2015.02.03 02:15:57.963,1.33014,1.33019,1.00,1.00
2015.02.03 02:15:58.540,1.33012,1.33019,2.81,1.00
2015.02.03 02:15:59.665,1.33012,1.33019,2.81,1.00
2015.02.03 02:16:00.261,1.33012,1.33021,1.37,2.44
2015.02.03 02:16:00.665,1.33015,1.33019,1.00,1.00
2015.02.03 02:16:00.716,1.33011,1.33019,1.87,1.00
2015.02.03 02:16:01.220,1.33011,1.33019,1.87,1.00
2015.02.03 02:16:01.542,1.33014,1.33021,1.37,3.19
2015.02.03 02:16:01.845,1.33012,1.33021,1.87,3.19
2015.02.03 02:16:02.053,1.33011,1.33021,1.50,3.19
2015.02.03 02:16:02.558,1.3301,1.33019,4.69,1.00
2015.02.03 02:16:03.077,1.3301,1.33019,5.06,1.00
2015.02.03 02:16:03.589,1.3301,1.33019,4.87,1.00
2015.02.03 02:16:05.183,1.3301,1.33019,4.87,1.00
2015.02.03 02:16:05.386,1.3301,1.33019,1.87,1.37
2015.02.03 02:16:05.739,1.33008,1.33016,2.62,1.37
2015.02.03 02:16:05.841,1.33008,1.33015,2.62,1.37
2015.02.03 02:16:06.557,1.33008,1.33015,1.12,1.37
2015.02.03 02:16:08.935,1.33008,1.33016,1.00,1.37
2015.02.03 02:16:09.157,1.33008,1.33015,1.87,1.37
2015.02.03 02:16:09.460,1.33014,1.33016,1.00,1.00
2015.02.03 02:16:09.612,1.33014,1.33015,1.00,1.00
2015.02.03 02:16:09.663,1.33012,1.33021,1.50,1.69
2015.02.03 02:16:10.235,1.33012,1.33022,3.00,2.06
2015.02.03 02:16:11.278,1.33012,1.33022,3.37,2.06
2015.02.03 02:16:11.700,1.33012,1.33022,3.37,2.06
2015.02.03 02:16:12.212,1.33015,1.33021,1.00,1.25
2015.02.03 02:16:12.314,1.33012,1.33021,3.37,1.25
2015.02.03 02:16:14.395,1.33012,1.33021,3.37,1.50
2015.02.03 02:16:14.648,1.33012,1.33021,3.37,1.50
2015.02.03 02:16:14.951,1.33013,1.3302,1.37,1.00
2015.02.03 02:16:15.308,1.33014,1.33021,1.87,1.50
2015.02.03 02:16:15.830,1.33014,1.33021,1.87,1.12
2015.02.03 02:16:16.452,1.33014,1.33021,1.87,1.12
2015.02.03 02:16:17.111,1.33014,1.33021,1.87,1.44
2015.02.03 02:16:18.261,1.33014,1.33021,1.87,1.81
2015.02.03 02:16:21.021,1.33014,1.3302,1.12,2.44
2015.02.03 02:16:21.375,1.33014,1.33021,1.12,1.87
2015.02.03 02:16:21.933,1.33015,1.33021,1.00,1.44
2015.02.03 02:16:22.333,1.33014,1.33021,2.62,1.12
2015.02.03 02:16:23.184,1.33015,1.3302,1.00,1.37
2015.02.03 02:16:24.392,1.33014,1.33021,1.87,1.87
2015.02.03 02:16:25.767,1.33014,1.3302,1.00,1.87
2015.02.03 02:16:26.284,1.33012,1.33019,1.00,1.56
2015.02.03 02:16:26.386,1.33012,1.33015,1.00,1.00
2015.02.03 02:16:26.437,1.3301,1.33015,1.00,1.12
2015.02.03 02:16:26.488,1.33009,1.33013,1.50,1.25
2015.02.03 02:16:27.047,1.33009,1.33015,1.12,1.56
2015.02.03 02:16:29.484,1.33009,1.33015,1.37,1.62
2015.02.03 02:16:30.892,1.33009,1.33015,1.12,1.56
2015.02.03 02:16:31.124,1.33009,1.33016,1.12,2.06
2015.02.03 02:16:31.535,1.33009,1.33015,2.62,1.56
2015.02.03 02:16:31.688,1.33012,1.33016,1.37,1.12
2015.02.03 02:16:31.789,1.33009,1.33017,1.50,2.06
2015.02.03 02:16:31.941,1.33009,1.33017,2.25,2.81
2015.02.03 02:16:32.143,1.3301,1.33017,1.00,2.81
2015.02.03 02:16:32.375,1.33006,1.33016,2.25,1.87
2015.02.03 02:16:32.428,1.33009,1.33013,1.00,1.37
2015.02.03 02:16:32.480,1.33006,1.33013,1.00,1.87
2015.02.03 02:16:32.632,1.33004,1.33012,1.50,1.56
2015.02.03 02:16:32.683,1.33004,1.33012,1.50,1.56
2015.02.03 02:16:32.734,1.33001,1.3301,1.50,2.06
2015.02.03 02:16:33.252,1.33004,1.33011,2.25,2.06
2015.02.03 02:16:33.353,1.33005,1.33012,3.00,1.00
2015.02.03 02:16:33.865,1.33005,1.33011,3.00,1.12
2015.02.03 02:16:34.659,1.33005,1.33014,1.37,3.19
2015.02.03 02:16:34.761,1.33005,1.33013,1.37,1.00
2015.02.03 02:16:35.293,1.33005,1.33013,3.37,1.00
2015.02.03 02:16:37.368,1.33006,1.33011,1.00,1.00
2015.02.03 02:16:37.471,1.33003,1.3301,2.25,1.37
2015.02.03 02:16:37.522,1.33003,1.33008,1.50,1.19
2015.02.03 02:16:37.572,1.33,1.33008,1.87,1.19
2015.02.03 02:16:37.725,1.32999,1.33008,1.12,1.19
2015.02.03 02:16:38.244,1.32999,1.33008,1.37,1.19
2015.02.03 02:16:39.425,1.32999,1.33009,1.87,2.81
2015.02.03 02:16:40.126,1.33002,1.33009,1.37,1.19
2015.02.03 02:16:40.227,1.33004,1.33012,1.37,1.69
2015.02.03 02:16:41.397,1.33004,1.33012,2.25,1.25
2015.02.03 02:16:42.319,1.33004,1.33013,1.50,1.31
2015.02.03 02:16:42.745,1.33005,1.3301,1.00,1.00
2015.02.03 02:16:43.255,1.33005,1.33014,3.00,2.81
2015.02.03 02:16:43.307,1.33005,1.33014,4.12,2.06
2015.02.03 02:16:43.408,1.33005,1.33014,2.62,2.06
2015.02.03 02:16:43.516,1.33005,1.33014,2.62,2.06
2015.02.03 02:16:44.074,1.33005,1.33014,1.87,2.06
2015.02.03 02:16:46.719,1.33005,1.33015,1.37,3.56
2015.02.03 02:16:47.322,1.33006,1.33015,1.12,3.94
2015.02.03 02:16:47.880,1.33006,1.33015,1.12,2.81
2015.02.03 02:16:48.452,1.33006,1.33015,1.37,3.19
2015.02.03 02:16:50.178,1.33006,1.33015,1.12,2.81
2015.02.03 02:16:52.158,1.33006,1.33015,1.37,2.81
2015.02.03 02:16:53.293,1.33007,1.33015,1.37,2.44
2015.02.03 02:16:53.823,1.33007,1.33015,1.37,2.44
2015.02.03 02:16:54.134,1.33006,1.33015,1.87,2.44
2015.02.03 02:16:54.683,1.33006,1.33015,1.37,3.94
2015.02.03 02:16:55.183,1.33006,1.33015,1.50,3.19
2015.02.03 02:16:55.923,1.33006,1.33015,1.50,2.81
2015.02.03 02:16:56.720,1.33009,1.33015,1.87,1.56
2015.02.03 02:16:57.265,1.33009,1.33015,1.87,1.69
2015.02.03 02:16:57.926,1.33009,1.33015,1.87,1.69
2015.02.03 02:16:59.553,1.33009,1.33015,2.25,1.69
2015.02.03 02:17:03.536,1.33009,1.33017,1.87,2.32
2015.02.03 02:17:05.585,1.33009,1.33017,2.25,1.20
2015.02.03 02:17:06.543,1.3301,1.33017,1.37,1.20
2015.02.03 02:17:08.645,1.3301,1.33016,1.37,1.50
2015.02.03 02:17:09.647,1.33009,1.33016,1.87,1.50
2015.02.03 02:17:13.341,1.3301,1.33016,1.00,1.50
2015.02.03 02:17:13.853,1.33009,1.33016,1.00,1.50
2015.02.03 02:17:14.900,1.33009,1.33016,1.87,1.75
2015.02.03 02:17:15.001,1.33009,1.33015,1.87,1.00
2015.02.03 02:17:16.441,1.3301,1.33015,1.00,1.00
2015.02.03 02:17:17.362,1.3301,1.33016,1.00,1.75
2015.02.03 02:17:17.886,1.33009,1.33016,1.00,1.75
2015.02.03 02:17:20.579,1.33009,1.33016,1.00,1.75
2015.02.03 02:17:21.600,1.33009,1.33016,1.00,1.75
2015.02.03 02:17:22.615,1.33009,1.33016,1.00,1.75
2015.02.03 02:17:23.729,1.33008,1.33015,1.00,1.50
2015.02.03 02:17:26.579,1.33008,1.33015,1.12,1.25
2015.02.03 02:17:28.892,1.33008,1.33015,1.37,1.25
2015.02.03 02:17:30.183,1.33009,1.33016,1.37,1.50
2015.02.03 02:17:30.712,1.33009,1.33015,1.12,1.00
2015.02.03 02:17:31.603,1.33009,1.33016,1.12,1.50
2015.02.03 02:17:31.910,1.33009,1.33018,1.12,3.00
2015.02.03 02:17:32.012,1.33011,1.3302,1.87,2.32
2015.02.03 02:17:32.214,1.33016,1.33023,1.12,1.94
2015.02.03 02:17:33.193,1.33016,1.33024,1.00,1.31
2015.02.03 02:17:33.745,1.33016,1.33024,1.37,1.31
2015.02.03 02:17:37.199,1.33017,1.33026,1.00,2.44
2015.02.03 02:17:38.812,1.33019,1.33026,1.00,1.25
2015.02.03 02:17:39.097,1.3302,1.33028,1.00,2.06
2015.02.03 02:17:39.148,1.33019,1.33028,3.00,2.06
2015.02.03 02:17:39.249,1.33019,1.33028,2.25,2.06
2015.02.03 02:17:39.401,1.33019,1.33026,1.50,1.00
2015.02.03 02:17:39.654,1.33023,1.33032,1.00,3.94
2015.02.03 02:17:40.189,1.33025,1.33034,1.00,1.69
2015.02.03 02:17:40.695,1.33024,1.33034,1.00,1.69
2015.02.03 02:17:40.998,1.33026,1.33034,1.00,1.19
2015.02.03 02:17:41.994,1.33026,1.33034,1.00,1.94
2015.02.03 02:17:45.235,1.33024,1.3303,1.00,1.00
2015.02.03 02:17:45.286,1.33021,1.33028,3.75,1.00
2015.02.03 02:17:45.589,1.33026,1.33034,1.00,1.94
2015.02.03 02:17:46.471,1.33026,1.33034,1.00,1.19
2015.02.03 02:17:46.972,1.33026,1.33034,1.00,1.19
2015.02.03 02:17:47.853,1.33026,1.33034,1.00,1.19
2015.02.03 02:17:51.522,1.33025,1.33031,1.50,1.19
2015.02.03 02:17:51.724,1.33023,1.33031,1.87,1.19
2015.02.03 02:17:51.977,1.33025,1.33031,1.00,1.19
2015.02.03 02:17:52.749,1.33024,1.33031,1.00,1.19
2015.02.03 02:17:53.612,1.33025,1.33031,1.00,1.19
2015.02.03 02:17:54.121,1.33023,1.33031,1.37,1.19
2015.02.03 02:17:54.734,1.33023,1.33029,1.12,1.25
2015.02.03 02:17:55.255,1.33024,1.33029,1.00,1.00
2015.02.03 02:17:55.806,1.33025,1.33029,1.00,1.00
2015.02.03 02:17:56.463,1.33024,1.33029,1.50,1.00
2015.02.03 02:17:57.975,1.33025,1.33029,1.00,1.00
2015.02.03 02:17:58.524,1.33024,1.33029,1.50,1.00
2015.02.03 02:18:00.875,1.33023,1.33029,1.37,1.19
2015.02.03 02:18:02.879,1.33023,1.33029,1.37,1.25
2015.02.03 02:18:03.922,1.33023,1.33029,1.37,1.19
2015.02.03 02:18:06.985,1.33023,1.33029,1.37,1.25
2015.02.03 02:18:07.987,1.33023,1.33029,1.37,1.19
2015.02.03 02:18:08.415,1.33021,1.33029,1.87,2.44
2015.02.03 02:18:09.930,1.33019,1.33026,2.25,1.19
2015.02.03 02:18:10.863,1.33021,1.33026,1.00,1.19
2015.02.03 02:18:10.914,1.33021,1.33026,1.00,1.25
2015.02.03 02:18:13.619,1.33022,1.33028,1.00,1.19
2015.02.03 02:18:20.689,1.33019,1.33025,1.50,1.00
2015.02.03 02:18:21.198,1.33018,1.33025,1.00,1.00
2015.02.03 02:18:21.716,1.33018,1.33026,1.00,2.44
2015.02.03 02:18:21.855,1.33018,1.33026,1.00,2.44
2015.02.03 02:18:22.361,1.33019,1.33026,1.00,1.69
2015.02.03 02:18:22.928,1.33019,1.33026,1.00,2.44
2015.02.03 02:18:23.485,1.33019,1.33025,1.37,1.69
2015.02.03 02:18:24.403,1.33019,1.33025,1.12,1.19
2015.02.03 02:18:30.335,1.33019,1.33025,1.37,1.19
2015.02.03 02:18:30.638,1.33022,1.33027,1.00,1.69
2015.02.03 02:18:31.173,1.33022,1.33027,1.00,1.69
2015.02.03 02:18:32.889,1.33019,1.33027,1.00,1.69
2015.02.03 02:18:33.403,1.33019,1.33026,1.00,1.19
2015.02.03 02:18:35.639,1.33018,1.33024,1.00,1.25
2015.02.03 02:18:36.285,1.33015,1.33024,1.75,3.19
2015.02.03 02:18:36.336,1.33015,1.33022,1.37,1.19
2015.02.03 02:18:36.387,1.33014,1.33022,1.12,2.44
2015.02.03 02:18:37.753,1.33011,1.33019,1.50,1.69
2015.02.03 02:18:37.935,1.33011,1.33019,1.50,1.69
2015.02.03 02:18:38.962,1.33011,1.33019,1.50,1.69
2015.02.03 02:18:39.576,1.33011,1.33018,1.37,1.69
2015.02.03 02:18:40.126,1.33009,1.33016,1.75,1.25
2015.02.03 02:18:40.429,1.33008,1.33013,1.00,1.97
2015.02.03 02:18:41.230,1.33008,1.33011,1.12,1.30
2015.02.03 02:18:41.819,1.33008,1.33012,1.12,1.16
2015.02.03 02:18:43.031,1.33008,1.33011,1.00,1.30
2015.02.03 02:18:46.429,1.33006,1.33011,1.12,1.16
2015.02.03 02:18:47.475,1.33006,1.33011,1.00,1.49
2015.02.03 02:18:47.993,1.33005,1.33011,1.00,1.16
2015.02.03 02:18:48.502,1.33005,1.3301,1.00,1.05
2015.02.03 02:18:50.698,1.33004,1.3301,1.00,1.05
2015.02.03 02:18:51.153,1.33005,1.33012,1.37,1.79
2015.02.03 02:18:52.239,1.33003,1.33012,1.87,1.85
2015.02.03 02:18:52.755,1.33006,1.33012,1.00,1.85
2015.02.03 02:18:53.309,1.33006,1.33012,1.00,1.25
2015.02.03 02:18:54.389,1.33006,1.33014,1.37,2.06
2015.02.03 02:18:58.285,1.33006,1.33014,1.12,2.06
2015.02.03 02:18:58.842,1.33006,1.33014,1.37,2.06
2015.02.03 02:19:00.205,1.33005,1.33013,1.00,2.81
2015.02.03 02:19:00.255,1.33004,1.33012,1.50,1.69
2015.02.03 02:19:05.495,1.32998,1.33006,1.37,2.06
2015.02.03 02:19:05.883,1.32997,1.33005,1.37,1.56
2015.02.03 02:19:06.388,1.33,1.33005,2.25,1.37
2015.02.03 02:19:06.893,1.33001,1.33005,1.00,1.37
2015.02.03 02:19:07.535,1.33003,1.33006,1.87,1.37
2015.02.03 02:19:07.946,1.33003,1.33005,1.87,1.37
2015.02.03 02:19:08.991,1.33003,1.33005,1.12,1.37
2015.02.03 02:19:09.244,1.33001,1.33006,1.00,1.37
2015.02.03 02:19:09.346,1.32999,1.33005,1.12,1.56
2015.02.03 02:19:09.498,1.32995,1.33005,1.87,2.06
2015.02.03 02:19:10.312,1.32995,1.33,1.37,1.00
2015.02.03 02:19:10.413,1.32995,1.33004,1.37,1.56
2015.02.03 02:19:10.615,1.32995,1.33,1.37,1.00
2015.02.03 02:19:12.038,1.32993,1.33,1.75,1.37
2015.02.03 02:19:12.292,1.32992,1.33001,1.00,5.44
2015.02.03 02:19:12.343,1.3299,1.33001,1.87,6.19
2015.02.03 02:19:12.444,1.32988,1.32999,3.00,2.06
2015.02.03 02:19:12.999,1.32988,1.32999,3.00,2.06
2015.02.03 02:19:13.100,1.3299,1.32999,1.00,2.06
2015.02.03 02:19:13.657,1.32988,1.32999,3.00,2.44
2015.02.03 02:19:14.325,1.32989,1.32999,2.25,1.69
2015.02.03 02:19:14.628,1.32992,1.33,1.37,1.19
2015.02.03 02:19:15.035,1.32992,1.33001,1.37,1.25
2015.02.03 02:19:16.034,1.32992,1.33003,2.62,1.69
2015.02.03 02:19:18.428,1.32992,1.33,1.87,1.05
2015.02.03 02:19:20.026,1.32992,1.33002,1.87,1.91
2015.02.03 02:19:21.295,1.32995,1.33002,1.00,1.91
2015.02.03 02:19:21.658,1.32998,1.33005,1.00,2.29
2015.02.03 02:19:21.760,1.32998,1.33007,1.00,1.40
2015.02.03 02:19:21.811,1.33,1.33007,1.00,1.40
2015.02.03 02:19:21.861,1.33,1.33007,1.00,3.19
2015.02.03 02:19:22.917,1.32999,1.33007,1.00,2.25
2015.02.03 02:19:23.514,1.33,1.33007,1.00,2.25
2015.02.03 02:19:25.830,1.33,1.33008,1.00,2.44
2015.02.03 02:19:26.858,1.32999,1.33008,3.00,3.94
2015.02.03 02:19:26.908,1.33,1.33006,1.00,1.00
2015.02.03 02:19:27.211,1.32997,1.33001,1.00,1.37
2015.02.03 02:19:27.720,1.32995,1.33001,1.37,1.37
2015.02.03 02:19:29.782,1.32997,1.33,1.00,1.35
2015.02.03 02:19:30.180,1.32999,1.33002,1.00,1.72
2015.02.03 02:19:30.743,1.32999,1.33002,1.00,1.12
2015.02.03 02:19:32.714,1.32995,1.33002,2.62,1.72
2015.02.03 02:19:33.677,1.32995,1.33001,1.87,1.72
2015.02.03 02:19:33.980,1.32991,1.32999,1.37,1.25
2015.02.03 02:19:34.284,1.3299,1.32995,2.25,1.37
2015.02.03 02:19:35.047,1.32989,1.32996,2.25,1.37
2015.02.03 02:19:35.652,1.3299,1.32995,1.00,1.37
2015.02.03 02:19:36.190,1.32989,1.32996,1.50,1.37
2015.02.03 02:19:36.933,1.3299,1.32995,1.00,1.37
2015.02.03 02:19:37.832,1.32989,1.32996,1.50,1.37
2015.02.03 02:19:38.359,1.3299,1.32995,1.00,1.37
2015.02.03 02:19:38.887,1.32989,1.32996,1.50,1.62
2015.02.03 02:19:39.523,1.3299,1.32995,1.00,1.37
2015.02.03 02:19:40.435,1.32989,1.32996,1.50,1.37
2015.02.03 02:19:41.047,1.3299,1.32995,1.00,1.37
2015.02.03 02:19:41.705,1.32989,1.32996,1.87,1.37
2015.02.03 02:19:42.213,1.3299,1.32995,3.75,1.37
2015.02.03 02:19:42.476,1.3299,1.32998,1.00,1.37
2015.02.03 02:19:43.245,1.3299,1.32998,3.75,1.37
2015.02.03 02:19:50.666,1.32992,1.32995,1.00,1.37
2015.02.03 02:19:51.021,1.32994,1.33002,1.00,1.79
2015.02.03 02:19:51.731,1.32994,1.33001,1.50,1.72
2015.02.03 02:19:52.264,1.32995,1.33,3.00,1.72
2015.02.03 02:19:52.315,1.32997,1.33,1.00,1.72
2015.02.03 02:19:53.033,1.32997,1.33,1.00,1.35
2015.02.03 02:19:53.550,1.32994,1.32996,1.50,1.37
2015.02.03 02:19:56.875,1.32998,1.33002,2.92,3.75
2015.02.03 02:19:56.925,1.33005,1.33006,2.25,1.00
2015.02.03 02:19:57.027,1.33009,1.33011,1.12,2.62
2015.02.03 02:19:57.128,1.33011,1.33014,1.00,1.00
2015.02.03 02:19:57.229,1.33011,1.33018,1.00,1.50
2015.02.03 02:19:57.482,1.33009,1.33018,1.00,1.87
2015.02.03 02:19:57.991,1.3301,1.33018,1.00,1.00
2015.02.03 02:19:58.512,1.33016,1.33018,1.00,1.00
2015.02.03 02:19:58.664,1.33017,1.33023,1.00,1.56
2015.02.03 02:19:58.969,1.33018,1.33025,1.50,1.37
2015.02.03 02:19:59.998,1.33018,1.33029,1.00,1.19
2015.02.03 02:20:00.049,1.33017,1.33024,1.50,1.50
2015.02.03 02:20:00.454,1.33014,1.33024,1.87,1.31
2015.02.03 02:20:01.562,1.33014,1.33022,1.37,2.25
2015.02.03 02:20:01.865,1.33015,1.33022,1.12,2.62
2015.02.03 02:20:03.077,1.33015,1.33022,1.12,1.37
2015.02.03 02:20:07.572,1.33014,1.33022,1.37,1.69
2015.02.03 02:20:08.079,1.33015,1.33023,1.12,3.56
2015.02.03 02:20:09.673,1.33014,1.3302,2.25,1.37
2015.02.03 02:20:10.204,1.33015,1.33022,1.87,4.87
2015.02.03 02:20:10.739,1.33015,1.33022,2.62,4.12
2015.02.03 02:20:11.833,1.33015,1.33022,2.62,3.75
2015.02.03 02:20:11.984,1.33014,1.33022,1.50,3.37
2015.02.03 02:20:12.511,1.33015,1.33021,1.12,1.37
2015.02.03 02:20:13.109,1.33015,1.3302,2.62,1.00
2015.02.03 02:20:13.159,1.33015,1.3302,1.87,1.69
2015.02.03 02:20:13.312,1.33009,1.33015,1.50,1.37
2015.02.03 02:20:13.817,1.33005,1.33015,4.12,1.62
2015.02.03 02:20:14.365,1.33005,1.33014,3.37,1.37
2015.02.03 02:20:14.618,1.33005,1.33014,2.25,1.87
2015.02.03 02:20:15.129,1.33005,1.3301,2.62,1.37
2015.02.03 02:20:21.978,1.33005,1.3301,2.62,1.00
2015.02.03 02:20:26.703,1.33004,1.33011,1.37,1.37
2015.02.03 02:20:27.211,1.33005,1.33015,4.12,2.06
2015.02.03 02:20:27.262,1.33006,1.33015,2.25,1.87
2015.02.03 02:20:27.313,1.3301,1.33015,1.00,1.37
2015.02.03 02:20:27.717,1.33009,1.33016,1.00,1.00
2015.02.03 02:20:27.818,1.33009,1.33019,1.50,1.69
2015.02.03 02:20:28.342,1.3301,1.33019,1.00,2.44
2015.02.03 02:20:28.443,1.33008,1.33019,1.50,2.81
2015.02.03 02:20:28.956,1.33008,1.33017,1.12,1.12
2015.02.03 02:20:29.461,1.33008,1.33019,1.00,1.69
2015.02.03 02:20:30.790,1.33008,1.33019,1.00,1.69
2015.02.03 02:20:31.413,1.33007,1.33017,1.87,1.25
2015.02.03 02:20:31.630,1.33007,1.33017,1.87,1.62
2015.02.03 02:20:33.143,1.3301,1.33015,1.00,1.37
2015.02.03 02:20:33.878,1.33009,1.33016,1.00,1.37
2015.02.03 02:20:34.317,1.33009,1.33016,1.00,1.00
2015.02.03 02:20:34.868,1.33009,1.33017,1.00,1.00
2015.02.03 02:20:35.805,1.3301,1.33017,1.00,1.00
2015.02.03 02:20:36.346,1.33009,1.33017,1.00,1.00
2015.02.03 02:20:36.880,1.3301,1.33017,1.00,1.25
2015.02.03 02:20:37.352,1.33007,1.33016,1.12,1.50
2015.02.03 02:20:37.996,1.33007,1.33016,1.12,1.69
2015.02.03 02:20:38.785,1.33007,1.33016,1.12,1.69
2015.02.03 02:20:42.543,1.33007,1.33016,1.50,1.69
2015.02.03 02:20:43.054,1.33007,1.33016,1.50,1.69
2015.02.03 02:20:43.769,1.33007,1.33016,1.50,1.69
2015.02.03 02:20:44.770,1.33007,1.33016,1.50,1.69
2015.02.03 02:20:46.899,1.33007,1.33016,1.12,2.25
2015.02.03 02:20:49.815,1.33006,1.33016,1.37,1.50
2015.02.03 02:20:52.949,1.33006,1.33017,2.25,1.69
2015.02.03 02:20:53.488,1.33005,1.33015,1.37,1.25
2015.02.03 02:20:54.606,1.33005,1.33015,1.37,1.19
2015.02.03 02:20:55.537,1.33005,1.33016,3.75,3.56
2015.02.03 02:21:01.697,1.33005,1.3301,5.62,1.00
2015.02.03 02:21:01.748,1.33009,1.33012,1.00,1.37
2015.02.03 02:21:02.254,1.3301,1.33015,1.50,1.37
2015.02.03 02:21:02.835,1.33011,1.33015,1.12,1.37
2015.02.03 02:21:03.433,1.3301,1.33015,4.12,1.37
2015.02.03 02:21:04.201,1.33011,1.33017,1.00,3.75
2015.02.03 02:21:07.460,1.3301,1.33017,1.12,4.12
2015.02.03 02:21:10.320,1.3301,1.33017,1.37,4.50
2015.02.03 02:21:10.926,1.33009,1.33015,1.37,1.37
2015.02.03 02:21:11.462,1.33006,1.33015,1.50,2.25
2015.02.03 02:21:21.924,1.33006,1.3301,1.12,1.00
2015.02.03 02:21:24.055,1.33006,1.33011,1.87,1.12
2015.02.03 02:21:24.563,1.33006,1.3301,1.87,1.00
2015.02.03 02:21:25.090,1.33006,1.3301,1.87,1.00
2015.02.03 02:21:25.595,1.33004,1.33011,2.62,1.37
2015.02.03 02:21:26.165,1.33005,1.3301,1.00,1.37
2015.02.03 02:21:27.873,1.33004,1.33011,2.62,1.37
2015.02.03 02:21:28.458,1.33004,1.33011,2.62,1.37
2015.02.03 02:21:29.978,1.33004,1.33011,1.00,1.37
2015.02.03 02:21:30.080,1.33005,1.3301,1.00,1.37
2015.02.03 02:21:30.181,1.33004,1.3301,1.00,1.37
2015.02.03 02:21:34.837,1.33004,1.3301,1.37,1.37
2015.02.03 02:21:40.121,1.33004,1.33011,2.25,1.37
2015.02.03 02:21:45.756,1.33005,1.33011,2.25,1.37
2015.02.03 02:21:47.361,1.33005,1.3301,2.25,1.37
2015.02.03 02:21:47.951,1.33005,1.33011,2.25,1.37
2015.02.03 02:21:48.554,1.33005,1.3301,3.00,1.37
2015.02.03 02:21:54.568,1.33005,1.3301,2.62,1.37
2015.02.03 02:22:03.217,1.33005,1.3301,1.87,1.37
2015.02.03 02:22:05.677,1.33005,1.3301,1.87,1.37
2015.02.03 02:22:11.507,1.33005,1.3301,3.00,1.37
2015.02.03 02:22:19.347,1.33005,1.3301,3.00,1.37
2015.02.03 02:22:29.768,1.33006,1.3301,1.00,1.00
2015.02.03 02:22:29.872,1.33006,1.33015,1.00,1.00
2015.02.03 02:22:30.942,1.33006,1.33016,1.00,3.75
2015.02.03 02:22:31.650,1.33006,1.33015,1.00,2.25
2015.02.03 02:22:34.045,1.33006,1.33016,1.00,5.25
2015.02.03 02:22:34.706,1.33006,1.33015,1.00,2.25
2015.02.03 02:22:35.322,1.33005,1.33016,3.00,5.25
2015.02.03 02:22:35.827,1.33005,1.33015,3.75,1.00
2015.02.03 02:22:36.338,1.33005,1.33015,3.75,1.00
2015.02.03 02:22:38.470,1.33006,1.33016,1.12,2.25
2015.02.03 02:22:39.182,1.33006,1.33015,1.12,1.00
2015.02.03 02:22:39.691,1.33006,1.33016,1.12,2.25
2015.02.03 02:22:40.435,1.33006,1.33015,1.12,1.00
2015.02.03 02:22:40.658,1.33006,1.33015,1.12,1.37
2015.02.03 02:22:43.188,1.33006,1.33011,1.12,1.00
2015.02.03 02:22:43.348,1.33006,1.33015,1.12,1.00
2015.02.03 02:22:43.987,1.33006,1.33016,1.12,2.25
2015.02.03 02:22:44.691,1.33006,1.33015,1.12,1.00
2015.02.03 02:22:47.728,1.33007,1.33015,1.00,1.00
2015.02.03 02:22:48.803,1.33007,1.33016,1.00,1.00
2015.02.03 02:22:49.312,1.33007,1.33015,1.00,1.00
2015.02.03 02:22:49.919,1.33007,1.33017,1.00,2.59
2015.02.03 02:22:50.362,1.33007,1.33015,1.00,1.00
2015.02.03 02:22:50.941,1.33007,1.33016,1.00,1.00
2015.02.03 02:22:51.622,1.33007,1.33015,1.00,1.00
2015.02.03 02:22:52.129,1.33006,1.33014,1.87,1.50
2015.02.03 02:22:52.634,1.33007,1.33015,1.87,3.15
2015.02.03 02:22:53.808,1.33007,1.33016,1.87,1.00
2015.02.03 02:22:54.357,1.33007,1.33015,1.87,1.00
2015.02.03 02:22:54.923,1.33007,1.33016,1.87,1.50
2015.02.03 02:22:55.531,1.33007,1.33015,1.87,1.00
2015.02.03 02:22:56.587,1.33007,1.33016,1.50,1.50
2015.02.03 02:22:57.284,1.33007,1.33015,1.50,2.25
2015.02.03 02:22:57.895,1.33007,1.33016,1.50,3.00
2015.02.03 02:22:58.554,1.33007,1.33015,1.50,2.25
2015.02.03 02:22:59.176,1.33007,1.33016,1.50,1.50
2015.02.03 02:22:59.925,1.33007,1.33015,1.50,1.00
2015.02.03 02:23:00.449,1.33007,1.33016,1.00,1.00
2015.02.03 02:23:00.752,1.33001,1.3301,1.50,3.56
2015.02.03 02:23:01.055,1.32999,1.33005,1.50,1.00
2015.02.03 02:23:01.625,1.32999,1.33006,1.50,1.25
2015.02.03 02:23:02.185,1.32999,1.33005,1.50,1.00
2015.02.03 02:23:02.996,1.32999,1.33006,1.50,1.00
2015.02.03 02:23:03.299,1.33003,1.3301,1.00,1.20
2015.02.03 02:23:03.400,1.33004,1.33011,1.87,1.12
2015.02.03 02:23:03.501,1.33007,1.33014,1.00,2.00
2015.02.03 02:23:04.368,1.33007,1.33015,1.50,1.19
2015.02.03 02:23:04.530,1.33007,1.33016,1.50,1.25
2015.02.03 02:23:05.119,1.33007,1.33015,1.50,1.00
2015.02.03 02:23:05.645,1.33007,1.33016,1.50,1.69
2015.02.03 02:23:05.848,1.33008,1.33017,2.62,8.14
2015.02.03 02:23:06.151,1.33011,1.33018,1.00,4.57
2015.02.03 02:23:11.288,1.33014,1.33017,1.00,3.00
2015.02.03 02:23:11.390,1.33012,1.33018,1.00,1.00
2015.02.03 02:23:11.642,1.33014,1.33022,1.00,2.25
