2015.02.20 20:25:44.123,1.35501,1.35511,1.00,1.20
2015.02.20 20:25:44.478,1.35503,1.35512,1.00,1.12
2015.02.20 20:25:44.680,1.35503,1.35513,1.00,1.20
2015.02.20 20:25:45.460,1.35502,1.35512,1.00,1.87
2015.02.20 20:25:49.002,1.35503,1.35512,1.00,1.12
2015.02.20 20:25:49.823,1.35501,1.35512,1.25,1.12
2015.02.20 20:25:50.153,1.35501,1.35512,2.44,1.12
2015.02.20 20:25:50.305,1.35506,1.35515,1.00,1.12
2015.02.20 20:25:50.407,1.35506,1.35518,1.00,1.12
2015.02.20 20:25:50.458,1.35506,1.35518,1.00,1.37
2015.02.20 20:25:50.610,1.35502,1.35512,1.00,1.00
2015.02.20 20:25:50.711,1.35504,1.35514,1.00,1.87
2015.02.20 20:25:50.813,1.35504,1.35514,1.00,1.12
2015.02.20 20:25:55.704,1.35505,1.35516,1.00,1.87
2015.02.20 20:25:56.895,1.35504,1.35516,1.00,1.87
2015.02.20 20:25:57.919,1.35505,1.35516,1.00,1.87
2015.02.20 20:25:58.544,1.35505,1.35513,1.00,1.00
2015.02.20 20:25:58.746,1.35504,1.35512,1.00,2.25
2015.02.20 20:25:59.081,1.35501,1.35511,1.00,1.20
2015.02.20 20:25:59.753,1.355,1.3551,1.31,1.00
2015.02.20 20:26:04.693,1.35505,1.35511,1.00,1.57
2015.02.20 20:26:05.295,1.35504,1.35511,1.00,1.07
2015.02.20 20:26:05.883,1.35505,1.35511,1.00,1.07
2015.02.20 20:26:06.439,1.35504,1.35511,1.00,1.07
2015.02.20 20:26:06.958,1.35505,1.35511,1.00,1.07
2015.02.20 20:26:07.009,1.35505,1.35513,1.00,1.87
2015.02.20 20:26:07.110,1.35505,1.35511,1.00,1.07
2015.02.20 20:26:08.110,1.35504,1.35511,2.25,1.57
2015.02.20 20:26:08.925,1.35505,1.35511,2.25,1.57
2015.02.20 20:26:09.244,1.35501,1.35511,1.00,2.32
2015.02.20 20:26:10.977,1.35502,1.35511,1.00,1.07
2015.02.20 20:26:11.082,1.35505,1.35512,1.00,1.10
2015.02.20 20:26:12.071,1.35504,1.35512,1.00,1.10
2015.02.20 20:26:12.591,1.35505,1.35514,1.00,1.37
2015.02.20 20:26:13.216,1.35504,1.35513,1.00,1.12
2015.02.20 20:26:13.419,1.35496,1.35506,1.00,1.00
2015.02.20 20:26:13.672,1.35498,1.35508,1.00,1.50
2015.02.20 20:26:14.693,1.35496,1.35506,1.00,1.00
2015.02.20 20:26:14.997,1.35499,1.35509,1.00,1.12
2015.02.20 20:26:15.048,1.35499,1.35511,1.00,2.25
2015.02.20 20:26:15.250,1.35498,1.35509,2.25,1.75
2015.02.20 20:26:15.776,1.35497,1.35507,1.00,1.50
2015.02.20 20:26:16.282,1.35499,1.35508,1.00,1.75
2015.02.20 20:26:16.954,1.35498,1.35508,1.00,2.25
2015.02.20 20:26:17.482,1.35497,1.35507,1.00,1.50
2015.02.20 20:26:17.991,1.35498,1.35508,1.00,1.50
2015.02.20 20:26:19.161,1.35499,1.35509,1.00,1.75
2015.02.20 20:26:19.313,1.35499,1.35511,1.00,2.62
2015.02.20 20:26:20.873,1.35501,1.3551,1.00,1.57
2015.02.20 20:26:21.379,1.355,1.3551,1.00,1.57
2015.02.20 20:26:21.951,1.355,1.35509,1.00,1.12
2015.02.20 20:26:22.001,1.35498,1.35508,1.00,1.20
2015.02.20 20:26:22.103,1.35496,1.35508,1.00,1.57
2015.02.20 20:26:23.783,1.35497,1.35508,1.00,1.57
2015.02.20 20:26:24.289,1.35498,1.35508,1.00,1.12
2015.02.20 20:26:24.745,1.35502,1.35509,1.00,1.00
2015.02.20 20:26:24.947,1.35504,1.35514,1.00,1.37
2015.02.20 20:26:25.099,1.35507,1.35513,1.00,1.12
2015.02.20 20:26:25.403,1.35503,1.35512,1.00,1.37
2015.02.20 20:26:28.533,1.35502,1.35512,1.00,1.37
2015.02.20 20:26:30.484,1.35501,1.35511,1.50,1.12
2015.02.20 20:26:30.737,1.355,1.3551,1.00,1.87
2015.02.20 20:26:31.330,1.35499,1.35509,1.50,1.57
2015.02.20 20:26:32.560,1.355,1.35509,1.00,2.32
2015.02.20 20:26:33.212,1.35499,1.35509,1.50,2.32
2015.02.20 20:26:33.734,1.35501,1.35509,1.00,1.20
2015.02.20 20:26:34.345,1.355,1.35509,1.00,1.57
2015.02.20 20:26:35.127,1.35499,1.35509,1.00,1.20
2015.02.20 20:26:36.843,1.355,1.3551,1.00,1.20
2015.02.20 20:26:36.944,1.35501,1.35511,1.00,1.27
2015.02.20 20:26:37.499,1.35501,1.3551,1.00,1.00
2015.02.20 20:26:37.853,1.35499,1.3551,1.00,1.00
2015.02.20 20:26:38.382,1.355,1.3551,1.00,1.00
2015.02.20 20:26:39.273,1.355,1.3551,1.37,1.00
2015.02.20 20:26:39.892,1.355,1.3551,1.00,1.87
2015.02.20 20:26:41.642,1.355,1.35509,1.00,1.00
2015.02.20 20:26:43.202,1.355,1.3551,1.00,1.87
2015.02.20 20:26:44.061,1.355,1.35509,1.00,1.00
2015.02.20 20:26:45.269,1.35499,1.35508,1.37,1.75
2015.02.20 20:26:50.752,1.35505,1.35508,1.00,1.75
2015.02.20 20:26:50.904,1.35505,1.35515,1.50,1.20
2015.02.20 20:26:51.841,1.35505,1.35515,1.00,2.25
2015.02.20 20:26:55.871,1.35506,1.35515,1.00,2.25
2015.02.20 20:26:56.073,1.35506,1.35516,1.50,1.10
2015.02.20 20:26:57.077,1.35509,1.35518,1.00,1.12
2015.02.20 20:26:57.381,1.35509,1.35519,1.00,2.25
2015.02.20 20:27:00.293,1.35509,1.35519,1.37,1.50
2015.02.20 20:27:00.884,1.35509,1.35519,1.12,1.50
2015.02.20 20:27:01.511,1.3551,1.3552,1.00,2.25
2015.02.20 20:27:01.663,1.35508,1.3552,1.12,1.50
2015.02.20 20:27:04.565,1.3551,1.3552,1.00,1.50
2015.02.20 20:27:05.271,1.35509,1.3552,1.12,1.50
2015.02.20 20:27:06.194,1.35509,1.35518,1.12,1.00
2015.02.20 20:27:07.260,1.3551,1.35518,1.00,1.00
2015.02.20 20:27:07.817,1.35509,1.35518,1.87,1.00
2015.02.20 20:27:08.456,1.3551,1.35518,1.00,1.00
2015.02.20 20:27:09.189,1.35509,1.35518,1.12,1.00
2015.02.20 20:27:10.962,1.3551,1.35518,1.00,1.00
2015.02.20 20:27:11.467,1.35509,1.35517,1.87,1.00
2015.02.20 20:27:12.016,1.3551,1.35517,1.00,1.00
2015.02.20 20:27:12.566,1.35509,1.35517,1.12,1.00
2015.02.20 20:27:13.269,1.3551,1.35517,1.00,1.00
2015.02.20 20:27:13.813,1.35509,1.35517,1.12,1.00
2015.02.20 20:27:14.181,1.35513,1.35517,1.37,1.00
2015.02.20 20:27:14.334,1.35516,1.35523,1.00,1.75
2015.02.20 20:27:14.435,1.35517,1.35527,1.00,3.00
2015.02.20 20:27:14.486,1.3552,1.35527,1.00,3.00
2015.02.20 20:27:14.688,1.35517,1.35527,1.00,2.25
2015.02.20 20:27:15.463,1.35516,1.35524,1.12,1.50
2015.02.20 20:27:15.983,1.35515,1.35524,1.00,1.50
2015.02.20 20:27:16.085,1.35513,1.35522,1.00,1.00
2015.02.20 20:27:16.187,1.35511,1.35521,1.00,1.50
2015.02.20 20:27:16.696,1.35512,1.35521,1.12,1.87
2015.02.20 20:27:17.607,1.35515,1.35521,1.00,1.12
2015.02.20 20:27:18.136,1.35516,1.35522,1.00,1.12
2015.02.20 20:27:18.645,1.35513,1.35521,1.12,1.12
2015.02.20 20:27:19.181,1.35514,1.35521,1.00,1.12
2015.02.20 20:27:20.285,1.35512,1.35521,1.25,1.12
2015.02.20 20:27:20.386,1.35516,1.35521,1.00,1.12
2015.02.20 20:27:20.906,1.35516,1.35522,1.00,1.75
2015.02.20 20:27:21.652,1.35516,1.35521,1.00,1.87
2015.02.20 20:27:23.913,1.3551,1.35521,3.56,1.87
2015.02.20 20:27:24.115,1.35511,1.35519,1.00,2.25
2015.02.20 20:27:24.688,1.35509,1.35518,1.19,1.50
2015.02.20 20:27:25.657,1.35509,1.35518,1.25,1.50
2015.02.20 20:27:26.417,1.35507,1.35517,1.87,1.20
2015.02.20 20:27:26.569,1.35502,1.35514,1.00,1.00
2015.02.20 20:27:26.620,1.35502,1.35512,1.00,1.75
2015.02.20 20:27:26.873,1.35505,1.35517,1.00,2.62
2015.02.20 20:27:26.924,1.35509,1.35517,1.00,1.87
2015.02.20 20:27:27.221,1.35509,1.35517,1.00,1.20
2015.02.20 20:27:28.554,1.35511,1.35517,1.00,1.00
2015.02.20 20:27:29.202,1.35511,1.35518,1.00,1.00
2015.02.20 20:27:29.772,1.3551,1.35518,1.00,1.00
2015.02.20 20:27:30.731,1.35509,1.35518,1.12,1.00
2015.02.20 20:27:33.662,1.35509,1.35518,1.31,1.00
2015.02.20 20:27:34.016,1.35509,1.35522,1.00,1.87
2015.02.20 20:27:34.117,1.35512,1.35522,1.00,1.20
2015.02.20 20:27:34.634,1.35512,1.35523,1.00,1.50
2015.02.20 20:27:34.937,1.35506,1.35509,2.10,1.00
2015.02.20 20:27:35.038,1.35495,1.35504,1.00,1.00
2015.02.20 20:27:35.191,1.35492,1.35504,1.00,1.10
2015.02.20 20:27:35.241,1.35492,1.35502,1.50,1.00
2015.02.20 20:27:35.793,1.35493,1.35502,1.00,1.20
2015.02.20 20:27:36.046,1.35496,1.35507,1.00,1.00
2015.02.20 20:27:36.148,1.355,1.35508,1.00,1.20
2015.02.20 20:27:36.653,1.35499,1.35508,1.00,1.20
2015.02.20 20:27:36.956,1.35502,1.3551,1.00,1.75
2015.02.20 20:27:37.274,1.355,1.3551,1.00,2.25
2015.02.20 20:27:37.678,1.35496,1.35505,1.00,1.00
2015.02.20 20:27:37.779,1.35492,1.35502,1.69,1.00
2015.02.20 20:27:37.881,1.35491,1.35501,1.50,1.00
2015.02.20 20:27:38.398,1.35492,1.35501,1.00,1.20
2015.02.20 20:27:40.235,1.35491,1.35501,1.00,1.20
2015.02.20 20:27:40.838,1.3549,1.355,1.00,1.00
2015.02.20 20:27:41.997,1.3549,1.355,1.00,1.87
2015.02.20 20:27:42.502,1.3549,1.355,1.00,1.12
2015.02.20 20:27:43.008,1.3549,1.35499,1.00,1.00
2015.02.20 20:27:43.529,1.35489,1.35498,1.00,1.00
2015.02.20 20:27:44.083,1.35489,1.35499,1.50,1.12
2015.02.20 20:27:44.386,1.35491,1.35501,1.00,1.50
2015.02.20 20:27:44.892,1.3549,1.355,1.00,1.10
2015.02.20 20:27:45.212,1.35488,1.35498,1.00,1.00
2015.02.20 20:27:45.516,1.35486,1.35496,1.00,1.20
2015.02.20 20:27:47.015,1.35487,1.35496,1.00,1.20
2015.02.20 20:27:47.117,1.35486,1.35498,1.00,1.87
2015.02.20 20:27:47.867,1.35488,1.35498,1.00,1.00
2015.02.20 20:27:52.121,1.3549,1.355,1.00,1.00
2015.02.20 20:27:52.607,1.35491,1.35503,1.00,1.95
2015.02.20 20:27:52.709,1.35489,1.35501,1.50,1.00
2015.02.20 20:27:52.811,1.35489,1.35499,1.00,1.00
2015.02.20 20:27:53.014,1.35486,1.35497,1.00,1.00
2015.02.20 20:27:53.116,1.35484,1.35493,1.10,1.00
2015.02.20 20:27:53.218,1.35482,1.35492,1.00,1.00
2015.02.20 20:27:53.572,1.3548,1.35492,1.50,1.00
2015.02.20 20:27:54.077,1.35481,1.35493,1.00,2.25
2015.02.20 20:27:54.787,1.35483,1.35493,1.00,2.25
2015.02.20 20:27:54.989,1.35481,1.35493,1.00,2.25
2015.02.20 20:27:55.494,1.35482,1.35492,1.00,1.50
2015.02.20 20:27:56.018,1.35483,1.35493,1.00,1.75
2015.02.20 20:27:59.626,1.35481,1.35493,1.12,2.25
2015.02.20 20:28:00.336,1.35483,1.35493,1.00,2.25
2015.02.20 20:28:00.640,1.35485,1.35495,1.00,1.50
2015.02.20 20:28:02.312,1.35485,1.35495,1.87,1.50
2015.02.20 20:28:02.818,1.35482,1.35489,1.12,1.12
2015.02.20 20:28:03.518,1.3548,1.35489,1.37,1.12
2015.02.20 20:28:04.029,1.3548,1.3549,1.37,1.00
2015.02.20 20:28:04.231,1.35481,1.35493,1.20,2.62
2015.02.20 20:28:07.634,1.35481,1.35491,1.20,1.12
2015.02.20 20:28:09.532,1.35479,1.35485,1.50,1.00
2015.02.20 20:28:09.785,1.35464,1.35475,1.00,1.50
2015.02.20 20:28:09.887,1.35466,1.35474,1.00,1.00
2015.02.20 20:28:09.988,1.35464,1.35474,1.10,1.00
2015.02.20 20:28:10.039,1.35465,1.35477,1.00,1.00
2015.02.20 20:28:10.242,1.35465,1.35475,1.00,1.00
2015.02.20 20:28:10.545,1.35463,1.35473,1.00,1.00
2015.02.20 20:28:11.074,1.35464,1.35474,1.00,1.00
2015.02.20 20:28:13.468,1.35462,1.35473,1.00,1.00
2015.02.20 20:28:14.058,1.35461,1.35473,1.50,1.12
2015.02.20 20:28:14.109,1.35461,1.35473,1.50,2.25
2015.02.20 20:28:14.160,1.35458,1.35468,2.32,1.37
2015.02.20 20:28:14.674,1.35459,1.35462,1.00,1.00
2015.02.20 20:28:14.724,1.35455,1.35462,1.10,1.00
2015.02.20 20:28:14.876,1.35458,1.35467,1.00,1.87
2015.02.20 20:28:14.977,1.35459,1.35469,1.00,2.25
2015.02.20 20:28:15.079,1.35456,1.35466,1.95,1.00
2015.02.20 20:28:15.519,1.3546,1.35465,1.00,1.00
2015.02.20 20:28:15.671,1.3546,1.35469,1.00,1.00
2015.02.20 20:28:15.823,1.35463,1.35468,1.00,1.00
2015.02.20 20:28:16.126,1.35465,1.35469,1.00,1.00
2015.02.20 20:28:16.278,1.35463,1.3547,1.00,1.00
2015.02.20 20:28:16.541,1.35464,1.35474,1.00,1.00
2015.02.20 20:28:16.693,1.35469,1.35474,1.00,1.00
2015.02.20 20:28:16.744,1.35469,1.35476,1.00,1.00
2015.02.20 20:28:17.047,1.35471,1.35479,1.00,1.37
2015.02.20 20:28:17.681,1.35472,1.35478,1.00,1.37
2015.02.20 20:28:18.129,1.35467,1.35478,3.07,1.37
2015.02.20 20:28:20.369,1.35468,1.35478,1.10,1.12
2015.02.20 20:28:20.571,1.35466,1.35476,3.75,1.00
2015.02.20 20:28:21.076,1.35467,1.35475,1.57,1.00
2015.02.20 20:28:21.601,1.35467,1.35476,1.57,1.00
2015.02.20 20:28:22.059,1.35466,1.35474,1.12,1.00
2015.02.20 20:28:22.109,1.35464,1.35474,1.87,1.00
2015.02.20 20:28:22.666,1.35463,1.35473,2.00,1.00
2015.02.20 20:28:23.290,1.35463,1.35472,1.75,1.00
2015.02.20 20:28:23.806,1.35463,1.35471,1.75,1.00
2015.02.20 20:28:24.691,1.35463,1.35473,3.00,1.00
2015.02.20 20:28:25.230,1.35464,1.35474,2.25,1.00
2015.02.20 20:28:25.839,1.35465,1.35474,1.12,1.00
2015.02.20 20:28:26.516,1.35465,1.35473,1.12,1.00
2015.02.20 20:28:27.058,1.35466,1.35473,1.12,1.00
2015.02.20 20:28:29.902,1.35466,1.35474,1.12,1.00
2015.02.20 20:28:30.513,1.35465,1.35474,1.12,1.00
2015.02.20 20:28:31.398,1.35465,1.35471,1.12,1.00
2015.02.20 20:28:31.930,1.35465,1.3547,1.12,1.00
2015.02.20 20:28:33.127,1.35465,1.35471,1.12,1.00
2015.02.20 20:28:33.353,1.35463,1.35471,1.12,1.00
2015.02.20 20:28:34.829,1.35463,1.3547,1.12,1.00
2015.02.20 20:28:36.528,1.35463,1.35469,1.12,1.00
2015.02.20 20:28:37.040,1.35463,1.35471,1.12,1.00
2015.02.20 20:28:39.223,1.35463,1.35474,1.12,1.50
2015.02.20 20:28:39.839,1.35463,1.35474,1.12,1.50
2015.02.20 20:28:41.205,1.35463,1.35474,1.12,1.75
2015.02.20 20:28:43.112,1.35463,1.35466,1.05,1.37
2015.02.20 20:28:43.366,1.35458,1.35463,1.20,1.00
2015.02.20 20:28:43.467,1.35456,1.35463,1.10,1.50
2015.02.20 20:28:43.720,1.35457,1.35465,1.00,1.50
2015.02.20 20:28:43.871,1.3546,1.35465,1.00,1.00
2015.02.20 20:28:43.922,1.3546,1.35469,1.00,1.50
2015.02.20 20:28:45.101,1.35461,1.35469,1.00,1.00
2015.02.20 20:28:45.814,1.35461,1.35468,1.00,1.00
2015.02.20 20:28:45.916,1.3546,1.35462,1.00,1.12
2015.02.20 20:28:45.968,1.35456,1.35462,1.45,1.12
2015.02.20 20:28:46.070,1.35455,1.35463,2.40,1.87
2015.02.20 20:28:46.576,1.35454,1.35461,1.50,1.50
2015.02.20 20:28:47.281,1.35453,1.3546,1.12,1.00
2015.02.20 20:28:47.535,1.35451,1.35461,1.87,3.00
2015.02.20 20:28:47.687,1.35454,1.35464,1.50,3.37
2015.02.20 20:28:47.738,1.35456,1.35464,1.00,1.87
2015.02.20 20:28:48.041,1.35459,1.35467,1.00,2.62
2015.02.20 20:28:48.546,1.3546,1.35469,1.00,1.37
2015.02.20 20:28:49.069,1.3546,1.35467,1.00,1.12
2015.02.20 20:28:49.171,1.35455,1.35467,2.62,1.12
2015.02.20 20:28:49.919,1.35457,1.35468,1.00,1.12
2015.02.20 20:28:51.569,1.3546,1.35468,1.00,1.12
2015.02.20 20:28:51.671,1.35456,1.35468,1.20,1.12
2015.02.20 20:28:51.857,1.35455,1.35461,1.50,1.12
2015.02.20 20:28:52.060,1.35454,1.3546,2.25,1.00
2015.02.20 20:28:52.565,1.35455,1.3546,1.00,1.00
2015.02.20 20:28:52.666,1.35451,1.3546,1.20,1.00
2015.02.20 20:28:52.768,1.35453,1.3546,1.00,1.00
2015.02.20 20:28:53.071,1.35455,1.35461,1.50,1.00
2015.02.20 20:28:53.576,1.35455,1.35462,1.00,1.12
2015.02.20 20:28:53.891,1.35457,1.35462,1.00,1.12
2015.02.20 20:28:54.299,1.35459,1.35462,1.00,1.12
2015.02.20 20:28:56.532,1.35459,1.35462,1.00,1.12
2015.02.20 20:28:57.037,1.35452,1.35461,1.12,1.87
2015.02.20 20:28:57.240,1.35454,1.35456,1.00,1.12
2015.02.20 20:28:57.291,1.35449,1.3545,1.00,1.00
2015.02.20 20:28:57.545,1.35427,1.35437,1.50,1.00
2015.02.20 20:28:58.151,1.35427,1.35439,1.00,1.00
2015.02.20 20:28:58.404,1.35427,1.35438,1.12,1.00
2015.02.20 20:28:58.759,1.35428,1.35436,1.75,1.00
2015.02.20 20:28:59.502,1.35426,1.35436,2.25,1.87
2015.02.20 20:29:00.083,1.35426,1.35435,1.75,1.00
2015.02.20 20:29:00.394,1.35427,1.35437,1.50,1.00
2015.02.20 20:29:00.646,1.35429,1.35439,1.00,1.50
2015.02.20 20:29:00.950,1.35428,1.35435,1.50,1.00
2015.02.20 20:29:01.051,1.35428,1.35437,1.50,1.00
2015.02.20 20:29:01.574,1.35428,1.35437,1.20,1.00
2015.02.20 20:29:02.103,1.35428,1.35438,1.20,1.00
2015.02.20 20:29:02.756,1.35426,1.35439,3.37,1.00
2015.02.20 20:29:03.347,1.35426,1.35437,2.62,1.00
2015.02.20 20:29:04.640,1.35426,1.35439,2.62,1.50
2015.02.20 20:29:05.188,1.35426,1.35436,2.25,1.00
2015.02.20 20:29:07.963,1.35428,1.35438,1.20,1.00
2015.02.20 20:29:10.383,1.35428,1.35436,1.00,1.00
2015.02.20 20:29:10.908,1.35428,1.35435,1.00,1.00
2015.02.20 20:29:11.503,1.35429,1.35436,1.00,1.00
2015.02.20 20:29:12.029,1.3543,1.35436,1.00,1.00
2015.02.20 20:29:12.576,1.3543,1.35439,1.00,1.00
2015.02.20 20:29:13.510,1.3543,1.35439,1.20,1.00
2015.02.20 20:29:15.379,1.35427,1.35439,1.50,1.50
2015.02.20 20:29:15.430,1.3543,1.35439,1.00,1.00
2015.02.20 20:29:17.004,1.3543,1.35439,1.00,2.62
2015.02.20 20:29:17.532,1.35429,1.35437,1.00,1.00
2015.02.20 20:29:18.708,1.35429,1.35433,1.00,1.00
2015.02.20 20:29:18.862,1.35425,1.35434,1.75,1.12
2015.02.20 20:29:19.065,1.35426,1.35436,2.32,1.00
2015.02.20 20:29:19.593,1.35428,1.35439,1.37,1.87
2015.02.20 20:29:21.339,1.35428,1.35438,1.37,1.37
2015.02.20 20:29:22.156,1.35429,1.35438,1.37,1.37
2015.02.20 20:29:23.886,1.35429,1.35438,1.12,1.37
2015.02.20 20:29:24.451,1.35428,1.35438,1.37,1.37
2015.02.20 20:29:25.205,1.35428,1.35438,1.12,1.37
2015.02.20 20:29:25.754,1.35429,1.35438,1.12,1.37
2015.02.20 20:29:26.476,1.35428,1.35438,1.87,1.37
2015.02.20 20:29:32.507,1.35428,1.35438,1.87,1.00
2015.02.20 20:29:33.074,1.35429,1.35439,1.00,1.00
2015.02.20 20:29:33.968,1.3543,1.3544,1.00,1.00
2015.02.20 20:29:36.094,1.35431,1.35441,1.00,1.00
2015.02.20 20:29:38.506,1.35431,1.35441,1.87,1.00
2015.02.20 20:29:39.052,1.35431,1.35441,1.87,1.00
2015.02.20 20:29:39.431,1.35436,1.35443,1.50,1.37
2015.02.20 20:29:39.736,1.35435,1.35446,1.00,1.00
2015.02.20 20:29:40.298,1.35435,1.35447,1.00,1.00
2015.02.20 20:29:41.228,1.35435,1.35445,1.00,1.00
2015.02.20 20:29:41.532,1.35433,1.35443,1.00,1.00
2015.02.20 20:29:43.806,1.35431,1.35443,1.57,1.00
2015.02.20 20:29:44.009,1.35437,1.35447,1.00,4.57
2015.02.20 20:29:44.313,1.35439,1.35448,1.00,1.37
2015.02.20 20:29:44.627,1.35441,1.35446,1.00,1.00
2015.02.20 20:29:45.142,1.35438,1.35447,1.20,1.00
2015.02.20 20:29:45.293,1.35436,1.35446,2.62,1.00
2015.02.20 20:29:45.546,1.35443,1.35447,1.00,1.00
2015.02.20 20:29:45.597,1.35443,1.35449,1.00,1.00
2015.02.20 20:29:45.698,1.35443,1.35452,1.65,1.00
2015.02.20 20:29:45.800,1.35446,1.35452,1.00,1.00
2015.02.20 20:29:46.305,1.35447,1.35453,1.00,1.00
2015.02.20 20:29:46.507,1.35445,1.35453,1.50,1.00
2015.02.20 20:29:47.276,1.35445,1.35449,1.00,1.00
2015.02.20 20:29:47.327,1.35442,1.35452,1.00,1.50
2015.02.20 20:29:47.837,1.35443,1.35453,1.00,1.50
2015.02.20 20:29:48.233,1.35441,1.3545,1.00,1.00
2015.02.20 20:29:48.750,1.35441,1.35449,1.00,1.00
2015.02.20 20:29:51.338,1.35441,1.3545,1.00,1.00
2015.02.20 20:29:51.642,1.35445,1.3545,1.00,1.00
2015.02.20 20:29:52.055,1.35443,1.35452,1.00,1.00
2015.02.20 20:29:52.258,1.35445,1.35452,1.00,1.00
2015.02.20 20:29:52.846,1.35444,1.35452,1.00,1.00
2015.02.20 20:29:53.447,1.35445,1.35452,1.00,1.00
2015.02.20 20:29:53.973,1.35444,1.35453,2.25,1.00
2015.02.20 20:29:54.533,1.35445,1.35453,1.12,1.00
2015.02.20 20:29:55.064,1.35445,1.35453,1.87,1.00
2015.02.20 20:29:56.439,1.35445,1.35452,1.75,1.00
2015.02.20 20:29:57.177,1.35444,1.35452,2.62,1.00
2015.02.20 20:29:59.271,1.35447,1.35452,1.00,1.00
2015.02.20 20:29:59.814,1.35447,1.35452,1.57,1.00
2015.02.20 20:30:00.233,1.35448,1.35458,1.47,1.00
2015.02.20 20:30:00.284,1.35449,1.35461,1.37,1.00
2015.02.20 20:30:00.335,1.3545,1.35462,1.37,1.50
2015.02.20 20:30:00.437,1.35451,1.35462,1.00,1.00
2015.02.20 20:30:01.193,1.35451,1.35463,1.00,1.50
2015.02.20 20:30:01.467,1.3545,1.35461,1.37,1.00
2015.02.20 20:30:01.976,1.3545,1.3546,1.45,1.00
2015.02.20 20:30:02.504,1.35451,1.35461,1.27,1.00
2015.02.20 20:30:02.807,1.35452,1.35461,1.37,1.00
2015.02.20 20:30:04.169,1.3545,1.35458,1.50,1.00
2015.02.20 20:30:04.321,1.35448,1.35458,1.45,1.00
2015.02.20 20:30:05.047,1.35448,1.35459,1.07,1.00
2015.02.20 20:30:05.552,1.3545,1.3546,1.10,1.00
2015.02.20 20:30:06.061,1.35448,1.35459,1.12,1.00
2015.02.20 20:30:06.566,1.35448,1.3546,1.87,1.00
2015.02.20 20:30:06.977,1.35454,1.35462,1.37,1.37
2015.02.20 20:30:07.078,1.35456,1.35463,1.00,1.00
2015.02.20 20:30:07.179,1.35456,1.35466,1.00,1.00
2015.02.20 20:30:07.695,1.35455,1.35465,1.00,1.00
2015.02.20 20:30:08.307,1.35455,1.35464,1.00,1.00
2015.02.20 20:30:08.459,1.35454,1.35464,1.00,1.87
2015.02.20 20:30:08.509,1.35451,1.35461,1.50,1.00
2015.02.20 20:30:08.560,1.35451,1.35463,1.87,1.00
2015.02.20 20:30:08.662,1.35453,1.35465,1.12,1.50
2015.02.20 20:30:08.763,1.35455,1.35465,1.00,1.00
2015.02.20 20:30:09.582,1.35456,1.35466,1.00,1.50
2015.02.20 20:30:10.095,1.35457,1.35469,1.37,1.25
2015.02.20 20:30:10.197,1.3546,1.3547,1.00,1.20
2015.02.20 20:30:10.401,1.35458,1.3547,1.12,1.00
2015.02.20 20:30:10.609,1.3546,1.3547,1.50,1.00
2015.02.20 20:30:10.918,1.35462,1.35472,1.00,1.00
2015.02.20 20:30:11.653,1.35463,1.35473,1.00,1.10
2015.02.20 20:30:12.007,1.35464,1.35476,1.12,1.50
2015.02.20 20:30:12.614,1.35464,1.35476,1.37,1.87
2015.02.20 20:30:12.985,1.35463,1.3547,1.00,1.00
2015.02.20 20:30:13.035,1.35461,1.3547,1.00,1.00
2015.02.20 20:30:13.086,1.3546,1.35468,1.00,1.00
2015.02.20 20:30:13.137,1.35458,1.35468,1.12,1.00
2015.02.20 20:30:13.678,1.35458,1.35468,1.37,1.00
2015.02.20 20:30:13.779,1.35458,1.3547,1.87,1.00
2015.02.20 20:30:14.498,1.35458,1.35468,1.12,1.00
2015.02.20 20:30:15.228,1.35456,1.35468,1.50,1.00
2015.02.20 20:30:17.101,1.35455,1.35466,1.00,1.00
2015.02.20 20:30:17.641,1.35454,1.35466,1.12,1.00
2015.02.20 20:30:19.619,1.35454,1.35464,1.00,1.00
2015.02.20 20:30:19.922,1.35452,1.35464,3.75,1.00
2015.02.20 20:30:20.423,1.35454,1.35463,1.37,1.00
2015.02.20 20:30:20.525,1.35453,1.35463,1.37,1.00
2015.02.20 20:30:23.117,1.35452,1.35462,1.87,1.00
2015.02.20 20:30:23.771,1.35453,1.35462,1.37,1.00
2015.02.20 20:30:24.713,1.35453,1.35464,1.37,1.00
2015.02.20 20:30:25.117,1.35452,1.35462,1.37,1.00
2015.02.20 20:30:25.321,1.35454,1.35465,1.00,1.00
2015.02.20 20:30:25.865,1.35455,1.35465,1.00,1.00
2015.02.20 20:30:26.269,1.35453,1.35465,1.50,1.00
2015.02.20 20:30:26.624,1.35453,1.35465,1.37,1.12
2015.02.20 20:30:28.512,1.35453,1.35464,1.37,1.00
2015.02.20 20:30:31.551,1.35453,1.35464,1.37,1.00
2015.02.20 20:30:32.752,1.35454,1.35464,1.87,1.00
2015.02.20 20:30:33.869,1.35454,1.35464,1.87,1.00
2015.02.20 20:30:33.920,1.35454,1.3546,1.87,1.00
2015.02.20 20:30:34.425,1.35453,1.35459,1.12,1.00
2015.02.20 20:30:36.670,1.35452,1.35459,1.87,1.00
2015.02.20 20:30:36.902,1.35448,1.35457,2.25,1.00
2015.02.20 20:30:37.104,1.35446,1.35457,1.00,1.00
2015.02.20 20:30:37.690,1.35446,1.35454,1.00,1.00
