2015.02.16 07:32:13.953,1.35359,1.35369,1.07,2.44
2015.02.16 07:32:14.004,1.35362,1.35369,1.37,1.50
2015.02.16 07:32:14.206,1.35365,1.35373,1.87,1.27
2015.02.16 07:32:14.307,1.35367,1.35375,1.00,1.10
2015.02.16 07:32:14.358,1.35367,1.35376,1.37,1.20
2015.02.16 07:32:14.661,1.35371,1.35377,1.00,1.00
2015.02.16 07:32:15.415,1.35371,1.35378,1.00,1.20
2015.02.16 07:32:15.928,1.35371,1.35378,1.57,1.12
2015.02.16 07:32:16.764,1.35371,1.35379,2.02,1.37
2015.02.16 07:32:18.385,1.3537,1.3538,3.75,1.37
2015.02.16 07:32:18.935,1.3537,1.3538,3.00,1.75
2015.02.16 07:32:20.969,1.3537,1.35381,4.50,2.02
2015.02.16 07:32:30.701,1.35372,1.3538,1.87,1.37
2015.02.16 07:32:30.752,1.35373,1.3538,1.75,1.00
2015.02.16 07:32:30.854,1.35376,1.35382,1.12,1.00
2015.02.16 07:32:30.955,1.35379,1.35386,1.37,2.25
2015.02.16 07:32:31.108,1.3538,1.35387,1.75,1.50
2015.02.16 07:32:31.209,1.35378,1.35389,1.57,1.20
2015.02.16 07:32:31.260,1.35379,1.35389,2.06,1.07
2015.02.16 07:32:31.767,1.35382,1.3539,1.00,1.45
2015.02.16 07:32:33.155,1.35379,1.35389,1.76,2.70
2015.02.16 07:32:33.206,1.35378,1.35387,2.51,1.50
2015.02.16 07:32:33.408,1.35378,1.35385,3.82,1.12
2015.02.16 07:32:36.336,1.35378,1.35387,3.64,1.75
2015.02.16 07:32:36.438,1.35378,1.35386,1.76,1.50
2015.02.16 07:32:36.640,1.35377,1.35385,1.20,1.75
2015.02.16 07:32:36.943,1.35373,1.35383,2.14,1.37
2015.02.16 07:32:37.045,1.35375,1.35385,1.00,2.14
2015.02.16 07:32:37.247,1.35376,1.35385,1.07,1.50
2015.02.16 07:32:37.780,1.35377,1.35387,1.50,1.19
2015.02.16 07:32:38.460,1.35377,1.35387,1.57,1.00
2015.02.16 07:32:39.789,1.35377,1.35387,1.57,1.37
2015.02.16 07:32:41.175,1.35377,1.35385,1.45,1.12
2015.02.16 07:32:41.428,1.35382,1.35392,1.87,1.07
2015.02.16 07:32:41.479,1.35382,1.35393,1.37,2.25
2015.02.16 07:32:41.530,1.35384,1.35393,1.37,2.25
2015.02.16 07:32:44.529,1.35385,1.35394,1.00,1.82
2015.02.16 07:32:44.580,1.35385,1.35394,1.00,1.82
2015.02.16 07:32:44.833,1.35381,1.35391,2.14,1.37
2015.02.16 07:32:47.065,1.35383,1.3539,1.00,1.00
2015.02.16 07:32:49.870,1.35381,1.3539,1.47,1.00
2015.02.16 07:32:50.354,1.35383,1.35392,1.50,1.95
2015.02.16 07:32:50.862,1.35385,1.35393,1.50,1.07
2015.02.16 07:32:51.376,1.35384,1.35393,1.31,1.20
2015.02.16 07:32:52.113,1.35384,1.35393,1.62,1.57
2015.02.16 07:32:52.669,1.35384,1.35393,1.62,1.27
2015.02.16 07:32:54.734,1.35384,1.35394,3.37,1.82
2015.02.16 07:32:55.088,1.35385,1.35394,1.00,1.50
2015.02.16 07:32:55.239,1.35384,1.35392,1.37,1.62
2015.02.16 07:32:55.492,1.35376,1.35386,1.50,2.44
2015.02.16 07:32:55.745,1.35374,1.35383,1.07,1.00
2015.02.16 07:32:56.035,1.35376,1.35383,1.07,1.00
2015.02.16 07:32:56.752,1.35376,1.35385,1.07,1.00
2015.02.16 07:32:57.214,1.35377,1.35381,1.07,1.12
2015.02.16 07:32:57.539,1.35372,1.35379,1.87,1.37
2015.02.16 07:32:58.692,1.35371,1.35381,2.06,2.40
2015.02.16 07:32:58.845,1.35373,1.35383,2.14,1.87
2015.02.16 07:32:59.729,1.35374,1.35383,1.01,1.12
2015.02.16 07:33:00.257,1.35375,1.35385,1.31,1.20
2015.02.16 07:33:02.469,1.35373,1.35385,2.89,4.01
2015.02.16 07:33:03.043,1.35373,1.35383,1.69,1.00
2015.02.16 07:33:07.890,1.35373,1.35383,2.06,1.25
2015.02.16 07:33:07.992,1.35374,1.35385,2.44,2.44
2015.02.16 07:33:08.543,1.35375,1.35384,1.00,1.20
2015.02.16 07:33:09.113,1.35374,1.35384,1.69,1.20
2015.02.16 07:33:10.430,1.35374,1.35384,2.06,1.20
2015.02.16 07:33:10.733,1.35376,1.35385,1.57,1.00
2015.02.16 07:33:11.037,1.35377,1.35386,2.25,1.20
2015.02.16 07:33:11.477,1.35376,1.35386,1.57,2.02
2015.02.16 07:33:11.528,1.35375,1.35384,2.44,1.00
2015.02.16 07:33:12.064,1.35376,1.35387,1.20,2.25
2015.02.16 07:33:12.952,1.35376,1.35387,1.76,1.87
2015.02.16 07:33:13.256,1.35384,1.35393,1.37,1.50
2015.02.16 07:33:13.560,1.35384,1.35393,1.50,2.25
2015.02.16 07:33:14.232,1.35384,1.35393,1.87,1.87
2015.02.16 07:33:14.641,1.35385,1.35393,1.00,2.25
2015.02.16 07:33:17.153,1.35384,1.35393,2.06,1.50
2015.02.16 07:33:18.182,1.35385,1.35392,1.12,1.57
2015.02.16 07:33:18.920,1.35386,1.35393,1.00,2.25
2015.02.16 07:33:19.072,1.35382,1.3539,1.62,1.00
2015.02.16 07:33:23.191,1.35385,1.35393,1.69,1.87
2015.02.16 07:33:23.696,1.35386,1.35393,1.87,1.12
2015.02.16 07:33:25.593,1.35386,1.35393,2.06,1.57
2015.02.16 07:33:26.315,1.35386,1.35393,1.31,1.57
2015.02.16 07:33:26.828,1.35386,1.35393,1.62,1.57
2015.02.16 07:33:27.484,1.35386,1.35394,1.62,1.82
2015.02.16 07:33:27.789,1.35386,1.35394,1.31,1.12
2015.02.16 07:33:27.890,1.35386,1.35394,1.69,1.12
2015.02.16 07:33:29.110,1.35387,1.35394,2.25,1.87
2015.02.16 07:33:29.212,1.35387,1.35395,1.50,1.57
2015.02.16 07:33:29.313,1.3539,1.35395,1.00,1.47
2015.02.16 07:33:31.516,1.35389,1.35394,1.00,1.87
2015.02.16 07:33:32.046,1.35386,1.35391,2.44,1.12
2015.02.16 07:33:32.601,1.35387,1.35395,1.62,1.47
2015.02.16 07:33:32.904,1.35387,1.35396,2.62,2.32
2015.02.16 07:33:35.958,1.35387,1.35395,2.62,1.47
2015.02.16 07:33:44.733,1.3539,1.35392,1.00,2.25
2015.02.16 07:33:44.988,1.35399,1.35407,1.07,1.37
2015.02.16 07:33:45.041,1.35399,1.35409,1.07,1.01
2015.02.16 07:33:45.093,1.35399,1.35407,1.07,1.12
2015.02.16 07:33:45.245,1.35399,1.35409,1.57,1.20
2015.02.16 07:33:45.447,1.35398,1.35409,1.12,1.87
2015.02.16 07:33:45.842,1.35398,1.35407,1.12,1.00
2015.02.16 07:33:46.355,1.35402,1.35407,1.00,1.00
2015.02.16 07:33:46.406,1.35402,1.35409,1.37,1.12
2015.02.16 07:33:46.508,1.35402,1.35409,1.37,1.00
2015.02.16 07:33:46.660,1.35403,1.35413,1.37,2.81
2015.02.16 07:33:47.167,1.35403,1.35413,1.95,1.87
2015.02.16 07:33:47.684,1.35404,1.35414,3.19,2.44
2015.02.16 07:33:49.995,1.35404,1.35414,3.19,2.44
2015.02.16 07:33:50.097,1.35405,1.35414,1.20,1.69
2015.02.16 07:33:50.397,1.35404,1.35414,2.44,3.56
2015.02.16 07:33:50.550,1.35399,1.35408,3.56,1.50
2015.02.16 07:33:50.753,1.35399,1.35408,3.37,1.62
2015.02.16 07:33:50.988,1.35399,1.35406,3.37,1.00
2015.02.16 07:33:51.140,1.35401,1.35411,1.87,2.06
2015.02.16 07:33:51.191,1.35401,1.35411,2.25,2.06
2015.02.16 07:33:51.545,1.35404,1.35414,1.50,1.69
2015.02.16 07:33:52.508,1.35404,1.35414,1.50,1.64
2015.02.16 07:33:53.124,1.35404,1.35411,1.00,1.62
2015.02.16 07:33:53.427,1.35401,1.35408,1.76,1.00
2015.02.16 07:33:53.532,1.35401,1.35411,2.14,1.25
2015.02.16 07:33:54.036,1.35401,1.3541,1.76,1.00
2015.02.16 07:33:55.229,1.35401,1.3541,1.45,1.19
2015.02.16 07:33:56.103,1.35398,1.3541,2.21,2.96
2015.02.16 07:33:56.305,1.35398,1.35409,1.46,2.00
2015.02.16 07:33:57.230,1.35397,1.35407,1.46,1.12
2015.02.16 07:33:57.810,1.35396,1.35407,2.44,1.37
2015.02.16 07:33:58.456,1.35397,1.35406,1.09,1.00
2015.02.16 07:33:59.219,1.35398,1.35407,1.45,1.37
2015.02.16 07:33:59.754,1.35398,1.35407,1.45,1.12
2015.02.16 07:34:00.289,1.35397,1.35407,1.50,1.27
2015.02.16 07:34:02.145,1.35397,1.35407,1.01,1.95
2015.02.16 07:34:02.498,1.35395,1.35405,1.01,1.10
2015.02.16 07:34:02.997,1.35395,1.35405,1.01,1.47
2015.02.16 07:34:03.515,1.35395,1.35405,1.10,1.39
2015.02.16 07:34:04.054,1.35393,1.35405,4.01,2.89
2015.02.16 07:34:04.362,1.35396,1.35405,1.00,1.95
2015.02.16 07:34:04.572,1.35396,1.35406,1.00,1.84
2015.02.16 07:34:04.623,1.35395,1.35406,3.00,1.46
2015.02.16 07:34:04.934,1.35399,1.35407,1.50,1.50
2015.02.16 07:34:05.161,1.35401,1.3541,1.00,2.14
2015.02.16 07:34:05.859,1.35402,1.3541,1.00,1.76
2015.02.16 07:34:06.339,1.35402,1.35412,1.20,2.44
2015.02.16 07:34:06.441,1.35403,1.35412,1.47,1.37
2015.02.16 07:34:06.695,1.35406,1.35415,2.25,2.44
2015.02.16 07:34:06.797,1.35405,1.35415,1.69,4.12
2015.02.16 07:34:06.949,1.35408,1.35415,1.00,2.62
2015.02.16 07:34:07.253,1.35409,1.35417,1.75,2.62
2015.02.16 07:34:07.557,1.3541,1.35418,1.50,2.62
2015.02.16 07:34:08.447,1.35409,1.35418,2.25,1.87
2015.02.16 07:34:10.127,1.35411,1.35418,1.00,1.87
2015.02.16 07:34:10.640,1.3541,1.35418,1.00,1.87
2015.02.16 07:34:11.908,1.35411,1.35418,1.00,1.87
2015.02.16 07:34:12.162,1.35414,1.3542,1.00,1.20
2015.02.16 07:34:12.263,1.35416,1.35422,1.00,1.07
2015.02.16 07:34:12.364,1.35413,1.35421,1.50,1.10
2015.02.16 07:34:12.466,1.35412,1.3542,1.00,1.56
2015.02.16 07:34:12.567,1.35409,1.3542,1.32,1.66
2015.02.16 07:34:13.083,1.35408,1.35419,2.59,1.25
2015.02.16 07:34:13.134,1.35408,1.3542,3.34,1.09
2015.02.16 07:34:13.386,1.35408,1.35419,2.59,1.25
2015.02.16 07:34:14.463,1.35408,1.35419,1.84,1.00
2015.02.16 07:34:15.514,1.35408,1.35419,1.84,1.00
2015.02.16 07:34:18.042,1.35408,1.3542,2.21,1.46
2015.02.16 07:34:18.584,1.35408,1.35418,2.06,1.20
2015.02.16 07:34:19.475,1.35407,1.35418,2.51,1.95
2015.02.16 07:34:22.396,1.35408,1.35416,1.25,1.07
2015.02.16 07:34:22.754,1.35407,1.35416,1.25,1.95
2015.02.16 07:34:23.691,1.35405,1.35415,1.69,2.32
2015.02.16 07:34:24.352,1.35405,1.35412,1.50,1.00
2015.02.16 07:34:24.863,1.35405,1.35413,1.00,1.50
2015.02.16 07:34:25.607,1.35403,1.35413,2.51,1.00
2015.02.16 07:34:25.709,1.35405,1.35414,1.19,1.95
2015.02.16 07:34:26.748,1.35407,1.35415,2.44,1.07
2015.02.16 07:34:27.003,1.35407,1.35417,2.06,2.25
2015.02.16 07:34:27.914,1.35408,1.35418,2.62,1.37
2015.02.16 07:34:29.391,1.35413,1.35418,1.00,1.00
2015.02.16 07:34:29.543,1.35414,1.35421,1.00,1.87
2015.02.16 07:34:29.644,1.35414,1.35424,1.50,2.70
2015.02.16 07:34:29.695,1.35416,1.35424,1.50,1.45
2015.02.16 07:34:30.016,1.35417,1.35426,1.31,1.95
2015.02.16 07:34:30.321,1.35416,1.35425,1.50,1.37
2015.02.16 07:34:30.631,1.35416,1.35425,1.62,1.37
2015.02.16 07:34:31.158,1.35416,1.35423,1.25,1.37
2015.02.16 07:34:32.258,1.35416,1.35421,1.00,1.00
2015.02.16 07:34:32.360,1.35413,1.35422,1.00,2.06
2015.02.16 07:34:32.411,1.35412,1.3542,1.00,1.75
2015.02.16 07:34:32.512,1.35409,1.35419,1.20,2.25
2015.02.16 07:34:32.613,1.35412,1.35418,1.00,1.39
2015.02.16 07:34:33.018,1.35414,1.35418,1.56,1.35
2015.02.16 07:34:33.069,1.35415,1.35422,2.44,1.87
2015.02.16 07:34:33.272,1.35414,1.35423,1.19,1.45
2015.02.16 07:34:34.686,1.35415,1.35425,1.62,4.12
2015.02.16 07:34:35.398,1.35414,1.35425,1.56,3.37
2015.02.16 07:34:35.910,1.35415,1.35425,3.56,4.50
2015.02.16 07:34:36.213,1.35414,1.35423,1.00,1.69
2015.02.16 07:34:36.315,1.35414,1.35422,1.00,1.87
2015.02.16 07:34:36.820,1.35414,1.35421,3.00,1.07
2015.02.16 07:34:37.426,1.35414,1.35421,2.62,1.07
2015.02.16 07:34:37.578,1.35415,1.35424,1.37,1.87
2015.02.16 07:34:38.540,1.35414,1.35423,1.37,1.09
2015.02.16 07:34:38.591,1.35413,1.35423,1.50,3.71
2015.02.16 07:34:38.844,1.35411,1.35421,1.12,1.57
2015.02.16 07:34:38.895,1.35409,1.35418,2.44,1.87
2015.02.16 07:34:39.400,1.35408,1.35417,1.25,1.07
2015.02.16 07:34:41.308,1.35407,1.35417,1.31,1.20
2015.02.16 07:34:41.860,1.35407,1.35417,1.62,1.07
2015.02.16 07:34:41.911,1.35407,1.35417,2.07,1.07
2015.02.16 07:34:44.393,1.35407,1.35417,1.75,1.07
2015.02.16 07:34:44.495,1.35407,1.35416,1.00,1.20
2015.02.16 07:34:45.279,1.35406,1.35416,2.51,1.10
2015.02.16 07:34:45.589,1.35407,1.35417,1.00,1.76
2015.02.16 07:34:46.049,1.35409,1.35417,1.37,1.20
2015.02.16 07:34:46.577,1.35409,1.35417,1.00,1.07
2015.02.16 07:34:47.373,1.35409,1.35417,1.37,1.07
2015.02.16 07:34:47.676,1.35414,1.35418,1.00,1.87
2015.02.16 07:34:50.129,1.3541,1.35418,1.00,1.87
2015.02.16 07:34:50.642,1.35411,1.35418,1.00,1.87
2015.02.16 07:34:58.611,1.35409,1.35418,1.50,1.87
2015.02.16 07:34:58.971,1.35409,1.35418,1.12,1.87
2015.02.16 07:34:59.131,1.35414,1.3542,1.00,1.07
2015.02.16 07:34:59.182,1.35415,1.3542,2.62,1.07
2015.02.16 07:34:59.233,1.35415,1.35423,4.50,1.07
2015.02.16 07:34:59.385,1.35417,1.35425,1.00,1.50
2015.02.16 07:34:59.487,1.35414,1.35423,2.62,1.37
2015.02.16 07:34:59.589,1.35411,1.35422,1.87,1.31
2015.02.16 07:34:59.691,1.35413,1.35421,1.00,1.50
2015.02.16 07:34:59.893,1.35413,1.35423,2.25,2.67
2015.02.16 07:34:59.994,1.35414,1.35423,2.06,2.25
2015.02.16 07:35:00.300,1.35418,1.35427,1.69,2.25
2015.02.16 07:35:00.808,1.35418,1.35426,1.19,1.87
2015.02.16 07:35:01.060,1.35413,1.35423,3.19,1.00
2015.02.16 07:35:01.162,1.35415,1.35422,1.00,1.37
2015.02.16 07:35:01.321,1.35411,1.3542,2.06,1.50
2015.02.16 07:35:01.780,1.35411,1.35419,3.19,1.07
2015.02.16 07:35:02.083,1.35414,1.35421,3.75,1.50
2015.02.16 07:35:02.546,1.35414,1.35421,1.25,1.50
2015.02.16 07:35:03.053,1.35413,1.35421,1.69,1.50
2015.02.16 07:35:03.457,1.35413,1.35418,1.00,1.07
2015.02.16 07:35:03.932,1.35414,1.35418,1.87,1.07
2015.02.16 07:35:03.983,1.35414,1.3542,2.25,1.07
2015.02.16 07:35:04.544,1.35414,1.3542,1.12,1.07
2015.02.16 07:35:05.364,1.35414,1.3542,1.75,1.07
2015.02.16 07:35:06.286,1.35414,1.35421,2.06,1.50
2015.02.16 07:35:06.589,1.35416,1.35422,2.25,2.25
2015.02.16 07:35:06.792,1.35416,1.35422,2.25,1.50
2015.02.16 07:35:07.196,1.35417,1.35424,1.31,1.45
2015.02.16 07:35:07.710,1.35417,1.35425,1.31,1.07
2015.02.16 07:35:08.077,1.35419,1.35425,1.00,1.07
2015.02.16 07:35:08.481,1.35419,1.35427,1.25,2.02
2015.02.16 07:35:08.991,1.35419,1.35427,1.25,2.77
2015.02.16 07:35:16.091,1.35419,1.35425,1.00,1.65
2015.02.16 07:35:18.883,1.35417,1.35424,1.00,1.87
2015.02.16 07:35:19.495,1.35417,1.35424,1.12,1.87
2015.02.16 07:35:19.798,1.35417,1.35424,1.00,1.87
2015.02.16 07:35:19.899,1.35416,1.35424,2.81,1.87
2015.02.16 07:35:23.200,1.35414,1.35423,4.31,1.57
2015.02.16 07:35:23.983,1.35414,1.3542,1.56,1.00
2015.02.16 07:35:24.135,1.35409,1.35418,1.57,1.62
2015.02.16 07:35:24.186,1.35409,1.35418,1.20,1.62
2015.02.16 07:35:24.591,1.35408,1.35419,2.25,2.44
2015.02.16 07:35:25.097,1.35412,1.35419,1.37,1.50
2015.02.16 07:35:25.920,1.35414,1.35419,1.37,1.07
2015.02.16 07:35:26.427,1.35416,1.35419,1.37,1.00
2015.02.16 07:35:29.075,1.35416,1.35419,1.50,1.07
2015.02.16 07:35:33.126,1.35415,1.35419,1.75,1.00
2015.02.16 07:35:36.121,1.35416,1.35419,1.00,1.07
2015.02.16 07:35:36.373,1.35415,1.35419,3.00,1.00
2015.02.16 07:35:36.424,1.35416,1.35421,1.75,1.07
2015.02.16 07:35:36.526,1.35419,1.35423,1.00,1.87
2015.02.16 07:35:36.778,1.35417,1.35426,1.00,1.57
2015.02.16 07:35:40.335,1.35417,1.35427,1.50,2.32
2015.02.16 07:35:41.222,1.35417,1.35427,1.50,1.95
2015.02.16 07:35:41.728,1.35417,1.35426,1.50,1.76
2015.02.16 07:35:43.315,1.35418,1.35426,1.00,1.76
2015.02.16 07:35:44.817,1.35417,1.35427,1.00,2.14
2015.02.16 07:35:45.324,1.35417,1.35422,1.00,1.10
2015.02.16 07:35:45.426,1.35413,1.35423,2.25,1.95
2015.02.16 07:35:45.939,1.35413,1.35422,1.00,1.20
2015.02.16 07:35:48.432,1.35413,1.35421,1.00,1.07
2015.02.16 07:35:48.741,1.35413,1.35423,1.20,2.59
2015.02.16 07:35:49.268,1.35413,1.35422,1.20,1.87
2015.02.16 07:35:49.369,1.35413,1.35422,1.20,1.50
2015.02.16 07:35:51.593,1.35416,1.35423,1.37,1.20
2015.02.16 07:35:51.897,1.3542,1.35425,1.37,1.07
2015.02.16 07:35:52.200,1.35417,1.35425,1.37,1.07
2015.02.16 07:35:52.251,1.35415,1.35425,1.25,1.57
2015.02.16 07:35:52.774,1.35414,1.35424,1.10,1.10
2015.02.16 07:35:53.181,1.35414,1.35424,1.10,1.47
2015.02.16 07:35:53.887,1.35414,1.35424,1.10,2.14
2015.02.16 07:35:54.393,1.35414,1.35422,1.00,1.00
2015.02.16 07:35:55.886,1.35414,1.35423,1.00,1.84
2015.02.16 07:35:56.190,1.35423,1.35428,1.37,1.50
2015.02.16 07:35:56.241,1.35424,1.35431,1.75,1.87
2015.02.16 07:35:56.443,1.35421,1.35429,1.50,1.20
2015.02.16 07:35:56.596,1.35423,1.35429,1.37,1.20
2015.02.16 07:35:56.899,1.35426,1.35432,1.50,2.25
2015.02.16 07:35:57.404,1.35426,1.35432,1.75,1.00
2015.02.16 07:35:58.431,1.35426,1.35433,1.75,1.00
2015.02.16 07:35:59.445,1.35426,1.35433,1.00,1.75
2015.02.16 07:35:59.659,1.3542,1.35432,3.00,3.15
2015.02.16 07:36:00.191,1.3542,1.35431,3.00,1.37
2015.02.16 07:36:01.939,1.3542,1.35431,3.00,1.12
2015.02.16 07:36:02.413,1.3542,1.3543,1.75,1.37
2015.02.16 07:36:03.256,1.3542,1.3543,1.75,1.00
2015.02.16 07:36:05.639,1.3542,1.3543,1.87,1.37
2015.02.16 07:36:06.179,1.35421,1.3543,1.45,1.12
2015.02.16 07:36:06.709,1.35419,1.3543,1.50,1.12
2015.02.16 07:36:07.444,1.35421,1.35431,1.20,1.10
2015.02.16 07:36:08.202,1.35421,1.35432,2.40,1.25
2015.02.16 07:36:08.530,1.35421,1.35431,1.20,1.50
2015.02.16 07:36:09.067,1.3542,1.35429,1.45,1.00
2015.02.16 07:36:09.805,1.35419,1.35429,2.25,1.00
2015.02.16 07:36:11.530,1.35419,1.35431,3.00,1.87
2015.02.16 07:36:11.833,1.3542,1.35431,1.50,1.87
2015.02.16 07:36:12.186,1.35422,1.35431,1.10,1.37
2015.02.16 07:36:12.489,1.35419,1.35429,1.87,1.87
2015.02.16 07:36:18.269,1.35419,1.35429,1.50,2.25
2015.02.16 07:36:18.775,1.35419,1.35429,1.12,3.75
2015.02.16 07:36:19.449,1.35419,1.35429,1.12,3.75
2015.02.16 07:36:20.354,1.35419,1.35429,1.12,3.75
2015.02.16 07:36:20.864,1.35419,1.35429,1.12,3.75
2015.02.16 07:36:22.049,1.35419,1.35429,1.87,3.37
2015.02.16 07:36:22.292,1.35421,1.3543,1.12,1.50
2015.02.16 07:36:22.394,1.35421,1.35431,1.20,1.57
2015.02.16 07:36:22.496,1.35422,1.35432,1.37,2.32
2015.02.16 07:36:28.466,1.35425,1.35433,1.00,2.02
2015.02.16 07:36:28.774,1.35427,1.35433,1.00,1.65
2015.02.16 07:36:29.281,1.35427,1.35433,1.00,1.20
2015.02.16 07:36:29.585,1.3543,1.35436,1.37,1.50
2015.02.16 07:36:29.686,1.3543,1.35439,1.37,1.95
2015.02.16 07:36:31.734,1.35431,1.35439,1.37,1.95
2015.02.16 07:36:32.268,1.35431,1.35439,1.87,1.95
2015.02.16 07:36:34.582,1.35431,1.35439,1.75,2.89
2015.02.16 07:36:34.734,1.35426,1.35433,1.00,1.87
2015.02.16 07:36:34.885,1.35423,1.35433,1.69,1.75
2015.02.16 07:36:35.087,1.35422,1.35433,1.69,1.20
2015.02.16 07:36:35.239,1.35425,1.35434,1.37,1.50
2015.02.16 07:36:39.116,1.35426,1.35432,1.00,1.37
2015.02.16 07:36:39.622,1.35428,1.35433,1.37,1.07
2015.02.16 07:36:39.774,1.35429,1.35435,1.12,1.20
2015.02.16 07:36:39.979,1.3543,1.35438,1.75,1.87
2015.02.16 07:36:40.232,1.35431,1.35439,2.25,1.47
2015.02.16 07:36:40.544,1.35429,1.35439,3.07,1.47
2015.02.16 07:36:41.058,1.35431,1.35439,1.12,1.47
2015.02.16 07:36:43.932,1.35432,1.35439,1.00,1.37
2015.02.16 07:36:48.539,1.35432,1.3544,1.12,1.95
2015.02.16 07:36:48.845,1.35433,1.35441,1.62,1.50
2015.02.16 07:36:49.149,1.35434,1.35442,1.12,1.50
2015.02.16 07:36:49.251,1.35434,1.35444,1.12,1.95
2015.02.16 07:36:50.150,1.35435,1.35444,1.25,1.82
2015.02.16 07:36:53.907,1.35432,1.35443,2.51,1.57
2015.02.16 07:36:54.416,1.35433,1.35443,1.39,1.57
2015.02.16 07:36:55.199,1.35432,1.35443,2.51,1.20
2015.02.16 07:36:55.718,1.35434,1.35443,1.12,1.00
2015.02.16 07:36:59.299,1.35435,1.35443,1.37,1.00
2015.02.16 07:37:00.149,1.35435,1.35443,1.31,1.00
2015.02.16 07:37:00.200,1.35436,1.35443,1.75,1.00
2015.02.16 07:37:00.251,1.35436,1.35447,2.81,1.50
2015.02.16 07:37:00.454,1.35442,1.3545,2.25,1.50
2015.02.16 07:37:00.606,1.35444,1.35453,1.00,1.87
2015.02.16 07:37:00.810,1.35444,1.35454,1.01,1.07
2015.02.16 07:37:01.036,1.35444,1.35455,1.69,1.20
2015.02.16 07:37:01.289,1.35444,1.35456,2.06,2.40
2015.02.16 07:37:01.491,1.35446,1.35456,1.20,2.40
2015.02.16 07:37:02.655,1.35446,1.35456,1.46,2.77
2015.02.16 07:37:03.293,1.35445,1.35456,1.31,2.77
2015.02.16 07:37:12.572,1.35445,1.35455,1.20,1.57
2015.02.16 07:37:13.012,1.35445,1.35452,1.47,1.00
2015.02.16 07:37:17.707,1.35443,1.35455,3.94,2.51
2015.02.16 07:37:18.387,1.35443,1.35453,3.56,1.00
2015.02.16 07:37:18.690,1.35443,1.35449,1.25,1.00
2015.02.16 07:37:19.110,1.35443,1.35451,1.62,1.27
2015.02.16 07:37:19.262,1.35444,1.35453,1.57,1.50
2015.02.16 07:37:21.890,1.35444,1.35453,1.27,2.25
2015.02.16 07:37:21.941,1.35444,1.35451,1.27,1.00
2015.02.16 07:37:23.925,1.35444,1.35449,1.20,1.12
2015.02.16 07:37:24.229,1.35439,1.35449,1.82,1.12
2015.02.16 07:37:26.218,1.35438,1.35449,2.44,1.12
2015.02.16 07:37:30.213,1.35437,1.35448,2.25,3.52
2015.02.16 07:37:30.315,1.35437,1.35442,1.12,1.50
2015.02.16 07:37:30.366,1.35436,1.35441,1.60,2.25
2015.02.16 07:37:30.417,1.35435,1.35441,1.12,3.19
2015.02.16 07:37:30.519,1.35431,1.35438,1.07,1.31
2015.02.16 07:37:30.620,1.35429,1.35434,1.12,1.00
2015.02.16 07:37:30.772,1.35428,1.35432,1.00,1.00
2015.02.16 07:37:31.076,1.35425,1.3543,1.50,1.00
2015.02.16 07:37:32.059,1.35424,1.35428,1.46,1.00
2015.02.16 07:37:32.170,1.35424,1.3543,1.69,1.12
2015.02.16 07:37:32.273,1.35425,1.35428,1.00,1.00
2015.02.16 07:37:32.476,1.35425,1.35433,1.75,1.10
2015.02.16 07:37:32.577,1.35425,1.35433,1.75,2.32
2015.02.16 07:37:32.780,1.35424,1.35434,3.64,1.57
2015.02.16 07:37:33.541,1.35425,1.35432,1.47,1.37
2015.02.16 07:37:33.592,1.35425,1.35429,1.47,1.00
2015.02.16 07:37:33.643,1.35425,1.35427,1.10,1.37
2015.02.16 07:37:33.744,1.35421,1.35426,1.50,1.50
2015.02.16 07:37:33.947,1.35418,1.35427,1.97,2.25
2015.02.16 07:37:34.048,1.35418,1.35426,1.97,1.00
2015.02.16 07:37:34.149,1.35418,1.35427,1.97,3.00
2015.02.16 07:37:34.811,1.35417,1.35424,1.64,1.00
2015.02.16 07:37:35.322,1.35418,1.35426,1.25,1.87
2015.02.16 07:37:35.575,1.35415,1.35423,1.20,1.50
2015.02.16 07:37:35.626,1.35415,1.3542,1.20,1.00
2015.02.16 07:37:35.930,1.3541,1.35417,1.12,1.00
2015.02.16 07:37:35.981,1.3541,1.35421,1.12,2.02
2015.02.16 07:37:36.032,1.35409,1.35421,1.87,2.77
2015.02.16 07:37:36.138,1.35408,1.3542,1.69,3.00
2015.02.16 07:37:37.099,1.35408,1.35419,2.00,1.20
2015.02.16 07:37:37.629,1.35408,1.35419,1.69,1.65
2015.02.16 07:37:37.680,1.35408,1.35419,1.62,1.65
2015.02.16 07:37:37.984,1.35401,1.3541,1.87,1.75
2015.02.16 07:37:38.035,1.35401,1.3541,1.87,1.75
2015.02.16 07:37:38.441,1.35401,1.3541,1.12,2.25
2015.02.16 07:37:38.957,1.354,1.3541,1.82,2.25
2015.02.16 07:37:39.720,1.354,1.3541,2.70,1.00
2015.02.16 07:37:40.673,1.354,1.35409,2.32,1.00
2015.02.16 07:37:40.983,1.354,1.3541,1.57,1.75
2015.02.16 07:37:44.360,1.35402,1.35411,1.12,1.47
2015.02.16 07:37:44.883,1.354,1.3541,1.76,1.00
2015.02.16 07:37:45.698,1.354,1.3541,1.95,3.37
2015.02.16 07:37:46.219,1.354,1.35408,1.37,1.12
2015.02.16 07:37:47.454,1.354,1.35408,1.50,1.12
