2015.02.17 08:34:57.040,1.34489,1.34495,3.19,1.37
2015.02.17 08:34:57.475,1.34489,1.34495,3.00,1.37
2015.02.17 08:34:57.779,1.3449,1.34496,1.50,1.00
2015.02.17 08:34:58.033,1.3449,1.34495,1.50,1.37
2015.02.17 08:34:58.387,1.34488,1.34496,1.12,1.37
2015.02.17 08:34:58.539,1.34491,1.34495,1.00,1.12
2015.02.17 08:34:58.845,1.34493,1.345,1.00,1.87
2015.02.17 08:34:59.149,1.34496,1.345,1.00,1.50
2015.02.17 08:34:59.250,1.34497,1.34501,1.50,2.25
2015.02.17 08:34:59.654,1.34495,1.34501,1.25,1.47
2015.02.17 08:35:00.479,1.34494,1.34501,1.31,1.47
2015.02.17 08:35:02.990,1.34494,1.34497,1.00,1.12
2015.02.17 08:35:03.041,1.3449,1.34497,1.87,1.75
2015.02.17 08:35:03.092,1.34487,1.34492,2.25,1.37
2015.02.17 08:35:03.143,1.34487,1.34492,1.87,1.37
2015.02.17 08:35:03.244,1.34484,1.34492,1.00,1.37
2015.02.17 08:35:03.952,1.34484,1.34494,1.50,2.44
2015.02.17 08:35:04.255,1.34484,1.34493,2.25,1.46
2015.02.17 08:35:05.405,1.34486,1.34492,1.00,1.37
2015.02.17 08:35:06.034,1.34486,1.34495,1.00,3.19
2015.02.17 08:35:08.265,1.34486,1.34495,1.00,3.94
2015.02.17 08:35:08.417,1.34482,1.34493,3.19,2.25
2015.02.17 08:35:08.670,1.34483,1.34493,1.75,1.12
2015.02.17 08:35:09.228,1.34483,1.34493,2.62,1.50
2015.02.17 08:35:10.103,1.34482,1.34494,2.81,2.14
2015.02.17 08:35:10.406,1.34482,1.34492,2.62,1.37
2015.02.17 08:35:14.674,1.34482,1.34492,1.25,5.44
2015.02.17 08:35:15.389,1.34482,1.34492,2.00,1.76
2015.02.17 08:35:15.902,1.34482,1.3449,2.00,1.37
2015.02.17 08:35:18.571,1.34483,1.3449,1.37,1.12
2015.02.17 08:35:18.925,1.34485,1.34495,1.50,2.81
2015.02.17 08:35:21.122,1.34488,1.34495,1.00,1.87
2015.02.17 08:35:21.425,1.34486,1.34495,1.69,1.12
2015.02.17 08:35:21.943,1.34486,1.34495,1.25,3.75
2015.02.17 08:35:22.905,1.34486,1.34494,1.12,1.37
2015.02.17 08:35:23.114,1.34487,1.34495,1.69,1.65
2015.02.17 08:35:23.216,1.34489,1.34495,1.69,1.65
2015.02.17 08:35:23.368,1.34492,1.34498,2.62,2.25
2015.02.17 08:35:23.874,1.3449,1.34498,1.31,1.47
2015.02.17 08:35:24.438,1.34489,1.34498,1.69,1.95
2015.02.17 08:35:24.640,1.34488,1.34495,2.44,1.37
2015.02.17 08:35:25.435,1.34486,1.34495,2.81,1.37
2015.02.17 08:35:26.056,1.34486,1.34495,2.06,1.50
2015.02.17 08:35:26.208,1.34485,1.34494,2.06,1.50
2015.02.17 08:35:26.959,1.34485,1.34494,1.00,1.46
2015.02.17 08:35:29.628,1.34484,1.34491,1.00,1.37
2015.02.17 08:35:30.148,1.34484,1.34494,1.75,1.84
2015.02.17 08:35:30.671,1.34484,1.34494,2.06,1.95
2015.02.17 08:35:31.187,1.34483,1.34493,1.25,1.87
2015.02.17 08:35:31.290,1.34486,1.34493,1.00,1.37
2015.02.17 08:35:31.446,1.34484,1.34493,1.00,1.37
2015.02.17 08:35:31.548,1.34487,1.34493,1.00,1.37
2015.02.17 08:35:31.649,1.34484,1.34493,1.00,1.37
2015.02.17 08:35:31.851,1.34486,1.34494,1.37,2.02
2015.02.17 08:35:31.901,1.34486,1.34493,1.37,1.00
2015.02.17 08:35:33.287,1.34486,1.34494,1.25,1.37
2015.02.17 08:35:33.868,1.34483,1.34493,1.87,1.37
2015.02.17 08:35:34.071,1.34477,1.34486,1.10,3.19
2015.02.17 08:35:34.122,1.34476,1.34484,1.45,1.37
2015.02.17 08:35:34.173,1.34475,1.34483,1.00,1.84
2015.02.17 08:35:34.224,1.34472,1.34482,1.37,2.06
2015.02.17 08:35:34.275,1.3447,1.3448,1.65,1.00
2015.02.17 08:35:34.326,1.3447,1.3448,1.50,2.25
2015.02.17 08:35:34.635,1.3447,1.3448,1.50,1.00
2015.02.17 08:35:35.577,1.3447,1.34479,1.50,1.25
2015.02.17 08:35:35.808,1.34467,1.34478,3.34,2.06
2015.02.17 08:35:36.111,1.34466,1.34475,1.50,1.31
2015.02.17 08:35:36.416,1.3447,1.34478,1.00,1.62
2015.02.17 08:35:36.785,1.34468,1.34481,2.14,2.21
2015.02.17 08:35:37.342,1.34471,1.34483,3.07,2.44
2015.02.17 08:35:37.695,1.34473,1.34483,1.50,1.87
2015.02.17 08:35:37.963,1.34473,1.34481,1.00,1.00
2015.02.17 08:35:38.064,1.34471,1.34481,1.95,1.12
2015.02.17 08:35:38.266,1.34473,1.34481,1.00,1.12
2015.02.17 08:35:38.789,1.3447,1.34481,4.95,1.12
2015.02.17 08:35:39.669,1.34473,1.34482,1.00,1.37
2015.02.17 08:35:39.872,1.34474,1.34484,1.00,1.39
2015.02.17 08:35:41.635,1.34474,1.34484,1.00,2.32
2015.02.17 08:35:43.018,1.34474,1.34484,1.00,1.39
2015.02.17 08:35:43.893,1.34473,1.34484,1.69,1.62
2015.02.17 08:35:44.413,1.34473,1.34484,1.69,2.06
2015.02.17 08:35:46.103,1.34473,1.34484,1.69,2.44
2015.02.17 08:35:46.655,1.34473,1.34484,1.56,2.06
2015.02.17 08:35:47.317,1.34472,1.34484,4.69,2.81
2015.02.17 08:35:47.837,1.34472,1.34484,2.44,2.06
2015.02.17 08:35:48.544,1.34473,1.34484,1.50,1.00
2015.02.17 08:35:49.065,1.34473,1.34484,1.50,1.62
2015.02.17 08:35:49.584,1.34473,1.34485,1.87,3.26
2015.02.17 08:35:49.888,1.34472,1.34484,3.26,2.00
2015.02.17 08:35:50.160,1.34474,1.34484,1.25,1.25
2015.02.17 08:35:50.425,1.34476,1.34486,1.00,1.69
2015.02.17 08:35:50.627,1.34476,1.34486,1.12,1.87
2015.02.17 08:35:50.728,1.34476,1.34486,1.56,1.12
2015.02.17 08:35:51.032,1.34485,1.34494,1.75,1.20
2015.02.17 08:35:51.549,1.34484,1.34494,1.19,2.25
2015.02.17 08:35:52.095,1.34484,1.34492,1.25,1.00
2015.02.17 08:35:52.752,1.34481,1.34491,1.87,1.00
2015.02.17 08:35:52.866,1.34482,1.3449,1.00,1.00
2015.02.17 08:35:53.400,1.34482,1.34491,1.00,1.69
2015.02.17 08:35:53.950,1.34482,1.3449,1.00,1.00
2015.02.17 08:35:54.664,1.34482,1.34491,1.00,1.84
2015.02.17 08:35:55.541,1.34482,1.3449,1.00,1.00
2015.02.17 08:35:55.593,1.3448,1.34485,1.37,1.00
2015.02.17 08:35:55.745,1.34473,1.34484,1.50,2.51
2015.02.17 08:35:56.168,1.34475,1.34483,1.00,2.06
2015.02.17 08:35:56.269,1.34472,1.34482,1.12,1.19
2015.02.17 08:35:56.371,1.34474,1.34482,1.00,1.19
2015.02.17 08:35:56.891,1.34473,1.34482,1.00,1.01
2015.02.17 08:35:57.423,1.34472,1.34481,1.00,4.39
2015.02.17 08:35:57.776,1.34474,1.34481,1.00,3.64
2015.02.17 08:35:58.332,1.34472,1.34481,1.00,4.39
2015.02.17 08:35:58.844,1.34472,1.34481,1.50,2.89
2015.02.17 08:35:59.665,1.34473,1.34481,1.00,2.89
2015.02.17 08:36:00.177,1.34472,1.3448,1.00,2.51
2015.02.17 08:36:00.329,1.34468,1.34478,2.91,1.50
2015.02.17 08:36:00.785,1.3447,1.3448,1.50,1.76
2015.02.17 08:36:00.936,1.34471,1.34481,1.31,3.19
2015.02.17 08:36:01.451,1.34471,1.34481,1.62,1.01
2015.02.17 08:36:01.553,1.34475,1.34481,1.50,1.10
2015.02.17 08:36:01.856,1.34477,1.34485,1.00,1.20
2015.02.17 08:36:02.885,1.34476,1.34482,1.12,1.00
2015.02.17 08:36:02.986,1.34474,1.34482,1.31,1.00
2015.02.17 08:36:03.188,1.34474,1.3448,2.06,1.00
2015.02.17 08:36:03.693,1.34474,1.34481,2.06,1.00
2015.02.17 08:36:04.998,1.34473,1.34481,2.62,1.00
2015.02.17 08:36:05.099,1.34473,1.34483,1.12,2.32
2015.02.17 08:36:05.200,1.34473,1.34483,1.37,2.62
2015.02.17 08:36:06.217,1.34473,1.34482,2.06,1.50
2015.02.17 08:36:06.882,1.34473,1.34483,2.81,2.81
2015.02.17 08:36:07.090,1.34474,1.34483,1.87,1.39
2015.02.17 08:36:09.310,1.34474,1.34484,2.06,1.45
2015.02.17 08:36:09.613,1.34476,1.34485,2.44,1.10
2015.02.17 08:36:09.664,1.34479,1.34486,1.25,1.57
2015.02.17 08:36:10.242,1.3448,1.34487,1.00,2.32
2015.02.17 08:36:10.570,1.34481,1.34485,1.00,1.50
2015.02.17 08:36:10.671,1.34477,1.34486,1.37,2.06
2015.02.17 08:36:10.773,1.34475,1.34486,1.31,4.69
2015.02.17 08:36:10.925,1.34475,1.34485,1.12,3.71
2015.02.17 08:36:11.228,1.34473,1.34479,1.00,1.57
2015.02.17 08:36:11.760,1.34471,1.3448,1.25,3.00
2015.02.17 08:36:11.861,1.34473,1.3448,1.00,3.00
2015.02.17 08:36:12.399,1.3447,1.34481,4.46,2.77
2015.02.17 08:36:13.506,1.34473,1.3448,1.87,1.50
2015.02.17 08:36:13.556,1.34473,1.34482,1.87,1.84
2015.02.17 08:36:13.610,1.34476,1.34482,1.00,1.84
2015.02.17 08:36:13.719,1.34473,1.34482,1.87,1.84
2015.02.17 08:36:14.270,1.34475,1.34482,1.00,1.20
2015.02.17 08:36:14.840,1.34476,1.34482,1.00,1.20
2015.02.17 08:36:14.941,1.34473,1.34482,1.00,1.20
2015.02.17 08:36:15.042,1.34472,1.34481,1.31,5.62
2015.02.17 08:36:15.144,1.34471,1.34477,1.31,1.00
2015.02.17 08:36:16.210,1.34471,1.34477,1.62,1.00
2015.02.17 08:36:16.516,1.3447,1.34478,1.87,1.10
2015.02.17 08:36:16.845,1.3447,1.34475,1.12,1.00
2015.02.17 08:36:17.049,1.3447,1.34477,1.12,1.12
2015.02.17 08:36:17.729,1.3447,1.34479,1.31,2.25
2015.02.17 08:36:18.230,1.3447,1.3448,1.62,1.39
2015.02.17 08:36:18.769,1.3447,1.3448,2.06,1.39
2015.02.17 08:36:19.425,1.34474,1.3448,1.00,1.39
2015.02.17 08:36:19.829,1.34473,1.34482,1.69,1.57
2015.02.17 08:36:20.133,1.34474,1.34479,1.00,1.00
2015.02.17 08:36:20.335,1.34472,1.3448,1.25,1.50
2015.02.17 08:36:20.689,1.34472,1.34479,1.00,1.19
2015.02.17 08:36:20.740,1.34469,1.34478,1.50,1.25
2015.02.17 08:36:20.791,1.34468,1.34476,1.20,1.25
2015.02.17 08:36:21.094,1.34463,1.34473,2.25,1.76
2015.02.17 08:36:21.297,1.34463,1.34472,1.00,1.50
2015.02.17 08:36:22.646,1.34463,1.34469,1.00,1.00
2015.02.17 08:36:22.924,1.34461,1.34469,1.50,2.62
2015.02.17 08:36:23.513,1.3446,1.34469,1.00,2.06
2015.02.17 08:36:24.243,1.3446,1.34468,1.00,1.69
2015.02.17 08:36:24.951,1.34459,1.34467,1.00,1.00
2015.02.17 08:36:26.204,1.34459,1.34468,1.00,3.94
2015.02.17 08:36:26.755,1.34458,1.34467,1.12,1.00
2015.02.17 08:36:27.058,1.3446,1.34468,1.00,1.69
2015.02.17 08:36:27.311,1.3446,1.3447,2.06,3.56
2015.02.17 08:36:27.362,1.34462,1.3447,1.50,3.56
2015.02.17 08:36:27.876,1.34462,1.3447,1.50,1.39
2015.02.17 08:36:29.578,1.34463,1.3447,1.00,1.10
2015.02.17 08:36:29.882,1.34466,1.3447,1.00,1.00
2015.02.17 08:36:30.239,1.34466,1.34472,1.00,3.26
2015.02.17 08:36:30.851,1.34466,1.34472,1.00,3.26
2015.02.17 08:36:32.492,1.34466,1.34472,1.00,3.64
2015.02.17 08:36:33.466,1.34469,1.34475,1.12,3.00
2015.02.17 08:36:33.517,1.34469,1.34477,1.12,1.01
2015.02.17 08:36:33.942,1.34469,1.34476,1.12,2.62
2015.02.17 08:36:36.247,1.3447,1.34475,1.00,1.12
2015.02.17 08:36:37.560,1.3447,1.34478,1.00,1.95
2015.02.17 08:36:37.712,1.34472,1.34479,1.00,2.81
2015.02.17 08:36:38.017,1.34474,1.34482,1.00,4.31
2015.02.17 08:36:38.118,1.34474,1.34482,1.00,2.14
2015.02.17 08:36:38.375,1.34475,1.3448,1.00,1.00
2015.02.17 08:36:38.577,1.34472,1.3448,1.12,3.00
2015.02.17 08:36:38.679,1.34472,1.3448,1.00,5.25
2015.02.17 08:36:40.866,1.3447,1.34478,1.50,1.12
2015.02.17 08:36:41.376,1.3447,1.34475,1.50,1.00
2015.02.17 08:36:41.528,1.34468,1.34475,1.00,1.00
2015.02.17 08:36:42.038,1.34468,1.34476,1.50,1.12
2015.02.17 08:36:43.855,1.34467,1.34476,2.25,1.87
2015.02.17 08:36:44.408,1.34467,1.34476,1.50,1.50
2015.02.17 08:36:47.057,1.34469,1.34476,1.37,1.00
2015.02.17 08:36:47.564,1.3447,1.34477,1.00,1.00
2015.02.17 08:36:47.774,1.3447,1.34479,1.00,2.06
2015.02.17 08:36:48.179,1.34469,1.34479,2.25,1.69
2015.02.17 08:36:48.757,1.34473,1.34479,1.00,1.00
2015.02.17 08:36:49.767,1.34474,1.34479,1.00,1.00
2015.02.17 08:36:50.071,1.34477,1.34485,1.12,3.56
2015.02.17 08:36:50.375,1.34479,1.34488,1.75,1.01
2015.02.17 08:36:50.939,1.3448,1.34488,1.75,1.01
2015.02.17 08:36:50.990,1.34483,1.34489,1.00,2.44
2015.02.17 08:36:51.395,1.34483,1.3449,1.75,1.12
2015.02.17 08:36:51.900,1.34485,1.34489,1.00,1.69
2015.02.17 08:36:51.951,1.34485,1.3449,1.00,1.31
2015.02.17 08:36:52.356,1.34484,1.34492,1.87,3.00
2015.02.17 08:36:52.891,1.34484,1.34491,1.00,1.01
2015.02.17 08:36:53.496,1.34483,1.34491,1.75,1.01
2015.02.17 08:36:54.011,1.34486,1.34493,1.50,2.25
2015.02.17 08:36:54.330,1.34486,1.34493,1.00,2.44
2015.02.17 08:36:56.296,1.34485,1.34492,1.00,1.46
2015.02.17 08:36:56.809,1.34485,1.34492,1.00,1.46
2015.02.17 08:36:59.616,1.34485,1.34492,1.50,1.39
2015.02.17 08:37:02.265,1.34485,1.3449,1.00,1.00
2015.02.17 08:37:02.468,1.34483,1.34493,2.25,2.81
2015.02.17 08:37:02.519,1.34483,1.34493,2.25,2.44
2015.02.17 08:37:02.620,1.34483,1.3449,1.00,1.25
2015.02.17 08:37:03.145,1.34483,1.3449,1.00,1.62
2015.02.17 08:37:03.660,1.34483,1.3449,1.00,3.94
2015.02.17 08:37:04.166,1.34482,1.3449,2.25,1.69
2015.02.17 08:37:04.471,1.3448,1.34488,1.12,1.19
2015.02.17 08:37:04.724,1.34482,1.3449,1.00,5.59
2015.02.17 08:37:05.231,1.34482,1.3449,1.00,1.76
2015.02.17 08:37:05.685,1.34482,1.3449,1.87,1.01
2015.02.17 08:37:06.447,1.34484,1.3449,1.12,1.01
2015.02.17 08:37:10.130,1.34482,1.34492,1.37,1.56
2015.02.17 08:37:10.639,1.34482,1.34492,1.37,2.06
2015.02.17 08:37:11.147,1.34482,1.34491,1.37,1.31
2015.02.17 08:37:11.664,1.34482,1.3449,1.00,1.25
2015.02.17 08:37:11.967,1.34482,1.34491,1.00,1.31
2015.02.17 08:37:12.270,1.3448,1.3449,1.50,1.31
2015.02.17 08:37:13.186,1.3448,1.3449,1.87,1.31
2015.02.17 08:37:16.429,1.3448,1.3449,2.62,1.31
2015.02.17 08:37:17.619,1.34479,1.3449,2.25,2.59
2015.02.17 08:37:18.126,1.34479,1.34489,1.50,1.94
2015.02.17 08:37:18.631,1.34478,1.34488,1.87,1.46
2015.02.17 08:37:19.194,1.34478,1.34488,1.87,1.76
2015.02.17 08:37:21.115,1.34478,1.34488,1.87,1.09
2015.02.17 08:37:21.925,1.34478,1.34488,1.00,2.21
2015.02.17 08:37:22.127,1.34482,1.34488,1.00,1.65
2015.02.17 08:37:22.431,1.34486,1.34495,1.37,1.50
2015.02.17 08:37:22.633,1.34489,1.34497,1.25,1.12
2015.02.17 08:37:23.138,1.34488,1.34498,1.94,1.50
2015.02.17 08:37:23.859,1.34488,1.34497,1.19,1.45
2015.02.17 08:37:24.368,1.34489,1.34497,2.25,1.45
2015.02.17 08:37:24.878,1.34488,1.34497,2.25,1.82
2015.02.17 08:37:25.407,1.34489,1.34497,1.12,2.25
2015.02.17 08:37:26.603,1.34488,1.34497,1.37,1.82
2015.02.17 08:37:26.956,1.34488,1.34497,1.87,1.82
2015.02.17 08:37:27.057,1.34489,1.34496,1.00,1.95
2015.02.17 08:37:27.109,1.34487,1.34496,1.00,2.77
2015.02.17 08:37:27.261,1.34485,1.34492,1.50,1.01
2015.02.17 08:37:27.413,1.34483,1.34492,1.87,1.09
2015.02.17 08:37:27.767,1.34481,1.34492,2.25,2.59
2015.02.17 08:37:28.276,1.34479,1.34487,2.44,1.37
2015.02.17 08:37:28.327,1.3448,1.34487,1.25,1.37
2015.02.17 08:37:28.529,1.34476,1.34486,1.50,2.81
2015.02.17 08:37:29.938,1.34477,1.34486,1.00,2.81
2015.02.17 08:37:30.747,1.34476,1.34486,1.00,2.81
2015.02.17 08:37:33.054,1.34477,1.34486,1.00,2.44
2015.02.17 08:37:33.371,1.34475,1.34486,1.69,2.44
2015.02.17 08:37:34.123,1.34476,1.34486,1.12,1.19
2015.02.17 08:37:34.174,1.34477,1.34487,1.12,3.00
2015.02.17 08:37:34.225,1.34478,1.34487,1.50,1.00
2015.02.17 08:37:34.730,1.34478,1.34487,1.87,1.12
2015.02.17 08:37:35.247,1.34477,1.34487,1.27,1.50
2015.02.17 08:37:35.628,1.34476,1.34485,1.25,1.37
2015.02.17 08:37:36.555,1.34475,1.34485,1.10,1.69
2015.02.17 08:37:37.078,1.34476,1.34485,1.00,1.69
2015.02.17 08:37:37.869,1.34475,1.34485,1.00,1.69
2015.02.17 08:37:38.513,1.34476,1.34485,1.00,2.44
2015.02.17 08:37:39.049,1.34475,1.34485,1.00,3.19
2015.02.17 08:37:39.578,1.34474,1.34485,1.27,3.19
2015.02.17 08:37:40.527,1.34474,1.34483,1.27,1.00
2015.02.17 08:37:40.831,1.34472,1.34481,1.50,2.06
2015.02.17 08:37:41.148,1.34472,1.3448,1.50,1.37
2015.02.17 08:37:41.351,1.34468,1.34477,2.25,1.25
2015.02.17 08:37:41.553,1.34467,1.34477,2.44,1.25
2015.02.17 08:37:41.603,1.34469,1.34476,1.00,1.19
2015.02.17 08:37:42.128,1.34467,1.34476,2.25,1.69
2015.02.17 08:37:42.637,1.34467,1.34476,2.25,1.69
2015.02.17 08:37:44.268,1.3447,1.34476,1.00,1.50
2015.02.17 08:37:44.520,1.34472,1.34479,1.12,1.50
2015.02.17 08:37:44.571,1.34474,1.34479,1.00,1.00
2015.02.17 08:37:44.622,1.34474,1.34481,1.00,1.00
2015.02.17 08:37:44.724,1.34474,1.34483,1.37,3.19
2015.02.17 08:37:45.251,1.34475,1.34484,1.20,1.25
2015.02.17 08:37:45.764,1.34477,1.34484,1.87,1.25
2015.02.17 08:37:46.654,1.34477,1.34484,2.70,1.25
2015.02.17 08:37:47.207,1.34477,1.34486,1.95,2.06
2015.02.17 08:37:48.028,1.34476,1.34485,1.87,1.31
2015.02.17 08:37:48.180,1.34476,1.34485,1.00,1.19
2015.02.17 08:37:48.332,1.34477,1.34486,1.00,1.69
2015.02.17 08:37:49.284,1.34475,1.34486,1.95,1.31
2015.02.17 08:37:50.286,1.34475,1.34486,2.70,1.31
2015.02.17 08:37:52.075,1.34475,1.34484,1.95,1.00
2015.02.17 08:37:52.581,1.34478,1.34486,1.00,2.81
2015.02.17 08:37:52.733,1.34479,1.34489,1.00,1.69
2015.02.17 08:37:52.783,1.34481,1.34489,1.00,1.31
2015.02.17 08:37:53.087,1.34489,1.34497,1.12,2.62
2015.02.17 08:37:53.239,1.3449,1.34496,2.25,1.00
2015.02.17 08:37:53.391,1.34491,1.345,2.06,1.00
2015.02.17 08:37:53.593,1.34491,1.34502,1.62,1.95
2015.02.17 08:37:54.405,1.34492,1.34502,1.87,2.32
2015.02.17 08:37:55.005,1.34494,1.34503,1.50,11.51
2015.02.17 08:37:55.783,1.34494,1.34501,1.50,1.00
2015.02.17 08:37:56.630,1.34488,1.34499,3.15,1.69
2015.02.17 08:37:56.682,1.34491,1.34501,2.25,2.62
2015.02.17 08:37:57.339,1.3449,1.34499,4.12,1.69
2015.02.17 08:37:57.844,1.34492,1.34501,1.00,1.45
2015.02.17 08:37:58.162,1.34494,1.34501,1.12,1.45
2015.02.17 08:37:58.516,1.3449,1.345,1.50,3.34
2015.02.17 08:37:58.567,1.34488,1.34499,1.87,1.69
2015.02.17 08:37:59.072,1.34488,1.34499,3.00,1.39
2015.02.17 08:37:59.381,1.34488,1.34498,2.25,1.25
2015.02.17 08:37:59.931,1.34488,1.34498,3.82,1.25
2015.02.17 08:37:59.982,1.34491,1.34498,1.00,1.25
2015.02.17 08:38:00.507,1.34491,1.345,1.00,3.19
2015.02.17 08:38:01.012,1.34491,1.345,1.50,3.19
2015.02.17 08:38:03.322,1.3449,1.34499,1.37,1.56
2015.02.17 08:38:03.625,1.34488,1.34497,1.50,2.06
2015.02.17 08:38:04.199,1.34488,1.34495,1.00,1.19
2015.02.17 08:38:04.250,1.34486,1.34495,1.12,2.06
2015.02.17 08:38:04.352,1.34486,1.34494,1.12,2.06
2015.02.17 08:38:04.505,1.34483,1.34493,1.00,2.06
2015.02.17 08:38:05.024,1.34482,1.34491,1.12,1.31
2015.02.17 08:38:05.529,1.34482,1.34491,1.37,1.31
2015.02.17 08:38:07.904,1.34483,1.34493,1.37,2.06
2015.02.17 08:38:08.544,1.34484,1.34493,1.87,1.31
2015.02.17 08:38:11.243,1.34483,1.34492,1.37,1.19
2015.02.17 08:38:11.395,1.34483,1.34489,1.00,1.00
2015.02.17 08:38:11.924,1.34482,1.3449,1.87,1.00
2015.02.17 08:38:14.172,1.3448,1.34489,3.56,1.00
2015.02.17 08:38:15.171,1.34481,1.3449,1.12,2.44
2015.02.17 08:38:15.476,1.34477,1.34487,1.27,2.06
2015.02.17 08:38:15.527,1.34477,1.34487,1.27,2.06
2015.02.17 08:38:15.732,1.34477,1.34487,1.27,2.06
2015.02.17 08:38:16.934,1.34473,1.34481,1.00,1.37
2015.02.17 08:38:17.086,1.34471,1.34481,1.00,1.50
2015.02.17 08:38:17.744,1.34471,1.34481,1.50,1.12
2015.02.17 08:38:17.845,1.34473,1.34481,1.00,1.12
2015.02.17 08:38:18.156,1.34475,1.34485,1.69,1.32
2015.02.17 08:38:18.674,1.34477,1.34486,1.50,1.29
2015.02.17 08:38:19.224,1.34477,1.34486,1.00,1.01
2015.02.17 08:38:21.894,1.3448,1.34486,1.00,1.25
2015.02.17 08:38:22.096,1.34477,1.34486,1.00,1.25
2015.02.17 08:38:22.399,1.34479,1.34488,1.00,1.69
2015.02.17 08:38:23.007,1.34479,1.34488,1.00,1.25
2015.02.17 08:38:24.789,1.34479,1.34488,1.12,1.62
2015.02.17 08:38:25.574,1.34479,1.34488,1.00,1.25
2015.02.17 08:38:25.777,1.34479,1.34488,1.56,1.00
2015.02.17 08:38:25.929,1.34481,1.3449,1.87,1.69
2015.02.17 08:38:26.081,1.34481,1.34491,2.62,1.31
2015.02.17 08:38:26.863,1.34489,1.34497,1.00,3.94
2015.02.17 08:38:26.914,1.34488,1.34497,1.00,3.26
2015.02.17 08:38:27.577,1.34488,1.34497,1.37,1.57
2015.02.17 08:38:27.831,1.3449,1.34498,1.37,1.39
2015.02.17 08:38:28.315,1.34488,1.34498,2.25,1.09
2015.02.17 08:38:28.816,1.34488,1.34498,1.87,1.46
2015.02.17 08:38:29.230,1.34487,1.34497,1.84,1.69
2015.02.17 08:38:30.315,1.34487,1.34497,1.27,1.69
2015.02.17 08:38:30.820,1.34486,1.34497,1.37,1.84
2015.02.17 08:38:31.341,1.34484,1.34495,1.31,1.69
2015.02.17 08:38:31.859,1.34485,1.34495,1.50,1.69
2015.02.17 08:38:32.598,1.34484,1.34495,1.62,1.31
2015.02.17 08:38:33.106,1.34487,1.34495,1.00,1.69
2015.02.17 08:38:33.648,1.34486,1.34495,1.20,1.25
2015.02.17 08:38:34.501,1.34489,1.34496,1.00,1.00
2015.02.17 08:38:35.017,1.34489,1.34496,1.00,1.37
2015.02.17 08:38:35.730,1.34489,1.34497,1.00,1.62
2015.02.17 08:38:36.128,1.34489,1.34498,1.62,2.32
2015.02.17 08:38:36.863,1.34489,1.34498,1.56,1.10
2015.02.17 08:38:36.914,1.34492,1.34503,3.19,10.57
2015.02.17 08:38:37.908,1.34493,1.34502,1.31,7.50
2015.02.17 08:38:38.413,1.34492,1.34503,2.44,10.87
2015.02.17 08:38:39.717,1.34493,1.34503,1.87,10.50
2015.02.17 08:38:40.231,1.34493,1.34503,1.50,9.82
2015.02.17 08:38:40.747,1.34492,1.34503,2.44,9.00
2015.02.17 08:38:41.258,1.34492,1.34503,3.19,9.75
2015.02.17 08:38:44.313,1.34493,1.34501,1.37,1.00
2015.02.17 08:38:44.819,1.34493,1.34502,1.37,8.96
2015.02.17 08:38:45.337,1.34493,1.34501,1.37,1.00
2015.02.17 08:38:45.848,1.34492,1.34501,1.37,1.50
2015.02.17 08:38:46.935,1.34485,1.34497,2.96,1.31
2015.02.17 08:38:48.632,1.34488,1.34498,1.00,1.84
2015.02.17 08:38:48.784,1.34488,1.34498,1.00,1.09
2015.02.17 08:38:49.137,1.34489,1.34498,1.37,2.59
2015.02.17 08:38:49.188,1.34487,1.34498,1.87,1.65
2015.02.17 08:38:49.442,1.34492,1.34502,1.37,10.69
2015.02.17 08:38:49.644,1.34492,1.34501,1.00,1.39
2015.02.17 08:38:50.271,1.34492,1.34502,1.87,9.94
2015.02.17 08:38:50.373,1.34492,1.34502,1.87,9.94
2015.02.17 08:38:51.067,1.34493,1.34502,1.00,10.31
2015.02.17 08:38:51.320,1.34492,1.34501,1.00,1.46
2015.02.17 08:38:51.840,1.34492,1.34502,1.37,9.56
2015.02.17 08:38:52.355,1.34492,1.34502,1.12,10.31
2015.02.17 08:38:54.322,1.34496,1.34502,1.00,1.87
2015.02.17 08:38:54.631,1.34501,1.34502,1.00,2.25
2015.02.17 08:38:54.732,1.34503,1.34506,1.00,2.25
2015.02.17 08:38:54.833,1.34504,1.34511,1.50,1.75
2015.02.17 08:38:54.885,1.34506,1.34511,1.37,1.75
2015.02.17 08:38:54.936,1.34507,1.34516,1.50,1.01
2015.02.17 08:38:55.037,1.3451,1.34517,1.00,2.14
2015.02.17 08:38:55.442,1.34508,1.34517,1.12,1.19
2015.02.17 08:38:55.544,1.34508,1.34517,1.37,1.19
2015.02.17 08:38:55.849,1.34508,1.34517,1.12,1.19
2015.02.17 08:38:57.008,1.34507,1.34516,1.00,1.69
2015.02.17 08:38:57.336,1.34507,1.34516,2.62,1.50
2015.02.17 08:38:57.386,1.3451,1.34516,1.50,1.50
2015.02.17 08:38:57.690,1.34507,1.34517,1.87,1.87
2015.02.17 08:38:57.741,1.34507,1.34517,2.25,1.12
2015.02.17 08:38:58.044,1.34508,1.34517,1.00,1.37
2015.02.17 08:38:58.256,1.34511,1.34517,1.50,1.37
2015.02.17 08:38:59.796,1.34511,1.34517,1.50,2.06
2015.02.17 08:39:00.314,1.34512,1.34517,1.50,1.19
2015.02.17 08:39:00.517,1.3451,1.34516,1.12,1.19
