2015.02.23 12:26:21.280,1.34735,1.34742,1.29,1.10
2015.02.23 12:26:21.828,1.34737,1.34743,1.00,1.07
2015.02.23 12:26:22.706,1.34736,1.34743,1.00,1.07
2015.02.23 12:26:23.282,1.34734,1.34738,1.95,1.37
2015.02.23 12:26:23.434,1.34729,1.34737,1.12,2.62
2015.02.23 12:26:23.980,1.34729,1.34735,1.00,1.00
2015.02.23 12:26:24.479,1.34731,1.34737,1.00,1.07
2015.02.23 12:26:24.631,1.34731,1.34739,1.10,1.95
2015.02.23 12:26:26.025,1.34731,1.34738,1.25,1.07
2015.02.23 12:26:26.835,1.34733,1.34738,1.00,1.07
2015.02.23 12:26:27.315,1.34731,1.34738,2.25,1.07
2015.02.23 12:26:28.012,1.34731,1.34738,2.62,1.07
2015.02.23 12:26:29.405,1.34732,1.34739,1.12,1.07
2015.02.23 12:26:29.942,1.34732,1.3474,1.12,1.50
2015.02.23 12:26:31.217,1.34734,1.3474,1.00,1.50
2015.02.23 12:26:31.434,1.34732,1.3474,1.12,1.50
2015.02.23 12:26:31.995,1.34732,1.3474,1.50,1.50
2015.02.23 12:26:32.734,1.34731,1.34738,2.06,1.00
2015.02.23 12:26:34.313,1.34731,1.3474,2.81,2.25
2015.02.23 12:26:36.410,1.34732,1.34738,1.37,1.00
2015.02.23 12:26:36.949,1.34731,1.34737,2.62,1.00
2015.02.23 12:26:38.916,1.34731,1.34736,1.12,1.00
2015.02.23 12:26:39.566,1.34731,1.34737,1.87,1.00
2015.02.23 12:26:43.019,1.34732,1.34737,1.12,1.00
2015.02.23 12:26:43.545,1.34731,1.34737,1.50,1.00
2015.02.23 12:26:44.273,1.34731,1.34738,1.50,1.00
2015.02.23 12:26:45.335,1.34732,1.34738,1.00,1.00
2015.02.23 12:26:45.639,1.34732,1.3474,1.10,1.01
2015.02.23 12:26:45.876,1.34732,1.34738,1.10,1.00
2015.02.23 12:26:48.359,1.34732,1.34739,1.10,1.12
2015.02.23 12:26:48.833,1.34731,1.34737,2.14,1.00
2015.02.23 12:26:50.578,1.34732,1.34738,1.10,1.00
2015.02.23 12:26:52.779,1.34731,1.34739,2.32,1.00
2015.02.23 12:26:54.276,1.34731,1.34734,3.00,1.00
2015.02.23 12:26:54.429,1.34727,1.3473,1.00,1.00
2015.02.23 12:26:54.480,1.34727,1.34733,1.00,1.94
2015.02.23 12:26:54.631,1.34722,1.34727,1.57,1.00
2015.02.23 12:26:54.884,1.34719,1.34725,1.20,1.00
2015.02.23 12:26:55.407,1.34717,1.34725,3.37,1.00
2015.02.23 12:26:55.913,1.34717,1.34725,3.75,1.00
2015.02.23 12:26:56.167,1.34721,1.34727,1.00,1.50
2015.02.23 12:26:57.834,1.34721,1.34728,1.00,1.07
2015.02.23 12:27:00.204,1.3472,1.34728,1.50,1.32
2015.02.23 12:27:02.515,1.34722,1.34728,1.00,1.32
2015.02.23 12:27:08.795,1.34722,1.34729,1.00,1.07
2015.02.23 12:27:09.690,1.34721,1.34729,1.57,1.07
2015.02.23 12:27:10.197,1.34722,1.34729,1.00,1.07
2015.02.23 12:27:11.238,1.34723,1.34729,1.00,1.07
2015.02.23 12:27:11.754,1.34724,1.34729,1.00,1.07
2015.02.23 12:27:12.261,1.34723,1.34728,1.00,1.07
2015.02.23 12:27:12.796,1.34722,1.34728,1.00,1.07
2015.02.23 12:27:13.332,1.34723,1.34728,1.00,1.07
2015.02.23 12:27:13.433,1.34723,1.3473,1.00,1.39
2015.02.23 12:27:13.987,1.34722,1.3473,1.50,1.39
2015.02.23 12:27:14.495,1.34724,1.3473,1.00,1.39
2015.02.23 12:27:20.154,1.34723,1.3473,1.00,1.20
2015.02.23 12:27:22.931,1.34723,1.34731,1.50,2.51
2015.02.23 12:27:23.556,1.34724,1.34731,1.00,2.51
2015.02.23 12:27:29.980,1.34725,1.34731,1.00,2.51
2015.02.23 12:27:30.187,1.34723,1.34731,1.50,2.51
2015.02.23 12:27:32.904,1.34725,1.34731,1.00,2.51
2015.02.23 12:27:33.457,1.34726,1.34731,1.00,2.32
2015.02.23 12:27:35.876,1.34723,1.3473,1.00,1.10
2015.02.23 12:27:35.927,1.34725,1.3473,1.00,1.10
2015.02.23 12:27:36.240,1.34725,1.34728,1.00,1.00
2015.02.23 12:27:37.744,1.34725,1.34729,1.00,1.10
2015.02.23 12:27:38.735,1.34724,1.34729,1.00,1.10
2015.02.23 12:27:39.962,1.34722,1.34729,1.00,3.26
2015.02.23 12:27:40.013,1.34722,1.34725,1.12,1.00
2015.02.23 12:27:40.317,1.34729,1.3473,1.00,1.00
2015.02.23 12:27:40.419,1.3473,1.34734,1.12,1.50
2015.02.23 12:27:40.520,1.3473,1.34736,1.50,1.50
2015.02.23 12:27:40.571,1.34733,1.34736,1.00,1.50
2015.02.23 12:27:41.073,1.34733,1.34737,1.12,1.76
2015.02.23 12:27:41.579,1.34732,1.34737,1.50,1.10
2015.02.23 12:27:42.103,1.34733,1.34739,1.12,1.76
2015.02.23 12:27:43.445,1.34732,1.34739,1.12,1.57
2015.02.23 12:27:43.950,1.34731,1.34739,1.10,1.76
2015.02.23 12:27:44.557,1.34729,1.34738,1.75,1.07
2015.02.23 12:27:44.608,1.34729,1.34738,1.00,1.50
2015.02.23 12:27:46.655,1.34728,1.34738,2.25,3.37
2015.02.23 12:27:47.065,1.34728,1.34736,1.00,1.12
2015.02.23 12:27:47.575,1.3473,1.34735,1.00,1.07
2015.02.23 12:27:47.777,1.34732,1.34738,1.00,2.25
2015.02.23 12:27:48.301,1.34732,1.34739,1.37,2.32
2015.02.23 12:27:48.402,1.34733,1.34741,1.50,2.32
2015.02.23 12:27:48.654,1.34735,1.34742,1.50,2.25
2015.02.23 12:27:48.907,1.34736,1.34742,1.37,2.25
2015.02.23 12:27:49.231,1.34739,1.34744,1.00,1.57
2015.02.23 12:27:50.385,1.34739,1.34745,1.00,1.22
2015.02.23 12:27:50.886,1.34739,1.34746,1.00,1.39
2015.02.23 12:27:51.620,1.34739,1.34746,1.00,1.09
2015.02.23 12:27:52.527,1.34739,1.34744,1.00,1.00
2015.02.23 12:27:52.959,1.34736,1.34745,3.26,2.32
2015.02.23 12:27:56.711,1.34736,1.34744,1.00,1.20
2015.02.23 12:27:57.470,1.34737,1.34745,1.00,3.56
2015.02.23 12:27:57.975,1.34737,1.34745,2.25,1.00
2015.02.23 12:27:58.981,1.34738,1.34745,2.25,1.00
2015.02.23 12:27:59.527,1.34738,1.34747,3.75,4.31
2015.02.23 12:28:00.047,1.34739,1.34748,1.20,4.46
2015.02.23 12:28:00.557,1.34739,1.34748,2.59,1.65
2015.02.23 12:28:00.895,1.34743,1.34749,1.00,1.25
2015.02.23 12:28:01.400,1.34741,1.34748,3.00,1.00
2015.02.23 12:28:01.904,1.34742,1.34749,1.20,1.31
2015.02.23 12:28:02.440,1.34741,1.34749,2.25,2.06
2015.02.23 12:28:02.946,1.34741,1.34748,1.20,1.37
2015.02.23 12:28:03.453,1.3474,1.34746,1.50,1.00
2015.02.23 12:28:03.763,1.3474,1.34743,1.50,1.00
2015.02.23 12:28:04.168,1.3474,1.34746,1.50,1.00
2015.02.23 12:28:04.270,1.34739,1.34746,1.12,1.20
2015.02.23 12:28:06.296,1.34738,1.34746,1.00,1.20
2015.02.23 12:28:06.549,1.34737,1.34745,1.87,2.25
2015.02.23 12:28:07.434,1.34738,1.34744,1.00,1.07
2015.02.23 12:28:08.796,1.34738,1.34744,1.37,1.07
2015.02.23 12:28:09.383,1.3474,1.34744,1.00,1.07
2015.02.23 12:28:10.504,1.3474,1.34745,1.00,1.07
2015.02.23 12:28:11.100,1.3474,1.34746,1.00,1.50
2015.02.23 12:28:11.588,1.34742,1.34746,1.50,1.50
2015.02.23 12:28:11.639,1.34742,1.34748,1.87,2.25
2015.02.23 12:28:11.740,1.34743,1.3475,1.50,1.00
2015.02.23 12:28:11.791,1.34743,1.34747,1.00,1.00
2015.02.23 12:28:11.892,1.34743,1.34749,1.50,1.00
2015.02.23 12:28:12.094,1.34741,1.34749,1.69,1.00
2015.02.23 12:28:12.200,1.34741,1.34747,1.69,1.00
2015.02.23 12:28:12.749,1.3474,1.34748,1.84,1.20
2015.02.23 12:28:13.079,1.34744,1.34749,1.00,2.25
2015.02.23 12:28:13.644,1.34742,1.34749,1.37,2.25
2015.02.23 12:28:14.153,1.34742,1.34748,1.50,1.20
2015.02.23 12:28:15.486,1.34742,1.3475,2.44,1.20
2015.02.23 12:28:16.705,1.34742,1.3475,2.44,1.20
2015.02.23 12:28:17.008,1.34745,1.34752,1.37,1.50
2015.02.23 12:28:20.755,1.34744,1.34752,1.69,1.50
2015.02.23 12:28:21.109,1.34742,1.3475,1.50,1.12
2015.02.23 12:28:21.160,1.34742,1.3475,1.50,2.25
2015.02.23 12:28:21.312,1.34738,1.34745,2.25,1.00
2015.02.23 12:28:21.413,1.34737,1.34745,1.20,1.69
2015.02.23 12:28:21.962,1.34735,1.34744,1.07,2.70
2015.02.23 12:28:22.900,1.34735,1.34744,1.07,3.26
2015.02.23 12:28:23.102,1.34734,1.34741,1.00,1.07
2015.02.23 12:28:24.324,1.34733,1.34741,1.00,1.07
2015.02.23 12:28:25.287,1.34733,1.34742,1.07,2.14
2015.02.23 12:28:25.850,1.34733,1.34741,1.57,1.00
2015.02.23 12:28:26.358,1.34733,1.3474,1.00,1.20
2015.02.23 12:28:26.903,1.34733,1.3474,1.50,1.20
2015.02.23 12:28:29.671,1.34734,1.34742,2.32,1.32
2015.02.23 12:28:29.773,1.34736,1.34742,1.00,1.32
2015.02.23 12:28:30.319,1.34737,1.34742,1.00,1.32
2015.02.23 12:28:31.308,1.34738,1.34742,1.37,1.07
2015.02.23 12:28:31.460,1.34744,1.34748,1.00,1.87
2015.02.23 12:28:31.982,1.34743,1.34749,1.00,1.65
2015.02.23 12:28:32.928,1.34743,1.34749,1.00,1.27
2015.02.23 12:28:33.029,1.34743,1.34749,1.00,1.65
2015.02.23 12:28:33.130,1.34743,1.34749,1.00,1.65
2015.02.23 12:28:33.231,1.34743,1.34749,1.00,2.02
2015.02.23 12:28:34.715,1.34743,1.34748,1.00,1.69
2015.02.23 12:28:35.231,1.34743,1.34748,1.00,1.69
2015.02.23 12:28:36.994,1.34743,1.34749,1.00,3.26
2015.02.23 12:28:37.538,1.34743,1.3475,1.00,2.14
2015.02.23 12:28:38.387,1.34748,1.3475,1.00,1.07
2015.02.23 12:28:38.616,1.3475,1.34757,2.32,1.00
2015.02.23 12:28:38.667,1.3475,1.3476,2.32,2.32
2015.02.23 12:28:39.484,1.34754,1.3476,1.00,1.57
2015.02.23 12:28:39.995,1.34754,1.34761,1.00,1.57
2015.02.23 12:28:40.520,1.34752,1.34761,3.00,2.77
2015.02.23 12:28:44.088,1.34754,1.34761,1.50,1.20
2015.02.23 12:28:44.392,1.34757,1.34762,1.00,1.50
2015.02.23 12:28:44.561,1.34754,1.34762,1.20,1.87
2015.02.23 12:28:46.141,1.34754,1.34763,1.65,1.69
2015.02.23 12:28:46.191,1.34756,1.34763,1.00,1.69
2015.02.23 12:28:49.300,1.34757,1.34764,1.00,1.29
2015.02.23 12:28:50.012,1.34755,1.34764,2.32,1.29
2015.02.23 12:28:51.061,1.34755,1.34764,1.95,2.89
2015.02.23 12:28:51.366,1.34755,1.34762,1.07,1.00
2015.02.23 12:28:52.596,1.34755,1.34761,1.07,1.00
2015.02.23 12:28:53.112,1.34755,1.34762,1.07,1.50
2015.02.23 12:28:54.232,1.34755,1.34763,1.20,1.69
2015.02.23 12:28:54.737,1.34757,1.34764,1.20,1.50
2015.02.23 12:28:55.248,1.34756,1.34765,2.62,1.25
2015.02.23 12:28:55.736,1.34758,1.34766,1.75,1.19
2015.02.23 12:28:55.787,1.34759,1.34767,1.07,1.00
2015.02.23 12:28:55.838,1.34762,1.34767,1.37,1.00
2015.02.23 12:28:55.889,1.34764,1.3477,1.00,1.07
2015.02.23 12:28:55.940,1.34766,1.3477,1.00,1.07
2015.02.23 12:28:55.990,1.34768,1.34774,1.07,1.50
2015.02.23 12:28:56.495,1.3477,1.34779,1.00,2.51
2015.02.23 12:28:56.899,1.34771,1.34779,1.57,1.50
2015.02.23 12:28:57.716,1.34775,1.34779,1.00,1.50
2015.02.23 12:28:57.867,1.3478,1.34785,1.00,1.20
2015.02.23 12:28:57.919,1.34782,1.34786,1.00,3.00
2015.02.23 12:28:57.969,1.34782,1.34787,1.00,1.00
2015.02.23 12:28:58.020,1.34783,1.3479,1.00,1.76
2015.02.23 12:28:58.223,1.34783,1.3479,2.00,1.07
2015.02.23 12:28:58.324,1.34783,1.34791,1.25,1.00
2015.02.23 12:28:58.942,1.3478,1.34791,3.19,1.00
2015.02.23 12:28:59.479,1.3478,1.3479,3.19,1.00
2015.02.23 12:28:59.682,1.34781,1.3479,1.57,1.00
2015.02.23 12:28:59.732,1.34783,1.34792,1.12,1.31
2015.02.23 12:28:59.783,1.34783,1.34794,1.75,3.56
2015.02.23 12:29:00.288,1.34785,1.34791,1.57,1.00
2015.02.23 12:29:01.055,1.34786,1.34793,1.00,1.50
2015.02.23 12:29:01.358,1.34789,1.34795,1.37,1.50
2015.02.23 12:29:01.409,1.34789,1.34795,1.87,1.50
2015.02.23 12:29:01.511,1.3479,1.34796,1.10,1.00
2015.02.23 12:29:02.140,1.3479,1.34797,1.10,1.00
2015.02.23 12:29:02.656,1.34789,1.34796,2.32,1.00
2015.02.23 12:29:02.808,1.34789,1.34795,1.45,1.37
2015.02.23 12:29:03.062,1.34785,1.34789,1.50,1.00
2015.02.23 12:29:03.366,1.34784,1.34791,1.07,1.00
2015.02.23 12:29:03.467,1.34782,1.34791,1.69,1.00
2015.02.23 12:29:04.415,1.34783,1.34792,1.27,1.65
2015.02.23 12:29:04.920,1.34783,1.34791,1.20,1.00
2015.02.23 12:29:05.021,1.34784,1.34792,1.07,1.00
2015.02.23 12:29:07.551,1.34784,1.34793,1.07,1.20
2015.02.23 12:29:08.105,1.34784,1.34792,1.32,1.00
2015.02.23 12:29:08.632,1.34785,1.34793,1.87,1.12
2015.02.23 12:29:08.935,1.34788,1.34793,1.00,1.00
2015.02.23 12:29:09.440,1.34789,1.34794,1.00,1.20
2015.02.23 12:29:09.763,1.34789,1.34793,1.00,1.07
2015.02.23 12:29:10.970,1.34788,1.34793,1.50,1.07
2015.02.23 12:29:12.241,1.34788,1.34794,1.00,1.50
2015.02.23 12:29:12.901,1.34788,1.34792,1.00,1.00
2015.02.23 12:29:13.305,1.34788,1.3479,1.00,1.00
2015.02.23 12:29:14.579,1.34786,1.3479,1.00,1.00
2015.02.23 12:29:16.111,1.34786,1.34788,1.00,1.00
2015.02.23 12:29:16.263,1.34782,1.34786,1.45,1.00
2015.02.23 12:29:16.364,1.3478,1.34786,1.00,1.57
2015.02.23 12:29:16.567,1.3478,1.34788,1.69,1.07
2015.02.23 12:29:16.921,1.34781,1.34789,1.50,1.00
2015.02.23 12:29:17.336,1.34781,1.34789,3.00,1.00
2015.02.23 12:29:17.866,1.34784,1.34788,1.00,1.00
2015.02.23 12:29:18.123,1.3478,1.34788,2.59,1.00
2015.02.23 12:29:21.320,1.34781,1.34788,1.12,1.00
2015.02.23 12:29:21.922,1.34781,1.34788,1.37,1.00
2015.02.23 12:29:25.474,1.3478,1.34788,1.46,1.12
2015.02.23 12:29:25.575,1.3478,1.34788,1.62,1.12
2015.02.23 12:29:25.929,1.34779,1.34785,1.65,1.00
2015.02.23 12:29:26.962,1.34778,1.34785,3.56,1.00
2015.02.23 12:29:28.183,1.34778,1.34785,3.00,1.00
2015.02.23 12:29:28.284,1.34779,1.34786,1.46,1.12
2015.02.23 12:29:28.335,1.34781,1.34788,1.37,1.00
2015.02.23 12:29:28.538,1.34782,1.34791,2.70,1.57
2015.02.23 12:29:28.639,1.34783,1.34791,1.00,1.57
2015.02.23 12:29:31.365,1.34782,1.34789,1.47,1.00
2015.02.23 12:29:31.883,1.34781,1.34789,1.57,1.00
2015.02.23 12:29:32.086,1.34782,1.34791,2.70,1.57
2015.02.23 12:29:32.391,1.34783,1.34791,1.85,1.10
2015.02.23 12:29:33.203,1.34784,1.34792,1.87,1.07
2015.02.23 12:29:33.355,1.34785,1.34794,1.20,1.87
2015.02.23 12:29:33.863,1.34785,1.34794,1.65,1.00
2015.02.23 12:29:34.389,1.34786,1.34794,1.87,1.00
2015.02.23 12:29:34.912,1.34787,1.34794,1.50,1.00
2015.02.23 12:29:35.462,1.34788,1.34794,1.07,1.00
2015.02.23 12:29:36.003,1.34788,1.34793,1.07,1.00
2015.02.23 12:29:36.297,1.34788,1.34795,1.07,1.50
2015.02.23 12:29:39.678,1.34788,1.34796,1.45,1.12
2015.02.23 12:29:42.484,1.34788,1.34797,1.57,1.00
2015.02.23 12:29:45.094,1.34788,1.34796,1.57,1.00
2015.02.23 12:29:52.641,1.34788,1.34797,1.95,1.69
2015.02.23 12:29:55.444,1.34788,1.34797,2.70,1.69
2015.02.23 12:29:55.952,1.34789,1.34796,2.32,1.00
2015.02.23 12:29:56.053,1.34788,1.34797,3.07,1.25
2015.02.23 12:29:56.306,1.34791,1.34798,1.57,1.25
2015.02.23 12:29:56.407,1.34794,1.34802,1.50,2.62
2015.02.23 12:29:56.509,1.34796,1.34803,1.37,1.00
2015.02.23 12:29:56.813,1.34801,1.34808,1.87,1.19
2015.02.23 12:29:56.864,1.34801,1.34808,1.87,1.00
2015.02.23 12:29:57.325,1.34801,1.3481,2.62,1.46
2015.02.23 12:29:57.845,1.34801,1.34809,1.87,1.12
2015.02.23 12:30:00.235,1.348,1.3481,2.32,1.39
2015.02.23 12:30:00.437,1.348,1.34802,1.00,1.00
2015.02.23 12:30:00.590,1.34795,1.34797,1.50,1.00
2015.02.23 12:30:00.691,1.3479,1.34796,4.12,1.00
2015.02.23 12:30:01.045,1.34788,1.34793,1.45,1.00
2015.02.23 12:30:01.454,1.34788,1.34791,1.45,1.00
2015.02.23 12:30:01.759,1.34788,1.34793,1.45,1.00
2015.02.23 12:30:02.065,1.34788,1.34791,1.45,1.00
2015.02.23 12:30:02.318,1.34785,1.34789,2.25,1.00
2015.02.23 12:30:02.470,1.34785,1.34787,1.50,1.00
2015.02.23 12:30:02.572,1.34782,1.34785,1.87,1.00
2015.02.23 12:30:02.875,1.34782,1.34787,1.50,1.00
2015.02.23 12:30:03.413,1.34782,1.34786,1.50,1.00
2015.02.23 12:30:03.464,1.34782,1.34789,1.50,1.00
2015.02.23 12:30:03.566,1.34782,1.34786,1.50,1.00
2015.02.23 12:30:04.084,1.3478,1.34785,1.95,1.00
2015.02.23 12:30:04.185,1.3478,1.34783,1.57,1.00
2015.02.23 12:30:04.286,1.34777,1.34783,1.37,1.00
2015.02.23 12:30:04.344,1.34777,1.34785,1.37,1.00
2015.02.23 12:30:05.097,1.34777,1.34783,1.37,1.00
2015.02.23 12:30:05.148,1.34777,1.34785,1.75,1.00
2015.02.23 12:30:05.198,1.34777,1.34785,1.75,1.00
2015.02.23 12:30:05.711,1.34778,1.34787,2.25,1.19
2015.02.23 12:30:05.862,1.34779,1.34788,1.57,1.50
2015.02.23 12:30:06.686,1.3478,1.34788,1.95,1.00
2015.02.23 12:30:06.967,1.3478,1.34785,1.00,1.00
2015.02.23 12:30:07.482,1.3478,1.34786,1.00,1.00
2015.02.23 12:30:09.066,1.3478,1.34786,1.37,1.00
2015.02.23 12:30:09.380,1.34782,1.34788,1.00,1.25
2015.02.23 12:30:09.431,1.34782,1.34788,1.50,1.25
2015.02.23 12:30:10.085,1.34782,1.34789,1.87,1.00
2015.02.23 12:30:10.612,1.34782,1.3479,1.87,1.25
2015.02.23 12:30:14.686,1.34782,1.3479,2.25,1.19
2015.02.23 12:30:15.094,1.34782,1.3479,2.25,2.06
2015.02.23 12:30:15.196,1.34782,1.34786,1.00,1.31
2015.02.23 12:30:15.298,1.3478,1.34786,1.00,1.31
2015.02.23 12:30:19.663,1.34778,1.34787,1.50,1.66
2015.02.23 12:30:19.814,1.3478,1.34786,1.37,1.19
2015.02.23 12:30:21.082,1.34779,1.34788,2.25,1.19
2015.02.23 12:30:22.400,1.34782,1.34789,1.00,1.69
2015.02.23 12:30:23.290,1.34782,1.3479,1.37,1.19
2015.02.23 12:30:23.811,1.34784,1.3479,1.00,1.25
2015.02.23 12:30:24.703,1.34784,1.34791,1.00,1.46
2015.02.23 12:30:25.211,1.34786,1.34793,1.00,1.19
2015.02.23 12:30:30.122,1.34784,1.34792,1.87,1.19
2015.02.23 12:30:31.528,1.34783,1.34792,1.00,3.19
2015.02.23 12:30:31.630,1.34783,1.3479,1.00,1.31
2015.02.23 12:30:32.174,1.34781,1.3479,2.25,1.31
2015.02.23 12:30:33.589,1.34783,1.3479,1.00,1.31
2015.02.23 12:30:34.093,1.34782,1.3479,1.50,1.25
2015.02.23 12:30:34.729,1.34782,1.3479,2.06,1.00
2015.02.23 12:30:35.033,1.34793,1.34797,2.25,1.00
2015.02.23 12:30:35.236,1.34797,1.34801,1.00,1.00
2015.02.23 12:30:35.338,1.34796,1.34805,1.00,1.69
2015.02.23 12:30:35.843,1.34795,1.34805,2.25,1.69
2015.02.23 12:30:36.150,1.34795,1.34804,1.00,2.06
2015.02.23 12:30:36.497,1.34793,1.34799,1.00,1.12
2015.02.23 12:30:36.548,1.34791,1.34799,1.25,1.12
2015.02.23 12:30:38.252,1.34792,1.34799,1.00,1.31
2015.02.23 12:30:39.055,1.34792,1.34797,1.00,1.31
2015.02.23 12:30:39.120,1.3479,1.34797,1.00,2.06
2015.02.23 12:30:43.316,1.34789,1.34797,1.00,1.87
2015.02.23 12:30:44.012,1.34793,1.34797,1.00,1.87
2015.02.23 12:30:44.550,1.34792,1.34797,1.00,2.06
2015.02.23 12:30:44.601,1.34791,1.34797,1.00,2.06
2015.02.23 12:30:44.702,1.34788,1.34797,1.00,2.81
2015.02.23 12:30:45.318,1.34787,1.34797,1.10,2.81
2015.02.23 12:30:45.520,1.34787,1.34795,1.10,2.44
2015.02.23 12:30:45.723,1.34785,1.34793,1.50,1.12
2015.02.23 12:30:46.357,1.34785,1.34793,1.00,1.31
2015.02.23 12:30:46.867,1.34783,1.34792,1.50,1.25
2015.02.23 12:30:47.431,1.34783,1.34793,2.25,1.69
2015.02.23 12:30:48.508,1.34781,1.34785,2.25,1.00
2015.02.23 12:30:48.559,1.3478,1.34785,1.20,1.00
2015.02.23 12:30:48.660,1.34776,1.34784,1.00,1.12
2015.02.23 12:30:49.165,1.34775,1.34783,1.00,1.12
2015.02.23 12:30:49.394,1.34775,1.34781,1.00,1.00
2015.02.23 12:30:50.653,1.34773,1.34781,1.87,1.00
2015.02.23 12:30:50.755,1.34773,1.34782,2.62,1.00
2015.02.23 12:30:54.655,1.34775,1.34778,1.00,1.00
2015.02.23 12:30:54.706,1.34772,1.34778,1.39,1.00
2015.02.23 12:30:54.807,1.34771,1.3478,3.64,1.00
2015.02.23 12:30:55.871,1.34771,1.34781,2.32,2.06
2015.02.23 12:30:56.073,1.34771,1.34778,1.00,1.62
2015.02.23 12:30:57.193,1.34771,1.34776,1.00,1.37
2015.02.23 12:31:02.433,1.3477,1.34776,1.25,1.37
2015.02.23 12:31:03.396,1.34766,1.34773,1.50,1.00
2015.02.23 12:31:03.498,1.34766,1.34774,1.37,1.00
2015.02.23 12:31:03.599,1.34766,1.34774,1.00,1.00
2015.02.23 12:31:03.852,1.34769,1.34774,1.00,1.00
2015.02.23 12:31:04.358,1.34769,1.34773,1.00,1.00
2015.02.23 12:31:04.409,1.34767,1.34773,1.00,1.00
2015.02.23 12:31:04.611,1.34771,1.34776,1.00,2.25
2015.02.23 12:31:04.661,1.34771,1.34776,1.00,1.50
2015.02.23 12:31:04.863,1.34771,1.34779,1.00,2.25
2015.02.23 12:31:05.167,1.34773,1.34779,1.00,1.50
2015.02.23 12:31:05.672,1.34773,1.3478,1.00,1.00
2015.02.23 12:31:06.579,1.34773,1.34781,1.37,1.12
2015.02.23 12:31:06.782,1.34776,1.34783,1.50,1.00
2015.02.23 12:31:06.984,1.34773,1.34776,2.51,1.87
2015.02.23 12:31:07.085,1.34774,1.34776,1.57,1.12
2015.02.23 12:31:07.136,1.34772,1.34777,1.50,1.50
2015.02.23 12:31:07.294,1.34771,1.34779,2.06,1.00
2015.02.23 12:31:07.712,1.34772,1.34776,1.00,1.00
2015.02.23 12:31:07.762,1.3477,1.34775,1.00,1.00
2015.02.23 12:31:07.813,1.34767,1.34773,2.02,1.00
2015.02.23 12:31:07.914,1.34766,1.34771,1.00,1.00
2015.02.23 12:31:08.425,1.34765,1.34772,1.00,1.00
2015.02.23 12:31:08.951,1.34764,1.34771,1.87,1.00
2015.02.23 12:31:09.478,1.34764,1.34772,1.69,1.00
2015.02.23 12:31:09.986,1.34764,1.34771,2.44,1.00
2015.02.23 12:31:11.352,1.34764,1.34771,1.87,1.00
2015.02.23 12:31:12.825,1.34764,1.34771,2.06,1.00
2015.02.23 12:31:13.208,1.34763,1.34769,2.44,1.00
2015.02.23 12:31:14.449,1.34763,1.34769,1.12,1.00
2015.02.23 12:31:14.954,1.34761,1.34769,2.25,1.00
2015.02.23 12:31:15.005,1.34761,1.34771,3.00,1.12
2015.02.23 12:31:15.526,1.34762,1.34772,1.37,1.50
2015.02.23 12:31:16.041,1.34763,1.34771,1.00,1.00
2015.02.23 12:31:16.546,1.34762,1.34771,1.00,1.00
2015.02.23 12:31:17.061,1.34762,1.34772,1.50,1.50
2015.02.23 12:31:21.007,1.34763,1.34772,1.00,1.69
2015.02.23 12:31:25.148,1.34762,1.34771,3.56,1.37
2015.02.23 12:31:25.401,1.34761,1.3477,1.12,2.81
2015.02.23 12:31:27.502,1.34761,1.3477,3.00,2.06
2015.02.23 12:31:27.553,1.34764,1.3477,1.00,1.00
2015.02.23 12:31:27.605,1.34764,1.34773,1.37,2.89
2015.02.23 12:31:27.707,1.34765,1.34773,1.75,1.10
2015.02.23 12:31:27.808,1.34767,1.34775,2.62,1.12
2015.02.23 12:31:27.910,1.34767,1.34778,4.69,2.81
2015.02.23 12:31:28.011,1.34769,1.34779,1.87,2.40
2015.02.23 12:31:28.112,1.34769,1.34779,3.75,1.47
2015.02.23 12:31:28.365,1.34771,1.3478,1.12,1.31
2015.02.23 12:31:28.874,1.34771,1.3478,1.12,1.76
2015.02.23 12:31:29.393,1.34771,1.3478,1.00,1.26
2015.02.23 12:31:29.935,1.34771,1.3478,1.12,1.20
2015.02.23 12:31:31.893,1.3477,1.3478,1.62,1.65
2015.02.23 12:31:32.399,1.3477,1.34779,3.62,1.00
2015.02.23 12:31:32.908,1.3477,1.3478,3.56,1.20
2015.02.23 12:31:36.371,1.34771,1.3478,1.69,1.20
2015.02.23 12:31:36.920,1.34771,1.3478,1.69,1.27
2015.02.23 12:31:46.205,1.34771,1.3478,1.50,1.20
2015.02.23 12:31:46.720,1.34771,1.3478,1.87,1.00
2015.02.23 12:31:47.325,1.34776,1.34781,1.00,1.10
2015.02.23 12:31:47.866,1.34775,1.34782,1.87,1.12
2015.02.23 12:31:50.197,1.34779,1.34782,1.00,1.00
2015.02.23 12:31:50.248,1.34779,1.34786,1.12,1.20
2015.02.23 12:31:50.299,1.34783,1.34786,1.00,1.20
2015.02.23 12:31:50.401,1.34782,1.3479,1.00,1.87
2015.02.23 12:31:50.451,1.34782,1.3479,1.37,1.37
2015.02.23 12:31:50.653,1.34783,1.34792,1.12,2.06
2015.02.23 12:31:52.973,1.34782,1.34791,1.00,2.06
2015.02.23 12:31:53.484,1.34781,1.3479,1.31,1.00
2015.02.23 12:31:53.585,1.34779,1.34789,1.69,1.31
2015.02.23 12:31:53.636,1.34778,1.34788,1.57,2.81
2015.02.23 12:31:53.939,1.34776,1.34784,1.09,1.00
