2015.02.03 20:25:19.874,1.35019,1.35032,2.25,1.87
2015.02.03 20:25:20.537,1.35018,1.3503,2.62,1.00
2015.02.03 20:25:21.046,1.35018,1.3503,1.07,1.10
2015.02.03 20:25:22.622,1.35021,1.35031,1.37,1.20
2015.02.03 20:25:22.774,1.3502,1.35034,2.62,3.37
2015.02.03 20:25:22.875,1.3502,1.35032,4.87,1.75
2015.02.03 20:25:23.272,1.35021,1.35034,1.50,2.25
2015.02.03 20:25:23.424,1.35021,1.35034,1.50,1.12
2015.02.03 20:25:23.731,1.35021,1.35032,1.00,1.00
2015.02.03 20:25:24.057,1.3502,1.35034,1.65,1.87
2015.02.03 20:25:24.208,1.35021,1.35034,1.37,2.25
2015.02.03 20:25:25.435,1.35023,1.35035,1.12,3.90
2015.02.03 20:25:26.057,1.35024,1.35034,1.50,1.50
2015.02.03 20:25:26.577,1.35024,1.35034,1.87,1.00
2015.02.03 20:25:31.333,1.35024,1.35036,2.00,1.37
2015.02.03 20:25:32.115,1.35024,1.35036,2.44,2.62
2015.02.03 20:25:32.668,1.35023,1.35034,1.75,1.12
2015.02.03 20:25:32.992,1.35023,1.3503,1.75,1.00
2015.02.03 20:25:33.660,1.35023,1.35031,1.75,1.00
2015.02.03 20:25:33.761,1.35023,1.35033,1.75,1.00
2015.02.03 20:25:35.332,1.35024,1.35033,1.12,1.00
2015.02.03 20:25:35.433,1.35026,1.35035,1.00,1.00
2015.02.03 20:25:35.851,1.35027,1.35039,1.65,1.50
2015.02.03 20:25:38.178,1.35026,1.35037,1.45,1.00
2015.02.03 20:25:38.840,1.35027,1.35037,2.02,1.00
2015.02.03 20:25:39.044,1.3503,1.3504,1.00,1.10
2015.02.03 20:25:40.586,1.3503,1.35042,1.00,1.65
2015.02.03 20:25:43.143,1.35028,1.35042,4.87,1.20
2015.02.03 20:25:43.194,1.35028,1.35039,3.37,1.00
2015.02.03 20:25:43.547,1.3503,1.35042,1.27,2.62
2015.02.03 20:25:43.649,1.35031,1.35043,2.70,1.10
2015.02.03 20:25:43.952,1.35033,1.35044,1.75,1.00
2015.02.03 20:25:44.466,1.35033,1.35043,1.75,1.00
2015.02.03 20:25:44.516,1.3503,1.35043,1.12,1.10
2015.02.03 20:25:48.078,1.35031,1.35044,1.45,2.25
2015.02.03 20:25:48.580,1.35031,1.35044,1.57,2.25
2015.02.03 20:25:48.681,1.35032,1.35044,2.40,1.00
2015.02.03 20:25:49.197,1.35033,1.35045,1.50,1.12
2015.02.03 20:25:49.399,1.35032,1.35044,2.25,1.12
2015.02.03 20:25:50.017,1.35032,1.35043,1.00,3.75
2015.02.03 20:25:50.371,1.35032,1.35043,1.20,2.25
2015.02.03 20:25:50.876,1.35034,1.35043,1.20,2.25
2015.02.03 20:25:51.179,1.35036,1.35043,1.00,1.00
2015.02.03 20:25:51.410,1.35034,1.35043,1.00,1.00
2015.02.03 20:25:51.933,1.35031,1.35043,1.12,1.00
2015.02.03 20:25:52.571,1.3503,1.35043,3.00,1.20
2015.02.03 20:25:53.511,1.3503,1.35042,2.44,1.50
2015.02.03 20:25:53.663,1.35028,1.35041,2.44,1.65
2015.02.03 20:25:54.019,1.35027,1.35038,1.75,1.00
2015.02.03 20:25:55.190,1.35028,1.35038,1.12,1.00
2015.02.03 20:25:57.418,1.35028,1.35035,1.12,1.00
2015.02.03 20:25:57.721,1.35023,1.3503,1.87,1.50
2015.02.03 20:25:57.974,1.35021,1.35028,1.45,1.00
2015.02.03 20:25:58.176,1.35019,1.35028,1.20,1.00
2015.02.03 20:25:58.695,1.35017,1.35028,1.12,1.00
2015.02.03 20:25:59.917,1.35016,1.35028,1.20,2.70
2015.02.03 20:26:00.460,1.35015,1.35027,1.87,1.12
2015.02.03 20:26:00.612,1.35015,1.35026,1.87,1.37
2015.02.03 20:26:01.536,1.35015,1.35027,1.12,2.25
2015.02.03 20:26:01.688,1.35015,1.35025,1.12,1.00
2015.02.03 20:26:02.214,1.35015,1.35026,1.12,2.25
2015.02.03 20:26:02.687,1.35017,1.35026,1.12,1.00
2015.02.03 20:26:03.555,1.35017,1.35029,1.12,3.00
2015.02.03 20:26:04.086,1.35017,1.35028,1.87,1.00
2015.02.03 20:26:04.238,1.35015,1.35027,1.12,1.50
2015.02.03 20:26:04.339,1.35015,1.35025,1.12,1.00
2015.02.03 20:26:04.908,1.35014,1.35025,1.75,1.00
2015.02.03 20:26:05.421,1.35015,1.35026,1.45,1.50
2015.02.03 20:26:05.964,1.35014,1.35027,2.25,3.00
2015.02.03 20:26:06.482,1.35014,1.35026,1.75,1.00
2015.02.03 20:26:07.729,1.35014,1.35027,1.75,1.50
2015.02.03 20:26:10.629,1.35014,1.35026,2.00,1.00
2015.02.03 20:26:11.232,1.35015,1.35027,1.50,1.50
2015.02.03 20:26:12.607,1.35015,1.35026,1.50,1.00
2015.02.03 20:26:13.112,1.35014,1.35027,3.94,1.00
2015.02.03 20:26:13.486,1.35014,1.35025,2.00,1.00
2015.02.03 20:26:13.994,1.35014,1.35025,1.75,1.87
2015.02.03 20:26:14.507,1.35014,1.35025,1.12,1.12
2015.02.03 20:26:15.866,1.35018,1.35025,1.12,1.00
2015.02.03 20:26:15.917,1.35018,1.35029,1.12,1.50
2015.02.03 20:26:16.018,1.35018,1.35031,1.45,2.44
2015.02.03 20:26:16.119,1.35019,1.35031,1.12,1.19
2015.02.03 20:26:16.321,1.35018,1.3503,1.20,1.50
2015.02.03 20:26:16.473,1.35016,1.35028,1.75,1.00
2015.02.03 20:26:16.524,1.35014,1.35028,3.75,1.50
2015.02.03 20:26:17.045,1.35013,1.35027,4.69,2.25
2015.02.03 20:26:17.199,1.35013,1.35025,3.94,1.00
2015.02.03 20:26:21.911,1.35012,1.35025,3.00,1.50
2015.02.03 20:26:22.063,1.35012,1.35025,1.00,1.87
2015.02.03 20:26:25.391,1.35017,1.35025,1.00,1.00
2015.02.03 20:26:25.594,1.35019,1.3503,1.12,1.20
2015.02.03 20:26:25.695,1.35019,1.35033,3.37,2.44
2015.02.03 20:26:26.211,1.35021,1.35033,1.00,1.69
2015.02.03 20:26:26.731,1.35021,1.35034,1.37,1.00
2015.02.03 20:26:26.882,1.35022,1.35035,2.62,2.62
2015.02.03 20:26:27.185,1.35024,1.35037,3.37,1.37
2015.02.03 20:26:27.692,1.35024,1.35037,2.62,1.37
2015.02.03 20:26:29.514,1.35025,1.35037,1.45,1.50
2015.02.03 20:26:30.168,1.35025,1.35037,1.82,1.37
2015.02.03 20:26:30.320,1.35029,1.35041,1.87,2.02
2015.02.03 20:26:30.371,1.35029,1.35041,1.37,1.65
2015.02.03 20:26:30.522,1.3503,1.35044,2.25,1.87
2015.02.03 20:26:30.826,1.35027,1.35035,1.12,1.12
2015.02.03 20:26:31.079,1.35025,1.35035,1.75,1.12
2015.02.03 20:26:43.648,1.35026,1.35036,1.45,1.00
2015.02.03 20:26:43.749,1.35026,1.35035,2.25,1.00
2015.02.03 20:26:43.800,1.35029,1.35038,1.37,1.00
2015.02.03 20:26:43.851,1.35029,1.3504,1.87,1.50
2015.02.03 20:26:43.952,1.35029,1.35042,1.95,4.01
2015.02.03 20:26:45.302,1.35028,1.35039,3.94,1.00
2015.02.03 20:26:45.606,1.35025,1.35035,2.25,1.12
2015.02.03 20:26:46.067,1.35026,1.35039,1.87,2.25
2015.02.03 20:26:46.118,1.35027,1.35039,3.37,1.50
2015.02.03 20:26:46.169,1.35028,1.35042,2.25,2.62
2015.02.03 20:26:46.371,1.35032,1.35044,1.12,3.00
2015.02.03 20:26:46.926,1.35032,1.35045,3.37,2.06
2015.02.03 20:26:47.430,1.35032,1.35045,2.62,4.69
2015.02.03 20:26:47.682,1.35029,1.35042,3.19,1.37
2015.02.03 20:26:47.733,1.35029,1.35037,1.69,1.00
2015.02.03 20:26:47.986,1.35025,1.35036,1.60,1.87
2015.02.03 20:26:54.118,1.35026,1.35037,1.07,1.69
2015.02.03 20:26:54.659,1.35025,1.35036,1.12,1.12
2015.02.03 20:26:55.164,1.35026,1.35035,1.87,1.00
2015.02.03 20:26:55.683,1.35026,1.35036,1.87,1.12
2015.02.03 20:26:56.566,1.35026,1.35035,1.87,1.00
2015.02.03 20:26:57.066,1.35026,1.35033,1.12,1.37
2015.02.03 20:26:57.371,1.3502,1.35023,1.00,1.00
2015.02.03 20:26:57.472,1.3501,1.35021,1.87,2.62
2015.02.03 20:26:57.574,1.3501,1.3502,1.00,1.37
2015.02.03 20:26:57.675,1.3501,1.35021,1.00,1.57
2015.02.03 20:26:58.080,1.35012,1.35021,1.00,1.00
2015.02.03 20:26:58.187,1.3501,1.35022,1.00,2.32
2015.02.03 20:26:58.721,1.35009,1.35022,1.10,3.07
2015.02.03 20:26:59.361,1.35008,1.35021,2.70,1.00
2015.02.03 20:26:59.889,1.35009,1.35021,3.45,1.00
2015.02.03 20:27:00.193,1.35012,1.35021,1.00,1.00
2015.02.03 20:27:00.345,1.35012,1.35023,3.19,1.00
2015.02.03 20:27:00.447,1.35013,1.35026,1.20,2.40
2015.02.03 20:27:00.548,1.35014,1.35028,3.00,1.65
2015.02.03 20:27:01.106,1.35015,1.35029,1.50,1.65
2015.02.03 20:27:02.178,1.35017,1.3503,1.00,3.37
2015.02.03 20:27:02.734,1.35017,1.3503,1.10,1.57
2015.02.03 20:27:03.037,1.35016,1.35029,1.95,1.37
2015.02.03 20:27:03.548,1.35017,1.35029,1.00,1.57
2015.02.03 20:27:04.052,1.35017,1.3503,1.00,1.00
2015.02.03 20:27:04.599,1.35016,1.3503,3.52,2.25
2015.02.03 20:27:07.145,1.35016,1.3503,2.96,2.25
2015.02.03 20:27:07.852,1.35016,1.35029,1.84,1.00
2015.02.03 20:27:08.363,1.35015,1.35028,2.81,1.00
2015.02.03 20:27:08.666,1.35014,1.35026,1.87,1.00
2015.02.03 20:27:08.818,1.35014,1.35026,1.10,1.00
2015.02.03 20:27:10.013,1.35013,1.35026,1.57,1.00
2015.02.03 20:27:10.953,1.35014,1.35026,1.47,1.00
2015.02.03 20:27:11.569,1.35014,1.35027,1.95,1.57
2015.02.03 20:27:12.076,1.35014,1.35026,1.47,1.00
2015.02.03 20:27:12.127,1.35014,1.35026,1.20,1.12
2015.02.03 20:27:12.676,1.35012,1.35026,3.07,2.32
2015.02.03 20:27:13.888,1.35012,1.35025,3.26,1.00
2015.02.03 20:27:15.833,1.35011,1.35024,1.69,1.00
2015.02.03 20:27:16.344,1.35011,1.35023,1.45,1.00
2015.02.03 20:27:17.226,1.35011,1.35023,1.12,1.12
2015.02.03 20:27:17.582,1.3501,1.35022,1.95,1.12
2015.02.03 20:27:18.127,1.3501,1.35022,1.20,1.12
2015.02.03 20:27:19.244,1.3501,1.35022,1.10,2.62
2015.02.03 20:27:19.759,1.35008,1.35019,1.12,1.12
2015.02.03 20:27:20.012,1.35007,1.35019,1.07,1.87
2015.02.03 20:27:21.813,1.35007,1.35015,1.07,1.00
2015.02.03 20:27:22.116,1.35005,1.35015,1.07,4.87
2015.02.03 20:27:22.636,1.35004,1.35015,1.12,1.12
2015.02.03 20:27:24.508,1.35004,1.35014,1.12,1.00
2015.02.03 20:27:24.660,1.35003,1.35013,1.75,1.37
2015.02.03 20:27:24.862,1.35,1.35011,1.12,1.00
2015.02.03 20:27:25.377,1.35,1.35012,1.12,1.50
2015.02.03 20:27:26.638,1.34999,1.35012,1.45,2.25
2015.02.03 20:27:26.739,1.34999,1.35008,1.45,1.00
2015.02.03 20:27:26.941,1.34997,1.35008,1.12,1.50
2015.02.03 20:27:27.520,1.35002,1.35008,1.37,1.00
2015.02.03 20:27:27.621,1.35002,1.35012,1.00,1.50
2015.02.03 20:27:27.722,1.34999,1.35013,2.21,1.50
2015.02.03 20:27:27.875,1.35,1.3501,1.25,1.00
2015.02.03 20:27:28.027,1.34996,1.3501,1.87,1.50
2015.02.03 20:27:28.284,1.34996,1.35008,1.12,2.25
2015.02.03 20:27:28.992,1.34996,1.35006,1.12,1.00
2015.02.03 20:27:31.403,1.34996,1.35005,1.45,1.00
2015.02.03 20:27:32.460,1.34999,1.35005,1.37,1.50
2015.02.03 20:27:32.562,1.35004,1.3501,3.00,1.12
2015.02.03 20:27:32.663,1.35011,1.35015,1.16,1.20
2015.02.03 20:27:32.815,1.3501,1.35017,1.50,1.39
2015.02.03 20:27:33.723,1.3501,1.35016,2.66,1.00
2015.02.03 20:27:34.227,1.3501,1.35018,3.41,1.95
2015.02.03 20:27:34.838,1.3501,1.35015,4.91,1.00
2015.02.03 20:27:34.939,1.3501,1.35019,3.41,2.06
2015.02.03 20:27:35.872,1.3501,1.35015,3.41,1.00
2015.02.03 20:27:36.757,1.3501,1.35016,3.41,1.00
2015.02.03 20:27:37.267,1.3501,1.35015,5.66,1.00
2015.02.03 20:27:37.379,1.3501,1.35018,3.41,1.37
2015.02.03 20:27:37.839,1.35011,1.35015,1.16,1.00
2015.02.03 20:27:38.446,1.3501,1.35016,1.50,2.25
2015.02.03 20:27:39.043,1.3501,1.35015,4.16,2.25
2015.02.03 20:27:39.553,1.3501,1.35016,3.00,1.00
2015.02.03 20:27:40.059,1.35009,1.35016,3.00,2.25
2015.02.03 20:27:40.572,1.3501,1.35016,1.50,3.00
2015.02.03 20:27:41.078,1.3501,1.35015,1.50,2.25
2015.02.03 20:27:41.583,1.35009,1.35016,3.75,2.44
2015.02.03 20:27:42.097,1.3501,1.35015,2.25,2.25
2015.02.03 20:27:43.064,1.3501,1.35016,2.66,3.00
2015.02.03 20:27:43.571,1.3501,1.35015,4.16,2.25
2015.02.03 20:27:44.077,1.35011,1.35015,1.16,2.25
2015.02.03 20:27:44.634,1.3501,1.35015,4.16,2.25
2015.02.03 20:27:45.145,1.3501,1.35016,1.16,3.00
2015.02.03 20:27:45.677,1.3501,1.35015,4.16,1.50
2015.02.03 20:27:46.182,1.35011,1.35015,1.12,1.50
2015.02.03 20:27:46.933,1.35011,1.35016,1.12,2.25
2015.02.03 20:27:47.479,1.3501,1.35015,4.50,2.25
2015.02.03 20:27:48.135,1.3501,1.35016,1.00,3.00
2015.02.03 20:27:48.800,1.3501,1.35015,2.25,1.00
2015.02.03 20:27:49.305,1.35011,1.35016,1.00,1.50
2015.02.03 20:27:49.818,1.35011,1.35015,1.00,1.00
2015.02.03 20:27:50.884,1.35011,1.35016,1.00,1.12
2015.02.03 20:27:53.831,1.35011,1.35015,1.00,1.00
2015.02.03 20:27:54.377,1.35011,1.35014,1.00,1.00
2015.02.03 20:27:54.909,1.35011,1.35015,1.00,1.00
2015.02.03 20:27:55.427,1.3501,1.35016,1.00,1.00
2015.02.03 20:27:55.943,1.3501,1.35015,2.25,1.00
2015.02.03 20:27:56.455,1.35011,1.35015,1.00,1.00
2015.02.03 20:27:57.161,1.35011,1.35016,1.00,1.00
2015.02.03 20:27:57.667,1.35011,1.35015,1.00,1.00
2015.02.03 20:27:58.778,1.35011,1.35016,1.00,1.00
2015.02.03 20:27:59.183,1.3501,1.35019,3.00,1.20
2015.02.03 20:27:59.688,1.35011,1.3502,1.00,4.84
2015.02.03 20:28:00.199,1.3501,1.3502,2.25,3.90
2015.02.03 20:28:00.955,1.3501,1.3502,3.00,3.90
2015.02.03 20:28:01.462,1.35011,1.35021,1.00,5.44
2015.02.03 20:28:01.967,1.3501,1.35021,1.25,1.87
2015.02.03 20:28:02.068,1.35012,1.35023,1.50,2.25
2015.02.03 20:28:02.119,1.35012,1.35023,1.57,1.00
2015.02.03 20:28:02.558,1.35014,1.35025,1.00,2.32
2015.02.03 20:28:03.064,1.35013,1.35024,1.01,1.00
2015.02.03 20:28:03.304,1.35011,1.35024,1.20,1.20
2015.02.03 20:28:04.182,1.35011,1.35024,1.37,1.27
2015.02.03 20:28:04.485,1.35011,1.35023,2.02,1.00
2015.02.03 20:28:04.788,1.35015,1.35025,1.00,1.50
2015.02.03 20:28:05.314,1.35015,1.35026,1.00,1.00
2015.02.03 20:28:05.821,1.35014,1.35025,1.20,1.00
2015.02.03 20:28:05.973,1.35013,1.35025,1.00,1.65
2015.02.03 20:28:06.485,1.35011,1.35023,2.21,1.37
2015.02.03 20:28:07.411,1.35012,1.35023,1.00,1.00
2015.02.03 20:28:07.738,1.35012,1.35025,1.37,3.52
2015.02.03 20:28:08.271,1.35013,1.35025,2.62,2.40
2015.02.03 20:28:08.624,1.35016,1.35027,1.00,3.34
2015.02.03 20:28:09.128,1.35017,1.35028,1.00,1.69
2015.02.03 20:28:09.875,1.35015,1.35028,1.62,1.50
2015.02.03 20:28:10.386,1.35016,1.35028,1.07,1.00
2015.02.03 20:28:10.990,1.35016,1.35027,1.20,1.00
2015.02.03 20:28:11.710,1.35015,1.35027,1.20,1.50
2015.02.03 20:28:11.814,1.35015,1.35027,1.87,1.50
2015.02.03 20:28:13.516,1.35018,1.35027,1.00,1.50
2015.02.03 20:28:14.176,1.35015,1.35027,2.62,1.50
2015.02.03 20:28:14.909,1.35018,1.35027,1.75,1.50
2015.02.03 20:28:17.087,1.35018,1.35028,1.75,1.87
2015.02.03 20:28:20.498,1.35019,1.35029,1.87,1.00
2015.02.03 20:28:20.549,1.3502,1.35031,1.27,1.50
2015.02.03 20:28:20.600,1.3502,1.35031,2.25,1.00
2015.02.03 20:28:20.802,1.35021,1.35033,3.00,3.00
2015.02.03 20:28:21.381,1.35022,1.35033,1.75,2.25
2015.02.03 20:28:22.253,1.35022,1.35033,1.75,2.62
2015.02.03 20:28:22.808,1.3502,1.35031,1.12,1.00
2015.02.03 20:28:23.921,1.3502,1.35032,1.12,1.50
2015.02.03 20:28:24.429,1.35021,1.35032,1.12,1.50
2015.02.03 20:28:27.578,1.35022,1.35034,1.57,1.50
2015.02.03 20:28:28.115,1.35022,1.35034,2.25,1.50
2015.02.03 20:28:29.639,1.35023,1.35035,1.50,1.50
2015.02.03 20:28:30.107,1.35024,1.35036,1.87,1.50
2015.02.03 20:28:30.974,1.35025,1.35036,1.50,1.00
2015.02.03 20:28:31.486,1.35026,1.35037,1.01,2.25
2015.02.03 20:28:31.537,1.35025,1.35039,4.31,1.57
2015.02.03 20:28:31.639,1.35028,1.35039,1.20,1.00
2015.02.03 20:28:32.159,1.35028,1.35039,1.75,1.00
2015.02.03 20:28:32.847,1.35028,1.3504,1.87,1.50
2015.02.03 20:28:33.634,1.35028,1.3504,1.75,1.87
2015.02.03 20:28:33.836,1.35026,1.35037,1.12,3.00
2015.02.03 20:28:34.290,1.35027,1.35039,1.20,3.19
2015.02.03 20:28:35.149,1.35027,1.35039,1.57,1.50
2015.02.03 20:28:35.672,1.35027,1.3504,2.02,3.00
2015.02.03 20:28:36.026,1.35028,1.3504,3.37,3.00
2015.02.03 20:28:37.968,1.35029,1.35035,1.87,1.00
2015.02.03 20:28:38.120,1.35023,1.35032,1.75,3.37
2015.02.03 20:28:38.334,1.3502,1.35032,2.25,2.25
2015.02.03 20:28:41.279,1.35022,1.35032,1.12,1.00
2015.02.03 20:28:42.604,1.35023,1.35034,1.20,1.50
2015.02.03 20:28:43.110,1.35023,1.35034,1.87,1.37
2015.02.03 20:28:44.547,1.35023,1.35033,1.12,1.87
2015.02.03 20:28:44.750,1.35022,1.35033,1.12,1.37
2015.02.03 20:28:45.060,1.35022,1.35033,1.87,1.37
2015.02.03 20:28:45.162,1.35025,1.35035,1.50,1.37
2015.02.03 20:28:45.213,1.35029,1.35035,1.00,1.37
2015.02.03 20:28:45.720,1.3503,1.35033,1.00,1.00
2015.02.03 20:28:45.917,1.3503,1.35035,1.00,1.00
2015.02.03 20:28:46.390,1.35028,1.35035,1.00,1.00
2015.02.03 20:28:46.910,1.35027,1.35036,1.00,1.10
2015.02.03 20:28:47.553,1.35027,1.35037,1.00,1.76
2015.02.03 20:28:48.725,1.35028,1.35035,1.00,1.12
2015.02.03 20:28:50.006,1.35028,1.35034,1.00,1.00
2015.02.03 20:28:51.511,1.35028,1.35035,1.00,1.00
2015.02.03 20:28:51.916,1.35027,1.35032,1.00,1.00
2015.02.03 20:28:52.226,1.35027,1.35035,1.00,1.39
2015.02.03 20:28:53.103,1.35027,1.35034,1.00,1.39
2015.02.03 20:28:53.154,1.35025,1.35034,1.50,1.39
2015.02.03 20:28:53.255,1.3502,1.35032,2.62,1.87
2015.02.03 20:28:53.306,1.3502,1.3503,1.12,1.00
2015.02.03 20:28:53.811,1.35019,1.3503,1.75,1.00
2015.02.03 20:29:02.619,1.35019,1.3503,1.75,1.87
2015.02.03 20:29:03.788,1.35019,1.35029,1.75,1.00
2015.02.03 20:29:04.299,1.35019,1.3503,1.75,3.37
2015.02.03 20:29:05.285,1.35019,1.35029,1.75,1.00
2015.02.03 20:29:06.398,1.35019,1.35031,1.75,3.56
2015.02.03 20:29:06.909,1.35019,1.35031,1.75,2.44
2015.02.03 20:29:09.404,1.35019,1.35031,1.75,2.62
2015.02.03 20:29:09.657,1.35017,1.35027,1.31,1.50
2015.02.03 20:29:10.131,1.35017,1.35025,1.12,1.00
2015.02.03 20:29:10.232,1.35015,1.35026,3.75,1.50
2015.02.03 20:29:10.283,1.35015,1.35024,2.25,1.00
2015.02.03 20:29:10.333,1.35013,1.35024,1.20,1.50
2015.02.03 20:29:10.862,1.35012,1.35024,1.12,3.00
2015.02.03 20:29:11.376,1.35012,1.35023,1.12,1.12
2015.02.03 20:29:13.098,1.35012,1.3502,1.12,1.00
2015.02.03 20:29:15.371,1.35012,1.35021,1.12,1.00
2015.02.03 20:29:16.726,1.35012,1.3502,1.12,1.00
2015.02.03 20:29:17.080,1.35012,1.35016,1.12,1.00
2015.02.03 20:29:17.181,1.35009,1.35016,1.87,1.00
2015.02.03 20:29:17.836,1.3501,1.35018,1.45,1.00
2015.02.03 20:29:18.645,1.35009,1.35016,1.87,1.00
2015.02.03 20:29:19.178,1.35009,1.35017,2.62,1.00
2015.02.03 20:29:19.606,1.3501,1.35019,2.81,1.00
2015.02.03 20:29:20.131,1.35011,1.3502,1.87,1.00
2015.02.03 20:29:20.636,1.3501,1.35019,3.94,1.00
2015.02.03 20:29:22.457,1.3501,1.35017,3.00,1.00
2015.02.03 20:29:22.558,1.3501,1.35019,2.25,1.00
2015.02.03 20:29:23.159,1.35013,1.35019,1.00,1.00
2015.02.03 20:29:23.790,1.35014,1.3502,1.00,1.00
2015.02.03 20:29:24.488,1.35014,1.35021,1.10,1.00
2015.02.03 20:29:24.996,1.35014,1.35021,1.50,1.00
2015.02.03 20:29:25.510,1.35014,1.35022,1.87,1.00
2015.02.03 20:29:25.561,1.35014,1.35024,1.87,1.00
2015.02.03 20:29:27.948,1.35014,1.35022,1.87,1.00
2015.02.03 20:29:28.471,1.35014,1.35021,1.12,1.00
2015.02.03 20:29:28.622,1.35009,1.35019,1.20,1.00
2015.02.03 20:29:28.723,1.35008,1.35015,3.37,1.00
2015.02.03 20:29:29.228,1.35008,1.35016,1.12,1.00
2015.02.03 20:29:29.279,1.35008,1.35018,1.12,1.00
2015.02.03 20:29:29.835,1.35008,1.35014,1.12,1.00
2015.02.03 20:29:30.379,1.35007,1.35017,1.12,1.00
2015.02.03 20:29:30.430,1.3501,1.35019,1.00,1.00
2015.02.03 20:29:30.481,1.35012,1.3502,1.00,1.00
2015.02.03 20:29:30.986,1.35012,1.35021,1.57,1.00
2015.02.03 20:29:31.037,1.35012,1.35023,1.27,1.00
2015.02.03 20:29:31.239,1.35015,1.35023,1.50,1.00
2015.02.03 20:29:31.945,1.35014,1.35022,1.75,1.00
2015.02.03 20:29:32.449,1.35013,1.35022,1.12,1.00
2015.02.03 20:29:32.904,1.35015,1.35025,2.25,1.50
2015.02.03 20:29:34.127,1.35016,1.35025,1.50,1.00
2015.02.03 20:29:34.379,1.35016,1.35027,2.25,1.00
2015.02.03 20:29:34.812,1.35016,1.35025,1.50,1.00
2015.02.03 20:29:34.913,1.35019,1.35028,1.00,2.25
2015.02.03 20:29:35.065,1.3502,1.3503,1.00,2.25
2015.02.03 20:29:35.217,1.3502,1.35028,2.25,1.00
2015.02.03 20:29:35.722,1.35023,1.35028,1.00,1.00
2015.02.03 20:29:36.176,1.35019,1.35028,1.75,1.00
2015.02.03 20:29:36.328,1.35019,1.35025,1.75,1.00
2015.02.03 20:29:37.082,1.35019,1.35027,2.62,1.00
2015.02.03 20:29:37.234,1.3502,1.35029,1.45,1.00
2015.02.03 20:29:37.537,1.3502,1.35025,1.12,1.00
2015.02.03 20:29:38.154,1.35018,1.35025,1.75,1.00
2015.02.03 20:29:38.457,1.35017,1.35023,1.69,1.00
2015.02.03 20:29:40.920,1.35015,1.35023,1.57,1.00
2015.02.03 20:29:43.821,1.35014,1.35023,2.32,1.00
2015.02.03 20:29:44.236,1.35016,1.35023,1.45,1.00
2015.02.03 20:29:44.438,1.35014,1.35022,1.20,1.00
2015.02.03 20:29:45.007,1.35011,1.35021,1.87,1.00
2015.02.03 20:29:45.984,1.35012,1.35021,1.00,1.50
2015.02.03 20:29:46.489,1.3501,1.35021,6.45,1.50
2015.02.03 20:29:47.008,1.35012,1.35022,1.10,1.00
2015.02.03 20:29:48.131,1.35012,1.35022,1.95,1.00
2015.02.03 20:29:48.181,1.35013,1.35022,1.87,1.00
2015.02.03 20:29:48.383,1.35012,1.35022,1.07,1.00
2015.02.03 20:29:48.737,1.35011,1.3502,1.00,1.00
2015.02.03 20:29:49.242,1.3501,1.3502,2.40,1.00
2015.02.03 20:29:49.620,1.35009,1.3502,6.15,1.37
2015.02.03 20:29:49.721,1.35009,1.3502,6.52,1.00
2015.02.03 20:29:49.923,1.3501,1.35021,3.82,1.00
2015.02.03 20:29:50.441,1.35012,1.35022,1.00,1.00
2015.02.03 20:29:50.898,1.35012,1.35022,1.00,2.62
2015.02.03 20:29:50.999,1.35012,1.35022,1.00,2.62
2015.02.03 20:29:51.513,1.35011,1.35021,1.50,1.50
2015.02.03 20:29:52.026,1.35012,1.3502,1.00,1.12
2015.02.03 20:29:52.539,1.35012,1.35021,1.00,3.71
2015.02.03 20:29:53.252,1.35012,1.3502,1.00,1.00
2015.02.03 20:29:53.861,1.35012,1.35021,1.00,3.71
2015.02.03 20:29:54.372,1.35012,1.3502,1.00,1.00
2015.02.03 20:29:55.184,1.35012,1.35021,1.00,3.71
2015.02.03 20:29:55.516,1.35012,1.3502,1.00,2.81
2015.02.03 20:29:56.044,1.35011,1.35018,1.50,1.20
2015.02.03 20:29:57.106,1.3501,1.35019,3.00,1.66
2015.02.03 20:29:57.614,1.35009,1.35019,3.75,1.29
2015.02.03 20:29:57.917,1.35011,1.35019,1.50,1.00
2015.02.03 20:29:58.536,1.3501,1.35019,2.25,1.00
2015.02.03 20:30:00.250,1.35011,1.35019,1.50,1.12
2015.02.03 20:30:00.763,1.3501,1.35019,6.82,1.00
2015.02.03 20:30:01.067,1.3501,1.35019,3.00,2.81
2015.02.03 20:30:01.370,1.3501,1.35015,4.50,1.00
2015.02.03 20:30:01.622,1.3501,1.35019,2.25,2.81
2015.02.03 20:30:02.130,1.3501,1.35019,4.50,1.20
2015.02.03 20:30:03.042,1.3501,1.35021,2.25,1.76
2015.02.03 20:30:03.571,1.35011,1.35021,2.25,1.01
2015.02.03 20:30:04.278,1.35011,1.35021,2.30,1.87
2015.02.03 20:30:04.901,1.3501,1.35021,4.95,1.87
2015.02.03 20:30:05.479,1.3501,1.35021,2.70,1.87
2015.02.03 20:30:06.127,1.35011,1.3502,1.47,1.37
2015.02.03 20:30:06.892,1.3501,1.35021,7.09,1.10
2015.02.03 20:30:07.145,1.35012,1.35023,1.00,1.00
2015.02.03 20:30:07.657,1.35012,1.35023,1.12,1.37
2015.02.03 20:30:08.827,1.35012,1.35023,1.00,1.37
2015.02.03 20:30:09.332,1.35013,1.3502,1.00,1.25
2015.02.03 20:30:09.433,1.35013,1.3502,1.00,3.19
