2015.02.27 17:25:40.739,1.34081,1.34092,3.26,1.95
2015.02.27 17:25:41.548,1.34081,1.34091,3.26,1.00
2015.02.27 17:25:41.952,1.34083,1.34091,1.20,1.00
2015.02.27 17:25:42.467,1.34083,1.34092,1.87,1.00
2015.02.27 17:25:42.972,1.34084,1.34093,2.25,1.00
2015.02.27 17:25:43.489,1.34084,1.34092,1.20,1.00
2015.02.27 17:25:44.484,1.34084,1.34091,1.20,1.00
2015.02.27 17:25:44.788,1.34078,1.34087,2.25,1.00
2015.02.27 17:25:44.838,1.34078,1.34087,1.87,1.00
2015.02.27 17:25:45.387,1.34078,1.34087,1.12,1.10
2015.02.27 17:25:46.802,1.34078,1.34086,1.00,1.00
2015.02.27 17:25:47.333,1.34076,1.34086,1.76,1.00
2015.02.27 17:25:48.444,1.34076,1.34088,1.39,1.57
2015.02.27 17:25:49.223,1.34078,1.34088,1.00,3.26
2015.02.27 17:25:50.411,1.34082,1.34088,1.00,1.07
2015.02.27 17:25:50.563,1.34079,1.34089,1.20,1.76
2015.02.27 17:25:50.715,1.34084,1.3409,1.00,1.31
2015.02.27 17:25:50.866,1.34083,1.34092,1.00,2.81
2015.02.27 17:25:51.122,1.3408,1.34089,1.37,1.00
2015.02.27 17:25:51.223,1.34079,1.34089,1.25,1.00
2015.02.27 17:25:53.276,1.34079,1.34084,1.00,3.75
2015.02.27 17:25:53.428,1.34074,1.34083,2.62,1.75
2015.02.27 17:25:53.833,1.34077,1.34086,1.00,1.20
2015.02.27 17:25:55.005,1.34077,1.34085,1.00,1.65
2015.02.27 17:25:55.056,1.34075,1.34082,1.20,1.50
2015.02.27 17:25:55.157,1.34071,1.34079,1.12,1.50
2015.02.27 17:25:55.511,1.3407,1.3408,1.20,4.12
2015.02.27 17:25:55.612,1.3407,1.3408,1.20,3.00
2015.02.27 17:25:56.409,1.3407,1.3408,1.20,4.12
2015.02.27 17:25:56.763,1.34069,1.34079,1.20,1.12
2015.02.27 17:25:57.115,1.34069,1.34078,1.20,1.87
2015.02.27 17:25:57.468,1.34066,1.34076,1.50,1.12
2015.02.27 17:25:57.993,1.34066,1.34075,1.87,1.00
2015.02.27 17:25:58.530,1.34066,1.34076,1.87,1.00
2015.02.27 17:26:01.429,1.34066,1.34078,1.87,5.06
2015.02.27 17:26:01.934,1.34068,1.34078,1.20,4.31
2015.02.27 17:26:02.354,1.34066,1.34075,2.00,1.37
2015.02.27 17:26:02.558,1.34063,1.34075,3.37,4.12
2015.02.27 17:26:02.761,1.34063,1.34074,3.37,1.87
2015.02.27 17:26:07.380,1.34065,1.34075,1.27,1.69
2015.02.27 17:26:07.481,1.34069,1.34077,1.00,1.87
2015.02.27 17:26:07.823,1.34068,1.34074,1.12,1.00
2015.02.27 17:26:07.924,1.34064,1.34073,1.50,1.50
2015.02.27 17:26:08.278,1.34062,1.34071,2.25,1.00
2015.02.27 17:26:08.812,1.34062,1.34071,2.25,1.37
2015.02.27 17:26:10.769,1.34062,1.34072,2.25,2.06
2015.02.27 17:26:11.022,1.34061,1.34071,1.20,1.47
2015.02.27 17:26:11.072,1.34061,1.34067,1.10,1.00
2015.02.27 17:26:11.275,1.34062,1.3407,1.00,1.20
2015.02.27 17:26:11.427,1.34064,1.34074,1.00,1.87
2015.02.27 17:26:11.793,1.34065,1.34076,2.25,2.06
2015.02.27 17:26:11.894,1.34068,1.34076,1.00,1.87
2015.02.27 17:26:11.995,1.34066,1.34076,1.50,1.87
2015.02.27 17:26:12.508,1.34066,1.34076,1.50,2.25
2015.02.27 17:26:13.012,1.34067,1.34076,1.00,1.87
2015.02.27 17:26:13.798,1.34067,1.34076,2.06,1.50
2015.02.27 17:26:14.000,1.34072,1.34083,1.12,3.75
2015.02.27 17:26:14.536,1.34072,1.34083,2.25,3.37
2015.02.27 17:26:15.467,1.34073,1.34083,1.47,3.37
2015.02.27 17:26:15.976,1.34074,1.34083,1.12,3.37
2015.02.27 17:26:18.053,1.34074,1.34083,1.12,1.87
2015.02.27 17:26:18.154,1.34074,1.34083,1.87,1.87
2015.02.27 17:26:18.531,1.34074,1.34083,1.87,1.87
2015.02.27 17:26:20.243,1.34074,1.34083,1.87,1.87
2015.02.27 17:26:21.290,1.34074,1.34083,1.50,1.50
2015.02.27 17:26:21.595,1.34076,1.34084,1.75,1.00
2015.02.27 17:26:23.142,1.34076,1.34084,1.75,1.37
2015.02.27 17:26:23.446,1.34074,1.34083,2.25,1.12
2015.02.27 17:26:25.988,1.34074,1.34083,1.87,1.12
2015.02.27 17:26:27.415,1.34075,1.34082,1.75,1.00
2015.02.27 17:26:27.973,1.34075,1.3408,1.75,1.00
2015.02.27 17:26:28.277,1.3407,1.34073,1.12,1.00
2015.02.27 17:26:28.378,1.34068,1.34072,1.75,1.00
2015.02.27 17:26:28.480,1.34066,1.34072,1.12,1.00
2015.02.27 17:26:28.682,1.34066,1.34074,1.12,1.00
2015.02.27 17:26:29.308,1.34066,1.34072,1.12,1.00
2015.02.27 17:26:29.413,1.34066,1.34074,1.12,1.00
2015.02.27 17:26:29.924,1.34066,1.34073,1.12,1.00
2015.02.27 17:26:30.525,1.34066,1.34072,1.12,1.00
2015.02.27 17:26:31.026,1.34066,1.34071,1.12,1.50
2015.02.27 17:26:33.491,1.34066,1.34075,1.12,1.87
2015.02.27 17:26:33.592,1.34067,1.34075,1.85,2.62
2015.02.27 17:26:38.098,1.34068,1.34073,1.12,1.00
2015.02.27 17:26:38.401,1.34065,1.34072,1.12,1.50
2015.02.27 17:26:38.913,1.34065,1.34073,1.20,1.50
2015.02.27 17:26:42.156,1.34065,1.34075,1.20,1.37
2015.02.27 17:26:42.511,1.34066,1.34076,1.57,2.06
2015.02.27 17:26:43.533,1.34067,1.34077,1.50,1.87
2015.02.27 17:26:44.469,1.34066,1.34077,3.00,3.37
2015.02.27 17:26:46.272,1.34066,1.34076,3.00,1.37
2015.02.27 17:26:47.780,1.34067,1.34074,1.50,1.37
2015.02.27 17:26:48.490,1.34066,1.34074,1.50,1.37
2015.02.27 17:26:49.354,1.34067,1.34076,1.20,1.56
2015.02.27 17:26:49.457,1.34069,1.34077,1.50,1.37
2015.02.27 17:26:49.959,1.34069,1.34079,1.50,2.44
2015.02.27 17:26:51.699,1.34069,1.34079,1.50,2.06
2015.02.27 17:26:52.270,1.34072,1.34078,1.00,1.00
2015.02.27 17:26:52.523,1.34075,1.34085,2.25,1.27
2015.02.27 17:26:53.033,1.34076,1.34085,1.20,1.12
2015.02.27 17:26:54.361,1.34076,1.34084,1.20,1.00
2015.02.27 17:26:54.936,1.34076,1.34085,1.20,1.87
2015.02.27 17:26:55.440,1.34076,1.34084,1.20,1.00
2015.02.27 17:26:55.950,1.34075,1.34085,1.87,1.37
2015.02.27 17:26:56.492,1.34076,1.34085,1.20,1.87
2015.02.27 17:26:57.596,1.34075,1.34083,1.12,1.00
2015.02.27 17:26:57.698,1.34074,1.34077,1.05,1.37
2015.02.27 17:26:57.851,1.3407,1.34077,1.75,1.50
2015.02.27 17:26:57.902,1.34071,1.34076,1.12,1.00
2015.02.27 17:26:58.359,1.34071,1.34078,1.75,1.12
2015.02.27 17:26:58.864,1.34071,1.34078,1.75,1.87
2015.02.27 17:26:59.501,1.34071,1.34078,2.25,1.12
2015.02.27 17:27:00.311,1.34071,1.34079,1.75,1.69
2015.02.27 17:27:02.146,1.34072,1.34079,1.20,1.00
2015.02.27 17:27:04.374,1.3407,1.34078,1.75,1.00
2015.02.27 17:27:04.529,1.3407,1.34074,1.75,1.00
2015.02.27 17:27:04.933,1.34069,1.34078,1.76,1.00
2015.02.27 17:27:05.034,1.34068,1.34077,1.31,1.00
2015.02.27 17:27:09.909,1.34071,1.34075,1.00,1.00
2015.02.27 17:27:10.011,1.34069,1.34078,1.20,1.00
2015.02.27 17:27:10.062,1.34068,1.34078,3.56,1.87
2015.02.27 17:27:10.163,1.34068,1.34077,1.01,1.10
2015.02.27 17:27:10.466,1.34069,1.34077,1.12,1.50
2015.02.27 17:27:11.123,1.34069,1.34075,1.20,1.00
2015.02.27 17:27:14.438,1.34068,1.34076,1.87,1.00
2015.02.27 17:27:14.946,1.34068,1.34075,1.87,1.00
2015.02.27 17:27:16.073,1.34067,1.34075,1.12,1.50
2015.02.27 17:27:16.411,1.34066,1.34073,2.25,1.00
2015.02.27 17:27:16.817,1.34066,1.34071,2.25,1.00
2015.02.27 17:27:25.517,1.34067,1.34072,1.20,1.00
2015.02.27 17:27:25.719,1.34067,1.34074,1.20,1.00
2015.02.27 17:27:26.022,1.34066,1.34072,1.75,1.37
2015.02.27 17:27:26.225,1.3406,1.34069,1.10,1.95
2015.02.27 17:27:26.730,1.34058,1.34067,2.81,1.00
2015.02.27 17:27:27.252,1.34059,1.34067,1.10,1.57
2015.02.27 17:27:27.757,1.34058,1.34066,1.20,1.00
2015.02.27 17:27:28.374,1.34056,1.34065,2.44,1.00
2015.02.27 17:27:29.120,1.34057,1.34065,1.12,1.00
2015.02.27 17:27:31.209,1.34057,1.34064,1.12,1.00
2015.02.27 17:27:31.411,1.34055,1.34064,4.50,1.12
2015.02.27 17:27:31.462,1.34055,1.34062,4.50,1.00
2015.02.27 17:27:33.304,1.34055,1.34065,4.50,2.62
2015.02.27 17:27:33.759,1.34058,1.34068,1.50,1.69
2015.02.27 17:27:34.264,1.34058,1.34066,1.12,1.00
2015.02.27 17:27:35.645,1.34058,1.34065,1.12,1.00
2015.02.27 17:27:37.058,1.34057,1.34065,1.57,1.00
2015.02.27 17:27:37.570,1.34058,1.34065,1.10,1.00
2015.02.27 17:27:40.805,1.34058,1.34064,1.00,1.00
2015.02.27 17:27:45.003,1.34058,1.34062,1.00,1.00
2015.02.27 17:27:52.379,1.34058,1.34066,1.00,3.07
2015.02.27 17:27:52.915,1.34058,1.34064,1.00,1.12
2015.02.27 17:27:53.016,1.34056,1.34064,1.10,1.47
2015.02.27 17:27:53.529,1.34055,1.34064,1.10,2.51
2015.02.27 17:27:54.669,1.34056,1.34064,1.00,2.32
2015.02.27 17:27:55.304,1.34054,1.34064,1.20,1.57
2015.02.27 17:28:00.846,1.34056,1.34064,1.00,2.70
2015.02.27 17:28:01.419,1.34056,1.34064,1.10,1.50
2015.02.27 17:28:04.313,1.34054,1.34064,2.62,1.87
2015.02.27 17:28:07.028,1.34054,1.34063,1.60,1.50
2015.02.27 17:28:07.332,1.34049,1.34057,1.12,1.37
2015.02.27 17:28:07.382,1.34049,1.34057,1.12,1.37
2015.02.27 17:28:07.484,1.34047,1.34056,1.75,1.37
2015.02.27 17:28:07.989,1.34047,1.34054,1.75,1.00
2015.02.27 17:28:08.496,1.34047,1.34054,1.75,1.37
2015.02.27 17:28:09.250,1.34047,1.34054,1.75,1.00
2015.02.27 17:28:10.029,1.3405,1.34054,1.00,1.50
2015.02.27 17:28:10.181,1.3405,1.34058,1.00,1.29
2015.02.27 17:28:10.719,1.34049,1.34059,1.10,1.47
2015.02.27 17:28:11.848,1.34049,1.34059,1.10,1.10
2015.02.27 17:28:13.333,1.34049,1.3406,1.10,2.70
2015.02.27 17:28:13.737,1.34047,1.34058,3.37,3.00
2015.02.27 17:28:14.875,1.34047,1.34057,1.20,1.57
2015.02.27 17:28:15.380,1.34047,1.34057,1.20,1.57
2015.02.27 17:28:15.938,1.34047,1.34056,1.20,1.37
2015.02.27 17:28:16.749,1.34051,1.34057,1.00,1.10
2015.02.27 17:28:16.952,1.34051,1.34062,2.62,1.76
2015.02.27 17:28:19.136,1.34052,1.3406,1.20,1.37
2015.02.27 17:28:19.644,1.34049,1.34059,1.87,1.12
2015.02.27 17:28:19.695,1.34049,1.34059,2.62,1.95
2015.02.27 17:28:19.797,1.34049,1.34058,1.00,1.00
2015.02.27 17:28:20.318,1.34048,1.34058,1.20,1.50
2015.02.27 17:28:20.570,1.34046,1.34055,2.44,1.00
2015.02.27 17:28:20.873,1.34049,1.34058,1.00,2.81
2015.02.27 17:28:20.975,1.34049,1.34057,1.50,1.25
2015.02.27 17:28:21.127,1.34049,1.34057,1.20,1.00
2015.02.27 17:28:21.278,1.34049,1.34059,1.20,2.59
2015.02.27 17:28:21.783,1.34047,1.34057,3.75,1.37
2015.02.27 17:28:23.350,1.34047,1.34056,3.75,1.37
2015.02.27 17:28:23.842,1.34046,1.34054,2.25,1.37
2015.02.27 17:28:24.370,1.34045,1.34055,1.75,3.37
2015.02.27 17:28:26.556,1.34045,1.34055,1.75,1.87
2015.02.27 17:28:27.061,1.34045,1.34053,1.75,1.00
2015.02.27 17:28:27.213,1.34045,1.34055,3.00,1.50
2015.02.27 17:28:28.403,1.34046,1.34056,1.50,2.40
2015.02.27 17:28:28.909,1.34048,1.34056,1.20,1.00
2015.02.27 17:28:29.413,1.34049,1.34057,1.00,1.00
2015.02.27 17:28:29.666,1.34049,1.34059,1.00,1.20
2015.02.27 17:28:29.868,1.34049,1.34057,1.00,1.00
2015.02.27 17:28:30.373,1.34048,1.34057,1.20,1.87
2015.02.27 17:28:31.696,1.34048,1.34056,1.10,1.87
2015.02.27 17:28:32.589,1.34046,1.34057,1.87,2.70
2015.02.27 17:28:32.905,1.34046,1.34054,1.10,1.00
2015.02.27 17:28:33.412,1.34046,1.34054,2.25,1.00
2015.02.27 17:28:36.168,1.34047,1.34054,2.02,1.00
2015.02.27 17:28:36.319,1.34053,1.34059,1.00,1.25
2015.02.27 17:28:36.555,1.34053,1.34063,1.10,2.25
2015.02.27 17:28:37.070,1.34051,1.34061,2.44,1.87
2015.02.27 17:28:37.172,1.34052,1.34061,1.50,1.37
2015.02.27 17:28:37.771,1.34052,1.3406,1.12,2.25
2015.02.27 17:28:37.975,1.3405,1.34058,1.50,1.37
2015.02.27 17:28:43.779,1.34049,1.34057,2.25,1.50
2015.02.27 17:28:43.881,1.34049,1.34055,1.75,1.37
2015.02.27 17:28:44.134,1.34047,1.34055,1.12,1.50
2015.02.27 17:28:44.724,1.34047,1.34055,1.12,1.00
2015.02.27 17:28:47.506,1.34047,1.34055,1.12,1.37
2015.02.27 17:28:48.043,1.34046,1.34054,1.75,3.00
2015.02.27 17:28:48.814,1.34046,1.34053,1.75,3.00
2015.02.27 17:28:48.966,1.34044,1.34053,1.12,3.19
2015.02.27 17:28:50.070,1.34043,1.34051,1.12,1.12
2015.02.27 17:28:50.579,1.34042,1.34052,1.87,2.25
2015.02.27 17:28:51.107,1.34042,1.34052,1.87,1.50
2015.02.27 17:28:51.259,1.34042,1.34052,1.20,1.50
2015.02.27 17:28:52.852,1.34042,1.34052,1.20,1.37
2015.02.27 17:28:55.536,1.34041,1.34052,1.57,1.95
2015.02.27 17:28:58.458,1.34042,1.34051,1.00,1.47
2015.02.27 17:28:58.762,1.34053,1.3406,1.00,4.50
2015.02.27 17:28:59.115,1.34055,1.34057,1.00,1.05
2015.02.27 17:28:59.216,1.34053,1.34056,1.00,1.80
2015.02.27 17:28:59.741,1.34053,1.34056,2.50,2.25
2015.02.27 17:29:01.536,1.34052,1.34055,1.00,1.00
2015.02.27 17:29:01.741,1.34048,1.34051,2.25,1.37
2015.02.27 17:29:02.146,1.34049,1.34052,2.50,1.00
2015.02.27 17:29:04.217,1.34048,1.3405,1.00,1.37
2015.02.27 17:29:04.570,1.34046,1.34048,1.00,1.00
2015.02.27 17:29:04.672,1.34046,1.3405,1.50,3.00
2015.02.27 17:29:04.722,1.34046,1.3405,1.50,3.75
2015.02.27 17:29:05.025,1.34048,1.3405,2.50,1.00
2015.02.27 17:29:05.957,1.34049,1.34051,1.50,1.12
2015.02.27 17:29:06.260,1.34052,1.34055,1.50,1.40
2015.02.27 17:29:06.778,1.34052,1.34055,1.50,1.12
2015.02.27 17:29:07.295,1.34052,1.34055,1.00,1.12
2015.02.27 17:29:08.578,1.34052,1.34055,1.00,1.87
2015.02.27 17:29:09.098,1.34051,1.34056,1.50,1.87
2015.02.27 17:29:09.628,1.34052,1.34056,1.00,1.57
2015.02.27 17:29:09.944,1.34053,1.34057,1.00,3.19
2015.02.27 17:29:10.197,1.34056,1.34061,1.50,3.00
2015.02.27 17:29:10.767,1.34056,1.3406,1.00,1.10
2015.02.27 17:29:12.587,1.34055,1.34061,2.25,1.95
2015.02.27 17:29:13.531,1.34056,1.34061,1.00,1.65
2015.02.27 17:29:13.784,1.34057,1.34063,1.00,1.45
2015.02.27 17:29:13.992,1.34059,1.34063,1.00,1.45
2015.02.27 17:29:16.511,1.3406,1.34064,1.00,1.87
2015.02.27 17:29:16.815,1.34067,1.3407,1.50,1.12
2015.02.27 17:29:17.018,1.34067,1.34072,1.50,1.75
2015.02.27 17:29:17.325,1.34067,1.34073,1.50,2.25
2015.02.27 17:29:17.581,1.34065,1.34073,2.25,2.25
2015.02.27 17:29:18.289,1.34065,1.34071,1.00,1.57
2015.02.27 17:29:18.593,1.34063,1.34071,1.50,1.57
2015.02.27 17:29:19.649,1.34063,1.3407,1.50,1.57
2015.02.27 17:29:20.179,1.34062,1.3407,1.50,1.57
2015.02.27 17:29:21.885,1.34062,1.3407,1.50,1.20
2015.02.27 17:29:22.088,1.34063,1.34069,1.00,1.37
2015.02.27 17:29:22.189,1.34061,1.3407,1.50,1.57
2015.02.27 17:29:23.172,1.34061,1.3407,1.50,1.95
2015.02.27 17:29:23.274,1.3406,1.34069,1.00,1.47
2015.02.27 17:29:23.476,1.34061,1.3407,1.50,1.95
2015.02.27 17:29:23.680,1.34061,1.3407,1.50,1.45
2015.02.27 17:29:23.984,1.34061,1.3407,1.50,1.45
2015.02.27 17:29:26.910,1.3406,1.34069,2.25,1.47
2015.02.27 17:29:27.266,1.34061,1.34069,1.76,1.00
2015.02.27 17:29:27.468,1.34061,1.34071,3.26,1.39
2015.02.27 17:29:27.620,1.34062,1.3407,1.00,1.37
2015.02.27 17:29:28.163,1.34061,1.34071,1.01,1.01
2015.02.27 17:29:28.680,1.3406,1.3407,3.82,1.95
2015.02.27 17:29:29.443,1.34059,1.34069,1.50,1.65
2015.02.27 17:29:29.747,1.34055,1.34063,2.25,2.25
2015.02.27 17:29:29.899,1.34051,1.34061,1.95,1.87
2015.02.27 17:29:30.050,1.34049,1.34057,1.50,1.00
2015.02.27 17:29:30.102,1.34048,1.34057,1.57,1.37
2015.02.27 17:29:30.607,1.34048,1.34057,1.00,1.10
2015.02.27 17:29:31.556,1.34047,1.34057,3.82,1.10
2015.02.27 17:29:32.414,1.34047,1.34057,3.07,1.47
2015.02.27 17:29:32.617,1.34047,1.34057,3.07,1.95
2015.02.27 17:29:33.129,1.34046,1.34056,1.20,1.37
2015.02.27 17:29:33.777,1.34045,1.34055,1.95,1.37
2015.02.27 17:29:34.301,1.34045,1.34055,1.20,1.87
2015.02.27 17:29:36.394,1.34045,1.34055,1.20,2.62
2015.02.27 17:29:37.306,1.34045,1.34054,1.65,1.00
2015.02.27 17:29:38.292,1.34045,1.34054,1.20,1.37
2015.02.27 17:29:38.837,1.34045,1.34055,1.65,1.25
2015.02.27 17:29:38.887,1.34048,1.34056,1.00,1.39
2015.02.27 17:29:38.988,1.34048,1.34058,1.10,1.20
2015.02.27 17:29:39.039,1.3405,1.34058,1.00,1.20
2015.02.27 17:29:39.343,1.34048,1.34058,1.10,1.47
2015.02.27 17:29:40.117,1.34048,1.34058,1.10,1.20
2015.02.27 17:29:40.218,1.34048,1.34058,1.10,1.95
2015.02.27 17:29:40.929,1.34046,1.34056,2.62,1.37
2015.02.27 17:29:41.541,1.34046,1.34056,2.62,1.37
2015.02.27 17:29:42.050,1.34046,1.34056,2.62,1.37
2015.02.27 17:29:43.117,1.34046,1.34056,2.62,1.12
2015.02.27 17:29:43.319,1.34046,1.34055,1.50,1.37
2015.02.27 17:29:43.930,1.34045,1.34054,1.75,1.37
2015.02.27 17:29:44.183,1.34043,1.34051,1.07,1.00
2015.02.27 17:29:47.468,1.34043,1.34052,1.07,1.00
2015.02.27 17:29:48.035,1.34043,1.34053,1.07,1.00
2015.02.27 17:29:52.030,1.34041,1.34053,3.64,2.14
2015.02.27 17:29:52.544,1.34041,1.34053,2.96,2.21
2015.02.27 17:29:53.101,1.34041,1.34051,2.21,1.12
2015.02.27 17:29:55.039,1.34043,1.34051,1.12,1.00
2015.02.27 17:29:55.548,1.34042,1.34052,1.87,1.12
2015.02.27 17:29:56.332,1.34042,1.34052,1.50,1.12
2015.02.27 17:29:56.635,1.34041,1.34046,1.10,2.25
2015.02.27 17:29:56.736,1.34037,1.34045,1.00,2.32
2015.02.27 17:29:56.787,1.34034,1.34045,3.07,2.32
2015.02.27 17:29:57.294,1.34034,1.34044,2.77,1.50
2015.02.27 17:29:58.642,1.34037,1.34044,1.00,1.12
2015.02.27 17:29:58.945,1.34041,1.34048,1.37,1.07
2015.02.27 17:29:59.459,1.3404,1.34049,1.37,1.12
2015.02.27 17:30:01.617,1.34039,1.34048,1.37,1.07
2015.02.27 17:30:02.137,1.3404,1.34048,1.37,1.50
2015.02.27 17:30:04.423,1.34041,1.34045,1.37,1.00
2015.02.27 17:30:05.426,1.34041,1.34047,1.37,1.20
2015.02.27 17:30:05.729,1.34045,1.34049,1.37,1.00
2015.02.27 17:30:05.993,1.34045,1.34052,1.12,2.62
2015.02.27 17:30:06.688,1.34045,1.34052,1.87,1.87
2015.02.27 17:30:08.518,1.34045,1.34052,1.37,2.25
2015.02.27 17:30:08.720,1.34045,1.34054,3.52,1.20
2015.02.27 17:30:09.706,1.34047,1.34054,1.37,1.20
2015.02.27 17:30:10.223,1.34047,1.34053,1.37,1.00
2015.02.27 17:30:10.770,1.34046,1.34053,1.37,1.00
2015.02.27 17:30:11.376,1.34046,1.34052,1.87,1.00
2015.02.27 17:30:11.883,1.34046,1.34053,1.37,1.00
2015.02.27 17:30:12.034,1.34047,1.34056,1.12,1.50
2015.02.27 17:30:12.744,1.3405,1.34056,1.00,1.50
2015.02.27 17:30:13.047,1.34055,1.34061,1.10,1.00
2015.02.27 17:30:13.583,1.34054,1.34059,1.87,1.00
2015.02.27 17:30:13.886,1.34056,1.34059,1.45,1.00
2015.02.27 17:30:13.937,1.34056,1.34062,1.12,1.00
2015.02.27 17:30:14.038,1.34058,1.34064,1.00,1.00
2015.02.27 17:30:14.592,1.34057,1.34064,1.12,1.00
2015.02.27 17:30:15.093,1.34057,1.34065,1.12,1.50
2015.02.27 17:30:17.002,1.34057,1.34065,1.57,1.50
2015.02.27 17:30:17.225,1.34057,1.34063,1.47,1.00
2015.02.27 17:30:17.781,1.34057,1.34065,1.47,1.50
2015.02.27 17:30:17.983,1.34056,1.34062,1.57,1.00
2015.02.27 17:30:18.273,1.34056,1.34064,1.57,1.00
2015.02.27 17:30:19.851,1.34056,1.34064,2.02,1.00
2015.02.27 17:30:20.444,1.34056,1.34064,1.20,1.37
2015.02.27 17:30:20.698,1.34052,1.34061,1.20,2.06
2015.02.27 17:30:20.850,1.34049,1.34059,1.87,1.37
2015.02.27 17:30:20.901,1.34049,1.34059,1.50,1.37
2015.02.27 17:30:21.530,1.34049,1.34059,1.50,1.87
2015.02.27 17:30:22.087,1.34049,1.34058,2.62,1.00
2015.02.27 17:30:22.503,1.34051,1.3406,1.10,1.95
2015.02.27 17:30:22.972,1.3405,1.34058,1.87,1.00
2015.02.27 17:30:23.485,1.3405,1.34059,1.50,1.00
2015.02.27 17:30:23.958,1.3405,1.34056,1.50,1.00
2015.02.27 17:30:24.492,1.34051,1.34058,1.20,1.00
2015.02.27 17:30:24.594,1.3405,1.34056,1.87,1.00
2015.02.27 17:30:25.123,1.34053,1.34056,1.00,1.00
2015.02.27 17:30:25.174,1.34053,1.34059,1.00,1.00
2015.02.27 17:30:25.275,1.34054,1.34061,1.10,1.00
2015.02.27 17:30:25.579,1.34054,1.34064,1.00,2.70
2015.02.27 17:30:26.096,1.34052,1.34063,1.95,1.10
2015.02.27 17:30:26.147,1.34052,1.34061,1.95,1.00
2015.02.27 17:30:26.610,1.34052,1.34059,1.57,1.00
2015.02.27 17:30:27.120,1.34052,1.34062,2.32,1.00
2015.02.27 17:30:27.729,1.34052,1.34062,2.32,1.00
2015.02.27 17:30:28.240,1.34052,1.34063,1.47,1.20
2015.02.27 17:30:29.096,1.34055,1.34063,1.00,1.07
2015.02.27 17:30:29.398,1.34057,1.34065,1.00,3.19
2015.02.27 17:30:29.701,1.34059,1.34067,1.00,3.94
2015.02.27 17:30:30.489,1.3406,1.34067,1.00,2.06
2015.02.27 17:30:30.591,1.3406,1.34067,1.37,1.01
2015.02.27 17:30:30.793,1.34059,1.34068,1.00,1.95
2015.02.27 17:30:30.945,1.34056,1.34068,1.57,3.45
2015.02.27 17:30:31.450,1.34055,1.34062,1.12,1.00
2015.02.27 17:30:31.703,1.34049,1.34059,1.87,1.12
2015.02.27 17:30:31.956,1.34048,1.34057,1.87,1.00
2015.02.27 17:30:32.269,1.34048,1.34055,1.87,1.00
2015.02.27 17:30:32.626,1.34048,1.34053,1.87,1.00
2015.02.27 17:30:33.032,1.34047,1.34054,1.39,1.00
2015.02.27 17:30:33.134,1.34048,1.34057,1.57,1.00
2015.02.27 17:30:33.185,1.3405,1.34057,1.00,1.00
2015.02.27 17:30:33.488,1.34052,1.34057,1.10,1.00
2015.02.27 17:30:34.015,1.34053,1.34058,1.00,1.00
2015.02.27 17:30:34.731,1.3405,1.34059,1.12,1.00
2015.02.27 17:30:35.236,1.34051,1.3406,2.25,1.31
2015.02.27 17:30:35.757,1.34051,1.34061,1.20,1.00
2015.02.27 17:30:36.367,1.34052,1.34061,1.10,1.37
2015.02.27 17:30:37.468,1.34054,1.34063,1.12,3.75
2015.02.27 17:30:37.988,1.34053,1.34061,1.75,1.37
2015.02.27 17:30:38.511,1.34052,1.34061,1.12,1.87
2015.02.27 17:30:39.020,1.34051,1.34059,1.12,1.50
2015.02.27 17:30:42.417,1.3405,1.34059,1.12,1.00
2015.02.27 17:30:42.720,1.34058,1.34062,1.00,1.12
2015.02.27 17:30:42.940,1.34059,1.34068,2.25,1.12
2015.02.27 17:30:43.672,1.3406,1.34067,1.20,1.00
2015.02.27 17:30:44.550,1.3406,1.34069,1.00,1.20
2015.02.27 17:30:45.126,1.34059,1.34068,1.00,1.57
2015.02.27 17:30:45.178,1.34057,1.34064,1.07,1.00
2015.02.27 17:30:45.432,1.34056,1.34065,1.10,1.00
2015.02.27 17:30:48.240,1.34054,1.34065,1.57,1.10
2015.02.27 17:30:48.705,1.34053,1.34064,3.37,1.37
2015.02.27 17:30:49.212,1.34053,1.34061,1.85,1.00
2015.02.27 17:30:49.313,1.34053,1.34061,1.20,1.00
2015.02.27 17:30:49.465,1.34051,1.34058,1.12,1.00
2015.02.27 17:30:49.617,1.34049,1.34056,1.27,1.00
2015.02.27 17:30:49.819,1.34047,1.34053,2.62,1.00
2015.02.27 17:30:49.921,1.34047,1.34056,1.12,1.50
2015.02.27 17:30:49.971,1.34047,1.34052,1.12,1.00
2015.02.27 17:30:50.274,1.34045,1.34049,1.75,1.00
2015.02.27 17:30:50.377,1.34044,1.34052,2.62,1.00
2015.02.27 17:30:50.747,1.34046,1.34052,1.87,1.00
2015.02.27 17:30:50.798,1.34048,1.34055,1.10,1.50
2015.02.27 17:30:51.327,1.34049,1.34055,1.00,1.00
2015.02.27 17:30:51.848,1.34046,1.34054,2.62,1.00
2015.02.27 17:30:52.103,1.34046,1.34052,1.12,1.12
2015.02.27 17:30:52.608,1.34047,1.34053,2.25,1.50
2015.02.27 17:30:53.268,1.34047,1.34055,2.25,2.25
2015.02.27 17:30:54.725,1.34047,1.34054,2.25,1.00
2015.02.27 17:30:54.928,1.34047,1.34056,3.00,1.00
2015.02.27 17:30:55.433,1.3405,1.34057,1.00,1.00
2015.02.27 17:30:55.935,1.3405,1.34058,1.00,2.02
2015.02.27 17:30:56.286,1.34052,1.34057,1.00,1.00
