2015.02.18 04:21:12.868,1.3579,1.358,2.62,1.00
2015.02.18 04:21:14.565,1.35789,1.358,2.62,1.00
2015.02.18 04:21:23.325,1.3579,1.358,1.00,1.00
2015.02.18 04:21:23.856,1.3579,1.358,1.87,1.00
2015.02.18 04:21:34.153,1.35792,1.358,1.00,1.00
2015.02.18 04:21:36.723,1.35789,1.35799,1.87,1.50
2015.02.18 04:21:37.460,1.3579,1.35798,1.37,1.50
2015.02.18 04:21:37.870,1.35788,1.35798,2.62,1.00
2015.02.18 04:21:48.812,1.35789,1.35797,1.12,1.00
2015.02.18 04:21:54.898,1.35787,1.35797,1.87,1.00
2015.02.18 04:22:01.243,1.35787,1.35795,2.25,1.00
2015.02.18 04:22:01.949,1.35786,1.35795,1.50,1.00
2015.02.18 04:22:02.253,1.35779,1.35786,1.50,1.50
2015.02.18 04:22:03.483,1.35775,1.35786,1.50,1.50
2015.02.18 04:22:03.635,1.35775,1.35786,1.87,1.50
2015.02.18 04:22:06.215,1.35775,1.35783,1.37,1.00
2015.02.18 04:22:11.177,1.35776,1.35783,1.50,1.00
2015.02.18 04:22:18.790,1.35775,1.35783,1.20,1.00
2015.02.18 04:22:20.995,1.35774,1.35783,1.12,1.50
2015.02.18 04:22:21.402,1.35772,1.3578,1.01,1.00
2015.02.18 04:22:21.915,1.3577,1.35779,5.21,1.00
2015.02.18 04:22:22.527,1.3577,1.35779,3.52,1.00
2015.02.18 04:22:41.222,1.35771,1.35779,1.12,2.25
2015.02.18 04:22:41.510,1.35771,1.35777,1.12,1.00
2015.02.18 04:22:42.057,1.3577,1.35776,1.65,1.50
2015.02.18 04:22:43.331,1.3577,1.35776,1.65,1.50
2015.02.18 04:22:43.840,1.35769,1.35777,2.25,1.00
2015.02.18 04:22:44.376,1.35769,1.35777,2.25,1.00
2015.02.18 04:22:52.122,1.35769,1.35776,2.25,1.00
2015.02.18 04:22:52.425,1.35764,1.35765,1.50,1.50
2015.02.18 04:22:52.529,1.35759,1.35763,2.25,1.50
2015.02.18 04:22:52.630,1.35758,1.35762,1.00,1.50
2015.02.18 04:22:53.129,1.3576,1.35763,1.00,2.25
2015.02.18 04:22:54.253,1.3576,1.35765,1.12,1.50
2015.02.18 04:22:54.765,1.35759,1.35765,1.12,1.50
2015.02.18 04:22:56.930,1.35757,1.35766,1.95,1.00
2015.02.18 04:22:57.538,1.35757,1.35766,1.95,1.00
2015.02.18 04:22:57.689,1.35759,1.35769,1.37,2.25
2015.02.18 04:22:58.471,1.35759,1.35769,1.87,2.25
2015.02.18 04:23:00.546,1.3576,1.35769,1.00,2.25
2015.02.18 04:23:11.824,1.35758,1.35769,3.75,2.25
2015.02.18 04:23:14.663,1.35758,1.35769,3.75,2.25
2015.02.18 04:23:28.277,1.35761,1.3577,3.37,1.00
2015.02.18 04:23:28.580,1.35762,1.35771,1.87,1.20
2015.02.18 04:23:29.971,1.35762,1.3577,1.37,1.00
2015.02.18 04:23:30.528,1.35762,1.3577,1.00,1.00
2015.02.18 04:23:38.356,1.3576,1.3577,1.50,1.00
2015.02.18 04:23:38.873,1.3576,1.35769,1.50,1.00
2015.02.18 04:23:39.386,1.35761,1.3577,3.00,1.00
2015.02.18 04:23:41.039,1.35761,1.3577,3.00,1.00
2015.02.18 04:23:41.565,1.35761,1.3577,1.50,1.50
2015.02.18 04:23:44.644,1.3576,1.35767,1.37,1.00
2015.02.18 04:23:50.247,1.35757,1.35766,1.75,1.00
2015.02.18 04:23:50.775,1.35756,1.35765,1.85,1.00
2015.02.18 04:23:56.043,1.35757,1.35765,1.75,1.00
2015.02.18 04:24:05.993,1.35757,1.35765,1.37,1.00
2015.02.18 04:24:14.134,1.35757,1.35765,1.37,1.00
2015.02.18 04:24:14.286,1.35761,1.35765,1.00,1.00
2015.02.18 04:24:14.337,1.35761,1.35767,1.00,1.50
2015.02.18 04:24:14.845,1.35759,1.35767,1.20,1.50
2015.02.18 04:24:17.601,1.3576,1.35767,1.00,1.00
2015.02.18 04:24:18.301,1.35759,1.35767,1.00,1.00
2015.02.18 04:24:19.219,1.35756,1.35767,2.70,1.00
2015.02.18 04:24:19.371,1.35756,1.35765,3.07,1.00
2015.02.18 04:24:19.675,1.35755,1.35763,1.87,1.00
2015.02.18 04:24:20.177,1.35754,1.35762,2.25,1.00
2015.02.18 04:24:21.513,1.35754,1.35763,2.25,1.10
2015.02.18 04:24:23.770,1.35755,1.35763,1.37,1.10
2015.02.18 04:24:27.026,1.35756,1.35763,1.50,1.10
2015.02.18 04:24:27.127,1.35756,1.35764,1.50,1.20
2015.02.18 04:24:27.930,1.35756,1.35764,1.50,1.20
2015.02.18 04:24:28.562,1.35756,1.35764,1.37,1.00
2015.02.18 04:24:29.076,1.35757,1.35766,1.12,1.10
2015.02.18 04:24:30.423,1.35757,1.35767,1.50,4.20
2015.02.18 04:24:30.960,1.35757,1.35767,1.50,3.90
2015.02.18 04:24:31.778,1.35757,1.35767,2.25,3.15
2015.02.18 04:24:32.083,1.35758,1.35767,3.00,1.65
2015.02.18 04:24:32.588,1.3576,1.35769,1.50,4.12
2015.02.18 04:24:33.524,1.35761,1.3577,1.50,1.00
2015.02.18 04:24:34.073,1.3576,1.3577,1.75,1.00
2015.02.18 04:24:37.177,1.3576,1.3577,1.87,1.00
2015.02.18 04:24:45.813,1.35761,1.3577,1.37,1.65
2015.02.18 04:24:46.370,1.35761,1.35771,1.87,1.10
2015.02.18 04:24:51.002,1.35761,1.35771,2.25,1.10
2015.02.18 04:24:53.433,1.35764,1.35771,1.37,1.00
2015.02.18 04:24:53.688,1.35766,1.35776,1.75,3.41
2015.02.18 04:24:54.196,1.35764,1.35774,2.62,2.32
2015.02.18 04:25:00.485,1.35763,1.35774,1.37,2.77
2015.02.18 04:25:01.007,1.35763,1.35774,1.37,2.40
2015.02.18 04:25:02.755,1.35763,1.35772,1.37,1.00
2015.02.18 04:25:03.008,1.35763,1.35774,2.25,2.40
2015.02.18 04:25:03.361,1.35765,1.35775,4.12,1.91
2015.02.18 04:25:03.665,1.35762,1.35772,2.25,2.25
2015.02.18 04:25:04.215,1.35765,1.35772,1.37,1.00
2015.02.18 04:25:04.725,1.35765,1.35774,1.37,1.50
2015.02.18 04:25:07.270,1.35765,1.35774,1.00,1.50
2015.02.18 04:25:10.751,1.35765,1.35774,1.37,1.50
2015.02.18 04:25:10.801,1.35768,1.35774,1.00,1.50
2015.02.18 04:25:10.953,1.35767,1.35776,1.12,1.16
2015.02.18 04:25:11.307,1.35767,1.35771,1.00,1.00
2015.02.18 04:25:11.358,1.35765,1.35771,1.50,1.00
2015.02.18 04:25:11.459,1.35763,1.35771,1.50,1.00
2015.02.18 04:25:11.561,1.35761,1.35771,1.00,1.50
2015.02.18 04:25:11.813,1.3576,1.35769,1.00,1.00
2015.02.18 04:25:12.365,1.35759,1.35769,1.50,1.00
2015.02.18 04:25:12.669,1.35761,1.3577,1.12,1.00
2015.02.18 04:25:13.174,1.3576,1.3577,1.00,1.00
2015.02.18 04:25:20.684,1.35762,1.35772,1.37,3.75
2015.02.18 04:25:20.937,1.35764,1.35774,1.12,1.50
2015.02.18 04:25:21.745,1.35764,1.35772,1.00,1.00
2015.02.18 04:25:21.847,1.35762,1.35772,2.40,1.00
2015.02.18 04:25:22.401,1.35762,1.35771,2.25,1.00
2015.02.18 04:25:24.251,1.35762,1.35772,2.25,1.00
2015.02.18 04:25:24.794,1.35762,1.35773,3.00,3.00
2015.02.18 04:25:26.946,1.35762,1.35772,1.50,1.00
2015.02.18 04:25:28.943,1.35762,1.35773,2.62,2.25
2015.02.18 04:25:29.452,1.35762,1.35773,1.50,3.00
2015.02.18 04:25:42.255,1.35762,1.35772,1.00,1.00
2015.02.18 04:25:42.802,1.35761,1.35771,1.50,1.00
2015.02.18 04:25:43.321,1.35761,1.35772,1.50,1.50
2015.02.18 04:25:44.704,1.3576,1.3577,1.87,1.00
2015.02.18 04:25:48.783,1.35761,1.3577,1.37,1.00
2015.02.18 04:25:48.885,1.35761,1.3577,1.87,1.00
2015.02.18 04:25:48.986,1.35761,1.35772,1.50,1.00
2015.02.18 04:25:49.555,1.35761,1.35771,2.25,1.50
2015.02.18 04:25:54.048,1.3576,1.3577,1.50,1.00
2015.02.18 04:25:57.688,1.3576,1.3577,1.37,1.00
2015.02.18 04:25:59.465,1.35761,1.3577,1.87,1.00
2015.02.18 04:26:05.044,1.35764,1.35771,1.12,1.00
2015.02.18 04:26:05.146,1.35764,1.35774,1.87,1.00
2015.02.18 04:26:06.644,1.35765,1.35774,1.00,1.00
2015.02.18 04:26:14.687,1.35766,1.35774,1.12,1.00
2015.02.18 04:26:19.307,1.35766,1.35775,1.12,1.50
2015.02.18 04:26:19.358,1.35769,1.35775,1.00,1.00
2015.02.18 04:26:19.762,1.35771,1.35777,1.00,1.91
2015.02.18 04:26:20.067,1.35776,1.3578,1.00,1.57
2015.02.18 04:26:20.117,1.35772,1.35779,1.00,1.37
2015.02.18 04:26:20.871,1.35771,1.35779,1.00,1.37
2015.02.18 04:26:23.971,1.35771,1.3578,1.87,1.57
2015.02.18 04:26:24.022,1.35771,1.35781,3.37,1.45
2015.02.18 04:26:24.073,1.35775,1.3578,1.00,1.00
2015.02.18 04:26:24.174,1.3577,1.3578,1.50,1.50
2015.02.18 04:26:24.275,1.35775,1.35781,1.00,2.25
2015.02.18 04:26:25.077,1.35775,1.35781,1.00,1.37
2015.02.18 04:26:25.128,1.35771,1.3578,1.50,1.87
2015.02.18 04:26:26.115,1.35771,1.35776,1.50,1.00
2015.02.18 04:26:26.167,1.35768,1.35776,1.50,1.12
2015.02.18 04:26:26.218,1.35768,1.35774,1.50,1.50
2015.02.18 04:26:26.270,1.35765,1.35774,3.75,2.25
2015.02.18 04:26:26.523,1.35764,1.35772,1.00,1.00
2015.02.18 04:26:30.000,1.35767,1.35777,3.00,1.10
2015.02.18 04:26:33.255,1.35767,1.35774,1.00,1.00
2015.02.18 04:26:33.508,1.35765,1.35774,2.62,1.50
2015.02.18 04:26:33.609,1.35765,1.35772,1.00,1.00
2015.02.18 04:26:34.065,1.35764,1.3577,1.12,1.00
2015.02.18 04:26:34.167,1.35765,1.35773,1.00,1.00
2015.02.18 04:26:34.579,1.35765,1.35773,1.87,1.00
2015.02.18 04:26:34.882,1.35764,1.35771,1.37,2.25
2015.02.18 04:26:34.983,1.35764,1.35771,1.37,2.25
2015.02.18 04:26:35.488,1.35765,1.35771,1.12,2.25
2015.02.18 04:26:52.691,1.35765,1.35771,1.37,3.00
2015.02.18 04:26:55.861,1.35764,1.35767,1.37,1.00
2015.02.18 04:26:58.875,1.35764,1.35767,1.00,1.00
2015.02.18 04:26:59.027,1.35765,1.3577,1.37,1.00
2015.02.18 04:26:59.383,1.35766,1.35772,1.37,2.25
2015.02.18 04:26:59.888,1.35765,1.35772,1.37,1.50
2015.02.18 04:27:02.518,1.35765,1.35771,1.37,1.00
2015.02.18 04:27:03.026,1.35765,1.35772,1.37,1.00
2015.02.18 04:27:05.555,1.35765,1.3577,1.37,1.50
2015.02.18 04:27:07.889,1.35764,1.3577,3.00,1.50
2015.02.18 04:27:09.170,1.35765,1.35774,3.00,1.50
2015.02.18 04:27:09.373,1.35768,1.35778,1.37,1.65
2015.02.18 04:27:09.474,1.35768,1.35773,1.37,1.50
2015.02.18 04:27:09.780,1.35765,1.3577,2.25,1.00
2015.02.18 04:27:10.354,1.35765,1.35771,1.75,1.00
2015.02.18 04:27:17.025,1.35765,1.35771,1.75,1.00
2015.02.18 04:27:26.043,1.35765,1.35771,1.75,1.00
2015.02.18 04:27:30.378,1.35764,1.35773,2.25,2.62
2015.02.18 04:27:33.526,1.35766,1.35775,1.50,2.70
2015.02.18 04:27:33.880,1.35766,1.35772,1.37,1.00
2015.02.18 04:27:34.284,1.35766,1.35772,1.00,1.00
2015.02.18 04:27:37.941,1.35766,1.35771,1.00,1.00
2015.02.18 04:27:38.195,1.35764,1.35769,1.75,1.00
2015.02.18 04:27:38.724,1.35765,1.35769,1.50,1.00
2015.02.18 04:27:41.039,1.35765,1.35769,1.50,1.00
2015.02.18 04:27:46.679,1.35765,1.35769,1.50,1.00
2015.02.18 04:27:46.882,1.35766,1.35773,1.00,1.00
2015.02.18 04:27:47.034,1.35767,1.35776,1.50,1.10
2015.02.18 04:27:47.337,1.35766,1.35774,1.00,1.00
2015.02.18 04:27:47.641,1.35765,1.35771,1.50,1.50
2015.02.18 04:27:48.147,1.35765,1.35771,1.50,2.25
2015.02.18 04:27:57.003,1.35765,1.35772,1.50,2.25
2015.02.18 04:27:57.357,1.35765,1.35774,2.25,2.70
2015.02.18 04:27:57.610,1.35765,1.35774,1.75,2.25
2015.02.18 04:27:57.813,1.35765,1.35774,1.12,1.50
2015.02.18 04:27:58.357,1.35764,1.35774,2.25,1.57
2015.02.18 04:28:06.542,1.35765,1.35772,1.37,1.00
2015.02.18 04:28:07.098,1.35765,1.35772,1.12,1.00
2015.02.18 04:28:08.494,1.35765,1.35772,1.50,1.00
2015.02.18 04:28:09.611,1.35765,1.35772,1.00,1.00
2015.02.18 04:28:10.428,1.35764,1.35772,2.25,1.50
2015.02.18 04:28:10.801,1.35765,1.3577,1.50,1.00
2015.02.18 04:28:12.252,1.35765,1.35772,1.00,2.25
2015.02.18 04:28:23.017,1.35765,1.35772,1.87,2.25
2015.02.18 04:28:23.068,1.35767,1.35775,2.25,1.20
2015.02.18 04:28:23.573,1.35768,1.35776,2.62,1.10
2015.02.18 04:28:24.873,1.35767,1.35777,4.12,1.50
2015.02.18 04:28:25.388,1.35768,1.35778,1.50,1.65
2015.02.18 04:28:26.812,1.35768,1.35773,1.00,1.87
2015.02.18 04:28:26.864,1.35765,1.35773,2.32,1.87
2015.02.18 04:28:26.914,1.35765,1.3577,2.25,1.00
2015.02.18 04:28:27.429,1.35765,1.3577,1.00,1.00
2015.02.18 04:28:28.668,1.35765,1.35771,1.00,1.00
2015.02.18 04:28:28.785,1.35765,1.35773,1.00,2.02
2015.02.18 04:28:30.757,1.35765,1.35773,1.00,2.02
2015.02.18 04:28:33.136,1.35763,1.35773,1.75,3.52
2015.02.18 04:28:33.237,1.35764,1.3577,1.37,4.12
2015.02.18 04:28:33.541,1.35759,1.35768,1.37,1.50
2015.02.18 04:28:35.518,1.35759,1.3577,1.87,1.10
2015.02.18 04:28:36.150,1.35759,1.3577,1.50,1.10
2015.02.18 04:28:38.064,1.3576,1.3577,1.00,2.32
2015.02.18 04:28:38.818,1.35759,1.3577,2.25,2.25
2015.02.18 04:28:40.330,1.3576,1.3577,1.00,2.25
2015.02.18 04:28:40.892,1.35759,1.3577,2.25,2.25
2015.02.18 04:28:41.529,1.3576,1.3577,1.00,2.25
2015.02.18 04:28:42.113,1.35761,1.35773,1.00,7.50
2015.02.18 04:28:42.896,1.35761,1.35773,1.00,5.32
2015.02.18 04:28:53.381,1.35764,1.35774,1.00,2.02
2015.02.18 04:28:53.685,1.35769,1.35778,1.00,1.12
2015.02.18 04:28:54.411,1.35768,1.35776,1.00,1.10
2015.02.18 04:28:54.714,1.35766,1.35774,1.00,1.37
2015.02.18 04:28:54.765,1.35764,1.35774,1.00,1.57
2015.02.18 04:28:55.280,1.35763,1.35773,1.00,1.57
2015.02.18 04:29:00.176,1.35763,1.35773,1.37,1.10
2015.02.18 04:29:00.227,1.35766,1.35773,1.50,1.10
2015.02.18 04:29:00.379,1.35767,1.35778,1.12,1.20
2015.02.18 04:29:00.530,1.35769,1.35777,1.00,1.00
2015.02.18 04:29:00.834,1.35771,1.35779,1.00,1.00
2015.02.18 04:29:02.577,1.35771,1.35777,1.00,1.00
2015.02.18 04:29:02.628,1.35768,1.35777,1.00,1.00
2015.02.18 04:29:02.679,1.35767,1.35775,1.00,1.12
2015.02.18 04:29:02.730,1.35765,1.35775,3.00,1.12
2015.02.18 04:29:09.843,1.35763,1.35775,1.00,3.52
2015.02.18 04:29:09.893,1.35763,1.35772,1.00,1.50
2015.02.18 04:29:10.197,1.35762,1.3577,1.00,1.00
2015.02.18 04:29:10.728,1.35761,1.3577,1.00,1.00
2015.02.18 04:29:15.481,1.35761,1.35771,2.25,1.87
2015.02.18 04:29:20.600,1.35761,1.35772,2.25,1.50
2015.02.18 04:29:26.019,1.35761,1.35771,2.25,1.00
2015.02.18 04:29:26.532,1.35761,1.35771,2.25,1.50
2015.02.18 04:29:30.929,1.35764,1.35771,1.00,1.50
2015.02.18 04:29:31.081,1.35764,1.35774,1.00,3.75
2015.02.18 04:29:31.585,1.35765,1.35774,1.00,1.57
2015.02.18 04:29:34.967,1.35765,1.35771,1.00,1.00
2015.02.18 04:29:35.119,1.35762,1.35771,1.50,1.87
2015.02.18 04:29:35.170,1.35762,1.35768,1.00,1.00
2015.02.18 04:29:35.221,1.3576,1.35768,1.50,1.00
2015.02.18 04:29:35.322,1.3576,1.35763,1.00,1.00
2015.02.18 04:29:35.373,1.35756,1.35762,1.20,1.00
2015.02.18 04:29:35.475,1.35752,1.3576,1.00,1.00
2015.02.18 04:29:35.778,1.35749,1.35758,2.62,1.50
2015.02.18 04:29:35.930,1.35748,1.35758,2.25,2.25
2015.02.18 04:29:36.234,1.35747,1.35756,1.75,1.50
2015.02.18 04:29:36.488,1.35744,1.35754,2.25,1.50
2015.02.18 04:29:36.589,1.35744,1.35752,2.25,1.00
2015.02.18 04:29:36.893,1.35737,1.35743,1.12,1.50
2015.02.18 04:29:37.045,1.35734,1.35743,1.95,1.00
2015.02.18 04:29:37.197,1.35734,1.35745,1.87,1.87
2015.02.18 04:29:38.055,1.35734,1.35743,1.50,1.00
2015.02.18 04:29:39.480,1.35734,1.35744,2.25,1.00
2015.02.18 04:29:40.120,1.35734,1.35745,1.50,1.50
2015.02.18 04:29:40.423,1.35742,1.35748,1.50,1.45
2015.02.18 04:29:40.524,1.35744,1.35752,1.00,1.20
2015.02.18 04:29:40.676,1.35746,1.35754,1.00,1.57
2015.02.18 04:29:40.777,1.35746,1.35754,1.00,1.20
2015.02.18 04:29:41.427,1.35746,1.35754,1.00,1.57
2015.02.18 04:29:42.364,1.35744,1.35754,1.00,1.57
2015.02.18 04:29:43.150,1.35743,1.35754,2.25,1.00
2015.02.18 04:29:45.539,1.35743,1.35755,2.25,2.25
2015.02.18 04:29:46.932,1.35743,1.35754,2.25,1.00
2015.02.18 04:29:47.968,1.35743,1.35754,2.25,1.37
2015.02.18 04:29:49.580,1.35748,1.35755,1.00,1.10
2015.02.18 04:29:49.784,1.35746,1.35754,1.00,1.00
2015.02.18 04:29:49.885,1.35744,1.35754,2.25,1.00
2015.02.18 04:29:50.568,1.35743,1.35752,1.00,2.25
2015.02.18 04:29:50.619,1.35739,1.35752,3.00,2.25
2015.02.18 04:29:50.670,1.35739,1.35751,2.25,1.12
2015.02.18 04:29:50.771,1.35737,1.35742,1.20,1.00
2015.02.18 04:29:50.872,1.35734,1.35742,1.12,1.00
2015.02.18 04:29:50.974,1.35734,1.35742,1.00,1.00
2015.02.18 04:29:51.125,1.35732,1.35739,1.00,1.00
2015.02.18 04:29:51.176,1.35728,1.35739,2.25,2.25
2015.02.18 04:29:51.328,1.35728,1.35739,1.12,2.25
2015.02.18 04:29:51.379,1.35726,1.35737,1.20,1.00
2015.02.18 04:29:51.632,1.35723,1.35736,1.95,1.50
2015.02.18 04:29:55.043,1.35723,1.35736,4.87,1.50
2015.02.18 04:29:55.552,1.35726,1.35737,1.50,2.62
2015.02.18 04:29:57.054,1.35728,1.35737,1.00,1.12
2015.02.18 04:29:57.593,1.35728,1.35739,1.00,1.37
2015.02.18 04:29:58.164,1.35728,1.35739,1.00,1.12
2015.02.18 04:30:00.083,1.35732,1.35742,1.37,2.25
2015.02.18 04:30:00.337,1.35736,1.35746,3.00,1.75
2015.02.18 04:30:00.387,1.35739,1.35746,1.50,1.75
2015.02.18 04:30:01.373,1.35741,1.35747,1.50,1.75
2015.02.18 04:30:01.424,1.35741,1.35751,1.50,1.10
2015.02.18 04:30:06.500,1.35743,1.35753,1.00,1.87
2015.02.18 04:30:06.705,1.35743,1.35754,1.00,2.70
2015.02.18 04:30:10.959,1.35743,1.35751,1.00,1.00
2015.02.18 04:30:11.010,1.35741,1.35751,1.50,1.12
2015.02.18 04:30:11.111,1.35739,1.3575,1.57,1.50
2015.02.18 04:30:11.658,1.35739,1.35749,1.50,1.00
2015.02.18 04:30:13.253,1.35739,1.35746,1.50,1.00
2015.02.18 04:30:13.304,1.35736,1.35746,1.95,1.00
2015.02.18 04:30:13.355,1.35736,1.35741,1.10,1.00
2015.02.18 04:30:13.457,1.35732,1.35743,3.75,1.87
2015.02.18 04:30:13.559,1.35732,1.35743,2.32,4.50
2015.02.18 04:30:13.610,1.3573,1.35741,3.00,1.00
2015.02.18 04:30:14.117,1.3573,1.35741,2.25,1.57
2015.02.18 04:30:15.255,1.35736,1.35747,1.65,1.50
2015.02.18 04:30:16.669,1.35736,1.35747,2.02,2.25
2015.02.18 04:30:18.109,1.35738,1.35748,1.00,1.00
2015.02.18 04:30:18.619,1.35738,1.35749,1.00,1.00
2015.02.18 04:30:18.923,1.35731,1.3574,1.00,1.50
2015.02.18 04:30:19.024,1.35731,1.35742,1.50,3.82
2015.02.18 04:30:19.227,1.3573,1.3574,1.00,1.50
2015.02.18 04:30:19.277,1.35727,1.3574,6.19,1.50
2015.02.18 04:30:19.732,1.35727,1.3574,3.00,1.65
2015.02.18 04:30:19.833,1.35727,1.3574,3.00,1.65
2015.02.18 04:30:20.357,1.3573,1.3574,1.50,1.65
2015.02.18 04:30:21.211,1.35734,1.35742,1.00,2.32
2015.02.18 04:30:21.363,1.35735,1.35744,2.25,1.75
2015.02.18 04:30:21.465,1.35736,1.35747,1.37,1.50
2015.02.18 04:30:21.516,1.35736,1.35747,1.00,1.50
2015.02.18 04:30:21.617,1.35736,1.35745,1.12,1.00
2015.02.18 04:30:24.039,1.35736,1.35745,1.37,1.50
2015.02.18 04:30:25.254,1.35736,1.35745,1.00,1.50
2015.02.18 04:30:25.318,1.35736,1.35745,1.37,1.50
2015.02.18 04:30:27.440,1.35735,1.35743,1.37,1.00
2015.02.18 04:30:27.541,1.35735,1.35742,1.37,1.00
2015.02.18 04:30:27.643,1.35734,1.35742,1.12,1.00
2015.02.18 04:30:31.657,1.35733,1.35744,1.50,1.20
2015.02.18 04:30:32.532,1.35735,1.35744,1.00,1.10
2015.02.18 04:30:37.312,1.35733,1.35744,1.12,1.65
2015.02.18 04:30:37.589,1.35735,1.35745,1.00,1.87
2015.02.18 04:30:38.100,1.35735,1.35745,1.50,1.00
2015.02.18 04:30:40.101,1.35735,1.35746,1.50,1.87
2015.02.18 04:30:41.104,1.35735,1.35744,1.50,1.00
2015.02.18 04:30:44.966,1.35736,1.35746,1.00,1.87
2015.02.18 04:30:45.067,1.35738,1.35746,1.00,1.12
2015.02.18 04:30:45.320,1.3574,1.35749,1.00,1.00
2015.02.18 04:30:45.371,1.35742,1.35749,1.00,1.00
2015.02.18 04:30:45.522,1.35742,1.35752,1.00,1.20
2015.02.18 04:30:46.163,1.35742,1.35753,1.00,1.50
2015.02.18 04:30:52.491,1.35744,1.35753,1.00,1.00
2015.02.18 04:30:52.795,1.35744,1.35755,1.87,2.81
2015.02.18 04:30:52.997,1.35747,1.35757,1.00,3.07
2015.02.18 04:30:53.515,1.35748,1.35757,1.00,1.20
2015.02.18 04:30:54.034,1.35747,1.35757,1.00,3.45
2015.02.18 04:30:55.693,1.35744,1.35751,1.00,1.00
2015.02.18 04:30:56.681,1.35744,1.35752,1.00,1.00
2015.02.18 04:31:01.946,1.35744,1.35752,1.37,1.00
2015.02.18 04:31:02.098,1.35745,1.35755,1.50,1.20
2015.02.18 04:31:02.249,1.35743,1.35754,1.50,1.00
2015.02.18 04:31:02.653,1.35743,1.35754,1.87,1.00
2015.02.18 04:31:03.058,1.35746,1.35756,1.00,1.50
2015.02.18 04:31:07.939,1.35747,1.35756,1.00,1.00
2015.02.18 04:31:09.268,1.35748,1.35757,1.50,1.50
2015.02.18 04:31:09.322,1.3575,1.35759,1.50,1.50
2015.02.18 04:31:10.180,1.3575,1.35759,1.00,1.10
2015.02.18 04:31:10.689,1.35749,1.35759,1.00,1.00
2015.02.18 04:31:12.217,1.35749,1.35759,1.00,2.62
2015.02.18 04:31:12.904,1.35748,1.35757,1.87,1.50
2015.02.18 04:31:13.695,1.3575,1.35758,1.00,1.20
2015.02.18 04:31:13.897,1.3575,1.3576,2.62,1.10
2015.02.18 04:31:13.998,1.35753,1.35761,1.12,1.65
2015.02.18 04:31:14.302,1.35756,1.35765,1.50,1.20
2015.02.18 04:31:14.504,1.35758,1.35765,1.00,1.00
2015.02.18 04:31:14.606,1.35753,1.35763,2.70,1.00
2015.02.18 04:31:14.707,1.35754,1.35765,1.50,1.50
2015.02.18 04:31:14.758,1.35757,1.35765,1.00,1.50
2015.02.18 04:31:14.910,1.35755,1.35765,1.00,2.25
2015.02.18 04:31:15.267,1.35755,1.35763,1.00,1.00
2015.02.18 04:31:15.318,1.35752,1.35763,1.50,1.50
2015.02.18 04:31:16.230,1.35752,1.35762,1.50,1.00
2015.02.18 04:31:16.281,1.35752,1.3576,1.00,1.00
2015.02.18 04:31:16.382,1.3575,1.35761,2.77,2.25
2015.02.18 04:31:18.003,1.35751,1.35761,1.00,1.50
2015.02.18 04:31:19.785,1.35752,1.35761,1.00,1.00
2015.02.18 04:31:19.836,1.35752,1.35763,1.50,1.50
2015.02.18 04:31:20.615,1.35751,1.35762,1.12,1.50
2015.02.18 04:31:21.124,1.35751,1.3576,1.00,1.12
2015.02.18 04:31:21.428,1.35748,1.35757,1.10,2.25
2015.02.18 04:31:21.735,1.35746,1.35755,1.12,2.25
2015.02.18 04:31:21.938,1.35745,1.35755,1.20,2.25
2015.02.18 04:31:22.933,1.35744,1.35753,1.50,1.00
2015.02.18 04:31:23.237,1.35736,1.35746,1.87,2.25
2015.02.18 04:31:23.288,1.35736,1.35746,1.20,2.25
2015.02.18 04:31:23.698,1.35735,1.35744,1.00,1.50
2015.02.18 04:31:24.244,1.35734,1.35744,1.00,2.25
2015.02.18 04:31:26.637,1.35734,1.35744,1.37,2.25
2015.02.18 04:31:26.941,1.35743,1.35752,1.12,3.00
2015.02.18 04:31:27.395,1.35743,1.35753,1.12,2.25
2015.02.18 04:31:27.748,1.35742,1.35751,1.50,1.50
2015.02.18 04:31:28.153,1.35741,1.35749,1.00,1.00
2015.02.18 04:31:28.305,1.35738,1.35748,1.10,3.00
2015.02.18 04:31:32.763,1.35738,1.35748,1.47,2.25
2015.02.18 04:31:32.967,1.35741,1.35751,1.00,1.00
2015.02.18 04:31:33.169,1.35745,1.35751,1.00,1.00
2015.02.18 04:31:33.372,1.35746,1.35755,1.12,1.91
2015.02.18 04:31:33.880,1.35746,1.35755,1.50,1.16
2015.02.18 04:31:37.077,1.35746,1.35755,2.62,1.16
2015.02.18 04:31:51.327,1.35747,1.35757,1.87,1.91
2015.02.18 04:31:52.466,1.35748,1.35757,1.12,1.00
2015.02.18 04:31:52.720,1.3575,1.3576,1.00,2.62
2015.02.18 04:31:52.821,1.3575,1.3576,1.00,1.65
2015.02.18 04:32:02.086,1.35749,1.35758,1.00,1.50
2015.02.18 04:32:03.203,1.35748,1.35752,2.25,1.00
2015.02.18 04:32:03.254,1.35743,1.35753,1.37,2.25
2015.02.18 04:32:03.537,1.35745,1.35755,1.37,1.12
2015.02.18 04:32:03.589,1.35747,1.35756,1.00,1.57
2015.02.18 04:32:03.640,1.35747,1.35757,1.87,1.20
2015.02.18 04:32:03.842,1.35749,1.35758,1.12,1.00
2015.02.18 04:32:04.380,1.35749,1.3576,3.75,3.45
2015.02.18 04:32:10.037,1.3575,1.3576,1.00,2.32
