2015.02.17 18:22:42.885,1.36161,1.36169,1.69,1.50
2015.02.17 18:22:43.397,1.36161,1.36169,1.00,1.50
2015.02.17 18:22:44.397,1.36162,1.36169,1.00,1.00
2015.02.17 18:22:44.599,1.36162,1.36172,3.37,1.50
2015.02.17 18:22:44.650,1.36162,1.36172,3.37,1.50
2015.02.17 18:22:44.954,1.36167,1.36175,1.00,1.00
2015.02.17 18:22:45.260,1.36164,1.36173,1.62,1.00
2015.02.17 18:22:45.803,1.36161,1.36171,2.32,1.00
2015.02.17 18:22:45.904,1.36161,1.36171,1.50,1.50
2015.02.17 18:22:46.006,1.36162,1.36171,1.00,1.50
2015.02.17 18:22:46.057,1.36165,1.36171,1.00,1.00
2015.02.17 18:22:46.107,1.36165,1.36176,3.00,1.57
2015.02.17 18:22:46.158,1.36165,1.36176,2.25,1.20
2015.02.17 18:22:46.514,1.36164,1.36174,1.50,1.50
2015.02.17 18:22:48.464,1.36164,1.36172,1.50,1.00
2015.02.17 18:22:48.617,1.36162,1.36172,2.40,3.75
2015.02.17 18:22:48.719,1.36161,1.3617,1.50,1.00
2015.02.17 18:22:48.921,1.3616,1.3617,1.12,1.87
2015.02.17 18:22:49.186,1.3616,1.3617,1.00,2.62
2015.02.17 18:22:49.257,1.36157,1.36169,6.00,2.62
2015.02.17 18:22:49.662,1.36157,1.36166,1.00,1.87
2015.02.17 18:22:50.116,1.36155,1.36164,1.25,1.00
2015.02.17 18:22:50.747,1.36154,1.36164,1.65,1.00
2015.02.17 18:22:51.053,1.36157,1.36164,1.37,1.00
2015.02.17 18:22:51.155,1.36159,1.36168,1.00,1.00
2015.02.17 18:22:52.134,1.3616,1.36168,1.00,1.00
2015.02.17 18:22:52.859,1.36162,1.36168,1.00,1.00
2015.02.17 18:22:52.961,1.36164,1.36171,1.00,1.20
2015.02.17 18:22:53.013,1.36165,1.36173,1.37,2.25
2015.02.17 18:22:53.115,1.36166,1.36174,1.37,1.10
2015.02.17 18:22:54.514,1.36169,1.36174,1.00,1.00
2015.02.17 18:22:54.868,1.36171,1.36179,1.00,1.00
2015.02.17 18:22:54.970,1.36171,1.36181,1.00,1.00
2015.02.17 18:22:57.307,1.36171,1.36179,1.00,1.00
2015.02.17 18:22:58.999,1.36171,1.36179,1.00,1.37
2015.02.17 18:22:59.258,1.36169,1.36177,1.31,1.87
2015.02.17 18:23:00.292,1.36167,1.36177,2.14,2.62
2015.02.17 18:23:00.836,1.36166,1.36176,1.37,3.37
2015.02.17 18:23:01.383,1.36166,1.36176,1.50,1.50
2015.02.17 18:23:01.888,1.36168,1.36177,1.50,1.00
2015.02.17 18:23:01.939,1.36169,1.36179,1.00,1.12
2015.02.17 18:23:03.160,1.36169,1.36179,1.50,1.50
2015.02.17 18:23:06.141,1.3617,1.36179,1.31,1.50
2015.02.17 18:23:06.445,1.36168,1.36177,1.20,1.50
2015.02.17 18:23:06.748,1.36168,1.36175,1.50,1.00
2015.02.17 18:23:07.051,1.36167,1.36173,1.82,1.50
2015.02.17 18:23:08.380,1.36168,1.36176,1.27,1.00
2015.02.17 18:23:12.421,1.36167,1.36175,1.87,1.00
2015.02.17 18:23:12.938,1.36167,1.36174,1.45,1.50
2015.02.17 18:23:13.191,1.36165,1.36174,2.32,1.00
2015.02.17 18:23:13.560,1.36166,1.36176,1.12,1.00
2015.02.17 18:23:13.611,1.36167,1.36176,1.37,1.00
2015.02.17 18:23:13.763,1.36168,1.36178,1.12,1.00
2015.02.17 18:23:14.066,1.36169,1.36178,1.87,1.00
2015.02.17 18:23:14.471,1.36172,1.3618,1.12,1.50
2015.02.17 18:23:14.775,1.36172,1.36182,1.87,1.50
2015.02.17 18:23:14.825,1.36172,1.36182,2.62,1.50
2015.02.17 18:23:15.129,1.36177,1.36184,1.37,1.00
2015.02.17 18:23:15.281,1.36178,1.36188,2.62,2.25
2015.02.17 18:23:16.296,1.36178,1.36187,2.62,1.00
2015.02.17 18:23:16.707,1.36181,1.36188,1.37,1.50
2015.02.17 18:23:17.011,1.36177,1.36185,1.20,1.00
2015.02.17 18:23:17.062,1.36177,1.36183,1.20,1.00
2015.02.17 18:23:17.365,1.36172,1.3618,1.45,1.50
2015.02.17 18:23:17.888,1.36171,1.3618,1.20,1.50
2015.02.17 18:23:18.090,1.36171,1.36178,1.20,1.50
2015.02.17 18:23:18.627,1.36171,1.36178,1.47,1.50
2015.02.17 18:23:19.143,1.36171,1.36178,1.87,1.50
2015.02.17 18:23:19.496,1.36171,1.3618,1.12,1.00
2015.02.17 18:23:19.648,1.36171,1.3618,2.06,1.00
2015.02.17 18:23:22.218,1.36173,1.3618,1.25,1.37
2015.02.17 18:23:22.740,1.36171,1.36179,1.12,1.00
2015.02.17 18:23:22.942,1.36172,1.36181,1.00,1.00
2015.02.17 18:23:23.507,1.36173,1.36181,1.00,1.00
2015.02.17 18:23:24.339,1.36173,1.36181,1.37,1.00
2015.02.17 18:23:24.940,1.36173,1.36183,1.87,1.00
2015.02.17 18:23:26.877,1.36173,1.36183,1.87,1.00
2015.02.17 18:23:28.206,1.36175,1.36184,1.12,2.62
2015.02.17 18:23:28.409,1.36167,1.36177,2.06,1.50
2015.02.17 18:23:28.461,1.36167,1.36175,1.07,1.50
2015.02.17 18:23:28.715,1.36166,1.36177,1.47,2.25
2015.02.17 18:23:29.256,1.36166,1.36177,1.10,2.25
2015.02.17 18:23:29.784,1.36166,1.36177,1.47,2.62
2015.02.17 18:23:30.701,1.36167,1.36178,1.95,1.00
2015.02.17 18:23:31.155,1.3617,1.36176,1.00,1.50
2015.02.17 18:23:31.206,1.36167,1.36176,1.20,1.50
2015.02.17 18:23:31.460,1.3617,1.36178,1.50,1.00
2015.02.17 18:23:31.713,1.36171,1.3618,1.12,1.00
2015.02.17 18:23:31.873,1.36171,1.3618,1.37,1.00
2015.02.17 18:23:32.025,1.36173,1.36182,1.12,1.00
2015.02.17 18:23:32.429,1.3617,1.3618,1.95,1.00
2015.02.17 18:23:32.530,1.36172,1.36182,1.00,1.00
2015.02.17 18:23:32.632,1.36173,1.36182,1.37,1.00
2015.02.17 18:23:32.733,1.36173,1.36184,3.00,1.00
2015.02.17 18:23:32.784,1.36178,1.36184,1.00,1.00
2015.02.17 18:23:32.835,1.36178,1.36186,1.50,1.00
2015.02.17 18:23:32.936,1.36178,1.36188,1.50,1.95
2015.02.17 18:23:32.987,1.3618,1.36188,1.00,1.12
2015.02.17 18:23:33.341,1.36181,1.3619,1.50,1.00
2015.02.17 18:23:33.701,1.36179,1.36187,1.00,1.50
2015.02.17 18:23:33.753,1.36176,1.36187,2.14,2.25
2015.02.17 18:23:33.805,1.36176,1.36185,2.14,2.25
2015.02.17 18:23:34.060,1.36173,1.36185,1.84,1.50
2015.02.17 18:23:35.031,1.36173,1.36185,2.25,3.37
2015.02.17 18:23:36.960,1.36173,1.36183,1.50,1.87
2015.02.17 18:23:37.467,1.36172,1.36182,1.00,1.00
2015.02.17 18:23:38.836,1.36174,1.36182,1.37,1.00
2015.02.17 18:23:38.938,1.36176,1.36185,2.62,1.00
2015.02.17 18:23:39.241,1.36179,1.36185,1.00,1.00
2015.02.17 18:23:39.343,1.3618,1.36189,1.00,1.20
2015.02.17 18:23:40.290,1.36179,1.36187,1.00,1.00
2015.02.17 18:23:40.341,1.36177,1.36187,1.12,1.00
2015.02.17 18:23:41.376,1.36177,1.36179,1.00,1.00
2015.02.17 18:23:41.542,1.36166,1.36176,2.62,1.50
2015.02.17 18:23:41.643,1.36166,1.36176,1.87,1.00
2015.02.17 18:23:41.845,1.36165,1.36174,3.45,1.00
2015.02.17 18:23:42.704,1.36164,1.36174,1.20,1.00
2015.02.17 18:23:43.234,1.36164,1.36174,1.20,1.00
2015.02.17 18:23:44.213,1.36163,1.36172,1.20,1.50
2015.02.17 18:23:44.517,1.36151,1.3616,2.25,2.25
2015.02.17 18:23:44.618,1.36148,1.3616,3.37,2.25
2015.02.17 18:23:44.820,1.36153,1.36158,2.25,1.00
2015.02.17 18:23:45.124,1.36172,1.36178,1.39,1.50
2015.02.17 18:23:45.175,1.36172,1.36178,2.06,1.50
2015.02.17 18:23:45.528,1.36174,1.36182,1.07,1.00
2015.02.17 18:23:46.494,1.36173,1.36182,1.87,1.00
2015.02.17 18:23:47.116,1.36173,1.36181,3.00,1.00
2015.02.17 18:23:47.420,1.36159,1.36161,2.25,1.50
2015.02.17 18:23:47.472,1.36153,1.36161,2.25,1.50
2015.02.17 18:23:47.574,1.36151,1.36161,2.06,1.50
2015.02.17 18:23:48.270,1.36151,1.36161,1.69,1.00
2015.02.17 18:23:49.038,1.36152,1.36162,2.40,1.00
2015.02.17 18:23:49.190,1.36158,1.36168,1.37,4.12
2015.02.17 18:23:49.705,1.36158,1.36168,1.20,1.00
2015.02.17 18:23:50.115,1.36156,1.36161,2.25,1.50
2015.02.17 18:23:50.216,1.36151,1.36155,1.00,2.25
2015.02.17 18:23:50.267,1.3615,1.36151,2.25,1.50
2015.02.17 18:23:50.318,1.36146,1.36151,1.50,1.50
2015.02.17 18:23:50.368,1.36143,1.36149,2.62,1.00
2015.02.17 18:23:50.419,1.36142,1.36149,1.75,1.00
2015.02.17 18:23:50.571,1.36142,1.36151,1.12,1.00
2015.02.17 18:23:51.076,1.36143,1.36152,1.12,1.00
2015.02.17 18:23:52.499,1.36142,1.36149,1.31,1.50
2015.02.17 18:23:53.184,1.36141,1.36147,1.75,1.50
2015.02.17 18:23:53.763,1.3614,1.36147,1.12,1.50
2015.02.17 18:23:54.645,1.3614,1.36148,1.50,1.00
2015.02.17 18:23:54.747,1.3615,1.36156,1.00,2.02
2015.02.17 18:23:54.848,1.36154,1.36162,1.00,1.87
2015.02.17 18:23:55.051,1.36155,1.36164,1.50,1.00
2015.02.17 18:23:55.202,1.36153,1.36163,1.00,1.50
2015.02.17 18:23:55.354,1.36153,1.36161,1.00,1.00
2015.02.17 18:23:55.868,1.36151,1.36154,2.32,1.00
2015.02.17 18:23:55.919,1.3615,1.36153,1.20,1.00
2015.02.17 18:23:55.970,1.36148,1.3615,1.37,1.50
2015.02.17 18:23:56.021,1.36145,1.36147,1.57,1.00
2015.02.17 18:23:56.122,1.36141,1.36147,2.25,1.00
2015.02.17 18:23:56.223,1.3614,1.3615,1.95,1.50
2015.02.17 18:23:56.755,1.3614,1.3615,2.70,1.50
2015.02.17 18:23:57.786,1.36144,1.36152,1.87,1.52
2015.02.17 18:23:57.888,1.36145,1.36154,1.50,2.02
2015.02.17 18:23:57.990,1.36144,1.36152,1.65,1.00
2015.02.17 18:23:58.295,1.36138,1.36145,2.25,1.00
2015.02.17 18:23:58.347,1.36139,1.36146,1.20,1.00
2015.02.17 18:23:58.449,1.3614,1.3615,1.47,1.00
2015.02.17 18:23:58.701,1.36142,1.36152,1.10,1.50
2015.02.17 18:23:59.292,1.3614,1.3615,3.00,1.12
2015.02.17 18:24:00.113,1.3614,1.36151,1.32,2.25
2015.02.17 18:24:00.417,1.36148,1.36155,1.00,1.50
2015.02.17 18:24:00.570,1.36149,1.36158,2.32,1.00
2015.02.17 18:24:00.622,1.36149,1.3616,2.40,1.00
2015.02.17 18:24:00.673,1.36149,1.36158,1.65,1.00
2015.02.17 18:24:01.180,1.36146,1.36157,2.14,1.50
2015.02.17 18:24:01.484,1.36149,1.36161,3.00,2.25
2015.02.17 18:24:01.688,1.3615,1.36161,1.39,2.25
2015.02.17 18:24:02.424,1.36151,1.36161,1.07,2.62
2015.02.17 18:24:02.626,1.36148,1.36158,3.00,1.50
2015.02.17 18:24:02.879,1.3615,1.3616,1.87,1.50
2015.02.17 18:24:03.135,1.36152,1.3616,1.00,1.00
2015.02.17 18:24:03.186,1.36152,1.36162,1.00,1.00
2015.02.17 18:24:04.615,1.36148,1.36151,1.75,1.00
2015.02.17 18:24:04.716,1.36142,1.36151,1.65,1.00
2015.02.17 18:24:05.228,1.36142,1.36152,1.65,2.25
2015.02.17 18:24:05.380,1.36144,1.36154,1.00,1.50
2015.02.17 18:24:05.684,1.36151,1.36161,1.00,2.25
2015.02.17 18:24:05.987,1.36156,1.36163,1.00,1.00
2015.02.17 18:24:06.038,1.36156,1.36165,1.00,1.00
2015.02.17 18:24:06.495,1.36156,1.36163,1.50,1.00
2015.02.17 18:24:06.799,1.36155,1.36161,1.20,1.00
2015.02.17 18:24:06.900,1.36156,1.36166,1.00,1.00
2015.02.17 18:24:06.951,1.36158,1.36167,1.00,2.25
2015.02.17 18:24:07.254,1.36156,1.36162,1.00,1.00
2015.02.17 18:24:07.457,1.36158,1.36165,1.00,1.50
2015.02.17 18:24:07.985,1.36158,1.36166,1.50,1.50
2015.02.17 18:24:08.584,1.36158,1.36166,1.50,1.37
2015.02.17 18:24:09.287,1.36158,1.36168,1.87,1.00
2015.02.17 18:24:09.793,1.36155,1.36159,2.62,1.00
2015.02.17 18:24:10.099,1.36129,1.36132,1.12,1.12
2015.02.17 18:24:10.200,1.36123,1.36128,2.25,1.00
2015.02.17 18:24:10.302,1.3612,1.36127,2.25,1.00
2015.02.17 18:24:10.403,1.36117,1.36127,1.87,2.25
2015.02.17 18:24:10.556,1.36117,1.36124,1.87,1.00
2015.02.17 18:24:10.859,1.36123,1.36129,1.00,1.10
2015.02.17 18:24:11.163,1.36132,1.36135,2.25,1.00
2015.02.17 18:24:11.467,1.36134,1.36135,1.00,1.00
2015.02.17 18:24:11.517,1.36129,1.36133,1.50,1.00
2015.02.17 18:24:11.641,1.36127,1.36133,1.50,1.00
2015.02.17 18:24:12.487,1.36131,1.36133,1.50,1.00
2015.02.17 18:24:12.538,1.36132,1.36134,1.00,1.00
2015.02.17 18:24:12.944,1.36134,1.36139,1.00,1.00
2015.02.17 18:24:13.046,1.36135,1.36139,1.00,1.00
2015.02.17 18:24:13.299,1.3614,1.36142,1.00,1.00
2015.02.17 18:24:13.501,1.3614,1.36145,1.00,1.00
2015.02.17 18:24:13.968,1.36141,1.36149,2.25,2.25
2015.02.17 18:24:14.019,1.36141,1.36145,1.00,1.50
2015.02.17 18:24:14.069,1.36135,1.36144,1.50,1.00
2015.02.17 18:24:14.171,1.36138,1.36143,1.00,1.00
2015.02.17 18:24:14.222,1.36139,1.36145,1.00,1.00
2015.02.17 18:24:14.626,1.36141,1.36149,1.00,1.07
2015.02.17 18:24:14.829,1.36136,1.36139,1.50,1.00
2015.02.17 18:24:14.931,1.36135,1.36139,1.00,1.00
2015.02.17 18:24:15.032,1.36138,1.36142,1.50,1.00
2015.02.17 18:24:15.234,1.3614,1.36144,1.50,1.00
2015.02.17 18:24:15.285,1.3614,1.36145,1.50,1.00
2015.02.17 18:24:15.487,1.36139,1.36141,1.00,1.00
2015.02.17 18:24:15.538,1.36135,1.36141,1.25,1.00
2015.02.17 18:24:16.594,1.36135,1.3614,1.00,1.00
2015.02.17 18:24:16.647,1.3613,1.36135,2.06,1.00
2015.02.17 18:24:16.700,1.36132,1.36136,1.19,1.00
2015.02.17 18:24:16.852,1.36135,1.36138,1.00,1.00
2015.02.17 18:24:17.156,1.36135,1.36141,1.25,1.00
2015.02.17 18:24:17.308,1.36138,1.36141,1.00,1.00
2015.02.17 18:24:17.460,1.36138,1.36143,1.50,1.00
2015.02.17 18:24:17.511,1.36136,1.36139,1.00,1.50
2015.02.17 18:24:17.562,1.36136,1.36139,1.00,3.00
2015.02.17 18:24:17.620,1.36132,1.36138,1.12,1.50
2015.02.17 18:24:17.671,1.3613,1.36133,1.00,1.00
2015.02.17 18:24:17.825,1.36127,1.36136,1.87,1.00
2015.02.17 18:24:17.928,1.36129,1.36138,1.00,1.00
2015.02.17 18:24:17.979,1.36129,1.36138,1.37,1.00
2015.02.17 18:24:18.030,1.36131,1.36141,1.37,1.50
2015.02.17 18:24:18.183,1.36128,1.3614,3.90,2.25
2015.02.17 18:24:18.234,1.36129,1.36136,1.87,1.00
2015.02.17 18:24:18.589,1.36129,1.36139,1.37,1.00
2015.02.17 18:24:19.112,1.36129,1.3614,1.37,2.25
2015.02.17 18:24:19.628,1.36131,1.3614,1.00,1.00
2015.02.17 18:24:20.134,1.3613,1.3614,1.87,1.00
2015.02.17 18:24:20.537,1.3613,1.36135,1.12,1.00
2015.02.17 18:24:20.841,1.36126,1.36135,1.12,1.00
2015.02.17 18:24:20.892,1.36126,1.3613,1.12,1.00
2015.02.17 18:24:20.993,1.36125,1.36129,2.10,1.00
2015.02.17 18:24:21.352,1.36125,1.36135,2.32,1.00
2015.02.17 18:24:21.404,1.36128,1.36138,1.87,1.00
2015.02.17 18:24:21.657,1.3613,1.36135,1.37,1.00
2015.02.17 18:24:21.961,1.36126,1.36131,1.95,1.00
2015.02.17 18:24:22.316,1.36126,1.36131,1.87,1.00
2015.02.17 18:24:22.418,1.36126,1.36133,1.87,1.00
2015.02.17 18:24:22.570,1.3613,1.36133,1.00,1.00
2015.02.17 18:24:22.901,1.36128,1.36132,1.37,1.00
2015.02.17 18:24:22.952,1.36128,1.36135,1.37,1.00
2015.02.17 18:24:23.305,1.36128,1.36133,1.57,1.00
2015.02.17 18:24:23.760,1.36127,1.3613,1.12,1.00
2015.02.17 18:24:23.962,1.36125,1.36133,1.37,1.00
2015.02.17 18:24:24.013,1.36124,1.36133,1.95,1.00
2015.02.17 18:24:24.581,1.36126,1.36135,1.50,2.25
2015.02.17 18:24:24.733,1.36126,1.36133,2.62,1.00
2015.02.17 18:24:25.240,1.36126,1.36134,3.00,1.00
2015.02.17 18:24:25.443,1.3613,1.36137,1.75,1.00
2015.02.17 18:24:25.494,1.36133,1.3614,1.50,1.00
2015.02.17 18:24:25.596,1.36135,1.36144,1.00,1.00
2015.02.17 18:24:25.660,1.36138,1.36144,1.00,1.00
2015.02.17 18:24:26.065,1.36137,1.36142,1.50,1.00
2015.02.17 18:24:26.385,1.36139,1.36143,1.00,1.00
2015.02.17 18:24:26.910,1.36139,1.36141,1.00,1.00
2015.02.17 18:24:27.016,1.36139,1.36143,1.00,1.00
2015.02.17 18:24:27.067,1.36136,1.36143,1.00,1.00
2015.02.17 18:24:27.472,1.36136,1.36145,1.00,1.57
2015.02.17 18:24:27.523,1.36136,1.36145,1.37,1.57
2015.02.17 18:24:28.678,1.36135,1.36137,1.00,1.50
2015.02.17 18:24:28.730,1.36127,1.36131,1.50,1.00
2015.02.17 18:24:29.036,1.36125,1.36129,2.62,1.00
2015.02.17 18:24:29.301,1.36123,1.36129,1.20,1.00
2015.02.17 18:24:29.352,1.36123,1.36127,1.20,1.00
2015.02.17 18:24:29.454,1.36119,1.36125,1.00,1.00
2015.02.17 18:24:29.684,1.36123,1.36125,1.00,1.00
2015.02.17 18:24:29.736,1.36124,1.36132,1.00,1.12
2015.02.17 18:24:29.837,1.36127,1.36135,1.00,1.00
2015.02.17 18:24:30.140,1.36128,1.3614,1.87,1.50
2015.02.17 18:24:30.443,1.36128,1.36138,1.95,1.00
2015.02.17 18:24:30.814,1.36131,1.36139,1.00,1.00
2015.02.17 18:24:31.326,1.36129,1.36139,1.37,1.50
2015.02.17 18:24:31.743,1.36132,1.36141,1.12,1.00
2015.02.17 18:24:32.049,1.36134,1.36143,1.87,1.00
2015.02.17 18:24:32.151,1.36134,1.36142,1.50,1.00
2015.02.17 18:24:32.202,1.36132,1.36141,1.50,1.00
2015.02.17 18:24:32.303,1.3613,1.3614,1.50,1.00
2015.02.17 18:24:32.767,1.3613,1.36137,1.00,1.00
2015.02.17 18:24:33.107,1.3613,1.3614,1.12,1.50
2015.02.17 18:24:33.208,1.3613,1.36138,1.12,1.00
2015.02.17 18:24:33.837,1.36128,1.36137,2.14,1.00
2015.02.17 18:24:34.346,1.36128,1.36138,2.14,3.00
2015.02.17 18:24:34.650,1.36125,1.36128,2.25,1.37
2015.02.17 18:24:34.751,1.36119,1.36123,1.00,1.00
2015.02.17 18:24:34.853,1.36116,1.36123,1.37,1.00
2015.02.17 18:24:35.156,1.36112,1.36122,1.00,2.25
2015.02.17 18:24:35.309,1.3611,1.36117,1.00,1.00
2015.02.17 18:24:35.612,1.36105,1.36114,1.57,1.00
2015.02.17 18:24:35.915,1.36105,1.36112,1.57,1.00
2015.02.17 18:24:36.521,1.36112,1.36114,1.00,1.00
2015.02.17 18:24:36.572,1.36114,1.36122,1.00,1.00
2015.02.17 18:24:36.825,1.36117,1.36122,1.00,1.00
2015.02.17 18:24:36.927,1.36114,1.36122,1.50,1.00
2015.02.17 18:24:37.434,1.36112,1.36122,3.19,1.00
2015.02.17 18:24:37.767,1.36117,1.36122,1.00,1.00
2015.02.17 18:24:38.103,1.36117,1.36122,1.75,1.00
2015.02.17 18:24:38.153,1.36117,1.36124,1.75,1.50
2015.02.17 18:24:38.976,1.36118,1.36124,1.37,1.50
2015.02.17 18:24:39.077,1.36117,1.36126,1.50,1.50
2015.02.17 18:24:39.533,1.36117,1.36126,1.00,1.87
2015.02.17 18:24:40.622,1.36116,1.36122,1.00,1.50
2015.02.17 18:24:40.926,1.36115,1.36119,1.00,1.00
2015.02.17 18:24:41.233,1.36111,1.36119,1.47,1.00
2015.02.17 18:24:41.506,1.3611,1.36119,1.01,1.37
2015.02.17 18:24:41.608,1.3611,1.36116,1.00,1.00
2015.02.17 18:24:41.928,1.36104,1.36114,3.82,1.50
2015.02.17 18:24:42.181,1.36106,1.36116,1.47,1.50
2015.02.17 18:24:42.232,1.36106,1.36113,1.57,1.00
2015.02.17 18:24:42.738,1.36105,1.36113,1.47,1.00
2015.02.17 18:24:43.245,1.36104,1.36114,2.32,3.00
2015.02.17 18:24:43.296,1.36105,1.36114,1.47,1.50
2015.02.17 18:24:43.347,1.36105,1.36111,1.47,1.00
2015.02.17 18:24:43.549,1.36105,1.36113,1.47,1.00
2015.02.17 18:24:44.060,1.36104,1.36113,4.01,1.00
2015.02.17 18:24:44.161,1.36106,1.36117,1.62,1.50
2015.02.17 18:24:44.615,1.36107,1.36116,1.12,3.00
2015.02.17 18:24:45.137,1.36106,1.36115,1.62,1.50
2015.02.17 18:24:45.722,1.36104,1.36109,1.50,1.00
2015.02.17 18:24:45.874,1.361,1.36105,1.10,1.00
2015.02.17 18:24:46.076,1.36098,1.36107,1.37,1.00
2015.02.17 18:24:46.127,1.36098,1.36107,1.37,1.00
2015.02.17 18:24:46.178,1.36099,1.36109,1.87,1.00
2015.02.17 18:24:46.697,1.361,1.3611,1.37,1.00
2015.02.17 18:24:47.452,1.36102,1.3611,1.00,1.12
2015.02.17 18:24:48.054,1.361,1.3611,1.37,1.87
2015.02.17 18:24:48.619,1.361,1.36109,1.50,1.50
2015.02.17 18:24:48.973,1.36104,1.36109,1.00,1.00
2015.02.17 18:24:49.522,1.36103,1.36108,1.00,1.00
2015.02.17 18:24:50.037,1.36102,1.36108,1.00,1.00
2015.02.17 18:24:50.701,1.36101,1.36106,1.00,1.00
2015.02.17 18:24:50.903,1.36098,1.36107,1.87,1.00
2015.02.17 18:24:51.105,1.361,1.36107,1.37,1.00
2015.02.17 18:24:51.156,1.361,1.36109,1.37,1.50
2015.02.17 18:24:51.755,1.361,1.36106,1.87,1.00
2015.02.17 18:24:52.706,1.361,1.36105,1.00,1.00
2015.02.17 18:24:53.230,1.36097,1.36105,1.37,1.50
2015.02.17 18:24:54.611,1.36096,1.36107,3.37,1.00
2015.02.17 18:24:55.164,1.36096,1.36106,2.25,1.00
2015.02.17 18:24:55.668,1.36096,1.36107,2.62,1.00
2015.02.17 18:24:55.819,1.36096,1.36107,2.62,1.00
2015.02.17 18:24:56.356,1.36096,1.36108,4.57,3.75
2015.02.17 18:24:56.659,1.36099,1.36106,1.37,1.00
2015.02.17 18:24:56.963,1.36099,1.36104,1.37,1.00
2015.02.17 18:24:57.731,1.36099,1.36106,1.37,1.00
2015.02.17 18:24:58.034,1.36099,1.36104,1.37,1.00
2015.02.17 18:24:58.585,1.36099,1.36103,1.37,1.00
2015.02.17 18:24:59.055,1.36095,1.36105,2.81,1.00
2015.02.17 18:24:59.493,1.361,1.36109,1.12,1.00
2015.02.17 18:24:59.695,1.36101,1.36111,1.12,1.00
2015.02.17 18:24:59.797,1.36101,1.36111,2.62,1.00
2015.02.17 18:25:00.643,1.36106,1.36115,3.45,1.00
2015.02.17 18:25:00.694,1.36106,1.36117,4.20,1.00
2015.02.17 18:25:01.213,1.36108,1.36118,1.57,1.50
2015.02.17 18:25:02.468,1.36109,1.36118,1.00,1.00
2015.02.17 18:25:02.520,1.36114,1.36118,1.00,1.00
2015.02.17 18:25:02.570,1.36115,1.3612,1.00,1.00
2015.02.17 18:25:02.621,1.36117,1.36121,1.00,1.00
2015.02.17 18:25:02.672,1.36117,1.36124,1.50,1.00
2015.02.17 18:25:02.925,1.36119,1.36127,1.00,2.25
2015.02.17 18:25:03.228,1.36118,1.36124,1.00,1.00
2015.02.17 18:25:03.329,1.36115,1.36124,2.32,1.00
2015.02.17 18:25:04.729,1.36115,1.36123,1.57,1.50
2015.02.17 18:25:04.780,1.36113,1.36123,1.65,2.25
2015.02.17 18:25:05.424,1.36113,1.36121,1.20,1.00
2015.02.17 18:25:05.628,1.3611,1.3612,1.20,1.50
2015.02.17 18:25:05.832,1.36112,1.3612,1.00,1.00
2015.02.17 18:25:06.035,1.36115,1.36124,1.50,1.12
2015.02.17 18:25:06.086,1.36115,1.36123,1.00,1.37
2015.02.17 18:25:06.137,1.36113,1.36121,1.10,1.12
2015.02.17 18:25:06.340,1.36109,1.36121,4.69,2.62
2015.02.17 18:25:06.766,1.3611,1.36118,1.20,1.00
2015.02.17 18:25:07.069,1.36109,1.36118,1.65,1.00
2015.02.17 18:25:07.221,1.36109,1.3612,1.65,1.50
2015.02.17 18:25:07.322,1.36109,1.36117,1.20,1.00
2015.02.17 18:25:07.837,1.36108,1.36116,1.31,1.12
2015.02.17 18:25:08.381,1.36108,1.36118,1.12,2.62
2015.02.17 18:25:09.101,1.36108,1.36118,1.12,1.50
2015.02.17 18:25:09.404,1.36108,1.36116,1.00,1.00
2015.02.17 18:25:09.845,1.36108,1.36118,1.00,2.25
2015.02.17 18:25:10.249,1.3611,1.3612,2.40,2.25
2015.02.17 18:25:11.693,1.3611,1.3612,1.65,3.37
2015.02.17 18:25:13.283,1.36108,1.36118,2.44,1.37
2015.02.17 18:25:13.739,1.36108,1.36114,1.31,1.00
2015.02.17 18:25:14.264,1.36106,1.36116,2.25,1.00
2015.02.17 18:25:15.090,1.36106,1.36115,2.44,1.50
2015.02.17 18:25:15.191,1.36104,1.36114,3.75,3.37
2015.02.17 18:25:15.242,1.36104,1.36114,3.37,3.37
2015.02.17 18:25:15.748,1.36104,1.36112,1.12,1.00
2015.02.17 18:25:16.887,1.36106,1.36116,1.95,2.25
2015.02.17 18:25:17.140,1.36104,1.36114,3.00,1.50
2015.02.17 18:25:20.053,1.36104,1.36112,1.87,1.50
2015.02.17 18:25:20.155,1.36103,1.36112,1.69,1.50
2015.02.17 18:25:20.256,1.36104,1.3611,1.27,1.00
2015.02.17 18:25:20.408,1.36101,1.3611,1.31,1.00
2015.02.17 18:25:20.661,1.36102,1.36112,1.20,1.00
2015.02.17 18:25:21.033,1.36102,1.36112,2.62,1.00
2015.02.17 18:25:21.084,1.36104,1.36114,1.10,1.50
2015.02.17 18:25:21.594,1.36105,1.36114,1.00,1.50
2015.02.17 18:25:21.948,1.36108,1.36118,1.00,1.87
2015.02.17 18:25:22.049,1.36106,1.36116,1.27,1.00
2015.02.17 18:25:22.352,1.36107,1.36116,1.07,1.00
2015.02.17 18:25:22.924,1.36106,1.36115,1.87,1.00
2015.02.17 18:25:23.568,1.36107,1.36116,1.07,1.00
2015.02.17 18:25:23.878,1.36107,1.36114,1.07,1.00
2015.02.17 18:25:24.777,1.36105,1.36108,1.20,1.00
2015.02.17 18:25:24.879,1.36101,1.36107,1.07,1.00
