2015.02.02 04:17:12.725,1.33141,1.33148,1.37,1.00
2015.02.02 04:17:13.737,1.33144,1.3315,1.00,2.25
2015.02.02 04:17:14.246,1.33143,1.3315,1.75,1.50
2015.02.02 04:17:14.398,1.33143,1.3315,1.75,1.50
2015.02.02 04:17:15.922,1.33145,1.3315,1.37,1.00
2015.02.02 04:17:19.128,1.33144,1.33151,1.50,1.00
2015.02.02 04:17:20.551,1.33146,1.3315,1.50,1.00
2015.02.02 04:17:20.652,1.33148,1.33151,1.00,1.00
2015.02.02 04:17:21.214,1.33149,1.33152,1.00,1.00
2015.02.02 04:17:21.265,1.33149,1.33156,1.00,2.25
2015.02.02 04:17:21.843,1.33149,1.33157,1.00,1.00
2015.02.02 04:17:22.352,1.33147,1.33156,3.00,1.00
2015.02.02 04:17:22.403,1.33149,1.33158,2.25,2.25
2015.02.02 04:17:22.504,1.33149,1.33158,3.00,1.00
2015.02.02 04:17:23.009,1.3315,1.33158,1.75,1.00
2015.02.02 04:17:24.396,1.33151,1.3316,2.25,1.00
2015.02.02 04:17:25.199,1.33153,1.33159,2.25,1.00
2015.02.02 04:17:27.593,1.33155,1.33159,1.37,1.00
2015.02.02 04:17:38.119,1.33154,1.33159,2.25,1.00
2015.02.02 04:17:52.430,1.33157,1.33164,1.37,1.00
2015.02.02 04:17:53.208,1.33158,1.33165,1.87,1.50
2015.02.02 04:18:12.972,1.33161,1.33165,1.50,1.00
2015.02.02 04:18:13.073,1.33165,1.33171,1.00,1.00
2015.02.02 04:18:13.123,1.33167,1.33172,1.50,1.50
2015.02.02 04:18:13.477,1.33168,1.33173,1.37,1.00
2015.02.02 04:18:13.629,1.33169,1.33176,1.87,1.00
2015.02.02 04:18:13.680,1.3317,1.33178,1.87,1.00
2015.02.02 04:18:13.731,1.33172,1.33178,1.00,1.00
2015.02.02 04:18:14.034,1.3318,1.33183,1.37,1.00
2015.02.02 04:18:14.237,1.33179,1.33183,1.37,1.00
2015.02.02 04:18:14.338,1.3318,1.33187,1.37,1.19
2015.02.02 04:18:14.449,1.3318,1.33183,1.37,1.00
2015.02.02 04:18:14.988,1.3318,1.33183,1.00,1.00
2015.02.02 04:18:15.139,1.33177,1.33183,1.12,1.00
2015.02.02 04:18:15.240,1.33179,1.33183,1.12,1.00
2015.02.02 04:18:16.240,1.33175,1.33184,1.37,1.00
2015.02.02 04:18:16.747,1.33175,1.33184,1.37,1.31
2015.02.02 04:18:18.695,1.33174,1.33184,3.00,1.00
2015.02.02 04:18:21.019,1.33174,1.33184,3.00,1.00
2015.02.02 04:18:23.131,1.33175,1.33185,1.12,1.50
2015.02.02 04:18:23.618,1.33175,1.33185,1.12,1.50
2015.02.02 04:18:23.770,1.33183,1.33189,1.12,1.00
2015.02.02 04:18:23.922,1.33183,1.33192,1.12,2.81
2015.02.02 04:18:24.023,1.33182,1.33192,1.87,1.25
2015.02.02 04:18:24.528,1.33184,1.33194,2.25,1.19
2015.02.02 04:18:24.948,1.33184,1.33194,2.25,1.19
2015.02.02 04:18:25.104,1.33184,1.33194,2.25,1.00
2015.02.02 04:18:25.616,1.33186,1.33193,1.87,1.00
2015.02.02 04:18:26.882,1.33186,1.33193,2.25,1.00
2015.02.02 04:18:29.831,1.33187,1.33193,1.50,1.00
2015.02.02 04:18:30.088,1.33187,1.33193,1.37,1.00
2015.02.02 04:18:31.500,1.33186,1.33193,1.87,1.00
2015.02.02 04:18:34.119,1.33186,1.33193,1.37,1.00
2015.02.02 04:18:37.189,1.33185,1.33194,1.37,1.19
2015.02.02 04:18:37.899,1.33184,1.33194,2.25,1.00
2015.02.02 04:18:38.446,1.33184,1.33194,2.25,1.00
2015.02.02 04:18:39.903,1.33185,1.33195,1.37,1.56
2015.02.02 04:18:40.930,1.33185,1.33195,1.37,1.56
2015.02.02 04:18:47.755,1.33184,1.33195,2.62,1.56
2015.02.02 04:18:49.733,1.33184,1.33195,1.50,1.56
2015.02.02 04:18:52.806,1.33184,1.33195,1.87,1.56
2015.02.02 04:18:54.669,1.33184,1.33195,1.87,1.56
2015.02.02 04:18:55.207,1.33184,1.33194,1.37,1.31
2015.02.02 04:18:55.879,1.33184,1.33194,1.37,1.62
2015.02.02 04:18:57.327,1.33184,1.33194,1.37,1.31
2015.02.02 04:18:59.342,1.33184,1.33194,1.37,1.37
2015.02.02 04:19:00.724,1.33184,1.33192,1.37,1.00
2015.02.02 04:19:05.359,1.33184,1.33192,1.00,1.00
2015.02.02 04:19:05.563,1.33184,1.3319,1.00,1.00
2015.02.02 04:19:07.386,1.33182,1.3319,1.37,1.00
2015.02.02 04:19:17.778,1.33181,1.33189,2.25,1.00
2015.02.02 04:19:18.082,1.33183,1.33186,1.00,1.00
2015.02.02 04:19:23.432,1.33181,1.33186,1.37,1.00
2015.02.02 04:19:23.635,1.3318,1.33186,1.00,1.00
2015.02.02 04:19:23.737,1.3318,1.33184,1.00,1.00
2015.02.02 04:19:24.043,1.33179,1.33182,1.12,1.50
2015.02.02 04:19:24.804,1.33177,1.33182,1.50,1.50
2015.02.02 04:19:28.118,1.33176,1.33182,1.37,1.50
2015.02.02 04:19:28.299,1.33176,1.33184,1.37,1.00
2015.02.02 04:19:30.521,1.33176,1.33184,1.87,1.00
2015.02.02 04:19:30.699,1.33176,1.33184,1.87,1.00
2015.02.02 04:19:31.206,1.33176,1.33184,1.87,1.00
2015.02.02 04:19:36.077,1.33176,1.33184,1.87,1.00
2015.02.02 04:19:36.747,1.33176,1.33184,2.25,1.00
2015.02.02 04:19:36.848,1.33182,1.33186,1.05,1.87
2015.02.02 04:19:37.353,1.33181,1.33188,1.12,1.50
2015.02.02 04:19:37.808,1.33181,1.33186,1.00,1.00
2015.02.02 04:19:48.746,1.3318,1.33186,1.00,1.00
2015.02.02 04:19:49.267,1.3318,1.33185,1.00,1.50
2015.02.02 04:19:50.466,1.33182,1.33185,2.29,1.50
2015.02.02 04:19:50.568,1.33187,1.3319,1.00,1.50
2015.02.02 04:19:50.771,1.33191,1.33194,1.50,1.50
2015.02.02 04:19:51.825,1.33191,1.33196,1.50,1.00
2015.02.02 04:19:51.875,1.33194,1.33196,1.00,1.00
2015.02.02 04:19:54.657,1.33194,1.33197,1.00,1.12
2015.02.02 04:19:56.140,1.33194,1.33196,1.00,1.00
2015.02.02 04:19:56.241,1.3319,1.33195,1.50,1.00
2015.02.02 04:19:56.342,1.33185,1.33193,1.00,1.00
2015.02.02 04:19:56.444,1.33184,1.33193,1.00,1.69
2015.02.02 04:19:56.747,1.3318,1.33187,1.75,1.50
2015.02.02 04:19:57.047,1.3318,1.33187,1.00,1.50
2015.02.02 04:19:57.569,1.33179,1.33187,1.00,1.50
2015.02.02 04:19:59.696,1.33183,1.3319,1.87,1.50
2015.02.02 04:20:00.208,1.33185,1.33193,1.00,1.56
2015.02.02 04:20:00.739,1.33184,1.33193,1.00,1.56
2015.02.02 04:20:01.654,1.33184,1.33191,1.00,1.00
2015.02.02 04:20:01.958,1.33188,1.33193,1.37,1.12
2015.02.02 04:20:02.465,1.33188,1.33196,1.00,2.06
2015.02.02 04:20:03.022,1.33188,1.33196,1.00,2.06
2015.02.02 04:20:03.376,1.33192,1.33196,1.50,1.00
2015.02.02 04:20:03.528,1.33192,1.33201,1.00,3.94
2015.02.02 04:20:05.682,1.33193,1.33202,1.00,3.19
2015.02.02 04:20:06.524,1.33193,1.33202,1.00,3.19
2015.02.02 04:20:06.726,1.33193,1.33202,1.37,2.62
2015.02.02 04:20:06.827,1.33195,1.33204,1.87,1.37
2015.02.02 04:20:06.979,1.33199,1.33207,1.00,2.00
2015.02.02 04:20:14.574,1.33198,1.33207,1.50,1.75
2015.02.02 04:20:17.596,1.33198,1.33207,1.00,3.00
2015.02.02 04:20:18.135,1.33198,1.33207,1.00,3.00
2015.02.02 04:20:18.670,1.33198,1.33207,1.00,3.19
2015.02.02 04:20:20.723,1.33196,1.33205,2.25,1.50
2015.02.02 04:20:23.177,1.33196,1.33205,1.00,1.87
2015.02.02 04:20:31.047,1.33194,1.33204,1.50,1.50
2015.02.02 04:20:59.202,1.33194,1.33204,1.50,1.12
2015.02.02 04:20:59.354,1.33196,1.33204,1.00,1.12
2015.02.02 04:20:59.909,1.33195,1.33205,1.00,1.87
2015.02.02 04:21:00.428,1.33193,1.33203,1.69,1.00
2015.02.02 04:21:00.943,1.33193,1.33203,1.50,1.00
2015.02.02 04:21:05.572,1.33193,1.33202,1.50,1.00
2015.02.02 04:21:20.789,1.33193,1.33203,1.50,1.87
2015.02.02 04:21:24.639,1.33193,1.33201,1.00,1.00
2015.02.02 04:21:27.989,1.33191,1.33201,1.31,1.50
2015.02.02 04:21:28.091,1.33191,1.33199,1.31,1.00
2015.02.02 04:21:31.542,1.33191,1.33199,1.50,1.00
2015.02.02 04:21:40.345,1.33191,1.33199,1.00,1.00
2015.02.02 04:21:41.243,1.33191,1.33199,1.37,1.00
2015.02.02 04:21:41.344,1.33191,1.33201,1.37,1.87
2015.02.02 04:21:49.468,1.3319,1.33199,2.06,1.00
2015.02.02 04:21:50.088,1.3319,1.33199,1.56,1.00
2015.02.02 04:22:03.808,1.3319,1.33199,1.62,1.00
2015.02.02 04:22:05.832,1.3319,1.33199,2.06,1.00
2015.02.02 04:22:05.883,1.33192,1.33203,2.85,1.87
2015.02.02 04:22:06.886,1.33192,1.33203,2.85,1.87
2015.02.02 04:22:08.206,1.33192,1.33203,2.66,1.87
2015.02.02 04:22:19.746,1.33192,1.33201,1.62,1.00
2015.02.02 04:22:19.848,1.33192,1.33203,2.81,1.12
2015.02.02 04:22:21.879,1.33195,1.33203,1.50,1.12
2015.02.02 04:22:21.930,1.33196,1.33205,2.00,1.37
2015.02.02 04:22:22.335,1.33204,1.33214,1.00,1.00
2015.02.02 04:22:22.639,1.33205,1.33214,1.19,1.00
2015.02.02 04:22:22.893,1.33207,1.33217,1.00,1.50
2015.02.02 04:22:23.422,1.33208,1.33218,1.00,2.62
2015.02.02 04:22:32.927,1.33208,1.33218,1.69,3.75
2015.02.02 04:22:33.230,1.3322,1.33228,1.19,1.12
2015.02.02 04:22:33.382,1.33222,1.33232,1.00,1.00
2015.02.02 04:22:33.433,1.33224,1.33234,1.00,1.69
2015.02.02 04:22:33.767,1.33226,1.33235,1.50,1.00
2015.02.02 04:22:35.166,1.33224,1.33235,1.00,1.87
2015.02.02 04:22:36.973,1.33224,1.33235,1.00,1.87
2015.02.02 04:22:37.482,1.33224,1.33235,1.00,3.75
2015.02.02 04:22:37.996,1.33223,1.33233,1.87,1.87
2015.02.02 04:22:38.982,1.33224,1.33235,1.37,1.87
2015.02.02 04:22:39.339,1.33224,1.33233,1.37,1.00
2015.02.02 04:22:41.442,1.33224,1.33233,1.37,1.00
2015.02.02 04:22:41.903,1.33224,1.33235,1.37,1.12
2015.02.02 04:22:42.054,1.33224,1.33235,1.12,1.37
2015.02.02 04:22:42.156,1.33224,1.33235,1.37,1.37
2015.02.02 04:22:42.466,1.33224,1.33235,1.00,1.12
2015.02.02 04:22:42.968,1.33224,1.33235,1.37,1.12
2015.02.02 04:22:44.549,1.33224,1.33235,1.87,1.87
2015.02.02 04:22:46.852,1.33224,1.33233,1.12,1.00
2015.02.02 04:22:47.398,1.33223,1.33233,1.87,1.00
2015.02.02 04:22:47.967,1.33223,1.33233,1.87,1.00
2015.02.02 04:22:48.476,1.33223,1.33233,1.87,1.00
2015.02.02 04:22:52.406,1.33223,1.33233,2.06,1.12
2015.02.02 04:22:53.397,1.33223,1.33233,1.69,1.37
2015.02.02 04:22:53.903,1.33222,1.33233,1.25,1.50
2015.02.02 04:22:54.395,1.3322,1.33231,3.56,1.12
2015.02.02 04:22:54.496,1.3322,1.33231,4.31,1.12
2015.02.02 04:22:55.018,1.3322,1.33231,4.31,1.12
2015.02.02 04:22:55.543,1.3322,1.33231,4.31,1.00
2015.02.02 04:23:04.130,1.33221,1.33231,1.56,1.00
2015.02.02 04:23:06.144,1.33221,1.33231,1.56,1.00
2015.02.02 04:23:07.136,1.33221,1.33231,1.31,1.00
2015.02.02 04:23:07.687,1.33221,1.33231,1.62,1.00
2015.02.02 04:23:09.418,1.33224,1.33231,1.37,1.00
2015.02.02 04:23:09.520,1.33224,1.33234,1.37,1.50
2015.02.02 04:23:09.924,1.33224,1.33235,3.37,1.87
2015.02.02 04:23:10.126,1.33224,1.33235,3.37,1.87
2015.02.02 04:23:10.648,1.33224,1.33235,3.56,1.87
2015.02.02 04:23:13.707,1.33226,1.33237,1.87,3.37
2015.02.02 04:23:15.513,1.33226,1.33237,1.50,4.12
2015.02.02 04:23:21.325,1.33226,1.33237,1.87,3.00
2015.02.02 04:23:21.851,1.33226,1.33237,1.87,2.62
2015.02.02 04:23:22.205,1.33226,1.33237,3.19,1.87
2015.02.02 04:23:22.509,1.33239,1.33248,1.50,1.37
2015.02.02 04:23:22.963,1.33236,1.33247,1.50,1.87
2015.02.02 04:23:23.266,1.33233,1.33245,3.60,1.12
2015.02.02 04:23:23.670,1.33231,1.33243,2.44,1.00
2015.02.02 04:23:24.258,1.3323,1.33242,1.69,1.50
2015.02.02 04:23:24.874,1.3323,1.33242,1.25,3.37
2015.02.02 04:23:27.519,1.33229,1.33241,2.81,1.00
2015.02.02 04:23:29.666,1.33233,1.33241,1.37,1.00
2015.02.02 04:23:30.173,1.33235,1.33246,1.50,3.00
2015.02.02 04:23:32.715,1.33233,1.33244,2.44,1.87
2015.02.02 04:23:33.303,1.33233,1.33244,2.44,1.87
2015.02.02 04:23:33.857,1.33233,1.33243,1.35,1.87
2015.02.02 04:23:33.908,1.33231,1.33242,1.41,1.37
2015.02.02 04:23:34.413,1.3323,1.3324,1.00,2.62
2015.02.02 04:23:34.717,1.33229,1.33239,2.81,1.37
2015.02.02 04:23:35.588,1.33226,1.33236,1.31,1.87
2015.02.02 04:23:35.841,1.33225,1.33234,1.00,1.87
2015.02.02 04:23:37.706,1.33224,1.33234,1.25,1.87
2015.02.02 04:23:38.255,1.33224,1.33233,1.00,1.00
2015.02.02 04:23:38.832,1.33224,1.33232,1.00,1.00
2015.02.02 04:23:40.154,1.33225,1.33232,1.00,1.00
2015.02.02 04:23:40.716,1.33224,1.33232,1.12,1.00
2015.02.02 04:23:47.528,1.33224,1.33232,1.62,1.00
2015.02.02 04:23:47.629,1.33226,1.33235,1.37,1.87
2015.02.02 04:23:48.148,1.33227,1.33235,1.37,1.37
2015.02.02 04:23:48.907,1.33227,1.33235,1.00,1.37
2015.02.02 04:23:49.440,1.33228,1.33236,1.00,1.37
2015.02.02 04:23:51.896,1.33226,1.33235,1.50,1.37
2015.02.02 04:23:53.308,1.33228,1.33236,1.50,1.37
2015.02.02 04:23:53.835,1.33228,1.33236,1.00,1.37
2015.02.02 04:24:00.354,1.33227,1.33235,1.00,1.37
2015.02.02 04:24:05.554,1.33227,1.33235,1.00,1.37
2015.02.02 04:24:06.412,1.33228,1.33235,1.00,1.37
2015.02.02 04:24:10.818,1.33228,1.33236,1.00,1.37
2015.02.02 04:24:12.147,1.33228,1.33237,1.37,1.50
2015.02.02 04:24:13.383,1.33228,1.33237,1.00,1.37
2015.02.02 04:24:16.384,1.33226,1.33235,1.00,1.87
2015.02.02 04:24:16.435,1.33226,1.33233,1.00,1.00
2015.02.02 04:24:26.567,1.33226,1.33232,1.00,1.50
2015.02.02 04:24:39.774,1.33226,1.33229,1.12,1.00
2015.02.02 04:24:40.587,1.33224,1.33228,1.62,1.50
2015.02.02 04:24:41.101,1.33224,1.33227,1.62,1.50
2015.02.02 04:24:47.084,1.33223,1.33227,1.30,1.50
2015.02.02 04:24:47.589,1.33223,1.33226,1.05,1.00
2015.02.02 04:24:48.816,1.33221,1.33225,1.54,1.00
2015.02.02 04:24:49.120,1.33212,1.33217,2.36,1.00
2015.02.02 04:24:50.201,1.33212,1.33217,1.54,1.00
2015.02.02 04:24:50.303,1.33212,1.33217,1.54,1.00
2015.02.02 04:24:51.248,1.33212,1.33217,1.35,1.00
2015.02.02 04:24:52.464,1.33212,1.33217,1.35,1.00
2015.02.02 04:24:54.443,1.33212,1.33217,1.72,1.00
2015.02.02 04:24:58.103,1.33212,1.33217,1.72,1.00
2015.02.02 04:24:58.205,1.33212,1.33219,1.72,1.50
2015.02.02 04:24:59.828,1.33212,1.33219,1.54,1.50
2015.02.02 04:24:59.993,1.33212,1.33219,2.29,1.50
2015.02.02 04:25:00.247,1.33214,1.33221,1.00,1.00
2015.02.02 04:25:00.298,1.33214,1.33223,1.87,1.12
2015.02.02 04:25:00.857,1.33215,1.33223,1.00,1.12
2015.02.02 04:25:01.405,1.33214,1.33223,2.81,1.12
2015.02.02 04:25:01.916,1.33215,1.33223,1.50,1.12
2015.02.02 04:25:02.423,1.33214,1.33223,3.19,1.87
2015.02.02 04:25:02.993,1.33215,1.33223,1.00,1.50
2015.02.02 04:25:07.241,1.33215,1.33223,1.12,1.87
2015.02.02 04:25:07.821,1.33215,1.33223,1.12,1.87
2015.02.02 04:25:08.336,1.33214,1.33223,1.25,1.87
2015.02.02 04:25:08.920,1.33214,1.33223,1.37,1.87
2015.02.02 04:25:09.123,1.33216,1.33223,1.12,1.87
2015.02.02 04:25:14.334,1.33215,1.33223,1.00,1.37
2015.02.02 04:25:20.786,1.33214,1.33223,1.50,1.37
2015.02.02 04:25:23.051,1.33214,1.33223,1.50,1.37
2015.02.02 04:25:29.028,1.33216,1.33223,1.50,1.37
2015.02.02 04:25:29.180,1.33218,1.33225,1.37,1.00
2015.02.02 04:25:29.231,1.33219,1.33225,1.37,1.00
2015.02.02 04:25:29.739,1.33218,1.33228,1.37,1.37
2015.02.02 04:25:30.756,1.3322,1.33227,1.00,1.37
2015.02.02 04:25:30.807,1.33217,1.33226,1.25,1.12
2015.02.02 04:25:31.060,1.33219,1.33226,1.37,1.87
2015.02.02 04:25:31.567,1.33219,1.33228,1.37,1.37
2015.02.02 04:25:45.092,1.33219,1.33228,1.87,1.37
2015.02.02 04:25:45.901,1.33219,1.3323,2.62,1.50
2015.02.02 04:26:05.714,1.3322,1.33228,1.12,1.87
2015.02.02 04:26:06.274,1.3322,1.33225,1.12,1.37
2015.02.02 04:26:07.133,1.33219,1.33225,1.87,1.37
2015.02.02 04:26:13.557,1.33218,1.33224,1.00,1.00
2015.02.02 04:26:13.659,1.33215,1.33224,2.06,1.50
2015.02.02 04:26:14.184,1.33215,1.33224,1.25,1.50
2015.02.02 04:26:15.051,1.33215,1.33224,1.00,1.50
2015.02.02 04:26:18.747,1.33214,1.33222,1.00,1.37
2015.02.02 04:26:18.797,1.33214,1.33222,1.00,1.87
2015.02.02 04:26:19.298,1.33214,1.3322,1.00,1.37
2015.02.02 04:26:23.950,1.33214,1.3322,1.00,1.37
2015.02.02 04:26:24.062,1.33214,1.33221,1.00,1.12
2015.02.02 04:26:26.189,1.33212,1.33221,1.69,1.00
2015.02.02 04:26:28.374,1.33213,1.33222,1.37,1.87
2015.02.02 04:26:28.880,1.33214,1.33222,1.00,1.50
2015.02.02 04:26:39.276,1.33214,1.33222,1.37,2.25
2015.02.02 04:26:39.809,1.33214,1.33222,1.62,1.50
2015.02.02 04:26:42.183,1.33214,1.33222,1.31,1.50
2015.02.02 04:26:42.903,1.33214,1.33222,1.62,1.50
2015.02.02 04:26:44.449,1.33213,1.33222,2.06,1.12
2015.02.02 04:26:44.651,1.33211,1.3322,1.00,1.12
2015.02.02 04:26:44.703,1.3321,1.3322,1.00,2.25
2015.02.02 04:26:44.804,1.33208,1.33217,1.50,1.37
2015.02.02 04:26:45.311,1.33206,1.33215,1.19,1.50
2015.02.02 04:26:45.821,1.33206,1.33215,1.50,1.50
2015.02.02 04:26:53.852,1.33208,1.33215,1.00,1.50
2015.02.02 04:26:54.157,1.33209,1.33217,1.37,2.62
2015.02.02 04:26:59.201,1.33208,1.33217,1.87,2.62
2015.02.02 04:27:05.770,1.33207,1.33216,1.00,1.87
2015.02.02 04:27:09.538,1.33207,1.33216,1.00,4.69
2015.02.02 04:27:10.079,1.33207,1.33215,1.00,1.50
2015.02.02 04:27:16.239,1.33205,1.33213,1.87,1.12
2015.02.02 04:27:19.555,1.33205,1.33213,1.12,1.00
2015.02.02 04:27:19.656,1.33206,1.33213,1.37,1.00
2015.02.02 04:27:19.758,1.33209,1.33215,1.37,1.87
2015.02.02 04:27:19.960,1.33205,1.33215,1.87,2.62
2015.02.02 04:27:20.010,1.33205,1.33213,1.87,1.00
2015.02.02 04:27:20.942,1.33205,1.33211,1.50,1.00
2015.02.02 04:27:39.969,1.33205,1.33213,1.50,1.50
2015.02.02 04:27:40.423,1.33205,1.33211,1.00,1.00
2015.02.02 04:27:40.928,1.33204,1.33211,1.00,1.00
2015.02.02 04:27:40.979,1.33201,1.33211,1.00,1.12
2015.02.02 04:27:41.511,1.33201,1.33211,1.00,1.37
2015.02.02 04:27:43.724,1.33201,1.33209,1.00,1.00
2015.02.02 04:27:43.826,1.33199,1.33204,1.00,1.00
2015.02.02 04:27:43.877,1.33196,1.33204,1.20,1.50
2015.02.02 04:27:43.928,1.33194,1.33204,3.00,2.62
2015.02.02 04:27:44.332,1.33193,1.33203,1.91,2.06
2015.02.02 04:27:44.636,1.33193,1.33203,2.29,2.06
2015.02.02 04:27:45.150,1.33194,1.33203,1.00,1.31
2015.02.02 04:27:45.392,1.33199,1.33205,1.00,1.87
2015.02.02 04:27:51.429,1.33199,1.33206,1.00,1.50
2015.02.02 04:27:56.588,1.33199,1.33204,1.00,1.00
2015.02.02 04:27:56.639,1.33197,1.33204,2.25,1.00
2015.02.02 04:27:56.690,1.33197,1.33206,2.25,1.69
2015.02.02 04:27:56.741,1.33197,1.33202,3.00,1.00
2015.02.02 04:27:56.842,1.33197,1.33205,3.00,1.00
2015.02.02 04:27:57.351,1.33198,1.33205,1.50,1.00
2015.02.02 04:27:57.859,1.33197,1.33206,3.75,1.12
2015.02.02 04:27:58.881,1.33198,1.33206,1.50,1.12
2015.02.02 04:28:06.664,1.33199,1.33206,1.00,1.00
2015.02.02 04:28:10.869,1.33199,1.33205,1.50,1.50
2015.02.02 04:28:13.466,1.33198,1.33205,1.50,1.50
2015.02.02 04:28:14.084,1.33197,1.33205,2.25,1.87
2015.02.02 04:28:14.758,1.33198,1.33205,1.50,1.50
2015.02.02 04:28:15.464,1.33198,1.33204,1.50,1.12
2015.02.02 04:28:15.616,1.33196,1.33203,1.00,1.00
2015.02.02 04:28:15.667,1.33194,1.33203,1.50,1.00
2015.02.02 04:28:21.890,1.33194,1.33203,1.00,2.44
2015.02.02 04:28:22.713,1.33194,1.33201,1.00,1.00
2015.02.02 04:28:23.311,1.33193,1.33201,1.00,1.50
2015.02.02 04:28:32.510,1.33193,1.33203,1.16,1.69
2015.02.02 04:28:33.109,1.33194,1.33203,1.00,1.25
2015.02.02 04:28:34.619,1.33194,1.33201,1.00,1.00
2015.02.02 04:28:35.142,1.33193,1.33201,1.50,1.00
2015.02.02 04:28:36.181,1.33194,1.33203,1.00,1.50
2015.02.02 04:28:38.903,1.33194,1.33203,1.00,1.69
2015.02.02 04:28:43.454,1.33201,1.33203,1.00,1.00
2015.02.02 04:28:43.506,1.33202,1.33205,1.41,1.00
2015.02.02 04:28:43.657,1.33207,1.3321,1.00,1.00
2015.02.02 04:28:43.708,1.33207,1.33214,1.00,1.00
2015.02.02 04:28:43.874,1.33207,1.33216,1.50,1.12
2015.02.02 04:28:43.975,1.33208,1.33218,2.44,1.12
2015.02.02 04:28:44.026,1.3321,1.33219,1.00,1.87
2015.02.02 04:28:44.329,1.33211,1.33221,1.41,2.06
2015.02.02 04:28:45.501,1.33212,1.33223,1.91,1.25
2015.02.02 04:28:46.010,1.33212,1.33223,1.91,1.25
2015.02.02 04:28:48.948,1.33213,1.33223,1.16,2.06
2015.02.02 04:28:49.458,1.33213,1.33223,1.16,2.06
2015.02.02 04:28:49.766,1.33212,1.33221,1.91,1.37
2015.02.02 04:28:49.817,1.33212,1.33222,1.91,2.06
2015.02.02 04:28:50.342,1.33212,1.33222,1.91,2.81
2015.02.02 04:28:51.486,1.33212,1.33222,1.91,2.81
2015.02.02 04:28:52.255,1.33212,1.33222,1.91,2.81
2015.02.02 04:28:53.558,1.33212,1.33222,1.91,2.81
2015.02.02 04:28:53.710,1.33212,1.33222,1.91,2.06
2015.02.02 04:28:57.049,1.33212,1.33222,1.91,3.19
2015.02.02 04:28:57.151,1.3321,1.3322,2.25,2.62
2015.02.02 04:28:57.739,1.3321,1.33218,1.00,1.12
2015.02.02 04:28:58.382,1.3321,1.33218,1.37,1.00
2015.02.02 04:28:58.483,1.33212,1.3322,1.41,1.69
2015.02.02 04:28:59.428,1.33212,1.33222,1.41,2.81
2015.02.02 04:29:08.018,1.33213,1.33223,1.12,2.06
2015.02.02 04:29:13.889,1.33213,1.33223,2.29,1.69
2015.02.02 04:29:15.909,1.33213,1.33223,2.29,1.19
2015.02.02 04:29:16.427,1.33214,1.33224,1.87,1.19
2015.02.02 04:29:16.947,1.33214,1.33224,1.87,1.19
2015.02.02 04:29:18.056,1.33214,1.33224,1.87,1.00
2015.02.02 04:29:19.730,1.33215,1.33224,1.00,1.00
2015.02.02 04:29:20.250,1.33215,1.33225,1.00,2.44
2015.02.02 04:29:23.021,1.33215,1.33225,1.00,2.44
2015.02.02 04:29:26.053,1.33215,1.33225,1.00,2.44
2015.02.02 04:29:27.126,1.33215,1.33225,1.00,2.44
2015.02.02 04:29:31.244,1.33215,1.33225,1.37,2.44
2015.02.02 04:29:31.749,1.33217,1.33225,1.00,1.25
2015.02.02 04:29:32.288,1.33217,1.33225,1.00,1.19
2015.02.02 04:29:36.378,1.33214,1.33225,1.50,2.06
2015.02.02 04:29:36.880,1.33215,1.33225,1.12,1.31
2015.02.02 04:29:42.087,1.33215,1.33225,1.12,1.56
2015.02.02 04:29:42.621,1.33215,1.33225,1.12,1.56
2015.02.02 04:29:44.194,1.33215,1.33225,1.00,1.31
2015.02.02 04:29:54.169,1.33215,1.33225,1.00,1.25
2015.02.02 04:29:54.707,1.33215,1.33225,1.12,1.62
2015.02.02 04:29:55.434,1.33215,1.33225,1.00,1.56
2015.02.02 04:30:00.748,1.33215,1.33225,1.37,1.69
2015.02.02 04:30:01.614,1.33216,1.33226,1.00,3.19
2015.02.02 04:30:02.636,1.33216,1.33224,1.00,1.19
2015.02.02 04:30:04.119,1.33216,1.33226,1.00,3.94
2015.02.02 04:30:13.132,1.33216,1.33226,1.00,3.19
2015.02.02 04:30:16.500,1.33216,1.33226,1.00,3.56
2015.02.02 04:30:17.005,1.33216,1.33225,1.00,2.44
2015.02.02 04:30:18.241,1.33215,1.33223,1.50,1.12
2015.02.02 04:30:22.413,1.33215,1.33224,1.00,1.25
2015.02.02 04:30:26.152,1.33215,1.33225,1.12,2.06
2015.02.02 04:30:28.575,1.33215,1.33224,1.12,1.25
2015.02.02 04:30:29.606,1.33215,1.33224,1.12,1.19
2015.02.02 04:30:31.080,1.33215,1.33225,1.50,2.44
2015.02.02 04:30:31.689,1.33215,1.33225,1.12,2.06
2015.02.02 04:30:31.891,1.33217,1.33225,1.00,1.69
2015.02.02 04:30:32.563,1.33217,1.33225,1.00,1.19
2015.02.02 04:30:33.610,1.33217,1.33225,1.12,1.25
2015.02.02 04:30:36.429,1.33217,1.33225,1.00,1.62
2015.02.02 04:30:36.732,1.33214,1.33222,1.50,1.12
2015.02.02 04:30:37.247,1.33214,1.33223,1.87,1.25
2015.02.02 04:30:40.681,1.33214,1.33223,1.00,1.69
2015.02.02 04:30:42.769,1.33214,1.33223,1.00,2.06
2015.02.02 04:30:49.715,1.33214,1.33223,1.00,2.06
2015.02.02 04:30:50.752,1.33214,1.33223,1.00,1.25
2015.02.02 04:30:54.473,1.33215,1.33224,1.00,1.19
