2015.02.23 14:31:54.529,1.34681,1.34685,1.00,1.75
2015.02.23 14:31:54.630,1.34683,1.34688,1.00,1.45
2015.02.23 14:31:54.731,1.34684,1.34689,1.50,1.07
2015.02.23 14:31:55.254,1.34684,1.34691,1.12,1.50
2015.02.23 14:31:55.305,1.34684,1.34691,1.87,2.25
2015.02.23 14:31:55.507,1.34686,1.34689,1.00,1.10
2015.02.23 14:31:55.911,1.34685,1.3469,1.87,3.45
2015.02.23 14:31:56.215,1.34685,1.3469,1.37,2.70
2015.02.23 14:31:56.728,1.34685,1.34691,1.37,2.25
2015.02.23 14:31:58.458,1.34685,1.34691,1.00,2.25
2015.02.23 14:31:59.452,1.34685,1.3469,1.00,1.20
2015.02.23 14:31:59.755,1.34683,1.34688,1.00,1.00
2015.02.23 14:31:59.880,1.34683,1.34688,1.00,1.50
2015.02.23 14:32:00.452,1.34682,1.34687,1.00,1.12
2015.02.23 14:32:00.789,1.34682,1.34687,1.50,1.12
2015.02.23 14:32:01.492,1.34682,1.34687,1.50,1.12
2015.02.23 14:32:02.282,1.34682,1.34687,1.75,1.05
2015.02.23 14:32:02.434,1.34685,1.3469,1.12,3.37
2015.02.23 14:32:02.787,1.34686,1.3469,1.37,1.12
2015.02.23 14:32:03.091,1.34686,1.34695,2.81,1.87
2015.02.23 14:32:04.168,1.34692,1.34695,1.00,1.12
2015.02.23 14:32:04.698,1.34692,1.34695,1.00,1.05
2015.02.23 14:32:05.229,1.34687,1.34695,1.00,1.12
2015.02.23 14:32:05.796,1.34692,1.34695,1.00,1.05
2015.02.23 14:32:06.416,1.34693,1.34696,1.00,1.10
2015.02.23 14:32:06.950,1.34692,1.34698,1.00,1.69
2015.02.23 14:32:07.423,1.34692,1.34696,1.00,1.47
2015.02.23 14:32:07.475,1.34689,1.34694,1.12,1.12
2015.02.23 14:32:07.990,1.34689,1.34695,1.00,2.06
2015.02.23 14:32:08.867,1.34689,1.34696,1.00,2.59
2015.02.23 14:32:09.374,1.34688,1.34695,1.00,1.25
2015.02.23 14:32:10.706,1.34686,1.34696,1.87,2.40
2015.02.23 14:32:11.683,1.34686,1.34688,1.35,1.00
2015.02.23 14:32:11.886,1.34677,1.34683,1.00,1.27
2015.02.23 14:32:11.937,1.34677,1.34683,1.37,1.65
2015.02.23 14:32:12.240,1.34677,1.34684,1.87,1.50
2015.02.23 14:32:12.919,1.34678,1.34688,1.57,2.06
2015.02.23 14:32:13.020,1.3468,1.34688,1.37,1.20
2015.02.23 14:32:13.557,1.34684,1.34691,1.00,2.14
2015.02.23 14:32:13.902,1.34684,1.34691,1.00,2.14
2015.02.23 14:32:14.212,1.34682,1.34691,1.12,2.51
2015.02.23 14:32:14.566,1.34682,1.34691,1.87,2.14
2015.02.23 14:32:14.668,1.34684,1.34692,1.87,2.06
2015.02.23 14:32:14.870,1.34684,1.34693,1.37,1.69
2015.02.23 14:32:16.587,1.34684,1.34692,1.37,2.02
2015.02.23 14:32:16.663,1.34682,1.34691,2.06,1.37
2015.02.23 14:32:16.765,1.34681,1.34691,1.39,2.51
2015.02.23 14:32:17.301,1.34681,1.34689,1.62,2.62
2015.02.23 14:32:20.719,1.34683,1.34689,1.00,1.87
2015.02.23 14:32:21.235,1.34682,1.34689,1.12,1.87
2015.02.23 14:32:24.769,1.3468,1.34687,1.87,1.00
2015.02.23 14:32:24.845,1.3468,1.34682,1.00,1.37
2015.02.23 14:32:24.999,1.34675,1.34677,1.00,1.00
2015.02.23 14:32:25.101,1.34669,1.34678,1.87,2.62
2015.02.23 14:32:26.125,1.3467,1.34678,1.00,1.69
2015.02.23 14:32:26.227,1.34672,1.34678,1.00,1.69
2015.02.23 14:32:26.429,1.34674,1.34681,1.00,1.87
2015.02.23 14:32:26.833,1.34672,1.34681,1.00,1.87
2015.02.23 14:32:27.365,1.34672,1.34681,1.00,2.06
2015.02.23 14:32:27.727,1.34672,1.34678,1.00,1.37
2015.02.23 14:32:27.929,1.34668,1.34675,1.50,1.37
2015.02.23 14:32:28.037,1.34668,1.34673,1.00,1.22
2015.02.23 14:32:28.089,1.34666,1.34673,1.50,1.32
2015.02.23 14:32:28.243,1.34671,1.34674,1.00,1.00
2015.02.23 14:32:28.396,1.34673,1.34679,1.00,1.07
2015.02.23 14:32:28.913,1.34672,1.34679,1.00,1.07
2015.02.23 14:32:29.319,1.34674,1.34679,1.00,1.07
2015.02.23 14:32:30.953,1.34673,1.34679,1.00,1.07
2015.02.23 14:32:31.054,1.34671,1.34679,1.00,1.20
2015.02.23 14:32:31.257,1.34671,1.34674,1.00,3.75
2015.02.23 14:32:31.563,1.3467,1.34676,1.50,2.25
2015.02.23 14:32:32.091,1.34672,1.34678,1.00,1.07
2015.02.23 14:32:34.833,1.34672,1.34681,1.50,1.85
2015.02.23 14:32:34.884,1.34672,1.34681,1.57,1.57
2015.02.23 14:32:36.261,1.34674,1.3468,1.00,1.20
2015.02.23 14:32:39.144,1.34672,1.3468,1.00,1.27
2015.02.23 14:32:39.245,1.34672,1.34677,1.00,1.00
2015.02.23 14:32:39.550,1.34671,1.34674,1.00,1.00
2015.02.23 14:32:39.600,1.34669,1.34674,1.00,1.00
2015.02.23 14:32:39.796,1.34673,1.34676,1.00,1.57
2015.02.23 14:32:39.897,1.34673,1.34677,1.00,1.10
2015.02.23 14:32:39.948,1.34675,1.34677,1.00,1.00
2015.02.23 14:32:40.099,1.34675,1.3468,1.00,1.00
2015.02.23 14:32:40.150,1.34675,1.34685,1.00,4.31
2015.02.23 14:32:40.957,1.34677,1.34686,1.00,3.19
2015.02.23 14:32:41.059,1.34679,1.34686,1.50,1.87
2015.02.23 14:32:41.261,1.34679,1.34687,3.00,1.00
2015.02.23 14:32:41.362,1.34679,1.34683,1.50,1.00
2015.02.23 14:32:41.464,1.34678,1.34684,1.10,1.00
2015.02.23 14:32:41.972,1.34676,1.34683,1.57,1.00
2015.02.23 14:32:42.074,1.34676,1.34685,1.20,1.25
2015.02.23 14:32:42.478,1.34678,1.34681,1.00,1.00
2015.02.23 14:32:42.579,1.34676,1.34681,1.00,1.00
2015.02.23 14:32:42.882,1.34674,1.3468,1.10,1.00
2015.02.23 14:32:43.408,1.34673,1.34679,1.65,1.00
2015.02.23 14:32:43.923,1.34673,1.3468,1.00,1.10
2015.02.23 14:32:44.386,1.34673,1.34678,1.00,1.00
2015.02.23 14:32:44.892,1.3467,1.34679,2.89,1.20
2015.02.23 14:32:45.397,1.3467,1.34674,1.25,1.00
2015.02.23 14:32:45.762,1.34668,1.34676,1.31,1.57
2015.02.23 14:32:46.517,1.34667,1.34676,1.57,1.09
2015.02.23 14:32:46.618,1.34667,1.34674,1.57,1.37
2015.02.23 14:32:47.394,1.34667,1.34673,1.37,1.12
2015.02.23 14:32:47.927,1.34667,1.34675,1.00,1.76
2015.02.23 14:32:48.543,1.34667,1.34675,1.00,1.69
2015.02.23 14:32:49.054,1.34667,1.34675,1.37,1.69
2015.02.23 14:32:50.604,1.34665,1.34673,1.37,1.56
2015.02.23 14:32:50.655,1.34665,1.34673,1.00,1.56
2015.02.23 14:32:51.203,1.34665,1.34672,1.00,1.62
2015.02.23 14:32:51.717,1.34665,1.34674,1.37,2.81
2015.02.23 14:32:53.160,1.34665,1.34672,1.87,1.00
2015.02.23 14:32:53.363,1.34663,1.34672,1.87,1.25
2015.02.23 14:32:53.464,1.34666,1.34674,1.00,1.84
2015.02.23 14:32:54.731,1.34666,1.34673,1.00,1.00
2015.02.23 14:32:56.772,1.34666,1.34672,1.00,1.50
2015.02.23 14:32:56.975,1.34664,1.34672,1.50,1.69
2015.02.23 14:32:57.076,1.34664,1.3467,1.50,1.00
2015.02.23 14:32:57.484,1.34664,1.34668,1.00,1.00
2015.02.23 14:32:57.535,1.34661,1.34668,1.12,1.00
2015.02.23 14:32:58.041,1.34662,1.3467,1.00,1.69
2015.02.23 14:32:58.266,1.34662,1.34665,1.00,1.00
2015.02.23 14:32:58.682,1.3466,1.34664,1.37,1.00
2015.02.23 14:32:58.985,1.3465,1.3466,1.37,1.29
2015.02.23 14:32:59.302,1.3465,1.34657,1.37,1.25
2015.02.23 14:32:59.836,1.34649,1.34652,1.50,1.00
2015.02.23 14:33:00.357,1.3465,1.34652,1.00,1.00
2015.02.23 14:33:00.872,1.34651,1.34654,1.00,1.00
2015.02.23 14:33:01.257,1.34651,1.34655,1.37,1.00
2015.02.23 14:33:01.768,1.34651,1.34656,1.37,1.00
2015.02.23 14:33:02.373,1.34651,1.34657,1.37,1.00
2015.02.23 14:33:06.191,1.34651,1.34659,1.37,1.69
2015.02.23 14:33:06.480,1.34651,1.34654,1.00,1.00
2015.02.23 14:33:06.783,1.34644,1.34649,1.95,1.00
2015.02.23 14:33:07.288,1.34646,1.3465,1.50,1.00
2015.02.23 14:33:07.389,1.34646,1.34653,1.50,1.20
2015.02.23 14:33:07.894,1.34646,1.34654,2.62,1.32
2015.02.23 14:33:08.203,1.34648,1.34657,1.00,3.19
2015.02.23 14:33:08.354,1.3465,1.34657,1.00,2.25
2015.02.23 14:33:08.556,1.34652,1.34662,1.31,2.51
2015.02.23 14:33:08.808,1.34655,1.34662,1.00,1.76
2015.02.23 14:33:09.266,1.34653,1.34663,1.50,2.14
2015.02.23 14:33:09.986,1.34653,1.34662,1.50,2.06
2015.02.23 14:33:10.404,1.34652,1.34658,1.00,1.00
2015.02.23 14:33:10.606,1.34651,1.3466,1.50,1.31
2015.02.23 14:33:11.111,1.34651,1.3466,1.37,1.31
2015.02.23 14:33:11.220,1.34651,1.3466,1.37,1.31
2015.02.23 14:33:11.422,1.34651,1.34659,1.50,1.00
2015.02.23 14:33:11.674,1.34651,1.34659,2.25,1.25
2015.02.23 14:33:11.927,1.34654,1.34663,1.37,1.10
2015.02.23 14:33:12.432,1.34654,1.34664,2.24,1.25
2015.02.23 14:33:12.550,1.34656,1.34664,1.87,1.00
2015.02.23 14:33:13.055,1.34656,1.34666,3.37,1.19
2015.02.23 14:33:13.358,1.34662,1.34669,1.50,1.12
2015.02.23 14:33:13.762,1.34663,1.34672,1.50,1.37
2015.02.23 14:33:15.755,1.34663,1.34672,4.00,1.62
2015.02.23 14:33:16.169,1.34665,1.34674,1.87,1.20
2015.02.23 14:33:16.483,1.3467,1.34678,1.00,1.66
2015.02.23 14:33:16.585,1.34666,1.34674,1.12,1.37
2015.02.23 14:33:16.737,1.34666,1.34673,1.00,1.12
2015.02.23 14:33:16.939,1.34664,1.34672,1.00,1.00
2015.02.23 14:33:17.655,1.34665,1.34674,1.00,1.62
2015.02.23 14:33:18.274,1.34665,1.34674,1.12,1.31
2015.02.23 14:33:21.481,1.34667,1.34675,1.00,2.21
2015.02.23 14:33:21.785,1.34669,1.34677,1.00,1.76
2015.02.23 14:33:22.354,1.3467,1.34677,1.00,1.76
2015.02.23 14:33:22.869,1.34671,1.34678,1.00,1.37
2015.02.23 14:33:23.451,1.34672,1.3468,1.00,3.34
2015.02.23 14:33:25.655,1.34671,1.3468,1.00,2.02
2015.02.23 14:33:28.768,1.34672,1.34678,1.00,1.37
2015.02.23 14:33:29.076,1.3467,1.3468,1.50,3.15
2015.02.23 14:33:30.501,1.34673,1.3468,1.00,2.02
2015.02.23 14:33:30.603,1.3467,1.3468,3.00,1.65
2015.02.23 14:33:30.755,1.34672,1.3468,1.00,1.57
2015.02.23 14:33:32.386,1.34671,1.3468,3.00,2.02
2015.02.23 14:33:32.894,1.34671,1.3468,2.25,2.77
2015.02.23 14:33:33.403,1.34672,1.3468,1.00,2.77
2015.02.23 14:33:34.375,1.34671,1.3468,1.50,2.02
2015.02.23 14:33:34.828,1.34673,1.34681,1.12,2.62
2015.02.23 14:33:34.879,1.34673,1.3468,1.12,1.20
2015.02.23 14:33:34.930,1.34678,1.3468,1.00,1.00
2015.02.23 14:33:35.031,1.34683,1.34688,1.00,1.50
2015.02.23 14:33:35.083,1.34684,1.34687,1.00,1.20
2015.02.23 14:33:35.133,1.34684,1.34687,1.00,1.10
2015.02.23 14:33:35.392,1.34682,1.34688,1.00,1.37
2015.02.23 14:33:35.493,1.34678,1.34687,1.57,1.12
2015.02.23 14:33:35.797,1.3468,1.34688,1.00,1.56
2015.02.23 14:33:35.847,1.3468,1.34689,1.00,1.27
2015.02.23 14:33:36.101,1.34682,1.3469,1.00,1.37
2015.02.23 14:33:36.816,1.34681,1.34689,1.25,1.50
2015.02.23 14:33:39.544,1.34682,1.3469,1.00,1.37
2015.02.23 14:33:41.658,1.34679,1.3469,2.44,1.50
2015.02.23 14:33:42.271,1.34682,1.3469,1.00,2.14
2015.02.23 14:33:43.707,1.34683,1.3469,1.00,1.76
2015.02.23 14:33:43.918,1.3468,1.3469,1.00,1.76
2015.02.23 14:33:44.419,1.34681,1.3469,1.00,1.57
2015.02.23 14:33:45.129,1.34682,1.3469,1.00,1.20
2015.02.23 14:33:45.640,1.34681,1.3469,1.50,1.57
2015.02.23 14:33:46.348,1.3468,1.34689,1.50,1.57
2015.02.23 14:33:49.458,1.34683,1.34691,1.12,3.75
2015.02.23 14:33:49.761,1.34684,1.34691,1.00,1.20
2015.02.23 14:33:50.268,1.34684,1.34692,1.00,1.57
2015.02.23 14:33:51.795,1.34684,1.34693,1.50,1.12
2015.02.23 14:33:52.256,1.34684,1.34693,1.50,1.37
2015.02.23 14:33:55.171,1.34685,1.34692,1.00,1.69
2015.02.23 14:33:55.222,1.34685,1.34692,1.00,1.25
2015.02.23 14:33:55.273,1.34683,1.34692,1.00,1.25
2015.02.23 14:33:55.375,1.34682,1.3469,1.00,1.00
2015.02.23 14:33:55.831,1.34685,1.34692,1.00,1.19
2015.02.23 14:33:55.882,1.34685,1.34693,1.50,1.20
2015.02.23 14:33:56.034,1.34687,1.34693,1.00,1.00
2015.02.23 14:33:56.681,1.34684,1.34693,1.50,1.50
2015.02.23 14:33:57.932,1.34684,1.34692,1.50,1.00
2015.02.23 14:33:58.134,1.34682,1.34691,1.25,1.00
2015.02.23 14:33:58.657,1.34681,1.3469,1.50,1.46
2015.02.23 14:33:58.964,1.34681,1.3469,1.50,1.46
2015.02.23 14:33:59.472,1.34681,1.34687,1.00,1.00
2015.02.23 14:33:59.838,1.34681,1.34689,1.00,1.25
2015.02.23 14:34:00.343,1.34682,1.34691,1.87,2.81
2015.02.23 14:34:00.495,1.34686,1.34693,1.00,1.12
2015.02.23 14:34:00.648,1.34687,1.34696,1.00,2.51
2015.02.23 14:34:01.357,1.34687,1.34695,1.00,1.37
2015.02.23 14:34:01.610,1.34684,1.34694,1.39,1.75
2015.02.23 14:34:02.282,1.34684,1.34693,1.25,1.50
2015.02.23 14:34:02.784,1.34685,1.34692,1.00,1.00
2015.02.23 14:34:02.936,1.34683,1.34692,1.01,1.00
2015.02.23 14:34:03.340,1.34688,1.34695,2.25,3.75
2015.02.23 14:34:03.391,1.34688,1.34695,2.25,1.87
2015.02.23 14:34:03.746,1.34686,1.34695,1.69,1.12
2015.02.23 14:34:04.251,1.34685,1.34694,1.19,1.00
2015.02.23 14:34:04.811,1.34685,1.34694,1.25,1.00
2015.02.23 14:34:04.951,1.34685,1.34694,1.25,1.37
2015.02.23 14:34:05.153,1.34683,1.34692,3.00,1.37
2015.02.23 14:34:05.254,1.34688,1.34693,1.00,1.12
2015.02.23 14:34:05.759,1.34689,1.34696,1.00,2.25
2015.02.23 14:34:05.810,1.34685,1.34696,2.44,3.00
2015.02.23 14:34:06.063,1.34687,1.34694,1.00,1.12
2015.02.23 14:34:06.164,1.34684,1.34693,1.39,1.00
2015.02.23 14:34:06.669,1.34685,1.34694,2.25,2.06
2015.02.23 14:34:06.771,1.34685,1.34694,1.50,2.44
2015.02.23 14:34:07.278,1.34685,1.34694,1.00,2.44
2015.02.23 14:34:08.038,1.34684,1.34693,1.69,1.87
2015.02.23 14:34:08.600,1.34684,1.34693,1.69,1.87
2015.02.23 14:34:08.906,1.34687,1.34694,1.00,2.44
2015.02.23 14:34:09.447,1.34688,1.34694,1.00,1.69
2015.02.23 14:34:10.701,1.34688,1.34694,1.00,1.50
2015.02.23 14:34:10.954,1.34685,1.34694,1.25,1.50
2015.02.23 14:34:11.730,1.34685,1.34694,1.00,1.00
2015.02.23 14:34:12.235,1.34684,1.34694,1.50,1.50
2015.02.23 14:34:12.765,1.34684,1.34694,1.50,1.50
2015.02.23 14:34:13.287,1.34683,1.34693,1.69,1.12
2015.02.23 14:34:13.832,1.34683,1.34693,1.69,2.06
2015.02.23 14:34:13.933,1.34683,1.34688,1.50,1.00
2015.02.23 14:34:14.186,1.34676,1.34686,3.56,1.37
2015.02.23 14:34:15.538,1.34677,1.34686,1.27,1.25
2015.02.23 14:34:16.158,1.34679,1.34686,1.00,1.25
2015.02.23 14:34:16.462,1.34681,1.34688,1.00,1.37
2015.02.23 14:34:17.306,1.34682,1.34687,1.00,1.00
2015.02.23 14:34:17.508,1.3468,1.34687,1.00,1.00
2015.02.23 14:34:18.039,1.34679,1.34687,1.00,1.00
2015.02.23 14:34:18.553,1.3468,1.34687,1.00,1.00
2015.02.23 14:34:19.777,1.34682,1.34688,1.00,1.50
2015.02.23 14:34:19.878,1.34682,1.3469,1.12,3.00
2015.02.23 14:34:20.181,1.34682,1.3469,1.00,1.87
2015.02.23 14:34:20.383,1.34679,1.34688,1.69,1.37
2015.02.23 14:34:20.787,1.34681,1.34688,1.00,1.50
2015.02.23 14:34:20.939,1.34681,1.34688,1.00,1.37
2015.02.23 14:34:21.786,1.34682,1.3469,1.50,1.56
2015.02.23 14:34:21.837,1.34682,1.3469,2.62,1.56
2015.02.23 14:34:21.887,1.34684,1.3469,1.00,1.37
2015.02.23 14:34:22.039,1.34683,1.34691,1.00,1.62
2015.02.23 14:34:23.300,1.34682,1.34691,2.06,1.87
2015.02.23 14:34:23.352,1.34682,1.34691,1.25,2.25
2015.02.23 14:34:23.860,1.34681,1.3469,1.00,1.37
2015.02.23 14:34:24.931,1.34682,1.34691,1.50,2.96
2015.02.23 14:34:25.340,1.34684,1.34693,2.25,1.76
2015.02.23 14:34:25.935,1.34684,1.34694,2.62,1.31
2015.02.23 14:34:26.036,1.34684,1.34695,2.62,3.19
2015.02.23 14:34:27.235,1.34685,1.34694,1.00,1.87
2015.02.23 14:34:28.224,1.34684,1.34693,2.62,1.00
2015.02.23 14:34:30.070,1.34684,1.34693,2.25,1.37
2015.02.23 14:34:30.172,1.34682,1.34689,1.00,1.00
2015.02.23 14:34:30.325,1.34679,1.34689,1.50,1.00
2015.02.23 14:34:31.462,1.34681,1.3469,1.12,2.06
2015.02.23 14:34:31.966,1.34681,1.3469,1.69,1.37
2015.02.23 14:34:32.118,1.3468,1.3469,1.10,2.25
2015.02.23 14:34:32.169,1.34679,1.34686,1.31,1.00
2015.02.23 14:34:32.270,1.34679,1.34689,1.57,1.31
2015.02.23 14:34:34.085,1.34678,1.34688,1.39,2.81
2015.02.23 14:34:34.247,1.34678,1.34685,1.20,1.00
2015.02.23 14:34:34.773,1.34677,1.34685,1.39,1.00
2015.02.23 14:34:35.228,1.34678,1.34687,1.01,1.12
2015.02.23 14:34:35.279,1.34681,1.34688,1.00,2.25
2015.02.23 14:34:35.380,1.34681,1.3469,1.00,3.56
2015.02.23 14:34:35.834,1.34679,1.34688,1.10,1.00
2015.02.23 14:34:36.424,1.3468,1.34688,1.00,1.00
2015.02.23 14:34:36.579,1.34679,1.34683,1.10,1.00
2015.02.23 14:34:36.680,1.34679,1.34686,1.10,1.00
2015.02.23 14:34:36.781,1.34679,1.34682,1.10,1.00
2015.02.23 14:34:37.178,1.34678,1.34687,1.20,2.81
2015.02.23 14:34:37.692,1.34678,1.34687,1.20,2.81
2015.02.23 14:34:38.047,1.34677,1.34683,1.69,1.00
2015.02.23 14:34:38.148,1.34677,1.34685,1.20,5.62
2015.02.23 14:34:38.199,1.34676,1.34683,2.25,1.00
2015.02.23 14:34:38.503,1.34674,1.34679,1.00,2.81
2015.02.23 14:34:39.009,1.34668,1.34677,1.19,1.12
2015.02.23 14:34:39.261,1.34671,1.34679,1.00,1.62
2015.02.23 14:34:39.984,1.3467,1.34679,1.00,1.62
2015.02.23 14:34:42.282,1.34669,1.34677,1.12,1.00
2015.02.23 14:34:42.585,1.34669,1.34678,1.00,2.44
2015.02.23 14:34:42.998,1.3467,1.34679,1.12,2.06
2015.02.23 14:34:43.302,1.34671,1.3468,1.00,1.94
2015.02.23 14:34:43.632,1.34674,1.34681,1.00,1.62
2015.02.23 14:34:43.784,1.34671,1.34679,1.25,1.00
2015.02.23 14:34:44.309,1.3467,1.34679,1.50,1.31
2015.02.23 14:34:47.330,1.3467,1.34679,1.00,2.44
2015.02.23 14:34:47.849,1.34669,1.34678,1.00,1.94
2015.02.23 14:34:48.381,1.34667,1.34674,1.20,1.25
2015.02.23 14:34:48.734,1.34668,1.34675,1.00,1.31
2015.02.23 14:34:48.936,1.34668,1.3467,1.00,1.00
2015.02.23 14:34:49.448,1.34668,1.34672,1.00,1.00
2015.02.23 14:34:49.550,1.34668,1.34676,1.00,1.69
2015.02.23 14:34:49.954,1.34668,1.34676,1.00,1.31
2015.02.23 14:34:50.055,1.34668,1.34676,1.00,1.69
2015.02.23 14:34:50.336,1.34668,1.34677,1.00,4.12
2015.02.23 14:34:50.439,1.34668,1.34677,1.00,2.44
2015.02.23 14:34:50.540,1.34669,1.34675,1.00,2.62
2015.02.23 14:34:50.714,1.34669,1.34676,1.00,1.62
2015.02.23 14:34:51.017,1.34669,1.34673,1.00,1.00
2015.02.23 14:34:51.119,1.34669,1.34674,1.00,1.00
2015.02.23 14:34:51.321,1.34669,1.34674,1.00,1.00
2015.02.23 14:34:51.423,1.34669,1.34674,1.00,1.00
2015.02.23 14:34:51.524,1.34669,1.34675,1.00,1.12
2015.02.23 14:34:51.626,1.34669,1.3467,1.00,2.25
2015.02.23 14:34:52.031,1.34668,1.34673,1.00,1.00
2015.02.23 14:34:52.081,1.34668,1.34671,1.00,1.00
2015.02.23 14:34:52.334,1.34668,1.34674,1.00,1.25
2015.02.23 14:34:52.436,1.34668,1.34674,1.00,1.19
2015.02.23 14:34:52.537,1.34664,1.34669,1.50,1.00
2015.02.23 14:34:52.841,1.34665,1.34671,4.20,1.00
2015.02.23 14:34:52.891,1.34669,1.34678,1.00,1.31
2015.02.23 14:34:53.144,1.34668,1.34671,1.00,1.00
2015.02.23 14:34:53.247,1.34667,1.34671,1.00,1.00
2015.02.23 14:34:53.449,1.34672,1.34678,1.00,1.00
2015.02.23 14:34:53.550,1.34672,1.34679,1.00,1.12
2015.02.23 14:34:53.652,1.34669,1.34673,1.10,1.00
2015.02.23 14:34:53.753,1.34672,1.34678,1.00,1.00
2015.02.23 14:34:53.855,1.34672,1.34678,1.00,1.25
2015.02.23 14:34:54.057,1.34672,1.34678,1.00,1.00
2015.02.23 14:34:54.158,1.34672,1.34675,1.00,1.00
2015.02.23 14:34:54.260,1.34672,1.34675,1.00,1.00
2015.02.23 14:34:54.462,1.34669,1.34673,1.87,1.00
2015.02.23 14:34:54.665,1.34673,1.34675,1.00,1.00
2015.02.23 14:34:54.766,1.34673,1.3468,1.00,1.69
2015.02.23 14:34:55.250,1.34673,1.34678,1.00,1.00
2015.02.23 14:34:55.351,1.34673,1.34678,1.00,1.00
2015.02.23 14:34:55.855,1.34673,1.34678,1.00,1.00
2015.02.23 14:34:56.189,1.34673,1.34678,1.00,1.00
2015.02.23 14:34:56.291,1.34669,1.34674,1.20,1.00
2015.02.23 14:34:56.644,1.34674,1.3468,1.00,2.06
2015.02.23 14:34:56.810,1.34674,1.3468,1.00,1.87
2015.02.23 14:34:56.962,1.34672,1.34675,1.00,1.00
2015.02.23 14:34:57.772,1.3467,1.34675,2.81,1.00
2015.02.23 14:34:57.873,1.3467,1.34679,3.00,1.25
2015.02.23 14:34:58.076,1.3467,1.34679,1.50,1.62
2015.02.23 14:34:58.613,1.34668,1.34677,1.95,1.50
2015.02.23 14:34:58.816,1.34668,1.34672,1.12,1.00
2015.02.23 14:34:59.222,1.34669,1.34674,1.10,1.00
2015.02.23 14:34:59.272,1.34669,1.34676,1.10,1.50
2015.02.23 14:34:59.475,1.34668,1.34672,1.12,1.00
2015.02.23 14:34:59.576,1.34669,1.34678,1.10,1.00
2015.02.23 14:34:59.677,1.34669,1.34678,1.10,1.00
2015.02.23 14:34:59.896,1.34669,1.34676,1.10,3.75
2015.02.23 14:35:00.203,1.34669,1.34677,1.10,1.00
2015.02.23 14:35:00.509,1.34671,1.34676,1.00,1.50
2015.02.23 14:35:00.559,1.34671,1.34672,1.00,1.00
2015.02.23 14:35:00.661,1.34671,1.34676,1.00,1.50
2015.02.23 14:35:00.863,1.34672,1.34676,1.00,1.00
2015.02.23 14:35:00.965,1.34672,1.34676,1.00,1.00
2015.02.23 14:35:01.167,1.34672,1.34677,1.00,1.00
2015.02.23 14:35:01.218,1.34672,1.34675,1.00,1.00
2015.02.23 14:35:01.522,1.34672,1.34679,1.50,4.31
2015.02.23 14:35:01.790,1.34672,1.34679,1.00,4.31
2015.02.23 14:35:01.892,1.34672,1.34679,1.00,4.31
2015.02.23 14:35:02.198,1.34672,1.34678,1.00,1.00
2015.02.23 14:35:02.400,1.34672,1.34676,1.00,1.00
2015.02.23 14:35:02.704,1.3467,1.34677,1.00,1.00
2015.02.23 14:35:03.009,1.3467,1.34672,1.00,1.00
2015.02.23 14:35:03.312,1.3467,1.34674,1.50,1.00
2015.02.23 14:35:03.414,1.3467,1.34678,1.50,1.12
2015.02.23 14:35:03.515,1.3467,1.34673,1.50,1.00
2015.02.23 14:35:03.617,1.3467,1.34674,1.50,1.00
2015.02.23 14:35:03.719,1.3467,1.34678,1.50,1.00
2015.02.23 14:35:04.184,1.34671,1.34674,1.00,1.00
2015.02.23 14:35:04.386,1.34671,1.34677,1.00,1.19
2015.02.23 14:35:04.487,1.34671,1.34675,1.00,1.00
2015.02.23 14:35:04.589,1.34671,1.34675,1.00,1.00
2015.02.23 14:35:04.691,1.34671,1.34675,1.00,1.00
2015.02.23 14:35:04.792,1.34671,1.34677,1.00,1.69
2015.02.23 14:35:05.336,1.3467,1.34677,1.00,1.19
2015.02.23 14:35:05.835,1.34669,1.34672,1.10,1.00
2015.02.23 14:35:06.037,1.34671,1.34678,1.00,1.25
2015.02.23 14:35:06.139,1.34671,1.34674,1.00,1.00
2015.02.23 14:35:06.190,1.34673,1.34675,1.00,1.00
2015.02.23 14:35:06.342,1.34673,1.34677,1.87,1.00
2015.02.23 14:35:06.393,1.34671,1.34677,1.12,1.00
2015.02.23 14:35:06.696,1.34673,1.34681,1.12,1.19
2015.02.23 14:35:06.797,1.34674,1.34682,1.00,1.69
2015.02.23 14:35:07.000,1.34674,1.3468,1.00,1.25
2015.02.23 14:35:07.305,1.34673,1.34676,1.12,1.00
2015.02.23 14:35:07.407,1.34673,1.34681,1.12,1.31
2015.02.23 14:35:07.508,1.34673,1.34681,1.12,1.31
2015.02.23 14:35:07.710,1.34673,1.34677,1.12,1.00
2015.02.23 14:35:07.811,1.34674,1.3468,1.00,1.25
2015.02.23 14:35:08.014,1.34675,1.3468,1.37,1.00
2015.02.23 14:35:08.115,1.34675,1.34682,1.00,1.12
2015.02.23 14:35:08.216,1.34675,1.34679,1.00,1.00
2015.02.23 14:35:08.317,1.34675,1.34681,1.00,1.19
2015.02.23 14:35:08.838,1.34675,1.3468,1.00,1.25
2015.02.23 14:35:08.939,1.34674,1.3468,1.00,1.25
2015.02.23 14:35:09.294,1.34674,1.3468,1.00,1.25
2015.02.23 14:35:09.345,1.34674,1.34681,1.00,1.50
2015.02.23 14:35:09.814,1.34674,1.34681,1.20,1.37
2015.02.23 14:35:10.219,1.34675,1.34677,1.00,1.00
2015.02.23 14:35:10.320,1.34675,1.34684,1.00,3.56
