2015.02.19 07:37:16.231,1.3554,1.35548,1.00,1.69
2015.02.19 07:37:16.535,1.3554,1.3555,2.06,2.32
2015.02.19 07:37:16.889,1.35542,1.35551,1.37,2.06
2015.02.19 07:37:17.394,1.35545,1.35551,1.12,1.37
2015.02.19 07:37:17.849,1.35545,1.35548,1.00,1.00
2015.02.19 07:37:17.901,1.35543,1.35547,1.27,1.00
2015.02.19 07:37:18.053,1.3554,1.35549,2.14,1.50
2015.02.19 07:37:18.104,1.3554,1.35549,1.39,1.87
2015.02.19 07:37:19.757,1.3554,1.3555,1.87,2.25
2015.02.19 07:37:20.258,1.3554,1.3555,1.87,2.25
2015.02.19 07:37:21.679,1.3554,1.35545,1.87,1.00
2015.02.19 07:37:21.832,1.35534,1.35542,1.45,1.00
2015.02.19 07:37:21.985,1.35532,1.35543,1.20,2.44
2015.02.19 07:37:22.036,1.35534,1.35541,1.00,1.00
2015.02.19 07:37:22.138,1.35532,1.35541,1.20,1.00
2015.02.19 07:37:22.811,1.35532,1.35539,1.12,1.00
2015.02.19 07:37:23.121,1.35535,1.35541,1.37,1.00
2015.02.19 07:37:23.223,1.35536,1.35545,1.37,1.20
2015.02.19 07:37:23.743,1.35538,1.35545,1.12,1.00
2015.02.19 07:37:24.281,1.35538,1.35544,1.12,1.00
2015.02.19 07:37:24.858,1.35538,1.35545,1.37,1.00
2015.02.19 07:37:28.289,1.35538,1.35546,1.31,1.00
2015.02.19 07:37:28.952,1.35538,1.35544,1.00,1.00
2015.02.19 07:37:29.528,1.35538,1.35545,1.00,1.00
2015.02.19 07:37:29.731,1.35536,1.35545,2.06,1.12
2015.02.19 07:37:30.038,1.35536,1.35545,2.06,1.00
2015.02.19 07:37:30.818,1.35536,1.35543,2.81,1.00
2015.02.19 07:37:31.277,1.35536,1.35539,1.75,1.00
2015.02.19 07:37:31.328,1.35536,1.35539,1.00,1.00
2015.02.19 07:37:31.379,1.35533,1.3554,1.57,1.00
2015.02.19 07:37:31.480,1.35533,1.35538,1.50,1.00
2015.02.19 07:37:31.784,1.35532,1.35536,1.00,1.00
2015.02.19 07:37:33.180,1.3553,1.35536,1.00,1.00
2015.02.19 07:37:34.649,1.3553,1.35537,1.00,1.00
2015.02.19 07:37:35.570,1.3553,1.35539,1.12,1.00
2015.02.19 07:37:35.671,1.3553,1.35537,1.87,1.00
2015.02.19 07:37:36.629,1.35531,1.35539,1.12,1.00
2015.02.19 07:37:37.291,1.35531,1.35538,1.12,1.00
2015.02.19 07:37:37.493,1.35531,1.35538,2.06,1.00
2015.02.19 07:37:37.544,1.35534,1.3554,1.37,1.20
2015.02.19 07:37:37.696,1.35535,1.35545,3.75,1.87
2015.02.19 07:37:37.746,1.35539,1.35548,1.12,2.14
2015.02.19 07:37:37.797,1.35539,1.35548,1.12,1.57
2015.02.19 07:37:37.848,1.35541,1.35549,1.00,1.87
2015.02.19 07:37:38.361,1.35541,1.3555,1.00,1.69
2015.02.19 07:37:39.003,1.35539,1.35546,1.00,1.00
2015.02.19 07:37:39.509,1.35539,1.35547,1.37,1.31
2015.02.19 07:37:39.918,1.3554,1.35546,2.06,1.00
2015.02.19 07:37:40.242,1.35542,1.35545,1.00,1.00
2015.02.19 07:37:40.654,1.35539,1.35544,2.06,1.00
2015.02.19 07:37:41.488,1.35539,1.35543,1.50,1.00
2015.02.19 07:37:42.730,1.35541,1.35544,1.37,1.00
2015.02.19 07:37:42.934,1.35544,1.35547,1.00,1.00
2015.02.19 07:37:43.342,1.35542,1.35546,1.00,1.00
2015.02.19 07:37:44.155,1.35539,1.35542,1.87,1.00
2015.02.19 07:37:44.257,1.35537,1.35545,1.37,1.00
2015.02.19 07:37:44.661,1.35542,1.35546,1.00,1.00
2015.02.19 07:37:44.964,1.35543,1.35548,2.25,1.00
2015.02.19 07:37:45.166,1.35544,1.35548,1.12,1.00
2015.02.19 07:37:47.764,1.35542,1.35547,1.00,1.00
2015.02.19 07:37:48.409,1.35543,1.35547,1.00,1.00
2015.02.19 07:37:48.561,1.35545,1.35555,1.37,1.84
2015.02.19 07:37:48.662,1.35547,1.35551,1.12,1.00
2015.02.19 07:37:48.969,1.35545,1.35551,1.12,1.00
2015.02.19 07:37:49.528,1.35545,1.3555,1.12,1.00
2015.02.19 07:37:50.190,1.35545,1.35553,1.12,1.00
2015.02.19 07:37:50.708,1.35545,1.35552,1.31,1.00
2015.02.19 07:37:51.319,1.35545,1.35552,1.31,1.00
2015.02.19 07:37:51.522,1.35545,1.3555,2.06,1.00
2015.02.19 07:37:51.826,1.35546,1.35551,1.50,1.00
2015.02.19 07:37:52.654,1.35549,1.35552,1.50,1.00
2015.02.19 07:37:52.959,1.3555,1.35554,1.12,1.00
2015.02.19 07:37:53.060,1.35549,1.35556,1.37,1.00
2015.02.19 07:37:53.565,1.35549,1.35556,1.00,1.00
2015.02.19 07:37:53.717,1.3555,1.35556,1.69,1.00
2015.02.19 07:37:54.872,1.35552,1.35556,1.25,1.00
2015.02.19 07:37:55.467,1.35551,1.35556,2.44,1.00
2015.02.19 07:37:55.568,1.35551,1.35558,2.44,1.00
2015.02.19 07:37:56.073,1.35551,1.35559,1.31,1.00
2015.02.19 07:37:56.647,1.35549,1.35554,1.00,1.00
2015.02.19 07:37:56.749,1.35549,1.35553,1.50,1.00
2015.02.19 07:37:56.800,1.35548,1.35555,1.50,1.00
2015.02.19 07:37:57.003,1.35548,1.35552,2.44,1.00
2015.02.19 07:37:57.211,1.3555,1.35555,1.00,1.00
2015.02.19 07:37:57.312,1.3555,1.35557,1.00,1.00
2015.02.19 07:37:57.515,1.35555,1.35556,1.00,1.00
2015.02.19 07:37:57.667,1.35555,1.3556,2.62,1.20
2015.02.19 07:37:57.768,1.35559,1.35563,1.00,1.00
2015.02.19 07:37:57.970,1.35559,1.35565,3.94,1.00
2015.02.19 07:37:58.072,1.3556,1.35569,2.62,1.37
2015.02.19 07:37:58.123,1.35563,1.35567,1.37,1.00
2015.02.19 07:37:58.477,1.35566,1.35574,3.00,1.50
2015.02.19 07:37:58.528,1.35569,1.35574,1.00,1.87
2015.02.19 07:37:58.578,1.35569,1.35574,1.50,1.00
2015.02.19 07:37:59.950,1.3558,1.35583,1.50,1.00
2015.02.19 07:38:00.202,1.35577,1.35583,3.56,1.00
2015.02.19 07:38:00.405,1.3558,1.35585,2.62,1.00
2015.02.19 07:38:00.708,1.35583,1.35594,1.37,1.09
2015.02.19 07:38:00.759,1.35583,1.35587,1.37,1.00
2015.02.19 07:38:00.810,1.35582,1.35587,2.44,1.00
2015.02.19 07:38:00.861,1.3558,1.35586,4.31,1.00
2015.02.19 07:38:01.063,1.35582,1.35588,3.56,1.00
2015.02.19 07:38:01.367,1.35582,1.35588,3.94,1.00
2015.02.19 07:38:01.846,1.35586,1.35591,1.50,1.00
2015.02.19 07:38:01.998,1.35586,1.3559,1.50,1.00
2015.02.19 07:38:02.535,1.35585,1.35591,2.00,1.00
2015.02.19 07:38:02.737,1.35587,1.3559,1.37,1.00
2015.02.19 07:38:03.248,1.35586,1.3559,1.50,1.00
2015.02.19 07:38:03.754,1.35585,1.35589,1.25,1.00
2015.02.19 07:38:03.855,1.35585,1.35587,1.00,1.00
2015.02.19 07:38:04.235,1.35586,1.35595,1.37,1.76
2015.02.19 07:38:04.286,1.3559,1.35596,1.12,1.95
2015.02.19 07:38:04.337,1.3559,1.35598,1.50,1.45
2015.02.19 07:38:04.698,1.35589,1.35594,1.75,1.00
2015.02.19 07:38:05.119,1.35588,1.35593,1.87,1.00
2015.02.19 07:38:05.221,1.35588,1.35593,1.87,1.00
2015.02.19 07:38:05.322,1.35593,1.356,1.87,1.10
2015.02.19 07:38:05.475,1.35595,1.35605,1.57,1.50
2015.02.19 07:38:05.728,1.35602,1.35606,1.50,1.00
2015.02.19 07:38:06.031,1.35613,1.35617,1.75,1.00
2015.02.19 07:38:06.335,1.35617,1.3562,1.31,1.00
2015.02.19 07:38:06.588,1.35617,1.35623,2.44,1.00
2015.02.19 07:38:06.739,1.35617,1.35622,1.25,1.00
2015.02.19 07:38:07.042,1.35617,1.35623,1.25,1.00
2015.02.19 07:38:07.298,1.35617,1.35622,1.19,1.00
2015.02.19 07:38:08.078,1.3562,1.35623,1.00,1.00
2015.02.19 07:38:08.332,1.3562,1.35625,1.19,1.00
2015.02.19 07:38:08.843,1.3562,1.35625,1.56,1.00
2015.02.19 07:38:09.182,1.3562,1.35625,1.31,1.00
2015.02.19 07:38:09.284,1.35621,1.35625,1.37,1.00
2015.02.19 07:38:09.538,1.35622,1.35628,2.62,1.00
2015.02.19 07:38:10.007,1.35622,1.3563,1.00,1.00
2015.02.19 07:38:10.327,1.35622,1.35628,1.12,1.00
2015.02.19 07:38:10.630,1.3562,1.35626,1.84,1.12
2015.02.19 07:38:10.934,1.35618,1.35624,2.06,1.00
2015.02.19 07:38:13.152,1.35616,1.35618,1.00,1.37
2015.02.19 07:38:13.204,1.35608,1.35617,1.82,1.56
2015.02.19 07:38:13.254,1.35608,1.35613,1.82,1.00
2015.02.19 07:38:13.356,1.35605,1.35612,1.20,1.00
2015.02.19 07:38:13.407,1.35604,1.35609,1.87,1.00
2015.02.19 07:38:13.559,1.356,1.35609,1.87,1.50
2015.02.19 07:38:13.864,1.35598,1.35607,2.62,1.00
2015.02.19 07:38:14.833,1.35598,1.35608,1.87,1.12
2015.02.19 07:38:15.159,1.356,1.35606,1.20,1.00
2015.02.19 07:38:15.261,1.356,1.3561,3.07,1.12
2015.02.19 07:38:15.313,1.35608,1.3561,1.37,1.00
2015.02.19 07:38:15.364,1.35608,1.35612,1.37,1.00
2015.02.19 07:38:15.466,1.35611,1.35614,1.00,1.00
2015.02.19 07:38:15.520,1.35611,1.35614,1.00,1.00
2015.02.19 07:38:15.622,1.35611,1.35621,1.00,1.69
2015.02.19 07:38:15.674,1.35611,1.35621,1.00,1.50
2015.02.19 07:38:15.826,1.35611,1.35619,1.00,1.00
2015.02.19 07:38:16.327,1.35611,1.3562,1.00,1.00
2015.02.19 07:38:16.834,1.35611,1.35619,1.12,1.00
2015.02.19 07:38:17.513,1.35613,1.35619,1.12,1.00
2015.02.19 07:38:19.497,1.35611,1.35619,2.06,1.12
2015.02.19 07:38:19.888,1.35612,1.35616,1.12,1.00
2015.02.19 07:38:20.415,1.35611,1.35615,1.00,1.00
2015.02.19 07:38:21.696,1.35609,1.35612,1.00,1.00
2015.02.19 07:38:21.750,1.35604,1.35612,1.37,1.00
2015.02.19 07:38:21.801,1.35604,1.35613,1.37,2.62
2015.02.19 07:38:22.182,1.35603,1.35612,1.85,1.00
2015.02.19 07:38:23.197,1.35603,1.35612,1.85,1.12
2015.02.19 07:38:23.408,1.35605,1.35614,1.50,1.50
2015.02.19 07:38:23.510,1.35606,1.35614,1.00,1.37
2015.02.19 07:38:23.612,1.35605,1.35614,1.00,1.50
2015.02.19 07:38:23.915,1.3561,1.35615,1.00,1.00
2015.02.19 07:38:24.168,1.3561,1.35619,1.50,1.00
2015.02.19 07:38:24.547,1.3561,1.35616,1.69,1.00
2015.02.19 07:38:24.648,1.3561,1.35618,1.69,1.00
2015.02.19 07:38:24.700,1.35613,1.35618,1.00,1.00
2015.02.19 07:38:24.801,1.35611,1.35618,1.00,1.00
2015.02.19 07:38:24.852,1.35611,1.3562,1.00,1.20
2015.02.19 07:38:25.004,1.35611,1.3562,1.37,1.00
2015.02.19 07:38:26.754,1.35611,1.35621,1.37,2.62
2015.02.19 07:38:27.100,1.35609,1.35617,1.01,1.00
2015.02.19 07:38:28.144,1.35611,1.35618,1.50,1.00
2015.02.19 07:38:28.652,1.35611,1.35617,1.50,1.00
2015.02.19 07:38:28.804,1.3561,1.35617,1.20,1.00
2015.02.19 07:38:29.268,1.35609,1.35615,1.69,1.00
2015.02.19 07:38:29.522,1.35605,1.35612,3.00,1.00
2015.02.19 07:38:29.623,1.35604,1.35612,1.50,1.00
2015.02.19 07:38:30.028,1.35604,1.35614,1.50,1.50
2015.02.19 07:38:30.448,1.35604,1.35614,2.25,1.00
2015.02.19 07:38:30.958,1.35605,1.35614,1.12,1.00
2015.02.19 07:38:31.478,1.35603,1.35613,1.56,1.50
2015.02.19 07:38:31.529,1.35602,1.35612,1.19,1.12
2015.02.19 07:38:31.630,1.356,1.35612,3.56,1.00
2015.02.19 07:38:31.936,1.35608,1.35613,1.62,1.00
2015.02.19 07:38:32.451,1.35607,1.35616,1.56,1.00
2015.02.19 07:38:32.602,1.35607,1.35616,1.19,1.37
2015.02.19 07:38:32.805,1.35603,1.3561,1.12,1.12
2015.02.19 07:38:32.855,1.35603,1.3561,1.12,2.25
2015.02.19 07:38:32.906,1.35599,1.35609,1.01,1.75
2015.02.19 07:38:33.665,1.35599,1.35607,1.66,1.00
2015.02.19 07:38:33.868,1.35601,1.35611,1.62,1.00
2015.02.19 07:38:35.168,1.35601,1.35609,1.31,1.00
2015.02.19 07:38:36.097,1.35599,1.35607,1.87,1.00
2015.02.19 07:38:36.400,1.35599,1.35611,2.25,1.31
2015.02.19 07:38:36.452,1.35601,1.35613,1.75,1.57
2015.02.19 07:38:36.756,1.35606,1.35613,1.50,1.00
2015.02.19 07:38:37.060,1.35609,1.35615,1.00,1.00
2015.02.19 07:38:37.850,1.35609,1.35613,1.50,1.00
2015.02.19 07:38:38.870,1.3561,1.35613,1.00,1.00
2015.02.19 07:38:40.226,1.35611,1.35617,1.12,1.00
2015.02.19 07:38:40.327,1.35611,1.35617,1.00,1.37
2015.02.19 07:38:40.479,1.35607,1.35611,1.00,1.00
2015.02.19 07:38:40.580,1.35605,1.35611,1.00,1.00
2015.02.19 07:38:41.035,1.35603,1.35615,2.00,1.50
2015.02.19 07:38:41.238,1.35606,1.35614,1.37,1.00
2015.02.19 07:38:41.541,1.35605,1.35616,1.69,1.12
2015.02.19 07:38:41.592,1.35604,1.35616,1.94,1.00
2015.02.19 07:38:42.258,1.35604,1.35614,2.00,1.00
2015.02.19 07:38:42.577,1.35604,1.35614,2.51,1.00
2015.02.19 07:38:43.132,1.35605,1.35614,1.47,1.00
2015.02.19 07:38:43.651,1.35605,1.35614,1.20,1.00
2015.02.19 07:38:44.159,1.35607,1.35614,1.37,1.00
2015.02.19 07:38:44.311,1.35606,1.35615,2.81,1.00
2015.02.19 07:38:44.844,1.35606,1.35615,3.56,1.00
2015.02.19 07:38:45.208,1.35607,1.35615,1.12,1.00
2015.02.19 07:38:47.625,1.35605,1.35615,1.09,1.00
2015.02.19 07:38:48.739,1.35601,1.35613,2.14,1.50
2015.02.19 07:38:48.790,1.35601,1.35613,1.66,2.87
2015.02.19 07:38:49.936,1.356,1.3561,2.51,1.50
2015.02.19 07:38:50.606,1.356,1.35609,2.51,1.00
2015.02.19 07:38:51.989,1.35601,1.35609,1.47,1.00
2015.02.19 07:38:53.564,1.35601,1.35609,1.01,1.00
2015.02.19 07:38:55.178,1.356,1.35609,1.26,1.87
2015.02.19 07:38:55.280,1.35598,1.35608,1.70,1.50
2015.02.19 07:38:55.860,1.35598,1.35607,1.39,1.00
2015.02.19 07:38:56.368,1.35598,1.35607,1.00,1.37
2015.02.19 07:38:56.880,1.35597,1.35606,1.12,1.00
2015.02.19 07:38:57.472,1.35597,1.35605,1.12,1.00
2015.02.19 07:38:58.160,1.35597,1.35605,1.37,1.00
2015.02.19 07:38:58.850,1.35597,1.35605,1.12,1.00
2015.02.19 07:38:59.225,1.35598,1.35607,2.25,1.12
2015.02.19 07:39:00.561,1.35596,1.35607,1.20,1.37
2015.02.19 07:39:00.763,1.35596,1.35604,1.50,1.00
2015.02.19 07:39:01.272,1.35596,1.35604,1.87,1.00
2015.02.19 07:39:02.979,1.35596,1.35604,1.62,1.00
2015.02.19 07:39:03.489,1.35596,1.35605,1.62,1.00
2015.02.19 07:39:03.629,1.35596,1.35602,1.62,1.00
2015.02.19 07:39:04.142,1.35596,1.35601,1.62,1.00
2015.02.19 07:39:06.918,1.35595,1.35597,1.00,1.00
2015.02.19 07:39:06.971,1.3559,1.35597,3.19,1.00
2015.02.19 07:39:07.274,1.35592,1.35597,1.75,1.00
2015.02.19 07:39:07.819,1.35593,1.35597,1.00,1.00
2015.02.19 07:39:08.668,1.35593,1.35598,1.00,1.00
2015.02.19 07:39:09.171,1.35592,1.35598,2.44,1.00
2015.02.19 07:39:09.679,1.35592,1.356,2.00,1.00
2015.02.19 07:39:10.636,1.35592,1.35598,2.00,1.00
2015.02.19 07:39:11.221,1.35593,1.35601,1.25,1.00
2015.02.19 07:39:11.322,1.35593,1.35601,1.31,1.00
2015.02.19 07:39:12.319,1.35594,1.35603,1.12,1.50
2015.02.19 07:39:12.420,1.35595,1.35605,1.50,1.27
2015.02.19 07:39:12.956,1.35604,1.35614,1.00,1.27
2015.02.19 07:39:13.462,1.35604,1.35614,1.19,1.12
2015.02.19 07:39:13.623,1.35604,1.35612,1.56,1.00
2015.02.19 07:39:14.135,1.35606,1.35611,1.37,1.00
2015.02.19 07:39:14.643,1.35605,1.35611,2.06,1.00
2015.02.19 07:39:15.464,1.35605,1.35613,1.25,1.12
2015.02.19 07:39:15.986,1.35604,1.35613,1.69,1.00
2015.02.19 07:39:16.988,1.35605,1.35613,1.75,1.00
2015.02.19 07:39:17.039,1.35606,1.35615,1.12,1.50
2015.02.19 07:39:17.547,1.35606,1.35615,1.87,1.00
2015.02.19 07:39:17.598,1.35605,1.35611,2.44,1.00
2015.02.19 07:39:17.700,1.35605,1.3561,1.00,1.00
2015.02.19 07:39:17.751,1.35602,1.3561,1.46,1.00
2015.02.19 07:39:17.801,1.35602,1.35607,1.31,1.00
2015.02.19 07:39:17.903,1.356,1.35607,1.12,1.00
2015.02.19 07:39:18.054,1.35596,1.35605,1.82,1.00
2015.02.19 07:39:18.105,1.35595,1.35605,4.20,1.12
2015.02.19 07:39:18.156,1.35595,1.356,1.95,1.00
2015.02.19 07:39:18.207,1.35592,1.356,2.70,1.00
2015.02.19 07:39:18.563,1.3559,1.35602,5.25,2.25
2015.02.19 07:39:18.715,1.35593,1.356,1.00,1.00
2015.02.19 07:39:20.348,1.35588,1.35593,1.69,1.00
2015.02.19 07:39:20.449,1.35587,1.35593,1.46,1.00
2015.02.19 07:39:20.550,1.35586,1.35591,1.69,1.00
2015.02.19 07:39:20.904,1.35584,1.3559,2.96,1.00
2015.02.19 07:39:21.107,1.35579,1.35584,1.09,1.00
2015.02.19 07:39:21.208,1.35578,1.35586,1.10,1.00
2015.02.19 07:39:21.612,1.35576,1.35586,1.57,1.87
2015.02.19 07:39:21.714,1.35577,1.35588,1.00,2.25
2015.02.19 07:39:21.865,1.35577,1.35588,1.50,1.00
2015.02.19 07:39:22.170,1.3558,1.35586,1.12,1.00
2015.02.19 07:39:22.221,1.3558,1.35588,1.31,1.00
2015.02.19 07:39:22.322,1.35584,1.35592,1.00,1.85
2015.02.19 07:39:22.626,1.35586,1.35593,1.00,1.75
2015.02.19 07:39:23.046,1.35584,1.35593,1.00,1.75
2015.02.19 07:39:25.013,1.35582,1.35591,1.62,2.25
2015.02.19 07:39:25.529,1.3558,1.35589,1.31,1.95
2015.02.19 07:39:25.630,1.3558,1.35586,1.62,1.00
2015.02.19 07:39:25.681,1.3558,1.35586,1.25,1.00
2015.02.19 07:39:25.934,1.35577,1.35586,2.32,1.00
2015.02.19 07:39:26.187,1.35577,1.35583,1.07,1.00
2015.02.19 07:39:26.389,1.35576,1.35583,1.12,1.00
2015.02.19 07:39:26.911,1.35574,1.35583,1.87,1.00
2015.02.19 07:39:27.412,1.35574,1.35582,1.37,1.00
2015.02.19 07:39:27.988,1.35574,1.35582,1.12,1.00
2015.02.19 07:39:28.798,1.35574,1.35581,1.00,1.00
2015.02.19 07:39:30.706,1.35573,1.35582,1.57,1.00
2015.02.19 07:39:31.609,1.35574,1.35582,1.07,1.00
2015.02.19 07:39:32.132,1.35573,1.35582,3.00,1.00
2015.02.19 07:39:33.797,1.35574,1.35582,1.20,1.12
2015.02.19 07:39:34.096,1.35574,1.35578,1.20,1.00
2015.02.19 07:39:34.197,1.35573,1.3558,1.12,1.12
2015.02.19 07:39:34.350,1.35571,1.35579,1.57,1.50
2015.02.19 07:39:34.887,1.35571,1.35581,1.57,3.56
2015.02.19 07:39:35.526,1.35571,1.35581,1.57,2.25
2015.02.19 07:39:35.881,1.35575,1.35583,1.37,1.50
2015.02.19 07:39:36.391,1.35574,1.35583,1.37,1.50
2015.02.19 07:39:37.016,1.35574,1.35583,1.37,1.87
2015.02.19 07:39:37.118,1.35575,1.35583,1.12,1.87
2015.02.19 07:39:37.622,1.35574,1.35582,1.12,1.87
2015.02.19 07:39:38.252,1.35572,1.35582,2.14,1.87
2015.02.19 07:39:38.612,1.35572,1.3558,1.84,1.00
2015.02.19 07:39:39.256,1.35573,1.35578,1.37,1.00
2015.02.19 07:39:39.307,1.35573,1.35582,1.12,1.69
2015.02.19 07:39:39.357,1.35573,1.35582,1.37,1.62
2015.02.19 07:39:41.266,1.35573,1.35582,1.12,1.37
2015.02.19 07:39:42.100,1.35573,1.35579,1.00,2.62
2015.02.19 07:39:42.153,1.3557,1.35579,2.21,4.12
2015.02.19 07:39:42.457,1.35568,1.35574,1.50,1.00
2015.02.19 07:39:42.508,1.35568,1.35574,1.10,1.00
2015.02.19 07:39:43.033,1.35568,1.35573,1.20,1.00
2015.02.19 07:39:43.235,1.35568,1.35576,3.82,1.00
2015.02.19 07:39:43.337,1.35569,1.35576,1.37,1.00
2015.02.19 07:39:43.640,1.3557,1.35574,2.25,1.00
2015.02.19 07:39:44.296,1.35569,1.35576,2.62,1.00
2015.02.19 07:39:44.880,1.35569,1.35574,2.25,1.00
2015.02.19 07:39:45.082,1.35569,1.35577,1.50,1.00
2015.02.19 07:39:45.183,1.35569,1.35577,1.87,1.00
2015.02.19 07:39:45.918,1.3557,1.35577,2.25,1.00
2015.02.19 07:39:47.185,1.35572,1.3558,1.85,1.00
2015.02.19 07:39:47.237,1.35574,1.35583,1.87,1.12
2015.02.19 07:39:47.771,1.35574,1.35583,1.87,1.50
2015.02.19 07:39:49.117,1.35574,1.35582,2.25,1.00
2015.02.19 07:39:49.320,1.35574,1.35582,1.87,1.00
2015.02.19 07:39:49.472,1.35571,1.35579,2.81,1.00
2015.02.19 07:39:49.725,1.35575,1.35582,1.00,1.00
2015.02.19 07:39:49.977,1.35576,1.35583,3.00,1.12
2015.02.19 07:39:50.028,1.35579,1.35586,1.50,1.87
2015.02.19 07:39:50.230,1.35582,1.35586,1.50,1.57
2015.02.19 07:39:50.533,1.35583,1.35589,1.50,2.25
2015.02.19 07:39:51.040,1.35582,1.35589,1.50,2.25
2015.02.19 07:39:51.091,1.35582,1.35585,1.50,1.75
2015.02.19 07:39:51.294,1.35578,1.35581,1.50,1.12
2015.02.19 07:39:51.730,1.35574,1.35578,2.25,1.00
2015.02.19 07:39:51.882,1.35572,1.35578,2.51,1.00
2015.02.19 07:39:52.135,1.35575,1.35579,1.50,1.00
2015.02.19 07:39:52.639,1.35575,1.35578,1.50,1.00
2015.02.19 07:39:52.791,1.35575,1.35582,2.25,1.00
2015.02.19 07:39:53.247,1.35576,1.35584,1.12,1.00
2015.02.19 07:39:53.793,1.35576,1.35587,3.00,2.44
2015.02.19 07:39:53.910,1.35576,1.35582,3.00,1.00
2015.02.19 07:39:54.213,1.35576,1.35584,3.56,1.00
2015.02.19 07:39:54.314,1.35576,1.35588,3.56,3.64
2015.02.19 07:39:54.415,1.35576,1.35588,4.31,3.26
2015.02.19 07:39:54.744,1.35579,1.35585,1.00,1.00
2015.02.19 07:39:55.719,1.35579,1.35583,1.00,1.00
2015.02.19 07:39:55.772,1.35576,1.35586,1.87,1.25
2015.02.19 07:39:56.177,1.35576,1.35583,1.00,1.00
2015.02.19 07:39:56.481,1.3557,1.35579,1.65,1.12
2015.02.19 07:39:56.633,1.35569,1.35576,3.45,1.12
2015.02.19 07:39:56.937,1.35557,1.35564,1.12,1.37
2015.02.19 07:39:57.140,1.35553,1.3556,1.00,1.00
2015.02.19 07:39:57.191,1.35553,1.35563,1.00,2.14
2015.02.19 07:39:57.292,1.35553,1.3556,1.00,1.00
2015.02.19 07:39:57.545,1.35553,1.35563,1.00,2.21
2015.02.19 07:39:57.966,1.35553,1.35559,1.00,1.00
2015.02.19 07:39:58.798,1.35553,1.35563,1.00,2.89
2015.02.19 07:39:58.900,1.35553,1.3556,1.00,1.00
2015.02.19 07:39:59.416,1.35553,1.35562,1.00,1.39
2015.02.19 07:40:00.962,1.35563,1.35565,1.00,2.25
2015.02.19 07:40:01.013,1.35563,1.35571,1.00,1.39
2015.02.19 07:40:02.045,1.35563,1.35572,1.19,2.06
2015.02.19 07:40:02.349,1.35566,1.35572,1.75,1.12
2015.02.19 07:40:02.874,1.35569,1.35575,1.25,2.06
2015.02.19 07:40:03.501,1.35569,1.35576,1.31,1.85
2015.02.19 07:40:04.892,1.35569,1.35577,1.62,1.95
2015.02.19 07:40:05.144,1.3557,1.35578,1.75,2.44
2015.02.19 07:40:05.651,1.3557,1.35578,3.94,1.69
2015.02.19 07:40:06.327,1.35571,1.3558,1.69,2.14
2015.02.19 07:40:06.841,1.35569,1.35578,1.31,1.31
2015.02.19 07:40:07.352,1.35567,1.35578,3.56,1.31
2015.02.19 07:40:08.018,1.35567,1.35576,2.81,1.00
2015.02.19 07:40:08.375,1.35567,1.35579,2.81,1.84
2015.02.19 07:40:09.562,1.35564,1.35567,1.10,1.00
2015.02.19 07:40:09.614,1.35556,1.35566,1.12,1.94
2015.02.19 07:40:09.665,1.35555,1.35565,1.50,2.44
2015.02.19 07:40:09.716,1.35555,1.35561,1.50,1.00
2015.02.19 07:40:09.766,1.35552,1.35561,1.20,1.25
2015.02.19 07:40:09.868,1.35552,1.35561,1.20,1.19
2015.02.19 07:40:10.122,1.35547,1.35557,4.12,2.06
2015.02.19 07:40:10.223,1.35547,1.35558,2.32,2.44
2015.02.19 07:40:10.426,1.35547,1.35553,1.10,1.00
2015.02.19 07:40:10.630,1.35541,1.35549,1.95,1.00
2015.02.19 07:40:10.731,1.35542,1.3555,1.50,1.94
2015.02.19 07:40:10.938,1.35539,1.3555,1.07,2.81
2015.02.19 07:40:11.039,1.35538,1.35547,3.82,1.37
2015.02.19 07:40:11.191,1.35534,1.35546,6.75,2.81
2015.02.19 07:40:11.646,1.35536,1.35546,1.95,1.19
2015.02.19 07:40:12.182,1.35538,1.35546,1.37,1.31
2015.02.19 07:40:12.536,1.35539,1.35548,1.87,1.31
2015.02.19 07:40:12.839,1.35548,1.35553,1.12,1.12
2015.02.19 07:40:12.940,1.35548,1.35558,1.50,1.65
2015.02.19 07:40:12.991,1.3555,1.35558,1.00,1.57
2015.02.19 07:40:13.295,1.35557,1.35566,1.12,1.39
2015.02.19 07:40:14.903,1.35557,1.35559,1.37,1.00
2015.02.19 07:40:14.954,1.35549,1.35555,1.10,1.00
2015.02.19 07:40:15.005,1.35549,1.35555,1.10,1.19
2015.02.19 07:40:15.056,1.35545,1.35555,1.95,1.19
2015.02.19 07:40:15.259,1.35545,1.35555,1.00,1.69
2015.02.19 07:40:16.146,1.35545,1.35555,1.37,1.69
2015.02.19 07:40:16.197,1.35545,1.35555,1.37,1.25
2015.02.19 07:40:16.450,1.35549,1.35558,1.37,2.06
2015.02.19 07:40:16.500,1.35549,1.35558,1.37,1.56
2015.02.19 07:40:16.551,1.3555,1.35559,1.87,1.56
2015.02.19 07:40:16.602,1.35551,1.35559,1.87,1.00
2015.02.19 07:40:16.653,1.35554,1.35563,2.25,1.31
2015.02.19 07:40:16.704,1.35559,1.35564,1.00,1.20
2015.02.19 07:40:16.805,1.3556,1.35568,1.00,1.20
2015.02.19 07:40:17.314,1.3556,1.35568,1.00,1.00
