2015.02.03 22:19:45.327,1.34863,1.34891,1.50,1.00
2015.02.03 22:19:46.090,1.34863,1.34889,1.00,1.50
2015.02.03 22:19:46.679,1.34862,1.34888,1.00,1.00
2015.02.03 22:19:47.186,1.34862,1.34887,1.00,1.00
2015.02.03 22:19:47.548,1.3486,1.34886,1.00,1.00
2015.02.03 22:19:48.479,1.34862,1.34886,1.00,1.00
2015.02.03 22:19:48.530,1.34863,1.34889,1.00,1.00
2015.02.03 22:19:49.295,1.34863,1.34889,1.19,1.00
2015.02.03 22:19:49.397,1.34865,1.34889,1.00,1.00
2015.02.03 22:19:49.499,1.34864,1.34887,1.00,1.00
2015.02.03 22:19:49.550,1.34859,1.34887,1.50,1.50
2015.02.03 22:19:52.567,1.34861,1.34887,1.00,1.50
2015.02.03 22:19:52.669,1.34861,1.34889,2.25,1.50
2015.02.03 22:19:52.720,1.34863,1.34887,1.00,1.00
2015.02.03 22:19:53.806,1.34863,1.34889,1.50,1.00
2015.02.03 22:19:53.907,1.34863,1.34878,1.00,1.00
2015.02.03 22:19:53.958,1.34861,1.34878,1.50,1.00
2015.02.03 22:19:54.059,1.34856,1.34878,1.72,1.00
2015.02.03 22:19:54.161,1.34856,1.34876,1.72,1.00
2015.02.03 22:19:54.675,1.34853,1.34876,1.22,1.00
2015.02.03 22:19:57.131,1.34856,1.34876,1.22,1.00
2015.02.03 22:20:00.957,1.34856,1.34876,1.22,1.00
2015.02.03 22:20:03.629,1.3486,1.34876,1.00,1.00
2015.02.03 22:20:08.039,1.34866,1.34876,1.00,1.00
2015.02.03 22:20:08.678,1.34867,1.34878,1.00,0.75
2015.02.03 22:20:11.142,1.34869,1.34879,1.00,0.75
2015.02.03 22:20:11.751,1.3487,1.3488,1.00,0.75
2015.02.03 22:20:17.377,1.34868,1.34878,1.00,0.75
2015.02.03 22:20:17.479,1.34864,1.34876,1.00,1.00
2015.02.03 22:20:20.819,1.34866,1.34876,1.00,1.00
2015.02.03 22:20:21.369,1.34867,1.34876,1.00,0.75
2015.02.03 22:20:22.195,1.34866,1.34876,1.00,1.00
2015.02.03 22:20:22.819,1.34863,1.34876,1.50,1.00
2015.02.03 22:20:23.399,1.3486,1.34876,1.00,1.00
2015.02.03 22:20:23.500,1.34855,1.34876,1.00,1.00
2015.02.03 22:20:24.059,1.34855,1.34877,1.00,1.00
2015.02.03 22:20:25.172,1.34854,1.34877,1.00,1.00
2015.02.03 22:20:25.811,1.34853,1.34877,1.00,1.00
2015.02.03 22:20:26.336,1.34855,1.34877,1.00,1.00
2015.02.03 22:20:26.488,1.3486,1.34883,1.00,1.00
2015.02.03 22:20:26.539,1.3486,1.34885,1.50,1.00
2015.02.03 22:20:26.904,1.3486,1.34882,1.50,1.00
2015.02.03 22:20:27.005,1.34856,1.34882,1.00,1.00
2015.02.03 22:20:27.056,1.34856,1.3488,1.00,1.00
2015.02.03 22:20:27.107,1.34854,1.3488,1.50,1.00
2015.02.03 22:20:27.208,1.34856,1.3488,1.00,1.00
2015.02.03 22:20:28.044,1.34857,1.3488,1.00,1.00
2015.02.03 22:20:28.451,1.34855,1.3488,1.00,1.00
2015.02.03 22:20:28.703,1.34853,1.3488,2.25,1.00
2015.02.03 22:20:28.754,1.34859,1.3488,1.00,1.00
2015.02.03 22:20:29.446,1.34859,1.34881,1.00,1.00
2015.02.03 22:20:29.547,1.34859,1.34884,1.00,1.00
2015.02.03 22:20:30.140,1.34858,1.34884,1.00,1.50
2015.02.03 22:20:30.241,1.34856,1.3488,1.87,1.00
2015.02.03 22:20:31.986,1.34857,1.3488,1.00,1.00
2015.02.03 22:20:32.088,1.34857,1.34883,1.50,1.00
2015.02.03 22:20:32.349,1.34859,1.34883,1.00,1.00
2015.02.03 22:20:32.876,1.3486,1.34883,1.00,1.00
2015.02.03 22:20:37.362,1.34862,1.34883,1.00,1.00
2015.02.03 22:20:37.464,1.34862,1.34885,1.50,1.00
2015.02.03 22:20:37.615,1.34862,1.34887,1.50,1.00
2015.02.03 22:20:38.561,1.34868,1.34887,1.00,1.00
2015.02.03 22:20:39.138,1.34869,1.34887,1.00,1.00
2015.02.03 22:20:39.688,1.34869,1.34888,1.00,1.00
2015.02.03 22:20:41.528,1.34869,1.34886,1.00,1.00
2015.02.03 22:20:43.297,1.34872,1.34886,1.00,1.00
2015.02.03 22:20:43.979,1.34872,1.34885,1.00,1.00
2015.02.03 22:20:48.197,1.34871,1.34885,1.50,1.00
2015.02.03 22:20:48.910,1.34871,1.34884,1.50,1.00
2015.02.03 22:20:55.296,1.34872,1.34884,1.00,1.00
2015.02.03 22:20:55.869,1.34871,1.34884,1.50,1.00
2015.02.03 22:20:56.535,1.34871,1.34883,1.50,1.00
2015.02.03 22:21:01.128,1.34871,1.34886,1.00,1.00
2015.02.03 22:21:01.229,1.34868,1.34886,1.00,1.00
2015.02.03 22:21:05.452,1.3487,1.34886,1.00,1.00
2015.02.03 22:21:05.603,1.34865,1.34886,1.50,1.00
2015.02.03 22:21:15.132,1.34867,1.34886,1.00,1.00
2015.02.03 22:21:15.813,1.34868,1.34886,1.00,1.00
2015.02.03 22:21:16.108,1.34866,1.34886,1.50,1.00
2015.02.03 22:21:16.434,1.34869,1.34886,1.00,1.00
2015.02.03 22:21:16.793,1.34872,1.34886,1.00,1.00
2015.02.03 22:21:19.875,1.34873,1.34886,1.00,1.00
2015.02.03 22:21:20.966,1.34876,1.34886,1.00,1.00
2015.02.03 22:21:21.905,1.34877,1.34898,2.25,1.00
2015.02.03 22:21:21.956,1.34886,1.34898,1.87,1.00
2015.02.03 22:21:22.158,1.34887,1.34911,2.25,1.50
2015.02.03 22:21:22.209,1.34887,1.34915,2.25,1.50
2015.02.03 22:21:22.260,1.34887,1.34911,1.50,1.00
2015.02.03 22:21:22.563,1.34885,1.34907,1.75,1.00
2015.02.03 22:21:26.227,1.34885,1.34907,1.37,1.00
2015.02.03 22:21:29.971,1.34884,1.34907,1.87,1.00
2015.02.03 22:21:30.781,1.34884,1.34907,1.87,1.00
2015.02.03 22:21:40.539,1.34886,1.34907,1.87,1.00
2015.02.03 22:22:05.814,1.34886,1.34908,1.87,1.00
2015.02.03 22:22:07.670,1.34889,1.34915,1.00,1.50
2015.02.03 22:22:07.772,1.34889,1.34917,1.50,1.50
2015.02.03 22:22:08.988,1.34889,1.34915,1.00,1.00
2015.02.03 22:22:09.555,1.34888,1.34915,1.12,1.00
2015.02.03 22:22:12.393,1.34888,1.34915,1.37,1.00
2015.02.03 22:22:17.189,1.34889,1.34916,1.31,1.00
2015.02.03 22:22:17.851,1.34889,1.34917,1.31,1.00
2015.02.03 22:22:20.503,1.34889,1.34916,1.12,1.00
2015.02.03 22:22:20.806,1.34884,1.3491,1.87,1.50
2015.02.03 22:22:21.955,1.34884,1.3491,1.87,1.00
2015.02.03 22:22:22.107,1.3488,1.34908,1.87,1.00
2015.02.03 22:22:23.687,1.3488,1.34908,1.87,1.00
2015.02.03 22:22:24.338,1.3488,1.34907,1.87,1.00
2015.02.03 22:22:26.136,1.3488,1.3491,1.87,2.25
2015.02.03 22:22:30.216,1.3488,1.34908,1.87,1.00
2015.02.03 22:22:31.916,1.3488,1.34908,1.37,1.50
2015.02.03 22:22:33.891,1.34881,1.34909,1.87,1.50
2015.02.03 22:22:35.924,1.34881,1.34909,1.87,1.50
2015.02.03 22:22:37.188,1.34883,1.3491,1.87,1.50
2015.02.03 22:22:42.282,1.34881,1.34909,1.56,1.00
2015.02.03 22:22:47.165,1.34882,1.34911,2.06,1.50
2015.02.03 22:22:48.403,1.34882,1.34911,2.06,1.50
2015.02.03 22:22:48.454,1.34882,1.34909,1.62,1.00
2015.02.03 22:22:52.189,1.34883,1.3491,1.56,1.00
2015.02.03 22:22:56.209,1.34883,1.3491,1.56,1.00
2015.02.03 22:23:02.602,1.34884,1.34912,1.87,1.50
2015.02.03 22:23:03.654,1.34884,1.3491,1.37,1.50
2015.02.03 22:23:05.627,1.34882,1.34909,1.87,1.00
2015.02.03 22:23:06.146,1.34883,1.3491,1.37,1.00
2015.02.03 22:23:09.110,1.34884,1.34912,1.37,1.00
2015.02.03 22:23:09.986,1.34884,1.34912,1.37,1.00
2015.02.03 22:23:10.757,1.34884,1.34912,1.56,1.00
2015.02.03 22:23:11.846,1.34884,1.34912,1.56,1.00
2015.02.03 22:23:12.887,1.34884,1.34912,1.56,1.00
2015.02.03 22:23:13.941,1.34886,1.34914,1.19,1.50
2015.02.03 22:23:16.169,1.34886,1.34914,1.19,1.50
2015.02.03 22:23:18.551,1.34886,1.34914,1.31,1.50
2015.02.03 22:23:18.652,1.34889,1.34914,1.00,1.50
2015.02.03 22:23:24.838,1.34889,1.34912,1.00,1.00
2015.02.03 22:23:26.200,1.34888,1.34912,1.50,2.25
2015.02.03 22:23:38.187,1.34888,1.34912,1.69,1.00
2015.02.03 22:23:40.289,1.34888,1.34912,1.50,1.00
2015.02.03 22:23:41.718,1.34889,1.34912,1.00,1.00
2015.02.03 22:23:48.788,1.34888,1.34912,1.00,1.50
2015.02.03 22:23:56.404,1.34888,1.34912,1.19,1.50
2015.02.03 22:23:58.234,1.34888,1.34912,1.25,1.50
2015.02.03 22:23:58.958,1.34888,1.34911,1.25,1.50
2015.02.03 22:23:59.335,1.34888,1.34911,1.19,1.50
2015.02.03 22:23:59.859,1.34888,1.34912,1.19,1.50
2015.02.03 22:24:01.425,1.34887,1.34912,1.25,1.50
2015.02.03 22:24:02.646,1.34887,1.34908,1.25,1.00
2015.02.03 22:24:03.019,1.34887,1.34908,1.19,1.00
2015.02.03 22:24:03.121,1.34893,1.34915,1.00,1.00
2015.02.03 22:24:03.172,1.34893,1.34915,1.87,1.00
2015.02.03 22:24:03.223,1.34894,1.34919,1.37,1.00
2015.02.03 22:24:04.074,1.34894,1.34923,1.87,3.47
2015.02.03 22:24:04.324,1.34894,1.3492,1.87,1.00
2015.02.03 22:24:04.906,1.34894,1.34918,1.87,1.00
2015.02.03 22:24:05.209,1.34894,1.34914,1.87,1.00
2015.02.03 22:24:19.716,1.34894,1.34916,2.06,1.00
2015.02.03 22:24:19.767,1.34899,1.34916,1.75,1.00
2015.02.03 22:24:19.918,1.34905,1.34927,1.12,1.97
2015.02.03 22:24:20.134,1.34907,1.34927,1.00,1.97
2015.02.03 22:24:23.757,1.34907,1.34927,1.19,1.97
2015.02.03 22:24:24.451,1.34909,1.34927,1.00,1.97
2015.02.03 22:24:24.704,1.34907,1.34927,1.00,1.97
2015.02.03 22:24:24.805,1.34899,1.34925,2.25,1.47
2015.02.03 22:24:34.753,1.349,1.34924,1.24,1.47
2015.02.03 22:25:22.331,1.34901,1.3492,1.37,1.00
2015.02.03 22:25:22.634,1.34901,1.34917,1.37,1.00
2015.02.03 22:25:23.097,1.3491,1.34931,3.00,2.72
2015.02.03 22:25:23.299,1.34916,1.34928,1.00,1.47
2015.02.03 22:25:23.400,1.3492,1.34932,1.00,1.37
2015.02.03 22:25:23.502,1.34917,1.34935,1.00,1.00
2015.02.03 22:25:23.707,1.34913,1.34935,1.00,1.00
2015.02.03 22:25:24.009,1.34917,1.34935,1.00,1.00
2015.02.03 22:25:24.553,1.34916,1.34935,1.00,1.00
2015.02.03 22:25:25.064,1.34917,1.34935,1.00,1.00
2015.02.03 22:25:25.594,1.34916,1.34935,1.00,1.00
2015.02.03 22:25:26.914,1.34913,1.34935,1.00,1.00
2015.02.03 22:25:27.299,1.34917,1.34935,1.00,1.00
2015.02.03 22:25:27.400,1.34913,1.34935,1.00,1.00
2015.02.03 22:25:27.501,1.34916,1.34935,1.00,1.00
2015.02.03 22:25:28.334,1.34913,1.34935,1.00,1.00
2015.02.03 22:25:28.439,1.34917,1.34935,1.00,1.00
2015.02.03 22:25:30.527,1.34914,1.34935,1.00,1.00
2015.02.03 22:25:30.628,1.34916,1.34935,1.00,1.00
2015.02.03 22:25:30.714,1.34914,1.34935,1.00,1.00
2015.02.03 22:25:30.815,1.34916,1.34935,1.00,1.00
2015.02.03 22:25:30.916,1.34914,1.34935,1.00,1.00
2015.02.03 22:25:31.221,1.34917,1.34935,1.00,1.00
2015.02.03 22:25:32.055,1.34913,1.34918,1.00,1.00
2015.02.03 22:25:32.358,1.34899,1.3491,1.51,1.00
2015.02.03 22:25:32.560,1.34886,1.34907,1.37,1.00
2015.02.03 22:25:32.611,1.34886,1.34907,1.00,1.00
2015.02.03 22:25:33.119,1.34887,1.34907,1.10,1.00
2015.02.03 22:25:35.165,1.34885,1.34907,1.07,1.00
2015.02.03 22:25:35.367,1.34887,1.34909,1.10,1.00
2015.02.03 22:25:38.743,1.34887,1.34904,1.10,1.00
2015.02.03 22:25:39.046,1.34879,1.34896,1.07,1.00
2015.02.03 22:25:39.648,1.34876,1.34895,1.26,1.00
2015.02.03 22:25:41.136,1.34876,1.34896,1.07,1.00
2015.02.03 22:25:42.312,1.34882,1.34901,2.32,1.00
2015.02.03 22:25:42.464,1.34882,1.34907,2.32,1.00
2015.02.03 22:25:43.259,1.3489,1.34907,1.00,1.00
2015.02.03 22:25:43.411,1.34892,1.34913,1.00,1.00
2015.02.03 22:25:43.512,1.34897,1.34917,1.00,1.00
2015.02.03 22:25:43.856,1.34901,1.34924,1.00,1.00
2015.02.03 22:25:44.404,1.349,1.34924,1.50,1.00
2015.02.03 22:25:44.916,1.34902,1.34924,1.00,1.00
2015.02.03 22:25:46.328,1.34903,1.34924,1.00,1.00
2015.02.03 22:25:46.430,1.34901,1.34924,1.00,1.00
2015.02.03 22:25:46.976,1.34902,1.34924,1.50,1.00
2015.02.03 22:25:51.295,1.34901,1.34924,1.00,1.00
2015.02.03 22:25:51.826,1.34902,1.34924,1.50,1.00
2015.02.03 22:25:53.578,1.34902,1.34923,1.00,1.00
2015.02.03 22:25:53.679,1.34902,1.34921,1.00,1.00
2015.02.03 22:25:55.623,1.34899,1.34923,1.00,1.50
2015.02.03 22:25:55.674,1.34897,1.34923,1.00,1.50
2015.02.03 22:25:56.728,1.34895,1.34923,1.00,2.25
2015.02.03 22:25:56.829,1.34897,1.34923,1.00,2.25
2015.02.03 22:25:58.222,1.34897,1.34922,1.00,1.00
2015.02.03 22:25:58.723,1.34897,1.34923,1.50,1.00
2015.02.03 22:25:59.276,1.34899,1.34923,1.00,1.00
2015.02.03 22:25:59.378,1.34897,1.34925,1.50,2.25
2015.02.03 22:25:59.500,1.34899,1.34925,1.00,2.25
2015.02.03 22:26:00.285,1.349,1.34925,1.00,1.50
2015.02.03 22:26:03.090,1.34901,1.34925,1.00,1.00
2015.02.03 22:26:03.437,1.34899,1.34925,1.00,2.25
2015.02.03 22:26:05.321,1.34899,1.34926,1.00,1.00
2015.02.03 22:26:05.526,1.34901,1.34926,1.00,1.00
2015.02.03 22:26:06.908,1.34899,1.34926,1.50,1.00
2015.02.03 22:26:07.518,1.34899,1.34927,1.00,1.50
2015.02.03 22:26:08.921,1.34899,1.34926,1.00,1.00
2015.02.03 22:26:10.566,1.34899,1.34927,1.00,2.25
2015.02.03 22:26:11.829,1.34898,1.34925,1.00,1.50
2015.02.03 22:26:12.571,1.34897,1.34925,1.50,1.50
2015.02.03 22:26:12.907,1.34899,1.34926,1.50,1.50
2015.02.03 22:26:13.841,1.34898,1.34924,1.00,1.00
2015.02.03 22:26:14.409,1.34898,1.34925,1.50,1.00
2015.02.03 22:26:14.851,1.34895,1.34925,2.44,1.50
2015.02.03 22:26:14.902,1.34898,1.34925,1.00,1.50
2015.02.03 22:26:15.814,1.34899,1.34926,1.00,1.50
2015.02.03 22:26:16.277,1.34897,1.34925,1.00,1.00
2015.02.03 22:26:16.328,1.34899,1.34926,1.00,1.00
2015.02.03 22:26:16.942,1.34897,1.34926,1.00,2.25
2015.02.03 22:26:17.063,1.34899,1.34926,1.00,2.25
2015.02.03 22:26:17.291,1.34896,1.34926,2.25,1.50
2015.02.03 22:26:17.392,1.34899,1.34926,1.00,2.25
2015.02.03 22:26:19.119,1.34899,1.34925,1.00,1.00
2015.02.03 22:26:20.113,1.34898,1.34925,1.25,1.00
2015.02.03 22:26:20.627,1.34899,1.34925,1.00,1.00
2015.02.03 22:26:21.130,1.34897,1.34926,1.50,2.25
2015.02.03 22:26:21.524,1.34898,1.34923,1.00,1.00
2015.02.03 22:26:21.636,1.34899,1.34926,1.00,1.00
2015.02.03 22:26:22.253,1.34898,1.34925,1.00,1.00
2015.02.03 22:26:22.529,1.34899,1.34927,1.00,1.50
2015.02.03 22:26:23.035,1.34899,1.34926,1.50,1.00
2015.02.03 22:26:25.851,1.34899,1.34924,1.00,1.50
2015.02.03 22:26:26.113,1.34897,1.34924,1.50,1.50
2015.02.03 22:26:26.215,1.34899,1.34924,1.00,1.50
2015.02.03 22:26:26.316,1.34897,1.34924,2.25,1.50
2015.02.03 22:26:26.958,1.34899,1.34924,1.00,1.50
2015.02.03 22:26:28.582,1.34899,1.34926,1.00,1.50
2015.02.03 22:26:29.530,1.34898,1.34926,1.00,1.00
2015.02.03 22:26:30.736,1.34898,1.34925,1.50,1.00
2015.02.03 22:26:31.242,1.34897,1.34925,1.00,2.25
2015.02.03 22:26:31.343,1.34897,1.34921,1.00,1.00
2015.02.03 22:26:32.360,1.34897,1.34915,1.00,1.50
2015.02.03 22:26:33.365,1.34894,1.34915,1.69,1.50
2015.02.03 22:26:33.573,1.34896,1.34915,1.00,1.50
2015.02.03 22:26:34.233,1.34895,1.34915,1.00,1.50
2015.02.03 22:26:34.540,1.34895,1.34913,1.00,1.00
2015.02.03 22:26:39.196,1.34895,1.34915,1.00,1.00
2015.02.03 22:26:39.297,1.34893,1.34913,1.50,1.00
2015.02.03 22:26:52.220,1.34893,1.34912,1.50,1.00
2015.02.03 22:26:55.618,1.34893,1.3491,1.50,1.50
2015.02.03 22:26:57.236,1.34892,1.3491,1.00,1.50
2015.02.03 22:27:00.413,1.34892,1.34908,1.00,1.50
2015.02.03 22:27:06.300,1.34892,1.34909,1.00,1.00
2015.02.03 22:27:08.471,1.34895,1.34909,1.00,1.00
2015.02.03 22:27:09.223,1.34896,1.34909,1.00,1.00
2015.02.03 22:27:10.441,1.34898,1.34912,1.00,1.00
2015.02.03 22:27:10.542,1.34896,1.3492,1.19,1.00
2015.02.03 22:27:11.180,1.34896,1.3492,1.00,1.00
2015.02.03 22:27:11.702,1.34896,1.34921,1.50,1.50
2015.02.03 22:27:13.255,1.34897,1.34921,1.00,1.50
2015.02.03 22:27:13.507,1.34902,1.34921,1.00,1.00
2015.02.03 22:27:13.558,1.34902,1.34923,1.00,1.00
2015.02.03 22:27:14.025,1.34902,1.34927,1.00,1.00
2015.02.03 22:27:17.367,1.34903,1.34927,1.00,1.50
2015.02.03 22:27:23.990,1.34909,1.34927,1.00,1.00
2015.02.03 22:27:24.042,1.34909,1.3493,1.00,1.00
2015.02.03 22:27:24.094,1.34902,1.3493,1.00,1.00
2015.02.03 22:27:32.132,1.34902,1.3493,1.19,1.00
2015.02.03 22:27:32.183,1.34906,1.34932,1.00,2.25
2015.02.03 22:27:32.518,1.34908,1.34932,1.00,2.25
2015.02.03 22:27:33.165,1.34908,1.34934,1.00,1.00
2015.02.03 22:27:33.225,1.34908,1.34932,1.00,1.00
2015.02.03 22:27:37.301,1.34902,1.34932,1.19,1.50
2015.02.03 22:27:37.402,1.34902,1.34932,1.19,1.50
2015.02.03 22:27:38.143,1.34901,1.34931,1.19,1.50
2015.02.03 22:27:38.547,1.34901,1.34931,1.25,1.50
2015.02.03 22:27:40.249,1.34902,1.34931,1.00,1.50
2015.02.03 22:27:43.068,1.34902,1.34933,1.00,1.00
2015.02.03 22:27:45.444,1.34902,1.34934,1.00,1.00
2015.02.03 22:27:46.020,1.34901,1.34933,1.00,1.00
2015.02.03 22:27:48.258,1.34903,1.34936,1.69,1.50
2015.02.03 22:27:48.563,1.34911,1.34939,1.26,1.00
2015.02.03 22:27:49.387,1.34913,1.34941,1.07,1.69
2015.02.03 22:27:50.449,1.34913,1.34941,1.07,1.50
2015.02.03 22:27:51.440,1.34913,1.34941,1.07,1.69
2015.02.03 22:27:52.755,1.34913,1.34941,1.26,1.00
2015.02.03 22:28:07.655,1.34911,1.34938,1.26,1.00
2015.02.03 22:28:08.179,1.34911,1.34939,1.32,1.50
2015.02.03 22:28:08.714,1.34911,1.34939,1.07,2.25
2015.02.03 22:28:11.931,1.34911,1.3494,1.07,1.00
2015.02.03 22:28:19.805,1.3491,1.3494,1.07,1.00
2015.02.03 22:28:20.751,1.34911,1.34939,1.07,1.00
2015.02.03 22:28:21.255,1.34912,1.34938,1.07,1.00
2015.02.03 22:28:23.176,1.34908,1.34935,1.07,1.00
2015.02.03 22:28:24.635,1.34908,1.34935,1.00,1.50
2015.02.03 22:28:24.686,1.34908,1.34933,1.19,1.00
2015.02.03 22:28:25.192,1.34908,1.34934,1.41,1.00
2015.02.03 22:28:25.852,1.34908,1.34935,1.41,1.50
2015.02.03 22:28:26.511,1.34908,1.34936,1.41,1.50
2015.02.03 22:28:30.409,1.34906,1.34936,1.74,1.50
2015.02.03 22:28:32.884,1.34906,1.34936,1.61,1.50
2015.02.03 22:28:38.020,1.34906,1.34935,1.61,1.00
2015.02.03 22:28:41.761,1.34906,1.34937,1.62,1.00
2015.02.03 22:28:42.559,1.34906,1.34936,1.62,1.00
2015.02.03 22:28:42.610,1.34901,1.34932,1.67,1.50
2015.02.03 22:28:42.917,1.34897,1.34924,1.41,1.00
2015.02.03 22:28:44.808,1.34896,1.34924,1.01,1.00
2015.02.03 22:28:46.710,1.34896,1.34923,1.14,1.00
2015.02.03 22:28:47.460,1.34896,1.34924,1.14,1.00
2015.02.03 22:28:48.114,1.34896,1.34925,1.14,1.00
2015.02.03 22:28:48.438,1.34896,1.34923,1.14,1.00
2015.02.03 22:28:48.877,1.34896,1.34925,1.14,1.00
2015.02.03 22:28:49.510,1.34899,1.34924,1.88,1.00
2015.02.03 22:28:50.015,1.34899,1.34927,1.88,1.00
2015.02.03 22:28:50.168,1.34899,1.34927,1.19,1.50
2015.02.03 22:28:54.272,1.34899,1.34928,1.19,1.00
2015.02.03 22:28:54.901,1.349,1.34929,1.19,1.00
2015.02.03 22:28:56.051,1.349,1.34929,1.19,1.00
2015.02.03 22:28:56.153,1.349,1.34931,1.19,1.50
2015.02.03 22:28:56.204,1.349,1.34931,1.49,1.50
2015.02.03 22:28:57.060,1.34906,1.34931,1.86,1.00
2015.02.03 22:28:57.111,1.34906,1.34934,1.86,1.00
2015.02.03 22:28:58.172,1.34904,1.34934,1.49,1.00
2015.02.03 22:28:59.137,1.349,1.34932,1.49,1.00
2015.02.03 22:28:59.647,1.349,1.34932,1.30,1.50
2015.02.03 22:29:00.171,1.349,1.34931,1.30,1.00
2015.02.03 22:29:00.679,1.34899,1.34932,1.80,1.50
2015.02.03 22:29:01.062,1.34897,1.34921,1.41,1.50
2015.02.03 22:29:01.113,1.3488,1.34905,1.00,1.00
2015.02.03 22:29:01.316,1.34876,1.34905,1.00,1.50
2015.02.03 22:29:01.417,1.3488,1.34905,1.00,1.00
2015.02.03 22:29:01.468,1.3488,1.34909,1.00,1.00
2015.02.03 22:29:01.519,1.34885,1.34909,1.00,1.00
2015.02.03 22:29:01.570,1.34885,1.34914,1.00,1.50
2015.02.03 22:29:01.621,1.34885,1.34907,1.00,1.00
2015.02.03 22:29:01.772,1.34883,1.34907,1.00,2.25
2015.02.03 22:29:01.873,1.34881,1.34907,1.00,2.25
2015.02.03 22:29:02.445,1.34882,1.34907,1.00,1.00
2015.02.03 22:29:04.740,1.34882,1.34906,1.00,1.00
2015.02.03 22:29:07.367,1.34882,1.34906,1.19,2.25
2015.02.03 22:29:07.468,1.34887,1.34906,1.19,1.00
2015.02.03 22:29:07.519,1.34887,1.34909,1.19,1.00
2015.02.03 22:29:07.570,1.34892,1.34913,1.00,1.00
2015.02.03 22:29:07.621,1.34892,1.34916,1.00,1.00
2015.02.03 22:29:07.722,1.34892,1.34923,1.00,1.50
2015.02.03 22:29:11.007,1.34894,1.34923,1.00,1.50
2015.02.03 22:29:11.515,1.3489,1.34923,1.19,3.00
2015.02.03 22:29:11.853,1.34888,1.34921,1.69,1.00
2015.02.03 22:29:13.481,1.34888,1.34921,1.31,1.50
2015.02.03 22:29:13.895,1.34888,1.34918,1.31,1.00
2015.02.03 22:29:14.098,1.34886,1.34917,1.25,1.00
2015.02.03 22:29:14.149,1.34886,1.34915,1.25,1.00
2015.02.03 22:29:14.301,1.34877,1.3491,1.37,2.25
2015.02.03 22:29:14.352,1.34877,1.34907,1.37,1.00
2015.02.03 22:29:14.402,1.34872,1.34904,1.00,1.00
2015.02.03 22:29:14.941,1.3487,1.34902,1.00,1.00
2015.02.03 22:29:15.334,1.34872,1.34902,1.00,1.50
2015.02.03 22:29:15.638,1.34886,1.34911,1.69,1.00
2015.02.03 22:29:15.941,1.34888,1.34917,1.00,1.00
2015.02.03 22:29:16.401,1.34887,1.34918,1.75,1.00
2015.02.03 22:29:16.962,1.34887,1.34919,1.94,1.00
2015.02.03 22:29:17.678,1.34887,1.3492,1.94,1.50
2015.02.03 22:29:19.604,1.34887,1.3492,1.69,1.50
2015.02.03 22:29:19.719,1.34888,1.3492,1.31,1.00
2015.02.03 22:29:20.023,1.34878,1.34906,1.12,1.00
2015.02.03 22:29:20.124,1.34873,1.34905,1.00,1.50
2015.02.03 22:29:20.346,1.34876,1.34905,1.00,1.00
2015.02.03 22:29:20.497,1.34882,1.34912,1.00,1.00
2015.02.03 22:29:21.965,1.34882,1.34911,1.00,1.00
2015.02.03 22:29:22.016,1.3488,1.34911,1.00,1.50
2015.02.03 22:29:23.586,1.3488,1.34909,1.00,1.00
2015.02.03 22:29:24.280,1.34881,1.34909,1.00,1.50
2015.02.03 22:29:25.051,1.34881,1.34908,1.00,1.00
2015.02.03 22:29:25.355,1.34877,1.34903,1.00,1.50
2015.02.03 22:29:25.406,1.34874,1.34903,1.00,1.50
2015.02.03 22:29:25.507,1.34877,1.34903,1.00,1.50
2015.02.03 22:29:25.609,1.34878,1.34906,1.00,2.25
2015.02.03 22:29:26.557,1.34878,1.34903,1.00,1.00
2015.02.03 22:29:26.968,1.34875,1.349,1.00,1.00
2015.02.03 22:29:27.293,1.34874,1.34896,1.37,1.00
2015.02.03 22:29:27.814,1.34874,1.34896,1.37,1.00
2015.02.03 22:29:29.054,1.34874,1.34894,1.37,1.00
2015.02.03 22:29:29.258,1.34874,1.34898,1.00,1.50
2015.02.03 22:29:29.309,1.34869,1.34898,1.00,1.50
2015.02.03 22:29:30.313,1.34873,1.34898,1.31,1.50
2015.02.03 22:29:30.465,1.34876,1.34903,1.31,1.00
2015.02.03 22:29:30.516,1.34872,1.34905,1.94,3.00
2015.02.03 22:29:31.227,1.34882,1.34905,1.19,2.25
2015.02.03 22:29:31.328,1.34883,1.34905,1.00,1.00
2015.02.03 22:29:31.379,1.34883,1.34911,1.00,1.50
2015.02.03 22:29:31.791,1.34886,1.34911,1.00,1.00
2015.02.03 22:29:32.094,1.34888,1.34911,1.00,1.00
2015.02.03 22:29:32.673,1.34888,1.34914,1.00,2.25
2015.02.03 22:29:33.000,1.34888,1.3491,1.00,1.00
2015.02.03 22:29:33.109,1.34888,1.34914,1.00,1.50
2015.02.03 22:29:34.429,1.34888,1.34913,1.00,1.00
2015.02.03 22:29:34.940,1.34888,1.34912,1.00,1.00
2015.02.03 22:29:35.390,1.34884,1.34912,1.00,1.00
2015.02.03 22:29:35.491,1.34884,1.3491,1.00,1.00
2015.02.03 22:29:35.847,1.34888,1.34909,1.00,1.00
2015.02.03 22:29:36.350,1.34888,1.34913,1.00,1.50
2015.02.03 22:29:38.382,1.34886,1.34914,1.25,1.00
2015.02.03 22:29:39.432,1.34886,1.34914,1.19,1.00
