2015.02.26 21:17:10.690,1.33758,1.33768,1.95,1.00
2015.02.26 21:17:11.486,1.33758,1.33767,1.47,1.00
2015.02.26 21:17:12.199,1.33758,1.33768,1.95,1.00
2015.02.26 21:17:14.509,1.33758,1.33768,1.47,1.00
2015.02.26 21:17:15.118,1.33758,1.3377,1.47,2.32
2015.02.26 21:17:15.630,1.33758,1.33768,1.57,1.00
2015.02.26 21:17:15.947,1.33756,1.33765,1.75,1.00
2015.02.26 21:17:16.756,1.33756,1.33766,2.25,1.10
2015.02.26 21:17:17.429,1.33756,1.33766,1.75,1.10
2015.02.26 21:17:17.975,1.33755,1.33766,3.07,1.10
2015.02.26 21:17:27.794,1.33756,1.33766,2.25,1.10
2015.02.26 21:17:35.027,1.33756,1.33766,1.20,1.00
2015.02.26 21:17:36.569,1.33756,1.33766,1.20,1.00
2015.02.26 21:17:37.223,1.33755,1.33764,1.39,1.00
2015.02.26 21:17:38.509,1.33754,1.33764,3.75,1.00
2015.02.26 21:17:39.219,1.33754,1.33764,3.75,1.00
2015.02.26 21:17:41.390,1.33754,1.33764,3.00,1.75
2015.02.26 21:17:41.441,1.33746,1.33749,1.00,1.50
2015.02.26 21:17:41.594,1.33745,1.33748,1.00,1.00
2015.02.26 21:17:41.695,1.33742,1.33752,1.57,1.20
2015.02.26 21:17:41.796,1.33742,1.33752,1.20,1.20
2015.02.26 21:17:41.847,1.33744,1.33754,1.00,1.75
2015.02.26 21:17:42.099,1.33741,1.33751,1.00,1.10
2015.02.26 21:17:42.605,1.33742,1.33754,1.00,2.25
2015.02.26 21:17:42.857,1.33742,1.33749,1.50,1.00
2015.02.26 21:17:43.059,1.33745,1.33755,1.00,1.50
2015.02.26 21:17:43.596,1.33746,1.33756,1.00,1.20
2015.02.26 21:17:47.762,1.33747,1.33757,1.00,1.12
2015.02.26 21:17:48.335,1.33747,1.33757,1.20,1.00
2015.02.26 21:17:51.950,1.33747,1.33759,1.20,1.20
2015.02.26 21:17:52.472,1.33747,1.33759,2.32,1.20
2015.02.26 21:17:53.410,1.33747,1.33759,1.47,1.20
2015.02.26 21:17:53.511,1.33747,1.33759,1.00,2.25
2015.02.26 21:17:53.562,1.33746,1.33755,1.87,1.00
2015.02.26 21:17:53.764,1.33744,1.33756,1.57,1.20
2015.02.26 21:17:53.866,1.33744,1.33755,1.50,1.12
2015.02.26 21:17:54.260,1.33744,1.33756,1.65,1.50
2015.02.26 21:17:55.600,1.33743,1.33756,2.62,1.10
2015.02.26 21:17:56.142,1.33744,1.33756,1.57,1.20
2015.02.26 21:17:57.251,1.33744,1.33753,1.10,1.50
2015.02.26 21:17:57.555,1.3375,1.33758,1.00,1.75
2015.02.26 21:17:57.707,1.33749,1.33759,1.12,1.50
2015.02.26 21:18:00.439,1.33748,1.33759,1.00,1.50
2015.02.26 21:18:00.490,1.33748,1.33759,1.00,1.87
2015.02.26 21:18:01.636,1.33746,1.33756,1.37,1.20
2015.02.26 21:18:02.186,1.33746,1.33756,2.32,1.00
2015.02.26 21:18:02.695,1.33746,1.33756,1.57,1.00
2015.02.26 21:18:04.706,1.33745,1.33754,1.12,1.87
2015.02.26 21:18:04.858,1.33743,1.33751,1.00,1.50
2015.02.26 21:18:04.909,1.33748,1.33751,1.00,1.00
2015.02.26 21:18:04.960,1.33748,1.33753,1.00,1.00
2015.02.26 21:18:05.011,1.33748,1.33756,1.00,1.12
2015.02.26 21:18:05.062,1.33748,1.33758,1.00,2.25
2015.02.26 21:18:05.163,1.33748,1.3376,1.00,1.20
2015.02.26 21:18:05.214,1.33748,1.33759,1.00,1.50
2015.02.26 21:18:06.811,1.33748,1.33759,1.37,1.87
2015.02.26 21:18:07.743,1.33748,1.33759,1.00,1.87
2015.02.26 21:18:08.662,1.33748,1.33759,1.37,1.87
2015.02.26 21:18:09.178,1.33748,1.33759,1.12,1.87
2015.02.26 21:18:09.361,1.33748,1.33759,1.27,1.20
2015.02.26 21:18:10.413,1.33749,1.3376,1.10,1.20
2015.02.26 21:18:10.924,1.33749,1.33761,1.20,1.20
2015.02.26 21:18:11.025,1.33749,1.33761,1.47,1.20
2015.02.26 21:18:11.843,1.33751,1.33761,1.87,1.20
2015.02.26 21:18:12.804,1.33753,1.33762,1.37,1.50
2015.02.26 21:18:13.006,1.33754,1.33765,1.37,1.20
2015.02.26 21:18:13.546,1.33755,1.33765,1.12,1.20
2015.02.26 21:18:13.943,1.33755,1.33766,2.25,2.70
2015.02.26 21:18:14.488,1.33755,1.33766,1.65,1.20
2015.02.26 21:18:16.865,1.33757,1.33767,2.25,2.25
2015.02.26 21:18:16.966,1.33756,1.33765,2.62,1.50
2015.02.26 21:18:19.570,1.33757,1.33769,1.12,3.37
2015.02.26 21:18:20.287,1.33757,1.33768,1.12,1.47
2015.02.26 21:18:20.743,1.33756,1.33766,2.25,1.50
2015.02.26 21:18:20.895,1.33756,1.33766,2.32,1.10
2015.02.26 21:18:21.401,1.33757,1.33767,1.00,1.20
2015.02.26 21:18:22.753,1.33756,1.33766,2.32,1.10
2015.02.26 21:18:24.069,1.33757,1.33767,1.12,1.20
2015.02.26 21:18:24.844,1.33757,1.33769,1.95,4.12
2015.02.26 21:18:25.355,1.33757,1.33766,1.12,1.10
2015.02.26 21:18:27.292,1.33757,1.33761,1.87,1.00
2015.02.26 21:18:27.395,1.33756,1.33762,1.10,1.00
2015.02.26 21:18:27.496,1.33753,1.33763,1.00,3.00
2015.02.26 21:18:27.597,1.33753,1.33763,1.00,1.00
2015.02.26 21:18:28.113,1.33754,1.33764,1.00,1.20
2015.02.26 21:18:28.265,1.33752,1.33764,3.45,1.20
2015.02.26 21:18:28.668,1.33754,1.33764,1.00,1.20
2015.02.26 21:18:29.478,1.33753,1.33764,3.75,1.20
2015.02.26 21:18:33.311,1.33754,1.33763,1.87,1.10
2015.02.26 21:18:33.820,1.33754,1.33764,1.00,1.10
2015.02.26 21:18:45.525,1.33754,1.33764,1.37,1.10
2015.02.26 21:18:49.340,1.33754,1.33764,1.12,1.10
2015.02.26 21:18:49.660,1.33754,1.33763,2.25,1.75
2015.02.26 21:18:51.319,1.33754,1.33763,3.75,1.75
2015.02.26 21:18:52.099,1.33754,1.33763,3.75,1.75
2015.02.26 21:18:55.990,1.33754,1.33764,4.50,1.20
2015.02.26 21:19:03.160,1.33754,1.33764,3.00,1.07
2015.02.26 21:19:03.312,1.33754,1.33763,1.50,1.50
2015.02.26 21:19:04.813,1.33754,1.33763,4.50,2.25
2015.02.26 21:19:04.914,1.33756,1.33765,1.00,1.07
2015.02.26 21:19:04.964,1.33754,1.33763,1.95,1.12
2015.02.26 21:19:05.471,1.33754,1.33763,1.12,1.87
2015.02.26 21:19:06.021,1.33755,1.33763,1.37,1.12
2015.02.26 21:19:06.123,1.33755,1.33764,2.77,1.27
2015.02.26 21:19:06.173,1.33755,1.33764,1.95,1.95
2015.02.26 21:19:06.839,1.33754,1.33763,1.50,1.10
2015.02.26 21:19:08.603,1.33755,1.33765,1.87,1.12
2015.02.26 21:19:08.755,1.33759,1.33767,2.25,1.12
2015.02.26 21:19:08.993,1.3376,1.33767,1.87,2.32
2015.02.26 21:19:11.054,1.33759,1.33767,2.32,1.50
2015.02.26 21:19:11.628,1.33759,1.33767,2.32,1.50
2015.02.26 21:19:12.221,1.33759,1.33767,2.32,1.50
2015.02.26 21:19:12.759,1.33759,1.33767,2.32,1.50
2015.02.26 21:19:13.667,1.33759,1.33767,3.07,1.50
2015.02.26 21:19:14.790,1.33759,1.33767,3.07,1.50
2015.02.26 21:19:16.604,1.33761,1.33767,2.32,1.50
2015.02.26 21:19:17.123,1.33761,1.33768,2.32,1.50
2015.02.26 21:19:20.665,1.33761,1.33767,1.20,1.00
2015.02.26 21:19:23.767,1.33761,1.33768,1.12,1.10
2015.02.26 21:19:29.845,1.33758,1.33768,1.07,1.57
2015.02.26 21:19:30.498,1.33758,1.33768,1.07,1.95
2015.02.26 21:19:31.061,1.33757,1.33766,1.87,1.50
2015.02.26 21:19:34.694,1.33756,1.33763,3.37,1.00
2015.02.26 21:19:34.846,1.33751,1.33759,1.75,1.00
2015.02.26 21:19:35.048,1.33749,1.33759,1.10,1.20
2015.02.26 21:19:35.765,1.3375,1.3376,1.00,2.62
2015.02.26 21:19:36.377,1.33749,1.33759,2.32,1.20
2015.02.26 21:19:37.289,1.3375,1.3376,1.00,3.00
2015.02.26 21:19:38.265,1.33749,1.33759,2.32,1.20
2015.02.26 21:19:38.805,1.3375,1.3376,1.00,3.75
2015.02.26 21:19:41.937,1.33751,1.33759,1.00,1.57
2015.02.26 21:19:43.506,1.33753,1.3376,1.00,1.87
2015.02.26 21:19:43.607,1.33754,1.33763,1.00,1.00
2015.02.26 21:19:44.011,1.33757,1.33766,1.00,1.12
2015.02.26 21:19:44.538,1.33757,1.33767,1.00,2.25
2015.02.26 21:19:45.760,1.33755,1.33767,1.50,2.25
2015.02.26 21:19:47.936,1.33758,1.33767,1.00,1.87
2015.02.26 21:19:48.441,1.33758,1.33768,1.00,1.87
2015.02.26 21:19:53.648,1.33756,1.33766,1.20,1.20
2015.02.26 21:19:54.359,1.33757,1.33767,1.95,1.20
2015.02.26 21:19:54.868,1.33757,1.33769,1.20,1.87
2015.02.26 21:19:55.577,1.33759,1.33769,1.00,1.50
2015.02.26 21:19:58.890,1.33757,1.33766,1.07,1.00
2015.02.26 21:19:59.429,1.33757,1.33767,1.57,2.32
2015.02.26 21:19:59.966,1.33757,1.33767,2.25,2.25
2015.02.26 21:20:02.137,1.33759,1.33768,1.10,1.50
2015.02.26 21:20:02.671,1.33759,1.33768,1.87,1.50
2015.02.26 21:20:05.505,1.33757,1.33768,3.00,1.65
2015.02.26 21:20:10.842,1.33758,1.33768,1.12,1.57
2015.02.26 21:20:19.638,1.3376,1.33768,1.87,2.25
2015.02.26 21:20:20.335,1.33764,1.33768,1.37,1.50
2015.02.26 21:20:20.386,1.33765,1.33772,1.87,1.20
2015.02.26 21:20:20.487,1.33765,1.33774,3.75,1.00
2015.02.26 21:20:20.993,1.33766,1.33774,1.87,1.00
2015.02.26 21:20:21.977,1.33767,1.33774,1.12,1.00
2015.02.26 21:20:22.179,1.3377,1.3378,1.47,1.00
2015.02.26 21:20:22.230,1.3377,1.33782,1.47,3.37
2015.02.26 21:20:22.331,1.33769,1.33779,2.70,1.00
2015.02.26 21:20:25.114,1.33771,1.33781,1.00,2.25
2015.02.26 21:20:25.715,1.33769,1.33781,2.70,1.50
2015.02.26 21:20:27.502,1.33769,1.33779,3.45,1.00
2015.02.26 21:20:28.942,1.33769,1.33777,2.70,1.00
2015.02.26 21:20:29.987,1.33769,1.33775,1.57,1.00
2015.02.26 21:20:32.056,1.33769,1.33774,1.57,1.00
2015.02.26 21:20:32.107,1.33766,1.33773,1.00,1.50
2015.02.26 21:20:32.158,1.33761,1.33771,1.87,1.00
2015.02.26 21:20:32.807,1.33762,1.33769,1.37,1.50
2015.02.26 21:20:37.088,1.33762,1.33769,1.12,1.50
2015.02.26 21:20:37.631,1.33762,1.33769,1.37,1.50
2015.02.26 21:20:39.595,1.33761,1.33769,1.37,1.50
2015.02.26 21:20:40.295,1.3376,1.33769,3.15,1.50
2015.02.26 21:20:56.060,1.33761,1.33769,1.00,1.50
2015.02.26 21:21:02.783,1.33759,1.33769,4.12,1.50
2015.02.26 21:21:15.010,1.3376,1.33771,1.10,1.37
2015.02.26 21:21:15.823,1.3376,1.33771,1.95,1.00
2015.02.26 21:21:16.328,1.3376,1.3377,1.95,1.00
2015.02.26 21:21:16.379,1.33762,1.33772,1.00,1.87
2015.02.26 21:21:27.662,1.33762,1.33772,1.00,1.87
2015.02.26 21:21:27.713,1.3376,1.33769,3.45,1.12
2015.02.26 21:21:28.417,1.33761,1.33769,1.00,1.00
2015.02.26 21:21:31.357,1.33761,1.3377,1.00,1.12
2015.02.26 21:21:48.444,1.3376,1.3377,2.40,1.00
2015.02.26 21:21:48.646,1.33759,1.33766,1.00,1.12
2015.02.26 21:21:48.848,1.33754,1.33766,2.62,2.25
2015.02.26 21:21:49.554,1.33756,1.33766,1.10,1.87
2015.02.26 21:21:50.073,1.33755,1.33765,1.10,1.00
2015.02.26 21:21:50.585,1.33755,1.33766,1.10,1.20
2015.02.26 21:21:52.557,1.33755,1.33766,1.20,1.00
2015.02.26 21:21:54.929,1.33757,1.33766,1.00,1.00
2015.02.26 21:21:55.442,1.33757,1.33767,1.00,1.50
2015.02.26 21:22:01.436,1.33758,1.33767,1.00,1.00
2015.02.26 21:22:01.943,1.33757,1.33767,1.20,1.00
2015.02.26 21:22:03.035,1.33756,1.33766,1.50,1.00
2015.02.26 21:22:03.086,1.33755,1.33766,2.62,1.37
2015.02.26 21:22:10.420,1.33757,1.33767,1.20,1.50
2015.02.26 21:22:10.623,1.33757,1.33767,1.20,1.37
2015.02.26 21:22:11.137,1.33757,1.33767,1.20,1.37
2015.02.26 21:22:16.367,1.33756,1.33766,1.50,1.00
2015.02.26 21:22:17.592,1.33756,1.33767,1.50,1.00
2015.02.26 21:22:20.235,1.33757,1.33769,2.70,1.50
2015.02.26 21:22:21.006,1.33757,1.33769,2.70,1.50
2015.02.26 21:22:21.405,1.33757,1.33763,1.57,1.00
2015.02.26 21:22:21.506,1.33755,1.33765,1.50,1.50
2015.02.26 21:22:21.557,1.33755,1.33765,2.25,1.50
2015.02.26 21:22:21.659,1.33756,1.33765,1.12,1.00
2015.02.26 21:22:21.811,1.33758,1.33767,1.00,1.12
2015.02.26 21:22:35.926,1.33756,1.33767,1.20,1.00
2015.02.26 21:22:41.819,1.33758,1.33767,1.00,1.00
2015.02.26 21:22:49.551,1.33759,1.33767,1.00,1.00
2015.02.26 21:22:50.219,1.33759,1.33769,1.00,1.87
2015.02.26 21:23:04.429,1.33759,1.33771,2.25,1.87
2015.02.26 21:23:04.479,1.33761,1.33771,1.00,2.62
2015.02.26 21:23:08.629,1.33761,1.33771,1.00,1.87
2015.02.26 21:23:17.275,1.33759,1.33771,1.10,1.87
2015.02.26 21:23:28.180,1.33759,1.3377,1.10,1.00
2015.02.26 21:23:34.685,1.33759,1.33771,1.10,1.87
2015.02.26 21:23:35.434,1.3376,1.33771,1.00,1.12
2015.02.26 21:23:41.825,1.33757,1.33765,4.69,1.00
2015.02.26 21:23:43.121,1.33758,1.33763,1.07,1.00
2015.02.26 21:23:43.633,1.33757,1.33763,4.12,1.00
2015.02.26 21:23:58.232,1.33757,1.33763,4.12,1.00
2015.02.26 21:24:00.668,1.33758,1.33763,1.45,1.00
2015.02.26 21:24:05.163,1.33758,1.33762,1.30,1.00
2015.02.26 21:24:05.469,1.33757,1.33762,1.50,1.12
2015.02.26 21:24:06.024,1.33748,1.33752,1.00,1.00
2015.02.26 21:24:06.703,1.33747,1.33752,2.32,1.00
2015.02.26 21:24:06.905,1.33749,1.33752,1.50,1.00
2015.02.26 21:24:07.581,1.33749,1.33759,1.50,1.50
2015.02.26 21:24:07.683,1.33749,1.33752,1.00,1.12
2015.02.26 21:24:07.734,1.33744,1.33751,1.50,1.75
2015.02.26 21:24:07.836,1.33739,1.33744,1.50,1.00
2015.02.26 21:24:08.003,1.33739,1.33742,1.00,1.00
2015.02.26 21:24:08.105,1.33739,1.33748,1.50,2.25
2015.02.26 21:24:08.156,1.33741,1.33748,1.00,1.50
2015.02.26 21:24:08.308,1.33742,1.33743,1.50,1.00
2015.02.26 21:24:08.409,1.33743,1.33747,2.25,1.20
2015.02.26 21:24:08.612,1.33745,1.33748,1.50,1.00
2015.02.26 21:24:09.927,1.33746,1.33749,1.12,1.00
2015.02.26 21:24:10.183,1.33746,1.3375,1.12,1.00
2015.02.26 21:24:10.587,1.33746,1.33752,2.77,1.00
2015.02.26 21:24:11.427,1.33747,1.33753,1.87,1.00
2015.02.26 21:24:12.614,1.33749,1.33754,2.02,1.00
2015.02.26 21:24:13.120,1.3375,1.33755,1.07,1.00
2015.02.26 21:24:15.922,1.33749,1.33755,3.00,1.00
2015.02.26 21:24:16.024,1.33749,1.33758,3.75,1.00
2015.02.26 21:24:16.304,1.33752,1.33758,1.87,1.00
2015.02.26 21:24:17.011,1.33754,1.3376,1.57,1.00
2015.02.26 21:24:17.415,1.33754,1.33764,2.62,1.00
2015.02.26 21:24:17.516,1.33757,1.33761,1.87,1.00
2015.02.26 21:24:17.718,1.33756,1.33763,1.87,1.00
2015.02.26 21:24:17.870,1.33757,1.33763,1.95,1.00
2015.02.26 21:24:18.375,1.33757,1.33763,1.50,1.00
2015.02.26 21:24:18.962,1.33757,1.33763,2.62,1.00
2015.02.26 21:24:20.593,1.33758,1.33763,1.07,1.00
2015.02.26 21:24:22.933,1.33758,1.33763,1.07,1.00
2015.02.26 21:24:24.047,1.33757,1.33762,3.00,1.00
2015.02.26 21:24:24.416,1.33758,1.33765,1.95,1.00
2015.02.26 21:24:24.517,1.33758,1.33763,1.50,1.00
2015.02.26 21:24:26.227,1.33758,1.33763,1.50,1.00
2015.02.26 21:24:27.328,1.33758,1.33765,1.50,1.00
2015.02.26 21:24:27.837,1.3376,1.33763,1.07,1.00
2015.02.26 21:24:30.146,1.33759,1.33765,1.12,1.00
2015.02.26 21:24:32.653,1.33759,1.33764,1.12,1.00
2015.02.26 21:24:32.704,1.33758,1.33763,1.07,1.00
2015.02.26 21:24:41.531,1.33758,1.33764,1.07,1.00
2015.02.26 21:24:42.040,1.33757,1.33764,2.77,1.00
2015.02.26 21:24:43.191,1.33759,1.33764,1.50,1.00
2015.02.26 21:24:43.787,1.33758,1.33763,1.12,1.00
2015.02.26 21:24:44.352,1.33758,1.33763,1.57,1.00
2015.02.26 21:24:48.859,1.33759,1.33762,1.10,1.00
2015.02.26 21:24:56.414,1.33758,1.33762,1.20,1.00
2015.02.26 21:24:56.740,1.33758,1.33763,1.87,1.00
2015.02.26 21:25:04.919,1.33758,1.33761,1.80,1.00
2015.02.26 21:25:09.716,1.33758,1.33764,1.87,1.37
2015.02.26 21:25:09.767,1.33758,1.33765,1.20,1.37
2015.02.26 21:25:10.322,1.33759,1.33764,1.00,1.12
2015.02.26 21:25:11.088,1.33758,1.33761,1.20,1.00
2015.02.26 21:25:11.749,1.33759,1.33766,1.00,1.87
2015.02.26 21:25:13.320,1.33759,1.33764,1.00,1.12
2015.02.26 21:25:14.246,1.33756,1.3376,2.10,1.00
2015.02.26 21:25:16.562,1.33758,1.33765,1.20,1.37
2015.02.26 21:25:17.290,1.33758,1.33765,1.20,1.12
2015.02.26 21:25:19.223,1.33758,1.33765,1.20,1.37
2015.02.26 21:25:23.542,1.33758,1.3376,1.12,1.00
2015.02.26 21:25:23.652,1.33759,1.33761,1.10,1.00
2015.02.26 21:25:30.358,1.33758,1.33761,1.12,1.00
2015.02.26 21:25:31.075,1.33758,1.33759,1.00,1.00
2015.02.26 21:25:31.391,1.33759,1.33762,1.00,1.12
2015.02.26 21:25:31.927,1.33758,1.33762,1.00,1.37
2015.02.26 21:25:32.029,1.33758,1.3376,1.00,1.00
2015.02.26 21:25:32.567,1.33758,1.33761,1.10,1.00
2015.02.26 21:25:32.870,1.33758,1.3376,1.10,1.00
2015.02.26 21:25:33.388,1.33759,1.33763,1.00,1.37
2015.02.26 21:25:34.630,1.33759,1.3376,1.00,1.00
2015.02.26 21:25:36.343,1.33755,1.33759,1.12,1.00
2015.02.26 21:25:39.659,1.33755,1.3376,1.12,1.00
2015.02.26 21:25:39.862,1.33759,1.33761,1.00,1.00
2015.02.26 21:25:41.710,1.33758,1.33762,1.20,1.00
2015.02.26 21:25:42.242,1.33758,1.33762,1.50,1.00
2015.02.26 21:25:42.969,1.33758,1.33763,1.87,1.00
2015.02.26 21:25:56.586,1.33758,1.33762,1.50,1.00
2015.02.26 21:25:57.116,1.33757,1.33762,2.10,1.00
2015.02.26 21:25:59.287,1.33758,1.33762,1.10,1.00
2015.02.26 21:26:00.082,1.33759,1.33769,1.00,3.82
2015.02.26 21:26:00.950,1.33757,1.33761,1.20,1.00
2015.02.26 21:26:01.737,1.33757,1.33766,1.20,1.87
2015.02.26 21:26:02.041,1.33753,1.33764,2.25,2.62
2015.02.26 21:26:02.578,1.33753,1.33764,1.87,2.32
2015.02.26 21:26:03.690,1.33753,1.33764,1.87,1.57
2015.02.26 21:26:06.120,1.33753,1.33763,1.87,1.75
2015.02.26 21:26:06.323,1.3375,1.33754,1.12,1.00
2015.02.26 21:26:09.711,1.3375,1.33754,1.05,1.00
2015.02.26 21:26:15.110,1.33748,1.33753,1.75,1.00
2015.02.26 21:26:15.565,1.33747,1.3375,1.00,1.00
2015.02.26 21:26:15.767,1.33748,1.33751,1.50,1.12
2015.02.26 21:26:15.818,1.33744,1.33747,3.00,1.00
2015.02.26 21:26:16.020,1.33747,1.33752,1.75,1.12
2015.02.26 21:26:16.640,1.33749,1.3376,1.00,2.62
2015.02.26 21:26:17.250,1.33749,1.33757,1.00,1.00
2015.02.26 21:26:17.756,1.33748,1.33757,1.10,1.00
2015.02.26 21:26:18.571,1.33749,1.33758,1.50,1.10
2015.02.26 21:26:26.773,1.33749,1.33759,3.37,1.00
2015.02.26 21:26:36.249,1.33751,1.33761,1.00,1.87
2015.02.26 21:26:37.061,1.33749,1.33761,3.75,1.50
2015.02.26 21:26:37.758,1.33749,1.33761,3.75,1.00
2015.02.26 21:26:38.542,1.3375,1.33762,2.77,1.20
2015.02.26 21:26:38.644,1.33753,1.33763,1.00,2.62
2015.02.26 21:26:39.043,1.33754,1.33761,1.12,1.00
2015.02.26 21:26:39.144,1.33754,1.33763,1.12,1.00
2015.02.26 21:26:39.347,1.33754,1.33765,1.50,4.12
2015.02.26 21:26:39.398,1.33753,1.33765,4.20,1.87
2015.02.26 21:26:40.283,1.33755,1.33765,1.87,2.25
2015.02.26 21:26:42.871,1.33755,1.33765,1.12,2.25
2015.02.26 21:26:44.706,1.33755,1.33765,1.00,1.00
2015.02.26 21:26:46.974,1.33755,1.33765,1.37,1.00
2015.02.26 21:26:47.432,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:48.102,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:48.203,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:48.405,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:48.918,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:49.640,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:50.281,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:50.820,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:51.392,1.33755,1.33767,1.87,1.00
2015.02.26 21:26:57.787,1.33754,1.33763,1.75,1.00
2015.02.26 21:26:58.039,1.33751,1.3376,1.50,1.12
2015.02.26 21:26:58.090,1.33749,1.3376,1.95,1.12
2015.02.26 21:26:58.526,1.33752,1.33761,1.00,1.57
2015.02.26 21:27:03.734,1.3375,1.3376,1.50,1.50
2015.02.26 21:27:06.028,1.33751,1.33762,1.00,1.20
2015.02.26 21:27:06.231,1.33752,1.33762,1.20,1.12
2015.02.26 21:27:06.635,1.33753,1.33763,1.50,2.25
2015.02.26 21:27:08.363,1.33753,1.33765,1.50,2.25
2015.02.26 21:27:08.566,1.33754,1.33765,1.87,1.00
2015.02.26 21:27:09.520,1.33754,1.33764,1.87,1.00
2015.02.26 21:27:09.671,1.33754,1.33764,1.20,1.00
2015.02.26 21:27:13.035,1.33752,1.33759,1.75,1.00
2015.02.26 21:27:15.656,1.33752,1.33761,1.75,1.00
2015.02.26 21:27:15.757,1.33752,1.33763,1.75,1.00
2015.02.26 21:27:15.808,1.33753,1.33763,1.87,1.00
2015.02.26 21:27:16.378,1.33756,1.33762,1.75,1.00
2015.02.26 21:27:17.093,1.33755,1.33762,1.75,1.00
2015.02.26 21:27:18.464,1.33754,1.33762,1.75,1.00
2015.02.26 21:27:38.089,1.33754,1.33761,1.75,1.00
2015.02.26 21:27:38.740,1.33753,1.3376,1.50,1.00
2015.02.26 21:27:39.821,1.33753,1.33761,1.50,1.00
2015.02.26 21:27:40.363,1.33753,1.3376,1.50,1.00
2015.02.26 21:27:57.502,1.33752,1.3376,1.87,1.12
2015.02.26 21:27:58.027,1.33752,1.33759,1.87,1.00
2015.02.26 21:28:00.653,1.33752,1.33761,2.62,1.87
2015.02.26 21:28:04.437,1.33752,1.33761,2.62,1.50
2015.02.26 21:28:04.954,1.33752,1.3376,1.75,1.00
2015.02.26 21:28:05.451,1.33752,1.33762,2.62,1.87
2015.02.26 21:28:06.063,1.33753,1.33763,1.50,2.02
2015.02.26 21:28:10.270,1.33754,1.33762,1.20,1.00
2015.02.26 21:28:10.817,1.33754,1.33763,1.20,1.20
2015.02.26 21:28:16.656,1.33754,1.33763,1.20,1.57
2015.02.26 21:28:16.859,1.33751,1.33761,2.70,1.37
2015.02.26 21:28:17.360,1.33751,1.33761,2.70,1.12
2015.02.26 21:28:18.591,1.33752,1.33762,1.10,1.10
2015.02.26 21:28:18.894,1.33754,1.33764,1.00,1.20
2015.02.26 21:28:19.417,1.33754,1.33764,1.50,1.20
2015.02.26 21:28:31.641,1.33753,1.33763,3.00,1.00
2015.02.26 21:28:35.409,1.33755,1.33765,1.20,2.25
2015.02.26 21:28:35.713,1.33759,1.33769,1.50,2.25
2015.02.26 21:28:35.814,1.33759,1.33769,2.25,1.20
2015.02.26 21:28:36.503,1.33759,1.33768,2.25,1.00
2015.02.26 21:28:41.960,1.3376,1.33768,1.00,1.00
2015.02.26 21:28:49.834,1.3376,1.3377,1.50,1.20
2015.02.26 21:28:58.875,1.33761,1.33771,1.00,1.87
2015.02.26 21:28:59.026,1.33762,1.33771,1.65,1.00
2015.02.26 21:28:59.077,1.33764,1.33773,1.00,1.50
2015.02.26 21:28:59.128,1.33764,1.33774,1.10,1.10
2015.02.26 21:29:14.371,1.33763,1.33771,1.95,1.00
2015.02.26 21:29:17.297,1.33763,1.33775,1.95,2.32
2015.02.26 21:29:17.449,1.33763,1.3377,1.20,1.00
2015.02.26 21:29:17.651,1.3376,1.33769,2.25,1.00
2015.02.26 21:29:17.702,1.3376,1.3377,1.00,2.25
2015.02.26 21:29:23.188,1.33759,1.33768,1.50,1.20
2015.02.26 21:29:29.739,1.33759,1.3377,1.57,1.20
2015.02.26 21:29:30.251,1.33759,1.3377,1.95,1.10
2015.02.26 21:29:32.319,1.33761,1.33771,1.00,1.20
2015.02.26 21:29:40.256,1.33761,1.33771,1.10,1.00
2015.02.26 21:29:41.907,1.33761,1.33771,1.00,1.20
2015.02.26 21:29:47.088,1.33762,1.33771,1.00,1.20
2015.02.26 21:29:47.632,1.33762,1.33771,1.00,1.10
2015.02.26 21:29:51.673,1.33764,1.33773,1.00,1.87
2015.02.26 21:29:51.977,1.33762,1.33767,1.12,1.00
2015.02.26 21:29:52.028,1.33758,1.33767,2.62,1.00
2015.02.26 21:29:52.079,1.33758,1.33765,2.62,1.00
2015.02.26 21:29:52.129,1.33756,1.33765,1.37,1.20
2015.02.26 21:30:07.476,1.33755,1.33765,2.77,1.20
2015.02.26 21:30:08.382,1.33756,1.33765,1.87,1.20
2015.02.26 21:30:08.786,1.33757,1.33768,1.95,1.20
2015.02.26 21:30:09.089,1.33758,1.3377,1.00,3.15
2015.02.26 21:30:10.663,1.33759,1.3377,1.50,1.65
2015.02.26 21:30:15.119,1.33759,1.3377,1.87,1.20
2015.02.26 21:30:17.568,1.3376,1.3377,1.87,1.00
2015.02.26 21:30:20.137,1.3376,1.3377,1.87,1.00
2015.02.26 21:30:21.842,1.3376,1.3377,1.87,1.00
2015.02.26 21:30:22.365,1.3376,1.3377,3.75,1.00
2015.02.26 21:30:24.073,1.33761,1.3377,1.00,1.00
2015.02.26 21:30:25.891,1.3376,1.3377,1.87,1.00
2015.02.26 21:30:26.680,1.33761,1.3377,1.12,1.00
