2015.02.09 02:11:46.694,1.34634,1.34639,1.00,1.00
2015.02.09 02:11:48.129,1.34634,1.34643,1.00,1.12
2015.02.09 02:11:48.735,1.34637,1.34643,1.00,1.00
2015.02.09 02:11:48.887,1.34637,1.34645,1.00,2.25
2015.02.09 02:11:53.098,1.34637,1.34644,1.00,1.00
2015.02.09 02:11:56.029,1.34635,1.34644,1.00,1.00
2015.02.09 02:11:56.080,1.34635,1.34642,1.00,1.00
2015.02.09 02:11:56.131,1.34633,1.34642,1.00,1.12
2015.02.09 02:11:56.408,1.34633,1.34644,1.00,1.12
2015.02.09 02:11:56.518,1.34636,1.34644,1.00,1.12
2015.02.09 02:11:57.313,1.34636,1.34643,1.00,1.00
2015.02.09 02:12:01.446,1.34636,1.34644,1.00,1.00
2015.02.09 02:12:01.965,1.34638,1.34647,1.00,2.25
2015.02.09 02:12:02.957,1.34639,1.34647,1.00,1.50
2015.02.09 02:12:03.114,1.34645,1.34649,1.00,1.12
2015.02.09 02:12:03.165,1.3464,1.34649,1.00,1.50
2015.02.09 02:12:03.569,1.3464,1.34647,1.00,1.00
2015.02.09 02:12:08.203,1.3464,1.34647,1.37,1.00
2015.02.09 02:12:08.658,1.34646,1.34649,1.00,1.57
2015.02.09 02:12:08.759,1.34648,1.3465,1.00,1.00
2015.02.09 02:12:08.861,1.34648,1.34653,1.00,1.87
2015.02.09 02:12:09.175,1.34646,1.3465,1.50,1.00
2015.02.09 02:12:09.378,1.34644,1.34651,1.00,1.00
2015.02.09 02:12:09.863,1.34646,1.34651,1.00,1.00
2015.02.09 02:12:10.409,1.34646,1.34653,1.00,1.00
2015.02.09 02:12:10.561,1.34648,1.34655,1.00,1.00
2015.02.09 02:12:14.099,1.34648,1.34653,1.12,1.00
2015.02.09 02:12:14.252,1.34646,1.34653,1.00,1.00
2015.02.09 02:12:15.074,1.34647,1.34653,1.00,1.00
2015.02.09 02:12:15.226,1.34647,1.34654,1.37,1.00
2015.02.09 02:12:15.479,1.3465,1.34656,1.37,1.00
2015.02.09 02:12:15.681,1.34646,1.34654,1.37,1.00
2015.02.09 02:12:15.783,1.34645,1.34654,1.87,1.50
2015.02.09 02:12:15.884,1.34645,1.34654,1.87,1.50
2015.02.09 02:12:16.978,1.34647,1.34654,1.00,1.50
2015.02.09 02:12:17.231,1.34647,1.34654,1.37,1.50
2015.02.09 02:12:17.691,1.34647,1.34652,1.37,1.00
2015.02.09 02:12:18.167,1.34645,1.3465,1.50,1.50
2015.02.09 02:12:18.319,1.34645,1.3465,1.87,1.50
2015.02.09 02:12:18.765,1.34645,1.3465,1.37,1.50
2015.02.09 02:12:22.364,1.34645,1.34652,1.37,1.00
2015.02.09 02:12:29.403,1.34649,1.3465,1.00,1.50
2015.02.09 02:12:29.999,1.34645,1.3465,1.37,1.50
2015.02.09 02:12:30.743,1.34645,1.3465,1.37,1.50
2015.02.09 02:12:31.361,1.34645,1.3465,1.37,1.50
2015.02.09 02:12:36.413,1.34648,1.3465,1.00,1.50
2015.02.09 02:12:36.515,1.34648,1.34654,1.00,1.00
2015.02.09 02:12:37.020,1.34648,1.34653,1.00,1.00
2015.02.09 02:12:37.545,1.34646,1.34652,1.37,1.50
2015.02.09 02:12:38.410,1.34646,1.34652,1.12,1.50
2015.02.09 02:12:41.118,1.34646,1.34654,1.12,2.25
2015.02.09 02:12:43.030,1.34645,1.34654,1.37,1.50
2015.02.09 02:12:43.574,1.3465,1.34655,1.37,1.00
2015.02.09 02:12:44.435,1.34649,1.34655,1.00,1.00
2015.02.09 02:12:44.637,1.34645,1.34655,1.37,3.37
2015.02.09 02:12:45.219,1.34644,1.34654,1.50,1.00
2015.02.09 02:12:45.734,1.34644,1.34655,1.37,2.25
2015.02.09 02:12:46.244,1.34643,1.34654,1.37,1.00
2015.02.09 02:12:48.762,1.34642,1.34655,2.62,1.50
2015.02.09 02:12:48.863,1.34645,1.34655,1.75,1.50
2015.02.09 02:12:49.401,1.34649,1.34656,1.37,1.12
2015.02.09 02:12:51.699,1.34649,1.34656,1.12,1.87
2015.02.09 02:12:52.233,1.34645,1.34656,2.25,1.87
2015.02.09 02:12:52.588,1.34645,1.34656,2.25,1.37
2015.02.09 02:12:53.443,1.34649,1.34656,1.12,1.37
2015.02.09 02:12:54.322,1.34645,1.34654,1.50,1.50
2015.02.09 02:12:57.073,1.34645,1.34654,1.37,1.50
2015.02.09 02:12:57.174,1.34645,1.34654,1.37,1.87
2015.02.09 02:12:57.326,1.34639,1.34649,3.00,1.87
2015.02.09 02:12:57.377,1.34639,1.34649,2.62,1.87
2015.02.09 02:12:57.529,1.34636,1.34646,1.10,2.25
2015.02.09 02:12:57.630,1.34634,1.34644,2.25,1.00
2015.02.09 02:12:57.732,1.34634,1.34644,1.10,1.00
2015.02.09 02:12:58.241,1.34633,1.34644,1.20,1.00
2015.02.09 02:12:58.435,1.34632,1.34642,2.25,1.00
2015.02.09 02:13:00.726,1.34633,1.34642,1.75,1.50
2015.02.09 02:13:00.928,1.34636,1.34647,2.62,1.57
2015.02.09 02:13:01.029,1.34638,1.34649,1.50,1.95
2015.02.09 02:13:02.634,1.34638,1.34647,1.50,1.37
2015.02.09 02:13:02.786,1.34636,1.34647,1.87,2.70
2015.02.09 02:13:03.156,1.34634,1.34643,1.00,1.00
2015.02.09 02:13:03.257,1.34632,1.34643,1.12,1.50
2015.02.09 02:13:07.038,1.34632,1.34639,1.10,1.00
2015.02.09 02:13:07.190,1.3463,1.34639,1.12,1.00
2015.02.09 02:13:07.697,1.3463,1.3464,1.50,1.50
2015.02.09 02:13:08.207,1.3463,1.34641,2.25,1.50
2015.02.09 02:13:08.721,1.3463,1.34641,2.62,1.50
2015.02.09 02:13:11.517,1.3463,1.34641,2.32,1.50
2015.02.09 02:13:13.882,1.3463,1.34641,2.70,1.50
2015.02.09 02:13:14.395,1.3463,1.34641,1.50,1.50
2015.02.09 02:13:15.078,1.34628,1.34639,2.62,1.50
2015.02.09 02:13:15.179,1.34626,1.34637,3.07,1.50
2015.02.09 02:13:15.280,1.34624,1.34634,3.56,1.37
2015.02.09 02:13:15.382,1.34624,1.34635,1.76,1.00
2015.02.09 02:13:15.483,1.34626,1.34636,1.00,1.50
2015.02.09 02:13:15.787,1.34624,1.34635,1.00,1.50
2015.02.09 02:13:16.291,1.34624,1.34635,1.12,1.00
2015.02.09 02:13:16.833,1.34626,1.34636,1.50,1.00
2015.02.09 02:13:19.787,1.34626,1.34636,1.50,1.37
2015.02.09 02:13:23.430,1.34626,1.34636,1.87,1.12
2015.02.09 02:13:23.749,1.34626,1.34636,1.50,1.37
2015.02.09 02:13:24.294,1.34626,1.34636,1.50,1.37
2015.02.09 02:13:26.235,1.34626,1.34637,1.50,3.37
2015.02.09 02:13:27.902,1.34626,1.34637,1.50,3.37
2015.02.09 02:13:30.102,1.34626,1.34635,1.50,1.37
2015.02.09 02:13:30.631,1.34626,1.34635,1.50,1.12
2015.02.09 02:13:31.824,1.34624,1.34636,1.10,1.87
2015.02.09 02:13:33.960,1.34624,1.34636,1.20,1.87
2015.02.09 02:13:34.011,1.34626,1.34637,1.00,2.62
2015.02.09 02:13:34.515,1.34626,1.34637,1.12,2.62
2015.02.09 02:13:43.389,1.34629,1.34636,1.00,1.87
2015.02.09 02:13:44.554,1.34627,1.34636,1.50,1.75
2015.02.09 02:13:44.655,1.34626,1.34634,1.00,1.00
2015.02.09 02:13:45.173,1.34626,1.34636,1.00,1.37
2015.02.09 02:13:45.644,1.34626,1.34636,1.00,1.37
2015.02.09 02:13:51.705,1.34628,1.34635,1.00,1.37
2015.02.09 02:13:52.229,1.34629,1.34635,1.00,1.37
2015.02.09 02:13:52.745,1.34629,1.34636,1.00,1.87
2015.02.09 02:13:53.419,1.34629,1.34636,1.00,1.87
2015.02.09 02:13:53.809,1.3463,1.34637,1.50,1.95
2015.02.09 02:13:54.284,1.3463,1.34637,1.50,1.95
2015.02.09 02:13:54.786,1.3463,1.34637,1.50,1.47
2015.02.09 02:13:59.557,1.3463,1.34637,1.50,1.47
2015.02.09 02:14:00.362,1.34629,1.34637,1.50,1.47
2015.02.09 02:14:00.464,1.34627,1.34637,1.00,1.47
2015.02.09 02:14:00.742,1.34625,1.34635,1.00,1.12
2015.02.09 02:14:01.259,1.34625,1.34634,1.00,1.12
2015.02.09 02:14:01.773,1.34625,1.34636,1.00,1.87
2015.02.09 02:14:02.026,1.34625,1.34635,1.00,2.25
2015.02.09 02:14:02.128,1.34622,1.3463,2.25,1.00
2015.02.09 02:14:02.229,1.34622,1.34632,1.00,1.00
2015.02.09 02:14:02.742,1.34622,1.34632,1.37,1.00
2015.02.09 02:14:03.054,1.34624,1.34634,1.00,1.10
2015.02.09 02:14:06.670,1.34624,1.34634,1.00,1.37
2015.02.09 02:14:07.146,1.34621,1.3463,3.00,1.50
2015.02.09 02:14:07.628,1.34624,1.34634,1.00,1.50
2015.02.09 02:14:08.137,1.34624,1.34633,1.00,1.50
2015.02.09 02:14:08.649,1.34623,1.34633,1.00,2.25
2015.02.09 02:14:09.103,1.34622,1.34633,2.70,2.62
2015.02.09 02:14:10.566,1.34622,1.34633,2.70,3.37
2015.02.09 02:14:11.092,1.34623,1.34633,1.00,1.87
2015.02.09 02:14:11.498,1.34623,1.34631,1.00,1.12
2015.02.09 02:14:11.801,1.34622,1.34633,3.07,2.62
2015.02.09 02:14:13.518,1.34622,1.34633,3.07,2.62
2015.02.09 02:14:13.619,1.34623,1.34633,1.00,1.87
2015.02.09 02:14:17.217,1.34623,1.34633,2.62,1.37
2015.02.09 02:14:20.747,1.34623,1.34635,2.25,1.57
2015.02.09 02:14:20.849,1.34629,1.34635,1.50,1.10
2015.02.09 02:14:20.968,1.34629,1.34637,1.87,1.10
2015.02.09 02:14:21.119,1.34629,1.34639,1.87,1.20
2015.02.09 02:14:21.629,1.34629,1.34638,1.50,1.37
2015.02.09 02:14:22.644,1.34629,1.34638,1.50,1.50
2015.02.09 02:14:23.158,1.34629,1.34639,1.87,1.50
2015.02.09 02:14:30.781,1.34629,1.34639,1.50,1.50
2015.02.09 02:14:31.370,1.34631,1.34639,1.00,1.12
2015.02.09 02:14:34.995,1.34631,1.34641,1.00,2.62
2015.02.09 02:14:35.509,1.34631,1.34641,1.00,2.25
2015.02.09 02:14:39.482,1.34631,1.34641,1.00,1.75
2015.02.09 02:14:40.077,1.34631,1.34641,1.00,1.37
2015.02.09 02:14:40.380,1.34631,1.34641,1.00,1.37
2015.02.09 02:14:41.005,1.34631,1.34641,1.00,1.12
2015.02.09 02:14:42.124,1.34631,1.3464,1.00,1.00
2015.02.09 02:14:48.229,1.34631,1.34641,1.00,1.12
2015.02.09 02:14:49.914,1.34631,1.34641,1.00,1.37
2015.02.09 02:14:52.224,1.3463,1.3464,1.00,1.12
2015.02.09 02:14:59.866,1.3463,1.34639,1.12,1.00
2015.02.09 02:15:00.071,1.3463,1.34641,1.12,2.62
2015.02.09 02:15:03.200,1.3463,1.3464,1.12,1.00
2015.02.09 02:15:05.096,1.3463,1.34641,1.12,2.62
2015.02.09 02:15:09.184,1.3463,1.3464,1.00,1.00
2015.02.09 02:15:10.966,1.3463,1.34641,1.10,1.87
2015.02.09 02:15:15.071,1.3463,1.34639,1.10,1.00
2015.02.09 02:15:16.474,1.3463,1.3464,1.00,1.00
2015.02.09 02:15:16.777,1.34627,1.34635,1.87,1.00
2015.02.09 02:15:17.316,1.34626,1.34636,1.37,1.37
2015.02.09 02:15:18.431,1.34625,1.34637,3.45,1.37
2015.02.09 02:15:22.511,1.34625,1.34636,1.87,1.87
2015.02.09 02:15:23.294,1.34625,1.34636,1.50,1.87
2015.02.09 02:15:25.038,1.34625,1.34636,1.50,1.87
2015.02.09 02:15:25.555,1.34626,1.34636,1.00,1.87
2015.02.09 02:15:26.714,1.34628,1.34637,1.50,1.37
2015.02.09 02:15:26.765,1.34629,1.34639,1.50,1.12
2015.02.09 02:15:26.817,1.34635,1.3464,1.00,3.00
2015.02.09 02:15:26.918,1.34635,1.34643,1.50,1.00
2015.02.09 02:15:26.969,1.34633,1.34643,1.00,1.00
2015.02.09 02:15:27.473,1.34631,1.34642,1.50,1.00
2015.02.09 02:15:30.232,1.34631,1.34642,1.50,1.37
2015.02.09 02:15:31.130,1.34636,1.34642,1.00,1.37
2015.02.09 02:15:31.181,1.34636,1.34645,1.87,1.75
2015.02.09 02:15:31.333,1.34638,1.34647,1.00,1.12
2015.02.09 02:15:31.435,1.3464,1.34649,1.00,1.87
2015.02.09 02:15:31.536,1.3464,1.34651,1.00,2.32
2015.02.09 02:15:35.325,1.3464,1.34651,1.50,1.31
2015.02.09 02:15:35.917,1.3464,1.34651,1.50,1.12
2015.02.09 02:15:39.481,1.34642,1.34651,1.37,1.00
2015.02.09 02:15:39.683,1.34646,1.34655,1.00,1.00
2015.02.09 02:15:40.206,1.34646,1.34656,1.50,1.00
2015.02.09 02:15:43.291,1.34646,1.34657,1.87,3.75
2015.02.09 02:15:43.804,1.34646,1.34656,1.87,1.00
2015.02.09 02:15:49.798,1.34646,1.34657,1.87,2.62
2015.02.09 02:15:50.102,1.3464,1.3465,1.00,1.75
2015.02.09 02:15:50.632,1.34636,1.34646,1.10,1.00
2015.02.09 02:15:50.885,1.34636,1.34644,1.10,1.00
2015.02.09 02:15:50.986,1.34634,1.34644,1.00,1.00
2015.02.09 02:15:53.436,1.34634,1.34644,1.00,1.37
2015.02.09 02:15:53.965,1.34633,1.34644,1.10,1.37
2015.02.09 02:15:54.152,1.34633,1.34644,1.10,1.00
2015.02.09 02:16:01.142,1.34633,1.34644,1.10,2.44
2015.02.09 02:16:01.344,1.3463,1.34641,2.62,2.25
2015.02.09 02:16:03.213,1.34628,1.34639,2.62,1.50
2015.02.09 02:16:03.367,1.3463,1.34639,1.12,2.25
2015.02.09 02:16:03.519,1.34627,1.34637,1.50,1.87
2015.02.09 02:16:03.621,1.34627,1.34637,1.10,1.87
2015.02.09 02:16:04.071,1.34624,1.34636,2.25,1.87
2015.02.09 02:16:06.269,1.34626,1.34636,1.00,1.50
2015.02.09 02:16:07.415,1.34626,1.34637,2.62,1.50
2015.02.09 02:16:07.923,1.34626,1.34637,3.45,1.50
2015.02.09 02:16:11.418,1.34628,1.34639,1.00,1.00
2015.02.09 02:16:25.545,1.3463,1.34641,1.00,1.95
2015.02.09 02:16:27.632,1.3463,1.34641,1.12,1.00
2015.02.09 02:16:28.181,1.3463,1.34641,1.00,1.00
2015.02.09 02:16:29.912,1.3463,1.34637,1.00,1.00
2015.02.09 02:16:30.064,1.34627,1.34637,1.10,1.87
2015.02.09 02:16:30.602,1.34626,1.34637,3.37,2.62
2015.02.09 02:16:31.430,1.34626,1.34637,4.50,1.87
2015.02.09 02:16:31.583,1.34628,1.34639,1.50,1.50
2015.02.09 02:16:31.885,1.34631,1.34639,1.12,1.50
2015.02.09 02:16:31.936,1.34631,1.34641,3.00,1.10
2015.02.09 02:16:32.138,1.34634,1.34644,1.00,1.12
2015.02.09 02:16:32.239,1.34632,1.34645,3.37,3.37
2015.02.09 02:16:32.656,1.34634,1.34645,1.00,2.62
2015.02.09 02:16:33.854,1.34635,1.34645,1.00,2.25
2015.02.09 02:16:34.750,1.34634,1.34645,1.00,2.25
2015.02.09 02:16:36.966,1.34635,1.34645,2.62,1.00
2015.02.09 02:16:37.068,1.34637,1.34647,1.37,1.12
2015.02.09 02:16:37.702,1.34637,1.34648,1.10,1.12
2015.02.09 02:16:39.470,1.34637,1.34648,1.00,1.37
2015.02.09 02:16:40.286,1.34637,1.34648,1.00,1.12
2015.02.09 02:16:45.091,1.34637,1.34648,1.37,1.00
2015.02.09 02:16:45.600,1.34639,1.34649,1.50,1.12
2015.02.09 02:16:46.114,1.34639,1.34649,1.87,1.37
2015.02.09 02:16:48.734,1.34637,1.34648,1.50,1.87
2015.02.09 02:16:48.835,1.34637,1.34648,1.50,1.00
2015.02.09 02:16:50.691,1.34637,1.34648,1.50,1.37
2015.02.09 02:16:51.502,1.34637,1.34648,1.50,1.37
2015.02.09 02:16:52.863,1.34635,1.34646,2.62,1.12
2015.02.09 02:16:53.591,1.34635,1.34646,2.25,1.12
2015.02.09 02:16:54.328,1.34635,1.34646,2.25,1.37
2015.02.09 02:16:56.615,1.34635,1.34646,1.87,1.12
2015.02.09 02:17:01.347,1.34635,1.34644,1.00,1.37
2015.02.09 02:17:01.650,1.34632,1.34642,1.50,1.37
2015.02.09 02:17:02.187,1.34631,1.34642,3.00,2.25
2015.02.09 02:17:20.730,1.34631,1.34641,2.25,1.12
2015.02.09 02:17:20.832,1.34629,1.3464,1.00,1.87
2015.02.09 02:17:20.933,1.34631,1.3464,1.00,1.87
2015.02.09 02:17:21.287,1.34634,1.34642,1.00,2.32
2015.02.09 02:17:21.807,1.34635,1.34642,1.00,1.10
2015.02.09 02:17:23.290,1.34638,1.34643,1.00,1.10
2015.02.09 02:17:23.492,1.3464,1.34647,1.00,3.37
2015.02.09 02:17:23.745,1.34638,1.34645,1.00,2.25
2015.02.09 02:17:24.049,1.34636,1.34644,1.50,1.87
2015.02.09 02:17:24.716,1.34634,1.34644,1.00,1.87
2015.02.09 02:17:26.314,1.34634,1.34641,1.00,1.87
2015.02.09 02:17:26.624,1.34632,1.34641,2.25,1.87
2015.02.09 02:17:27.530,1.34632,1.34641,1.50,1.12
2015.02.09 02:17:28.035,1.34633,1.34644,1.50,1.87
2015.02.09 02:17:28.136,1.34633,1.34644,1.50,1.87
2015.02.09 02:17:28.691,1.34633,1.34644,1.50,3.00
2015.02.09 02:17:41.433,1.34632,1.34643,1.12,1.10
2015.02.09 02:17:41.938,1.34632,1.34643,1.12,1.12
2015.02.09 02:17:43.074,1.34632,1.34643,2.25,1.20
2015.02.09 02:17:43.125,1.34634,1.34645,1.87,4.87
2015.02.09 02:17:43.327,1.34637,1.34647,1.00,1.57
2015.02.09 02:17:43.530,1.34638,1.34649,1.50,2.25
2015.02.09 02:17:44.455,1.34637,1.34647,1.00,1.00
2015.02.09 02:17:50.534,1.34638,1.34647,1.00,1.20
2015.02.09 02:17:51.524,1.34636,1.34647,2.25,1.20
2015.02.09 02:17:58.770,1.34638,1.34647,1.00,1.00
2015.02.09 02:17:58.973,1.34641,1.34651,1.87,1.10
2015.02.09 02:17:59.175,1.34642,1.34653,1.00,1.87
2015.02.09 02:17:59.710,1.34642,1.34653,1.00,1.87
2015.02.09 02:17:59.981,1.3464,1.34653,3.45,3.37
2015.02.09 02:18:00.500,1.34639,1.3465,2.25,1.00
2015.02.09 02:18:01.012,1.34639,1.3465,1.00,1.00
2015.02.09 02:18:02.143,1.34639,1.3465,1.00,1.87
2015.02.09 02:18:02.580,1.34639,1.3465,1.00,1.87
2015.02.09 02:18:02.843,1.34639,1.3465,1.00,1.87
2015.02.09 02:18:02.995,1.34637,1.34649,1.50,1.87
2015.02.09 02:18:03.244,1.34637,1.34649,1.00,1.87
2015.02.09 02:18:04.184,1.34636,1.34646,1.00,1.87
2015.02.09 02:18:04.490,1.34637,1.34648,1.50,3.45
2015.02.09 02:18:04.743,1.34637,1.34647,1.50,1.37
2015.02.09 02:18:04.794,1.34635,1.34646,1.50,1.12
2015.02.09 02:18:04.895,1.34635,1.34646,1.00,1.50
2015.02.09 02:18:04.996,1.34633,1.34644,1.50,1.37
2015.02.09 02:18:05.513,1.34635,1.34645,1.00,1.12
2015.02.09 02:18:05.767,1.34636,1.34647,1.37,2.70
2015.02.09 02:18:05.969,1.34638,1.34649,2.06,1.57
2015.02.09 02:18:06.020,1.34641,1.3465,1.12,1.12
2015.02.09 02:18:06.222,1.34642,1.34651,1.00,1.00
2015.02.09 02:18:06.525,1.34639,1.3465,1.12,1.00
2015.02.09 02:18:06.828,1.34638,1.34651,3.00,2.70
2015.02.09 02:18:07.182,1.3464,1.34651,1.00,1.87
2015.02.09 02:18:07.485,1.34643,1.34652,1.00,1.50
2015.02.09 02:18:09.342,1.34643,1.34654,2.62,2.62
2015.02.09 02:18:09.859,1.34644,1.34654,1.00,2.25
2015.02.09 02:18:10.216,1.34644,1.34652,1.00,1.50
2015.02.09 02:18:10.569,1.34641,1.34652,3.75,1.50
2015.02.09 02:18:12.499,1.34641,1.34652,2.62,1.50
2015.02.09 02:18:12.601,1.34641,1.34652,2.25,1.87
2015.02.09 02:18:12.853,1.34639,1.3465,1.87,2.62
2015.02.09 02:18:12.904,1.34639,1.3465,1.50,2.62
2015.02.09 02:18:13.005,1.34639,1.3465,1.50,2.70
2015.02.09 02:18:13.157,1.34637,1.34647,1.00,1.50
2015.02.09 02:18:13.208,1.34636,1.34645,1.50,1.00
2015.02.09 02:18:13.758,1.34634,1.34645,4.31,1.50
2015.02.09 02:18:14.545,1.34634,1.34645,3.75,1.50
2015.02.09 02:18:15.227,1.34634,1.34645,3.75,1.50
2015.02.09 02:18:15.809,1.34634,1.34645,5.32,1.50
2015.02.09 02:18:16.329,1.34634,1.34645,5.32,1.50
2015.02.09 02:18:16.431,1.34637,1.34647,1.37,2.62
2015.02.09 02:18:16.683,1.3464,1.34651,2.62,1.50
2015.02.09 02:18:16.734,1.34642,1.34651,1.00,1.50
2015.02.09 02:18:17.263,1.34643,1.34651,1.00,1.50
2015.02.09 02:18:17.522,1.34641,1.34651,1.50,1.50
2015.02.09 02:18:20.278,1.3464,1.34651,2.70,1.50
2015.02.09 02:18:25.226,1.34642,1.34651,1.00,1.50
2015.02.09 02:18:25.987,1.3464,1.34651,1.87,1.50
2015.02.09 02:18:33.338,1.3464,1.3465,1.00,1.12
2015.02.09 02:18:33.489,1.34638,1.34649,1.00,1.50
2015.02.09 02:18:33.792,1.34635,1.34645,1.00,1.50
2015.02.09 02:18:34.408,1.34634,1.34645,1.25,1.87
2015.02.09 02:18:41.638,1.34635,1.34645,1.00,1.00
2015.02.09 02:18:41.893,1.34638,1.3465,1.37,3.00
2015.02.09 02:18:41.944,1.34641,1.3465,1.00,2.25
2015.02.09 02:18:41.995,1.34641,1.34652,1.87,1.50
2015.02.09 02:18:42.097,1.34642,1.34654,1.87,3.37
2015.02.09 02:18:42.350,1.34642,1.34654,2.25,1.00
2015.02.09 02:18:57.285,1.34642,1.34652,2.25,1.00
2015.02.09 02:18:58.415,1.34642,1.34652,1.50,1.37
2015.02.09 02:18:58.517,1.3464,1.3465,1.20,1.50
2015.02.09 02:18:58.618,1.3464,1.34652,2.62,1.10
2015.02.09 02:19:14.027,1.34639,1.3465,2.25,1.00
2015.02.09 02:19:22.259,1.34639,1.3465,1.87,1.00
2015.02.09 02:19:22.761,1.34639,1.3465,1.50,1.00
2015.02.09 02:19:23.282,1.34637,1.34649,1.31,1.50
2015.02.09 02:19:26.118,1.34636,1.34647,3.75,1.00
2015.02.09 02:19:26.422,1.34634,1.34645,1.95,1.12
2015.02.09 02:19:29.555,1.34634,1.34644,1.95,1.00
2015.02.09 02:19:31.032,1.34634,1.34645,1.95,1.87
2015.02.09 02:19:31.133,1.34637,1.34645,1.37,1.00
2015.02.09 02:19:40.528,1.34637,1.34645,1.00,1.00
2015.02.09 02:19:40.781,1.34634,1.34644,2.44,1.00
2015.02.09 02:19:40.882,1.34632,1.34641,2.25,1.37
2015.02.09 02:19:41.034,1.34631,1.34639,1.00,1.00
2015.02.09 02:19:41.186,1.34627,1.34639,1.87,1.00
2015.02.09 02:19:41.716,1.34627,1.34639,1.50,1.10
2015.02.09 02:19:42.379,1.34627,1.34639,1.87,1.20
2015.02.09 02:19:43.090,1.34627,1.34639,2.70,1.00
2015.02.09 02:19:43.599,1.34627,1.34639,2.70,1.00
2015.02.09 02:19:44.130,1.34627,1.34639,3.37,1.00
2015.02.09 02:19:46.675,1.34627,1.34638,3.00,1.00
2015.02.09 02:19:47.208,1.34627,1.34637,1.12,1.50
2015.02.09 02:20:00.984,1.34627,1.34635,1.12,1.00
2015.02.09 02:20:03.353,1.34627,1.34636,1.12,1.00
2015.02.09 02:20:03.866,1.34627,1.34637,1.12,1.87
2015.02.09 02:20:05.698,1.34627,1.34636,1.12,1.00
2015.02.09 02:20:07.253,1.34627,1.34636,2.44,1.00
2015.02.09 02:20:07.557,1.34635,1.34644,1.87,1.00
2015.02.09 02:20:07.659,1.34638,1.34647,1.00,1.50
2015.02.09 02:20:08.179,1.34638,1.34647,2.62,1.00
2015.02.09 02:20:16.839,1.34638,1.34649,3.00,3.00
2015.02.09 02:20:23.163,1.34638,1.34649,3.00,3.37
2015.02.09 02:20:24.465,1.34638,1.34649,2.25,2.25
2015.02.09 02:20:25.045,1.34638,1.34649,2.25,2.25
2015.02.09 02:20:25.806,1.34638,1.34649,2.25,2.25
2015.02.09 02:20:28.878,1.34641,1.34649,1.37,2.25
2015.02.09 02:20:29.030,1.34645,1.34653,1.00,1.50
2015.02.09 02:20:29.081,1.34647,1.34654,1.00,1.10
2015.02.09 02:20:29.485,1.34647,1.34656,1.12,2.32
2015.02.09 02:20:30.015,1.34647,1.34655,1.12,1.00
2015.02.09 02:20:30.597,1.34647,1.34656,1.00,3.07
2015.02.09 02:20:31.508,1.34645,1.34656,4.12,3.07
2015.02.09 02:20:33.020,1.34645,1.34656,4.12,3.07
2015.02.09 02:20:33.183,1.34645,1.34656,4.12,3.07
2015.02.09 02:20:33.734,1.34646,1.34656,1.12,3.00
2015.02.09 02:20:34.738,1.34645,1.34656,3.37,3.00
2015.02.09 02:20:37.114,1.34646,1.34656,2.62,2.25
2015.02.09 02:20:37.519,1.34647,1.34654,1.57,1.00
2015.02.09 02:20:37.822,1.34643,1.34652,2.25,1.12
2015.02.09 02:20:37.973,1.34643,1.34652,1.50,1.12
2015.02.09 02:20:38.075,1.34643,1.3465,1.00,1.00
2015.02.09 02:20:38.125,1.34641,1.3465,1.50,1.00
2015.02.09 02:20:38.680,1.3464,1.3465,1.57,1.50
2015.02.09 02:20:41.340,1.34641,1.3465,1.37,1.00
2015.02.09 02:20:41.442,1.34643,1.34652,2.25,1.00
2015.02.09 02:20:41.543,1.34644,1.34654,1.47,1.00
2015.02.09 02:20:41.645,1.34645,1.34656,1.87,1.12
2015.02.09 02:20:42.183,1.34648,1.34657,1.00,1.00
2015.02.09 02:20:42.689,1.34648,1.34657,1.37,1.00
2015.02.09 02:20:44.681,1.34648,1.34658,1.37,1.12
2015.02.09 02:20:44.986,1.34649,1.34658,1.37,1.12
2015.02.09 02:20:46.726,1.34648,1.34658,1.50,1.87
2015.02.09 02:20:49.019,1.34648,1.34657,1.12,1.12
2015.02.09 02:20:49.071,1.34647,1.34655,1.50,1.00
2015.02.09 02:20:49.373,1.3464,1.34648,3.37,1.00
2015.02.09 02:20:49.424,1.3464,1.3465,2.62,1.50
2015.02.09 02:20:49.626,1.34641,1.3465,1.57,1.00
2015.02.09 02:20:50.010,1.34641,1.3465,1.87,1.00
2015.02.09 02:20:50.615,1.34641,1.34652,1.87,2.62
2015.02.09 02:20:52.216,1.34642,1.34652,1.37,2.62
2015.02.09 02:20:54.047,1.34642,1.34651,1.37,1.00
2015.02.09 02:20:55.033,1.34642,1.34652,1.37,2.25
2015.02.09 02:20:55.994,1.34642,1.34651,1.37,1.00
2015.02.09 02:20:56.784,1.34642,1.34652,1.37,2.25
2015.02.09 02:20:59.527,1.34643,1.34647,1.00,1.00
2015.02.09 02:20:59.578,1.3464,1.34646,1.57,1.00
2015.02.09 02:20:59.629,1.34638,1.34646,1.37,1.50
2015.02.09 02:20:59.680,1.34637,1.34646,1.37,2.25
2015.02.09 02:20:59.731,1.34634,1.34645,1.50,1.50
2015.02.09 02:20:59.782,1.34634,1.34643,1.50,1.00
2015.02.09 02:20:59.933,1.34632,1.34643,1.00,2.25
2015.02.09 02:20:59.984,1.34632,1.34639,1.00,1.00
2015.02.09 02:21:03.785,1.34634,1.34639,1.87,1.00
