2015.02.16 13:32:35.898,1.35181,1.3519,1.37,1.00
2015.02.16 13:32:36.572,1.35181,1.35189,1.50,1.00
2015.02.16 13:32:37.339,1.35181,1.35187,1.50,1.00
2015.02.16 13:32:37.732,1.35181,1.3519,1.50,1.00
2015.02.16 13:32:38.196,1.35181,1.35187,1.50,1.00
2015.02.16 13:32:38.711,1.35178,1.35187,1.31,1.00
2015.02.16 13:32:39.223,1.35177,1.35187,1.94,1.00
2015.02.16 13:32:39.832,1.35177,1.35187,2.00,1.00
2015.02.16 13:32:41.426,1.35177,1.35187,1.69,1.00
2015.02.16 13:32:41.527,1.35176,1.35184,1.84,1.00
2015.02.16 13:32:41.730,1.35175,1.3518,2.32,1.00
2015.02.16 13:32:42.033,1.35168,1.35177,1.50,2.25
2015.02.16 13:32:42.135,1.35168,1.35177,1.12,2.25
2015.02.16 13:32:43.019,1.35168,1.35177,1.50,2.25
2015.02.16 13:32:43.549,1.35168,1.35177,1.50,1.50
2015.02.16 13:32:43.678,1.35168,1.35177,1.50,1.50
2015.02.16 13:32:44.200,1.35168,1.35177,1.50,1.69
2015.02.16 13:32:45.427,1.35168,1.35177,1.50,1.69
2015.02.16 13:32:45.559,1.3517,1.35177,1.37,1.25
2015.02.16 13:32:45.612,1.35171,1.3518,1.00,2.14
2015.02.16 13:32:45.816,1.35172,1.35182,1.12,1.01
2015.02.16 13:32:45.918,1.35174,1.35182,1.37,1.01
2015.02.16 13:32:46.449,1.35174,1.35183,1.50,1.25
2015.02.16 13:32:46.500,1.35174,1.35183,1.12,1.25
2015.02.16 13:32:46.854,1.35175,1.35185,3.19,1.50
2015.02.16 13:32:47.159,1.35179,1.35186,2.62,1.00
2015.02.16 13:32:47.721,1.35179,1.35189,1.37,2.44
2015.02.16 13:32:48.229,1.3518,1.35189,2.25,1.69
2015.02.16 13:32:48.950,1.3518,1.35189,1.50,1.69
2015.02.16 13:32:49.471,1.3518,1.35189,1.50,1.69
2015.02.16 13:32:49.830,1.3518,1.35184,1.50,2.25
2015.02.16 13:32:49.982,1.35175,1.35184,2.62,2.25
2015.02.16 13:32:50.488,1.35175,1.35185,1.50,3.26
2015.02.16 13:32:50.691,1.35175,1.35185,1.37,1.09
2015.02.16 13:32:51.197,1.35177,1.35189,3.00,2.44
2015.02.16 13:32:51.349,1.35177,1.35189,3.00,1.20
2015.02.16 13:32:51.552,1.35177,1.35189,3.00,1.20
2015.02.16 13:32:52.070,1.35177,1.35189,3.00,1.20
2015.02.16 13:32:53.041,1.35179,1.3519,1.00,1.69
2015.02.16 13:32:53.604,1.3518,1.3519,1.00,2.06
2015.02.16 13:32:53.655,1.35181,1.3519,1.00,1.31
2015.02.16 13:32:53.706,1.35181,1.35187,1.00,1.00
2015.02.16 13:32:53.858,1.35178,1.35186,1.37,1.00
2015.02.16 13:32:53.960,1.35177,1.35186,1.25,1.50
2015.02.16 13:32:54.468,1.35176,1.35186,1.00,1.31
2015.02.16 13:32:54.721,1.35174,1.35183,1.50,1.00
2015.02.16 13:32:55.245,1.35175,1.35184,1.00,1.25
2015.02.16 13:32:55.762,1.35175,1.35184,1.00,1.19
2015.02.16 13:32:56.269,1.35175,1.35182,1.00,1.00
2015.02.16 13:32:56.777,1.35176,1.35184,1.12,1.31
2015.02.16 13:32:56.981,1.35176,1.35184,2.25,1.12
2015.02.16 13:32:57.593,1.35177,1.35184,2.25,1.00
2015.02.16 13:32:58.070,1.3518,1.35187,1.12,1.29
2015.02.16 13:32:58.373,1.35174,1.35185,3.00,1.25
2015.02.16 13:32:58.424,1.35174,1.35185,1.12,3.00
2015.02.16 13:32:58.973,1.35175,1.35185,1.00,1.69
2015.02.16 13:32:59.341,1.35175,1.35183,1.00,1.00
2015.02.16 13:33:00.360,1.35175,1.35183,1.00,1.19
2015.02.16 13:33:00.922,1.35173,1.35183,1.00,1.31
2015.02.16 13:33:02.332,1.35174,1.35185,1.00,2.89
2015.02.16 13:33:02.842,1.35173,1.35183,1.00,1.19
2015.02.16 13:33:03.099,1.35175,1.35182,1.00,1.69
2015.02.16 13:33:03.452,1.35179,1.35184,1.00,1.19
2015.02.16 13:33:03.504,1.35179,1.35186,1.00,1.39
2015.02.16 13:33:03.555,1.35177,1.35186,1.00,1.25
2015.02.16 13:33:04.018,1.3518,1.35187,1.00,1.25
2015.02.16 13:33:04.281,1.35182,1.3519,1.00,1.25
2015.02.16 13:33:04.804,1.35181,1.35191,1.00,1.19
2015.02.16 13:33:05.315,1.35181,1.35191,1.00,1.00
2015.02.16 13:33:05.851,1.35184,1.35194,1.00,3.19
2015.02.16 13:33:06.204,1.35183,1.35192,1.00,1.31
2015.02.16 13:33:06.716,1.35181,1.35189,1.00,1.25
2015.02.16 13:33:06.817,1.35179,1.35188,1.31,1.00
2015.02.16 13:33:07.351,1.35179,1.35188,1.00,1.19
2015.02.16 13:33:07.402,1.35181,1.35189,1.00,1.19
2015.02.16 13:33:07.914,1.35182,1.35192,1.00,3.94
2015.02.16 13:33:08.167,1.35182,1.35192,1.00,3.19
2015.02.16 13:33:08.268,1.35184,1.35193,1.00,1.94
2015.02.16 13:33:08.787,1.35183,1.35193,1.12,1.69
2015.02.16 13:33:09.283,1.35183,1.35193,1.12,1.69
2015.02.16 13:33:10.152,1.35183,1.35193,1.50,1.69
2015.02.16 13:33:10.467,1.35183,1.35191,1.12,1.00
2015.02.16 13:33:10.720,1.35181,1.35188,1.00,1.00
2015.02.16 13:33:10.771,1.35178,1.35188,1.50,1.19
2015.02.16 13:33:10.974,1.35177,1.35186,2.06,1.37
2015.02.16 13:33:11.126,1.35177,1.35188,2.06,1.19
2015.02.16 13:33:11.638,1.35178,1.35187,1.00,1.25
2015.02.16 13:33:14.174,1.35178,1.35188,1.87,1.31
2015.02.16 13:33:14.703,1.35178,1.35186,1.37,1.25
2015.02.16 13:33:15.383,1.35178,1.35188,1.12,1.19
2015.02.16 13:33:15.591,1.35178,1.35184,1.50,3.00
2015.02.16 13:33:15.794,1.3517,1.35178,1.87,1.00
2015.02.16 13:33:16.047,1.35168,1.35177,1.00,1.37
2015.02.16 13:33:16.351,1.35166,1.35175,1.00,1.25
2015.02.16 13:33:16.867,1.35165,1.35175,2.59,1.69
2015.02.16 13:33:17.390,1.35165,1.35175,2.02,1.69
2015.02.16 13:33:18.123,1.35165,1.35175,2.77,1.69
2015.02.16 13:33:18.629,1.35166,1.35175,1.12,1.00
2015.02.16 13:33:19.145,1.35166,1.35175,1.37,1.00
2015.02.16 13:33:19.298,1.35167,1.35175,1.75,1.12
2015.02.16 13:33:19.809,1.35167,1.35177,1.75,1.31
2015.02.16 13:33:20.634,1.35166,1.35176,2.00,1.31
2015.02.16 13:33:21.139,1.35167,1.35177,1.12,1.31
2015.02.16 13:33:21.494,1.35168,1.35178,1.76,1.31
2015.02.16 13:33:21.802,1.35169,1.35178,2.25,1.25
2015.02.16 13:33:21.903,1.35172,1.35181,1.00,2.25
2015.02.16 13:33:22.055,1.35175,1.35184,1.00,1.50
2015.02.16 13:33:22.601,1.35175,1.35185,1.69,1.12
2015.02.16 13:33:24.004,1.35175,1.35186,1.37,1.56
2015.02.16 13:33:25.305,1.35175,1.35186,2.25,2.06
2015.02.16 13:33:25.820,1.35175,1.35184,1.50,1.12
2015.02.16 13:33:26.347,1.35175,1.35185,1.50,1.56
2015.02.16 13:33:26.850,1.35175,1.35185,1.50,2.06
2015.02.16 13:33:27.423,1.35175,1.35185,1.50,1.31
2015.02.16 13:33:27.920,1.35175,1.35185,1.87,1.19
2015.02.16 13:33:28.072,1.35178,1.35188,1.87,1.39
2015.02.16 13:33:28.224,1.35178,1.35188,2.02,1.19
2015.02.16 13:33:28.427,1.35178,1.35189,2.59,1.19
2015.02.16 13:33:28.478,1.3518,1.35189,1.00,1.19
2015.02.16 13:33:28.790,1.35182,1.35189,1.00,1.00
2015.02.16 13:33:29.297,1.35181,1.35189,1.00,1.00
2015.02.16 13:33:29.802,1.35181,1.35189,1.00,1.19
2015.02.16 13:33:30.949,1.35181,1.35189,1.00,1.00
2015.02.16 13:33:31.355,1.35181,1.35189,1.50,1.00
2015.02.16 13:33:31.456,1.35184,1.35191,1.00,1.10
2015.02.16 13:33:31.557,1.35184,1.35193,1.75,2.06
2015.02.16 13:33:31.720,1.35185,1.35194,1.37,1.39
2015.02.16 13:33:31.872,1.35184,1.35194,3.00,1.39
2015.02.16 13:33:32.848,1.35184,1.35195,1.69,4.09
2015.02.16 13:33:33.368,1.35184,1.35194,1.69,1.25
2015.02.16 13:33:33.874,1.35182,1.35193,1.31,1.87
2015.02.16 13:33:34.388,1.35182,1.35193,1.31,2.62
2015.02.16 13:33:34.439,1.35182,1.35193,1.31,2.81
2015.02.16 13:33:34.641,1.35182,1.35193,1.31,2.81
2015.02.16 13:33:35.140,1.35184,1.35193,1.00,2.06
2015.02.16 13:33:35.340,1.35184,1.35193,1.00,2.81
2015.02.16 13:33:35.459,1.35182,1.35191,1.12,1.00
2015.02.16 13:33:36.220,1.35181,1.35189,1.37,1.00
2015.02.16 13:33:37.647,1.35182,1.35192,1.00,1.56
2015.02.16 13:33:37.748,1.35181,1.35192,1.62,1.00
2015.02.16 13:33:38.273,1.35181,1.35193,2.81,1.31
2015.02.16 13:33:38.788,1.35181,1.35193,2.06,1.62
2015.02.16 13:33:39.298,1.35181,1.35193,2.06,1.62
2015.02.16 13:33:39.847,1.35182,1.35193,1.50,2.06
2015.02.16 13:33:40.670,1.35183,1.35194,1.00,3.64
2015.02.16 13:33:41.199,1.35182,1.35193,1.69,1.31
2015.02.16 13:33:42.743,1.35182,1.35194,2.14,2.06
2015.02.16 13:33:43.486,1.35183,1.35194,1.01,2.06
2015.02.16 13:33:45.608,1.35185,1.35194,1.87,1.25
2015.02.16 13:33:46.114,1.35185,1.35193,2.06,1.00
2015.02.16 13:33:46.165,1.35188,1.35193,1.00,1.00
2015.02.16 13:33:46.468,1.3519,1.35196,1.00,1.87
2015.02.16 13:33:46.520,1.35187,1.35195,1.69,1.87
2015.02.16 13:33:47.232,1.35186,1.35195,3.71,3.00
2015.02.16 13:33:47.894,1.35185,1.35195,2.06,2.62
2015.02.16 13:33:48.399,1.35185,1.35195,2.81,3.37
2015.02.16 13:33:48.952,1.35185,1.35195,2.81,3.37
2015.02.16 13:33:50.470,1.35185,1.35195,1.87,2.77
2015.02.16 13:33:50.612,1.35185,1.35195,2.62,3.52
2015.02.16 13:33:51.123,1.35184,1.35194,1.50,1.50
2015.02.16 13:33:51.812,1.35183,1.35193,2.44,1.37
2015.02.16 13:33:52.065,1.35182,1.35191,1.20,1.31
2015.02.16 13:33:52.369,1.3518,1.35185,1.12,1.00
2015.02.16 13:33:52.623,1.35175,1.35184,1.37,1.87
2015.02.16 13:33:53.133,1.35174,1.35183,1.87,1.10
2015.02.16 13:33:53.277,1.35174,1.35183,1.87,1.29
2015.02.16 13:33:53.889,1.35175,1.35183,1.37,1.66
2015.02.16 13:33:54.404,1.35175,1.35183,1.37,3.26
2015.02.16 13:33:54.930,1.35175,1.35183,1.37,2.51
2015.02.16 13:33:55.991,1.35176,1.35183,1.12,1.12
2015.02.16 13:33:56.294,1.35176,1.35186,1.37,2.44
2015.02.16 13:33:56.598,1.35176,1.35187,2.44,1.10
2015.02.16 13:33:58.315,1.35177,1.35188,1.69,1.57
2015.02.16 13:33:58.821,1.3518,1.35189,1.37,2.21
2015.02.16 13:34:00.213,1.3518,1.35189,1.12,2.21
2015.02.16 13:34:01.720,1.3518,1.35186,1.12,1.00
2015.02.16 13:34:03.481,1.35177,1.35188,2.81,1.31
2015.02.16 13:34:03.532,1.35177,1.35188,2.06,2.06
2015.02.16 13:34:03.634,1.35176,1.35187,3.34,1.69
2015.02.16 13:34:04.138,1.35176,1.35187,3.19,1.31
2015.02.16 13:34:04.675,1.35176,1.35186,2.44,1.00
2015.02.16 13:34:05.288,1.35176,1.35184,1.69,1.00
2015.02.16 13:34:05.923,1.35176,1.35187,1.69,2.62
2015.02.16 13:34:06.457,1.35176,1.35187,1.37,3.56
2015.02.16 13:34:07.945,1.35177,1.35187,1.12,2.44
2015.02.16 13:34:07.996,1.35177,1.35187,1.87,2.44
2015.02.16 13:34:08.511,1.35178,1.35187,1.62,1.87
2015.02.16 13:34:09.343,1.35178,1.35184,1.62,1.12
2015.02.16 13:34:12.145,1.35177,1.35186,1.31,1.00
2015.02.16 13:34:12.972,1.35176,1.35184,2.14,1.00
2015.02.16 13:34:13.073,1.35176,1.35186,2.59,1.00
2015.02.16 13:34:13.587,1.35179,1.35187,1.37,1.00
2015.02.16 13:34:13.638,1.3518,1.3519,1.31,1.95
2015.02.16 13:34:13.740,1.35181,1.35191,1.56,1.57
2015.02.16 13:34:13.841,1.35184,1.35193,1.01,1.00
2015.02.16 13:34:14.353,1.35185,1.35194,1.76,1.12
2015.02.16 13:34:14.861,1.35186,1.35195,1.25,1.00
2015.02.16 13:34:14.912,1.35185,1.35195,1.09,1.00
2015.02.16 13:34:15.114,1.35185,1.35195,1.46,1.12
2015.02.16 13:34:15.166,1.35185,1.35193,1.84,1.00
2015.02.16 13:34:15.318,1.35185,1.35194,1.09,1.00
2015.02.16 13:34:15.847,1.35184,1.35195,1.50,1.69
2015.02.16 13:34:17.032,1.35184,1.35195,2.06,1.50
2015.02.16 13:34:17.622,1.35184,1.35193,2.06,1.00
2015.02.16 13:34:18.078,1.35183,1.35192,1.26,1.00
2015.02.16 13:34:19.743,1.35183,1.35191,1.26,1.00
2015.02.16 13:34:20.306,1.35183,1.35189,1.32,1.00
2015.02.16 13:34:20.560,1.35175,1.35184,2.62,1.69
2015.02.16 13:34:20.611,1.35175,1.35183,4.12,1.00
2015.02.16 13:34:20.712,1.3518,1.35185,1.00,1.20
2015.02.16 13:34:21.218,1.35179,1.35185,1.12,1.00
2015.02.16 13:34:21.724,1.3518,1.35185,1.00,1.00
2015.02.16 13:34:22.249,1.3518,1.35187,1.00,2.44
2015.02.16 13:34:22.790,1.35179,1.35186,1.12,1.20
2015.02.16 13:34:23.304,1.35179,1.35187,1.12,4.12
2015.02.16 13:34:23.900,1.3518,1.35187,1.00,4.12
2015.02.16 13:34:24.098,1.35176,1.35185,1.46,1.00
2015.02.16 13:34:25.047,1.35178,1.35186,1.00,1.20
2015.02.16 13:34:25.765,1.35178,1.35185,1.00,1.00
2015.02.16 13:34:29.973,1.35176,1.35186,1.46,1.27
2015.02.16 13:34:30.754,1.35175,1.35183,4.69,1.00
2015.02.16 13:34:30.906,1.35175,1.35185,2.06,1.76
2015.02.16 13:34:31.159,1.35175,1.35183,1.69,1.00
2015.02.16 13:34:31.471,1.35179,1.35182,1.00,1.00
2015.02.16 13:34:31.522,1.35179,1.35185,1.12,1.10
2015.02.16 13:34:31.724,1.35176,1.35183,2.89,1.00
2015.02.16 13:34:31.927,1.35176,1.35183,1.29,1.00
2015.02.16 13:34:32.468,1.35176,1.35184,1.25,1.00
2015.02.16 13:34:33.171,1.35175,1.35184,2.59,1.00
2015.02.16 13:34:33.274,1.35177,1.35186,1.87,1.00
2015.02.16 13:34:33.375,1.35179,1.35186,1.37,1.00
2015.02.16 13:34:33.714,1.35179,1.35184,1.37,1.00
2015.02.16 13:34:34.829,1.35179,1.35186,1.50,1.00
2015.02.16 13:34:35.132,1.35179,1.35188,1.50,1.25
2015.02.16 13:34:35.337,1.35179,1.35189,1.75,1.19
2015.02.16 13:34:36.240,1.3518,1.35189,1.47,1.19
2015.02.16 13:34:36.746,1.35182,1.3519,1.00,1.32
2015.02.16 13:34:37.000,1.35181,1.35191,2.00,1.00
2015.02.16 13:34:37.513,1.35181,1.35193,1.62,2.89
2015.02.16 13:34:41.422,1.35181,1.35192,1.56,1.01
2015.02.16 13:34:43.408,1.35181,1.35191,2.06,1.00
2015.02.16 13:34:44.630,1.35181,1.35191,1.29,1.37
2015.02.16 13:34:44.782,1.35179,1.35188,1.76,1.37
2015.02.16 13:34:45.258,1.35179,1.35189,1.39,1.12
2015.02.16 13:34:45.466,1.35179,1.35185,1.39,1.00
2015.02.16 13:34:46.335,1.35179,1.35186,1.39,1.00
2015.02.16 13:34:46.440,1.35179,1.35188,2.14,1.12
2015.02.16 13:34:47.047,1.35179,1.3519,1.76,1.00
2015.02.16 13:34:47.559,1.35179,1.3519,2.51,1.00
2015.02.16 13:34:48.172,1.35179,1.35191,3.19,2.06
2015.02.16 13:34:48.721,1.35179,1.3519,3.19,1.00
2015.02.16 13:34:49.201,1.35179,1.35187,1.69,1.00
2015.02.16 13:34:49.656,1.35178,1.35189,1.31,1.31
2015.02.16 13:34:50.514,1.35178,1.35189,1.56,1.12
2015.02.16 13:34:51.274,1.35178,1.3519,1.56,1.65
2015.02.16 13:34:52.156,1.35178,1.35189,1.56,1.00
2015.02.16 13:34:54.137,1.35178,1.35189,1.00,1.69
2015.02.16 13:34:54.440,1.35179,1.35189,2.44,1.00
2015.02.16 13:34:54.542,1.35179,1.35191,2.44,1.84
2015.02.16 13:34:54.744,1.35179,1.3519,1.31,2.06
2015.02.16 13:34:54.946,1.35178,1.35187,1.20,2.06
2015.02.16 13:34:55.503,1.35177,1.35184,1.50,1.00
2015.02.16 13:34:55.604,1.35174,1.35184,1.39,1.00
2015.02.16 13:34:56.440,1.35174,1.35184,1.57,1.19
2015.02.16 13:34:56.984,1.35174,1.35184,1.65,1.69
2015.02.16 13:34:57.510,1.35175,1.35184,1.00,1.19
2015.02.16 13:34:59.568,1.35175,1.35185,1.37,5.62
2015.02.16 13:35:00.085,1.35175,1.35184,1.12,1.19
2015.02.16 13:35:00.890,1.35173,1.35183,1.64,1.37
2015.02.16 13:35:01.778,1.35173,1.35181,1.31,1.00
2015.02.16 13:35:02.578,1.35173,1.35183,1.31,1.69
2015.02.16 13:35:04.152,1.35173,1.35183,2.06,1.31
2015.02.16 13:35:05.906,1.35173,1.35182,1.69,1.00
2015.02.16 13:35:06.159,1.35173,1.3518,1.00,1.87
2015.02.16 13:35:06.462,1.35169,1.35176,1.12,1.61
2015.02.16 13:35:06.715,1.35171,1.35178,1.00,1.31
2015.02.16 13:35:07.019,1.35173,1.3518,1.00,3.94
2015.02.16 13:35:07.323,1.35176,1.3518,1.00,1.50
2015.02.16 13:35:07.705,1.35175,1.35181,1.00,1.12
2015.02.16 13:35:08.222,1.35174,1.3518,1.00,1.00
2015.02.16 13:35:08.742,1.35174,1.35181,1.00,2.81
2015.02.16 13:35:09.244,1.35175,1.3518,1.00,1.00
2015.02.16 13:35:09.909,1.35175,1.35181,1.00,3.19
2015.02.16 13:35:10.419,1.35174,1.35181,1.00,3.00
2015.02.16 13:35:10.969,1.35173,1.3518,1.00,1.00
2015.02.16 13:35:11.480,1.3517,1.35179,1.31,1.00
2015.02.16 13:35:11.992,1.35171,1.35179,1.37,1.87
2015.02.16 13:35:12.493,1.35171,1.35179,1.37,1.50
2015.02.16 13:35:13.000,1.35171,1.3518,1.37,1.87
2015.02.16 13:35:13.252,1.35171,1.35178,1.62,1.00
2015.02.16 13:35:13.303,1.35171,1.3518,1.62,1.00
2015.02.16 13:35:13.715,1.35171,1.35178,1.62,1.00
2015.02.16 13:35:14.221,1.35171,1.35179,1.62,1.00
2015.02.16 13:35:14.741,1.35171,1.35175,1.12,1.00
2015.02.16 13:35:15.269,1.35172,1.35179,1.00,2.81
2015.02.16 13:35:15.573,1.35174,1.35179,1.00,2.44
2015.02.16 13:35:15.743,1.35172,1.35179,1.00,2.06
2015.02.16 13:35:16.265,1.35173,1.35179,1.00,2.06
2015.02.16 13:35:16.623,1.35175,1.35179,1.00,1.00
2015.02.16 13:35:16.776,1.35176,1.35181,1.00,1.00
2015.02.16 13:35:16.927,1.35178,1.35181,1.00,1.00
2015.02.16 13:35:16.979,1.35178,1.35183,1.00,1.00
2015.02.16 13:35:17.182,1.35178,1.35185,1.00,1.42
2015.02.16 13:35:17.692,1.35177,1.35186,1.76,1.42
2015.02.16 13:35:18.895,1.35179,1.35186,1.00,1.42
2015.02.16 13:35:19.460,1.3518,1.35186,1.00,1.42
2015.02.16 13:35:19.770,1.35177,1.35186,2.14,1.42
2015.02.16 13:35:20.281,1.35177,1.35186,2.51,1.42
2015.02.16 13:35:20.996,1.35177,1.35186,2.14,1.42
2015.02.16 13:35:21.550,1.35177,1.35185,2.14,1.42
2015.02.16 13:35:22.972,1.35177,1.35185,1.39,1.42
2015.02.16 13:35:26.051,1.35178,1.35185,1.94,1.42
2015.02.16 13:35:26.153,1.35181,1.35187,3.56,1.00
2015.02.16 13:35:26.204,1.35183,1.3519,1.25,1.38
2015.02.16 13:35:26.306,1.35183,1.35192,1.25,1.78
2015.02.16 13:35:27.181,1.35182,1.35192,2.89,1.78
2015.02.16 13:35:28.019,1.35185,1.35192,1.31,1.00
2015.02.16 13:35:28.929,1.35185,1.35191,2.96,1.00
2015.02.16 13:35:29.143,1.35185,1.35192,2.21,1.00
2015.02.16 13:35:29.854,1.35187,1.35192,2.06,1.00
2015.02.16 13:35:29.905,1.35187,1.35194,2.06,1.00
2015.02.16 13:35:30.429,1.35187,1.35194,1.56,1.00
2015.02.16 13:35:30.963,1.35186,1.35193,3.19,1.00
2015.02.16 13:35:31.115,1.35186,1.35195,3.19,1.00
2015.02.16 13:35:31.722,1.35188,1.35195,1.56,3.15
2015.02.16 13:35:32.239,1.35187,1.35194,1.76,1.00
2015.02.16 13:35:32.750,1.35187,1.35194,1.01,1.00
2015.02.16 13:35:33.004,1.35186,1.35194,2.89,1.28
2015.02.16 13:35:33.309,1.35186,1.35195,2.14,1.00
2015.02.16 13:35:35.098,1.35185,1.35196,2.51,3.90
2015.02.16 13:35:35.618,1.35186,1.35195,2.14,2.40
2015.02.16 13:35:36.169,1.35186,1.35195,2.89,2.40
2015.02.16 13:35:38.003,1.35186,1.35195,2.14,3.15
2015.02.16 13:35:39.004,1.35186,1.35195,2.14,1.00
2015.02.16 13:35:40.342,1.35186,1.35193,2.14,1.00
2015.02.16 13:35:40.468,1.35186,1.35196,2.14,3.90
2015.02.16 13:35:41.008,1.35186,1.35196,2.89,3.90
2015.02.16 13:35:41.558,1.35186,1.35195,2.89,2.40
2015.02.16 13:35:43.899,1.35186,1.35193,2.89,1.00
2015.02.16 13:35:45.536,1.35185,1.35193,2.14,1.00
2015.02.16 13:35:45.890,1.35183,1.35191,3.19,1.00
2015.02.16 13:35:46.549,1.35182,1.3519,2.44,1.00
2015.02.16 13:35:46.650,1.35182,1.3519,2.06,1.00
2015.02.16 13:35:47.649,1.35182,1.3519,2.06,1.00
2015.02.16 13:35:53.145,1.35182,1.35191,1.56,1.00
2015.02.16 13:35:53.600,1.35182,1.35193,2.96,1.00
2015.02.16 13:35:54.239,1.35182,1.35193,4.09,1.00
2015.02.16 13:35:55.281,1.35182,1.35193,4.09,1.00
2015.02.16 13:35:56.113,1.35185,1.35193,1.00,1.00
2015.02.16 13:35:56.215,1.35185,1.35194,1.37,1.00
2015.02.16 13:35:56.976,1.35186,1.35195,1.12,3.15
2015.02.16 13:36:00.261,1.35186,1.35195,1.25,4.80
2015.02.16 13:36:00.966,1.35185,1.35192,1.39,1.00
2015.02.16 13:36:01.321,1.35185,1.35194,1.69,1.00
2015.02.16 13:36:01.372,1.35185,1.35194,3.56,1.00
2015.02.16 13:36:01.880,1.35187,1.35195,1.76,1.00
2015.02.16 13:36:02.184,1.35189,1.35193,1.20,1.00
2015.02.16 13:36:05.790,1.35188,1.35194,2.00,1.00
2015.02.16 13:36:06.461,1.35189,1.35194,2.06,1.00
2015.02.16 13:36:06.562,1.3519,1.35196,1.84,1.00
2015.02.16 13:36:06.663,1.35192,1.35198,1.87,1.00
2015.02.16 13:36:07.595,1.35194,1.35199,1.69,1.00
2015.02.16 13:36:07.748,1.35194,1.352,1.69,1.00
2015.02.16 13:36:07.852,1.35194,1.35205,1.69,4.09
2015.02.16 13:36:08.105,1.35195,1.35202,1.31,1.00
2015.02.16 13:36:08.207,1.35195,1.35204,1.31,1.00
2015.02.16 13:36:08.726,1.35194,1.35203,1.31,1.00
2015.02.16 13:36:09.280,1.35194,1.35202,1.31,1.00
2015.02.16 13:36:09.539,1.35194,1.35205,1.69,3.90
2015.02.16 13:36:10.162,1.35194,1.35205,1.69,1.50
2015.02.16 13:36:10.924,1.35196,1.35205,1.12,1.50
2015.02.16 13:36:11.454,1.35197,1.35204,1.00,1.00
2015.02.16 13:36:12.194,1.35197,1.35204,1.37,1.00
2015.02.16 13:36:13.009,1.35197,1.35204,1.31,1.00
2015.02.16 13:36:13.111,1.35198,1.35204,1.69,1.00
2015.02.16 13:36:13.162,1.35199,1.35206,1.50,1.00
2015.02.16 13:36:13.263,1.35199,1.35204,1.50,1.00
2015.02.16 13:36:13.911,1.352,1.35204,1.00,1.00
2015.02.16 13:36:14.454,1.35199,1.35205,2.44,1.00
2015.02.16 13:36:14.707,1.35199,1.35207,2.06,1.00
2015.02.16 13:36:15.109,1.35199,1.35205,2.06,1.00
2015.02.16 13:36:15.644,1.352,1.35205,1.25,1.00
2015.02.16 13:36:16.002,1.352,1.35207,1.09,1.00
2015.02.16 13:36:16.563,1.352,1.35207,1.39,1.00
2015.02.16 13:36:16.758,1.352,1.35205,1.39,1.00
2015.02.16 13:36:17.272,1.352,1.35205,1.09,1.00
2015.02.16 13:36:18.218,1.352,1.35205,1.39,1.00
2015.02.16 13:36:18.320,1.352,1.35207,1.39,1.00
2015.02.16 13:36:19.419,1.35199,1.35206,3.19,1.00
2015.02.16 13:36:19.728,1.35199,1.35208,3.19,1.00
2015.02.16 13:36:20.835,1.35199,1.35205,3.19,1.00
2015.02.16 13:36:21.096,1.352,1.35209,1.39,1.00
2015.02.16 13:36:21.607,1.35201,1.35209,1.69,1.00
2015.02.16 13:36:21.709,1.35201,1.35211,2.44,1.00
2015.02.16 13:36:21.860,1.35201,1.35208,1.69,1.00
2015.02.16 13:36:22.374,1.35204,1.35209,1.00,1.00
2015.02.16 13:36:22.526,1.35204,1.35212,1.00,1.00
2015.02.16 13:36:22.840,1.35204,1.3521,2.81,1.00
2015.02.16 13:36:23.042,1.35205,1.35214,1.69,1.00
2015.02.16 13:36:23.547,1.35204,1.35213,4.69,1.00
2015.02.16 13:36:23.920,1.35205,1.35215,3.94,2.25
2015.02.16 13:36:24.604,1.35205,1.35212,3.19,1.00
2015.02.16 13:36:24.706,1.35205,1.35214,2.44,1.00
2015.02.16 13:36:25.219,1.35205,1.35213,2.44,1.00
2015.02.16 13:36:25.493,1.35205,1.35211,3.94,1.00
2015.02.16 13:36:27.212,1.35206,1.35214,1.94,1.00
2015.02.16 13:36:27.718,1.35208,1.35215,1.00,1.42
2015.02.16 13:36:28.137,1.35211,1.35216,1.00,1.42
2015.02.16 13:36:28.339,1.35211,1.35221,2.44,2.06
2015.02.16 13:36:28.441,1.35211,1.35222,3.56,1.00
2015.02.16 13:36:28.543,1.35215,1.35224,1.00,1.50
2015.02.16 13:36:28.847,1.35218,1.35226,1.39,1.00
2015.02.16 13:36:29.005,1.35218,1.35228,2.59,1.00
2015.02.16 13:36:29.670,1.35218,1.35227,1.84,1.00
2015.02.16 13:36:30.007,1.35218,1.35229,1.76,1.87
2015.02.16 13:36:30.510,1.35218,1.35224,1.76,1.00
2015.02.16 13:36:30.865,1.35216,1.35226,3.26,1.56
2015.02.16 13:36:31.067,1.35216,1.35223,2.51,1.00
2015.02.16 13:36:31.371,1.35216,1.35221,2.44,1.00
2015.02.16 13:36:31.422,1.35216,1.35224,2.44,1.00
2015.02.16 13:36:31.624,1.35216,1.35222,2.44,1.00
2015.02.16 13:36:31.877,1.35215,1.35224,1.19,1.00
2015.02.16 13:36:31.979,1.35215,1.35222,1.19,1.00
2015.02.16 13:36:32.130,1.35215,1.35222,1.25,1.00
