2015.02.23 04:18:26.201,1.35404,1.35408,1.37,1.00
2015.02.23 04:18:26.708,1.35404,1.35407,1.00,1.00
2015.02.23 04:18:26.794,1.35404,1.35409,1.37,1.31
2015.02.23 04:18:29.100,1.35406,1.35408,1.00,1.00
2015.02.23 04:18:31.060,1.35406,1.35408,1.37,1.25
2015.02.23 04:18:31.376,1.35405,1.35406,1.00,1.00
2015.02.23 04:18:32.249,1.35406,1.35408,1.37,1.00
2015.02.23 04:18:33.057,1.35405,1.35407,1.37,1.50
2015.02.23 04:18:33.360,1.35405,1.35407,1.12,2.50
2015.02.23 04:18:40.898,1.35404,1.35409,1.87,2.44
2015.02.23 04:18:41.458,1.35405,1.35409,1.12,2.44
2015.02.23 04:18:41.977,1.35405,1.35409,1.12,2.44
2015.02.23 04:18:42.721,1.35405,1.35409,1.12,2.44
2015.02.23 04:18:43.696,1.35404,1.35409,1.87,2.44
2015.02.23 04:18:44.707,1.35404,1.35409,1.87,2.44
2015.02.23 04:18:46.150,1.35404,1.35409,1.87,2.44
2015.02.23 04:18:46.717,1.35405,1.35406,1.00,1.00
2015.02.23 04:18:47.321,1.35404,1.35405,1.12,1.50
2015.02.23 04:18:47.673,1.35405,1.35406,1.00,1.00
2015.02.23 04:18:48.140,1.35404,1.35405,1.50,1.00
2015.02.23 04:18:55.427,1.35404,1.35405,1.50,1.00
2015.02.23 04:18:57.653,1.35405,1.35407,1.00,1.00
2015.02.23 04:18:57.805,1.35406,1.35408,1.00,1.25
2015.02.23 04:18:58.265,1.35405,1.35408,1.37,1.37
2015.02.23 04:19:10.644,1.35404,1.35405,1.00,1.50
2015.02.23 04:19:14.955,1.35404,1.35406,1.00,1.12
2015.02.23 04:19:15.157,1.35403,1.35405,1.00,1.50
2015.02.23 04:19:16.160,1.35403,1.35406,1.00,1.00
2015.02.23 04:19:16.614,1.35402,1.35404,1.00,1.00
2015.02.23 04:19:17.036,1.35403,1.35406,1.37,1.00
2015.02.23 04:19:17.539,1.35405,1.35407,1.12,2.06
2015.02.23 04:19:18.668,1.35401,1.35403,1.37,1.00
2015.02.23 04:19:29.487,1.35404,1.35406,1.12,1.25
2015.02.23 04:19:30.474,1.35402,1.35407,1.00,1.56
2015.02.23 04:19:30.809,1.35402,1.35403,1.00,1.00
2015.02.23 04:19:31.247,1.35402,1.35407,1.00,1.19
2015.02.23 04:19:31.891,1.35402,1.35407,1.00,1.25
2015.02.23 04:19:32.465,1.35402,1.35403,1.00,1.00
2015.02.23 04:19:33.972,1.35402,1.35407,1.00,1.25
2015.02.23 04:19:34.125,1.35402,1.35407,1.37,1.25
2015.02.23 04:19:34.436,1.35404,1.35407,1.00,1.62
2015.02.23 04:19:34.987,1.35402,1.35407,1.00,1.62
2015.02.23 04:19:35.098,1.35405,1.35407,1.12,2.06
2015.02.23 04:19:36.911,1.35404,1.35406,1.37,1.00
2015.02.23 04:19:36.962,1.35404,1.35406,1.37,1.00
2015.02.23 04:19:37.013,1.35404,1.35406,1.37,1.00
2015.02.23 04:19:37.063,1.35401,1.35403,1.00,1.50
2015.02.23 04:19:37.369,1.35399,1.354,1.12,1.50
2015.02.23 04:19:37.672,1.35393,1.35395,1.00,1.00
2015.02.23 04:19:40.578,1.35393,1.35395,1.00,1.00
2015.02.23 04:19:40.781,1.35397,1.35401,1.00,1.50
2015.02.23 04:19:40.882,1.35399,1.35401,1.00,1.00
2015.02.23 04:19:41.393,1.35401,1.35405,1.00,1.19
2015.02.23 04:19:41.495,1.35401,1.35405,1.00,1.25
2015.02.23 04:19:42.273,1.35401,1.35404,1.00,1.00
2015.02.23 04:19:42.324,1.35399,1.35404,1.00,1.37
2015.02.23 04:19:42.425,1.35401,1.35404,1.00,1.37
2015.02.23 04:19:43.452,1.35401,1.35405,1.00,1.00
2015.02.23 04:19:43.503,1.35404,1.35405,1.00,1.00
2015.02.23 04:19:43.756,1.35404,1.35408,1.00,1.00
2015.02.23 04:19:43.857,1.35407,1.3541,1.00,1.27
2015.02.23 04:19:44.060,1.35403,1.35407,1.00,1.69
2015.02.23 04:19:44.110,1.35399,1.35405,1.50,1.00
2015.02.23 04:19:44.525,1.35403,1.35407,1.00,2.59
2015.02.23 04:19:44.739,1.35399,1.35404,1.50,1.00
2015.02.23 04:19:45.027,1.35401,1.35404,1.00,1.00
2015.02.23 04:19:45.710,1.35398,1.35404,1.87,1.00
2015.02.23 04:19:48.250,1.35398,1.35404,1.00,2.06
2015.02.23 04:19:49.926,1.35398,1.35404,1.00,1.12
2015.02.23 04:19:50.564,1.35399,1.35405,1.00,1.37
2015.02.23 04:19:51.890,1.35399,1.35403,1.00,1.00
2015.02.23 04:19:51.941,1.35401,1.35403,1.00,1.00
2015.02.23 04:19:51.997,1.354,1.35403,1.50,1.00
2015.02.23 04:19:52.503,1.35401,1.35405,1.00,1.19
2015.02.23 04:19:52.654,1.35403,1.35406,1.00,1.95
2015.02.23 04:19:52.705,1.35403,1.35406,1.00,1.10
2015.02.23 04:19:52.807,1.35401,1.35403,1.00,1.00
2015.02.23 04:19:53.010,1.35404,1.35406,1.00,1.00
2015.02.23 04:19:53.229,1.35401,1.35404,1.00,1.00
2015.02.23 04:19:53.439,1.35403,1.35405,1.00,1.00
2015.02.23 04:19:54.005,1.35403,1.35405,1.00,1.00
2015.02.23 04:19:54.106,1.35403,1.35406,1.00,1.12
2015.02.23 04:19:54.922,1.35404,1.35407,1.00,1.00
2015.02.23 04:19:54.973,1.35405,1.3541,1.00,1.87
2015.02.23 04:19:55.478,1.35406,1.35412,1.00,1.25
2015.02.23 04:19:55.630,1.35405,1.35408,1.00,1.00
2015.02.23 04:19:55.781,1.35405,1.3541,1.00,1.00
2015.02.23 04:19:56.292,1.35405,1.35407,1.00,1.00
2015.02.23 04:19:56.768,1.35405,1.35409,1.00,1.12
2015.02.23 04:19:56.870,1.35405,1.35407,1.00,1.00
2015.02.23 04:19:56.971,1.35405,1.35412,1.00,2.06
2015.02.23 04:20:00.267,1.35405,1.35408,1.00,1.37
2015.02.23 04:20:00.571,1.354,1.35405,1.87,1.12
2015.02.23 04:20:00.622,1.354,1.35406,1.50,2.81
2015.02.23 04:20:01.150,1.354,1.35404,1.00,1.12
2015.02.23 04:20:03.271,1.354,1.35405,1.00,1.50
2015.02.23 04:20:03.424,1.35402,1.35405,1.00,1.50
2015.02.23 04:20:04.539,1.35402,1.35403,1.00,1.00
2015.02.23 04:20:04.791,1.35403,1.35405,1.00,1.00
2015.02.23 04:20:05.095,1.35403,1.35407,1.00,2.25
2015.02.23 04:20:05.197,1.354,1.35404,1.12,1.00
2015.02.23 04:20:05.348,1.354,1.35407,1.12,2.25
2015.02.23 04:20:05.858,1.354,1.35407,1.12,1.69
2015.02.23 04:20:08.798,1.354,1.35407,1.00,2.06
2015.02.23 04:20:13.119,1.354,1.35403,1.12,1.00
2015.02.23 04:20:13.562,1.354,1.35406,1.12,1.31
2015.02.23 04:20:13.715,1.354,1.35405,1.37,1.00
2015.02.23 04:20:13.816,1.354,1.35405,1.00,1.00
2015.02.23 04:20:15.450,1.354,1.35403,1.00,1.00
2015.02.23 04:20:15.803,1.354,1.35406,1.00,1.12
2015.02.23 04:20:22.359,1.354,1.35404,1.00,1.00
2015.02.23 04:20:30.975,1.354,1.35403,1.87,1.00
2015.02.23 04:20:39.226,1.354,1.35405,1.87,1.00
2015.02.23 04:20:39.788,1.354,1.35407,1.87,2.62
2015.02.23 04:20:40.297,1.354,1.35407,1.87,1.87
2015.02.23 04:20:45.707,1.35401,1.35404,1.00,1.00
2015.02.23 04:20:46.214,1.35404,1.3541,1.50,2.70
2015.02.23 04:20:46.265,1.35404,1.35406,1.50,1.00
2015.02.23 04:20:46.581,1.35404,1.3541,1.00,1.19
2015.02.23 04:20:46.631,1.35407,1.35411,1.00,1.84
2015.02.23 04:20:46.935,1.35405,1.3541,1.00,2.44
2015.02.23 04:20:47.238,1.35404,1.35406,1.00,1.00
2015.02.23 04:20:47.440,1.35404,1.35408,1.00,1.00
2015.02.23 04:20:47.949,1.35403,1.35408,1.00,1.00
2015.02.23 04:20:48.101,1.35404,1.3541,1.50,2.25
2015.02.23 04:20:48.202,1.35406,1.3541,1.00,1.69
2015.02.23 04:20:48.506,1.35404,1.35408,1.00,1.00
2015.02.23 04:20:48.560,1.35407,1.3541,1.00,1.00
2015.02.23 04:20:48.870,1.35407,1.35409,1.00,1.00
2015.02.23 04:20:49.328,1.35406,1.35411,1.00,1.00
2015.02.23 04:20:49.429,1.35406,1.35408,1.00,1.00
2015.02.23 04:20:51.768,1.35406,1.3541,1.00,1.00
2015.02.23 04:20:52.071,1.35406,1.35409,1.00,1.00
2015.02.23 04:20:52.427,1.35407,1.3541,1.00,1.00
2015.02.23 04:20:52.969,1.35408,1.3541,1.50,1.00
2015.02.23 04:20:53.743,1.35407,1.3541,1.50,1.00
2015.02.23 04:20:56.542,1.35407,1.3541,2.25,1.00
2015.02.23 04:20:58.803,1.35407,1.35414,2.25,1.25
2015.02.23 04:20:58.904,1.3541,1.35416,1.00,1.69
2015.02.23 04:20:59.118,1.3541,1.35416,1.50,1.00
2015.02.23 04:20:59.557,1.3541,1.35414,1.50,1.00
2015.02.23 04:21:00.087,1.3541,1.35415,1.50,1.00
2015.02.23 04:21:00.611,1.35409,1.35415,1.00,1.00
2015.02.23 04:21:01.156,1.35408,1.35414,1.50,1.00
2015.02.23 04:21:01.459,1.35407,1.3541,1.50,1.00
2015.02.23 04:21:02.068,1.35407,1.3541,1.50,1.00
2015.02.23 04:21:02.572,1.35406,1.35409,1.00,1.00
2015.02.23 04:21:03.030,1.35402,1.35407,3.00,1.00
2015.02.23 04:21:03.557,1.35403,1.35407,1.00,1.00
2015.02.23 04:21:04.158,1.35403,1.35406,1.00,1.00
2015.02.23 04:21:06.608,1.35404,1.3541,1.00,1.00
2015.02.23 04:21:06.710,1.35404,1.35407,1.00,1.00
2015.02.23 04:21:06.760,1.354,1.35407,1.12,1.00
2015.02.23 04:21:06.811,1.354,1.35404,1.37,1.00
2015.02.23 04:21:07.066,1.35399,1.35404,1.37,1.00
2015.02.23 04:21:07.471,1.35399,1.35402,1.37,1.00
2015.02.23 04:21:07.573,1.35399,1.35404,1.37,1.00
2015.02.23 04:21:08.074,1.35397,1.35406,1.37,1.19
2015.02.23 04:21:08.719,1.35397,1.35402,1.37,1.00
2015.02.23 04:21:09.601,1.35399,1.35403,1.37,1.00
2015.02.23 04:21:09.706,1.35399,1.35407,2.62,1.10
2015.02.23 04:21:09.756,1.35401,1.35407,1.50,1.10
2015.02.23 04:21:10.060,1.35399,1.35406,1.87,1.00
2015.02.23 04:21:10.111,1.35399,1.35406,1.87,1.00
2015.02.23 04:21:10.319,1.35399,1.35409,2.62,2.59
2015.02.23 04:21:10.581,1.354,1.35404,1.37,1.00
2015.02.23 04:21:10.998,1.354,1.35405,1.37,1.00
2015.02.23 04:21:12.764,1.35399,1.35408,1.87,2.81
2015.02.23 04:21:14.709,1.35399,1.35408,2.62,2.81
2015.02.23 04:21:14.810,1.35399,1.35406,1.37,3.56
2015.02.23 04:21:14.962,1.35397,1.35406,1.37,4.31
2015.02.23 04:21:15.063,1.35399,1.35405,1.12,1.25
2015.02.23 04:21:15.164,1.35399,1.35403,1.12,1.00
2015.02.23 04:21:15.288,1.35399,1.35406,1.12,1.69
2015.02.23 04:21:15.806,1.354,1.35407,1.00,2.44
2015.02.23 04:21:15.959,1.354,1.35404,1.00,1.00
2015.02.23 04:21:16.487,1.354,1.35403,1.00,1.00
2015.02.23 04:21:17.021,1.35399,1.35403,1.87,1.00
2015.02.23 04:21:17.479,1.35399,1.35406,1.12,1.31
2015.02.23 04:21:17.580,1.35399,1.35404,1.12,1.00
2015.02.23 04:21:18.090,1.35399,1.35407,1.12,1.56
2015.02.23 04:21:18.559,1.35401,1.35405,1.00,1.00
2015.02.23 04:21:18.958,1.35403,1.35405,1.00,1.00
2015.02.23 04:21:19.162,1.35403,1.35409,2.25,1.20
2015.02.23 04:21:19.365,1.35402,1.35405,1.00,1.00
2015.02.23 04:21:19.469,1.35402,1.35406,1.00,1.00
2015.02.23 04:21:20.663,1.354,1.35405,1.50,1.00
2015.02.23 04:21:20.815,1.35398,1.35406,1.00,1.00
2015.02.23 04:21:21.017,1.35399,1.35405,1.00,1.69
2015.02.23 04:21:21.321,1.35403,1.35405,1.50,1.00
2015.02.23 04:21:21.472,1.35405,1.35407,1.00,1.00
2015.02.23 04:21:21.675,1.35405,1.3541,2.25,1.00
2015.02.23 04:21:21.776,1.35405,1.35408,1.00,1.00
2015.02.23 04:21:21.826,1.35401,1.35408,1.00,1.19
2015.02.23 04:21:21.877,1.35401,1.35403,1.00,1.00
2015.02.23 04:21:22.180,1.354,1.35404,1.87,1.00
2015.02.23 04:21:22.231,1.354,1.35404,1.50,1.00
2015.02.23 04:21:23.040,1.35399,1.35404,1.12,1.69
2015.02.23 04:21:23.555,1.35397,1.35404,1.37,1.31
2015.02.23 04:21:24.067,1.35397,1.35403,1.37,1.31
2015.02.23 04:21:24.956,1.35397,1.35404,1.37,1.62
2015.02.23 04:21:25.485,1.35397,1.35404,1.37,1.62
2015.02.23 04:21:26.691,1.35397,1.35404,1.37,1.31
2015.02.23 04:21:27.374,1.35399,1.35404,1.00,1.25
2015.02.23 04:21:27.424,1.35402,1.35404,1.12,1.00
2015.02.23 04:21:27.929,1.35402,1.35406,1.12,1.00
2015.02.23 04:21:28.184,1.35401,1.35403,1.00,1.00
2015.02.23 04:21:28.338,1.35399,1.35402,1.00,1.00
2015.02.23 04:21:28.389,1.35399,1.35404,1.00,1.50
2015.02.23 04:21:28.693,1.35399,1.35402,1.00,1.00
2015.02.23 04:21:29.023,1.35399,1.35404,1.00,1.50
2015.02.23 04:21:29.177,1.35399,1.35402,1.00,1.00
2015.02.23 04:21:39.639,1.35401,1.35402,1.00,1.00
2015.02.23 04:21:39.690,1.35402,1.35404,1.50,1.00
2015.02.23 04:21:39.842,1.35401,1.35406,1.12,1.25
2015.02.23 04:21:39.994,1.35398,1.35405,1.12,1.00
2015.02.23 04:21:40.499,1.35397,1.35404,1.37,1.00
2015.02.23 04:21:40.925,1.35396,1.35402,1.87,1.00
2015.02.23 04:21:41.129,1.35396,1.35404,1.37,2.62
2015.02.23 04:21:41.637,1.35396,1.35404,1.37,2.06
2015.02.23 04:21:42.247,1.35396,1.35402,1.37,1.00
2015.02.23 04:21:43.669,1.35396,1.35404,1.37,1.19
2015.02.23 04:21:44.326,1.35398,1.35406,1.12,2.44
2015.02.23 04:21:48.177,1.35398,1.35406,1.12,1.19
2015.02.23 04:21:49.163,1.35398,1.35405,1.12,1.19
2015.02.23 04:21:50.153,1.35398,1.35405,1.12,1.25
2015.02.23 04:21:51.151,1.35398,1.35406,1.12,1.19
2015.02.23 04:21:55.997,1.35398,1.35407,1.12,1.69
2015.02.23 04:21:58.084,1.35398,1.35407,1.37,1.69
2015.02.23 04:21:58.679,1.35398,1.35407,1.37,1.69
2015.02.23 04:22:01.064,1.35398,1.35403,1.37,1.00
2015.02.23 04:22:03.461,1.35399,1.35405,1.12,1.19
2015.02.23 04:22:03.779,1.35399,1.35402,1.12,1.00
2015.02.23 04:22:04.000,1.35399,1.35407,1.12,1.69
2015.02.23 04:22:04.517,1.35399,1.35407,1.12,2.06
2015.02.23 04:22:04.618,1.354,1.35407,1.00,1.69
2015.02.23 04:22:04.669,1.35403,1.35408,1.00,1.29
2015.02.23 04:22:04.924,1.35406,1.35411,1.00,1.69
2015.02.23 04:22:05.076,1.35404,1.35411,1.00,1.69
2015.02.23 04:22:05.228,1.354,1.35408,2.77,2.25
2015.02.23 04:22:05.279,1.35404,1.35408,1.00,3.19
2015.02.23 04:22:05.380,1.354,1.35407,1.00,1.00
2015.02.23 04:22:05.431,1.35401,1.35403,1.00,1.00
2015.02.23 04:22:05.586,1.35401,1.35407,1.00,1.00
2015.02.23 04:22:05.801,1.35401,1.35404,1.50,1.00
2015.02.23 04:22:06.007,1.354,1.35405,1.00,1.00
2015.02.23 04:22:06.213,1.354,1.35408,1.00,1.69
2015.02.23 04:22:06.741,1.354,1.35408,1.00,1.69
2015.02.23 04:22:07.984,1.354,1.35408,1.00,2.44
2015.02.23 04:22:09.268,1.35399,1.35408,1.12,2.44
2015.02.23 04:22:09.574,1.35405,1.35408,1.00,1.50
2015.02.23 04:22:09.726,1.35404,1.3541,1.00,1.25
2015.02.23 04:22:09.776,1.35406,1.3541,1.00,1.25
2015.02.23 04:22:10.295,1.35402,1.35407,1.50,1.25
2015.02.23 04:22:10.497,1.35399,1.35407,1.95,1.25
2015.02.23 04:22:10.861,1.354,1.35404,1.00,1.00
2015.02.23 04:22:11.065,1.354,1.35406,1.00,1.00
2015.02.23 04:22:11.574,1.354,1.35408,1.00,2.44
2015.02.23 04:22:12.375,1.35403,1.35406,1.00,1.00
2015.02.23 04:22:12.477,1.35403,1.35409,1.00,1.25
2015.02.23 04:22:12.578,1.35402,1.35407,1.12,1.00
2015.02.23 04:22:12.780,1.354,1.35407,1.00,1.69
2015.02.23 04:22:12.932,1.354,1.35403,1.00,1.00
2015.02.23 04:22:13.036,1.354,1.35406,1.00,1.25
2015.02.23 04:22:13.087,1.35402,1.35406,1.00,1.25
2015.02.23 04:22:13.292,1.35405,1.3541,1.00,1.50
2015.02.23 04:22:13.393,1.35408,1.3541,1.00,1.50
2015.02.23 04:22:13.697,1.35408,1.35412,1.00,1.00
2015.02.23 04:22:13.799,1.35408,1.3541,1.00,1.00
2015.02.23 04:22:14.051,1.35407,1.35411,1.00,1.00
2015.02.23 04:22:14.354,1.35406,1.35408,1.00,1.00
2015.02.23 04:22:14.458,1.35406,1.35409,1.00,1.00
2015.02.23 04:22:14.997,1.35405,1.35408,1.00,1.00
2015.02.23 04:22:15.245,1.35405,1.35413,1.12,1.69
2015.02.23 04:22:15.296,1.35405,1.35413,1.12,1.69
2015.02.23 04:22:15.907,1.35405,1.35409,1.12,1.00
2015.02.23 04:22:16.908,1.35405,1.35408,1.12,1.00
2015.02.23 04:22:18.646,1.35405,1.3541,1.12,1.00
2015.02.23 04:22:18.748,1.35405,1.35412,1.12,1.00
2015.02.23 04:22:22.831,1.35405,1.35408,1.12,1.00
2015.02.23 04:22:22.932,1.35405,1.35411,1.12,1.00
2015.02.23 04:22:23.379,1.35405,1.35408,1.12,1.00
2015.02.23 04:22:29.494,1.35407,1.35409,1.00,1.00
2015.02.23 04:22:30.208,1.35404,1.35409,1.87,1.00
2015.02.23 04:22:30.947,1.35404,1.35408,1.37,1.00
2015.02.23 04:22:32.177,1.35402,1.35409,1.57,1.12
2015.02.23 04:22:32.278,1.35401,1.35406,2.25,1.00
2015.02.23 04:22:32.786,1.35401,1.35408,1.50,1.19
2015.02.23 04:22:35.653,1.35401,1.35409,1.75,1.25
2015.02.23 04:22:36.157,1.354,1.35408,3.00,1.50
2015.02.23 04:22:36.679,1.354,1.35408,2.25,1.69
2015.02.23 04:22:38.130,1.354,1.35408,3.19,1.50
2015.02.23 04:22:38.336,1.35401,1.35406,1.75,1.00
2015.02.23 04:22:39.641,1.35405,1.35409,1.50,1.50
2015.02.23 04:22:39.893,1.35407,1.35409,1.00,1.00
2015.02.23 04:22:40.173,1.35407,1.35413,1.00,1.00
2015.02.23 04:22:46.286,1.35407,1.35411,1.00,1.00
2015.02.23 04:22:50.331,1.35407,1.35413,1.25,1.50
2015.02.23 04:22:52.066,1.35407,1.35412,1.31,1.00
2015.02.23 04:22:52.581,1.35407,1.35413,1.25,1.00
2015.02.23 04:22:58.836,1.35407,1.35412,1.25,1.00
2015.02.23 04:22:58.888,1.35407,1.35409,1.00,1.00
2015.02.23 04:22:58.939,1.35405,1.35409,1.50,1.00
2015.02.23 04:22:58.990,1.35405,1.35407,1.00,1.00
2015.02.23 04:22:59.520,1.35403,1.35407,1.56,1.00
2015.02.23 04:23:00.933,1.35403,1.35406,1.37,1.00
2015.02.23 04:23:02.636,1.35401,1.35406,2.02,1.00
2015.02.23 04:23:03.141,1.354,1.35405,2.25,1.00
2015.02.23 04:23:04.824,1.35403,1.35405,1.00,1.00
2015.02.23 04:23:04.929,1.35404,1.35409,1.00,1.50
2015.02.23 04:23:04.980,1.35404,1.35406,1.00,1.00
2015.02.23 04:23:05.182,1.35404,1.35409,1.37,1.00
2015.02.23 04:23:05.334,1.35406,1.35411,1.50,1.00
2015.02.23 04:23:05.881,1.35406,1.35412,1.50,1.50
2015.02.23 04:23:06.475,1.35406,1.3541,1.50,1.00
2015.02.23 04:23:06.976,1.35406,1.35409,1.00,1.00
2015.02.23 04:23:07.495,1.35404,1.35409,1.37,1.00
2015.02.23 04:23:08.317,1.35404,1.35408,1.37,1.00
2015.02.23 04:23:12.517,1.35404,1.3541,1.62,1.00
2015.02.23 04:23:14.643,1.35404,1.35409,1.37,1.00
2015.02.23 04:23:15.155,1.35404,1.3541,1.37,1.00
2015.02.23 04:23:15.672,1.35404,1.35409,1.62,1.00
2015.02.23 04:23:15.874,1.35406,1.35411,1.62,1.00
2015.02.23 04:23:17.017,1.35407,1.35412,1.12,1.00
2015.02.23 04:23:17.525,1.35407,1.35413,2.62,1.00
2015.02.23 04:23:26.796,1.35406,1.35413,1.69,1.00
2015.02.23 04:23:27.335,1.35404,1.35411,1.69,1.00
2015.02.23 04:23:28.541,1.35402,1.35411,3.26,1.00
2015.02.23 04:23:30.902,1.35402,1.35411,3.26,1.00
2015.02.23 04:23:32.928,1.35402,1.35411,3.26,1.00
2015.02.23 04:23:36.411,1.35402,1.35411,1.84,1.87
2015.02.23 04:23:36.963,1.35403,1.35411,1.12,1.00
2015.02.23 04:23:37.479,1.35404,1.35411,1.00,1.00
2015.02.23 04:23:42.309,1.35405,1.35411,1.00,1.00
2015.02.23 04:23:42.835,1.35406,1.35412,1.50,1.00
2015.02.23 04:23:45.158,1.35407,1.35412,1.00,1.00
2015.02.23 04:23:45.310,1.35408,1.35415,1.00,1.25
2015.02.23 04:23:45.411,1.35406,1.35415,1.87,1.25
2015.02.23 04:23:50.504,1.35405,1.35414,1.19,1.00
2015.02.23 04:23:53.774,1.35406,1.35413,1.50,1.00
2015.02.23 04:24:05.446,1.35406,1.35414,1.50,1.50
2015.02.23 04:24:06.002,1.35404,1.35414,2.44,1.50
2015.02.23 04:24:06.503,1.35404,1.35414,2.25,1.50
2015.02.23 04:24:11.560,1.35404,1.35414,2.44,1.50
2015.02.23 04:24:12.611,1.35404,1.35414,2.44,1.69
2015.02.23 04:24:17.324,1.35404,1.35414,2.81,1.69
2015.02.23 04:24:21.193,1.35406,1.35414,1.00,1.50
2015.02.23 04:24:24.996,1.35405,1.35414,1.31,1.50
2015.02.23 04:24:28.754,1.35404,1.35414,2.06,1.87
2015.02.23 04:24:29.161,1.35404,1.35414,2.06,2.25
2015.02.23 04:24:29.489,1.35401,1.35407,1.57,1.00
2015.02.23 04:24:30.011,1.354,1.35407,1.87,1.19
2015.02.23 04:24:30.792,1.35401,1.35407,1.37,1.25
2015.02.23 04:24:31.878,1.35401,1.35407,1.37,1.31
2015.02.23 04:24:32.382,1.354,1.35406,1.37,1.25
2015.02.23 04:24:32.635,1.354,1.35407,1.37,1.29
2015.02.23 04:24:32.940,1.354,1.35408,1.87,1.25
2015.02.23 04:24:33.351,1.35402,1.35407,1.37,1.37
2015.02.23 04:24:33.894,1.35401,1.35407,1.87,1.00
2015.02.23 04:24:34.334,1.35406,1.35408,1.00,1.00
2015.02.23 04:24:34.388,1.35406,1.35411,1.00,1.37
2015.02.23 04:24:34.489,1.35401,1.35412,1.87,2.14
2015.02.23 04:24:34.741,1.35406,1.35412,1.50,2.25
2015.02.23 04:24:34.994,1.35407,1.35414,1.12,1.50
2015.02.23 04:24:35.246,1.35405,1.35411,1.37,1.00
2015.02.23 04:24:35.354,1.35404,1.35413,1.37,1.69
2015.02.23 04:24:35.768,1.35405,1.35412,1.37,1.37
2015.02.23 04:24:40.413,1.35404,1.3541,1.37,1.00
2015.02.23 04:24:40.666,1.35405,1.3541,1.00,1.00
2015.02.23 04:24:41.215,1.35401,1.35409,2.62,1.00
2015.02.23 04:24:42.839,1.35401,1.3541,2.62,1.25
2015.02.23 04:24:43.041,1.35404,1.35412,1.12,1.76
2015.02.23 04:24:43.193,1.35403,1.3541,1.87,1.00
2015.02.23 04:24:43.395,1.35403,1.35412,1.87,2.14
2015.02.23 04:24:43.821,1.35406,1.35411,1.00,1.00
2015.02.23 04:24:44.075,1.35407,1.35414,1.00,1.10
2015.02.23 04:24:44.176,1.35408,1.35416,1.00,1.10
2015.02.23 04:24:44.685,1.35408,1.35417,1.37,1.25
2015.02.23 04:24:45.401,1.35408,1.35415,1.37,1.00
2015.02.23 04:24:45.703,1.35408,1.35417,1.37,1.12
2015.02.23 04:24:46.716,1.35408,1.35416,1.37,1.00
2015.02.23 04:24:47.235,1.35408,1.35417,1.37,1.87
2015.02.23 04:24:48.688,1.35408,1.35416,1.37,1.00
2015.02.23 04:24:55.264,1.35408,1.35415,1.37,1.00
2015.02.23 04:25:01.033,1.35409,1.35418,1.12,1.87
2015.02.23 04:25:01.443,1.35408,1.35417,2.62,1.37
2015.02.23 04:25:02.530,1.35409,1.35418,1.12,1.25
2015.02.23 04:25:07.365,1.35409,1.35417,1.12,1.00
2015.02.23 04:25:07.568,1.35411,1.35417,1.00,1.00
2015.02.23 04:25:07.720,1.35411,1.35421,3.37,1.00
2015.02.23 04:25:07.945,1.35411,1.35417,3.37,1.00
2015.02.23 04:25:10.471,1.35411,1.35417,2.44,1.00
2015.02.23 04:25:17.940,1.35411,1.3542,1.69,1.00
2015.02.23 04:25:20.365,1.35416,1.35419,1.00,1.00
2015.02.23 04:25:20.466,1.35416,1.35423,1.00,1.25
2015.02.23 04:25:20.618,1.35418,1.35423,1.00,1.00
2015.02.23 04:25:20.719,1.35418,1.35425,1.00,1.20
2015.02.23 04:25:21.298,1.35417,1.35425,1.50,1.00
2015.02.23 04:25:22.129,1.35417,1.35423,1.50,1.00
2015.02.23 04:25:24.006,1.35417,1.35425,1.50,1.19
2015.02.23 04:25:26.293,1.35417,1.35426,1.50,2.89
2015.02.23 04:25:26.343,1.35419,1.35426,1.00,2.14
2015.02.23 04:25:28.166,1.35419,1.35428,1.00,1.84
2015.02.23 04:25:28.505,1.35421,1.35429,1.00,2.62
2015.02.23 04:25:28.960,1.35421,1.35431,1.50,2.06
2015.02.23 04:25:29.264,1.35422,1.35427,1.50,1.00
2015.02.23 04:25:29.521,1.35422,1.35429,1.50,1.00
2015.02.23 04:25:30.904,1.35422,1.35427,1.50,1.00
2015.02.23 04:25:31.124,1.35422,1.3543,1.50,1.50
2015.02.23 04:25:31.590,1.35422,1.35428,1.50,1.00
2015.02.23 04:25:46.132,1.35422,1.35429,1.50,1.00
2015.02.23 04:25:49.920,1.35424,1.35429,1.00,1.00
2015.02.23 04:25:50.743,1.35425,1.35429,1.00,1.00
2015.02.23 04:25:52.684,1.35425,1.35428,1.50,1.00
2015.02.23 04:25:53.582,1.35425,1.3543,1.50,1.00
2015.02.23 04:25:54.813,1.35425,1.35427,1.50,1.00
2015.02.23 04:25:56.864,1.35425,1.35428,1.50,1.00
2015.02.23 04:25:57.170,1.35426,1.35431,1.00,1.00
2015.02.23 04:25:57.542,1.35425,1.35428,1.50,1.00
2015.02.23 04:25:58.373,1.35428,1.35431,1.00,1.00
2015.02.23 04:25:58.424,1.35428,1.35433,1.00,1.12
2015.02.23 04:25:58.525,1.35428,1.35432,1.00,1.00
2015.02.23 04:25:59.036,1.35426,1.35432,1.19,1.00
2015.02.23 04:25:59.551,1.35427,1.35433,1.69,1.00
2015.02.23 04:26:00.485,1.35427,1.35433,1.69,1.00
