2015.02.11 02:16:23.883,1.35254,1.35261,1.00,1.00
2015.02.11 02:16:24.816,1.35254,1.35262,1.00,1.00
2015.02.11 02:16:25.779,1.35254,1.35263,1.00,1.50
2015.02.11 02:16:27.613,1.35254,1.35262,1.00,1.50
2015.02.11 02:16:28.160,1.35254,1.35261,1.00,1.00
2015.02.11 02:16:28.930,1.35255,1.35261,1.00,1.00
2015.02.11 02:16:29.031,1.35257,1.35264,1.00,1.00
2015.02.11 02:16:30.261,1.35258,1.35264,1.00,1.00
2015.02.11 02:16:30.718,1.35258,1.35266,1.00,1.50
2015.02.11 02:16:31.223,1.35258,1.35267,1.00,1.50
2015.02.11 02:16:33.644,1.3526,1.35268,1.00,1.50
2015.02.11 02:16:33.745,1.3526,1.3527,1.00,1.00
2015.02.11 02:16:36.969,1.3526,1.35269,1.00,2.25
2015.02.11 02:16:37.020,1.3526,1.35267,1.00,1.00
2015.02.11 02:16:37.724,1.3526,1.35268,1.00,1.00
2015.02.11 02:16:38.807,1.3526,1.35267,1.00,1.00
2015.02.11 02:16:43.149,1.3526,1.35269,1.75,1.00
2015.02.11 02:16:43.453,1.35269,1.35274,1.00,1.00
2015.02.11 02:16:43.605,1.35269,1.35276,1.00,1.00
2015.02.11 02:16:43.707,1.35272,1.35276,1.00,1.00
2015.02.11 02:16:44.191,1.35272,1.35278,1.10,1.50
2015.02.11 02:16:46.276,1.35273,1.35278,1.00,1.50
2015.02.11 02:16:46.791,1.35273,1.35277,1.00,1.50
2015.02.11 02:16:54.703,1.35275,1.35277,1.00,1.12
2015.02.11 02:17:00.122,1.35274,1.35277,1.10,1.12
2015.02.11 02:17:00.653,1.35274,1.35277,1.12,1.12
2015.02.11 02:17:11.567,1.35275,1.35278,1.50,1.12
2015.02.11 02:17:13.285,1.35277,1.35282,1.10,1.00
2015.02.11 02:17:13.918,1.35277,1.35283,1.00,1.50
2015.02.11 02:17:16.986,1.35277,1.35282,1.00,1.00
2015.02.11 02:17:17.621,1.35277,1.35283,1.00,1.00
2015.02.11 02:17:19.217,1.35277,1.35282,1.00,1.00
2015.02.11 02:17:19.744,1.35277,1.35283,1.00,1.50
2015.02.11 02:17:40.254,1.35276,1.35283,1.10,1.00
2015.02.11 02:17:44.887,1.35276,1.35284,1.10,1.50
2015.02.11 02:17:45.183,1.35281,1.35284,1.00,2.62
2015.02.11 02:17:45.385,1.35279,1.35285,1.00,1.87
2015.02.11 02:17:45.905,1.35279,1.35284,1.00,1.12
2015.02.11 02:17:48.085,1.35283,1.35284,1.00,1.12
2015.02.11 02:17:48.288,1.35285,1.35291,1.00,1.37
2015.02.11 02:17:48.339,1.35285,1.35292,1.00,1.00
2015.02.11 02:17:48.390,1.35289,1.35292,1.00,1.00
2015.02.11 02:17:48.542,1.35289,1.35294,1.00,1.50
2015.02.11 02:17:48.593,1.35287,1.35294,1.00,1.00
2015.02.11 02:17:49.102,1.35287,1.35293,1.00,1.00
2015.02.11 02:17:53.012,1.35287,1.35292,1.00,1.00
2015.02.11 02:17:59.225,1.35285,1.35292,1.00,1.00
2015.02.11 02:17:59.326,1.35287,1.35292,1.00,1.00
2015.02.11 02:17:59.432,1.35285,1.35292,1.00,1.00
2015.02.11 02:17:59.944,1.35285,1.35293,1.00,1.00
2015.02.11 02:18:01.737,1.35286,1.35294,1.00,2.62
2015.02.11 02:18:02.250,1.35286,1.35293,1.00,1.00
2015.02.11 02:18:05.903,1.35291,1.35293,1.00,1.00
2015.02.11 02:18:06.157,1.35296,1.35302,1.00,1.00
2015.02.11 02:18:06.625,1.35296,1.35304,1.00,3.37
2015.02.11 02:18:06.726,1.35299,1.35304,1.00,1.87
2015.02.11 02:18:07.783,1.35299,1.35304,1.00,1.87
2015.02.11 02:18:07.936,1.35294,1.353,1.12,1.00
2015.02.11 02:18:08.037,1.35297,1.35301,1.00,1.12
2015.02.11 02:18:08.139,1.35294,1.35301,1.50,1.12
2015.02.11 02:18:08.240,1.35295,1.35301,1.37,1.12
2015.02.11 02:18:08.767,1.35294,1.35301,2.62,1.12
2015.02.11 02:18:09.488,1.35294,1.35302,2.62,1.12
2015.02.11 02:18:18.786,1.35294,1.35301,2.81,1.12
2015.02.11 02:18:30.334,1.35294,1.35299,1.69,1.00
2015.02.11 02:18:30.435,1.35292,1.35302,1.75,1.87
2015.02.11 02:18:30.638,1.35288,1.35301,2.62,1.87
2015.02.11 02:18:31.092,1.3529,1.35302,2.25,1.00
2015.02.11 02:18:36.839,1.35292,1.35302,2.06,1.00
2015.02.11 02:18:37.907,1.35293,1.35302,1.31,1.00
2015.02.11 02:18:40.520,1.35292,1.35302,1.75,1.37
2015.02.11 02:18:40.672,1.35291,1.35301,1.69,1.00
2015.02.11 02:18:40.722,1.35291,1.35301,1.69,1.37
2015.02.11 02:18:40.874,1.35289,1.35301,2.81,3.37
2015.02.11 02:18:41.808,1.35289,1.353,1.62,1.50
2015.02.11 02:18:42.371,1.35289,1.353,2.06,1.37
2015.02.11 02:18:44.847,1.35289,1.35298,2.44,1.00
2015.02.11 02:18:45.631,1.35289,1.353,2.44,1.37
2015.02.11 02:18:47.332,1.35289,1.353,1.69,1.00
2015.02.11 02:18:47.841,1.35289,1.35301,1.76,4.87
2015.02.11 02:18:48.041,1.3529,1.35301,1.25,4.87
2015.02.11 02:18:48.555,1.3529,1.35301,3.19,4.12
2015.02.11 02:18:50.624,1.3529,1.35301,3.19,4.12
2015.02.11 02:18:55.031,1.3529,1.35301,3.19,4.12
2015.02.11 02:18:59.041,1.3529,1.35301,2.44,3.37
2015.02.11 02:19:02.154,1.3529,1.35301,4.01,2.62
2015.02.11 02:19:03.357,1.3529,1.35301,4.76,2.62
2015.02.11 02:19:06.382,1.35291,1.35301,1.00,2.25
2015.02.11 02:19:06.432,1.35291,1.35301,1.37,2.25
2015.02.11 02:19:06.937,1.35292,1.353,1.00,2.62
2015.02.11 02:19:07.614,1.35292,1.35298,1.00,1.00
2015.02.11 02:19:07.817,1.35292,1.353,1.00,1.00
2015.02.11 02:19:08.811,1.3529,1.353,1.87,1.00
2015.02.11 02:19:18.608,1.3529,1.35298,1.69,1.00
2015.02.11 02:19:19.236,1.3529,1.35299,1.69,1.37
2015.02.11 02:19:19.739,1.3529,1.35299,1.87,1.00
2015.02.11 02:19:19.790,1.35294,1.35299,2.25,1.00
2015.02.11 02:19:19.841,1.35294,1.35301,2.62,1.50
2015.02.11 02:19:19.942,1.35295,1.35303,1.10,3.37
2015.02.11 02:19:20.044,1.35297,1.35304,1.37,1.00
2015.02.11 02:19:20.739,1.35297,1.35304,1.69,1.00
2015.02.11 02:19:23.342,1.35297,1.35304,1.87,1.00
2015.02.11 02:19:25.589,1.35297,1.35305,2.06,1.00
2015.02.11 02:19:29.561,1.353,1.35305,1.00,1.00
2015.02.11 02:19:29.727,1.35299,1.35308,2.89,1.00
2015.02.11 02:19:29.778,1.35299,1.3531,2.89,3.00
2015.02.11 02:19:30.285,1.35301,1.35309,1.25,1.00
2015.02.11 02:19:31.055,1.35299,1.35309,2.06,1.87
2015.02.11 02:19:32.306,1.353,1.35309,1.00,3.75
2015.02.11 02:19:32.498,1.35296,1.35304,1.50,1.00
2015.02.11 02:19:32.549,1.35298,1.35306,1.00,1.12
2015.02.11 02:19:32.858,1.35297,1.35304,1.50,1.00
2015.02.11 02:19:36.110,1.35297,1.35304,1.87,1.00
2015.02.11 02:19:36.161,1.353,1.35306,1.12,1.50
2015.02.11 02:19:36.212,1.353,1.35306,1.37,1.50
2015.02.11 02:19:36.313,1.35301,1.35308,1.50,1.12
2015.02.11 02:19:36.817,1.35302,1.35309,1.00,1.12
2015.02.11 02:19:37.358,1.35301,1.3531,2.25,1.12
2015.02.11 02:19:37.822,1.35301,1.35309,1.00,2.25
2015.02.11 02:19:38.330,1.353,1.35306,1.00,1.37
2015.02.11 02:19:38.381,1.35298,1.35306,1.50,1.37
2015.02.11 02:19:38.882,1.35297,1.35304,1.25,1.00
2015.02.11 02:19:39.186,1.35296,1.35306,1.37,1.50
2015.02.11 02:19:40.932,1.35298,1.35306,1.00,1.50
2015.02.11 02:19:44.590,1.35298,1.35307,1.25,2.25
2015.02.11 02:19:46.491,1.35298,1.35307,1.62,2.25
2015.02.11 02:19:52.899,1.35297,1.35307,3.56,2.25
2015.02.11 02:19:53.427,1.35297,1.35307,2.44,3.00
2015.02.11 02:19:56.409,1.35297,1.35307,2.81,2.25
2015.02.11 02:19:58.829,1.353,1.35308,1.00,3.75
2015.02.11 02:19:59.133,1.35304,1.3531,1.00,1.00
2015.02.11 02:19:59.183,1.35302,1.3531,1.00,1.00
2015.02.11 02:19:59.386,1.35303,1.35312,1.00,1.87
2015.02.11 02:19:59.437,1.35305,1.35312,1.00,1.87
2015.02.11 02:20:09.761,1.35305,1.35312,2.62,1.12
2015.02.11 02:20:13.835,1.35305,1.35312,1.00,1.00
2015.02.11 02:20:15.332,1.35305,1.35313,1.31,2.62
2015.02.11 02:20:15.834,1.35305,1.35312,1.31,1.87
2015.02.11 02:20:16.704,1.35306,1.35312,1.00,1.87
2015.02.11 02:20:18.528,1.35307,1.35312,1.00,1.12
2015.02.11 02:20:24.576,1.35307,1.35313,1.00,1.00
2015.02.11 02:20:25.121,1.35307,1.35312,1.12,1.00
2015.02.11 02:20:26.017,1.35312,1.35316,3.00,1.00
2015.02.11 02:20:26.068,1.35314,1.35318,1.37,1.50
2015.02.11 02:20:26.169,1.35314,1.35321,1.87,1.00
2015.02.11 02:20:26.373,1.35317,1.35326,1.31,1.00
2015.02.11 02:20:26.474,1.35321,1.35328,1.00,1.00
2015.02.11 02:20:26.777,1.35315,1.35321,1.75,1.37
2015.02.11 02:20:27.282,1.35315,1.35321,1.75,1.37
2015.02.11 02:20:27.825,1.35314,1.3532,3.56,1.37
2015.02.11 02:20:28.348,1.35315,1.35321,2.25,1.37
2015.02.11 02:20:28.892,1.35313,1.3532,5.81,1.37
2015.02.11 02:20:30.617,1.35314,1.35321,1.75,1.37
2015.02.11 02:20:33.182,1.35315,1.35321,1.95,1.37
2015.02.11 02:20:33.233,1.35316,1.35321,1.69,1.00
2015.02.11 02:20:33.284,1.35317,1.35324,1.62,1.00
2015.02.11 02:20:33.385,1.3532,1.35328,1.00,2.25
2015.02.11 02:20:35.473,1.35322,1.35328,1.00,1.00
2015.02.11 02:20:36.682,1.3532,1.35328,1.12,1.00
2015.02.11 02:20:39.482,1.35318,1.35329,2.62,1.50
2015.02.11 02:20:40.296,1.35318,1.35329,2.62,1.50
2015.02.11 02:20:42.191,1.35318,1.35328,3.37,1.00
2015.02.11 02:20:42.502,1.35319,1.35329,1.37,1.00
2015.02.11 02:20:43.726,1.35324,1.35329,1.00,1.00
2015.02.11 02:20:43.929,1.35327,1.35337,1.87,1.69
2015.02.11 02:20:44.030,1.35327,1.35337,1.69,1.00
2015.02.11 02:20:44.555,1.35327,1.35338,2.44,1.00
2015.02.11 02:20:45.413,1.35329,1.35339,1.12,1.50
2015.02.11 02:20:45.823,1.3533,1.3534,1.87,1.50
2015.02.11 02:20:46.332,1.35332,1.35339,1.00,1.00
2015.02.11 02:20:47.163,1.35331,1.35338,1.57,1.00
2015.02.11 02:20:49.363,1.35334,1.35338,1.00,1.00
2015.02.11 02:20:49.498,1.35336,1.35344,1.50,1.87
2015.02.11 02:20:49.701,1.35338,1.3534,1.00,1.00
2015.02.11 02:20:49.752,1.35334,1.3534,1.10,1.00
2015.02.11 02:20:49.803,1.35333,1.35342,1.50,1.12
2015.02.11 02:20:50.881,1.35333,1.3534,1.00,1.00
2015.02.11 02:20:51.220,1.35333,1.35337,1.00,1.00
2015.02.11 02:20:52.750,1.35333,1.35339,1.00,1.00
2015.02.11 02:20:58.483,1.35332,1.35339,3.00,1.00
2015.02.11 02:20:59.012,1.35332,1.35338,3.00,1.00
2015.02.11 02:21:02.554,1.35332,1.35339,2.25,1.00
2015.02.11 02:21:02.669,1.35332,1.35336,2.25,1.00
2015.02.11 02:21:04.991,1.35332,1.35339,1.69,1.00
2015.02.11 02:21:05.643,1.35332,1.3534,1.69,1.00
2015.02.11 02:21:08.771,1.35334,1.3534,1.00,1.00
2015.02.11 02:21:09.276,1.35335,1.35341,1.00,1.25
2015.02.11 02:21:09.612,1.35334,1.35338,1.00,1.00
2015.02.11 02:21:09.815,1.35334,1.35341,1.00,1.00
2015.02.11 02:21:10.021,1.35334,1.35337,1.00,1.00
2015.02.11 02:21:10.175,1.35334,1.3534,1.00,1.00
2015.02.11 02:21:10.735,1.35334,1.35341,1.00,1.00
2015.02.11 02:21:11.091,1.35331,1.35341,1.69,1.00
2015.02.11 02:21:11.597,1.35331,1.35342,1.50,2.06
2015.02.11 02:21:12.101,1.35331,1.35342,1.50,2.06
2015.02.11 02:21:12.600,1.35334,1.35342,1.00,2.06
2015.02.11 02:21:13.165,1.35334,1.3534,1.00,1.00
2015.02.11 02:21:13.468,1.35334,1.35342,1.00,2.62
2015.02.11 02:21:13.760,1.35334,1.35339,1.00,1.00
2015.02.11 02:21:15.461,1.35334,1.35342,1.00,1.00
2015.02.11 02:21:16.212,1.35332,1.35338,1.00,1.00
2015.02.11 02:21:16.263,1.3533,1.35338,1.95,1.00
2015.02.11 02:21:16.314,1.35332,1.35338,1.00,1.00
2015.02.11 02:21:16.617,1.3533,1.35339,1.00,1.37
2015.02.11 02:21:16.770,1.35329,1.35341,2.32,2.81
2015.02.11 02:21:16.871,1.35329,1.35336,2.32,1.00
2015.02.11 02:21:17.314,1.35329,1.3534,3.07,3.75
2015.02.11 02:21:17.365,1.35329,1.3534,3.07,3.75
2015.02.11 02:21:17.896,1.35329,1.35341,3.82,1.31
2015.02.11 02:21:18.406,1.35331,1.3534,1.00,1.12
2015.02.11 02:21:18.766,1.35333,1.3534,1.00,2.25
2015.02.11 02:21:19.337,1.35333,1.35339,1.00,1.00
2015.02.11 02:21:20.274,1.35333,1.35339,1.00,1.37
2015.02.11 02:21:22.101,1.35333,1.35339,1.00,1.00
2015.02.11 02:21:23.445,1.35332,1.35339,1.00,1.69
2015.02.11 02:21:23.748,1.35332,1.35337,1.00,1.00
2015.02.11 02:21:24.297,1.35331,1.35337,1.50,1.00
2015.02.11 02:21:24.550,1.35331,1.35339,1.00,1.25
2015.02.11 02:21:25.096,1.35331,1.35338,1.00,1.00
2015.02.11 02:21:25.607,1.35331,1.3534,2.25,1.19
2015.02.11 02:21:26.149,1.35334,1.35341,1.00,1.62
2015.02.11 02:21:28.305,1.35333,1.3534,1.00,1.00
2015.02.11 02:21:28.902,1.35333,1.35341,1.00,3.19
2015.02.11 02:21:34.120,1.35333,1.35341,1.00,3.56
2015.02.11 02:21:34.440,1.35346,1.35349,1.00,1.37
2015.02.11 02:21:34.492,1.3535,1.35353,1.00,1.12
2015.02.11 02:21:34.593,1.35348,1.3535,1.00,1.37
2015.02.11 02:21:34.745,1.35347,1.35351,1.00,1.00
2015.02.11 02:21:34.846,1.35345,1.3535,1.00,1.37
2015.02.11 02:21:35.149,1.35338,1.35347,1.10,1.00
2015.02.11 02:21:35.402,1.35342,1.35347,1.00,1.00
2015.02.11 02:21:35.705,1.35335,1.35345,1.19,1.00
2015.02.11 02:21:35.909,1.35334,1.35345,1.50,2.25
2015.02.11 02:21:36.111,1.35333,1.35342,1.00,1.00
2015.02.11 02:21:36.347,1.3533,1.35341,3.19,1.00
2015.02.11 02:21:36.651,1.35332,1.35343,1.00,2.44
2015.02.11 02:21:39.816,1.35333,1.35343,1.00,3.00
2015.02.11 02:21:39.968,1.35333,1.35341,1.50,1.00
2015.02.11 02:21:40.170,1.35333,1.35343,1.00,1.50
2015.02.11 02:21:41.410,1.35334,1.35343,1.00,1.50
2015.02.11 02:21:42.991,1.35334,1.35342,1.50,1.00
2015.02.11 02:21:44.536,1.35334,1.35343,1.50,2.25
2015.02.11 02:21:46.072,1.35334,1.35342,1.50,1.00
2015.02.11 02:21:49.389,1.35334,1.35343,1.50,1.50
2015.02.11 02:21:49.893,1.35333,1.35342,2.62,1.00
2015.02.11 02:21:50.467,1.35335,1.35342,1.00,1.00
2015.02.11 02:21:50.518,1.35336,1.35344,1.00,1.00
2015.02.11 02:21:52.477,1.35338,1.35345,1.12,2.25
2015.02.11 02:21:53.171,1.35338,1.35346,2.62,1.25
2015.02.11 02:21:53.678,1.35338,1.35345,2.62,1.00
2015.02.11 02:21:54.186,1.35338,1.35346,1.00,1.37
2015.02.11 02:21:54.388,1.35335,1.35345,1.00,1.95
2015.02.11 02:21:54.892,1.35336,1.35345,1.87,1.10
2015.02.11 02:21:55.045,1.35336,1.35343,1.50,1.00
2015.02.11 02:21:55.351,1.35332,1.35338,1.10,1.00
2015.02.11 02:21:55.714,1.35331,1.35341,3.07,1.12
2015.02.11 02:21:55.816,1.35331,1.35339,3.07,1.00
2015.02.11 02:21:56.017,1.35331,1.35341,3.07,1.12
2015.02.11 02:21:56.518,1.35332,1.35341,1.00,1.12
2015.02.11 02:21:57.036,1.35331,1.35341,3.07,1.12
2015.02.11 02:21:59.839,1.35332,1.35341,1.00,1.25
2015.02.11 02:22:00.467,1.35331,1.35341,3.07,1.25
2015.02.11 02:22:00.988,1.35331,1.35339,1.50,1.00
2015.02.11 02:22:01.492,1.35331,1.3534,1.50,2.81
2015.02.11 02:22:02.722,1.35331,1.35337,1.00,1.00
2015.02.11 02:22:03.808,1.35331,1.35335,1.00,1.00
2015.02.11 02:22:05.249,1.35332,1.35335,1.00,1.00
2015.02.11 02:22:07.348,1.35332,1.35338,1.00,1.50
2015.02.11 02:22:07.852,1.35332,1.35339,1.50,1.00
2015.02.11 02:22:07.903,1.35332,1.35336,1.50,1.00
2015.02.11 02:22:08.807,1.35332,1.35338,1.50,1.00
2015.02.11 02:22:09.859,1.35332,1.35339,1.50,1.00
2015.02.11 02:22:10.669,1.35332,1.3534,1.50,1.00
2015.02.11 02:22:11.673,1.35332,1.3534,1.00,1.37
2015.02.11 02:22:11.980,1.35331,1.35336,1.00,1.00
2015.02.11 02:22:12.297,1.35331,1.35334,1.00,1.00
2015.02.11 02:22:12.398,1.35331,1.35336,1.00,1.00
2015.02.11 02:22:12.631,1.35331,1.35338,1.00,1.00
2015.02.11 02:22:14.386,1.35331,1.35334,1.00,1.00
2015.02.11 02:22:16.053,1.35331,1.35338,1.50,1.19
2015.02.11 02:22:16.558,1.35332,1.35338,1.00,1.19
2015.02.11 02:22:17.269,1.35332,1.35338,1.00,1.00
2015.02.11 02:22:20.529,1.35332,1.35339,1.50,1.25
2015.02.11 02:22:21.304,1.35333,1.35339,1.00,2.44
2015.02.11 02:22:25.707,1.35333,1.35337,1.00,1.00
2015.02.11 02:22:26.601,1.35333,1.35335,1.00,1.00
2015.02.11 02:22:27.106,1.35332,1.35336,1.00,1.50
2015.02.11 02:22:28.748,1.35333,1.35335,1.00,1.50
2015.02.11 02:22:29.297,1.35332,1.35335,1.00,1.00
2015.02.11 02:22:29.847,1.35332,1.35336,1.00,2.25
2015.02.11 02:22:31.169,1.35332,1.35335,1.00,1.50
2015.02.11 02:22:31.730,1.35332,1.35334,1.00,1.00
2015.02.11 02:22:32.238,1.35333,1.35335,1.00,1.00
2015.02.11 02:22:32.789,1.35333,1.35334,1.00,1.00
2015.02.11 02:22:34.088,1.35333,1.35336,1.00,1.00
2015.02.11 02:22:34.634,1.35334,1.35336,1.00,1.00
2015.02.11 02:22:40.210,1.35332,1.35336,1.50,1.00
2015.02.11 02:22:40.362,1.35332,1.35334,1.00,1.00
2015.02.11 02:22:40.877,1.35332,1.35335,1.00,1.00
2015.02.11 02:22:41.387,1.35332,1.35336,1.00,1.50
2015.02.11 02:22:43.474,1.35332,1.35335,1.00,1.00
2015.02.11 02:22:51.046,1.35331,1.35336,1.00,2.81
2015.02.11 02:22:51.350,1.35331,1.35332,1.00,1.00
2015.02.11 02:22:51.665,1.35327,1.3533,9.75,1.00
2015.02.11 02:22:52.139,1.35331,1.35333,1.00,1.00
2015.02.11 02:22:52.241,1.35327,1.3533,9.75,1.00
2015.02.11 02:22:54.374,1.35331,1.35336,1.00,1.25
2015.02.11 02:22:56.176,1.35328,1.35332,1.12,1.00
2015.02.11 02:22:56.448,1.3533,1.35336,1.00,1.25
2015.02.11 02:22:57.042,1.35327,1.35332,9.75,1.00
2015.02.11 02:22:57.346,1.35331,1.35332,1.00,1.00
2015.02.11 02:22:57.945,1.35327,1.3533,9.00,1.00
2015.02.11 02:22:58.488,1.35327,1.35331,9.00,1.00
2015.02.11 02:23:01.697,1.35327,1.35331,7.50,1.00
2015.02.11 02:23:06.882,1.3533,1.35331,1.00,1.00
2015.02.11 02:23:08.299,1.35331,1.35333,1.00,1.25
2015.02.11 02:23:08.400,1.35333,1.35338,1.00,1.56
2015.02.11 02:23:08.502,1.35332,1.3534,1.00,4.69
2015.02.11 02:23:09.022,1.35331,1.35341,1.87,3.94
2015.02.11 02:23:09.558,1.35332,1.35341,1.00,1.69
2015.02.11 02:23:10.091,1.35331,1.3534,1.87,1.31
2015.02.11 02:23:12.420,1.35332,1.3534,1.00,1.25
2015.02.11 02:23:12.925,1.35332,1.35339,1.00,1.00
2015.02.11 02:23:13.152,1.35332,1.35342,1.00,2.44
2015.02.11 02:23:14.047,1.35331,1.35342,2.62,2.44
2015.02.11 02:23:14.570,1.35332,1.3534,1.00,1.00
2015.02.11 02:23:15.083,1.35332,1.35342,1.00,3.19
2015.02.11 02:23:17.442,1.35332,1.35339,1.00,1.00
2015.02.11 02:23:17.648,1.35331,1.35342,2.62,1.69
2015.02.11 02:23:17.749,1.35335,1.35342,1.00,1.69
2015.02.11 02:23:17.855,1.35331,1.35342,4.20,1.69
2015.02.11 02:23:18.381,1.35332,1.35343,1.00,2.44
2015.02.11 02:23:18.917,1.35332,1.35343,1.50,1.69
2015.02.11 02:23:20.779,1.35332,1.35343,1.50,2.44
2015.02.11 02:23:21.577,1.35332,1.3534,1.50,1.00
2015.02.11 02:23:23.351,1.35332,1.35341,1.00,2.44
2015.02.11 02:23:23.503,1.35335,1.35341,1.00,1.69
2015.02.11 02:23:23.705,1.35333,1.35341,2.62,1.25
2015.02.11 02:23:24.251,1.35333,1.35343,2.62,1.31
2015.02.11 02:23:24.508,1.35333,1.35344,2.62,2.81
2015.02.11 02:23:25.049,1.35333,1.35344,1.87,2.81
2015.02.11 02:23:25.556,1.35333,1.35342,1.87,1.00
2015.02.11 02:23:26.066,1.35333,1.35341,2.62,1.00
2015.02.11 02:23:27.205,1.35333,1.35343,2.62,1.12
2015.02.11 02:23:27.710,1.35333,1.35344,3.00,2.62
2015.02.11 02:23:29.085,1.35335,1.35344,1.10,1.00
2015.02.11 02:23:29.631,1.35335,1.35345,1.10,2.06
2015.02.11 02:23:33.462,1.35336,1.35345,1.00,2.62
2015.02.11 02:23:33.973,1.35335,1.35345,1.10,1.50
2015.02.11 02:23:34.570,1.35334,1.35345,2.62,3.37
2015.02.11 02:23:34.873,1.35332,1.35343,3.07,1.62
2015.02.11 02:23:35.341,1.35332,1.3534,1.10,1.00
2015.02.11 02:23:35.868,1.35332,1.35341,1.10,1.50
2015.02.11 02:23:36.579,1.35333,1.35343,1.00,2.44
2015.02.11 02:23:38.464,1.35332,1.35343,2.32,2.44
2015.02.11 02:23:40.197,1.35333,1.35343,1.00,3.19
2015.02.11 02:23:40.758,1.35332,1.35343,2.32,2.81
2015.02.11 02:23:42.230,1.35333,1.35343,1.00,1.69
2015.02.11 02:23:42.331,1.35334,1.35345,2.06,1.50
2015.02.11 02:23:42.382,1.35336,1.35345,1.50,1.00
2015.02.11 02:23:42.686,1.35336,1.35347,2.44,1.87
2015.02.11 02:23:43.204,1.35336,1.35347,3.19,1.37
2015.02.11 02:23:43.975,1.35335,1.35345,1.94,1.50
2015.02.11 02:23:44.026,1.35335,1.35345,1.10,1.50
2015.02.11 02:23:44.270,1.35333,1.35344,1.10,1.31
2015.02.11 02:23:44.774,1.35333,1.35344,1.12,1.19
2015.02.11 02:23:45.292,1.35333,1.35344,1.12,1.25
2015.02.11 02:23:45.395,1.35333,1.35344,1.12,1.62
2015.02.11 02:23:50.977,1.35333,1.35345,1.87,1.31
2015.02.11 02:23:51.028,1.35335,1.35346,1.00,1.87
2015.02.11 02:23:51.079,1.35339,1.35347,2.25,1.87
2015.02.11 02:23:51.130,1.35339,1.35348,2.44,1.00
2015.02.11 02:23:51.181,1.35339,1.3535,1.69,1.00
2015.02.11 02:23:51.433,1.35341,1.35351,1.00,1.00
2015.02.11 02:23:51.969,1.3534,1.35351,1.25,1.12
2015.02.11 02:23:52.513,1.3534,1.35352,1.31,1.87
2015.02.11 02:23:53.031,1.3534,1.35352,2.06,1.87
2015.02.11 02:23:53.590,1.35341,1.35352,1.00,1.19
2015.02.11 02:23:55.986,1.35342,1.35353,1.37,3.19
2015.02.11 02:23:56.642,1.35344,1.35354,2.62,1.69
2015.02.11 02:23:58.029,1.35344,1.35354,2.62,1.50
2015.02.11 02:24:04.823,1.35344,1.35354,1.87,2.25
2015.02.11 02:24:05.380,1.35344,1.35353,1.50,1.00
2015.02.11 02:24:08.246,1.35344,1.35354,1.50,1.50
2015.02.11 02:24:10.483,1.35344,1.35354,1.50,2.44
2015.02.11 02:24:13.007,1.35344,1.35354,1.87,2.44
2015.02.11 02:24:13.508,1.35344,1.35354,1.87,1.50
2015.02.11 02:24:14.166,1.35344,1.35354,1.50,1.50
2015.02.11 02:24:14.715,1.35344,1.35354,1.50,1.69
2015.02.11 02:24:15.460,1.35344,1.35354,1.50,1.50
2015.02.11 02:24:18.464,1.35344,1.35354,1.50,2.44
2015.02.11 02:24:28.034,1.35344,1.35354,1.50,1.25
2015.02.11 02:24:28.896,1.35344,1.35353,1.50,1.00
2015.02.11 02:24:29.048,1.35344,1.35353,1.50,1.37
2015.02.11 02:24:29.149,1.3534,1.3535,1.25,1.37
2015.02.11 02:24:29.356,1.35338,1.35349,1.87,2.62
2015.02.11 02:24:29.458,1.35336,1.35347,1.50,2.81
2015.02.11 02:24:29.509,1.35336,1.35345,1.50,1.19
2015.02.11 02:24:29.560,1.35334,1.35345,1.10,1.69
2015.02.11 02:24:30.069,1.35333,1.35344,1.00,1.19
2015.02.11 02:24:30.490,1.35334,1.35344,1.00,1.00
2015.02.11 02:24:30.591,1.35335,1.35346,1.69,1.87
2015.02.11 02:24:31.096,1.35336,1.35345,1.00,1.00
2015.02.11 02:24:31.215,1.35334,1.35344,1.00,1.50
2015.02.11 02:24:31.757,1.35333,1.35344,2.32,1.50
2015.02.11 02:24:32.258,1.35334,1.35345,1.87,1.69
2015.02.11 02:24:32.769,1.35335,1.35345,1.00,1.25
2015.02.11 02:24:33.935,1.35339,1.35346,1.00,1.10
2015.02.11 02:24:34.037,1.35338,1.35349,3.56,1.50
2015.02.11 02:24:34.240,1.35339,1.3535,1.87,2.44
2015.02.11 02:24:34.747,1.35339,1.3535,1.95,2.81
2015.02.11 02:24:35.910,1.35339,1.3535,2.89,1.50
2015.02.11 02:24:36.012,1.35341,1.35351,2.62,1.25
2015.02.11 02:24:36.617,1.35341,1.35352,3.00,2.14
2015.02.11 02:24:37.279,1.35343,1.35352,1.00,2.06
2015.02.11 02:24:37.934,1.35344,1.35353,1.00,1.00
2015.02.11 02:24:38.237,1.35345,1.35356,2.62,4.69
2015.02.11 02:24:38.767,1.35345,1.35356,4.12,3.94
2015.02.11 02:24:47.733,1.35346,1.35356,3.37,2.25
2015.02.11 02:24:47.784,1.35348,1.35356,1.37,1.37
2015.02.11 02:24:47.935,1.3535,1.3536,1.87,1.87
2015.02.11 02:24:50.809,1.3535,1.3536,1.00,1.12
2015.02.11 02:24:51.167,1.3535,1.3536,1.00,1.62
2015.02.11 02:24:54.122,1.35348,1.35359,2.06,1.87
