2015.02.11 08:22:01.785,1.35497,1.35509,1.95,1.62
2015.02.11 08:22:02.320,1.355,1.35509,1.00,1.31
2015.02.11 08:22:02.934,1.355,1.3551,1.00,2.51
2015.02.11 08:22:03.086,1.355,1.3551,1.00,2.51
2015.02.11 08:22:04.058,1.355,1.35509,1.00,1.62
2015.02.11 08:22:04.159,1.35499,1.35508,1.12,1.37
2015.02.11 08:22:04.361,1.35495,1.35508,2.81,3.00
2015.02.11 08:22:04.870,1.35496,1.35508,1.39,2.62
2015.02.11 08:22:05.469,1.35497,1.35508,1.00,1.69
2015.02.11 08:22:05.986,1.35497,1.35507,1.00,1.00
2015.02.11 08:22:06.501,1.35496,1.35507,1.20,1.12
2015.02.11 08:22:06.653,1.35501,1.35508,1.00,2.06
2015.02.11 08:22:06.955,1.35496,1.35508,1.10,1.69
2015.02.11 08:22:07.057,1.35498,1.35506,1.00,1.12
2015.02.11 08:22:07.360,1.35501,1.3551,1.00,1.00
2015.02.11 08:22:07.865,1.35501,1.35512,1.00,1.56
2015.02.11 08:22:08.575,1.35501,1.35512,1.00,1.56
2015.02.11 08:22:09.353,1.35501,1.3551,1.00,1.00
2015.02.11 08:22:10.046,1.35499,1.3551,1.25,3.94
2015.02.11 08:22:10.452,1.35499,1.35506,1.25,1.37
2015.02.11 08:22:10.553,1.35498,1.35508,1.19,1.50
2015.02.11 08:22:11.097,1.35499,1.35509,1.00,2.14
2015.02.11 08:22:14.473,1.35501,1.35512,1.00,2.81
2015.02.11 08:22:14.625,1.35501,1.35512,1.00,1.39
2015.02.11 08:22:15.089,1.35501,1.35514,1.00,5.06
2015.02.11 08:22:15.997,1.35501,1.35511,1.00,1.12
2015.02.11 08:22:16.099,1.35501,1.35512,1.00,1.62
2015.02.11 08:22:16.301,1.35501,1.3551,1.00,1.12
2015.02.11 08:22:16.402,1.35501,1.35513,1.00,3.26
2015.02.11 08:22:17.075,1.35501,1.35512,1.00,1.01
2015.02.11 08:22:17.377,1.35501,1.35512,1.00,1.39
2015.02.11 08:22:17.510,1.35504,1.35513,1.00,1.85
2015.02.11 08:22:17.814,1.35506,1.35515,1.00,1.62
2015.02.11 08:22:18.322,1.35506,1.35515,1.00,2.06
2015.02.11 08:22:18.625,1.35506,1.35517,1.00,1.39
2015.02.11 08:22:19.029,1.3551,1.35519,1.00,1.31
2015.02.11 08:22:19.130,1.3551,1.3552,1.00,1.31
2015.02.11 08:22:19.232,1.35508,1.3552,1.00,4.31
2015.02.11 08:22:19.333,1.35507,1.35515,1.00,1.12
2015.02.11 08:22:19.435,1.35504,1.35515,1.12,1.87
2015.02.11 08:22:19.486,1.35504,1.35512,1.00,1.31
2015.02.11 08:22:19.587,1.35502,1.35512,1.00,1.31
2015.02.11 08:22:19.991,1.35501,1.35511,1.00,1.62
2015.02.11 08:22:20.041,1.35499,1.35511,1.00,1.62
2015.02.11 08:22:20.596,1.35499,1.35509,1.00,1.37
2015.02.11 08:22:20.950,1.35502,1.35511,1.00,2.06
2015.02.11 08:22:21.600,1.35502,1.35511,1.00,2.06
2015.02.11 08:22:22.318,1.35502,1.35511,1.00,2.06
2015.02.11 08:22:22.824,1.35502,1.3551,1.00,1.62
2015.02.11 08:22:23.040,1.355,1.3551,1.00,1.25
2015.02.11 08:22:24.013,1.355,1.35512,1.25,1.31
2015.02.11 08:22:24.449,1.35502,1.35513,1.00,1.66
2015.02.11 08:22:27.002,1.35502,1.35514,1.00,3.94
2015.02.11 08:22:28.023,1.35502,1.35513,1.00,1.01
2015.02.11 08:22:29.254,1.35502,1.35512,1.00,1.56
2015.02.11 08:22:29.819,1.35502,1.35512,1.00,1.56
2015.02.11 08:22:31.664,1.355,1.35512,1.69,2.06
2015.02.11 08:22:32.047,1.355,1.35512,1.31,2.06
2015.02.11 08:22:32.552,1.355,1.3551,1.62,1.00
2015.02.11 08:22:33.006,1.35503,1.35513,1.00,1.29
2015.02.11 08:22:35.874,1.355,1.35511,3.94,1.00
2015.02.11 08:22:35.976,1.35505,1.35511,1.00,1.37
2015.02.11 08:22:36.279,1.35501,1.3551,1.10,2.81
2015.02.11 08:22:36.431,1.35496,1.35507,1.00,2.44
2015.02.11 08:22:36.784,1.35495,1.35503,1.00,1.00
2015.02.11 08:22:37.087,1.35495,1.355,1.00,1.00
2015.02.11 08:22:37.188,1.35495,1.35503,1.00,1.00
2015.02.11 08:22:37.290,1.35495,1.35501,1.00,1.00
2015.02.11 08:22:37.592,1.35493,1.35498,1.00,1.00
2015.02.11 08:22:38.107,1.35492,1.35498,1.00,1.00
2015.02.11 08:22:39.392,1.35492,1.35502,1.12,2.06
2015.02.11 08:22:40.087,1.35492,1.35504,1.00,2.89
2015.02.11 08:22:40.592,1.35493,1.35502,1.00,1.62
2015.02.11 08:22:41.381,1.35493,1.35502,1.00,1.12
2015.02.11 08:22:41.922,1.35493,1.35504,1.12,1.56
2015.02.11 08:22:43.524,1.35493,1.35499,1.00,1.00
2015.02.11 08:22:44.667,1.35491,1.35499,1.10,1.00
2015.02.11 08:22:44.888,1.35488,1.35498,3.94,1.37
2015.02.11 08:22:44.989,1.35488,1.35499,1.69,1.37
2015.02.11 08:22:45.090,1.35488,1.35499,1.25,1.50
2015.02.11 08:22:45.192,1.35489,1.35497,1.00,1.37
2015.02.11 08:22:45.445,1.35489,1.355,1.00,2.62
2015.02.11 08:22:45.985,1.35488,1.35498,1.25,1.00
2015.02.11 08:22:46.491,1.35489,1.35499,1.00,1.95
2015.02.11 08:22:47.021,1.35491,1.35498,1.00,1.37
2015.02.11 08:22:47.122,1.35491,1.355,1.00,1.56
2015.02.11 08:22:47.425,1.35495,1.35499,1.00,1.00
2015.02.11 08:22:47.476,1.35495,1.35503,1.00,2.44
2015.02.11 08:22:47.628,1.35501,1.35504,1.00,1.00
2015.02.11 08:22:47.680,1.35501,1.35507,1.00,1.37
2015.02.11 08:22:47.831,1.35501,1.35509,1.00,1.50
2015.02.11 08:22:48.356,1.35501,1.3551,1.00,1.69
2015.02.11 08:22:48.612,1.35501,1.3551,1.00,2.06
2015.02.11 08:22:48.916,1.35501,1.35505,1.00,1.37
2015.02.11 08:22:49.219,1.35498,1.35506,1.12,1.37
2015.02.11 08:22:49.421,1.35498,1.35506,1.00,1.37
2015.02.11 08:22:49.522,1.35496,1.35506,1.00,1.37
2015.02.11 08:22:49.624,1.35496,1.35507,1.00,1.47
2015.02.11 08:22:49.739,1.35496,1.35507,1.00,1.47
2015.02.11 08:22:50.203,1.35496,1.35508,1.00,2.81
2015.02.11 08:22:50.708,1.35497,1.35508,1.00,1.69
2015.02.11 08:22:50.809,1.35497,1.35508,1.00,1.69
2015.02.11 08:22:51.011,1.35497,1.35508,1.00,1.31
2015.02.11 08:22:51.542,1.35498,1.35509,1.00,1.31
2015.02.11 08:22:52.759,1.355,1.35509,1.00,1.62
2015.02.11 08:22:54.127,1.355,1.35511,1.00,3.19
2015.02.11 08:22:54.581,1.35501,1.35512,1.00,1.39
2015.02.11 08:22:55.114,1.35501,1.35512,1.00,1.01
2015.02.11 08:22:58.369,1.35504,1.35514,1.00,3.37
2015.02.11 08:22:58.747,1.35503,1.35514,1.00,3.00
2015.02.11 08:22:59.202,1.35504,1.35515,2.25,2.81
2015.02.11 08:22:59.724,1.35505,1.35515,1.00,1.94
2015.02.11 08:22:59.825,1.35505,1.35514,1.00,1.10
2015.02.11 08:23:00.487,1.35504,1.35515,1.25,1.50
2015.02.11 08:23:00.790,1.35504,1.35514,1.00,1.12
2015.02.11 08:23:01.043,1.35504,1.35514,1.00,2.25
2015.02.11 08:23:01.094,1.35504,1.35514,1.00,2.25
2015.02.11 08:23:01.195,1.35503,1.35514,1.00,1.50
2015.02.11 08:23:01.297,1.35506,1.35515,1.00,2.14
2015.02.11 08:23:01.620,1.35508,1.35515,1.00,1.69
2015.02.11 08:23:01.884,1.35506,1.35515,1.00,2.06
2015.02.11 08:23:02.085,1.35508,1.35515,1.00,2.44
2015.02.11 08:23:04.396,1.35508,1.35516,1.12,2.32
2015.02.11 08:23:04.700,1.35508,1.35514,1.12,1.00
2015.02.11 08:23:05.002,1.35513,1.35519,1.00,1.50
2015.02.11 08:23:05.356,1.35514,1.3552,1.00,1.00
2015.02.11 08:23:05.860,1.35509,1.35518,2.81,1.00
2015.02.11 08:23:06.203,1.35508,1.35515,2.62,1.00
2015.02.11 08:23:06.304,1.35508,1.35519,3.37,1.12
2015.02.11 08:23:06.405,1.35508,1.35518,1.20,1.37
2015.02.11 08:23:06.709,1.35508,1.35515,1.12,1.50
2015.02.11 08:23:07.403,1.35508,1.35517,2.62,1.00
2015.02.11 08:23:08.107,1.35508,1.35517,2.62,1.00
2015.02.11 08:23:08.716,1.35508,1.3552,1.56,2.06
2015.02.11 08:23:10.995,1.35507,1.35513,1.94,1.00
2015.02.11 08:23:11.097,1.35505,1.35512,1.75,1.00
2015.02.11 08:23:11.198,1.35501,1.35512,2.06,1.37
2015.02.11 08:23:11.714,1.355,1.35511,3.64,1.37
2015.02.11 08:23:12.220,1.35502,1.35511,1.56,1.00
2015.02.11 08:23:12.903,1.35502,1.35512,1.37,1.00
2015.02.11 08:23:13.093,1.35502,1.35514,1.87,1.01
2015.02.11 08:23:13.447,1.35505,1.35514,2.62,1.00
2015.02.11 08:23:14.861,1.35505,1.35514,1.69,1.00
2015.02.11 08:23:15.215,1.35506,1.35516,1.00,1.39
2015.02.11 08:23:17.212,1.35506,1.35517,1.50,2.06
2015.02.11 08:23:17.792,1.35507,1.35517,1.00,2.06
2015.02.11 08:23:18.322,1.35506,1.35517,1.50,2.06
2015.02.11 08:23:21.444,1.35508,1.35517,1.00,2.44
2015.02.11 08:23:23.527,1.35509,1.35518,1.00,2.06
2015.02.11 08:23:28.018,1.35509,1.35518,1.00,1.31
2015.02.11 08:23:28.574,1.35509,1.35519,1.00,1.76
2015.02.11 08:23:28.726,1.35507,1.35517,1.00,1.22
2015.02.11 08:23:29.236,1.35507,1.35517,1.00,2.44
2015.02.11 08:23:30.977,1.35507,1.35516,1.00,1.76
2015.02.11 08:23:31.179,1.35507,1.35516,1.00,1.01
2015.02.11 08:23:31.331,1.35504,1.35514,1.87,1.37
2015.02.11 08:23:32.088,1.35502,1.35513,1.50,1.62
2015.02.11 08:23:32.290,1.35502,1.35513,1.50,1.76
2015.02.11 08:23:32.795,1.35501,1.3551,1.00,1.00
2015.02.11 08:23:33.299,1.35501,1.35509,1.00,1.01
2015.02.11 08:23:33.804,1.35501,1.35509,1.00,1.01
2015.02.11 08:23:33.855,1.35497,1.35508,1.56,1.37
2015.02.11 08:23:33.958,1.35496,1.35508,1.12,2.06
2015.02.11 08:23:35.077,1.35494,1.35506,3.64,1.31
2015.02.11 08:23:35.128,1.35494,1.35506,3.82,1.69
2015.02.11 08:23:35.481,1.35493,1.35502,1.10,1.37
2015.02.11 08:23:35.583,1.35491,1.35502,1.10,3.56
2015.02.11 08:23:36.118,1.35489,1.355,1.19,1.50
2015.02.11 08:23:36.498,1.35489,1.355,1.19,1.87
2015.02.11 08:23:37.025,1.35491,1.35499,1.00,1.37
2015.02.11 08:23:37.659,1.35491,1.35496,1.00,1.00
2015.02.11 08:23:38.120,1.35488,1.35496,1.39,1.00
2015.02.11 08:23:38.738,1.35488,1.35496,1.10,1.00
2015.02.11 08:23:38.789,1.35487,1.35491,1.12,1.00
2015.02.11 08:23:38.891,1.35486,1.35491,1.00,1.00
2015.02.11 08:23:38.992,1.35483,1.3549,1.00,1.00
2015.02.11 08:23:40.105,1.35481,1.3549,1.25,1.00
2015.02.11 08:23:40.619,1.35481,1.3549,1.25,1.37
2015.02.11 08:23:41.399,1.35481,1.3549,1.00,1.12
2015.02.11 08:23:41.551,1.35483,1.3549,1.00,1.12
2015.02.11 08:23:41.879,1.35483,1.35491,1.00,1.62
2015.02.11 08:23:41.980,1.35479,1.35486,1.12,1.37
2015.02.11 08:23:42.081,1.35477,1.35482,2.25,1.00
2015.02.11 08:23:42.183,1.35475,1.35482,1.50,1.00
2015.02.11 08:23:42.385,1.35475,1.35479,1.00,1.00
2015.02.11 08:23:43.566,1.35477,1.35482,1.00,1.12
2015.02.11 08:23:44.071,1.35476,1.35482,1.00,1.12
2015.02.11 08:23:44.915,1.35472,1.35482,1.31,1.50
2015.02.11 08:23:45.117,1.35471,1.35479,1.19,1.00
2015.02.11 08:23:45.270,1.3547,1.35479,1.50,1.00
2015.02.11 08:23:45.840,1.3547,1.35481,1.00,2.44
2015.02.11 08:23:46.388,1.35471,1.35481,1.00,2.44
2015.02.11 08:23:46.598,1.3547,1.35476,1.50,1.00
2015.02.11 08:23:47.077,1.35469,1.35479,1.25,1.57
2015.02.11 08:23:47.229,1.35469,1.35481,2.44,1.39
2015.02.11 08:23:47.750,1.3547,1.35481,1.00,1.39
2015.02.11 08:23:48.266,1.35469,1.35481,3.19,1.20
2015.02.11 08:23:48.808,1.35469,1.3548,2.44,1.00
2015.02.11 08:23:49.330,1.35469,1.35479,2.62,1.10
2015.02.11 08:23:50.569,1.35469,1.35479,1.25,1.95
2015.02.11 08:23:51.278,1.35468,1.35478,1.00,1.25
2015.02.11 08:23:51.804,1.35467,1.35479,2.81,1.29
2015.02.11 08:23:52.314,1.35467,1.35479,3.19,1.01
2015.02.11 08:23:53.089,1.35467,1.35479,2.81,1.76
2015.02.11 08:23:53.638,1.35467,1.35479,2.06,1.01
2015.02.11 08:23:54.144,1.35467,1.35479,2.06,1.01
2015.02.11 08:23:54.498,1.35471,1.3548,1.25,1.37
2015.02.11 08:23:54.751,1.35473,1.35485,2.51,1.00
2015.02.11 08:23:55.283,1.35473,1.35485,1.76,1.50
2015.02.11 08:23:55.948,1.35473,1.35481,1.01,1.00
2015.02.11 08:23:56.251,1.3547,1.35478,1.19,1.50
2015.02.11 08:23:56.580,1.3547,1.35478,1.00,3.00
2015.02.11 08:23:56.833,1.35459,1.35469,3.00,1.37
2015.02.11 08:23:57.357,1.35458,1.35469,1.25,2.70
2015.02.11 08:23:57.871,1.35456,1.35469,1.39,2.32
2015.02.11 08:23:58.073,1.3546,1.3547,1.00,2.06
2015.02.11 08:23:58.329,1.35458,1.3547,2.44,2.06
2015.02.11 08:23:58.632,1.35461,1.35468,1.00,1.00
2015.02.11 08:23:58.783,1.35463,1.35475,1.87,2.62
2015.02.11 08:23:58.834,1.35463,1.35472,1.87,1.00
2015.02.11 08:23:59.137,1.35466,1.35476,1.00,1.87
2015.02.11 08:23:59.289,1.35468,1.35477,1.00,1.62
2015.02.11 08:23:59.693,1.35469,1.35479,1.00,1.12
2015.02.11 08:24:00.198,1.35468,1.35479,1.01,1.37
2015.02.11 08:24:00.299,1.3547,1.35479,1.00,1.37
2015.02.11 08:24:00.503,1.35467,1.35478,3.19,1.00
2015.02.11 08:24:01.030,1.35469,1.35478,1.00,1.00
2015.02.11 08:24:01.546,1.35469,1.35479,1.00,2.00
2015.02.11 08:24:02.049,1.3547,1.35479,1.00,1.69
2015.02.11 08:24:02.564,1.35469,1.35478,1.00,1.00
2015.02.11 08:24:04.714,1.35469,1.35476,1.50,1.37
2015.02.11 08:24:04.866,1.35466,1.35476,1.12,1.37
2015.02.11 08:24:04.917,1.35466,1.35477,1.12,1.69
2015.02.11 08:24:05.018,1.35465,1.35477,1.00,1.56
2015.02.11 08:24:05.523,1.35464,1.35476,1.01,1.19
2015.02.11 08:24:06.049,1.35465,1.35476,1.00,1.19
2015.02.11 08:24:06.560,1.35465,1.35474,1.00,1.12
2015.02.11 08:24:06.661,1.35463,1.35474,1.25,1.31
2015.02.11 08:24:07.166,1.35463,1.35473,1.25,1.00
2015.02.11 08:24:07.672,1.3546,1.35471,1.69,1.00
2015.02.11 08:24:08.025,1.35462,1.35471,1.00,2.51
2015.02.11 08:24:08.597,1.3546,1.3547,1.37,2.06
2015.02.11 08:24:10.689,1.3546,1.35468,1.37,1.12
2015.02.11 08:24:10.892,1.35456,1.35468,2.25,5.51
2015.02.11 08:24:11.044,1.35456,1.35465,1.00,1.62
2015.02.11 08:24:11.762,1.35456,1.35463,1.00,2.06
2015.02.11 08:24:11.865,1.35458,1.35467,1.00,2.81
2015.02.11 08:24:12.168,1.3546,1.35467,1.00,1.00
2015.02.11 08:24:12.710,1.3546,1.35471,1.00,3.94
2015.02.11 08:24:13.214,1.3546,1.35467,1.00,1.00
2015.02.11 08:24:13.316,1.35458,1.35469,1.25,1.39
2015.02.11 08:24:13.821,1.35458,1.35466,1.62,1.00
2015.02.11 08:24:13.973,1.35459,1.35469,1.50,1.01
2015.02.11 08:24:14.478,1.35462,1.35469,1.00,1.00
2015.02.11 08:24:14.579,1.35462,1.35471,1.12,1.00
2015.02.11 08:24:15.036,1.35459,1.35471,2.81,1.37
2015.02.11 08:24:17.465,1.3546,1.35472,1.20,1.12
2015.02.11 08:24:17.976,1.35461,1.35472,1.12,1.00
2015.02.11 08:24:18.027,1.35463,1.35472,1.00,1.00
2015.02.11 08:24:18.229,1.35461,1.35472,1.12,1.00
2015.02.11 08:24:18.594,1.35464,1.35473,1.00,1.00
2015.02.11 08:24:19.155,1.35464,1.35475,1.00,1.56
2015.02.11 08:24:19.461,1.35467,1.35475,1.00,1.19
2015.02.11 08:24:19.577,1.35464,1.35475,1.00,1.56
2015.02.11 08:24:19.780,1.35464,1.35475,1.00,1.56
2015.02.11 08:24:20.084,1.35462,1.35473,1.00,1.95
2015.02.11 08:24:20.936,1.35462,1.35473,1.00,2.14
2015.02.11 08:24:21.926,1.35462,1.35473,1.00,2.14
2015.02.11 08:24:22.809,1.35464,1.35473,1.12,1.39
2015.02.11 08:24:22.961,1.35464,1.35475,1.00,2.89
2015.02.11 08:24:23.012,1.35466,1.35475,1.00,2.89
2015.02.11 08:24:23.315,1.35471,1.35482,1.00,1.01
2015.02.11 08:24:23.366,1.35471,1.35483,1.00,2.44
2015.02.11 08:24:23.518,1.35474,1.35484,1.00,1.94
2015.02.11 08:24:23.822,1.35478,1.35484,1.00,1.56
2015.02.11 08:24:24.348,1.35479,1.35485,1.00,1.50
2015.02.11 08:24:24.601,1.3548,1.3549,1.00,3.56
2015.02.11 08:24:24.652,1.35479,1.3549,1.00,2.14
2015.02.11 08:24:24.753,1.35482,1.35489,1.00,1.62
2015.02.11 08:24:25.056,1.35484,1.35492,1.00,1.76
2015.02.11 08:24:25.567,1.35484,1.35491,1.00,1.00
2015.02.11 08:24:26.021,1.35482,1.35492,1.00,1.01
2015.02.11 08:24:26.694,1.35482,1.35492,1.00,1.01
2015.02.11 08:24:27.199,1.35482,1.35493,1.00,1.69
2015.02.11 08:24:28.176,1.35482,1.35492,1.00,1.76
2015.02.11 08:24:29.129,1.35482,1.35492,1.00,1.20
2015.02.11 08:24:31.938,1.35482,1.35491,1.50,1.12
2015.02.11 08:24:32.443,1.35482,1.3549,1.00,1.50
2015.02.11 08:24:33.531,1.35482,1.3549,1.00,1.37
2015.02.11 08:24:33.835,1.35482,1.3549,1.00,1.12
2015.02.11 08:24:35.005,1.35482,1.35491,1.00,1.12
2015.02.11 08:24:36.179,1.35482,1.35491,1.00,1.19
2015.02.11 08:24:37.144,1.35482,1.35491,1.00,1.25
2015.02.11 08:24:37.666,1.35482,1.35491,1.00,1.62
2015.02.11 08:24:37.717,1.35482,1.35491,1.00,2.06
2015.02.11 08:24:38.259,1.35481,1.35491,1.00,2.06
2015.02.11 08:24:38.360,1.35481,1.3549,1.00,1.69
2015.02.11 08:24:38.461,1.35481,1.35491,1.00,4.31
2015.02.11 08:24:38.966,1.35479,1.35487,1.37,1.62
2015.02.11 08:24:39.480,1.35479,1.35488,1.37,2.06
2015.02.11 08:24:40.136,1.35479,1.35488,1.12,2.81
2015.02.11 08:24:40.870,1.35475,1.35488,1.62,3.81
2015.02.11 08:24:41.072,1.35471,1.35485,2.14,4.31
2015.02.11 08:24:41.173,1.35471,1.35485,2.14,6.43
2015.02.11 08:24:41.528,1.35467,1.35479,1.10,3.00
2015.02.11 08:24:41.629,1.35465,1.35476,1.00,2.25
2015.02.11 08:24:41.932,1.35465,1.35475,1.00,1.95
2015.02.11 08:24:42.186,1.35463,1.35475,1.00,4.69
2015.02.11 08:24:42.554,1.35463,1.35474,1.00,2.81
2015.02.11 08:24:43.064,1.35463,1.35471,1.00,1.00
2015.02.11 08:24:44.457,1.35462,1.35471,1.00,1.00
2015.02.11 08:24:44.856,1.35462,1.35471,1.00,1.37
2015.02.11 08:24:45.160,1.35461,1.3547,1.37,1.37
2015.02.11 08:24:45.463,1.35461,1.35468,1.12,1.37
2015.02.11 08:24:46.043,1.35459,1.35468,1.37,1.37
2015.02.11 08:24:46.094,1.35459,1.35468,1.37,1.12
2015.02.11 08:24:46.195,1.35462,1.35468,1.12,1.37
2015.02.11 08:24:46.784,1.35458,1.35467,1.00,1.12
2015.02.11 08:24:47.037,1.35458,1.35463,1.10,1.00
2015.02.11 08:24:47.189,1.35456,1.35464,1.00,1.00
2015.02.11 08:24:47.240,1.35456,1.35462,1.12,1.00
2015.02.11 08:24:47.341,1.35456,1.35464,1.00,2.62
2015.02.11 08:24:47.392,1.35452,1.35463,1.31,1.31
2015.02.11 08:24:47.594,1.35451,1.35461,1.00,1.00
2015.02.11 08:24:47.898,1.3545,1.35458,1.12,1.00
2015.02.11 08:24:48.201,1.35453,1.35458,1.00,1.00
2015.02.11 08:24:48.680,1.35451,1.35458,1.10,1.00
2015.02.11 08:24:48.801,1.35449,1.35458,1.20,1.00
2015.02.11 08:24:49.003,1.35451,1.35458,1.00,1.00
2015.02.11 08:24:49.309,1.35453,1.35458,1.00,1.00
2015.02.11 08:24:49.816,1.35453,1.35459,1.00,1.00
2015.02.11 08:24:50.119,1.35453,1.35461,1.00,1.00
2015.02.11 08:24:50.220,1.35453,1.35463,1.76,1.50
2015.02.11 08:24:50.472,1.35453,1.35463,3.56,1.00
2015.02.11 08:24:50.523,1.35456,1.35466,1.00,1.12
2015.02.11 08:24:51.028,1.35456,1.35468,1.50,1.31
2015.02.11 08:24:51.533,1.35457,1.35468,1.12,1.31
2015.02.11 08:24:54.487,1.35459,1.35469,1.00,1.62
2015.02.11 08:24:56.919,1.35461,1.35469,1.00,1.62
2015.02.11 08:24:57.326,1.35463,1.35471,1.00,1.31
2015.02.11 08:24:57.795,1.35465,1.35471,1.00,1.31
2015.02.11 08:24:57.847,1.35466,1.35472,1.00,2.06
2015.02.11 08:24:57.898,1.35463,1.35472,1.00,2.06
2015.02.11 08:24:58.451,1.35463,1.35472,1.00,2.06
2015.02.11 08:24:59.014,1.35463,1.35471,1.00,2.14
2015.02.11 08:25:00.245,1.35463,1.35471,1.00,1.39
2015.02.11 08:25:00.750,1.35465,1.35473,1.00,1.69
2015.02.11 08:25:01.255,1.35464,1.35475,1.00,1.39
2015.02.11 08:25:01.710,1.35467,1.35476,1.00,2.06
2015.02.11 08:25:01.912,1.35465,1.35474,1.00,1.62
2015.02.11 08:25:02.367,1.35465,1.35476,1.00,3.19
2015.02.11 08:25:02.721,1.35465,1.35472,1.00,1.37
2015.02.11 08:25:02.872,1.35463,1.35472,1.12,1.37
2015.02.11 08:25:02.923,1.35463,1.35475,1.00,3.64
2015.02.11 08:25:02.974,1.35463,1.35471,1.00,1.00
2015.02.11 08:25:03.294,1.3546,1.35469,1.69,1.37
2015.02.11 08:25:03.346,1.3546,1.35469,1.25,1.37
2015.02.11 08:25:05.019,1.3546,1.3547,1.00,2.25
2015.02.11 08:25:05.120,1.3546,1.3547,1.00,1.37
2015.02.11 08:25:05.949,1.35458,1.35468,1.31,1.50
2015.02.11 08:25:06.000,1.35458,1.35468,1.31,1.50
2015.02.11 08:25:06.506,1.35455,1.35467,1.47,1.69
2015.02.11 08:25:06.557,1.35455,1.35467,1.39,1.50
2015.02.11 08:25:06.861,1.35457,1.35465,1.37,1.25
2015.02.11 08:25:07.012,1.35453,1.35464,1.29,1.00
2015.02.11 08:25:07.366,1.35455,1.35467,1.29,1.31
2015.02.11 08:25:08.230,1.35456,1.35467,1.62,1.25
2015.02.11 08:25:08.742,1.35457,1.35469,1.31,1.01
2015.02.11 08:25:10.627,1.35457,1.3547,2.62,1.31
2015.02.11 08:25:11.144,1.35461,1.3547,1.00,1.12
2015.02.11 08:25:11.482,1.35459,1.3547,1.00,1.12
2015.02.11 08:25:12.011,1.35457,1.3547,1.39,1.57
2015.02.11 08:25:13.678,1.35461,1.35471,1.00,1.31
2015.02.11 08:25:13.981,1.35464,1.35472,1.00,2.06
2015.02.11 08:25:14.377,1.35462,1.35472,1.00,2.06
2015.02.11 08:25:16.170,1.35458,1.3547,1.69,1.39
2015.02.11 08:25:16.680,1.35458,1.3547,1.69,1.01
2015.02.11 08:25:18.233,1.35458,1.35469,1.56,1.00
2015.02.11 08:25:18.284,1.35457,1.35469,1.10,2.44
2015.02.11 08:25:18.336,1.35455,1.35467,2.81,1.00
2015.02.11 08:25:18.438,1.35455,1.35467,1.31,1.31
2015.02.11 08:25:19.453,1.35454,1.35466,1.56,1.62
2015.02.11 08:25:19.807,1.35452,1.35462,1.31,1.00
2015.02.11 08:25:20.211,1.35452,1.35464,1.19,1.20
2015.02.11 08:25:20.262,1.35452,1.35462,1.19,1.00
2015.02.11 08:25:21.111,1.3545,1.35461,2.81,1.00
2015.02.11 08:25:21.263,1.35452,1.35463,1.12,1.00
2015.02.11 08:25:21.466,1.35453,1.35464,1.31,1.20
2015.02.11 08:25:21.971,1.35452,1.35466,3.94,1.76
2015.02.11 08:25:24.563,1.35453,1.35465,1.31,1.69
2015.02.11 08:25:24.866,1.35448,1.35458,3.56,1.37
2015.02.11 08:25:25.381,1.35452,1.35459,1.00,1.50
2015.02.11 08:25:25.684,1.35454,1.35459,1.00,1.12
2015.02.11 08:25:25.785,1.35454,1.35463,1.00,1.39
2015.02.11 08:25:25.886,1.35457,1.35463,1.00,1.66
2015.02.11 08:25:26.088,1.35452,1.35462,1.57,1.25
2015.02.11 08:25:26.139,1.35452,1.35462,1.10,1.62
2015.02.11 08:25:26.594,1.35452,1.35458,1.00,1.00
2015.02.11 08:25:26.695,1.3545,1.35458,1.00,1.00
2015.02.11 08:25:28.189,1.35448,1.35458,1.00,1.75
2015.02.11 08:25:28.341,1.35449,1.35456,1.00,1.50
2015.02.11 08:25:29.516,1.35451,1.35457,1.00,1.37
2015.02.11 08:25:30.043,1.3545,1.35459,1.00,1.50
2015.02.11 08:25:30.374,1.35448,1.35454,1.39,1.00
2015.02.11 08:25:30.996,1.35447,1.35456,3.00,1.00
2015.02.11 08:25:31.821,1.3545,1.35456,1.00,1.00
2015.02.11 08:25:32.023,1.35452,1.35456,1.37,1.00
2015.02.11 08:25:32.225,1.35453,1.35458,1.37,1.00
2015.02.11 08:25:32.326,1.3545,1.35457,1.10,1.00
2015.02.11 08:25:32.528,1.35449,1.35458,1.87,1.00
2015.02.11 08:25:33.724,1.35453,1.35458,1.50,1.00
2015.02.11 08:25:33.825,1.35456,1.3546,1.37,1.00
2015.02.11 08:25:34.238,1.35456,1.3546,2.25,1.00
2015.02.11 08:25:34.340,1.35458,1.35462,1.50,1.00
2015.02.11 08:25:34.441,1.35457,1.35466,2.25,1.00
2015.02.11 08:25:34.542,1.35458,1.35466,2.25,1.00
2015.02.11 08:25:35.056,1.35459,1.35466,1.87,1.00
2015.02.11 08:25:35.157,1.35458,1.35471,2.25,2.06
2015.02.11 08:25:35.208,1.35458,1.35471,2.25,2.06
2015.02.11 08:25:35.614,1.35464,1.35471,1.37,1.20
2015.02.11 08:25:36.120,1.35464,1.35474,1.12,2.06
2015.02.11 08:25:37.188,1.35466,1.35473,1.00,1.69
2015.02.11 08:25:37.289,1.35464,1.35473,2.25,1.69
2015.02.11 08:25:37.441,1.35464,1.35474,1.87,1.94
