2015.02.26 11:30:42.386,1.34898,1.34904,1.50,1.00
2015.02.26 11:30:42.613,1.34898,1.34902,1.37,1.00
2015.02.26 11:30:43.120,1.34898,1.34901,1.00,1.00
2015.02.26 11:30:43.857,1.34896,1.34901,1.12,1.00
2015.02.26 11:30:44.574,1.34896,1.34899,1.12,1.00
2015.02.26 11:30:44.879,1.34891,1.349,1.87,2.25
2015.02.26 11:30:44.980,1.34886,1.3489,1.12,1.00
2015.02.26 11:30:45.132,1.34881,1.34888,1.75,1.37
2015.02.26 11:30:45.183,1.3488,1.34888,1.20,2.62
2015.02.26 11:30:45.284,1.34879,1.34882,1.12,1.00
2015.02.26 11:30:45.386,1.34881,1.34885,1.00,1.00
2015.02.26 11:30:45.891,1.34881,1.34886,1.00,1.00
2015.02.26 11:30:45.942,1.34881,1.34883,1.00,1.00
2015.02.26 11:30:48.656,1.3488,1.34883,1.12,1.00
2015.02.26 11:30:49.724,1.34879,1.34883,1.87,1.00
2015.02.26 11:30:50.279,1.34878,1.34882,1.62,1.00
2015.02.26 11:30:50.583,1.34877,1.3488,1.19,1.00
2015.02.26 11:30:53.094,1.34877,1.34883,4.12,1.00
2015.02.26 11:30:53.146,1.34883,1.34886,2.62,1.12
2015.02.26 11:30:53.196,1.34883,1.34887,2.62,1.00
2015.02.26 11:30:53.711,1.3488,1.34886,2.25,1.00
2015.02.26 11:30:54.374,1.34878,1.34886,3.45,1.00
2015.02.26 11:30:56.794,1.34879,1.34886,2.06,1.00
2015.02.26 11:30:57.516,1.34879,1.34887,2.81,1.00
2015.02.26 11:31:01.639,1.34879,1.34887,3.56,1.00
2015.02.26 11:31:01.741,1.34879,1.34887,1.56,1.50
2015.02.26 11:31:01.792,1.34878,1.34884,1.69,1.00
2015.02.26 11:31:01.843,1.34877,1.34884,1.69,1.00
2015.02.26 11:31:02.378,1.34878,1.34883,1.00,1.00
2015.02.26 11:31:05.694,1.34874,1.34883,2.44,1.00
2015.02.26 11:31:05.946,1.34874,1.3488,1.31,1.00
2015.02.26 11:31:06.483,1.34875,1.3488,1.25,1.00
2015.02.26 11:31:07.162,1.34874,1.3488,1.94,1.00
2015.02.26 11:31:08.616,1.34874,1.3488,1.94,1.00
2015.02.26 11:31:09.161,1.34876,1.3488,1.00,1.00
2015.02.26 11:31:10.487,1.34874,1.3488,1.62,1.00
2015.02.26 11:31:11.053,1.34873,1.34878,2.25,1.00
2015.02.26 11:31:11.205,1.3487,1.34876,1.87,1.00
2015.02.26 11:31:11.934,1.34868,1.34876,1.69,1.00
2015.02.26 11:31:12.035,1.34866,1.34873,2.44,1.00
2015.02.26 11:31:12.575,1.34866,1.34873,1.94,1.00
2015.02.26 11:31:13.402,1.34864,1.34873,2.44,1.12
2015.02.26 11:31:13.938,1.34872,1.34876,1.00,2.25
2015.02.26 11:31:14.451,1.34865,1.34876,3.56,2.25
2015.02.26 11:31:15.021,1.34865,1.34876,6.94,1.50
2015.02.26 11:31:21.838,1.34867,1.34875,1.94,1.00
2015.02.26 11:31:23.052,1.34867,1.34875,1.31,1.00
2015.02.26 11:31:23.153,1.34867,1.34873,1.25,1.00
2015.02.26 11:31:24.179,1.34865,1.34873,3.00,1.00
2015.02.26 11:31:24.711,1.34865,1.34873,3.00,1.00
2015.02.26 11:31:25.212,1.34865,1.34873,1.87,1.00
2015.02.26 11:31:27.595,1.34865,1.34872,1.12,1.00
2015.02.26 11:31:27.899,1.34863,1.3487,2.00,1.00
2015.02.26 11:31:30.405,1.34862,1.3487,2.44,1.00
2015.02.26 11:31:30.910,1.34862,1.3487,1.94,1.00
2015.02.26 11:31:34.573,1.34864,1.34871,1.37,1.00
2015.02.26 11:31:35.592,1.34865,1.34872,1.12,1.50
2015.02.26 11:31:45.282,1.34864,1.34872,1.31,1.00
2015.02.26 11:31:46.292,1.34864,1.34872,1.69,1.00
2015.02.26 11:31:46.747,1.34865,1.34874,1.31,1.50
2015.02.26 11:31:47.627,1.34866,1.34874,1.00,1.50
2015.02.26 11:31:47.728,1.34865,1.34874,4.31,1.12
2015.02.26 11:31:49.179,1.34865,1.34874,4.31,1.37
2015.02.26 11:31:49.903,1.34866,1.34873,1.87,1.00
2015.02.26 11:31:50.020,1.34866,1.34874,1.00,1.87
2015.02.26 11:31:50.835,1.34866,1.34874,1.00,1.87
2015.02.26 11:31:52.452,1.34865,1.34874,3.56,1.37
2015.02.26 11:31:53.178,1.34866,1.34874,1.50,1.00
2015.02.26 11:31:54.018,1.34866,1.34875,2.06,1.12
2015.02.26 11:31:54.526,1.34866,1.34875,1.69,1.00
2015.02.26 11:31:57.164,1.34867,1.34874,1.25,1.00
2015.02.26 11:32:00.391,1.34868,1.34874,1.00,1.00
2015.02.26 11:32:00.746,1.34865,1.34874,2.44,1.00
2015.02.26 11:32:00.999,1.34865,1.34873,2.81,1.87
2015.02.26 11:32:02.393,1.34866,1.34873,1.00,2.25
2015.02.26 11:32:02.697,1.34859,1.34863,1.12,1.00
2015.02.26 11:32:03.000,1.34857,1.34861,1.37,1.00
2015.02.26 11:32:06.083,1.34859,1.34862,1.00,1.00
2015.02.26 11:32:07.292,1.34861,1.34862,1.00,1.00
2015.02.26 11:32:07.812,1.3486,1.34862,1.00,1.00
2015.02.26 11:32:08.338,1.34861,1.34863,1.00,1.00
2015.02.26 11:32:10.641,1.34858,1.34861,1.00,1.00
2015.02.26 11:32:10.742,1.34854,1.34861,1.76,1.00
2015.02.26 11:32:11.675,1.34854,1.34861,1.69,1.00
2015.02.26 11:32:12.268,1.34854,1.34863,1.31,1.12
2015.02.26 11:32:14.152,1.34854,1.34863,3.19,1.00
2015.02.26 11:32:14.701,1.34854,1.34864,2.44,2.25
2015.02.26 11:32:17.498,1.34854,1.34863,2.44,1.00
2015.02.26 11:32:18.544,1.34854,1.34863,1.69,1.00
2015.02.26 11:32:22.261,1.34854,1.34863,2.06,1.00
2015.02.26 11:32:23.267,1.34854,1.34863,4.31,1.12
2015.02.26 11:32:23.919,1.34854,1.34864,4.31,2.25
2015.02.26 11:32:24.430,1.34854,1.34863,5.44,1.00
2015.02.26 11:32:25.714,1.34854,1.34863,2.81,1.00
2015.02.26 11:32:26.259,1.34856,1.34863,1.00,1.00
2015.02.26 11:32:27.021,1.34856,1.34862,1.00,1.00
2015.02.26 11:32:28.536,1.34856,1.34863,1.00,1.12
2015.02.26 11:32:31.730,1.34856,1.34864,1.00,2.62
2015.02.26 11:32:32.892,1.34856,1.34864,1.37,1.00
2015.02.26 11:32:33.448,1.34856,1.34866,2.06,2.62
2015.02.26 11:32:33.960,1.34858,1.34866,1.12,2.25
2015.02.26 11:32:35.011,1.34856,1.34866,2.44,2.25
2015.02.26 11:32:38.010,1.34856,1.34866,2.44,3.00
2015.02.26 11:32:41.387,1.34856,1.34866,5.06,1.50
2015.02.26 11:32:41.899,1.34857,1.34865,1.19,1.00
2015.02.26 11:32:43.480,1.34857,1.34865,3.19,1.37
2015.02.26 11:32:44.507,1.34857,1.34865,1.25,1.87
2015.02.26 11:32:45.022,1.34858,1.34865,1.00,1.87
2015.02.26 11:32:47.898,1.34861,1.34865,1.12,1.00
2015.02.26 11:32:48.000,1.34861,1.34867,3.00,1.00
2015.02.26 11:32:48.101,1.34863,1.34871,1.69,1.00
2015.02.26 11:32:48.203,1.34866,1.34871,1.00,1.00
2015.02.26 11:32:48.709,1.34865,1.34871,1.00,1.50
2015.02.26 11:32:49.291,1.34864,1.34871,1.25,1.50
2015.02.26 11:32:50.312,1.34865,1.34871,1.00,3.37
2015.02.26 11:32:50.979,1.34862,1.34871,1.25,3.37
2015.02.26 11:32:51.030,1.34862,1.34871,1.25,3.37
2015.02.26 11:32:51.595,1.34861,1.34869,1.25,2.62
2015.02.26 11:32:52.640,1.34861,1.34869,1.12,1.87
2015.02.26 11:32:55.641,1.34861,1.34869,1.31,1.87
2015.02.26 11:32:56.151,1.34861,1.34869,1.31,1.87
2015.02.26 11:32:56.810,1.34861,1.34869,1.31,1.87
2015.02.26 11:32:57.620,1.34861,1.34869,1.12,1.87
2015.02.26 11:32:58.125,1.34861,1.34869,3.56,1.12
2015.02.26 11:33:00.485,1.34861,1.34868,1.31,1.00
2015.02.26 11:33:01.058,1.34861,1.34868,1.31,1.50
2015.02.26 11:33:01.585,1.34861,1.34868,1.25,2.62
2015.02.26 11:33:03.318,1.34861,1.34866,1.00,1.00
2015.02.26 11:33:05.792,1.34861,1.34866,2.32,1.00
2015.02.26 11:33:07.452,1.34861,1.34866,1.20,1.87
2015.02.26 11:33:13.293,1.34861,1.34866,1.20,1.87
2015.02.26 11:33:15.167,1.3486,1.34866,2.25,1.87
2015.02.26 11:33:16.434,1.34861,1.34865,1.20,1.00
2015.02.26 11:33:16.939,1.34859,1.34865,2.25,1.00
2015.02.26 11:33:18.370,1.34859,1.34864,2.25,1.00
2015.02.26 11:33:19.119,1.34858,1.34864,1.20,1.00
2015.02.26 11:33:20.386,1.34859,1.34865,1.00,1.12
2015.02.26 11:33:22.475,1.34859,1.34865,1.50,1.00
2015.02.26 11:33:26.004,1.34859,1.34866,1.50,1.87
2015.02.26 11:33:26.308,1.34859,1.34866,1.50,1.87
2015.02.26 11:33:26.837,1.3486,1.34866,4.20,1.00
2015.02.26 11:33:26.888,1.34862,1.34869,1.12,1.20
2015.02.26 11:33:26.989,1.34863,1.3487,1.69,1.10
2015.02.26 11:33:27.393,1.34864,1.34873,1.87,2.06
2015.02.26 11:33:28.348,1.34864,1.34873,2.44,1.50
2015.02.26 11:33:31.915,1.34865,1.34873,1.09,1.50
2015.02.26 11:33:34.194,1.34864,1.34873,2.44,1.50
2015.02.26 11:33:34.708,1.34864,1.34873,3.19,1.50
2015.02.26 11:33:35.523,1.34865,1.34873,1.84,1.50
2015.02.26 11:33:36.072,1.34867,1.34874,1.50,1.00
2015.02.26 11:33:37.968,1.34868,1.34875,1.00,1.87
2015.02.26 11:33:38.489,1.34868,1.34875,1.00,1.12
2015.02.26 11:33:39.084,1.34867,1.34876,2.25,1.57
2015.02.26 11:33:40.578,1.34867,1.34876,2.25,1.20
2015.02.26 11:33:40.729,1.34867,1.34874,3.00,1.00
2015.02.26 11:33:40.986,1.34869,1.34877,1.00,4.12
2015.02.26 11:33:41.490,1.34868,1.34876,2.40,2.02
2015.02.26 11:33:42.005,1.34867,1.34876,4.69,1.20
2015.02.26 11:33:42.671,1.34869,1.34876,1.00,1.27
2015.02.26 11:33:44.466,1.34868,1.34876,1.27,2.02
2015.02.26 11:33:45.000,1.34869,1.34876,1.00,1.27
2015.02.26 11:33:49.871,1.34867,1.34876,3.94,1.27
2015.02.26 11:33:51.179,1.34867,1.34876,4.69,1.57
2015.02.26 11:33:56.002,1.34867,1.34876,3.75,1.57
2015.02.26 11:33:56.514,1.34867,1.34874,1.00,1.00
2015.02.26 11:33:57.018,1.34867,1.34876,1.50,1.31
2015.02.26 11:33:57.532,1.34869,1.34876,1.00,1.45
2015.02.26 11:33:59.460,1.34866,1.34875,1.84,1.65
2015.02.26 11:33:59.678,1.34865,1.3487,2.44,1.50
2015.02.26 11:33:59.981,1.34864,1.3487,3.00,3.00
2015.02.26 11:34:00.032,1.34864,1.3487,2.32,3.00
2015.02.26 11:34:01.168,1.34864,1.3487,1.57,2.25
2015.02.26 11:34:01.687,1.34865,1.34869,1.00,1.00
2015.02.26 11:34:02.199,1.34864,1.34869,1.10,1.00
2015.02.26 11:34:02.742,1.34864,1.34871,1.10,1.50
2015.02.26 11:34:02.843,1.34864,1.34872,1.85,1.12
2015.02.26 11:34:03.681,1.34865,1.34872,2.25,1.50
2015.02.26 11:34:11.665,1.34865,1.34872,2.25,1.12
2015.02.26 11:34:12.911,1.34865,1.34872,1.00,1.50
2015.02.26 11:34:13.438,1.34865,1.34871,1.00,1.00
2015.02.26 11:34:13.742,1.34865,1.3487,1.00,2.25
2015.02.26 11:34:14.495,1.34864,1.3487,1.50,2.25
2015.02.26 11:34:14.798,1.34864,1.34865,1.00,1.12
2015.02.26 11:34:14.950,1.34854,1.34858,1.75,1.50
2015.02.26 11:34:15.001,1.34853,1.34855,2.50,1.00
2015.02.26 11:34:15.103,1.34851,1.34855,1.00,1.00
2015.02.26 11:34:15.507,1.34849,1.34852,1.50,1.00
2015.02.26 11:34:16.048,1.3485,1.34853,1.00,1.12
2015.02.26 11:34:21.428,1.3485,1.34855,1.00,2.25
2015.02.26 11:34:21.630,1.3485,1.34856,1.00,2.62
2015.02.26 11:34:21.933,1.34848,1.34856,1.57,1.87
2015.02.26 11:34:23.384,1.34849,1.34856,1.00,1.00
2015.02.26 11:34:28.719,1.34849,1.34854,1.00,1.00
2015.02.26 11:34:29.271,1.3485,1.34854,1.00,1.00
2015.02.26 11:34:30.183,1.34848,1.34854,1.57,1.00
2015.02.26 11:34:33.608,1.3485,1.34854,1.00,1.00
2015.02.26 11:34:34.129,1.3485,1.34853,1.00,1.00
2015.02.26 11:34:37.353,1.34848,1.34853,1.20,1.00
2015.02.26 11:34:40.210,1.34849,1.34853,1.00,1.00
2015.02.26 11:34:40.715,1.34848,1.34853,1.12,1.00
2015.02.26 11:34:45.006,1.34849,1.34853,1.00,1.00
2015.02.26 11:34:45.514,1.34848,1.34855,2.70,1.87
2015.02.26 11:34:46.023,1.34849,1.34854,1.00,1.12
2015.02.26 11:34:46.544,1.34848,1.34854,1.20,1.00
2015.02.26 11:34:46.809,1.34851,1.34855,1.12,1.50
2015.02.26 11:34:46.860,1.34851,1.34858,1.12,1.65
2015.02.26 11:34:47.011,1.34852,1.3486,1.00,1.50
2015.02.26 11:34:47.062,1.34855,1.34861,1.00,1.75
2015.02.26 11:34:47.113,1.34855,1.34861,1.00,1.00
2015.02.26 11:34:47.214,1.34855,1.34864,1.50,1.76
2015.02.26 11:34:47.751,1.34855,1.34861,1.27,1.00
2015.02.26 11:34:50.302,1.34855,1.34861,1.20,1.00
2015.02.26 11:34:50.625,1.34855,1.34863,1.20,1.50
2015.02.26 11:34:51.247,1.34855,1.34863,1.57,1.37
2015.02.26 11:34:51.450,1.34855,1.3486,1.07,1.00
2015.02.26 11:34:51.602,1.34854,1.3486,1.10,1.00
2015.02.26 11:34:53.027,1.34854,1.3486,1.00,1.37
2015.02.26 11:34:53.128,1.34851,1.34857,3.37,1.00
2015.02.26 11:34:54.550,1.34852,1.3486,2.77,1.65
2015.02.26 11:34:54.854,1.34855,1.34861,1.00,1.00
2015.02.26 11:34:55.056,1.34854,1.34859,1.00,1.00
2015.02.26 11:34:55.569,1.34853,1.34858,1.00,1.00
2015.02.26 11:34:59.283,1.34853,1.34859,1.00,1.00
2015.02.26 11:34:59.808,1.34854,1.34859,1.00,1.00
2015.02.26 11:35:00.478,1.34853,1.34859,1.00,1.00
2015.02.26 11:35:02.490,1.34854,1.34859,1.00,1.00
2015.02.26 11:35:02.794,1.34854,1.34862,3.07,1.95
2015.02.26 11:35:03.299,1.34856,1.34863,2.25,1.20
2015.02.26 11:35:04.968,1.34858,1.34865,1.87,1.20
2015.02.26 11:35:07.063,1.34857,1.34865,2.59,1.00
2015.02.26 11:35:07.366,1.34861,1.34867,1.50,2.02
2015.02.26 11:35:07.669,1.34862,1.34871,4.76,1.07
2015.02.26 11:35:07.770,1.34863,1.34872,3.26,1.10
2015.02.26 11:35:07.821,1.34863,1.34872,3.26,1.10
2015.02.26 11:35:08.358,1.34865,1.34874,1.50,2.44
2015.02.26 11:35:16.052,1.34865,1.34874,1.69,1.57
2015.02.26 11:35:16.355,1.34868,1.34875,1.27,1.00
2015.02.26 11:35:22.899,1.34869,1.34875,1.12,1.00
2015.02.26 11:35:23.205,1.34872,1.3488,1.12,2.25
2015.02.26 11:35:23.255,1.34872,1.3488,1.87,1.50
2015.02.26 11:35:23.768,1.34873,1.3488,1.50,1.00
2015.02.26 11:35:28.458,1.34873,1.34878,2.06,1.00
2015.02.26 11:35:30.572,1.34871,1.34878,2.14,1.00
2015.02.26 11:35:31.029,1.34871,1.34876,2.14,1.00
2015.02.26 11:35:34.579,1.34871,1.34876,1.84,1.00
2015.02.26 11:35:35.033,1.34871,1.34878,3.94,1.00
2015.02.26 11:35:36.090,1.34871,1.34878,3.94,1.00
2015.02.26 11:35:36.141,1.34872,1.34876,1.09,1.00
2015.02.26 11:35:39.123,1.34871,1.34876,1.84,1.00
2015.02.26 11:35:40.125,1.34871,1.34876,1.84,1.00
2015.02.26 11:35:41.680,1.34871,1.34877,1.46,1.00
2015.02.26 11:35:46.184,1.34871,1.34877,2.21,1.00
2015.02.26 11:35:52.343,1.34871,1.34877,2.21,1.00
2015.02.26 11:35:53.481,1.34871,1.3488,1.76,1.20
2015.02.26 11:36:02.367,1.34871,1.3488,1.46,1.20
2015.02.26 11:36:06.374,1.34872,1.3488,1.69,1.20
2015.02.26 11:36:10.392,1.34871,1.3488,3.71,1.20
2015.02.26 11:36:14.531,1.34872,1.3488,1.69,1.20
2015.02.26 11:36:15.527,1.34872,1.3488,1.69,1.20
2015.02.26 11:36:16.739,1.34872,1.34881,2.44,3.00
2015.02.26 11:36:17.043,1.34873,1.34876,2.32,1.00
2015.02.26 11:36:17.548,1.34873,1.34876,1.00,1.00
2015.02.26 11:36:18.053,1.34868,1.34876,2.06,1.20
2015.02.26 11:36:18.359,1.34869,1.34874,1.19,1.00
2015.02.26 11:36:18.923,1.34869,1.34874,1.19,1.00
2015.02.26 11:36:19.999,1.34869,1.34874,1.25,1.00
2015.02.26 11:36:20.641,1.34868,1.34871,1.87,1.00
2015.02.26 11:36:21.546,1.34869,1.34871,1.00,1.00
2015.02.26 11:36:22.593,1.34869,1.34875,1.00,2.62
2015.02.26 11:36:22.747,1.34869,1.34875,1.69,1.07
2015.02.26 11:36:22.899,1.34871,1.34876,1.31,1.20
2015.02.26 11:36:23.929,1.34871,1.34878,1.31,2.25
2015.02.26 11:36:25.904,1.34872,1.34878,1.00,2.25
2015.02.26 11:36:26.917,1.34871,1.34878,1.12,1.50
2015.02.26 11:36:29.905,1.3487,1.34877,2.81,1.07
2015.02.26 11:36:33.666,1.3487,1.34877,2.81,1.50
2015.02.26 11:36:33.918,1.34872,1.34879,1.25,1.07
2015.02.26 11:36:34.222,1.34871,1.34879,2.81,1.07
2015.02.26 11:36:34.727,1.34874,1.34879,1.12,1.07
2015.02.26 11:36:34.878,1.34875,1.34881,1.50,1.07
2015.02.26 11:36:35.030,1.34874,1.34881,1.50,1.07
2015.02.26 11:36:35.564,1.34874,1.34882,1.25,1.50
2015.02.26 11:36:36.068,1.34874,1.34881,1.25,1.07
2015.02.26 11:36:38.783,1.34873,1.34881,1.69,1.20
2015.02.26 11:36:39.288,1.34874,1.3488,1.00,1.10
2015.02.26 11:36:39.339,1.34874,1.3488,1.00,1.85
2015.02.26 11:36:41.039,1.34874,1.34879,1.00,3.45
2015.02.26 11:36:41.560,1.34874,1.34878,1.00,1.45
2015.02.26 11:36:43.528,1.34874,1.34878,1.00,1.20
2015.02.26 11:36:43.942,1.34872,1.34879,1.00,1.87
2015.02.26 11:36:44.044,1.3487,1.34879,1.76,1.12
2015.02.26 11:36:44.588,1.3487,1.3488,2.89,1.20
2015.02.26 11:36:45.128,1.3487,1.3488,3.64,1.20
2015.02.26 11:36:45.637,1.34873,1.34881,1.00,1.95
2015.02.26 11:36:46.183,1.34871,1.34881,2.51,2.70
2015.02.26 11:36:46.687,1.34872,1.34881,1.62,1.57
2015.02.26 11:36:47.207,1.34874,1.34882,2.25,1.12
2015.02.26 11:36:47.258,1.34874,1.34883,2.62,1.75
2015.02.26 11:36:47.460,1.34875,1.34884,1.50,1.20
2015.02.26 11:36:47.561,1.34877,1.34885,1.00,3.37
2015.02.26 11:36:47.865,1.34875,1.34885,2.51,1.57
2015.02.26 11:36:48.390,1.34876,1.34885,3.45,1.12
2015.02.26 11:36:48.909,1.34876,1.34885,1.27,1.27
2015.02.26 11:36:50.247,1.34877,1.34886,1.00,2.25
2015.02.26 11:36:50.751,1.34875,1.34884,1.31,1.12
2015.02.26 11:36:51.684,1.34874,1.34884,1.84,2.62
2015.02.26 11:36:51.971,1.34874,1.34883,2.59,1.37
2015.02.26 11:36:52.173,1.34874,1.34883,1.84,1.12
2015.02.26 11:36:54.674,1.34874,1.34883,2.40,1.57
2015.02.26 11:36:55.698,1.34874,1.34883,2.40,2.02
2015.02.26 11:36:56.505,1.34874,1.34883,2.40,1.57
2015.02.26 11:36:57.865,1.34874,1.34884,2.40,5.06
2015.02.26 11:36:58.466,1.34874,1.34884,1.65,4.87
2015.02.26 11:36:59.538,1.34874,1.34882,1.57,1.50
2015.02.26 11:37:00.068,1.34874,1.34884,3.82,3.07
2015.02.26 11:37:02.478,1.34874,1.34884,5.14,1.95
2015.02.26 11:37:02.731,1.34879,1.34889,1.12,2.81
2015.02.26 11:37:03.340,1.34879,1.34887,1.87,1.00
2015.02.26 11:37:07.961,1.34879,1.34888,1.25,1.65
2015.02.26 11:37:16.695,1.34879,1.34889,1.87,1.50
2015.02.26 11:37:17.300,1.34882,1.3489,1.00,1.75
2015.02.26 11:37:20.900,1.34883,1.3489,1.00,1.75
2015.02.26 11:37:21.203,1.34885,1.34891,1.50,1.75
2015.02.26 11:37:21.738,1.34887,1.34893,1.00,1.75
2015.02.26 11:37:21.789,1.34889,1.34894,1.00,1.87
2015.02.26 11:37:21.890,1.34889,1.34894,1.00,1.50
2015.02.26 11:37:22.708,1.34888,1.34894,1.00,1.50
2015.02.26 11:37:24.229,1.34887,1.34894,1.87,1.50
2015.02.26 11:37:24.532,1.34887,1.34895,2.62,1.00
2015.02.26 11:37:26.155,1.34887,1.34895,1.87,1.00
2015.02.26 11:37:27.323,1.34887,1.34895,1.87,1.00
2015.02.26 11:37:28.337,1.34887,1.34895,1.87,1.00
2015.02.26 11:37:28.539,1.3489,1.34896,1.00,1.10
2015.02.26 11:37:28.893,1.34887,1.34896,1.10,1.20
2015.02.26 11:37:28.994,1.34887,1.34895,1.10,1.50
2015.02.26 11:37:31.548,1.34884,1.34894,1.84,1.87
2015.02.26 11:37:32.966,1.34884,1.34894,1.65,3.19
2015.02.26 11:37:33.517,1.34884,1.34894,1.27,2.25
2015.02.26 11:37:34.484,1.34885,1.34894,1.00,2.06
2015.02.26 11:37:36.363,1.34885,1.34894,1.00,2.44
2015.02.26 11:37:36.972,1.34884,1.34894,2.59,2.44
2015.02.26 11:37:37.478,1.34884,1.34892,2.21,1.00
2015.02.26 11:37:37.933,1.34886,1.34892,1.00,1.00
2015.02.26 11:37:38.653,1.34886,1.34892,1.00,1.37
2015.02.26 11:37:39.402,1.34885,1.34892,1.50,1.37
2015.02.26 11:37:39.755,1.34885,1.34889,1.00,1.00
2015.02.26 11:37:42.346,1.34885,1.3489,1.00,3.00
2015.02.26 11:37:42.447,1.34884,1.34889,1.00,1.12
2015.02.26 11:37:42.619,1.34886,1.3489,1.00,2.62
2015.02.26 11:37:42.771,1.34886,1.34891,1.00,1.00
2015.02.26 11:37:43.318,1.34886,1.34892,1.00,1.00
2015.02.26 11:37:44.900,1.34886,1.34891,1.00,2.25
2015.02.26 11:37:45.204,1.3488,1.34888,3.75,1.00
2015.02.26 11:37:45.254,1.3488,1.34886,3.00,1.00
2015.02.26 11:37:45.779,1.34882,1.34886,1.00,1.00
2015.02.26 11:37:48.846,1.34882,1.34889,1.12,1.20
2015.02.26 11:37:50.157,1.34883,1.34889,1.50,1.20
2015.02.26 11:37:50.677,1.34883,1.34889,2.25,1.00
2015.02.26 11:37:50.732,1.34883,1.34887,2.25,1.00
2015.02.26 11:37:53.971,1.34884,1.34887,1.00,1.00
2015.02.26 11:37:54.640,1.34885,1.34887,1.00,1.00
2015.02.26 11:37:55.042,1.34885,1.34891,1.00,3.00
2015.02.26 11:37:55.865,1.34888,1.34893,1.00,1.87
2015.02.26 11:37:55.967,1.34889,1.34893,1.50,1.00
2015.02.26 11:37:56.068,1.34891,1.34897,2.25,1.20
2015.02.26 11:37:56.271,1.34893,1.34899,3.00,1.00
2015.02.26 11:37:56.372,1.34895,1.34899,1.00,1.00
2015.02.26 11:37:56.627,1.34896,1.34903,1.00,1.27
2015.02.26 11:37:57.148,1.34897,1.34903,1.00,1.20
2015.02.26 11:38:00.810,1.34897,1.34903,1.00,1.65
2015.02.26 11:38:00.861,1.34897,1.349,1.00,1.00
2015.02.26 11:38:01.115,1.3489,1.34897,2.32,1.00
2015.02.26 11:38:01.166,1.3489,1.34898,1.57,1.87
2015.02.26 11:38:01.694,1.3489,1.34898,1.50,3.75
2015.02.26 11:38:05.076,1.34891,1.34897,1.00,1.31
2015.02.26 11:38:05.228,1.34891,1.34898,1.50,2.02
2015.02.26 11:38:07.299,1.34891,1.34898,1.50,2.02
2015.02.26 11:38:07.350,1.34891,1.34898,1.50,2.40
2015.02.26 11:38:07.502,1.34889,1.34897,1.50,1.57
2015.02.26 11:38:08.015,1.34889,1.34897,1.50,1.57
2015.02.26 11:38:12.795,1.34889,1.34897,1.50,1.95
2015.02.26 11:38:20.284,1.34889,1.34897,1.50,2.51
2015.02.26 11:38:27.529,1.34891,1.34897,1.00,1.76
2015.02.26 11:38:33.037,1.34892,1.34897,1.00,1.57
2015.02.26 11:38:33.342,1.34893,1.34901,1.37,1.12
2015.02.26 11:38:33.394,1.34897,1.34902,1.00,1.87
2015.02.26 11:38:33.496,1.34897,1.34903,1.00,2.32
2015.02.26 11:38:33.971,1.34899,1.34904,1.00,1.20
2015.02.26 11:38:35.231,1.34899,1.34904,1.00,1.57
2015.02.26 11:38:35.992,1.34899,1.34904,1.00,2.70
2015.02.26 11:38:36.458,1.34897,1.34904,1.00,1.76
2015.02.26 11:38:37.154,1.34897,1.34903,1.00,1.87
2015.02.26 11:38:37.357,1.34899,1.34903,1.00,1.50
2015.02.26 11:38:38.273,1.34898,1.34903,1.00,1.50
2015.02.26 11:38:39.300,1.34896,1.34904,1.00,2.06
2015.02.26 11:38:39.873,1.34896,1.34902,1.00,1.45
2015.02.26 11:38:40.704,1.34895,1.34902,1.00,1.87
2015.02.26 11:38:44.194,1.34895,1.34901,1.00,1.09
2015.02.26 11:38:44.598,1.34893,1.34899,1.00,1.12
2015.02.26 11:38:45.225,1.34893,1.34899,1.50,2.62
2015.02.26 11:38:47.579,1.34893,1.34898,1.00,1.25
2015.02.26 11:38:47.828,1.34891,1.34897,1.00,1.20
2015.02.26 11:38:48.374,1.3489,1.34897,1.00,1.76
2015.02.26 11:38:51.478,1.3489,1.34897,1.00,3.07
2015.02.26 11:38:51.630,1.34888,1.34893,1.10,1.50
2015.02.26 11:38:51.883,1.34886,1.34893,1.00,1.57
2015.02.26 11:38:52.395,1.34886,1.34891,1.00,1.20
2015.02.26 11:38:53.946,1.34884,1.34892,1.50,2.62
2015.02.26 11:38:54.098,1.34885,1.34892,1.00,2.62
2015.02.26 11:38:54.605,1.34885,1.34891,1.50,1.50
2015.02.26 11:38:54.915,1.34889,1.34892,1.00,1.50
2015.02.26 11:38:55.018,1.3489,1.34894,1.00,1.95
2015.02.26 11:38:55.422,1.34888,1.34894,1.00,2.32
2015.02.26 11:38:56.585,1.34884,1.3489,1.00,2.25
2015.02.26 11:38:56.636,1.34884,1.34889,1.00,1.87
2015.02.26 11:38:56.838,1.34881,1.34888,1.57,1.62
2015.02.26 11:38:57.045,1.3488,1.34888,1.10,2.89
2015.02.26 11:39:05.247,1.34882,1.34888,1.00,1.95
2015.02.26 11:39:05.499,1.34882,1.34889,1.00,1.09
2015.02.26 11:39:07.549,1.34882,1.3489,1.50,2.62
2015.02.26 11:39:09.158,1.34882,1.34889,1.00,1.09
2015.02.26 11:39:09.664,1.34882,1.34888,1.00,1.57
2015.02.26 11:39:10.891,1.34882,1.34888,1.00,1.57
2015.02.26 11:39:13.581,1.34882,1.34888,1.00,1.57
