2015.02.18 18:35:57.951,1.35226,1.35232,1.00,2.25
2015.02.18 18:36:02.818,1.35225,1.35232,1.00,1.50
2015.02.18 18:36:04.269,1.35226,1.35232,1.00,1.50
2015.02.18 18:36:04.882,1.35225,1.35232,1.50,1.50
2015.02.18 18:36:06.379,1.35225,1.35232,3.37,1.50
2015.02.18 18:36:06.867,1.35225,1.35235,3.75,1.50
2015.02.18 18:36:07.399,1.35226,1.35235,1.01,1.50
2015.02.18 18:36:07.551,1.35225,1.35233,3.00,1.00
2015.02.18 18:36:07.804,1.35221,1.35228,1.00,1.00
2015.02.18 18:36:07.956,1.3522,1.35228,4.20,1.00
2015.02.18 18:36:08.007,1.3522,1.3523,4.95,1.00
2015.02.18 18:36:08.159,1.3522,1.3523,4.95,1.50
2015.02.18 18:36:09.500,1.35221,1.3523,1.57,1.50
2015.02.18 18:36:10.068,1.35221,1.3523,1.12,1.50
2015.02.18 18:36:10.480,1.35221,1.3523,1.12,1.00
2015.02.18 18:36:11.419,1.3522,1.3523,2.21,1.00
2015.02.18 18:36:11.828,1.35222,1.3523,1.00,1.00
2015.02.18 18:36:12.274,1.35224,1.35231,1.00,3.00
2015.02.18 18:36:12.801,1.35225,1.35232,1.00,1.00
2015.02.18 18:36:14.606,1.35226,1.35232,1.00,1.00
2015.02.18 18:36:16.041,1.35226,1.35233,1.00,1.50
2015.02.18 18:36:16.294,1.35224,1.35232,1.00,1.12
2015.02.18 18:36:16.798,1.35224,1.35233,1.95,1.37
2015.02.18 18:36:17.106,1.35224,1.35235,1.95,3.19
2015.02.18 18:36:17.567,1.35227,1.35235,1.00,3.19
2015.02.18 18:36:27.871,1.35227,1.35236,1.25,2.81
2015.02.18 18:36:28.176,1.35233,1.35242,2.62,1.50
2015.02.18 18:36:28.703,1.35235,1.35244,1.12,1.37
2015.02.18 18:36:29.219,1.35235,1.35244,1.87,1.00
2015.02.18 18:36:29.725,1.35237,1.35244,1.27,1.00
2015.02.18 18:36:30.094,1.35235,1.35244,2.32,1.00
2015.02.18 18:36:30.298,1.35236,1.35246,1.50,1.50
2015.02.18 18:36:30.349,1.35238,1.35246,1.00,1.50
2015.02.18 18:36:31.922,1.35238,1.35246,1.50,1.50
2015.02.18 18:36:32.125,1.35244,1.35253,1.00,1.50
2015.02.18 18:36:34.736,1.35246,1.35253,1.00,1.50
2015.02.18 18:36:35.726,1.35246,1.35256,1.50,1.87
2015.02.18 18:36:37.063,1.35247,1.35256,1.00,1.50
2015.02.18 18:36:38.344,1.35246,1.35256,2.25,1.50
2015.02.18 18:36:38.647,1.35247,1.35257,2.32,1.00
2015.02.18 18:36:38.951,1.35256,1.35265,1.50,2.25
2015.02.18 18:36:39.355,1.35256,1.35261,2.02,1.00
2015.02.18 18:36:39.507,1.35254,1.35262,1.00,1.50
2015.02.18 18:36:39.558,1.35254,1.3526,1.50,1.00
2015.02.18 18:36:39.943,1.35252,1.3526,1.00,1.50
2015.02.18 18:36:40.790,1.35251,1.3526,1.00,1.87
2015.02.18 18:36:41.304,1.3525,1.35259,1.00,1.00
2015.02.18 18:36:41.946,1.3525,1.35259,1.00,1.87
2015.02.18 18:36:42.199,1.35248,1.35257,1.12,1.00
2015.02.18 18:36:43.086,1.3525,1.35258,1.00,1.87
2015.02.18 18:36:50.863,1.35249,1.35258,1.50,1.12
2015.02.18 18:36:51.166,1.35248,1.35255,1.00,1.00
2015.02.18 18:36:51.672,1.35248,1.35256,1.00,1.50
2015.02.18 18:36:53.016,1.35248,1.35256,1.00,1.62
2015.02.18 18:36:53.521,1.35248,1.35256,1.00,1.00
2015.02.18 18:36:54.315,1.3525,1.35256,1.00,1.00
2015.02.18 18:36:54.821,1.3525,1.35257,1.00,1.00
2015.02.18 18:36:57.163,1.35248,1.35257,2.25,1.00
2015.02.18 18:36:57.681,1.35248,1.35258,2.25,1.50
2015.02.18 18:37:00.533,1.35252,1.35258,1.37,1.69
2015.02.18 18:37:00.634,1.35253,1.3526,1.50,1.00
2015.02.18 18:37:00.685,1.35255,1.35262,1.00,1.65
2015.02.18 18:37:00.988,1.35258,1.35265,1.00,2.25
2015.02.18 18:37:01.089,1.35258,1.35268,1.50,1.25
2015.02.18 18:37:01.610,1.35259,1.35268,1.00,1.00
2015.02.18 18:37:02.160,1.35259,1.35267,1.50,1.00
2015.02.18 18:37:09.243,1.35258,1.35267,1.00,1.00
2015.02.18 18:37:09.752,1.35259,1.35268,1.00,4.12
2015.02.18 18:37:19.435,1.35259,1.35267,1.00,1.62
2015.02.18 18:37:19.739,1.35246,1.3525,1.00,1.50
2015.02.18 18:37:19.790,1.35242,1.35249,1.00,1.00
2015.02.18 18:37:20.265,1.35244,1.35249,1.00,1.00
2015.02.18 18:37:20.518,1.35242,1.35249,1.00,1.00
2015.02.18 18:37:20.670,1.35245,1.3525,1.00,1.00
2015.02.18 18:37:20.872,1.3525,1.35259,1.50,2.14
2015.02.18 18:37:21.858,1.3525,1.35259,1.50,1.87
2015.02.18 18:37:21.959,1.35248,1.35258,1.50,1.87
2015.02.18 18:37:25.356,1.35251,1.35258,1.00,1.50
2015.02.18 18:37:26.920,1.3525,1.35258,1.00,1.50
2015.02.18 18:37:27.244,1.35253,1.35258,1.00,1.50
2015.02.18 18:37:27.680,1.35251,1.35258,1.00,1.50
2015.02.18 18:37:28.227,1.35249,1.35258,1.00,1.50
2015.02.18 18:37:29.980,1.35248,1.35258,2.62,1.50
2015.02.18 18:37:30.492,1.35249,1.35258,1.00,1.50
2015.02.18 18:37:31.030,1.35248,1.35258,2.62,2.25
2015.02.18 18:37:33.840,1.35249,1.35258,1.00,1.87
2015.02.18 18:37:36.550,1.35248,1.35258,1.50,2.62
2015.02.18 18:37:40.167,1.35248,1.35258,1.50,4.12
2015.02.18 18:37:40.319,1.35244,1.35253,1.20,1.37
2015.02.18 18:37:40.748,1.35242,1.35252,1.10,4.87
2015.02.18 18:37:41.260,1.35243,1.3525,1.00,1.12
2015.02.18 18:37:42.231,1.35243,1.35251,1.00,1.87
2015.02.18 18:37:44.139,1.35242,1.35251,1.10,1.87
2015.02.18 18:37:45.013,1.35242,1.3525,1.10,1.37
2015.02.18 18:37:45.165,1.3524,1.35249,2.02,1.50
2015.02.18 18:37:45.928,1.35242,1.35251,1.00,1.00
2015.02.18 18:37:46.080,1.35243,1.35253,2.40,2.25
2015.02.18 18:37:47.198,1.35243,1.35253,3.52,2.25
2015.02.18 18:37:47.350,1.35246,1.35255,1.00,1.50
2015.02.18 18:37:48.431,1.35245,1.35253,1.95,1.00
2015.02.18 18:37:48.783,1.35245,1.35255,2.25,3.37
2015.02.18 18:37:48.884,1.35245,1.35253,1.50,1.00
2015.02.18 18:37:51.110,1.35245,1.35255,1.50,3.37
2015.02.18 18:37:52.326,1.35245,1.35254,1.50,1.00
2015.02.18 18:37:54.307,1.35245,1.35253,1.00,1.00
2015.02.18 18:37:54.409,1.35243,1.35253,1.57,1.50
2015.02.18 18:37:56.310,1.35243,1.35252,1.57,1.00
2015.02.18 18:37:58.702,1.35242,1.35252,1.10,1.87
2015.02.18 18:37:58.753,1.35242,1.3525,1.10,1.00
2015.02.18 18:37:58.804,1.35239,1.3525,3.64,2.62
2015.02.18 18:37:58.854,1.35239,1.35247,3.64,1.00
2015.02.18 18:37:59.370,1.35241,1.35247,1.00,1.50
2015.02.18 18:38:01.872,1.35239,1.35247,1.00,1.50
2015.02.18 18:38:02.399,1.3524,1.35247,1.00,1.50
2015.02.18 18:38:02.551,1.35238,1.35247,1.12,1.50
2015.02.18 18:38:02.957,1.3524,1.35247,1.00,1.50
2015.02.18 18:38:05.189,1.35239,1.35247,1.10,1.50
2015.02.18 18:38:05.810,1.3524,1.35249,1.00,1.50
2015.02.18 18:38:06.320,1.3524,1.35249,1.95,1.50
2015.02.18 18:38:10.320,1.3524,1.35249,3.45,1.50
2015.02.18 18:38:10.673,1.35246,1.35254,1.12,1.00
2015.02.18 18:38:10.876,1.35247,1.35257,1.87,2.25
2015.02.18 18:38:22.035,1.35247,1.35256,1.50,1.00
2015.02.18 18:38:22.685,1.35245,1.35256,2.06,1.50
2015.02.18 18:38:23.189,1.35245,1.35256,1.12,1.50
2015.02.18 18:38:23.736,1.35244,1.35255,2.96,1.00
2015.02.18 18:38:25.986,1.35244,1.35255,1.84,1.50
2015.02.18 18:38:27.817,1.35245,1.35255,1.00,1.50
2015.02.18 18:38:30.366,1.35245,1.35254,1.87,1.00
2015.02.18 18:38:30.468,1.35249,1.35257,1.50,1.27
2015.02.18 18:38:30.721,1.35251,1.3526,2.25,1.00
2015.02.18 18:38:31.897,1.35251,1.35259,1.00,2.25
2015.02.18 18:38:32.100,1.3525,1.35257,1.50,1.00
2015.02.18 18:38:34.485,1.35249,1.35257,1.00,1.00
2015.02.18 18:38:34.586,1.35247,1.35257,2.14,1.00
2015.02.18 18:38:35.092,1.35247,1.35257,2.70,1.00
2015.02.18 18:38:36.091,1.35247,1.35257,1.76,1.12
2015.02.18 18:38:36.193,1.35247,1.35255,1.12,1.00
2015.02.18 18:38:36.395,1.35247,1.35257,1.50,1.50
2015.02.18 18:38:43.967,1.35247,1.35256,1.00,1.00
2015.02.18 18:38:44.068,1.35245,1.35255,1.25,1.00
2015.02.18 18:38:44.671,1.35245,1.35254,1.25,1.00
2015.02.18 18:38:45.176,1.35245,1.35253,1.00,1.00
2015.02.18 18:38:45.278,1.35243,1.35251,2.59,1.00
2015.02.18 18:38:46.907,1.35243,1.35251,1.09,1.50
2015.02.18 18:39:04.578,1.35244,1.35251,1.00,2.62
2015.02.18 18:39:06.569,1.35243,1.35251,1.20,1.50
2015.02.18 18:39:18.138,1.35242,1.35251,3.19,1.50
2015.02.18 18:39:21.175,1.35243,1.35251,1.27,1.50
2015.02.18 18:39:21.840,1.35243,1.35251,1.57,1.50
2015.02.18 18:39:22.745,1.35243,1.35251,1.09,1.50
2015.02.18 18:39:24.669,1.35243,1.35251,1.46,1.50
2015.02.18 18:39:24.821,1.35245,1.35254,1.12,2.25
2015.02.18 18:39:25.327,1.35245,1.35255,2.81,1.50
2015.02.18 18:39:26.366,1.35244,1.35253,2.06,1.00
2015.02.18 18:39:28.450,1.35244,1.35253,2.06,1.00
2015.02.18 18:39:34.959,1.35244,1.35253,1.12,1.00
2015.02.18 18:39:41.562,1.35245,1.35253,1.00,1.00
2015.02.18 18:39:42.068,1.35245,1.35253,1.57,1.00
2015.02.18 18:39:43.083,1.35246,1.35253,1.47,1.00
2015.02.18 18:39:43.620,1.35247,1.35253,1.37,1.00
2015.02.18 18:39:43.923,1.35252,1.35257,1.37,1.00
2015.02.18 18:39:44.178,1.35249,1.35259,6.82,1.69
2015.02.18 18:39:44.775,1.3525,1.35255,4.87,1.00
2015.02.18 18:39:44.977,1.35245,1.35253,1.50,1.00
2015.02.18 18:39:45.487,1.35245,1.35254,1.50,1.87
2015.02.18 18:39:45.638,1.35245,1.35252,1.50,1.00
2015.02.18 18:39:47.750,1.35244,1.35252,2.81,1.87
2015.02.18 18:39:48.053,1.35242,1.3525,2.62,1.12
2015.02.18 18:39:49.597,1.35241,1.3525,1.32,1.12
2015.02.18 18:39:54.297,1.35242,1.3525,1.01,1.00
2015.02.18 18:39:54.449,1.35246,1.35252,1.12,1.00
2015.02.18 18:39:54.806,1.35246,1.35255,1.87,1.00
2015.02.18 18:39:55.401,1.35246,1.35256,1.87,1.50
2015.02.18 18:39:55.611,1.35245,1.35254,1.95,1.12
2015.02.18 18:39:56.383,1.35244,1.35254,3.64,2.62
2015.02.18 18:39:57.014,1.35244,1.35252,1.25,1.00
2015.02.18 18:39:57.606,1.35243,1.35252,1.95,1.00
2015.02.18 18:39:58.115,1.35243,1.35252,1.95,1.00
2015.02.18 18:39:58.625,1.35241,1.3525,1.50,1.00
2015.02.18 18:39:58.726,1.3524,1.35249,1.95,2.62
2015.02.18 18:39:58.831,1.35238,1.35249,2.81,2.62
2015.02.18 18:39:59.218,1.3524,1.35249,1.37,1.50
2015.02.18 18:39:59.573,1.35239,1.35251,2.77,3.37
2015.02.18 18:40:01.197,1.3524,1.35251,1.00,3.37
2015.02.18 18:40:01.725,1.35238,1.35249,2.81,1.50
2015.02.18 18:40:02.434,1.3524,1.3525,1.37,2.25
2015.02.18 18:40:02.738,1.35242,1.35251,1.87,1.00
2015.02.18 18:40:03.694,1.35242,1.35251,1.87,1.00
2015.02.18 18:40:05.098,1.35242,1.35251,1.37,1.00
2015.02.18 18:40:05.622,1.35242,1.3525,1.12,1.37
2015.02.18 18:40:05.874,1.35237,1.35246,2.06,1.12
2015.02.18 18:40:06.077,1.35239,1.35246,1.00,2.62
2015.02.18 18:40:06.279,1.35236,1.35246,1.46,1.87
2015.02.18 18:40:06.963,1.35236,1.35246,1.27,1.37
2015.02.18 18:40:10.233,1.35241,1.35247,1.12,1.00
2015.02.18 18:40:10.385,1.35242,1.35251,1.87,2.62
2015.02.18 18:40:10.537,1.35241,1.35249,1.25,1.00
2015.02.18 18:40:10.638,1.35243,1.35249,1.00,1.50
2015.02.18 18:40:10.689,1.35243,1.35252,1.00,1.00
2015.02.18 18:40:11.232,1.35242,1.35252,1.12,1.12
2015.02.18 18:40:11.384,1.35239,1.35251,3.07,2.25
2015.02.18 18:40:11.435,1.35239,1.35248,1.95,1.00
2015.02.18 18:40:11.780,1.35236,1.35245,2.62,1.00
2015.02.18 18:40:16.501,1.35239,1.35245,2.25,1.00
2015.02.18 18:40:16.603,1.35242,1.35248,1.50,1.00
2015.02.18 18:40:16.754,1.35242,1.35253,4.50,2.25
2015.02.18 18:40:19.038,1.35242,1.35253,2.25,2.25
2015.02.18 18:40:19.579,1.35242,1.35252,1.50,1.50
2015.02.18 18:40:19.848,1.35243,1.35252,1.37,1.50
2015.02.18 18:40:19.999,1.35242,1.35254,2.62,3.37
2015.02.18 18:40:20.780,1.35244,1.35254,1.00,3.37
2015.02.18 18:40:21.298,1.35244,1.35254,1.00,2.25
2015.02.18 18:40:22.156,1.35244,1.35251,1.12,1.37
2015.02.18 18:40:22.206,1.35241,1.35251,3.45,1.87
2015.02.18 18:40:22.358,1.3524,1.35249,1.00,1.50
2015.02.18 18:40:22.863,1.35239,1.35249,3.00,1.50
2015.02.18 18:40:26.403,1.35239,1.35249,2.25,2.62
2015.02.18 18:40:26.941,1.35237,1.35247,2.06,1.87
2015.02.18 18:40:29.906,1.35237,1.35247,1.87,1.87
2015.02.18 18:40:31.938,1.35237,1.35247,1.20,1.87
2015.02.18 18:40:34.127,1.35237,1.35247,1.20,2.62
2015.02.18 18:40:34.632,1.35236,1.35245,1.45,1.50
2015.02.18 18:40:35.901,1.35235,1.35245,4.69,1.87
2015.02.18 18:40:37.099,1.35235,1.35244,4.69,1.12
2015.02.18 18:40:37.807,1.35235,1.35244,4.69,1.37
2015.02.18 18:40:38.145,1.35235,1.35245,4.31,2.62
2015.02.18 18:40:40.726,1.35236,1.35245,1.50,1.87
2015.02.18 18:40:43.560,1.35236,1.35245,2.25,1.87
2015.02.18 18:40:45.130,1.3524,1.35245,1.00,1.00
2015.02.18 18:40:45.383,1.35245,1.35253,1.50,1.87
2015.02.18 18:40:45.902,1.35245,1.35253,1.50,1.87
2015.02.18 18:40:53.076,1.35245,1.35254,1.50,1.37
2015.02.18 18:40:53.463,1.35248,1.35255,1.00,2.62
2015.02.18 18:40:53.768,1.35251,1.35257,1.00,1.37
2015.02.18 18:40:54.297,1.35251,1.35258,2.25,1.37
2015.02.18 18:40:54.819,1.35251,1.35258,2.25,1.00
2015.02.18 18:40:55.650,1.35251,1.35259,2.25,1.00
2015.02.18 18:40:56.238,1.35254,1.35261,1.00,1.50
2015.02.18 18:40:56.440,1.35254,1.35263,1.00,1.10
2015.02.18 18:40:56.982,1.35256,1.35265,1.00,2.70
2015.02.18 18:40:57.535,1.35256,1.35265,1.00,2.25
2015.02.18 18:40:57.880,1.35256,1.35264,1.00,1.50
2015.02.18 18:40:58.829,1.35256,1.35264,1.00,1.12
2015.02.18 18:41:00.133,1.35256,1.35265,1.00,2.62
2015.02.18 18:41:06.541,1.35261,1.35265,1.00,1.00
2015.02.18 18:41:06.693,1.35263,1.35271,1.00,1.95
2015.02.18 18:41:06.744,1.35265,1.35271,1.00,1.95
2015.02.18 18:41:07.272,1.35266,1.35271,2.25,1.50
2015.02.18 18:41:07.828,1.35266,1.3527,2.25,1.50
2015.02.18 18:41:08.235,1.35266,1.35275,2.25,4.50
2015.02.18 18:41:08.751,1.35266,1.35276,2.25,1.00
2015.02.18 18:41:09.261,1.35266,1.35275,1.50,1.00
2015.02.18 18:41:11.416,1.35265,1.35275,2.25,1.87
2015.02.18 18:41:11.832,1.35264,1.35273,2.81,1.00
2015.02.18 18:41:12.136,1.35263,1.35271,1.31,1.50
2015.02.18 18:41:12.237,1.35265,1.35275,1.50,3.00
2015.02.18 18:41:12.288,1.35265,1.35275,1.50,2.62
2015.02.18 18:41:12.440,1.35264,1.35273,1.00,1.00
2015.02.18 18:41:12.793,1.35265,1.35275,2.25,1.87
2015.02.18 18:41:12.844,1.35265,1.35273,1.50,1.00
2015.02.18 18:41:13.365,1.35264,1.35272,1.00,1.00
2015.02.18 18:41:16.034,1.35264,1.35272,1.37,1.00
2015.02.18 18:41:16.236,1.35272,1.35277,2.25,1.00
2015.02.18 18:41:16.287,1.35272,1.35282,2.25,2.62
2015.02.18 18:41:16.388,1.35272,1.35283,2.25,1.00
2015.02.18 18:41:19.608,1.35275,1.35283,1.00,1.00
2015.02.18 18:41:19.810,1.35275,1.35285,1.50,2.25
2015.02.18 18:41:21.952,1.35277,1.35286,1.00,1.00
2015.02.18 18:41:22.625,1.35277,1.35285,1.00,1.00
2015.02.18 18:41:26.577,1.35277,1.35285,1.50,1.00
2015.02.18 18:41:28.597,1.35277,1.35285,1.20,1.00
2015.02.18 18:41:30.265,1.35276,1.35284,1.50,1.00
2015.02.18 18:41:32.016,1.35275,1.35283,1.87,1.37
2015.02.18 18:41:32.219,1.35271,1.3528,1.20,1.12
2015.02.18 18:41:33.949,1.35272,1.3528,1.00,1.00
2015.02.18 18:41:34.000,1.35272,1.3528,2.06,1.00
2015.02.18 18:41:34.304,1.35279,1.35282,1.00,1.50
2015.02.18 18:41:34.564,1.35279,1.35284,1.00,1.50
2015.02.18 18:41:34.666,1.35279,1.35288,1.00,1.00
2015.02.18 18:41:34.767,1.35281,1.35289,1.00,1.00
2015.02.18 18:41:35.075,1.35285,1.35293,1.00,1.00
2015.02.18 18:41:35.685,1.35285,1.35291,1.00,1.00
2015.02.18 18:41:35.786,1.35281,1.3529,1.65,1.87
2015.02.18 18:41:42.485,1.35283,1.3529,1.50,1.00
2015.02.18 18:41:42.536,1.35283,1.35292,1.50,2.25
2015.02.18 18:41:43.040,1.35283,1.35293,1.50,3.37
2015.02.18 18:41:44.378,1.35283,1.35293,1.50,4.12
2015.02.18 18:41:47.486,1.35283,1.35291,1.50,1.37
2015.02.18 18:41:48.034,1.35282,1.3529,1.00,2.62
2015.02.18 18:41:48.199,1.3528,1.3529,1.50,2.62
2015.02.18 18:41:48.722,1.3528,1.35289,1.50,1.12
2015.02.18 18:41:49.235,1.3528,1.35288,1.50,1.00
2015.02.18 18:41:53.442,1.35281,1.35288,1.12,1.00
2015.02.18 18:41:53.493,1.35284,1.35288,1.50,1.00
2015.02.18 18:41:53.544,1.35285,1.35293,1.00,1.95
2015.02.18 18:41:53.595,1.35285,1.35293,2.25,1.57
2015.02.18 18:41:53.869,1.35286,1.35296,1.00,1.12
2015.02.18 18:41:56.544,1.35286,1.35296,1.50,1.37
2015.02.18 18:41:57.166,1.35286,1.35294,1.00,1.00
2015.02.18 18:41:57.976,1.35287,1.35296,1.00,1.00
2015.02.18 18:41:58.127,1.35288,1.35296,2.62,1.00
2015.02.18 18:41:58.380,1.3529,1.35298,1.00,1.50
2015.02.18 18:41:58.633,1.35288,1.35297,2.25,1.00
2015.02.18 18:41:58.785,1.3529,1.35297,1.00,1.00
2015.02.18 18:41:58.937,1.35288,1.35297,2.25,1.00
2015.02.18 18:41:59.038,1.3529,1.35298,1.00,2.25
2015.02.18 18:41:59.144,1.35288,1.35298,1.50,1.50
2015.02.18 18:41:59.296,1.35291,1.35297,1.00,1.00
2015.02.18 18:41:59.706,1.35292,1.353,1.50,1.00
2015.02.18 18:42:00.367,1.35292,1.35298,2.25,1.00
2015.02.18 18:42:00.912,1.35292,1.35297,1.50,1.00
2015.02.18 18:42:01.894,1.35292,1.353,1.87,1.00
2015.02.18 18:42:02.248,1.35292,1.35298,1.87,1.00
2015.02.18 18:42:04.241,1.35291,1.35297,1.00,1.00
2015.02.18 18:42:04.574,1.35283,1.3529,1.00,2.25
2015.02.18 18:42:05.306,1.35281,1.3529,1.00,2.25
2015.02.18 18:42:05.833,1.35281,1.3529,1.87,2.25
2015.02.18 18:42:06.342,1.35281,1.3529,1.00,2.25
2015.02.18 18:42:06.595,1.35281,1.35288,1.00,1.00
2015.02.18 18:42:06.898,1.35276,1.35285,2.25,1.00
2015.02.18 18:42:06.949,1.35276,1.35283,1.50,1.00
2015.02.18 18:42:07.000,1.35274,1.35283,1.12,1.00
2015.02.18 18:42:07.522,1.35275,1.35283,1.00,1.00
2015.02.18 18:42:08.036,1.35274,1.35283,1.50,1.00
2015.02.18 18:42:08.138,1.35274,1.35281,1.00,1.00
2015.02.18 18:42:08.782,1.35274,1.35278,1.00,1.00
2015.02.18 18:42:08.934,1.35272,1.35278,1.00,1.00
2015.02.18 18:42:09.473,1.3527,1.35279,1.37,1.00
2015.02.18 18:42:10.284,1.3527,1.35279,1.37,1.00
2015.02.18 18:42:10.436,1.35272,1.35281,1.37,1.57
2015.02.18 18:42:10.958,1.35274,1.35282,2.62,1.00
2015.02.18 18:42:11.522,1.35274,1.35283,2.62,1.12
2015.02.18 18:42:12.375,1.35274,1.35284,2.62,1.27
2015.02.18 18:42:12.900,1.35274,1.35284,2.25,1.95
2015.02.18 18:42:13.203,1.35271,1.35279,1.00,1.50
2015.02.18 18:42:13.716,1.3527,1.35276,1.00,1.00
2015.02.18 18:42:14.261,1.3527,1.35279,1.00,2.62
2015.02.18 18:42:14.766,1.35271,1.35279,1.50,1.00
2015.02.18 18:42:15.320,1.35271,1.3528,1.50,3.00
2015.02.18 18:42:16.746,1.3527,1.35279,1.00,3.00
2015.02.18 18:42:17.262,1.35271,1.35279,1.00,4.12
2015.02.18 18:42:17.701,1.35271,1.35275,1.00,1.00
2015.02.18 18:42:17.752,1.35266,1.35275,1.00,2.62
2015.02.18 18:42:17.853,1.35265,1.35273,1.00,4.12
2015.02.18 18:42:18.156,1.35264,1.35267,1.00,1.50
2015.02.18 18:42:18.288,1.3526,1.35267,2.25,1.12
2015.02.18 18:42:20.094,1.3526,1.35269,3.37,1.57
2015.02.18 18:42:20.301,1.35263,1.3527,1.00,2.40
2015.02.18 18:42:20.798,1.35264,1.3527,1.12,1.65
2015.02.18 18:42:20.850,1.35268,1.35272,1.12,1.75
2015.02.18 18:42:20.951,1.35271,1.35275,1.00,1.00
2015.02.18 18:42:21.103,1.35272,1.3528,1.00,1.10
2015.02.18 18:42:21.153,1.35272,1.35278,1.00,1.00
2015.02.18 18:42:21.456,1.35273,1.35282,1.00,1.87
2015.02.18 18:42:21.877,1.35275,1.3528,1.00,1.10
2015.02.18 18:42:21.927,1.35275,1.35283,1.00,3.75
2015.02.18 18:42:21.978,1.35272,1.35282,1.00,1.20
2015.02.18 18:42:22.079,1.35274,1.35283,1.00,3.00
2015.02.18 18:42:22.285,1.35271,1.35283,2.25,3.75
2015.02.18 18:42:22.601,1.35272,1.35283,2.62,3.75
2015.02.18 18:42:23.140,1.35274,1.35283,1.00,2.25
2015.02.18 18:42:27.683,1.35275,1.35283,1.00,3.00
2015.02.18 18:42:28.215,1.35272,1.35281,1.12,1.00
2015.02.18 18:42:28.760,1.35272,1.3528,1.12,1.00
2015.02.18 18:42:30.062,1.35274,1.3528,1.00,1.00
2015.02.18 18:42:30.113,1.35274,1.35283,1.00,2.25
2015.02.18 18:42:30.964,1.35274,1.35283,1.00,1.20
2015.02.18 18:42:32.682,1.35272,1.35282,2.25,1.00
2015.02.18 18:42:34.417,1.35272,1.35281,1.50,1.00
2015.02.18 18:42:37.344,1.35272,1.35282,1.87,1.50
2015.02.18 18:42:39.635,1.35272,1.35282,1.87,1.95
2015.02.18 18:42:44.759,1.35272,1.3528,1.00,1.00
2015.02.18 18:42:45.269,1.35272,1.35281,1.00,1.20
2015.02.18 18:42:47.044,1.35272,1.35279,1.00,1.00
2015.02.18 18:42:52.884,1.35272,1.35278,1.00,1.00
2015.02.18 18:42:53.738,1.35272,1.35278,1.37,1.00
2015.02.18 18:42:54.255,1.35272,1.35278,1.87,1.00
2015.02.18 18:42:54.789,1.35272,1.35278,1.87,1.00
2015.02.18 18:42:55.098,1.35272,1.35276,1.87,1.00
2015.02.18 18:42:55.791,1.35272,1.35276,1.00,1.00
2015.02.18 18:42:56.045,1.35262,1.35269,1.87,1.00
2015.02.18 18:42:56.618,1.35259,1.35267,1.69,1.00
2015.02.18 18:42:56.972,1.35262,1.35266,1.12,1.00
2015.02.18 18:42:57.521,1.35261,1.35266,1.12,1.00
2015.02.18 18:42:59.586,1.35262,1.35266,1.12,1.00
2015.02.18 18:43:02.362,1.35261,1.35266,1.12,1.00
2015.02.18 18:43:04.113,1.35261,1.35266,1.87,1.00
2015.02.18 18:43:04.633,1.35259,1.35266,1.87,1.00
2015.02.18 18:43:05.115,1.35258,1.35265,1.12,1.00
2015.02.18 18:43:05.216,1.35258,1.35265,1.37,1.00
2015.02.18 18:43:05.722,1.35258,1.35265,1.37,1.00
2015.02.18 18:43:07.695,1.35258,1.35265,1.87,1.00
2015.02.18 18:43:07.745,1.35258,1.35267,1.87,2.25
2015.02.18 18:43:07.948,1.35258,1.35265,1.87,1.00
2015.02.18 18:43:08.425,1.35259,1.35266,1.37,1.00
2015.02.18 18:43:08.855,1.35258,1.35267,1.00,2.25
2015.02.18 18:43:10.037,1.35258,1.35266,1.00,1.00
2015.02.18 18:43:10.587,1.35258,1.35267,1.00,2.25
2015.02.18 18:43:11.003,1.35258,1.35265,1.00,1.00
2015.02.18 18:43:11.508,1.35259,1.35265,2.25,1.00
2015.02.18 18:43:11.697,1.35259,1.35267,2.25,1.00
2015.02.18 18:43:13.343,1.35259,1.35267,2.62,1.00
2015.02.18 18:43:14.424,1.35259,1.35268,2.77,1.00
2015.02.18 18:43:15.027,1.35259,1.35268,3.52,1.00
2015.02.18 18:43:16.943,1.35259,1.35269,4.27,2.25
2015.02.18 18:43:17.754,1.35259,1.35267,3.90,1.00
2015.02.18 18:43:18.108,1.3526,1.35267,1.10,2.25
2015.02.18 18:43:18.260,1.35256,1.35263,1.50,1.00
2015.02.18 18:43:18.783,1.35255,1.35264,3.75,1.00
2015.02.18 18:43:19.473,1.35255,1.35263,3.75,1.00
2015.02.18 18:43:21.089,1.35255,1.35263,3.00,1.00
2015.02.18 18:43:21.594,1.35254,1.35262,1.75,1.12
2015.02.18 18:43:21.645,1.35253,1.35262,1.95,1.12
2015.02.18 18:43:21.796,1.35252,1.3526,1.00,1.00
2015.02.18 18:43:22.098,1.35252,1.35262,2.25,2.62
2015.02.18 18:43:22.564,1.35252,1.3526,1.50,1.00
2015.02.18 18:43:23.974,1.35252,1.3526,1.00,1.37
2015.02.18 18:43:24.278,1.35253,1.35261,1.00,2.25
2015.02.18 18:43:24.380,1.35251,1.35261,1.87,2.25
2015.02.18 18:43:24.532,1.35253,1.3526,1.00,1.00
2015.02.18 18:43:24.583,1.35253,1.35262,2.25,1.00
2015.02.18 18:43:25.460,1.35253,1.35263,2.25,1.57
2015.02.18 18:43:25.748,1.35255,1.35263,1.00,1.10
