2015.02.19 11:23:46.069,1.35412,1.35417,1.12,1.00
2015.02.19 11:23:46.120,1.35412,1.35415,1.12,1.00
2015.02.19 11:23:46.830,1.35411,1.35415,1.12,1.00
2015.02.19 11:23:47.614,1.35407,1.3541,1.65,1.00
2015.02.19 11:23:47.767,1.35403,1.35407,1.31,1.00
2015.02.19 11:23:48.122,1.35401,1.35407,1.31,1.00
2015.02.19 11:23:48.325,1.35401,1.35407,2.00,1.00
2015.02.19 11:23:48.426,1.35403,1.35411,1.12,1.50
2015.02.19 11:23:48.477,1.35403,1.35412,1.69,1.00
2015.02.19 11:23:48.994,1.35405,1.35412,2.21,1.00
2015.02.19 11:23:49.462,1.35404,1.35411,2.81,1.00
2015.02.19 11:23:49.967,1.35403,1.35412,1.00,1.00
2015.02.19 11:23:50.222,1.35403,1.35409,1.00,1.00
2015.02.19 11:23:50.739,1.35401,1.35409,1.31,1.00
2015.02.19 11:23:51.378,1.354,1.35409,4.76,1.00
2015.02.19 11:23:51.681,1.354,1.35407,2.89,1.00
2015.02.19 11:23:52.034,1.354,1.35405,2.70,1.00
2015.02.19 11:23:52.288,1.35398,1.35404,4.87,1.00
2015.02.19 11:23:52.440,1.35399,1.35407,1.00,1.12
2015.02.19 11:23:52.844,1.35401,1.35408,1.00,1.00
2015.02.19 11:23:53.350,1.354,1.35406,1.47,1.50
2015.02.19 11:23:53.552,1.35398,1.35406,4.95,1.00
2015.02.19 11:23:54.434,1.35399,1.35404,1.20,1.00
2015.02.19 11:23:54.687,1.35398,1.35408,5.02,1.69
2015.02.19 11:23:54.788,1.35399,1.35408,1.31,1.00
2015.02.19 11:23:55.041,1.35401,1.3541,1.25,1.00
2015.02.19 11:23:55.690,1.35401,1.35409,1.09,1.00
2015.02.19 11:23:55.892,1.35401,1.35409,2.21,1.00
2015.02.19 11:23:56.414,1.35401,1.35409,2.21,1.00
2015.02.19 11:23:56.949,1.35401,1.3541,1.84,1.00
2015.02.19 11:23:57.995,1.35401,1.35408,2.59,1.00
2015.02.19 11:23:58.544,1.35401,1.35409,1.84,1.00
2015.02.19 11:23:58.847,1.354,1.35407,1.31,1.00
2015.02.19 11:23:59.363,1.354,1.35406,1.31,1.00
2015.02.19 11:23:59.666,1.35398,1.35401,2.25,1.00
2015.02.19 11:23:59.819,1.35393,1.35397,1.00,1.12
2015.02.19 11:24:00.173,1.35389,1.35391,1.00,1.00
2015.02.19 11:24:00.274,1.35386,1.35393,2.25,1.31
2015.02.19 11:24:00.325,1.35386,1.35393,1.00,2.06
2015.02.19 11:24:00.376,1.35384,1.35391,1.00,1.00
2015.02.19 11:24:00.780,1.35383,1.35394,2.81,2.06
2015.02.19 11:24:01.083,1.35387,1.35397,1.00,2.59
2015.02.19 11:24:01.134,1.35387,1.35397,1.00,1.84
2015.02.19 11:24:01.650,1.35388,1.35397,1.50,1.00
2015.02.19 11:24:01.802,1.35391,1.354,1.00,1.56
2015.02.19 11:24:02.317,1.35387,1.35397,1.46,1.37
2015.02.19 11:24:02.828,1.35386,1.35395,2.81,1.00
2015.02.19 11:24:03.289,1.35388,1.35398,1.37,2.06
2015.02.19 11:24:03.797,1.35387,1.35397,1.31,1.00
2015.02.19 11:24:04.116,1.35388,1.35398,2.06,2.81
2015.02.19 11:24:04.621,1.35387,1.35398,3.26,1.62
2015.02.19 11:24:05.131,1.35388,1.35398,1.62,2.06
2015.02.19 11:24:05.646,1.35388,1.35398,1.37,1.87
2015.02.19 11:24:06.177,1.35388,1.35398,1.87,1.87
2015.02.19 11:24:06.707,1.35388,1.35398,1.87,2.25
2015.02.19 11:24:06.808,1.35388,1.35398,1.50,1.87
2015.02.19 11:24:07.007,1.35391,1.35398,1.00,1.12
2015.02.19 11:24:07.910,1.35392,1.35398,1.00,1.50
2015.02.19 11:24:09.433,1.35396,1.354,1.00,1.12
2015.02.19 11:24:09.737,1.354,1.35407,1.50,1.57
2015.02.19 11:24:09.838,1.35399,1.35408,1.00,1.37
2015.02.19 11:24:09.939,1.35401,1.3541,1.00,2.06
2015.02.19 11:24:10.652,1.354,1.35407,1.69,1.00
2015.02.19 11:24:10.955,1.35399,1.35407,1.09,1.12
2015.02.19 11:24:11.208,1.35399,1.35407,1.00,2.06
2015.02.19 11:24:11.851,1.35402,1.35409,1.00,2.06
2015.02.19 11:24:12.372,1.35403,1.35411,1.00,2.81
2015.02.19 11:24:13.253,1.35402,1.35411,1.00,2.81
2015.02.19 11:24:13.559,1.35404,1.35412,1.00,1.76
2015.02.19 11:24:13.711,1.35404,1.35412,1.00,1.47
2015.02.19 11:24:14.166,1.35406,1.35412,1.00,1.37
2015.02.19 11:24:14.570,1.35403,1.35412,2.62,1.37
2015.02.19 11:24:14.621,1.35405,1.35412,1.00,1.37
2015.02.19 11:24:14.925,1.35413,1.35419,1.00,1.39
2015.02.19 11:24:15.076,1.35415,1.35421,1.00,2.25
2015.02.19 11:24:15.177,1.35412,1.35421,1.00,1.75
2015.02.19 11:24:15.379,1.35414,1.35421,1.00,1.37
2015.02.19 11:24:15.893,1.35411,1.35421,1.57,1.87
2015.02.19 11:24:16.398,1.35412,1.35421,1.00,1.12
2015.02.19 11:24:16.526,1.35412,1.35421,1.00,1.50
2015.02.19 11:24:17.031,1.35412,1.35421,1.75,1.37
2015.02.19 11:24:17.891,1.35412,1.35421,1.37,1.37
2015.02.19 11:24:17.942,1.35411,1.35421,2.51,1.37
2015.02.19 11:24:21.439,1.35411,1.3542,1.47,1.37
2015.02.19 11:24:22.153,1.35412,1.3542,1.50,1.37
2015.02.19 11:24:22.684,1.35411,1.35421,1.50,3.37
2015.02.19 11:24:23.701,1.35412,1.35421,1.00,1.87
2015.02.19 11:24:24.008,1.35407,1.35412,4.12,1.12
2015.02.19 11:24:24.059,1.35406,1.35412,1.50,2.25
2015.02.19 11:24:24.110,1.35402,1.3541,2.62,1.37
2015.02.19 11:24:24.161,1.35402,1.3541,1.12,1.75
2015.02.19 11:24:24.313,1.35399,1.35406,1.10,1.37
2015.02.19 11:24:24.667,1.35397,1.35405,2.59,1.37
2015.02.19 11:24:25.417,1.35397,1.354,1.00,1.12
2015.02.19 11:24:25.519,1.35393,1.35399,1.69,1.00
2015.02.19 11:24:25.621,1.35391,1.35399,2.59,1.00
2015.02.19 11:24:25.773,1.35393,1.35399,1.00,1.37
2015.02.19 11:24:25.925,1.35394,1.35402,1.12,1.50
2015.02.19 11:24:27.464,1.35395,1.35402,1.00,1.00
2015.02.19 11:24:28.005,1.35394,1.35402,2.14,1.37
2015.02.19 11:24:28.106,1.35394,1.35399,1.95,1.00
2015.02.19 11:24:28.360,1.35389,1.35396,2.51,1.00
2015.02.19 11:24:28.866,1.35389,1.35395,1.00,1.00
2015.02.19 11:24:29.388,1.35389,1.35396,1.00,1.87
2015.02.19 11:24:29.641,1.35387,1.35396,1.20,1.87
2015.02.19 11:24:29.747,1.35387,1.35396,1.20,1.87
2015.02.19 11:24:30.094,1.35387,1.35396,1.20,2.25
2015.02.19 11:24:31.189,1.35387,1.35396,1.20,1.87
2015.02.19 11:24:31.657,1.35387,1.35394,1.20,1.00
2015.02.19 11:24:32.313,1.35387,1.35394,1.00,1.00
2015.02.19 11:24:33.547,1.35389,1.35394,1.00,1.00
2015.02.19 11:24:34.269,1.3539,1.35394,1.00,1.00
2015.02.19 11:24:34.564,1.3539,1.35396,1.00,2.62
2015.02.19 11:24:34.665,1.35389,1.35396,1.00,1.87
2015.02.19 11:24:34.766,1.35391,1.35396,1.50,1.12
2015.02.19 11:24:34.868,1.35393,1.35396,1.00,1.87
2015.02.19 11:24:35.172,1.35392,1.35397,1.50,1.37
2015.02.19 11:24:35.715,1.35392,1.35396,1.50,1.12
2015.02.19 11:24:36.791,1.35394,1.35397,1.00,1.87
2015.02.19 11:24:36.843,1.35392,1.35397,1.50,1.50
2015.02.19 11:24:37.098,1.35394,1.35399,1.50,3.37
2015.02.19 11:24:37.403,1.3539,1.35398,1.50,1.12
2015.02.19 11:24:37.454,1.35393,1.35398,1.37,1.12
2015.02.19 11:24:37.556,1.35395,1.35397,2.25,1.50
2015.02.19 11:24:37.860,1.35391,1.354,2.62,1.95
2015.02.19 11:24:37.975,1.35395,1.35398,1.00,1.00
2015.02.19 11:24:38.027,1.35395,1.35397,1.00,1.00
2015.02.19 11:24:38.078,1.3539,1.35397,3.07,1.87
2015.02.19 11:24:38.129,1.3539,1.35397,2.62,1.87
2015.02.19 11:24:38.180,1.35393,1.35397,1.00,1.87
2015.02.19 11:24:38.382,1.35388,1.35395,1.37,1.00
2015.02.19 11:24:38.584,1.35388,1.35394,1.37,1.50
2015.02.19 11:24:39.090,1.35388,1.35393,1.37,1.39
2015.02.19 11:24:39.641,1.35388,1.35393,1.37,1.39
2015.02.19 11:24:40.004,1.35391,1.35393,1.00,1.20
2015.02.19 11:24:40.259,1.35391,1.35395,1.00,1.57
2015.02.19 11:24:40.310,1.35393,1.35397,1.00,1.80
2015.02.19 11:24:40.462,1.35394,1.35398,1.00,1.10
2015.02.19 11:24:40.513,1.35393,1.35399,1.37,3.07
2015.02.19 11:24:40.917,1.35393,1.35399,1.87,1.00
2015.02.19 11:24:41.018,1.35399,1.35402,1.00,1.50
2015.02.19 11:24:41.069,1.35399,1.35403,1.00,1.00
2015.02.19 11:24:41.120,1.35395,1.35403,1.50,1.00
2015.02.19 11:24:41.221,1.354,1.35403,1.00,1.00
2015.02.19 11:24:41.322,1.35398,1.35404,1.50,4.12
2015.02.19 11:24:41.474,1.354,1.35404,1.00,2.25
2015.02.19 11:24:41.525,1.35398,1.35404,1.00,2.25
2015.02.19 11:24:41.626,1.354,1.35403,1.00,1.00
2015.02.19 11:24:41.727,1.35398,1.35403,1.00,1.00
2015.02.19 11:24:41.779,1.35398,1.35401,1.00,1.00
2015.02.19 11:24:41.930,1.35394,1.35401,1.87,1.00
2015.02.19 11:24:41.981,1.35398,1.35402,1.50,1.00
2015.02.19 11:24:42.285,1.354,1.35403,1.00,1.12
2015.02.19 11:24:42.336,1.35398,1.35403,1.50,1.12
2015.02.19 11:24:42.387,1.35399,1.35403,1.50,1.12
2015.02.19 11:24:42.827,1.35393,1.35403,1.75,1.37
2015.02.19 11:24:42.929,1.35397,1.35402,1.00,1.00
2015.02.19 11:24:43.030,1.35392,1.35401,3.45,1.12
2015.02.19 11:24:43.131,1.35397,1.35404,1.50,2.62
2015.02.19 11:24:43.535,1.35402,1.35406,1.00,4.20
2015.02.19 11:24:43.636,1.35399,1.35405,1.50,1.10
2015.02.19 11:24:43.737,1.35403,1.3541,1.87,4.87
2015.02.19 11:24:43.788,1.35403,1.3541,2.62,3.07
2015.02.19 11:24:43.839,1.35407,1.3541,1.87,1.57
2015.02.19 11:24:44.143,1.35412,1.35413,1.00,1.87
2015.02.19 11:24:44.244,1.3541,1.35413,1.12,1.87
2015.02.19 11:24:44.295,1.3541,1.35415,1.12,1.69
2015.02.19 11:24:44.346,1.35412,1.35416,1.00,1.27
2015.02.19 11:24:44.550,1.3541,1.35414,1.12,1.00
2015.02.19 11:24:44.699,1.35412,1.35414,1.00,1.00
2015.02.19 11:24:45.657,1.35411,1.35414,1.00,1.37
2015.02.19 11:24:45.758,1.35406,1.35414,2.25,1.87
2015.02.19 11:24:45.859,1.3541,1.35414,1.50,2.25
2015.02.19 11:24:46.264,1.35411,1.35414,1.00,1.50
2015.02.19 11:24:46.771,1.35411,1.35416,1.00,3.34
2015.02.19 11:24:46.823,1.35406,1.35413,2.62,1.87
2015.02.19 11:24:46.975,1.35408,1.35416,1.87,2.59
2015.02.19 11:24:47.076,1.35413,1.35416,1.00,2.21
2015.02.19 11:24:47.177,1.35412,1.35415,1.00,1.12
2015.02.19 11:24:47.279,1.35413,1.35417,1.00,3.94
2015.02.19 11:24:47.793,1.35413,1.35416,1.00,1.46
2015.02.19 11:24:48.885,1.35411,1.3542,1.50,1.95
2015.02.19 11:24:48.936,1.35413,1.3542,1.50,1.95
2015.02.19 11:24:49.747,1.35413,1.3542,1.50,2.32
2015.02.19 11:24:50.284,1.35413,1.35416,1.50,1.00
2015.02.19 11:24:51.648,1.35412,1.3542,1.50,1.95
2015.02.19 11:24:52.153,1.35413,1.35421,1.50,2.59
2015.02.19 11:24:53.201,1.35413,1.3542,2.25,2.44
2015.02.19 11:24:53.554,1.35408,1.35415,1.75,1.50
2015.02.19 11:24:53.707,1.35407,1.35415,1.87,2.06
2015.02.19 11:24:53.960,1.35407,1.35415,1.37,3.56
2015.02.19 11:24:55.770,1.35409,1.35417,1.37,1.66
2015.02.19 11:24:56.339,1.35408,1.35418,1.50,2.32
2015.02.19 11:24:56.390,1.3541,1.35418,1.87,1.95
2015.02.19 11:24:56.694,1.35414,1.35423,2.62,1.20
2015.02.19 11:24:56.745,1.35414,1.35424,2.62,1.00
2015.02.19 11:24:57.250,1.35416,1.35426,1.37,2.51
2015.02.19 11:24:58.375,1.35416,1.35426,1.87,2.51
2015.02.19 11:24:58.678,1.35417,1.35426,1.37,1.29
2015.02.19 11:25:00.597,1.35419,1.35426,1.37,1.31
2015.02.19 11:25:01.126,1.35419,1.35425,1.12,1.00
2015.02.19 11:25:01.589,1.35422,1.3543,1.50,1.12
2015.02.19 11:25:01.639,1.35425,1.3543,1.37,1.12
2015.02.19 11:25:01.690,1.35425,1.35432,1.37,1.20
2015.02.19 11:25:02.198,1.35427,1.35433,1.12,1.20
2015.02.19 11:25:02.501,1.35423,1.35432,1.37,1.37
2015.02.19 11:25:02.754,1.35421,1.35431,2.25,2.59
2015.02.19 11:25:02.992,1.35421,1.35431,1.87,3.34
2015.02.19 11:25:03.759,1.35424,1.35429,1.00,1.69
2015.02.19 11:25:04.848,1.35424,1.35427,1.00,1.00
2015.02.19 11:25:05.256,1.35417,1.35424,1.50,1.00
2015.02.19 11:25:05.509,1.35418,1.35426,1.37,1.50
2015.02.19 11:25:06.074,1.35417,1.35426,1.37,1.00
2015.02.19 11:25:06.583,1.35418,1.35428,3.75,2.51
2015.02.19 11:25:06.684,1.35417,1.35425,2.44,1.00
2015.02.19 11:25:06.734,1.35417,1.35427,3.19,1.31
2015.02.19 11:25:07.593,1.35421,1.3543,1.37,1.19
2015.02.19 11:25:07.695,1.35422,1.35432,2.62,1.19
2015.02.19 11:25:07.847,1.35424,1.35435,2.14,1.69
2015.02.19 11:25:08.053,1.35431,1.35435,1.00,1.19
2015.02.19 11:25:08.256,1.3543,1.35437,1.87,1.00
2015.02.19 11:25:08.307,1.3543,1.3544,1.62,1.69
2015.02.19 11:25:08.832,1.3543,1.35439,1.62,1.00
2015.02.19 11:25:10.321,1.35431,1.3544,1.69,1.00
2015.02.19 11:25:10.726,1.35432,1.35442,1.37,1.19
2015.02.19 11:25:11.079,1.35432,1.35443,1.94,1.25
2015.02.19 11:25:11.282,1.35437,1.35445,1.37,1.57
2015.02.19 11:25:11.383,1.35437,1.35447,1.50,1.69
2015.02.19 11:25:11.889,1.35437,1.35446,1.37,1.31
2015.02.19 11:25:12.778,1.35437,1.35447,1.00,2.44
2015.02.19 11:25:13.283,1.35436,1.35446,1.76,2.06
2015.02.19 11:25:13.812,1.35436,1.35446,1.20,2.06
2015.02.19 11:25:15.096,1.35437,1.35447,1.25,1.69
2015.02.19 11:25:15.197,1.35439,1.35446,1.00,1.00
2015.02.19 11:25:15.450,1.35437,1.35446,1.25,1.37
2015.02.19 11:25:15.956,1.35437,1.35446,1.00,2.44
2015.02.19 11:25:16.007,1.35437,1.35444,1.00,1.37
2015.02.19 11:25:16.411,1.35436,1.35446,1.47,2.44
2015.02.19 11:25:16.513,1.35439,1.35446,1.00,1.00
2015.02.19 11:25:16.765,1.35441,1.3545,1.00,2.06
2015.02.19 11:25:17.293,1.35441,1.35449,1.00,1.00
2015.02.19 11:25:17.630,1.35446,1.3545,1.00,1.12
2015.02.19 11:25:17.731,1.35444,1.35452,1.00,2.81
2015.02.19 11:25:17.782,1.35444,1.35452,1.00,3.56
2015.02.19 11:25:18.921,1.35441,1.35451,1.25,1.62
2015.02.19 11:25:19.224,1.35443,1.35451,1.00,1.62
2015.02.19 11:25:19.894,1.35443,1.35451,1.00,1.31
2015.02.19 11:25:20.324,1.3544,1.35448,1.69,1.37
2015.02.19 11:25:21.049,1.3544,1.35448,1.31,1.87
2015.02.19 11:25:21.816,1.35441,1.35448,1.00,1.87
2015.02.19 11:25:22.533,1.35439,1.35446,1.47,1.37
2015.02.19 11:25:22.686,1.35436,1.35441,1.57,1.12
2015.02.19 11:25:22.787,1.35435,1.35441,1.10,1.12
2015.02.19 11:25:23.103,1.35433,1.35441,2.25,1.37
2015.02.19 11:25:23.154,1.35432,1.35437,1.20,1.00
2015.02.19 11:25:23.277,1.35431,1.35435,1.10,1.87
2015.02.19 11:25:23.379,1.35425,1.35434,1.09,1.00
2015.02.19 11:25:23.430,1.35425,1.35431,1.20,1.00
2015.02.19 11:25:23.582,1.35422,1.35431,1.01,1.50
2015.02.19 11:25:23.784,1.35421,1.35431,1.19,2.25
2015.02.19 11:25:24.646,1.35419,1.3543,2.51,2.25
2015.02.19 11:25:24.697,1.35419,1.35429,2.89,1.12
2015.02.19 11:25:25.001,1.35423,1.35432,1.57,1.00
2015.02.19 11:25:25.102,1.35425,1.35434,1.25,1.00
2015.02.19 11:25:25.204,1.35424,1.35436,4.31,2.81
2015.02.19 11:25:25.781,1.35425,1.35435,1.25,2.06
2015.02.19 11:25:26.238,1.35425,1.35435,1.25,2.81
2015.02.19 11:25:26.339,1.35426,1.35435,1.00,1.37
2015.02.19 11:25:26.904,1.35427,1.35436,1.00,1.87
2015.02.19 11:25:27.317,1.35427,1.35436,1.00,1.50
2015.02.19 11:25:27.852,1.35427,1.35437,1.25,1.31
2015.02.19 11:25:28.588,1.35429,1.35438,1.00,1.56
2015.02.19 11:25:29.305,1.35427,1.35438,1.84,1.31
2015.02.19 11:25:29.814,1.35428,1.35438,1.25,1.25
2015.02.19 11:25:30.126,1.35428,1.35437,1.25,1.87
2015.02.19 11:25:30.847,1.35428,1.35438,1.25,1.25
2015.02.19 11:25:31.367,1.35429,1.3544,1.69,1.87
2015.02.19 11:25:32.112,1.35431,1.35441,1.00,2.70
2015.02.19 11:25:32.626,1.35432,1.35441,1.10,1.12
2015.02.19 11:25:34.450,1.35431,1.35441,2.14,1.87
2015.02.19 11:25:34.804,1.3543,1.35439,1.10,1.12
2015.02.19 11:25:35.107,1.35428,1.35439,2.62,3.00
2015.02.19 11:25:36.103,1.35428,1.35435,3.37,1.00
2015.02.19 11:25:36.730,1.35428,1.35436,2.62,1.00
2015.02.19 11:25:37.249,1.35428,1.35439,2.62,3.75
2015.02.19 11:25:40.119,1.35429,1.35434,1.20,1.00
2015.02.19 11:25:40.221,1.35428,1.35436,1.87,1.00
2015.02.19 11:25:40.770,1.35427,1.35435,1.87,1.12
2015.02.19 11:25:44.437,1.35427,1.35433,2.25,1.00
2015.02.19 11:25:44.488,1.35427,1.35433,1.10,1.12
2015.02.19 11:25:44.690,1.35424,1.35432,1.27,1.00
2015.02.19 11:25:45.191,1.35424,1.35433,1.27,1.87
2015.02.19 11:25:45.648,1.35421,1.35431,3.64,1.00
2015.02.19 11:25:46.583,1.35421,1.35431,4.01,1.00
2015.02.19 11:25:46.938,1.35425,1.35435,1.00,3.26
2015.02.19 11:25:46.988,1.35425,1.35435,1.00,2.51
2015.02.19 11:25:47.140,1.35427,1.35435,1.12,1.00
2015.02.19 11:25:47.292,1.35427,1.35438,1.12,4.01
2015.02.19 11:25:47.747,1.35428,1.35437,1.37,1.00
2015.02.19 11:25:48.252,1.35429,1.35438,1.00,1.12
2015.02.19 11:25:48.847,1.35429,1.35439,1.87,1.39
2015.02.19 11:25:49.384,1.3543,1.3544,1.25,2.81
2015.02.19 11:25:50.627,1.3543,1.3544,1.25,2.44
2015.02.19 11:25:51.216,1.3543,1.3544,1.25,2.81
2015.02.19 11:25:51.721,1.3543,1.3544,1.69,2.06
2015.02.19 11:25:52.228,1.35429,1.3544,1.69,2.81
2015.02.19 11:25:52.985,1.35429,1.35438,1.19,1.00
2015.02.19 11:25:53.514,1.35428,1.35438,1.01,1.87
2015.02.19 11:25:56.254,1.3543,1.35439,1.00,1.01
2015.02.19 11:25:56.558,1.35434,1.3544,1.37,1.12
2015.02.19 11:25:56.609,1.35434,1.35442,1.37,2.06
2015.02.19 11:25:57.135,1.35432,1.35442,2.59,2.06
2015.02.19 11:25:57.337,1.35431,1.3544,1.00,1.00
2015.02.19 11:25:57.885,1.35431,1.35439,1.00,1.50
2015.02.19 11:25:58.422,1.35432,1.35439,1.00,1.00
2015.02.19 11:25:58.955,1.35432,1.3544,1.00,1.00
2015.02.19 11:25:59.482,1.35432,1.35439,1.00,1.00
2015.02.19 11:26:00.921,1.35432,1.3544,1.00,1.50
2015.02.19 11:26:01.431,1.35432,1.35441,1.20,1.00
2015.02.19 11:26:01.936,1.35431,1.3544,2.51,1.00
2015.02.19 11:26:03.217,1.35431,1.35439,2.14,1.00
2015.02.19 11:26:03.526,1.35432,1.35442,1.20,3.00
2015.02.19 11:26:05.392,1.35432,1.35441,1.10,1.00
2015.02.19 11:26:06.134,1.35433,1.35441,1.00,1.00
2015.02.19 11:26:06.833,1.35435,1.35442,1.00,1.00
2015.02.19 11:26:07.340,1.35434,1.35442,1.00,1.50
2015.02.19 11:26:07.542,1.35433,1.35443,1.50,1.87
2015.02.19 11:26:07.794,1.35432,1.35442,1.47,3.00
2015.02.19 11:26:08.343,1.35432,1.35441,1.10,1.12
2015.02.19 11:26:10.310,1.35432,1.3544,1.20,1.00
2015.02.19 11:26:10.909,1.35433,1.3544,1.00,1.00
2015.02.19 11:26:12.605,1.35432,1.3544,1.10,1.87
2015.02.19 11:26:13.942,1.35435,1.3544,1.00,1.00
2015.02.19 11:26:14.144,1.35435,1.35444,1.87,1.69
2015.02.19 11:26:14.245,1.35438,1.35444,1.00,1.00
2015.02.19 11:26:14.548,1.35443,1.35448,1.00,1.00
2015.02.19 11:26:15.027,1.3544,1.35448,1.00,1.00
2015.02.19 11:26:15.436,1.35439,1.35448,1.00,1.75
2015.02.19 11:26:15.969,1.3544,1.35447,1.00,1.50
2015.02.19 11:26:17.667,1.35439,1.35447,1.00,1.87
2015.02.19 11:26:20.670,1.35441,1.35447,1.00,1.50
2015.02.19 11:26:20.922,1.35442,1.35449,1.00,1.50
2015.02.19 11:26:22.947,1.35441,1.35448,1.00,1.62
2015.02.19 11:26:23.048,1.35439,1.35446,1.50,1.50
2015.02.19 11:26:23.251,1.3544,1.35446,1.00,1.00
2015.02.19 11:26:23.352,1.35442,1.35446,1.00,1.00
2015.02.19 11:26:23.504,1.35443,1.35448,1.00,1.00
2015.02.19 11:26:24.194,1.35441,1.3545,1.00,1.25
2015.02.19 11:26:27.375,1.35441,1.35452,2.06,2.81
2015.02.19 11:26:27.890,1.35442,1.35452,1.00,2.81
2015.02.19 11:26:28.927,1.35441,1.35451,1.69,1.37
2015.02.19 11:26:29.693,1.35441,1.35451,1.50,2.62
2015.02.19 11:26:32.239,1.35441,1.3545,1.57,1.00
2015.02.19 11:26:35.614,1.35442,1.35452,1.76,1.31
2015.02.19 11:26:36.152,1.35441,1.35452,2.14,2.81
2015.02.19 11:26:40.248,1.35442,1.35452,1.01,2.06
2015.02.19 11:26:43.498,1.35442,1.35452,1.76,2.44
2015.02.19 11:26:46.329,1.35445,1.35453,1.00,1.19
2015.02.19 11:26:46.531,1.35447,1.35455,1.12,1.00
2015.02.19 11:26:46.890,1.35448,1.35458,1.69,1.76
2015.02.19 11:26:47.395,1.35448,1.35459,1.69,2.81
2015.02.19 11:26:48.338,1.35452,1.35461,1.00,1.39
2015.02.19 11:26:48.389,1.35452,1.35461,1.00,1.20
2015.02.19 11:26:48.973,1.35452,1.35462,2.25,1.25
2015.02.19 11:26:49.761,1.35452,1.35461,1.00,1.00
2015.02.19 11:26:50.922,1.35452,1.3546,1.00,1.00
2015.02.19 11:26:51.327,1.35454,1.35461,1.00,1.50
2015.02.19 11:26:51.428,1.35452,1.35461,1.50,1.50
2015.02.19 11:26:56.541,1.35451,1.3546,3.64,1.00
2015.02.19 11:26:57.425,1.35453,1.3546,1.12,1.00
2015.02.19 11:26:57.576,1.35453,1.35463,1.50,1.87
2015.02.19 11:27:01.967,1.35453,1.35463,2.89,1.50
2015.02.19 11:27:02.510,1.35455,1.35464,1.20,2.25
2015.02.19 11:27:04.448,1.35454,1.35464,3.45,2.25
2015.02.19 11:27:04.965,1.35455,1.35464,1.10,2.62
2015.02.19 11:27:06.076,1.35454,1.35464,1.95,1.00
2015.02.19 11:27:06.784,1.35456,1.35465,1.00,2.62
2015.02.19 11:27:06.885,1.35458,1.35465,1.00,1.87
2015.02.19 11:27:07.289,1.35456,1.35467,2.70,1.87
2015.02.19 11:27:08.166,1.35459,1.35465,1.76,1.12
2015.02.19 11:27:08.217,1.3546,1.35469,2.44,1.50
2015.02.19 11:27:08.992,1.3546,1.3547,3.94,1.50
2015.02.19 11:27:09.194,1.35463,1.35472,1.62,1.87
2015.02.19 11:27:10.010,1.35463,1.35471,1.62,1.00
2015.02.19 11:27:10.367,1.35462,1.35471,1.39,1.00
2015.02.19 11:27:10.418,1.35462,1.35467,1.01,1.00
2015.02.19 11:27:10.721,1.35457,1.35464,3.19,1.00
2015.02.19 11:27:11.227,1.35458,1.35465,1.37,1.00
2015.02.19 11:27:11.762,1.35458,1.35464,1.37,1.00
2015.02.19 11:27:12.277,1.35456,1.35465,3.34,1.00
2015.02.19 11:27:14.194,1.35456,1.35465,2.77,1.37
2015.02.19 11:27:14.246,1.35456,1.35462,1.65,1.00
2015.02.19 11:27:14.448,1.35455,1.35464,1.31,1.12
2015.02.19 11:27:14.550,1.35455,1.35462,1.31,1.00
2015.02.19 11:27:14.702,1.35455,1.35462,1.37,1.37
2015.02.19 11:27:15.007,1.35456,1.3546,1.00,1.37
2015.02.19 11:27:15.311,1.35449,1.35457,2.77,2.62
2015.02.19 11:27:15.826,1.35448,1.35454,2.25,1.00
2015.02.19 11:27:16.349,1.35448,1.35453,1.95,1.00
2015.02.19 11:27:16.672,1.35453,1.35455,1.00,1.00
2015.02.19 11:27:16.724,1.35453,1.35458,2.25,1.00
2015.02.19 11:27:16.775,1.35454,1.35458,1.00,1.00
2015.02.19 11:27:16.825,1.35454,1.35457,1.00,1.00
2015.02.19 11:27:17.028,1.35451,1.35458,1.37,1.00
2015.02.19 11:27:17.538,1.3545,1.35459,1.37,1.50
2015.02.19 11:27:17.843,1.35452,1.35459,1.12,1.50
2015.02.19 11:27:18.151,1.35453,1.3546,1.37,1.00
2015.02.19 11:27:18.303,1.35453,1.35461,1.37,1.00
2015.02.19 11:27:19.855,1.35453,1.35462,1.87,1.00
2015.02.19 11:27:20.057,1.35454,1.35461,1.57,1.00
2015.02.19 11:27:20.360,1.35455,1.35462,2.25,1.00
2015.02.19 11:27:21.344,1.35455,1.35464,2.44,1.00
2015.02.19 11:27:22.037,1.35455,1.35463,2.44,1.00
2015.02.19 11:27:22.592,1.35455,1.35464,2.06,1.00
2015.02.19 11:27:23.145,1.35455,1.35463,2.06,1.00
2015.02.19 11:27:23.867,1.35455,1.35464,3.94,1.00
2015.02.19 11:27:24.373,1.35456,1.35463,3.71,1.12
2015.02.19 11:27:25.584,1.35456,1.35463,1.46,1.00
2015.02.19 11:27:27.195,1.35456,1.35464,3.71,1.00
2015.02.19 11:27:27.740,1.35456,1.35464,2.59,1.12
2015.02.19 11:27:28.043,1.35455,1.3546,1.00,1.00
2015.02.19 11:27:28.354,1.35453,1.35458,1.12,1.00
2015.02.19 11:27:28.404,1.35453,1.3546,1.12,1.00
2015.02.19 11:27:28.665,1.35452,1.35458,1.12,1.00
