2015.02.26 18:23:00.937,1.33683,1.33689,4.87,1.00
2015.02.26 18:23:01.442,1.33689,1.33692,1.00,1.12
2015.02.26 18:23:01.887,1.33687,1.33693,1.00,1.75
2015.02.26 18:23:03.506,1.33689,1.33693,1.00,2.25
2015.02.26 18:23:04.928,1.3369,1.33693,1.00,1.75
2015.02.26 18:23:04.979,1.3369,1.33697,1.00,1.75
2015.02.26 18:23:05.197,1.33688,1.33697,3.37,1.75
2015.02.26 18:23:05.847,1.33688,1.33697,3.37,1.75
2015.02.26 18:23:09.707,1.33691,1.33697,1.00,1.75
2015.02.26 18:23:09.912,1.33689,1.33697,1.00,1.75
2015.02.26 18:23:10.900,1.3369,1.33697,1.00,1.75
2015.02.26 18:23:13.533,1.33691,1.33697,1.00,1.75
2015.02.26 18:23:14.052,1.33691,1.33698,1.00,3.00
2015.02.26 18:23:16.715,1.33691,1.33698,1.87,1.75
2015.02.26 18:23:16.867,1.33693,1.33701,1.50,1.50
2015.02.26 18:23:16.918,1.33696,1.33703,1.00,5.40
2015.02.26 18:23:17.426,1.33696,1.33702,1.00,1.10
2015.02.26 18:23:18.613,1.33696,1.337,1.00,1.37
2015.02.26 18:23:18.714,1.33693,1.33699,1.57,1.00
2015.02.26 18:23:19.219,1.33694,1.33699,1.00,1.10
2015.02.26 18:23:19.371,1.33691,1.33699,1.00,1.10
2015.02.26 18:23:19.946,1.3369,1.337,1.10,4.95
2015.02.26 18:23:20.655,1.3369,1.33698,1.10,1.00
2015.02.26 18:23:20.756,1.33689,1.33696,1.20,1.00
2015.02.26 18:23:20.908,1.33688,1.33695,1.10,1.12
2015.02.26 18:23:21.010,1.33688,1.33693,1.00,1.00
2015.02.26 18:23:21.552,1.33688,1.33695,1.00,3.07
2015.02.26 18:23:21.653,1.33686,1.33695,1.00,2.32
2015.02.26 18:23:22.329,1.33685,1.33694,1.00,1.20
2015.02.26 18:23:23.217,1.33685,1.33694,1.00,1.95
2015.02.26 18:23:23.941,1.33685,1.33693,1.00,1.87
2015.02.26 18:23:24.490,1.33684,1.33692,1.00,1.47
2015.02.26 18:23:25.047,1.33684,1.33691,1.00,1.37
2015.02.26 18:23:25.651,1.33686,1.33692,1.00,1.57
2015.02.26 18:23:25.702,1.33686,1.33695,1.00,1.00
2015.02.26 18:23:25.753,1.33689,1.33696,1.00,1.87
2015.02.26 18:23:27.506,1.3369,1.33696,1.00,1.20
2015.02.26 18:23:29.594,1.33691,1.33698,1.00,1.75
2015.02.26 18:23:34.768,1.33692,1.33698,1.00,1.75
2015.02.26 18:23:35.275,1.33691,1.33698,1.00,1.75
2015.02.26 18:23:36.093,1.3369,1.33698,1.25,1.75
2015.02.26 18:23:36.752,1.33691,1.33698,1.00,1.75
2015.02.26 18:23:37.256,1.33692,1.33698,1.00,1.75
2015.02.26 18:23:37.841,1.33691,1.33698,1.00,1.75
2015.02.26 18:23:41.885,1.3369,1.33698,1.00,1.75
2015.02.26 18:23:42.355,1.33692,1.33696,1.00,1.39
2015.02.26 18:23:42.457,1.3369,1.33696,1.00,1.39
2015.02.26 18:23:42.609,1.3369,1.33699,2.62,1.87
2015.02.26 18:23:43.020,1.33693,1.33699,1.00,1.12
2015.02.26 18:23:43.335,1.33695,1.33699,1.00,1.12
2015.02.26 18:23:43.662,1.33693,1.33699,1.00,1.12
2015.02.26 18:23:44.305,1.33694,1.33699,1.00,1.12
2015.02.26 18:23:45.235,1.33695,1.33699,1.00,1.12
2015.02.26 18:23:45.762,1.33695,1.33699,1.00,1.12
2015.02.26 18:23:47.176,1.3369,1.33699,1.87,1.12
2015.02.26 18:23:48.727,1.33696,1.33699,1.00,1.12
2015.02.26 18:23:48.931,1.33691,1.33699,1.12,1.12
2015.02.26 18:23:49.389,1.33696,1.33699,1.00,1.05
2015.02.26 18:23:50.052,1.33695,1.33699,1.00,1.12
2015.02.26 18:23:51.176,1.33695,1.33701,1.00,1.20
2015.02.26 18:23:52.015,1.33693,1.33702,1.00,2.25
2015.02.26 18:23:52.066,1.33693,1.33702,1.00,1.00
2015.02.26 18:23:52.599,1.33694,1.33702,1.00,1.00
2015.02.26 18:23:54.340,1.33693,1.33702,1.00,1.00
2015.02.26 18:24:01.275,1.33694,1.33702,1.00,1.31
2015.02.26 18:24:01.794,1.33693,1.33702,1.25,1.31
2015.02.26 18:24:03.245,1.33695,1.33702,1.00,1.31
2015.02.26 18:24:04.618,1.33695,1.337,1.00,1.00
2015.02.26 18:24:05.138,1.33695,1.33699,1.00,1.00
2015.02.26 18:24:05.655,1.33695,1.33701,1.00,1.00
2015.02.26 18:24:05.864,1.33692,1.33701,1.20,1.00
2015.02.26 18:24:06.135,1.33692,1.33701,1.20,1.37
2015.02.26 18:24:06.287,1.33689,1.33699,1.19,3.19
2015.02.26 18:24:06.641,1.33692,1.337,1.00,1.39
2015.02.26 18:24:07.740,1.33692,1.337,1.00,1.09
2015.02.26 18:24:09.410,1.33693,1.337,1.00,1.20
2015.02.26 18:24:12.271,1.33694,1.337,1.00,1.20
2015.02.26 18:24:16.385,1.33696,1.33701,1.00,1.87
2015.02.26 18:24:16.935,1.33695,1.33701,1.00,1.50
2015.02.26 18:24:19.037,1.33693,1.33701,1.00,1.87
2015.02.26 18:24:28.372,1.33695,1.33701,1.00,1.87
2015.02.26 18:24:30.243,1.33694,1.33701,1.00,1.87
2015.02.26 18:24:31.968,1.33694,1.33698,1.00,1.00
2015.02.26 18:24:32.119,1.33686,1.33695,2.96,1.20
2015.02.26 18:24:32.170,1.33686,1.33693,2.21,1.00
2015.02.26 18:24:32.221,1.33686,1.33693,1.00,1.20
2015.02.26 18:24:32.373,1.33686,1.3369,1.00,1.00
2015.02.26 18:24:32.625,1.3368,1.33686,1.00,1.50
2015.02.26 18:24:32.676,1.33678,1.33686,1.00,1.50
2015.02.26 18:24:33.181,1.33679,1.33687,1.00,1.75
2015.02.26 18:24:33.714,1.3368,1.33688,1.50,1.87
2015.02.26 18:24:35.600,1.33681,1.33688,1.00,1.12
2015.02.26 18:24:35.853,1.33682,1.33691,1.00,1.50
2015.02.26 18:24:36.106,1.3368,1.3369,3.37,1.65
2015.02.26 18:24:37.098,1.3368,1.3369,2.62,1.65
2015.02.26 18:24:37.604,1.33681,1.3369,3.07,1.12
2015.02.26 18:24:37.857,1.33677,1.33689,4.12,4.65
2015.02.26 18:24:38.059,1.33677,1.33688,1.20,1.50
2015.02.26 18:24:38.800,1.33678,1.33688,1.00,1.50
2015.02.26 18:24:41.018,1.33678,1.33688,1.57,1.10
2015.02.26 18:24:50.338,1.33679,1.33689,1.47,2.14
2015.02.26 18:24:50.490,1.33683,1.33693,1.12,1.87
2015.02.26 18:24:51.023,1.33683,1.33693,1.37,1.87
2015.02.26 18:24:51.558,1.33683,1.33693,2.70,1.20
2015.02.26 18:24:52.109,1.33684,1.33693,1.45,1.00
2015.02.26 18:24:54.424,1.33684,1.33694,1.87,1.20
2015.02.26 18:25:03.433,1.33686,1.33695,1.12,1.20
2015.02.26 18:25:04.104,1.33687,1.33697,1.00,2.44
2015.02.26 18:25:05.573,1.33689,1.33696,1.00,1.20
2015.02.26 18:25:06.113,1.33689,1.33697,1.00,1.39
2015.02.26 18:25:06.481,1.33691,1.33698,1.00,1.12
2015.02.26 18:25:06.531,1.33691,1.33701,1.20,1.10
2015.02.26 18:25:11.945,1.33692,1.33702,2.32,1.50
2015.02.26 18:25:12.248,1.33692,1.33702,1.00,2.77
2015.02.26 18:25:13.966,1.33692,1.33701,1.00,1.00
2015.02.26 18:25:14.650,1.33692,1.33702,1.00,2.77
2015.02.26 18:25:19.096,1.33693,1.33702,1.00,2.96
2015.02.26 18:25:20.258,1.33693,1.337,1.00,1.87
2015.02.26 18:25:20.417,1.33691,1.337,1.20,1.87
2015.02.26 18:25:29.192,1.33692,1.337,1.00,2.96
2015.02.26 18:25:30.199,1.33691,1.33699,1.20,1.37
2015.02.26 18:25:34.376,1.33692,1.33699,1.00,2.81
2015.02.26 18:25:37.363,1.33691,1.33699,1.00,2.81
2015.02.26 18:25:37.841,1.33691,1.33696,1.00,1.00
2015.02.26 18:25:37.892,1.33689,1.33696,1.00,1.00
2015.02.26 18:25:38.510,1.33688,1.33696,1.00,1.00
2015.02.26 18:25:40.329,1.33689,1.33698,1.00,2.25
2015.02.26 18:25:40.430,1.33691,1.33699,1.12,1.75
2015.02.26 18:25:40.633,1.3369,1.337,1.95,1.20
2015.02.26 18:25:40.734,1.3369,1.33701,2.70,1.87
2015.02.26 18:25:41.296,1.33691,1.33701,1.00,1.87
2015.02.26 18:25:41.800,1.3369,1.337,1.10,1.57
2015.02.26 18:25:42.416,1.3369,1.33698,1.20,1.00
2015.02.26 18:25:43.086,1.3369,1.33698,1.00,1.20
2015.02.26 18:25:50.421,1.33689,1.33697,1.00,1.10
2015.02.26 18:26:01.182,1.33689,1.33697,1.00,1.95
2015.02.26 18:26:01.334,1.33687,1.33696,1.25,1.87
2015.02.26 18:26:01.866,1.33687,1.33696,1.00,2.06
2015.02.26 18:26:02.885,1.33687,1.33698,2.62,2.06
2015.02.26 18:26:02.986,1.33688,1.33698,1.20,1.01
2015.02.26 18:26:03.304,1.33689,1.33698,1.75,1.25
2015.02.26 18:26:04.681,1.3369,1.337,1.50,1.46
2015.02.26 18:26:06.692,1.33689,1.337,1.75,1.46
2015.02.26 18:26:06.844,1.33689,1.33698,1.10,1.95
2015.02.26 18:26:07.432,1.33688,1.33697,1.39,1.00
2015.02.26 18:26:07.939,1.3369,1.33697,1.00,1.25
2015.02.26 18:26:12.783,1.3369,1.33698,1.00,1.10
2015.02.26 18:26:14.891,1.33691,1.33699,1.00,1.39
2015.02.26 18:26:17.397,1.3369,1.337,1.41,2.81
2015.02.26 18:26:18.272,1.33689,1.33694,2.25,1.00
2015.02.26 18:26:18.927,1.33689,1.33694,1.86,1.00
2015.02.26 18:26:19.474,1.33689,1.33693,2.17,1.00
2015.02.26 18:26:20.089,1.33689,1.33693,2.17,1.00
2015.02.26 18:26:20.599,1.33688,1.33694,2.08,1.00
2015.02.26 18:26:21.586,1.33688,1.33694,1.89,1.00
2015.02.26 18:26:22.120,1.33688,1.33694,2.27,1.00
2015.02.26 18:26:22.624,1.33688,1.33694,2.46,1.00
2015.02.26 18:26:23.130,1.33688,1.33694,2.08,1.00
2015.02.26 18:26:23.625,1.33688,1.33694,1.69,1.00
2015.02.26 18:26:23.676,1.33688,1.33691,1.69,1.00
2015.02.26 18:26:23.777,1.33684,1.33689,2.25,1.00
2015.02.26 18:26:24.320,1.33684,1.33688,1.37,1.00
2015.02.26 18:26:24.880,1.33686,1.33689,1.00,1.00
2015.02.26 18:26:25.264,1.33686,1.3369,1.00,1.00
2015.02.26 18:26:25.567,1.33684,1.33688,1.87,1.00
2015.02.26 18:26:29.595,1.33684,1.33688,1.00,1.00
2015.02.26 18:26:30.117,1.33683,1.33688,1.20,1.00
2015.02.26 18:26:36.103,1.33684,1.33688,1.00,1.00
2015.02.26 18:26:36.662,1.33684,1.33689,1.12,1.00
2015.02.26 18:26:37.167,1.33684,1.33689,1.37,1.00
2015.02.26 18:26:38.033,1.33686,1.33693,1.19,1.20
2015.02.26 18:26:38.185,1.33691,1.33692,1.00,1.00
2015.02.26 18:26:38.388,1.33689,1.33692,1.00,1.00
2015.02.26 18:26:38.842,1.33689,1.33694,1.00,1.00
2015.02.26 18:26:40.375,1.33689,1.33694,1.87,1.00
2015.02.26 18:26:44.111,1.33691,1.33697,2.62,1.00
2015.02.26 18:26:44.212,1.33693,1.337,1.20,1.00
2015.02.26 18:26:45.016,1.33694,1.337,1.47,1.00
2015.02.26 18:26:45.671,1.33696,1.337,1.00,1.00
2015.02.26 18:26:45.722,1.337,1.33704,1.00,1.00
2015.02.26 18:26:46.025,1.337,1.33704,1.12,1.00
2015.02.26 18:26:46.604,1.33699,1.33704,1.12,1.00
2015.02.26 18:26:46.911,1.33698,1.33702,1.12,1.00
2015.02.26 18:26:47.438,1.33698,1.33702,1.12,1.00
2015.02.26 18:26:47.632,1.33695,1.33702,4.12,1.00
2015.02.26 18:26:49.419,1.33696,1.33702,1.87,1.00
2015.02.26 18:26:49.470,1.33699,1.33704,1.37,1.00
2015.02.26 18:26:50.007,1.33698,1.33703,1.12,1.00
2015.02.26 18:26:50.159,1.33698,1.33702,1.12,1.00
2015.02.26 18:26:50.428,1.337,1.33703,1.20,1.00
2015.02.26 18:26:50.479,1.337,1.33703,1.00,1.00
2015.02.26 18:26:50.732,1.33697,1.33701,1.10,1.00
2015.02.26 18:26:55.290,1.33697,1.33702,1.10,1.00
2015.02.26 18:26:55.811,1.33697,1.33701,1.10,1.00
2015.02.26 18:26:56.316,1.33696,1.33702,1.32,1.00
2015.02.26 18:26:59.600,1.33697,1.33702,1.47,1.00
2015.02.26 18:27:00.157,1.33697,1.33703,1.87,1.00
2015.02.26 18:27:02.789,1.33698,1.33705,1.45,1.00
2015.02.26 18:27:02.890,1.33699,1.33707,1.57,1.00
2015.02.26 18:27:03.445,1.337,1.33707,2.02,1.00
2015.02.26 18:27:03.951,1.33701,1.33707,1.50,1.00
2015.02.26 18:27:04.918,1.33701,1.33706,1.50,1.00
2015.02.26 18:27:05.277,1.33701,1.33705,1.50,1.00
2015.02.26 18:27:05.992,1.33701,1.33705,1.00,1.00
2015.02.26 18:27:06.501,1.33701,1.33705,1.00,1.00
2015.02.26 18:27:07.421,1.337,1.33705,1.57,1.00
2015.02.26 18:27:09.583,1.337,1.33706,1.57,1.00
2015.02.26 18:27:09.892,1.337,1.33704,1.57,1.00
2015.02.26 18:27:11.490,1.337,1.33704,1.57,1.00
2015.02.26 18:27:12.424,1.337,1.33705,1.20,1.00
2015.02.26 18:27:12.525,1.33702,1.33705,1.00,1.00
2015.02.26 18:27:12.778,1.3371,1.33719,3.75,1.50
2015.02.26 18:27:12.829,1.33714,1.33719,1.12,1.00
2015.02.26 18:27:12.880,1.33714,1.33722,2.25,1.00
2015.02.26 18:27:12.931,1.33717,1.33722,1.00,1.00
2015.02.26 18:27:12.982,1.33717,1.33725,1.00,1.50
2015.02.26 18:27:13.033,1.33723,1.33725,1.00,1.00
2015.02.26 18:27:13.084,1.33724,1.33727,1.00,1.00
2015.02.26 18:27:13.134,1.33724,1.33728,1.50,1.00
2015.02.26 18:27:13.185,1.33724,1.3373,2.25,1.00
2015.02.26 18:27:13.287,1.33726,1.3373,1.85,1.00
2015.02.26 18:27:13.490,1.33727,1.33735,1.87,1.00
2015.02.26 18:27:13.642,1.3373,1.33733,1.75,1.00
2015.02.26 18:27:13.894,1.33727,1.33734,1.87,1.00
2015.02.26 18:27:14.402,1.33728,1.33733,1.20,1.00
2015.02.26 18:27:14.923,1.33729,1.33733,1.00,1.00
2015.02.26 18:27:15.436,1.33728,1.33733,1.00,1.00
2015.02.26 18:27:16.612,1.33728,1.33732,1.00,1.00
2015.02.26 18:27:16.764,1.33725,1.33732,1.47,1.00
2015.02.26 18:27:16.815,1.33728,1.33732,1.00,1.00
2015.02.26 18:27:16.916,1.33728,1.33734,1.00,1.10
2015.02.26 18:27:17.438,1.33729,1.33734,1.00,1.00
2015.02.26 18:27:18.211,1.3373,1.33734,1.00,1.00
2015.02.26 18:27:18.632,1.3373,1.33736,1.00,1.00
2015.02.26 18:27:18.683,1.33734,1.33736,1.00,1.00
2015.02.26 18:27:19.190,1.33734,1.33737,1.00,1.00
2015.02.26 18:27:19.497,1.33734,1.33735,1.00,1.00
2015.02.26 18:27:19.808,1.33729,1.33733,1.50,1.00
2015.02.26 18:27:20.433,1.33729,1.33733,1.50,1.00
2015.02.26 18:27:20.997,1.33729,1.33733,1.12,1.00
2015.02.26 18:27:21.853,1.33729,1.33734,1.12,1.00
2015.02.26 18:27:21.954,1.33731,1.33733,1.10,1.00
2015.02.26 18:27:22.499,1.3373,1.33733,1.00,1.00
2015.02.26 18:27:23.007,1.3373,1.33732,1.00,1.00
2015.02.26 18:27:23.571,1.3373,1.33733,1.00,1.00
2015.02.26 18:27:26.348,1.3373,1.33735,1.00,1.50
2015.02.26 18:27:29.214,1.33728,1.33735,1.25,1.50
2015.02.26 18:27:30.598,1.33728,1.33734,1.25,1.00
2015.02.26 18:27:32.857,1.33729,1.33734,1.00,1.00
2015.02.26 18:27:33.406,1.33729,1.33733,1.00,1.00
2015.02.26 18:27:34.194,1.33725,1.33731,4.31,1.37
2015.02.26 18:27:34.346,1.3372,1.33726,2.81,1.00
2015.02.26 18:27:34.398,1.33725,1.33729,1.00,1.00
2015.02.26 18:27:34.499,1.33728,1.33731,1.00,1.50
2015.02.26 18:27:34.702,1.33726,1.33731,1.00,1.00
2015.02.26 18:27:34.803,1.33726,1.3373,1.00,1.00
2015.02.26 18:27:35.308,1.33725,1.33729,1.00,1.00
2015.02.26 18:27:35.844,1.33725,1.3373,1.00,1.00
2015.02.26 18:27:36.349,1.33724,1.3373,1.00,1.00
2015.02.26 18:27:36.894,1.33724,1.33731,1.50,1.00
2015.02.26 18:27:37.435,1.33724,1.33732,1.69,1.00
2015.02.26 18:27:37.953,1.33726,1.33733,1.00,1.00
2015.02.26 18:27:38.256,1.33726,1.33731,1.09,1.00
2015.02.26 18:27:38.801,1.33726,1.33732,1.09,1.00
2015.02.26 18:27:39.313,1.33726,1.33733,1.20,1.00
2015.02.26 18:27:46.511,1.33726,1.33732,1.09,1.00
2015.02.26 18:27:48.940,1.33726,1.33729,1.20,1.00
2015.02.26 18:27:49.043,1.33722,1.33728,1.87,1.00
2015.02.26 18:27:50.349,1.3372,1.33728,1.57,2.25
2015.02.26 18:27:50.451,1.33718,1.33726,1.75,1.00
2015.02.26 18:27:50.553,1.33717,1.33721,2.62,1.00
2015.02.26 18:27:50.755,1.33717,1.33723,2.62,1.00
2015.02.26 18:27:51.299,1.33717,1.33723,1.45,1.00
2015.02.26 18:27:52.886,1.33717,1.33725,1.87,2.25
2015.02.26 18:27:57.080,1.33717,1.33727,1.50,1.20
2015.02.26 18:27:57.681,1.33717,1.33724,1.31,1.00
2015.02.26 18:27:57.984,1.33723,1.33729,4.20,1.00
2015.02.26 18:27:58.035,1.33723,1.33735,4.20,1.87
2015.02.26 18:27:58.086,1.33726,1.33735,1.00,1.12
2015.02.26 18:27:58.338,1.33735,1.33744,1.50,1.00
2015.02.26 18:27:58.642,1.33736,1.33746,1.50,1.50
2015.02.26 18:27:58.692,1.33739,1.33748,1.00,1.65
2015.02.26 18:27:58.996,1.33742,1.33749,1.00,1.00
2015.02.26 18:27:59.300,1.33751,1.33758,1.50,1.50
2015.02.26 18:27:59.603,1.33756,1.33759,1.05,1.00
2015.02.26 18:27:59.656,1.33754,1.33758,2.62,1.00
2015.02.26 18:27:59.757,1.33754,1.33758,1.00,1.87
2015.02.26 18:27:59.859,1.33754,1.33763,1.20,1.00
2015.02.26 18:28:00.011,1.33756,1.33765,1.00,1.10
2015.02.26 18:28:00.062,1.33757,1.33765,1.87,1.00
2015.02.26 18:28:00.365,1.33755,1.33759,1.87,1.00
2015.02.26 18:28:00.467,1.33751,1.33755,1.50,1.00
2015.02.26 18:28:00.518,1.33749,1.33759,4.12,1.00
2015.02.26 18:28:00.620,1.33749,1.33757,1.95,1.00
2015.02.26 18:28:01.157,1.33749,1.33758,1.57,1.10
2015.02.26 18:28:01.460,1.3375,1.33755,1.00,1.00
2015.02.26 18:28:01.763,1.33747,1.33753,2.25,1.00
2015.02.26 18:28:02.285,1.33747,1.33754,1.37,1.50
2015.02.26 18:28:02.895,1.33746,1.33754,1.37,1.45
2015.02.26 18:28:03.097,1.33739,1.33746,1.10,1.00
2015.02.26 18:28:03.199,1.33737,1.33746,1.27,1.00
2015.02.26 18:28:03.250,1.33737,1.33744,1.12,1.10
2015.02.26 18:28:03.553,1.33733,1.33743,2.02,3.00
2015.02.26 18:28:04.280,1.33733,1.33743,2.25,3.00
2015.02.26 18:28:04.684,1.33732,1.33741,1.37,1.20
2015.02.26 18:28:04.988,1.33729,1.33738,1.57,1.50
2015.02.26 18:28:05.507,1.33732,1.33741,1.37,1.87
2015.02.26 18:28:06.370,1.33733,1.33743,1.50,1.87
2015.02.26 18:28:06.421,1.33735,1.33736,1.00,1.00
2015.02.26 18:28:06.523,1.33729,1.33734,1.45,1.00
2015.02.26 18:28:06.573,1.33726,1.33734,1.37,3.00
2015.02.26 18:28:06.877,1.33724,1.33729,1.00,1.50
2015.02.26 18:28:07.080,1.33722,1.33729,1.20,2.25
2015.02.26 18:28:07.591,1.33722,1.3373,1.20,1.00
2015.02.26 18:28:08.638,1.33722,1.33731,2.32,2.32
2015.02.26 18:28:12.331,1.33721,1.33729,3.45,1.00
2015.02.26 18:28:12.635,1.33721,1.33724,1.00,1.00
2015.02.26 18:28:12.736,1.33716,1.3372,1.12,1.00
2015.02.26 18:28:13.321,1.33711,1.33719,1.57,1.00
2015.02.26 18:28:14.390,1.33713,1.33721,1.37,1.10
2015.02.26 18:28:18.551,1.33711,1.33721,1.57,1.95
2015.02.26 18:28:21.606,1.33716,1.33722,1.00,1.12
2015.02.26 18:28:21.707,1.33713,1.33722,1.50,1.00
2015.02.26 18:28:21.757,1.33713,1.33722,1.37,2.25
2015.02.26 18:28:22.626,1.33713,1.33722,1.75,1.50
2015.02.26 18:28:24.598,1.33713,1.33723,2.40,2.25
2015.02.26 18:28:29.705,1.33713,1.33724,2.40,1.65
2015.02.26 18:28:36.314,1.33713,1.33724,1.95,2.21
2015.02.26 18:28:37.280,1.33713,1.33724,1.57,1.84
2015.02.26 18:28:40.875,1.33713,1.33723,1.09,2.62
2015.02.26 18:28:41.077,1.33712,1.33721,1.45,1.00
2015.02.26 18:28:41.599,1.33711,1.33721,1.57,1.65
2015.02.26 18:28:42.160,1.33712,1.33721,1.07,1.50
2015.02.26 18:28:42.667,1.33712,1.33721,1.07,1.87
2015.02.26 18:28:43.180,1.33711,1.3372,1.87,1.50
2015.02.26 18:28:43.740,1.33711,1.3372,1.10,1.57
2015.02.26 18:28:43.943,1.33713,1.3372,1.00,1.10
2015.02.26 18:28:44.447,1.33713,1.33723,1.12,1.12
2015.02.26 18:28:45.744,1.33712,1.33723,1.20,1.12
2015.02.26 18:28:46.306,1.33711,1.33721,1.27,1.50
2015.02.26 18:28:46.917,1.33711,1.33722,1.20,1.12
2015.02.26 18:28:47.430,1.33711,1.33723,2.44,2.44
2015.02.26 18:28:49.200,1.33711,1.33723,2.44,2.44
2015.02.26 18:28:49.911,1.33711,1.33722,2.06,1.20
2015.02.26 18:28:53.336,1.33711,1.33722,2.06,1.31
2015.02.26 18:28:53.888,1.33711,1.33722,2.06,1.56
2015.02.26 18:28:55.849,1.33713,1.33722,1.00,1.56
2015.02.26 18:28:56.350,1.33711,1.33722,2.06,2.81
2015.02.26 18:28:57.039,1.33714,1.33721,1.00,1.12
2015.02.26 18:28:57.242,1.3372,1.33728,1.10,1.25
2015.02.26 18:28:57.343,1.3372,1.3373,1.95,2.70
2015.02.26 18:28:57.857,1.33721,1.3373,1.50,2.62
2015.02.26 18:28:58.727,1.33722,1.3373,1.75,2.62
2015.02.26 18:29:02.091,1.33723,1.33731,1.50,2.62
2015.02.26 18:29:02.792,1.33723,1.3373,1.50,2.25
2015.02.26 18:29:02.994,1.33722,1.33732,4.50,1.00
2015.02.26 18:29:03.095,1.33726,1.33735,1.10,1.95
2015.02.26 18:29:03.609,1.33725,1.33735,1.20,1.10
2015.02.26 18:29:10.019,1.33726,1.33736,2.32,1.07
2015.02.26 18:29:10.171,1.33733,1.33739,1.00,1.00
2015.02.26 18:29:10.222,1.33734,1.33741,1.00,1.50
2015.02.26 18:29:10.678,1.33732,1.33741,1.27,1.00
2015.02.26 18:29:11.206,1.33732,1.33741,2.02,1.37
2015.02.26 18:29:11.875,1.33731,1.3374,1.37,1.57
2015.02.26 18:29:12.244,1.33734,1.33741,1.00,1.50
2015.02.26 18:29:12.590,1.33733,1.33736,1.00,1.00
2015.02.26 18:29:12.842,1.3373,1.33735,1.00,1.50
2015.02.26 18:29:13.196,1.33732,1.33736,1.00,1.75
2015.02.26 18:29:13.247,1.33732,1.33738,1.00,1.12
2015.02.26 18:29:13.348,1.33732,1.33742,1.00,1.87
2015.02.26 18:29:13.895,1.33733,1.33743,1.50,2.25
2015.02.26 18:29:17.902,1.33735,1.33742,1.00,1.07
2015.02.26 18:29:19.060,1.33735,1.33743,1.00,1.47
2015.02.26 18:29:28.563,1.33734,1.33743,1.00,2.14
2015.02.26 18:29:28.888,1.33732,1.33737,1.00,1.87
2015.02.26 18:29:29.392,1.33729,1.33738,1.87,1.87
2015.02.26 18:29:30.708,1.33731,1.3374,1.12,5.32
2015.02.26 18:29:31.223,1.33731,1.33739,1.12,1.20
2015.02.26 18:29:35.715,1.3373,1.3374,1.20,2.32
2015.02.26 18:29:36.219,1.33729,1.33739,1.37,1.20
2015.02.26 18:29:36.817,1.33732,1.33739,1.00,1.20
2015.02.26 18:29:40.652,1.33732,1.33737,1.00,1.50
2015.02.26 18:29:41.184,1.33731,1.33737,1.12,1.50
2015.02.26 18:29:41.543,1.33731,1.33735,1.12,1.50
2015.02.26 18:29:42.473,1.33729,1.33731,1.00,1.00
2015.02.26 18:29:42.626,1.33723,1.33727,2.32,1.00
2015.02.26 18:29:43.030,1.33721,1.33725,1.87,1.00
2015.02.26 18:29:43.182,1.33721,1.33725,1.10,1.00
2015.02.26 18:29:43.434,1.33723,1.33725,1.00,1.00
2015.02.26 18:29:45.645,1.33719,1.33725,1.12,1.87
2015.02.26 18:29:45.746,1.33714,1.33721,1.12,1.00
2015.02.26 18:29:45.797,1.33714,1.33721,1.00,1.00
2015.02.26 18:29:45.898,1.33714,1.33723,1.10,1.10
2015.02.26 18:29:45.999,1.33715,1.33723,1.20,1.00
2015.02.26 18:29:46.151,1.33715,1.33726,1.50,1.50
2015.02.26 18:29:46.353,1.33715,1.33724,1.50,1.00
2015.02.26 18:29:48.365,1.33714,1.33723,2.62,1.00
2015.02.26 18:29:48.416,1.33713,1.33722,2.32,1.00
2015.02.26 18:29:48.921,1.33714,1.33721,1.12,2.25
2015.02.26 18:29:52.529,1.33711,1.33721,1.87,2.25
2015.02.26 18:29:52.631,1.33711,1.33721,1.10,2.70
2015.02.26 18:30:01.341,1.33711,1.33721,2.14,2.14
2015.02.26 18:30:02.850,1.3371,1.33721,2.51,1.95
2015.02.26 18:30:03.792,1.3371,1.33722,2.51,3.56
2015.02.26 18:30:04.844,1.33711,1.33721,1.01,1.20
2015.02.26 18:30:05.411,1.33712,1.33722,1.00,3.56
2015.02.26 18:30:12.773,1.33712,1.33722,1.19,3.56
2015.02.26 18:30:13.631,1.33713,1.33723,2.70,1.95
2015.02.26 18:30:13.682,1.33719,1.33723,1.00,1.20
2015.02.26 18:30:13.733,1.33719,1.33726,1.00,1.10
2015.02.26 18:30:13.835,1.33719,1.33728,1.10,1.10
2015.02.26 18:30:15.647,1.3372,1.33728,1.00,1.10
2015.02.26 18:30:15.749,1.33722,1.33729,1.00,1.50
2015.02.26 18:30:20.952,1.3372,1.33729,1.95,2.25
2015.02.26 18:30:21.789,1.33726,1.33729,1.00,1.00
2015.02.26 18:30:21.891,1.33726,1.33732,1.25,1.00
2015.02.26 18:30:22.551,1.33725,1.33733,1.00,3.07
2015.02.26 18:30:22.652,1.33725,1.33733,1.00,3.45
2015.02.26 18:30:23.135,1.33725,1.33734,1.00,1.57
2015.02.26 18:30:23.673,1.33725,1.33735,1.10,2.32
2015.02.26 18:30:26.633,1.33725,1.33733,1.10,1.50
2015.02.26 18:30:27.152,1.33722,1.33732,2.44,1.00
2015.02.26 18:30:28.799,1.33726,1.33732,1.00,1.00
2015.02.26 18:30:29.305,1.33725,1.33734,1.00,2.06
2015.02.26 18:30:39.154,1.33725,1.33735,2.06,2.44
