2015.02.20 04:20:28.622,1.35154,1.35161,1.00,2.25
2015.02.20 04:20:29.197,1.35154,1.3516,1.00,1.00
2015.02.20 04:20:29.359,1.35153,1.35158,1.00,1.50
2015.02.20 04:20:29.461,1.35149,1.35157,1.10,1.12
2015.02.20 04:20:29.512,1.35149,1.35157,1.00,1.75
2015.02.20 04:20:29.563,1.35147,1.35156,1.57,1.50
2015.02.20 04:20:29.614,1.35147,1.35155,1.50,1.50
2015.02.20 04:20:29.766,1.35145,1.35155,2.25,3.00
2015.02.20 04:20:30.019,1.35145,1.35151,1.00,1.37
2015.02.20 04:20:30.171,1.35143,1.3515,2.25,1.37
2015.02.20 04:20:45.125,1.35143,1.35147,2.25,1.00
2015.02.20 04:20:45.227,1.35141,1.35147,1.00,2.25
2015.02.20 04:20:45.328,1.35138,1.35146,1.00,1.37
2015.02.20 04:20:45.733,1.3514,1.35145,1.00,1.00
2015.02.20 04:20:46.238,1.3514,1.35149,1.87,1.37
2015.02.20 04:20:46.643,1.35139,1.35149,1.00,3.75
2015.02.20 04:20:47.513,1.35138,1.35145,1.50,1.00
2015.02.20 04:20:47.614,1.35136,1.35145,2.25,1.87
2015.02.20 04:20:48.024,1.3514,1.35144,1.00,1.12
2015.02.20 04:20:48.693,1.35139,1.35144,1.00,1.12
2015.02.20 04:20:49.828,1.35139,1.35144,1.00,1.50
2015.02.20 04:20:49.930,1.35137,1.35144,1.00,1.37
2015.02.20 04:20:50.082,1.35137,1.35144,1.00,1.00
2015.02.20 04:20:51.946,1.35137,1.35144,1.00,1.50
2015.02.20 04:20:52.599,1.35136,1.35144,1.00,1.87
2015.02.20 04:20:55.626,1.35134,1.35143,2.25,1.37
2015.02.20 04:20:55.677,1.35134,1.3514,2.25,1.00
2015.02.20 04:20:56.159,1.35132,1.3514,1.00,1.00
2015.02.20 04:20:56.489,1.35134,1.3514,1.00,1.00
2015.02.20 04:20:56.968,1.35135,1.35142,1.12,1.12
2015.02.20 04:20:58.842,1.35135,1.35142,1.87,1.12
2015.02.20 04:20:59.377,1.35135,1.35142,1.12,1.12
2015.02.20 04:21:00.889,1.35136,1.35142,1.37,1.12
2015.02.20 04:21:00.940,1.35138,1.35146,3.37,2.25
2015.02.20 04:21:01.092,1.3514,1.35148,1.87,1.50
2015.02.20 04:21:01.143,1.35143,1.35148,1.00,1.50
2015.02.20 04:21:01.417,1.35142,1.3515,1.87,1.00
2015.02.20 04:21:01.468,1.35146,1.35153,1.87,1.12
2015.02.20 04:21:02.068,1.35146,1.35155,2.25,3.00
2015.02.20 04:21:02.409,1.35145,1.3515,1.12,1.37
2015.02.20 04:21:03.019,1.35146,1.3515,1.00,1.37
2015.02.20 04:21:03.904,1.35144,1.3515,1.50,1.37
2015.02.20 04:21:04.628,1.35145,1.3515,1.00,1.37
2015.02.20 04:21:05.197,1.35144,1.35151,1.50,1.37
2015.02.20 04:21:12.438,1.35145,1.35151,1.00,1.37
2015.02.20 04:21:15.116,1.35144,1.3515,1.00,1.37
2015.02.20 04:21:15.167,1.35144,1.3515,1.00,1.37
2015.02.20 04:21:18.177,1.35146,1.35152,1.00,1.12
2015.02.20 04:21:23.011,1.35147,1.35151,1.00,1.00
2015.02.20 04:21:23.163,1.35147,1.3515,1.00,1.12
2015.02.20 04:21:23.694,1.35148,1.35155,1.00,1.87
2015.02.20 04:21:24.470,1.35148,1.35155,1.12,1.37
2015.02.20 04:21:24.672,1.35151,1.35156,1.00,1.37
2015.02.20 04:21:24.980,1.35154,1.3516,1.12,1.75
2015.02.20 04:21:25.684,1.35151,1.35158,1.00,1.50
2015.02.20 04:21:26.038,1.3515,1.35155,1.00,1.37
2015.02.20 04:21:26.190,1.35148,1.35156,1.00,1.87
2015.02.20 04:21:26.342,1.35146,1.35155,1.50,2.62
2015.02.20 04:21:26.857,1.35144,1.35154,2.25,1.50
2015.02.20 04:21:26.908,1.35144,1.35152,1.50,1.37
2015.02.20 04:21:35.648,1.35142,1.3515,1.50,1.37
2015.02.20 04:21:36.194,1.35142,1.35148,1.00,1.50
2015.02.20 04:21:37.006,1.35139,1.35148,1.87,1.00
2015.02.20 04:21:37.057,1.35139,1.35145,1.87,1.37
2015.02.20 04:21:37.568,1.35141,1.35145,1.00,1.00
2015.02.20 04:21:37.669,1.35141,1.35147,1.00,1.00
2015.02.20 04:21:38.288,1.35139,1.35147,1.00,1.00
2015.02.20 04:21:38.339,1.35139,1.35146,1.00,1.37
2015.02.20 04:21:41.354,1.3514,1.35146,1.00,1.37
2015.02.20 04:21:42.447,1.35141,1.35146,1.12,1.37
2015.02.20 04:21:43.315,1.35142,1.35146,1.00,1.37
2015.02.20 04:21:44.020,1.35142,1.35146,1.87,1.37
2015.02.20 04:21:44.526,1.35142,1.35146,2.25,1.12
2015.02.20 04:21:45.140,1.35142,1.35145,3.37,1.00
2015.02.20 04:21:45.689,1.35143,1.35146,1.87,1.12
2015.02.20 04:21:45.841,1.35144,1.3515,1.37,1.12
2015.02.20 04:21:46.454,1.35143,1.35146,3.37,1.12
2015.02.20 04:21:47.107,1.35143,1.35146,3.00,1.00
2015.02.20 04:21:47.611,1.35143,1.35146,3.37,1.12
2015.02.20 04:21:47.863,1.35143,1.35146,2.62,1.12
2015.02.20 04:21:48.371,1.35143,1.35145,2.62,1.00
2015.02.20 04:21:50.436,1.35143,1.35146,2.62,1.12
2015.02.20 04:21:50.978,1.35143,1.35145,2.62,1.00
2015.02.20 04:21:52.458,1.35143,1.35146,2.62,1.12
2015.02.20 04:21:53.266,1.35143,1.35145,2.62,1.00
2015.02.20 04:21:54.541,1.35143,1.35146,2.25,1.12
2015.02.20 04:21:55.189,1.35143,1.35145,2.25,1.00
2015.02.20 04:21:55.869,1.35143,1.35146,2.62,1.00
2015.02.20 04:21:56.385,1.35143,1.35146,3.37,1.12
2015.02.20 04:21:56.998,1.35143,1.35145,2.62,1.00
2015.02.20 04:21:57.556,1.35143,1.35146,2.62,1.12
2015.02.20 04:21:58.809,1.35143,1.35145,2.62,1.00
2015.02.20 04:21:59.234,1.35141,1.35145,1.50,1.00
2015.02.20 04:21:59.769,1.35139,1.35145,1.37,1.00
2015.02.20 04:22:00.327,1.35139,1.35146,1.00,1.37
2015.02.20 04:22:01.788,1.35139,1.35145,1.00,1.50
2015.02.20 04:22:02.091,1.35131,1.35139,1.50,1.37
2015.02.20 04:22:02.202,1.35134,1.35139,1.00,1.37
2015.02.20 04:22:02.709,1.35134,1.3514,1.00,1.37
2015.02.20 04:22:03.214,1.35133,1.35136,1.00,1.12
2015.02.20 04:22:03.783,1.35133,1.35135,1.00,1.00
2015.02.20 04:22:04.793,1.35133,1.35136,1.00,1.12
2015.02.20 04:22:05.331,1.35133,1.35138,1.00,1.37
2015.02.20 04:22:16.518,1.35136,1.3514,1.00,1.37
2015.02.20 04:22:16.821,1.35138,1.35146,2.25,2.62
2015.02.20 04:22:18.306,1.3514,1.35145,1.00,1.50
2015.02.20 04:22:22.559,1.3514,1.35145,1.00,1.75
2015.02.20 04:22:22.711,1.35138,1.35145,1.00,2.25
2015.02.20 04:22:22.863,1.35136,1.35142,1.00,1.87
2015.02.20 04:22:22.964,1.35134,1.35142,1.50,2.25
2015.02.20 04:22:23.492,1.35134,1.35141,1.00,2.25
2015.02.20 04:22:25.487,1.35134,1.35137,1.00,1.12
2015.02.20 04:22:25.791,1.35129,1.35134,1.00,2.25
2015.02.20 04:22:26.099,1.35127,1.3513,1.00,1.00
2015.02.20 04:22:26.150,1.35125,1.3513,1.50,1.00
2015.02.20 04:22:26.201,1.35125,1.35133,1.50,1.50
2015.02.20 04:22:30.823,1.35125,1.35133,1.00,1.00
2015.02.20 04:22:34.537,1.35126,1.35133,1.50,1.00
2015.02.20 04:22:34.840,1.35129,1.35134,1.00,1.00
2015.02.20 04:22:35.093,1.35131,1.35137,1.00,1.00
2015.02.20 04:22:35.194,1.35131,1.35139,1.00,1.87
2015.02.20 04:22:35.699,1.35132,1.3514,1.00,1.12
2015.02.20 04:22:36.488,1.35134,1.3514,1.00,1.00
2015.02.20 04:22:37.031,1.35135,1.35141,1.00,1.12
2015.02.20 04:22:38.135,1.35135,1.35143,1.00,1.12
2015.02.20 04:22:39.038,1.35135,1.35142,1.00,1.00
2015.02.20 04:22:43.231,1.35134,1.35142,1.00,1.50
2015.02.20 04:22:45.110,1.35134,1.35142,1.00,1.50
2015.02.20 04:22:45.858,1.35134,1.35142,1.00,2.25
2015.02.20 04:22:49.364,1.35135,1.35142,1.00,1.50
2015.02.20 04:22:52.825,1.35135,1.35142,1.00,2.25
2015.02.20 04:22:53.352,1.35134,1.3514,1.00,1.37
2015.02.20 04:22:55.067,1.35135,1.35141,1.12,1.87
2015.02.20 04:22:55.220,1.35137,1.35141,1.00,1.00
2015.02.20 04:22:55.271,1.35135,1.35141,1.50,1.00
2015.02.20 04:22:55.796,1.35135,1.35144,1.00,1.87
2015.02.20 04:22:56.084,1.35137,1.35144,1.00,1.37
2015.02.20 04:22:56.235,1.35136,1.35144,1.00,3.00
2015.02.20 04:22:56.337,1.35136,1.35142,1.00,1.12
2015.02.20 04:22:56.539,1.35134,1.35141,1.50,1.00
2015.02.20 04:22:59.946,1.35134,1.35141,1.00,1.37
2015.02.20 04:23:01.267,1.35134,1.35141,1.00,1.87
2015.02.20 04:23:06.465,1.35132,1.35139,1.00,1.37
2015.02.20 04:23:06.566,1.35131,1.35139,1.00,1.87
2015.02.20 04:23:06.667,1.35128,1.35135,1.37,1.37
2015.02.20 04:23:07.237,1.35128,1.35135,1.00,1.37
2015.02.20 04:23:08.447,1.3513,1.35138,1.00,1.37
2015.02.20 04:23:08.548,1.35132,1.3514,1.50,2.06
2015.02.20 04:23:08.851,1.35134,1.3514,1.50,1.37
2015.02.20 04:23:14.136,1.35134,1.3514,1.50,1.37
2015.02.20 04:23:14.658,1.35134,1.3514,1.87,1.37
2015.02.20 04:23:15.166,1.35136,1.3514,2.62,1.37
2015.02.20 04:23:15.374,1.35136,1.3514,2.62,1.00
2015.02.20 04:23:15.477,1.3514,1.35145,1.12,1.00
2015.02.20 04:23:15.579,1.35144,1.35148,1.00,1.57
2015.02.20 04:23:15.782,1.35147,1.35154,1.00,1.12
2015.02.20 04:23:22.517,1.35146,1.35154,2.25,1.12
2015.02.20 04:23:23.156,1.35146,1.35155,2.62,1.12
2015.02.20 04:23:23.667,1.35146,1.35155,2.25,1.37
2015.02.20 04:23:24.963,1.35146,1.35155,2.25,1.87
2015.02.20 04:23:25.478,1.35145,1.35155,1.00,1.37
2015.02.20 04:23:26.495,1.35146,1.35151,1.00,1.37
2015.02.20 04:23:30.513,1.35145,1.35154,1.00,1.37
2015.02.20 04:23:30.640,1.35145,1.35154,1.00,1.37
2015.02.20 04:23:36.440,1.35144,1.35154,1.50,1.87
2015.02.20 04:23:46.389,1.35145,1.35154,1.50,1.37
2015.02.20 04:23:48.823,1.35145,1.35154,1.50,1.12
2015.02.20 04:23:53.762,1.35145,1.35154,1.50,1.37
2015.02.20 04:24:02.557,1.35146,1.35154,1.00,1.37
2015.02.20 04:24:09.170,1.35146,1.35155,2.25,1.50
2015.02.20 04:24:16.044,1.35145,1.35155,2.25,1.00
2015.02.20 04:24:21.014,1.35145,1.35155,2.62,1.00
2015.02.20 04:24:21.520,1.35145,1.35155,2.25,1.87
2015.02.20 04:24:21.815,1.35145,1.35155,2.62,1.87
2015.02.20 04:24:22.324,1.35146,1.35155,1.37,1.00
2015.02.20 04:24:23.602,1.35146,1.35155,1.12,1.00
2015.02.20 04:24:26.583,1.35146,1.35154,1.00,1.00
2015.02.20 04:24:27.090,1.35146,1.35153,1.00,1.00
2015.02.20 04:24:27.396,1.35146,1.35151,1.00,1.00
2015.02.20 04:24:27.708,1.35146,1.35151,1.00,1.37
2015.02.20 04:24:27.910,1.35142,1.35148,1.00,1.12
2015.02.20 04:24:28.011,1.3514,1.35148,1.00,2.81
2015.02.20 04:24:28.113,1.35137,1.35146,1.50,2.25
2015.02.20 04:24:28.164,1.35137,1.35144,1.00,1.00
2015.02.20 04:24:28.215,1.35135,1.35144,1.50,1.00
2015.02.20 04:24:28.316,1.35135,1.35142,1.00,1.00
2015.02.20 04:24:28.417,1.35133,1.35141,1.00,1.00
2015.02.20 04:24:29.041,1.35133,1.35138,1.00,1.00
2015.02.20 04:24:29.907,1.35134,1.35138,1.00,1.00
2015.02.20 04:24:30.060,1.35134,1.3514,1.00,1.00
2015.02.20 04:24:30.161,1.35136,1.35143,1.00,1.00
2015.02.20 04:24:30.313,1.35139,1.35144,1.00,1.00
2015.02.20 04:24:35.788,1.35136,1.35144,1.50,1.12
2015.02.20 04:24:40.628,1.35136,1.35143,1.50,1.00
2015.02.20 04:24:40.780,1.35134,1.35143,1.00,1.00
2015.02.20 04:24:41.598,1.35134,1.3514,1.00,1.00
2015.02.20 04:24:42.457,1.35134,1.35143,1.00,1.00
2015.02.20 04:24:42.508,1.35136,1.35143,1.00,1.00
2015.02.20 04:24:43.032,1.35136,1.35144,1.00,1.00
2015.02.20 04:24:44.915,1.35135,1.35144,1.00,1.00
2015.02.20 04:24:47.299,1.35134,1.35144,1.00,1.00
2015.02.20 04:24:47.350,1.35132,1.35144,3.75,1.00
2015.02.20 04:24:47.856,1.35131,1.35141,2.25,1.00
2015.02.20 04:24:48.706,1.35132,1.35141,1.00,1.00
2015.02.20 04:24:48.859,1.35135,1.35146,1.00,1.69
2015.02.20 04:24:50.214,1.35135,1.35146,1.00,1.69
2015.02.20 04:24:56.218,1.35134,1.35146,2.25,1.87
2015.02.20 04:24:56.834,1.35134,1.35145,2.25,1.00
2015.02.20 04:25:04.147,1.35134,1.35143,2.25,1.00
2015.02.20 04:25:11.266,1.35135,1.35143,1.00,1.00
2015.02.20 04:25:13.583,1.35134,1.35143,2.62,1.00
2015.02.20 04:25:21.012,1.35138,1.35143,1.00,1.00
2015.02.20 04:25:21.062,1.35138,1.35145,1.00,1.00
2015.02.20 04:25:21.113,1.35136,1.35145,1.50,1.00
2015.02.20 04:25:21.164,1.35141,1.35145,1.00,1.00
2015.02.20 04:25:21.316,1.3514,1.35147,1.12,1.00
2015.02.20 04:25:21.367,1.35142,1.35147,1.00,1.00
2015.02.20 04:25:21.721,1.35141,1.35149,1.00,1.00
2015.02.20 04:25:21.822,1.35142,1.35147,1.00,1.00
2015.02.20 04:25:22.175,1.35139,1.35147,1.00,2.25
2015.02.20 04:25:22.690,1.3514,1.35147,1.00,2.25
2015.02.20 04:25:23.011,1.35142,1.35147,1.00,2.25
2015.02.20 04:25:23.597,1.35141,1.35147,1.00,2.25
2015.02.20 04:25:24.134,1.35141,1.35146,1.00,1.00
2015.02.20 04:25:24.760,1.3514,1.35146,1.00,1.00
2015.02.20 04:25:25.266,1.35141,1.35149,1.00,1.00
2015.02.20 04:25:27.553,1.3514,1.35147,1.00,1.00
2015.02.20 04:25:27.655,1.3514,1.35149,1.50,1.50
2015.02.20 04:25:27.756,1.35141,1.35146,1.00,1.00
2015.02.20 04:25:27.858,1.35139,1.35146,1.00,1.50
2015.02.20 04:25:28.010,1.35137,1.35145,1.00,1.00
2015.02.20 04:25:28.522,1.35136,1.35145,1.50,1.00
2015.02.20 04:25:30.431,1.35141,1.35145,1.00,1.00
2015.02.20 04:25:30.959,1.3514,1.35146,1.00,1.50
2015.02.20 04:25:31.280,1.35142,1.35146,1.00,1.50
2015.02.20 04:25:31.484,1.35138,1.35146,1.87,1.00
2015.02.20 04:25:31.736,1.3514,1.35145,1.00,1.00
2015.02.20 04:25:32.381,1.35139,1.35145,1.00,1.00
2015.02.20 04:25:33.804,1.35137,1.35145,1.00,1.00
2015.02.20 04:25:34.011,1.35139,1.35145,1.00,1.00
2015.02.20 04:25:36.119,1.35138,1.35145,1.00,1.00
2015.02.20 04:25:43.806,1.3514,1.35145,1.00,1.00
2015.02.20 04:25:43.960,1.35138,1.35145,1.00,1.50
2015.02.20 04:25:44.164,1.35136,1.35145,1.50,1.50
2015.02.20 04:25:47.453,1.35135,1.35144,2.25,1.00
2015.02.20 04:25:59.090,1.35135,1.35143,1.00,1.00
2015.02.20 04:25:59.303,1.35133,1.35143,1.50,2.25
2015.02.20 04:25:59.354,1.35133,1.35141,1.00,1.00
2015.02.20 04:26:05.932,1.3513,1.35141,2.62,3.00
2015.02.20 04:26:07.180,1.3513,1.35139,2.62,1.00
2015.02.20 04:26:07.483,1.3513,1.35139,3.37,1.37
2015.02.20 04:26:07.584,1.3513,1.35139,3.37,1.12
2015.02.20 04:26:08.088,1.3513,1.35139,3.37,1.50
2015.02.20 04:26:11.201,1.35132,1.35139,1.00,1.00
2015.02.20 04:26:11.730,1.35131,1.35139,1.00,1.12
2015.02.20 04:26:15.500,1.3513,1.35139,4.12,1.00
2015.02.20 04:26:15.551,1.35132,1.35141,2.62,1.50
2015.02.20 04:26:15.854,1.35136,1.35144,1.00,1.37
2015.02.20 04:26:16.359,1.35135,1.35144,1.00,1.37
2015.02.20 04:26:16.894,1.35135,1.35144,1.12,1.12
2015.02.20 04:26:21.764,1.35135,1.35144,1.12,1.37
2015.02.20 04:26:26.704,1.35135,1.35144,1.12,1.12
2015.02.20 04:26:27.887,1.35135,1.35144,1.87,1.00
2015.02.20 04:26:27.988,1.35136,1.35144,1.50,1.00
2015.02.20 04:26:28.511,1.35135,1.35144,1.12,1.50
2015.02.20 04:26:32.145,1.35133,1.35142,3.00,1.50
2015.02.20 04:26:32.673,1.35133,1.35142,3.37,1.50
2015.02.20 04:26:42.331,1.35134,1.35144,1.87,1.50
2015.02.20 04:26:44.207,1.35134,1.35144,1.00,2.06
2015.02.20 04:26:44.258,1.35133,1.35138,1.50,1.50
2015.02.20 04:26:44.410,1.3513,1.35138,1.00,1.00
2015.02.20 04:26:44.764,1.35128,1.35138,1.00,2.25
2015.02.20 04:26:45.306,1.35129,1.35138,1.00,1.00
2015.02.20 04:26:46.339,1.35129,1.35138,1.37,1.00
2015.02.20 04:26:46.620,1.3513,1.3514,1.87,2.25
2015.02.20 04:26:47.536,1.35132,1.35142,1.12,3.15
2015.02.20 04:26:47.840,1.35134,1.35142,1.37,1.57
2015.02.20 04:26:51.510,1.35135,1.35142,1.12,1.00
2015.02.20 04:26:51.718,1.35135,1.35144,1.37,1.47
2015.02.20 04:26:53.442,1.35135,1.35144,1.37,1.10
2015.02.20 04:26:54.147,1.35135,1.35146,3.37,1.00
2015.02.20 04:26:55.133,1.35137,1.35147,1.37,2.40
2015.02.20 04:26:56.241,1.35137,1.35147,1.87,1.87
2015.02.20 04:26:57.232,1.35137,1.35147,1.12,1.87
2015.02.20 04:26:58.339,1.35137,1.35147,1.37,1.87
2015.02.20 04:26:58.882,1.35137,1.35147,1.75,1.87
2015.02.20 04:27:02.829,1.35139,1.35147,1.50,1.37
2015.02.20 04:27:08.348,1.35139,1.35147,1.12,1.12
2015.02.20 04:27:08.399,1.35142,1.35148,1.00,2.62
2015.02.20 04:27:08.753,1.35142,1.35151,1.12,1.00
2015.02.20 04:27:08.855,1.35143,1.35153,1.50,2.25
2015.02.20 04:27:09.829,1.35144,1.35153,1.00,2.25
2015.02.20 04:27:21.704,1.35145,1.35153,1.87,2.25
2015.02.20 04:27:21.856,1.35146,1.35155,1.87,1.00
2015.02.20 04:27:22.424,1.35146,1.35156,2.62,1.87
2015.02.20 04:27:24.965,1.35147,1.35156,1.12,1.87
2015.02.20 04:27:25.334,1.35144,1.35155,1.12,2.62
2015.02.20 04:27:31.210,1.35144,1.35154,1.37,1.50
2015.02.20 04:27:35.324,1.35146,1.35154,1.87,1.50
2015.02.20 04:27:35.897,1.35146,1.35154,1.00,1.00
2015.02.20 04:27:37.765,1.35144,1.35154,2.25,1.00
2015.02.20 04:27:37.967,1.35146,1.35154,1.00,1.00
2015.02.20 04:27:39.257,1.35144,1.35152,1.87,1.00
2015.02.20 04:27:39.308,1.35144,1.35152,1.50,1.00
2015.02.20 04:27:47.264,1.35141,1.35152,2.62,1.50
2015.02.20 04:27:47.568,1.35141,1.35152,2.62,1.50
2015.02.20 04:27:49.545,1.35141,1.35152,1.87,1.87
2015.02.20 04:27:49.646,1.35141,1.35152,1.50,1.87
2015.02.20 04:27:49.898,1.3514,1.35148,1.12,1.00
2015.02.20 04:27:50.202,1.35139,1.35146,1.12,2.62
2015.02.20 04:27:50.656,1.3514,1.35148,1.12,1.50
2015.02.20 04:27:50.758,1.3514,1.3515,1.12,1.50
2015.02.20 04:27:50.813,1.35142,1.3515,1.50,1.00
2015.02.20 04:27:51.116,1.35144,1.35152,1.00,1.57
2015.02.20 04:27:54.101,1.35144,1.35153,1.00,1.00
2015.02.20 04:27:54.505,1.35146,1.35153,1.00,1.00
2015.02.20 04:27:54.656,1.35147,1.35157,1.50,1.57
2015.02.20 04:27:54.707,1.35151,1.35157,1.00,1.10
2015.02.20 04:27:54.809,1.35152,1.35161,1.50,1.20
2015.02.20 04:27:54.960,1.35152,1.35162,2.25,1.20
2015.02.20 04:27:55.497,1.35153,1.35162,1.50,1.00
2015.02.20 04:27:58.099,1.35152,1.35162,3.00,1.00
2015.02.20 04:27:58.150,1.35152,1.3516,2.25,1.00
2015.02.20 04:27:58.404,1.35147,1.35158,2.62,1.87
2015.02.20 04:27:58.455,1.35147,1.35158,2.25,1.87
2015.02.20 04:27:58.508,1.35147,1.35155,1.00,1.00
2015.02.20 04:27:58.813,1.35147,1.35155,1.37,1.00
2015.02.20 04:28:02.399,1.35147,1.35155,1.00,1.00
2015.02.20 04:28:02.976,1.35146,1.35154,2.25,1.00
2015.02.20 04:28:03.077,1.35144,1.35154,3.00,1.00
2015.02.20 04:28:05.722,1.35144,1.35153,1.00,1.00
2015.02.20 04:28:05.924,1.35142,1.35153,1.00,1.50
2015.02.20 04:28:05.974,1.35142,1.35151,1.12,1.00
2015.02.20 04:28:06.757,1.35142,1.3515,1.00,1.00
2015.02.20 04:28:07.413,1.35141,1.3515,1.00,1.00
2015.02.20 04:28:26.199,1.35141,1.3515,1.37,1.00
2015.02.20 04:28:27.208,1.35142,1.35152,4.12,1.00
2015.02.20 04:28:29.170,1.35142,1.35152,3.00,1.00
2015.02.20 04:28:29.738,1.35143,1.35153,1.12,2.25
2015.02.20 04:28:30.192,1.35143,1.35151,1.37,1.00
2015.02.20 04:28:30.697,1.35142,1.3515,1.87,1.00
2015.02.20 04:28:30.799,1.35142,1.35149,1.50,1.12
2015.02.20 04:28:30.850,1.35138,1.35148,1.87,1.50
2015.02.20 04:28:31.059,1.35137,1.35146,1.87,1.00
2015.02.20 04:28:31.595,1.35137,1.35145,1.50,1.00
2015.02.20 04:28:33.490,1.35136,1.35145,1.37,1.00
2015.02.20 04:28:34.096,1.35139,1.35145,1.37,1.00
2015.02.20 04:28:34.147,1.35139,1.35147,1.37,1.50
2015.02.20 04:28:36.998,1.3514,1.35147,1.37,1.00
2015.02.20 04:28:37.150,1.35141,1.35149,1.12,1.12
2015.02.20 04:28:37.699,1.3514,1.3515,1.12,2.25
2015.02.20 04:28:38.247,1.3514,1.35144,1.00,1.00
2015.02.20 04:28:38.349,1.35136,1.35144,1.00,1.00
2015.02.20 04:28:38.652,1.35135,1.35142,1.00,1.50
2015.02.20 04:28:38.855,1.35137,1.35146,1.00,1.00
2015.02.20 04:28:39.057,1.35137,1.35148,1.00,1.87
2015.02.20 04:28:40.250,1.35137,1.35148,1.37,1.50
2015.02.20 04:28:40.755,1.35139,1.35149,2.25,1.87
2015.02.20 04:28:44.688,1.3514,1.35149,1.00,1.00
2015.02.20 04:28:45.230,1.35141,1.3515,1.00,2.62
2015.02.20 04:28:45.747,1.35141,1.3515,1.00,2.62
2015.02.20 04:28:46.299,1.35141,1.3515,1.00,1.50
2015.02.20 04:28:52.774,1.3514,1.3515,1.00,2.62
2015.02.20 04:28:53.318,1.35139,1.35149,1.50,1.12
2015.02.20 04:29:05.097,1.35139,1.35149,4.12,1.00
2015.02.20 04:29:05.198,1.35141,1.35151,1.50,2.62
2015.02.20 04:29:05.707,1.35141,1.35151,1.50,1.87
2015.02.20 04:29:13.098,1.35141,1.35151,1.50,2.62
2015.02.20 04:29:13.401,1.35143,1.35152,1.00,1.50
2015.02.20 04:29:19.523,1.35143,1.35152,1.50,1.87
2015.02.20 04:29:20.045,1.35141,1.35151,1.12,1.87
2015.02.20 04:29:21.097,1.35142,1.35152,1.00,2.62
2015.02.20 04:29:21.629,1.35143,1.35152,1.00,1.00
2015.02.20 04:29:30.283,1.35143,1.35151,1.00,1.12
2015.02.20 04:29:30.909,1.35142,1.35151,1.00,1.12
2015.02.20 04:29:32.942,1.35142,1.35151,1.00,1.37
2015.02.20 04:29:41.192,1.35142,1.35152,1.00,3.37
2015.02.20 04:29:41.717,1.35143,1.35152,1.00,1.12
2015.02.20 04:30:01.246,1.35144,1.35152,1.00,1.00
2015.02.20 04:30:02.590,1.35144,1.35153,2.25,1.50
2015.02.20 04:30:09.161,1.35144,1.35152,2.25,1.00
2015.02.20 04:30:19.136,1.35144,1.35153,2.25,1.00
2015.02.20 04:30:31.063,1.35142,1.35153,2.25,3.00
2015.02.20 04:30:41.906,1.35142,1.35153,2.25,3.75
2015.02.20 04:30:48.146,1.35142,1.35153,2.62,3.00
2015.02.20 04:30:49.673,1.35142,1.35151,1.00,1.00
2015.02.20 04:30:50.178,1.3514,1.35151,1.37,1.87
2015.02.20 04:30:58.286,1.3514,1.35151,1.00,1.87
2015.02.20 04:30:58.592,1.3514,1.35151,1.37,1.87
2015.02.20 04:30:58.647,1.3514,1.35151,1.00,1.87
2015.02.20 04:30:59.556,1.3514,1.35151,1.00,2.62
2015.02.20 04:30:59.808,1.35138,1.35148,3.00,1.00
2015.02.20 04:31:01.154,1.3514,1.35149,1.00,2.25
2015.02.20 04:31:01.457,1.35142,1.35151,1.87,3.37
2015.02.20 04:31:01.609,1.3514,1.35149,2.25,1.00
2015.02.20 04:31:01.761,1.35137,1.35146,1.50,1.00
2015.02.20 04:31:02.064,1.35135,1.35143,1.00,1.00
2015.02.20 04:31:02.610,1.35134,1.35143,1.12,1.00
2015.02.20 04:31:02.916,1.35136,1.35144,1.00,1.00
2015.02.20 04:31:03.424,1.35135,1.35145,1.00,1.87
2015.02.20 04:31:05.300,1.35135,1.35144,1.00,1.12
2015.02.20 04:31:05.812,1.35134,1.35144,1.50,3.00
2015.02.20 04:31:07.445,1.35135,1.35144,1.00,1.00
2015.02.20 04:31:15.622,1.35136,1.35144,1.50,1.00
2015.02.20 04:31:17.451,1.35136,1.35145,2.25,1.12
2015.02.20 04:31:19.776,1.35136,1.35144,2.25,1.00
2015.02.20 04:31:20.028,1.35134,1.35143,2.25,1.00
2015.02.20 04:31:22.087,1.35137,1.35145,1.00,1.87
2015.02.20 04:31:22.491,1.35138,1.35146,1.37,1.37
2015.02.20 04:31:22.744,1.35136,1.35144,1.00,1.12
2015.02.20 04:31:23.266,1.35135,1.35144,1.50,1.12
2015.02.20 04:31:23.635,1.35134,1.35142,1.12,1.00
2015.02.20 04:31:25.062,1.35134,1.35144,2.62,1.00
2015.02.20 04:31:32.113,1.35134,1.35144,1.00,2.62
2015.02.20 04:31:34.376,1.35135,1.35144,1.00,2.62
2015.02.20 04:31:38.512,1.35135,1.35144,1.00,3.75
2015.02.20 04:31:38.667,1.35133,1.35144,2.25,3.75
2015.02.20 04:31:40.658,1.35133,1.35144,2.25,3.75
2015.02.20 04:31:43.139,1.35133,1.35144,2.25,3.75
2015.02.20 04:31:45.093,1.35133,1.35142,1.50,1.00
2015.02.20 04:31:45.612,1.35133,1.35141,1.00,1.00
2015.02.20 04:31:58.172,1.35133,1.35141,1.00,1.87
2015.02.20 04:31:59.480,1.35133,1.35139,1.00,1.00
2015.02.20 04:31:59.987,1.35132,1.35139,1.00,1.00
