2015.02.27 06:32:04.895,1.33709,1.33715,1.29,1.00
2015.02.27 06:32:05.455,1.33709,1.33715,1.10,1.00
2015.02.27 06:32:07.737,1.33709,1.33715,1.10,1.87
2015.02.27 06:32:08.510,1.33707,1.33714,1.87,2.62
2015.02.27 06:32:10.294,1.33707,1.33713,1.87,1.87
2015.02.27 06:32:10.803,1.33707,1.33713,1.20,1.87
2015.02.27 06:32:13.946,1.33706,1.33713,2.06,1.87
2015.02.27 06:32:14.148,1.33705,1.33711,2.25,1.00
2015.02.27 06:32:14.451,1.33704,1.3371,1.09,1.00
2015.02.27 06:32:14.998,1.33704,1.33711,1.84,1.50
2015.02.27 06:32:15.500,1.33704,1.3371,1.84,1.00
2015.02.27 06:32:16.056,1.33704,1.3371,1.76,1.00
2015.02.27 06:32:16.619,1.33705,1.3371,1.60,1.00
2015.02.27 06:32:20.947,1.33705,1.3371,1.20,1.00
2015.02.27 06:32:22.328,1.33705,1.33708,1.20,1.00
2015.02.27 06:32:22.479,1.33703,1.33709,1.20,1.12
2015.02.27 06:32:22.581,1.33702,1.33709,1.01,2.62
2015.02.27 06:32:22.833,1.33701,1.33709,1.09,1.50
2015.02.27 06:32:22.985,1.33701,1.3371,2.89,2.25
2015.02.27 06:32:23.499,1.33701,1.3371,3.56,1.00
2015.02.27 06:32:32.784,1.33701,1.33709,4.31,1.00
2015.02.27 06:32:36.143,1.33701,1.33707,2.81,1.00
2015.02.27 06:32:37.824,1.33701,1.33706,2.44,1.00
2015.02.27 06:32:38.397,1.33701,1.33707,3.19,1.00
2015.02.27 06:32:47.941,1.33701,1.33704,2.55,1.00
2015.02.27 06:32:48.043,1.33701,1.33705,1.50,1.00
2015.02.27 06:32:48.094,1.33699,1.33705,1.87,1.00
2015.02.27 06:32:48.145,1.33699,1.33704,1.50,1.37
2015.02.27 06:32:48.549,1.33696,1.33701,1.31,1.00
2015.02.27 06:32:48.650,1.33696,1.33704,1.31,1.00
2015.02.27 06:32:49.344,1.33696,1.33702,1.31,1.00
2015.02.27 06:32:49.662,1.33695,1.33704,1.31,1.50
2015.02.27 06:32:54.037,1.33695,1.33703,1.12,1.00
2015.02.27 06:32:54.138,1.33695,1.33702,1.60,1.37
2015.02.27 06:32:54.657,1.33695,1.337,1.20,1.00
2015.02.27 06:32:55.171,1.33692,1.337,1.60,1.12
2015.02.27 06:32:58.254,1.33691,1.337,2.06,1.50
2015.02.27 06:32:58.760,1.3369,1.33699,1.94,1.50
2015.02.27 06:33:03.845,1.3369,1.33699,2.06,1.00
2015.02.27 06:33:04.362,1.3369,1.337,5.81,1.50
2015.02.27 06:33:04.766,1.33692,1.33701,1.01,1.00
2015.02.27 06:33:05.403,1.33692,1.33702,3.19,1.50
2015.02.27 06:33:05.907,1.33694,1.33703,1.45,1.50
2015.02.27 06:33:06.436,1.33694,1.33703,1.31,1.87
2015.02.27 06:33:06.789,1.33694,1.337,1.20,1.50
2015.02.27 06:33:07.092,1.33694,1.33701,1.12,1.00
2015.02.27 06:33:07.643,1.33695,1.33702,1.75,1.00
2015.02.27 06:33:08.931,1.33694,1.33702,1.39,1.87
2015.02.27 06:33:10.523,1.33694,1.33703,1.39,1.50
2015.02.27 06:33:11.065,1.33694,1.33701,1.76,1.00
2015.02.27 06:33:11.369,1.33693,1.33699,1.50,1.87
2015.02.27 06:33:12.009,1.33692,1.33699,1.75,1.00
2015.02.27 06:33:12.516,1.33691,1.33698,2.81,1.00
2015.02.27 06:33:18.625,1.33689,1.33698,3.94,1.50
2015.02.27 06:33:18.676,1.33689,1.33697,2.06,1.12
2015.02.27 06:33:18.727,1.33687,1.33697,2.06,1.87
2015.02.27 06:33:18.879,1.33687,1.33693,1.69,1.00
2015.02.27 06:33:18.980,1.33687,1.33695,1.69,1.87
2015.02.27 06:33:19.081,1.33686,1.33693,1.10,1.00
2015.02.27 06:33:19.384,1.33685,1.33691,1.25,1.00
2015.02.27 06:33:21.003,1.33683,1.33691,2.44,1.50
2015.02.27 06:33:21.841,1.33682,1.3369,1.94,1.00
2015.02.27 06:33:22.144,1.3368,1.33687,1.94,1.00
2015.02.27 06:33:22.812,1.3368,1.33687,1.39,1.00
2015.02.27 06:33:24.492,1.3368,1.33688,1.20,1.87
2015.02.27 06:33:26.521,1.3368,1.33688,3.00,1.12
2015.02.27 06:33:28.291,1.3368,1.33689,2.14,2.25
2015.02.27 06:33:28.796,1.3368,1.33687,1.39,1.12
2015.02.27 06:33:29.766,1.3368,1.33686,1.20,1.00
2015.02.27 06:33:29.867,1.33678,1.33686,1.39,1.12
2015.02.27 06:33:34.964,1.33677,1.33684,2.81,1.00
2015.02.27 06:33:35.524,1.33677,1.33685,2.06,1.12
2015.02.27 06:33:36.071,1.33677,1.33684,2.06,1.00
2015.02.27 06:33:36.592,1.33678,1.33685,1.20,1.00
2015.02.27 06:33:47.596,1.33678,1.33686,1.20,1.00
2015.02.27 06:33:50.195,1.33677,1.33686,1.31,1.00
2015.02.27 06:33:52.268,1.33677,1.33686,1.31,1.00
2015.02.27 06:33:53.561,1.33677,1.33686,1.19,1.00
2015.02.27 06:33:56.548,1.33677,1.33686,2.44,1.00
2015.02.27 06:33:56.700,1.33679,1.33688,1.20,1.25
2015.02.27 06:33:57.238,1.3368,1.33688,1.00,1.25
2015.02.27 06:33:57.744,1.33679,1.33688,1.12,1.00
2015.02.27 06:33:58.389,1.33679,1.33687,1.00,1.00
2015.02.27 06:33:58.893,1.33678,1.33687,1.01,1.00
2015.02.27 06:33:59.631,1.33676,1.33685,3.56,1.00
2015.02.27 06:33:59.934,1.33677,1.33683,1.20,1.00
2015.02.27 06:34:00.438,1.33679,1.33685,1.00,1.00
2015.02.27 06:34:01.125,1.33677,1.33685,1.01,1.00
2015.02.27 06:34:01.676,1.33678,1.33685,1.00,1.00
2015.02.27 06:34:02.211,1.33677,1.33685,1.31,1.00
2015.02.27 06:34:03.533,1.33678,1.33685,1.00,1.00
2015.02.27 06:34:03.634,1.33681,1.33685,1.00,1.00
2015.02.27 06:34:07.708,1.33683,1.33685,1.00,1.00
2015.02.27 06:34:08.225,1.33683,1.33687,1.00,1.37
2015.02.27 06:34:08.528,1.33681,1.33687,1.00,1.37
2015.02.27 06:34:09.033,1.33681,1.33685,1.00,1.00
2015.02.27 06:34:09.372,1.33679,1.33684,1.00,1.00
2015.02.27 06:34:10.028,1.3368,1.33684,1.37,1.00
2015.02.27 06:34:10.535,1.3368,1.33684,1.12,1.00
2015.02.27 06:34:11.827,1.33682,1.33684,1.00,1.00
2015.02.27 06:34:12.077,1.33682,1.33686,1.00,1.50
2015.02.27 06:34:13.404,1.33682,1.33687,1.00,1.12
2015.02.27 06:34:14.778,1.33682,1.33687,1.37,1.12
2015.02.27 06:34:15.303,1.33684,1.33687,1.00,1.37
2015.02.27 06:34:15.815,1.33684,1.33687,1.00,1.12
2015.02.27 06:34:16.423,1.33684,1.33687,1.37,1.37
2015.02.27 06:34:19.645,1.33684,1.33687,1.12,1.37
2015.02.27 06:34:19.848,1.33685,1.33689,1.37,1.12
2015.02.27 06:34:19.899,1.33685,1.33689,1.37,1.12
2015.02.27 06:34:19.950,1.3369,1.33693,1.00,1.37
2015.02.27 06:34:20.052,1.33692,1.33697,1.00,1.50
2015.02.27 06:34:20.153,1.33693,1.33699,1.37,1.95
2015.02.27 06:34:20.658,1.33695,1.33699,1.12,1.00
2015.02.27 06:34:21.253,1.33696,1.33699,1.00,1.00
2015.02.27 06:34:22.164,1.33694,1.33699,1.37,1.00
2015.02.27 06:34:23.581,1.33693,1.337,1.87,1.00
2015.02.27 06:34:24.086,1.33695,1.33701,1.37,1.00
2015.02.27 06:34:26.802,1.33695,1.33701,1.12,1.50
2015.02.27 06:34:27.346,1.33695,1.33701,1.87,1.00
2015.02.27 06:34:29.966,1.33695,1.33701,1.87,1.00
2015.02.27 06:34:30.472,1.33694,1.33701,2.06,1.00
2015.02.27 06:34:31.017,1.33695,1.33701,2.62,1.12
2015.02.27 06:34:31.969,1.33695,1.33701,2.62,1.12
2015.02.27 06:34:32.369,1.33697,1.33704,1.00,1.37
2015.02.27 06:34:32.874,1.33697,1.33704,1.69,1.00
2015.02.27 06:34:33.645,1.33697,1.33705,1.69,1.00
2015.02.27 06:34:33.851,1.33699,1.33705,1.00,1.00
2015.02.27 06:34:35.249,1.33699,1.33705,1.00,1.87
2015.02.27 06:34:35.350,1.33696,1.33705,1.12,3.37
2015.02.27 06:34:35.861,1.33694,1.33703,2.06,1.50
2015.02.27 06:34:36.653,1.33694,1.33703,2.06,1.50
2015.02.27 06:34:37.160,1.33693,1.33699,1.00,1.00
2015.02.27 06:34:37.615,1.33692,1.33698,1.00,1.75
2015.02.27 06:34:37.716,1.33692,1.33698,1.00,1.50
2015.02.27 06:34:37.918,1.33689,1.33697,1.50,1.00
2015.02.27 06:34:38.692,1.33689,1.33697,2.06,1.00
2015.02.27 06:34:39.145,1.33687,1.33694,1.37,1.50
2015.02.27 06:34:39.398,1.33689,1.33696,1.01,1.12
2015.02.27 06:34:40.703,1.3369,1.33696,1.00,1.00
2015.02.27 06:34:41.486,1.3369,1.33696,1.37,1.00
2015.02.27 06:34:42.518,1.33689,1.33696,1.87,1.00
2015.02.27 06:34:43.215,1.33689,1.33696,1.12,1.00
2015.02.27 06:34:43.764,1.33688,1.33696,1.00,1.00
2015.02.27 06:34:44.024,1.33688,1.33694,1.00,1.00
2015.02.27 06:34:44.851,1.33687,1.33694,1.87,1.00
2015.02.27 06:34:45.871,1.33686,1.33694,1.50,1.00
2015.02.27 06:34:46.321,1.33687,1.33696,1.62,1.00
2015.02.27 06:34:46.840,1.33689,1.33696,1.00,1.00
2015.02.27 06:34:47.350,1.33688,1.33696,1.31,1.00
2015.02.27 06:34:48.524,1.33686,1.33696,1.01,2.06
2015.02.27 06:34:48.627,1.33685,1.33693,1.39,1.12
2015.02.27 06:34:48.880,1.33683,1.33693,1.09,1.12
2015.02.27 06:34:49.033,1.33682,1.33691,1.22,1.12
2015.02.27 06:34:49.539,1.33685,1.33691,1.00,1.00
2015.02.27 06:34:49.640,1.33683,1.33691,1.69,1.00
2015.02.27 06:34:50.174,1.33682,1.3369,1.01,1.00
2015.02.27 06:34:50.534,1.3368,1.3369,1.25,2.25
2015.02.27 06:34:50.938,1.33679,1.33687,1.20,1.00
2015.02.27 06:34:51.555,1.33678,1.33687,2.02,1.00
2015.02.27 06:34:54.180,1.33679,1.33687,1.00,1.00
2015.02.27 06:34:54.723,1.33679,1.33687,1.37,1.00
2015.02.27 06:34:55.228,1.3368,1.33689,1.37,1.00
2015.02.27 06:34:55.736,1.3368,1.3369,1.12,1.50
2015.02.27 06:34:56.180,1.3368,1.33691,2.14,1.37
2015.02.27 06:34:56.749,1.33683,1.33691,1.00,1.37
2015.02.27 06:34:57.253,1.33682,1.33692,1.69,2.44
2015.02.27 06:34:57.555,1.33685,1.33693,1.37,2.44
2015.02.27 06:34:57.656,1.33686,1.33694,1.00,1.69
2015.02.27 06:34:58.175,1.33687,1.33696,1.00,1.75
2015.02.27 06:34:58.638,1.33687,1.33695,1.00,1.00
2015.02.27 06:34:59.676,1.33687,1.33697,1.50,2.44
2015.02.27 06:35:00.190,1.33688,1.33698,1.00,3.94
2015.02.27 06:35:00.809,1.33688,1.33698,1.25,3.75
2015.02.27 06:35:01.414,1.3369,1.33698,1.00,3.75
2015.02.27 06:35:01.515,1.33691,1.337,1.00,2.62
2015.02.27 06:35:02.175,1.33691,1.33701,2.70,1.25
2015.02.27 06:35:02.565,1.33693,1.33703,1.50,3.19
2015.02.27 06:35:02.819,1.33699,1.33707,1.00,1.00
2015.02.27 06:35:03.323,1.337,1.33708,1.00,1.12
2015.02.27 06:35:06.119,1.337,1.33704,1.50,1.00
2015.02.27 06:35:06.643,1.33701,1.33704,1.00,1.00
2015.02.27 06:35:06.998,1.33701,1.33706,1.87,1.00
2015.02.27 06:35:09.736,1.337,1.33706,1.69,1.00
2015.02.27 06:35:10.072,1.33699,1.33704,1.10,1.00
2015.02.27 06:35:10.917,1.33698,1.33704,1.25,1.00
2015.02.27 06:35:11.458,1.33696,1.33703,1.01,1.00
2015.02.27 06:35:11.762,1.33696,1.33701,1.10,1.00
2015.02.27 06:35:13.129,1.33695,1.33701,1.20,1.00
2015.02.27 06:35:13.717,1.33694,1.33699,1.87,1.00
2015.02.27 06:35:13.819,1.33693,1.33699,1.31,1.00
2015.02.27 06:35:14.426,1.3369,1.33699,1.19,1.00
2015.02.27 06:35:14.476,1.3369,1.33697,1.19,1.00
2015.02.27 06:35:15.153,1.3369,1.33697,1.25,1.00
2015.02.27 06:35:16.121,1.33692,1.33697,1.00,1.00
2015.02.27 06:35:16.641,1.33692,1.33698,1.69,1.00
2015.02.27 06:35:17.150,1.33691,1.33698,1.76,1.00
2015.02.27 06:35:17.720,1.33691,1.33698,2.14,1.00
2015.02.27 06:35:18.127,1.3369,1.33696,2.14,1.00
2015.02.27 06:35:19.104,1.33691,1.33696,1.69,1.00
2015.02.27 06:35:19.306,1.33698,1.33702,1.00,2.25
2015.02.27 06:35:19.357,1.33698,1.33705,1.00,1.00
2015.02.27 06:35:19.408,1.337,1.33705,1.00,1.00
2015.02.27 06:35:19.559,1.33702,1.33708,1.00,1.00
2015.02.27 06:35:19.661,1.33699,1.33705,2.14,1.00
2015.02.27 06:35:20.015,1.33696,1.33705,1.76,1.00
2015.02.27 06:35:20.065,1.33696,1.33703,1.39,1.00
2015.02.27 06:35:21.000,1.33696,1.33703,1.31,1.00
2015.02.27 06:35:23.359,1.33696,1.33704,1.31,1.00
2015.02.27 06:35:23.662,1.33701,1.33705,1.19,1.00
2015.02.27 06:35:23.713,1.33701,1.33709,1.69,1.12
2015.02.27 06:35:24.884,1.33702,1.33709,1.00,1.00
2015.02.27 06:35:25.410,1.33701,1.33709,1.12,1.00
2015.02.27 06:35:26.117,1.33701,1.33706,1.87,1.00
2015.02.27 06:35:29.537,1.33702,1.33706,1.00,1.00
2015.02.27 06:35:29.740,1.33702,1.33708,1.69,1.00
2015.02.27 06:35:30.237,1.33704,1.33708,1.00,1.00
2015.02.27 06:35:31.279,1.33704,1.33711,1.00,1.00
2015.02.27 06:35:37.054,1.33703,1.33711,1.25,1.37
2015.02.27 06:35:37.560,1.33701,1.33709,1.66,1.00
2015.02.27 06:35:43.575,1.33702,1.33709,1.87,1.00
2015.02.27 06:35:44.490,1.33703,1.33709,1.37,1.00
2015.02.27 06:35:45.200,1.33702,1.33709,2.70,1.00
2015.02.27 06:35:45.251,1.33702,1.33711,1.95,1.00
2015.02.27 06:35:45.403,1.33704,1.33711,1.00,1.00
2015.02.27 06:35:46.853,1.33705,1.33711,1.00,1.00
2015.02.27 06:35:48.457,1.33705,1.33712,2.62,1.00
2015.02.27 06:35:48.921,1.33706,1.33712,1.37,1.00
2015.02.27 06:35:49.303,1.33706,1.33712,2.25,1.12
2015.02.27 06:35:49.807,1.33707,1.33712,2.06,1.00
2015.02.27 06:35:50.542,1.33707,1.33712,2.06,1.00
2015.02.27 06:35:51.055,1.3371,1.33713,1.12,1.00
2015.02.27 06:35:51.562,1.33709,1.33716,1.12,1.00
2015.02.27 06:35:52.140,1.33709,1.33716,1.37,1.00
2015.02.27 06:35:52.241,1.33711,1.33716,1.37,1.00
2015.02.27 06:35:52.443,1.33712,1.33721,2.44,1.12
2015.02.27 06:35:52.645,1.33716,1.33721,1.00,1.00
2015.02.27 06:35:53.156,1.33714,1.33721,1.19,1.00
2015.02.27 06:35:53.678,1.33714,1.33721,1.31,1.00
2015.02.27 06:35:54.857,1.33715,1.33721,1.12,1.00
2015.02.27 06:35:56.831,1.33716,1.33721,1.00,1.00
2015.02.27 06:35:57.698,1.33716,1.33722,1.50,1.00
2015.02.27 06:36:01.644,1.33716,1.33722,1.69,1.00
2015.02.27 06:36:02.646,1.33716,1.33722,1.50,1.00
2015.02.27 06:36:03.059,1.33713,1.33721,1.84,1.00
2015.02.27 06:36:03.311,1.33712,1.33718,1.19,1.00
2015.02.27 06:36:07.381,1.33714,1.3372,1.00,1.00
2015.02.27 06:36:10.567,1.33715,1.3372,1.12,1.00
2015.02.27 06:36:11.332,1.33716,1.3372,1.00,1.00
2015.02.27 06:36:11.433,1.33716,1.33723,1.00,1.50
2015.02.27 06:36:11.945,1.33717,1.33723,1.00,1.00
2015.02.27 06:36:13.709,1.33718,1.33723,1.00,1.00
2015.02.27 06:36:14.240,1.33718,1.33724,1.00,1.00
2015.02.27 06:36:14.764,1.33719,1.33724,1.00,1.00
2015.02.27 06:36:20.913,1.33719,1.33724,1.87,1.00
2015.02.27 06:36:23.885,1.3372,1.33724,1.12,1.00
2015.02.27 06:36:24.190,1.33717,1.33722,2.81,1.00
2015.02.27 06:36:24.706,1.33717,1.33722,1.00,1.00
2015.02.27 06:36:24.908,1.33715,1.33721,2.89,1.00
2015.02.27 06:36:25.267,1.33715,1.33721,2.81,1.00
2015.02.27 06:36:25.520,1.33717,1.33723,1.50,1.00
2015.02.27 06:36:26.037,1.33718,1.33723,1.00,1.00
2015.02.27 06:36:31.709,1.33719,1.33723,1.00,1.00
2015.02.27 06:36:32.215,1.33719,1.33724,1.37,1.00
2015.02.27 06:36:32.569,1.33718,1.33724,1.12,1.00
2015.02.27 06:36:34.396,1.33717,1.33724,1.87,1.00
2015.02.27 06:36:34.920,1.33718,1.33724,1.00,1.00
2015.02.27 06:36:41.910,1.33718,1.33725,1.12,1.00
2015.02.27 06:36:53.344,1.33716,1.33722,2.21,1.00
2015.02.27 06:36:55.363,1.33717,1.33722,1.00,1.00
2015.02.27 06:36:57.020,1.33716,1.33722,2.02,1.00
2015.02.27 06:36:57.526,1.33715,1.33721,1.87,1.00
2015.02.27 06:36:57.728,1.33712,1.33717,1.10,1.00
2015.02.27 06:36:57.829,1.3371,1.33716,1.01,1.00
2015.02.27 06:36:58.337,1.33709,1.33716,1.12,1.12
2015.02.27 06:36:58.646,1.33707,1.33716,1.31,1.12
2015.02.27 06:36:59.265,1.33707,1.33716,2.81,1.12
2015.02.27 06:37:00.256,1.33708,1.33716,1.12,1.00
2015.02.27 06:37:00.563,1.33709,1.33716,1.37,1.00
2015.02.27 06:37:01.287,1.3371,1.33716,1.37,1.00
2015.02.27 06:37:01.439,1.33713,1.33719,1.00,1.00
2015.02.27 06:37:01.541,1.33714,1.33717,1.00,1.00
2015.02.27 06:37:01.591,1.33712,1.33717,1.12,1.00
2015.02.27 06:37:02.096,1.33711,1.33716,1.00,1.00
2015.02.27 06:37:02.147,1.33709,1.33716,1.09,1.00
2015.02.27 06:37:02.796,1.33711,1.33716,1.00,1.00
2015.02.27 06:37:03.103,1.33711,1.33716,1.37,1.00
2015.02.27 06:37:03.406,1.33709,1.33716,1.39,1.00
2015.02.27 06:37:03.817,1.33708,1.33714,1.69,1.00
2015.02.27 06:37:06.524,1.3371,1.33714,1.50,1.00
2015.02.27 06:37:06.777,1.33711,1.33716,1.50,1.00
2015.02.27 06:37:07.375,1.33711,1.33717,2.62,1.00
2015.02.27 06:37:07.997,1.33713,1.33717,1.00,1.00
2015.02.27 06:37:08.506,1.33711,1.33717,2.44,1.00
2015.02.27 06:37:09.023,1.33711,1.33717,1.87,1.00
2015.02.27 06:37:09.567,1.33712,1.33717,1.20,1.00
2015.02.27 06:37:10.284,1.33712,1.33717,2.02,1.00
2015.02.27 06:37:11.302,1.33712,1.33717,2.02,1.00
2015.02.27 06:37:16.417,1.3371,1.33717,2.89,1.00
2015.02.27 06:37:17.210,1.3371,1.33716,1.01,1.00
2015.02.27 06:37:17.645,1.3371,1.33716,1.39,1.00
2015.02.27 06:37:17.846,1.3371,1.33716,1.76,1.00
2015.02.27 06:37:18.388,1.3371,1.33716,1.76,1.00
2015.02.27 06:37:21.706,1.3371,1.33716,1.66,1.00
2015.02.27 06:37:21.808,1.3371,1.33716,1.10,1.00
2015.02.27 06:37:22.328,1.33708,1.33716,3.37,1.00
2015.02.27 06:37:25.553,1.3371,1.33716,1.12,1.00
2015.02.27 06:37:29.695,1.33708,1.33716,2.44,1.00
2015.02.27 06:37:29.897,1.33707,1.33714,1.76,1.00
2015.02.27 06:37:30.413,1.33707,1.33714,1.29,1.00
2015.02.27 06:37:30.916,1.33707,1.33714,1.01,1.00
2015.02.27 06:37:33.929,1.33707,1.33714,2.70,1.00
2015.02.27 06:37:34.461,1.33708,1.33714,1.37,1.00
2015.02.27 06:37:34.987,1.33709,1.33714,1.87,1.00
2015.02.27 06:37:35.625,1.33709,1.33716,2.25,1.00
2015.02.27 06:37:36.052,1.33707,1.33712,2.06,1.00
2015.02.27 06:37:36.206,1.33707,1.33708,1.00,1.00
2015.02.27 06:37:36.358,1.33708,1.33712,1.00,1.00
2015.02.27 06:37:36.871,1.33708,1.33713,1.12,1.00
2015.02.27 06:37:37.597,1.33708,1.33713,1.31,1.00
2015.02.27 06:37:39.600,1.33708,1.33713,1.12,1.00
2015.02.27 06:37:40.140,1.33707,1.33714,1.25,1.00
2015.02.27 06:37:41.314,1.33707,1.33714,1.19,1.00
2015.02.27 06:37:43.607,1.33707,1.33714,1.25,1.00
2015.02.27 06:37:44.144,1.33707,1.33714,1.69,1.00
2015.02.27 06:37:45.010,1.33707,1.33714,1.25,1.00
2015.02.27 06:37:51.007,1.33707,1.33713,1.00,1.00
2015.02.27 06:37:51.508,1.33706,1.33713,1.31,1.00
2015.02.27 06:37:52.939,1.33706,1.33713,1.31,1.00
2015.02.27 06:37:53.929,1.33706,1.33713,1.31,1.00
2015.02.27 06:37:57.935,1.33706,1.33713,1.31,1.00
2015.02.27 06:38:00.584,1.33707,1.33714,1.10,1.00
2015.02.27 06:38:01.277,1.33707,1.33714,1.47,1.00
2015.02.27 06:38:04.954,1.33707,1.33714,1.01,1.00
2015.02.27 06:38:09.805,1.33707,1.33714,1.47,1.00
2015.02.27 06:38:11.224,1.33708,1.33714,1.62,1.00
2015.02.27 06:38:14.973,1.33708,1.33714,1.25,1.00
2015.02.27 06:38:20.817,1.33708,1.33714,2.06,1.00
2015.02.27 06:38:21.338,1.33708,1.33714,2.81,1.00
2015.02.27 06:38:23.114,1.33711,1.33718,1.00,1.00
2015.02.27 06:38:29.014,1.33712,1.33718,1.00,1.00
2015.02.27 06:38:29.166,1.33712,1.33719,1.62,1.00
2015.02.27 06:38:29.368,1.33712,1.33719,1.69,1.00
2015.02.27 06:38:29.884,1.33712,1.33719,1.69,1.00
2015.02.27 06:38:32.222,1.33711,1.33719,1.84,1.00
2015.02.27 06:38:38.230,1.33712,1.33719,1.19,1.00
2015.02.27 06:38:44.256,1.33712,1.33719,1.25,1.00
2015.02.27 06:38:49.002,1.33712,1.33719,1.62,1.00
2015.02.27 06:38:53.007,1.33715,1.33719,1.00,1.00
2015.02.27 06:38:53.108,1.33712,1.33719,3.56,1.00
2015.02.27 06:38:57.950,1.33712,1.33719,3.56,1.00
2015.02.27 06:38:59.953,1.33712,1.33719,3.56,1.00
2015.02.27 06:39:02.980,1.33712,1.33719,3.56,1.00
2015.02.27 06:39:04.157,1.33713,1.33719,1.25,1.00
2015.02.27 06:39:05.674,1.33712,1.33719,1.69,1.00
2015.02.27 06:39:10.753,1.33712,1.33717,1.00,1.00
2015.02.27 06:39:11.008,1.33709,1.33716,1.00,1.37
2015.02.27 06:39:11.160,1.33709,1.33713,1.00,1.00
2015.02.27 06:39:11.261,1.33707,1.33713,1.00,1.00
2015.02.27 06:39:11.800,1.33707,1.33714,1.12,1.00
2015.02.27 06:39:12.723,1.33707,1.33715,1.37,1.12
2015.02.27 06:39:13.126,1.33708,1.33715,1.00,1.12
2015.02.27 06:39:13.656,1.33707,1.33715,1.87,1.87
2015.02.27 06:39:14.113,1.3371,1.33715,1.37,1.00
2015.02.27 06:39:14.617,1.3371,1.33716,1.37,2.25
2015.02.27 06:39:14.668,1.3371,1.33716,1.00,2.25
2015.02.27 06:39:15.173,1.3371,1.33715,1.00,1.00
2015.02.27 06:39:15.645,1.33708,1.33715,1.12,1.00
2015.02.27 06:39:16.151,1.33709,1.33715,1.87,1.00
2015.02.27 06:39:16.666,1.33709,1.33715,1.87,1.00
2015.02.27 06:39:17.376,1.33711,1.33715,1.00,1.00
2015.02.27 06:39:17.931,1.33708,1.33715,1.00,1.00
2015.02.27 06:39:20.663,1.33709,1.33715,1.00,1.00
2015.02.27 06:39:21.183,1.3371,1.33715,1.00,1.00
2015.02.27 06:39:21.715,1.33708,1.33715,2.81,1.00
2015.02.27 06:39:22.438,1.3371,1.33715,1.00,1.00
2015.02.27 06:39:23.644,1.3371,1.33716,1.37,1.00
2015.02.27 06:39:23.752,1.33709,1.33716,2.21,1.00
2015.02.27 06:39:23.803,1.33709,1.33718,2.21,1.00
2015.02.27 06:39:23.853,1.33709,1.33716,1.09,1.00
2015.02.27 06:39:25.024,1.33708,1.33716,3.56,1.00
2015.02.27 06:39:38.522,1.33711,1.33716,1.00,1.00
2015.02.27 06:39:38.573,1.33711,1.33719,1.00,2.81
2015.02.27 06:39:39.092,1.33711,1.33718,1.00,1.00
2015.02.27 06:39:39.143,1.33709,1.33718,1.69,1.00
2015.02.27 06:39:44.393,1.33708,1.33717,1.29,1.00
2015.02.27 06:39:44.933,1.3371,1.33717,1.00,1.00
2015.02.27 06:39:48.162,1.3371,1.33716,1.00,1.00
2015.02.27 06:39:48.624,1.33708,1.33716,1.10,1.37
2015.02.27 06:39:48.877,1.33706,1.33714,1.50,1.12
2015.02.27 06:39:49.381,1.33705,1.33714,1.00,1.00
2015.02.27 06:39:50.237,1.33706,1.33714,1.00,1.00
2015.02.27 06:39:51.244,1.33706,1.33713,1.25,1.50
2015.02.27 06:39:51.346,1.33706,1.33711,1.00,1.00
2015.02.27 06:39:51.397,1.33703,1.33711,1.00,1.37
2015.02.27 06:39:51.498,1.33702,1.3371,1.25,1.37
2015.02.27 06:39:52.123,1.33705,1.3371,1.00,1.50
2015.02.27 06:39:52.628,1.33704,1.3371,1.00,1.50
2015.02.27 06:39:52.898,1.33702,1.33709,1.25,1.00
2015.02.27 06:39:53.666,1.33703,1.33709,1.00,1.00
2015.02.27 06:39:54.753,1.33703,1.3371,2.06,1.50
2015.02.27 06:39:54.854,1.33704,1.33712,1.12,1.65
2015.02.27 06:40:04.854,1.33704,1.33711,1.00,1.50
2015.02.27 06:40:05.157,1.33701,1.33707,1.00,2.25
2015.02.27 06:40:05.259,1.33699,1.33706,1.00,2.25
2015.02.27 06:40:05.463,1.33699,1.33706,1.00,1.50
2015.02.27 06:40:05.665,1.33701,1.33707,1.00,1.00
2015.02.27 06:40:06.301,1.33702,1.33707,1.00,1.00
2015.02.27 06:40:14.783,1.33701,1.33707,1.00,1.12
2015.02.27 06:40:26.554,1.33702,1.33707,1.00,1.00
2015.02.27 06:40:27.080,1.33702,1.33709,1.00,2.62
2015.02.27 06:40:29.610,1.33702,1.33707,1.00,1.00
2015.02.27 06:40:30.880,1.337,1.33707,1.50,1.12
2015.02.27 06:40:35.498,1.33701,1.33707,1.00,1.50
2015.02.27 06:40:38.833,1.33701,1.33706,1.00,1.00
2015.02.27 06:40:41.056,1.33701,1.33707,1.00,1.12
2015.02.27 06:40:41.567,1.33703,1.33707,1.00,1.12
2015.02.27 06:40:44.733,1.33701,1.33707,1.00,1.12
2015.02.27 06:40:45.741,1.337,1.33707,1.25,1.50
2015.02.27 06:40:48.711,1.33699,1.33707,1.69,1.87
2015.02.27 06:40:54.164,1.33699,1.33706,1.69,1.00
2015.02.27 06:40:56.810,1.337,1.33706,1.00,1.00
2015.02.27 06:40:57.132,1.33701,1.33706,1.00,1.37
2015.02.27 06:40:59.113,1.33701,1.33706,1.00,1.87
2015.02.27 06:41:02.302,1.33699,1.33705,1.00,1.12
