2015.02.18 03:12:52.647,1.35855,1.35865,1.00,1.31
2015.02.18 03:12:53.457,1.35855,1.35865,1.50,1.00
2015.02.18 03:12:53.976,1.35857,1.35865,1.00,1.00
2015.02.18 03:12:57.205,1.35859,1.35868,1.00,2.44
2015.02.18 03:12:57.710,1.3586,1.35869,1.00,1.19
2015.02.18 03:12:58.245,1.35861,1.35869,1.50,1.19
2015.02.18 03:12:59.228,1.35861,1.35869,1.50,1.19
2015.02.18 03:13:00.573,1.35861,1.35869,1.00,2.06
2015.02.18 03:13:07.223,1.35863,1.35869,2.25,1.31
2015.02.18 03:13:07.527,1.35866,1.35874,1.50,1.94
2015.02.18 03:13:08.264,1.35866,1.35874,1.50,1.94
2015.02.18 03:13:10.072,1.35868,1.35874,1.00,1.75
2015.02.18 03:13:10.376,1.35875,1.3588,1.00,1.75
2015.02.18 03:13:10.629,1.35874,1.35884,1.50,1.20
2015.02.18 03:13:10.832,1.35874,1.35881,1.00,1.12
2015.02.18 03:13:10.883,1.35872,1.35881,2.25,1.12
2015.02.18 03:13:17.928,1.35872,1.35878,1.00,1.00
2015.02.18 03:13:18.572,1.35871,1.35879,2.25,1.39
2015.02.18 03:13:19.321,1.35871,1.35881,2.25,3.56
2015.02.18 03:13:19.916,1.35871,1.35881,2.25,3.56
2015.02.18 03:13:20.441,1.35869,1.3588,1.00,3.94
2015.02.18 03:13:20.945,1.35869,1.35879,1.00,1.69
2015.02.18 03:13:22.416,1.35869,1.35878,1.00,1.09
2015.02.18 03:13:23.462,1.35871,1.3588,1.00,2.44
2015.02.18 03:13:24.005,1.35871,1.35877,1.50,1.00
2015.02.18 03:13:24.547,1.35871,1.3588,1.50,2.06
2015.02.18 03:13:27.958,1.35871,1.35877,1.50,1.00
2015.02.18 03:13:28.496,1.35871,1.35879,1.50,1.76
2015.02.18 03:13:28.832,1.35871,1.35879,1.50,1.76
2015.02.18 03:13:28.985,1.35869,1.35879,1.50,1.76
2015.02.18 03:13:30.608,1.35869,1.35879,1.50,1.76
2015.02.18 03:13:32.576,1.35867,1.35879,1.00,3.56
2015.02.18 03:13:33.564,1.35867,1.35879,1.00,3.56
2015.02.18 03:13:36.552,1.35867,1.35879,2.25,3.56
2015.02.18 03:13:37.689,1.35867,1.35878,1.00,1.01
2015.02.18 03:13:38.226,1.35866,1.35875,1.00,1.31
2015.02.18 03:13:40.841,1.35866,1.35876,1.00,1.50
2015.02.18 03:13:42.412,1.35866,1.35876,1.00,2.44
2015.02.18 03:13:42.615,1.35858,1.35865,1.20,1.00
2015.02.18 03:13:42.768,1.35855,1.35865,1.20,2.81
2015.02.18 03:13:43.279,1.35855,1.35864,1.00,1.20
2015.02.18 03:13:43.633,1.35856,1.35865,1.00,1.01
2015.02.18 03:13:44.647,1.35856,1.35865,1.00,1.29
2015.02.18 03:13:47.140,1.35856,1.35862,1.00,1.00
2015.02.18 03:13:47.242,1.35854,1.35862,1.00,1.00
2015.02.18 03:13:47.760,1.35854,1.35862,1.00,1.19
2015.02.18 03:13:48.523,1.35849,1.35858,2.25,1.12
2015.02.18 03:13:48.575,1.35849,1.35853,1.50,1.00
2015.02.18 03:13:48.626,1.35844,1.35852,1.20,1.00
2015.02.18 03:13:48.728,1.35841,1.3585,1.75,2.25
2015.02.18 03:13:48.779,1.3584,1.3585,1.10,2.25
2015.02.18 03:13:49.363,1.35839,1.3585,1.50,1.65
2015.02.18 03:13:50.466,1.35839,1.3585,1.50,2.21
2015.02.18 03:13:53.770,1.3584,1.3585,1.00,2.06
2015.02.18 03:13:55.184,1.35839,1.3585,2.25,2.06
2015.02.18 03:13:58.568,1.3584,1.3585,1.00,2.44
2015.02.18 03:13:59.236,1.35839,1.3585,2.25,2.06
2015.02.18 03:14:00.921,1.35837,1.35848,1.00,1.47
2015.02.18 03:14:01.225,1.35837,1.35848,1.00,2.32
2015.02.18 03:14:02.251,1.35835,1.35846,1.50,2.32
2015.02.18 03:14:03.682,1.35834,1.35844,1.00,1.31
2015.02.18 03:14:03.834,1.35833,1.35837,1.00,1.00
2015.02.18 03:14:03.885,1.35829,1.35837,1.50,1.00
2015.02.18 03:14:03.936,1.35827,1.35835,1.12,1.00
2015.02.18 03:14:04.240,1.35826,1.35835,1.50,1.56
2015.02.18 03:14:04.769,1.35824,1.35835,1.00,2.14
2015.02.18 03:14:05.073,1.35826,1.35835,1.50,2.51
2015.02.18 03:14:05.678,1.35824,1.35833,1.00,2.89
2015.02.18 03:14:05.881,1.35822,1.35832,1.00,2.62
2015.02.18 03:14:07.210,1.35824,1.35833,1.00,1.50
2015.02.18 03:14:07.261,1.35822,1.35829,1.12,1.00
2015.02.18 03:14:07.464,1.3582,1.3583,1.57,1.12
2015.02.18 03:14:07.515,1.3582,1.3583,1.50,1.37
2015.02.18 03:14:07.819,1.35826,1.35834,1.00,1.76
2015.02.18 03:14:07.870,1.35826,1.35834,1.00,1.76
2015.02.18 03:14:07.922,1.35826,1.35834,1.00,1.76
2015.02.18 03:14:07.973,1.35824,1.35831,1.00,1.00
2015.02.18 03:14:08.024,1.35822,1.35831,1.00,1.19
2015.02.18 03:14:08.075,1.3582,1.35829,4.50,1.37
2015.02.18 03:14:08.177,1.35817,1.35827,2.14,1.37
2015.02.18 03:14:08.228,1.3582,1.35827,1.00,1.87
2015.02.18 03:14:08.633,1.35816,1.35827,1.69,1.87
2015.02.18 03:14:08.823,1.3582,1.35827,1.00,1.87
2015.02.18 03:14:08.926,1.35816,1.35827,1.69,1.87
2015.02.18 03:14:09.281,1.3582,1.35827,1.00,1.87
2015.02.18 03:14:09.589,1.35816,1.35827,1.50,1.87
2015.02.18 03:14:10.470,1.35818,1.35827,1.00,1.87
2015.02.18 03:14:11.006,1.35818,1.35827,1.00,1.50
2015.02.18 03:14:12.221,1.35818,1.35827,1.37,1.50
2015.02.18 03:14:12.475,1.35827,1.35834,1.00,1.20
2015.02.18 03:14:12.928,1.35828,1.35838,1.00,1.95
2015.02.18 03:14:13.130,1.35831,1.35838,1.00,1.50
2015.02.18 03:14:13.585,1.35829,1.3584,1.50,1.50
2015.02.18 03:14:14.620,1.3583,1.3584,1.00,1.50
2015.02.18 03:14:18.864,1.35829,1.35839,1.25,1.00
2015.02.18 03:14:19.067,1.35826,1.35837,1.29,1.00
2015.02.18 03:14:19.771,1.35825,1.35836,1.76,1.00
2015.02.18 03:14:19.873,1.35825,1.35836,1.76,1.00
2015.02.18 03:14:23.180,1.35825,1.35835,1.57,1.00
2015.02.18 03:14:23.725,1.35825,1.35836,1.27,1.00
2015.02.18 03:14:27.781,1.35826,1.35836,1.00,1.00
2015.02.18 03:14:29.159,1.35825,1.35836,1.46,1.00
2015.02.18 03:14:29.362,1.35825,1.35831,1.46,1.00
2015.02.18 03:14:29.614,1.35816,1.35828,2.89,1.50
2015.02.18 03:14:30.645,1.35818,1.35826,1.12,1.00
2015.02.18 03:14:30.696,1.35815,1.35825,1.29,1.00
2015.02.18 03:14:30.797,1.35815,1.35823,2.51,1.00
2015.02.18 03:14:30.949,1.35817,1.35825,1.12,1.50
2015.02.18 03:14:32.345,1.35819,1.35827,1.00,1.00
2015.02.18 03:14:32.448,1.35817,1.35827,1.12,1.00
2015.02.18 03:14:32.996,1.35818,1.35827,1.12,1.25
2015.02.18 03:14:34.441,1.35818,1.35826,1.12,1.00
2015.02.18 03:14:34.543,1.35814,1.35825,2.62,1.69
2015.02.18 03:14:34.593,1.35814,1.35823,1.87,1.12
2015.02.18 03:14:34.898,1.35808,1.35819,3.00,1.19
2015.02.18 03:14:35.000,1.35808,1.35819,1.00,1.19
2015.02.18 03:14:35.406,1.3581,1.35818,1.12,1.25
2015.02.18 03:14:35.710,1.35815,1.35823,1.00,2.32
2015.02.18 03:14:36.069,1.35815,1.35825,1.00,3.07
2015.02.18 03:14:36.271,1.35814,1.35825,1.50,3.37
2015.02.18 03:14:36.372,1.35812,1.35823,1.12,1.00
2015.02.18 03:14:36.423,1.35812,1.35821,1.00,1.00
2015.02.18 03:14:36.727,1.35806,1.35817,1.69,1.00
2015.02.18 03:14:36.778,1.35806,1.35817,1.25,1.00
2015.02.18 03:14:37.250,1.35812,1.35817,1.00,1.00
2015.02.18 03:14:37.454,1.35815,1.35821,1.12,1.10
2015.02.18 03:14:37.556,1.35813,1.35822,1.87,1.00
2015.02.18 03:14:37.606,1.35815,1.35824,1.37,1.10
2015.02.18 03:14:38.044,1.35815,1.35826,1.87,1.57
2015.02.18 03:14:38.577,1.35815,1.35826,1.87,1.50
2015.02.18 03:14:40.836,1.35815,1.35826,1.87,1.50
2015.02.18 03:14:41.345,1.35815,1.35826,1.95,1.50
2015.02.18 03:14:41.856,1.35815,1.35826,1.95,1.50
2015.02.18 03:14:42.252,1.35814,1.35824,1.01,1.00
2015.02.18 03:14:42.556,1.35811,1.35819,1.12,1.50
2015.02.18 03:14:42.708,1.35809,1.35819,1.50,1.50
2015.02.18 03:14:42.809,1.35808,1.35819,2.62,1.50
2015.02.18 03:14:42.860,1.35808,1.35817,1.12,1.00
2015.02.18 03:14:45.628,1.35811,1.35822,1.50,2.44
2015.02.18 03:14:46.134,1.35812,1.35822,1.27,1.50
2015.02.18 03:14:48.877,1.35812,1.3582,1.12,1.00
2015.02.18 03:14:50.086,1.35811,1.35821,2.96,1.00
2015.02.18 03:14:50.601,1.35812,1.35822,2.81,1.50
2015.02.18 03:14:52.713,1.35812,1.35822,1.00,1.50
2015.02.18 03:14:53.235,1.35809,1.35815,1.75,1.50
2015.02.18 03:14:53.287,1.35804,1.35815,2.44,1.50
2015.02.18 03:14:54.284,1.35805,1.35815,2.21,1.00
2015.02.18 03:14:54.335,1.35805,1.35818,2.96,1.50
2015.02.18 03:14:54.533,1.35805,1.35818,3.64,1.50
2015.02.18 03:14:55.445,1.35805,1.35816,3.56,1.00
2015.02.18 03:14:57.199,1.35806,1.35817,2.44,1.50
2015.02.18 03:15:00.215,1.35806,1.35817,2.89,1.69
2015.02.18 03:15:00.837,1.35806,1.35817,1.76,1.50
2015.02.18 03:15:01.599,1.35809,1.35819,1.31,1.00
2015.02.18 03:15:01.752,1.35808,1.35819,2.06,1.00
2015.02.18 03:15:01.905,1.3581,1.35821,1.69,1.57
2015.02.18 03:15:02.208,1.35814,1.35824,1.00,1.75
2015.02.18 03:15:02.512,1.35814,1.35825,1.19,1.12
2015.02.18 03:15:03.050,1.35814,1.35825,1.19,1.37
2015.02.18 03:15:03.357,1.35814,1.35825,1.25,1.87
2015.02.18 03:15:08.970,1.35812,1.35823,1.31,1.10
2015.02.18 03:15:09.275,1.35812,1.35821,1.31,1.00
2015.02.18 03:15:09.956,1.35811,1.35821,1.69,1.00
2015.02.18 03:15:10.824,1.35812,1.35823,1.56,1.10
2015.02.18 03:15:12.403,1.3582,1.35825,1.39,1.12
2015.02.18 03:15:12.454,1.35821,1.35831,1.69,1.00
2015.02.18 03:15:12.656,1.35822,1.35833,1.56,1.20
2015.02.18 03:15:13.663,1.35822,1.35833,1.56,1.20
2015.02.18 03:15:15.687,1.35822,1.35833,5.06,1.20
2015.02.18 03:15:15.940,1.35825,1.35835,1.31,1.57
2015.02.18 03:15:16.543,1.35826,1.35837,1.00,3.75
2015.02.18 03:15:17.309,1.35828,1.35837,1.00,2.62
2015.02.18 03:15:17.563,1.35828,1.35838,1.00,1.57
2015.02.18 03:15:18.572,1.35828,1.35839,1.19,3.75
2015.02.18 03:15:19.099,1.3583,1.35838,1.50,1.00
2015.02.18 03:15:21.420,1.35832,1.35838,1.00,1.00
2015.02.18 03:15:21.572,1.35829,1.35838,1.00,1.50
2015.02.18 03:15:22.027,1.35834,1.35838,1.00,1.20
2015.02.18 03:15:22.180,1.35834,1.35841,1.00,5.70
2015.02.18 03:15:22.282,1.35838,1.35841,1.00,5.25
2015.02.18 03:15:22.435,1.35837,1.35844,2.25,1.12
2015.02.18 03:15:22.536,1.35837,1.35845,2.25,1.50
2015.02.18 03:15:22.638,1.35835,1.35846,1.00,4.50
2015.02.18 03:15:22.739,1.35837,1.35844,1.50,1.75
2015.02.18 03:15:24.601,1.35837,1.35842,1.50,1.12
2015.02.18 03:15:26.232,1.35821,1.35829,1.25,1.75
2015.02.18 03:15:26.586,1.35819,1.3583,2.21,1.50
2015.02.18 03:15:26.637,1.35822,1.35832,1.00,1.65
2015.02.18 03:15:27.612,1.35822,1.35832,1.19,1.65
2015.02.18 03:15:28.628,1.35822,1.35832,1.25,1.65
2015.02.18 03:15:29.597,1.35821,1.35832,1.69,2.02
2015.02.18 03:15:30.598,1.35821,1.35832,1.69,2.02
2015.02.18 03:15:31.308,1.35821,1.35832,1.69,3.00
2015.02.18 03:15:31.855,1.35821,1.35832,1.69,3.00
2015.02.18 03:15:32.415,1.35819,1.35828,1.69,1.00
2015.02.18 03:15:33.635,1.35818,1.35828,1.69,1.00
2015.02.18 03:15:33.686,1.35818,1.35828,1.20,1.37
2015.02.18 03:15:34.624,1.35812,1.35819,1.75,1.50
2015.02.18 03:15:34.790,1.35808,1.35819,2.81,1.50
2015.02.18 03:15:35.195,1.35807,1.35817,1.31,1.00
2015.02.18 03:15:36.013,1.35807,1.35817,1.31,1.00
2015.02.18 03:15:36.306,1.3581,1.3582,1.00,1.12
2015.02.18 03:15:37.795,1.3581,1.35821,1.69,1.00
2015.02.18 03:15:37.998,1.35812,1.35823,1.00,3.07
2015.02.18 03:15:38.301,1.35816,1.35825,2.25,1.75
2015.02.18 03:15:39.553,1.35818,1.35828,1.00,1.20
2015.02.18 03:15:40.054,1.35818,1.35828,1.19,1.20
2015.02.18 03:15:40.771,1.35818,1.35827,1.19,1.50
2015.02.18 03:15:40.922,1.35815,1.35827,2.44,2.25
2015.02.18 03:15:40.973,1.35815,1.35824,2.44,1.00
2015.02.18 03:15:41.428,1.35812,1.35823,1.69,2.62
2015.02.18 03:15:42.156,1.35812,1.35821,1.25,1.50
2015.02.18 03:15:42.207,1.35811,1.35819,1.19,1.00
2015.02.18 03:15:42.513,1.3581,1.35821,1.19,2.62
2015.02.18 03:15:43.238,1.3581,1.35821,1.01,1.00
2015.02.18 03:15:43.445,1.3581,1.3582,1.76,1.12
2015.02.18 03:15:43.698,1.35819,1.35826,2.25,4.57
2015.02.18 03:15:43.799,1.35821,1.35826,1.50,3.00
2015.02.18 03:15:44.103,1.35825,1.35827,1.50,2.25
2015.02.18 03:15:44.356,1.35829,1.35832,1.00,3.75
2015.02.18 03:15:44.407,1.35833,1.35836,1.50,1.00
2015.02.18 03:15:44.915,1.35838,1.3584,1.50,1.00
2015.02.18 03:15:45.426,1.35838,1.35846,1.00,3.75
2015.02.18 03:15:45.527,1.35838,1.35847,1.00,1.20
2015.02.18 03:15:46.706,1.35838,1.35846,1.25,1.50
2015.02.18 03:15:46.807,1.35835,1.35845,1.35,1.27
2015.02.18 03:15:47.009,1.35834,1.35841,2.10,1.00
2015.02.18 03:15:47.111,1.35834,1.35843,2.85,1.00
2015.02.18 03:15:47.364,1.35832,1.35841,2.10,1.12
2015.02.18 03:15:48.146,1.35832,1.35841,2.47,1.12
2015.02.18 03:15:48.200,1.35832,1.35841,2.06,1.45
2015.02.18 03:15:48.707,1.35832,1.35843,1.00,1.37
2015.02.18 03:15:49.222,1.35832,1.35843,1.00,1.12
2015.02.18 03:15:49.528,1.35832,1.3584,1.19,1.50
2015.02.18 03:15:49.680,1.35827,1.35837,1.12,1.00
2015.02.18 03:15:49.831,1.35825,1.35836,2.81,1.12
2015.02.18 03:15:49.933,1.35825,1.35838,2.51,1.95
2015.02.18 03:15:50.453,1.35826,1.35837,1.00,1.20
2015.02.18 03:15:50.963,1.35825,1.35837,3.19,1.20
2015.02.18 03:15:51.216,1.35825,1.35836,2.44,1.12
2015.02.18 03:15:53.310,1.35825,1.35837,3.00,1.47
2015.02.18 03:15:53.829,1.35825,1.35837,3.56,1.20
2015.02.18 03:15:54.740,1.35825,1.35837,3.56,1.20
2015.02.18 03:15:58.435,1.35825,1.35837,2.81,1.20
2015.02.18 03:15:58.995,1.35825,1.35837,2.81,1.20
2015.02.18 03:16:00.071,1.35825,1.35837,2.81,1.10
2015.02.18 03:16:00.577,1.35825,1.35837,2.81,1.10
2015.02.18 03:16:01.855,1.35828,1.35839,2.62,2.62
2015.02.18 03:16:02.159,1.35831,1.35841,1.50,2.62
2015.02.18 03:16:03.132,1.35829,1.3584,2.44,2.25
2015.02.18 03:16:03.646,1.35829,1.3584,2.81,2.62
2015.02.18 03:16:04.639,1.35829,1.3584,2.81,2.25
2015.02.18 03:16:04.892,1.35831,1.35841,1.31,1.10
2015.02.18 03:16:05.044,1.35834,1.35842,1.37,1.20
2015.02.18 03:16:05.196,1.35837,1.35846,1.50,1.75
2015.02.18 03:16:05.246,1.35839,1.35846,1.00,1.75
2015.02.18 03:16:05.297,1.35839,1.35847,1.25,1.00
2015.02.18 03:16:05.398,1.35839,1.3585,1.31,1.87
2015.02.18 03:16:05.550,1.3584,1.35851,1.69,1.10
2015.02.18 03:16:06.808,1.35845,1.35855,1.00,1.57
2015.02.18 03:16:07.482,1.3585,1.35856,1.00,1.87
2015.02.18 03:16:07.532,1.3585,1.35856,1.50,1.20
2015.02.18 03:16:07.583,1.35851,1.35858,1.87,1.75
2015.02.18 03:16:07.634,1.35851,1.35859,2.06,1.20
2015.02.18 03:16:07.788,1.35855,1.35864,2.81,1.12
2015.02.18 03:16:07.939,1.35857,1.35867,1.69,1.20
2015.02.18 03:16:08.148,1.35857,1.35865,1.69,1.00
2015.02.18 03:16:08.356,1.35857,1.35868,1.69,2.25
2015.02.18 03:16:08.973,1.35857,1.35868,2.06,2.25
2015.02.18 03:16:09.479,1.35859,1.3587,1.50,1.87
2015.02.18 03:16:10.708,1.35859,1.35869,1.19,1.20
2015.02.18 03:16:12.043,1.35859,1.35868,1.19,1.12
2015.02.18 03:16:12.755,1.35859,1.35867,1.19,1.87
2015.02.18 03:16:13.298,1.35859,1.35867,1.00,1.87
2015.02.18 03:16:14.180,1.35857,1.35867,1.00,1.87
2015.02.18 03:16:14.333,1.35857,1.35864,1.00,1.12
2015.02.18 03:16:16.424,1.35857,1.35866,1.00,1.75
2015.02.18 03:16:16.532,1.35857,1.35868,1.00,2.62
2015.02.18 03:16:17.039,1.35857,1.35868,1.69,1.87
2015.02.18 03:16:17.242,1.3586,1.35869,1.00,1.87
2015.02.18 03:16:18.040,1.35862,1.35869,1.00,1.12
2015.02.18 03:16:18.192,1.35862,1.35871,1.50,1.75
2015.02.18 03:16:18.735,1.35862,1.35872,1.50,1.12
2015.02.18 03:16:19.139,1.35864,1.35872,1.00,1.12
2015.02.18 03:16:20.507,1.35866,1.35872,1.50,1.12
2015.02.18 03:16:21.026,1.35866,1.35874,1.50,1.75
2015.02.18 03:16:22.243,1.35866,1.35876,1.69,1.75
2015.02.18 03:16:22.736,1.35868,1.35876,1.00,1.75
2015.02.18 03:16:22.939,1.3587,1.35878,1.00,1.20
2015.02.18 03:16:23.624,1.3587,1.3588,1.00,2.14
2015.02.18 03:16:27.159,1.35872,1.3588,1.00,1.20
2015.02.18 03:16:32.226,1.3587,1.3588,1.19,1.50
2015.02.18 03:16:37.872,1.3587,1.3588,1.19,2.25
2015.02.18 03:16:38.408,1.35867,1.3588,1.69,5.06
2015.02.18 03:16:39.078,1.35867,1.35879,1.69,1.20
2015.02.18 03:16:43.084,1.35867,1.3588,1.69,5.81
2015.02.18 03:16:44.767,1.3587,1.3588,1.00,3.56
2015.02.18 03:16:45.213,1.3587,1.35879,1.50,1.12
2015.02.18 03:16:46.901,1.35868,1.35878,1.69,1.75
2015.02.18 03:16:48.167,1.35868,1.35878,1.69,1.75
2015.02.18 03:16:53.040,1.35868,1.35875,1.69,1.75
2015.02.18 03:16:53.483,1.35866,1.35874,1.00,1.45
2015.02.18 03:16:53.635,1.35863,1.35874,1.19,2.25
2015.02.18 03:16:53.787,1.35861,1.35871,1.87,3.00
2015.02.18 03:16:53.888,1.35858,1.35867,1.50,1.50
2015.02.18 03:16:54.040,1.35857,1.35867,1.00,2.62
2015.02.18 03:16:54.348,1.35857,1.35864,1.00,1.12
2015.02.18 03:16:54.399,1.35855,1.35864,1.50,1.12
2015.02.18 03:16:56.575,1.35855,1.35865,1.69,1.00
2015.02.18 03:16:56.728,1.35857,1.35866,1.00,1.50
2015.02.18 03:16:57.031,1.35859,1.35866,1.00,1.00
2015.02.18 03:16:57.569,1.35859,1.35868,1.00,1.84
2015.02.18 03:16:58.084,1.35857,1.35868,2.44,2.25
2015.02.18 03:16:58.236,1.35859,1.35868,1.50,2.25
2015.02.18 03:16:58.648,1.35862,1.3587,1.00,3.26
2015.02.18 03:16:58.951,1.35867,1.3587,1.00,3.07
2015.02.18 03:16:59.053,1.35866,1.35871,1.50,1.20
2015.02.18 03:16:59.205,1.35865,1.35873,1.00,1.25
2015.02.18 03:17:00.216,1.3587,1.35875,1.50,1.00
2015.02.18 03:17:00.317,1.3587,1.3588,1.50,2.06
2015.02.18 03:17:02.092,1.3587,1.35879,1.69,1.75
2015.02.18 03:17:09.821,1.35868,1.35879,1.19,2.25
2015.02.18 03:17:10.345,1.35868,1.35879,1.19,1.50
2015.02.18 03:17:11.034,1.35868,1.35879,1.19,1.50
2015.02.18 03:17:12.019,1.35868,1.35879,1.25,1.50
2015.02.18 03:17:14.039,1.35868,1.35879,1.19,1.12
2015.02.18 03:17:14.623,1.35868,1.35879,1.19,1.00
2015.02.18 03:17:15.311,1.35868,1.35879,1.19,1.00
2015.02.18 03:17:15.849,1.3587,1.35881,1.69,2.89
2015.02.18 03:17:16.458,1.3587,1.35879,1.69,1.00
2015.02.18 03:17:17.208,1.3587,1.35879,2.06,1.00
2015.02.18 03:17:20.227,1.3587,1.35879,2.06,1.00
2015.02.18 03:17:21.182,1.3587,1.35879,1.69,1.12
2015.02.18 03:17:21.952,1.3587,1.35879,1.50,1.69
2015.02.18 03:17:22.514,1.3587,1.35878,1.50,1.20
2015.02.18 03:17:24.033,1.35868,1.35879,1.50,5.44
2015.02.18 03:17:26.787,1.35867,1.35875,1.00,1.00
2015.02.18 03:17:26.838,1.35865,1.35875,1.25,1.00
2015.02.18 03:17:27.544,1.35866,1.35875,1.19,1.00
2015.02.18 03:17:27.645,1.35864,1.35873,2.25,1.25
2015.02.18 03:17:27.747,1.35864,1.35871,1.00,1.00
2015.02.18 03:17:27.898,1.3586,1.35871,2.70,1.87
2015.02.18 03:17:28.590,1.3586,1.35871,2.62,2.62
2015.02.18 03:17:29.653,1.35857,1.35869,3.19,1.95
2015.02.18 03:17:29.758,1.35857,1.35869,3.56,1.95
2015.02.18 03:17:30.267,1.35857,1.35869,3.56,1.87
2015.02.18 03:17:31.294,1.35857,1.35869,2.81,1.50
2015.02.18 03:17:31.794,1.3586,1.35869,1.00,1.00
2015.02.18 03:17:33.174,1.3586,1.35871,1.69,3.15
2015.02.18 03:17:33.688,1.35861,1.35871,1.00,1.65
2015.02.18 03:17:35.787,1.35861,1.35871,1.31,1.50
2015.02.18 03:17:37.769,1.35861,1.35871,1.31,1.50
2015.02.18 03:17:38.760,1.35861,1.35871,1.31,1.50
2015.02.18 03:17:40.318,1.35861,1.35871,1.31,1.50
2015.02.18 03:17:42.602,1.35861,1.35871,1.31,1.50
2015.02.18 03:17:42.654,1.35861,1.35871,1.25,2.25
2015.02.18 03:17:42.908,1.35854,1.35866,2.59,3.00
2015.02.18 03:17:42.958,1.35854,1.35863,1.09,1.00
2015.02.18 03:17:43.110,1.35851,1.35862,1.69,3.00
2015.02.18 03:17:43.363,1.35851,1.35861,2.44,1.50
2015.02.18 03:17:43.465,1.35856,1.35864,1.00,1.00
2015.02.18 03:17:43.515,1.35858,1.35865,1.00,1.10
2015.02.18 03:17:43.667,1.35859,1.35867,1.50,1.00
2015.02.18 03:17:44.175,1.35859,1.35868,1.50,1.00
2015.02.18 03:17:46.590,1.35858,1.35868,2.06,1.50
2015.02.18 03:17:47.583,1.35858,1.35868,2.06,1.50
2015.02.18 03:17:52.314,1.35859,1.35867,1.69,1.00
2015.02.18 03:17:53.424,1.35859,1.35868,1.00,1.00
2015.02.18 03:17:54.850,1.35859,1.35867,1.25,1.50
2015.02.18 03:17:55.103,1.35851,1.35861,1.50,1.00
2015.02.18 03:17:55.205,1.3585,1.35861,2.06,1.00
2015.02.18 03:17:58.983,1.35851,1.35861,1.00,1.00
2015.02.18 03:17:59.522,1.35851,1.3586,1.00,1.00
2015.02.18 03:17:59.573,1.35849,1.35859,1.25,2.25
2015.02.18 03:17:59.674,1.35848,1.35857,2.44,1.00
2015.02.18 03:18:00.397,1.35848,1.35857,2.44,1.00
2015.02.18 03:18:05.093,1.35848,1.35858,1.00,1.50
2015.02.18 03:18:09.433,1.35848,1.35857,1.00,1.00
2015.02.18 03:18:10.002,1.35847,1.35857,1.69,1.50
2015.02.18 03:18:11.510,1.35847,1.35857,1.69,1.50
2015.02.18 03:18:13.848,1.35847,1.35857,1.69,1.50
2015.02.18 03:18:15.249,1.3585,1.35857,1.00,1.50
2015.02.18 03:18:15.451,1.3585,1.35859,1.00,1.25
2015.02.18 03:18:15.754,1.35849,1.35861,1.50,3.34
2015.02.18 03:18:15.805,1.35849,1.35858,1.00,1.00
2015.02.18 03:18:15.856,1.35847,1.35858,3.37,1.50
2015.02.18 03:18:16.016,1.35847,1.35858,2.25,1.87
2015.02.18 03:18:16.219,1.35839,1.35851,2.81,1.00
2015.02.18 03:18:16.270,1.35839,1.35849,1.19,1.00
2015.02.18 03:18:17.253,1.35838,1.35849,2.44,1.50
2015.02.18 03:18:18.045,1.35838,1.35847,1.19,1.00
2015.02.18 03:18:19.240,1.35836,1.35847,1.50,1.69
2015.02.18 03:18:22.482,1.35836,1.35846,1.00,1.12
2015.02.18 03:18:24.991,1.35834,1.35845,1.31,2.70
2015.02.18 03:18:26.145,1.35833,1.35845,1.25,2.70
2015.02.18 03:18:26.964,1.35835,1.35845,1.50,1.20
2015.02.18 03:18:30.230,1.35833,1.35844,2.44,1.57
2015.02.18 03:18:30.281,1.35835,1.35844,1.00,1.57
2015.02.18 03:18:30.587,1.35833,1.35844,4.31,1.57
2015.02.18 03:18:31.100,1.35834,1.35844,1.00,1.57
2015.02.18 03:18:32.608,1.35835,1.35845,1.00,1.20
2015.02.18 03:18:34.236,1.35835,1.35845,1.00,2.06
2015.02.18 03:18:34.390,1.35838,1.35845,1.00,1.60
2015.02.18 03:18:34.909,1.35837,1.35846,1.50,1.12
2015.02.18 03:18:35.418,1.35837,1.35847,1.50,1.75
2015.02.18 03:18:43.853,1.35838,1.35847,1.00,1.75
2015.02.18 03:18:49.446,1.35837,1.35847,1.00,1.75
2015.02.18 03:18:50.069,1.35837,1.35847,1.19,1.75
2015.02.18 03:18:50.604,1.35837,1.35847,1.69,1.75
2015.02.18 03:18:50.910,1.35839,1.35847,1.00,1.75
2015.02.18 03:18:51.749,1.3584,1.35847,1.00,1.75
2015.02.18 03:18:52.002,1.35848,1.35854,1.50,1.00
2015.02.18 03:18:52.103,1.35849,1.35859,1.50,2.25
2015.02.18 03:18:52.255,1.35852,1.35857,1.00,1.20
2015.02.18 03:18:52.356,1.3585,1.35859,1.00,3.00
2015.02.18 03:18:52.712,1.3585,1.35853,1.00,1.00
2015.02.18 03:18:52.763,1.35847,1.35853,1.50,1.00
2015.02.18 03:18:52.814,1.35847,1.35856,1.50,1.00
2015.02.18 03:18:53.167,1.35847,1.35855,1.50,1.50
2015.02.18 03:18:54.836,1.35847,1.35855,1.50,1.00
2015.02.18 03:18:56.886,1.35847,1.35855,1.50,1.12
2015.02.18 03:18:57.535,1.35849,1.35856,1.00,1.75
2015.02.18 03:18:57.586,1.35849,1.35857,1.50,1.20
2015.02.18 03:18:57.788,1.3585,1.3586,1.00,2.32
