2015.02.02 11:28:58.752,1.33337,1.33346,2.00,1.20
2015.02.02 11:28:58.853,1.33342,1.33347,1.00,3.37
2015.02.02 11:28:58.954,1.3334,1.33347,1.50,2.25
2015.02.02 11:28:59.258,1.33338,1.33346,1.12,1.45
2015.02.02 11:29:01.084,1.33337,1.33345,1.12,1.66
2015.02.02 11:29:01.627,1.33337,1.33345,1.12,1.66
2015.02.02 11:29:01.829,1.33335,1.33342,1.20,1.00
2015.02.02 11:29:03.089,1.33336,1.33343,1.00,2.01
2015.02.02 11:29:03.392,1.33339,1.33343,1.00,1.64
2015.02.02 11:29:04.119,1.33338,1.33343,1.00,1.45
2015.02.02 11:29:04.220,1.33339,1.33344,1.50,1.37
2015.02.02 11:29:04.271,1.33347,1.33349,1.00,1.50
2015.02.02 11:29:04.372,1.33347,1.33353,1.00,1.50
2015.02.02 11:29:04.423,1.33344,1.33352,1.87,1.64
2015.02.02 11:29:04.623,1.33344,1.3335,1.50,1.20
2015.02.02 11:29:09.001,1.33343,1.3335,1.00,2.51
2015.02.02 11:29:09.529,1.33343,1.3335,1.37,2.89
2015.02.02 11:29:09.832,1.33346,1.33354,1.00,1.87
2015.02.02 11:29:09.882,1.33352,1.33354,1.12,1.00
2015.02.02 11:29:10.236,1.33352,1.33359,1.12,2.00
2015.02.02 11:29:10.439,1.33355,1.3336,1.37,1.75
2015.02.02 11:29:10.540,1.33357,1.33362,1.00,1.60
2015.02.02 11:29:10.747,1.33351,1.33361,2.62,1.26
2015.02.02 11:29:10.848,1.33351,1.3336,1.12,2.00
2015.02.02 11:29:11.355,1.33351,1.33359,1.00,1.50
2015.02.02 11:29:11.658,1.33356,1.3336,1.00,2.25
2015.02.02 11:29:12.225,1.33353,1.3336,1.00,1.75
2015.02.02 11:29:12.327,1.33351,1.33359,1.00,1.69
2015.02.02 11:29:12.479,1.33351,1.33356,1.00,1.12
2015.02.02 11:29:12.530,1.33349,1.33356,1.00,1.87
2015.02.02 11:29:13.068,1.33349,1.33355,1.00,2.06
2015.02.02 11:29:13.635,1.33346,1.33354,1.37,1.57
2015.02.02 11:29:13.837,1.33346,1.33354,1.00,1.57
2015.02.02 11:29:14.147,1.3335,1.33355,1.00,1.60
2015.02.02 11:29:14.450,1.3335,1.33357,1.00,1.50
2015.02.02 11:29:14.975,1.33349,1.33356,1.00,2.00
2015.02.02 11:29:16.331,1.33349,1.33356,1.00,1.32
2015.02.02 11:29:16.433,1.33351,1.33356,1.00,1.07
2015.02.02 11:29:16.957,1.33351,1.33358,1.00,1.12
2015.02.02 11:29:18.886,1.33349,1.33351,1.00,1.00
2015.02.02 11:29:18.987,1.33347,1.3335,1.00,1.19
2015.02.02 11:29:19.038,1.33345,1.33347,1.00,1.00
2015.02.02 11:29:19.089,1.33342,1.33344,1.00,1.50
2015.02.02 11:29:19.190,1.33342,1.33346,1.00,1.20
2015.02.02 11:29:19.695,1.3334,1.33345,1.00,1.10
2015.02.02 11:29:19.746,1.33337,1.33341,2.25,1.00
2015.02.02 11:29:19.797,1.33337,1.33341,1.50,1.00
2015.02.02 11:29:19.898,1.33336,1.33338,1.50,1.00
2015.02.02 11:29:20.000,1.3333,1.33337,2.25,1.01
2015.02.02 11:29:20.050,1.3333,1.33333,2.25,1.00
2015.02.02 11:29:20.202,1.33325,1.33332,1.12,1.00
2015.02.02 11:29:20.253,1.33324,1.33329,1.87,1.00
2015.02.02 11:29:20.304,1.33324,1.33329,1.37,1.00
2015.02.02 11:29:20.621,1.33322,1.33331,1.87,1.00
2015.02.02 11:29:20.722,1.33327,1.33334,1.25,2.25
2015.02.02 11:29:21.026,1.33338,1.33346,1.75,1.75
2015.02.02 11:29:21.077,1.33338,1.33347,1.75,1.07
2015.02.02 11:29:22.056,1.3334,1.33349,1.00,1.50
2015.02.02 11:29:23.596,1.3334,1.33348,1.50,1.45
2015.02.02 11:29:25.004,1.3334,1.33348,1.00,1.07
2015.02.02 11:29:25.510,1.33339,1.33349,1.00,2.25
2015.02.02 11:29:26.126,1.3334,1.33348,1.12,1.07
2015.02.02 11:29:26.228,1.3334,1.3335,2.06,1.12
2015.02.02 11:29:26.380,1.3334,1.33351,2.96,1.87
2015.02.02 11:29:28.280,1.33343,1.33351,1.00,1.45
2015.02.02 11:29:28.895,1.33341,1.33351,1.50,1.45
2015.02.02 11:29:29.859,1.33341,1.33351,1.12,1.69
2015.02.02 11:29:30.456,1.3334,1.33351,1.37,2.06
2015.02.02 11:29:32.140,1.33341,1.3335,1.00,1.01
2015.02.02 11:29:32.292,1.33339,1.33348,1.10,1.37
2015.02.02 11:29:32.393,1.33337,1.33348,1.25,3.37
2015.02.02 11:29:32.865,1.33337,1.33347,1.87,1.60
2015.02.02 11:29:33.017,1.33337,1.33347,1.12,2.06
2015.02.02 11:29:33.119,1.33337,1.33345,1.12,1.12
2015.02.02 11:29:34.080,1.33335,1.33345,1.56,1.50
2015.02.02 11:29:34.282,1.33334,1.33345,1.76,1.69
2015.02.02 11:29:34.788,1.33333,1.33343,1.31,1.45
2015.02.02 11:29:35.351,1.33333,1.33343,1.12,1.70
2015.02.02 11:29:36.811,1.33332,1.3334,2.89,1.00
2015.02.02 11:29:38.761,1.33333,1.33337,1.12,1.00
2015.02.02 11:29:40.382,1.33332,1.33337,1.12,1.00
2015.02.02 11:29:40.994,1.33332,1.33336,1.12,1.00
2015.02.02 11:29:41.147,1.3333,1.33335,1.87,1.00
2015.02.02 11:29:42.026,1.3333,1.33335,1.37,1.00
2015.02.02 11:29:43.125,1.3333,1.33335,1.31,1.00
2015.02.02 11:29:44.460,1.33331,1.33335,1.00,1.00
2015.02.02 11:29:44.964,1.3333,1.33335,1.25,1.00
2015.02.02 11:29:45.477,1.33331,1.33335,1.00,1.00
2015.02.02 11:29:46.224,1.33334,1.33338,1.37,1.87
2015.02.02 11:29:46.528,1.33331,1.33335,1.50,1.00
2015.02.02 11:29:46.579,1.33331,1.33336,1.87,1.00
2015.02.02 11:29:46.732,1.33331,1.33332,1.00,1.00
2015.02.02 11:29:46.783,1.33331,1.33333,1.12,1.00
2015.02.02 11:29:46.885,1.33327,1.3333,1.12,1.00
2015.02.02 11:29:47.398,1.33325,1.33332,1.87,1.00
2015.02.02 11:29:47.703,1.33325,1.33329,1.87,1.00
2015.02.02 11:29:48.251,1.33326,1.33329,1.37,1.00
2015.02.02 11:29:51.209,1.33327,1.33329,1.00,1.00
2015.02.02 11:29:51.260,1.33325,1.33329,1.31,1.00
2015.02.02 11:29:51.722,1.33325,1.33333,1.31,1.37
2015.02.02 11:29:52.281,1.33327,1.33333,1.87,1.00
2015.02.02 11:29:53.034,1.33326,1.33333,1.12,1.00
2015.02.02 11:29:53.135,1.33324,1.3333,1.95,1.00
2015.02.02 11:29:53.338,1.33322,1.33329,1.12,1.10
2015.02.02 11:29:53.540,1.33323,1.33329,1.62,1.10
2015.02.02 11:29:54.059,1.33324,1.33331,1.31,1.57
2015.02.02 11:29:54.382,1.33324,1.33328,1.31,1.00
2015.02.02 11:29:55.256,1.33324,1.33328,1.62,1.00
2015.02.02 11:29:55.715,1.33324,1.33328,1.50,1.00
2015.02.02 11:29:56.233,1.33324,1.33328,2.62,1.00
2015.02.02 11:29:56.837,1.33327,1.33331,1.50,1.57
2015.02.02 11:29:57.091,1.33333,1.33337,1.00,1.00
2015.02.02 11:29:57.616,1.33333,1.33338,1.50,1.00
2015.02.02 11:29:57.869,1.3333,1.33334,2.25,1.00
2015.02.02 11:29:58.172,1.3333,1.33336,1.37,1.00
2015.02.02 11:29:58.541,1.3333,1.33336,1.12,1.00
2015.02.02 11:29:58.642,1.33327,1.33333,1.95,1.00
2015.02.02 11:29:58.744,1.33327,1.3333,1.00,1.00
2015.02.02 11:29:58.846,1.33322,1.33327,1.50,1.00
2015.02.02 11:29:59.150,1.33322,1.33324,1.00,1.00
2015.02.02 11:29:59.652,1.3332,1.33324,1.37,1.00
2015.02.02 11:30:00.267,1.3332,1.33322,1.00,1.00
2015.02.02 11:30:00.420,1.33316,1.33319,1.75,1.00
2015.02.02 11:30:00.471,1.33311,1.33317,1.10,1.00
2015.02.02 11:30:00.572,1.33309,1.33313,2.17,1.00
2015.02.02 11:30:00.724,1.33303,1.3331,1.50,1.87
2015.02.02 11:30:00.775,1.33302,1.33305,2.25,1.00
2015.02.02 11:30:00.826,1.33302,1.33305,1.00,1.00
2015.02.02 11:30:00.876,1.33298,1.33301,1.60,1.00
2015.02.02 11:30:00.927,1.33296,1.333,1.87,1.50
2015.02.02 11:30:01.029,1.3329,1.333,1.50,2.25
2015.02.02 11:30:01.079,1.3329,1.333,1.12,2.44
2015.02.02 11:30:01.383,1.3329,1.33292,1.00,1.00
2015.02.02 11:30:01.434,1.33286,1.33292,3.00,1.00
2015.02.02 11:30:01.485,1.33285,1.3329,1.57,1.00
2015.02.02 11:30:01.587,1.33285,1.33293,1.57,1.00
2015.02.02 11:30:01.688,1.33285,1.33289,1.47,1.00
2015.02.02 11:30:01.945,1.33283,1.33289,1.57,1.00
2015.02.02 11:30:02.250,1.33282,1.33289,1.10,1.00
2015.02.02 11:30:02.301,1.33282,1.33285,1.10,1.00
2015.02.02 11:30:02.503,1.33282,1.33287,1.10,1.00
2015.02.02 11:30:02.605,1.33281,1.3329,1.20,1.00
2015.02.02 11:30:03.059,1.3328,1.3329,1.25,2.70
2015.02.02 11:30:03.363,1.33278,1.33288,2.44,1.07
2015.02.02 11:30:03.968,1.33284,1.33288,1.00,1.07
2015.02.02 11:30:04.120,1.33284,1.33291,1.87,1.00
2015.02.02 11:30:04.272,1.33288,1.33293,1.00,1.50
2015.02.02 11:30:04.575,1.33287,1.33291,1.12,1.07
2015.02.02 11:30:05.108,1.33285,1.33292,2.00,1.07
2015.02.02 11:30:05.419,1.33285,1.33294,2.00,1.50
2015.02.02 11:30:06.035,1.33285,1.33294,1.19,1.50
2015.02.02 11:30:06.640,1.33285,1.33292,1.37,1.07
2015.02.02 11:30:07.155,1.33285,1.33292,1.00,1.07
2015.02.02 11:30:07.462,1.33288,1.33292,1.00,1.07
2015.02.02 11:30:07.513,1.33289,1.33296,1.37,1.87
2015.02.02 11:30:07.665,1.33293,1.33302,1.12,1.82
2015.02.02 11:30:07.868,1.33295,1.33302,2.06,1.07
2015.02.02 11:30:07.970,1.33298,1.33306,1.19,2.25
2015.02.02 11:30:08.121,1.33303,1.33306,1.00,1.87
2015.02.02 11:30:08.223,1.33297,1.33303,1.95,1.00
2015.02.02 11:30:08.375,1.33296,1.33305,1.50,2.62
2015.02.02 11:30:08.426,1.33294,1.33302,2.25,1.07
2015.02.02 11:30:08.680,1.33295,1.33302,1.00,1.07
2015.02.02 11:30:08.831,1.33294,1.33305,2.44,1.87
2015.02.02 11:30:10.156,1.33296,1.33305,1.87,1.45
2015.02.02 11:30:10.750,1.33299,1.33306,1.50,1.20
2015.02.02 11:30:11.056,1.33302,1.33306,1.00,1.20
2015.02.02 11:30:11.567,1.33302,1.33307,1.87,1.07
2015.02.02 11:30:11.618,1.33302,1.33309,1.50,1.07
2015.02.02 11:30:12.857,1.33301,1.33309,1.37,1.07
2015.02.02 11:30:12.959,1.33301,1.33308,1.00,1.10
2015.02.02 11:30:13.508,1.33301,1.33308,1.00,2.25
2015.02.02 11:30:14.016,1.33301,1.33308,1.00,2.62
2015.02.02 11:30:14.168,1.33296,1.33304,2.62,1.37
2015.02.02 11:30:14.571,1.33298,1.33304,1.12,1.50
2015.02.02 11:30:14.773,1.33298,1.33304,1.00,1.50
2015.02.02 11:30:15.976,1.33298,1.33304,1.87,1.50
2015.02.02 11:30:16.229,1.33303,1.33309,1.00,1.57
2015.02.02 11:30:16.683,1.33303,1.3331,1.75,1.07
2015.02.02 11:30:19.007,1.33305,1.3331,1.50,1.07
2015.02.02 11:30:19.310,1.33313,1.33318,1.56,1.47
2015.02.02 11:30:19.361,1.33315,1.33319,1.25,1.07
2015.02.02 11:30:19.890,1.33315,1.3332,1.00,1.50
2015.02.02 11:30:21.980,1.33315,1.3332,1.37,1.50
2015.02.02 11:30:22.284,1.33317,1.33324,1.12,1.50
2015.02.02 11:30:23.487,1.33314,1.33324,1.69,1.87
2015.02.02 11:30:24.102,1.33314,1.33323,1.31,1.20
2015.02.02 11:30:25.268,1.33314,1.33323,1.87,1.20
2015.02.02 11:30:25.907,1.33314,1.33323,2.62,1.20
2015.02.02 11:30:26.371,1.33318,1.33324,1.37,1.50
2015.02.02 11:30:26.897,1.33319,1.33326,1.00,1.07
2015.02.02 11:30:27.413,1.33318,1.33327,1.12,1.57
2015.02.02 11:30:30.396,1.3332,1.33327,1.75,1.07
2015.02.02 11:30:30.702,1.33327,1.33331,1.00,1.07
2015.02.02 11:30:31.075,1.33327,1.33333,1.00,1.07
2015.02.02 11:30:31.604,1.33326,1.33333,1.00,1.07
2015.02.02 11:30:32.111,1.33325,1.33332,1.12,1.50
2015.02.02 11:30:32.322,1.33322,1.33329,1.37,1.00
2015.02.02 11:30:32.423,1.3332,1.33329,2.25,1.20
2015.02.02 11:30:32.525,1.3332,1.33327,1.00,1.00
2015.02.02 11:30:33.039,1.3332,1.33327,1.00,1.57
2015.02.02 11:30:34.218,1.33325,1.33327,1.00,1.07
2015.02.02 11:30:34.370,1.33326,1.33333,1.69,1.07
2015.02.02 11:30:34.420,1.33328,1.33333,2.25,1.07
2015.02.02 11:30:34.471,1.33328,1.33335,2.25,1.07
2015.02.02 11:30:35.056,1.33328,1.33336,2.25,1.07
2015.02.02 11:30:42.777,1.33328,1.33332,3.94,1.00
2015.02.02 11:30:42.831,1.33328,1.33331,1.69,1.00
2015.02.02 11:30:42.932,1.33323,1.33329,1.95,1.00
2015.02.02 11:30:43.084,1.33322,1.33329,1.37,1.00
2015.02.02 11:30:43.186,1.33322,1.33327,1.37,1.07
2015.02.02 11:30:44.120,1.3332,1.33327,1.87,1.07
2015.02.02 11:30:44.635,1.3332,1.33327,1.87,1.07
2015.02.02 11:30:45.145,1.33319,1.33326,1.31,1.50
2015.02.02 11:30:45.503,1.33323,1.33326,1.50,1.50
2015.02.02 11:30:45.605,1.33325,1.3333,1.00,1.50
2015.02.02 11:30:45.656,1.33325,1.3333,1.75,1.50
2015.02.02 11:30:45.707,1.33325,1.33332,2.25,2.25
2015.02.02 11:30:48.325,1.33326,1.33332,2.62,1.07
2015.02.02 11:30:48.426,1.33327,1.33334,2.62,1.50
2015.02.02 11:30:48.578,1.33328,1.33335,2.62,2.25
2015.02.02 11:30:53.769,1.33328,1.33335,2.06,2.25
2015.02.02 11:30:55.252,1.33329,1.33335,1.50,2.25
2015.02.02 11:30:56.015,1.3333,1.33335,1.87,1.50
2015.02.02 11:30:56.267,1.33331,1.33335,1.50,1.50
2015.02.02 11:30:56.370,1.33331,1.33337,1.87,1.65
2015.02.02 11:30:58.267,1.33331,1.33337,1.87,1.65
2015.02.02 11:30:58.520,1.33334,1.33337,1.12,1.20
2015.02.02 11:30:58.773,1.33343,1.33347,1.12,1.50
2015.02.02 11:30:59.294,1.33342,1.33347,1.00,1.00
2015.02.02 11:31:01.880,1.33342,1.3335,1.00,1.20
2015.02.02 11:31:02.393,1.33343,1.3335,1.00,1.20
2015.02.02 11:31:02.699,1.33346,1.3335,1.00,1.20
2015.02.02 11:31:02.952,1.3335,1.33356,1.00,1.50
2015.02.02 11:31:03.204,1.33349,1.3336,1.85,1.07
2015.02.02 11:31:03.306,1.33349,1.33358,1.75,1.50
2015.02.02 11:31:04.092,1.3335,1.33358,1.87,1.50
2015.02.02 11:31:04.294,1.33353,1.3336,1.12,1.50
2015.02.02 11:31:04.655,1.33352,1.33357,1.12,1.12
2015.02.02 11:31:05.109,1.33352,1.3336,1.00,2.44
2015.02.02 11:31:05.617,1.33353,1.33358,1.00,1.50
2015.02.02 11:31:06.330,1.3335,1.33357,1.31,1.20
2015.02.02 11:31:06.835,1.33351,1.33358,1.00,1.50
2015.02.02 11:31:07.601,1.33351,1.33359,1.00,1.20
2015.02.02 11:31:08.417,1.3335,1.33359,1.50,1.76
2015.02.02 11:31:08.569,1.33346,1.33355,2.32,1.00
2015.02.02 11:31:08.620,1.33345,1.3335,1.12,1.00
2015.02.02 11:31:08.671,1.33344,1.3335,1.12,1.00
2015.02.02 11:31:09.127,1.33344,1.33353,1.00,1.07
2015.02.02 11:31:09.606,1.33347,1.33353,1.37,1.07
2015.02.02 11:31:09.657,1.33347,1.33356,2.25,1.87
2015.02.02 11:31:10.576,1.33347,1.33356,2.62,2.25
2015.02.02 11:31:10.678,1.33345,1.33354,1.50,1.75
2015.02.02 11:31:12.474,1.33343,1.33353,2.21,1.12
2015.02.02 11:31:12.676,1.33341,1.33352,1.65,1.12
2015.02.02 11:31:13.194,1.33343,1.33352,1.69,1.37
2015.02.02 11:31:13.245,1.33343,1.33353,2.06,2.02
2015.02.02 11:31:13.549,1.33343,1.33352,1.76,1.00
2015.02.02 11:31:13.852,1.33347,1.33354,1.50,1.20
2015.02.02 11:31:14.375,1.33347,1.33354,1.50,1.20
2015.02.02 11:31:15.405,1.33349,1.33355,1.87,1.10
2015.02.02 11:31:15.708,1.33353,1.33355,1.00,1.10
2015.02.02 11:31:16.600,1.33353,1.33359,1.00,1.87
2015.02.02 11:31:17.131,1.33353,1.3336,1.00,2.14
2015.02.02 11:31:17.700,1.33353,1.3336,1.37,1.76
2015.02.02 11:31:17.751,1.33355,1.3336,1.37,1.07
2015.02.02 11:31:17.802,1.33355,1.33362,1.87,1.50
2015.02.02 11:31:17.853,1.33358,1.33362,1.00,1.50
2015.02.02 11:31:18.156,1.33356,1.33366,2.25,2.89
2015.02.02 11:31:18.207,1.33357,1.33366,1.00,2.14
2015.02.02 11:31:18.745,1.33356,1.33366,1.00,2.14
2015.02.02 11:31:18.897,1.33356,1.33364,1.00,2.14
2015.02.02 11:31:21.003,1.33356,1.33364,1.00,2.14
2015.02.02 11:31:22.021,1.33356,1.33362,1.00,1.75
2015.02.02 11:31:22.072,1.33353,1.33362,1.10,1.75
2015.02.02 11:31:25.525,1.33353,1.33361,1.00,1.31
2015.02.02 11:31:26.035,1.33353,1.33362,1.00,3.71
2015.02.02 11:31:27.534,1.33353,1.33362,1.37,1.84
2015.02.02 11:31:27.888,1.33358,1.33363,1.00,1.87
2015.02.02 11:31:28.192,1.33363,1.33368,1.00,1.20
2015.02.02 11:31:28.496,1.33365,1.33368,1.00,1.07
2015.02.02 11:31:29.005,1.33365,1.33369,1.00,1.87
2015.02.02 11:31:29.743,1.33365,1.33369,1.37,1.87
2015.02.02 11:31:29.894,1.33366,1.33371,1.00,1.50
2015.02.02 11:31:30.439,1.33367,1.33371,1.00,1.50
2015.02.02 11:31:32.324,1.33364,1.33371,1.87,1.50
2015.02.02 11:31:32.375,1.33365,1.33371,1.37,1.50
2015.02.02 11:31:32.779,1.33368,1.33372,1.00,1.07
2015.02.02 11:31:32.881,1.33368,1.33374,1.00,1.87
2015.02.02 11:31:33.394,1.33367,1.33374,1.87,1.50
2015.02.02 11:31:33.906,1.33368,1.33374,1.00,1.50
2015.02.02 11:31:34.503,1.33372,1.33374,1.12,1.87
2015.02.02 11:31:34.655,1.33371,1.33378,1.37,2.81
2015.02.02 11:31:34.806,1.33372,1.33378,1.00,2.81
2015.02.02 11:31:34.857,1.3337,1.33376,1.00,1.31
2015.02.02 11:31:35.336,1.33368,1.33376,1.00,2.81
2015.02.02 11:31:36.330,1.33368,1.33376,1.37,2.81
2015.02.02 11:31:36.633,1.33371,1.33378,1.00,2.81
2015.02.02 11:31:36.734,1.33373,1.33378,1.00,1.20
2015.02.02 11:31:36.937,1.33377,1.33383,1.00,2.25
2015.02.02 11:31:37.190,1.33377,1.33379,1.00,1.50
2015.02.02 11:31:37.291,1.3338,1.33385,1.00,1.57
2015.02.02 11:31:37.393,1.33376,1.33383,1.37,1.01
2015.02.02 11:31:37.494,1.33375,1.33382,1.00,1.07
2015.02.02 11:31:38.014,1.33375,1.33383,1.50,1.32
2015.02.02 11:31:39.335,1.33375,1.33383,2.62,1.45
2015.02.02 11:31:40.011,1.33375,1.33383,1.87,1.57
2015.02.02 11:31:40.491,1.33375,1.33385,2.62,1.39
2015.02.02 11:31:40.693,1.33375,1.33382,1.87,1.00
2015.02.02 11:31:41.000,1.33374,1.33379,1.37,1.00
2015.02.02 11:31:41.304,1.33375,1.33382,1.37,2.25
2015.02.02 11:31:41.405,1.33374,1.33382,1.87,2.25
2015.02.02 11:31:41.507,1.33374,1.33382,1.87,1.75
2015.02.02 11:31:42.025,1.33374,1.33383,1.87,1.75
2015.02.02 11:31:42.454,1.33376,1.33385,1.87,4.12
2015.02.02 11:31:42.555,1.3338,1.33385,1.37,2.25
2015.02.02 11:31:42.657,1.33381,1.3339,1.00,3.37
2015.02.02 11:31:42.758,1.33383,1.3339,1.00,2.81
2015.02.02 11:31:43.069,1.33385,1.3339,1.00,1.20
2015.02.02 11:31:43.430,1.33382,1.33389,1.50,1.20
2015.02.02 11:31:43.785,1.33385,1.33389,1.00,1.20
2015.02.02 11:31:44.341,1.33385,1.33393,1.50,1.20
2015.02.02 11:31:45.162,1.33388,1.33393,1.00,1.31
2015.02.02 11:31:45.314,1.33388,1.33397,1.00,2.44
2015.02.02 11:31:45.465,1.33391,1.33396,1.00,1.07
2015.02.02 11:31:45.768,1.33393,1.33398,1.00,1.09
2015.02.02 11:31:46.399,1.33394,1.33399,1.00,2.01
2015.02.02 11:31:48.037,1.33392,1.33399,1.00,2.81
2015.02.02 11:31:48.617,1.33391,1.33397,1.00,1.00
2015.02.02 11:31:48.988,1.33389,1.33393,1.37,1.00
2015.02.02 11:31:49.039,1.33388,1.33392,1.00,1.12
2015.02.02 11:31:49.241,1.33385,1.33395,1.65,3.15
2015.02.02 11:31:49.746,1.33384,1.33395,2.62,3.37
2015.02.02 11:31:50.366,1.33384,1.33395,2.62,2.01
2015.02.02 11:31:50.770,1.33384,1.33394,2.62,1.46
2015.02.02 11:31:51.328,1.33384,1.33395,2.62,3.56
2015.02.02 11:31:51.863,1.33385,1.33393,1.37,1.37
2015.02.02 11:31:52.583,1.33385,1.33388,1.00,1.00
2015.02.02 11:31:52.734,1.33383,1.33388,1.12,1.00
2015.02.02 11:31:52.785,1.33383,1.33386,1.12,1.00
2015.02.02 11:31:53.290,1.33381,1.33386,1.37,1.00
2015.02.02 11:31:53.694,1.33381,1.33389,1.50,1.10
2015.02.02 11:31:55.950,1.33381,1.3339,2.25,1.20
2015.02.02 11:31:56.406,1.33386,1.33394,1.50,2.25
2015.02.02 11:31:56.927,1.33386,1.33394,1.12,1.50
2015.02.02 11:31:57.180,1.33387,1.33394,1.75,1.00
2015.02.02 11:31:57.433,1.33388,1.33394,1.25,1.00
2015.02.02 11:31:57.586,1.33387,1.33394,1.31,1.00
2015.02.02 11:31:57.790,1.33391,1.33397,1.12,1.00
2015.02.02 11:31:57.841,1.33391,1.33399,2.32,1.00
2015.02.02 11:31:57.993,1.33392,1.334,1.75,1.00
2015.02.02 11:31:58.044,1.33393,1.33402,1.50,1.20
2015.02.02 11:31:58.450,1.33395,1.33405,1.69,1.50
2015.02.02 11:31:58.703,1.33396,1.33405,1.37,1.50
2015.02.02 11:31:59.007,1.33397,1.334,1.00,1.00
2015.02.02 11:31:59.209,1.33392,1.334,2.21,1.00
2015.02.02 11:31:59.260,1.33392,1.334,1.46,1.00
2015.02.02 11:31:59.776,1.33392,1.334,1.12,1.00
2015.02.02 11:32:00.502,1.33392,1.334,1.50,1.00
2015.02.02 11:32:00.806,1.33396,1.33404,1.69,1.00
2015.02.02 11:32:00.958,1.33398,1.33404,1.37,1.00
2015.02.02 11:32:01.261,1.33399,1.33406,1.00,1.20
2015.02.02 11:32:01.794,1.33396,1.33405,1.87,1.00
2015.02.02 11:32:02.317,1.33397,1.33405,1.75,1.00
2015.02.02 11:32:02.368,1.33399,1.33402,1.00,1.00
2015.02.02 11:32:03.241,1.33399,1.33404,1.00,1.00
2015.02.02 11:32:03.343,1.33399,1.33406,1.00,1.27
2015.02.02 11:32:04.147,1.33397,1.33405,1.12,1.00
2015.02.02 11:32:04.198,1.33397,1.33405,1.12,1.37
2015.02.02 11:32:05.755,1.33397,1.33405,1.12,2.06
2015.02.02 11:32:05.857,1.33394,1.33404,2.77,1.37
2015.02.02 11:32:05.907,1.33394,1.33402,1.87,1.12
2015.02.02 11:32:06.160,1.33391,1.33401,1.50,1.01
2015.02.02 11:32:06.262,1.3339,1.334,1.10,1.76
2015.02.02 11:32:06.363,1.3339,1.33398,1.00,1.19
2015.02.02 11:32:06.666,1.33388,1.33398,1.12,2.81
2015.02.02 11:32:10.139,1.33388,1.33397,1.50,1.39
2015.02.02 11:32:13.563,1.33388,1.33395,1.50,1.00
2015.02.02 11:32:14.114,1.33388,1.33395,1.12,1.00
2015.02.02 11:32:14.942,1.33388,1.33395,1.00,1.37
2015.02.02 11:32:15.245,1.33374,1.33377,1.00,1.65
2015.02.02 11:32:15.347,1.33367,1.33369,2.25,1.20
2015.02.02 11:32:15.449,1.33365,1.33367,1.80,1.20
2015.02.02 11:32:15.551,1.33362,1.3337,2.25,1.20
2015.02.02 11:32:15.652,1.33361,1.3337,1.37,1.20
2015.02.02 11:32:15.753,1.33359,1.3337,1.82,2.21
2015.02.02 11:32:15.804,1.33357,1.33367,2.62,1.75
2015.02.02 11:32:16.328,1.33357,1.33367,2.81,1.75
2015.02.02 11:32:16.581,1.33357,1.33369,2.81,2.44
2015.02.02 11:32:17.119,1.33358,1.33369,1.87,2.44
2015.02.02 11:32:17.625,1.33359,1.33369,1.75,1.31
2015.02.02 11:32:17.778,1.33361,1.33369,1.87,1.12
2015.02.02 11:32:17.880,1.33365,1.33371,2.25,1.07
2015.02.02 11:32:17.982,1.33368,1.33373,1.00,1.00
2015.02.02 11:32:18.033,1.3337,1.33375,1.00,1.20
2015.02.02 11:32:18.185,1.33373,1.33379,1.00,1.00
2015.02.02 11:32:18.236,1.33375,1.33381,1.00,2.25
2015.02.02 11:32:19.033,1.33373,1.33381,1.00,1.37
2015.02.02 11:32:20.219,1.33372,1.33381,1.00,2.70
2015.02.02 11:32:21.674,1.3337,1.3338,1.50,1.47
2015.02.02 11:32:22.144,1.3337,1.33379,1.00,1.75
2015.02.02 11:32:23.318,1.33369,1.33379,1.87,1.75
2015.02.02 11:32:24.146,1.33367,1.33378,1.65,1.12
2015.02.02 11:32:24.196,1.33366,1.33376,2.25,1.50
2015.02.02 11:32:24.298,1.33365,1.33375,1.00,1.12
2015.02.02 11:32:24.803,1.33364,1.33374,1.12,1.87
2015.02.02 11:32:24.854,1.33365,1.33374,1.00,1.87
2015.02.02 11:32:25.379,1.33365,1.33375,1.00,2.02
2015.02.02 11:32:25.837,1.33364,1.33367,1.12,1.00
2015.02.02 11:32:25.890,1.33359,1.33365,1.09,1.00
2015.02.02 11:32:25.941,1.33359,1.33364,1.09,1.37
2015.02.02 11:32:26.042,1.33356,1.33359,1.12,1.00
2015.02.02 11:32:26.093,1.33353,1.33359,1.57,1.37
2015.02.02 11:32:26.246,1.33349,1.33354,1.00,1.12
2015.02.02 11:32:26.297,1.33345,1.33354,2.32,1.37
2015.02.02 11:32:26.398,1.33345,1.33353,1.12,1.57
2015.02.02 11:32:26.651,1.33349,1.33354,1.00,1.75
2015.02.02 11:32:26.702,1.33349,1.33357,1.50,1.87
2015.02.02 11:32:26.753,1.33349,1.33357,2.81,1.87
2015.02.02 11:32:26.804,1.33349,1.3336,4.69,1.50
2015.02.02 11:32:27.618,1.3335,1.33359,1.75,1.12
2015.02.02 11:32:27.822,1.3335,1.33359,1.75,1.12
2015.02.02 11:32:28.284,1.33351,1.33359,1.12,1.87
2015.02.02 11:32:28.569,1.33349,1.33355,1.00,1.37
