2015.02.03 18:31:08.917,1.35118,1.35133,1.87,4.31
2015.02.03 18:31:09.251,1.35119,1.35133,1.87,1.50
2015.02.03 18:31:09.353,1.3512,1.35134,1.87,1.10
2015.02.03 18:31:09.454,1.35121,1.35135,1.37,1.00
2015.02.03 18:31:09.959,1.35123,1.35135,1.00,1.00
2015.02.03 18:31:10.588,1.35123,1.35135,1.37,1.00
2015.02.03 18:31:10.689,1.35123,1.35137,1.37,1.50
2015.02.03 18:31:12.081,1.35125,1.35137,1.00,1.50
2015.02.03 18:31:12.334,1.35123,1.35137,1.12,1.50
2015.02.03 18:31:12.385,1.35123,1.35135,1.50,1.00
2015.02.03 18:31:12.537,1.35126,1.35139,1.00,2.25
2015.02.03 18:31:13.775,1.35125,1.35139,1.00,2.25
2015.02.03 18:31:14.595,1.35127,1.35139,1.00,2.25
2015.02.03 18:31:15.017,1.35127,1.35141,2.06,3.00
2015.02.03 18:31:15.797,1.35129,1.35141,1.00,2.25
2015.02.03 18:31:16.304,1.35129,1.3514,1.50,1.00
2015.02.03 18:31:16.729,1.35127,1.35141,1.69,2.25
2015.02.03 18:31:16.831,1.35129,1.35141,1.12,2.25
2015.02.03 18:31:17.136,1.35134,1.35147,1.00,1.50
2015.02.03 18:31:17.187,1.35136,1.35147,1.12,1.50
2015.02.03 18:31:17.715,1.35136,1.3515,2.62,2.25
2015.02.03 18:31:17.967,1.35138,1.3515,1.00,2.25
2015.02.03 18:31:18.473,1.35137,1.3515,1.50,1.00
2015.02.03 18:31:18.777,1.35139,1.35151,1.50,1.00
2015.02.03 18:31:19.289,1.35137,1.35151,2.25,1.00
2015.02.03 18:31:19.390,1.3514,1.35151,1.00,1.00
2015.02.03 18:31:19.693,1.35148,1.35157,1.00,1.50
2015.02.03 18:31:19.997,1.35151,1.35159,1.50,1.00
2015.02.03 18:31:20.351,1.35146,1.35158,1.87,1.50
2015.02.03 18:31:20.453,1.3515,1.35161,1.50,1.00
2015.02.03 18:31:20.504,1.35152,1.35161,1.00,1.00
2015.02.03 18:31:20.555,1.35152,1.35163,1.50,1.00
2015.02.03 18:31:21.067,1.35155,1.35163,1.00,1.00
2015.02.03 18:31:21.117,1.35155,1.35165,1.00,1.00
2015.02.03 18:31:21.402,1.35157,1.35166,1.00,1.50
2015.02.03 18:31:21.605,1.35155,1.35167,1.00,1.00
2015.02.03 18:31:22.059,1.35157,1.35166,1.00,1.00
2015.02.03 18:31:22.363,1.35159,1.35164,1.00,2.25
2015.02.03 18:31:22.617,1.35167,1.35172,1.00,1.00
2015.02.03 18:31:22.718,1.3517,1.35174,1.00,1.00
2015.02.03 18:31:22.769,1.3517,1.35176,1.00,1.50
2015.02.03 18:31:22.995,1.35169,1.35171,1.00,1.00
2015.02.03 18:31:23.046,1.35159,1.3517,1.12,1.50
2015.02.03 18:31:23.147,1.35159,1.35168,1.12,1.50
2015.02.03 18:31:23.753,1.35159,1.35165,1.00,1.00
2015.02.03 18:31:24.006,1.35156,1.35166,1.00,1.50
2015.02.03 18:31:24.512,1.35157,1.35166,1.00,1.50
2015.02.03 18:31:25.084,1.35157,1.35165,1.00,1.00
2015.02.03 18:31:25.337,1.35155,1.35164,1.00,1.50
2015.02.03 18:31:25.439,1.35158,1.35166,1.00,1.00
2015.02.03 18:31:25.691,1.35156,1.35166,1.00,1.00
2015.02.03 18:31:25.945,1.35154,1.35163,1.50,1.00
2015.02.03 18:31:26.450,1.35153,1.35163,1.12,1.00
2015.02.03 18:31:26.994,1.35154,1.35163,1.00,1.00
2015.02.03 18:31:27.146,1.35156,1.35166,1.12,1.00
2015.02.03 18:31:27.247,1.35157,1.35168,1.00,2.44
2015.02.03 18:31:27.752,1.35158,1.35168,1.50,2.44
2015.02.03 18:31:27.905,1.35159,1.35166,1.00,1.00
2015.02.03 18:31:28.058,1.35156,1.35166,1.00,3.00
2015.02.03 18:31:28.159,1.35155,1.3516,1.00,2.25
2015.02.03 18:31:28.210,1.3515,1.3516,1.00,2.25
2015.02.03 18:31:28.260,1.3515,1.35158,1.00,1.00
2015.02.03 18:31:28.664,1.35145,1.35158,1.00,1.00
2015.02.03 18:31:28.767,1.35147,1.35156,1.00,1.00
2015.02.03 18:31:29.308,1.35148,1.35156,1.00,1.00
2015.02.03 18:31:30.640,1.35147,1.35154,1.00,1.50
2015.02.03 18:31:30.691,1.35145,1.35154,1.00,2.25
2015.02.03 18:31:30.742,1.35144,1.35152,1.65,1.00
2015.02.03 18:31:31.258,1.35143,1.35152,1.50,1.50
2015.02.03 18:31:32.286,1.35143,1.35152,1.00,2.62
2015.02.03 18:31:32.645,1.35145,1.35152,1.00,2.62
2015.02.03 18:31:33.152,1.35144,1.35151,1.50,1.00
2015.02.03 18:31:33.356,1.35146,1.35154,1.00,1.50
2015.02.03 18:31:33.864,1.3514,1.35151,2.25,1.00
2015.02.03 18:31:33.966,1.35138,1.3515,1.57,2.25
2015.02.03 18:31:34.017,1.35138,1.35148,1.95,1.00
2015.02.03 18:31:34.118,1.35136,1.35147,1.00,1.00
2015.02.03 18:31:34.655,1.35136,1.35146,1.00,1.00
2015.02.03 18:31:34.959,1.35134,1.35145,1.00,1.12
2015.02.03 18:31:35.476,1.35135,1.35145,1.00,1.87
2015.02.03 18:31:35.989,1.35133,1.35146,3.00,1.00
2015.02.03 18:31:36.090,1.35134,1.35148,2.62,1.12
2015.02.03 18:31:36.595,1.35135,1.35147,1.00,2.25
2015.02.03 18:31:36.646,1.35138,1.35147,1.00,2.25
2015.02.03 18:31:36.918,1.3513,1.35142,3.00,1.00
2015.02.03 18:31:36.969,1.35129,1.35138,1.20,1.00
2015.02.03 18:31:37.071,1.35127,1.35138,2.25,1.00
2015.02.03 18:31:37.599,1.35125,1.35137,1.00,1.00
2015.02.03 18:31:37.701,1.35125,1.35134,1.00,1.00
2015.02.03 18:31:39.136,1.35128,1.35134,1.00,1.00
2015.02.03 18:31:39.187,1.35129,1.35136,1.50,1.00
2015.02.03 18:31:39.288,1.3513,1.35136,2.81,1.00
2015.02.03 18:31:39.389,1.35136,1.35145,1.00,1.00
2015.02.03 18:31:39.490,1.35137,1.35148,1.00,1.00
2015.02.03 18:31:39.693,1.35137,1.3515,1.00,1.50
2015.02.03 18:31:40.097,1.35137,1.35148,1.50,1.00
2015.02.03 18:31:40.451,1.35135,1.35147,1.00,1.00
2015.02.03 18:31:40.502,1.35133,1.35145,2.32,1.00
2015.02.03 18:31:40.814,1.35136,1.35147,1.50,2.25
2015.02.03 18:31:41.017,1.35137,1.35145,1.37,1.50
2015.02.03 18:31:41.220,1.35145,1.3515,1.12,1.00
2015.02.03 18:31:41.271,1.35145,1.3515,1.37,1.00
2015.02.03 18:31:41.373,1.35148,1.35152,1.00,1.00
2015.02.03 18:31:41.424,1.35146,1.35152,1.00,1.00
2015.02.03 18:31:41.525,1.35143,1.35152,1.10,1.00
2015.02.03 18:31:41.679,1.35145,1.35153,1.12,1.50
2015.02.03 18:31:41.983,1.35148,1.35153,1.00,1.50
2015.02.03 18:31:42.084,1.35145,1.35153,1.50,1.50
2015.02.03 18:31:42.135,1.35147,1.35154,1.37,1.00
2015.02.03 18:31:42.337,1.35146,1.35154,1.00,1.00
2015.02.03 18:31:43.411,1.35147,1.35154,1.00,1.00
2015.02.03 18:31:43.682,1.35147,1.35156,1.00,1.00
2015.02.03 18:31:43.733,1.35149,1.35156,1.00,1.00
2015.02.03 18:31:43.783,1.35149,1.35158,1.00,2.25
2015.02.03 18:31:44.086,1.35147,1.35158,1.00,2.25
2015.02.03 18:31:44.288,1.35151,1.35158,1.00,2.25
2015.02.03 18:31:44.440,1.35153,1.35161,1.12,2.25
2015.02.03 18:31:44.643,1.35152,1.35161,1.37,1.00
2015.02.03 18:31:45.029,1.35152,1.35163,1.37,2.25
2015.02.03 18:31:45.625,1.35155,1.35165,1.12,1.00
2015.02.03 18:31:45.676,1.35156,1.35165,1.37,1.00
2015.02.03 18:31:45.727,1.35159,1.35167,1.00,1.00
2015.02.03 18:31:45.828,1.35163,1.35167,1.00,1.00
2015.02.03 18:31:45.929,1.35158,1.35167,1.37,1.00
2015.02.03 18:31:46.031,1.35163,1.35167,1.00,1.00
2015.02.03 18:31:46.082,1.35163,1.35169,1.00,1.00
2015.02.03 18:31:46.183,1.35166,1.35169,1.00,1.00
2015.02.03 18:31:46.285,1.35166,1.35172,1.50,1.00
2015.02.03 18:31:46.488,1.35164,1.35172,1.00,1.00
2015.02.03 18:31:46.589,1.35167,1.35172,1.50,1.00
2015.02.03 18:31:46.741,1.35168,1.35176,1.00,1.00
2015.02.03 18:31:47.095,1.3517,1.35176,1.37,1.00
2015.02.03 18:31:47.196,1.35173,1.35181,1.87,1.65
2015.02.03 18:31:47.399,1.35176,1.35184,1.00,1.50
2015.02.03 18:31:47.703,1.35178,1.35184,1.00,1.50
2015.02.03 18:31:47.855,1.35178,1.35186,1.00,1.12
2015.02.03 18:31:48.360,1.3518,1.35185,1.00,1.00
2015.02.03 18:31:48.664,1.35188,1.35196,1.00,1.07
2015.02.03 18:31:48.715,1.35188,1.35197,1.00,1.87
2015.02.03 18:31:49.022,1.35191,1.35198,1.00,2.25
2015.02.03 18:31:49.541,1.35191,1.35197,1.00,2.25
2015.02.03 18:31:49.795,1.35187,1.35198,1.00,2.25
2015.02.03 18:31:49.846,1.35187,1.35196,1.00,1.00
2015.02.03 18:31:49.897,1.35185,1.35196,1.00,1.00
2015.02.03 18:31:50.048,1.35181,1.35195,2.25,2.00
2015.02.03 18:31:50.150,1.3518,1.35189,1.50,1.00
2015.02.03 18:31:50.301,1.3518,1.35191,1.00,1.84
2015.02.03 18:31:50.352,1.3518,1.3519,1.00,1.87
2015.02.03 18:31:50.403,1.35175,1.35187,1.00,1.29
2015.02.03 18:31:50.454,1.35172,1.35182,1.00,1.50
2015.02.03 18:31:50.505,1.35168,1.35182,2.62,2.25
2015.02.03 18:31:50.707,1.35169,1.35181,1.37,1.00
2015.02.03 18:31:50.808,1.3517,1.35179,1.00,2.25
2015.02.03 18:31:50.909,1.35165,1.35177,1.37,1.00
2015.02.03 18:31:51.062,1.35163,1.35176,1.37,1.00
2015.02.03 18:31:51.164,1.35162,1.35173,1.62,1.00
2015.02.03 18:31:51.316,1.35165,1.35177,1.37,1.00
2015.02.03 18:31:51.367,1.35165,1.35174,1.37,1.00
2015.02.03 18:31:51.621,1.3516,1.35168,1.00,3.00
2015.02.03 18:31:51.722,1.35154,1.35167,1.07,1.50
2015.02.03 18:31:51.924,1.35155,1.35167,1.37,1.50
2015.02.03 18:31:52.227,1.35159,1.35166,1.37,1.50
2015.02.03 18:31:52.278,1.3516,1.35166,1.37,1.50
2015.02.03 18:31:52.834,1.35163,1.35169,1.00,2.25
2015.02.03 18:31:52.936,1.35163,1.35171,1.00,1.00
2015.02.03 18:31:53.088,1.3516,1.3517,1.37,1.00
2015.02.03 18:31:53.290,1.3516,1.35166,1.00,1.00
2015.02.03 18:31:53.391,1.35158,1.35166,1.00,1.50
2015.02.03 18:31:53.442,1.35154,1.35166,1.65,1.50
2015.02.03 18:31:53.594,1.35154,1.35164,1.00,1.00
2015.02.03 18:31:54.099,1.35153,1.35164,1.12,1.00
2015.02.03 18:31:54.705,1.35151,1.35165,1.87,1.50
2015.02.03 18:31:55.295,1.35149,1.35161,1.12,1.00
2015.02.03 18:31:55.800,1.35148,1.3516,1.37,1.50
2015.02.03 18:31:56.422,1.35146,1.35159,1.37,1.50
2015.02.03 18:31:56.726,1.35145,1.35154,1.37,1.00
2015.02.03 18:31:57.193,1.35148,1.35156,1.12,1.50
2015.02.03 18:31:57.635,1.35147,1.35158,1.00,1.00
2015.02.03 18:31:58.258,1.35148,1.35158,1.00,1.00
2015.02.03 18:31:58.561,1.3515,1.35158,1.00,1.00
2015.02.03 18:31:58.663,1.35146,1.3516,3.56,1.50
2015.02.03 18:31:58.765,1.35149,1.35162,1.37,1.00
2015.02.03 18:31:58.866,1.3515,1.35162,1.87,1.00
2015.02.03 18:31:59.955,1.3515,1.35162,1.87,1.00
2015.02.03 18:32:00.309,1.35151,1.3516,1.00,1.00
2015.02.03 18:32:00.713,1.3515,1.35158,1.12,1.00
2015.02.03 18:32:00.815,1.35147,1.35156,1.00,1.00
2015.02.03 18:32:00.866,1.35145,1.35156,1.20,1.87
2015.02.03 18:32:00.917,1.35142,1.35153,1.57,1.00
2015.02.03 18:32:00.968,1.35141,1.35153,1.50,1.00
2015.02.03 18:32:01.019,1.35139,1.35152,1.87,1.00
2015.02.03 18:32:01.474,1.35141,1.35151,1.00,1.50
2015.02.03 18:32:01.576,1.35138,1.35151,1.00,1.50
2015.02.03 18:32:02.045,1.35145,1.35153,1.00,2.25
2015.02.03 18:32:02.365,1.35154,1.35161,1.00,1.00
2015.02.03 18:32:02.416,1.35155,1.35167,1.00,1.50
2015.02.03 18:32:02.569,1.35155,1.35164,1.00,1.50
2015.02.03 18:32:02.670,1.35152,1.35164,1.12,1.50
2015.02.03 18:32:02.772,1.35155,1.35166,1.00,2.25
2015.02.03 18:32:03.075,1.35157,1.35165,1.00,1.00
2015.02.03 18:32:03.126,1.35152,1.35165,1.50,1.00
2015.02.03 18:32:03.278,1.35152,1.35165,1.87,1.00
2015.02.03 18:32:03.582,1.35152,1.35162,1.12,1.50
2015.02.03 18:32:03.683,1.3515,1.35161,1.00,1.50
2015.02.03 18:32:04.191,1.3515,1.3516,1.00,1.00
2015.02.03 18:32:04.495,1.35148,1.3516,1.00,1.50
2015.02.03 18:32:04.546,1.35147,1.35158,1.50,1.00
2015.02.03 18:32:04.849,1.35145,1.35154,1.00,1.00
2015.02.03 18:32:05.153,1.35147,1.35154,1.00,1.50
2015.02.03 18:32:05.620,1.35143,1.35155,1.00,1.00
2015.02.03 18:32:06.125,1.35143,1.35154,1.00,2.25
2015.02.03 18:32:06.176,1.35143,1.35152,1.00,1.00
2015.02.03 18:32:06.644,1.35143,1.35152,1.37,1.00
2015.02.03 18:32:07.174,1.35144,1.35152,1.37,1.62
2015.02.03 18:32:07.225,1.35144,1.35149,1.00,1.50
2015.02.03 18:32:07.276,1.35139,1.35148,1.87,1.31
2015.02.03 18:32:07.327,1.35139,1.35147,1.50,1.00
2015.02.03 18:32:07.428,1.35134,1.35147,1.12,1.69
2015.02.03 18:32:07.479,1.35134,1.35146,1.12,1.37
2015.02.03 18:32:07.959,1.35136,1.35144,1.00,1.50
2015.02.03 18:32:08.270,1.35139,1.35144,1.00,1.50
2015.02.03 18:32:08.523,1.35137,1.35144,1.00,1.50
2015.02.03 18:32:08.836,1.35135,1.35144,1.00,2.25
2015.02.03 18:32:08.937,1.35132,1.35144,1.00,2.25
2015.02.03 18:32:09.203,1.35132,1.35144,1.00,2.62
2015.02.03 18:32:09.307,1.35129,1.3514,1.50,1.00
2015.02.03 18:32:09.511,1.35128,1.35139,1.37,1.50
2015.02.03 18:32:09.613,1.3513,1.35139,1.00,1.69
2015.02.03 18:32:09.664,1.3513,1.35137,1.00,1.69
2015.02.03 18:32:09.715,1.35126,1.35137,1.37,2.44
2015.02.03 18:32:09.867,1.35125,1.35137,1.00,2.44
2015.02.03 18:32:10.397,1.35124,1.35137,1.87,2.44
2015.02.03 18:32:10.600,1.35124,1.35134,2.25,1.00
2015.02.03 18:32:10.701,1.35129,1.35139,1.12,1.50
2015.02.03 18:32:10.752,1.3513,1.35139,1.37,1.50
2015.02.03 18:32:10.853,1.35131,1.35143,1.12,1.50
2015.02.03 18:32:10.955,1.35131,1.35143,1.37,1.50
2015.02.03 18:32:11.267,1.35135,1.35143,1.37,1.00
2015.02.03 18:32:11.368,1.35136,1.35145,1.37,1.00
2015.02.03 18:32:11.419,1.35136,1.35148,1.87,1.20
2015.02.03 18:32:11.520,1.3514,1.35148,1.37,1.00
2015.02.03 18:32:11.622,1.3514,1.35153,1.87,2.77
2015.02.03 18:32:12.227,1.35141,1.35154,1.87,1.00
2015.02.03 18:32:12.379,1.35142,1.35156,2.62,3.00
2015.02.03 18:32:12.430,1.35147,1.35156,1.00,2.25
2015.02.03 18:32:12.683,1.35147,1.35158,1.00,2.25
2015.02.03 18:32:12.885,1.35147,1.35156,1.00,1.00
2015.02.03 18:32:13.330,1.35147,1.35158,1.37,2.25
2015.02.03 18:32:13.834,1.35146,1.35157,1.37,1.00
2015.02.03 18:32:14.461,1.35146,1.35157,1.37,1.37
2015.02.03 18:32:14.764,1.35129,1.35139,1.50,1.00
2015.02.03 18:32:15.020,1.35128,1.35141,1.50,1.00
2015.02.03 18:32:15.424,1.3513,1.35143,1.50,1.20
2015.02.03 18:32:15.947,1.35129,1.35142,1.50,2.25
2015.02.03 18:32:16.249,1.35127,1.35138,1.00,1.50
2015.02.03 18:32:16.599,1.35128,1.35136,1.00,1.00
2015.02.03 18:32:16.650,1.35126,1.35136,1.00,1.00
2015.02.03 18:32:16.751,1.35123,1.35136,1.00,1.00
2015.02.03 18:32:16.853,1.35126,1.35135,1.00,1.00
2015.02.03 18:32:16.960,1.35123,1.35136,1.00,1.00
2015.02.03 18:32:17.213,1.35125,1.35135,1.00,1.00
2015.02.03 18:32:17.516,1.35127,1.35136,1.00,2.25
2015.02.03 18:32:17.731,1.35124,1.35136,1.00,2.25
2015.02.03 18:32:17.933,1.35124,1.35134,1.00,1.00
2015.02.03 18:32:17.984,1.35122,1.35134,1.00,1.00
2015.02.03 18:32:18.085,1.35119,1.35133,1.57,1.69
2015.02.03 18:32:18.136,1.35119,1.3513,1.10,1.50
2015.02.03 18:32:18.642,1.35118,1.3513,1.00,2.25
2015.02.03 18:32:18.952,1.35118,1.35132,1.50,2.06
2015.02.03 18:32:19.177,1.35121,1.35132,1.00,2.06
2015.02.03 18:32:19.495,1.35118,1.3513,1.50,1.00
2015.02.03 18:32:20.009,1.35119,1.3513,1.00,1.50
2015.02.03 18:32:20.322,1.3512,1.35128,1.00,1.00
2015.02.03 18:32:20.373,1.35117,1.35128,1.50,1.00
2015.02.03 18:32:20.424,1.35117,1.3513,1.50,1.50
2015.02.03 18:32:20.626,1.35119,1.35131,1.00,1.00
2015.02.03 18:32:20.929,1.35122,1.35133,1.00,1.00
2015.02.03 18:32:21.234,1.35121,1.35125,1.20,1.00
2015.02.03 18:32:21.388,1.35114,1.35128,2.62,3.00
2015.02.03 18:32:21.489,1.35114,1.35126,2.62,1.00
2015.02.03 18:32:22.355,1.35115,1.35129,1.00,1.00
2015.02.03 18:32:22.456,1.35117,1.3513,1.00,1.00
2015.02.03 18:32:23.259,1.35117,1.35129,1.00,1.50
2015.02.03 18:32:23.563,1.35105,1.35113,1.00,1.00
2015.02.03 18:32:23.665,1.35101,1.35113,2.25,1.00
2015.02.03 18:32:23.767,1.35098,1.35111,2.32,1.00
2015.02.03 18:32:23.819,1.35097,1.3511,1.00,1.00
2015.02.03 18:32:24.329,1.35096,1.35109,1.50,1.00
2015.02.03 18:32:25.439,1.35096,1.3511,1.50,1.50
2015.02.03 18:32:25.540,1.35098,1.35111,1.37,1.12
2015.02.03 18:32:25.793,1.35105,1.35117,1.00,1.87
2015.02.03 18:32:25.944,1.35107,1.35116,1.00,1.00
2015.02.03 18:32:26.298,1.35107,1.35121,2.25,1.50
2015.02.03 18:32:26.552,1.35109,1.35121,1.50,1.00
2015.02.03 18:32:26.855,1.35107,1.35117,1.00,1.37
2015.02.03 18:32:26.906,1.35103,1.35117,6.75,1.50
2015.02.03 18:32:26.957,1.35106,1.35119,1.00,1.00
2015.02.03 18:32:27.262,1.35113,1.35123,1.00,1.95
2015.02.03 18:32:27.464,1.35116,1.35127,1.00,1.20
2015.02.03 18:32:27.666,1.35116,1.3513,1.00,1.50
2015.02.03 18:32:28.224,1.35116,1.35128,1.00,1.00
2015.02.03 18:32:28.275,1.35113,1.35128,1.00,1.50
2015.02.03 18:32:28.427,1.35113,1.35126,1.00,1.45
2015.02.03 18:32:28.780,1.35112,1.35127,1.50,1.09
2015.02.03 18:32:28.932,1.35112,1.35125,1.50,1.00
2015.02.03 18:32:29.517,1.35112,1.35123,1.00,1.00
2015.02.03 18:32:29.981,1.35108,1.35121,1.50,1.00
2015.02.03 18:32:30.083,1.35106,1.35119,1.00,2.25
2015.02.03 18:32:30.134,1.35104,1.35119,1.00,3.19
2015.02.03 18:32:30.185,1.35103,1.35113,1.00,1.00
2015.02.03 18:32:30.287,1.35101,1.35112,1.00,1.00
2015.02.03 18:32:30.439,1.35098,1.35111,1.00,1.50
2015.02.03 18:32:30.979,1.35097,1.35111,1.87,1.95
2015.02.03 18:32:31.516,1.35097,1.35111,1.50,2.02
2015.02.03 18:32:31.768,1.35097,1.35111,1.50,2.70
2015.02.03 18:32:31.869,1.35095,1.35109,2.25,1.87
2015.02.03 18:32:32.021,1.35095,1.35108,1.50,1.12
2015.02.03 18:32:32.397,1.35097,1.35109,1.00,1.50
2015.02.03 18:32:32.654,1.35095,1.35109,1.50,1.95
2015.02.03 18:32:33.268,1.35095,1.35109,4.12,2.14
2015.02.03 18:32:33.571,1.351,1.35113,1.00,2.44
2015.02.03 18:32:33.622,1.351,1.35113,1.50,2.06
2015.02.03 18:32:33.875,1.35098,1.35111,2.25,1.00
2015.02.03 18:32:33.926,1.35098,1.35108,1.50,1.00
2015.02.03 18:32:34.027,1.35093,1.35106,1.00,1.00
2015.02.03 18:32:34.077,1.35092,1.35106,1.50,1.69
2015.02.03 18:32:34.179,1.3509,1.35104,1.50,1.56
2015.02.03 18:32:34.230,1.35092,1.35104,1.00,1.37
2015.02.03 18:32:34.583,1.35092,1.35106,1.50,3.07
2015.02.03 18:32:34.634,1.3509,1.35104,2.62,1.00
2015.02.03 18:32:34.947,1.3509,1.35104,1.87,1.00
2015.02.03 18:32:35.307,1.35092,1.35106,2.62,1.57
2015.02.03 18:32:35.561,1.35094,1.35107,1.00,1.76
2015.02.03 18:32:36.663,1.35094,1.35107,1.00,1.95
2015.02.03 18:32:37.019,1.35096,1.35108,1.50,3.56
2015.02.03 18:32:37.221,1.35094,1.35106,1.00,1.76
2015.02.03 18:32:37.648,1.35093,1.35106,1.00,1.01
2015.02.03 18:32:37.951,1.35091,1.35105,1.50,3.00
2015.02.03 18:32:38.311,1.35093,1.35105,1.37,3.52
2015.02.03 18:32:38.665,1.35093,1.35103,1.00,1.37
2015.02.03 18:32:38.766,1.35091,1.35105,1.50,3.00
2015.02.03 18:32:39.404,1.35091,1.35105,1.37,1.87
2015.02.03 18:32:39.925,1.35093,1.35105,1.00,1.87
2015.02.03 18:32:40.482,1.35092,1.35105,1.50,1.87
2015.02.03 18:32:40.635,1.35091,1.35105,1.00,4.87
2015.02.03 18:32:40.938,1.35089,1.351,1.00,1.37
2015.02.03 18:32:41.049,1.35089,1.35101,1.00,2.62
2015.02.03 18:32:41.580,1.35089,1.35101,1.00,1.37
2015.02.03 18:32:42.085,1.35091,1.35103,1.50,2.06
2015.02.03 18:32:42.136,1.35091,1.35103,1.87,2.06
2015.02.03 18:32:42.389,1.35094,1.35109,3.00,1.37
2015.02.03 18:32:42.742,1.35092,1.35107,2.25,1.37
2015.02.03 18:32:43.046,1.3509,1.351,1.00,1.12
2015.02.03 18:32:43.350,1.35088,1.35099,1.00,1.37
2015.02.03 18:32:43.590,1.35086,1.35099,1.00,2.32
2015.02.03 18:32:43.792,1.35083,1.35097,3.00,1.50
2015.02.03 18:32:44.574,1.35084,1.35097,1.00,1.00
2015.02.03 18:32:44.725,1.35088,1.351,1.00,2.44
2015.02.03 18:32:45.029,1.35094,1.35108,1.50,2.06
2015.02.03 18:32:45.130,1.35094,1.35108,1.50,1.39
2015.02.03 18:32:45.231,1.35094,1.35108,1.50,2.21
2015.02.03 18:32:45.332,1.35092,1.35106,1.50,2.62
2015.02.03 18:32:45.434,1.35092,1.35105,1.00,1.50
2015.02.03 18:32:45.535,1.35089,1.35102,1.00,1.00
2015.02.03 18:32:46.056,1.3509,1.35104,1.50,2.44
2015.02.03 18:32:46.461,1.35092,1.35104,1.00,1.20
2015.02.03 18:32:46.729,1.3509,1.35103,1.00,1.20
2015.02.03 18:32:47.234,1.35091,1.35104,1.50,1.50
2015.02.03 18:32:47.688,1.35089,1.35104,2.25,1.12
2015.02.03 18:32:48.194,1.35088,1.35102,1.50,1.57
2015.02.03 18:32:48.346,1.35088,1.35098,1.50,1.00
2015.02.03 18:32:48.447,1.35084,1.35098,1.00,1.50
2015.02.03 18:32:49.572,1.35084,1.35097,1.00,1.00
2015.02.03 18:32:50.620,1.35086,1.35098,1.00,1.20
2015.02.03 18:32:51.101,1.35088,1.351,1.00,3.19
2015.02.03 18:32:51.417,1.35079,1.35086,1.00,1.00
2015.02.03 18:32:51.468,1.35077,1.35086,1.00,1.00
2015.02.03 18:32:51.670,1.35076,1.35089,1.00,1.20
2015.02.03 18:32:53.064,1.35077,1.3509,1.00,1.50
2015.02.03 18:32:53.165,1.35081,1.35091,1.00,1.39
2015.02.03 18:32:53.317,1.35081,1.35094,1.00,1.50
2015.02.03 18:32:53.519,1.35083,1.35095,1.00,1.00
2015.02.03 18:32:53.621,1.35084,1.35097,1.00,1.00
2015.02.03 18:32:53.975,1.35084,1.35094,1.00,1.00
2015.02.03 18:32:54.076,1.35081,1.35094,1.50,1.25
2015.02.03 18:32:54.178,1.35079,1.35092,1.50,1.00
2015.02.03 18:32:54.279,1.35077,1.35091,1.50,1.00
2015.02.03 18:32:54.746,1.35077,1.35089,1.50,1.00
2015.02.03 18:32:55.050,1.35069,1.35084,1.37,3.00
2015.02.03 18:32:55.151,1.35068,1.35083,2.25,1.00
2015.02.03 18:32:55.202,1.3507,1.35083,1.00,1.00
2015.02.03 18:32:55.506,1.35076,1.35088,1.50,1.69
2015.02.03 18:32:56.565,1.35074,1.35087,1.00,1.76
2015.02.03 18:32:56.716,1.35073,1.35084,1.50,1.00
2015.02.03 18:32:56.817,1.35073,1.35087,2.25,1.20
2015.02.03 18:32:56.919,1.35073,1.35084,1.00,1.00
2015.02.03 18:32:57.070,1.35069,1.35084,3.00,1.00
2015.02.03 18:32:57.341,1.35072,1.35084,1.00,1.00
2015.02.03 18:32:57.648,1.35072,1.3508,1.00,1.00
2015.02.03 18:32:57.699,1.3507,1.3508,1.00,1.50
2015.02.03 18:32:57.800,1.35068,1.3508,1.87,1.50
2015.02.03 18:32:57.901,1.35066,1.35079,1.87,1.00
2015.02.03 18:32:58.053,1.35067,1.35083,1.87,3.19
2015.02.03 18:32:58.664,1.3507,1.35084,1.87,1.57
2015.02.03 18:32:58.867,1.35074,1.35086,1.50,1.26
2015.02.03 18:32:59.018,1.35071,1.35085,2.62,1.25
2015.02.03 18:32:59.708,1.35071,1.35084,1.12,1.19
2015.02.03 18:33:00.012,1.35073,1.35086,1.00,1.57
2015.02.03 18:33:00.522,1.35072,1.35085,1.00,1.00
2015.02.03 18:33:00.573,1.3507,1.35084,1.87,1.00
2015.02.03 18:33:00.876,1.35072,1.35084,1.00,1.19
2015.02.03 18:33:01.129,1.35074,1.35088,1.37,1.69
2015.02.03 18:33:01.756,1.35074,1.35087,1.00,1.00
2015.02.03 18:33:01.857,1.35072,1.35086,1.00,1.00
2015.02.03 18:33:02.383,1.35072,1.35086,1.00,1.39
2015.02.03 18:33:02.893,1.35072,1.35086,1.00,1.39
2015.02.03 18:33:03.708,1.35072,1.35086,1.00,1.39
2015.02.03 18:33:04.062,1.35075,1.35086,1.00,2.14
2015.02.03 18:33:04.315,1.35073,1.35086,1.00,2.06
2015.02.03 18:33:04.850,1.35072,1.35086,1.50,2.89
2015.02.03 18:33:04.951,1.35073,1.35086,1.50,1.10
2015.02.03 18:33:05.002,1.35079,1.35088,1.50,2.25
2015.02.03 18:33:05.053,1.35079,1.35088,1.50,1.20
2015.02.03 18:33:05.205,1.35076,1.35088,1.00,1.50
