2015.02.17 02:14:43.425,1.34255,1.34264,1.39,1.00
2015.02.17 02:14:44.006,1.34255,1.34264,1.29,1.12
2015.02.17 02:14:46.336,1.34255,1.34264,1.76,1.12
2015.02.17 02:14:51.308,1.34256,1.34264,2.06,1.00
2015.02.17 02:14:52.779,1.34256,1.34264,2.81,1.00
2015.02.17 02:14:53.127,1.34257,1.34264,1.37,1.00
2015.02.17 02:14:54.115,1.34257,1.34267,1.76,1.65
2015.02.17 02:14:54.787,1.34257,1.34267,1.76,1.65
2015.02.17 02:14:56.313,1.34257,1.34267,2.21,1.65
2015.02.17 02:14:56.637,1.34257,1.34267,2.81,1.50
2015.02.17 02:14:57.150,1.34257,1.34267,2.21,2.02
2015.02.17 02:14:57.658,1.34258,1.34267,1.31,1.57
2015.02.17 02:14:58.337,1.34258,1.34267,1.39,1.50
2015.02.17 02:15:01.545,1.34259,1.34267,1.69,1.00
2015.02.17 02:15:01.596,1.3426,1.34269,1.12,2.51
2015.02.17 02:15:02.108,1.34261,1.34269,1.31,2.25
2015.02.17 02:15:02.649,1.34262,1.3427,1.00,1.00
2015.02.17 02:15:03.193,1.34263,1.3427,1.31,1.00
2015.02.17 02:15:03.244,1.34265,1.34271,1.37,1.00
2015.02.17 02:15:03.446,1.34265,1.34274,1.56,2.62
2015.02.17 02:15:03.983,1.34265,1.34274,3.56,1.00
2015.02.17 02:15:07.408,1.34265,1.34274,1.56,1.12
2015.02.17 02:15:07.941,1.34264,1.34273,1.39,1.00
2015.02.17 02:15:08.143,1.34263,1.34272,1.39,1.50
2015.02.17 02:15:08.194,1.34262,1.34269,2.44,1.37
2015.02.17 02:15:08.295,1.3426,1.34269,3.26,1.87
2015.02.17 02:15:08.831,1.34259,1.34268,1.39,1.37
2015.02.17 02:15:09.370,1.34261,1.34268,1.00,1.00
2015.02.17 02:15:09.901,1.34259,1.34268,2.06,1.00
2015.02.17 02:15:10.790,1.34263,1.34268,1.00,1.00
2015.02.17 02:15:13.986,1.34263,1.34269,1.00,1.00
2015.02.17 02:15:14.138,1.34263,1.34271,1.00,1.69
2015.02.17 02:15:14.725,1.34261,1.34271,2.81,1.50
2015.02.17 02:15:15.489,1.34262,1.34269,1.31,1.00
2015.02.17 02:15:16.953,1.34262,1.34271,1.31,2.25
2015.02.17 02:15:17.757,1.34262,1.34269,1.31,1.00
2015.02.17 02:15:20.389,1.34262,1.34269,1.31,1.00
2015.02.17 02:15:23.784,1.34262,1.34271,1.19,3.00
2015.02.17 02:15:23.885,1.34262,1.34269,1.25,1.00
2015.02.17 02:15:24.776,1.3426,1.34267,1.46,1.00
2015.02.17 02:15:25.098,1.34259,1.34267,1.39,1.00
2015.02.17 02:15:25.351,1.34259,1.34265,1.26,1.50
2015.02.17 02:15:25.655,1.34254,1.3426,1.50,1.00
2015.02.17 02:15:25.974,1.3425,1.34254,1.50,1.00
2015.02.17 02:15:26.277,1.34245,1.34253,3.19,1.00
2015.02.17 02:15:26.466,1.34245,1.34252,1.31,1.00
2015.02.17 02:15:26.978,1.34247,1.34253,1.00,1.00
2015.02.17 02:15:27.479,1.34247,1.34254,1.00,1.20
2015.02.17 02:15:28.095,1.34245,1.34254,1.69,1.20
2015.02.17 02:15:28.554,1.34248,1.34255,1.56,1.50
2015.02.17 02:15:28.756,1.3425,1.34259,1.37,1.39
2015.02.17 02:15:29.312,1.3425,1.34257,1.10,1.00
2015.02.17 02:15:29.835,1.34248,1.34256,1.19,1.50
2015.02.17 02:15:30.388,1.34248,1.34256,1.00,1.50
2015.02.17 02:15:37.285,1.34248,1.34255,1.25,1.00
2015.02.17 02:15:39.042,1.34248,1.34253,1.25,1.50
2015.02.17 02:15:39.581,1.34246,1.34253,3.56,1.50
2015.02.17 02:15:40.497,1.34246,1.34253,2.14,1.87
2015.02.17 02:15:41.303,1.34246,1.34252,1.39,1.00
2015.02.17 02:15:42.994,1.34245,1.3425,1.26,1.50
2015.02.17 02:15:43.348,1.34244,1.34249,1.01,1.00
2015.02.17 02:15:44.580,1.34245,1.34249,1.00,4.12
2015.02.17 02:15:44.631,1.34245,1.34246,1.00,1.00
2015.02.17 02:15:44.682,1.3424,1.34246,2.25,1.12
2015.02.17 02:15:44.733,1.3424,1.34242,1.35,1.00
2015.02.17 02:15:44.886,1.34237,1.3424,1.00,1.00
2015.02.17 02:15:45.088,1.34237,1.34242,1.00,3.00
2015.02.17 02:15:45.340,1.34237,1.3424,1.00,1.00
2015.02.17 02:15:45.643,1.34237,1.34238,1.00,1.00
2015.02.17 02:15:45.896,1.34238,1.3424,1.00,1.00
2015.02.17 02:15:46.399,1.34238,1.34244,1.31,1.00
2015.02.17 02:15:46.501,1.3424,1.34246,1.31,1.47
2015.02.17 02:15:46.753,1.34245,1.34249,1.00,1.50
2015.02.17 02:15:47.435,1.34247,1.34249,1.00,1.00
2015.02.17 02:15:48.697,1.34247,1.3425,1.00,1.87
2015.02.17 02:15:48.798,1.34247,1.34253,1.00,1.37
2015.02.17 02:15:49.311,1.34246,1.34253,1.10,1.37
2015.02.17 02:15:49.531,1.34249,1.34253,1.00,1.37
2015.02.17 02:15:50.846,1.34246,1.34253,1.39,1.37
2015.02.17 02:15:55.060,1.34246,1.34249,1.29,1.00
2015.02.17 02:15:55.788,1.34245,1.34249,1.76,1.00
2015.02.17 02:15:57.759,1.34245,1.34248,1.07,1.00
2015.02.17 02:15:58.005,1.34239,1.34245,2.44,1.00
2015.02.17 02:15:58.753,1.34239,1.34248,2.81,1.00
2015.02.17 02:15:58.904,1.34241,1.3425,1.46,1.50
2015.02.17 02:15:59.359,1.34243,1.3425,1.85,1.00
2015.02.17 02:16:03.381,1.34244,1.34249,1.69,1.00
2015.02.17 02:16:05.003,1.34244,1.3425,2.06,1.50
2015.02.17 02:16:05.514,1.34244,1.34249,2.06,1.00
2015.02.17 02:16:06.070,1.34244,1.3425,2.81,1.50
2015.02.17 02:16:06.374,1.34244,1.34252,3.56,1.00
2015.02.17 02:16:08.204,1.34246,1.34253,1.12,1.00
2015.02.17 02:16:08.355,1.34246,1.34255,1.87,2.25
2015.02.17 02:16:08.868,1.34246,1.34255,2.06,1.50
2015.02.17 02:16:09.030,1.34245,1.3425,2.21,1.00
2015.02.17 02:16:09.535,1.34243,1.3425,2.81,1.50
2015.02.17 02:16:10.046,1.34243,1.34249,2.81,1.00
2015.02.17 02:16:10.155,1.34243,1.34249,2.81,1.00
2015.02.17 02:16:17.791,1.34243,1.34247,2.81,1.00
2015.02.17 02:16:18.410,1.34243,1.34245,1.57,1.50
2015.02.17 02:16:18.719,1.34242,1.34243,1.00,1.00
2015.02.17 02:16:18.972,1.34241,1.34245,1.00,2.25
2015.02.17 02:16:19.073,1.34241,1.34243,1.00,1.50
2015.02.17 02:16:20.767,1.34241,1.34247,1.12,2.25
2015.02.17 02:16:21.225,1.34241,1.34245,1.00,1.00
2015.02.17 02:16:21.753,1.34242,1.34245,1.00,1.50
2015.02.17 02:16:22.507,1.3424,1.34247,3.26,1.00
2015.02.17 02:16:23.010,1.34241,1.34246,1.39,1.00
2015.02.17 02:16:24.128,1.3424,1.34244,3.19,1.00
2015.02.17 02:16:24.432,1.34239,1.34242,1.00,1.00
2015.02.17 02:16:24.482,1.34237,1.34241,1.87,1.00
2015.02.17 02:16:24.533,1.34237,1.34242,1.50,1.00
2015.02.17 02:16:24.634,1.34235,1.34238,1.07,1.00
2015.02.17 02:16:24.736,1.34234,1.34241,1.01,1.50
2015.02.17 02:16:24.839,1.34235,1.34243,1.50,1.00
2015.02.17 02:16:24.941,1.34237,1.34243,1.00,1.00
2015.02.17 02:16:26.305,1.34237,1.34242,1.09,1.00
2015.02.17 02:16:26.659,1.34237,1.34242,1.46,1.00
2015.02.17 02:16:28.221,1.34237,1.34242,2.81,1.00
2015.02.17 02:16:28.322,1.34237,1.34244,3.56,1.00
2015.02.17 02:16:28.575,1.34237,1.34241,1.50,1.50
2015.02.17 02:16:28.676,1.34234,1.3424,1.69,1.00
2015.02.17 02:16:29.030,1.34234,1.34244,1.69,2.25
2015.02.17 02:16:29.767,1.34235,1.34244,1.09,1.50
2015.02.17 02:16:30.768,1.34235,1.34244,1.46,1.50
2015.02.17 02:16:31.377,1.34235,1.34243,1.46,1.00
2015.02.17 02:16:31.891,1.34234,1.34242,1.69,1.00
2015.02.17 02:16:32.314,1.34234,1.3424,1.69,1.00
2015.02.17 02:16:32.844,1.34234,1.3424,1.69,1.50
2015.02.17 02:16:38.419,1.34235,1.34243,2.70,1.87
2015.02.17 02:16:38.520,1.34238,1.34246,2.06,3.75
2015.02.17 02:16:38.672,1.3424,1.34248,2.70,2.25
2015.02.17 02:16:38.975,1.3424,1.34246,1.95,1.00
2015.02.17 02:16:39.600,1.34241,1.34246,1.39,1.00
2015.02.17 02:16:41.782,1.3424,1.34247,2.89,1.00
2015.02.17 02:16:42.802,1.3424,1.34247,3.64,1.00
2015.02.17 02:16:43.396,1.3424,1.34246,3.64,1.00
2015.02.17 02:16:44.582,1.34243,1.34246,1.00,1.00
2015.02.17 02:16:45.622,1.34241,1.34246,2.89,1.00
2015.02.17 02:16:46.207,1.34241,1.34246,2.32,1.00
2015.02.17 02:16:46.510,1.34236,1.34241,1.00,1.50
2015.02.17 02:16:47.015,1.34234,1.3424,2.44,1.50
2015.02.17 02:16:47.552,1.34234,1.3424,1.76,1.50
2015.02.17 02:16:48.328,1.34235,1.3424,1.69,1.00
2015.02.17 02:16:48.430,1.34238,1.34243,1.00,1.00
2015.02.17 02:16:48.632,1.34242,1.34246,1.00,1.00
2015.02.17 02:16:48.734,1.34242,1.34249,1.50,2.81
2015.02.17 02:16:48.801,1.34242,1.34246,1.00,1.00
2015.02.17 02:16:49.105,1.34242,1.34243,1.00,1.00
2015.02.17 02:16:49.156,1.3424,1.34243,1.50,1.00
2015.02.17 02:16:49.659,1.3424,1.34244,1.00,1.00
2015.02.17 02:16:50.017,1.34238,1.34244,1.50,1.00
2015.02.17 02:16:50.118,1.34236,1.34243,1.57,1.00
2015.02.17 02:16:50.579,1.34239,1.34244,1.00,1.00
2015.02.17 02:16:50.680,1.3424,1.34247,1.00,1.10
2015.02.17 02:16:51.177,1.3424,1.34244,1.20,1.00
2015.02.17 02:16:51.495,1.34239,1.3424,1.35,1.00
2015.02.17 02:16:51.547,1.34236,1.3424,2.51,1.00
2015.02.17 02:16:52.052,1.34235,1.3424,1.57,1.50
2015.02.17 02:16:52.666,1.34239,1.3424,1.12,1.00
2015.02.17 02:16:52.767,1.34239,1.34246,2.62,1.01
2015.02.17 02:16:53.078,1.34241,1.34247,1.57,1.00
2015.02.17 02:16:53.597,1.34241,1.34246,1.57,1.00
2015.02.17 02:16:54.103,1.34241,1.34244,1.57,1.00
2015.02.17 02:16:54.407,1.3424,1.34246,1.07,1.00
2015.02.17 02:16:54.508,1.34239,1.34247,2.14,1.00
2015.02.17 02:16:54.559,1.3424,1.34249,1.50,2.25
2015.02.17 02:16:54.610,1.34242,1.34249,1.00,1.00
2015.02.17 02:16:54.711,1.34242,1.34251,2.25,1.46
2015.02.17 02:16:54.812,1.34244,1.34251,1.00,1.76
2015.02.17 02:16:55.337,1.34245,1.34251,1.50,1.39
2015.02.17 02:16:58.767,1.34244,1.34253,4.50,1.37
2015.02.17 02:16:59.298,1.34245,1.34253,1.00,1.37
2015.02.17 02:16:59.959,1.34244,1.34253,4.69,1.37
2015.02.17 02:17:00.920,1.34245,1.34253,1.00,1.37
2015.02.17 02:17:02.926,1.34245,1.34253,2.25,1.12
2015.02.17 02:17:03.857,1.34245,1.34252,2.25,1.00
2015.02.17 02:17:04.186,1.34247,1.34253,1.00,1.87
2015.02.17 02:17:04.706,1.34247,1.34254,1.00,3.07
2015.02.17 02:17:05.055,1.34245,1.34254,3.00,2.32
2015.02.17 02:17:06.649,1.34247,1.34254,1.00,1.39
2015.02.17 02:17:06.953,1.34251,1.34257,1.00,1.84
2015.02.17 02:17:07.054,1.34251,1.34257,1.00,1.84
2015.02.17 02:17:07.670,1.34254,1.34259,1.00,3.19
2015.02.17 02:17:08.184,1.34253,1.34259,1.00,3.19
2015.02.17 02:17:08.818,1.34253,1.34261,1.50,1.76
2015.02.17 02:17:09.371,1.34254,1.34261,1.00,1.32
2015.02.17 02:17:14.689,1.34254,1.34259,1.00,1.00
2015.02.17 02:17:15.145,1.34251,1.3426,1.87,2.62
2015.02.17 02:17:21.331,1.34251,1.34259,1.87,1.45
2015.02.17 02:17:21.635,1.34251,1.34259,1.87,1.01
2015.02.17 02:17:21.787,1.34253,1.3426,2.62,1.26
2015.02.17 02:17:22.292,1.3426,1.34262,1.00,1.05
2015.02.17 02:17:22.343,1.34262,1.34266,1.50,1.20
2015.02.17 02:17:22.445,1.34265,1.34271,1.00,1.75
2015.02.17 02:17:22.495,1.34267,1.34273,1.00,1.82
2015.02.17 02:17:23.039,1.34267,1.34276,1.00,1.00
2015.02.17 02:17:23.559,1.34267,1.34276,2.62,1.00
2015.02.17 02:17:24.230,1.34267,1.34276,2.62,1.00
2015.02.17 02:17:24.747,1.3427,1.34279,2.62,1.12
2015.02.17 02:17:26.486,1.3427,1.34279,1.87,1.12
2015.02.17 02:17:29.756,1.3427,1.34279,3.37,1.12
2015.02.17 02:17:30.496,1.3427,1.34279,2.62,1.12
2015.02.17 02:17:31.013,1.3427,1.3428,2.06,2.06
2015.02.17 02:17:31.622,1.34272,1.3428,1.50,2.06
2015.02.17 02:17:32.310,1.3427,1.3428,2.44,2.06
2015.02.17 02:17:32.831,1.3427,1.34278,2.25,1.50
2015.02.17 02:17:39.413,1.34268,1.34278,2.44,1.50
2015.02.17 02:17:44.227,1.34268,1.34278,2.81,1.50
2015.02.17 02:17:47.807,1.34268,1.34278,2.62,1.69
2015.02.17 02:17:47.909,1.34268,1.34278,2.25,1.69
2015.02.17 02:17:48.915,1.34266,1.34277,2.81,1.84
2015.02.17 02:17:49.633,1.34266,1.34275,1.19,1.37
2015.02.17 02:17:49.938,1.34257,1.34267,1.12,1.87
2015.02.17 02:17:49.989,1.34256,1.34267,4.87,1.87
2015.02.17 02:18:00.243,1.34258,1.34266,1.20,1.00
2015.02.17 02:18:01.865,1.34267,1.3427,1.00,1.50
2015.02.17 02:18:01.968,1.34265,1.3427,1.00,1.00
2015.02.17 02:18:02.239,1.34265,1.3427,2.25,1.00
2015.02.17 02:18:02.290,1.34267,1.34272,1.20,1.00
2015.02.17 02:18:02.492,1.34265,1.34272,2.77,1.00
2015.02.17 02:18:03.063,1.34264,1.34272,1.20,1.00
2015.02.17 02:18:03.577,1.34265,1.34272,1.12,1.00
2015.02.17 02:18:05.040,1.34265,1.34273,4.31,1.00
2015.02.17 02:18:06.423,1.34265,1.34273,3.94,1.00
2015.02.17 02:18:06.474,1.34267,1.34276,1.87,1.76
2015.02.17 02:18:06.829,1.3427,1.34276,1.00,1.00
2015.02.17 02:18:07.351,1.3427,1.34277,1.00,2.25
2015.02.17 02:18:09.601,1.3427,1.34277,1.69,2.25
2015.02.17 02:18:11.236,1.3427,1.34277,1.50,1.00
2015.02.17 02:18:11.758,1.34269,1.34277,3.19,2.25
2015.02.17 02:18:12.263,1.3427,1.34277,1.00,2.25
2015.02.17 02:18:12.886,1.34269,1.34277,3.19,2.25
2015.02.17 02:18:13.242,1.34272,1.34277,1.50,1.00
2015.02.17 02:18:14.118,1.34271,1.34278,2.44,1.00
2015.02.17 02:18:15.368,1.34271,1.34279,2.14,1.50
2015.02.17 02:18:15.887,1.34273,1.34279,1.26,1.50
2015.02.17 02:18:16.914,1.34273,1.34279,1.76,1.50
2015.02.17 02:18:19.127,1.34274,1.3428,1.39,1.00
2015.02.17 02:18:19.927,1.34274,1.3428,1.39,1.00
2015.02.17 02:18:21.904,1.34275,1.3428,1.39,1.50
2015.02.17 02:18:23.907,1.34274,1.3428,2.81,1.00
2015.02.17 02:18:24.584,1.34274,1.34279,2.06,1.00
2015.02.17 02:18:26.182,1.34274,1.3428,1.69,1.50
2015.02.17 02:18:26.486,1.34271,1.34277,2.62,1.00
2015.02.17 02:18:26.587,1.34267,1.34276,1.87,1.00
2015.02.17 02:18:26.688,1.34268,1.34276,1.12,1.00
2015.02.17 02:18:26.841,1.34267,1.34275,1.19,1.00
2015.02.17 02:18:27.269,1.34268,1.34275,1.60,1.00
2015.02.17 02:18:27.964,1.34268,1.34276,2.44,1.00
2015.02.17 02:18:28.481,1.34269,1.34276,1.12,1.00
2015.02.17 02:18:28.982,1.34269,1.34276,1.31,1.00
2015.02.17 02:18:31.724,1.34269,1.34276,1.64,1.00
2015.02.17 02:18:34.742,1.34269,1.34276,1.26,1.00
2015.02.17 02:18:35.970,1.34269,1.34278,1.76,1.87
2015.02.17 02:18:40.149,1.34268,1.34275,1.12,1.12
2015.02.17 02:18:40.455,1.34265,1.34272,1.25,1.50
2015.02.17 02:18:40.971,1.34264,1.34272,1.00,1.50
2015.02.17 02:18:41.123,1.34262,1.34271,1.27,1.00
2015.02.17 02:18:41.632,1.34262,1.34271,1.87,1.12
2015.02.17 02:18:41.683,1.34262,1.34269,1.10,1.00
2015.02.17 02:18:42.201,1.34261,1.34269,1.25,1.00
2015.02.17 02:18:47.002,1.3426,1.34269,1.12,1.00
2015.02.17 02:18:47.331,1.34258,1.34267,1.76,1.00
2015.02.17 02:18:48.147,1.34258,1.34266,1.57,1.50
2015.02.17 02:18:48.843,1.34258,1.34265,1.07,1.00
2015.02.17 02:18:50.183,1.34257,1.34264,1.12,1.00
2015.02.17 02:18:50.587,1.34257,1.34264,1.12,1.00
2015.02.17 02:18:50.739,1.34257,1.34264,3.19,1.00
2015.02.17 02:18:50.941,1.34259,1.34267,1.20,1.87
2015.02.17 02:18:51.043,1.34259,1.34264,1.20,1.00
2015.02.17 02:18:51.461,1.34255,1.34262,1.87,1.00
2015.02.17 02:18:51.517,1.34254,1.34262,1.60,1.00
2015.02.17 02:18:52.935,1.34259,1.34262,1.00,1.00
2015.02.17 02:18:53.036,1.34258,1.34267,1.87,1.70
2015.02.17 02:18:53.308,1.34258,1.34268,2.89,1.00
2015.02.17 02:18:53.705,1.34259,1.34269,1.31,1.50
2015.02.17 02:18:53.958,1.34259,1.34267,1.31,1.87
2015.02.17 02:18:54.160,1.34256,1.34265,2.81,1.87
2015.02.17 02:18:54.211,1.34256,1.3426,1.87,1.00
2015.02.17 02:18:54.364,1.34253,1.3426,2.14,1.00
2015.02.17 02:18:55.413,1.34253,1.34264,2.59,2.62
2015.02.17 02:18:55.918,1.34255,1.34264,2.06,1.00
2015.02.17 02:18:56.423,1.34255,1.34264,2.14,1.00
2015.02.17 02:19:02.171,1.34254,1.34264,1.76,1.50
2015.02.17 02:19:02.797,1.34253,1.34264,2.81,1.00
2015.02.17 02:19:03.320,1.34253,1.34264,3.56,1.00
2015.02.17 02:19:03.860,1.34255,1.34265,2.06,1.27
2015.02.17 02:19:04.372,1.34255,1.34265,2.06,1.27
2015.02.17 02:19:04.894,1.34255,1.34265,2.06,1.57
2015.02.17 02:19:05.420,1.34255,1.34265,2.06,1.57
2015.02.17 02:19:05.933,1.34255,1.34265,2.81,1.57
2015.02.17 02:19:06.104,1.34255,1.34265,2.81,1.57
2015.02.17 02:19:06.649,1.34254,1.3426,1.57,1.00
2015.02.17 02:19:06.700,1.34254,1.3426,1.20,1.00
2015.02.17 02:19:06.904,1.34248,1.34256,1.87,1.00
2015.02.17 02:19:07.006,1.34246,1.34255,2.62,1.00
2015.02.17 02:19:07.161,1.34246,1.34255,1.10,1.00
2015.02.17 02:19:15.263,1.34245,1.34254,1.50,1.00
2015.02.17 02:19:17.275,1.34245,1.34254,3.17,1.12
2015.02.17 02:19:17.578,1.34256,1.34262,1.00,1.10
2015.02.17 02:19:17.629,1.34254,1.34262,1.01,1.10
2015.02.17 02:19:17.679,1.34256,1.34264,1.00,1.27
2015.02.17 02:19:17.983,1.34251,1.34261,2.00,1.00
2015.02.17 02:19:18.287,1.34247,1.34256,2.70,1.00
2015.02.17 02:19:18.828,1.34247,1.34256,2.32,1.00
2015.02.17 02:19:19.363,1.34245,1.34255,2.62,1.00
2015.02.17 02:19:20.051,1.34248,1.34255,1.00,1.00
2015.02.17 02:19:20.102,1.34249,1.34258,1.00,3.45
2015.02.17 02:19:20.607,1.34249,1.34258,2.40,1.00
2015.02.17 02:19:21.123,1.34249,1.34258,2.02,1.00
2015.02.17 02:19:22.151,1.34251,1.34258,1.00,1.00
2015.02.17 02:19:22.353,1.34249,1.34258,2.21,1.12
2015.02.17 02:19:23.679,1.34251,1.34258,1.37,1.00
2015.02.17 02:19:25.685,1.34251,1.34259,1.50,1.37
2015.02.17 02:19:25.837,1.34247,1.34254,1.85,1.87
2015.02.17 02:19:25.938,1.34245,1.34249,1.50,1.12
2015.02.17 02:19:26.040,1.34245,1.34246,1.35,1.00
2015.02.17 02:19:26.141,1.34243,1.34246,1.00,1.00
2015.02.17 02:19:26.445,1.34237,1.34243,1.09,1.00
2015.02.17 02:19:26.598,1.34236,1.34243,2.06,1.00
2015.02.17 02:19:26.902,1.34236,1.3424,1.20,1.00
2015.02.17 02:19:27.424,1.34234,1.34241,1.45,1.00
2015.02.17 02:19:28.012,1.34235,1.34243,1.47,1.00
2015.02.17 02:19:29.295,1.34237,1.34246,1.12,1.56
2015.02.17 02:19:29.447,1.34243,1.34251,2.62,1.75
2015.02.17 02:19:29.499,1.34243,1.34252,2.25,2.25
2015.02.17 02:19:29.550,1.34244,1.34252,1.00,1.00
2015.02.17 02:19:29.752,1.34245,1.34254,1.10,1.01
2015.02.17 02:19:30.261,1.34243,1.34253,3.07,1.00
2015.02.17 02:19:30.565,1.34243,1.34253,3.07,1.19
2015.02.17 02:19:31.106,1.34245,1.34254,1.00,1.66
2015.02.17 02:19:31.982,1.34245,1.34254,1.00,2.14
2015.02.17 02:19:32.281,1.34247,1.34254,1.00,1.56
2015.02.17 02:19:32.541,1.34247,1.34255,1.00,1.31
2015.02.17 02:19:33.072,1.34247,1.34255,1.00,1.62
2015.02.17 02:19:33.709,1.34246,1.34256,1.00,1.56
2015.02.17 02:19:33.811,1.34244,1.34254,2.21,1.31
2015.02.17 02:19:34.378,1.34244,1.34255,2.21,1.62
2015.02.17 02:19:34.907,1.34244,1.34254,1.20,2.06
2015.02.17 02:19:35.210,1.3424,1.3425,1.69,1.37
2015.02.17 02:19:36.018,1.34239,1.3425,1.85,1.56
2015.02.17 02:19:36.761,1.34239,1.3425,1.57,1.56
2015.02.17 02:19:38.154,1.34239,1.3425,2.14,1.56
2015.02.17 02:19:39.012,1.34239,1.3425,1.76,1.56
2015.02.17 02:19:39.554,1.34239,1.3425,1.76,1.31
2015.02.17 02:19:39.859,1.34244,1.34253,3.75,1.20
2015.02.17 02:19:40.011,1.34244,1.34255,3.19,1.07
2015.02.17 02:19:40.520,1.34244,1.34256,3.94,1.46
2015.02.17 02:19:42.182,1.34244,1.34256,3.94,1.76
2015.02.17 02:19:44.170,1.34244,1.34254,2.44,1.00
2015.02.17 02:19:44.272,1.34245,1.34251,1.10,1.00
2015.02.17 02:19:44.373,1.34242,1.34251,1.39,1.37
2015.02.17 02:19:44.525,1.3424,1.34249,1.00,1.87
2015.02.17 02:19:45.049,1.34238,1.34248,1.69,1.00
2015.02.17 02:19:46.532,1.3424,1.34248,1.00,1.00
2015.02.17 02:19:46.583,1.34242,1.3425,1.50,1.39
2015.02.17 02:19:46.785,1.34245,1.34255,1.00,2.04
2015.02.17 02:19:46.886,1.34245,1.34256,1.00,3.56
2015.02.17 02:19:47.926,1.34245,1.34254,1.19,1.00
2015.02.17 02:19:50.055,1.34246,1.34255,1.62,1.20
2015.02.17 02:19:50.761,1.34246,1.34256,1.62,2.51
2015.02.17 02:19:52.274,1.34246,1.34256,1.25,2.70
2015.02.17 02:19:52.629,1.34243,1.34252,1.19,1.57
2015.02.17 02:19:53.508,1.34243,1.34252,1.00,1.84
2015.02.17 02:19:56.583,1.34247,1.34254,1.37,2.14
2015.02.17 02:19:56.838,1.34249,1.34258,1.00,2.06
2015.02.17 02:19:59.757,1.34248,1.34256,1.00,1.62
2015.02.17 02:20:24.558,1.34246,1.34254,1.00,1.37
2015.02.17 02:20:24.862,1.34238,1.34243,1.97,1.00
2015.02.17 02:20:24.913,1.34238,1.34243,1.22,1.00
2015.02.17 02:20:25.064,1.34238,1.34245,1.22,1.50
2015.02.17 02:20:25.217,1.34237,1.34245,1.31,1.50
2015.02.17 02:20:25.318,1.34242,1.34248,1.00,1.31
2015.02.17 02:20:25.571,1.34242,1.34251,1.75,1.37
2015.02.17 02:20:26.099,1.34243,1.34253,2.25,1.62
2015.02.17 02:20:26.251,1.34245,1.34253,1.10,1.62
2015.02.17 02:20:26.403,1.34247,1.34253,1.00,1.25
2015.02.17 02:20:26.707,1.3425,1.34258,1.50,1.10
2015.02.17 02:20:26.808,1.34248,1.34258,2.51,1.10
2015.02.17 02:20:27.013,1.34248,1.34258,2.32,1.29
2015.02.17 02:20:27.216,1.34246,1.34256,2.25,1.19
2015.02.17 02:20:27.757,1.34246,1.34253,2.25,1.00
2015.02.17 02:20:29.244,1.34246,1.34253,2.62,1.00
2015.02.17 02:20:29.295,1.34246,1.34256,2.62,1.19
2015.02.17 02:20:29.749,1.34246,1.34255,1.50,1.12
2015.02.17 02:20:30.284,1.34244,1.34254,3.15,1.31
2015.02.17 02:20:30.641,1.34248,1.34254,1.00,1.31
2015.02.17 02:20:30.995,1.34248,1.34258,1.87,2.06
2015.02.17 02:20:32.004,1.34248,1.34258,2.02,1.76
2015.02.17 02:20:32.164,1.34248,1.34258,2.02,1.76
2015.02.17 02:20:33.305,1.34248,1.34258,2.02,1.27
2015.02.17 02:20:33.709,1.3425,1.34258,1.37,1.57
2015.02.17 02:20:34.566,1.3425,1.34257,1.37,1.50
2015.02.17 02:20:34.769,1.34247,1.34257,2.06,1.50
2015.02.17 02:20:35.021,1.34247,1.34256,1.62,4.95
2015.02.17 02:20:35.274,1.34246,1.34254,1.12,1.20
2015.02.17 02:20:35.426,1.34243,1.34251,1.01,1.00
2015.02.17 02:20:35.938,1.34242,1.34251,2.44,1.10
2015.02.17 02:20:36.409,1.34244,1.34252,1.75,1.87
2015.02.17 02:20:36.611,1.34249,1.34254,1.12,1.12
2015.02.17 02:20:36.763,1.34247,1.34253,1.00,1.12
2015.02.17 02:20:36.864,1.34245,1.34251,1.57,1.00
2015.02.17 02:20:37.016,1.34241,1.34251,3.37,2.44
2015.02.17 02:20:37.369,1.34241,1.34249,1.37,1.00
2015.02.17 02:20:39.736,1.34242,1.34251,1.00,1.76
2015.02.17 02:20:42.570,1.34242,1.34251,1.50,1.57
2015.02.17 02:20:42.873,1.34245,1.34253,1.31,1.20
2015.02.17 02:20:43.025,1.34249,1.34257,1.50,1.76
2015.02.17 02:20:43.227,1.34247,1.34258,1.00,3.19
2015.02.17 02:20:43.433,1.34245,1.34255,1.10,2.25
2015.02.17 02:20:43.722,1.34243,1.34253,2.44,1.12
2015.02.17 02:20:45.060,1.34244,1.34254,1.37,2.25
2015.02.17 02:20:45.570,1.34245,1.34253,1.12,1.12
2015.02.17 02:20:46.237,1.34246,1.34253,1.00,1.12
2015.02.17 02:20:47.737,1.34244,1.34253,1.50,1.69
2015.02.17 02:20:55.351,1.34244,1.34253,1.50,1.20
2015.02.17 02:21:00.456,1.34244,1.34254,1.87,2.06
2015.02.17 02:21:00.658,1.34246,1.34254,1.87,1.31
2015.02.17 02:21:00.860,1.34248,1.34256,1.87,1.01
2015.02.17 02:21:01.062,1.34248,1.34258,1.87,1.69
2015.02.17 02:21:01.475,1.34246,1.34254,1.20,1.00
2015.02.17 02:21:01.578,1.34243,1.34254,3.26,1.50
2015.02.17 02:21:01.679,1.34243,1.34254,2.32,2.06
