2015.02.24 15:29:53.575,1.3515,1.35153,2.25,1.00
2015.02.24 15:29:53.676,1.3515,1.35157,2.25,1.50
2015.02.24 15:29:53.828,1.35154,1.35159,1.50,1.10
2015.02.24 15:29:54.131,1.35157,1.35161,1.00,1.87
2015.02.24 15:29:54.435,1.3516,1.35163,1.00,1.10
2015.02.24 15:29:54.486,1.3516,1.35164,1.00,1.07
2015.02.24 15:29:54.537,1.35162,1.35165,1.00,4.50
2015.02.24 15:29:54.639,1.3516,1.35169,3.00,1.57
2015.02.24 15:29:54.741,1.35161,1.35167,1.01,1.37
2015.02.24 15:29:55.044,1.35163,1.35168,1.31,1.12
2015.02.24 15:29:55.147,1.35164,1.35171,1.29,1.00
2015.02.24 15:29:55.451,1.35165,1.35175,1.20,1.87
2015.02.24 15:29:55.502,1.35164,1.35172,1.07,1.37
2015.02.24 15:29:55.603,1.35162,1.35172,2.44,1.87
2015.02.24 15:29:55.806,1.3516,1.35169,1.50,1.37
2015.02.24 15:29:55.857,1.3516,1.35169,1.50,1.37
2015.02.24 15:29:56.009,1.35166,1.3517,1.00,1.45
2015.02.24 15:29:56.174,1.35168,1.35176,1.19,1.20
2015.02.24 15:29:56.276,1.35169,1.35179,1.50,2.62
2015.02.24 15:29:56.580,1.35167,1.35175,1.22,1.12
2015.02.24 15:29:56.681,1.35167,1.35175,1.25,2.25
2015.02.24 15:29:56.732,1.3517,1.35175,1.00,2.25
2015.02.24 15:29:56.857,1.35172,1.3518,1.00,1.87
2015.02.24 15:29:57.060,1.35171,1.3518,1.20,2.62
2015.02.24 15:29:57.263,1.3517,1.3518,2.25,2.62
2015.02.24 15:29:57.465,1.3517,1.35176,1.57,1.00
2015.02.24 15:29:57.819,1.35169,1.35176,1.10,1.00
2015.02.24 15:29:58.186,1.35168,1.35172,1.07,1.00
2015.02.24 15:29:58.287,1.35168,1.35174,1.07,1.00
2015.02.24 15:29:58.490,1.35165,1.35174,1.50,2.25
2015.02.24 15:29:58.591,1.35165,1.35169,1.50,1.12
2015.02.24 15:29:58.846,1.35156,1.35161,1.50,1.25
2015.02.24 15:29:58.947,1.35154,1.35161,1.50,1.25
2015.02.24 15:29:59.048,1.35153,1.35161,1.10,1.01
2015.02.24 15:29:59.706,1.35155,1.35162,1.50,1.07
2015.02.24 15:30:00.212,1.35157,1.35163,1.00,1.07
2015.02.24 15:30:00.472,1.35157,1.35166,2.25,1.50
2015.02.24 15:30:00.677,1.35156,1.35166,1.00,3.00
2015.02.24 15:30:00.880,1.35157,1.35161,1.50,1.00
2015.02.24 15:30:00.981,1.35157,1.3516,1.50,1.00
2015.02.24 15:30:01.133,1.35153,1.35161,1.50,1.37
2015.02.24 15:30:01.234,1.35153,1.35163,2.25,3.56
2015.02.24 15:30:01.338,1.35155,1.35163,1.10,1.69
2015.02.24 15:30:01.389,1.35156,1.35165,1.00,1.95
2015.02.24 15:30:01.541,1.35157,1.35165,1.75,1.47
2015.02.24 15:30:01.643,1.35159,1.35168,1.20,2.62
2015.02.24 15:30:02.150,1.35158,1.35168,2.25,2.25
2015.02.24 15:30:02.302,1.35161,1.35167,1.00,1.07
2015.02.24 15:30:02.505,1.35159,1.35168,1.20,2.62
2015.02.24 15:30:03.020,1.35162,1.35168,1.00,2.62
2015.02.24 15:30:03.323,1.35164,1.3517,1.00,1.87
2015.02.24 15:30:03.829,1.35163,1.3517,1.00,1.50
2015.02.24 15:30:04.003,1.35161,1.3517,1.00,1.50
2015.02.24 15:30:04.306,1.3516,1.35168,1.00,1.76
2015.02.24 15:30:04.407,1.35157,1.35165,1.57,1.25
2015.02.24 15:30:04.458,1.35157,1.35163,1.07,1.00
2015.02.24 15:30:04.788,1.35159,1.35164,1.07,1.00
2015.02.24 15:30:04.839,1.35156,1.35166,3.00,1.00
2015.02.24 15:30:05.042,1.35153,1.35164,2.44,1.10
2015.02.24 15:30:05.093,1.35153,1.35164,1.50,1.20
2015.02.24 15:30:05.548,1.35153,1.35159,1.50,1.00
2015.02.24 15:30:05.853,1.35155,1.35162,1.00,1.07
2015.02.24 15:30:05.955,1.35157,1.35165,1.00,1.76
2015.02.24 15:30:06.056,1.35158,1.35165,1.00,1.50
2015.02.24 15:30:06.158,1.35158,1.35167,1.10,1.32
2015.02.24 15:30:06.672,1.35161,1.35167,1.50,1.45
2015.02.24 15:30:06.723,1.35167,1.3517,1.00,1.00
2015.02.24 15:30:06.840,1.35168,1.35172,1.50,1.00
2015.02.24 15:30:06.943,1.35164,1.35172,1.57,1.50
2015.02.24 15:30:06.994,1.35164,1.3517,1.20,1.37
2015.02.24 15:30:07.045,1.35169,1.3517,1.00,1.00
2015.02.24 15:30:07.197,1.3516,1.35167,1.50,1.50
2015.02.24 15:30:07.248,1.35162,1.35172,1.75,2.44
2015.02.24 15:30:07.299,1.35163,1.35172,1.50,2.25
2015.02.24 15:30:07.350,1.35169,1.35172,1.00,1.50
2015.02.24 15:30:07.502,1.35168,1.35177,1.09,1.00
2015.02.24 15:30:07.553,1.35171,1.35179,1.00,2.62
2015.02.24 15:30:07.805,1.35171,1.3518,1.10,1.10
2015.02.24 15:30:07.957,1.35173,1.35182,1.00,1.87
2015.02.24 15:30:08.262,1.35173,1.35183,2.25,1.87
2015.02.24 15:30:08.769,1.35172,1.3518,1.00,1.87
2015.02.24 15:30:09.313,1.3517,1.3518,3.37,2.25
2015.02.24 15:30:09.465,1.35174,1.35184,1.95,2.89
2015.02.24 15:30:09.617,1.35176,1.35186,1.07,1.64
2015.02.24 15:30:10.167,1.35181,1.35187,1.00,1.07
2015.02.24 15:30:10.269,1.3518,1.35189,1.57,1.47
2015.02.24 15:30:11.256,1.35179,1.35188,1.57,1.50
2015.02.24 15:30:11.560,1.35171,1.35178,1.07,1.00
2015.02.24 15:30:11.763,1.35172,1.3518,1.57,1.10
2015.02.24 15:30:12.297,1.35172,1.35182,1.07,1.57
2015.02.24 15:30:12.812,1.35173,1.35178,1.07,1.00
2015.02.24 15:30:13.019,1.35171,1.35178,1.07,1.00
2015.02.24 15:30:13.221,1.35172,1.35175,1.10,1.00
2015.02.24 15:30:13.571,1.35169,1.35176,1.50,1.00
2015.02.24 15:30:13.622,1.35169,1.35174,1.50,1.00
2015.02.24 15:30:14.195,1.35169,1.35177,1.50,1.09
2015.02.24 15:30:15.310,1.3517,1.3518,1.07,2.14
2015.02.24 15:30:16.040,1.35172,1.3518,1.00,1.07
2015.02.24 15:30:16.547,1.3517,1.3518,1.95,1.95
2015.02.24 15:30:17.147,1.3517,1.35179,1.25,1.85
2015.02.24 15:30:17.300,1.35168,1.35177,1.50,1.00
2015.02.24 15:30:18.490,1.35168,1.35177,2.62,1.00
2015.02.24 15:30:19.022,1.35168,1.35178,2.25,1.50
2015.02.24 15:30:19.123,1.35168,1.35174,1.50,1.00
2015.02.24 15:30:19.544,1.35167,1.35171,1.07,1.00
2015.02.24 15:30:19.696,1.35162,1.35167,1.10,1.00
2015.02.24 15:30:19.747,1.35161,1.35165,1.07,1.25
2015.02.24 15:30:19.848,1.35156,1.35164,1.07,1.10
2015.02.24 15:30:19.950,1.35156,1.35162,1.07,1.00
2015.02.24 15:30:20.051,1.35154,1.35162,1.07,1.00
2015.02.24 15:30:20.253,1.35156,1.35165,1.57,1.32
2015.02.24 15:30:20.786,1.35156,1.35163,2.32,1.00
2015.02.24 15:30:21.112,1.35163,1.35169,1.00,1.50
2015.02.24 15:30:21.163,1.35163,1.35169,1.00,1.50
2015.02.24 15:30:21.366,1.35163,1.3517,1.00,1.20
2015.02.24 15:30:21.467,1.35161,1.35168,1.00,1.25
2015.02.24 15:30:21.770,1.3516,1.35165,1.20,1.00
2015.02.24 15:30:22.073,1.3516,1.35169,1.10,1.76
2015.02.24 15:30:22.225,1.35161,1.35168,1.57,1.00
2015.02.24 15:30:22.275,1.35161,1.3517,1.07,1.20
2015.02.24 15:30:22.680,1.35164,1.35171,1.00,1.07
2015.02.24 15:30:22.918,1.35164,1.35173,1.10,1.07
2015.02.24 15:30:22.969,1.35166,1.35173,1.00,1.07
2015.02.24 15:30:23.171,1.35164,1.35173,1.10,1.07
2015.02.24 15:30:23.485,1.35162,1.35172,1.65,1.50
2015.02.24 15:30:24.202,1.35163,1.35172,1.00,1.87
2015.02.24 15:30:24.756,1.35163,1.3517,1.00,1.07
2015.02.24 15:30:25.010,1.35164,1.35172,1.00,1.69
2015.02.24 15:30:25.519,1.35168,1.35175,1.00,1.50
2015.02.24 15:30:25.671,1.35168,1.35175,1.20,1.00
2015.02.24 15:30:25.823,1.35167,1.35171,1.50,1.00
2015.02.24 15:30:25.874,1.35164,1.35171,1.07,1.00
2015.02.24 15:30:26.076,1.35161,1.35171,1.50,2.25
2015.02.24 15:30:26.127,1.35164,1.35171,1.00,1.50
2015.02.24 15:30:26.481,1.35162,1.3517,1.00,1.07
2015.02.24 15:30:26.633,1.35163,1.35173,1.07,1.76
2015.02.24 15:30:26.946,1.35166,1.3517,1.00,2.25
2015.02.24 15:30:27.148,1.35165,1.35171,1.00,1.50
2015.02.24 15:30:27.249,1.35165,1.35174,1.50,1.09
2015.02.24 15:30:27.538,1.35168,1.35175,1.00,2.25
2015.02.24 15:30:27.792,1.35168,1.35178,2.25,2.44
2015.02.24 15:30:28.297,1.35169,1.35179,3.07,2.32
2015.02.24 15:30:28.652,1.3517,1.35176,1.07,1.00
2015.02.24 15:30:28.753,1.35166,1.35174,1.57,1.07
2015.02.24 15:30:29.006,1.35165,1.35171,1.50,1.00
2015.02.24 15:30:29.311,1.3516,1.35166,1.00,1.75
2015.02.24 15:30:29.614,1.3516,1.35161,1.00,1.00
2015.02.24 15:30:29.868,1.3516,1.35166,1.00,1.00
2015.02.24 15:30:30.020,1.3516,1.35168,1.10,1.10
2015.02.24 15:30:30.526,1.3516,1.35167,1.20,1.00
2015.02.24 15:30:30.880,1.3516,1.35168,3.15,1.12
2015.02.24 15:30:31.183,1.35166,1.3517,1.37,1.57
2015.02.24 15:30:31.486,1.35159,1.35163,2.10,1.75
2015.02.24 15:30:31.998,1.3516,1.35164,2.25,1.75
2015.02.24 15:30:32.353,1.35158,1.35162,1.50,2.25
2015.02.24 15:30:32.657,1.35154,1.35157,1.12,1.37
2015.02.24 15:30:32.809,1.35154,1.35157,1.00,2.25
2015.02.24 15:30:33.019,1.35155,1.35158,1.42,1.00
2015.02.24 15:30:33.071,1.3515,1.35156,1.69,1.00
2015.02.24 15:30:33.122,1.3515,1.35154,1.12,1.50
2015.02.24 15:30:33.175,1.35149,1.35154,3.00,2.25
2015.02.24 15:30:33.277,1.35148,1.3515,1.00,1.00
2015.02.24 15:30:33.379,1.35149,1.3515,1.00,1.12
2015.02.24 15:30:33.484,1.35151,1.35153,1.00,1.00
2015.02.24 15:30:33.534,1.35151,1.35155,2.25,1.00
2015.02.24 15:30:34.142,1.35151,1.35153,1.00,1.00
2015.02.24 15:30:34.754,1.35152,1.35154,1.00,1.00
2015.02.24 15:30:34.906,1.35149,1.35152,1.25,1.00
2015.02.24 15:30:35.008,1.35144,1.35151,1.19,1.75
2015.02.24 15:30:35.210,1.35147,1.35151,1.50,1.37
2015.02.24 15:30:35.614,1.35146,1.35151,1.00,2.25
2015.02.24 15:30:35.715,1.35153,1.3516,1.50,1.00
2015.02.24 15:30:35.918,1.35155,1.35159,1.75,1.00
2015.02.24 15:30:36.096,1.35151,1.35158,1.00,1.00
2015.02.24 15:30:36.248,1.35156,1.3516,1.00,1.69
2015.02.24 15:30:36.450,1.35152,1.35157,1.00,1.00
2015.02.24 15:30:36.551,1.35151,1.35158,2.62,1.07
2015.02.24 15:30:36.653,1.35156,1.35161,2.62,1.00
2015.02.24 15:30:36.704,1.35162,1.35164,1.00,1.07
2015.02.24 15:30:36.755,1.35162,1.35167,1.12,1.07
2015.02.24 15:30:37.210,1.35161,1.35169,1.57,1.20
2015.02.24 15:30:37.365,1.35161,1.35165,1.57,1.00
2015.02.24 15:30:37.719,1.3516,1.35168,2.25,1.00
2015.02.24 15:30:37.871,1.3516,1.35167,1.57,1.10
2015.02.24 15:30:38.327,1.35159,1.35166,2.32,1.37
2015.02.24 15:30:38.630,1.35163,1.35168,1.00,1.75
2015.02.24 15:30:38.681,1.35161,1.3517,1.20,4.50
2015.02.24 15:30:38.732,1.35161,1.3517,1.85,3.75
2015.02.24 15:30:38.883,1.35153,1.35157,1.25,1.00
2015.02.24 15:30:38.934,1.35153,1.35157,1.00,1.87
2015.02.24 15:30:39.251,1.35146,1.35149,1.50,1.00
2015.02.24 15:30:39.302,1.35148,1.35151,1.50,1.50
2015.02.24 15:30:39.453,1.35145,1.35149,1.00,1.50
2015.02.24 15:30:39.504,1.35145,1.35146,1.00,1.12
2015.02.24 15:30:39.555,1.35144,1.35146,1.00,1.50
2015.02.24 15:30:39.706,1.3514,1.35144,1.65,1.50
2015.02.24 15:30:39.808,1.35142,1.35143,1.00,1.12
2015.02.24 15:30:40.060,1.35142,1.35147,1.00,2.25
2015.02.24 15:30:40.518,1.3514,1.35145,1.19,2.25
2015.02.24 15:30:40.569,1.3514,1.35143,1.19,1.00
2015.02.24 15:30:40.772,1.3514,1.35145,1.19,1.00
2015.02.24 15:30:40.823,1.35145,1.35147,1.29,1.37
2015.02.24 15:30:40.924,1.35145,1.35151,1.29,2.25
2015.02.24 15:30:41.026,1.35146,1.35151,1.50,1.75
2015.02.24 15:30:41.228,1.3515,1.35155,2.25,1.00
2015.02.24 15:30:41.329,1.35148,1.35152,1.57,1.00
2015.02.24 15:30:41.632,1.35151,1.35154,1.12,1.00
2015.02.24 15:30:41.936,1.35148,1.35151,2.25,1.00
2015.02.24 15:30:42.240,1.35162,1.35165,1.00,1.50
2015.02.24 15:30:42.342,1.35157,1.35163,1.75,1.50
2015.02.24 15:30:42.444,1.35156,1.35166,1.07,3.45
2015.02.24 15:30:42.545,1.35156,1.35163,1.07,1.00
2015.02.24 15:30:42.848,1.35159,1.35165,1.00,1.50
2015.02.24 15:30:42.950,1.35156,1.35165,1.20,1.50
2015.02.24 15:30:43.122,1.35157,1.35164,1.00,2.32
2015.02.24 15:30:43.375,1.35158,1.35164,1.07,1.00
2015.02.24 15:30:43.881,1.35158,1.35167,1.07,1.95
2015.02.24 15:30:44.137,1.35158,1.35169,1.07,2.89
2015.02.24 15:30:44.441,1.35158,1.35163,1.57,1.00
2015.02.24 15:30:44.663,1.35158,1.35167,1.07,1.00
2015.02.24 15:30:45.454,1.35158,1.35167,1.07,1.62
2015.02.24 15:30:46.011,1.35158,1.35167,1.95,2.06
2015.02.24 15:30:46.523,1.35159,1.35169,1.10,2.51
2015.02.24 15:30:46.625,1.3516,1.3517,1.95,1.57
2015.02.24 15:30:47.500,1.35161,1.35171,1.57,1.57
2015.02.24 15:30:47.858,1.35161,1.35168,1.07,1.00
2015.02.24 15:30:48.161,1.3516,1.35164,1.07,1.00
2015.02.24 15:30:48.313,1.35155,1.35165,1.57,1.95
2015.02.24 15:30:48.819,1.35155,1.35163,1.07,1.00
2015.02.24 15:30:48.870,1.35153,1.35162,2.32,1.07
2015.02.24 15:30:50.383,1.35153,1.35154,1.00,1.00
2015.02.24 15:30:50.484,1.35151,1.35153,1.07,1.00
2015.02.24 15:30:50.585,1.35148,1.35151,1.50,1.00
2015.02.24 15:30:50.940,1.35145,1.35149,1.50,1.00
2015.02.24 15:30:51.058,1.35145,1.35152,1.50,1.00
2015.02.24 15:30:51.210,1.35146,1.35149,1.50,1.00
2015.02.24 15:30:51.514,1.35137,1.35142,2.25,1.00
2015.02.24 15:30:51.615,1.35135,1.35139,1.50,1.00
2015.02.24 15:30:51.918,1.35133,1.35136,1.50,1.00
2015.02.24 15:30:52.020,1.3513,1.35138,1.07,1.00
2015.02.24 15:30:52.222,1.35132,1.35135,1.00,1.00
2015.02.24 15:30:52.530,1.3513,1.35133,1.07,1.00
2015.02.24 15:30:52.632,1.3513,1.35136,1.07,1.00
2015.02.24 15:30:52.834,1.35129,1.35134,1.07,1.00
2015.02.24 15:30:52.936,1.35126,1.35133,1.07,1.00
2015.02.24 15:30:53.088,1.35126,1.35135,1.07,1.10
2015.02.24 15:30:53.139,1.3513,1.35135,1.50,1.00
2015.02.24 15:30:53.341,1.35127,1.35134,1.50,1.00
2015.02.24 15:30:53.443,1.35127,1.35131,1.50,1.00
2015.02.24 15:30:53.595,1.35121,1.35128,1.07,1.00
2015.02.24 15:30:53.697,1.35119,1.35128,1.50,2.40
2015.02.24 15:30:54.333,1.35119,1.35128,1.50,1.20
2015.02.24 15:30:54.802,1.35121,1.35129,1.50,2.25
2015.02.24 15:30:54.904,1.35129,1.35133,1.50,1.20
2015.02.24 15:30:55.006,1.35128,1.35139,2.40,2.25
2015.02.24 15:30:55.259,1.35132,1.3514,1.00,1.50
2015.02.24 15:30:55.571,1.3513,1.35138,2.32,1.07
2015.02.24 15:30:55.991,1.3513,1.3514,3.00,2.25
2015.02.24 15:30:56.921,1.3513,1.35139,1.87,1.20
2015.02.24 15:30:57.952,1.35133,1.3514,1.00,2.44
2015.02.24 15:30:58.471,1.35132,1.3514,1.00,2.44
2015.02.24 15:30:58.993,1.35131,1.3514,1.57,1.01
2015.02.24 15:30:59.510,1.35133,1.3514,1.00,1.39
2015.02.24 15:30:59.713,1.35133,1.35142,1.57,1.76
2015.02.24 15:30:59.866,1.35136,1.35143,1.00,1.20
2015.02.24 15:31:01.005,1.35135,1.35144,1.27,2.06
2015.02.24 15:31:01.545,1.35134,1.35142,1.50,1.00
2015.02.24 15:31:01.849,1.35131,1.35139,1.07,1.50
2015.02.24 15:31:02.217,1.35136,1.35141,1.00,2.32
2015.02.24 15:31:02.420,1.35139,1.35146,1.00,3.56
2015.02.24 15:31:02.622,1.35142,1.35146,1.19,1.00
2015.02.24 15:31:02.724,1.35146,1.35153,1.00,1.07
2015.02.24 15:31:02.976,1.35146,1.35154,2.25,1.00
2015.02.24 15:31:03.027,1.35145,1.3515,1.50,1.00
2015.02.24 15:31:03.280,1.35143,1.35151,1.50,1.12
2015.02.24 15:31:03.829,1.35143,1.35153,1.50,3.00
2015.02.24 15:31:04.036,1.35148,1.35153,1.00,3.00
2015.02.24 15:31:04.138,1.35146,1.35155,1.50,1.50
2015.02.24 15:31:04.239,1.35148,1.35155,1.00,1.57
2015.02.24 15:31:04.452,1.35146,1.35155,1.10,1.57
2015.02.24 15:31:04.705,1.3515,1.35155,1.00,1.57
2015.02.24 15:31:04.911,1.35147,1.35155,1.00,1.57
2015.02.24 15:31:05.013,1.35145,1.35154,1.20,1.87
2015.02.24 15:31:05.541,1.35144,1.35152,2.25,1.12
2015.02.24 15:31:06.061,1.35144,1.35152,1.20,2.25
2015.02.24 15:31:07.394,1.35143,1.3515,1.87,1.00
2015.02.24 15:31:07.445,1.35143,1.35146,1.72,1.37
2015.02.24 15:31:07.546,1.35139,1.35145,1.37,1.00
2015.02.24 15:31:07.597,1.35138,1.35145,1.10,1.00
2015.02.24 15:31:07.648,1.35137,1.35143,1.57,1.00
2015.02.24 15:31:07.750,1.35137,1.35146,1.00,2.62
2015.02.24 15:31:08.076,1.35135,1.35143,1.50,1.00
2015.02.24 15:31:08.177,1.35135,1.35145,2.25,1.20
2015.02.24 15:31:08.279,1.35135,1.35144,1.50,1.50
2015.02.24 15:31:08.900,1.35135,1.35144,1.87,1.00
2015.02.24 15:31:09.418,1.35137,1.35146,1.00,3.00
2015.02.24 15:31:09.722,1.35139,1.35147,2.25,1.07
2015.02.24 15:31:09.974,1.35139,1.35148,1.27,3.00
2015.02.24 15:31:10.506,1.35137,1.35146,2.25,1.27
2015.02.24 15:31:10.864,1.35137,1.35144,4.12,1.00
2015.02.24 15:31:11.073,1.35137,1.35147,4.12,3.00
2015.02.24 15:31:11.581,1.35138,1.35145,1.20,1.00
2015.02.24 15:31:11.962,1.35141,1.35147,1.00,1.87
2015.02.24 15:31:12.265,1.35145,1.35152,1.87,1.45
2015.02.24 15:31:12.772,1.35144,1.35155,3.52,3.00
2015.02.24 15:31:13.076,1.35151,1.35156,3.00,1.87
2015.02.24 15:31:13.177,1.35154,1.35161,2.25,1.00
2015.02.24 15:31:13.681,1.35153,1.3516,1.07,1.00
2015.02.24 15:31:14.446,1.35153,1.3516,1.07,1.37
2015.02.24 15:31:14.699,1.35147,1.35156,3.00,1.57
2015.02.24 15:31:14.800,1.35148,1.35156,1.20,1.57
2015.02.24 15:31:15.003,1.35149,1.35156,1.12,1.57
2015.02.24 15:31:15.104,1.35151,1.35157,1.37,1.87
2015.02.24 15:31:15.155,1.35152,1.3516,1.20,1.57
2015.02.24 15:31:15.206,1.35152,1.35161,1.65,3.37
2015.02.24 15:31:15.711,1.35154,1.3516,1.20,1.37
2015.02.24 15:31:16.679,1.35153,1.3516,1.50,1.50
2015.02.24 15:31:16.781,1.3515,1.3516,1.82,2.32
2015.02.24 15:31:17.322,1.35151,1.3516,1.10,2.32
2015.02.24 15:31:17.944,1.3515,1.35159,1.95,1.47
2015.02.24 15:31:18.546,1.3515,1.35159,1.20,1.47
2015.02.24 15:31:19.323,1.3515,1.35159,2.32,1.47
2015.02.24 15:31:19.638,1.35155,1.35159,1.00,1.47
2015.02.24 15:31:20.184,1.35153,1.3516,2.25,1.57
2015.02.24 15:31:20.549,1.35155,1.3516,2.25,1.95
2015.02.24 15:31:20.651,1.3516,1.35162,1.00,1.87
2015.02.24 15:31:20.854,1.35164,1.35166,1.00,1.12
2015.02.24 15:31:20.955,1.35165,1.35169,1.75,1.87
2015.02.24 15:31:21.057,1.3517,1.35173,1.00,1.45
2015.02.24 15:31:21.159,1.35171,1.35175,1.75,1.67
2015.02.24 15:31:21.261,1.35174,1.35176,1.00,1.95
2015.02.24 15:31:21.780,1.35173,1.35178,1.00,1.87
2015.02.24 15:31:22.084,1.3517,1.35178,1.65,2.25
2015.02.24 15:31:22.451,1.3517,1.35178,2.40,1.87
2015.02.24 15:31:22.959,1.35173,1.35178,1.50,1.50
2015.02.24 15:31:23.791,1.35169,1.35174,1.12,1.87
2015.02.24 15:31:23.892,1.35167,1.35172,1.50,2.06
2015.02.24 15:31:24.044,1.35161,1.35169,1.10,2.70
2015.02.24 15:31:24.095,1.35163,1.35169,1.00,1.95
2015.02.24 15:31:24.146,1.35165,1.35169,1.00,2.02
2015.02.24 15:31:24.550,1.3517,1.35174,1.00,1.50
2015.02.24 15:31:24.601,1.3517,1.35174,1.12,1.87
2015.02.24 15:31:24.702,1.35168,1.35174,1.37,2.62
2015.02.24 15:31:24.897,1.35167,1.35174,1.50,2.62
2015.02.24 15:31:25.611,1.35168,1.35174,1.00,1.45
2015.02.24 15:31:25.713,1.3517,1.35174,1.00,1.20
2015.02.24 15:31:25.764,1.35172,1.35174,1.12,1.12
2015.02.24 15:31:26.371,1.35172,1.35176,1.00,1.47
2015.02.24 15:31:26.910,1.35172,1.35176,1.00,1.10
2015.02.24 15:31:27.213,1.35171,1.35175,1.00,1.45
2015.02.24 15:31:27.687,1.3517,1.35177,1.50,1.45
2015.02.24 15:31:27.788,1.3517,1.35177,3.37,1.45
2015.02.24 15:31:28.886,1.3517,1.35177,2.25,1.82
2015.02.24 15:31:29.038,1.35164,1.35173,2.25,2.44
2015.02.24 15:31:29.140,1.35162,1.35171,1.00,3.19
2015.02.24 15:31:29.191,1.35159,1.35169,1.84,2.62
2015.02.24 15:31:29.615,1.35158,1.35165,1.00,1.37
2015.02.24 15:31:29.870,1.3516,1.35167,1.00,1.87
2015.02.24 15:31:30.463,1.35159,1.35167,1.00,1.87
2015.02.24 15:31:31.035,1.35157,1.35167,1.65,3.75
2015.02.24 15:31:31.086,1.35157,1.35165,1.27,2.25
2015.02.24 15:31:31.238,1.35151,1.35156,1.20,1.50
2015.02.24 15:31:31.288,1.35149,1.35153,1.00,1.75
2015.02.24 15:31:31.339,1.35147,1.35153,1.00,1.87
2015.02.24 15:31:31.440,1.35144,1.35148,2.32,1.50
2015.02.24 15:31:31.542,1.35143,1.35146,1.00,1.87
2015.02.24 15:31:31.593,1.35145,1.35146,1.00,1.12
2015.02.24 15:31:31.644,1.35145,1.35153,2.25,1.87
2015.02.24 15:31:31.694,1.3515,1.35153,1.00,1.12
2015.02.24 15:31:31.745,1.35152,1.35157,1.00,1.27
2015.02.24 15:31:31.998,1.35154,1.35159,1.00,1.12
2015.02.24 15:31:32.100,1.35155,1.35158,1.00,1.12
2015.02.24 15:31:32.302,1.35156,1.35158,1.00,1.00
2015.02.24 15:31:32.604,1.35153,1.3516,1.20,1.87
2015.02.24 15:31:33.115,1.35152,1.35158,1.20,1.87
2015.02.24 15:31:34.312,1.35154,1.3516,1.00,3.64
2015.02.24 15:31:34.362,1.35154,1.3516,1.00,1.12
2015.02.24 15:31:34.515,1.35157,1.35162,1.00,2.62
2015.02.24 15:31:34.717,1.35158,1.35165,1.00,1.57
2015.02.24 15:31:35.173,1.35156,1.35165,2.25,2.02
2015.02.24 15:31:35.358,1.35154,1.35163,1.00,2.62
2015.02.24 15:31:35.863,1.35154,1.35163,1.87,1.50
2015.02.24 15:31:36.325,1.35153,1.3516,1.00,1.00
2015.02.24 15:31:36.477,1.35153,1.35162,1.00,1.20
2015.02.24 15:31:36.831,1.35155,1.35163,1.00,1.50
2015.02.24 15:31:37.155,1.35158,1.35164,1.00,3.00
2015.02.24 15:31:37.713,1.35154,1.35163,2.25,1.65
2015.02.24 15:31:38.228,1.35155,1.35163,1.00,1.07
2015.02.24 15:31:38.898,1.35154,1.35163,1.50,1.07
2015.02.24 15:31:39.720,1.35153,1.35162,1.10,1.20
2015.02.24 15:31:39.771,1.35153,1.35161,1.00,1.50
2015.02.24 15:31:40.431,1.35151,1.35161,4.69,2.62
2015.02.24 15:31:40.736,1.35147,1.35153,1.07,1.37
2015.02.24 15:31:40.788,1.35145,1.35152,1.00,1.45
2015.02.24 15:31:40.890,1.35145,1.35149,1.00,1.07
2015.02.24 15:31:41.411,1.35143,1.35149,2.25,1.07
2015.02.24 15:31:41.729,1.3515,1.35153,1.00,1.07
2015.02.24 15:31:41.780,1.3515,1.35155,1.00,1.07
2015.02.24 15:31:42.237,1.35153,1.35155,1.00,1.07
2015.02.24 15:31:42.390,1.35153,1.35159,1.00,1.50
2015.02.24 15:31:42.850,1.35153,1.3516,2.25,1.50
2015.02.24 15:31:43.356,1.35153,1.35161,1.50,2.25
2015.02.24 15:31:44.552,1.35155,1.35161,1.00,1.87
2015.02.24 15:31:44.856,1.35152,1.3516,1.25,1.45
2015.02.24 15:31:44.958,1.35152,1.3516,1.00,1.45
2015.02.24 15:31:45.060,1.3515,1.35156,1.20,1.12
2015.02.24 15:31:45.161,1.35149,1.35158,1.50,1.57
2015.02.24 15:31:45.465,1.35151,1.35155,1.75,1.00
2015.02.24 15:31:45.806,1.3515,1.35155,1.00,1.47
2015.02.24 15:31:45.958,1.35146,1.35155,2.51,1.47
2015.02.24 15:31:46.620,1.35148,1.35155,1.37,1.47
2015.02.24 15:31:46.721,1.35152,1.35156,1.00,1.20
2015.02.24 15:31:47.249,1.35152,1.35157,1.50,1.07
2015.02.24 15:31:47.924,1.35152,1.35158,1.12,1.07
2015.02.24 15:31:48.126,1.35156,1.35164,1.37,1.87
2015.02.24 15:31:48.227,1.35158,1.35164,1.37,1.87
2015.02.24 15:31:49.346,1.35159,1.35167,1.50,3.00
2015.02.24 15:31:49.599,1.35161,1.35167,1.50,1.87
2015.02.24 15:31:49.821,1.35159,1.35167,1.00,1.87
2015.02.24 15:31:50.326,1.35159,1.35167,1.50,2.25
2015.02.24 15:31:50.673,1.3516,1.35167,1.00,1.87
2015.02.24 15:31:51.040,1.35158,1.35165,1.00,1.12
2015.02.24 15:31:51.611,1.35159,1.35164,1.00,1.65
2015.02.24 15:31:52.128,1.3516,1.35165,1.00,1.87
