2015.02.01 23:15:14.474,1.325,1.32513,1.50,1.00
2015.02.01 23:15:14.575,1.32499,1.32515,1.00,1.00
2015.02.01 23:15:14.626,1.32498,1.32517,1.00,2.25
2015.02.01 23:15:14.677,1.32497,1.32514,1.00,1.00
2015.02.01 23:15:14.728,1.32494,1.32514,2.62,1.50
2015.02.01 23:15:14.778,1.32496,1.32514,1.00,1.50
2015.02.01 23:15:15.100,1.325,1.32513,1.00,1.00
2015.02.01 23:15:19.488,1.32496,1.32516,1.87,1.00
2015.02.01 23:15:19.589,1.32496,1.32514,1.87,1.00
2015.02.01 23:15:19.892,1.32499,1.32512,1.00,1.00
2015.02.01 23:15:20.196,1.32496,1.32512,1.00,1.50
2015.02.01 23:15:20.246,1.32496,1.3251,1.00,1.00
2015.02.01 23:15:20.449,1.32496,1.32512,1.00,1.00
2015.02.01 23:15:20.601,1.32499,1.32512,1.00,1.00
2015.02.01 23:15:20.905,1.32495,1.32514,1.00,1.00
2015.02.01 23:15:21.208,1.32497,1.32512,1.00,1.00
2015.02.01 23:15:24.584,1.325,1.32513,1.00,1.00
2015.02.01 23:15:24.893,1.32494,1.32506,1.00,1.00
2015.02.01 23:15:24.995,1.32488,1.32502,2.25,1.00
2015.02.01 23:15:25.097,1.32483,1.32502,1.12,1.00
2015.02.01 23:15:25.299,1.32485,1.32498,1.00,1.00
2015.02.01 23:15:31.333,1.32489,1.32502,1.00,1.50
2015.02.01 23:15:33.548,1.32489,1.32502,1.37,1.00
2015.02.01 23:15:33.853,1.32495,1.32502,1.00,1.00
2015.02.01 23:15:35.212,1.32499,1.32508,1.00,1.00
2015.02.01 23:15:35.264,1.32499,1.32511,1.00,1.00
2015.02.01 23:15:35.315,1.32504,1.32512,1.00,1.00
2015.02.01 23:15:35.417,1.32504,1.32515,1.00,1.00
2015.02.01 23:15:35.519,1.32505,1.32517,1.00,1.00
2015.02.01 23:15:36.036,1.32505,1.32519,1.00,1.69
2015.02.01 23:15:36.805,1.32505,1.32519,1.00,2.25
2015.02.01 23:15:38.442,1.32508,1.32519,1.00,1.00
2015.02.01 23:15:38.544,1.32505,1.32519,1.00,1.00
2015.02.01 23:15:38.847,1.32507,1.32519,1.00,1.00
2015.02.01 23:15:40.124,1.32505,1.32519,1.00,1.00
2015.02.01 23:15:40.637,1.32505,1.32518,1.00,1.00
2015.02.01 23:15:41.145,1.32504,1.32517,1.00,2.25
2015.02.01 23:15:45.486,1.32504,1.32515,1.00,1.00
2015.02.01 23:15:45.790,1.32497,1.32503,1.00,1.00
2015.02.01 23:15:46.292,1.32497,1.32502,1.00,1.00
2015.02.01 23:15:50.926,1.32497,1.32503,1.00,1.00
2015.02.01 23:15:50.976,1.32495,1.32503,1.00,1.00
2015.02.01 23:15:51.488,1.32495,1.32502,1.00,1.00
2015.02.01 23:15:53.169,1.32497,1.32502,1.00,1.00
2015.02.01 23:15:53.271,1.32499,1.3251,1.00,1.00
2015.02.01 23:15:53.372,1.32499,1.32514,1.00,1.37
2015.02.01 23:15:53.474,1.32503,1.32516,1.00,3.37
2015.02.01 23:15:53.575,1.32503,1.32515,1.00,1.87
2015.02.01 23:15:53.783,1.32505,1.32517,1.00,1.37
2015.02.01 23:15:54.139,1.32503,1.32516,1.00,1.37
2015.02.01 23:15:55.484,1.32505,1.32517,1.00,3.37
2015.02.01 23:15:56.252,1.32502,1.32517,1.00,1.37
2015.02.01 23:15:58.051,1.32505,1.32516,1.00,1.37
2015.02.01 23:16:00.178,1.32503,1.32517,1.00,1.37
2015.02.01 23:16:00.279,1.32499,1.32513,1.00,1.37
2015.02.01 23:16:00.331,1.32499,1.32506,1.00,1.00
2015.02.01 23:16:00.483,1.32496,1.32506,1.00,1.00
2015.02.01 23:16:00.534,1.32496,1.32511,1.00,2.62
2015.02.01 23:16:00.686,1.32499,1.32512,1.00,1.37
2015.02.01 23:16:01.259,1.32499,1.32512,1.00,1.00
2015.02.01 23:16:01.664,1.325,1.32515,1.00,1.50
2015.02.01 23:16:01.877,1.32502,1.32516,1.00,1.25
2015.02.01 23:16:02.203,1.32502,1.32517,1.00,3.37
2015.02.01 23:16:02.717,1.32501,1.32514,1.00,1.37
2015.02.01 23:16:03.132,1.32495,1.32507,1.00,1.00
2015.02.01 23:16:03.486,1.32489,1.325,1.00,1.00
2015.02.01 23:16:03.587,1.32487,1.325,1.00,1.00
2015.02.01 23:16:03.992,1.32491,1.325,1.00,1.50
2015.02.01 23:16:04.093,1.32488,1.325,1.00,1.50
2015.02.01 23:16:04.194,1.32486,1.32499,1.00,1.00
2015.02.01 23:16:04.461,1.32486,1.32499,1.37,1.00
2015.02.01 23:16:05.071,1.32491,1.325,1.00,1.00
2015.02.01 23:16:05.122,1.32491,1.32504,1.00,1.00
2015.02.01 23:16:05.173,1.32491,1.32505,1.87,1.00
2015.02.01 23:16:05.274,1.32497,1.32512,1.00,1.00
2015.02.01 23:16:05.376,1.325,1.32513,1.00,1.00
2015.02.01 23:16:11.274,1.32502,1.32515,1.00,1.00
2015.02.01 23:16:14.129,1.325,1.32513,1.00,1.00
2015.02.01 23:16:20.722,1.325,1.32515,1.00,1.00
2015.02.01 23:16:22.275,1.32501,1.32514,1.00,1.00
2015.02.01 23:16:26.233,1.32504,1.32517,1.00,1.00
2015.02.01 23:16:26.536,1.32513,1.32525,1.00,1.50
2015.02.01 23:16:26.638,1.32515,1.32528,1.00,1.00
2015.02.01 23:16:27.351,1.32518,1.32533,1.00,1.50
2015.02.01 23:16:27.453,1.32521,1.32534,1.00,1.00
2015.02.01 23:16:27.656,1.32522,1.32537,1.00,1.50
2015.02.01 23:16:27.758,1.32526,1.32541,1.00,1.50
2015.02.01 23:16:28.165,1.32525,1.32543,1.00,1.50
2015.02.01 23:16:28.317,1.32528,1.32541,1.00,1.00
2015.02.01 23:16:28.937,1.3253,1.32543,1.00,1.00
2015.02.01 23:16:31.022,1.32528,1.32541,1.00,1.00
2015.02.01 23:16:34.867,1.32526,1.32539,1.00,1.00
2015.02.01 23:16:35.070,1.32519,1.32534,1.00,1.00
2015.02.01 23:16:35.172,1.32519,1.32532,1.00,1.00
2015.02.01 23:16:35.273,1.32524,1.32539,1.00,1.00
2015.02.01 23:16:35.374,1.32527,1.3254,1.00,1.00
2015.02.01 23:16:35.678,1.32529,1.32542,1.00,1.00
2015.02.01 23:16:36.286,1.32529,1.32542,1.37,1.00
2015.02.01 23:16:39.544,1.32536,1.32546,1.00,1.00
2015.02.01 23:16:39.797,1.32535,1.32548,1.00,1.00
2015.02.01 23:16:39.848,1.32533,1.32546,1.00,1.00
2015.02.01 23:16:40.050,1.32531,1.32546,1.00,1.00
2015.02.01 23:16:40.580,1.3253,1.32545,1.00,1.00
2015.02.01 23:16:41.295,1.3253,1.32545,1.37,1.00
2015.02.01 23:16:41.808,1.3253,1.32545,1.37,1.00
2015.02.01 23:16:42.475,1.32536,1.32549,1.37,1.00
2015.02.01 23:16:42.526,1.32536,1.32549,1.00,1.00
2015.02.01 23:16:42.576,1.32533,1.32545,1.00,1.00
2015.02.01 23:16:42.678,1.32529,1.32544,1.00,1.00
2015.02.01 23:16:42.982,1.32528,1.32541,1.00,1.00
2015.02.01 23:16:44.305,1.32532,1.32545,1.50,1.00
2015.02.01 23:16:44.355,1.32532,1.32547,1.50,1.50
2015.02.01 23:16:44.457,1.32537,1.3255,1.12,1.00
2015.02.01 23:16:45.398,1.32532,1.32545,1.50,1.00
2015.02.01 23:16:45.600,1.32525,1.3254,1.00,1.00
2015.02.01 23:16:46.885,1.32523,1.32538,1.00,1.00
2015.02.01 23:16:47.188,1.32518,1.32532,1.00,1.00
2015.02.01 23:16:47.492,1.32514,1.32527,1.00,1.00
2015.02.01 23:16:55.989,1.32511,1.32524,1.00,1.00
2015.02.01 23:16:57.214,1.32512,1.32527,1.00,1.00
2015.02.01 23:16:58.132,1.32511,1.32524,1.00,1.00
2015.02.01 23:17:03.206,1.32509,1.32522,1.00,1.00
2015.02.01 23:17:05.706,1.32511,1.32524,1.00,1.00
2015.02.01 23:17:06.020,1.32508,1.32518,1.00,1.00
2015.02.01 23:17:06.071,1.32506,1.32518,1.50,1.00
2015.02.01 23:17:06.173,1.32504,1.32518,1.50,1.00
2015.02.01 23:17:06.680,1.32503,1.32518,1.37,1.00
2015.02.01 23:17:06.731,1.32511,1.32522,1.50,1.00
2015.02.01 23:17:06.933,1.32505,1.32519,1.00,1.00
2015.02.01 23:17:07.108,1.32503,1.32516,1.00,1.00
2015.02.01 23:17:07.210,1.32503,1.32518,1.00,1.00
2015.02.01 23:17:09.627,1.32502,1.32515,1.00,1.00
2015.02.01 23:17:11.113,1.325,1.32513,2.25,1.00
2015.02.01 23:17:11.618,1.32502,1.32515,1.00,1.00
2015.02.01 23:17:12.249,1.32502,1.32515,1.37,1.00
2015.02.01 23:17:12.351,1.32506,1.32519,1.50,1.00
2015.02.01 23:17:12.552,1.32506,1.32515,1.00,1.00
2015.02.01 23:17:12.665,1.32502,1.32515,1.87,1.00
2015.02.01 23:17:13.295,1.32502,1.32515,1.12,1.00
2015.02.01 23:17:17.422,1.32506,1.32515,1.00,1.00
2015.02.01 23:17:17.473,1.32506,1.32519,1.87,1.50
2015.02.01 23:17:17.524,1.32508,1.32519,1.00,1.00
2015.02.01 23:17:17.575,1.32509,1.32522,1.00,1.00
2015.02.01 23:17:17.626,1.3251,1.32525,1.00,1.00
2015.02.01 23:17:17.727,1.32516,1.32529,1.00,1.00
2015.02.01 23:17:17.930,1.32517,1.32532,1.00,1.00
2015.02.01 23:17:18.447,1.32515,1.3253,1.00,1.00
2015.02.01 23:17:18.750,1.32513,1.32528,1.00,1.00
2015.02.01 23:17:19.369,1.32513,1.32528,1.37,1.00
2015.02.01 23:17:19.985,1.32516,1.32529,1.37,1.00
2015.02.01 23:17:21.705,1.32516,1.32529,1.50,1.00
2015.02.01 23:17:21.943,1.32513,1.32528,1.00,1.00
2015.02.01 23:17:27.892,1.3251,1.32525,1.50,1.00
2015.02.01 23:17:28.247,1.32513,1.32526,1.00,1.00
2015.02.01 23:17:29.380,1.32514,1.32529,1.00,1.00
2015.02.01 23:17:29.481,1.3252,1.3253,1.00,1.00
2015.02.01 23:17:29.532,1.32521,1.32533,1.00,1.00
2015.02.01 23:17:29.583,1.32524,1.32537,1.00,1.00
2015.02.01 23:17:29.684,1.32525,1.3254,1.00,1.00
2015.02.01 23:17:30.088,1.32526,1.32544,1.00,1.00
2015.02.01 23:17:30.382,1.32527,1.32542,1.00,1.00
2015.02.01 23:17:30.979,1.3253,1.32543,1.00,1.00
2015.02.01 23:17:31.181,1.32535,1.3255,1.00,1.00
2015.02.01 23:17:31.795,1.32533,1.32548,1.00,1.00
2015.02.01 23:17:33.892,1.32532,1.32552,2.25,1.50
2015.02.01 23:17:34.304,1.32536,1.32549,1.00,1.00
2015.02.01 23:17:34.608,1.32538,1.32551,1.00,1.00
2015.02.01 23:17:35.497,1.3254,1.32553,1.00,1.00
2015.02.01 23:17:38.101,1.32542,1.32554,1.00,1.00
2015.02.01 23:17:38.202,1.32538,1.32558,1.50,1.50
2015.02.01 23:17:38.303,1.32536,1.32556,1.00,1.00
2015.02.01 23:17:38.405,1.32533,1.32555,1.50,1.50
2015.02.01 23:17:38.607,1.32537,1.32552,1.00,1.00
2015.02.01 23:17:38.911,1.32541,1.32556,1.00,1.00
2015.02.01 23:17:39.113,1.32546,1.32565,1.00,1.00
2015.02.01 23:17:39.315,1.32543,1.32563,1.12,1.00
2015.02.01 23:17:39.518,1.32547,1.32562,1.00,1.00
2015.02.01 23:17:39.821,1.3255,1.32563,1.00,1.00
2015.02.01 23:17:40.989,1.32545,1.32565,1.37,1.50
2015.02.01 23:17:41.191,1.32548,1.32561,1.00,1.00
2015.02.01 23:17:41.495,1.3255,1.32563,1.00,1.00
2015.02.01 23:17:44.587,1.32552,1.32565,1.00,1.50
2015.02.01 23:17:48.202,1.32548,1.32561,1.00,1.00
2015.02.01 23:17:48.303,1.32545,1.3256,1.00,1.00
2015.02.01 23:17:48.405,1.3254,1.32553,1.00,1.00
2015.02.01 23:17:48.456,1.32538,1.32553,1.00,1.00
2015.02.01 23:17:48.973,1.32537,1.32553,1.00,1.00
2015.02.01 23:17:49.972,1.32537,1.32553,1.37,1.00
2015.02.01 23:17:57.032,1.32539,1.32552,1.00,1.00
2015.02.01 23:17:57.133,1.32542,1.32557,1.00,1.00
2015.02.01 23:17:57.335,1.32543,1.32561,1.00,1.00
2015.02.01 23:17:57.386,1.32545,1.32561,1.00,2.25
2015.02.01 23:17:57.712,1.32546,1.32559,1.00,1.00
2015.02.01 23:17:58.217,1.32547,1.32562,1.00,1.00
2015.02.01 23:17:58.318,1.3255,1.32563,1.00,1.00
2015.02.01 23:17:58.732,1.32552,1.32565,1.00,2.25
2015.02.01 23:17:58.934,1.32547,1.32567,1.37,1.00
2015.02.01 23:17:59.036,1.3255,1.32563,1.00,1.00
2015.02.01 23:17:59.645,1.32544,1.32564,1.00,1.50
2015.02.01 23:17:59.746,1.32545,1.3256,1.50,1.00
2015.02.01 23:18:00.067,1.32548,1.32561,1.00,1.00
2015.02.01 23:18:00.628,1.32548,1.32559,1.00,1.00
2015.02.01 23:18:00.730,1.32541,1.32559,2.25,1.00
2015.02.01 23:18:00.781,1.32543,1.32559,1.00,1.00
2015.02.01 23:18:01.123,1.32547,1.3256,1.00,1.00
2015.02.01 23:18:01.427,1.32545,1.32558,1.00,1.00
2015.02.01 23:18:02.143,1.32547,1.3256,1.00,1.00
2015.02.01 23:18:04.414,1.32547,1.32556,1.00,1.00
2015.02.01 23:18:04.465,1.32538,1.32541,1.50,1.00
2015.02.01 23:18:04.516,1.32535,1.32547,1.00,1.00
2015.02.01 23:18:04.668,1.32528,1.32548,1.37,1.00
2015.02.01 23:18:04.770,1.32535,1.32547,1.00,1.00
2015.02.01 23:18:04.821,1.32536,1.32553,1.00,1.00
2015.02.01 23:18:04.873,1.32541,1.32553,1.00,1.00
2015.02.01 23:18:04.975,1.32538,1.32553,1.00,1.00
2015.02.01 23:18:05.076,1.32541,1.32554,1.00,1.00
2015.02.01 23:18:06.257,1.32542,1.32557,1.00,1.00
2015.02.01 23:18:06.568,1.32541,1.32554,1.00,1.00
2015.02.01 23:18:06.670,1.32542,1.32557,1.00,1.00
2015.02.01 23:18:07.074,1.32545,1.32558,1.00,1.00
2015.02.01 23:18:07.745,1.32543,1.32558,1.00,1.00
2015.02.01 23:18:07.846,1.32539,1.32554,2.25,1.00
2015.02.01 23:18:08.150,1.32537,1.32552,1.00,1.00
2015.02.01 23:18:09.084,1.32535,1.3255,1.00,1.00
2015.02.01 23:18:10.350,1.32532,1.32546,1.00,1.00
2015.02.01 23:18:10.654,1.32524,1.32537,1.00,1.00
2015.02.01 23:18:10.857,1.32519,1.32534,1.00,1.00
2015.02.01 23:18:11.398,1.32519,1.32533,1.00,1.00
2015.02.01 23:18:11.854,1.32518,1.32531,1.00,1.00
2015.02.01 23:18:12.006,1.32513,1.32527,1.00,1.50
2015.02.01 23:18:12.109,1.32505,1.32525,1.00,1.00
2015.02.01 23:18:12.210,1.32503,1.32523,1.50,1.50
2015.02.01 23:18:12.514,1.32499,1.32514,1.00,1.00
2015.02.01 23:18:12.818,1.32494,1.32509,1.00,1.50
2015.02.01 23:18:12.970,1.32489,1.32505,1.00,1.00
2015.02.01 23:18:13.172,1.32489,1.32502,1.00,1.00
2015.02.01 23:18:13.476,1.3251,1.32517,1.50,1.50
2015.02.01 23:18:13.527,1.3251,1.3253,1.87,2.25
2015.02.01 23:18:13.578,1.32518,1.3253,1.00,1.50
2015.02.01 23:18:13.629,1.32518,1.32532,1.00,1.00
2015.02.01 23:18:13.731,1.3252,1.32538,1.00,1.50
2015.02.01 23:18:13.782,1.32527,1.32542,1.00,1.50
2015.02.01 23:18:14.087,1.3253,1.32544,1.00,1.00
2015.02.01 23:18:14.392,1.32523,1.32536,1.00,1.00
2015.02.01 23:18:14.493,1.3252,1.3254,1.00,1.00
2015.02.01 23:18:14.695,1.32524,1.32539,1.00,1.00
2015.02.01 23:18:15.076,1.32526,1.32541,1.00,1.00
2015.02.01 23:18:16.813,1.32526,1.32539,1.00,1.00
2015.02.01 23:18:16.915,1.32524,1.32539,1.00,1.50
2015.02.01 23:18:17.016,1.32523,1.32536,1.00,1.00
2015.02.01 23:18:17.319,1.32521,1.32534,1.00,1.00
2015.02.01 23:18:17.572,1.32518,1.32533,1.00,1.00
2015.02.01 23:18:19.504,1.32518,1.32531,1.00,1.50
2015.02.01 23:18:20.098,1.32516,1.32529,1.00,1.50
2015.02.01 23:18:22.219,1.32512,1.32527,1.00,1.50
2015.02.01 23:18:22.321,1.3251,1.32523,1.37,1.00
2015.02.01 23:18:22.624,1.32507,1.32519,1.37,1.00
2015.02.01 23:18:23.619,1.32499,1.32512,1.37,1.00
2015.02.01 23:18:23.721,1.32499,1.3251,1.37,1.00
2015.02.01 23:18:24.024,1.32495,1.32507,1.00,1.50
2015.02.01 23:18:24.428,1.32492,1.32505,1.00,1.50
2015.02.01 23:18:24.530,1.32497,1.32505,1.00,1.00
2015.02.01 23:18:24.581,1.32497,1.32507,1.00,1.50
2015.02.01 23:18:24.631,1.32499,1.32509,1.00,2.25
2015.02.01 23:18:24.834,1.32503,1.32515,1.00,1.50
2015.02.01 23:18:26.198,1.32504,1.32515,1.37,1.00
2015.02.01 23:18:26.250,1.32504,1.32517,1.37,1.00
2015.02.01 23:18:26.780,1.32504,1.32517,1.37,1.00
2015.02.01 23:18:27.502,1.32504,1.32517,1.37,1.00
2015.02.01 23:18:28.804,1.32504,1.32517,1.37,1.00
2015.02.01 23:18:31.440,1.32504,1.32517,1.00,1.00
2015.02.01 23:18:35.538,1.32503,1.32517,1.37,1.00
2015.02.01 23:18:35.949,1.32503,1.32517,1.12,1.00
2015.02.01 23:18:36.457,1.32503,1.32517,1.37,1.00
2015.02.01 23:18:36.986,1.32503,1.32517,1.12,1.00
2015.02.01 23:18:37.825,1.32505,1.32518,1.87,1.00
2015.02.01 23:18:37.978,1.32503,1.32519,1.87,1.00
2015.02.01 23:18:38.029,1.32503,1.32512,1.87,1.00
2015.02.01 23:18:38.130,1.32505,1.32517,1.00,1.00
2015.02.01 23:18:38.334,1.32507,1.3252,1.00,1.00
2015.02.01 23:18:38.435,1.32509,1.32522,1.00,2.25
2015.02.01 23:18:38.755,1.32507,1.32519,1.00,1.50
2015.02.01 23:18:39.457,1.32507,1.3252,1.12,1.50
2015.02.01 23:18:46.439,1.32508,1.32522,1.00,1.00
2015.02.01 23:18:46.678,1.32508,1.3252,1.37,1.00
2015.02.01 23:18:47.202,1.32507,1.3252,1.37,1.50
2015.02.01 23:18:48.037,1.32507,1.3252,1.12,1.50
2015.02.01 23:18:48.375,1.32507,1.3252,1.37,1.50
2015.02.01 23:18:48.679,1.32507,1.3252,1.00,1.50
2015.02.01 23:18:48.881,1.32507,1.3252,1.37,1.50
2015.02.01 23:18:50.638,1.32507,1.3252,1.37,1.50
2015.02.01 23:18:52.481,1.32507,1.3252,1.37,1.50
2015.02.01 23:18:52.792,1.32507,1.3252,1.37,1.50
2015.02.01 23:18:52.843,1.32509,1.32522,1.37,1.00
2015.02.01 23:18:53.346,1.32509,1.32522,1.37,1.00
2015.02.01 23:18:53.940,1.32511,1.32523,1.00,1.50
2015.02.01 23:18:54.244,1.32512,1.32525,1.12,1.50
2015.02.01 23:18:55.568,1.3251,1.32522,1.37,1.50
2015.02.01 23:18:55.669,1.32509,1.32522,1.00,2.25
2015.02.01 23:18:55.873,1.32509,1.3252,1.00,1.00
2015.02.01 23:18:59.179,1.32509,1.3252,1.37,1.00
2015.02.01 23:18:59.280,1.32509,1.32522,1.00,2.25
2015.02.01 23:18:59.821,1.3251,1.32522,1.00,1.50
2015.02.01 23:18:59.872,1.3251,1.32525,1.00,3.00
2015.02.01 23:18:59.973,1.3251,1.32522,1.00,1.50
2015.02.01 23:19:00.195,1.32506,1.32521,1.37,1.50
2015.02.01 23:19:00.803,1.32511,1.32524,1.00,2.25
2015.02.01 23:19:01.158,1.32511,1.32522,1.00,1.00
2015.02.01 23:19:03.190,1.32508,1.32522,1.37,1.00
2015.02.01 23:19:10.215,1.3251,1.32522,1.00,1.50
2015.02.01 23:19:12.774,1.32511,1.32522,1.00,1.00
2015.02.01 23:19:12.926,1.32511,1.32524,1.00,1.00
2015.02.01 23:19:12.977,1.32513,1.32524,1.00,1.00
2015.02.01 23:19:13.409,1.32514,1.32526,1.00,2.25
2015.02.01 23:19:13.726,1.32513,1.32524,1.00,1.00
2015.02.01 23:19:18.830,1.32514,1.32524,1.00,1.00
2015.02.01 23:19:19.032,1.32512,1.32524,1.50,1.00
2015.02.01 23:19:20.796,1.32512,1.32525,1.00,1.50
2015.02.01 23:19:21.302,1.32512,1.32524,1.00,1.00
2015.02.01 23:19:23.261,1.32512,1.32524,1.37,1.00
2015.02.01 23:19:23.854,1.32512,1.32524,1.12,1.00
2015.02.01 23:19:24.308,1.32513,1.32527,1.00,1.00
2015.02.01 23:19:24.816,1.32513,1.32526,1.00,1.50
2015.02.01 23:19:36.099,1.32513,1.32528,1.00,2.25
2015.02.01 23:19:36.150,1.32515,1.32528,1.00,2.25
2015.02.01 23:19:36.592,1.32515,1.32526,1.00,1.00
2015.02.01 23:19:36.744,1.32513,1.32526,1.00,1.50
2015.02.01 23:19:43.850,1.32512,1.32525,1.00,1.50
2015.02.01 23:19:44.393,1.32512,1.32524,1.00,1.00
2015.02.01 23:19:53.141,1.32507,1.3252,1.87,1.00
2015.02.01 23:19:54.926,1.32507,1.3252,1.87,1.00
2015.02.01 23:19:57.844,1.32509,1.3252,1.37,1.00
2015.02.01 23:19:57.895,1.32509,1.32522,1.37,1.00
2015.02.01 23:19:58.502,1.3251,1.32522,1.12,1.00
2015.02.01 23:19:59.904,1.32509,1.32522,1.87,1.00
2015.02.01 23:20:02.954,1.32511,1.32522,1.00,1.00
2015.02.01 23:20:03.156,1.32511,1.32523,1.37,1.00
2015.02.01 23:20:11.145,1.32512,1.32523,1.00,1.00
2015.02.01 23:20:11.388,1.32513,1.32525,1.00,1.00
2015.02.01 23:20:11.439,1.32508,1.32525,1.87,1.00
2015.02.01 23:20:11.490,1.32507,1.32522,2.62,1.00
2015.02.01 23:20:11.793,1.32505,1.3252,1.50,1.00
2015.02.01 23:20:12.300,1.32508,1.32521,1.37,1.00
2015.02.01 23:20:13.335,1.32508,1.32521,2.25,1.00
2015.02.01 23:20:13.488,1.32514,1.32523,1.37,1.00
2015.02.01 23:20:14.003,1.32514,1.32523,1.37,1.00
2015.02.01 23:20:16.236,1.32512,1.32523,1.37,1.00
2015.02.01 23:20:16.540,1.3251,1.32523,1.00,1.00
2015.02.01 23:20:16.591,1.32508,1.32521,1.37,1.00
2015.02.01 23:20:16.901,1.32506,1.32519,1.37,1.00
2015.02.01 23:20:17.162,1.32506,1.32519,2.25,1.00
2015.02.01 23:20:17.213,1.32506,1.32517,1.50,1.00
2015.02.01 23:20:17.264,1.32504,1.32517,1.00,1.00
2015.02.01 23:20:17.315,1.325,1.32514,1.12,1.00
2015.02.01 23:20:17.418,1.32498,1.32511,1.50,1.00
2015.02.01 23:20:17.873,1.32497,1.3251,2.62,1.00
2015.02.01 23:20:18.025,1.32502,1.32515,1.12,1.00
2015.02.01 23:20:18.126,1.32507,1.32519,1.00,1.00
2015.02.01 23:20:18.228,1.32506,1.32521,1.00,2.25
2015.02.01 23:20:18.279,1.32506,1.32519,1.00,1.00
2015.02.01 23:20:18.583,1.32514,1.32525,1.00,1.00
2015.02.01 23:20:18.634,1.32515,1.32528,1.00,1.50
2015.02.01 23:20:18.736,1.32515,1.3253,1.00,1.50
2015.02.01 23:20:19.040,1.32517,1.32533,1.00,1.00
2015.02.01 23:20:19.141,1.32518,1.32531,1.00,1.00
2015.02.01 23:20:19.547,1.32518,1.32529,1.00,1.00
2015.02.01 23:20:20.124,1.32518,1.32531,1.00,1.00
2015.02.01 23:20:22.320,1.32518,1.3253,1.00,1.00
2015.02.01 23:20:22.874,1.32518,1.32531,1.00,1.00
2015.02.01 23:20:23.400,1.32519,1.32532,1.00,1.50
2015.02.01 23:20:25.402,1.32519,1.32533,1.00,1.00
2015.02.01 23:20:28.617,1.32518,1.32533,1.00,1.00
2015.02.01 23:20:33.032,1.3252,1.32535,1.00,1.00
2015.02.01 23:20:37.206,1.3252,1.32534,1.00,1.00
2015.02.01 23:20:40.386,1.3252,1.32535,1.54,1.00
2015.02.01 23:20:40.488,1.32525,1.3254,1.00,1.00
2015.02.01 23:20:40.539,1.32527,1.3254,1.00,1.12
2015.02.01 23:20:44.342,1.32525,1.3254,1.00,1.12
2015.02.01 23:20:46.883,1.32528,1.3254,1.00,1.12
2015.02.01 23:20:47.186,1.3253,1.32541,1.00,1.12
2015.02.01 23:20:47.692,1.3253,1.3254,1.00,1.12
2015.02.01 23:20:49.294,1.32528,1.32541,1.00,1.37
2015.02.01 23:20:49.701,1.32526,1.32537,1.00,1.00
2015.02.01 23:20:49.802,1.32524,1.32537,1.00,1.00
2015.02.01 23:20:50.163,1.32525,1.3254,1.00,1.87
2015.02.01 23:20:50.467,1.32525,1.32537,1.00,1.37
2015.02.01 23:20:50.618,1.32522,1.32535,1.00,1.87
2015.02.01 23:20:50.973,1.3252,1.32533,1.00,1.00
2015.02.01 23:20:51.075,1.3252,1.32535,1.00,1.00
2015.02.01 23:20:52.497,1.32521,1.32536,1.00,1.00
2015.02.01 23:20:54.183,1.32526,1.32539,1.00,1.50
2015.02.01 23:20:59.628,1.32528,1.32541,1.00,1.87
2015.02.01 23:21:00.596,1.32529,1.32544,1.00,1.75
2015.02.01 23:21:01.654,1.32529,1.32544,1.00,1.75
2015.02.01 23:21:03.999,1.32528,1.32541,1.00,1.50
2015.02.01 23:21:05.294,1.32529,1.32544,1.00,1.37
2015.02.01 23:21:11.254,1.32531,1.32544,1.00,1.37
2015.02.01 23:21:11.709,1.32529,1.32542,1.00,1.37
2015.02.01 23:21:15.444,1.32529,1.32542,1.00,1.12
2015.02.01 23:21:15.856,1.32527,1.3254,1.00,1.00
2015.02.01 23:21:19.162,1.32529,1.32542,1.00,1.12
2015.02.01 23:21:20.150,1.32529,1.32542,1.00,1.37
2015.02.01 23:21:21.388,1.32529,1.32542,1.00,1.37
2015.02.01 23:21:25.303,1.32529,1.32542,1.00,1.37
2015.02.01 23:21:29.171,1.32531,1.32545,1.00,2.62
2015.02.01 23:21:29.690,1.32531,1.32545,1.00,1.37
2015.02.01 23:21:31.594,1.32531,1.32546,1.00,2.25
2015.02.01 23:21:32.108,1.3253,1.32543,1.00,1.37
2015.02.01 23:21:32.413,1.32535,1.32545,1.00,1.37
2015.02.01 23:21:35.795,1.32537,1.32546,1.00,1.37
2015.02.01 23:21:35.896,1.32537,1.32545,1.00,1.37
2015.02.01 23:21:40.493,1.3254,1.32546,1.00,1.37
2015.02.01 23:21:43.931,1.3254,1.32545,1.00,1.37
2015.02.01 23:21:44.714,1.32538,1.3255,1.00,1.37
2015.02.01 23:21:45.989,1.3254,1.3255,1.00,1.37
2015.02.01 23:21:46.091,1.32542,1.32555,1.00,1.37
2015.02.01 23:21:46.142,1.32542,1.32555,1.00,1.00
2015.02.01 23:21:46.293,1.32544,1.32557,1.00,1.37
2015.02.01 23:21:48.952,1.32544,1.32557,1.00,1.00
2015.02.01 23:21:50.721,1.32544,1.32557,1.00,1.50
2015.02.01 23:21:51.024,1.32542,1.32555,1.00,1.00
2015.02.01 23:21:58.406,1.32543,1.32558,1.00,1.00
2015.02.01 23:21:58.608,1.32543,1.32558,1.37,1.00
2015.02.01 23:21:58.710,1.32547,1.32562,1.12,1.00
