2015.02.03 13:39:51.682,1.34046,1.34057,1.25,1.50
2015.02.03 13:39:52.187,1.34045,1.34055,1.00,1.57
2015.02.03 13:39:52.511,1.34045,1.34056,1.37,1.57
2015.02.03 13:39:53.032,1.34047,1.34056,1.12,1.27
2015.02.03 13:39:54.057,1.34049,1.34056,1.00,1.12
2015.02.03 13:39:54.310,1.34051,1.34061,1.12,4.31
2015.02.03 13:39:54.360,1.34053,1.3406,1.00,1.20
2015.02.03 13:39:54.664,1.34048,1.34058,1.57,1.31
2015.02.03 13:39:54.866,1.34051,1.34058,1.00,1.00
2015.02.03 13:39:55.176,1.34054,1.34062,1.00,1.85
2015.02.03 13:39:55.378,1.34048,1.3406,1.10,6.19
2015.02.03 13:39:55.479,1.34051,1.34059,1.00,2.44
2015.02.03 13:39:55.681,1.34048,1.34059,1.00,2.06
2015.02.03 13:39:56.186,1.34046,1.34056,1.25,1.37
2015.02.03 13:39:56.439,1.34047,1.34057,1.00,1.50
2015.02.03 13:39:56.641,1.34049,1.34058,1.00,1.84
2015.02.03 13:39:56.843,1.34047,1.34058,1.00,1.09
2015.02.03 13:39:57.053,1.34052,1.34059,1.00,1.01
2015.02.03 13:39:57.255,1.3405,1.34058,1.00,1.12
2015.02.03 13:39:57.306,1.3405,1.34054,1.00,1.12
2015.02.03 13:39:57.357,1.34046,1.34054,1.87,1.12
2015.02.03 13:39:57.458,1.34048,1.34054,1.00,1.12
2015.02.03 13:39:57.762,1.3405,1.34052,1.00,1.00
2015.02.03 13:39:57.864,1.34049,1.34054,1.50,1.12
2015.02.03 13:39:57.965,1.34051,1.34054,1.00,1.12
2015.02.03 13:39:58.193,1.34049,1.34054,1.00,1.00
2015.02.03 13:39:58.396,1.34049,1.34058,1.00,2.25
2015.02.03 13:39:58.497,1.34055,1.34059,1.00,1.10
2015.02.03 13:39:58.599,1.34053,1.34062,1.00,2.44
2015.02.03 13:39:58.650,1.34053,1.34062,1.00,1.69
2015.02.03 13:39:58.805,1.34052,1.3406,1.50,1.00
2015.02.03 13:39:59.110,1.34052,1.34058,1.50,1.00
2015.02.03 13:39:59.523,1.34053,1.3406,1.00,1.12
2015.02.03 13:40:00.086,1.3405,1.34054,1.00,1.00
2015.02.03 13:40:00.390,1.34046,1.34049,1.00,1.00
2015.02.03 13:40:00.694,1.34045,1.34048,1.00,1.37
2015.02.03 13:40:00.795,1.34042,1.34049,1.50,1.37
2015.02.03 13:40:00.897,1.34042,1.34045,1.00,1.00
2015.02.03 13:40:00.998,1.3404,1.34047,1.50,1.50
2015.02.03 13:40:01.049,1.3404,1.34047,1.50,1.69
2015.02.03 13:40:01.201,1.34039,1.34044,1.00,1.50
2015.02.03 13:40:01.454,1.34037,1.34043,1.10,1.00
2015.02.03 13:40:01.656,1.34039,1.34043,1.00,1.00
2015.02.03 13:40:01.960,1.34036,1.34041,1.07,1.37
2015.02.03 13:40:02.063,1.34033,1.34036,1.10,1.12
2015.02.03 13:40:02.165,1.34025,1.34036,2.40,1.31
2015.02.03 13:40:02.215,1.34027,1.34035,1.00,1.19
2015.02.03 13:40:02.317,1.34029,1.34038,1.00,2.81
2015.02.03 13:40:02.734,1.34028,1.3404,1.00,2.81
2015.02.03 13:40:03.247,1.34028,1.34036,1.00,1.37
2015.02.03 13:40:03.500,1.34022,1.34032,1.20,3.94
2015.02.03 13:40:03.551,1.34022,1.34032,1.12,4.01
2015.02.03 13:40:03.907,1.3402,1.34031,1.50,2.25
2015.02.03 13:40:04.109,1.34022,1.34031,1.50,1.50
2015.02.03 13:40:04.414,1.34022,1.34028,1.20,1.00
2015.02.03 13:40:04.918,1.34022,1.34029,1.20,1.12
2015.02.03 13:40:05.425,1.3402,1.34028,1.75,1.00
2015.02.03 13:40:05.729,1.34008,1.34015,1.00,1.87
2015.02.03 13:40:05.780,1.34004,1.34007,1.05,1.00
2015.02.03 13:40:05.831,1.34003,1.34009,1.12,1.00
2015.02.03 13:40:05.932,1.34003,1.34011,2.62,1.00
2015.02.03 13:40:06.033,1.34008,1.34013,1.10,1.12
2015.02.03 13:40:06.135,1.34002,1.34007,1.12,1.00
2015.02.03 13:40:06.644,1.34002,1.34006,1.00,1.00
2015.02.03 13:40:07.150,1.34001,1.34006,1.20,1.00
2015.02.03 13:40:08.389,1.33999,1.34004,2.25,1.00
2015.02.03 13:40:08.592,1.34,1.34005,1.10,1.00
2015.02.03 13:40:08.693,1.34002,1.34005,1.00,1.00
2015.02.03 13:40:09.252,1.34003,1.34005,1.00,1.00
2015.02.03 13:40:09.455,1.34008,1.34014,1.00,2.21
2015.02.03 13:40:09.556,1.34008,1.34015,1.00,1.12
2015.02.03 13:40:09.657,1.34008,1.34018,1.69,1.10
2015.02.03 13:40:09.708,1.34009,1.34018,1.31,1.10
2015.02.03 13:40:09.860,1.3401,1.34022,2.14,1.07
2015.02.03 13:40:09.910,1.34011,1.34022,1.01,1.07
2015.02.03 13:40:10.213,1.34013,1.34027,2.81,2.62
2015.02.03 13:40:10.467,1.34013,1.34023,1.64,1.00
2015.02.03 13:40:10.720,1.34012,1.34021,1.69,1.00
2015.02.03 13:40:10.973,1.34011,1.34016,1.12,1.00
2015.02.03 13:40:11.075,1.34009,1.34016,1.12,1.00
2015.02.03 13:40:11.227,1.34005,1.34015,2.44,1.00
2015.02.03 13:40:11.689,1.34005,1.34012,1.00,1.00
2015.02.03 13:40:12.212,1.34003,1.34013,1.95,1.00
2015.02.03 13:40:12.522,1.34003,1.34008,2.70,1.00
2015.02.03 13:40:12.624,1.34002,1.34008,1.12,1.50
2015.02.03 13:40:12.725,1.33999,1.34008,1.09,1.50
2015.02.03 13:40:12.927,1.33998,1.34006,2.06,1.00
2015.02.03 13:40:13.407,1.33998,1.34006,1.07,1.00
2015.02.03 13:40:14.620,1.33998,1.34005,1.07,1.00
2015.02.03 13:40:14.722,1.33998,1.34007,1.39,1.00
2015.02.03 13:40:15.025,1.34001,1.34009,1.76,1.00
2015.02.03 13:40:15.330,1.33999,1.34005,1.69,1.00
2015.02.03 13:40:15.734,1.33998,1.34007,1.84,1.00
2015.02.03 13:40:16.037,1.33996,1.34005,5.25,1.00
2015.02.03 13:40:16.340,1.33995,1.34002,1.99,1.00
2015.02.03 13:40:16.744,1.33995,1.33998,1.60,1.00
2015.02.03 13:40:16.846,1.33994,1.34001,1.12,1.00
2015.02.03 13:40:16.948,1.33993,1.33998,1.12,1.00
2015.02.03 13:40:17.150,1.3399,1.33998,2.55,1.00
2015.02.03 13:40:17.453,1.3399,1.33996,3.00,1.00
2015.02.03 13:40:17.555,1.3399,1.33998,2.62,1.00
2015.02.03 13:40:18.446,1.3399,1.33996,1.87,1.00
2015.02.03 13:40:18.868,1.3399,1.33994,1.87,1.00
2015.02.03 13:40:19.021,1.33987,1.33993,3.75,1.00
2015.02.03 13:40:19.072,1.33986,1.33992,3.07,1.00
2015.02.03 13:40:19.123,1.33986,1.33991,1.10,1.00
2015.02.03 13:40:19.633,1.33986,1.3399,1.00,1.00
2015.02.03 13:40:19.734,1.33986,1.33992,1.00,1.00
2015.02.03 13:40:20.244,1.33983,1.33993,2.89,1.00
2015.02.03 13:40:20.352,1.33983,1.33991,2.89,1.00
2015.02.03 13:40:20.555,1.33983,1.33993,2.14,1.00
2015.02.03 13:40:20.656,1.33987,1.33995,1.00,1.00
2015.02.03 13:40:20.757,1.33987,1.33997,1.69,1.10
2015.02.03 13:40:20.858,1.33987,1.33994,2.14,1.00
2015.02.03 13:40:20.960,1.33989,1.33996,1.10,1.25
2015.02.03 13:40:21.061,1.33991,1.33997,1.00,1.00
2015.02.03 13:40:21.112,1.33991,1.33999,1.00,1.10
2015.02.03 13:40:21.164,1.33991,1.33997,1.00,1.00
2015.02.03 13:40:21.669,1.33991,1.33996,1.00,1.00
2015.02.03 13:40:21.720,1.33987,1.33996,1.20,1.00
2015.02.03 13:40:21.974,1.33985,1.33992,1.20,1.00
2015.02.03 13:40:22.075,1.33983,1.33992,1.69,1.00
2015.02.03 13:40:22.177,1.33982,1.3399,2.06,1.00
2015.02.03 13:40:22.429,1.3398,1.3399,2.70,1.00
2015.02.03 13:40:22.978,1.3398,1.33989,2.62,1.00
2015.02.03 13:40:23.491,1.3398,1.33988,3.00,1.00
2015.02.03 13:40:24.104,1.33981,1.33992,1.57,1.00
2015.02.03 13:40:24.609,1.33982,1.33992,1.39,1.00
2015.02.03 13:40:25.118,1.33982,1.33992,2.51,1.00
2015.02.03 13:40:25.422,1.33984,1.33992,2.06,1.00
2015.02.03 13:40:25.523,1.33989,1.33998,1.37,1.00
2015.02.03 13:40:25.574,1.33989,1.33998,1.69,1.00
2015.02.03 13:40:25.916,1.33992,1.34004,2.14,1.00
2015.02.03 13:40:26.371,1.33995,1.34004,1.69,1.00
2015.02.03 13:40:26.422,1.33995,1.34006,3.19,1.00
2015.02.03 13:40:26.523,1.34003,1.3401,1.00,1.10
2015.02.03 13:40:26.625,1.34003,1.34014,1.01,1.87
2015.02.03 13:40:26.727,1.34003,1.34014,1.76,1.00
2015.02.03 13:40:27.241,1.34004,1.34008,1.12,1.00
2015.02.03 13:40:27.393,1.34001,1.34007,2.25,1.00
2015.02.03 13:40:27.494,1.34,1.34009,1.12,1.00
2015.02.03 13:40:27.545,1.34,1.34005,1.00,1.00
2015.02.03 13:40:27.595,1.33998,1.34005,1.01,1.00
2015.02.03 13:40:27.646,1.33997,1.34006,2.44,1.00
2015.02.03 13:40:28.252,1.33998,1.34008,1.31,1.00
2015.02.03 13:40:28.556,1.33999,1.3401,1.64,1.50
2015.02.03 13:40:28.910,1.33999,1.34005,2.06,1.00
2015.02.03 13:40:29.163,1.33996,1.34004,1.12,1.00
2015.02.03 13:40:29.365,1.33995,1.34003,1.65,1.00
2015.02.03 13:40:29.893,1.33995,1.34002,1.20,1.00
2015.02.03 13:40:30.627,1.33994,1.34,1.20,1.00
2015.02.03 13:40:31.054,1.33992,1.34,1.39,1.00
2015.02.03 13:40:34.036,1.33992,1.34001,1.39,1.00
2015.02.03 13:40:34.552,1.33992,1.34,1.39,1.00
2015.02.03 13:40:35.065,1.33989,1.33999,2.89,1.00
2015.02.03 13:40:35.275,1.33989,1.33997,2.06,1.00
2015.02.03 13:40:35.790,1.33989,1.33998,1.69,1.00
2015.02.03 13:40:36.282,1.33989,1.33996,1.69,1.00
2015.02.03 13:40:36.793,1.33989,1.33996,1.69,1.00
2015.02.03 13:40:37.046,1.33989,1.33998,1.19,1.00
2015.02.03 13:40:38.782,1.33989,1.33999,2.44,1.00
2015.02.03 13:40:39.365,1.33989,1.33999,1.97,1.00
2015.02.03 13:40:39.645,1.33988,1.33999,2.68,1.00
2015.02.03 13:40:39.696,1.33988,1.33994,1.48,1.00
2015.02.03 13:40:40.050,1.33988,1.33995,1.19,1.25
2015.02.03 13:40:40.203,1.33985,1.33991,1.00,1.00
2015.02.03 13:40:40.406,1.33983,1.33993,2.62,1.25
2015.02.03 13:40:40.558,1.33983,1.33993,1.20,1.25
2015.02.03 13:40:40.763,1.33983,1.33991,1.20,1.00
2015.02.03 13:40:41.450,1.33982,1.33992,2.81,1.00
2015.02.03 13:40:41.915,1.33986,1.33995,1.00,1.00
2015.02.03 13:40:42.222,1.33983,1.33992,1.20,1.00
2015.02.03 13:40:42.576,1.33982,1.33988,2.06,1.00
2015.02.03 13:40:42.779,1.3398,1.33989,1.75,1.00
2015.02.03 13:40:43.317,1.3398,1.3399,1.75,1.50
2015.02.03 13:40:43.368,1.33981,1.3399,1.12,1.00
2015.02.03 13:40:43.872,1.33982,1.33991,1.75,1.12
2015.02.03 13:40:44.175,1.33983,1.33992,1.82,1.50
2015.02.03 13:40:44.277,1.33985,1.33995,1.10,1.50
2015.02.03 13:40:44.328,1.3399,1.33998,1.00,1.95
2015.02.03 13:40:44.632,1.33993,1.33999,1.00,1.12
2015.02.03 13:40:44.834,1.3399,1.33999,1.10,1.12
2015.02.03 13:40:45.761,1.33989,1.34,1.10,3.19
2015.02.03 13:40:46.265,1.33991,1.34,1.00,1.00
2015.02.03 13:40:46.578,1.33999,1.34,1.00,1.00
2015.02.03 13:40:46.629,1.33999,1.34004,1.00,1.00
2015.02.03 13:40:46.781,1.34001,1.34005,1.00,1.00
2015.02.03 13:40:47.287,1.34,1.34007,1.00,1.69
2015.02.03 13:40:47.837,1.34,1.34007,1.00,1.25
2015.02.03 13:40:48.140,1.34003,1.34007,1.00,1.00
2015.02.03 13:40:48.453,1.33998,1.34007,1.37,1.50
2015.02.03 13:40:48.554,1.33997,1.34006,1.12,1.00
2015.02.03 13:40:48.960,1.34,1.34006,1.50,1.50
2015.02.03 13:40:49.415,1.34003,1.34007,1.00,1.00
2015.02.03 13:40:49.618,1.33998,1.34008,1.31,1.00
2015.02.03 13:40:49.669,1.33999,1.34007,2.14,1.00
2015.02.03 13:40:49.770,1.34004,1.3401,1.00,1.12
2015.02.03 13:40:49.821,1.34,1.3401,2.32,2.06
2015.02.03 13:40:49.871,1.34001,1.34009,1.37,1.31
2015.02.03 13:40:50.175,1.34006,1.34009,1.00,1.25
2015.02.03 13:40:50.326,1.33998,1.34006,1.20,1.00
2015.02.03 13:40:50.635,1.33997,1.34007,1.69,1.00
2015.02.03 13:40:50.794,1.34001,1.34009,1.00,2.89
2015.02.03 13:40:51.104,1.33997,1.34007,2.06,1.12
2015.02.03 13:40:51.256,1.33995,1.34001,1.10,1.00
2015.02.03 13:40:51.660,1.33997,1.34001,1.00,1.12
2015.02.03 13:40:52.080,1.33994,1.34001,1.50,1.12
2015.02.03 13:40:52.332,1.33994,1.34004,1.50,1.69
2015.02.03 13:40:52.383,1.33996,1.34004,1.12,1.19
2015.02.03 13:40:52.434,1.33996,1.34005,1.50,1.00
2015.02.03 13:40:52.485,1.34,1.34005,1.00,1.00
2015.02.03 13:40:52.788,1.34002,1.34005,1.00,1.00
2015.02.03 13:40:52.890,1.34002,1.34007,1.00,1.00
2015.02.03 13:40:53.450,1.34002,1.3401,1.87,1.10
2015.02.03 13:40:53.501,1.34007,1.3401,1.00,1.10
2015.02.03 13:40:53.653,1.34011,1.34017,1.00,1.50
2015.02.03 13:40:53.704,1.34013,1.34017,1.00,1.50
2015.02.03 13:40:53.856,1.34013,1.3402,1.00,2.06
2015.02.03 13:40:54.158,1.34015,1.3402,1.00,1.84
2015.02.03 13:40:54.260,1.34012,1.3402,1.00,1.84
2015.02.03 13:40:54.361,1.34016,1.3402,1.00,1.01
2015.02.03 13:40:54.665,1.34008,1.34013,1.12,1.00
2015.02.03 13:40:54.766,1.34004,1.34013,1.10,1.00
2015.02.03 13:40:54.918,1.34005,1.34012,1.19,1.00
2015.02.03 13:40:55.019,1.34005,1.34012,1.00,1.00
2015.02.03 13:40:55.322,1.34007,1.34012,1.00,1.00
2015.02.03 13:40:55.850,1.34006,1.34012,1.00,1.00
2015.02.03 13:40:57.799,1.34007,1.34012,1.00,1.00
2015.02.03 13:40:58.405,1.34009,1.34012,1.00,1.00
2015.02.03 13:40:58.506,1.34006,1.34014,1.00,1.00
2015.02.03 13:40:58.910,1.34004,1.34011,1.78,1.00
2015.02.03 13:40:59.444,1.34004,1.3401,1.78,1.00
2015.02.03 13:41:00.055,1.34004,1.34013,1.50,1.10
2015.02.03 13:41:00.156,1.34007,1.34013,1.00,1.00
2015.02.03 13:41:00.677,1.34008,1.34013,1.00,1.00
2015.02.03 13:41:00.829,1.34007,1.34015,1.50,1.00
2015.02.03 13:41:01.031,1.34007,1.34015,1.50,1.37
2015.02.03 13:41:01.085,1.34007,1.34015,1.50,1.00
2015.02.03 13:41:01.601,1.34007,1.34015,1.50,1.37
2015.02.03 13:41:02.619,1.34007,1.34015,1.00,1.37
2015.02.03 13:41:02.921,1.34007,1.34015,1.00,1.50
2015.02.03 13:41:03.224,1.34008,1.34013,1.00,1.12
2015.02.03 13:41:03.734,1.34007,1.34013,1.00,1.00
2015.02.03 13:41:04.090,1.34007,1.34016,1.50,1.50
2015.02.03 13:41:04.429,1.34007,1.34012,1.50,1.00
2015.02.03 13:41:04.744,1.34007,1.34015,1.50,1.50
2015.02.03 13:41:05.270,1.34007,1.34016,1.50,1.50
2015.02.03 13:41:05.784,1.34007,1.34015,1.50,1.00
2015.02.03 13:41:06.672,1.34007,1.34014,1.50,1.00
2015.02.03 13:41:07.178,1.34008,1.34013,1.00,1.00
2015.02.03 13:41:07.835,1.3401,1.34016,1.00,1.00
2015.02.03 13:41:08.340,1.3401,1.34017,1.00,1.25
2015.02.03 13:41:08.492,1.3401,1.34013,1.00,1.00
2015.02.03 13:41:08.997,1.3401,1.34012,1.00,1.00
2015.02.03 13:41:09.502,1.34009,1.34011,1.00,1.00
2015.02.03 13:41:09.604,1.34009,1.34013,1.00,1.00
2015.02.03 13:41:09.908,1.34005,1.34008,1.75,1.00
2015.02.03 13:41:10.009,1.34006,1.34009,1.78,1.00
2015.02.03 13:41:10.060,1.34006,1.34014,1.41,1.00
2015.02.03 13:41:10.161,1.34008,1.34017,1.00,1.50
2015.02.03 13:41:10.262,1.34009,1.34019,1.37,1.20
2015.02.03 13:41:10.364,1.34012,1.34022,1.19,1.95
2015.02.03 13:41:11.497,1.3401,1.3402,1.50,1.12
2015.02.03 13:41:11.714,1.34008,1.34015,1.12,1.00
2015.02.03 13:41:11.819,1.34008,1.34018,1.00,1.95
2015.02.03 13:41:11.920,1.34008,1.34015,1.00,1.00
2015.02.03 13:41:12.427,1.34007,1.34015,1.00,1.00
2015.02.03 13:41:12.682,1.34009,1.34018,1.00,1.69
2015.02.03 13:41:13.221,1.3401,1.34018,1.00,1.25
2015.02.03 13:41:13.728,1.3401,1.34019,1.00,1.00
2015.02.03 13:41:14.244,1.3401,1.34019,1.00,1.50
2015.02.03 13:41:14.698,1.34008,1.34017,1.00,1.00
2015.02.03 13:41:14.799,1.34008,1.34015,1.50,1.00
2015.02.03 13:41:15.102,1.3401,1.34014,1.00,1.00
2015.02.03 13:41:15.506,1.34008,1.34014,1.00,1.00
2015.02.03 13:41:16.010,1.34007,1.34014,1.50,1.50
2015.02.03 13:41:16.530,1.34007,1.34013,1.00,1.25
2015.02.03 13:41:16.939,1.34005,1.34013,1.00,1.25
2015.02.03 13:41:16.990,1.34005,1.34011,1.00,1.00
2015.02.03 13:41:17.516,1.34006,1.34011,1.00,1.50
2015.02.03 13:41:19.420,1.34006,1.34011,1.00,1.00
2015.02.03 13:41:19.522,1.34007,1.34013,1.00,1.00
2015.02.03 13:41:21.559,1.34006,1.34013,1.00,1.12
2015.02.03 13:41:22.072,1.34007,1.34013,1.00,1.00
2015.02.03 13:41:22.375,1.34012,1.34016,1.00,2.25
2015.02.03 13:41:22.578,1.34022,1.34023,1.00,1.00
2015.02.03 13:41:22.680,1.3402,1.34024,1.00,1.00
2015.02.03 13:41:22.831,1.34019,1.34025,1.20,1.00
2015.02.03 13:41:23.286,1.34021,1.34025,1.00,1.00
2015.02.03 13:41:23.489,1.34022,1.34028,1.00,1.00
2015.02.03 13:41:23.741,1.3402,1.34028,1.00,1.00
2015.02.03 13:41:23.943,1.34022,1.34028,1.00,1.00
2015.02.03 13:41:24.145,1.3402,1.34028,1.10,1.00
2015.02.03 13:41:24.550,1.3402,1.34026,1.10,1.12
2015.02.03 13:41:24.853,1.34017,1.34028,1.87,1.37
2015.02.03 13:41:24.904,1.34018,1.34028,1.75,1.37
2015.02.03 13:41:24.955,1.34018,1.34028,1.75,1.12
2015.02.03 13:41:25.006,1.34018,1.34025,1.50,1.00
2015.02.03 13:41:25.779,1.34016,1.34025,1.50,1.00
2015.02.03 13:41:26.350,1.34016,1.34025,1.87,1.00
2015.02.03 13:41:26.452,1.34021,1.34029,1.00,1.00
2015.02.03 13:41:26.502,1.34024,1.34029,1.37,1.00
2015.02.03 13:41:26.553,1.34024,1.34033,1.37,1.12
2015.02.03 13:41:27.216,1.34024,1.34034,1.47,1.00
2015.02.03 13:41:29.178,1.34025,1.34035,1.25,1.50
2015.02.03 13:41:29.781,1.34025,1.34035,1.31,1.12
2015.02.03 13:41:29.882,1.34024,1.34031,1.01,1.00
2015.02.03 13:41:30.186,1.34019,1.34026,1.95,1.12
2015.02.03 13:41:30.464,1.34016,1.34024,1.69,1.00
2015.02.03 13:41:30.673,1.34019,1.34024,1.12,1.00
2015.02.03 13:41:30.977,1.3403,1.34039,8.59,1.12
2015.02.03 13:41:31.029,1.34035,1.34042,1.00,1.00
2015.02.03 13:41:31.181,1.34031,1.34039,1.10,1.12
2015.02.03 13:41:31.383,1.34028,1.34036,1.39,1.00
2015.02.03 13:41:31.708,1.34028,1.34036,1.76,1.00
2015.02.03 13:41:31.911,1.3403,1.34039,1.37,1.69
2015.02.03 13:41:32.612,1.3403,1.34035,1.37,1.00
2015.02.03 13:41:32.922,1.3403,1.34039,1.37,1.69
2015.02.03 13:41:33.074,1.34032,1.3404,1.37,1.50
2015.02.03 13:41:33.326,1.34031,1.34037,1.62,1.00
2015.02.03 13:41:33.730,1.34027,1.34033,1.50,1.00
2015.02.03 13:41:33.781,1.34027,1.34033,1.50,1.00
2015.02.03 13:41:34.285,1.34027,1.34032,1.00,1.00
2015.02.03 13:41:34.792,1.34026,1.34032,1.00,1.00
2015.02.03 13:41:35.312,1.34027,1.34033,1.00,1.12
2015.02.03 13:41:35.364,1.34027,1.34033,1.31,1.12
2015.02.03 13:41:35.668,1.34029,1.34034,2.06,1.00
2015.02.03 13:41:35.769,1.34029,1.34037,1.69,1.00
2015.02.03 13:41:35.932,1.34029,1.34039,2.14,1.00
2015.02.03 13:41:36.045,1.34029,1.34037,1.39,1.00
2015.02.03 13:41:36.146,1.34032,1.34041,1.00,1.50
2015.02.03 13:41:36.197,1.3403,1.34041,1.10,1.50
2015.02.03 13:41:36.248,1.3403,1.34039,1.10,1.00
2015.02.03 13:41:36.765,1.34028,1.34039,2.81,1.00
2015.02.03 13:41:37.275,1.34028,1.34038,2.06,1.00
2015.02.03 13:41:37.819,1.34028,1.34036,2.44,1.00
2015.02.03 13:41:38.141,1.34028,1.34034,1.87,1.00
2015.02.03 13:41:38.445,1.34022,1.34026,1.20,1.00
2015.02.03 13:41:38.547,1.3402,1.34025,1.50,1.00
2015.02.03 13:41:38.598,1.3402,1.34022,1.50,1.50
2015.02.03 13:41:39.103,1.3402,1.34023,1.00,1.00
2015.02.03 13:41:39.154,1.3402,1.34025,1.00,1.00
2015.02.03 13:41:39.306,1.3402,1.34025,1.87,1.00
2015.02.03 13:41:39.613,1.3402,1.34023,1.12,1.00
2015.02.03 13:41:39.663,1.3402,1.34029,1.12,1.37
2015.02.03 13:41:39.765,1.34018,1.34021,1.12,1.00
2015.02.03 13:41:40.068,1.3401,1.34018,1.87,1.50
2015.02.03 13:41:40.722,1.34015,1.34021,1.00,1.37
2015.02.03 13:41:40.773,1.34016,1.34023,1.75,1.00
2015.02.03 13:41:40.824,1.34018,1.34026,1.12,1.10
2015.02.03 13:41:40.875,1.3402,1.34028,1.50,1.20
2015.02.03 13:41:41.078,1.34021,1.34031,2.25,1.12
2015.02.03 13:41:41.281,1.34022,1.34028,1.26,1.00
2015.02.03 13:41:41.635,1.34019,1.34027,1.12,1.00
2015.02.03 13:41:41.737,1.34017,1.34027,2.89,1.00
2015.02.03 13:41:42.281,1.34016,1.34028,2.44,1.50
2015.02.03 13:41:42.483,1.34017,1.34026,1.32,1.00
2015.02.03 13:41:43.005,1.34018,1.34028,1.00,1.50
2015.02.03 13:41:43.056,1.34023,1.34028,1.00,1.00
2015.02.03 13:41:43.385,1.34021,1.34028,1.00,1.00
2015.02.03 13:41:43.710,1.34021,1.34026,1.00,1.87
2015.02.03 13:41:43.760,1.34015,1.34017,3.22,2.25
2015.02.03 13:41:43.913,1.3401,1.34016,1.00,3.90
2015.02.03 13:41:43.964,1.34006,1.34016,1.12,2.02
2015.02.03 13:41:44.065,1.34006,1.34012,1.62,1.50
2015.02.03 13:41:44.469,1.3401,1.34012,1.00,1.00
2015.02.03 13:41:44.571,1.34013,1.34018,1.00,1.57
2015.02.03 13:41:44.672,1.34013,1.34018,1.00,1.10
2015.02.03 13:41:45.188,1.34014,1.34018,1.00,1.00
2015.02.03 13:41:45.289,1.34012,1.34018,1.00,1.00
2015.02.03 13:41:45.794,1.34013,1.34018,1.00,1.00
2015.02.03 13:41:46.298,1.34014,1.34019,1.00,1.00
2015.02.03 13:41:46.662,1.34014,1.34022,1.00,1.69
2015.02.03 13:41:46.713,1.34016,1.34022,1.00,1.69
2015.02.03 13:41:47.017,1.34019,1.34023,1.00,1.12
2015.02.03 13:41:47.531,1.34019,1.34023,1.00,1.12
2015.02.03 13:41:47.727,1.34017,1.34021,1.00,1.00
2015.02.03 13:41:48.233,1.34016,1.34021,1.00,1.00
2015.02.03 13:41:48.485,1.34018,1.34021,1.00,1.00
2015.02.03 13:41:48.586,1.34011,1.34021,2.32,1.00
2015.02.03 13:41:48.637,1.34011,1.34019,2.70,1.00
2015.02.03 13:41:48.941,1.3402,1.34024,1.00,1.00
2015.02.03 13:41:49.093,1.3402,1.34028,1.00,1.19
2015.02.03 13:41:49.602,1.3402,1.34028,1.00,1.00
2015.02.03 13:41:50.402,1.34019,1.34028,1.00,1.00
2015.02.03 13:41:50.832,1.34019,1.34028,1.37,1.12
2015.02.03 13:41:51.150,1.34024,1.3403,1.37,1.95
2015.02.03 13:41:51.201,1.34027,1.34037,1.25,1.00
2015.02.03 13:41:51.302,1.34029,1.34038,1.00,1.69
2015.02.03 13:41:51.606,1.34029,1.3404,1.31,1.10
2015.02.03 13:41:51.909,1.34035,1.3404,1.00,1.00
2015.02.03 13:41:52.433,1.34035,1.34039,1.00,1.00
2015.02.03 13:41:52.707,1.34033,1.34039,1.00,1.00
2015.02.03 13:41:52.809,1.34035,1.34039,1.00,1.00
2015.02.03 13:41:53.330,1.34034,1.34039,1.00,1.00
2015.02.03 13:41:53.847,1.34035,1.34039,1.00,1.00
2015.02.03 13:41:53.948,1.34032,1.34041,1.37,1.12
2015.02.03 13:41:53.999,1.34032,1.34041,1.94,1.45
2015.02.03 13:41:54.152,1.34042,1.34048,1.00,1.57
2015.02.03 13:41:54.203,1.34042,1.3405,1.62,1.75
2015.02.03 13:41:54.254,1.34048,1.34053,1.00,1.27
2015.02.03 13:41:54.305,1.34048,1.34051,1.00,1.00
2015.02.03 13:41:54.609,1.34045,1.34047,1.00,1.00
2015.02.03 13:41:54.982,1.34046,1.3405,1.00,1.00
2015.02.03 13:41:55.033,1.34046,1.34054,1.00,1.10
2015.02.03 13:41:55.185,1.34046,1.34056,1.00,2.06
2015.02.03 13:41:55.640,1.34046,1.34054,1.00,1.00
2015.02.03 13:41:56.145,1.34045,1.34054,1.00,1.00
2015.02.03 13:41:56.659,1.34044,1.34054,1.00,1.87
2015.02.03 13:41:56.969,1.34046,1.34054,1.00,1.95
2015.02.03 13:41:57.171,1.34042,1.34054,1.00,2.32
2015.02.03 13:41:57.681,1.34042,1.34052,1.00,1.00
2015.02.03 13:41:57.984,1.34041,1.3405,1.00,1.00
2015.02.03 13:41:58.216,1.34042,1.34052,1.00,1.12
2015.02.03 13:41:58.369,1.34044,1.34053,1.00,1.20
2015.02.03 13:41:58.471,1.34045,1.34055,1.00,2.25
2015.02.03 13:41:58.624,1.34044,1.34053,1.00,1.19
2015.02.03 13:41:58.725,1.3404,1.3405,1.87,1.00
2015.02.03 13:41:58.776,1.3404,1.34049,1.00,1.50
2015.02.03 13:41:58.827,1.3404,1.34049,1.00,2.25
2015.02.03 13:41:58.879,1.34037,1.34049,1.62,2.25
2015.02.03 13:41:59.182,1.34036,1.34046,1.76,1.37
2015.02.03 13:41:59.436,1.34035,1.34044,1.95,1.00
2015.02.03 13:41:59.487,1.34035,1.34041,1.95,1.00
