2015.02.23 06:24:19.834,1.35397,1.35404,1.65,1.75
2015.02.23 06:24:21.298,1.354,1.35404,1.00,1.75
2015.02.23 06:24:21.843,1.35399,1.35404,1.00,1.75
2015.02.23 06:24:26.505,1.354,1.35404,1.00,1.75
2015.02.23 06:24:27.093,1.354,1.35405,1.00,1.75
2015.02.23 06:24:29.045,1.35398,1.35405,3.19,1.75
2015.02.23 06:24:37.320,1.354,1.35405,1.50,1.75
2015.02.23 06:24:37.751,1.35403,1.35405,1.00,1.60
2015.02.23 06:24:41.624,1.35401,1.35405,1.00,1.75
2015.02.23 06:24:41.776,1.35406,1.35408,1.50,1.05
2015.02.23 06:24:41.827,1.35406,1.35408,2.62,1.05
2015.02.23 06:24:41.979,1.35407,1.35412,1.50,1.75
2015.02.23 06:24:43.689,1.3541,1.35413,1.00,1.12
2015.02.23 06:24:44.197,1.3541,1.35414,1.50,1.75
2015.02.23 06:24:44.828,1.35411,1.35414,1.00,1.75
2015.02.23 06:24:49.473,1.3541,1.35414,1.00,1.75
2015.02.23 06:24:50.436,1.35409,1.35414,1.00,1.75
2015.02.23 06:24:55.293,1.3541,1.35414,1.00,2.25
2015.02.23 06:25:02.898,1.35408,1.35414,1.00,1.75
2015.02.23 06:25:03.379,1.35407,1.35413,1.00,1.12
2015.02.23 06:25:05.187,1.35406,1.35411,1.00,1.12
2015.02.23 06:25:05.719,1.35404,1.35411,3.07,1.12
2015.02.23 06:25:06.278,1.35406,1.35411,1.00,1.12
2015.02.23 06:25:06.597,1.35404,1.35411,2.32,2.44
2015.02.23 06:25:06.749,1.35402,1.35408,1.07,1.95
2015.02.23 06:25:06.901,1.354,1.35406,1.75,1.31
2015.02.23 06:25:06.952,1.354,1.35405,1.00,1.75
2015.02.23 06:25:07.103,1.35398,1.35404,1.00,2.00
2015.02.23 06:25:07.650,1.35399,1.35404,1.00,2.00
2015.02.23 06:25:08.185,1.35397,1.35404,1.20,1.87
2015.02.23 06:25:12.183,1.35397,1.35404,2.32,1.50
2015.02.23 06:25:12.690,1.35398,1.35405,1.20,2.44
2015.02.23 06:25:14.493,1.354,1.35405,1.00,2.44
2015.02.23 06:25:39.374,1.35399,1.35405,1.00,1.75
2015.02.23 06:25:39.627,1.35399,1.35407,1.00,2.06
2015.02.23 06:25:43.876,1.35398,1.35407,2.25,1.31
2015.02.23 06:25:46.083,1.35398,1.35407,2.25,1.31
2015.02.23 06:25:49.357,1.35398,1.35406,1.00,1.46
2015.02.23 06:25:54.155,1.35398,1.35406,1.00,1.46
2015.02.23 06:25:57.607,1.35398,1.35406,1.00,1.46
2015.02.23 06:25:59.297,1.35399,1.35407,1.00,2.06
2015.02.23 06:26:00.591,1.354,1.35407,1.00,2.06
2015.02.23 06:26:01.301,1.35401,1.35408,1.00,2.21
2015.02.23 06:26:01.811,1.354,1.35408,1.00,3.71
2015.02.23 06:26:02.670,1.354,1.35408,1.00,3.71
2015.02.23 06:26:03.706,1.354,1.35408,1.00,4.46
2015.02.23 06:26:05.071,1.35401,1.35408,1.00,3.71
2015.02.23 06:26:05.675,1.35401,1.35408,1.00,3.71
2015.02.23 06:26:07.678,1.35401,1.35408,1.00,2.21
2015.02.23 06:26:09.510,1.35401,1.35408,1.37,1.84
2015.02.23 06:26:09.612,1.35401,1.35409,1.00,2.81
2015.02.23 06:26:09.713,1.35401,1.35409,1.00,1.69
2015.02.23 06:26:10.254,1.354,1.35409,1.00,2.81
2015.02.23 06:26:10.733,1.354,1.35409,1.00,3.56
2015.02.23 06:26:12.705,1.354,1.35408,1.00,1.76
2015.02.23 06:26:13.218,1.35399,1.35406,1.00,1.31
2015.02.23 06:26:14.189,1.35399,1.35406,1.00,1.31
2015.02.23 06:26:17.836,1.35398,1.35405,1.00,1.66
2015.02.23 06:26:18.140,1.35397,1.35405,1.00,1.66
2015.02.23 06:26:20.739,1.35397,1.35406,1.12,2.51
2015.02.23 06:26:21.733,1.35397,1.35406,1.12,2.51
2015.02.23 06:26:26.758,1.35397,1.35406,1.12,2.89
2015.02.23 06:26:31.637,1.35397,1.35405,1.12,1.39
2015.02.23 06:26:32.846,1.35397,1.35405,1.12,1.39
2015.02.23 06:26:39.234,1.35397,1.35404,1.12,1.19
2015.02.23 06:26:40.232,1.35397,1.35404,1.12,1.19
2015.02.23 06:26:43.237,1.35397,1.35404,1.12,1.19
2015.02.23 06:26:48.345,1.35396,1.35405,3.45,1.19
2015.02.23 06:26:52.850,1.35398,1.35405,1.00,1.19
2015.02.23 06:26:54.355,1.35398,1.35405,1.00,1.19
2015.02.23 06:27:08.575,1.35398,1.35407,1.20,2.06
2015.02.23 06:27:16.711,1.35398,1.35406,1.20,1.31
2015.02.23 06:27:19.692,1.35398,1.35406,1.00,2.06
2015.02.23 06:27:21.370,1.35397,1.35406,1.10,2.44
2015.02.23 06:27:21.877,1.354,1.35406,1.00,1.19
2015.02.23 06:27:22.822,1.354,1.35407,1.00,2.89
2015.02.23 06:27:22.993,1.35397,1.35407,1.10,3.64
2015.02.23 06:27:24.936,1.35397,1.35407,1.10,2.14
2015.02.23 06:27:26.905,1.35397,1.35407,1.10,3.64
2015.02.23 06:27:28.986,1.35398,1.35407,1.00,4.39
2015.02.23 06:27:38.522,1.35398,1.35407,1.00,2.89
2015.02.23 06:27:39.550,1.35398,1.35407,1.00,3.64
2015.02.23 06:27:40.526,1.35398,1.35407,1.00,3.64
2015.02.23 06:27:44.068,1.35398,1.35407,1.00,5.14
2015.02.23 06:27:45.615,1.35397,1.35406,1.00,1.66
2015.02.23 06:27:45.840,1.35397,1.35406,1.00,1.66
2015.02.23 06:27:47.839,1.35397,1.35406,1.00,2.14
2015.02.23 06:27:48.841,1.35397,1.35406,1.00,2.14
2015.02.23 06:27:50.880,1.35395,1.35404,1.20,1.19
2015.02.23 06:27:51.597,1.35393,1.35403,1.27,1.19
2015.02.23 06:27:51.748,1.35393,1.35403,1.65,2.06
2015.02.23 06:27:52.253,1.3539,1.35397,1.12,1.56
2015.02.23 06:27:52.506,1.35385,1.35395,3.75,1.56
2015.02.23 06:27:52.608,1.35385,1.35395,1.50,1.76
2015.02.23 06:27:53.516,1.35384,1.35392,1.00,1.25
2015.02.23 06:27:54.788,1.35384,1.35392,1.00,1.19
2015.02.23 06:27:56.335,1.35383,1.35392,2.70,1.19
2015.02.23 06:27:59.661,1.35383,1.35392,2.70,1.19
2015.02.23 06:28:00.178,1.35384,1.35392,2.62,1.19
2015.02.23 06:28:01.807,1.35386,1.35394,1.87,1.10
2015.02.23 06:28:02.261,1.35388,1.35396,1.20,1.00
2015.02.23 06:28:02.716,1.35386,1.35394,3.00,1.00
2015.02.23 06:28:02.817,1.35386,1.35394,1.00,1.00
2015.02.23 06:28:02.918,1.35386,1.35392,1.00,1.00
2015.02.23 06:28:03.272,1.35384,1.35392,1.00,1.00
2015.02.23 06:28:04.648,1.35385,1.35392,1.00,1.00
2015.02.23 06:28:04.699,1.35385,1.35394,1.87,1.00
2015.02.23 06:28:04.800,1.35388,1.35396,2.25,1.50
2015.02.23 06:28:04.901,1.35388,1.35397,1.50,1.10
2015.02.23 06:28:05.415,1.35388,1.35397,2.70,1.00
2015.02.23 06:28:06.410,1.35388,1.35397,2.89,1.00
2015.02.23 06:28:06.928,1.35388,1.35397,2.89,1.00
2015.02.23 06:28:07.781,1.35388,1.35397,2.14,1.00
2015.02.23 06:28:10.033,1.35386,1.35394,1.12,1.12
2015.02.23 06:28:10.286,1.35382,1.35391,2.06,1.00
2015.02.23 06:28:11.127,1.35382,1.35391,1.20,1.00
2015.02.23 06:28:20.124,1.35384,1.35391,1.12,1.00
2015.02.23 06:28:20.174,1.35385,1.35391,1.87,1.00
2015.02.23 06:28:20.707,1.35384,1.35391,3.19,1.00
2015.02.23 06:28:21.228,1.35385,1.35392,1.69,1.00
2015.02.23 06:28:23.644,1.35384,1.35392,3.00,1.00
2015.02.23 06:28:23.897,1.35382,1.35392,2.51,1.50
2015.02.23 06:28:24.037,1.35382,1.35391,1.12,1.12
2015.02.23 06:28:27.523,1.35382,1.3539,1.50,1.50
2015.02.23 06:28:27.625,1.35381,1.35388,1.12,1.00
2015.02.23 06:28:28.824,1.35378,1.35389,2.44,2.25
2015.02.23 06:28:29.127,1.35378,1.35388,2.44,2.25
2015.02.23 06:28:47.098,1.35379,1.35388,3.00,1.50
2015.02.23 06:28:48.255,1.35379,1.35388,2.81,1.50
2015.02.23 06:28:54.804,1.35379,1.35388,1.50,1.50
2015.02.23 06:28:57.674,1.35376,1.35383,2.25,1.00
2015.02.23 06:28:57.981,1.35371,1.35378,1.45,1.50
2015.02.23 06:28:58.285,1.35368,1.35374,1.07,1.00
2015.02.23 06:28:58.487,1.35365,1.35374,1.76,1.00
2015.02.23 06:28:58.995,1.35365,1.35374,1.76,1.00
2015.02.23 06:28:59.814,1.35365,1.35374,1.39,1.00
2015.02.23 06:29:00.327,1.35365,1.35374,2.32,1.00
2015.02.23 06:29:00.711,1.35366,1.35374,1.37,1.00
2015.02.23 06:29:01.014,1.35366,1.35374,1.57,1.00
2015.02.23 06:29:03.716,1.35364,1.35372,1.12,1.12
2015.02.23 06:29:04.070,1.35362,1.35371,1.12,1.50
2015.02.23 06:29:04.171,1.35361,1.35368,1.87,1.50
2015.02.23 06:29:04.424,1.35358,1.35365,1.00,1.00
2015.02.23 06:29:04.526,1.35356,1.35365,1.95,1.19
2015.02.23 06:29:05.213,1.35356,1.35364,1.50,1.39
2015.02.23 06:29:06.800,1.35356,1.35364,1.50,1.95
2015.02.23 06:29:11.324,1.35356,1.35364,2.62,1.00
2015.02.23 06:29:12.992,1.35355,1.3536,1.60,1.00
2015.02.23 06:29:15.227,1.35355,1.35359,1.12,1.00
2015.02.23 06:29:16.812,1.35354,1.35359,2.89,1.00
2015.02.23 06:29:17.014,1.35354,1.35361,2.21,1.00
2015.02.23 06:29:18.676,1.35354,1.35361,2.21,1.00
2015.02.23 06:29:21.409,1.35354,1.35359,2.02,1.00
2015.02.23 06:29:23.220,1.35354,1.35359,2.02,1.00
2015.02.23 06:29:28.443,1.35354,1.35358,1.65,1.00
2015.02.23 06:29:28.746,1.35349,1.35355,1.60,1.00
2015.02.23 06:29:28.847,1.35347,1.35355,2.62,1.00
2015.02.23 06:29:29.049,1.35346,1.35353,2.06,1.00
2015.02.23 06:29:32.783,1.35349,1.35353,1.00,1.00
2015.02.23 06:29:33.250,1.35349,1.35356,1.00,1.12
2015.02.23 06:29:33.351,1.35348,1.35357,1.57,1.00
2015.02.23 06:29:33.705,1.35352,1.35359,1.50,1.00
2015.02.23 06:29:34.215,1.35352,1.35359,1.39,1.00
2015.02.23 06:29:34.747,1.35352,1.35359,1.39,1.00
2015.02.23 06:29:35.441,1.35352,1.35359,1.47,1.00
2015.02.23 06:29:36.956,1.35354,1.35359,1.50,1.00
2015.02.23 06:29:37.164,1.35352,1.35359,2.89,1.00
2015.02.23 06:29:38.619,1.35352,1.3536,2.89,1.00
2015.02.23 06:29:39.130,1.35352,1.35359,2.89,1.00
2015.02.23 06:29:39.891,1.35353,1.35359,3.56,1.00
2015.02.23 06:29:43.567,1.35353,1.35359,1.50,1.00
2015.02.23 06:29:44.076,1.35352,1.35359,1.10,1.00
2015.02.23 06:29:48.492,1.35352,1.35359,1.57,1.00
2015.02.23 06:29:51.677,1.35352,1.35358,2.62,1.00
2015.02.23 06:30:04.461,1.35352,1.35359,2.25,1.00
2015.02.23 06:30:04.815,1.35352,1.35361,3.56,1.50
2015.02.23 06:30:06.565,1.35353,1.35362,1.46,1.00
2015.02.23 06:30:14.391,1.35354,1.35364,1.31,2.02
2015.02.23 06:30:24.245,1.35354,1.35364,1.31,2.02
2015.02.23 06:30:38.906,1.35355,1.35364,1.00,2.02
2015.02.23 06:30:42.011,1.35355,1.35364,1.00,2.21
2015.02.23 06:30:43.266,1.35355,1.35362,1.00,1.00
2015.02.23 06:30:45.986,1.35353,1.35362,1.09,1.00
2015.02.23 06:30:50.525,1.35353,1.35362,2.96,1.00
2015.02.23 06:30:51.234,1.35356,1.35363,1.00,1.00
2015.02.23 06:30:51.938,1.35356,1.35365,1.00,1.37
2015.02.23 06:30:52.343,1.35355,1.35366,2.62,1.65
2015.02.23 06:30:54.133,1.35361,1.35366,1.00,2.02
2015.02.23 06:30:54.438,1.35362,1.35371,1.56,1.12
2015.02.23 06:30:54.741,1.35365,1.35372,1.37,2.62
2015.02.23 06:30:54.893,1.35364,1.35371,1.00,1.10
2015.02.23 06:30:55.430,1.35361,1.3537,1.76,1.00
2015.02.23 06:30:55.934,1.3536,1.35369,1.12,1.00
2015.02.23 06:30:57.043,1.3536,1.35371,1.12,1.65
2015.02.23 06:31:02.010,1.35362,1.35372,1.25,1.65
2015.02.23 06:31:02.813,1.35362,1.35372,2.59,1.50
2015.02.23 06:31:02.915,1.35362,1.35372,2.40,1.00
2015.02.23 06:31:06.095,1.35364,1.35372,1.00,1.00
2015.02.23 06:31:08.269,1.35363,1.35372,1.31,1.00
2015.02.23 06:31:08.826,1.35365,1.35373,1.25,1.50
2015.02.23 06:31:09.623,1.35365,1.35372,1.25,1.00
2015.02.23 06:31:10.201,1.35363,1.35372,2.06,1.00
2015.02.23 06:31:16.090,1.35363,1.35374,2.62,1.50
2015.02.23 06:31:16.393,1.35364,1.35374,1.50,1.85
2015.02.23 06:31:16.444,1.35364,1.35374,1.50,1.20
2015.02.23 06:31:16.954,1.35365,1.35375,2.02,1.20
2015.02.23 06:31:17.207,1.35365,1.35373,1.27,1.00
2015.02.23 06:31:19.445,1.35364,1.35374,2.62,1.12
2015.02.23 06:31:23.235,1.35364,1.35374,3.37,1.37
2015.02.23 06:31:25.535,1.35364,1.35374,2.62,1.12
2015.02.23 06:31:28.563,1.35364,1.35375,2.06,3.34
2015.02.23 06:31:29.068,1.35364,1.35375,2.06,3.71
2015.02.23 06:31:29.622,1.35365,1.35375,1.20,1.65
2015.02.23 06:31:31.302,1.35365,1.35375,1.20,1.84
2015.02.23 06:31:32.315,1.35365,1.35375,1.20,1.65
2015.02.23 06:31:35.811,1.35368,1.35375,1.50,1.65
2015.02.23 06:31:36.215,1.35366,1.35377,1.39,1.07
2015.02.23 06:31:38.280,1.35366,1.35377,1.31,1.82
2015.02.23 06:31:40.325,1.35367,1.35377,1.00,1.82
2015.02.23 06:31:43.253,1.35366,1.35377,2.62,1.82
2015.02.23 06:31:45.070,1.35365,1.35373,3.56,1.00
2015.02.23 06:31:45.375,1.35358,1.35365,1.50,1.12
2015.02.23 06:31:45.477,1.35356,1.35365,1.57,1.00
2015.02.23 06:31:45.680,1.35356,1.35367,1.57,2.14
2015.02.23 06:31:46.606,1.35356,1.35367,1.20,2.51
2015.02.23 06:31:47.227,1.35356,1.35367,1.20,2.51
2015.02.23 06:31:47.381,1.35356,1.35363,1.07,1.00
2015.02.23 06:31:47.684,1.35352,1.3536,1.32,1.37
2015.02.23 06:31:48.197,1.35351,1.35361,1.07,1.37
2015.02.23 06:31:48.858,1.35349,1.3536,1.95,1.37
2015.02.23 06:31:50.439,1.35349,1.35359,1.65,1.57
2015.02.23 06:31:50.656,1.35348,1.35357,2.25,1.37
2015.02.23 06:31:51.169,1.35346,1.35356,3.56,1.12
2015.02.23 06:31:59.272,1.35346,1.35356,3.56,1.37
2015.02.23 06:32:06.771,1.35347,1.35357,1.37,2.62
2015.02.23 06:32:08.177,1.35347,1.35357,1.12,3.56
2015.02.23 06:32:11.383,1.35348,1.35357,1.00,2.81
2015.02.23 06:32:11.919,1.35346,1.35357,2.40,2.06
2015.02.23 06:32:12.996,1.35346,1.35357,2.40,2.06
2015.02.23 06:32:13.510,1.35346,1.35357,1.27,2.06
2015.02.23 06:32:20.778,1.35346,1.35355,1.27,1.31
2015.02.23 06:32:23.649,1.35347,1.35356,1.00,1.56
2015.02.23 06:32:24.074,1.35347,1.35357,1.00,2.06
2015.02.23 06:32:25.667,1.35347,1.35357,1.00,1.31
2015.02.23 06:32:26.710,1.35347,1.35357,1.00,1.31
2015.02.23 06:32:28.669,1.35347,1.35357,1.00,1.31
2015.02.23 06:32:29.188,1.35347,1.35356,1.00,1.00
2015.02.23 06:32:30.358,1.35347,1.35356,1.57,2.06
2015.02.23 06:32:30.880,1.35348,1.35358,1.95,2.06
2015.02.23 06:32:31.789,1.35348,1.35358,1.95,1.37
2015.02.23 06:32:32.330,1.35348,1.35357,2.70,1.37
2015.02.23 06:32:34.268,1.35348,1.35357,2.70,1.37
2015.02.23 06:32:35.309,1.35348,1.35358,1.95,1.69
2015.02.23 06:32:35.821,1.35348,1.35358,1.07,2.00
2015.02.23 06:32:39.584,1.35348,1.35354,1.07,1.37
2015.02.23 06:32:40.581,1.35348,1.35358,1.07,2.44
2015.02.23 06:32:40.781,1.35348,1.35358,1.07,2.06
2015.02.23 06:32:45.602,1.35348,1.35358,1.57,2.44
2015.02.23 06:32:46.374,1.35348,1.35358,1.57,2.44
2015.02.23 06:32:52.121,1.35348,1.35358,1.57,1.56
2015.02.23 06:32:52.513,1.3535,1.35354,1.00,1.37
2015.02.23 06:33:08.029,1.35348,1.35354,2.32,1.37
2015.02.23 06:33:09.248,1.35349,1.35354,1.20,1.00
2015.02.23 06:33:09.858,1.3535,1.35357,1.00,1.37
2015.02.23 06:33:11.566,1.3535,1.35357,1.00,1.12
2015.02.23 06:33:14.911,1.35349,1.35357,1.20,1.12
2015.02.23 06:33:14.962,1.35349,1.35355,1.20,1.12
2015.02.23 06:33:15.496,1.35349,1.35355,1.20,1.37
2015.02.23 06:33:18.462,1.35349,1.35357,1.10,1.37
2015.02.23 06:33:18.984,1.35349,1.35356,1.00,1.37
2015.02.23 06:33:20.933,1.3535,1.35356,1.00,1.87
2015.02.23 06:33:21.440,1.35349,1.35356,1.00,1.87
2015.02.23 06:33:21.521,1.35347,1.35356,1.65,1.87
2015.02.23 06:33:23.360,1.35347,1.35355,1.65,1.37
2015.02.23 06:33:31.085,1.35347,1.35354,1.65,1.12
2015.02.23 06:33:32.360,1.35349,1.35356,1.00,2.06
2015.02.23 06:33:32.927,1.35349,1.35356,1.00,1.87
2015.02.23 06:33:48.861,1.35352,1.35356,1.00,1.62
2015.02.23 06:33:49.012,1.35352,1.35357,1.50,2.06
2015.02.23 06:33:52.139,1.35352,1.3536,1.00,1.45
2015.02.23 06:33:52.192,1.35356,1.3536,1.00,1.45
2015.02.23 06:33:52.497,1.35358,1.35363,1.00,1.07
2015.02.23 06:33:52.649,1.35364,1.35368,1.00,1.20
2015.02.23 06:33:53.053,1.35364,1.35371,1.00,1.07
2015.02.23 06:33:54.532,1.35364,1.35371,1.00,1.45
2015.02.23 06:33:56.124,1.35363,1.35371,1.00,1.45
2015.02.23 06:33:56.226,1.35365,1.35371,1.00,1.45
2015.02.23 06:33:56.739,1.35364,1.35371,1.00,1.45
2015.02.23 06:33:56.840,1.35361,1.35371,1.12,1.45
2015.02.23 06:34:06.665,1.3536,1.35368,1.87,1.45
2015.02.23 06:34:07.736,1.35361,1.3537,1.00,1.95
2015.02.23 06:34:09.289,1.3536,1.35369,2.62,1.87
2015.02.23 06:34:11.469,1.35361,1.3537,1.00,1.95
2015.02.23 06:34:12.009,1.3536,1.35369,1.37,1.47
2015.02.23 06:34:12.514,1.3536,1.35368,1.00,1.87
2015.02.23 06:34:13.242,1.35359,1.35368,2.62,1.87
2015.02.23 06:34:13.770,1.35359,1.35367,1.12,1.57
2015.02.23 06:34:14.267,1.35359,1.35367,1.12,1.57
2015.02.23 06:34:14.799,1.3536,1.35367,1.00,1.57
2015.02.23 06:34:19.264,1.3536,1.35367,1.00,1.57
2015.02.23 06:34:22.377,1.3536,1.35367,1.00,1.57
2015.02.23 06:34:28.219,1.35359,1.35367,1.00,1.57
2015.02.23 06:34:29.256,1.3536,1.35367,1.00,1.57
2015.02.23 06:34:29.759,1.3536,1.35367,1.00,1.20
2015.02.23 06:34:30.082,1.35362,1.35367,1.00,1.20
2015.02.23 06:34:41.073,1.35363,1.35367,1.00,1.00
2015.02.23 06:34:41.918,1.35363,1.35369,1.00,1.12
2015.02.23 06:35:00.174,1.35363,1.35369,1.00,1.37
2015.02.23 06:35:00.739,1.35361,1.35369,1.00,1.46
2015.02.23 06:35:02.399,1.35364,1.35369,1.00,1.20
2015.02.23 06:35:02.702,1.35369,1.35374,1.00,1.57
2015.02.23 06:35:03.005,1.35369,1.35375,1.00,1.00
2015.02.23 06:35:10.502,1.35369,1.35377,1.00,1.95
2015.02.23 06:35:21.269,1.35371,1.35377,1.00,1.76
2015.02.23 06:35:24.261,1.35372,1.35377,1.00,1.07
2015.02.23 06:35:28.515,1.35372,1.35378,1.00,1.50
2015.02.23 06:35:28.768,1.35374,1.3538,1.00,1.46
2015.02.23 06:35:29.298,1.35375,1.3538,1.00,1.09
2015.02.23 06:35:35.577,1.35375,1.3538,1.00,1.46
2015.02.23 06:35:37.386,1.35372,1.3538,1.12,1.46
2015.02.23 06:35:42.650,1.35372,1.3538,1.00,1.20
2015.02.23 06:35:43.162,1.35372,1.3538,1.00,2.21
2015.02.23 06:35:47.408,1.35372,1.3538,1.00,2.21
2015.02.23 06:35:53.867,1.35372,1.3538,1.00,2.21
2015.02.23 06:35:55.065,1.35372,1.3538,1.00,2.59
2015.02.23 06:35:55.380,1.35365,1.35371,3.94,1.00
2015.02.23 06:35:55.531,1.35365,1.35368,2.55,1.00
2015.02.23 06:35:55.835,1.35356,1.35367,1.50,1.75
2015.02.23 06:35:55.987,1.35355,1.35359,1.57,1.00
2015.02.23 06:35:56.038,1.35355,1.35365,1.07,1.19
2015.02.23 06:35:56.139,1.35354,1.35357,1.20,1.00
2015.02.23 06:35:56.392,1.35352,1.35356,1.00,1.00
2015.02.23 06:35:57.390,1.35353,1.35362,1.00,1.25
2015.02.23 06:36:04.295,1.35352,1.35356,1.12,1.00
2015.02.23 06:36:10.617,1.35352,1.35356,1.12,1.00
2015.02.23 06:36:10.919,1.3535,1.35353,1.20,1.00
2015.02.23 06:36:25.768,1.3535,1.35358,1.57,3.56
2015.02.23 06:36:29.097,1.35349,1.35358,1.87,3.56
2015.02.23 06:36:32.487,1.3535,1.35358,1.57,3.94
2015.02.23 06:36:32.589,1.3535,1.35353,1.57,1.00
2015.02.23 06:36:33.136,1.3535,1.35358,1.75,2.25
2015.02.23 06:36:41.047,1.35349,1.35352,1.75,1.00
2015.02.23 06:36:41.098,1.35349,1.35353,1.12,1.00
2015.02.23 06:36:41.351,1.35345,1.35351,1.12,1.00
2015.02.23 06:36:41.959,1.35345,1.35351,1.12,1.37
2015.02.23 06:36:42.363,1.35342,1.3535,1.75,1.00
2015.02.23 06:36:43.150,1.3534,1.35344,1.12,1.37
2015.02.23 06:36:43.201,1.3534,1.35343,1.12,1.00
2015.02.23 06:36:43.303,1.35339,1.35343,1.75,1.00
2015.02.23 06:36:43.454,1.35337,1.35343,1.12,1.50
2015.02.23 06:36:43.606,1.35335,1.35341,1.12,1.12
2015.02.23 06:36:43.657,1.35334,1.35341,1.75,1.12
2015.02.23 06:36:44.175,1.35334,1.35341,1.12,1.12
2015.02.23 06:36:47.690,1.35334,1.35337,1.05,1.00
2015.02.23 06:36:48.921,1.35334,1.35341,1.12,1.00
2015.02.23 06:36:49.174,1.35336,1.35339,1.10,1.00
2015.02.23 06:36:49.481,1.35336,1.35344,3.00,1.00
2015.02.23 06:36:49.683,1.35336,1.3534,3.19,1.00
2015.02.23 06:36:50.179,1.35336,1.35341,1.95,1.00
2015.02.23 06:36:50.746,1.35339,1.35341,1.00,1.00
2015.02.23 06:36:51.428,1.35336,1.35341,3.19,1.00
2015.02.23 06:36:51.970,1.35336,1.3534,2.44,1.00
2015.02.23 06:36:52.996,1.35336,1.3534,1.39,1.00
2015.02.23 06:36:53.794,1.35334,1.35339,1.75,1.00
2015.02.23 06:36:54.310,1.35334,1.35338,1.75,1.00
2015.02.23 06:36:54.785,1.35336,1.35341,1.12,1.87
2015.02.23 06:36:55.104,1.35334,1.35338,2.25,1.00
2015.02.23 06:36:55.307,1.35334,1.35338,1.75,1.87
2015.02.23 06:36:55.459,1.35332,1.35337,1.75,1.50
2015.02.23 06:36:55.510,1.35332,1.35336,1.75,1.00
2015.02.23 06:36:56.117,1.35331,1.35335,1.12,1.50
2015.02.23 06:36:56.522,1.35329,1.35333,1.05,1.87
2015.02.23 06:36:56.829,1.35325,1.35329,1.75,1.37
2015.02.23 06:36:56.981,1.35322,1.35327,1.12,2.25
2015.02.23 06:36:57.032,1.35322,1.35325,1.05,1.37
2015.02.23 06:36:57.184,1.3532,1.35324,2.25,1.00
2015.02.23 06:36:57.689,1.35321,1.35324,1.12,1.00
2015.02.23 06:36:58.203,1.35322,1.35325,1.75,1.00
2015.02.23 06:36:58.948,1.3532,1.35324,1.75,1.00
2015.02.23 06:36:59.167,1.35318,1.35324,1.75,1.00
2015.02.23 06:37:06.217,1.35318,1.35325,1.75,1.37
2015.02.23 06:37:06.368,1.35319,1.35328,1.12,1.94
2015.02.23 06:37:06.933,1.35321,1.35328,1.12,2.00
2015.02.23 06:37:14.949,1.35321,1.35328,1.12,1.75
2015.02.23 06:37:15.697,1.35321,1.35326,1.12,1.50
2015.02.23 06:37:16.584,1.35321,1.35326,1.12,1.00
2015.02.23 06:37:16.787,1.35318,1.35325,2.00,1.12
2015.02.23 06:37:16.939,1.35316,1.35322,1.12,1.00
2015.02.23 06:37:16.990,1.35316,1.35322,1.12,1.00
2015.02.23 06:37:17.130,1.35316,1.35324,1.12,1.00
2015.02.23 06:37:17.295,1.35316,1.35322,1.12,1.50
2015.02.23 06:37:17.547,1.3531,1.35316,1.07,1.00
2015.02.23 06:37:22.408,1.35311,1.35316,1.95,1.00
2015.02.23 06:37:22.660,1.35312,1.35319,3.00,1.00
2015.02.23 06:37:22.812,1.35312,1.35319,1.50,1.00
2015.02.23 06:37:23.320,1.35314,1.3532,3.75,1.00
2015.02.23 06:37:23.623,1.35317,1.3532,1.87,1.00
2015.02.23 06:37:23.775,1.35319,1.35323,1.00,1.00
2015.02.23 06:37:23.927,1.35319,1.35326,1.10,1.00
2015.02.23 06:37:24.028,1.35319,1.35328,1.10,1.12
2015.02.23 06:37:24.180,1.35321,1.35328,1.10,1.12
2015.02.23 06:37:25.011,1.35321,1.35328,1.20,1.75
2015.02.23 06:37:25.264,1.35316,1.35325,1.75,1.12
2015.02.23 06:37:25.315,1.35315,1.35323,1.12,1.12
2015.02.23 06:37:25.366,1.35314,1.35323,1.20,1.12
2015.02.23 06:37:26.161,1.35317,1.35323,1.00,1.12
2015.02.23 06:37:26.465,1.35315,1.35324,1.57,1.12
2015.02.23 06:37:26.566,1.35317,1.35324,1.10,1.00
2015.02.23 06:37:27.102,1.35315,1.35324,2.62,1.37
2015.02.23 06:37:27.465,1.35315,1.35324,1.57,1.37
2015.02.23 06:37:30.569,1.35315,1.35322,1.10,1.12
2015.02.23 06:37:31.086,1.35314,1.35321,1.20,1.00
2015.02.23 06:37:31.945,1.35313,1.35321,1.20,1.50
2015.02.23 06:37:38.707,1.35311,1.35321,2.62,3.37
2015.02.23 06:37:39.223,1.3531,1.35319,2.06,1.12
2015.02.23 06:37:39.375,1.35309,1.35319,1.87,1.75
2015.02.23 06:37:39.679,1.35307,1.35316,1.87,1.00
2015.02.23 06:37:40.218,1.35307,1.35316,1.12,1.50
2015.02.23 06:37:43.250,1.35307,1.35316,1.87,1.50
2015.02.23 06:37:43.759,1.35309,1.35316,1.12,1.50
2015.02.23 06:37:45.515,1.35309,1.35315,1.12,1.50
2015.02.23 06:37:46.020,1.35309,1.35314,1.12,2.62
2015.02.23 06:37:46.426,1.35307,1.35314,1.12,2.62
2015.02.23 06:37:47.600,1.35309,1.35314,1.07,1.87
