2015.02.12 10:31:50.570,1.35568,1.35579,1.37,1.25
2015.02.12 10:31:50.621,1.35566,1.35579,2.25,1.69
2015.02.12 10:31:50.672,1.35566,1.35579,2.25,2.44
2015.02.12 10:31:50.975,1.35562,1.35575,2.62,1.00
2015.02.12 10:31:51.076,1.35561,1.35575,1.12,1.87
2015.02.12 10:31:51.178,1.35563,1.35574,1.37,1.12
2015.02.12 10:31:51.481,1.35568,1.3558,1.12,3.64
2015.02.12 10:31:51.785,1.35571,1.35584,1.75,2.00
2015.02.12 10:31:51.938,1.35569,1.35582,1.00,1.75
2015.02.12 10:31:52.090,1.35567,1.35583,1.75,1.20
2015.02.12 10:31:52.749,1.35567,1.35584,2.25,4.69
2015.02.12 10:31:53.253,1.35567,1.35581,2.25,1.12
2015.02.12 10:31:53.354,1.35569,1.35584,1.37,2.25
2015.02.12 10:31:53.405,1.35578,1.35584,1.00,1.12
2015.02.12 10:31:53.506,1.3558,1.35589,1.37,1.12
2015.02.12 10:31:53.607,1.35577,1.3559,1.87,1.75
2015.02.12 10:31:53.659,1.35577,1.3559,1.87,1.00
2015.02.12 10:31:53.861,1.3558,1.35589,1.50,1.00
2015.02.12 10:31:54.164,1.3558,1.35591,2.25,1.00
2015.02.12 10:31:54.367,1.3558,1.3559,1.50,1.00
2015.02.12 10:31:54.720,1.3558,1.35594,1.50,1.20
2015.02.12 10:31:54.771,1.3558,1.35595,1.75,3.37
2015.02.12 10:31:55.074,1.35589,1.35593,1.00,1.00
2015.02.12 10:31:55.176,1.35586,1.35595,1.50,1.10
2015.02.12 10:31:55.692,1.35585,1.35594,2.25,1.00
2015.02.12 10:31:56.063,1.35589,1.35594,1.37,1.00
2015.02.12 10:31:56.367,1.3559,1.35594,1.75,1.00
2015.02.12 10:31:56.872,1.35591,1.35594,1.00,1.00
2015.02.12 10:31:57.378,1.35591,1.35598,1.00,1.50
2015.02.12 10:31:57.631,1.35594,1.356,1.00,1.75
2015.02.12 10:31:57.935,1.35606,1.35609,1.00,1.12
2015.02.12 10:31:58.238,1.35606,1.35609,1.00,1.00
2015.02.12 10:31:58.492,1.35606,1.35611,1.00,1.00
2015.02.12 10:31:59.007,1.35606,1.35613,1.00,1.50
2015.02.12 10:31:59.522,1.35607,1.35615,1.37,1.20
2015.02.12 10:31:59.826,1.35616,1.35622,1.00,1.12
2015.02.12 10:32:00.231,1.35618,1.35626,1.37,1.12
2015.02.12 10:32:00.332,1.35619,1.35628,1.50,1.00
2015.02.12 10:32:00.383,1.3562,1.35628,1.50,1.00
2015.02.12 10:32:00.688,1.35624,1.35625,1.00,1.00
2015.02.12 10:32:00.890,1.35624,1.35628,1.00,1.00
2015.02.12 10:32:01.431,1.35624,1.35627,1.00,1.00
2015.02.12 10:32:01.886,1.35621,1.35631,1.75,1.50
2015.02.12 10:32:01.987,1.35623,1.35627,1.50,1.00
2015.02.12 10:32:02.089,1.35624,1.35636,1.75,1.12
2015.02.12 10:32:02.140,1.35626,1.35639,1.12,1.12
2015.02.12 10:32:02.191,1.35632,1.35643,1.37,1.50
2015.02.12 10:32:02.242,1.35634,1.35644,1.00,1.75
2015.02.12 10:32:02.395,1.3564,1.35647,1.00,1.87
2015.02.12 10:32:02.648,1.35641,1.35651,2.25,1.20
2015.02.12 10:32:02.850,1.35642,1.35651,1.00,1.12
2015.02.12 10:32:02.901,1.35644,1.35651,1.37,1.00
2015.02.12 10:32:03.083,1.35646,1.35654,1.00,1.20
2015.02.12 10:32:03.287,1.35646,1.35651,1.00,1.00
2015.02.12 10:32:03.540,1.35644,1.35653,1.75,1.00
2015.02.12 10:32:03.591,1.35646,1.35653,1.50,1.00
2015.02.12 10:32:03.642,1.35647,1.35658,1.37,1.87
2015.02.12 10:32:03.743,1.35651,1.3566,1.00,2.62
2015.02.12 10:32:03.896,1.35654,1.3566,1.00,1.00
2015.02.12 10:32:04.098,1.35654,1.35658,1.00,1.00
2015.02.12 10:32:04.627,1.35651,1.35657,1.75,1.00
2015.02.12 10:32:04.778,1.3565,1.35657,1.50,1.00
2015.02.12 10:32:05.719,1.35649,1.35656,1.75,1.00
2015.02.12 10:32:06.023,1.3565,1.35656,2.25,1.00
2015.02.12 10:32:06.074,1.35653,1.35658,1.00,1.00
2015.02.12 10:32:06.377,1.35653,1.35661,1.00,1.00
2015.02.12 10:32:06.967,1.3565,1.35662,1.37,1.00
2015.02.12 10:32:07.069,1.35656,1.35665,1.00,2.81
2015.02.12 10:32:07.272,1.35655,1.35668,1.12,1.00
2015.02.12 10:32:07.423,1.35656,1.35668,1.75,1.10
2015.02.12 10:32:07.575,1.35655,1.35668,1.87,1.00
2015.02.12 10:32:07.626,1.35655,1.35671,1.87,1.12
2015.02.12 10:32:07.727,1.35659,1.35671,1.37,1.00
2015.02.12 10:32:08.031,1.35662,1.35673,1.00,1.00
2015.02.12 10:32:08.245,1.3566,1.35674,3.37,1.50
2015.02.12 10:32:08.549,1.35663,1.35674,1.00,1.00
2015.02.12 10:32:08.751,1.3566,1.35674,3.00,1.50
2015.02.12 10:32:08.903,1.35661,1.35674,1.50,1.50
2015.02.12 10:32:09.673,1.3566,1.35674,2.25,2.32
2015.02.12 10:32:09.724,1.3566,1.35673,3.37,1.10
2015.02.12 10:32:10.036,1.35663,1.35675,1.69,1.12
2015.02.12 10:32:10.189,1.35667,1.3568,1.75,1.20
2015.02.12 10:32:10.239,1.3567,1.35681,1.75,1.12
2015.02.12 10:32:10.290,1.3567,1.35683,1.75,2.06
2015.02.12 10:32:10.341,1.35669,1.35683,3.00,1.95
2015.02.12 10:32:10.443,1.35674,1.35683,1.00,1.10
2015.02.12 10:32:10.544,1.35672,1.35683,1.00,1.00
2015.02.12 10:32:10.696,1.35672,1.35685,1.00,1.20
2015.02.12 10:32:10.797,1.35672,1.35683,1.00,1.00
2015.02.12 10:32:10.949,1.35669,1.35681,3.00,1.00
2015.02.12 10:32:11.102,1.35669,1.35679,2.25,1.00
2015.02.12 10:32:11.204,1.35663,1.35679,2.25,1.00
2015.02.12 10:32:11.427,1.35663,1.35679,1.50,1.56
2015.02.12 10:32:11.630,1.35659,1.35673,1.00,1.25
2015.02.12 10:32:11.681,1.35658,1.35668,1.00,1.00
2015.02.12 10:32:11.986,1.35662,1.35668,1.00,1.00
2015.02.12 10:32:12.197,1.35662,1.3567,1.00,1.25
2015.02.12 10:32:12.659,1.35664,1.3567,1.00,1.00
2015.02.12 10:32:14.141,1.35662,1.3567,1.00,1.00
2015.02.12 10:32:14.192,1.35659,1.35669,1.12,1.00
2015.02.12 10:32:14.243,1.35657,1.35669,1.12,1.00
2015.02.12 10:32:14.496,1.35654,1.35668,1.00,1.00
2015.02.12 10:32:15.024,1.35653,1.35669,2.00,1.12
2015.02.12 10:32:15.428,1.35652,1.3567,1.12,3.94
2015.02.12 10:32:15.933,1.35653,1.35667,1.00,1.00
2015.02.12 10:32:16.464,1.35651,1.35667,1.95,1.00
2015.02.12 10:32:16.969,1.35651,1.3567,1.95,3.19
2015.02.12 10:32:17.283,1.35653,1.35669,3.37,1.00
2015.02.12 10:32:17.806,1.35653,1.3567,2.62,3.00
2015.02.12 10:32:17.907,1.35652,1.35669,1.10,2.25
2015.02.12 10:32:18.008,1.35651,1.35667,1.57,2.44
2015.02.12 10:32:18.251,1.35647,1.3566,1.12,1.00
2015.02.12 10:32:18.302,1.35644,1.35658,1.50,1.12
2015.02.12 10:32:18.352,1.35643,1.35658,1.50,1.12
2015.02.12 10:32:18.706,1.35644,1.35658,1.37,1.00
2015.02.12 10:32:18.858,1.35643,1.35657,1.00,1.00
2015.02.12 10:32:19.433,1.35643,1.35658,1.50,1.37
2015.02.12 10:32:19.535,1.35645,1.35659,1.75,1.10
2015.02.12 10:32:19.686,1.35643,1.35659,1.50,1.76
2015.02.12 10:32:19.888,1.35643,1.35658,1.00,1.75
2015.02.12 10:32:20.960,1.35642,1.35658,1.12,2.25
2015.02.12 10:32:21.263,1.35641,1.35656,1.12,2.62
2015.02.12 10:32:21.718,1.35639,1.35653,1.12,1.50
2015.02.12 10:32:22.456,1.35638,1.35651,1.37,1.00
2015.02.12 10:32:22.558,1.35642,1.35654,1.00,1.20
2015.02.12 10:32:22.659,1.35641,1.35656,1.31,1.00
2015.02.12 10:32:22.709,1.35643,1.35656,1.00,1.00
2015.02.12 10:32:22.811,1.35643,1.35659,1.75,1.12
2015.02.12 10:32:22.914,1.35646,1.35661,1.50,1.47
2015.02.12 10:32:23.219,1.35656,1.35669,1.37,2.25
2015.02.12 10:32:23.270,1.35656,1.35669,1.75,1.12
2015.02.12 10:32:23.472,1.35652,1.35669,1.75,1.87
2015.02.12 10:32:23.574,1.35651,1.35669,3.75,2.62
2015.02.12 10:32:23.877,1.3565,1.35666,1.31,1.75
2015.02.12 10:32:24.836,1.35652,1.35664,1.37,1.00
2015.02.12 10:32:25.375,1.35655,1.35663,1.00,1.37
2015.02.12 10:32:25.476,1.35648,1.3566,1.50,1.87
2015.02.12 10:32:25.679,1.35645,1.35658,2.44,1.37
2015.02.12 10:32:25.982,1.35646,1.35661,1.76,1.12
2015.02.12 10:32:26.134,1.35645,1.35661,1.09,1.87
2015.02.12 10:32:26.495,1.35644,1.35661,2.81,1.75
2015.02.12 10:32:27.152,1.35643,1.35659,1.09,1.87
2015.02.12 10:32:27.707,1.35643,1.35657,1.20,1.00
2015.02.12 10:32:28.945,1.35641,1.3565,1.87,1.12
2015.02.12 10:32:29.097,1.35636,1.35646,1.00,1.00
2015.02.12 10:32:29.148,1.35636,1.35643,1.00,1.37
2015.02.12 10:32:29.198,1.35629,1.35642,1.20,1.94
2015.02.12 10:32:29.249,1.35629,1.35639,1.10,1.50
2015.02.12 10:32:29.300,1.35624,1.35637,1.57,1.75
2015.02.12 10:32:29.401,1.35623,1.3564,2.25,2.00
2015.02.12 10:32:29.756,1.35623,1.35637,1.20,1.37
2015.02.12 10:32:30.081,1.3562,1.35636,1.37,1.87
2015.02.12 10:32:30.132,1.35622,1.35636,1.00,1.50
2015.02.12 10:32:30.334,1.35622,1.35638,1.10,1.87
2015.02.12 10:32:30.385,1.35622,1.35638,1.47,1.87
2015.02.12 10:32:30.934,1.35624,1.35639,1.12,1.12
2015.02.12 10:32:31.565,1.35626,1.35639,1.75,1.12
2015.02.12 10:32:31.973,1.35625,1.35639,1.87,1.12
2015.02.12 10:32:32.176,1.35627,1.35639,1.50,1.12
2015.02.12 10:32:32.535,1.35629,1.35644,1.37,4.09
2015.02.12 10:32:32.636,1.35634,1.35645,1.00,3.75
2015.02.12 10:32:32.738,1.35632,1.35648,1.50,2.25
2015.02.12 10:32:32.788,1.35634,1.35648,1.37,1.87
2015.02.12 10:32:33.147,1.35635,1.35648,1.00,1.00
2015.02.12 10:32:33.252,1.35635,1.35648,1.37,1.00
2015.02.12 10:32:33.799,1.35636,1.35649,1.37,1.00
2015.02.12 10:32:33.950,1.35637,1.35651,1.37,1.20
2015.02.12 10:32:34.661,1.35637,1.35651,1.25,1.50
2015.02.12 10:32:34.712,1.35635,1.3565,1.50,1.37
2015.02.12 10:32:34.763,1.35635,1.35648,1.00,1.50
2015.02.12 10:32:34.864,1.3563,1.35648,1.76,2.25
2015.02.12 10:32:34.965,1.35629,1.35644,1.12,1.00
2015.02.12 10:32:35.067,1.35627,1.35644,1.82,1.50
2015.02.12 10:32:35.118,1.35627,1.35644,1.57,2.25
2015.02.12 10:32:35.220,1.35627,1.35644,1.20,2.25
2015.02.12 10:32:36.095,1.35626,1.35641,1.37,1.37
2015.02.12 10:32:37.827,1.35627,1.35643,1.00,3.75
2015.02.12 10:32:37.878,1.35627,1.35643,1.12,3.75
2015.02.12 10:32:38.182,1.35629,1.35644,1.75,1.20
2015.02.12 10:32:38.486,1.35632,1.35645,1.75,1.25
2015.02.12 10:32:38.991,1.35635,1.35646,1.00,1.50
2015.02.12 10:32:39.345,1.35635,1.35648,1.87,1.00
2015.02.12 10:32:39.496,1.35637,1.35648,1.50,1.00
2015.02.12 10:32:39.730,1.35638,1.35653,3.00,1.95
2015.02.12 10:32:39.781,1.35639,1.35653,1.75,1.10
2015.02.12 10:32:39.882,1.35637,1.35653,2.25,1.10
2015.02.12 10:32:39.985,1.35637,1.35653,1.00,1.57
2015.02.12 10:32:40.036,1.35635,1.35653,2.81,2.32
2015.02.12 10:32:40.339,1.35636,1.35652,1.12,3.75
2015.02.12 10:32:40.846,1.35638,1.35652,1.12,3.75
2015.02.12 10:32:41.619,1.35637,1.35651,1.75,1.00
2015.02.12 10:32:41.922,1.35634,1.35644,1.37,1.62
2015.02.12 10:32:42.427,1.35635,1.35643,1.37,1.25
2015.02.12 10:32:42.686,1.35635,1.35643,1.00,1.25
2015.02.12 10:32:42.787,1.3563,1.35643,1.00,1.69
2015.02.12 10:32:42.939,1.35627,1.35643,1.37,3.71
2015.02.12 10:32:42.991,1.35627,1.35639,1.12,1.00
2015.02.12 10:32:43.042,1.35627,1.35639,1.12,1.00
2015.02.12 10:32:43.245,1.35625,1.3564,2.62,1.12
2015.02.12 10:32:43.347,1.35625,1.3564,1.37,2.81
2015.02.12 10:32:43.448,1.35625,1.35636,1.12,1.00
2015.02.12 10:32:44.106,1.35625,1.35638,1.10,1.87
2015.02.12 10:32:44.157,1.35625,1.35638,1.09,1.12
2015.02.12 10:32:44.258,1.35627,1.35641,1.39,1.50
2015.02.12 10:32:44.360,1.35628,1.35641,1.66,1.00
2015.02.12 10:32:44.461,1.35632,1.35644,1.00,1.37
2015.02.12 10:32:44.663,1.3563,1.35645,1.09,1.50
2015.02.12 10:32:44.765,1.3563,1.35646,1.39,2.25
2015.02.12 10:32:45.068,1.35631,1.35644,1.12,2.25
2015.02.12 10:32:45.169,1.3563,1.35644,3.56,2.25
2015.02.12 10:32:45.321,1.3563,1.35646,3.94,1.00
2015.02.12 10:32:45.372,1.35631,1.35647,1.84,1.37
2015.02.12 10:32:45.727,1.35634,1.35649,1.50,1.50
2015.02.12 10:32:46.351,1.35637,1.35652,1.37,1.37
2015.02.12 10:32:46.555,1.35638,1.35653,1.37,1.12
2015.02.12 10:32:46.989,1.35638,1.35654,1.87,1.50
2015.02.12 10:32:47.506,1.3564,1.35654,1.37,2.25
2015.02.12 10:32:48.667,1.3564,1.35657,2.06,1.95
2015.02.12 10:32:48.768,1.35642,1.35658,1.31,1.09
2015.02.12 10:32:48.920,1.35646,1.3566,1.31,1.12
2015.02.12 10:32:48.971,1.35648,1.35662,1.37,1.00
2015.02.12 10:32:49.223,1.35647,1.35653,1.85,1.00
2015.02.12 10:32:49.274,1.35645,1.35648,1.87,1.12
2015.02.12 10:32:49.325,1.35644,1.3565,1.00,1.75
2015.02.12 10:32:49.376,1.3564,1.35648,1.12,1.12
2015.02.12 10:32:49.426,1.35639,1.35645,1.00,1.00
2015.02.12 10:32:49.477,1.35637,1.35645,1.00,1.00
2015.02.12 10:32:49.528,1.35637,1.35643,1.00,1.00
2015.02.12 10:32:49.629,1.35635,1.35642,1.00,1.00
2015.02.12 10:32:49.781,1.35632,1.3564,2.32,1.00
2015.02.12 10:32:49.882,1.3563,1.35639,1.87,1.00
2015.02.12 10:32:49.933,1.35629,1.35636,1.37,1.00
2015.02.12 10:32:49.984,1.35626,1.35636,1.87,1.00
2015.02.12 10:32:50.338,1.35623,1.35638,2.44,2.44
2015.02.12 10:32:50.860,1.35625,1.35638,1.00,1.25
2015.02.12 10:32:50.961,1.35628,1.35638,1.00,1.25
2015.02.12 10:32:51.012,1.35628,1.35642,1.37,3.00
2015.02.12 10:32:51.113,1.35627,1.35642,3.75,1.00
2015.02.12 10:32:51.164,1.35629,1.3564,1.37,1.00
2015.02.12 10:32:51.669,1.35627,1.3564,1.87,1.00
2015.02.12 10:32:51.799,1.35627,1.3564,1.50,1.50
2015.02.12 10:32:51.900,1.35623,1.35639,1.57,1.12
2015.02.12 10:32:52.002,1.35625,1.35637,1.00,1.00
2015.02.12 10:32:52.306,1.35628,1.35638,1.37,1.00
2015.02.12 10:32:52.408,1.35628,1.35641,1.37,1.50
2015.02.12 10:32:52.561,1.3563,1.35639,1.50,1.00
2015.02.12 10:32:53.067,1.35629,1.3564,1.37,2.44
2015.02.12 10:32:53.118,1.35627,1.3564,1.75,2.44
2015.02.12 10:32:53.219,1.35626,1.35638,1.00,1.25
2015.02.12 10:32:53.321,1.35627,1.35637,1.00,1.29
2015.02.12 10:32:53.625,1.35623,1.35637,1.75,1.66
2015.02.12 10:32:54.311,1.35623,1.35637,1.75,1.39
2015.02.12 10:32:54.715,1.35621,1.35635,1.75,1.50
2015.02.12 10:32:55.219,1.35621,1.35634,1.75,1.50
2015.02.12 10:32:56.009,1.35626,1.35634,1.12,1.00
2015.02.12 10:32:56.313,1.3563,1.35641,1.00,1.37
2015.02.12 10:32:56.818,1.35633,1.35643,1.00,1.37
2015.02.12 10:32:56.868,1.35633,1.35646,1.00,1.20
2015.02.12 10:32:57.172,1.35633,1.35643,1.00,1.00
2015.02.12 10:32:57.324,1.35629,1.35643,3.37,1.00
2015.02.12 10:32:57.627,1.35629,1.35643,1.12,1.00
2015.02.12 10:32:58.045,1.35627,1.35641,2.25,1.00
2015.02.12 10:32:58.565,1.3563,1.35642,1.00,1.50
2015.02.12 10:32:58.875,1.3563,1.35642,1.37,1.50
2015.02.12 10:32:59.381,1.35632,1.35637,1.00,1.00
2015.02.12 10:32:59.482,1.35628,1.35642,4.50,1.37
2015.02.12 10:33:00.015,1.35627,1.35642,1.47,1.00
2015.02.12 10:33:00.530,1.35627,1.35641,1.20,1.12
2015.02.12 10:33:00.632,1.35627,1.35641,1.20,1.50
2015.02.12 10:33:01.165,1.35627,1.35641,1.20,2.25
2015.02.12 10:33:01.368,1.35627,1.3564,1.20,1.00
2015.02.12 10:33:01.873,1.35624,1.3564,1.09,2.25
2015.02.12 10:33:01.923,1.35623,1.3564,2.44,4.50
2015.02.12 10:33:02.226,1.35621,1.35635,2.44,1.50
2015.02.12 10:33:02.328,1.3562,1.35634,1.20,2.25
2015.02.12 10:33:02.872,1.35618,1.35633,2.06,1.75
2015.02.12 10:33:04.049,1.35618,1.35631,1.84,1.50
2015.02.12 10:33:04.667,1.35618,1.35631,1.84,1.50
2015.02.12 10:33:05.213,1.35618,1.35632,2.21,2.25
2015.02.12 10:33:05.468,1.35619,1.35632,2.81,1.31
2015.02.12 10:33:05.773,1.35624,1.35637,1.69,1.94
2015.02.12 10:33:06.079,1.35624,1.35637,3.19,1.94
2015.02.12 10:33:06.382,1.35624,1.35634,1.31,1.37
2015.02.12 10:33:06.686,1.3562,1.35632,1.10,1.50
2015.02.12 10:33:06.787,1.35617,1.35632,1.39,2.81
2015.02.12 10:33:07.091,1.35623,1.35634,1.19,1.12
2015.02.12 10:33:07.598,1.35624,1.35638,1.62,1.94
2015.02.12 10:33:07.800,1.3562,1.35634,1.95,1.12
2015.02.12 10:33:08.002,1.3562,1.35632,1.00,2.62
2015.02.12 10:33:08.055,1.35616,1.35629,2.62,1.25
2015.02.12 10:33:08.207,1.35615,1.35628,1.39,1.50
2015.02.12 10:33:08.611,1.35611,1.35625,1.31,1.00
2015.02.12 10:33:08.681,1.3561,1.35625,1.31,1.50
2015.02.12 10:33:08.834,1.3561,1.35625,1.69,2.25
2015.02.12 10:33:10.036,1.35606,1.35622,1.31,1.50
2015.02.12 10:33:10.086,1.35605,1.35622,4.31,1.75
2015.02.12 10:33:10.747,1.35607,1.35621,2.44,1.12
2015.02.12 10:33:11.050,1.35612,1.3562,1.00,1.00
2015.02.12 10:33:11.152,1.35614,1.35627,1.62,1.57
2015.02.12 10:33:11.253,1.35617,1.35628,1.00,1.00
2015.02.12 10:33:11.417,1.35618,1.35628,2.25,1.00
2015.02.12 10:33:11.468,1.3562,1.35634,3.19,1.37
2015.02.12 10:33:11.519,1.3562,1.35634,3.19,1.00
2015.02.12 10:33:11.771,1.35629,1.35639,1.00,1.00
2015.02.12 10:33:12.272,1.35629,1.35638,1.00,1.00
2015.02.12 10:33:12.424,1.35629,1.3564,1.00,1.50
2015.02.12 10:33:12.929,1.3563,1.3564,1.00,1.00
2015.02.12 10:33:13.449,1.3563,1.35641,1.00,1.00
2015.02.12 10:33:14.645,1.3563,1.35641,1.50,1.00
2015.02.12 10:33:14.797,1.35634,1.35646,1.75,1.00
2015.02.12 10:33:14.848,1.35635,1.35646,1.75,1.00
2015.02.12 10:33:15.000,1.35637,1.35648,2.25,1.00
2015.02.12 10:33:15.101,1.35637,1.35645,1.75,1.00
2015.02.12 10:33:15.303,1.35639,1.35647,1.00,1.00
2015.02.12 10:33:15.506,1.35637,1.35648,1.00,1.00
2015.02.12 10:33:15.819,1.35635,1.35648,1.87,1.00
2015.02.12 10:33:16.172,1.35635,1.35649,1.37,1.50
2015.02.12 10:33:16.274,1.35635,1.35649,1.00,1.50
2015.02.12 10:33:16.375,1.35633,1.35649,2.44,2.25
2015.02.12 10:33:17.415,1.35633,1.35649,2.25,1.00
2015.02.12 10:33:17.516,1.35633,1.35648,1.37,1.00
2015.02.12 10:33:17.567,1.35632,1.35648,2.06,1.37
2015.02.12 10:33:17.869,1.35637,1.35644,1.00,1.00
2015.02.12 10:33:18.519,1.35637,1.35647,1.00,1.00
2015.02.12 10:33:18.739,1.35637,1.35649,1.87,1.50
2015.02.12 10:33:18.791,1.35638,1.35649,1.37,1.00
2015.02.12 10:33:19.095,1.35639,1.35646,2.25,1.00
2015.02.12 10:33:19.247,1.35638,1.35645,1.00,1.00
2015.02.12 10:33:19.451,1.35634,1.35645,1.00,1.00
2015.02.12 10:33:19.501,1.35634,1.35644,1.37,1.00
2015.02.12 10:33:19.603,1.35634,1.35647,1.50,1.00
2015.02.12 10:33:19.654,1.35633,1.35647,1.75,1.50
2015.02.12 10:33:20.177,1.35632,1.35647,1.00,1.50
2015.02.12 10:33:20.697,1.35631,1.35647,1.62,1.25
2015.02.12 10:33:21.115,1.3563,1.35642,2.81,1.00
2015.02.12 10:33:21.468,1.35629,1.35644,1.56,1.12
2015.02.12 10:33:21.778,1.35629,1.35642,1.19,1.00
2015.02.12 10:33:22.098,1.35629,1.35642,1.00,1.00
2015.02.12 10:33:22.603,1.3563,1.35642,1.00,1.12
2015.02.12 10:33:23.229,1.3563,1.35642,1.00,1.50
2015.02.12 10:33:23.431,1.35626,1.35639,1.37,1.00
2015.02.12 10:33:23.583,1.35624,1.35638,1.00,2.44
2015.02.12 10:33:23.684,1.35622,1.35636,1.69,1.12
2015.02.12 10:33:23.785,1.35622,1.35635,1.25,1.00
2015.02.12 10:33:23.987,1.35621,1.35631,1.00,1.00
2015.02.12 10:33:24.391,1.35617,1.35633,1.62,1.50
2015.02.12 10:33:24.492,1.35617,1.35633,1.75,1.56
2015.02.12 10:33:24.745,1.35614,1.35628,1.37,1.12
2015.02.12 10:33:24.951,1.35614,1.35628,1.37,1.37
2015.02.12 10:33:25.463,1.35614,1.35628,1.50,1.00
2015.02.12 10:33:26.069,1.35614,1.35628,1.37,1.00
2015.02.12 10:33:26.686,1.35614,1.35628,1.12,1.25
2015.02.12 10:33:27.198,1.35611,1.35627,3.19,1.12
2015.02.12 10:33:28.269,1.35612,1.35627,1.57,1.00
2015.02.12 10:33:28.784,1.35613,1.35627,1.25,1.00
2015.02.12 10:33:29.655,1.35611,1.35627,2.51,1.25
2015.02.12 10:33:30.421,1.35611,1.35627,2.51,1.62
2015.02.12 10:33:31.032,1.35611,1.35627,2.51,1.25
2015.02.12 10:33:31.923,1.35612,1.35629,1.01,4.69
2015.02.12 10:33:32.230,1.35617,1.35629,1.37,1.12
2015.02.12 10:33:32.732,1.35619,1.35629,1.00,1.00
2015.02.12 10:33:33.362,1.35616,1.35628,1.00,1.00
2015.02.12 10:33:33.413,1.35615,1.35628,1.12,1.37
2015.02.12 10:33:33.565,1.35612,1.35626,1.25,1.50
2015.02.12 10:33:33.716,1.35612,1.35623,1.25,1.12
2015.02.12 10:33:34.020,1.35601,1.35616,1.87,1.00
2015.02.12 10:33:34.222,1.35601,1.35613,1.00,1.00
2015.02.12 10:33:34.273,1.35599,1.35613,1.10,1.00
2015.02.12 10:33:34.779,1.35596,1.35613,2.77,1.87
2015.02.12 10:33:35.193,1.35598,1.35613,1.50,1.50
2015.02.12 10:33:35.497,1.35604,1.35618,1.75,1.39
2015.02.12 10:33:35.650,1.35602,1.35618,1.12,1.87
2015.02.12 10:33:35.701,1.35604,1.35618,1.87,1.75
2015.02.12 10:33:36.317,1.35603,1.35618,1.75,1.87
2015.02.12 10:33:36.570,1.356,1.35615,1.19,1.37
2015.02.12 10:33:36.722,1.35597,1.35613,1.69,1.87
2015.02.12 10:33:36.874,1.35596,1.35613,1.62,2.06
2015.02.12 10:33:37.098,1.356,1.35613,1.37,1.69
2015.02.12 10:33:37.250,1.356,1.35614,1.50,2.44
2015.02.12 10:33:37.351,1.35598,1.35612,1.12,1.31
2015.02.12 10:33:37.604,1.35599,1.35614,1.50,1.69
2015.02.12 10:33:37.756,1.35599,1.35615,1.50,1.69
2015.02.12 10:33:38.060,1.35604,1.35616,1.37,1.69
2015.02.12 10:33:38.415,1.35602,1.35616,1.00,2.81
2015.02.12 10:33:38.466,1.356,1.35616,1.12,2.81
2015.02.12 10:33:38.568,1.35602,1.35615,1.37,1.31
2015.02.12 10:33:38.720,1.35602,1.35615,1.50,1.69
2015.02.12 10:33:38.771,1.35599,1.35616,1.69,1.94
2015.02.12 10:33:39.653,1.35599,1.35617,1.69,5.44
2015.02.12 10:33:40.026,1.356,1.35615,1.37,1.69
2015.02.12 10:33:40.675,1.356,1.35616,2.44,1.19
2015.02.12 10:33:41.183,1.35601,1.35616,2.00,1.56
2015.02.12 10:33:41.385,1.35598,1.35611,2.25,1.12
2015.02.12 10:33:41.487,1.35597,1.35612,1.50,1.69
2015.02.12 10:33:41.992,1.35599,1.35608,1.00,1.25
2015.02.12 10:33:42.295,1.35599,1.3561,1.00,1.69
2015.02.12 10:33:42.397,1.35598,1.35609,1.75,1.00
2015.02.12 10:33:42.701,1.35594,1.35605,2.25,1.00
2015.02.12 10:33:42.953,1.35595,1.35609,1.75,1.76
2015.02.12 10:33:43.219,1.35597,1.35611,1.75,4.31
2015.02.12 10:33:43.864,1.35599,1.35611,1.00,3.94
2015.02.12 10:33:44.369,1.35598,1.3561,1.75,1.31
2015.02.12 10:33:44.672,1.35602,1.35613,1.00,2.06
2015.02.12 10:33:44.976,1.356,1.35614,1.00,2.44
2015.02.12 10:33:45.027,1.35601,1.35614,1.37,1.69
2015.02.12 10:33:45.330,1.35607,1.35617,1.37,1.31
2015.02.12 10:33:45.381,1.35608,1.3562,1.00,3.19
2015.02.12 10:33:45.634,1.35608,1.3562,1.50,1.31
2015.02.12 10:33:45.972,1.35609,1.3562,2.25,1.19
2015.02.12 10:33:46.497,1.35607,1.35621,1.50,1.25
2015.02.12 10:33:46.548,1.3561,1.35621,1.37,1.25
2015.02.12 10:33:47.216,1.35613,1.35625,1.00,1.01
2015.02.12 10:33:47.519,1.35612,1.35626,1.69,1.39
2015.02.12 10:33:47.570,1.35616,1.35626,1.00,1.07
2015.02.12 10:33:47.671,1.35616,1.3563,1.25,3.45
2015.02.12 10:33:47.722,1.35617,1.3563,1.00,1.57
2015.02.12 10:33:47.773,1.35619,1.35631,1.00,1.95
2015.02.12 10:33:48.077,1.35622,1.35634,1.00,1.12
2015.02.12 10:33:48.381,1.3563,1.35644,2.44,3.75
2015.02.12 10:33:48.689,1.35631,1.35642,1.75,1.00
2015.02.12 10:33:49.406,1.35631,1.35646,2.06,1.37
2015.02.12 10:33:49.457,1.35633,1.35646,2.44,1.00
2015.02.12 10:33:49.558,1.35636,1.35648,1.00,1.39
2015.02.12 10:33:49.659,1.35635,1.35648,2.25,1.25
