2015.02.18 05:20:44.737,1.35768,1.35777,1.00,1.87
2015.02.18 05:20:45.090,1.35769,1.35777,1.07,1.87
2015.02.18 05:20:45.292,1.35767,1.35778,3.75,1.00
2015.02.18 05:20:45.444,1.35769,1.3578,1.20,2.25
2015.02.18 05:20:46.763,1.35771,1.35778,1.00,3.37
2015.02.18 05:20:46.816,1.35771,1.35781,1.00,1.20
2015.02.18 05:20:47.182,1.3577,1.3578,1.20,1.37
2015.02.18 05:20:47.284,1.3577,1.35781,1.20,1.65
2015.02.18 05:20:49.327,1.35771,1.35782,1.50,1.50
2015.02.18 05:20:57.770,1.35774,1.35782,1.00,1.50
2015.02.18 05:20:57.972,1.35775,1.35783,1.50,1.12
2015.02.18 05:20:59.300,1.35777,1.35783,1.00,1.50
2015.02.18 05:20:59.351,1.35777,1.35785,1.00,1.10
2015.02.18 05:21:00.480,1.3578,1.35785,1.47,1.10
2015.02.18 05:21:00.530,1.3578,1.35791,3.15,3.00
2015.02.18 05:21:02.111,1.35782,1.35791,1.27,1.20
2015.02.18 05:21:02.762,1.35783,1.35791,1.00,1.20
2015.02.18 05:21:03.328,1.35782,1.35792,2.02,1.50
2015.02.18 05:21:03.429,1.35782,1.35793,2.02,1.20
2015.02.18 05:21:04.294,1.35784,1.35793,1.87,1.20
2015.02.18 05:21:04.650,1.35786,1.35797,1.10,1.10
2015.02.18 05:21:04.852,1.35785,1.35794,1.00,1.50
2015.02.18 05:21:05.309,1.35782,1.35793,1.07,1.50
2015.02.18 05:21:06.617,1.35783,1.35793,1.47,2.25
2015.02.18 05:21:07.003,1.35781,1.35793,1.87,2.62
2015.02.18 05:21:07.533,1.35782,1.35793,1.87,2.62
2015.02.18 05:21:08.042,1.35783,1.35793,1.00,1.12
2015.02.18 05:21:08.244,1.35782,1.35788,1.00,1.50
2015.02.18 05:21:08.447,1.35776,1.35787,2.62,1.50
2015.02.18 05:21:08.498,1.35776,1.35786,1.87,1.12
2015.02.18 05:21:09.282,1.35776,1.35784,1.00,1.12
2015.02.18 05:21:09.333,1.35771,1.35781,1.95,1.00
2015.02.18 05:21:09.434,1.35773,1.35781,1.00,1.00
2015.02.18 05:21:09.867,1.35771,1.35781,1.95,1.00
2015.02.18 05:21:10.395,1.35772,1.35781,1.12,1.00
2015.02.18 05:21:10.996,1.35772,1.35783,3.07,1.57
2015.02.18 05:21:12.296,1.35773,1.35783,1.00,1.57
2015.02.18 05:21:12.856,1.35774,1.35783,1.00,1.57
2015.02.18 05:21:14.135,1.35774,1.35783,1.37,1.10
2015.02.18 05:21:16.163,1.35775,1.35782,1.00,1.00
2015.02.18 05:21:16.734,1.35775,1.35781,1.00,1.00
2015.02.18 05:21:17.532,1.35773,1.35781,1.87,1.00
2015.02.18 05:21:21.494,1.35773,1.35781,1.87,1.00
2015.02.18 05:21:24.078,1.35774,1.35781,1.12,1.00
2015.02.18 05:21:24.659,1.35774,1.35781,1.07,1.00
2015.02.18 05:21:26.115,1.35773,1.35779,1.12,2.25
2015.02.18 05:21:29.361,1.35772,1.35779,1.12,2.25
2015.02.18 05:21:34.531,1.35772,1.3578,1.12,1.00
2015.02.18 05:21:57.849,1.35772,1.35779,2.25,1.00
2015.02.18 05:21:58.361,1.35772,1.35782,1.50,1.37
2015.02.18 05:22:05.571,1.35772,1.35781,2.25,1.12
2015.02.18 05:22:05.885,1.35772,1.35779,2.25,1.50
2015.02.18 05:22:07.660,1.35773,1.35781,1.57,1.37
2015.02.18 05:22:08.860,1.35773,1.35781,1.45,1.00
2015.02.18 05:22:09.164,1.35773,1.35779,1.07,1.50
2015.02.18 05:22:13.684,1.3577,1.35779,1.50,2.25
2015.02.18 05:22:31.424,1.3577,1.35776,1.12,1.00
2015.02.18 05:22:31.526,1.35769,1.35776,1.20,1.00
2015.02.18 05:22:32.206,1.35769,1.35777,1.20,2.25
2015.02.18 05:22:40.013,1.35768,1.3578,3.00,3.00
2015.02.18 05:22:43.784,1.35769,1.35776,1.57,1.00
2015.02.18 05:22:45.041,1.35768,1.35777,2.25,2.25
2015.02.18 05:22:48.335,1.35768,1.35777,2.25,2.25
2015.02.18 05:22:48.537,1.35769,1.35779,1.57,1.50
2015.02.18 05:22:50.625,1.3577,1.35779,1.47,1.50
2015.02.18 05:22:53.566,1.35772,1.35779,1.37,1.00
2015.02.18 05:22:58.235,1.3577,1.3578,1.47,1.50
2015.02.18 05:22:58.286,1.3577,1.3578,1.47,1.50
2015.02.18 05:23:04.043,1.35768,1.35779,4.50,1.50
2015.02.18 05:23:04.570,1.35768,1.35779,4.50,1.50
2015.02.18 05:23:04.820,1.35769,1.35776,1.57,1.00
2015.02.18 05:23:08.060,1.35769,1.35776,1.57,1.00
2015.02.18 05:23:08.161,1.3577,1.35778,1.47,1.00
2015.02.18 05:23:08.731,1.3577,1.35779,1.47,2.25
2015.02.18 05:23:14.357,1.35769,1.35779,1.57,1.50
2015.02.18 05:23:22.849,1.35772,1.35779,1.07,1.50
2015.02.18 05:23:23.159,1.35772,1.35776,1.07,1.50
2015.02.18 05:23:30.869,1.35772,1.35777,1.07,1.00
2015.02.18 05:23:31.020,1.3577,1.35776,1.50,2.25
2015.02.18 05:23:31.558,1.35769,1.35776,1.57,2.25
2015.02.18 05:23:31.862,1.35771,1.35778,1.00,1.00
2015.02.18 05:23:31.913,1.35771,1.3578,1.00,1.50
2015.02.18 05:23:32.418,1.35772,1.3578,1.00,1.00
2015.02.18 05:23:32.924,1.35772,1.35781,1.00,2.32
2015.02.18 05:23:33.431,1.35773,1.35782,2.25,1.00
2015.02.18 05:23:33.970,1.35774,1.35782,1.50,1.00
2015.02.18 05:23:34.815,1.35774,1.35783,2.62,1.50
2015.02.18 05:23:39.705,1.35774,1.35783,2.62,1.50
2015.02.18 05:23:40.981,1.35774,1.35782,2.62,1.00
2015.02.18 05:23:44.505,1.35774,1.35782,2.62,1.00
2015.02.18 05:23:45.708,1.35775,1.35782,1.57,1.00
2015.02.18 05:23:46.243,1.35774,1.35782,1.87,1.00
2015.02.18 05:23:46.805,1.35774,1.35783,1.50,1.00
2015.02.18 05:23:47.617,1.35774,1.35783,1.87,1.00
2015.02.18 05:23:47.792,1.35774,1.35785,3.37,1.50
2015.02.18 05:23:47.842,1.35774,1.35785,3.37,1.00
2015.02.18 05:23:55.295,1.35777,1.35783,1.50,1.00
2015.02.18 05:23:55.548,1.35774,1.35782,1.07,1.00
2015.02.18 05:23:56.073,1.35774,1.35783,1.07,1.00
2015.02.18 05:23:58.070,1.35774,1.35782,1.95,1.00
2015.02.18 05:23:58.424,1.35776,1.35783,1.07,1.00
2015.02.18 05:23:58.965,1.35776,1.35782,1.07,1.00
2015.02.18 05:24:00.198,1.35776,1.35783,1.07,1.00
2015.02.18 05:24:00.744,1.35776,1.35784,1.07,1.50
2015.02.18 05:24:01.297,1.35776,1.35785,1.07,1.00
2015.02.18 05:24:04.321,1.35775,1.35785,1.57,1.00
2015.02.18 05:24:04.823,1.35775,1.35785,1.20,1.00
2015.02.18 05:24:05.126,1.35774,1.3578,1.50,2.25
2015.02.18 05:24:05.228,1.35774,1.35782,1.47,2.25
2015.02.18 05:24:05.766,1.35774,1.35782,1.10,1.50
2015.02.18 05:24:09.750,1.35773,1.35779,1.20,1.00
2015.02.18 05:24:10.055,1.3577,1.35778,3.00,1.00
2015.02.18 05:24:11.757,1.3577,1.3578,1.87,1.00
2015.02.18 05:24:22.520,1.3577,1.35778,1.57,1.00
2015.02.18 05:24:23.228,1.35771,1.35778,1.00,1.00
2015.02.18 05:24:23.745,1.35769,1.35778,3.75,1.00
2015.02.18 05:24:25.838,1.35769,1.35778,3.75,1.00
2015.02.18 05:24:26.388,1.3577,1.35778,1.20,1.00
2015.02.18 05:24:26.692,1.35769,1.35775,1.50,1.00
2015.02.18 05:24:26.743,1.35769,1.35777,1.50,1.50
2015.02.18 05:24:26.844,1.35769,1.3578,2.62,1.50
2015.02.18 05:24:26.895,1.35771,1.3578,1.07,1.50
2015.02.18 05:24:33.252,1.35771,1.3578,1.20,3.00
2015.02.18 05:24:34.859,1.35771,1.35781,1.57,1.50
2015.02.18 05:24:35.350,1.35771,1.35781,1.27,1.50
2015.02.18 05:24:36.302,1.3577,1.3578,5.25,1.00
2015.02.18 05:24:36.404,1.35772,1.35778,1.00,1.00
2015.02.18 05:24:36.707,1.35766,1.3577,1.00,1.00
2015.02.18 05:24:36.910,1.35763,1.35771,1.50,1.00
2015.02.18 05:24:37.112,1.35762,1.35771,1.65,1.00
2015.02.18 05:24:38.118,1.35762,1.35773,1.65,3.75
2015.02.18 05:24:41.853,1.35764,1.35773,1.00,2.62
2015.02.18 05:24:42.106,1.35766,1.35777,1.50,2.25
2015.02.18 05:24:42.157,1.3577,1.35777,1.00,3.00
2015.02.18 05:24:42.207,1.3577,1.35777,1.50,1.20
2015.02.18 05:24:42.360,1.3577,1.3578,1.50,1.50
2015.02.18 05:24:43.300,1.35771,1.3578,1.37,1.00
2015.02.18 05:24:43.928,1.35771,1.35781,1.37,2.32
2015.02.18 05:24:44.282,1.35772,1.35782,2.62,1.20
2015.02.18 05:24:44.585,1.35774,1.35783,1.12,1.00
2015.02.18 05:24:48.226,1.35774,1.35785,2.70,1.10
2015.02.18 05:24:49.056,1.35775,1.35783,1.20,1.00
2015.02.18 05:24:56.719,1.35775,1.35785,1.07,1.00
2015.02.18 05:25:05.370,1.35774,1.35785,2.32,1.00
2015.02.18 05:25:28.292,1.35777,1.35785,1.00,1.00
2015.02.18 05:25:28.495,1.35783,1.35793,1.87,1.50
2015.02.18 05:25:28.596,1.35783,1.35794,2.62,1.20
2015.02.18 05:25:29.169,1.35783,1.35792,3.07,1.00
2015.02.18 05:25:29.751,1.35783,1.35793,1.95,1.00
2015.02.18 05:25:36.835,1.3578,1.35786,1.12,1.00
2015.02.18 05:25:36.991,1.35777,1.35786,2.32,1.00
2015.02.18 05:25:37.092,1.35777,1.35788,1.57,1.50
2015.02.18 05:25:37.193,1.3578,1.35788,1.87,1.00
2015.02.18 05:25:37.395,1.3578,1.35791,2.32,1.07
2015.02.18 05:25:37.496,1.35782,1.35791,1.00,1.07
2015.02.18 05:25:38.001,1.35782,1.35792,1.00,1.07
2015.02.18 05:25:38.052,1.35782,1.35793,1.20,1.50
2015.02.18 05:25:41.716,1.35783,1.35793,1.00,1.00
2015.02.18 05:25:42.385,1.35783,1.35794,2.25,2.25
2015.02.18 05:25:50.410,1.35783,1.35792,2.62,1.00
2015.02.18 05:25:53.095,1.35782,1.35792,2.02,2.25
2015.02.18 05:25:58.304,1.35783,1.35792,1.12,2.25
2015.02.18 05:25:58.607,1.35781,1.35787,1.00,1.00
2015.02.18 05:25:58.859,1.35779,1.35787,1.87,1.00
2015.02.18 05:25:59.364,1.35779,1.35786,1.00,1.00
2015.02.18 05:25:59.466,1.35776,1.35787,2.62,1.00
2015.02.18 05:25:59.517,1.35776,1.35785,1.87,1.00
2015.02.18 05:25:59.820,1.35774,1.35783,1.82,1.00
2015.02.18 05:26:00.073,1.35773,1.35783,1.12,1.65
2015.02.18 05:26:00.443,1.35772,1.35781,1.37,1.00
2015.02.18 05:26:00.748,1.3577,1.35779,2.25,1.00
2015.02.18 05:26:03.877,1.35771,1.35781,3.07,1.00
2015.02.18 05:26:03.928,1.35771,1.35783,3.07,1.57
2015.02.18 05:26:04.431,1.35771,1.35782,3.07,1.00
2015.02.18 05:26:04.967,1.35771,1.35782,3.07,1.37
2015.02.18 05:26:05.531,1.35771,1.35782,3.07,1.12
2015.02.18 05:26:06.217,1.35773,1.35782,1.45,1.00
2015.02.18 05:26:25.691,1.35773,1.35784,2.25,3.15
2015.02.18 05:26:26.291,1.35773,1.35784,3.00,3.00
2015.02.18 05:26:28.060,1.35773,1.35783,3.00,1.00
2015.02.18 05:26:28.612,1.35773,1.35783,1.87,1.00
2015.02.18 05:26:36.689,1.35775,1.35784,1.00,2.40
2015.02.18 05:26:36.942,1.35776,1.35785,1.87,1.10
2015.02.18 05:26:37.043,1.35779,1.35787,1.00,1.00
2015.02.18 05:26:37.195,1.35778,1.35785,1.50,1.00
2015.02.18 05:26:37.448,1.35776,1.35786,1.20,1.00
2015.02.18 05:26:37.701,1.35777,1.35782,2.25,1.00
2015.02.18 05:26:37.802,1.35775,1.35784,1.87,2.25
2015.02.18 05:26:38.325,1.35775,1.35782,1.87,1.00
2015.02.18 05:26:38.846,1.35773,1.35783,3.37,1.00
2015.02.18 05:26:47.454,1.35774,1.35784,2.62,1.00
2015.02.18 05:26:47.971,1.35774,1.35782,2.62,1.00
2015.02.18 05:26:49.783,1.35774,1.35783,2.25,1.00
2015.02.18 05:26:50.288,1.35774,1.35785,1.95,2.32
2015.02.18 05:26:51.434,1.35774,1.35785,1.95,1.57
2015.02.18 05:26:52.072,1.35774,1.35785,2.62,1.65
2015.02.18 05:26:54.469,1.35774,1.35782,2.25,1.00
2015.02.18 05:26:54.721,1.35773,1.35782,1.50,1.00
2015.02.18 05:26:55.283,1.35773,1.35783,2.25,1.00
2015.02.18 05:26:55.936,1.35773,1.35783,2.25,1.00
2015.02.18 05:26:56.451,1.35773,1.35782,2.25,1.00
2015.02.18 05:26:56.808,1.35774,1.35784,1.00,1.00
2015.02.18 05:26:57.673,1.35775,1.35785,1.00,1.20
2015.02.18 05:27:00.513,1.35774,1.35784,1.12,1.00
2015.02.18 05:27:01.300,1.35772,1.35783,3.15,1.00
2015.02.18 05:27:02.795,1.35772,1.35777,1.57,1.00
2015.02.18 05:27:03.102,1.35755,1.35761,1.50,2.81
2015.02.18 05:27:03.153,1.35751,1.3576,1.00,1.12
2015.02.18 05:27:03.205,1.35753,1.3576,1.12,1.12
2015.02.18 05:27:03.307,1.35751,1.35761,1.50,1.50
2015.02.18 05:27:03.410,1.3575,1.35761,1.50,3.00
2015.02.18 05:27:03.677,1.35752,1.3576,1.00,1.07
2015.02.18 05:27:03.980,1.35758,1.35766,1.00,1.07
2015.02.18 05:27:04.193,1.35758,1.35768,1.00,2.25
2015.02.18 05:27:04.634,1.3576,1.35768,1.50,1.50
2015.02.18 05:27:05.171,1.3576,1.35768,2.62,1.50
2015.02.18 05:27:05.720,1.3576,1.35768,2.62,1.50
2015.02.18 05:27:11.885,1.35761,1.35768,1.12,1.50
2015.02.18 05:27:15.916,1.35761,1.35768,1.37,1.50
2015.02.18 05:27:18.102,1.3576,1.35768,2.62,1.50
2015.02.18 05:27:18.826,1.35761,1.35769,2.62,1.50
2015.02.18 05:27:27.511,1.35761,1.35769,2.62,1.50
2015.02.18 05:27:32.959,1.35761,1.35769,2.62,1.50
2015.02.18 05:27:33.212,1.35763,1.35772,1.37,1.57
2015.02.18 05:27:33.958,1.35762,1.35772,1.37,1.57
2015.02.18 05:27:34.485,1.35762,1.35772,1.37,1.57
2015.02.18 05:27:37.839,1.35762,1.35772,1.37,1.57
2015.02.18 05:27:38.400,1.35762,1.35772,1.37,1.57
2015.02.18 05:27:40.246,1.35762,1.35772,1.37,1.57
2015.02.18 05:27:42.453,1.35762,1.35772,1.37,1.57
2015.02.18 05:27:43.088,1.35762,1.35771,1.37,1.00
2015.02.18 05:27:46.644,1.35761,1.35771,1.47,1.00
2015.02.18 05:27:46.999,1.35761,1.35771,1.20,1.00
2015.02.18 05:27:48.078,1.35761,1.35771,1.95,1.00
2015.02.18 05:27:49.768,1.35761,1.35771,1.95,1.00
2015.02.18 05:27:54.448,1.35761,1.35771,1.95,1.00
2015.02.18 05:27:54.698,1.35761,1.35771,1.95,1.00
2015.02.18 05:27:58.841,1.3576,1.35769,1.20,1.00
2015.02.18 05:27:59.499,1.35759,1.35769,1.87,1.50
2015.02.18 05:28:00.276,1.35761,1.35769,1.12,1.50
2015.02.18 05:28:37.107,1.35761,1.3577,1.12,1.00
2015.02.18 05:28:37.417,1.35761,1.35772,1.12,3.00
2015.02.18 05:28:45.168,1.35762,1.35772,1.07,3.37
2015.02.18 05:28:49.267,1.35762,1.35772,1.57,2.25
2015.02.18 05:28:49.470,1.35766,1.35773,1.00,2.32
2015.02.18 05:28:49.774,1.35769,1.35777,1.87,1.50
2015.02.18 05:28:50.280,1.35769,1.35778,1.87,1.00
2015.02.18 05:28:50.757,1.35769,1.35779,1.47,1.00
2015.02.18 05:28:51.009,1.35773,1.35781,1.12,1.27
2015.02.18 05:28:51.607,1.35774,1.35781,1.00,1.00
2015.02.18 05:28:53.377,1.35774,1.35782,1.12,1.00
2015.02.18 05:28:55.290,1.35774,1.35782,1.37,1.00
2015.02.18 05:28:55.355,1.35774,1.35782,1.12,1.00
2015.02.18 05:28:56.347,1.35774,1.35781,1.12,1.00
2015.02.18 05:28:57.833,1.35773,1.35783,2.25,3.00
2015.02.18 05:29:00.160,1.35775,1.35783,1.00,3.00
2015.02.18 05:29:01.256,1.35776,1.35783,1.00,3.00
2015.02.18 05:29:12.339,1.35775,1.35783,1.00,1.00
2015.02.18 05:29:13.397,1.35775,1.35782,1.00,1.00
2015.02.18 05:29:13.956,1.35775,1.35783,1.00,1.50
2015.02.18 05:29:14.469,1.35774,1.35782,1.12,1.00
2015.02.18 05:29:19.167,1.35773,1.35781,1.37,1.00
2015.02.18 05:29:20.264,1.35774,1.35782,1.12,1.50
2015.02.18 05:29:20.315,1.35774,1.35782,1.37,1.50
2015.02.18 05:29:20.467,1.35776,1.35786,1.45,2.25
2015.02.18 05:29:20.669,1.35778,1.35789,3.75,1.25
2015.02.18 05:29:20.821,1.35778,1.35789,3.82,1.25
2015.02.18 05:29:21.360,1.35779,1.35789,1.87,1.25
2015.02.18 05:29:25.131,1.35779,1.35788,2.62,1.00
2015.02.18 05:29:25.708,1.35779,1.35787,1.87,1.00
2015.02.18 05:29:27.207,1.35779,1.35784,1.87,1.00
2015.02.18 05:29:27.716,1.35779,1.35785,1.45,1.00
2015.02.18 05:29:27.969,1.35781,1.3579,1.12,1.57
2015.02.18 05:29:28.070,1.35781,1.3579,1.47,1.00
2015.02.18 05:29:29.239,1.35792,1.35794,1.45,1.00
2015.02.18 05:29:29.290,1.35795,1.35803,1.50,1.00
2015.02.18 05:29:29.836,1.35794,1.35804,2.02,1.50
2015.02.18 05:29:29.887,1.35794,1.35804,2.77,1.50
2015.02.18 05:29:30.948,1.35797,1.35804,1.37,1.50
2015.02.18 05:29:31.264,1.35794,1.35802,2.40,1.00
2015.02.18 05:29:31.567,1.35794,1.35799,1.12,1.00
2015.02.18 05:29:32.583,1.35793,1.35799,1.00,1.00
2015.02.18 05:29:32.888,1.35784,1.35787,1.50,1.00
2015.02.18 05:29:33.141,1.35782,1.35788,1.57,1.00
2015.02.18 05:29:33.293,1.35782,1.35789,1.57,2.25
2015.02.18 05:29:33.394,1.35784,1.35791,1.00,1.00
2015.02.18 05:29:33.445,1.35785,1.35791,1.07,1.00
2015.02.18 05:29:33.496,1.35785,1.35795,1.07,1.50
2015.02.18 05:29:33.648,1.35787,1.35793,1.10,1.00
2015.02.18 05:29:33.952,1.35786,1.3579,1.27,1.00
2015.02.18 05:29:34.154,1.35784,1.35791,1.27,2.25
2015.02.18 05:29:34.458,1.3578,1.35791,1.95,2.32
2015.02.18 05:29:34.777,1.35783,1.35791,2.62,1.10
2015.02.18 05:29:34.878,1.35784,1.35794,3.00,1.95
2015.02.18 05:29:34.980,1.35784,1.35794,3.37,1.95
2015.02.18 05:29:35.131,1.3579,1.35798,1.12,1.65
2015.02.18 05:29:35.183,1.35789,1.35796,1.37,1.00
2015.02.18 05:29:35.486,1.3579,1.35796,1.37,1.00
2015.02.18 05:29:35.538,1.3579,1.35798,1.37,1.10
2015.02.18 05:29:37.830,1.35792,1.358,1.37,1.50
2015.02.18 05:29:37.931,1.35794,1.35802,1.37,1.50
2015.02.18 05:29:39.586,1.35793,1.35801,1.87,1.00
2015.02.18 05:29:40.504,1.35793,1.35798,1.12,1.00
2015.02.18 05:29:40.706,1.35791,1.35798,1.12,1.00
2015.02.18 05:29:40.807,1.3579,1.35795,2.32,1.00
2015.02.18 05:29:41.321,1.3579,1.35795,1.37,1.00
2015.02.18 05:29:42.655,1.3579,1.35798,1.37,2.25
2015.02.18 05:29:57.126,1.3579,1.35796,1.20,1.00
2015.02.18 05:30:03.166,1.3579,1.35798,1.20,1.00
2015.02.18 05:30:05.178,1.3579,1.35798,1.45,1.00
2015.02.18 05:30:08.458,1.3579,1.35798,1.95,1.50
2015.02.18 05:30:09.445,1.35791,1.35798,1.95,1.00
2015.02.18 05:30:09.496,1.35791,1.35801,1.95,1.12
2015.02.18 05:30:10.717,1.35791,1.35802,2.70,1.20
2015.02.18 05:30:10.869,1.35793,1.35801,1.47,1.12
2015.02.18 05:30:12.790,1.35792,1.35802,1.95,1.12
2015.02.18 05:30:13.877,1.35792,1.35802,1.95,1.12
2015.02.18 05:30:14.251,1.35792,1.35801,1.95,1.12
2015.02.18 05:30:14.783,1.35792,1.35802,1.95,1.12
2015.02.18 05:30:15.364,1.35793,1.35802,1.20,1.12
2015.02.18 05:30:15.465,1.35796,1.35804,1.00,1.37
2015.02.18 05:30:15.768,1.35796,1.35806,2.62,1.57
2015.02.18 05:30:15.819,1.35796,1.35806,2.62,1.20
2015.02.18 05:30:18.215,1.35796,1.35806,2.62,1.00
2015.02.18 05:30:18.317,1.35797,1.35808,1.37,2.02
2015.02.18 05:30:19.416,1.35801,1.35808,1.00,1.27
2015.02.18 05:30:19.719,1.35803,1.35812,1.00,4.50
2015.02.18 05:30:20.231,1.35803,1.35811,1.00,1.27
2015.02.18 05:30:20.763,1.35803,1.3581,1.12,1.12
2015.02.18 05:30:21.454,1.35803,1.35811,1.12,1.20
2015.02.18 05:30:23.089,1.35803,1.3581,1.87,1.00
2015.02.18 05:30:23.682,1.35803,1.3581,1.00,1.00
2015.02.18 05:30:24.290,1.35802,1.3581,1.50,1.00
2015.02.18 05:30:24.442,1.35803,1.35808,1.00,1.00
2015.02.18 05:30:24.493,1.35801,1.35808,1.12,1.00
2015.02.18 05:30:24.544,1.35803,1.35809,1.00,1.00
2015.02.18 05:30:24.645,1.35802,1.35812,1.12,2.25
2015.02.18 05:30:25.154,1.35802,1.3581,2.25,1.00
2015.02.18 05:30:25.478,1.35802,1.3581,2.62,1.00
2015.02.18 05:30:25.784,1.35801,1.35807,1.12,1.00
2015.02.18 05:30:25.987,1.35801,1.35809,1.12,1.50
2015.02.18 05:30:26.239,1.35801,1.35811,1.37,2.40
2015.02.18 05:30:26.800,1.35801,1.3581,1.87,1.50
2015.02.18 05:30:28.515,1.35802,1.3581,2.62,1.50
2015.02.18 05:30:29.086,1.35803,1.35811,1.87,1.65
2015.02.18 05:30:32.807,1.35803,1.35811,1.12,1.65
2015.02.18 05:30:33.342,1.35804,1.3581,1.12,1.00
2015.02.18 05:30:33.906,1.35805,1.3581,1.37,1.00
2015.02.18 05:30:34.007,1.35804,1.3581,1.00,1.00
2015.02.18 05:30:34.109,1.358,1.35806,1.12,1.00
2015.02.18 05:30:34.210,1.35797,1.35806,1.87,2.25
2015.02.18 05:30:34.362,1.35797,1.35802,1.87,1.00
2015.02.18 05:30:34.614,1.35796,1.35802,1.20,1.50
2015.02.18 05:30:35.138,1.35801,1.35804,1.00,1.00
2015.02.18 05:30:35.340,1.35803,1.35812,1.12,1.65
2015.02.18 05:30:35.542,1.35804,1.35809,1.00,1.00
2015.02.18 05:30:36.738,1.35801,1.35809,1.27,2.62
2015.02.18 05:30:37.346,1.35801,1.35809,1.12,3.37
2015.02.18 05:30:37.448,1.35801,1.35806,1.37,1.00
2015.02.18 05:30:38.017,1.35801,1.35807,1.37,1.12
2015.02.18 05:30:40.235,1.35801,1.35809,1.37,2.62
2015.02.18 05:30:42.139,1.35802,1.35809,1.37,2.62
2015.02.18 05:30:43.603,1.35802,1.35809,1.00,2.62
2015.02.18 05:30:45.587,1.35801,1.35806,1.87,1.12
2015.02.18 05:30:47.931,1.35801,1.35806,1.87,1.87
2015.02.18 05:30:48.033,1.35801,1.35806,1.87,1.87
2015.02.18 05:30:50.390,1.358,1.35806,1.87,1.87
2015.02.18 05:30:51.224,1.358,1.35806,1.87,2.62
2015.02.18 05:30:51.428,1.358,1.35806,1.00,2.62
2015.02.18 05:30:51.580,1.35798,1.35803,1.87,1.00
2015.02.18 05:30:52.088,1.35798,1.35803,1.87,1.12
2015.02.18 05:30:52.655,1.35798,1.35803,1.87,1.12
2015.02.18 05:30:53.648,1.35798,1.35803,1.87,1.12
2015.02.18 05:30:56.769,1.35798,1.35803,1.87,1.12
2015.02.18 05:31:01.020,1.35798,1.35804,1.12,2.02
2015.02.18 05:31:03.677,1.35791,1.35794,1.95,1.12
2015.02.18 05:31:03.880,1.35786,1.35791,1.12,1.00
2015.02.18 05:31:04.670,1.35786,1.35793,1.00,2.32
2015.02.18 05:31:04.772,1.35786,1.35793,1.37,1.37
2015.02.18 05:31:07.541,1.35786,1.35793,1.87,1.37
2015.02.18 05:31:08.056,1.35789,1.35796,1.37,2.25
2015.02.18 05:31:08.360,1.35793,1.35801,1.37,1.75
2015.02.18 05:31:08.512,1.35795,1.35802,1.37,1.50
2015.02.18 05:31:09.021,1.35795,1.35802,1.37,2.25
2015.02.18 05:31:10.085,1.35795,1.35802,1.00,2.25
2015.02.18 05:31:10.237,1.35795,1.35802,1.00,1.20
2015.02.18 05:31:11.352,1.35792,1.358,1.00,1.00
2015.02.18 05:31:11.403,1.35792,1.35797,1.00,1.00
2015.02.18 05:31:11.555,1.3579,1.35797,1.00,1.00
2015.02.18 05:31:12.350,1.3579,1.35798,1.00,1.10
2015.02.18 05:31:12.888,1.3579,1.35797,1.00,1.00
2015.02.18 05:31:13.091,1.35792,1.358,1.37,1.87
2015.02.18 05:31:13.243,1.35793,1.35802,1.12,1.45
2015.02.18 05:31:13.344,1.35796,1.35803,1.00,2.62
2015.02.18 05:31:13.866,1.35796,1.35805,1.00,1.87
2015.02.18 05:31:14.399,1.35796,1.35805,1.00,1.87
2015.02.18 05:31:14.942,1.35796,1.35802,1.00,1.00
2015.02.18 05:31:15.195,1.35793,1.358,1.00,1.00
2015.02.18 05:31:17.294,1.35793,1.35798,1.00,1.00
2015.02.18 05:31:17.511,1.35789,1.35795,1.00,1.12
2015.02.18 05:31:17.814,1.35789,1.35797,1.00,1.00
2015.02.18 05:31:18.327,1.35789,1.35798,1.00,2.40
2015.02.18 05:31:21.670,1.35793,1.35799,1.00,2.25
2015.02.18 05:31:21.923,1.35794,1.35802,1.00,3.00
2015.02.18 05:31:22.024,1.35794,1.35802,1.00,2.02
2015.02.18 05:31:26.235,1.35794,1.35804,1.12,2.70
2015.02.18 05:31:26.785,1.35794,1.35804,1.12,2.32
2015.02.18 05:31:31.671,1.35794,1.35803,1.12,1.50
2015.02.18 05:31:31.796,1.35794,1.35801,1.12,1.50
2015.02.18 05:31:44.380,1.35793,1.35798,1.10,1.00
2015.02.18 05:31:45.195,1.35793,1.35797,1.00,1.00
2015.02.18 05:31:45.698,1.35791,1.35797,1.20,1.00
2015.02.18 05:31:49.655,1.35791,1.35797,1.10,1.00
2015.02.18 05:31:50.516,1.35791,1.35795,1.10,1.00
2015.02.18 05:31:50.769,1.35787,1.35792,1.00,1.00
2015.02.18 05:31:51.281,1.35786,1.35792,1.00,1.00
2015.02.18 05:31:53.617,1.35789,1.35794,1.00,2.25
2015.02.18 05:31:53.719,1.35789,1.35797,1.00,1.65
2015.02.18 05:31:53.921,1.3579,1.358,1.00,1.95
2015.02.18 05:31:54.436,1.3579,1.358,1.00,1.57
2015.02.18 05:31:54.537,1.35792,1.358,1.00,1.57
2015.02.18 05:31:57.815,1.35792,1.358,1.37,1.50
2015.02.18 05:32:06.781,1.35792,1.358,1.12,1.50
2015.02.18 05:32:07.329,1.35792,1.35799,1.12,1.12
