2015.02.10 03:16:16.616,1.34312,1.34317,1.00,1.87
2015.02.10 03:16:20.917,1.34311,1.34316,1.00,1.20
2015.02.10 03:16:21.682,1.34307,1.34316,2.32,1.20
2015.02.10 03:16:22.305,1.34307,1.34318,3.07,1.50
2015.02.10 03:16:22.852,1.3431,1.34319,1.00,2.44
2015.02.10 03:16:23.210,1.34311,1.34321,1.00,3.00
2015.02.10 03:16:32.659,1.34313,1.34321,1.00,3.00
2015.02.10 03:16:33.103,1.34311,1.34321,1.50,3.00
2015.02.10 03:16:34.099,1.34311,1.34321,1.37,3.00
2015.02.10 03:16:35.191,1.34315,1.34321,1.12,2.25
2015.02.10 03:16:35.394,1.34318,1.34326,1.12,2.25
2015.02.10 03:16:35.646,1.34319,1.34328,1.50,1.57
2015.02.10 03:16:36.000,1.34316,1.34326,1.76,1.50
2015.02.10 03:16:36.404,1.34315,1.34324,2.62,1.00
2015.02.10 03:16:36.707,1.34315,1.34324,1.00,1.50
2015.02.10 03:16:37.212,1.34316,1.34324,1.00,1.12
2015.02.10 03:16:37.464,1.34315,1.34325,4.12,2.44
2015.02.10 03:16:37.985,1.34315,1.34325,2.32,2.51
2015.02.10 03:16:38.035,1.34315,1.34325,2.25,2.44
2015.02.10 03:16:38.288,1.34314,1.34324,1.50,1.47
2015.02.10 03:16:38.793,1.34316,1.34324,1.00,1.47
2015.02.10 03:16:38.995,1.34314,1.34323,1.50,1.12
2015.02.10 03:16:40.203,1.34314,1.34323,1.87,1.37
2015.02.10 03:16:40.505,1.34314,1.34324,2.62,1.37
2015.02.10 03:16:40.909,1.34316,1.34324,1.00,2.62
2015.02.10 03:16:41.111,1.34317,1.34324,1.00,1.20
2015.02.10 03:16:41.566,1.34316,1.34324,1.00,2.62
2015.02.10 03:16:42.071,1.34316,1.34323,1.00,2.62
2015.02.10 03:16:42.122,1.34314,1.34323,1.25,1.87
2015.02.10 03:16:42.721,1.34315,1.34323,1.50,1.87
2015.02.10 03:16:43.023,1.34318,1.34324,1.00,1.37
2015.02.10 03:16:43.124,1.34318,1.34325,1.00,1.12
2015.02.10 03:16:43.629,1.34318,1.34327,1.25,1.50
2015.02.10 03:16:44.225,1.34319,1.34327,1.00,1.50
2015.02.10 03:16:44.834,1.34318,1.34327,1.00,1.50
2015.02.10 03:16:45.346,1.34319,1.34328,1.00,1.12
2015.02.10 03:16:49.195,1.34322,1.34328,1.00,1.12
2015.02.10 03:16:49.709,1.34323,1.34328,1.00,1.12
2015.02.10 03:16:50.511,1.34321,1.34328,1.00,1.12
2015.02.10 03:16:52.928,1.34321,1.34329,1.37,3.00
2015.02.10 03:16:58.710,1.34319,1.3433,2.62,2.44
2015.02.10 03:17:02.172,1.3432,1.34328,2.25,1.12
2015.02.10 03:17:02.374,1.34315,1.34323,1.47,2.25
2015.02.10 03:17:02.425,1.34315,1.34321,1.10,1.00
2015.02.10 03:17:02.475,1.34312,1.34318,1.10,1.00
2015.02.10 03:17:02.577,1.3431,1.34318,1.00,2.32
2015.02.10 03:17:02.678,1.34308,1.34317,1.12,1.00
2015.02.10 03:17:02.932,1.34308,1.34316,1.12,1.12
2015.02.10 03:17:03.235,1.3431,1.34315,1.00,1.10
2015.02.10 03:17:03.286,1.34306,1.34316,2.51,1.87
2015.02.10 03:17:03.798,1.34307,1.34315,1.00,1.10
2015.02.10 03:17:04.385,1.34309,1.34315,1.00,1.10
2015.02.10 03:17:05.480,1.34308,1.34315,1.00,1.10
2015.02.10 03:17:05.820,1.34307,1.34316,1.00,2.25
2015.02.10 03:17:06.123,1.34306,1.34315,2.32,1.10
2015.02.10 03:17:06.431,1.34309,1.34316,1.00,1.87
2015.02.10 03:17:12.057,1.34307,1.34317,2.25,1.50
2015.02.10 03:17:13.790,1.34307,1.34316,2.62,1.75
2015.02.10 03:17:14.302,1.34307,1.34315,1.37,1.50
2015.02.10 03:17:14.983,1.34307,1.34315,1.00,1.50
2015.02.10 03:17:20.630,1.34307,1.34317,2.25,1.75
2015.02.10 03:17:20.731,1.34307,1.34317,3.00,1.50
2015.02.10 03:17:24.354,1.34309,1.34316,1.00,1.75
2015.02.10 03:17:24.890,1.34308,1.34317,1.87,1.75
2015.02.10 03:17:30.756,1.34308,1.34318,1.37,2.00
2015.02.10 03:17:33.748,1.34308,1.34316,1.00,1.75
2015.02.10 03:17:34.268,1.34307,1.34317,2.25,2.25
2015.02.10 03:17:38.688,1.34307,1.34316,2.25,1.75
2015.02.10 03:17:39.679,1.34307,1.34316,1.00,2.25
2015.02.10 03:17:42.460,1.34307,1.34316,1.37,2.25
2015.02.10 03:17:42.968,1.34306,1.34316,1.50,2.25
2015.02.10 03:18:00.687,1.34305,1.34315,3.94,1.50
2015.02.10 03:18:04.773,1.34305,1.34315,3.94,1.50
2015.02.10 03:18:07.304,1.34306,1.34316,2.25,1.75
2015.02.10 03:18:07.506,1.34309,1.34319,1.87,3.56
2015.02.10 03:18:07.557,1.34309,1.34319,1.87,3.37
2015.02.10 03:18:08.063,1.34312,1.34319,1.00,3.00
2015.02.10 03:18:08.183,1.34313,1.34319,1.00,2.25
2015.02.10 03:18:08.234,1.34313,1.34319,1.00,1.10
2015.02.10 03:18:08.285,1.34313,1.3432,1.37,1.50
2015.02.10 03:18:08.588,1.34318,1.34326,1.12,1.12
2015.02.10 03:18:08.740,1.34318,1.34328,2.62,1.50
2015.02.10 03:18:08.969,1.3432,1.34329,1.00,2.25
2015.02.10 03:18:09.474,1.34322,1.34329,1.00,2.25
2015.02.10 03:18:15.492,1.34321,1.34331,1.00,3.00
2015.02.10 03:18:20.163,1.34322,1.34331,1.50,1.75
2015.02.10 03:18:20.695,1.3432,1.34331,2.44,1.75
2015.02.10 03:18:22.244,1.3432,1.34331,3.19,1.75
2015.02.10 03:18:23.590,1.3432,1.34331,2.81,1.75
2015.02.10 03:18:24.150,1.3432,1.34329,2.06,1.75
2015.02.10 03:18:34.007,1.3432,1.34327,1.57,1.00
2015.02.10 03:18:36.435,1.3432,1.34327,1.47,1.00
2015.02.10 03:18:36.950,1.34321,1.34327,1.87,1.00
2015.02.10 03:18:37.485,1.34321,1.34327,1.87,1.00
2015.02.10 03:18:38.388,1.34321,1.34328,1.87,1.00
2015.02.10 03:18:39.516,1.34321,1.34328,1.87,1.00
2015.02.10 03:18:39.860,1.34323,1.34328,1.37,1.00
2015.02.10 03:18:40.366,1.34324,1.34331,1.87,1.50
2015.02.10 03:18:42.131,1.34324,1.34331,1.87,1.50
2015.02.10 03:18:42.650,1.34324,1.34331,1.37,1.50
2015.02.10 03:18:43.510,1.34324,1.3433,1.12,1.10
2015.02.10 03:18:45.924,1.34324,1.3433,1.37,1.10
2015.02.10 03:18:47.521,1.34324,1.3433,1.12,1.10
2015.02.10 03:18:49.913,1.34323,1.34329,1.87,1.00
2015.02.10 03:18:50.286,1.34324,1.34331,1.87,1.00
2015.02.10 03:18:51.532,1.34323,1.34331,3.45,1.00
2015.02.10 03:18:51.633,1.34323,1.34331,3.45,1.00
2015.02.10 03:18:52.138,1.34324,1.34332,1.87,1.00
2015.02.10 03:18:53.031,1.34324,1.34333,1.87,1.00
2015.02.10 03:18:53.585,1.34324,1.34333,1.87,1.00
2015.02.10 03:18:54.091,1.34324,1.34332,2.62,1.00
2015.02.10 03:18:56.084,1.34324,1.34332,2.62,1.00
2015.02.10 03:18:56.387,1.34324,1.3433,2.62,1.00
2015.02.10 03:18:56.939,1.34324,1.34331,2.62,1.00
2015.02.10 03:18:57.827,1.34324,1.3433,1.87,1.00
2015.02.10 03:18:57.928,1.34324,1.34332,1.87,1.00
2015.02.10 03:19:00.901,1.34324,1.34332,1.87,1.00
2015.02.10 03:19:01.009,1.34324,1.34332,1.87,1.00
2015.02.10 03:19:01.059,1.34324,1.3433,2.62,1.00
2015.02.10 03:19:01.569,1.34325,1.3433,1.00,1.00
2015.02.10 03:19:02.332,1.34324,1.3433,3.00,1.00
2015.02.10 03:19:02.845,1.34325,1.3433,1.00,1.00
2015.02.10 03:19:03.345,1.34324,1.34333,3.75,1.10
2015.02.10 03:19:05.587,1.3433,1.34334,1.12,1.50
2015.02.10 03:19:05.840,1.34327,1.34334,1.50,1.50
2015.02.10 03:19:06.129,1.3433,1.34334,1.00,1.00
2015.02.10 03:19:06.646,1.34331,1.34335,1.00,1.00
2015.02.10 03:19:07.757,1.34331,1.34334,1.00,1.00
2015.02.10 03:19:08.906,1.34329,1.34334,1.00,1.00
2015.02.10 03:19:09.159,1.34329,1.34336,1.00,1.57
2015.02.10 03:19:09.310,1.34331,1.34336,1.00,1.57
2015.02.10 03:19:09.512,1.34332,1.3434,1.00,1.10
2015.02.10 03:19:09.614,1.34332,1.34342,3.00,1.01
2015.02.10 03:19:10.148,1.34332,1.34341,2.25,1.00
2015.02.10 03:19:10.668,1.34332,1.34342,2.25,1.10
2015.02.10 03:19:13.579,1.34332,1.3434,1.00,1.00
2015.02.10 03:19:13.933,1.34331,1.34339,1.00,1.50
2015.02.10 03:19:15.849,1.34331,1.34339,1.37,1.50
2015.02.10 03:19:16.000,1.34332,1.34341,1.00,1.01
2015.02.10 03:19:16.154,1.34332,1.34339,1.00,1.00
2015.02.10 03:19:16.255,1.34332,1.34342,1.00,2.81
2015.02.10 03:19:16.407,1.34332,1.34342,1.00,3.56
2015.02.10 03:19:16.559,1.3433,1.34338,1.00,1.00
2015.02.10 03:19:16.862,1.3433,1.34336,1.00,1.00
2015.02.10 03:19:17.371,1.34329,1.34336,1.00,1.00
2015.02.10 03:19:17.673,1.34331,1.34337,1.00,1.10
2015.02.10 03:19:17.926,1.34326,1.34337,2.25,1.20
2015.02.10 03:19:17.977,1.34326,1.34335,1.50,1.00
2015.02.10 03:19:18.280,1.34325,1.34334,1.50,1.50
2015.02.10 03:19:20.757,1.34327,1.34334,1.00,1.50
2015.02.10 03:19:25.906,1.34327,1.34333,1.00,1.50
2015.02.10 03:19:30.026,1.34328,1.34334,1.00,1.75
2015.02.10 03:19:40.652,1.34329,1.34335,1.00,2.44
2015.02.10 03:19:40.753,1.34329,1.34335,1.00,1.76
2015.02.10 03:19:41.005,1.34331,1.34337,1.50,1.50
2015.02.10 03:19:41.157,1.34332,1.34339,1.00,1.12
2015.02.10 03:19:41.208,1.34334,1.3434,1.00,1.12
2015.02.10 03:19:41.561,1.34332,1.3434,1.50,1.12
2015.02.10 03:19:41.768,1.3433,1.34339,2.25,1.12
2015.02.10 03:19:42.121,1.34328,1.34338,1.50,2.25
2015.02.10 03:19:42.172,1.34328,1.34337,1.50,1.75
2015.02.10 03:19:42.717,1.34329,1.34336,1.00,1.75
2015.02.10 03:19:43.630,1.34328,1.34335,1.50,1.50
2015.02.10 03:19:44.135,1.34329,1.34337,1.00,1.12
2015.02.10 03:19:44.186,1.34329,1.34337,1.00,1.12
2015.02.10 03:19:44.442,1.34331,1.34337,1.00,1.12
2015.02.10 03:19:44.997,1.34332,1.34337,1.00,1.12
2015.02.10 03:19:45.048,1.3433,1.34337,1.50,1.12
2015.02.10 03:19:45.609,1.3433,1.34338,2.62,1.12
2015.02.10 03:19:46.114,1.34331,1.34337,1.50,1.12
2015.02.10 03:19:46.477,1.34331,1.34339,3.00,1.12
2015.02.10 03:19:46.629,1.34333,1.34339,1.00,1.12
2015.02.10 03:19:47.239,1.34333,1.34339,1.50,1.12
2015.02.10 03:19:51.602,1.34332,1.34339,1.00,1.12
2015.02.10 03:19:52.817,1.34332,1.34339,1.00,1.12
2015.02.10 03:19:53.541,1.34331,1.34339,1.25,1.12
2015.02.10 03:19:54.356,1.34329,1.34337,2.70,1.50
2015.02.10 03:19:54.659,1.34325,1.34332,1.00,1.10
2015.02.10 03:19:55.164,1.34325,1.34331,1.00,1.10
2015.02.10 03:19:59.922,1.34322,1.34331,1.57,1.10
2015.02.10 03:20:00.381,1.3432,1.3433,3.75,1.47
2015.02.10 03:20:00.785,1.34319,1.34328,3.00,1.10
2015.02.10 03:20:01.298,1.3432,1.34327,1.00,1.00
2015.02.10 03:20:06.789,1.34321,1.34329,1.00,1.87
2015.02.10 03:20:07.330,1.34322,1.3433,1.00,1.12
2015.02.10 03:20:10.171,1.34322,1.34332,1.00,2.25
2015.02.10 03:20:10.628,1.34325,1.34332,1.00,2.25
2015.02.10 03:20:10.931,1.34327,1.34333,1.87,1.12
2015.02.10 03:20:11.032,1.34331,1.34339,1.00,2.25
2015.02.10 03:20:11.134,1.34335,1.34341,1.50,2.00
2015.02.10 03:20:11.304,1.34336,1.34343,1.00,2.25
2015.02.10 03:20:11.406,1.34339,1.34343,1.00,1.75
2015.02.10 03:20:11.608,1.3434,1.34345,1.50,3.00
2015.02.10 03:20:12.114,1.3434,1.34345,1.50,1.12
2015.02.10 03:20:13.428,1.34338,1.34345,2.25,1.12
2015.02.10 03:20:13.579,1.34338,1.34346,2.25,1.50
2015.02.10 03:20:16.617,1.34337,1.34346,1.00,1.12
2015.02.10 03:20:19.515,1.34336,1.34346,3.00,1.50
2015.02.10 03:20:19.616,1.34338,1.34346,1.00,1.12
2015.02.10 03:20:19.920,1.3434,1.34346,1.00,1.12
2015.02.10 03:20:20.227,1.34342,1.34348,1.50,1.12
2015.02.10 03:20:20.278,1.34342,1.3435,2.44,1.75
2015.02.10 03:20:20.329,1.34344,1.34352,1.50,1.75
2015.02.10 03:20:20.380,1.34344,1.34353,2.25,1.75
2015.02.10 03:20:20.481,1.34347,1.34356,1.00,1.87
2015.02.10 03:20:20.633,1.34347,1.34356,1.00,1.12
2015.02.10 03:20:20.734,1.34347,1.34355,1.50,1.12
2015.02.10 03:20:21.260,1.34347,1.34355,1.50,1.12
2015.02.10 03:20:21.808,1.34346,1.34356,1.00,2.62
2015.02.10 03:20:24.029,1.34343,1.34351,1.00,1.12
2015.02.10 03:20:24.130,1.34344,1.34349,1.00,1.00
2015.02.10 03:20:24.232,1.34342,1.34349,1.00,1.10
2015.02.10 03:20:24.434,1.34339,1.34349,1.00,1.57
2015.02.10 03:20:24.485,1.34339,1.34349,1.00,2.25
2015.02.10 03:20:24.910,1.34342,1.34349,1.00,2.25
2015.02.10 03:20:25.236,1.34338,1.34349,1.00,2.62
2015.02.10 03:20:25.338,1.34339,1.34348,1.00,1.12
2015.02.10 03:20:25.851,1.34338,1.34346,1.00,1.75
2015.02.10 03:20:26.726,1.34342,1.34349,1.00,1.75
2015.02.10 03:20:26.923,1.34342,1.34352,1.12,2.25
2015.02.10 03:20:27.075,1.34344,1.34352,1.50,1.12
2015.02.10 03:20:27.126,1.34345,1.34355,1.00,2.25
2015.02.10 03:20:28.170,1.34346,1.34355,1.00,1.75
2015.02.10 03:20:29.123,1.34346,1.34351,1.00,1.37
2015.02.10 03:20:29.276,1.3434,1.3435,1.12,1.47
2015.02.10 03:20:29.326,1.3434,1.34347,1.00,1.00
2015.02.10 03:20:29.494,1.34338,1.34348,1.50,1.37
2015.02.10 03:20:29.544,1.34338,1.34345,1.50,1.50
2015.02.10 03:20:29.855,1.34338,1.34345,1.50,1.75
2015.02.10 03:20:30.163,1.34338,1.34347,1.50,1.75
2015.02.10 03:20:30.730,1.34338,1.34346,1.50,1.75
2015.02.10 03:20:32.586,1.34336,1.34346,2.25,1.75
2015.02.10 03:20:34.904,1.34336,1.34346,3.00,1.75
2015.02.10 03:20:35.956,1.34336,1.34346,3.37,1.75
2015.02.10 03:20:39.653,1.34338,1.34347,1.37,1.75
2015.02.10 03:20:39.957,1.34342,1.34348,1.00,1.12
2015.02.10 03:20:40.009,1.34342,1.34348,1.00,1.12
2015.02.10 03:20:40.060,1.3434,1.34348,1.00,1.12
2015.02.10 03:20:40.534,1.34337,1.34346,1.37,1.00
2015.02.10 03:20:40.635,1.34337,1.34346,1.37,2.25
2015.02.10 03:20:41.092,1.34339,1.34346,1.37,2.25
2015.02.10 03:20:42.825,1.34337,1.34346,1.12,2.25
2015.02.10 03:20:43.264,1.34337,1.34346,1.37,2.25
2015.02.10 03:20:45.904,1.34339,1.34347,1.87,2.25
2015.02.10 03:20:48.050,1.3434,1.34343,1.12,1.00
2015.02.10 03:20:48.353,1.34332,1.34341,1.87,1.00
2015.02.10 03:20:48.454,1.34331,1.3434,1.00,1.75
2015.02.10 03:20:48.657,1.34332,1.34341,1.00,1.50
2015.02.10 03:20:48.758,1.34333,1.34336,1.00,1.00
2015.02.10 03:20:48.859,1.34328,1.34333,1.00,1.00
2015.02.10 03:20:49.112,1.34328,1.34333,1.00,1.75
2015.02.10 03:20:49.213,1.34326,1.34333,1.00,1.75
2015.02.10 03:20:49.516,1.34329,1.34334,1.00,2.25
2015.02.10 03:20:49.819,1.34331,1.34341,2.25,1.75
2015.02.10 03:20:49.870,1.34331,1.34341,2.25,1.87
2015.02.10 03:20:50.072,1.34333,1.34341,1.00,1.87
2015.02.10 03:20:50.584,1.34332,1.34341,1.00,2.62
2015.02.10 03:20:51.656,1.34332,1.34338,1.00,1.12
2015.02.10 03:20:52.169,1.34331,1.34336,1.00,1.12
2015.02.10 03:20:55.466,1.34332,1.34336,1.00,1.12
2015.02.10 03:20:56.930,1.34332,1.34342,1.12,2.62
2015.02.10 03:20:57.578,1.34335,1.34342,1.00,2.25
2015.02.10 03:20:57.894,1.34335,1.34342,1.00,2.25
2015.02.10 03:21:00.952,1.34332,1.34341,1.00,2.62
2015.02.10 03:21:01.105,1.34332,1.34339,1.00,1.75
2015.02.10 03:21:01.617,1.34332,1.34341,1.00,1.75
2015.02.10 03:21:05.572,1.34334,1.34341,1.00,1.75
2015.02.10 03:21:05.724,1.34334,1.34341,1.00,1.75
2015.02.10 03:21:12.696,1.34334,1.34342,1.37,2.25
2015.02.10 03:21:12.898,1.34334,1.34346,3.00,1.75
2015.02.10 03:21:13.100,1.34339,1.34348,1.50,1.75
2015.02.10 03:21:13.201,1.3434,1.34349,1.50,1.75
2015.02.10 03:21:13.734,1.3434,1.34348,2.25,1.50
2015.02.10 03:21:14.309,1.34341,1.34351,1.00,3.00
2015.02.10 03:21:14.715,1.34343,1.34351,1.00,3.00
2015.02.10 03:21:18.655,1.34342,1.34349,1.00,1.75
2015.02.10 03:21:19.021,1.3434,1.3435,1.00,2.25
2015.02.10 03:21:19.537,1.34341,1.34349,1.50,1.75
2015.02.10 03:21:20.073,1.34342,1.34351,1.00,2.25
2015.02.10 03:21:20.538,1.3434,1.3435,1.50,1.87
2015.02.10 03:21:21.303,1.3434,1.34351,1.00,2.44
2015.02.10 03:21:21.954,1.34339,1.34351,1.00,3.19
2015.02.10 03:21:22.055,1.34341,1.34351,1.00,3.19
2015.02.10 03:21:22.358,1.34334,1.34343,1.57,1.37
2015.02.10 03:21:22.460,1.34332,1.34341,2.25,1.12
2015.02.10 03:21:22.984,1.34332,1.3434,1.00,1.12
2015.02.10 03:21:25.171,1.34331,1.34341,2.25,1.87
2015.02.10 03:21:26.313,1.34331,1.34342,2.62,2.00
2015.02.10 03:21:26.645,1.34335,1.34344,1.00,2.44
2015.02.10 03:21:27.174,1.34337,1.34345,1.00,2.44
2015.02.10 03:21:27.478,1.34341,1.3435,2.62,1.87
2015.02.10 03:21:27.731,1.34345,1.34354,1.00,1.12
2015.02.10 03:21:28.297,1.34346,1.34354,1.00,1.12
2015.02.10 03:21:29.120,1.34348,1.34354,1.00,1.75
2015.02.10 03:21:29.473,1.34349,1.3436,3.37,2.25
2015.02.10 03:21:29.575,1.34351,1.34362,1.87,4.50
2015.02.10 03:21:29.694,1.34351,1.34362,2.25,3.75
2015.02.10 03:21:29.820,1.3435,1.34361,1.50,3.19
2015.02.10 03:21:30.327,1.34349,1.34359,1.00,3.00
2015.02.10 03:21:30.732,1.34352,1.3436,1.00,1.75
2015.02.10 03:21:30.884,1.34352,1.34361,1.87,2.25
2015.02.10 03:21:31.339,1.34355,1.3436,1.00,1.12
2015.02.10 03:21:31.541,1.34351,1.3436,1.00,2.25
2015.02.10 03:21:31.645,1.34351,1.3436,1.00,2.25
2015.02.10 03:21:31.959,1.34353,1.3436,1.00,2.25
2015.02.10 03:21:32.010,1.34351,1.3436,1.00,2.25
2015.02.10 03:21:32.313,1.34351,1.3436,1.00,2.25
2015.02.10 03:21:33.181,1.34352,1.3436,1.00,2.62
2015.02.10 03:21:33.437,1.3435,1.3436,1.00,2.25
2015.02.10 03:21:33.846,1.34352,1.3436,1.00,2.25
2015.02.10 03:21:33.948,1.3435,1.3436,1.00,2.25
2015.02.10 03:21:37.033,1.3435,1.34359,1.00,1.75
2015.02.10 03:21:38.166,1.34352,1.34359,1.00,1.75
2015.02.10 03:21:38.469,1.34354,1.3436,1.00,2.25
2015.02.10 03:21:38.784,1.34351,1.3436,1.00,2.25
2015.02.10 03:21:39.343,1.34354,1.3436,1.00,2.25
2015.02.10 03:21:39.664,1.34352,1.3436,1.00,2.25
2015.02.10 03:21:40.365,1.34353,1.34359,1.00,1.75
2015.02.10 03:21:40.870,1.34354,1.34361,1.00,2.25
2015.02.10 03:21:44.511,1.34352,1.34362,1.87,3.00
2015.02.10 03:21:46.082,1.34354,1.34361,1.00,1.75
2015.02.10 03:21:46.842,1.34355,1.34361,1.00,2.25
2015.02.10 03:21:47.304,1.34355,1.34361,1.00,1.50
2015.02.10 03:21:47.834,1.34354,1.34361,1.00,1.75
2015.02.10 03:21:48.069,1.34357,1.34361,1.00,1.75
2015.02.10 03:21:49.235,1.34356,1.34361,1.00,2.25
2015.02.10 03:21:49.763,1.34354,1.34361,1.37,2.25
2015.02.10 03:21:50.248,1.34352,1.34357,1.37,1.00
2015.02.10 03:21:50.399,1.34351,1.34357,1.00,1.00
2015.02.10 03:21:50.602,1.34348,1.34354,1.25,1.12
2015.02.10 03:21:51.013,1.3435,1.34356,1.00,2.25
2015.02.10 03:21:51.318,1.34348,1.34356,1.69,3.00
2015.02.10 03:21:52.125,1.34348,1.34356,2.06,1.75
2015.02.10 03:21:52.226,1.34354,1.34356,1.00,1.00
2015.02.10 03:21:52.277,1.34354,1.34358,1.00,3.75
2015.02.10 03:21:52.328,1.34349,1.34356,1.12,1.50
2015.02.10 03:21:52.430,1.34351,1.34356,1.00,2.25
2015.02.10 03:21:52.683,1.34356,1.34358,1.00,1.50
2015.02.10 03:21:52.784,1.34353,1.34358,1.00,2.25
2015.02.10 03:21:52.885,1.34351,1.34358,1.37,2.17
2015.02.10 03:21:52.986,1.34354,1.34358,1.00,2.17
2015.02.10 03:21:53.239,1.34351,1.34357,1.37,4.05
2015.02.10 03:21:53.753,1.34355,1.34357,1.00,1.42
2015.02.10 03:21:54.221,1.34353,1.34356,1.00,2.55
2015.02.10 03:21:54.272,1.34353,1.34356,1.00,2.55
2015.02.10 03:21:54.423,1.34357,1.3436,1.12,2.25
2015.02.10 03:21:54.524,1.34359,1.34362,1.00,2.32
2015.02.10 03:21:54.625,1.34354,1.34362,1.37,1.57
2015.02.10 03:21:55.155,1.34355,1.34361,1.37,1.00
2015.02.10 03:21:57.621,1.34353,1.34361,2.06,1.37
2015.02.10 03:21:57.773,1.34354,1.34359,1.00,1.00
2015.02.10 03:21:57.879,1.34348,1.34355,1.00,1.00
2015.02.10 03:21:57.981,1.34346,1.34355,1.00,1.75
2015.02.10 03:21:58.485,1.34345,1.34355,1.50,1.75
2015.02.10 03:21:59.034,1.34344,1.34352,1.00,1.12
2015.02.10 03:21:59.627,1.34344,1.34353,1.50,1.50
2015.02.10 03:21:59.944,1.34345,1.34354,1.50,1.12
2015.02.10 03:22:03.153,1.34346,1.34355,1.00,2.62
2015.02.10 03:22:05.036,1.34351,1.34355,1.00,1.50
2015.02.10 03:22:05.238,1.34351,1.34357,1.00,1.10
2015.02.10 03:22:05.339,1.34353,1.34357,1.00,1.10
2015.02.10 03:22:05.694,1.34354,1.34359,1.00,3.00
2015.02.10 03:22:06.955,1.34355,1.3436,1.00,2.44
2015.02.10 03:22:07.106,1.34353,1.3436,1.00,2.44
2015.02.10 03:22:07.308,1.34351,1.3436,1.37,2.81
2015.02.10 03:22:07.835,1.34351,1.34359,1.00,1.75
2015.02.10 03:22:08.343,1.34352,1.34359,1.00,1.75
2015.02.10 03:22:09.081,1.34357,1.34359,1.00,1.00
2015.02.10 03:22:09.184,1.34358,1.34361,1.12,1.00
2015.02.10 03:22:09.285,1.34358,1.34361,1.12,1.10
2015.02.10 03:22:09.387,1.34355,1.34361,1.25,1.67
2015.02.10 03:22:09.639,1.34355,1.34361,1.25,1.50
2015.02.10 03:22:09.844,1.34355,1.34361,2.06,1.50
2015.02.10 03:22:10.734,1.34357,1.34361,1.37,1.12
2015.02.10 03:22:13.181,1.34357,1.34361,1.12,1.12
2015.02.10 03:22:13.485,1.34355,1.34359,1.00,1.75
2015.02.10 03:22:13.586,1.34355,1.34361,1.37,1.10
2015.02.10 03:22:13.788,1.34355,1.34359,1.37,1.12
2015.02.10 03:22:14.293,1.34355,1.34361,1.00,3.75
2015.02.10 03:22:14.722,1.34354,1.3436,1.50,1.00
2015.02.10 03:22:15.025,1.34356,1.3436,1.87,1.50
2015.02.10 03:22:15.228,1.34361,1.34364,1.00,1.12
2015.02.10 03:22:15.687,1.3436,1.34364,1.00,1.00
2015.02.10 03:22:15.889,1.3436,1.34362,1.00,1.50
2015.02.10 03:22:16.813,1.3436,1.34363,1.00,1.50
2015.02.10 03:22:17.240,1.34358,1.34361,1.00,1.00
2015.02.10 03:22:17.543,1.34354,1.34356,1.00,1.10
2015.02.10 03:22:17.645,1.34358,1.3436,1.00,1.00
2015.02.10 03:22:17.948,1.34359,1.34364,1.12,1.87
2015.02.10 03:22:17.999,1.34356,1.34364,2.06,1.87
2015.02.10 03:22:18.101,1.3436,1.34364,1.00,1.12
2015.02.10 03:22:18.202,1.34357,1.34364,1.12,1.10
2015.02.10 03:22:18.659,1.34359,1.34364,1.00,1.12
2015.02.10 03:22:19.012,1.34356,1.34364,1.62,1.12
2015.02.10 03:22:19.063,1.34356,1.34364,1.62,1.75
2015.02.10 03:22:19.568,1.34356,1.34363,1.25,1.75
2015.02.10 03:22:20.854,1.34355,1.34366,2.62,2.25
2015.02.10 03:22:20.955,1.34355,1.34366,2.62,1.75
2015.02.10 03:22:21.208,1.34357,1.34365,1.00,2.25
2015.02.10 03:22:21.309,1.34355,1.34365,2.62,2.25
2015.02.10 03:22:22.283,1.34356,1.34366,1.00,3.00
2015.02.10 03:22:23.911,1.34355,1.34365,2.25,1.75
2015.02.10 03:22:24.422,1.34356,1.34365,1.00,1.75
2015.02.10 03:22:24.993,1.34354,1.34365,3.37,1.75
2015.02.10 03:22:26.221,1.34354,1.34365,3.94,2.25
2015.02.10 03:22:26.732,1.34355,1.34366,2.25,3.19
2015.02.10 03:22:27.542,1.34356,1.34366,1.00,3.00
2015.02.10 03:22:28.054,1.34355,1.34366,2.25,2.25
2015.02.10 03:22:30.927,1.34356,1.34366,1.00,2.25
2015.02.10 03:22:36.460,1.34358,1.34365,1.00,1.75
2015.02.10 03:22:36.611,1.34356,1.34365,1.00,2.25
2015.02.10 03:22:37.116,1.34355,1.34366,1.69,2.25
2015.02.10 03:22:37.653,1.34357,1.34366,1.00,1.75
2015.02.10 03:22:38.167,1.34356,1.34366,1.12,2.25
2015.02.10 03:22:38.728,1.34357,1.34366,1.00,1.75
2015.02.10 03:22:40.452,1.34356,1.34366,1.00,2.25
2015.02.10 03:22:43.048,1.34358,1.34365,1.00,2.25
2015.02.10 03:22:50.697,1.34357,1.34365,1.00,2.25
2015.02.10 03:22:51.263,1.34355,1.34365,3.00,1.75
2015.02.10 03:22:51.415,1.34355,1.34365,1.12,3.00
2015.02.10 03:22:51.970,1.34354,1.34365,2.44,2.25
2015.02.10 03:22:52.526,1.34353,1.34362,1.37,1.12
2015.02.10 03:22:54.905,1.34352,1.3436,1.75,1.12
2015.02.10 03:22:56.230,1.34353,1.3436,1.50,1.12
