2015.02.23 23:21:42.695,1.34768,1.34775,1.00,1.50
2015.02.23 23:21:43.211,1.34768,1.34775,1.00,1.87
2015.02.23 23:21:43.741,1.34765,1.34774,1.00,1.00
2015.02.23 23:21:44.307,1.34765,1.34773,1.00,1.00
2015.02.23 23:21:50.370,1.34767,1.34774,1.00,1.50
2015.02.23 23:21:50.522,1.34768,1.34777,1.00,1.25
2015.02.23 23:21:50.734,1.34771,1.34777,1.00,1.00
2015.02.23 23:21:56.163,1.3477,1.34777,1.00,1.12
2015.02.23 23:21:56.561,1.34767,1.34776,1.00,1.12
2015.02.23 23:21:57.105,1.34768,1.34776,1.00,1.12
2015.02.23 23:21:57.156,1.34768,1.34776,1.00,1.37
2015.02.23 23:21:59.052,1.34769,1.34774,1.00,1.50
2015.02.23 23:21:59.156,1.3477,1.34777,1.00,1.00
2015.02.23 23:21:59.409,1.3477,1.34775,1.00,1.00
2015.02.23 23:22:01.980,1.3477,1.34776,1.00,1.00
2015.02.23 23:22:02.030,1.3477,1.34778,1.00,1.50
2015.02.23 23:22:03.053,1.34772,1.34778,1.00,1.50
2015.02.23 23:22:03.155,1.34774,1.34783,1.00,2.06
2015.02.23 23:22:03.256,1.34776,1.34783,1.00,2.25
2015.02.23 23:22:03.408,1.34777,1.34785,1.00,1.50
2015.02.23 23:22:04.838,1.34777,1.34787,1.00,1.50
2015.02.23 23:22:06.594,1.34774,1.34785,1.00,1.87
2015.02.23 23:22:06.864,1.34776,1.34785,1.00,1.00
2015.02.23 23:22:07.015,1.34776,1.34787,1.00,1.00
2015.02.23 23:22:07.521,1.34776,1.34786,1.00,1.87
2015.02.23 23:22:08.952,1.34776,1.34786,1.00,1.87
2015.02.23 23:22:09.608,1.34776,1.34786,1.00,1.87
2015.02.23 23:22:10.734,1.34776,1.34785,1.00,1.12
2015.02.23 23:22:10.888,1.34774,1.34785,1.00,1.12
2015.02.23 23:22:11.665,1.34774,1.34786,1.00,1.12
2015.02.23 23:22:12.615,1.34771,1.34785,1.00,1.00
2015.02.23 23:22:16.646,1.34771,1.34784,1.00,1.12
2015.02.23 23:22:17.159,1.34769,1.34783,1.87,1.00
2015.02.23 23:22:18.873,1.34769,1.34783,2.62,1.00
2015.02.23 23:22:22.023,1.34769,1.34782,1.00,1.00
2015.02.23 23:22:22.563,1.34769,1.34782,1.37,1.00
2015.02.23 23:22:23.605,1.3477,1.34785,1.12,1.12
2015.02.23 23:22:24.504,1.34769,1.34782,1.00,1.00
2015.02.23 23:22:24.605,1.3477,1.34784,1.12,1.50
2015.02.23 23:22:24.858,1.34772,1.34784,1.00,1.00
2015.02.23 23:22:26.823,1.34771,1.34784,1.00,1.00
2015.02.23 23:22:27.332,1.3477,1.34784,1.50,1.00
2015.02.23 23:22:28.206,1.3477,1.34784,1.50,1.50
2015.02.23 23:22:31.925,1.34771,1.34784,1.37,2.25
2015.02.23 23:22:32.230,1.34769,1.34783,2.25,1.57
2015.02.23 23:22:32.332,1.34764,1.34778,2.81,1.00
2015.02.23 23:22:33.237,1.34764,1.34778,1.50,1.12
2015.02.23 23:22:36.999,1.34766,1.34778,1.00,1.00
2015.02.23 23:22:37.151,1.34768,1.34781,1.87,1.25
2015.02.23 23:22:38.071,1.34768,1.34783,1.87,1.00
2015.02.23 23:22:40.728,1.3477,1.34784,1.37,3.56
2015.02.23 23:22:41.033,1.3478,1.34789,2.25,1.75
2015.02.23 23:22:41.084,1.3478,1.34791,2.62,1.75
2015.02.23 23:22:41.186,1.3478,1.34793,2.62,1.20
2015.02.23 23:22:41.540,1.3478,1.34793,1.87,1.50
2015.02.23 23:22:42.079,1.3478,1.34794,1.87,2.25
2015.02.23 23:22:43.247,1.3478,1.34794,1.87,1.75
2015.02.23 23:22:43.773,1.3478,1.34793,1.50,1.45
2015.02.23 23:22:45.966,1.3478,1.34794,1.37,3.75
2015.02.23 23:22:46.269,1.3478,1.34794,3.75,2.02
2015.02.23 23:22:46.422,1.3478,1.34792,3.75,1.00
2015.02.23 23:22:46.531,1.3478,1.34794,3.75,1.27
2015.02.23 23:22:47.861,1.3478,1.34794,3.00,1.20
2015.02.23 23:22:47.964,1.34781,1.34796,1.75,2.62
2015.02.23 23:22:48.115,1.34791,1.34799,1.12,2.25
2015.02.23 23:22:48.330,1.34791,1.34801,1.12,2.25
2015.02.23 23:22:48.784,1.34788,1.34803,1.37,2.06
2015.02.23 23:22:49.005,1.34788,1.34803,1.37,2.81
2015.02.23 23:22:49.410,1.34788,1.348,1.00,1.50
2015.02.23 23:22:49.562,1.34785,1.34799,1.50,1.57
2015.02.23 23:22:50.017,1.34785,1.34799,1.00,2.70
2015.02.23 23:22:50.590,1.34783,1.34797,1.37,1.57
2015.02.23 23:22:51.098,1.34783,1.34797,1.37,1.20
2015.02.23 23:22:51.301,1.34783,1.34797,1.12,1.57
2015.02.23 23:22:51.830,1.34783,1.34797,1.87,1.87
2015.02.23 23:22:53.104,1.34783,1.34797,1.00,1.87
2015.02.23 23:22:53.307,1.34781,1.34795,1.00,3.00
2015.02.23 23:22:53.436,1.34779,1.34793,3.37,1.00
2015.02.23 23:22:53.739,1.34775,1.3479,1.62,1.87
2015.02.23 23:22:54.253,1.34775,1.3479,1.62,2.25
2015.02.23 23:22:56.571,1.34773,1.34788,1.87,1.12
2015.02.23 23:22:56.935,1.34773,1.34789,2.25,2.62
2015.02.23 23:22:59.931,1.34775,1.34789,1.75,2.62
2015.02.23 23:23:00.033,1.34786,1.34793,1.00,1.00
2015.02.23 23:23:00.084,1.34795,1.34799,1.00,2.25
2015.02.23 23:23:00.135,1.34795,1.348,1.00,1.75
2015.02.23 23:23:00.186,1.34798,1.34803,1.12,1.75
2015.02.23 23:23:00.237,1.34803,1.34806,1.12,1.05
2015.02.23 23:23:00.339,1.3481,1.34822,1.75,1.07
2015.02.23 23:23:00.390,1.3482,1.34822,1.00,1.07
2015.02.23 23:23:00.542,1.34827,1.34843,2.06,1.00
2015.02.23 23:23:00.643,1.34834,1.34848,1.25,2.62
2015.02.23 23:23:00.694,1.34833,1.34848,1.56,1.50
2015.02.23 23:23:00.999,1.34846,1.34857,1.69,1.00
2015.02.23 23:23:01.050,1.34846,1.34862,2.06,1.00
2015.02.23 23:23:01.151,1.34848,1.34864,1.50,1.50
2015.02.23 23:23:01.202,1.34848,1.34861,1.00,1.00
2015.02.23 23:23:01.708,1.34845,1.34858,1.19,1.00
2015.02.23 23:23:02.288,1.34847,1.34859,1.12,1.00
2015.02.23 23:23:02.592,1.34845,1.34858,2.06,1.50
2015.02.23 23:23:02.695,1.34844,1.34856,1.00,1.12
2015.02.23 23:23:02.898,1.34838,1.34853,2.14,1.00
2015.02.23 23:23:04.331,1.34836,1.34852,2.14,1.00
2015.02.23 23:23:04.382,1.34836,1.3485,1.26,1.00
2015.02.23 23:23:04.433,1.34836,1.3485,1.32,1.50
2015.02.23 23:23:04.484,1.34836,1.3485,1.01,1.00
2015.02.23 23:23:04.586,1.34834,1.34848,3.19,1.00
2015.02.23 23:23:04.740,1.34835,1.34846,1.29,1.00
2015.02.23 23:23:05.046,1.34823,1.34834,1.20,1.00
2015.02.23 23:23:05.155,1.34826,1.34832,1.00,1.00
2015.02.23 23:23:05.408,1.34813,1.34823,1.75,1.50
2015.02.23 23:23:05.459,1.34813,1.34821,1.75,1.00
2015.02.23 23:23:05.510,1.3481,1.3482,1.12,1.00
2015.02.23 23:23:05.713,1.34805,1.34818,1.19,1.00
2015.02.23 23:23:05.915,1.34803,1.34816,1.19,1.00
2015.02.23 23:23:06.724,1.34803,1.34816,1.19,1.00
2015.02.23 23:23:06.826,1.34802,1.34812,2.06,1.00
2015.02.23 23:23:06.927,1.348,1.34812,1.62,1.12
2015.02.23 23:23:07.129,1.34802,1.34808,1.00,1.00
2015.02.23 23:23:08.229,1.34801,1.34808,1.00,1.00
2015.02.23 23:23:08.539,1.34804,1.34808,1.00,1.00
2015.02.23 23:23:09.458,1.34804,1.34808,1.00,1.00
2015.02.23 23:23:10.020,1.34803,1.34808,1.00,1.00
2015.02.23 23:23:10.441,1.34799,1.34808,1.37,1.00
2015.02.23 23:23:10.643,1.34799,1.34808,1.87,1.00
2015.02.23 23:23:10.795,1.34799,1.34806,1.37,1.00
2015.02.23 23:23:12.410,1.34801,1.34806,1.00,1.00
2015.02.23 23:23:12.994,1.34797,1.34806,1.87,1.00
2015.02.23 23:23:13.842,1.34797,1.34806,1.37,1.00
2015.02.23 23:23:14.268,1.34799,1.34806,1.62,1.00
2015.02.23 23:23:14.370,1.34797,1.34806,1.56,1.00
2015.02.23 23:23:14.421,1.34797,1.34808,1.69,1.00
2015.02.23 23:23:14.522,1.348,1.34813,1.00,1.00
2015.02.23 23:23:14.573,1.34802,1.34813,1.25,1.00
2015.02.23 23:23:15.257,1.34802,1.34813,1.62,1.00
2015.02.23 23:23:15.486,1.34801,1.34813,1.56,1.00
2015.02.23 23:23:15.537,1.34801,1.34813,1.56,1.00
2015.02.23 23:23:19.603,1.34805,1.34813,1.37,1.00
2015.02.23 23:23:20.110,1.34805,1.34813,1.37,1.00
2015.02.23 23:23:20.413,1.34809,1.34813,1.12,1.00
2015.02.23 23:23:20.665,1.34805,1.34813,1.00,1.00
2015.02.23 23:23:21.008,1.34807,1.34813,1.00,1.00
2015.02.23 23:23:22.060,1.34809,1.34813,1.00,1.00
2015.02.23 23:23:23.641,1.34805,1.34813,1.37,1.00
2015.02.23 23:23:23.792,1.34804,1.34813,1.87,1.00
2015.02.23 23:23:23.894,1.34805,1.34813,1.87,1.00
2015.02.23 23:23:23.945,1.34808,1.34816,1.00,1.00
2015.02.23 23:23:24.359,1.34808,1.34814,1.00,1.00
2015.02.23 23:23:24.916,1.34809,1.34814,1.00,1.00
2015.02.23 23:23:25.242,1.34809,1.34816,1.00,1.00
2015.02.23 23:23:28.426,1.34809,1.34814,1.00,1.00
2015.02.23 23:23:28.680,1.34806,1.34814,1.00,1.00
2015.02.23 23:23:28.882,1.34804,1.34814,2.62,1.00
2015.02.23 23:23:28.933,1.34804,1.34815,2.62,1.00
2015.02.23 23:23:29.036,1.34805,1.34815,1.00,1.00
2015.02.23 23:23:29.137,1.34808,1.34814,1.00,1.00
2015.02.23 23:23:33.761,1.34804,1.34814,1.87,1.00
2015.02.23 23:23:34.473,1.34806,1.34815,1.12,1.00
2015.02.23 23:23:34.675,1.34804,1.34815,1.87,1.00
2015.02.23 23:23:46.067,1.34804,1.34815,1.87,1.00
2015.02.23 23:23:46.169,1.34805,1.34818,1.87,1.12
2015.02.23 23:23:46.371,1.34805,1.34818,1.50,1.00
2015.02.23 23:23:48.361,1.34808,1.3482,1.87,1.00
2015.02.23 23:23:48.412,1.34808,1.3482,2.25,1.00
2015.02.23 23:23:49.024,1.34808,1.3482,2.62,1.00
2015.02.23 23:23:49.380,1.34808,1.34818,1.87,1.00
2015.02.23 23:23:49.925,1.3481,1.34818,1.00,1.00
2015.02.23 23:23:50.248,1.3481,1.34815,1.00,1.00
2015.02.23 23:23:51.019,1.34808,1.34815,1.37,1.00
2015.02.23 23:23:51.070,1.3481,1.34819,1.37,1.00
2015.02.23 23:23:51.592,1.3481,1.34819,1.87,1.00
2015.02.23 23:24:00.562,1.3481,1.34819,1.37,1.00
2015.02.23 23:24:01.079,1.34809,1.34819,2.06,1.00
2015.02.23 23:24:01.185,1.34809,1.34819,2.06,1.00
2015.02.23 23:24:01.235,1.34809,1.34821,2.06,1.00
2015.02.23 23:24:01.287,1.3481,1.34821,1.37,1.12
2015.02.23 23:24:02.361,1.3481,1.34821,1.12,1.37
2015.02.23 23:24:02.412,1.34809,1.34816,1.37,1.00
2015.02.23 23:24:02.514,1.34803,1.34814,1.76,1.00
2015.02.23 23:24:02.615,1.34803,1.34813,1.76,1.00
2015.02.23 23:24:03.169,1.34805,1.34812,1.00,1.00
2015.02.23 23:24:05.189,1.34804,1.34812,1.00,1.00
2015.02.23 23:24:08.851,1.34804,1.34809,1.00,1.00
2015.02.23 23:24:09.054,1.34796,1.34805,1.20,1.00
2015.02.23 23:24:09.155,1.34794,1.34803,1.01,1.00
2015.02.23 23:24:09.206,1.34792,1.34803,2.44,1.00
2015.02.23 23:24:18.765,1.34793,1.34803,1.20,1.12
2015.02.23 23:24:18.867,1.3479,1.348,5.81,1.00
2015.02.23 23:24:18.968,1.3479,1.348,1.69,1.00
2015.02.23 23:24:20.548,1.34788,1.348,1.69,1.00
2015.02.23 23:24:24.920,1.34786,1.348,2.44,1.00
2015.02.23 23:24:25.579,1.34789,1.348,1.00,1.00
2015.02.23 23:24:25.680,1.34789,1.34798,1.50,1.00
2015.02.23 23:24:28.893,1.34789,1.34798,1.50,1.00
2015.02.23 23:24:29.297,1.34788,1.34798,3.00,1.00
2015.02.23 23:24:34.032,1.3479,1.34798,1.50,1.00
2015.02.23 23:24:34.235,1.34793,1.34798,1.00,1.00
2015.02.23 23:24:34.336,1.34788,1.34798,3.19,1.00
2015.02.23 23:24:34.741,1.34789,1.34798,1.75,1.00
2015.02.23 23:24:35.270,1.3479,1.34799,1.50,1.00
2015.02.23 23:24:35.684,1.34794,1.34799,1.00,1.00
2015.02.23 23:24:35.886,1.3479,1.34799,1.50,1.00
2015.02.23 23:24:36.680,1.34793,1.34799,1.00,1.00
2015.02.23 23:24:37.189,1.34789,1.34799,3.19,1.00
2015.02.23 23:24:37.240,1.34795,1.34799,1.00,1.00
2015.02.23 23:24:37.341,1.34792,1.34799,1.12,1.00
2015.02.23 23:24:37.442,1.34796,1.34799,1.00,1.00
2015.02.23 23:24:37.739,1.34792,1.34799,1.12,1.00
2015.02.23 23:24:37.959,1.34795,1.34799,1.00,1.00
2015.02.23 23:24:39.436,1.34797,1.34799,1.00,1.00
2015.02.23 23:24:40.303,1.34797,1.34801,1.00,1.00
2015.02.23 23:24:40.505,1.34791,1.34801,2.02,1.00
2015.02.23 23:24:40.556,1.34791,1.34801,2.02,1.00
2015.02.23 23:24:40.861,1.34793,1.34801,1.00,1.00
2015.02.23 23:24:40.963,1.34791,1.34801,1.00,1.00
2015.02.23 23:24:41.064,1.34794,1.34801,1.00,1.00
2015.02.23 23:24:41.165,1.3479,1.34801,2.06,1.00
2015.02.23 23:24:41.317,1.3479,1.34805,2.81,1.50
2015.02.23 23:24:42.786,1.34792,1.34805,1.00,1.87
2015.02.23 23:24:43.089,1.3479,1.34803,1.62,1.12
2015.02.23 23:24:43.392,1.34795,1.34809,1.37,1.87
2015.02.23 23:24:43.493,1.34795,1.34809,1.00,2.25
2015.02.23 23:24:43.696,1.34795,1.34807,1.00,1.00
2015.02.23 23:24:44.202,1.34795,1.34808,1.00,1.50
2015.02.23 23:24:45.567,1.34795,1.34809,1.37,2.25
2015.02.23 23:24:46.072,1.34795,1.34809,2.06,2.62
2015.02.23 23:24:46.397,1.34792,1.34806,3.19,1.00
2015.02.23 23:24:46.498,1.34794,1.34807,1.56,1.87
2015.02.23 23:24:46.599,1.34793,1.34804,1.46,1.00
2015.02.23 23:24:46.701,1.34795,1.34807,1.00,1.50
2015.02.23 23:24:47.766,1.34795,1.34807,1.37,1.50
2015.02.23 23:24:50.797,1.34795,1.34807,1.37,1.00
2015.02.23 23:24:50.899,1.34796,1.34811,1.00,1.00
2015.02.23 23:24:50.950,1.34799,1.34811,1.00,1.00
2015.02.23 23:24:51.051,1.34797,1.34811,1.00,1.50
2015.02.23 23:24:51.224,1.34797,1.3481,1.12,1.37
2015.02.23 23:24:51.740,1.34797,1.34809,1.00,1.87
2015.02.23 23:24:56.598,1.34797,1.34809,1.00,1.87
2015.02.23 23:24:57.106,1.34795,1.34809,1.37,1.87
2015.02.23 23:25:00.099,1.34795,1.34809,1.00,1.87
2015.02.23 23:25:00.604,1.34794,1.34806,1.12,1.87
2015.02.23 23:25:02.209,1.34794,1.34806,1.00,1.87
2015.02.23 23:25:02.361,1.34791,1.34803,1.10,1.37
2015.02.23 23:25:02.613,1.34791,1.34804,1.50,1.00
2015.02.23 23:25:02.715,1.34791,1.34805,1.31,1.50
2015.02.23 23:25:02.917,1.34792,1.34804,1.37,1.00
2015.02.23 23:25:03.283,1.34791,1.34804,1.25,1.00
2015.02.23 23:25:03.384,1.34793,1.34804,1.00,1.00
2015.02.23 23:25:03.749,1.3479,1.34804,1.31,1.00
2015.02.23 23:25:04.258,1.3479,1.34803,1.31,1.50
2015.02.23 23:25:04.782,1.3479,1.34804,1.12,1.50
2015.02.23 23:25:05.168,1.34788,1.34801,2.06,1.00
2015.02.23 23:25:06.350,1.34791,1.34801,1.00,1.00
2015.02.23 23:25:06.759,1.34791,1.34803,1.12,1.00
2015.02.23 23:25:07.591,1.34791,1.34802,1.12,1.00
2015.02.23 23:25:09.034,1.3479,1.34802,1.87,1.00
2015.02.23 23:25:09.294,1.3479,1.34802,1.12,1.00
2015.02.23 23:25:09.396,1.3479,1.34799,1.12,1.00
2015.02.23 23:25:09.901,1.34789,1.34799,2.06,1.00
2015.02.23 23:25:10.002,1.3479,1.34801,1.12,1.00
2015.02.23 23:25:10.103,1.3479,1.34803,1.50,1.00
2015.02.23 23:25:10.608,1.3479,1.34801,1.87,1.00
2015.02.23 23:25:10.965,1.3479,1.34801,5.06,1.00
2015.02.23 23:25:11.969,1.3479,1.34801,2.81,1.00
2015.02.23 23:25:12.509,1.3479,1.34801,2.81,1.00
2015.02.23 23:25:13.065,1.34791,1.34801,2.06,1.00
2015.02.23 23:25:19.994,1.34794,1.34802,1.37,1.00
2015.02.23 23:25:20.501,1.34794,1.34802,1.37,1.00
2015.02.23 23:25:22.324,1.34794,1.34802,1.37,1.00
2015.02.23 23:25:25.604,1.34795,1.34807,1.12,1.00
2015.02.23 23:25:27.105,1.34794,1.34807,2.62,1.00
2015.02.23 23:25:32.007,1.34794,1.34808,1.87,2.62
2015.02.23 23:25:33.642,1.34794,1.34808,1.37,2.62
2015.02.23 23:25:34.365,1.34794,1.34807,1.37,1.00
2015.02.23 23:25:35.583,1.34794,1.34808,1.37,2.62
2015.02.23 23:25:40.688,1.34794,1.34808,1.37,3.00
2015.02.23 23:25:41.287,1.34794,1.34808,1.37,2.62
2015.02.23 23:25:43.642,1.34794,1.34806,1.37,1.00
2015.02.23 23:25:46.027,1.34793,1.34806,1.50,1.00
2015.02.23 23:25:46.078,1.34793,1.348,1.50,1.00
2015.02.23 23:25:46.381,1.34791,1.34803,2.25,3.00
2015.02.23 23:25:46.893,1.34794,1.34803,1.87,1.00
2015.02.23 23:25:48.571,1.34794,1.34803,1.87,1.00
2015.02.23 23:25:50.087,1.34794,1.34807,1.87,1.00
2015.02.23 23:25:50.795,1.34794,1.34807,1.87,1.12
2015.02.23 23:25:52.104,1.34794,1.34807,1.87,1.00
2015.02.23 23:25:52.307,1.34794,1.34805,1.87,1.00
2015.02.23 23:25:52.962,1.34794,1.34804,1.87,1.00
2015.02.23 23:25:53.566,1.34792,1.34804,1.50,1.00
2015.02.23 23:25:54.865,1.34792,1.34806,1.50,1.50
2015.02.23 23:25:57.701,1.34792,1.34805,1.00,1.12
2015.02.23 23:25:57.904,1.34791,1.34804,1.75,1.00
2015.02.23 23:25:58.420,1.34791,1.34806,1.75,2.62
2015.02.23 23:25:59.811,1.34792,1.34806,1.50,1.12
2015.02.23 23:26:00.623,1.34791,1.34805,2.62,1.00
2015.02.23 23:26:01.028,1.34791,1.34805,2.62,1.37
2015.02.23 23:26:01.547,1.34791,1.34805,1.12,3.37
2015.02.23 23:26:04.143,1.34791,1.34805,1.12,3.00
2015.02.23 23:26:04.194,1.34793,1.34807,1.00,1.50
2015.02.23 23:26:04.497,1.34797,1.34811,1.00,1.39
2015.02.23 23:26:05.025,1.34799,1.34813,1.00,1.20
2015.02.23 23:26:05.127,1.34801,1.34815,1.00,1.62
2015.02.23 23:26:05.178,1.34801,1.34815,2.25,1.25
2015.02.23 23:26:05.987,1.34802,1.34815,1.00,1.00
2015.02.23 23:26:06.038,1.34803,1.34817,1.00,1.00
2015.02.23 23:26:08.198,1.34802,1.34815,1.87,1.00
2015.02.23 23:26:08.501,1.34801,1.34815,2.25,1.37
2015.02.23 23:26:08.804,1.34799,1.34813,1.87,1.37
2015.02.23 23:26:10.754,1.34799,1.34813,1.37,1.37
2015.02.23 23:26:11.289,1.34799,1.34813,1.87,1.87
2015.02.23 23:26:12.176,1.34799,1.34813,1.87,1.87
2015.02.23 23:26:12.277,1.34799,1.34813,2.62,1.00
2015.02.23 23:26:12.455,1.34801,1.34815,1.12,2.25
2015.02.23 23:26:15.258,1.34801,1.34815,1.00,2.62
2015.02.23 23:26:15.460,1.34798,1.34811,1.87,1.12
2015.02.23 23:26:15.764,1.34799,1.34811,1.37,1.00
2015.02.23 23:26:15.815,1.34799,1.34813,1.37,1.50
2015.02.23 23:26:16.367,1.34799,1.34813,1.37,1.50
2015.02.23 23:26:16.912,1.34805,1.34813,1.00,1.50
2015.02.23 23:26:17.215,1.34814,1.34826,1.37,1.12
2015.02.23 23:26:17.266,1.34815,1.34828,1.37,2.25
2015.02.23 23:26:17.367,1.34815,1.34829,1.37,1.95
2015.02.23 23:26:17.469,1.34816,1.34829,1.50,1.10
2015.02.23 23:26:17.722,1.34816,1.34832,4.50,1.87
2015.02.23 23:26:18.238,1.34818,1.34832,1.37,1.12
2015.02.23 23:26:19.110,1.34818,1.34832,1.37,1.50
2015.02.23 23:26:20.056,1.34817,1.34832,1.37,1.50
2015.02.23 23:26:20.563,1.34817,1.34832,1.37,1.50
2015.02.23 23:26:21.082,1.34817,1.34831,1.37,1.87
2015.02.23 23:26:21.603,1.34816,1.34831,1.75,1.87
2015.02.23 23:26:22.226,1.34815,1.34828,2.62,1.00
2015.02.23 23:26:25.275,1.34815,1.34828,2.06,1.00
2015.02.23 23:26:28.039,1.34815,1.34827,1.62,1.00
2015.02.23 23:26:28.300,1.34816,1.34827,2.44,1.00
2015.02.23 23:26:28.351,1.34818,1.34829,1.50,1.00
2015.02.23 23:26:28.654,1.34819,1.34832,1.57,1.00
2015.02.23 23:26:28.705,1.34819,1.34832,1.84,1.00
2015.02.23 23:26:29.008,1.34823,1.34833,1.50,1.00
2015.02.23 23:26:29.725,1.34823,1.34833,2.06,1.00
2015.02.23 23:26:29.776,1.34823,1.34836,3.19,1.00
2015.02.23 23:26:32.200,1.34823,1.34836,2.44,1.00
2015.02.23 23:26:32.251,1.34823,1.34834,2.44,1.00
2015.02.23 23:26:32.613,1.34823,1.34834,1.69,1.00
2015.02.23 23:26:33.118,1.3482,1.34834,1.87,1.12
2015.02.23 23:26:33.254,1.3482,1.34832,1.87,1.00
2015.02.23 23:26:33.788,1.34818,1.34832,3.94,1.00
2015.02.23 23:26:35.229,1.34818,1.34832,1.31,2.25
2015.02.23 23:26:35.642,1.3482,1.34832,1.00,2.25
2015.02.23 23:26:35.896,1.34818,1.34832,1.31,2.25
2015.02.23 23:26:36.218,1.34818,1.34832,1.00,2.62
2015.02.23 23:26:36.521,1.34816,1.34825,1.69,1.00
2015.02.23 23:26:37.026,1.34816,1.34825,1.25,1.00
2015.02.23 23:26:37.268,1.34816,1.34828,1.25,1.00
2015.02.23 23:26:37.420,1.34818,1.34828,1.25,1.00
2015.02.23 23:26:37.926,1.34817,1.34829,1.19,1.00
2015.02.23 23:26:38.230,1.34818,1.34827,1.25,1.00
2015.02.23 23:26:38.758,1.34819,1.34827,1.25,1.00
2015.02.23 23:26:39.062,1.34821,1.34827,1.00,1.00
2015.02.23 23:26:40.286,1.34817,1.34827,1.76,1.00
2015.02.23 23:26:40.951,1.3482,1.34827,1.00,1.00
2015.02.23 23:26:41.002,1.3482,1.34825,1.00,1.00
2015.02.23 23:26:41.255,1.34814,1.34825,2.44,1.00
2015.02.23 23:26:41.357,1.34812,1.34824,2.81,1.00
2015.02.23 23:26:41.458,1.34812,1.34824,1.76,1.00
2015.02.23 23:26:41.938,1.34812,1.34825,1.76,1.50
2015.02.23 23:26:41.989,1.34815,1.34827,3.19,1.50
2015.02.23 23:26:42.040,1.34817,1.34827,1.00,1.00
2015.02.23 23:26:42.545,1.34818,1.34827,1.00,1.00
2015.02.23 23:26:42.596,1.34818,1.34829,1.00,1.00
2015.02.23 23:26:43.134,1.3482,1.34829,1.00,1.00
2015.02.23 23:26:45.073,1.34817,1.34829,1.19,1.00
2015.02.23 23:26:45.225,1.34815,1.34827,2.51,1.00
2015.02.23 23:26:46.212,1.34815,1.34827,2.51,1.00
2015.02.23 23:26:46.313,1.34815,1.34827,2.51,1.00
2015.02.23 23:26:46.414,1.34815,1.34827,2.51,1.00
2015.02.23 23:26:46.616,1.34815,1.34827,2.51,1.00
2015.02.23 23:26:46.919,1.34816,1.34829,2.14,1.00
2015.02.23 23:26:47.020,1.34817,1.34829,1.37,1.00
2015.02.23 23:26:47.593,1.34819,1.3483,1.12,1.00
2015.02.23 23:26:47.795,1.34819,1.34835,2.06,1.87
2015.02.23 23:26:47.896,1.34819,1.34835,1.69,1.87
2015.02.23 23:26:48.429,1.34818,1.34832,1.56,1.00
2015.02.23 23:26:48.544,1.34818,1.34832,1.66,1.00
2015.02.23 23:26:48.746,1.34818,1.34832,1.66,1.00
2015.02.23 23:26:48.848,1.34818,1.34832,1.66,1.00
2015.02.23 23:26:49.050,1.34818,1.34832,1.66,1.00
2015.02.23 23:26:49.152,1.34818,1.34832,1.66,1.00
2015.02.23 23:26:49.254,1.3482,1.34834,1.00,1.50
2015.02.23 23:26:49.658,1.3482,1.34835,1.37,1.37
2015.02.23 23:26:49.760,1.3482,1.34835,1.00,1.00
2015.02.23 23:26:49.963,1.3482,1.34835,1.37,1.50
2015.02.23 23:26:50.014,1.3482,1.34835,1.00,1.12
2015.02.23 23:26:50.624,1.34819,1.34833,1.09,1.00
2015.02.23 23:26:50.926,1.34819,1.3483,1.62,1.00
2015.02.23 23:26:51.500,1.34819,1.3483,1.56,1.00
2015.02.23 23:26:52.010,1.34819,1.3483,1.66,1.00
2015.02.23 23:26:52.519,1.34819,1.3483,1.66,1.00
2015.02.23 23:26:52.841,1.34819,1.3483,1.66,1.00
2015.02.23 23:26:53.270,1.34821,1.3483,1.25,1.00
2015.02.23 23:26:53.843,1.34821,1.34836,1.25,1.00
2015.02.23 23:26:56.317,1.34822,1.34836,1.00,1.00
2015.02.23 23:26:56.368,1.34823,1.34837,1.87,1.00
2015.02.23 23:26:56.873,1.34824,1.34838,1.50,1.00
2015.02.23 23:26:57.989,1.34824,1.34838,1.37,1.00
2015.02.23 23:26:58.293,1.34827,1.34838,1.37,1.00
2015.02.23 23:26:58.495,1.34827,1.3484,1.37,1.00
2015.02.23 23:26:58.627,1.34824,1.34836,1.37,1.00
2015.02.23 23:26:58.678,1.34824,1.34836,1.37,1.00
2015.02.23 23:26:58.931,1.34822,1.34831,1.37,1.00
2015.02.23 23:26:58.982,1.34819,1.34831,2.06,1.00
2015.02.23 23:26:59.083,1.34817,1.34831,2.14,1.00
2015.02.23 23:26:59.386,1.34817,1.34828,1.76,1.00
2015.02.23 23:26:59.891,1.34815,1.34827,1.39,1.00
2015.02.23 23:27:00.463,1.34815,1.34825,1.39,1.00
2015.02.23 23:27:00.969,1.34816,1.34826,1.62,1.00
2015.02.23 23:27:01.483,1.34814,1.34826,1.62,1.00
2015.02.23 23:27:01.787,1.34813,1.34824,1.76,1.00
2015.02.23 23:27:01.838,1.34815,1.34826,1.37,1.00
2015.02.23 23:27:02.292,1.34815,1.34827,1.50,1.00
2015.02.23 23:27:02.477,1.34816,1.34827,1.37,1.00
2015.02.23 23:27:02.982,1.34815,1.34827,2.06,1.00
2015.02.23 23:27:03.488,1.34815,1.34827,2.06,1.00
2015.02.23 23:27:04.035,1.34816,1.34827,1.00,1.00
2015.02.23 23:27:04.555,1.34817,1.34827,1.00,1.00
