2015.02.05 14:30:55.290,1.34223,1.34231,1.62,1.50
2015.02.05 14:30:55.595,1.34221,1.34229,1.37,1.00
2015.02.05 14:30:55.646,1.34221,1.34229,1.37,1.00
2015.02.05 14:30:55.849,1.34219,1.34227,3.00,1.00
2015.02.05 14:30:56.001,1.3422,1.34226,1.12,1.00
2015.02.05 14:30:56.515,1.34217,1.34225,2.06,1.00
2015.02.05 14:30:56.717,1.34215,1.34219,1.00,1.00
2015.02.05 14:30:56.768,1.34215,1.34219,1.37,1.00
2015.02.05 14:30:56.819,1.34215,1.34221,1.37,1.00
2015.02.05 14:30:57.173,1.34216,1.34224,1.31,1.00
2015.02.05 14:30:57.683,1.34216,1.34225,1.31,1.50
2015.02.05 14:30:58.213,1.34217,1.34225,1.00,2.25
2015.02.05 14:30:58.630,1.34215,1.34224,1.00,3.00
2015.02.05 14:30:58.681,1.34213,1.34221,1.12,1.00
2015.02.05 14:30:59.186,1.34211,1.34218,1.56,1.00
2015.02.05 14:30:59.248,1.34212,1.3422,1.31,1.12
2015.02.05 14:30:59.350,1.34211,1.34218,1.37,1.00
2015.02.05 14:30:59.602,1.34207,1.34215,2.06,1.00
2015.02.05 14:31:00.108,1.34206,1.34216,2.06,1.00
2015.02.05 14:31:00.928,1.34208,1.34216,1.37,1.00
2015.02.05 14:31:01.249,1.34207,1.34215,1.31,1.00
2015.02.05 14:31:01.755,1.34208,1.34216,1.00,2.25
2015.02.05 14:31:01.907,1.34206,1.34214,1.25,1.00
2015.02.05 14:31:02.211,1.34209,1.34217,1.50,3.00
2015.02.05 14:31:02.514,1.34209,1.34215,1.00,1.75
2015.02.05 14:31:02.565,1.34205,1.34215,1.10,2.25
2015.02.05 14:31:02.666,1.34204,1.3421,1.50,1.00
2015.02.05 14:31:02.919,1.34201,1.34208,1.00,1.00
2015.02.05 14:31:03.020,1.34203,1.34211,1.00,1.00
2015.02.05 14:31:03.425,1.34202,1.34209,1.00,1.00
2015.02.05 14:31:03.627,1.34203,1.34211,1.00,1.00
2015.02.05 14:31:03.890,1.34203,1.34206,1.00,1.00
2015.02.05 14:31:03.991,1.342,1.34206,1.00,1.00
2015.02.05 14:31:04.496,1.342,1.34204,1.00,1.00
2015.02.05 14:31:04.648,1.34198,1.34204,2.25,1.00
2015.02.05 14:31:05.789,1.34198,1.34202,1.50,1.00
2015.02.05 14:31:05.840,1.34192,1.342,1.95,1.00
2015.02.05 14:31:06.378,1.34191,1.34199,4.50,1.00
2015.02.05 14:31:06.884,1.34191,1.34198,3.00,1.00
2015.02.05 14:31:07.238,1.34192,1.342,3.00,1.00
2015.02.05 14:31:07.742,1.34192,1.342,3.00,1.00
2015.02.05 14:31:08.128,1.34192,1.34202,1.75,1.31
2015.02.05 14:31:08.280,1.34192,1.34202,1.69,1.12
2015.02.05 14:31:08.331,1.34191,1.342,1.50,1.12
2015.02.05 14:31:08.634,1.34192,1.34198,1.00,1.00
2015.02.05 14:31:08.836,1.34189,1.34198,3.11,1.00
2015.02.05 14:31:09.341,1.34186,1.34195,1.30,1.00
2015.02.05 14:31:09.442,1.34184,1.34192,1.20,1.00
2015.02.05 14:31:09.543,1.34183,1.3419,1.10,1.00
2015.02.05 14:31:10.050,1.34182,1.3419,1.00,1.50
2015.02.05 14:31:10.454,1.34184,1.34191,1.00,1.00
2015.02.05 14:31:10.758,1.34187,1.34195,1.50,1.00
2015.02.05 14:31:11.263,1.34189,1.34198,1.00,1.12
2015.02.05 14:31:11.749,1.34187,1.34195,2.44,1.37
2015.02.05 14:31:11.850,1.34186,1.34193,1.10,1.00
2015.02.05 14:31:12.254,1.34186,1.34191,1.00,1.00
2015.02.05 14:31:12.355,1.34183,1.34191,1.00,1.00
2015.02.05 14:31:12.879,1.3418,1.3419,1.19,1.00
2015.02.05 14:31:13.333,1.3418,1.3419,1.00,1.00
2015.02.05 14:31:14.274,1.34181,1.34191,1.00,1.12
2015.02.05 14:31:14.375,1.34181,1.34189,1.00,1.00
2015.02.05 14:31:14.477,1.34181,1.34191,1.12,1.00
2015.02.05 14:31:14.679,1.34183,1.34191,1.00,1.00
2015.02.05 14:31:15.273,1.34181,1.34186,1.31,1.00
2015.02.05 14:31:15.374,1.34178,1.34186,3.19,1.00
2015.02.05 14:31:15.476,1.34182,1.3419,1.00,1.50
2015.02.05 14:31:15.981,1.34183,1.34191,1.00,1.00
2015.02.05 14:31:16.284,1.3418,1.34188,2.81,1.00
2015.02.05 14:31:16.387,1.34182,1.3419,1.25,1.00
2015.02.05 14:31:16.589,1.3418,1.3419,1.87,1.00
2015.02.05 14:31:16.792,1.34183,1.34191,1.00,1.50
2015.02.05 14:31:16.994,1.34181,1.34191,1.00,1.00
2015.02.05 14:31:17.518,1.34182,1.3419,1.00,1.50
2015.02.05 14:31:18.694,1.34183,1.34191,1.00,1.00
2015.02.05 14:31:19.567,1.34181,1.34191,1.19,1.00
2015.02.05 14:31:19.972,1.34181,1.34189,1.19,1.00
2015.02.05 14:31:20.288,1.34183,1.34191,1.00,1.50
2015.02.05 14:31:20.390,1.34186,1.3419,1.00,1.00
2015.02.05 14:31:20.593,1.34191,1.34196,1.00,1.00
2015.02.05 14:31:20.898,1.34189,1.34196,1.00,1.12
2015.02.05 14:31:21.405,1.34194,1.34196,1.00,1.00
2015.02.05 14:31:21.506,1.34192,1.34196,1.50,1.00
2015.02.05 14:31:22.011,1.34193,1.342,1.12,1.87
2015.02.05 14:31:22.517,1.34193,1.342,1.12,1.87
2015.02.05 14:31:22.820,1.34195,1.342,1.37,1.37
2015.02.05 14:31:23.326,1.34195,1.342,1.00,1.37
2015.02.05 14:31:23.477,1.34196,1.34205,3.94,1.12
2015.02.05 14:31:23.579,1.34202,1.34209,1.00,1.47
2015.02.05 14:31:24.582,1.34202,1.3421,1.37,1.37
2015.02.05 14:31:24.784,1.34208,1.34214,1.00,1.12
2015.02.05 14:31:25.090,1.3421,1.34215,1.00,1.50
2015.02.05 14:31:25.343,1.34212,1.34218,1.00,3.00
2015.02.05 14:31:25.871,1.34213,1.34219,1.00,1.50
2015.02.05 14:31:26.380,1.34212,1.34222,1.00,2.44
2015.02.05 14:31:26.927,1.34211,1.34221,1.12,1.37
2015.02.05 14:31:27.403,1.34209,1.34216,1.82,1.00
2015.02.05 14:31:27.657,1.34208,1.34215,1.00,1.00
2015.02.05 14:31:28.162,1.34207,1.34217,1.12,2.06
2015.02.05 14:31:28.415,1.34209,1.34217,1.00,2.06
2015.02.05 14:31:30.411,1.34207,1.34217,1.69,1.50
2015.02.05 14:31:31.669,1.34213,1.34219,1.00,1.37
2015.02.05 14:31:31.720,1.34213,1.3422,1.00,1.00
2015.02.05 14:31:32.225,1.34213,1.34221,1.00,1.00
2015.02.05 14:31:32.481,1.34213,1.34219,1.00,1.00
2015.02.05 14:31:33.124,1.3421,1.34218,1.25,1.00
2015.02.05 14:31:33.277,1.34208,1.34217,2.40,1.00
2015.02.05 14:31:33.328,1.34208,1.34214,2.25,1.00
2015.02.05 14:31:33.429,1.34208,1.34216,2.25,1.00
2015.02.05 14:31:33.531,1.34208,1.34213,2.25,1.00
2015.02.05 14:31:33.683,1.34204,1.34212,1.50,1.00
2015.02.05 14:31:34.348,1.34203,1.34211,1.00,1.00
2015.02.05 14:31:35.005,1.34203,1.3421,1.00,1.00
2015.02.05 14:31:35.157,1.342,1.3421,1.50,1.87
2015.02.05 14:31:35.359,1.34203,1.3421,1.00,1.00
2015.02.05 14:31:36.779,1.34203,1.34211,1.00,1.00
2015.02.05 14:31:37.457,1.34201,1.34209,1.00,1.12
2015.02.05 14:31:37.962,1.34201,1.34208,1.00,1.69
2015.02.05 14:31:39.150,1.34199,1.34207,1.00,1.12
2015.02.05 14:31:39.762,1.34199,1.34206,1.12,1.00
2015.02.05 14:31:40.843,1.34199,1.34206,1.12,1.87
2015.02.05 14:31:41.384,1.34197,1.34204,2.62,1.00
2015.02.05 14:31:41.596,1.34197,1.34206,3.37,1.00
2015.02.05 14:31:42.130,1.34197,1.34207,3.37,1.87
2015.02.05 14:31:42.680,1.34198,1.34206,1.37,1.12
2015.02.05 14:31:43.203,1.34198,1.34206,1.50,1.37
2015.02.05 14:31:43.306,1.34196,1.34203,1.20,1.00
2015.02.05 14:31:43.408,1.34195,1.34201,2.70,1.00
2015.02.05 14:31:44.559,1.34204,1.34206,1.00,1.50
2015.02.05 14:31:44.611,1.34204,1.34211,1.00,1.00
2015.02.05 14:31:45.120,1.34204,1.34212,1.00,1.25
2015.02.05 14:31:45.946,1.34204,1.34212,1.37,1.00
2015.02.05 14:31:46.252,1.34206,1.34213,1.37,1.25
2015.02.05 14:31:46.455,1.34206,1.34215,1.37,1.31
2015.02.05 14:31:46.556,1.34206,1.34215,1.50,1.25
2015.02.05 14:31:46.658,1.34211,1.34218,1.37,1.00
2015.02.05 14:31:46.810,1.34212,1.34221,1.37,1.12
2015.02.05 14:31:47.014,1.3421,1.3422,1.69,1.00
2015.02.05 14:31:47.115,1.34209,1.34216,1.57,1.00
2015.02.05 14:31:47.629,1.34207,1.34215,1.75,1.00
2015.02.05 14:31:48.187,1.34206,1.34215,2.40,1.37
2015.02.05 14:31:48.490,1.34206,1.34215,1.75,1.87
2015.02.05 14:31:48.642,1.34205,1.34213,1.50,1.12
2015.02.05 14:31:48.795,1.34204,1.34211,1.00,1.00
2015.02.05 14:31:48.946,1.34202,1.3421,1.12,1.00
2015.02.05 14:31:49.556,1.34201,1.3421,1.47,1.37
2015.02.05 14:31:49.657,1.34203,1.34211,1.00,1.00
2015.02.05 14:31:50.162,1.34204,1.34212,1.12,1.12
2015.02.05 14:31:50.943,1.34203,1.34211,1.12,1.00
2015.02.05 14:31:51.299,1.34206,1.34212,1.00,1.50
2015.02.05 14:31:51.451,1.34205,1.34214,3.00,1.50
2015.02.05 14:31:51.502,1.34208,1.34214,1.00,1.50
2015.02.05 14:31:51.603,1.34205,1.34214,3.00,1.50
2015.02.05 14:31:51.755,1.34205,1.34212,3.00,1.00
2015.02.05 14:31:52.644,1.34206,1.34213,1.12,1.12
2015.02.05 14:31:53.198,1.34205,1.34213,1.12,1.12
2015.02.05 14:31:53.723,1.34206,1.34214,1.12,1.12
2015.02.05 14:31:54.027,1.34207,1.34215,1.37,1.50
2015.02.05 14:31:54.532,1.34208,1.34216,1.00,1.69
2015.02.05 14:31:54.835,1.34208,1.34214,1.00,1.00
2015.02.05 14:31:58.164,1.34208,1.34216,1.00,1.00
2015.02.05 14:31:58.683,1.34208,1.34215,1.00,1.12
2015.02.05 14:31:59.578,1.34208,1.34216,1.00,1.12
2015.02.05 14:32:00.429,1.34208,1.34217,1.00,1.00
2015.02.05 14:32:00.682,1.34209,1.34217,1.37,1.00
2015.02.05 14:32:00.986,1.34213,1.34219,1.37,1.25
2015.02.05 14:32:01.087,1.34213,1.34221,1.37,1.00
2015.02.05 14:32:01.491,1.34213,1.34223,1.00,1.12
2015.02.05 14:32:01.592,1.34215,1.34224,1.00,1.37
2015.02.05 14:32:01.744,1.34216,1.34225,1.00,1.50
2015.02.05 14:32:03.167,1.34215,1.34225,1.25,1.50
2015.02.05 14:32:03.633,1.34218,1.34226,1.00,1.00
2015.02.05 14:32:03.938,1.34221,1.34228,1.00,1.12
2015.02.05 14:32:04.443,1.3422,1.34228,1.00,1.00
2015.02.05 14:32:05.842,1.3422,1.34228,1.00,1.37
2015.02.05 14:32:05.893,1.34218,1.34224,1.00,1.00
2015.02.05 14:32:05.994,1.34218,1.34226,1.00,1.00
2015.02.05 14:32:06.045,1.34218,1.34225,1.00,1.37
2015.02.05 14:32:06.349,1.34221,1.34227,1.00,1.37
2015.02.05 14:32:07.024,1.34219,1.34227,1.12,1.87
2015.02.05 14:32:07.428,1.34216,1.34225,2.06,1.37
2015.02.05 14:32:07.732,1.34215,1.34223,1.25,1.12
2015.02.05 14:32:08.136,1.34215,1.34222,1.25,1.37
2015.02.05 14:32:08.641,1.34214,1.34222,1.00,1.50
2015.02.05 14:32:09.159,1.34214,1.34221,1.00,1.00
2015.02.05 14:32:10.341,1.34213,1.34221,1.12,1.50
2015.02.05 14:32:10.445,1.34214,1.34224,1.25,1.37
2015.02.05 14:32:10.497,1.34216,1.34224,1.00,1.87
2015.02.05 14:32:10.807,1.34214,1.34224,1.31,1.87
2015.02.05 14:32:10.908,1.34216,1.34224,1.25,1.50
2015.02.05 14:32:11.414,1.3422,1.34226,1.00,1.00
2015.02.05 14:32:11.566,1.34222,1.3423,1.00,1.00
2015.02.05 14:32:11.617,1.34224,1.3423,1.50,1.00
2015.02.05 14:32:11.921,1.34228,1.34234,1.00,1.75
2015.02.05 14:32:11.972,1.34228,1.34234,1.00,1.00
2015.02.05 14:32:12.022,1.34231,1.34237,1.00,1.00
2015.02.05 14:32:12.226,1.34233,1.34241,1.00,2.62
2015.02.05 14:32:12.431,1.34233,1.34243,1.19,2.25
2015.02.05 14:32:13.144,1.34235,1.34243,1.12,1.12
2015.02.05 14:32:13.861,1.34235,1.34243,1.00,1.50
2015.02.05 14:32:14.389,1.34233,1.34243,3.56,1.50
2015.02.05 14:32:14.904,1.34234,1.34243,1.31,1.50
2015.02.05 14:32:15.450,1.34234,1.34243,1.62,1.12
2015.02.05 14:32:15.551,1.34234,1.34244,2.44,3.00
2015.02.05 14:32:15.602,1.34234,1.3424,1.69,1.00
2015.02.05 14:32:16.107,1.34233,1.3424,1.25,1.00
2015.02.05 14:32:16.567,1.34232,1.34242,1.31,1.12
2015.02.05 14:32:17.172,1.34232,1.34242,1.19,1.50
2015.02.05 14:32:17.426,1.3423,1.34238,1.00,3.00
2015.02.05 14:32:17.477,1.34227,1.34237,1.25,1.87
2015.02.05 14:32:17.880,1.34226,1.34234,1.69,1.00
2015.02.05 14:32:18.565,1.34224,1.34228,1.00,1.00
2015.02.05 14:32:18.616,1.3422,1.34228,1.00,1.00
2015.02.05 14:32:18.667,1.34218,1.34228,1.12,1.00
2015.02.05 14:32:19.187,1.34218,1.34227,1.00,1.50
2015.02.05 14:32:19.288,1.34217,1.34225,1.69,1.00
2015.02.05 14:32:19.592,1.34213,1.34222,2.81,1.00
2015.02.05 14:32:20.299,1.34214,1.34224,1.25,1.50
2015.02.05 14:32:20.703,1.34221,1.34224,1.00,1.00
2015.02.05 14:32:21.235,1.34222,1.34228,1.00,3.19
2015.02.05 14:32:21.336,1.34222,1.34228,1.00,1.00
2015.02.05 14:32:21.387,1.34225,1.34228,1.00,1.00
2015.02.05 14:32:21.438,1.34225,1.34231,1.00,1.50
2015.02.05 14:32:21.903,1.34223,1.34225,1.00,1.00
2015.02.05 14:32:23.445,1.34223,1.34227,1.00,1.00
2015.02.05 14:32:23.891,1.34222,1.34227,1.00,1.37
2015.02.05 14:32:24.413,1.34219,1.34226,1.00,1.37
2015.02.05 14:32:24.717,1.34219,1.34222,1.00,1.00
2015.02.05 14:32:25.227,1.34218,1.34222,1.00,1.12
2015.02.05 14:32:25.742,1.34219,1.34223,1.00,2.25
2015.02.05 14:32:26.045,1.34224,1.34228,1.00,1.37
2015.02.05 14:32:26.197,1.3422,1.34228,1.50,1.12
2015.02.05 14:32:26.611,1.34222,1.34228,1.00,1.37
2015.02.05 14:32:26.924,1.34224,1.34228,1.00,1.12
2015.02.05 14:32:27.436,1.34223,1.34228,1.00,1.37
2015.02.05 14:32:27.487,1.34221,1.34228,1.00,1.37
2015.02.05 14:32:27.639,1.34221,1.34227,1.00,1.87
2015.02.05 14:32:27.690,1.34219,1.34225,1.00,1.37
2015.02.05 14:32:27.741,1.34219,1.34225,1.00,1.50
2015.02.05 14:32:27.842,1.34221,1.34225,1.00,1.50
2015.02.05 14:32:27.893,1.34218,1.34225,1.50,1.50
2015.02.05 14:32:28.269,1.3422,1.34225,1.00,1.50
2015.02.05 14:32:28.724,1.34222,1.34226,1.00,1.00
2015.02.05 14:32:29.242,1.34222,1.34228,1.00,2.62
2015.02.05 14:32:29.748,1.34221,1.34228,1.00,2.62
2015.02.05 14:32:30.251,1.34222,1.34228,1.00,2.62
2015.02.05 14:32:30.779,1.34222,1.34227,1.00,1.50
2015.02.05 14:32:31.082,1.34222,1.34224,1.00,1.00
2015.02.05 14:32:31.826,1.34221,1.34224,1.00,1.00
2015.02.05 14:32:32.090,1.3422,1.34226,1.00,1.12
2015.02.05 14:32:32.242,1.34219,1.34226,1.00,3.00
2015.02.05 14:32:32.705,1.3422,1.34226,1.00,3.00
2015.02.05 14:32:32.807,1.3422,1.34226,1.00,3.00
2015.02.05 14:32:33.647,1.34223,1.34229,1.00,2.62
2015.02.05 14:32:33.749,1.34225,1.34229,1.00,2.25
2015.02.05 14:32:34.255,1.34226,1.34229,1.00,1.00
2015.02.05 14:32:34.356,1.34224,1.34229,1.00,1.00
2015.02.05 14:32:34.862,1.34224,1.34228,1.00,1.00
2015.02.05 14:32:35.317,1.34224,1.3423,1.00,1.50
2015.02.05 14:32:35.368,1.34227,1.3423,1.00,1.00
2015.02.05 14:32:36.573,1.34225,1.34228,1.00,1.00
2015.02.05 14:32:36.978,1.34228,1.3423,1.00,1.87
2015.02.05 14:32:37.079,1.34231,1.34234,1.00,1.25
2015.02.05 14:32:37.445,1.34233,1.34237,1.00,2.06
2015.02.05 14:32:37.850,1.34235,1.34238,1.00,2.25
2015.02.05 14:32:37.951,1.34235,1.34241,1.00,1.50
2015.02.05 14:32:38.404,1.34235,1.34238,1.00,1.00
2015.02.05 14:32:38.707,1.34234,1.34236,1.00,1.00
2015.02.05 14:32:39.233,1.34233,1.34236,1.00,1.00
2015.02.05 14:32:39.912,1.34233,1.34238,1.00,1.00
2015.02.05 14:32:40.064,1.34231,1.34236,1.00,1.37
2015.02.05 14:32:40.367,1.34231,1.34235,1.00,1.37
2015.02.05 14:32:40.470,1.34228,1.34232,1.00,1.12
2015.02.05 14:32:40.571,1.34228,1.34232,1.00,1.37
2015.02.05 14:32:40.775,1.34226,1.34232,1.00,1.50
2015.02.05 14:32:41.493,1.34225,1.34231,1.00,1.50
2015.02.05 14:32:41.595,1.3423,1.34232,1.00,1.00
2015.02.05 14:32:41.696,1.3423,1.34234,1.00,1.12
2015.02.05 14:32:41.899,1.34233,1.34236,1.00,1.00
2015.02.05 14:32:42.405,1.34234,1.34238,1.00,2.25
2015.02.05 14:32:42.457,1.34236,1.34239,1.00,1.00
2015.02.05 14:32:43.095,1.34236,1.34239,1.00,1.00
2015.02.05 14:32:43.609,1.34236,1.34239,1.00,1.12
2015.02.05 14:32:43.869,1.34234,1.3424,1.00,1.75
2015.02.05 14:32:43.970,1.34232,1.34238,1.00,3.37
2015.02.05 14:32:44.649,1.34233,1.34241,1.00,1.65
2015.02.05 14:32:44.753,1.34233,1.34237,1.00,1.00
2015.02.05 14:32:44.804,1.3423,1.34237,1.00,1.50
2015.02.05 14:32:45.107,1.3423,1.34232,1.00,1.00
2015.02.05 14:32:45.318,1.34228,1.34232,1.00,1.00
2015.02.05 14:32:45.420,1.34229,1.34235,1.00,1.00
2015.02.05 14:32:45.722,1.34227,1.34235,1.00,1.00
2015.02.05 14:32:46.241,1.34227,1.34236,1.00,1.00
2015.02.05 14:32:46.393,1.3423,1.34238,1.00,4.50
2015.02.05 14:32:46.595,1.3423,1.3424,1.00,1.87
2015.02.05 14:32:46.645,1.34231,1.3424,2.06,1.87
2015.02.05 14:32:47.526,1.34233,1.34241,1.69,1.00
2015.02.05 14:32:47.937,1.34235,1.34241,1.37,1.00
2015.02.05 14:32:49.357,1.34247,1.3425,1.00,1.67
2015.02.05 14:32:49.409,1.34247,1.34259,1.12,1.00
2015.02.05 14:32:49.460,1.34247,1.34259,1.37,1.00
2015.02.05 14:32:49.763,1.3425,1.34258,1.00,1.87
2015.02.05 14:32:50.066,1.34243,1.34251,1.19,1.00
2015.02.05 14:32:50.370,1.34248,1.34255,1.69,1.00
2015.02.05 14:32:50.421,1.34248,1.34258,2.44,1.37
2015.02.05 14:32:50.977,1.34252,1.3426,1.31,1.00
2015.02.05 14:32:51.028,1.34254,1.34262,1.00,2.62
2015.02.05 14:32:51.382,1.34253,1.34257,1.00,1.00
2015.02.05 14:32:51.483,1.34254,1.34262,1.19,1.12
2015.02.05 14:32:51.686,1.34254,1.34264,1.19,1.00
2015.02.05 14:32:52.040,1.34254,1.34262,1.19,1.00
2015.02.05 14:32:52.804,1.34257,1.34265,1.00,2.25
2015.02.05 14:32:52.955,1.34258,1.34265,1.37,1.00
2015.02.05 14:32:53.159,1.34257,1.34265,1.00,1.00
2015.02.05 14:32:53.467,1.34255,1.34265,2.44,2.25
2015.02.05 14:32:53.518,1.34254,1.34262,1.19,1.00
2015.02.05 14:32:54.024,1.34252,1.34262,2.06,1.00
2015.02.05 14:32:54.075,1.34252,1.34262,1.31,1.00
2015.02.05 14:32:54.126,1.34254,1.34264,1.19,1.12
2015.02.05 14:32:54.630,1.34256,1.34264,1.00,1.12
2015.02.05 14:32:54.744,1.34256,1.34262,1.00,1.00
2015.02.05 14:32:55.102,1.34254,1.34264,1.69,1.12
2015.02.05 14:32:55.304,1.34254,1.34264,1.19,1.50
2015.02.05 14:32:55.759,1.34253,1.34263,2.06,1.37
2015.02.05 14:32:56.071,1.34254,1.34264,1.00,1.00
2015.02.05 14:32:56.173,1.34257,1.34265,1.19,2.62
2015.02.05 14:32:56.703,1.34259,1.34267,1.00,1.87
2015.02.05 14:32:57.637,1.3426,1.34267,1.75,1.50
2015.02.05 14:32:57.992,1.3426,1.34268,1.75,1.00
2015.02.05 14:32:58.456,1.3426,1.34269,1.25,1.00
2015.02.05 14:32:58.558,1.34262,1.3427,1.25,1.00
2015.02.05 14:32:58.862,1.34265,1.34273,1.25,1.50
2015.02.05 14:32:59.480,1.34266,1.34274,1.00,1.87
2015.02.05 14:32:59.995,1.34267,1.34275,1.31,1.50
2015.02.05 14:33:00.512,1.34266,1.34274,1.62,1.37
2015.02.05 14:33:01.168,1.34266,1.34274,1.25,1.37
2015.02.05 14:33:02.391,1.34262,1.34269,1.19,1.37
2015.02.05 14:33:02.443,1.3426,1.34269,1.31,1.37
2015.02.05 14:33:02.761,1.34263,1.34271,1.00,1.00
2015.02.05 14:33:03.066,1.34265,1.34273,1.62,1.37
2015.02.05 14:33:04.053,1.34266,1.34274,1.87,1.00
2015.02.05 14:33:04.566,1.34267,1.34274,1.00,1.00
2015.02.05 14:33:05.330,1.34266,1.34274,1.31,1.00
2015.02.05 14:33:05.431,1.3427,1.34274,1.00,1.00
2015.02.05 14:33:05.532,1.34271,1.34278,1.00,1.00
2015.02.05 14:33:05.583,1.34271,1.34279,1.37,1.20
2015.02.05 14:33:05.735,1.34271,1.34278,1.50,1.00
2015.02.05 14:33:05.937,1.34272,1.34277,1.19,1.00
2015.02.05 14:33:05.988,1.34271,1.34279,1.31,1.00
2015.02.05 14:33:06.190,1.34272,1.34282,1.69,1.00
2015.02.05 14:33:06.720,1.34272,1.34282,1.25,1.50
2015.02.05 14:33:07.649,1.34272,1.34282,1.19,1.00
2015.02.05 14:33:08.155,1.34272,1.34282,1.19,1.37
2015.02.05 14:33:08.917,1.34273,1.34281,1.62,1.00
2015.02.05 14:33:09.018,1.34276,1.34284,1.12,1.00
2015.02.05 14:33:09.220,1.34274,1.34284,1.25,1.50
2015.02.05 14:33:09.321,1.34273,1.34282,1.25,1.00
2015.02.05 14:33:09.625,1.34276,1.34283,1.12,1.12
2015.02.05 14:33:10.375,1.34277,1.34285,1.25,1.37
2015.02.05 14:33:10.430,1.34277,1.34285,1.25,1.00
2015.02.05 14:33:10.838,1.34278,1.34286,1.37,1.00
2015.02.05 14:33:10.940,1.3428,1.34288,1.37,1.00
2015.02.05 14:33:11.193,1.3428,1.34288,1.12,1.00
2015.02.05 14:33:11.726,1.3428,1.34288,1.37,1.37
2015.02.05 14:33:12.235,1.34278,1.34286,1.69,1.00
2015.02.05 14:33:12.286,1.34278,1.34286,1.69,1.00
2015.02.05 14:33:12.791,1.34277,1.34285,2.06,1.00
2015.02.05 14:33:13.145,1.3428,1.34288,1.12,1.00
2015.02.05 14:33:13.448,1.34278,1.34285,1.69,1.00
2015.02.05 14:33:14.045,1.34278,1.34286,1.69,1.37
2015.02.05 14:33:15.240,1.34278,1.34281,1.25,4.12
2015.02.05 14:33:15.291,1.34267,1.34277,2.81,1.00
2015.02.05 14:33:15.799,1.34268,1.34276,1.37,1.00
2015.02.05 14:33:17.165,1.34267,1.34277,3.19,1.00
2015.02.05 14:33:17.468,1.34266,1.34276,4.31,1.37
2015.02.05 14:33:17.570,1.34267,1.34277,1.69,1.12
2015.02.05 14:33:17.773,1.34268,1.34278,2.81,1.00
2015.02.05 14:33:18.279,1.34271,1.34279,1.37,1.00
2015.02.05 14:33:18.481,1.34273,1.34282,1.62,1.00
2015.02.05 14:33:18.684,1.34277,1.34285,1.25,1.50
2015.02.05 14:33:18.987,1.3428,1.34287,1.12,2.62
2015.02.05 14:33:19.291,1.34286,1.34294,1.19,1.27
2015.02.05 14:33:19.664,1.34288,1.34298,1.62,1.00
2015.02.05 14:33:19.766,1.34288,1.34296,1.62,1.00
2015.02.05 14:33:20.270,1.34286,1.34295,1.62,1.00
2015.02.05 14:33:21.192,1.34284,1.34294,3.19,1.12
2015.02.05 14:33:21.503,1.34284,1.34292,2.06,1.00
2015.02.05 14:33:21.759,1.34284,1.34292,2.06,1.00
2015.02.05 14:33:22.012,1.34283,1.3429,2.62,1.00
2015.02.05 14:33:22.113,1.34283,1.34292,1.12,1.00
2015.02.05 14:33:22.214,1.34283,1.34289,1.87,1.00
2015.02.05 14:33:22.518,1.3428,1.34286,1.75,1.00
2015.02.05 14:33:22.619,1.34277,1.34287,3.19,1.00
2015.02.05 14:33:23.421,1.34277,1.34285,1.50,1.25
2015.02.05 14:33:23.473,1.34275,1.34285,1.00,1.69
2015.02.05 14:33:23.727,1.34279,1.34287,1.37,1.69
2015.02.05 14:33:23.829,1.34281,1.34288,1.00,1.00
2015.02.05 14:33:24.598,1.34281,1.34289,1.00,1.00
2015.02.05 14:33:25.257,1.34281,1.34289,1.37,1.00
2015.02.05 14:33:25.765,1.34282,1.3429,1.12,1.00
2015.02.05 14:33:25.916,1.34279,1.34286,1.69,1.00
2015.02.05 14:33:26.421,1.34279,1.34287,1.37,1.12
2015.02.05 14:33:26.977,1.34279,1.34287,1.12,1.00
2015.02.05 14:33:28.394,1.34278,1.34284,1.37,1.12
2015.02.05 14:33:28.755,1.34275,1.34286,1.19,1.87
2015.02.05 14:33:29.295,1.34275,1.34283,2.25,1.12
2015.02.05 14:33:30.234,1.34273,1.34283,1.25,2.25
2015.02.05 14:33:30.285,1.34273,1.34283,1.00,2.62
2015.02.05 14:33:30.336,1.34271,1.34279,1.12,1.37
2015.02.05 14:33:30.439,1.34267,1.34274,1.50,1.50
2015.02.05 14:33:30.541,1.3427,1.34278,1.00,1.75
2015.02.05 14:33:30.846,1.3427,1.34278,1.87,1.00
2015.02.05 14:33:31.780,1.3427,1.34278,2.06,1.00
2015.02.05 14:33:32.604,1.34271,1.34279,1.25,1.12
2015.02.05 14:33:33.033,1.34271,1.34276,1.69,1.00
2015.02.05 14:33:33.287,1.34265,1.34273,3.75,1.00
2015.02.05 14:33:33.540,1.34265,1.34275,3.75,1.25
2015.02.05 14:33:34.037,1.34265,1.34273,2.25,1.00
2015.02.05 14:33:34.551,1.34264,1.34272,3.56,1.00
2015.02.05 14:33:35.052,1.34264,1.34273,2.06,1.00
2015.02.05 14:33:35.255,1.34267,1.34275,1.87,1.00
2015.02.05 14:33:35.357,1.34265,1.34272,1.62,1.00
2015.02.05 14:33:35.761,1.34267,1.34275,1.12,1.69
2015.02.05 14:33:35.913,1.34268,1.34276,1.00,1.00
2015.02.05 14:33:36.509,1.34269,1.34277,1.00,1.50
