2015.02.25 19:15:43.668,1.35069,1.35076,1.00,1.00
2015.02.25 19:15:44.193,1.35067,1.35076,1.95,1.00
2015.02.25 19:15:45.012,1.35067,1.35073,1.95,1.00
2015.02.25 19:15:45.316,1.35065,1.35071,1.12,1.00
2015.02.25 19:15:46.450,1.35067,1.35073,1.10,1.00
2015.02.25 19:15:46.754,1.35068,1.35075,1.20,1.00
2015.02.25 19:15:47.260,1.35068,1.35074,1.20,1.00
2015.02.25 19:15:48.055,1.35069,1.35076,1.10,1.00
2015.02.25 19:15:48.163,1.35069,1.35074,1.10,1.00
2015.02.25 19:15:48.473,1.35071,1.35075,1.00,1.00
2015.02.25 19:15:48.777,1.35074,1.35076,1.00,1.00
2015.02.25 19:15:49.299,1.35073,1.35075,1.00,1.00
2015.02.25 19:15:49.502,1.3507,1.35073,1.00,1.00
2015.02.25 19:15:50.157,1.3507,1.35074,1.00,1.00
2015.02.25 19:15:50.681,1.35069,1.35074,1.00,1.00
2015.02.25 19:15:51.744,1.35069,1.35076,1.37,1.00
2015.02.25 19:15:51.795,1.35073,1.35076,1.00,1.00
2015.02.25 19:15:51.846,1.35073,1.35079,1.50,2.02
2015.02.25 19:15:52.351,1.35074,1.35078,1.00,1.00
2015.02.25 19:15:52.452,1.35074,1.3508,1.12,1.00
2015.02.25 19:15:52.961,1.35075,1.3508,1.00,1.00
2015.02.25 19:15:54.056,1.35075,1.35084,1.00,2.02
2015.02.25 19:15:54.157,1.35075,1.35083,2.62,1.00
2015.02.25 19:15:54.410,1.35074,1.35084,1.50,1.50
2015.02.25 19:15:54.460,1.35074,1.3508,1.50,1.00
2015.02.25 19:15:54.763,1.35075,1.3508,1.12,1.00
2015.02.25 19:15:55.268,1.35075,1.35081,1.87,1.00
2015.02.25 19:15:55.960,1.35075,1.3508,1.87,1.00
2015.02.25 19:15:56.497,1.35075,1.35081,1.12,1.00
2015.02.25 19:15:58.611,1.35075,1.35079,1.12,1.00
2015.02.25 19:15:58.914,1.35074,1.35078,1.75,1.00
2015.02.25 19:15:59.488,1.35074,1.35078,1.75,1.00
2015.02.25 19:16:00.593,1.35074,1.35082,1.75,1.25
2015.02.25 19:16:00.796,1.35079,1.35084,1.00,1.12
2015.02.25 19:16:01.675,1.35079,1.35084,1.20,1.12
2015.02.25 19:16:02.185,1.35081,1.35085,1.20,1.12
2015.02.25 19:16:03.192,1.35083,1.35086,1.00,1.12
2015.02.25 19:16:03.244,1.35083,1.35093,1.00,2.81
2015.02.25 19:16:03.345,1.35085,1.35093,1.00,1.10
2015.02.25 19:16:03.649,1.35087,1.35093,1.00,1.00
2015.02.25 19:16:04.316,1.35086,1.35093,1.00,1.50
2015.02.25 19:16:04.696,1.35086,1.35091,1.00,1.00
2015.02.25 19:16:05.315,1.35086,1.35092,1.00,1.00
2015.02.25 19:16:06.492,1.35087,1.35092,1.00,1.00
2015.02.25 19:16:06.543,1.35087,1.35094,1.12,1.00
2015.02.25 19:16:07.064,1.35087,1.35093,3.26,1.00
2015.02.25 19:16:07.410,1.35087,1.35091,3.26,1.00
2015.02.25 19:16:08.067,1.35088,1.35092,1.45,1.00
2015.02.25 19:16:08.629,1.35088,1.35092,1.45,1.00
2015.02.25 19:16:09.343,1.35088,1.35094,1.45,1.00
2015.02.25 19:16:09.852,1.35088,1.35093,1.50,1.00
2015.02.25 19:16:10.870,1.35088,1.35092,1.69,1.00
2015.02.25 19:16:13.072,1.35088,1.35092,1.20,1.00
2015.02.25 19:16:13.791,1.35086,1.35091,2.44,1.00
2015.02.25 19:16:14.676,1.35086,1.3509,2.00,1.00
2015.02.25 19:16:14.827,1.35086,1.35093,1.75,1.37
2015.02.25 19:16:14.878,1.35082,1.35091,2.62,1.12
2015.02.25 19:16:15.407,1.35082,1.35091,1.50,1.12
2015.02.25 19:16:17.381,1.35082,1.35088,2.25,1.00
2015.02.25 19:16:17.684,1.35083,1.35089,4.12,1.00
2015.02.25 19:16:18.232,1.35085,1.3509,1.50,1.00
2015.02.25 19:16:19.394,1.35085,1.35092,1.50,1.87
2015.02.25 19:16:19.960,1.35085,1.35091,1.50,1.00
2015.02.25 19:16:21.986,1.35085,1.35089,3.19,1.00
2015.02.25 19:16:22.503,1.35083,1.35088,1.69,1.00
2015.02.25 19:16:23.047,1.35083,1.35088,1.50,1.00
2015.02.25 19:16:24.309,1.35083,1.35089,1.69,1.00
2015.02.25 19:16:24.815,1.35085,1.35089,1.50,1.00
2015.02.25 19:16:26.297,1.35083,1.35087,1.50,1.00
2015.02.25 19:16:26.600,1.35081,1.35084,1.12,1.00
2015.02.25 19:16:27.151,1.3508,1.35084,3.75,1.00
2015.02.25 19:16:27.921,1.3508,1.35087,1.75,1.00
2015.02.25 19:16:28.431,1.35083,1.35087,1.57,1.00
2015.02.25 19:16:30.811,1.35083,1.35088,2.25,1.00
2015.02.25 19:16:30.912,1.35083,1.3509,2.25,1.00
2015.02.25 19:16:31.165,1.35086,1.35089,1.20,1.00
2015.02.25 19:16:31.317,1.35086,1.35091,1.20,1.00
2015.02.25 19:16:32.209,1.35086,1.3509,1.20,1.00
2015.02.25 19:16:34.038,1.35086,1.35091,1.20,1.00
2015.02.25 19:16:39.521,1.35086,1.35094,1.09,1.87
2015.02.25 19:16:40.464,1.35086,1.35093,1.09,1.12
2015.02.25 19:16:45.714,1.35086,1.35094,1.20,1.87
2015.02.25 19:16:46.599,1.35088,1.35094,1.00,1.87
2015.02.25 19:16:49.985,1.35088,1.35093,1.00,1.00
2015.02.25 19:16:50.288,1.35086,1.35091,2.40,1.00
2015.02.25 19:16:56.240,1.35085,1.3509,1.50,1.00
2015.02.25 19:16:56.342,1.35083,1.3509,1.00,1.87
2015.02.25 19:16:56.494,1.35085,1.35089,1.50,1.12
2015.02.25 19:16:56.797,1.35087,1.3509,1.00,1.12
2015.02.25 19:16:57.294,1.35089,1.35095,1.00,2.32
2015.02.25 19:16:57.833,1.35089,1.35095,1.00,1.87
2015.02.25 19:16:58.408,1.35089,1.35094,1.00,1.87
2015.02.25 19:16:59.202,1.35087,1.35094,2.25,2.62
2015.02.25 19:16:59.708,1.35086,1.35093,2.25,1.00
2015.02.25 19:17:00.320,1.35086,1.35094,2.25,1.20
2015.02.25 19:17:01.102,1.35086,1.35094,2.62,1.65
2015.02.25 19:17:01.601,1.35086,1.35092,2.81,1.00
2015.02.25 19:17:02.130,1.35086,1.35093,2.81,1.00
2015.02.25 19:17:02.797,1.35088,1.35093,1.50,1.00
2015.02.25 19:17:03.428,1.35088,1.35094,1.87,2.40
2015.02.25 19:17:03.732,1.3509,1.35094,3.37,1.00
2015.02.25 19:17:04.238,1.35091,1.35094,1.50,1.00
2015.02.25 19:17:04.810,1.35091,1.35094,1.87,1.00
2015.02.25 19:17:04.861,1.35091,1.35096,1.87,1.00
2015.02.25 19:17:05.114,1.35094,1.35097,1.00,1.00
2015.02.25 19:17:05.650,1.35093,1.35097,1.95,1.00
2015.02.25 19:17:06.509,1.35093,1.35098,1.95,1.00
2015.02.25 19:17:07.038,1.35091,1.35097,4.69,1.00
2015.02.25 19:17:08.108,1.35092,1.35098,1.26,1.00
2015.02.25 19:17:08.505,1.35092,1.35097,1.01,1.00
2015.02.25 19:17:08.667,1.35091,1.35097,5.44,1.00
2015.02.25 19:17:09.864,1.35092,1.35097,1.20,1.00
2015.02.25 19:17:10.844,1.35094,1.35097,1.00,1.00
2015.02.25 19:17:11.468,1.35093,1.35097,1.00,1.00
2015.02.25 19:17:12.817,1.35093,1.35098,1.00,1.00
2015.02.25 19:17:13.331,1.35093,1.35098,3.94,1.00
2015.02.25 19:17:13.432,1.35097,1.35103,1.37,1.50
2015.02.25 19:17:13.533,1.35099,1.35104,1.45,1.00
2015.02.25 19:17:14.038,1.35099,1.35103,1.00,1.00
2015.02.25 19:17:14.677,1.35096,1.351,1.75,1.00
2015.02.25 19:17:14.829,1.35093,1.35098,1.50,1.00
2015.02.25 19:17:16.499,1.35092,1.35098,1.10,1.00
2015.02.25 19:17:17.023,1.35093,1.35098,1.00,1.00
2015.02.25 19:17:17.589,1.35092,1.35098,1.10,1.00
2015.02.25 19:17:22.987,1.35092,1.35097,1.10,1.00
2015.02.25 19:17:23.089,1.35092,1.35095,1.00,1.00
2015.02.25 19:17:23.392,1.3509,1.35093,1.00,1.00
2015.02.25 19:17:23.594,1.35087,1.35093,1.87,1.00
2015.02.25 19:17:23.645,1.35087,1.35093,1.37,1.00
2015.02.25 19:17:24.006,1.35084,1.35091,7.20,1.00
2015.02.25 19:17:24.981,1.35084,1.35092,5.70,1.00
2015.02.25 19:17:25.390,1.35085,1.35094,1.95,1.00
2015.02.25 19:17:25.688,1.35087,1.35092,1.37,1.00
2015.02.25 19:17:26.710,1.35086,1.35094,2.44,1.00
2015.02.25 19:17:26.770,1.35088,1.35097,1.12,1.12
2015.02.25 19:17:26.922,1.35092,1.35098,1.57,1.50
2015.02.25 19:17:27.465,1.35092,1.35097,1.57,1.00
2015.02.25 19:17:27.566,1.35092,1.35097,1.57,1.00
2015.02.25 19:17:28.637,1.35092,1.35098,1.07,1.50
2015.02.25 19:17:33.240,1.35092,1.35097,1.57,1.00
2015.02.25 19:17:33.442,1.35094,1.35098,1.46,1.00
2015.02.25 19:17:35.676,1.35093,1.35098,3.56,1.00
2015.02.25 19:17:35.778,1.35094,1.351,1.76,1.00
2015.02.25 19:17:35.829,1.35094,1.35103,1.76,1.00
2015.02.25 19:17:35.880,1.35099,1.35103,1.12,1.50
2015.02.25 19:17:37.375,1.35097,1.35103,1.47,1.50
2015.02.25 19:17:37.882,1.35098,1.35103,1.37,1.50
2015.02.25 19:17:37.983,1.35097,1.35103,1.95,1.50
2015.02.25 19:17:38.185,1.35098,1.35102,1.37,1.00
2015.02.25 19:17:40.972,1.35098,1.35104,1.37,1.50
2015.02.25 19:17:41.073,1.35098,1.35104,1.37,1.00
2015.02.25 19:17:41.174,1.35099,1.35105,1.37,1.00
2015.02.25 19:17:41.275,1.351,1.35106,1.37,1.00
2015.02.25 19:17:41.478,1.35101,1.35108,1.12,1.00
2015.02.25 19:17:42.010,1.35102,1.35107,1.00,1.00
2015.02.25 19:17:43.550,1.35102,1.35106,1.10,1.00
2015.02.25 19:17:43.853,1.35102,1.35108,1.10,1.00
2015.02.25 19:17:44.472,1.351,1.35107,6.00,1.00
2015.02.25 19:17:44.984,1.35101,1.35108,3.07,1.00
2015.02.25 19:17:45.692,1.35102,1.35108,1.95,1.00
2015.02.25 19:17:47.469,1.35102,1.3511,3.52,1.00
2015.02.25 19:17:47.978,1.35102,1.3511,3.52,1.00
2015.02.25 19:17:48.509,1.35103,1.35109,3.00,1.00
2015.02.25 19:17:49.656,1.35104,1.35111,1.57,1.50
2015.02.25 19:17:49.807,1.35105,1.35111,1.95,1.00
2015.02.25 19:17:50.319,1.35107,1.35112,1.57,1.00
2015.02.25 19:17:50.826,1.35106,1.35112,3.37,1.00
2015.02.25 19:17:51.781,1.35106,1.35111,1.87,1.00
2015.02.25 19:17:52.849,1.35106,1.35111,1.37,1.00
2015.02.25 19:17:54.853,1.35107,1.35111,1.12,1.00
2015.02.25 19:17:55.612,1.35105,1.3511,1.57,1.00
2015.02.25 19:18:00.927,1.35105,1.35109,1.09,1.00
2015.02.25 19:18:01.029,1.35104,1.35107,2.10,1.00
2015.02.25 19:18:01.131,1.351,1.35109,1.87,1.87
2015.02.25 19:18:01.233,1.351,1.35109,1.00,2.32
2015.02.25 19:18:01.334,1.35098,1.35109,1.20,2.32
2015.02.25 19:18:02.217,1.35098,1.35102,1.20,1.00
2015.02.25 19:18:02.320,1.35101,1.35107,1.00,1.00
2015.02.25 19:18:02.372,1.35105,1.35107,1.37,1.00
2015.02.25 19:18:02.524,1.35112,1.35116,1.00,2.62
2015.02.25 19:18:02.576,1.35112,1.35116,1.00,1.00
2015.02.25 19:18:02.627,1.3511,1.35117,2.25,1.00
2015.02.25 19:18:02.678,1.35112,1.35117,1.07,1.00
2015.02.25 19:18:02.729,1.35114,1.35121,1.00,1.00
2015.02.25 19:18:02.830,1.35114,1.35117,1.00,1.00
2015.02.25 19:18:03.033,1.35111,1.35116,1.47,1.00
2015.02.25 19:18:03.554,1.35111,1.35117,1.57,1.00
2015.02.25 19:18:04.753,1.35113,1.35117,1.00,1.00
2015.02.25 19:18:05.724,1.35114,1.35117,1.00,1.00
2015.02.25 19:18:12.064,1.35114,1.35118,1.00,1.00
2015.02.25 19:18:12.544,1.35116,1.35119,1.00,1.00
2015.02.25 19:18:12.781,1.35117,1.35122,1.12,1.00
2015.02.25 19:18:12.933,1.35117,1.35122,1.57,1.00
2015.02.25 19:18:13.442,1.35116,1.35122,2.62,1.00
2015.02.25 19:18:13.950,1.35117,1.35123,1.20,1.00
2015.02.25 19:18:14.257,1.35117,1.35123,1.57,1.00
2015.02.25 19:18:14.619,1.35122,1.35123,1.00,1.00
2015.02.25 19:18:15.136,1.35122,1.35124,1.00,1.00
2015.02.25 19:18:16.167,1.35121,1.35126,1.00,1.65
2015.02.25 19:18:16.706,1.3512,1.35126,1.50,1.00
2015.02.25 19:18:17.249,1.3512,1.35125,1.50,1.00
2015.02.25 19:18:20.096,1.35119,1.35125,2.51,1.00
2015.02.25 19:18:20.147,1.35119,1.35128,3.37,2.25
2015.02.25 19:18:20.559,1.35122,1.35129,1.10,1.00
2015.02.25 19:18:21.299,1.35122,1.35125,1.10,1.00
2015.02.25 19:18:21.803,1.35121,1.35123,1.00,1.00
2015.02.25 19:18:22.319,1.3512,1.35123,1.10,1.00
2015.02.25 19:18:23.562,1.3512,1.35124,1.10,1.00
2015.02.25 19:18:25.280,1.35121,1.35124,1.00,1.00
2015.02.25 19:18:29.274,1.35123,1.35125,1.00,1.00
2015.02.25 19:18:30.185,1.35123,1.35125,1.00,1.00
2015.02.25 19:18:30.703,1.35122,1.35125,1.00,1.00
2015.02.25 19:18:31.400,1.35122,1.35124,1.00,1.00
2015.02.25 19:18:31.552,1.3512,1.35124,1.01,1.00
2015.02.25 19:18:32.111,1.3512,1.35123,1.25,1.00
2015.02.25 19:18:32.276,1.3512,1.35124,1.25,1.00
2015.02.25 19:18:33.688,1.3512,1.35126,1.00,1.00
2015.02.25 19:18:34.194,1.35121,1.35127,1.31,1.87
2015.02.25 19:18:34.446,1.35123,1.35127,1.00,1.00
2015.02.25 19:18:34.950,1.35122,1.35128,1.87,1.00
2015.02.25 19:18:36.167,1.35128,1.35133,1.00,1.27
2015.02.25 19:18:36.219,1.35128,1.35132,1.00,1.00
2015.02.25 19:18:36.685,1.35125,1.35131,1.50,1.00
2015.02.25 19:18:37.307,1.35127,1.35131,1.00,1.00
2015.02.25 19:18:37.937,1.35127,1.35132,1.00,1.00
2015.02.25 19:18:38.442,1.35127,1.3513,1.00,1.00
2015.02.25 19:18:38.946,1.35126,1.3513,1.20,1.00
2015.02.25 19:18:39.198,1.35123,1.3513,1.20,1.00
2015.02.25 19:18:39.957,1.35123,1.3513,1.57,1.00
2015.02.25 19:18:40.515,1.35124,1.35131,3.45,1.00
2015.02.25 19:18:40.567,1.35124,1.35131,1.95,1.00
2015.02.25 19:18:40.820,1.35127,1.3513,1.00,1.00
2015.02.25 19:18:41.022,1.35125,1.3513,1.00,1.00
2015.02.25 19:18:41.123,1.35128,1.35132,1.00,1.00
2015.02.25 19:18:41.275,1.3513,1.35135,1.12,1.10
2015.02.25 19:18:41.527,1.3513,1.35134,1.20,1.00
2015.02.25 19:18:41.730,1.35127,1.35134,3.07,1.00
2015.02.25 19:18:41.831,1.35127,1.35134,2.62,1.00
2015.02.25 19:18:42.347,1.3513,1.35134,1.00,1.00
2015.02.25 19:18:44.669,1.35129,1.35134,1.20,1.00
2015.02.25 19:18:45.264,1.35129,1.35134,1.39,1.00
2015.02.25 19:18:45.581,1.35132,1.35134,1.00,1.00
2015.02.25 19:18:46.067,1.35134,1.35135,1.00,1.00
2015.02.25 19:18:46.993,1.35133,1.35135,1.00,1.00
2015.02.25 19:18:47.166,1.35131,1.35135,1.12,1.00
2015.02.25 19:18:47.540,1.35133,1.35135,1.00,1.00
2015.02.25 19:18:49.452,1.35133,1.35137,1.12,1.00
2015.02.25 19:18:49.503,1.35133,1.3514,1.37,1.50
2015.02.25 19:18:49.706,1.35137,1.3514,1.00,1.00
2015.02.25 19:18:50.060,1.35133,1.35139,1.20,1.00
2015.02.25 19:18:50.666,1.35134,1.35138,1.00,1.00
2015.02.25 19:18:51.169,1.35132,1.35138,1.20,1.00
2015.02.25 19:18:52.894,1.35134,1.35138,1.00,1.00
2015.02.25 19:18:55.441,1.35133,1.35138,1.20,1.00
2015.02.25 19:18:55.988,1.35133,1.35138,1.57,1.00
2015.02.25 19:18:56.514,1.35132,1.35138,1.57,1.00
2015.02.25 19:18:56.749,1.35132,1.3514,1.57,1.00
2015.02.25 19:18:57.592,1.35132,1.35139,1.57,1.00
2015.02.25 19:18:59.356,1.35132,1.35137,1.57,1.00
2015.02.25 19:19:00.413,1.35132,1.35137,1.00,1.00
2015.02.25 19:19:00.773,1.35129,1.35135,1.75,1.00
2015.02.25 19:19:00.874,1.35128,1.35135,2.62,1.00
2015.02.25 19:19:01.464,1.35127,1.35135,3.26,1.00
2015.02.25 19:19:02.269,1.35127,1.35136,4.01,1.00
2015.02.25 19:19:03.524,1.35128,1.35136,3.37,1.00
2015.02.25 19:19:05.196,1.35129,1.35138,1.12,1.00
2015.02.25 19:19:05.601,1.35129,1.35135,1.50,1.00
2015.02.25 19:19:11.999,1.35127,1.35134,1.20,1.00
2015.02.25 19:19:15.067,1.35127,1.35134,1.00,1.00
2015.02.25 19:19:16.124,1.35127,1.3513,1.00,1.00
2015.02.25 19:19:16.377,1.35123,1.3513,1.75,1.00
2015.02.25 19:19:17.152,1.35124,1.3513,1.75,1.00
2015.02.25 19:19:17.528,1.35124,1.35132,1.75,1.00
2015.02.25 19:19:18.235,1.35124,1.35131,1.75,1.00
2015.02.25 19:19:19.426,1.35124,1.3513,1.75,1.00
2015.02.25 19:19:21.928,1.35124,1.35133,2.25,1.25
2015.02.25 19:19:22.080,1.35126,1.35134,1.87,1.87
2015.02.25 19:19:22.607,1.35126,1.35133,1.75,1.00
2015.02.25 19:19:23.122,1.35126,1.35132,1.75,1.00
2015.02.25 19:19:23.630,1.35125,1.35132,1.75,1.00
2015.02.25 19:19:23.933,1.35129,1.35135,1.50,1.20
2015.02.25 19:19:23.984,1.35132,1.35137,1.00,1.75
2015.02.25 19:19:24.085,1.35133,1.35141,1.10,1.87
2015.02.25 19:19:24.187,1.35136,1.35141,1.75,1.87
2015.02.25 19:19:25.138,1.35136,1.35142,1.75,1.00
2015.02.25 19:19:25.290,1.35134,1.35142,1.87,1.00
2015.02.25 19:19:25.799,1.35133,1.35141,2.25,1.00
2015.02.25 19:19:28.975,1.35133,1.35138,3.37,1.00
2015.02.25 19:19:29.493,1.35134,1.35139,1.00,1.00
2015.02.25 19:19:29.798,1.35146,1.35152,1.00,1.50
2015.02.25 19:19:30.151,1.35147,1.35152,1.00,1.00
2015.02.25 19:19:30.253,1.35143,1.35152,1.20,1.10
2015.02.25 19:19:30.777,1.35142,1.3515,2.81,1.00
2015.02.25 19:19:31.080,1.35146,1.35154,2.25,1.00
2015.02.25 19:19:31.596,1.35148,1.35154,1.07,1.00
2015.02.25 19:19:32.205,1.3515,1.35154,1.00,1.00
2015.02.25 19:19:33.377,1.3515,1.35155,1.00,1.00
2015.02.25 19:19:36.117,1.3515,1.35153,1.00,1.00
2015.02.25 19:19:36.219,1.3515,1.35155,1.00,1.00
2015.02.25 19:19:37.184,1.3515,1.35152,1.00,1.00
2015.02.25 19:19:40.296,1.3515,1.35153,1.00,1.00
2015.02.25 19:19:41.114,1.3515,1.35155,1.12,1.00
2015.02.25 19:19:41.668,1.35147,1.35155,2.25,1.00
2015.02.25 19:19:43.072,1.3515,1.35155,1.12,1.00
2015.02.25 19:19:43.123,1.3515,1.35157,1.12,1.10
2015.02.25 19:19:43.174,1.35149,1.35157,3.07,1.10
2015.02.25 19:19:43.225,1.3515,1.35159,2.32,1.10
2015.02.25 19:19:43.732,1.35151,1.3516,3.00,1.00
2015.02.25 19:19:44.029,1.35151,1.35157,1.75,1.00
2015.02.25 19:19:44.080,1.35149,1.35157,1.75,1.00
2015.02.25 19:19:44.130,1.35149,1.35155,1.75,1.00
2015.02.25 19:19:44.232,1.35148,1.35155,1.50,1.00
2015.02.25 19:19:45.525,1.35148,1.35155,1.12,1.00
2015.02.25 19:19:45.627,1.35148,1.35154,1.12,1.00
2015.02.25 19:19:46.132,1.35146,1.35153,1.12,1.00
2015.02.25 19:19:46.233,1.35145,1.3515,1.87,1.00
2015.02.25 19:19:46.335,1.35145,1.35151,1.75,1.00
2015.02.25 19:19:46.386,1.35144,1.35151,1.45,1.00
2015.02.25 19:19:46.437,1.35143,1.35149,2.62,1.00
2015.02.25 19:19:46.538,1.35143,1.3515,1.50,1.00
2015.02.25 19:19:47.043,1.35144,1.35147,1.05,1.00
2015.02.25 19:19:47.196,1.35142,1.35147,1.50,1.00
2015.02.25 19:19:47.642,1.35142,1.35148,1.07,1.00
2015.02.25 19:19:48.280,1.35141,1.35147,1.12,1.00
2015.02.25 19:19:51.474,1.35141,1.35148,1.87,1.00
2015.02.25 19:19:51.778,1.35139,1.35145,1.12,1.37
2015.02.25 19:19:51.980,1.35133,1.35139,1.37,1.00
2015.02.25 19:19:52.031,1.3513,1.35139,4.12,1.00
2015.02.25 19:19:52.082,1.35131,1.35139,2.62,1.00
2015.02.25 19:19:52.386,1.3514,1.35144,1.00,1.75
2015.02.25 19:19:52.437,1.3514,1.35146,1.00,1.75
2015.02.25 19:19:52.538,1.35136,1.35145,1.50,1.50
2015.02.25 19:19:52.589,1.35139,1.35146,1.00,1.75
2015.02.25 19:19:52.741,1.35139,1.35148,1.50,2.25
2015.02.25 19:19:52.792,1.35141,1.35147,1.00,1.50
2015.02.25 19:19:52.893,1.3514,1.35149,1.50,1.50
2015.02.25 19:19:52.995,1.3514,1.35146,1.20,1.00
2015.02.25 19:19:53.305,1.35143,1.35149,1.00,1.00
2015.02.25 19:19:53.617,1.35143,1.35147,1.00,1.00
2015.02.25 19:19:54.126,1.35143,1.35148,1.00,1.00
2015.02.25 19:19:54.634,1.35143,1.35149,1.12,1.00
2015.02.25 19:19:54.736,1.35141,1.35149,1.10,1.00
2015.02.25 19:19:54.988,1.35139,1.35147,1.87,1.00
2015.02.25 19:19:55.411,1.35138,1.35145,1.87,1.00
2015.02.25 19:19:55.513,1.35138,1.35147,1.87,1.50
2015.02.25 19:19:55.817,1.35137,1.35145,1.75,1.00
2015.02.25 19:19:56.019,1.3514,1.35149,1.50,3.00
2015.02.25 19:19:56.070,1.35141,1.35149,1.75,1.50
2015.02.25 19:20:00.292,1.35142,1.3515,1.12,2.51
2015.02.25 19:20:00.797,1.3514,1.35147,1.20,1.00
2015.02.25 19:20:01.322,1.35138,1.35146,1.75,1.00
2015.02.25 19:20:02.508,1.35138,1.35141,1.75,1.00
2015.02.25 19:20:02.609,1.35138,1.35144,1.75,1.00
2015.02.25 19:20:03.071,1.35138,1.35146,1.75,1.50
2015.02.25 19:20:03.273,1.3514,1.35148,1.20,1.27
2015.02.25 19:20:03.788,1.3514,1.35149,1.50,1.20
2015.02.25 19:20:04.040,1.3514,1.35147,1.45,1.00
2015.02.25 19:20:04.545,1.35138,1.35146,1.57,1.20
2015.02.25 19:20:04.848,1.35138,1.35146,1.27,1.20
2015.02.25 19:20:06.052,1.35138,1.35146,1.57,1.20
2015.02.25 19:20:08.273,1.35139,1.35147,1.87,1.12
2015.02.25 19:20:08.324,1.3514,1.35148,1.45,1.00
2015.02.25 19:20:09.749,1.35139,1.35147,2.25,1.00
2015.02.25 19:20:09.952,1.35138,1.35147,1.69,1.00
2015.02.25 19:20:10.154,1.35138,1.35143,1.45,1.00
2015.02.25 19:20:10.255,1.35138,1.35145,1.87,1.00
2015.02.25 19:20:10.406,1.3514,1.35148,1.12,1.00
2015.02.25 19:20:15.348,1.35139,1.35148,2.21,1.00
2015.02.25 19:20:16.892,1.35139,1.35148,1.46,1.00
2015.02.25 19:20:17.409,1.3514,1.35149,1.12,1.00
2015.02.25 19:20:18.671,1.35141,1.3515,1.00,3.34
2015.02.25 19:20:18.850,1.35143,1.3515,1.00,1.69
2015.02.25 19:20:19.391,1.35142,1.35151,1.00,1.20
2015.02.25 19:20:19.901,1.35143,1.35151,1.00,1.20
2015.02.25 19:20:20.513,1.35142,1.35151,1.00,1.20
2015.02.25 19:20:21.031,1.35141,1.35151,1.87,1.65
2015.02.25 19:20:21.340,1.35143,1.35151,1.00,1.65
2015.02.25 19:20:24.230,1.35143,1.3515,1.65,1.00
2015.02.25 19:20:24.751,1.35143,1.35151,1.65,1.84
2015.02.25 19:20:27.348,1.35143,1.35151,1.95,1.00
2015.02.25 19:20:29.033,1.35142,1.35151,1.87,2.81
2015.02.25 19:20:29.337,1.35139,1.35147,1.12,1.50
2015.02.25 19:20:33.255,1.35139,1.35147,1.12,1.37
2015.02.25 19:20:34.119,1.35139,1.35147,1.12,1.37
2015.02.25 19:20:34.271,1.35137,1.35144,2.25,1.00
2015.02.25 19:20:34.372,1.35137,1.35146,1.10,1.95
2015.02.25 19:20:34.916,1.35137,1.35143,1.10,1.00
2015.02.25 19:20:35.270,1.35132,1.35142,1.75,1.50
2015.02.25 19:20:35.321,1.35132,1.3514,1.75,1.00
2015.02.25 19:20:37.619,1.35132,1.35141,2.62,2.25
2015.02.25 19:20:38.152,1.35133,1.35141,1.12,2.25
2015.02.25 19:20:38.657,1.35132,1.35141,1.12,2.25
2015.02.25 19:20:39.228,1.35132,1.35141,1.87,1.87
2015.02.25 19:20:39.431,1.3513,1.35139,1.50,1.00
2015.02.25 19:20:39.939,1.3513,1.35139,1.50,3.37
2015.02.25 19:20:40.443,1.35129,1.35139,2.62,2.25
2015.02.25 19:20:40.915,1.35129,1.35136,1.87,1.00
2015.02.25 19:20:41.067,1.35128,1.35136,1.00,2.70
2015.02.25 19:20:41.421,1.35125,1.35132,1.20,1.00
2015.02.25 19:20:43.022,1.35126,1.35132,1.12,1.00
2015.02.25 19:20:43.437,1.35126,1.35134,1.95,1.12
2015.02.25 19:20:43.690,1.35127,1.35134,1.50,1.12
2015.02.25 19:20:43.972,1.35129,1.35138,1.65,1.50
2015.02.25 19:20:44.175,1.35132,1.35139,1.00,1.75
2015.02.25 19:20:44.689,1.35133,1.3514,1.50,1.75
2015.02.25 19:20:47.454,1.35132,1.3514,1.00,1.75
2015.02.25 19:20:47.994,1.35131,1.35139,1.00,1.50
2015.02.25 19:20:48.587,1.3513,1.35137,1.20,1.00
2015.02.25 19:20:49.666,1.35131,1.35137,1.00,1.00
2015.02.25 19:20:52.304,1.3513,1.35137,1.20,1.00
2015.02.25 19:20:52.811,1.35128,1.35136,1.20,1.00
2015.02.25 19:21:14.844,1.3513,1.35136,1.00,1.00
2015.02.25 19:21:16.529,1.35131,1.35136,1.00,1.00
2015.02.25 19:21:17.064,1.35131,1.35138,1.00,1.95
2015.02.25 19:21:17.625,1.35129,1.35138,1.57,1.95
2015.02.25 19:21:18.206,1.35131,1.35138,1.00,1.95
2015.02.25 19:21:18.766,1.35132,1.35138,1.00,1.95
2015.02.25 19:21:21.174,1.3513,1.35138,1.00,1.95
2015.02.25 19:21:22.947,1.3513,1.35138,1.57,1.20
2015.02.25 19:21:23.477,1.35131,1.35139,1.00,3.37
2015.02.25 19:21:23.986,1.3513,1.35139,1.65,3.37
2015.02.25 19:21:26.139,1.3513,1.35139,4.27,1.50
2015.02.25 19:21:26.392,1.35134,1.35141,1.00,1.00
2015.02.25 19:21:26.919,1.35132,1.35141,1.45,1.00
