2015.02.12 04:20:10.870,1.36002,1.36012,3.37,1.65
2015.02.12 04:20:14.029,1.36002,1.36008,3.37,1.00
2015.02.12 04:20:14.282,1.36001,1.36009,1.50,1.50
2015.02.12 04:20:14.786,1.36001,1.3601,3.37,1.50
2015.02.12 04:20:15.257,1.36001,1.36008,1.12,1.12
2015.02.12 04:20:15.308,1.36,1.36005,1.00,1.07
2015.02.12 04:20:15.460,1.35997,1.36004,1.87,1.85
2015.02.12 04:20:15.763,1.35996,1.36004,1.37,2.25
2015.02.12 04:20:16.796,1.35996,1.36003,1.87,1.07
2015.02.12 04:20:17.302,1.35996,1.36002,1.87,1.07
2015.02.12 04:20:24.574,1.35994,1.36002,1.47,1.07
2015.02.12 04:20:24.675,1.35994,1.36002,1.10,1.07
2015.02.12 04:20:24.777,1.35993,1.36002,3.07,1.07
2015.02.12 04:20:25.080,1.35994,1.36,1.37,1.50
2015.02.12 04:20:25.231,1.35995,1.36002,1.57,1.50
2015.02.12 04:20:29.437,1.35995,1.36002,2.02,1.50
2015.02.12 04:20:36.528,1.35995,1.36003,3.37,1.50
2015.02.12 04:20:47.228,1.35995,1.36002,2.32,1.07
2015.02.12 04:20:47.756,1.35995,1.36002,2.32,1.07
2015.02.12 04:21:11.868,1.35994,1.36002,1.57,1.07
2015.02.12 04:21:12.019,1.35993,1.36,1.50,1.07
2015.02.12 04:21:12.322,1.35993,1.35997,1.00,1.07
2015.02.12 04:21:12.423,1.35991,1.35997,1.00,1.07
2015.02.12 04:21:25.634,1.3599,1.35997,1.00,1.07
2015.02.12 04:21:25.735,1.3599,1.35995,1.00,1.50
2015.02.12 04:21:29.267,1.3599,1.35994,1.00,1.50
2015.02.12 04:21:33.258,1.3599,1.35995,1.00,1.50
2015.02.12 04:21:33.763,1.35988,1.35995,1.20,1.50
2015.02.12 04:22:12.811,1.35989,1.35995,1.00,1.50
2015.02.12 04:22:26.553,1.35992,1.35995,1.00,2.25
2015.02.12 04:22:26.705,1.35994,1.36,1.37,1.75
2015.02.12 04:22:26.908,1.35996,1.36004,1.00,3.37
2015.02.12 04:22:27.059,1.35993,1.36002,3.00,1.00
2015.02.12 04:22:27.110,1.35993,1.36,2.25,1.00
2015.02.12 04:22:27.262,1.3599,1.35998,1.10,1.57
2015.02.12 04:22:27.464,1.35989,1.35997,1.00,1.50
2015.02.12 04:22:28.150,1.35992,1.35997,1.00,1.50
2015.02.12 04:22:30.756,1.35994,1.35998,1.00,1.00
2015.02.12 04:22:30.857,1.35996,1.36001,1.00,1.50
2015.02.12 04:22:32.767,1.35996,1.36,1.00,1.00
2015.02.12 04:22:34.174,1.35996,1.36001,1.00,1.00
2015.02.12 04:22:40.065,1.35996,1.36,1.00,1.00
2015.02.12 04:22:49.422,1.35996,1.36003,1.20,2.02
2015.02.12 04:22:50.024,1.35996,1.36003,1.20,2.02
2015.02.12 04:22:50.738,1.35996,1.36003,1.20,2.02
2015.02.12 04:22:52.864,1.35996,1.36003,1.20,1.57
2015.02.12 04:22:55.777,1.35996,1.36004,1.20,2.25
2015.02.12 04:22:56.870,1.35996,1.36003,1.20,2.02
2015.02.12 04:23:00.058,1.35996,1.36003,1.20,1.57
2015.02.12 04:23:02.745,1.35996,1.36003,1.20,1.20
2015.02.12 04:23:04.352,1.35995,1.36003,1.00,1.20
2015.02.12 04:23:16.804,1.35995,1.36001,1.00,1.00
2015.02.12 04:23:17.571,1.35993,1.36001,1.20,1.00
2015.02.12 04:23:23.179,1.35993,1.36001,1.57,1.00
2015.02.12 04:23:23.395,1.35993,1.36004,2.77,3.75
2015.02.12 04:23:29.613,1.35992,1.36003,3.45,2.62
2015.02.12 04:23:30.493,1.35993,1.36003,1.07,1.57
2015.02.12 04:23:32.103,1.35995,1.36003,1.00,1.20
2015.02.12 04:23:32.678,1.35995,1.36004,1.10,1.20
2015.02.12 04:23:34.208,1.35997,1.36004,1.37,1.20
2015.02.12 04:23:34.511,1.35999,1.36006,1.50,1.12
2015.02.12 04:23:34.814,1.36004,1.36006,1.00,1.05
2015.02.12 04:23:34.916,1.36004,1.36009,1.00,1.50
2015.02.12 04:23:35.233,1.36004,1.36011,1.20,1.00
2015.02.12 04:23:37.032,1.36004,1.36011,2.40,1.00
2015.02.12 04:23:39.530,1.36004,1.36013,2.40,1.20
2015.02.12 04:23:40.117,1.36005,1.36014,3.82,1.10
2015.02.12 04:23:42.731,1.36005,1.36014,2.70,1.47
2015.02.12 04:23:42.833,1.36005,1.36012,2.70,1.37
2015.02.12 04:23:42.934,1.36004,1.36011,1.07,1.00
2015.02.12 04:23:43.036,1.36003,1.36011,1.00,1.87
2015.02.12 04:23:44.401,1.36004,1.36011,1.00,2.62
2015.02.12 04:23:44.917,1.36004,1.36011,1.10,1.10
2015.02.12 04:23:48.104,1.36004,1.3601,1.10,1.00
2015.02.12 04:23:49.093,1.36004,1.36011,1.10,1.10
2015.02.12 04:23:57.023,1.36004,1.36011,1.47,1.10
2015.02.12 04:23:58.371,1.36005,1.36013,1.27,1.00
2015.02.12 04:24:02.515,1.36005,1.36011,1.27,1.00
2015.02.12 04:24:13.170,1.36003,1.36011,1.57,1.00
2015.02.12 04:24:14.003,1.36003,1.36011,1.65,1.00
2015.02.12 04:24:14.507,1.36002,1.36012,3.07,1.87
2015.02.12 04:24:16.693,1.36003,1.36012,2.25,1.50
2015.02.12 04:24:17.691,1.36006,1.36012,1.12,1.50
2015.02.12 04:24:17.995,1.36007,1.36013,1.12,1.00
2015.02.12 04:24:18.046,1.36007,1.36015,1.12,1.00
2015.02.12 04:24:18.599,1.36007,1.36015,1.47,1.00
2015.02.12 04:24:22.102,1.36007,1.36017,1.47,2.25
2015.02.12 04:24:23.225,1.36006,1.36017,3.82,2.62
2015.02.12 04:24:23.528,1.36004,1.36011,1.00,1.20
2015.02.12 04:24:23.853,1.36002,1.36009,1.00,1.50
2015.02.12 04:24:24.359,1.36001,1.36007,1.00,1.20
2015.02.12 04:24:25.195,1.36001,1.36006,1.00,1.00
2015.02.12 04:24:25.599,1.35998,1.36005,1.00,1.20
2015.02.12 04:24:28.427,1.35998,1.36006,1.37,1.50
2015.02.12 04:24:28.968,1.35998,1.36007,1.00,3.00
2015.02.12 04:24:31.366,1.35998,1.36004,1.00,1.00
2015.02.12 04:24:31.569,1.35998,1.36002,1.00,1.00
2015.02.12 04:24:32.706,1.35998,1.36004,1.00,1.00
2015.02.12 04:24:35.212,1.35998,1.36005,1.00,1.65
2015.02.12 04:24:48.189,1.35996,1.36006,1.50,1.87
2015.02.12 04:24:48.240,1.35996,1.36003,1.00,1.00
2015.02.12 04:24:48.590,1.35994,1.36,1.10,1.50
2015.02.12 04:24:51.571,1.35997,1.36,1.00,1.50
2015.02.12 04:24:51.776,1.35998,1.36005,1.87,2.40
2015.02.12 04:24:52.030,1.35998,1.36007,1.75,2.25
2015.02.12 04:24:52.594,1.36001,1.36007,1.00,1.12
2015.02.12 04:24:53.107,1.35999,1.36007,1.00,1.20
2015.02.12 04:24:53.624,1.35999,1.36005,1.00,1.00
2015.02.12 04:24:54.352,1.35999,1.36003,1.00,1.50
2015.02.12 04:24:54.968,1.35997,1.36004,1.20,1.50
2015.02.12 04:24:55.528,1.35997,1.36003,1.95,1.00
2015.02.12 04:24:56.368,1.35999,1.36003,1.00,1.00
2015.02.12 04:24:56.902,1.35997,1.36004,1.20,1.00
2015.02.12 04:24:57.660,1.35997,1.36005,1.95,1.50
2015.02.12 04:24:58.247,1.35997,1.36004,1.95,1.50
2015.02.12 04:25:00.284,1.35997,1.36005,1.95,1.00
2015.02.12 04:25:00.794,1.35999,1.36004,1.00,1.50
2015.02.12 04:25:01.305,1.35997,1.36004,1.20,1.50
2015.02.12 04:25:03.251,1.35997,1.36004,1.27,1.50
2015.02.12 04:25:11.673,1.35996,1.36005,2.25,1.87
2015.02.12 04:25:12.030,1.35996,1.36005,1.20,3.37
2015.02.12 04:25:22.507,1.35995,1.36002,1.50,1.00
2015.02.12 04:25:22.811,1.35992,1.35999,2.25,1.00
2015.02.12 04:25:23.114,1.35989,1.35999,1.50,1.00
2015.02.12 04:25:23.569,1.35993,1.36001,1.50,3.15
2015.02.12 04:25:24.142,1.35994,1.36001,1.07,1.50
2015.02.12 04:25:24.546,1.35995,1.36004,1.20,1.57
2015.02.12 04:25:24.698,1.35997,1.36004,1.07,1.00
2015.02.12 04:25:25.819,1.35997,1.36003,1.07,1.00
2015.02.12 04:25:26.021,1.35995,1.36002,1.07,1.50
2015.02.12 04:25:26.123,1.35993,1.36002,1.20,1.50
2015.02.12 04:25:31.333,1.35993,1.36004,1.20,2.25
2015.02.12 04:25:31.384,1.35994,1.36004,2.62,1.50
2015.02.12 04:25:31.688,1.35997,1.36005,2.25,1.20
2015.02.12 04:25:31.941,1.35994,1.36005,2.32,2.62
2015.02.12 04:25:32.574,1.35996,1.36005,1.37,1.20
2015.02.12 04:25:32.878,1.35998,1.36009,2.62,1.12
2015.02.12 04:25:32.928,1.35999,1.3601,1.45,1.20
2015.02.12 04:25:34.142,1.35999,1.36011,1.95,3.37
2015.02.12 04:25:34.672,1.35999,1.36011,1.95,2.62
2015.02.12 04:25:37.766,1.35999,1.36011,2.70,2.62
2015.02.12 04:25:37.868,1.36001,1.36011,1.87,1.12
2015.02.12 04:25:38.375,1.36001,1.36011,1.69,1.12
2015.02.12 04:25:40.824,1.36001,1.36011,3.56,1.20
2015.02.12 04:25:41.330,1.36003,1.36012,1.19,1.50
2015.02.12 04:25:43.041,1.36005,1.36012,1.00,1.50
2015.02.12 04:25:45.149,1.36005,1.36013,1.00,1.57
2015.02.12 04:25:45.795,1.36005,1.36013,1.10,1.00
2015.02.12 04:25:51.970,1.36005,1.36013,1.29,1.00
2015.02.12 04:26:00.192,1.36005,1.36014,1.01,1.47
2015.02.12 04:26:03.186,1.36005,1.36014,1.01,1.20
2015.02.12 04:26:04.889,1.36004,1.36014,1.57,1.47
2015.02.12 04:26:05.401,1.36003,1.36012,3.00,1.12
2015.02.12 04:26:06.161,1.36003,1.36013,2.25,1.27
2015.02.12 04:26:14.605,1.36004,1.36012,1.50,1.50
2015.02.12 04:26:33.771,1.36006,1.36012,1.00,1.50
2015.02.12 04:26:33.973,1.36006,1.36015,1.50,2.25
2015.02.12 04:26:34.484,1.36004,1.36015,2.25,3.00
2015.02.12 04:26:34.991,1.36006,1.36015,1.00,2.25
2015.02.12 04:26:35.562,1.36006,1.36015,1.00,1.20
2015.02.12 04:26:38.251,1.36006,1.36015,1.00,1.57
2015.02.12 04:26:38.761,1.36006,1.36014,1.00,1.37
2015.02.12 04:26:39.299,1.36006,1.36014,1.00,1.12
2015.02.12 04:26:41.477,1.36005,1.36014,1.20,1.00
2015.02.12 04:26:43.648,1.36005,1.36014,1.10,1.95
2015.02.12 04:26:54.368,1.36004,1.36013,2.32,1.47
2015.02.12 04:26:54.977,1.36004,1.36013,1.07,1.00
2015.02.12 04:26:55.028,1.36004,1.36011,1.07,1.00
2015.02.12 04:26:55.684,1.36004,1.36012,1.07,1.10
2015.02.12 04:26:56.909,1.36004,1.36011,1.07,1.00
2015.02.12 04:27:00.579,1.36004,1.36011,1.07,1.37
2015.02.12 04:27:01.138,1.36004,1.36011,1.07,1.12
2015.02.12 04:27:02.397,1.36004,1.36013,1.07,2.32
2015.02.12 04:27:02.599,1.36006,1.36016,1.50,1.95
2015.02.12 04:27:03.105,1.36005,1.36016,2.62,3.37
2015.02.12 04:27:08.641,1.36005,1.36014,2.25,1.00
2015.02.12 04:27:09.190,1.36005,1.36016,2.62,2.62
2015.02.12 04:27:09.392,1.36005,1.36014,1.12,1.37
2015.02.12 04:27:13.169,1.36004,1.36013,2.40,1.12
2015.02.12 04:27:15.020,1.36005,1.36012,1.50,1.00
2015.02.12 04:27:16.570,1.36005,1.36013,2.62,1.00
2015.02.12 04:27:17.104,1.36006,1.36014,1.27,1.12
2015.02.12 04:27:17.458,1.36006,1.36014,1.45,1.10
2015.02.12 04:27:18.014,1.36005,1.36014,1.45,1.57
2015.02.12 04:27:21.170,1.36005,1.36014,1.07,1.95
2015.02.12 04:27:21.688,1.36004,1.36012,2.25,1.20
2015.02.12 04:27:22.440,1.36002,1.36012,3.37,1.95
2015.02.12 04:27:22.491,1.36002,1.36011,1.95,1.07
2015.02.12 04:27:22.541,1.36002,1.36011,1.20,1.45
2015.02.12 04:27:22.794,1.35998,1.36007,1.07,1.95
2015.02.12 04:27:23.314,1.35997,1.36006,1.57,1.07
2015.02.12 04:27:23.822,1.35999,1.36006,1.00,1.20
2015.02.12 04:27:24.348,1.35998,1.36006,1.10,1.07
2015.02.12 04:27:25.059,1.35999,1.36006,1.00,1.07
2015.02.12 04:27:26.643,1.35998,1.36006,1.10,1.07
2015.02.12 04:27:28.316,1.35999,1.36007,1.50,1.07
2015.02.12 04:27:28.975,1.35999,1.36008,2.25,2.62
2015.02.12 04:27:31.673,1.35999,1.36008,2.25,3.37
2015.02.12 04:27:32.345,1.35999,1.36006,1.50,1.45
2015.02.12 04:27:33.553,1.35999,1.36007,1.65,1.37
2015.02.12 04:27:33.756,1.35999,1.36009,1.65,2.25
2015.02.12 04:27:34.560,1.36001,1.36009,1.00,1.87
2015.02.12 04:27:35.066,1.36001,1.3601,1.20,1.25
2015.02.12 04:27:35.218,1.36001,1.36008,1.20,1.00
2015.02.12 04:27:36.830,1.36001,1.36007,1.20,1.00
2015.02.12 04:27:37.082,1.36001,1.3601,1.10,5.32
2015.02.12 04:27:37.601,1.36001,1.36008,1.00,1.00
2015.02.12 04:27:38.135,1.36001,1.36007,1.50,1.00
2015.02.12 04:27:41.119,1.36001,1.36008,2.25,1.00
2015.02.12 04:27:41.170,1.36001,1.36008,2.25,1.37
2015.02.12 04:27:41.372,1.36003,1.36009,1.00,1.12
2015.02.12 04:27:41.776,1.36001,1.36009,1.20,1.00
2015.02.12 04:27:42.501,1.36002,1.36009,1.00,1.37
2015.02.12 04:27:46.117,1.36002,1.3601,1.00,3.52
2015.02.12 04:27:51.216,1.36002,1.3601,1.00,4.27
2015.02.12 04:27:51.317,1.36002,1.3601,2.62,2.77
2015.02.12 04:27:51.418,1.36004,1.3601,1.00,1.95
2015.02.12 04:27:52.181,1.36004,1.3601,1.50,1.37
2015.02.12 04:27:52.886,1.36004,1.3601,1.50,1.12
2015.02.12 04:27:54.286,1.36004,1.3601,1.50,1.37
2015.02.12 04:27:54.488,1.36002,1.3601,1.20,4.20
2015.02.12 04:27:55.016,1.36001,1.36009,2.77,1.37
2015.02.12 04:28:03.309,1.36001,1.36008,2.77,1.12
2015.02.12 04:28:04.190,1.36,1.36008,1.57,2.62
2015.02.12 04:28:04.342,1.35999,1.36006,1.50,1.07
2015.02.12 04:28:08.615,1.36,1.36006,1.00,1.07
2015.02.12 04:28:11.111,1.35999,1.36006,1.00,1.07
2015.02.12 04:28:15.296,1.36,1.36006,1.00,1.07
2015.02.12 04:28:15.570,1.36003,1.36012,1.20,1.87
2015.02.12 04:28:15.919,1.36003,1.36012,2.32,1.45
2015.02.12 04:28:20.778,1.36004,1.36013,1.07,1.95
2015.02.12 04:28:21.298,1.36004,1.36013,1.57,1.45
2015.02.12 04:28:21.810,1.36004,1.36012,1.07,1.47
2015.02.12 04:28:25.246,1.36004,1.36012,1.07,1.47
2015.02.12 04:28:26.083,1.36004,1.36013,1.07,1.45
2015.02.12 04:28:26.636,1.36005,1.36014,1.57,1.47
2015.02.12 04:28:43.982,1.36005,1.36014,1.07,2.70
2015.02.12 04:28:53.087,1.36005,1.36013,1.07,1.37
2015.02.12 04:28:53.592,1.36006,1.36014,1.10,1.47
2015.02.12 04:29:04.098,1.36006,1.36015,1.10,4.20
2015.02.12 04:29:04.200,1.36008,1.36015,1.00,3.07
2015.02.12 04:29:08.692,1.36005,1.36015,1.07,3.07
2015.02.12 04:29:25.789,1.36005,1.36014,1.07,3.07
2015.02.12 04:29:26.259,1.36003,1.36013,1.10,1.57
2015.02.12 04:29:57.166,1.36001,1.36012,4.50,1.57
2015.02.12 04:29:59.199,1.36004,1.36011,1.50,1.00
2015.02.12 04:29:59.402,1.36002,1.36012,1.20,3.00
2015.02.12 04:29:59.503,1.36004,1.36012,1.00,1.75
2015.02.12 04:29:59.807,1.36006,1.36013,1.50,2.25
2015.02.12 04:30:01.680,1.36004,1.36012,1.00,1.07
2015.02.12 04:30:01.730,1.36004,1.36012,1.00,1.45
2015.02.12 04:30:02.236,1.36003,1.3601,1.00,1.75
2015.02.12 04:30:03.181,1.36005,1.3601,1.50,1.75
2015.02.12 04:30:03.333,1.36005,1.36011,1.50,1.50
2015.02.12 04:30:05.323,1.36005,1.36011,1.50,1.10
2015.02.12 04:30:10.480,1.36003,1.36011,1.57,1.10
2015.02.12 04:30:12.637,1.36001,1.36011,2.32,1.57
2015.02.12 04:30:12.688,1.36001,1.36011,1.65,2.25
2015.02.12 04:30:14.811,1.36001,1.36007,1.65,1.00
2015.02.12 04:30:15.630,1.35999,1.36007,2.32,1.12
2015.02.12 04:30:15.681,1.35999,1.36007,1.57,1.20
2015.02.12 04:30:15.782,1.36001,1.36007,1.50,1.20
2015.02.12 04:30:16.085,1.35998,1.36005,3.07,1.12
2015.02.12 04:30:16.649,1.36,1.36006,1.00,1.57
2015.02.12 04:30:18.217,1.36,1.36008,1.00,1.87
2015.02.12 04:30:24.383,1.36,1.36008,1.10,1.10
2015.02.12 04:30:33.172,1.36,1.36009,1.10,1.95
2015.02.12 04:30:33.692,1.36,1.36008,1.10,1.10
2015.02.12 04:30:36.000,1.35999,1.36004,1.57,1.50
2015.02.12 04:30:36.153,1.35997,1.36004,1.50,1.50
2015.02.12 04:30:36.255,1.35995,1.36004,1.10,2.25
2015.02.12 04:30:38.133,1.35995,1.36003,1.00,1.87
2015.02.12 04:30:38.704,1.35996,1.36004,1.50,1.50
2015.02.12 04:30:43.736,1.35998,1.36005,1.00,2.25
2015.02.12 04:30:43.938,1.35998,1.36008,1.00,2.62
2015.02.12 04:30:44.040,1.36,1.36008,1.00,3.00
2015.02.12 04:30:44.292,1.36,1.36008,1.00,1.20
2015.02.12 04:30:48.959,1.36001,1.3601,1.10,1.75
2015.02.12 04:30:49.536,1.36002,1.3601,1.00,1.12
2015.02.12 04:30:49.991,1.36002,1.36012,1.57,2.25
2015.02.12 04:30:53.731,1.36002,1.36012,1.57,1.57
2015.02.12 04:31:01.718,1.36002,1.36012,1.45,2.32
2015.02.12 04:31:02.224,1.36005,1.36013,1.37,1.12
2015.02.12 04:31:02.731,1.36004,1.36014,1.19,2.62
2015.02.12 04:31:03.580,1.36004,1.36014,1.00,2.62
2015.02.12 04:31:04.848,1.36003,1.36011,1.10,1.37
2015.02.12 04:31:05.101,1.36001,1.36009,1.10,1.50
2015.02.12 04:31:05.252,1.35999,1.36008,1.75,1.50
2015.02.12 04:31:05.303,1.35999,1.36008,1.00,2.25
2015.02.12 04:31:05.760,1.35998,1.36004,1.00,1.00
2015.02.12 04:31:06.265,1.35997,1.36004,1.09,1.00
2015.02.12 04:31:07.372,1.35997,1.36006,1.20,1.57
2015.02.12 04:31:07.677,1.35996,1.36003,1.50,1.00
2015.02.12 04:31:10.273,1.35996,1.36002,1.50,1.50
2015.02.12 04:31:12.267,1.35996,1.36001,1.50,1.50
2015.02.12 04:31:13.904,1.35996,1.36003,1.50,1.87
2015.02.12 04:31:23.296,1.35996,1.36005,1.50,1.12
2015.02.12 04:31:35.698,1.35999,1.36006,1.00,3.00
2015.02.12 04:31:44.858,1.35999,1.36006,1.10,3.07
2015.02.12 04:31:48.816,1.35998,1.36004,1.57,1.50
2015.02.12 04:31:48.968,1.35995,1.36003,3.19,1.50
2015.02.12 04:31:49.473,1.35995,1.36002,1.69,1.50
2015.02.12 04:31:49.984,1.35995,1.36001,1.50,1.50
2015.02.12 04:31:50.526,1.35994,1.36001,1.00,1.50
2015.02.12 04:31:52.276,1.35994,1.36001,1.37,1.50
2015.02.12 04:31:52.579,1.36,1.36005,1.00,1.07
2015.02.12 04:31:52.944,1.36002,1.36006,1.00,1.07
2015.02.12 04:31:53.256,1.36002,1.36008,1.00,1.50
2015.02.12 04:32:03.084,1.36003,1.36008,1.00,1.50
2015.02.12 04:32:03.598,1.36003,1.36009,1.00,1.07
2015.02.12 04:32:04.367,1.36002,1.36009,1.10,1.07
2015.02.12 04:32:04.570,1.36003,1.36011,1.00,1.50
2015.02.12 04:32:06.659,1.36001,1.36011,2.44,1.50
2015.02.12 04:32:07.658,1.36003,1.36011,1.00,1.50
2015.02.12 04:32:09.601,1.36002,1.36011,1.84,1.50
2015.02.12 04:32:17.936,1.36004,1.36011,1.19,1.50
2015.02.12 04:32:18.239,1.36004,1.36012,1.00,1.07
2015.02.12 04:32:18.799,1.36003,1.36012,1.76,1.07
2015.02.12 04:32:31.432,1.36004,1.36012,1.50,1.07
2015.02.12 04:32:37.610,1.36004,1.36013,1.50,1.07
2015.02.12 04:32:38.122,1.36004,1.36014,1.69,1.50
2015.02.12 04:32:38.706,1.36004,1.36014,1.69,1.50
2015.02.12 04:32:39.916,1.36007,1.36014,1.00,1.50
2015.02.12 04:32:40.320,1.36008,1.36018,1.69,1.87
2015.02.12 04:32:44.318,1.36008,1.36018,2.59,1.87
2015.02.12 04:32:47.703,1.36008,1.36018,2.59,1.87
2015.02.12 04:32:49.705,1.36008,1.36015,2.59,1.12
2015.02.12 04:32:50.720,1.36008,1.36015,2.59,1.12
2015.02.12 04:32:57.831,1.36008,1.36015,1.84,1.12
2015.02.12 04:32:59.832,1.36008,1.36015,1.84,1.12
2015.02.12 04:33:01.978,1.36008,1.36018,1.84,1.50
2015.02.12 04:33:02.840,1.36008,1.36018,1.84,1.50
2015.02.12 04:33:03.126,1.36008,1.36019,3.19,5.02
2015.02.12 04:33:03.434,1.36008,1.36017,3.19,1.00
2015.02.12 04:33:03.940,1.36007,1.36016,1.76,1.12
2015.02.12 04:33:04.293,1.36008,1.36019,1.39,2.25
2015.02.12 04:33:07.956,1.36008,1.36017,1.39,1.00
2015.02.12 04:33:08.816,1.36007,1.36017,3.19,2.25
2015.02.12 04:33:09.666,1.36008,1.36019,1.09,2.25
2015.02.12 04:33:10.218,1.36008,1.36019,1.39,2.25
2015.02.12 04:33:10.786,1.36011,1.36019,1.00,3.37
2015.02.12 04:33:11.201,1.36011,1.36019,1.00,1.87
2015.02.12 04:33:11.302,1.36011,1.36019,1.00,1.00
2015.02.12 04:33:11.353,1.36011,1.36017,1.00,1.00
2015.02.12 04:33:11.403,1.36008,1.36017,2.44,1.50
2015.02.12 04:33:11.454,1.36008,1.36017,1.57,2.25
2015.02.12 04:33:11.757,1.36007,1.36013,1.00,1.07
2015.02.12 04:33:12.499,1.36006,1.36012,1.00,1.10
2015.02.12 04:33:12.802,1.36004,1.36007,1.00,1.07
2015.02.12 04:33:13.004,1.36004,1.36009,1.00,1.50
2015.02.12 04:33:17.713,1.36004,1.3601,1.00,1.50
2015.02.12 04:33:19.014,1.36002,1.36009,1.57,1.20
2015.02.12 04:33:21.433,1.36004,1.36009,1.00,1.10
2015.02.12 04:33:21.534,1.36006,1.36009,1.00,1.50
2015.02.12 04:33:21.635,1.36006,1.3601,1.00,1.20
2015.02.12 04:33:21.737,1.36009,1.36015,1.00,3.00
2015.02.12 04:33:25.997,1.36009,1.36016,1.00,1.20
2015.02.12 04:33:26.507,1.36009,1.36017,1.37,1.50
2015.02.12 04:33:26.608,1.36012,1.36017,1.00,1.50
2015.02.12 04:33:27.068,1.36012,1.36019,1.00,1.57
2015.02.12 04:33:27.584,1.36012,1.36018,1.00,1.12
2015.02.12 04:33:27.837,1.36012,1.36016,1.00,1.12
2015.02.12 04:33:27.939,1.36009,1.36016,1.00,1.20
2015.02.12 04:33:28.488,1.36009,1.36015,1.00,1.07
2015.02.12 04:33:29.943,1.36011,1.36017,1.00,1.85
2015.02.12 04:33:29.994,1.36011,1.36017,1.00,1.57
2015.02.12 04:33:30.297,1.36011,1.36019,1.00,3.00
2015.02.12 04:33:30.550,1.36014,1.36018,1.00,1.00
2015.02.12 04:33:31.183,1.36014,1.36019,1.00,1.10
2015.02.12 04:33:31.743,1.36014,1.36018,1.00,1.00
2015.02.12 04:33:32.248,1.36014,1.36019,1.00,1.10
2015.02.12 04:33:32.557,1.36011,1.36018,1.25,1.12
2015.02.12 04:33:32.760,1.36011,1.36018,1.25,3.37
2015.02.12 04:33:33.595,1.3601,1.36016,1.00,1.07
2015.02.12 04:33:34.154,1.36012,1.36016,1.00,1.07
2015.02.12 04:33:34.255,1.36012,1.36018,1.00,2.32
2015.02.12 04:33:34.801,1.36012,1.36019,1.12,3.00
2015.02.12 04:33:36.155,1.36012,1.36018,1.00,1.57
2015.02.12 04:33:36.902,1.36012,1.36018,1.00,1.65
2015.02.12 04:33:39.337,1.36014,1.36018,1.00,1.00
2015.02.12 04:33:40.916,1.36014,1.36019,1.00,1.00
2015.02.12 04:33:41.962,1.36014,1.36021,1.00,2.70
2015.02.12 04:33:44.366,1.36015,1.36021,1.00,1.95
2015.02.12 04:33:51.399,1.36014,1.36021,1.00,1.95
2015.02.12 04:33:56.237,1.36014,1.36021,1.00,1.57
2015.02.12 04:34:00.671,1.36015,1.36021,1.00,1.50
2015.02.12 04:34:01.304,1.36015,1.3602,1.00,1.00
2015.02.12 04:34:01.823,1.36012,1.36021,1.19,3.75
2015.02.12 04:34:02.255,1.36012,1.3602,1.25,1.50
2015.02.12 04:34:09.492,1.36013,1.3602,1.00,1.50
2015.02.12 04:34:10.181,1.36013,1.3602,1.00,1.87
2015.02.12 04:34:12.426,1.36011,1.3602,1.69,3.75
2015.02.12 04:34:13.710,1.36009,1.36018,2.51,1.37
2015.02.12 04:34:14.013,1.36009,1.36015,2.25,1.75
2015.02.12 04:34:15.839,1.3601,1.36015,1.00,1.75
2015.02.12 04:34:16.092,1.3601,1.36017,1.56,1.75
2015.02.12 04:34:16.143,1.36014,1.36017,1.00,1.12
2015.02.12 04:34:16.244,1.36014,1.3602,1.00,1.87
2015.02.12 04:34:16.396,1.36014,1.3602,1.00,1.20
2015.02.12 04:34:19.912,1.36014,1.36022,1.00,4.12
2015.02.12 04:34:20.943,1.36014,1.36021,1.00,1.87
2015.02.12 04:34:22.007,1.36014,1.36021,1.19,1.12
2015.02.12 04:34:22.058,1.36018,1.36021,1.00,1.12
2015.02.12 04:34:22.210,1.36018,1.36023,1.00,1.00
2015.02.12 04:34:22.361,1.36022,1.36024,1.00,1.00
2015.02.12 04:34:22.412,1.36022,1.36028,1.25,3.00
2015.02.12 04:34:22.615,1.3602,1.36024,1.69,1.00
2015.02.12 04:34:22.716,1.36023,1.36028,1.00,2.25
2015.02.12 04:34:22.817,1.36023,1.36028,1.00,1.57
2015.02.12 04:34:23.082,1.36023,1.36028,1.00,2.32
2015.02.12 04:34:24.201,1.36023,1.36028,1.19,2.62
2015.02.12 04:34:24.405,1.36027,1.36033,1.00,1.75
2015.02.12 04:34:24.657,1.36028,1.36034,1.00,1.50
2015.02.12 04:34:24.860,1.3603,1.36034,1.00,1.50
2015.02.12 04:34:25.221,1.36032,1.36034,1.37,1.00
2015.02.12 04:34:25.625,1.36034,1.36037,1.00,1.50
2015.02.12 04:34:26.091,1.36034,1.36037,1.37,1.50
2015.02.12 04:34:26.499,1.36034,1.3604,1.00,2.25
2015.02.12 04:34:28.380,1.36035,1.3604,1.00,2.25
2015.02.12 04:34:28.482,1.36038,1.3604,1.00,1.60
2015.02.12 04:34:28.785,1.36042,1.36045,1.25,1.05
2015.02.12 04:34:28.835,1.36042,1.36046,1.25,1.75
2015.02.12 04:34:28.886,1.36041,1.36046,3.19,1.12
2015.02.12 04:34:29.089,1.36046,1.36052,1.20,1.87
