2015.02.12 06:15:48.518,1.3596,1.35971,2.32,1.57
2015.02.12 06:15:50.068,1.3596,1.3597,3.07,1.07
2015.02.12 06:15:50.579,1.3596,1.35968,2.32,1.00
2015.02.12 06:16:02.134,1.3596,1.35969,1.12,1.10
2015.02.12 06:16:05.276,1.3596,1.35969,1.50,1.10
2015.02.12 06:16:05.579,1.35966,1.35973,2.62,1.87
2015.02.12 06:16:06.094,1.35966,1.35974,1.07,1.50
2015.02.12 06:16:10.825,1.35966,1.35972,1.07,1.12
2015.02.12 06:16:11.128,1.35971,1.3598,2.96,1.50
2015.02.12 06:16:11.229,1.35976,1.35983,1.12,1.57
2015.02.12 06:16:11.431,1.35979,1.35988,1.25,1.07
2015.02.12 06:16:11.533,1.35981,1.35991,1.00,2.62
2015.02.12 06:16:11.584,1.35981,1.3599,1.00,1.07
2015.02.12 06:16:11.947,1.35982,1.35991,1.07,1.57
2015.02.12 06:16:12.452,1.35983,1.35991,1.65,1.00
2015.02.12 06:16:13.142,1.35985,1.35992,1.50,1.87
2015.02.12 06:16:14.629,1.35984,1.35992,1.50,1.87
2015.02.12 06:16:16.420,1.35983,1.35992,1.20,1.87
2015.02.12 06:16:16.775,1.35988,1.35992,1.00,1.87
2015.02.12 06:16:16.928,1.35989,1.35997,1.00,2.06
2015.02.12 06:16:16.978,1.35992,1.35997,1.00,1.69
2015.02.12 06:16:17.079,1.35997,1.36001,1.00,1.20
2015.02.12 06:16:17.181,1.35995,1.36004,1.20,1.87
2015.02.12 06:16:17.383,1.35997,1.36005,1.00,2.32
2015.02.12 06:16:17.908,1.35998,1.36005,1.00,1.07
2015.02.12 06:16:18.784,1.35997,1.36005,1.00,1.07
2015.02.12 06:16:18.945,1.35995,1.36005,1.20,1.07
2015.02.12 06:16:19.412,1.35995,1.36005,1.47,1.07
2015.02.12 06:16:19.806,1.35995,1.36005,1.95,1.07
2015.02.12 06:16:23.064,1.35994,1.36003,1.45,1.00
2015.02.12 06:16:23.957,1.35994,1.36005,2.32,2.89
2015.02.12 06:16:24.973,1.35996,1.36005,1.00,1.57
2015.02.12 06:16:28.534,1.35996,1.36005,1.87,1.07
2015.02.12 06:16:28.585,1.35996,1.36005,2.25,1.07
2015.02.12 06:16:30.147,1.35999,1.36008,4.50,1.50
2015.02.12 06:16:30.662,1.36003,1.36008,1.50,1.00
2015.02.12 06:16:31.170,1.36003,1.36012,1.50,2.02
2015.02.12 06:16:31.675,1.36003,1.36012,1.50,1.57
2015.02.12 06:16:31.978,1.36003,1.36012,1.50,1.20
2015.02.12 06:16:32.435,1.36005,1.36012,1.07,1.87
2015.02.12 06:16:33.002,1.36005,1.36011,1.07,1.37
2015.02.12 06:16:33.104,1.36003,1.36011,1.50,1.87
2015.02.12 06:16:33.306,1.36003,1.36008,1.50,1.12
2015.02.12 06:16:33.458,1.36001,1.36007,1.50,1.50
2015.02.12 06:16:33.610,1.36,1.36004,1.07,1.00
2015.02.12 06:16:34.124,1.35999,1.36004,1.07,1.50
2015.02.12 06:16:39.156,1.36,1.36006,1.10,1.50
2015.02.12 06:16:41.698,1.35999,1.36007,1.07,1.50
2015.02.12 06:16:42.393,1.35999,1.36004,1.07,1.00
2015.02.12 06:16:42.495,1.35999,1.36006,1.07,2.44
2015.02.12 06:16:42.546,1.35997,1.36006,1.50,2.44
2015.02.12 06:16:42.648,1.35997,1.36003,1.50,1.00
2015.02.12 06:16:42.800,1.35994,1.36003,1.20,1.00
2015.02.12 06:16:45.770,1.35994,1.36004,1.20,2.25
2015.02.12 06:16:45.974,1.35996,1.36004,1.50,1.00
2015.02.12 06:16:46.494,1.35996,1.36003,1.07,1.50
2015.02.12 06:16:49.013,1.35995,1.36003,1.50,1.50
2015.02.12 06:16:56.710,1.35995,1.36003,1.50,1.69
2015.02.12 06:16:58.247,1.35995,1.36,1.50,1.00
2015.02.12 06:16:58.298,1.35992,1.36,1.32,1.87
2015.02.12 06:16:58.400,1.3599,1.35998,1.50,1.00
2015.02.12 06:16:58.501,1.35988,1.35997,1.87,1.00
2015.02.12 06:17:00.337,1.35988,1.35996,1.50,1.00
2015.02.12 06:17:00.850,1.35988,1.35995,1.50,1.00
2015.02.12 06:17:01.487,1.35987,1.35995,1.07,1.12
2015.02.12 06:17:02.092,1.35987,1.35994,1.07,1.87
2015.02.12 06:17:02.244,1.35985,1.35993,1.50,1.00
2015.02.12 06:17:02.793,1.35984,1.35993,1.50,1.00
2015.02.12 06:17:03.296,1.35984,1.35992,1.50,1.50
2015.02.12 06:17:03.499,1.35984,1.3599,1.50,1.00
2015.02.12 06:17:03.650,1.3598,1.35988,1.07,2.32
2015.02.12 06:17:04.154,1.35979,1.35988,1.07,2.32
2015.02.12 06:17:06.529,1.35979,1.35987,1.07,1.00
2015.02.12 06:17:07.114,1.35979,1.35989,2.32,2.32
2015.02.12 06:17:07.950,1.35981,1.3599,1.10,1.12
2015.02.12 06:17:08.457,1.35981,1.35991,1.57,3.64
2015.02.12 06:17:12.721,1.35985,1.35991,1.00,1.57
2015.02.12 06:17:12.924,1.35986,1.35996,1.95,1.07
2015.02.12 06:17:13.126,1.35988,1.35997,1.50,1.46
2015.02.12 06:17:14.306,1.35988,1.35996,1.50,1.00
2015.02.12 06:17:14.814,1.35988,1.35997,2.25,1.00
2015.02.12 06:17:15.203,1.3599,1.35996,2.25,1.00
2015.02.12 06:17:30.415,1.35992,1.35996,1.50,1.00
2015.02.12 06:17:30.976,1.35992,1.36002,2.62,1.87
2015.02.12 06:17:35.894,1.35993,1.36002,3.64,1.50
2015.02.12 06:17:36.607,1.35993,1.36003,1.95,1.57
2015.02.12 06:17:38.412,1.35994,1.36002,1.01,1.00
2015.02.12 06:17:38.670,1.35994,1.36003,4.76,1.10
2015.02.12 06:17:39.176,1.35997,1.36003,1.87,1.00
2015.02.12 06:17:39.331,1.35997,1.36005,2.25,1.00
2015.02.12 06:17:39.534,1.35999,1.36008,1.65,1.00
2015.02.12 06:17:39.736,1.36,1.36008,1.12,1.00
2015.02.12 06:17:41.264,1.36,1.36009,2.62,1.00
2015.02.12 06:17:42.925,1.36002,1.36009,1.00,1.00
2015.02.12 06:17:43.179,1.36007,1.36015,2.06,1.00
2015.02.12 06:17:43.280,1.36009,1.36016,1.50,1.00
2015.02.12 06:17:43.583,1.36012,1.3602,1.07,2.25
2015.02.12 06:17:46.434,1.36012,1.36019,1.07,1.00
2015.02.12 06:17:49.743,1.36012,1.3602,1.07,3.00
2015.02.12 06:17:51.978,1.36012,1.36018,1.07,1.00
2015.02.12 06:17:59.708,1.36012,1.36019,1.07,1.87
2015.02.12 06:18:00.240,1.36012,1.36019,1.07,3.37
2015.02.12 06:18:00.909,1.36012,1.36019,1.07,4.31
2015.02.12 06:18:01.411,1.36012,1.36019,1.07,2.81
2015.02.12 06:18:02.429,1.36012,1.36019,1.07,2.25
2015.02.12 06:18:03.604,1.36012,1.3602,1.07,3.00
2015.02.12 06:18:04.422,1.36012,1.36019,1.07,1.00
2015.02.12 06:18:05.187,1.36012,1.36017,1.07,1.00
2015.02.12 06:18:05.390,1.36006,1.36014,1.50,1.00
2015.02.12 06:18:06.390,1.36004,1.36014,2.44,1.50
2015.02.12 06:18:07.065,1.36004,1.36013,2.44,1.50
2015.02.12 06:18:07.597,1.36004,1.36012,1.50,1.50
2015.02.12 06:18:07.702,1.36002,1.36012,2.62,1.50
2015.02.12 06:18:09.715,1.36002,1.3601,1.50,1.00
2015.02.12 06:18:10.018,1.36002,1.36008,1.50,1.00
2015.02.12 06:18:12.512,1.36002,1.36009,1.50,1.50
2015.02.12 06:18:12.765,1.36,1.36008,1.07,2.25
2015.02.12 06:18:12.815,1.36,1.36005,1.07,1.00
2015.02.12 06:18:12.866,1.35995,1.36005,1.07,1.00
2015.02.12 06:18:13.412,1.35995,1.36004,1.07,1.50
2015.02.12 06:18:15.286,1.35995,1.36003,1.07,1.00
2015.02.12 06:18:19.944,1.35995,1.36002,1.07,1.50
2015.02.12 06:18:20.247,1.35993,1.36001,1.50,1.00
2015.02.12 06:18:21.851,1.35994,1.36001,1.07,1.00
2015.02.12 06:18:24.837,1.35995,1.36002,1.07,3.00
2015.02.12 06:18:25.395,1.35996,1.36002,2.25,1.50
2015.02.12 06:18:25.497,1.35996,1.36004,2.25,2.25
2015.02.12 06:18:26.733,1.35998,1.36004,1.07,1.00
2015.02.12 06:18:43.264,1.35998,1.36005,1.32,1.00
2015.02.12 06:18:43.810,1.35998,1.36004,1.32,1.00
2015.02.12 06:18:44.781,1.35998,1.36005,1.76,1.00
2015.02.12 06:18:48.993,1.35998,1.36004,3.45,1.00
2015.02.12 06:18:49.498,1.35999,1.36004,2.62,1.00
2015.02.12 06:18:51.351,1.35999,1.36004,1.00,1.00
2015.02.12 06:18:51.859,1.35998,1.36004,1.25,1.00
2015.02.12 06:18:54.087,1.35997,1.36004,1.25,1.00
2015.02.12 06:18:54.999,1.35996,1.36004,1.25,1.00
2015.02.12 06:18:58.961,1.35996,1.36004,2.06,1.20
2015.02.12 06:19:00.729,1.35995,1.36004,1.25,1.20
2015.02.12 06:19:03.642,1.35995,1.36004,1.62,1.20
2015.02.12 06:19:06.850,1.35994,1.36004,2.14,1.20
2015.02.12 06:19:09.069,1.35994,1.36004,1.01,1.20
2015.02.12 06:19:09.372,1.35992,1.36002,1.56,1.75
2015.02.12 06:19:09.900,1.3599,1.36001,3.56,2.62
2015.02.12 06:19:12.290,1.35991,1.36001,1.62,2.62
2015.02.12 06:19:12.392,1.35993,1.36002,2.25,1.00
2015.02.12 06:19:12.935,1.35995,1.36003,1.69,1.10
2015.02.12 06:19:13.466,1.35995,1.36003,1.69,1.10
2015.02.12 06:19:14.330,1.35996,1.36005,1.12,1.57
2015.02.12 06:19:16.685,1.35996,1.36006,1.31,1.95
2015.02.12 06:19:18.665,1.35996,1.36007,2.06,2.62
2015.02.12 06:19:20.956,1.35996,1.36007,3.56,1.87
2015.02.12 06:19:23.001,1.35996,1.36007,2.81,1.87
2015.02.12 06:19:26.294,1.35997,1.36007,1.56,1.12
2015.02.12 06:19:26.801,1.35998,1.36008,1.62,2.62
2015.02.12 06:19:27.118,1.35999,1.36008,1.00,1.00
2015.02.12 06:19:27.652,1.35999,1.36008,1.19,1.50
2015.02.12 06:19:28.268,1.35999,1.36008,1.25,1.50
2015.02.12 06:19:31.480,1.35999,1.36008,1.31,1.50
2015.02.12 06:19:32.515,1.36,1.36008,1.62,1.50
2015.02.12 06:19:32.617,1.36001,1.3601,1.12,2.32
2015.02.12 06:19:33.042,1.36003,1.3601,1.00,1.00
2015.02.12 06:19:33.345,1.36007,1.36014,1.69,1.00
2015.02.12 06:19:33.850,1.36005,1.36016,3.19,1.50
2015.02.12 06:19:34.379,1.36005,1.36016,3.19,2.25
2015.02.12 06:19:34.922,1.36005,1.36016,3.94,3.00
2015.02.12 06:19:35.024,1.36005,1.36015,2.44,1.45
2015.02.12 06:19:35.226,1.36003,1.36014,2.51,1.12
2015.02.12 06:19:35.479,1.36003,1.36013,1.25,2.25
2015.02.12 06:19:35.682,1.36,1.36008,3.56,1.00
2015.02.12 06:19:35.985,1.35997,1.36007,1.32,1.50
2015.02.12 06:19:41.091,1.35998,1.36007,1.39,2.25
2015.02.12 06:19:43.040,1.35999,1.36007,1.56,1.00
2015.02.12 06:19:43.091,1.36002,1.36009,1.00,1.10
2015.02.12 06:19:43.193,1.36002,1.36012,2.14,2.32
2015.02.12 06:19:43.856,1.36002,1.36012,2.44,1.20
2015.02.12 06:19:44.415,1.36002,1.36011,2.44,1.00
2015.02.12 06:19:46.100,1.36003,1.36011,1.46,1.00
2015.02.12 06:19:47.132,1.36002,1.36011,3.56,1.00
2015.02.12 06:19:47.655,1.36004,1.36013,1.31,2.25
2015.02.12 06:19:48.203,1.36004,1.36013,1.31,2.25
2015.02.12 06:19:51.740,1.36004,1.36013,2.81,1.00
2015.02.12 06:19:52.284,1.36004,1.36013,2.81,1.00
2015.02.12 06:19:55.266,1.36004,1.36013,1.56,2.25
2015.02.12 06:19:55.845,1.36003,1.36013,1.09,1.50
2015.02.12 06:19:59.510,1.36002,1.36013,2.81,3.00
2015.02.12 06:19:59.662,1.36,1.36009,2.44,2.25
2015.02.12 06:19:59.864,1.36,1.3601,1.26,4.50
2015.02.12 06:20:00.350,1.36004,1.36013,1.25,3.00
2015.02.12 06:20:00.859,1.36005,1.36012,1.00,1.20
2015.02.12 06:20:01.012,1.36001,1.36012,3.26,2.70
2015.02.12 06:20:01.517,1.36001,1.36011,1.84,2.25
2015.02.12 06:20:02.061,1.36001,1.36011,1.65,2.25
2015.02.12 06:20:04.739,1.36,1.3601,3.19,1.57
2015.02.12 06:20:05.247,1.35998,1.36008,1.26,1.57
2015.02.12 06:20:06.141,1.35998,1.36008,1.07,2.14
2015.02.12 06:20:06.749,1.35998,1.36007,1.07,1.50
2015.02.12 06:20:11.864,1.35997,1.36007,1.57,1.50
2015.02.12 06:20:12.391,1.35996,1.36007,3.00,2.25
2015.02.12 06:20:12.543,1.35996,1.36006,1.57,1.07
2015.02.12 06:20:13.217,1.35995,1.36003,1.57,1.87
2015.02.12 06:20:13.420,1.35993,1.36001,1.20,1.50
2015.02.12 06:20:13.673,1.35991,1.36001,1.20,1.65
2015.02.12 06:20:14.488,1.35991,1.36,1.20,1.00
2015.02.12 06:20:16.053,1.35991,1.36,1.57,1.50
2015.02.12 06:20:16.689,1.3599,1.36,1.50,1.50
2015.02.12 06:20:16.841,1.35989,1.35998,1.87,1.07
2015.02.12 06:20:17.381,1.3599,1.35996,1.12,1.57
2015.02.12 06:20:17.533,1.35984,1.35993,3.37,1.50
2015.02.12 06:20:22.299,1.35981,1.35992,2.59,1.20
2015.02.12 06:20:24.174,1.35981,1.35992,1.65,3.82
2015.02.12 06:20:28.234,1.35981,1.35991,1.76,1.50
2015.02.12 06:20:34.093,1.3598,1.3599,4.31,1.20
2015.02.12 06:20:34.302,1.3598,1.3599,3.94,1.20
2015.02.12 06:20:38.087,1.3598,1.3599,5.44,1.57
2015.02.12 06:20:39.207,1.3598,1.3599,1.69,1.57
2015.02.12 06:20:39.818,1.3598,1.35991,2.96,2.40
2015.02.12 06:20:40.121,1.3598,1.35991,2.14,2.40
2015.02.12 06:20:40.783,1.35981,1.35991,1.62,2.40
2015.02.12 06:20:50.052,1.35983,1.35992,1.76,1.57
2015.02.12 06:20:50.355,1.35985,1.35994,6.37,1.00
2015.02.12 06:20:51.112,1.35986,1.35994,1.70,1.00
2015.02.12 06:20:52.898,1.35986,1.35994,1.09,1.00
2015.02.12 06:20:54.692,1.35985,1.35992,2.25,1.00
2015.02.12 06:20:55.587,1.35985,1.35994,2.44,1.00
2015.02.12 06:21:00.537,1.35985,1.35995,2.44,3.90
2015.02.12 06:21:06.988,1.35986,1.35995,3.26,1.00
2015.02.12 06:21:08.781,1.35986,1.35996,2.51,2.25
2015.02.12 06:21:10.004,1.35986,1.35996,1.39,4.50
2015.02.12 06:21:12.625,1.35986,1.35995,1.39,1.00
2015.02.12 06:21:15.211,1.35986,1.35995,1.07,1.19
2015.02.12 06:21:15.567,1.35983,1.35993,3.56,1.20
2015.02.12 06:21:16.082,1.35983,1.35993,1.39,1.57
2015.02.12 06:21:20.953,1.35983,1.35991,1.01,1.00
2015.02.12 06:21:24.668,1.35981,1.35989,1.50,1.00
2015.02.12 06:21:24.719,1.35979,1.35989,2.70,1.00
2015.02.12 06:21:24.921,1.35978,1.35989,1.01,2.32
2015.02.12 06:21:25.577,1.35977,1.35986,1.69,1.87
2015.02.12 06:21:25.678,1.35976,1.35986,2.32,1.95
2015.02.12 06:21:26.460,1.35975,1.35984,1.01,1.12
2015.02.12 06:21:26.985,1.35975,1.35983,1.00,1.20
2015.02.12 06:21:31.078,1.35973,1.35983,2.14,1.45
2015.02.12 06:21:31.381,1.35972,1.35982,1.66,1.45
2015.02.12 06:21:32.480,1.3597,1.3598,2.32,1.95
2015.02.12 06:21:32.997,1.3597,1.3598,2.70,1.95
2015.02.12 06:21:33.511,1.3597,1.3598,2.70,1.95
2015.02.12 06:21:34.119,1.3597,1.3598,2.89,1.07
2015.02.12 06:21:35.042,1.3597,1.3598,2.70,1.07
2015.02.12 06:21:36.519,1.35971,1.3598,2.25,1.07
2015.02.12 06:21:36.621,1.35972,1.35982,1.00,1.84
2015.02.12 06:21:37.203,1.35973,1.35982,1.00,1.09
2015.02.12 06:21:37.254,1.35973,1.35981,1.00,3.75
2015.02.12 06:21:37.558,1.3597,1.35974,1.00,2.06
2015.02.12 06:21:37.609,1.35968,1.35972,1.00,1.45
2015.02.12 06:21:37.710,1.35966,1.3597,1.00,1.69
2015.02.12 06:21:38.119,1.3596,1.35969,1.05,1.07
2015.02.12 06:21:40.754,1.35961,1.3597,1.12,3.00
2015.02.12 06:21:40.806,1.35962,1.3597,1.57,1.00
2015.02.12 06:21:41.159,1.35964,1.3597,1.00,1.00
2015.02.12 06:21:41.719,1.35963,1.3597,1.00,1.00
2015.02.12 06:21:42.253,1.35963,1.35971,1.20,1.31
2015.02.12 06:21:42.559,1.35966,1.3597,1.00,1.00
2015.02.12 06:21:43.644,1.35967,1.3597,1.50,1.00
2015.02.12 06:21:44.193,1.35966,1.3597,1.07,1.00
2015.02.12 06:21:44.747,1.35969,1.35976,1.07,1.19
2015.02.12 06:21:44.798,1.35969,1.35978,1.07,2.06
2015.02.12 06:21:45.152,1.35969,1.35979,1.20,2.44
2015.02.12 06:21:45.667,1.35969,1.35979,1.39,1.00
2015.02.12 06:21:45.818,1.35975,1.35983,1.00,1.12
2015.02.12 06:21:45.869,1.35975,1.35985,1.00,4.39
2015.02.12 06:21:45.920,1.35977,1.35983,1.00,1.00
2015.02.12 06:21:46.223,1.3598,1.35984,1.50,1.50
2015.02.12 06:21:46.595,1.3598,1.35987,1.50,1.00
2015.02.12 06:21:47.105,1.3598,1.35989,1.50,3.19
2015.02.12 06:21:47.843,1.3598,1.35989,1.50,3.00
2015.02.12 06:21:48.803,1.35979,1.35989,1.50,3.15
2015.02.12 06:21:50.016,1.35979,1.35988,1.50,1.00
2015.02.12 06:21:52.309,1.35979,1.35987,1.50,1.00
2015.02.12 06:21:52.569,1.35977,1.35987,3.19,1.00
2015.02.12 06:21:54.517,1.35977,1.35988,2.44,2.44
2015.02.12 06:21:55.365,1.35978,1.35989,1.65,1.09
2015.02.12 06:21:55.416,1.35979,1.35989,1.07,1.01
2015.02.12 06:22:00.261,1.3598,1.35989,1.07,1.25
2015.02.12 06:22:00.684,1.35977,1.35987,2.44,1.00
2015.02.12 06:22:01.202,1.35977,1.35986,1.07,1.50
2015.02.12 06:22:01.799,1.35975,1.35984,1.57,1.00
2015.02.12 06:22:02.102,1.35974,1.35982,1.50,1.00
2015.02.12 06:22:02.355,1.35972,1.35983,1.65,1.20
2015.02.12 06:22:05.061,1.35973,1.35984,1.00,5.44
2015.02.12 06:22:06.042,1.35972,1.35983,1.65,1.84
2015.02.12 06:22:07.291,1.35972,1.35983,1.65,3.75
2015.02.12 06:22:07.821,1.35971,1.3598,1.50,1.00
2015.02.12 06:22:08.376,1.35971,1.35978,1.50,1.37
2015.02.12 06:22:08.629,1.35964,1.35973,3.19,1.00
2015.02.12 06:22:09.158,1.35964,1.35974,2.44,1.00
2015.02.12 06:22:10.454,1.35965,1.35974,1.07,1.00
2015.02.12 06:22:10.656,1.35965,1.35972,1.50,1.50
2015.02.12 06:22:10.808,1.35963,1.35972,1.69,2.25
2015.02.12 06:22:10.910,1.35962,1.3597,1.19,1.10
2015.02.12 06:22:11.062,1.35962,1.3597,1.10,1.00
2015.02.12 06:22:11.576,1.35961,1.35971,1.07,1.00
2015.02.12 06:22:12.081,1.35962,1.35971,1.07,1.00
2015.02.12 06:22:12.485,1.3596,1.35971,2.62,1.69
2015.02.12 06:22:13.242,1.35963,1.35971,1.07,1.25
2015.02.12 06:22:13.743,1.35963,1.35972,1.07,1.50
2015.02.12 06:22:14.277,1.35963,1.35971,1.07,1.87
2015.02.12 06:22:14.779,1.35963,1.35971,1.07,2.62
2015.02.12 06:22:15.233,1.35961,1.3597,1.50,1.12
2015.02.12 06:22:16.044,1.35961,1.35968,1.50,1.00
2015.02.12 06:22:16.557,1.3596,1.35968,1.12,1.00
2015.02.12 06:22:16.962,1.35962,1.35971,1.50,3.19
2015.02.12 06:22:17.572,1.35962,1.35971,1.50,3.00
2015.02.12 06:22:17.989,1.3596,1.3597,1.50,2.06
2015.02.12 06:22:18.292,1.35957,1.35962,1.50,1.00
2015.02.12 06:22:18.393,1.35954,1.35964,1.20,1.50
2015.02.12 06:22:18.595,1.35954,1.35963,2.32,1.00
2015.02.12 06:22:18.647,1.35955,1.35965,1.07,2.44
2015.02.12 06:22:19.278,1.35956,1.35966,1.07,3.19
2015.02.12 06:22:19.806,1.35956,1.35966,1.07,2.25
2015.02.12 06:22:19.908,1.35956,1.35966,1.50,1.50
2015.02.12 06:22:20.741,1.35958,1.35966,1.07,1.37
2015.02.12 06:22:21.044,1.35954,1.35962,1.07,1.12
2015.02.12 06:22:21.196,1.35953,1.35962,1.07,1.31
2015.02.12 06:22:21.297,1.3595,1.35961,3.37,1.69
2015.02.12 06:22:21.398,1.35953,1.35962,1.00,4.12
2015.02.12 06:22:21.601,1.35956,1.35964,1.10,1.00
2015.02.12 06:22:22.004,1.35956,1.35965,2.44,1.00
2015.02.12 06:22:22.307,1.35959,1.35968,1.50,1.87
2015.02.12 06:22:22.823,1.35959,1.35968,1.50,1.87
2015.02.12 06:22:23.351,1.35959,1.35968,1.50,1.37
2015.02.12 06:22:24.278,1.35959,1.35968,1.50,1.00
2015.02.12 06:22:25.032,1.35959,1.35969,1.50,1.65
2015.02.12 06:22:25.706,1.35959,1.35969,1.50,2.02
2015.02.12 06:22:25.909,1.35957,1.35967,1.26,2.70
2015.02.12 06:22:26.433,1.35956,1.35966,1.07,2.32
2015.02.12 06:22:29.250,1.35956,1.35966,1.07,2.70
2015.02.12 06:22:31.316,1.35956,1.35964,1.07,1.00
2015.02.12 06:22:31.417,1.35954,1.35964,2.25,1.00
2015.02.12 06:22:34.034,1.35954,1.35964,1.50,3.19
2015.02.12 06:22:34.560,1.35953,1.35963,1.57,1.39
2015.02.12 06:22:38.953,1.35953,1.35962,1.57,1.00
2015.02.12 06:22:39.467,1.35953,1.35964,2.51,1.76
2015.02.12 06:22:46.282,1.35953,1.35962,1.07,1.00
2015.02.12 06:22:46.484,1.35952,1.35962,1.84,1.00
2015.02.12 06:22:47.281,1.35951,1.35962,3.19,2.06
2015.02.12 06:22:47.794,1.3595,1.35961,3.34,1.50
2015.02.12 06:22:48.097,1.3595,1.35959,5.06,1.12
2015.02.12 06:22:48.641,1.3595,1.35959,3.56,1.12
2015.02.12 06:22:49.476,1.3595,1.35959,3.75,1.12
2015.02.12 06:22:49.657,1.3595,1.35961,5.25,1.50
2015.02.12 06:22:50.849,1.35952,1.3596,1.87,1.75
2015.02.12 06:22:51.355,1.35952,1.3596,1.87,2.25
2015.02.12 06:22:53.086,1.35953,1.35962,1.12,1.87
2015.02.12 06:22:53.507,1.35953,1.35964,3.00,3.37
2015.02.12 06:22:54.049,1.35954,1.35964,1.27,1.87
2015.02.12 06:22:54.554,1.35954,1.35964,2.02,1.50
2015.02.12 06:22:56.905,1.35953,1.35962,1.69,1.00
2015.02.12 06:22:57.411,1.35951,1.35962,4.76,1.95
2015.02.12 06:23:01.606,1.35954,1.35963,2.44,1.12
2015.02.12 06:23:02.201,1.35954,1.35963,2.06,1.12
2015.02.12 06:23:02.848,1.35954,1.35963,2.81,1.12
2015.02.12 06:23:03.360,1.35954,1.35963,1.69,1.12
2015.02.12 06:23:04.303,1.35954,1.35963,1.69,1.12
2015.02.12 06:23:07.808,1.35954,1.35961,1.50,1.10
2015.02.12 06:23:07.860,1.35954,1.35961,1.00,1.57
2015.02.12 06:23:07.961,1.35952,1.35957,1.57,1.00
2015.02.12 06:23:08.113,1.35952,1.3596,1.50,1.57
2015.02.12 06:23:08.321,1.35951,1.3596,1.76,1.57
2015.02.12 06:23:08.725,1.35951,1.3596,1.76,1.10
2015.02.12 06:23:08.927,1.35951,1.35956,1.57,1.00
2015.02.12 06:23:09.231,1.35948,1.35952,1.12,1.12
2015.02.12 06:23:09.839,1.35948,1.35954,1.12,1.37
2015.02.12 06:23:10.522,1.35948,1.35954,1.12,1.62
2015.02.12 06:23:10.736,1.35948,1.35954,1.12,1.00
2015.02.12 06:23:10.989,1.35949,1.35957,1.50,1.07
2015.02.12 06:23:11.090,1.35951,1.35959,1.00,1.46
2015.02.12 06:23:11.812,1.35951,1.3596,1.50,3.00
2015.02.12 06:23:11.915,1.35949,1.3596,1.39,3.75
2015.02.12 06:23:17.863,1.35949,1.35959,1.20,1.95
2015.02.12 06:23:20.457,1.35949,1.35959,1.95,1.95
2015.02.12 06:23:20.964,1.35948,1.35956,1.87,1.07
2015.02.12 06:23:21.285,1.3595,1.35957,1.00,1.50
2015.02.12 06:23:21.437,1.3595,1.35959,1.00,2.81
2015.02.12 06:23:26.895,1.35949,1.35957,1.00,1.50
2015.02.12 06:23:26.945,1.35949,1.35956,1.00,1.69
2015.02.12 06:23:27.272,1.35947,1.35952,1.37,1.00
2015.02.12 06:23:27.810,1.35947,1.35955,1.37,2.51
2015.02.12 06:23:29.117,1.35948,1.35954,1.87,1.00
2015.02.12 06:23:35.598,1.35948,1.35955,1.87,1.37
2015.02.12 06:23:36.283,1.35948,1.35954,1.87,1.87
2015.02.12 06:23:38.676,1.35948,1.35954,1.37,1.00
2015.02.12 06:23:39.183,1.35948,1.35955,1.47,1.00
2015.02.12 06:23:39.913,1.35948,1.35954,1.47,1.00
2015.02.12 06:23:40.557,1.35948,1.35951,1.47,1.00
2015.02.12 06:23:41.205,1.35946,1.35951,4.50,1.00
2015.02.12 06:23:42.958,1.35946,1.35952,1.95,1.00
2015.02.12 06:23:45.938,1.35945,1.35951,1.12,1.50
2015.02.12 06:23:46.359,1.3594,1.35951,3.11,3.00
2015.02.12 06:23:46.697,1.3594,1.35951,3.11,3.19
2015.02.12 06:23:47.009,1.3594,1.35951,3.86,3.19
2015.02.12 06:23:47.312,1.35944,1.35954,1.07,2.89
2015.02.12 06:23:48.012,1.35937,1.35946,2.62,4.05
2015.02.12 06:23:48.165,1.35934,1.35936,1.00,1.00
2015.02.12 06:23:48.216,1.35932,1.35939,1.76,1.00
2015.02.12 06:23:48.725,1.35932,1.35941,1.50,3.37
2015.02.12 06:23:49.266,1.35932,1.3594,1.50,1.00
2015.02.12 06:23:50.680,1.35931,1.3594,1.50,1.00
2015.02.12 06:23:55.677,1.35931,1.35939,1.50,1.00
2015.02.12 06:23:57.763,1.35931,1.35937,1.50,1.50
2015.02.12 06:23:57.965,1.35929,1.35938,1.39,1.57
2015.02.12 06:23:58.477,1.35929,1.35937,1.32,1.50
2015.02.12 06:24:00.562,1.3593,1.35937,1.07,1.50
2015.02.12 06:24:01.068,1.3593,1.35936,1.50,1.50
2015.02.12 06:24:01.371,1.35931,1.35938,1.87,1.12
2015.02.12 06:24:01.472,1.35933,1.35941,1.00,1.20
2015.02.12 06:24:01.574,1.35935,1.35942,1.00,1.50
2015.02.12 06:24:01.931,1.35935,1.35944,1.32,1.57
2015.02.12 06:24:02.447,1.35935,1.35944,1.32,2.70
2015.02.12 06:24:02.676,1.35935,1.35944,1.32,2.70
2015.02.12 06:24:03.213,1.35935,1.35944,1.07,2.70
2015.02.12 06:24:03.264,1.35935,1.35941,1.07,1.00
2015.02.12 06:24:03.466,1.3593,1.35938,1.69,1.00
2015.02.12 06:24:03.871,1.35928,1.35936,1.87,1.50
2015.02.12 06:24:03.922,1.35928,1.35936,1.87,1.50
