2015.02.18 07:32:18.709,1.3574,1.3575,1.19,3.15
2015.02.18 07:32:18.912,1.35743,1.3575,1.00,1.20
2015.02.18 07:32:19.469,1.35743,1.35753,1.00,4.39
2015.02.18 07:32:20.029,1.35743,1.35752,1.00,1.10
2015.02.18 07:32:21.989,1.35741,1.35751,1.25,2.25
2015.02.18 07:32:22.040,1.3574,1.35748,1.19,1.00
2015.02.18 07:32:22.243,1.35738,1.35748,1.50,1.95
2015.02.18 07:32:23.453,1.35738,1.35747,1.75,1.10
2015.02.18 07:32:23.759,1.35742,1.3575,1.12,1.10
2015.02.18 07:32:24.062,1.35742,1.35752,1.31,1.95
2015.02.18 07:32:24.367,1.35744,1.35752,1.00,1.57
2015.02.18 07:32:24.873,1.35745,1.35752,1.00,1.10
2015.02.18 07:32:25.431,1.35745,1.35751,1.00,1.00
2015.02.18 07:32:25.946,1.35746,1.35752,1.00,1.57
2015.02.18 07:32:26.249,1.35746,1.35752,1.00,1.95
2015.02.18 07:32:26.451,1.35746,1.35752,1.00,1.95
2015.02.18 07:32:26.802,1.35746,1.35752,1.00,1.95
2015.02.18 07:32:27.787,1.35744,1.35752,1.50,1.50
2015.02.18 07:32:29.406,1.35744,1.35752,1.00,1.87
2015.02.18 07:32:31.370,1.35746,1.35753,1.00,4.50
2015.02.18 07:32:31.572,1.35747,1.35755,1.50,1.45
2015.02.18 07:32:32.084,1.35749,1.35756,1.00,1.75
2015.02.18 07:32:32.539,1.3575,1.35758,1.00,1.87
2015.02.18 07:32:33.049,1.35749,1.35758,1.50,1.50
2015.02.18 07:32:33.099,1.35754,1.35758,1.00,1.50
2015.02.18 07:32:33.791,1.35752,1.35758,1.00,1.12
2015.02.18 07:32:36.192,1.35754,1.35758,1.00,1.50
2015.02.18 07:32:36.394,1.35761,1.35765,1.00,3.90
2015.02.18 07:32:36.495,1.35761,1.35768,1.00,1.45
2015.02.18 07:32:37.176,1.3576,1.35769,1.00,2.00
2015.02.18 07:32:37.328,1.35761,1.35769,1.37,2.06
2015.02.18 07:32:37.947,1.35762,1.35769,1.00,1.07
2015.02.18 07:32:38.623,1.35762,1.35769,1.00,1.57
2015.02.18 07:32:39.466,1.35762,1.35769,1.00,1.07
2015.02.18 07:32:39.876,1.35761,1.35769,2.25,1.07
2015.02.18 07:32:41.658,1.35762,1.3577,1.75,2.44
2015.02.18 07:32:44.570,1.35761,1.35769,2.25,1.20
2015.02.18 07:32:46.970,1.35763,1.35769,2.25,1.57
2015.02.18 07:32:49.483,1.35765,1.35769,1.00,1.12
2015.02.18 07:32:49.837,1.35765,1.3577,1.50,1.87
2015.02.18 07:32:50.607,1.35765,1.35771,1.75,1.27
2015.02.18 07:32:58.595,1.35767,1.35774,1.50,2.62
2015.02.18 07:32:58.899,1.35773,1.35775,1.12,1.20
2015.02.18 07:32:58.950,1.35773,1.35778,1.50,2.25
2015.02.18 07:32:59.000,1.35773,1.35778,1.69,2.25
2015.02.18 07:32:59.051,1.35775,1.35778,1.00,1.00
2015.02.18 07:32:59.414,1.35775,1.35781,1.00,1.12
2015.02.18 07:32:59.876,1.35772,1.35782,2.44,1.37
2015.02.18 07:32:59.927,1.35772,1.3578,1.00,1.37
2015.02.18 07:32:59.978,1.3577,1.3578,2.00,1.87
2015.02.18 07:33:00.130,1.35769,1.3578,3.19,1.37
2015.02.18 07:33:00.282,1.35771,1.3578,1.37,1.37
2015.02.18 07:33:00.738,1.35773,1.35781,1.75,1.00
2015.02.18 07:33:01.199,1.35774,1.35783,1.50,2.32
2015.02.18 07:33:03.445,1.35773,1.35782,2.44,1.00
2015.02.18 07:33:03.819,1.35775,1.35783,1.37,1.45
2015.02.18 07:33:04.021,1.35775,1.35783,1.00,1.50
2015.02.18 07:33:04.533,1.35775,1.35784,1.00,1.47
2015.02.18 07:33:13.967,1.35775,1.35785,1.25,3.26
2015.02.18 07:33:14.552,1.35774,1.35785,2.44,1.07
2015.02.18 07:33:14.653,1.35776,1.35787,1.50,2.25
2015.02.18 07:33:14.855,1.35778,1.35787,1.37,1.45
2015.02.18 07:33:15.378,1.35778,1.35788,1.94,1.75
2015.02.18 07:33:15.889,1.35778,1.35789,3.19,1.12
2015.02.18 07:33:16.501,1.35778,1.35788,2.06,1.20
2015.02.18 07:33:17.044,1.35778,1.35789,2.06,2.62
2015.02.18 07:33:17.556,1.35777,1.35788,1.69,1.50
2015.02.18 07:33:18.089,1.35777,1.35788,2.06,2.25
2015.02.18 07:33:18.928,1.35777,1.35788,2.06,1.87
2015.02.18 07:33:19.080,1.35782,1.35793,2.06,2.02
2015.02.18 07:33:19.131,1.35784,1.35794,1.19,1.87
2015.02.18 07:33:19.232,1.35785,1.35797,2.06,2.62
2015.02.18 07:33:19.777,1.35786,1.35797,1.25,1.12
2015.02.18 07:33:20.030,1.35785,1.35798,2.44,1.37
2015.02.18 07:33:20.555,1.35783,1.35795,4.69,1.12
2015.02.18 07:33:21.114,1.35783,1.35796,5.06,1.12
2015.02.18 07:33:21.430,1.35783,1.35796,4.31,1.37
2015.02.18 07:33:22.241,1.35783,1.35794,4.69,1.37
2015.02.18 07:33:22.765,1.35784,1.35794,1.50,1.37
2015.02.18 07:33:23.267,1.35783,1.35795,3.94,1.47
2015.02.18 07:33:24.027,1.35781,1.35796,4.76,1.76
2015.02.18 07:33:24.131,1.35781,1.35796,4.76,1.76
2015.02.18 07:33:24.638,1.35781,1.35796,4.01,2.51
2015.02.18 07:33:25.351,1.35784,1.35796,3.19,1.57
2015.02.18 07:33:25.453,1.35786,1.35795,1.19,1.00
2015.02.18 07:33:25.954,1.35788,1.35798,1.00,1.95
2015.02.18 07:33:26.367,1.35788,1.35798,1.00,1.12
2015.02.18 07:33:26.572,1.35788,1.35798,3.56,1.00
2015.02.18 07:33:26.623,1.35792,1.35802,1.12,3.00
2015.02.18 07:33:26.674,1.35792,1.35802,2.44,1.20
2015.02.18 07:33:26.876,1.35798,1.35809,1.19,2.06
2015.02.18 07:33:28.854,1.35797,1.35809,1.19,2.06
2015.02.18 07:33:29.057,1.35797,1.35809,1.19,1.46
2015.02.18 07:33:29.563,1.35797,1.35809,2.81,1.46
2015.02.18 07:33:30.071,1.35799,1.35809,1.00,1.20
2015.02.18 07:33:30.586,1.35797,1.35809,3.19,2.02
2015.02.18 07:33:31.185,1.35797,1.35809,3.19,2.21
2015.02.18 07:33:32.168,1.35797,1.35809,4.31,1.27
2015.02.18 07:33:32.697,1.35797,1.35808,2.44,1.37
2015.02.18 07:33:32.798,1.35797,1.35805,1.50,1.00
2015.02.18 07:33:32.849,1.35792,1.35803,1.01,1.50
2015.02.18 07:33:32.900,1.35791,1.35803,2.44,2.51
2015.02.18 07:33:33.051,1.35789,1.35799,1.19,1.12
2015.02.18 07:33:33.354,1.35786,1.35801,4.01,1.95
2015.02.18 07:33:34.481,1.35786,1.35802,2.89,3.19
2015.02.18 07:33:34.582,1.35786,1.35802,2.89,3.00
2015.02.18 07:33:34.684,1.35786,1.35802,2.89,3.19
2015.02.18 07:33:35.360,1.35787,1.35799,1.31,1.37
2015.02.18 07:33:35.878,1.35787,1.35799,1.69,1.37
2015.02.18 07:33:36.406,1.35787,1.35799,1.69,1.62
2015.02.18 07:33:36.912,1.35787,1.35799,2.06,1.25
2015.02.18 07:33:37.114,1.35788,1.35801,3.64,1.01
2015.02.18 07:33:37.166,1.35791,1.35801,1.00,1.10
2015.02.18 07:33:37.519,1.3579,1.35799,1.50,1.00
2015.02.18 07:33:38.193,1.35788,1.35801,3.64,2.06
2015.02.18 07:33:38.700,1.35789,1.35799,1.29,1.12
2015.02.18 07:33:39.512,1.35788,1.35801,3.26,1.56
2015.02.18 07:33:39.817,1.35791,1.35802,2.06,1.76
2015.02.18 07:33:40.027,1.35791,1.35802,1.69,1.57
2015.02.18 07:33:41.233,1.35791,1.35802,1.69,1.76
2015.02.18 07:33:42.904,1.35791,1.35802,1.69,2.14
2015.02.18 07:33:43.716,1.35788,1.35799,4.01,1.50
2015.02.18 07:33:44.041,1.35788,1.358,3.64,2.62
2015.02.18 07:33:44.394,1.35792,1.358,1.00,1.00
2015.02.18 07:33:44.780,1.35792,1.35802,1.19,1.20
2015.02.18 07:33:45.089,1.35796,1.35803,1.00,1.57
2015.02.18 07:33:45.443,1.358,1.35805,1.00,1.57
2015.02.18 07:33:45.595,1.358,1.35808,2.00,1.20
2015.02.18 07:33:45.696,1.35804,1.35808,1.00,1.20
2015.02.18 07:33:46.228,1.35804,1.35808,1.00,1.00
2015.02.18 07:33:48.516,1.35804,1.35809,1.00,1.20
2015.02.18 07:33:49.512,1.35802,1.35809,1.31,1.20
2015.02.18 07:33:54.207,1.358,1.3581,2.00,1.00
2015.02.18 07:33:54.719,1.358,1.3581,2.00,1.87
2015.02.18 07:33:55.021,1.35798,1.3581,1.94,2.25
2015.02.18 07:33:56.816,1.35799,1.35809,1.69,1.57
2015.02.18 07:33:57.335,1.35799,1.35809,1.00,1.27
2015.02.18 07:33:58.072,1.35797,1.35809,1.69,1.27
2015.02.18 07:34:00.295,1.35797,1.35807,1.69,1.37
2015.02.18 07:34:01.108,1.35796,1.35808,1.76,2.25
2015.02.18 07:34:01.512,1.35795,1.35805,1.87,1.75
2015.02.18 07:34:01.663,1.35791,1.35801,1.25,1.87
2015.02.18 07:34:01.815,1.3579,1.35799,1.20,2.25
2015.02.18 07:34:02.320,1.35789,1.35796,1.00,1.00
2015.02.18 07:34:02.826,1.3579,1.35796,1.00,1.12
2015.02.18 07:34:03.648,1.35789,1.35796,1.00,1.12
2015.02.18 07:34:03.793,1.35787,1.35796,1.25,3.37
2015.02.18 07:34:04.096,1.35785,1.35796,1.25,3.07
2015.02.18 07:34:04.248,1.35785,1.35794,1.25,1.75
2015.02.18 07:34:04.573,1.35785,1.35794,1.25,1.00
2015.02.18 07:34:07.617,1.35784,1.35794,1.19,1.47
2015.02.18 07:34:08.530,1.35784,1.35794,1.69,1.10
2015.02.18 07:34:10.405,1.35786,1.35794,1.00,1.12
2015.02.18 07:34:10.947,1.35786,1.35794,1.00,1.87
2015.02.18 07:34:11.477,1.35787,1.35794,1.00,1.87
2015.02.18 07:34:11.578,1.35784,1.35794,2.44,1.37
2015.02.18 07:34:12.083,1.35784,1.35794,2.44,1.12
2015.02.18 07:34:13.395,1.35784,1.35794,2.44,1.87
2015.02.18 07:34:13.902,1.35784,1.35794,2.44,1.87
2015.02.18 07:34:14.613,1.35784,1.35794,2.44,1.50
2015.02.18 07:34:18.874,1.35784,1.35797,3.19,2.81
2015.02.18 07:34:23.476,1.35786,1.35795,1.31,1.37
2015.02.18 07:34:23.987,1.35786,1.35795,1.31,1.12
2015.02.18 07:34:33.309,1.35786,1.35797,1.31,1.87
2015.02.18 07:34:33.965,1.35784,1.35796,3.19,1.65
2015.02.18 07:34:36.312,1.35786,1.35796,1.31,1.65
2015.02.18 07:34:36.615,1.35786,1.35795,3.19,1.37
2015.02.18 07:34:37.216,1.35786,1.35796,1.31,1.65
2015.02.18 07:34:39.681,1.35786,1.35797,1.69,1.45
2015.02.18 07:34:40.548,1.35787,1.35798,1.94,3.00
2015.02.18 07:34:40.700,1.35797,1.35804,1.87,1.50
2015.02.18 07:34:40.801,1.35799,1.35807,1.69,2.40
2015.02.18 07:34:40.852,1.35801,1.35807,1.25,2.40
2015.02.18 07:34:41.164,1.35803,1.3581,1.00,1.12
2015.02.18 07:34:41.266,1.35802,1.35812,1.25,1.87
2015.02.18 07:34:41.879,1.35802,1.35812,1.69,1.50
2015.02.18 07:34:42.334,1.35802,1.35814,2.06,3.00
2015.02.18 07:34:42.867,1.35804,1.35814,1.31,1.87
2015.02.18 07:34:43.382,1.35804,1.35814,1.19,2.25
2015.02.18 07:34:43.805,1.35802,1.35813,1.31,4.09
2015.02.18 07:34:43.957,1.358,1.35807,1.50,1.50
2015.02.18 07:34:44.058,1.35797,1.35806,1.00,1.50
2015.02.18 07:34:44.109,1.35797,1.35803,1.00,1.00
2015.02.18 07:34:44.413,1.35791,1.35799,1.19,1.07
2015.02.18 07:34:44.925,1.35789,1.35801,2.44,1.50
2015.02.18 07:34:45.290,1.35793,1.35803,1.69,1.10
2015.02.18 07:34:47.575,1.35793,1.35804,1.31,1.95
2015.02.18 07:34:48.375,1.35793,1.35801,1.19,1.00
2015.02.18 07:34:49.290,1.35789,1.358,4.69,1.75
2015.02.18 07:34:49.392,1.3579,1.35799,1.00,1.37
2015.02.18 07:34:49.932,1.35789,1.35799,1.19,1.37
2015.02.18 07:34:51.510,1.35789,1.35798,1.19,1.12
2015.02.18 07:34:51.931,1.35789,1.35796,1.19,1.00
2015.02.18 07:34:52.032,1.35789,1.35798,1.19,1.00
2015.02.18 07:34:52.083,1.35788,1.35798,2.06,1.37
2015.02.18 07:34:52.487,1.35787,1.35796,1.19,1.00
2015.02.18 07:34:53.599,1.35787,1.35796,1.25,1.00
2015.02.18 07:34:53.820,1.35789,1.35799,1.31,1.57
2015.02.18 07:34:54.124,1.35794,1.358,1.00,1.07
2015.02.18 07:34:54.326,1.35798,1.35805,1.00,3.07
2015.02.18 07:34:54.883,1.35798,1.35807,1.69,1.12
2015.02.18 07:34:55.394,1.358,1.35807,1.12,1.12
2015.02.18 07:34:56.844,1.358,1.35809,1.12,1.75
2015.02.18 07:34:57.671,1.35802,1.35809,1.00,1.75
2015.02.18 07:34:57.975,1.35804,1.35811,1.75,2.00
2015.02.18 07:34:58.025,1.35804,1.35811,1.00,1.75
2015.02.18 07:34:58.544,1.35802,1.35811,1.50,1.75
2015.02.18 07:34:58.645,1.35802,1.35809,1.00,1.12
2015.02.18 07:35:00.312,1.358,1.35808,1.00,1.57
2015.02.18 07:35:00.414,1.35797,1.35806,1.00,1.10
2015.02.18 07:35:00.515,1.35794,1.35804,1.00,1.10
2015.02.18 07:35:01.048,1.35795,1.35804,1.00,1.12
2015.02.18 07:35:01.573,1.35795,1.35805,1.00,2.44
2015.02.18 07:35:01.881,1.35798,1.35805,1.37,2.25
2015.02.18 07:35:02.033,1.35798,1.35807,2.44,1.12
2015.02.18 07:35:02.547,1.35799,1.35807,1.75,1.12
2015.02.18 07:35:02.699,1.35801,1.3581,1.12,1.75
2015.02.18 07:35:06.539,1.35799,1.35809,1.12,1.45
2015.02.18 07:35:08.931,1.35803,1.3581,1.00,1.87
2015.02.18 07:35:09.083,1.35803,1.35812,1.00,1.87
2015.02.18 07:35:09.185,1.35803,1.35813,1.00,1.84
2015.02.18 07:35:09.691,1.35802,1.35812,1.87,1.12
2015.02.18 07:35:09.742,1.35805,1.35814,1.00,1.69
2015.02.18 07:35:10.659,1.35806,1.35815,1.00,2.06
2015.02.18 07:35:10.962,1.35802,1.35812,1.50,1.37
2015.02.18 07:35:11.470,1.35802,1.35811,1.00,2.81
2015.02.18 07:35:13.727,1.35802,1.35811,1.00,2.01
2015.02.18 07:35:13.828,1.358,1.35811,1.12,2.44
2015.02.18 07:35:15.309,1.358,1.3581,1.12,3.64
2015.02.18 07:35:15.662,1.35802,1.3581,1.12,3.07
2015.02.18 07:35:15.814,1.35807,1.35815,1.50,3.94
2015.02.18 07:35:15.916,1.35807,1.35816,1.50,2.14
2015.02.18 07:35:17.557,1.35806,1.35815,1.50,1.10
2015.02.18 07:35:18.065,1.35806,1.35816,1.00,3.26
2015.02.18 07:35:25.547,1.35806,1.35816,1.00,1.64
2015.02.18 07:35:29.316,1.35811,1.35816,1.00,1.64
2015.02.18 07:35:29.417,1.35809,1.35816,1.00,1.45
2015.02.18 07:35:29.670,1.35811,1.35816,1.00,1.45
2015.02.18 07:35:30.185,1.35807,1.35816,1.00,1.45
2015.02.18 07:35:31.577,1.35807,1.35815,1.69,1.10
2015.02.18 07:35:32.909,1.35808,1.35815,1.62,1.10
2015.02.18 07:35:33.010,1.35809,1.35816,2.06,1.20
2015.02.18 07:35:33.112,1.35812,1.3582,2.44,2.25
2015.02.18 07:35:33.163,1.35812,1.3582,2.44,1.00
2015.02.18 07:35:33.315,1.35815,1.35823,1.12,1.57
2015.02.18 07:35:34.575,1.35815,1.35825,1.12,1.39
2015.02.18 07:35:35.080,1.35817,1.35825,1.00,1.87
2015.02.18 07:35:35.383,1.35823,1.3583,1.00,6.00
2015.02.18 07:35:35.888,1.35823,1.35833,1.00,1.47
2015.02.18 07:35:36.040,1.35822,1.35833,2.25,1.10
2015.02.18 07:35:36.535,1.35823,1.35833,1.50,1.00
2015.02.18 07:35:37.066,1.35824,1.35833,1.00,1.00
2015.02.18 07:35:37.170,1.35824,1.35833,1.00,1.37
2015.02.18 07:35:37.942,1.35821,1.35831,1.50,2.25
2015.02.18 07:35:37.993,1.35821,1.35829,1.50,1.00
2015.02.18 07:35:38.145,1.35819,1.35829,1.31,1.12
2015.02.18 07:35:38.347,1.35819,1.35829,2.44,1.00
2015.02.18 07:35:38.802,1.35819,1.35828,1.25,1.50
2015.02.18 07:35:39.320,1.35819,1.35827,1.25,1.00
2015.02.18 07:35:39.422,1.35819,1.35827,1.00,2.62
2015.02.18 07:35:39.523,1.35816,1.35825,1.25,1.87
2015.02.18 07:35:39.978,1.35815,1.35821,1.50,1.00
2015.02.18 07:35:40.281,1.35814,1.35816,1.00,1.00
2015.02.18 07:35:40.332,1.35815,1.35819,1.00,2.02
2015.02.18 07:35:40.434,1.35814,1.35816,1.00,1.00
2015.02.18 07:35:40.939,1.35813,1.35816,1.00,1.00
2015.02.18 07:35:40.990,1.35809,1.35816,3.00,1.00
2015.02.18 07:35:41.519,1.3581,1.35816,1.50,1.00
2015.02.18 07:35:42.048,1.35809,1.35816,1.00,1.00
2015.02.18 07:35:48.894,1.35807,1.35816,1.12,2.59
2015.02.18 07:35:48.945,1.35807,1.35814,1.12,1.00
2015.02.18 07:35:49.254,1.35808,1.35815,1.00,1.75
2015.02.18 07:35:49.356,1.35804,1.35812,1.00,1.75
2015.02.18 07:35:49.558,1.35804,1.35811,1.00,2.44
2015.02.18 07:35:49.659,1.35806,1.35812,1.00,2.59
2015.02.18 07:35:50.013,1.35808,1.35813,1.00,1.20
2015.02.18 07:35:50.438,1.35808,1.35816,1.00,2.14
2015.02.18 07:35:50.903,1.35811,1.35816,1.00,1.45
2015.02.18 07:35:51.055,1.35811,1.35819,1.00,1.45
2015.02.18 07:35:51.463,1.35812,1.35822,1.87,1.45
2015.02.18 07:35:51.767,1.35815,1.35822,1.00,1.20
2015.02.18 07:35:52.071,1.35817,1.35824,1.00,1.69
2015.02.18 07:35:52.638,1.35817,1.35824,1.00,1.64
2015.02.18 07:35:53.716,1.35818,1.35824,1.00,1.45
2015.02.18 07:35:53.969,1.35816,1.35823,1.00,1.12
2015.02.18 07:35:54.373,1.35817,1.35823,1.37,1.45
2015.02.18 07:35:54.525,1.35821,1.35828,1.00,2.62
2015.02.18 07:35:54.728,1.35821,1.3583,1.00,1.10
2015.02.18 07:35:55.197,1.35819,1.35824,1.56,1.00
2015.02.18 07:35:55.299,1.35816,1.35825,1.00,1.87
2015.02.18 07:35:55.349,1.35816,1.35823,1.00,1.75
2015.02.18 07:35:55.602,1.35812,1.35822,1.87,1.65
2015.02.18 07:35:56.272,1.35811,1.35819,1.00,1.00
2015.02.18 07:35:56.834,1.35811,1.35821,1.87,1.00
2015.02.18 07:35:57.146,1.35813,1.35821,1.00,1.00
2015.02.18 07:36:02.859,1.35812,1.35821,1.00,1.00
2015.02.18 07:36:03.435,1.35811,1.35821,2.25,1.00
2015.02.18 07:36:05.290,1.35811,1.3582,1.50,1.50
2015.02.18 07:36:05.492,1.35809,1.3582,1.87,3.00
2015.02.18 07:36:06.271,1.3581,1.3582,1.00,3.00
2015.02.18 07:36:07.974,1.3581,1.3582,1.50,1.37
2015.02.18 07:36:08.177,1.35812,1.35821,1.00,1.31
2015.02.18 07:36:10.343,1.35815,1.35821,1.00,1.12
2015.02.18 07:36:10.899,1.35811,1.35821,1.50,1.12
2015.02.18 07:36:11.108,1.35813,1.35821,1.00,1.12
2015.02.18 07:36:11.893,1.35816,1.35821,1.00,1.12
2015.02.18 07:36:12.095,1.35812,1.35821,1.75,1.87
2015.02.18 07:36:12.449,1.35817,1.35824,1.00,1.01
2015.02.18 07:36:12.550,1.35815,1.35825,1.50,4.76
2015.02.18 07:36:12.862,1.35813,1.35824,1.12,2.51
2015.02.18 07:36:13.321,1.35811,1.35821,1.25,1.87
2015.02.18 07:36:13.472,1.3581,1.35819,3.37,1.50
2015.02.18 07:36:13.928,1.3581,1.35819,1.00,1.00
2015.02.18 07:36:19.068,1.35812,1.3582,1.12,2.02
2015.02.18 07:36:19.119,1.35812,1.35822,1.12,2.81
2015.02.18 07:36:19.171,1.35814,1.35822,1.00,2.44
2015.02.18 07:36:19.682,1.35812,1.35823,1.50,3.37
2015.02.18 07:36:19.986,1.3581,1.3582,1.00,2.25
2015.02.18 07:36:24.563,1.35809,1.3582,1.20,2.25
2015.02.18 07:36:24.969,1.35809,1.35819,1.20,2.25
2015.02.18 07:36:25.760,1.3581,1.35816,1.00,1.00
2015.02.18 07:36:26.495,1.35808,1.35816,1.50,1.00
2015.02.18 07:36:28.575,1.35807,1.35818,1.75,4.50
2015.02.18 07:36:28.726,1.35804,1.35811,1.57,1.00
2015.02.18 07:36:28.879,1.35802,1.35812,1.31,3.00
2015.02.18 07:36:29.410,1.35801,1.35811,1.57,1.75
2015.02.18 07:36:29.944,1.35801,1.35811,1.20,1.75
2015.02.18 07:36:30.602,1.35799,1.35809,3.00,1.50
2015.02.18 07:36:30.703,1.35797,1.35805,1.20,1.00
2015.02.18 07:36:30.905,1.35794,1.35803,2.62,1.00
2015.02.18 07:36:31.226,1.35794,1.35803,1.00,1.00
2015.02.18 07:36:31.753,1.35794,1.35803,1.37,1.00
2015.02.18 07:36:32.469,1.35796,1.35803,1.00,1.00
2015.02.18 07:36:35.681,1.35802,1.35803,1.00,1.00
2015.02.18 07:36:35.833,1.35802,1.3581,1.12,1.31
2015.02.18 07:36:35.987,1.35801,1.3581,1.12,1.01
2015.02.18 07:36:36.140,1.35801,1.35811,2.25,1.45
2015.02.18 07:36:36.691,1.35804,1.35812,1.00,1.50
2015.02.18 07:36:37.055,1.35803,1.35812,2.25,1.50
2015.02.18 07:36:37.561,1.35804,1.35815,1.37,2.62
2015.02.18 07:36:38.230,1.35804,1.35815,3.00,2.25
2015.02.18 07:36:38.736,1.35806,1.35815,1.00,2.62
2015.02.18 07:36:38.837,1.35804,1.35815,1.00,3.75
2015.02.18 07:36:39.040,1.35802,1.35812,2.06,1.47
2015.02.18 07:36:40.715,1.35802,1.35812,2.25,1.57
2015.02.18 07:36:41.031,1.35807,1.35812,1.00,1.10
2015.02.18 07:36:41.233,1.35805,1.35815,1.69,1.45
2015.02.18 07:36:41.742,1.35805,1.35814,1.25,1.27
2015.02.18 07:36:42.314,1.35805,1.35815,1.69,1.82
2015.02.18 07:36:42.365,1.35809,1.35815,1.00,1.45
2015.02.18 07:36:42.934,1.35809,1.35819,1.00,1.87
2015.02.18 07:36:50.083,1.35809,1.35817,1.00,1.87
2015.02.18 07:36:50.710,1.35809,1.35816,1.00,1.50
2015.02.18 07:36:50.963,1.35806,1.35815,1.25,1.27
2015.02.18 07:36:51.015,1.35806,1.35815,1.25,1.57
2015.02.18 07:36:51.166,1.35803,1.35811,1.00,1.46
2015.02.18 07:36:51.217,1.35803,1.35811,1.00,2.21
2015.02.18 07:36:51.521,1.35803,1.35808,1.00,1.75
2015.02.18 07:36:51.572,1.35803,1.3581,1.00,1.87
2015.02.18 07:36:51.623,1.358,1.35809,1.12,1.12
2015.02.18 07:36:51.724,1.35798,1.35808,1.25,1.20
2015.02.18 07:36:52.180,1.358,1.35809,1.00,3.19
2015.02.18 07:36:53.357,1.35798,1.35809,2.25,2.62
2015.02.18 07:36:53.509,1.35798,1.35809,2.62,3.00
2015.02.18 07:36:53.560,1.35798,1.35809,2.81,1.27
2015.02.18 07:36:54.065,1.35803,1.35812,1.00,1.50
2015.02.18 07:36:54.772,1.35803,1.35812,1.87,1.50
2015.02.18 07:36:55.278,1.35804,1.35813,2.06,1.87
2015.02.18 07:36:55.329,1.35804,1.35814,2.06,1.87
2015.02.18 07:36:57.431,1.35804,1.35814,1.69,1.37
2015.02.18 07:36:57.633,1.35804,1.35813,1.50,2.25
2015.02.18 07:36:59.053,1.35804,1.35813,1.37,2.25
2015.02.18 07:36:59.622,1.35805,1.35814,1.12,2.62
2015.02.18 07:37:02.726,1.35803,1.35813,2.06,1.20
2015.02.18 07:37:02.878,1.35803,1.35812,1.87,1.57
2015.02.18 07:37:02.930,1.35799,1.35809,2.06,1.00
2015.02.18 07:37:03.434,1.35799,1.35809,1.19,1.27
2015.02.18 07:37:03.995,1.35799,1.35809,1.25,1.76
2015.02.18 07:37:05.063,1.35797,1.35808,1.19,1.76
2015.02.18 07:37:05.781,1.35797,1.35808,1.56,1.76
2015.02.18 07:37:07.266,1.35797,1.35808,2.06,1.87
2015.02.18 07:37:07.751,1.35799,1.35808,1.00,1.12
2015.02.18 07:37:13.183,1.35799,1.35809,2.81,1.20
2015.02.18 07:37:13.487,1.35801,1.35811,1.50,1.57
2015.02.18 07:37:13.690,1.35805,1.35813,1.50,1.87
2015.02.18 07:37:13.942,1.35805,1.35815,2.25,1.20
2015.02.18 07:37:14.182,1.35807,1.35815,1.00,1.20
2015.02.18 07:37:14.725,1.35808,1.35817,1.00,2.81
2015.02.18 07:37:21.563,1.35807,1.35817,2.44,4.31
2015.02.18 07:37:21.716,1.35806,1.35817,2.81,3.94
2015.02.18 07:37:22.629,1.35806,1.35817,2.06,3.26
2015.02.18 07:37:23.493,1.35806,1.35817,2.06,3.26
2015.02.18 07:37:24.005,1.35806,1.35815,1.62,1.00
2015.02.18 07:37:25.517,1.35807,1.35817,1.00,3.64
2015.02.18 07:37:25.803,1.35807,1.35817,3.00,1.20
2015.02.18 07:37:26.308,1.35808,1.35818,1.37,1.50
2015.02.18 07:37:26.822,1.35807,1.35817,1.50,1.87
2015.02.18 07:37:27.882,1.35807,1.35817,2.25,1.12
2015.02.18 07:37:28.340,1.35807,1.35816,2.00,1.00
2015.02.18 07:37:28.507,1.35807,1.35816,1.31,1.00
2015.02.18 07:37:29.433,1.35805,1.35815,2.51,1.00
2015.02.18 07:37:30.504,1.35804,1.35815,2.32,1.31
2015.02.18 07:37:30.556,1.35804,1.35813,1.45,1.50
2015.02.18 07:37:30.861,1.35798,1.35806,1.12,1.00
2015.02.18 07:37:31.393,1.35797,1.35806,3.00,1.00
2015.02.18 07:37:34.936,1.35796,1.35806,1.20,1.50
2015.02.18 07:37:35.189,1.35796,1.35804,1.20,1.00
2015.02.18 07:37:35.696,1.35794,1.35803,1.85,1.00
2015.02.18 07:37:35.747,1.35794,1.35803,1.20,1.50
2015.02.18 07:37:35.848,1.35792,1.35801,3.00,1.00
2015.02.18 07:37:35.949,1.35792,1.35801,1.20,1.00
2015.02.18 07:37:36.454,1.35791,1.35801,2.06,1.00
2015.02.18 07:37:38.539,1.3579,1.35802,3.00,1.87
2015.02.18 07:37:38.691,1.35788,1.35799,1.45,1.87
2015.02.18 07:37:38.742,1.35787,1.35796,1.12,1.00
2015.02.18 07:37:38.792,1.35786,1.35796,1.39,1.50
2015.02.18 07:37:41.877,1.35789,1.35796,1.00,1.00
2015.02.18 07:37:42.180,1.35792,1.35801,1.25,1.50
2015.02.18 07:37:42.332,1.35792,1.35794,1.00,1.00
2015.02.18 07:37:42.383,1.35787,1.35794,1.75,1.00
2015.02.18 07:37:42.484,1.35784,1.35787,1.65,1.00
2015.02.18 07:37:42.636,1.35777,1.35782,1.00,1.69
2015.02.18 07:37:42.687,1.35777,1.35778,1.00,1.00
2015.02.18 07:37:42.737,1.35771,1.35778,1.50,2.25
