2015.02.06 15:23:50.871,1.34888,1.34899,1.37,1.00
2015.02.06 15:23:50.972,1.34888,1.34902,2.62,4.87
2015.02.06 15:23:51.489,1.34892,1.34904,1.50,2.06
2015.02.06 15:23:52.320,1.34891,1.34903,1.50,1.00
2015.02.06 15:23:52.825,1.34891,1.34904,1.31,2.25
2015.02.06 15:23:53.353,1.3489,1.34901,1.62,1.00
2015.02.06 15:23:53.857,1.34889,1.349,2.06,1.00
2015.02.06 15:23:54.398,1.34887,1.34898,1.62,1.00
2015.02.06 15:23:54.499,1.34887,1.34895,1.00,1.00
2015.02.06 15:23:55.023,1.34885,1.34895,1.31,1.00
2015.02.06 15:23:55.224,1.34886,1.34897,1.25,1.12
2015.02.06 15:23:55.480,1.34885,1.34892,1.12,1.00
2015.02.06 15:23:55.784,1.34881,1.34889,1.12,1.00
2015.02.06 15:23:55.835,1.3488,1.34889,1.37,1.00
2015.02.06 15:23:56.813,1.34878,1.34888,1.69,1.00
2015.02.06 15:23:57.676,1.34877,1.34887,1.20,1.00
2015.02.06 15:23:57.979,1.34879,1.34887,1.00,1.62
2015.02.06 15:23:58.081,1.34877,1.34888,1.12,1.56
2015.02.06 15:23:58.586,1.34877,1.34888,2.25,1.12
2015.02.06 15:23:59.111,1.34875,1.34887,2.44,1.50
2015.02.06 15:23:59.212,1.34875,1.34886,1.31,1.50
2015.02.06 15:23:59.516,1.34869,1.3488,2.62,1.69
2015.02.06 15:23:59.820,1.34867,1.34875,1.00,1.00
2015.02.06 15:24:00.123,1.34867,1.34873,1.00,1.00
2015.02.06 15:24:00.326,1.34867,1.34875,1.00,1.00
2015.02.06 15:24:00.376,1.34869,1.34875,1.00,1.00
2015.02.06 15:24:00.478,1.34867,1.34875,1.00,1.00
2015.02.06 15:24:01.698,1.34875,1.34879,1.50,1.56
2015.02.06 15:24:01.752,1.34877,1.34888,1.19,1.00
2015.02.06 15:24:02.257,1.34877,1.34889,1.19,1.75
2015.02.06 15:24:02.774,1.34875,1.34888,1.31,1.62
2015.02.06 15:24:03.567,1.34874,1.34887,5.06,1.50
2015.02.06 15:24:04.111,1.34875,1.34887,1.50,1.00
2015.02.06 15:24:04.631,1.34878,1.34887,1.00,1.00
2015.02.06 15:24:05.149,1.34874,1.34889,5.81,1.62
2015.02.06 15:24:05.654,1.34878,1.3489,1.25,1.62
2015.02.06 15:24:06.185,1.34878,1.3489,1.62,1.62
2015.02.06 15:24:06.490,1.34883,1.3489,1.87,1.87
2015.02.06 15:24:06.894,1.34884,1.34897,1.37,2.06
2015.02.06 15:24:07.096,1.34884,1.34897,1.12,2.06
2015.02.06 15:24:07.373,1.34883,1.34897,2.62,2.81
2015.02.06 15:24:07.575,1.34884,1.34897,4.12,2.06
2015.02.06 15:24:07.778,1.34884,1.34898,5.44,2.25
2015.02.06 15:24:07.828,1.34885,1.34898,1.69,2.62
2015.02.06 15:24:07.930,1.34885,1.34898,2.06,1.12
2015.02.06 15:24:08.333,1.34885,1.34898,1.31,1.87
2015.02.06 15:24:08.838,1.34888,1.34899,1.00,1.12
2015.02.06 15:24:09.040,1.34886,1.34897,1.25,1.12
2015.02.06 15:24:09.191,1.34884,1.34897,3.94,1.69
2015.02.06 15:24:09.494,1.34882,1.34895,3.94,1.69
2015.02.06 15:24:10.727,1.34882,1.34895,3.94,1.25
2015.02.06 15:24:11.758,1.34882,1.34895,4.69,1.00
2015.02.06 15:24:12.421,1.34884,1.34895,1.31,1.00
2015.02.06 15:24:12.932,1.34885,1.34898,2.44,1.37
2015.02.06 15:24:13.297,1.34885,1.34898,2.81,1.37
2015.02.06 15:24:13.602,1.34887,1.34899,1.62,1.76
2015.02.06 15:24:13.906,1.34888,1.349,1.87,2.44
2015.02.06 15:24:15.228,1.34888,1.34901,1.56,2.44
2015.02.06 15:24:15.820,1.34888,1.34899,1.56,1.37
2015.02.06 15:24:16.326,1.34887,1.349,1.56,1.87
2015.02.06 15:24:16.841,1.34888,1.34901,1.31,3.56
2015.02.06 15:24:17.661,1.34888,1.34901,1.31,3.94
2015.02.06 15:24:17.763,1.34889,1.349,1.25,1.87
2015.02.06 15:24:17.916,1.34887,1.34895,1.12,2.44
2015.02.06 15:24:18.220,1.34884,1.34891,1.37,1.12
2015.02.06 15:24:18.422,1.34885,1.34893,1.37,1.12
2015.02.06 15:24:18.725,1.34885,1.34895,1.37,1.12
2015.02.06 15:24:19.092,1.34886,1.34895,1.37,1.00
2015.02.06 15:24:19.193,1.34887,1.34899,1.37,4.69
2015.02.06 15:24:19.922,1.34889,1.34897,1.00,2.62
2015.02.06 15:24:20.225,1.3488,1.34892,1.62,2.44
2015.02.06 15:24:20.704,1.3488,1.3489,1.62,1.00
2015.02.06 15:24:20.755,1.3488,1.3489,1.62,1.00
2015.02.06 15:24:21.275,1.3488,1.3489,1.37,1.25
2015.02.06 15:24:21.942,1.3488,1.3489,1.37,1.37
2015.02.06 15:24:22.854,1.3488,1.34889,1.37,1.00
2015.02.06 15:24:23.734,1.34879,1.34891,2.06,1.62
2015.02.06 15:24:24.037,1.3488,1.34893,1.87,1.69
2015.02.06 15:24:25.293,1.34879,1.34892,1.37,2.06
2015.02.06 15:24:26.252,1.34879,1.34893,1.37,5.81
2015.02.06 15:24:26.722,1.34882,1.34892,1.37,1.00
2015.02.06 15:24:26.824,1.34885,1.34895,1.87,1.87
2015.02.06 15:24:28.440,1.34885,1.34899,2.25,2.81
2015.02.06 15:24:28.795,1.34887,1.34897,1.69,1.00
2015.02.06 15:24:28.896,1.3489,1.34901,1.37,1.12
2015.02.06 15:24:28.998,1.3489,1.34903,1.56,1.00
2015.02.06 15:24:29.251,1.34892,1.34905,2.44,4.50
2015.02.06 15:24:29.604,1.34894,1.34907,1.56,1.31
2015.02.06 15:24:29.655,1.34894,1.34904,1.56,1.00
2015.02.06 15:24:30.875,1.34891,1.34903,4.87,1.12
2015.02.06 15:24:31.101,1.34891,1.34902,4.87,1.00
2015.02.06 15:24:31.532,1.3489,1.34901,1.31,1.37
2015.02.06 15:24:31.633,1.34888,1.34901,2.06,1.12
2015.02.06 15:24:31.734,1.34888,1.349,2.06,1.62
2015.02.06 15:24:32.087,1.34886,1.34897,2.25,1.25
2015.02.06 15:24:32.340,1.34886,1.34897,3.00,1.25
2015.02.06 15:24:34.015,1.34886,1.34896,1.37,1.00
2015.02.06 15:24:34.116,1.34886,1.349,4.12,1.19
2015.02.06 15:24:34.267,1.34886,1.34894,4.12,1.00
2015.02.06 15:24:34.318,1.34885,1.34894,6.37,1.00
2015.02.06 15:24:34.420,1.34884,1.34894,1.50,1.69
2015.02.06 15:24:34.471,1.34881,1.34894,6.00,1.19
2015.02.06 15:24:34.522,1.34881,1.34894,1.12,1.19
2015.02.06 15:24:34.926,1.3488,1.34889,1.50,1.00
2015.02.06 15:24:35.027,1.34877,1.34889,2.25,1.00
2015.02.06 15:24:35.128,1.34877,1.34888,1.12,1.00
2015.02.06 15:24:35.179,1.34877,1.34888,1.12,1.19
2015.02.06 15:24:35.482,1.34872,1.34883,5.81,1.12
2015.02.06 15:24:35.736,1.34875,1.34884,1.12,1.50
2015.02.06 15:24:35.787,1.34875,1.34884,1.12,1.19
2015.02.06 15:24:36.090,1.34871,1.34882,1.37,1.19
2015.02.06 15:24:36.292,1.34871,1.34885,1.12,2.81
2015.02.06 15:24:36.394,1.34873,1.34885,1.00,1.69
2015.02.06 15:24:36.970,1.34873,1.34884,1.00,3.19
2015.02.06 15:24:37.465,1.34869,1.34882,1.87,1.19
2015.02.06 15:24:37.617,1.34866,1.34877,3.37,1.19
2015.02.06 15:24:37.668,1.34866,1.34877,1.50,1.19
2015.02.06 15:24:37.971,1.3486,1.34868,1.00,1.00
2015.02.06 15:24:38.123,1.34857,1.34867,3.94,1.00
2015.02.06 15:24:38.375,1.3486,1.34869,1.12,2.44
2015.02.06 15:24:38.527,1.3486,1.34871,1.69,1.00
2015.02.06 15:24:39.062,1.34861,1.34873,1.00,3.19
2015.02.06 15:24:39.492,1.34859,1.34871,2.00,1.19
2015.02.06 15:24:40.011,1.34858,1.34871,2.06,2.06
2015.02.06 15:24:40.418,1.34858,1.3487,1.12,1.56
2015.02.06 15:24:40.721,1.34855,1.34866,1.37,2.81
2015.02.06 15:24:41.957,1.34854,1.34861,1.62,1.00
2015.02.06 15:24:42.212,1.34855,1.34863,1.37,1.00
2015.02.06 15:24:42.718,1.34856,1.34865,1.12,1.19
2015.02.06 15:24:42.920,1.34855,1.34865,1.87,1.19
2015.02.06 15:24:43.903,1.34851,1.34863,1.37,1.25
2015.02.06 15:24:44.413,1.34853,1.34865,1.12,3.19
2015.02.06 15:24:44.564,1.34857,1.34867,1.00,2.81
2015.02.06 15:24:44.615,1.34856,1.34867,1.87,2.44
2015.02.06 15:24:44.666,1.34856,1.34867,1.87,2.25
2015.02.06 15:24:45.453,1.34858,1.34869,1.50,1.69
2015.02.06 15:24:45.605,1.34856,1.34869,2.62,2.06
2015.02.06 15:24:46.679,1.34855,1.34867,1.12,1.69
2015.02.06 15:24:46.982,1.34854,1.34864,1.50,1.12
2015.02.06 15:24:47.802,1.34855,1.34865,1.37,3.56
2015.02.06 15:24:48.055,1.34854,1.34863,1.00,1.62
2015.02.06 15:24:48.105,1.34853,1.34863,1.00,1.31
2015.02.06 15:24:48.156,1.34851,1.3486,1.00,1.25
2015.02.06 15:24:48.207,1.34849,1.34859,3.37,1.50
2015.02.06 15:24:48.308,1.34847,1.34858,1.00,1.19
2015.02.06 15:24:48.409,1.34846,1.34856,1.00,2.44
2015.02.06 15:24:48.510,1.34842,1.34853,1.00,2.06
2015.02.06 15:24:48.611,1.34842,1.34852,1.37,3.19
2015.02.06 15:24:48.712,1.34843,1.34853,2.62,1.69
2015.02.06 15:24:49.480,1.34843,1.34856,1.37,2.44
2015.02.06 15:24:49.784,1.34843,1.34856,1.12,2.44
2015.02.06 15:24:49.885,1.34844,1.34856,1.75,1.69
2015.02.06 15:24:49.936,1.34845,1.34856,1.87,1.19
2015.02.06 15:24:50.037,1.34846,1.3486,3.37,1.31
2015.02.06 15:24:50.140,1.34853,1.34858,1.00,1.00
2015.02.06 15:24:50.191,1.34853,1.34861,1.00,1.00
2015.02.06 15:24:50.343,1.34853,1.34865,1.62,1.12
2015.02.06 15:24:50.445,1.34853,1.34865,2.06,1.00
2015.02.06 15:24:50.597,1.34856,1.34867,1.37,1.25
2015.02.06 15:24:50.748,1.34856,1.34869,2.25,1.56
2015.02.06 15:24:51.052,1.34852,1.34864,1.87,1.29
2015.02.06 15:24:51.103,1.34852,1.34865,2.62,3.19
2015.02.06 15:24:51.609,1.34852,1.34866,2.62,2.06
2015.02.06 15:24:52.119,1.34855,1.34867,1.00,1.69
2015.02.06 15:24:52.472,1.34857,1.34869,1.00,6.26
2015.02.06 15:24:52.977,1.34856,1.34868,1.00,1.19
2015.02.06 15:24:54.543,1.34868,1.34871,1.00,1.00
2015.02.06 15:24:54.594,1.34868,1.34879,1.00,3.19
2015.02.06 15:24:54.745,1.34871,1.3488,1.00,1.19
2015.02.06 15:24:54.847,1.34871,1.34881,1.00,1.19
2015.02.06 15:24:54.948,1.34868,1.34881,1.00,1.19
2015.02.06 15:24:54.998,1.3487,1.34881,1.00,1.19
2015.02.06 15:24:55.534,1.3487,1.34882,1.50,1.19
2015.02.06 15:24:56.525,1.34871,1.34883,2.25,1.00
2015.02.06 15:24:56.576,1.34872,1.34883,1.50,1.00
2015.02.06 15:24:56.829,1.34883,1.34894,1.25,1.12
2015.02.06 15:24:57.191,1.34885,1.34893,1.00,1.00
2015.02.06 15:24:57.694,1.34884,1.34893,1.00,1.00
2015.02.06 15:24:57.745,1.34882,1.34893,1.69,1.00
2015.02.06 15:24:58.070,1.34884,1.34895,1.00,1.37
2015.02.06 15:24:58.613,1.34885,1.34895,1.00,1.50
2015.02.06 15:24:59.183,1.34884,1.34895,1.00,1.50
2015.02.06 15:24:59.284,1.34882,1.34894,1.00,2.06
2015.02.06 15:24:59.335,1.34882,1.34892,1.00,1.00
2015.02.06 15:24:59.845,1.34879,1.34892,1.31,1.00
2015.02.06 15:25:00.148,1.34879,1.3489,1.31,1.00
2015.02.06 15:25:00.653,1.34877,1.34888,2.06,1.00
2015.02.06 15:25:00.963,1.34878,1.34883,2.25,3.75
2015.02.06 15:25:01.677,1.34872,1.34886,5.06,1.19
2015.02.06 15:25:02.443,1.34875,1.34887,1.87,1.39
2015.02.06 15:25:02.702,1.34874,1.34887,1.87,2.81
2015.02.06 15:25:03.108,1.34872,1.34882,1.12,1.00
2015.02.06 15:25:03.361,1.34872,1.34885,3.56,4.31
2015.02.06 15:25:05.240,1.34876,1.34887,1.00,2.06
2015.02.06 15:25:06.485,1.34877,1.34887,1.47,1.12
2015.02.06 15:25:07.102,1.34877,1.34889,2.06,2.06
2015.02.06 15:25:07.406,1.34882,1.34889,1.00,1.87
2015.02.06 15:25:07.507,1.34881,1.3489,1.00,1.87
2015.02.06 15:25:07.911,1.34883,1.3489,1.00,1.12
2015.02.06 15:25:08.164,1.34885,1.34893,1.00,2.25
2015.02.06 15:25:08.266,1.34885,1.34897,1.69,1.76
2015.02.06 15:25:08.774,1.34885,1.34898,1.22,2.06
2015.02.06 15:25:09.297,1.34887,1.34898,1.22,1.50
2015.02.06 15:25:09.802,1.34892,1.349,1.00,2.44
2015.02.06 15:25:09.853,1.34892,1.34901,1.00,1.50
2015.02.06 15:25:10.055,1.34892,1.34903,1.25,1.87
2015.02.06 15:25:10.106,1.34897,1.34903,1.00,1.50
2015.02.06 15:25:10.626,1.34904,1.34915,3.37,1.75
2015.02.06 15:25:10.678,1.34907,1.34919,1.31,1.75
2015.02.06 15:25:10.982,1.3491,1.34918,3.56,1.12
2015.02.06 15:25:11.134,1.34914,1.34923,1.25,3.37
2015.02.06 15:25:11.286,1.34913,1.3492,1.69,1.12
2015.02.06 15:25:11.489,1.34918,1.34928,1.20,2.06
2015.02.06 15:25:11.792,1.34916,1.34926,2.81,1.12
2015.02.06 15:25:12.045,1.34917,1.34926,1.37,1.12
2015.02.06 15:25:12.568,1.34917,1.34926,1.00,1.12
2015.02.06 15:25:13.076,1.34916,1.34923,1.10,1.50
2015.02.06 15:25:13.228,1.3491,1.34917,1.47,1.00
2015.02.06 15:25:13.784,1.3491,1.34917,1.47,1.25
2015.02.06 15:25:14.990,1.34908,1.34916,1.10,1.50
2015.02.06 15:25:15.193,1.34905,1.34914,1.87,1.00
2015.02.06 15:25:15.446,1.34901,1.3491,1.12,6.19
2015.02.06 15:25:15.559,1.34901,1.34909,1.12,1.12
2015.02.06 15:25:16.064,1.34902,1.34908,1.00,6.00
2015.02.06 15:25:16.418,1.34902,1.3491,1.37,1.87
2015.02.06 15:25:16.519,1.34902,1.34912,1.47,1.75
2015.02.06 15:25:16.671,1.34903,1.34914,1.12,1.75
2015.02.06 15:25:17.175,1.34903,1.34914,1.12,1.75
2015.02.06 15:25:17.750,1.34903,1.34913,1.12,1.12
2015.02.06 15:25:18.053,1.34902,1.3491,1.87,1.12
2015.02.06 15:25:18.558,1.349,1.3491,1.87,1.12
2015.02.06 15:25:19.904,1.34902,1.34913,1.12,1.69
2015.02.06 15:25:20.056,1.34901,1.34914,1.12,2.06
2015.02.06 15:25:20.410,1.34903,1.34915,1.12,3.94
2015.02.06 15:25:20.921,1.34905,1.34916,1.20,6.56
2015.02.06 15:25:21.174,1.34908,1.34914,1.12,1.00
2015.02.06 15:25:21.275,1.34905,1.34913,1.75,1.00
2015.02.06 15:25:21.377,1.34905,1.34913,1.87,1.00
2015.02.06 15:25:21.478,1.34906,1.34913,2.32,1.00
2015.02.06 15:25:21.529,1.34906,1.34917,2.14,1.10
2015.02.06 15:25:21.630,1.3491,1.34921,1.47,2.44
2015.02.06 15:25:21.731,1.34912,1.34924,1.12,2.44
2015.02.06 15:25:21.832,1.34912,1.34924,1.12,3.19
2015.02.06 15:25:22.135,1.34916,1.34927,1.50,1.94
2015.02.06 15:25:22.698,1.34915,1.34927,1.95,1.94
2015.02.06 15:25:23.238,1.34915,1.34927,2.25,1.69
2015.02.06 15:25:24.038,1.34919,1.34927,1.00,1.50
2015.02.06 15:25:24.342,1.3493,1.34938,1.00,3.00
2015.02.06 15:25:24.594,1.34928,1.34936,1.12,1.10
2015.02.06 15:25:24.796,1.34925,1.34938,1.47,2.44
2015.02.06 15:25:25.099,1.34923,1.34935,1.75,1.69
2015.02.06 15:25:25.251,1.34923,1.34934,1.10,5.44
2015.02.06 15:25:25.352,1.3492,1.34931,2.62,1.00
2015.02.06 15:25:25.554,1.34918,1.3493,2.25,5.06
2015.02.06 15:25:26.311,1.34917,1.34929,1.12,3.94
2015.02.06 15:25:26.412,1.34915,1.34926,1.87,1.56
2015.02.06 15:25:26.664,1.34915,1.34924,1.12,4.01
2015.02.06 15:25:27.169,1.34914,1.34922,1.12,1.00
2015.02.06 15:25:27.623,1.34914,1.34924,1.50,2.32
2015.02.06 15:25:27.674,1.34916,1.34926,1.12,2.06
2015.02.06 15:25:28.335,1.34914,1.34924,1.12,1.01
2015.02.06 15:25:28.841,1.34913,1.34922,1.50,1.12
2015.02.06 15:25:29.094,1.34914,1.34919,1.00,1.00
2015.02.06 15:25:29.398,1.34905,1.34912,1.12,1.00
2015.02.06 15:25:29.650,1.34904,1.34912,1.12,1.00
2015.02.06 15:25:30.054,1.34902,1.34911,1.12,1.25
2015.02.06 15:25:30.559,1.34902,1.3491,1.12,1.00
2015.02.06 15:25:31.329,1.34902,1.34908,1.12,1.00
2015.02.06 15:25:31.532,1.34902,1.3491,1.12,1.00
2015.02.06 15:25:33.230,1.34898,1.34905,1.37,1.50
2015.02.06 15:25:33.754,1.34896,1.34906,1.50,1.31
2015.02.06 15:25:34.158,1.349,1.34909,1.10,1.22
2015.02.06 15:25:34.676,1.34899,1.3491,1.97,3.07
2015.02.06 15:25:34.979,1.34917,1.34925,1.00,1.50
2015.02.06 15:25:35.181,1.34915,1.34926,2.25,2.25
2015.02.06 15:25:35.433,1.34918,1.34926,1.12,1.75
2015.02.06 15:25:35.484,1.34918,1.34926,1.87,1.10
2015.02.06 15:25:35.686,1.34918,1.34929,1.75,1.57
2015.02.06 15:25:35.789,1.34915,1.34929,3.75,2.25
2015.02.06 15:25:36.092,1.34915,1.34923,1.75,1.00
2015.02.06 15:25:36.395,1.34915,1.34926,1.75,1.29
2015.02.06 15:25:36.496,1.34915,1.34923,2.62,1.50
2015.02.06 15:25:36.648,1.34914,1.34923,1.12,2.44
2015.02.06 15:25:37.162,1.34912,1.34925,1.75,3.94
2015.02.06 15:25:37.667,1.34913,1.34923,1.75,2.44
2015.02.06 15:25:38.095,1.34911,1.34924,2.00,3.26
2015.02.06 15:25:38.197,1.34911,1.34924,1.75,3.19
2015.02.06 15:25:38.702,1.34909,1.34921,1.12,1.25
2015.02.06 15:25:38.753,1.34909,1.34921,1.12,1.25
2015.02.06 15:25:39.263,1.34909,1.3492,5.25,1.50
2015.02.06 15:25:39.768,1.34909,1.34919,5.62,1.00
2015.02.06 15:25:40.136,1.34909,1.34921,5.62,1.69
2015.02.06 15:25:40.468,1.34913,1.34921,1.00,1.00
2015.02.06 15:25:40.772,1.34914,1.34924,1.75,1.25
2015.02.06 15:25:40.874,1.34913,1.34923,1.75,1.00
2015.02.06 15:25:41.026,1.34913,1.34921,1.75,1.00
2015.02.06 15:25:41.811,1.34912,1.34919,1.12,1.00
2015.02.06 15:25:41.861,1.34912,1.34919,1.12,1.00
2015.02.06 15:25:41.912,1.34908,1.34921,5.81,1.31
2015.02.06 15:25:41.963,1.34908,1.3492,5.62,1.19
2015.02.06 15:25:42.064,1.3491,1.3492,1.75,1.19
2015.02.06 15:25:42.216,1.3491,1.34922,4.87,1.25
2015.02.06 15:25:42.368,1.34912,1.3492,2.00,1.00
2015.02.06 15:25:42.671,1.3492,1.34928,1.75,1.00
2015.02.06 15:25:43.178,1.34918,1.34929,2.44,1.50
2015.02.06 15:25:43.487,1.34917,1.34929,2.00,1.01
2015.02.06 15:25:44.272,1.34918,1.34928,1.87,1.00
2015.02.06 15:25:44.776,1.34918,1.34929,1.87,1.69
2015.02.06 15:25:46.479,1.34917,1.3493,1.12,1.29
2015.02.06 15:25:47.533,1.34919,1.3493,1.87,4.01
2015.02.06 15:25:47.584,1.34919,1.3493,3.00,2.32
2015.02.06 15:25:47.888,1.34918,1.3493,1.87,4.12
2015.02.06 15:25:48.393,1.34918,1.34929,1.75,1.29
2015.02.06 15:25:49.405,1.34917,1.34928,1.12,1.25
2015.02.06 15:25:49.557,1.34917,1.34928,1.12,1.25
2015.02.06 15:25:50.492,1.34917,1.34926,1.75,1.00
2015.02.06 15:25:50.951,1.34917,1.34927,1.12,1.37
2015.02.06 15:25:51.463,1.34917,1.34928,1.87,1.56
2015.02.06 15:25:51.722,1.34917,1.34925,1.50,1.00
2015.02.06 15:25:51.773,1.34916,1.34928,1.87,1.76
2015.02.06 15:25:51.874,1.34917,1.34929,1.12,2.81
2015.02.06 15:25:52.177,1.34919,1.34931,1.75,1.69
2015.02.06 15:25:52.951,1.34918,1.34931,1.75,5.44
2015.02.06 15:25:55.143,1.34917,1.3493,3.19,1.31
2015.02.06 15:25:55.295,1.34919,1.34928,1.75,1.37
2015.02.06 15:25:55.598,1.34906,1.34916,1.12,1.10
2015.02.06 15:25:56.254,1.34907,1.34921,1.75,4.12
2015.02.06 15:25:58.486,1.34906,1.34917,1.12,1.00
2015.02.06 15:25:58.789,1.34908,1.34919,1.75,1.76
2015.02.06 15:26:00.025,1.34907,1.34919,1.87,3.26
2015.02.06 15:26:00.076,1.34907,1.34919,1.87,3.26
2015.02.06 15:26:00.429,1.34906,1.34918,1.75,1.69
2015.02.06 15:26:00.531,1.34906,1.34917,1.10,1.12
2015.02.06 15:26:01.058,1.34906,1.34917,1.47,1.12
2015.02.06 15:26:01.310,1.34905,1.34913,1.50,1.12
2015.02.06 15:26:01.614,1.34899,1.34909,1.12,1.19
2015.02.06 15:26:01.816,1.34899,1.34911,1.75,2.81
2015.02.06 15:26:02.069,1.349,1.3491,1.75,1.00
2015.02.06 15:26:02.462,1.34899,1.34911,1.75,2.81
2015.02.06 15:26:02.615,1.34898,1.34909,2.25,1.19
2015.02.06 15:26:02.817,1.34899,1.34906,1.75,1.00
2015.02.06 15:26:03.120,1.349,1.34909,1.75,1.31
2015.02.06 15:26:03.322,1.34902,1.34912,1.75,1.56
2015.02.06 15:26:03.856,1.349,1.34912,3.19,3.56
2015.02.06 15:26:04.543,1.34905,1.34911,5.25,1.00
2015.02.06 15:26:04.594,1.34905,1.34916,5.25,1.31
2015.02.06 15:26:05.206,1.34905,1.34915,2.06,1.87
2015.02.06 15:26:05.408,1.34906,1.34917,2.00,1.62
2015.02.06 15:26:06.695,1.34911,1.34922,1.10,2.44
2015.02.06 15:26:06.746,1.34911,1.34922,1.20,1.69
2015.02.06 15:26:06.797,1.34913,1.34922,1.00,1.69
2015.02.06 15:26:07.150,1.34915,1.34922,1.00,1.12
2015.02.06 15:26:07.403,1.34919,1.34928,1.10,1.50
2015.02.06 15:26:08.531,1.34919,1.34928,1.75,1.00
2015.02.06 15:26:09.041,1.34919,1.34931,2.25,3.94
2015.02.06 15:26:09.560,1.3492,1.3493,1.12,1.76
2015.02.06 15:26:10.356,1.34917,1.34927,1.75,1.00
2015.02.06 15:26:10.660,1.3491,1.34919,3.00,3.56
2015.02.06 15:26:10.711,1.34909,1.34918,1.00,1.01
2015.02.06 15:26:10.812,1.34905,1.34915,1.00,1.19
2015.02.06 15:26:10.862,1.34905,1.34914,1.00,1.19
2015.02.06 15:26:11.165,1.34901,1.34909,1.00,2.44
2015.02.06 15:26:11.216,1.34897,1.34909,1.12,2.44
2015.02.06 15:26:11.519,1.34906,1.34911,1.00,1.75
2015.02.06 15:26:11.672,1.34908,1.34914,1.75,1.00
2015.02.06 15:26:11.723,1.34908,1.34919,2.25,1.50
2015.02.06 15:26:11.824,1.34908,1.34921,1.94,6.26
2015.02.06 15:26:11.875,1.34906,1.34919,1.87,3.37
2015.02.06 15:26:12.178,1.34906,1.34912,1.12,1.00
2015.02.06 15:26:13.295,1.34913,1.34921,1.00,3.00
2015.02.06 15:26:13.347,1.3491,1.34922,3.00,1.69
2015.02.06 15:26:13.398,1.3492,1.34923,1.00,4.50
2015.02.06 15:26:13.550,1.34914,1.34923,1.87,1.00
2015.02.06 15:26:13.601,1.34922,1.34926,1.00,1.50
2015.02.06 15:26:14.005,1.34919,1.34926,1.12,1.00
2015.02.06 15:26:14.107,1.34912,1.34925,1.31,1.22
2015.02.06 15:26:14.157,1.34912,1.34922,1.31,1.00
2015.02.06 15:26:14.310,1.34911,1.34924,1.31,1.57
2015.02.06 15:26:14.462,1.34913,1.34924,1.22,1.10
2015.02.06 15:26:14.614,1.3492,1.34925,1.00,1.22
2015.02.06 15:26:14.817,1.3492,1.34929,1.00,2.25
2015.02.06 15:26:14.868,1.34925,1.34929,1.00,1.50
2015.02.06 15:26:15.120,1.34922,1.34929,1.12,1.00
2015.02.06 15:26:15.322,1.34921,1.34929,1.25,1.75
2015.02.06 15:26:15.424,1.34921,1.3493,1.25,1.20
2015.02.06 15:26:15.929,1.34916,1.34927,3.00,1.00
2015.02.06 15:26:16.081,1.34915,1.34925,1.69,1.00
2015.02.06 15:26:16.485,1.34911,1.34924,4.87,1.95
2015.02.06 15:26:17.011,1.34911,1.34923,2.00,1.01
2015.02.06 15:26:17.562,1.34912,1.34924,5.44,1.12
2015.02.06 15:26:17.613,1.34912,1.34926,5.81,2.81
2015.02.06 15:26:18.481,1.34917,1.34926,6.07,1.12
2015.02.06 15:26:18.582,1.34915,1.34929,2.51,6.75
2015.02.06 15:26:18.632,1.34914,1.34928,2.81,1.12
2015.02.06 15:26:18.733,1.34916,1.34928,1.22,2.62
2015.02.06 15:26:19.390,1.34915,1.34929,3.19,1.69
2015.02.06 15:26:20.068,1.34917,1.34928,1.22,1.12
2015.02.06 15:26:21.078,1.34917,1.34928,1.22,1.87
2015.02.06 15:26:21.809,1.34912,1.3492,3.75,1.00
2015.02.06 15:26:21.859,1.34906,1.34918,1.94,1.00
2015.02.06 15:26:22.263,1.34908,1.3492,5.44,1.25
2015.02.06 15:26:22.466,1.34907,1.34918,5.25,1.00
2015.02.06 15:26:23.023,1.34907,1.3492,1.75,1.19
2015.02.06 15:26:23.544,1.34906,1.3492,2.25,6.19
2015.02.06 15:26:24.058,1.34908,1.34921,2.25,1.39
2015.02.06 15:26:24.562,1.34908,1.34922,2.62,3.19
2015.02.06 15:26:24.915,1.34909,1.34922,1.95,2.44
2015.02.06 15:26:26.591,1.34908,1.34922,5.81,1.69
2015.02.06 15:26:26.947,1.34908,1.34921,1.87,1.01
2015.02.06 15:26:27.543,1.34908,1.34922,1.87,2.44
2015.02.06 15:26:27.858,1.34907,1.34918,1.75,1.25
2015.02.06 15:26:28.161,1.34905,1.3491,1.75,1.00
2015.02.06 15:26:28.212,1.34905,1.3491,1.10,1.00
2015.02.06 15:26:28.798,1.34905,1.34913,1.20,1.10
2015.02.06 15:26:29.004,1.34904,1.34911,1.12,1.00
2015.02.06 15:26:29.523,1.34904,1.3491,1.12,1.00
2015.02.06 15:26:29.624,1.34903,1.34913,1.12,1.76
2015.02.06 15:26:29.932,1.34904,1.3491,1.12,1.00
2015.02.06 15:26:30.316,1.34904,1.34912,1.12,1.00
2015.02.06 15:26:30.518,1.34904,1.3491,1.12,1.00
2015.02.06 15:26:31.323,1.34904,1.34911,1.87,1.00
2015.02.06 15:26:31.832,1.34903,1.3491,1.12,1.00
2015.02.06 15:26:32.619,1.34901,1.34911,2.62,1.00
2015.02.06 15:26:33.080,1.34905,1.34913,1.10,1.20
