2015.02.13 15:25:33.255,1.35536,1.35544,1.26,1.00
2015.02.13 15:25:33.581,1.35538,1.35548,1.00,1.69
2015.02.13 15:25:33.683,1.3554,1.3555,1.69,1.62
2015.02.13 15:25:33.734,1.3554,1.3555,1.69,1.25
2015.02.13 15:25:33.837,1.3554,1.35552,3.19,1.87
2015.02.13 15:25:34.308,1.35543,1.35553,1.00,1.31
2015.02.13 15:25:34.812,1.35542,1.35552,1.00,1.00
2015.02.13 15:25:35.115,1.3554,1.3555,2.14,1.00
2015.02.13 15:25:35.419,1.35538,1.35541,1.60,1.00
2015.02.13 15:25:35.470,1.35536,1.3554,1.57,1.00
2015.02.13 15:25:35.572,1.35533,1.35539,2.25,1.19
2015.02.13 15:25:35.774,1.35533,1.3554,3.00,1.00
2015.02.13 15:25:35.826,1.35533,1.35543,3.00,1.31
2015.02.13 15:25:35.928,1.35534,1.35545,1.50,1.20
2015.02.13 15:25:36.029,1.35535,1.35542,1.12,1.00
2015.02.13 15:25:36.333,1.35527,1.35534,2.25,1.12
2015.02.13 15:25:37.192,1.35525,1.35535,1.00,1.19
2015.02.13 15:25:37.736,1.35525,1.35535,1.25,1.25
2015.02.13 15:25:38.199,1.35523,1.35532,1.57,1.50
2015.02.13 15:25:38.351,1.35521,1.35531,1.12,1.00
2015.02.13 15:25:38.604,1.3552,1.35529,2.00,1.00
2015.02.13 15:25:38.706,1.3552,1.35528,1.25,1.00
2015.02.13 15:25:39.211,1.35518,1.35527,1.87,1.25
2015.02.13 15:25:39.312,1.35517,1.35525,1.09,1.00
2015.02.13 15:25:40.278,1.35516,1.35526,1.00,1.19
2015.02.13 15:25:40.828,1.35516,1.35526,1.25,1.25
2015.02.13 15:25:41.234,1.35518,1.35526,1.00,1.62
2015.02.13 15:25:41.387,1.35515,1.35522,1.20,1.00
2015.02.13 15:25:41.438,1.35513,1.35519,1.87,1.00
2015.02.13 15:25:41.539,1.35511,1.35521,1.50,1.50
2015.02.13 15:25:41.641,1.35513,1.35521,1.00,1.00
2015.02.13 15:25:41.742,1.35516,1.35526,1.00,1.65
2015.02.13 15:25:41.844,1.35519,1.35527,1.00,1.20
2015.02.13 15:25:42.047,1.35521,1.35532,2.25,1.57
2015.02.13 15:25:42.300,1.35522,1.35531,1.19,1.00
2015.02.13 15:25:42.401,1.35523,1.35535,1.00,4.12
2015.02.13 15:25:42.502,1.35524,1.35535,1.69,1.65
2015.02.13 15:25:42.604,1.35524,1.35535,2.44,1.00
2015.02.13 15:25:43.216,1.35526,1.35536,1.69,1.01
2015.02.13 15:25:43.578,1.35526,1.35531,2.00,1.00
2015.02.13 15:25:43.679,1.35524,1.35531,1.00,1.00
2015.02.13 15:25:44.198,1.35523,1.3553,1.00,1.00
2015.02.13 15:25:44.913,1.35522,1.3553,1.00,1.25
2015.02.13 15:25:45.418,1.35523,1.3553,1.00,1.25
2015.02.13 15:25:45.923,1.35519,1.35529,2.89,1.00
2015.02.13 15:25:46.427,1.35525,1.35533,1.00,1.10
2015.02.13 15:25:46.528,1.35525,1.35537,1.25,2.51
2015.02.13 15:25:46.680,1.35527,1.35537,1.00,1.25
2015.02.13 15:25:47.112,1.35522,1.35532,1.39,1.50
2015.02.13 15:25:47.621,1.35522,1.35529,1.00,1.00
2015.02.13 15:25:48.918,1.35521,1.35529,1.00,1.00
2015.02.13 15:25:49.420,1.3552,1.3553,1.00,2.06
2015.02.13 15:25:49.937,1.35521,1.3553,1.00,1.31
2015.02.13 15:25:50.459,1.35519,1.3553,1.01,1.87
2015.02.13 15:25:50.510,1.35519,1.3553,1.01,1.87
2015.02.13 15:25:51.015,1.3552,1.35529,1.00,1.62
2015.02.13 15:25:51.318,1.35512,1.35522,1.10,1.87
2015.02.13 15:25:51.722,1.35514,1.35522,1.00,2.81
2015.02.13 15:25:51.977,1.35518,1.35525,1.00,1.50
2015.02.13 15:25:52.128,1.35515,1.35525,3.00,5.62
2015.02.13 15:25:52.179,1.35515,1.35524,1.00,1.37
2015.02.13 15:25:52.331,1.35512,1.35522,1.20,1.62
2015.02.13 15:25:52.432,1.35514,1.35523,1.00,1.76
2015.02.13 15:25:52.836,1.35516,1.35526,1.00,1.39
2015.02.13 15:25:53.357,1.35515,1.35526,1.00,1.39
2015.02.13 15:25:53.559,1.35515,1.35526,1.00,1.39
2015.02.13 15:25:54.039,1.35518,1.35527,1.00,2.81
2015.02.13 15:25:54.473,1.35516,1.35526,1.00,1.29
2015.02.13 15:25:54.776,1.35518,1.35527,1.00,1.76
2015.02.13 15:25:55.029,1.35519,1.35527,1.00,1.12
2015.02.13 15:25:55.554,1.35519,1.35528,1.00,1.09
2015.02.13 15:25:56.091,1.3552,1.35528,1.00,1.09
2015.02.13 15:25:56.601,1.3552,1.35527,1.00,1.00
2015.02.13 15:25:57.108,1.3552,1.35528,1.00,1.00
2015.02.13 15:25:58.163,1.35518,1.35528,1.25,1.69
2015.02.13 15:25:58.679,1.3552,1.3553,1.00,1.31
2015.02.13 15:25:59.245,1.3552,1.3553,1.00,1.62
2015.02.13 15:25:59.549,1.35524,1.35531,1.00,1.00
2015.02.13 15:25:59.801,1.3553,1.35539,1.00,2.40
2015.02.13 15:25:59.903,1.35535,1.35541,1.00,1.20
2015.02.13 15:26:00.004,1.35535,1.35543,1.00,2.06
2015.02.13 15:26:00.206,1.35533,1.35542,1.25,1.65
2015.02.13 15:26:00.711,1.35533,1.35538,1.00,1.00
2015.02.13 15:26:01.216,1.35532,1.35538,1.25,1.00
2015.02.13 15:26:01.319,1.35532,1.3554,1.25,1.10
2015.02.13 15:26:01.826,1.35531,1.35542,1.00,2.81
2015.02.13 15:26:01.978,1.35529,1.35539,1.31,1.00
2015.02.13 15:26:02.299,1.35528,1.35537,2.06,1.37
2015.02.13 15:26:02.451,1.35524,1.35532,1.76,1.00
2015.02.13 15:26:02.906,1.35525,1.35535,1.12,1.39
2015.02.13 15:26:03.260,1.35526,1.35536,1.00,1.10
2015.02.13 15:26:03.412,1.35526,1.35534,1.00,1.00
2015.02.13 15:26:03.614,1.35526,1.35537,1.00,1.76
2015.02.13 15:26:03.816,1.35528,1.35537,1.00,1.39
2015.02.13 15:26:04.120,1.35532,1.35539,1.00,1.20
2015.02.13 15:26:04.171,1.35532,1.35542,1.19,1.00
2015.02.13 15:26:04.676,1.35534,1.35544,1.00,2.44
2015.02.13 15:26:05.181,1.35535,1.35542,1.00,1.25
2015.02.13 15:26:05.282,1.35532,1.35542,1.46,1.25
2015.02.13 15:26:05.786,1.35531,1.35541,1.19,1.00
2015.02.13 15:26:06.141,1.35534,1.35544,1.00,1.29
2015.02.13 15:26:06.648,1.35532,1.35541,1.19,1.00
2015.02.13 15:26:06.850,1.35531,1.35543,1.12,1.19
2015.02.13 15:26:08.246,1.35532,1.35543,1.00,3.19
2015.02.13 15:26:09.120,1.35534,1.35543,1.00,1.31
2015.02.13 15:26:09.421,1.35533,1.35544,1.00,1.84
2015.02.13 15:26:09.523,1.35535,1.35543,1.00,1.19
2015.02.13 15:26:10.547,1.35534,1.35544,1.00,1.39
2015.02.13 15:26:10.902,1.35533,1.35535,1.00,1.00
2015.02.13 15:26:10.953,1.35529,1.35535,2.44,2.62
2015.02.13 15:26:11.054,1.35527,1.35534,1.57,1.00
2015.02.13 15:26:11.105,1.35526,1.35534,1.12,1.00
2015.02.13 15:26:11.156,1.35528,1.35534,1.00,1.00
2015.02.13 15:26:11.410,1.3553,1.35537,1.00,1.00
2015.02.13 15:26:11.511,1.35531,1.35539,1.00,1.87
2015.02.13 15:26:12.648,1.35532,1.35539,1.00,1.00
2015.02.13 15:26:13.329,1.35527,1.35538,1.25,1.00
2015.02.13 15:26:13.380,1.35527,1.35538,1.25,1.37
2015.02.13 15:26:13.885,1.35528,1.35535,1.00,1.37
2015.02.13 15:26:14.399,1.35529,1.35534,1.00,1.12
2015.02.13 15:26:14.925,1.35528,1.35534,1.00,1.12
2015.02.13 15:26:15.860,1.35527,1.35535,1.00,1.37
2015.02.13 15:26:16.375,1.35528,1.35535,1.00,1.37
2015.02.13 15:26:16.886,1.35527,1.35535,1.50,1.37
2015.02.13 15:26:17.190,1.35529,1.35531,1.00,1.00
2015.02.13 15:26:17.968,1.35526,1.35531,1.25,1.00
2015.02.13 15:26:18.120,1.35527,1.35533,1.00,1.00
2015.02.13 15:26:18.222,1.35528,1.35535,1.00,1.50
2015.02.13 15:26:18.273,1.35531,1.35535,1.00,1.00
2015.02.13 15:26:18.323,1.35531,1.35538,1.00,1.50
2015.02.13 15:26:18.475,1.35531,1.35539,1.00,1.25
2015.02.13 15:26:18.980,1.35538,1.35542,1.00,4.35
2015.02.13 15:26:19.133,1.35542,1.35548,1.25,1.20
2015.02.13 15:26:19.234,1.35543,1.35552,1.00,1.95
2015.02.13 15:26:19.743,1.35544,1.35551,1.00,1.00
2015.02.13 15:26:19.945,1.35541,1.3555,1.00,1.00
2015.02.13 15:26:19.996,1.35541,1.35553,1.00,4.76
2015.02.13 15:26:20.097,1.35544,1.35552,1.00,1.01
2015.02.13 15:26:20.350,1.35542,1.35551,1.00,1.00
2015.02.13 15:26:20.552,1.35541,1.35547,1.00,1.00
2015.02.13 15:26:20.957,1.35542,1.35547,1.00,1.00
2015.02.13 15:26:21.059,1.35536,1.35543,1.87,1.37
2015.02.13 15:26:21.110,1.35538,1.35543,1.00,1.37
2015.02.13 15:26:21.161,1.35538,1.35543,1.00,1.00
2015.02.13 15:26:21.263,1.35539,1.35544,1.19,1.50
2015.02.13 15:26:21.466,1.35544,1.35552,1.00,2.89
2015.02.13 15:26:21.769,1.35543,1.35548,1.00,1.00
2015.02.13 15:26:22.075,1.35544,1.3555,1.00,1.00
2015.02.13 15:26:22.329,1.35544,1.35552,1.00,1.00
2015.02.13 15:26:22.430,1.35544,1.35549,1.00,1.00
2015.02.13 15:26:22.633,1.35544,1.35551,1.00,1.00
2015.02.13 15:26:23.142,1.35543,1.3555,1.00,1.00
2015.02.13 15:26:23.648,1.35544,1.3555,1.00,1.50
2015.02.13 15:26:24.180,1.35544,1.35549,1.00,1.00
2015.02.13 15:26:25.507,1.35544,1.35547,1.00,1.00
2015.02.13 15:26:26.607,1.35542,1.35546,1.00,1.00
2015.02.13 15:26:26.709,1.35537,1.35544,1.37,1.50
2015.02.13 15:26:26.760,1.35537,1.35544,1.00,1.50
2015.02.13 15:26:27.264,1.35538,1.35546,1.00,1.69
2015.02.13 15:26:27.813,1.35537,1.35545,1.00,1.00
2015.02.13 15:26:28.381,1.35537,1.35546,1.00,1.31
2015.02.13 15:26:28.788,1.35537,1.35544,1.00,1.00
2015.02.13 15:26:29.091,1.35536,1.35542,1.25,1.00
2015.02.13 15:26:29.142,1.35534,1.35542,1.50,1.00
2015.02.13 15:26:29.243,1.35536,1.35542,1.00,1.00
2015.02.13 15:26:29.344,1.35534,1.35542,1.00,1.00
2015.02.13 15:26:30.259,1.35533,1.3554,1.00,1.00
2015.02.13 15:26:30.584,1.35537,1.3554,1.00,1.00
2015.02.13 15:26:30.686,1.35536,1.35543,1.00,3.00
2015.02.13 15:26:30.737,1.35534,1.35543,1.00,2.25
2015.02.13 15:26:30.788,1.35534,1.3554,1.00,1.00
2015.02.13 15:26:30.990,1.35534,1.35542,1.00,2.25
2015.02.13 15:26:31.095,1.35534,1.3554,1.00,1.00
2015.02.13 15:26:31.475,1.35533,1.35542,1.19,1.87
2015.02.13 15:26:31.576,1.35537,1.35543,1.19,1.00
2015.02.13 15:26:31.627,1.35537,1.35547,1.19,3.00
2015.02.13 15:26:31.879,1.3554,1.35547,1.00,1.00
2015.02.13 15:26:32.775,1.3554,1.35547,1.19,1.00
2015.02.13 15:26:32.876,1.35547,1.3555,1.00,1.12
2015.02.13 15:26:32.977,1.35547,1.35552,1.00,1.00
2015.02.13 15:26:33.179,1.35544,1.35552,1.25,1.00
2015.02.13 15:26:33.684,1.35545,1.35554,1.00,5.44
2015.02.13 15:26:33.887,1.35541,1.35545,1.00,1.00
2015.02.13 15:26:33.938,1.35539,1.35544,1.20,1.00
2015.02.13 15:26:33.989,1.35536,1.35545,1.00,1.00
2015.02.13 15:26:34.140,1.35538,1.35548,1.00,1.39
2015.02.13 15:26:34.444,1.35546,1.35553,1.00,1.00
2015.02.13 15:26:34.958,1.35546,1.35554,1.00,1.27
2015.02.13 15:26:35.312,1.35546,1.35552,1.00,1.00
2015.02.13 15:26:35.854,1.35547,1.35552,1.00,1.00
2015.02.13 15:26:36.157,1.3555,1.35554,1.00,1.00
2015.02.13 15:26:36.476,1.35547,1.35554,1.00,1.00
2015.02.13 15:26:36.527,1.35547,1.35552,1.00,1.00
2015.02.13 15:26:37.036,1.35542,1.35552,2.04,1.00
2015.02.13 15:26:37.399,1.35542,1.35554,2.04,1.50
2015.02.13 15:26:37.912,1.35542,1.35554,3.26,1.50
2015.02.13 15:26:38.476,1.35542,1.35553,2.51,1.00
2015.02.13 15:26:40.220,1.35547,1.35553,1.00,1.00
2015.02.13 15:26:40.747,1.35544,1.35553,1.94,1.00
2015.02.13 15:26:41.261,1.35545,1.35553,1.25,1.00
2015.02.13 15:26:41.573,1.35545,1.35551,1.25,1.00
2015.02.13 15:26:41.877,1.35545,1.35551,1.19,1.00
2015.02.13 15:26:42.429,1.35547,1.35554,1.25,1.00
2015.02.13 15:26:42.681,1.35545,1.35556,3.56,1.00
2015.02.13 15:26:42.884,1.35548,1.35557,1.31,1.10
2015.02.13 15:26:43.137,1.35553,1.35561,1.19,1.00
2015.02.13 15:26:43.655,1.35555,1.35562,1.00,1.00
2015.02.13 15:26:45.217,1.35553,1.35562,1.19,1.00
2015.02.13 15:26:45.268,1.35553,1.3556,1.19,1.00
2015.02.13 15:26:45.781,1.35552,1.3556,1.69,1.00
2015.02.13 15:26:46.933,1.35553,1.35563,1.25,2.25
2015.02.13 15:26:47.827,1.35552,1.35555,1.00,1.10
2015.02.13 15:26:48.033,1.35547,1.35555,1.60,2.92
2015.02.13 15:26:48.084,1.35546,1.35554,1.39,2.10
2015.02.13 15:26:48.589,1.35545,1.35554,1.69,1.00
2015.02.13 15:26:49.094,1.35545,1.35554,1.19,1.35
2015.02.13 15:26:49.398,1.35551,1.35555,1.19,1.35
2015.02.13 15:26:49.928,1.35551,1.35555,1.69,1.35
2015.02.13 15:26:50.181,1.35549,1.35554,1.69,1.35
2015.02.13 15:26:51.561,1.35549,1.35555,1.69,2.17
2015.02.13 15:26:51.713,1.35548,1.35555,1.09,1.35
2015.02.13 15:26:51.916,1.35545,1.35554,3.64,1.00
2015.02.13 15:26:52.320,1.35544,1.35551,2.06,1.00
2015.02.13 15:26:52.523,1.35544,1.35554,2.14,1.00
2015.02.13 15:26:53.028,1.35546,1.35555,1.00,1.54
2015.02.13 15:26:53.129,1.35549,1.35555,1.25,2.17
2015.02.13 15:26:53.638,1.35549,1.35554,1.25,1.35
2015.02.13 15:26:53.844,1.35546,1.35553,2.44,1.12
2015.02.13 15:26:54.047,1.35543,1.35552,2.44,1.00
2015.02.13 15:26:54.157,1.35543,1.35554,1.69,1.87
2015.02.13 15:26:54.360,1.35546,1.35554,1.19,1.12
2015.02.13 15:26:54.825,1.35547,1.35554,1.19,1.35
2015.02.13 15:26:55.128,1.3555,1.35554,1.19,1.35
2015.02.13 15:26:57.044,1.35552,1.35555,1.19,1.35
2015.02.13 15:26:57.552,1.35552,1.35564,1.57,3.09
2015.02.13 15:26:57.703,1.35552,1.35564,2.51,1.00
2015.02.13 15:26:58.270,1.35554,1.35564,1.19,1.00
2015.02.13 15:26:59.448,1.35554,1.35563,1.00,1.25
2015.02.13 15:26:59.498,1.35552,1.3556,1.29,1.00
2015.02.13 15:26:59.801,1.35548,1.35558,2.14,1.00
2015.02.13 15:27:00.681,1.35548,1.35557,1.26,1.00
2015.02.13 15:27:00.782,1.35548,1.35559,1.26,1.87
2015.02.13 15:27:00.984,1.35547,1.35557,1.84,1.00
2015.02.13 15:27:01.682,1.35546,1.35556,2.81,1.00
2015.02.13 15:27:01.885,1.35546,1.35554,2.06,1.00
2015.02.13 15:27:02.189,1.35546,1.35556,1.31,1.50
2015.02.13 15:27:02.492,1.35545,1.35553,1.19,1.00
2015.02.13 15:27:02.594,1.35545,1.35553,1.25,1.00
2015.02.13 15:27:03.099,1.35542,1.35552,3.94,1.00
2015.02.13 15:27:03.531,1.35542,1.3555,2.44,1.12
2015.02.13 15:27:04.037,1.35541,1.35549,1.39,1.00
2015.02.13 15:27:04.360,1.35541,1.3555,1.39,1.12
2015.02.13 15:27:04.984,1.3554,1.35549,1.31,1.00
2015.02.13 15:27:05.194,1.3554,1.35547,1.87,1.00
2015.02.13 15:27:05.497,1.35537,1.35543,1.19,1.00
2015.02.13 15:27:05.548,1.35536,1.35545,2.81,1.50
2015.02.13 15:27:05.903,1.35538,1.35547,1.39,1.00
2015.02.13 15:27:06.417,1.35539,1.35549,1.19,1.50
2015.02.13 15:27:06.619,1.35537,1.35547,1.69,1.00
2015.02.13 15:27:06.670,1.35537,1.35547,1.69,1.50
2015.02.13 15:27:06.721,1.35536,1.35543,1.94,1.00
2015.02.13 15:27:06.873,1.35533,1.35543,1.31,1.50
2015.02.13 15:27:07.379,1.35532,1.35542,1.69,1.00
2015.02.13 15:27:07.732,1.3553,1.3554,4.69,1.00
2015.02.13 15:27:08.591,1.3553,1.3554,2.44,1.50
2015.02.13 15:27:08.743,1.35531,1.3554,2.06,1.50
2015.02.13 15:27:10.145,1.35531,1.35538,1.31,1.00
2015.02.13 15:27:11.130,1.35531,1.3554,1.69,1.00
2015.02.13 15:27:11.678,1.35531,1.35541,3.19,1.50
2015.02.13 15:27:12.285,1.35532,1.35544,1.39,3.37
2015.02.13 15:27:13.285,1.35532,1.35544,1.39,3.37
2015.02.13 15:27:14.098,1.35532,1.35542,1.39,1.00
2015.02.13 15:27:14.403,1.35531,1.35537,1.69,1.87
2015.02.13 15:27:14.919,1.3553,1.35537,2.06,1.87
2015.02.13 15:27:15.329,1.35528,1.35536,1.32,1.87
2015.02.13 15:27:15.834,1.35527,1.35536,2.89,1.12
2015.02.13 15:27:16.209,1.35529,1.35536,1.37,1.12
2015.02.13 15:27:16.729,1.35529,1.35537,1.31,1.12
2015.02.13 15:27:17.032,1.35529,1.35535,1.31,1.00
2015.02.13 15:27:17.083,1.35529,1.35537,1.31,1.87
2015.02.13 15:27:17.607,1.35529,1.35536,1.56,1.12
2015.02.13 15:27:18.318,1.35528,1.35536,1.31,1.12
2015.02.13 15:27:18.470,1.35529,1.35537,1.62,1.12
2015.02.13 15:27:18.976,1.3553,1.35536,1.84,1.12
2015.02.13 15:27:19.505,1.35532,1.35537,1.62,1.12
2015.02.13 15:27:19.811,1.35536,1.35537,1.00,1.12
2015.02.13 15:27:20.164,1.35531,1.35537,2.06,1.12
2015.02.13 15:27:20.988,1.35531,1.35536,2.44,1.12
2015.02.13 15:27:21.344,1.35537,1.3554,1.00,1.00
2015.02.13 15:27:21.394,1.35537,1.3554,1.00,1.50
2015.02.13 15:27:21.496,1.35537,1.35546,1.01,1.75
2015.02.13 15:27:21.547,1.35538,1.35547,1.69,2.25
2015.02.13 15:27:21.850,1.35539,1.3555,1.69,1.00
2015.02.13 15:27:22.910,1.3554,1.3555,1.19,1.50
2015.02.13 15:27:24.448,1.35541,1.35551,1.56,1.00
2015.02.13 15:27:25.121,1.35539,1.35551,2.44,1.00
2015.02.13 15:27:25.678,1.3554,1.3555,1.69,1.00
2015.02.13 15:27:26.135,1.3554,1.3555,1.69,1.00
2015.02.13 15:27:26.287,1.35538,1.35548,3.26,1.00
2015.02.13 15:27:26.691,1.35538,1.3555,1.56,1.65
2015.02.13 15:27:26.742,1.3554,1.3555,1.56,1.20
2015.02.13 15:27:26.794,1.35542,1.35552,1.19,1.00
2015.02.13 15:27:27.300,1.35543,1.35553,1.25,1.87
2015.02.13 15:27:28.032,1.35543,1.35553,1.19,1.00
2015.02.13 15:27:29.560,1.35542,1.35552,1.19,1.00
2015.02.13 15:27:29.664,1.35541,1.3555,1.12,1.12
2015.02.13 15:27:29.765,1.35537,1.35548,1.31,1.50
2015.02.13 15:27:30.271,1.35537,1.35547,2.14,1.00
2015.02.13 15:27:30.887,1.35539,1.35548,1.69,1.00
2015.02.13 15:27:31.241,1.35539,1.3555,1.01,1.87
2015.02.13 15:27:31.747,1.35541,1.35551,1.25,1.00
2015.02.13 15:27:32.263,1.35541,1.35553,1.25,2.89
2015.02.13 15:27:32.476,1.35541,1.35553,1.19,2.70
2015.02.13 15:27:32.986,1.35541,1.35551,1.56,1.50
2015.02.13 15:27:33.909,1.35541,1.35551,1.69,1.00
2015.02.13 15:27:34.162,1.35542,1.35553,2.06,1.12
2015.02.13 15:27:34.415,1.35543,1.35549,1.25,1.00
2015.02.13 15:27:34.973,1.35542,1.35551,2.06,1.00
2015.02.13 15:27:35.341,1.35542,1.35548,1.19,1.00
2015.02.13 15:27:35.884,1.35541,1.35549,2.81,1.00
2015.02.13 15:27:36.418,1.35542,1.35549,1.19,1.00
2015.02.13 15:27:36.840,1.35542,1.35546,1.19,1.00
2015.02.13 15:27:36.992,1.35536,1.35547,4.31,1.50
2015.02.13 15:27:37.094,1.35535,1.35545,1.76,1.50
2015.02.13 15:27:37.601,1.35536,1.35546,1.56,2.62
2015.02.13 15:27:38.108,1.35535,1.35545,1.56,1.50
2015.02.13 15:27:38.412,1.35535,1.35543,1.62,1.00
2015.02.13 15:27:38.928,1.35535,1.35545,2.06,2.25
2015.02.13 15:27:39.180,1.35535,1.35545,1.62,1.00
2015.02.13 15:27:39.281,1.35535,1.35544,2.06,1.00
2015.02.13 15:27:40.842,1.35535,1.35545,2.89,1.87
2015.02.13 15:27:41.145,1.35535,1.35544,2.51,1.37
2015.02.13 15:27:41.675,1.35535,1.35544,2.51,1.37
2015.02.13 15:27:43.054,1.35536,1.35544,1.19,1.12
2015.02.13 15:27:43.257,1.35539,1.35545,1.12,1.12
2015.02.13 15:27:43.358,1.35541,1.35548,1.25,1.00
2015.02.13 15:27:43.460,1.35543,1.35548,1.00,1.00
2015.02.13 15:27:43.764,1.35542,1.35548,1.31,1.00
2015.02.13 15:27:43.814,1.35542,1.35548,2.06,1.00
2015.02.13 15:27:44.092,1.35542,1.35552,1.31,1.00
2015.02.13 15:27:44.627,1.35542,1.35551,1.69,1.12
2015.02.13 15:27:44.982,1.35542,1.35549,1.69,1.00
2015.02.13 15:27:45.134,1.35542,1.35551,1.69,1.00
2015.02.13 15:27:45.639,1.35542,1.35552,2.44,1.65
2015.02.13 15:27:46.152,1.35542,1.35552,3.19,1.20
2015.02.13 15:27:47.235,1.35542,1.35552,3.94,1.57
2015.02.13 15:27:47.746,1.35542,1.3555,2.06,1.00
2015.02.13 15:27:48.259,1.35542,1.35551,1.94,1.00
2015.02.13 15:27:49.197,1.35544,1.35552,1.31,1.12
2015.02.13 15:27:49.500,1.35545,1.35555,1.19,1.37
2015.02.13 15:27:49.859,1.35545,1.35556,3.19,1.10
2015.02.13 15:27:50.379,1.35547,1.35557,1.69,1.00
2015.02.13 15:27:50.682,1.35546,1.35556,1.31,1.37
2015.02.13 15:27:51.257,1.35546,1.35555,1.31,1.12
2015.02.13 15:27:51.766,1.35547,1.35559,1.69,3.94
2015.02.13 15:27:52.280,1.35552,1.35559,1.00,1.12
2015.02.13 15:27:52.432,1.35552,1.35561,1.25,1.20
2015.02.13 15:27:52.953,1.35551,1.35561,1.19,1.50
2015.02.13 15:27:53.500,1.3555,1.35558,1.12,1.00
2015.02.13 15:27:53.803,1.35544,1.35554,3.19,1.87
2015.02.13 15:27:53.905,1.35545,1.35556,2.81,1.47
2015.02.13 15:27:54.208,1.35547,1.35557,1.31,2.70
2015.02.13 15:27:54.561,1.35547,1.35558,1.19,1.00
2015.02.13 15:27:55.218,1.35548,1.35558,1.19,1.50
2015.02.13 15:27:55.645,1.35548,1.35556,1.19,1.00
2015.02.13 15:27:56.574,1.35548,1.35557,1.19,1.00
2015.02.13 15:27:57.221,1.35547,1.35557,1.19,2.25
2015.02.13 15:27:58.216,1.35547,1.35557,1.19,1.50
2015.02.13 15:28:00.487,1.35547,1.35559,1.19,3.52
2015.02.13 15:28:00.690,1.35547,1.35559,1.19,3.52
2015.02.13 15:28:00.741,1.35548,1.35556,1.19,1.00
2015.02.13 15:28:00.842,1.35547,1.35559,1.69,1.20
2015.02.13 15:28:01.712,1.3555,1.35556,1.25,1.00
2015.02.13 15:28:02.024,1.3555,1.35559,1.25,1.50
2015.02.13 15:28:02.598,1.35551,1.35559,1.00,1.00
2015.02.13 15:28:03.121,1.35551,1.35558,1.00,1.00
2015.02.13 15:28:03.273,1.35551,1.3556,1.00,1.57
2015.02.13 15:28:03.734,1.3555,1.3556,1.31,1.10
2015.02.13 15:28:04.761,1.3555,1.3556,4.31,1.00
2015.02.13 15:28:05.781,1.3555,1.35558,1.69,1.00
2015.02.13 15:28:06.845,1.35557,1.35559,1.50,1.00
2015.02.13 15:28:06.896,1.35557,1.35562,1.50,1.00
2015.02.13 15:28:06.947,1.35558,1.35562,1.19,1.00
2015.02.13 15:28:07.099,1.3556,1.35568,1.25,1.75
2015.02.13 15:28:07.150,1.3556,1.35568,1.25,1.00
2015.02.13 15:28:07.420,1.3556,1.35566,1.25,1.00
2015.02.13 15:28:07.573,1.35562,1.35569,1.25,1.00
2015.02.13 15:28:07.726,1.3556,1.35571,2.44,2.32
2015.02.13 15:28:08.257,1.3556,1.3557,2.44,1.00
2015.02.13 15:28:09.331,1.35559,1.35568,2.44,1.37
2015.02.13 15:28:09.483,1.35559,1.35567,1.69,1.87
2015.02.13 15:28:09.634,1.35558,1.35565,1.19,1.00
2015.02.13 15:28:10.088,1.35556,1.35565,2.06,1.00
2015.02.13 15:28:10.592,1.35556,1.35564,1.31,1.87
2015.02.13 15:28:10.694,1.35554,1.35562,2.14,1.00
2015.02.13 15:28:11.097,1.35551,1.35561,2.89,1.50
2015.02.13 15:28:11.722,1.35552,1.35562,2.06,1.00
2015.02.13 15:28:12.176,1.35552,1.35562,2.06,1.50
2015.02.13 15:28:13.812,1.35555,1.35563,1.19,1.00
2015.02.13 15:28:14.165,1.35556,1.35566,1.25,1.50
2015.02.13 15:28:14.418,1.35558,1.35566,1.00,1.12
2015.02.13 15:28:14.620,1.35556,1.35566,1.25,1.50
2015.02.13 15:28:14.721,1.35556,1.35565,1.25,1.37
2015.02.13 15:28:15.113,1.35559,1.35565,1.00,1.00
2015.02.13 15:28:15.315,1.3556,1.35567,1.00,1.10
2015.02.13 15:28:15.719,1.35562,1.35567,1.00,1.10
2015.02.13 15:28:16.174,1.35563,1.3557,1.25,3.00
2015.02.13 15:28:16.694,1.35564,1.3557,1.00,3.75
2015.02.13 15:28:17.206,1.35564,1.3557,1.19,2.25
2015.02.13 15:28:18.073,1.35564,1.3557,1.19,1.00
2015.02.13 15:28:19.179,1.35564,1.3557,1.25,1.00
2015.02.13 15:28:20.144,1.35565,1.3557,1.00,1.50
2015.02.13 15:28:23.218,1.35562,1.3557,2.06,1.00
2015.02.13 15:28:23.729,1.3556,1.35569,2.21,1.00
2015.02.13 15:28:23.780,1.3556,1.35569,1.76,1.00
2015.02.13 15:28:23.831,1.3556,1.35567,1.10,1.00
2015.02.13 15:28:24.348,1.3556,1.35568,1.19,1.00
2015.02.13 15:28:24.853,1.3556,1.35569,1.69,1.00
2015.02.13 15:28:25.385,1.3556,1.35569,1.69,1.00
2015.02.13 15:28:27.717,1.35559,1.35566,1.31,1.00
2015.02.13 15:28:27.819,1.35557,1.35566,1.39,1.00
2015.02.13 15:28:27.920,1.35556,1.35564,1.19,1.00
2015.02.13 15:28:28.072,1.35554,1.35567,3.26,3.19
2015.02.13 15:28:28.325,1.35555,1.35565,2.06,1.00
