2015.02.04 16:25:04.957,1.34335,1.3434,1.12,1.00
2015.02.04 16:25:05.311,1.34333,1.34338,3.19,1.00
2015.02.04 16:25:05.715,1.3433,1.34336,1.69,1.00
2015.02.04 16:25:06.170,1.34331,1.34335,1.00,1.00
2015.02.04 16:25:06.675,1.34329,1.34336,1.94,1.00
2015.02.04 16:25:07.211,1.34329,1.34337,1.94,1.00
2015.02.04 16:25:07.614,1.3433,1.34339,1.69,1.69
2015.02.04 16:25:07.939,1.3433,1.34337,1.69,1.00
2015.02.04 16:25:08.553,1.3433,1.34338,1.69,1.00
2015.02.04 16:25:09.058,1.3433,1.34334,1.25,1.00
2015.02.04 16:25:09.310,1.34327,1.34333,1.25,1.00
2015.02.04 16:25:09.361,1.34324,1.34331,1.19,1.00
2015.02.04 16:25:09.563,1.34323,1.34329,3.94,1.00
2015.02.04 16:25:10.066,1.34326,1.34331,2.25,1.00
2015.02.04 16:25:10.270,1.34328,1.34336,1.19,1.50
2015.02.04 16:25:10.478,1.34327,1.34334,1.19,1.00
2015.02.04 16:25:10.882,1.34325,1.34333,1.56,1.50
2015.02.04 16:25:11.399,1.34324,1.34333,2.06,1.00
2015.02.04 16:25:11.551,1.34324,1.34331,2.06,1.12
2015.02.04 16:25:12.065,1.34322,1.3433,1.56,1.50
2015.02.04 16:25:12.642,1.34321,1.34329,1.56,1.00
2015.02.04 16:25:13.524,1.34321,1.34329,2.44,1.00
2015.02.04 16:25:14.463,1.34321,1.34329,2.06,1.00
2015.02.04 16:25:15.013,1.34319,1.34328,2.51,1.00
2015.02.04 16:25:15.682,1.34319,1.34327,1.76,1.00
2015.02.04 16:25:15.784,1.34318,1.34325,3.94,1.00
2015.02.04 16:25:15.936,1.34318,1.34326,3.56,1.62
2015.02.04 16:25:16.480,1.34316,1.34326,2.06,1.25
2015.02.04 16:25:17.002,1.34316,1.34325,1.69,1.00
2015.02.04 16:25:17.261,1.34315,1.34323,2.81,1.00
2015.02.04 16:25:17.514,1.34314,1.34324,1.69,1.50
2015.02.04 16:25:18.089,1.34314,1.34324,2.06,1.87
2015.02.04 16:25:18.493,1.34317,1.34325,2.06,1.00
2015.02.04 16:25:18.881,1.34322,1.34328,1.69,1.00
2015.02.04 16:25:18.932,1.34322,1.3433,2.44,1.00
2015.02.04 16:25:19.387,1.34325,1.34333,2.06,1.69
2015.02.04 16:25:19.916,1.34326,1.34333,1.00,1.25
2015.02.04 16:25:20.320,1.34323,1.34331,1.69,1.00
2015.02.04 16:25:20.824,1.34322,1.34332,5.44,1.25
2015.02.04 16:25:21.128,1.34323,1.34329,3.75,1.00
2015.02.04 16:25:21.381,1.34321,1.34329,1.69,1.00
2015.02.04 16:25:21.482,1.34325,1.34332,1.19,3.75
2015.02.04 16:25:22.025,1.34323,1.34332,1.19,1.37
2015.02.04 16:25:22.531,1.34323,1.34332,1.19,1.87
2015.02.04 16:25:23.244,1.34323,1.34332,1.31,1.87
2015.02.04 16:25:23.775,1.34323,1.34332,1.62,1.37
2015.02.04 16:25:25.501,1.34323,1.34332,1.31,1.87
2015.02.04 16:25:25.703,1.34322,1.34327,1.25,1.50
2015.02.04 16:25:25.805,1.34319,1.34325,1.25,1.00
2015.02.04 16:25:26.512,1.3432,1.34326,1.19,1.00
2015.02.04 16:25:26.715,1.34325,1.34334,1.19,2.51
2015.02.04 16:25:26.766,1.34325,1.34334,1.19,1.69
2015.02.04 16:25:27.220,1.34325,1.34332,1.19,1.00
2015.02.04 16:25:27.586,1.34322,1.3433,2.44,1.00
2015.02.04 16:25:27.889,1.34321,1.34328,1.69,1.00
2015.02.04 16:25:28.395,1.34322,1.3433,1.19,1.37
2015.02.04 16:25:28.547,1.34321,1.34327,1.19,1.00
2015.02.04 16:25:29.052,1.34319,1.34328,1.69,1.50
2015.02.04 16:25:29.456,1.34319,1.34325,1.19,1.00
2015.02.04 16:25:29.860,1.34322,1.34326,1.87,1.00
2015.02.04 16:25:29.961,1.34322,1.34326,1.50,1.00
2015.02.04 16:25:30.113,1.34322,1.34328,1.00,1.00
2015.02.04 16:25:30.315,1.34322,1.34326,1.00,1.00
2015.02.04 16:25:30.782,1.34321,1.34323,1.00,1.00
2015.02.04 16:25:30.883,1.34316,1.3432,2.14,1.00
2015.02.04 16:25:30.934,1.34315,1.34321,1.56,1.00
2015.02.04 16:25:31.035,1.34317,1.34323,1.62,1.00
2015.02.04 16:25:31.137,1.34319,1.34327,2.06,1.87
2015.02.04 16:25:31.440,1.34319,1.34322,1.00,1.00
2015.02.04 16:25:31.490,1.34317,1.34322,1.31,1.00
2015.02.04 16:25:31.995,1.34316,1.34323,1.31,1.00
2015.02.04 16:25:32.349,1.34313,1.34321,2.44,1.50
2015.02.04 16:25:32.450,1.34312,1.34319,1.94,1.00
2015.02.04 16:25:32.955,1.34312,1.34318,1.56,1.00
2015.02.04 16:25:33.465,1.3431,1.34317,2.06,1.00
2015.02.04 16:25:34.184,1.3431,1.34317,1.94,1.00
2015.02.04 16:25:34.335,1.34312,1.3432,1.56,1.00
2015.02.04 16:25:34.638,1.3431,1.34317,2.06,1.00
2015.02.04 16:25:34.740,1.3431,1.34319,1.56,1.00
2015.02.04 16:25:35.043,1.3431,1.34317,2.06,1.00
2015.02.04 16:25:35.390,1.34307,1.34313,2.96,1.00
2015.02.04 16:25:35.440,1.34307,1.34313,1.39,1.00
2015.02.04 16:25:35.542,1.34306,1.34312,3.82,1.00
2015.02.04 16:25:35.592,1.34306,1.34311,3.45,1.00
2015.02.04 16:25:35.744,1.34305,1.34311,1.00,1.00
2015.02.04 16:25:36.148,1.34305,1.34309,1.00,1.00
2015.02.04 16:25:36.250,1.34303,1.3431,1.56,1.00
2015.02.04 16:25:37.002,1.34302,1.3431,3.26,1.00
2015.02.04 16:25:37.053,1.34304,1.34312,2.06,1.12
2015.02.04 16:25:37.558,1.34305,1.34313,1.87,1.00
2015.02.04 16:25:39.381,1.34304,1.34312,3.19,1.00
2015.02.04 16:25:39.886,1.34307,1.34313,1.37,1.00
2015.02.04 16:25:40.088,1.34307,1.34315,1.37,1.50
2015.02.04 16:25:40.496,1.34305,1.34312,2.81,1.00
2015.02.04 16:25:40.597,1.34306,1.34314,1.62,1.00
2015.02.04 16:25:40.998,1.34305,1.34312,2.81,1.00
2015.02.04 16:25:41.049,1.34305,1.34312,2.44,1.00
2015.02.04 16:25:41.100,1.34306,1.34314,1.25,1.00
2015.02.04 16:25:41.151,1.34306,1.34314,1.19,1.00
2015.02.04 16:25:41.675,1.34308,1.34315,1.25,1.00
2015.02.04 16:25:42.198,1.34308,1.34314,1.25,1.00
2015.02.04 16:25:42.467,1.34308,1.34316,1.25,1.00
2015.02.04 16:25:43.112,1.34308,1.34317,1.25,1.50
2015.02.04 16:25:43.644,1.34308,1.34316,1.31,1.00
2015.02.04 16:25:44.309,1.34308,1.34315,1.25,1.00
2015.02.04 16:25:44.377,1.34308,1.34317,1.25,1.50
2015.02.04 16:25:44.915,1.34308,1.34316,1.19,1.00
2015.02.04 16:25:45.426,1.34308,1.34315,1.19,1.00
2015.02.04 16:25:45.729,1.34308,1.34313,1.19,1.00
2015.02.04 16:25:46.134,1.34306,1.34315,1.56,1.50
2015.02.04 16:25:46.336,1.34306,1.34314,1.56,1.00
2015.02.04 16:25:46.855,1.34307,1.34314,1.56,1.00
2015.02.04 16:25:47.364,1.34307,1.34313,1.31,1.00
2015.02.04 16:25:49.596,1.34306,1.34314,2.44,1.00
2015.02.04 16:25:50.431,1.34306,1.34312,1.19,1.00
2015.02.04 16:25:50.836,1.34303,1.34311,3.07,1.00
2015.02.04 16:25:50.937,1.34303,1.34309,1.00,1.12
2015.02.04 16:25:51.240,1.343,1.34307,1.19,1.00
2015.02.04 16:25:51.644,1.34299,1.34305,1.19,1.00
2015.02.04 16:25:51.947,1.34296,1.34303,1.29,1.00
2015.02.04 16:25:52.250,1.34296,1.34301,1.19,1.00
2015.02.04 16:25:52.760,1.34296,1.34302,1.19,1.00
2015.02.04 16:25:53.353,1.34296,1.34302,1.56,1.00
2015.02.04 16:25:53.911,1.34296,1.34301,1.56,1.00
2015.02.04 16:25:54.671,1.34297,1.34301,1.62,1.00
2015.02.04 16:25:55.829,1.34296,1.34301,2.00,1.00
2015.02.04 16:25:55.930,1.34296,1.34303,2.00,1.50
2015.02.04 16:25:56.032,1.34297,1.34303,1.00,1.50
2015.02.04 16:25:56.592,1.34294,1.34302,1.94,1.12
2015.02.04 16:25:57.108,1.34295,1.34302,2.00,1.00
2015.02.04 16:25:57.361,1.34297,1.34303,1.50,1.50
2015.02.04 16:25:57.930,1.34297,1.34303,1.37,1.00
2015.02.04 16:25:58.542,1.34297,1.34304,2.44,1.00
2015.02.04 16:25:58.644,1.34297,1.34304,2.44,1.00
2015.02.04 16:25:59.453,1.34297,1.34304,2.81,1.00
2015.02.04 16:26:00.043,1.34297,1.34305,2.81,1.50
2015.02.04 16:26:00.246,1.34302,1.34307,1.00,1.25
2015.02.04 16:26:00.871,1.34299,1.34305,1.94,1.00
2015.02.04 16:26:01.380,1.34299,1.34306,1.69,1.00
2015.02.04 16:26:01.743,1.34299,1.34308,1.56,1.00
2015.02.04 16:26:01.844,1.34299,1.34305,1.56,1.00
2015.02.04 16:26:02.193,1.34299,1.34307,1.56,1.00
2015.02.04 16:26:02.773,1.34299,1.34306,1.56,1.00
2015.02.04 16:26:03.298,1.34298,1.34305,1.39,1.00
2015.02.04 16:26:03.455,1.34297,1.34303,2.59,1.00
2015.02.04 16:26:03.665,1.34297,1.34305,2.59,1.00
2015.02.04 16:26:04.174,1.34297,1.34304,1.46,1.00
2015.02.04 16:26:04.691,1.34295,1.34303,3.26,1.00
2015.02.04 16:26:04.793,1.34295,1.34306,2.14,1.00
2015.02.04 16:26:05.297,1.34296,1.34304,1.69,1.00
2015.02.04 16:26:05.600,1.34295,1.34306,3.64,1.25
2015.02.04 16:26:06.122,1.34296,1.34305,1.56,1.00
2015.02.04 16:26:06.172,1.34295,1.34303,2.89,1.00
2015.02.04 16:26:06.687,1.34295,1.34303,1.39,1.00
2015.02.04 16:26:07.196,1.34295,1.34303,1.66,1.00
2015.02.04 16:26:08.083,1.34295,1.34304,2.51,1.00
2015.02.04 16:26:08.291,1.34299,1.34307,1.50,1.00
2015.02.04 16:26:08.392,1.34297,1.34305,2.00,1.00
2015.02.04 16:26:08.600,1.34297,1.34307,2.00,1.00
2015.02.04 16:26:08.703,1.34296,1.34304,2.51,1.00
2015.02.04 16:26:09.208,1.34296,1.34303,1.00,1.50
2015.02.04 16:26:09.562,1.34297,1.34305,1.50,1.25
2015.02.04 16:26:10.772,1.34298,1.34305,1.00,1.50
2015.02.04 16:26:10.924,1.34298,1.34307,1.12,1.69
2015.02.04 16:26:11.440,1.34299,1.34306,1.00,1.00
2015.02.04 16:26:11.899,1.34297,1.34305,1.84,1.00
2015.02.04 16:26:12.413,1.34298,1.34306,1.25,1.50
2015.02.04 16:26:12.928,1.34299,1.34305,1.00,1.00
2015.02.04 16:26:13.440,1.34297,1.34305,1.84,1.50
2015.02.04 16:26:14.055,1.34298,1.34306,1.19,1.00
2015.02.04 16:26:14.106,1.34298,1.34306,1.25,1.00
2015.02.04 16:26:14.696,1.34298,1.34306,1.62,1.00
2015.02.04 16:26:15.255,1.34297,1.34305,2.21,1.00
2015.02.04 16:26:15.712,1.34297,1.34304,1.00,1.00
2015.02.04 16:26:16.015,1.34294,1.34303,2.51,1.00
2015.02.04 16:26:16.437,1.34294,1.34301,1.76,1.00
2015.02.04 16:26:16.946,1.34292,1.343,1.56,1.00
2015.02.04 16:26:17.451,1.34291,1.34301,2.14,2.25
2015.02.04 16:26:18.299,1.34293,1.343,1.62,1.00
2015.02.04 16:26:18.602,1.3429,1.34298,1.56,1.00
2015.02.04 16:26:18.753,1.3429,1.34296,1.00,1.00
2015.02.04 16:26:19.264,1.34287,1.34295,1.56,1.00
2015.02.04 16:26:19.875,1.34287,1.34295,1.56,1.00
2015.02.04 16:26:20.380,1.34286,1.34294,1.56,1.00
2015.02.04 16:26:20.912,1.34287,1.34295,1.56,1.00
2015.02.04 16:26:21.704,1.34286,1.34295,1.56,1.50
2015.02.04 16:26:22.195,1.34293,1.34299,1.00,2.06
2015.02.04 16:26:22.246,1.34291,1.34299,1.25,1.69
2015.02.04 16:26:22.895,1.34292,1.343,1.00,2.06
2015.02.04 16:26:23.399,1.34291,1.34301,1.25,2.81
2015.02.04 16:26:23.905,1.34292,1.343,1.00,1.12
2015.02.04 16:26:24.157,1.34296,1.34303,1.00,1.19
2015.02.04 16:26:24.561,1.34294,1.34302,1.00,1.19
2015.02.04 16:26:25.070,1.34292,1.34302,2.44,1.00
2015.02.04 16:26:25.600,1.34293,1.34303,1.19,1.69
2015.02.04 16:26:27.208,1.34292,1.343,1.69,1.00
2015.02.04 16:26:27.309,1.34292,1.34302,1.69,1.00
2015.02.04 16:26:28.617,1.34296,1.34304,1.00,2.81
2015.02.04 16:26:29.146,1.34295,1.34305,1.00,2.81
2015.02.04 16:26:29.662,1.34294,1.34304,1.69,1.31
2015.02.04 16:26:30.221,1.34294,1.34302,2.06,1.00
2015.02.04 16:26:30.901,1.34294,1.34304,1.12,2.81
2015.02.04 16:26:31.830,1.34293,1.34301,1.69,1.00
2015.02.04 16:26:34.083,1.34293,1.34301,1.50,1.00
2015.02.04 16:26:34.868,1.34293,1.34301,1.50,1.00
2015.02.04 16:26:35.301,1.34293,1.34303,1.50,1.69
2015.02.04 16:26:35.503,1.34296,1.34304,1.00,2.06
2015.02.04 16:26:35.807,1.34293,1.34301,1.75,1.00
2015.02.04 16:26:36.329,1.34292,1.343,1.62,1.00
2015.02.04 16:26:42.420,1.34291,1.34299,2.06,1.00
2015.02.04 16:26:43.031,1.34292,1.343,1.37,1.00
2015.02.04 16:26:43.534,1.34292,1.343,1.37,1.00
2015.02.04 16:26:44.169,1.34291,1.34299,1.62,1.00
2015.02.04 16:26:44.672,1.34292,1.343,1.37,1.00
2015.02.04 16:26:45.197,1.34291,1.34299,1.62,1.00
2015.02.04 16:26:45.249,1.34291,1.34301,1.62,1.50
2015.02.04 16:26:45.755,1.3429,1.343,4.46,1.12
2015.02.04 16:26:47.157,1.34292,1.343,1.37,1.12
2015.02.04 16:26:50.156,1.34292,1.343,1.37,1.87
2015.02.04 16:26:51.573,1.34292,1.343,1.37,1.12
2015.02.04 16:26:52.090,1.34292,1.343,1.37,1.87
2015.02.04 16:26:53.777,1.34293,1.34301,1.12,2.25
2015.02.04 16:26:54.080,1.34295,1.34305,1.87,3.94
2015.02.04 16:26:54.181,1.34295,1.34303,2.06,1.12
2015.02.04 16:26:55.135,1.34295,1.34303,2.06,1.12
2015.02.04 16:26:55.601,1.343,1.34307,1.00,1.00
2015.02.04 16:26:56.120,1.34298,1.34308,1.69,1.00
2015.02.04 16:26:56.629,1.34301,1.34309,1.25,1.25
2015.02.04 16:26:56.680,1.34303,1.34311,1.00,2.81
2015.02.04 16:26:56.730,1.34303,1.34311,1.25,2.06
2015.02.04 16:26:56.781,1.34305,1.34312,1.00,1.56
2015.02.04 16:26:57.084,1.34308,1.34315,1.00,2.06
2015.02.04 16:26:57.135,1.34308,1.34316,1.19,1.87
2015.02.04 16:26:57.186,1.34309,1.34316,1.19,1.00
2015.02.04 16:26:57.287,1.34309,1.34318,1.19,1.31
2015.02.04 16:26:57.819,1.34311,1.34319,1.00,1.56
2015.02.04 16:26:58.324,1.3431,1.3432,1.31,1.69
2015.02.04 16:26:59.026,1.3431,1.34319,1.31,1.00
2015.02.04 16:27:00.056,1.34311,1.34321,1.19,3.37
2015.02.04 16:27:00.559,1.34312,1.34321,1.25,1.00
2015.02.04 16:27:01.452,1.34312,1.34321,1.62,1.00
2015.02.04 16:27:02.014,1.34312,1.34321,1.31,1.00
2015.02.04 16:27:02.317,1.34312,1.34319,1.19,1.87
2015.02.04 16:27:02.419,1.34312,1.34319,1.00,2.25
2015.02.04 16:27:02.470,1.34312,1.34319,1.00,2.62
2015.02.04 16:27:02.521,1.3431,1.34317,1.00,1.12
2015.02.04 16:27:02.623,1.3431,1.34314,1.00,1.00
2015.02.04 16:27:02.825,1.34307,1.34314,2.44,1.00
2015.02.04 16:27:02.926,1.34307,1.34316,1.25,1.25
2015.02.04 16:27:03.129,1.34312,1.34318,1.00,1.47
2015.02.04 16:27:03.645,1.34318,1.34321,1.00,1.25
2015.02.04 16:27:03.696,1.34318,1.34326,1.00,2.62
2015.02.04 16:27:03.798,1.34318,1.34326,1.00,1.87
2015.02.04 16:27:04.721,1.34317,1.34325,1.25,1.50
2015.02.04 16:27:05.665,1.34316,1.34325,1.31,1.37
2015.02.04 16:27:06.177,1.34317,1.34325,1.12,3.00
2015.02.04 16:27:06.649,1.34316,1.34325,2.06,1.50
2015.02.04 16:27:07.166,1.34316,1.34325,1.62,1.87
2015.02.04 16:27:07.469,1.34316,1.34322,2.06,1.00
2015.02.04 16:27:08.468,1.34316,1.34321,1.31,1.00
2015.02.04 16:27:08.977,1.34315,1.3432,1.56,1.00
2015.02.04 16:27:09.502,1.34314,1.34319,1.25,1.00
2015.02.04 16:27:09.553,1.34312,1.34318,1.00,1.12
2015.02.04 16:27:09.655,1.34309,1.34314,1.29,1.00
2015.02.04 16:27:09.958,1.34309,1.34312,1.19,1.00
2015.02.04 16:27:10.493,1.34307,1.34312,1.37,1.00
2015.02.04 16:27:11.077,1.34304,1.34313,2.06,1.00
2015.02.04 16:27:12.301,1.34304,1.34313,2.06,1.50
2015.02.04 16:27:13.154,1.34304,1.34313,2.06,1.00
2015.02.04 16:27:13.663,1.34306,1.34313,1.37,1.00
2015.02.04 16:27:15.746,1.34306,1.34313,1.37,1.00
2015.02.04 16:27:16.286,1.34305,1.34314,1.62,1.50
2015.02.04 16:27:17.034,1.34305,1.3431,1.62,1.00
2015.02.04 16:27:17.135,1.34304,1.34309,1.37,1.12
2015.02.04 16:27:17.186,1.34303,1.34306,1.47,1.00
2015.02.04 16:27:17.288,1.34298,1.34304,1.37,1.00
2015.02.04 16:27:17.821,1.34298,1.34304,1.50,1.00
2015.02.04 16:27:18.577,1.343,1.34305,1.00,1.00
2015.02.04 16:27:18.880,1.34298,1.34304,1.00,1.00
2015.02.04 16:27:18.982,1.34299,1.34307,1.00,2.44
2015.02.04 16:27:19.486,1.343,1.34307,1.00,1.25
2015.02.04 16:27:20.133,1.343,1.34307,1.37,1.50
2015.02.04 16:27:21.517,1.34301,1.34304,1.25,1.00
2015.02.04 16:27:22.048,1.34301,1.34305,1.62,1.00
2015.02.04 16:27:22.150,1.34301,1.34305,1.31,1.00
2015.02.04 16:27:22.201,1.34305,1.34309,1.00,1.12
2015.02.04 16:27:22.302,1.34307,1.34309,1.00,1.00
2015.02.04 16:27:22.505,1.34307,1.34311,1.00,1.00
2015.02.04 16:27:23.049,1.34308,1.34311,1.00,1.00
2015.02.04 16:27:23.418,1.34309,1.34314,1.00,1.00
2015.02.04 16:27:23.923,1.34307,1.34315,2.25,1.12
2015.02.04 16:27:24.025,1.3431,1.34315,1.00,1.00
2015.02.04 16:27:24.732,1.3431,1.34316,1.12,1.00
2015.02.04 16:27:25.004,1.34308,1.34316,1.87,1.00
2015.02.04 16:27:25.310,1.3431,1.34317,1.00,1.00
2015.02.04 16:27:25.613,1.34314,1.3432,1.25,1.00
2015.02.04 16:27:25.918,1.34314,1.34321,1.31,1.87
2015.02.04 16:27:25.969,1.34313,1.34321,2.06,1.50
2015.02.04 16:27:26.020,1.34313,1.34319,2.06,1.00
2015.02.04 16:27:26.529,1.34313,1.34319,1.87,1.00
2015.02.04 16:27:26.579,1.34313,1.34321,1.87,1.50
2015.02.04 16:27:26.833,1.34313,1.34318,1.87,1.00
2015.02.04 16:27:27.641,1.34312,1.34318,1.62,1.00
2015.02.04 16:27:27.692,1.34313,1.34321,1.31,1.50
2015.02.04 16:27:28.198,1.34314,1.34322,2.81,1.50
2015.02.04 16:27:28.350,1.34314,1.3432,1.29,1.00
2015.02.04 16:27:28.659,1.34311,1.34318,2.21,1.00
2015.02.04 16:27:28.912,1.34312,1.34321,1.50,1.50
2015.02.04 16:27:29.064,1.34315,1.34322,1.00,1.25
2015.02.04 16:27:29.669,1.34315,1.34321,1.25,1.00
2015.02.04 16:27:30.149,1.34313,1.34321,1.69,1.00
2015.02.04 16:27:31.168,1.34313,1.34321,1.31,1.00
2015.02.04 16:27:31.269,1.34313,1.34319,1.31,1.00
2015.02.04 16:27:31.371,1.34313,1.34321,1.31,1.50
2015.02.04 16:27:31.876,1.34313,1.34322,1.31,1.00
2015.02.04 16:27:32.909,1.34314,1.34322,1.69,1.00
2015.02.04 16:27:33.419,1.34314,1.34323,2.44,1.00
2015.02.04 16:27:33.956,1.34316,1.34324,1.00,1.50
2015.02.04 16:27:34.469,1.34315,1.34324,1.56,1.00
2015.02.04 16:27:34.990,1.34318,1.34325,1.12,1.00
2015.02.04 16:27:35.040,1.34318,1.34326,1.37,1.00
2015.02.04 16:27:35.192,1.3432,1.34328,2.06,2.25
2015.02.04 16:27:35.600,1.3432,1.34326,1.31,1.00
2015.02.04 16:27:35.904,1.34317,1.34324,1.56,1.00
2015.02.04 16:27:36.106,1.34318,1.34326,1.31,1.50
2015.02.04 16:27:36.940,1.34316,1.34326,2.89,1.50
2015.02.04 16:27:37.444,1.34318,1.34325,1.69,1.00
2015.02.04 16:27:37.654,1.3432,1.34325,1.37,1.00
2015.02.04 16:27:37.705,1.3432,1.34327,1.37,1.25
2015.02.04 16:27:37.856,1.34321,1.34327,1.87,1.25
2015.02.04 16:27:38.363,1.34321,1.34329,1.87,1.31
2015.02.04 16:27:38.621,1.3432,1.34327,1.87,1.25
2015.02.04 16:27:39.140,1.34321,1.34327,1.62,1.00
2015.02.04 16:27:39.494,1.34325,1.34328,1.00,1.00
2015.02.04 16:27:39.595,1.34322,1.34328,1.00,1.00
2015.02.04 16:27:40.126,1.34321,1.34328,2.06,1.50
2015.02.04 16:27:40.533,1.3432,1.34326,1.31,1.00
2015.02.04 16:27:41.128,1.3432,1.34326,1.31,1.00
2015.02.04 16:27:41.642,1.3432,1.34327,1.31,1.00
2015.02.04 16:27:42.175,1.3432,1.34328,2.06,1.00
2015.02.04 16:27:42.680,1.3432,1.34329,2.06,1.50
2015.02.04 16:27:43.303,1.34322,1.3433,2.06,1.12
2015.02.04 16:27:43.455,1.34322,1.3433,2.06,1.12
2015.02.04 16:27:44.041,1.34322,1.34328,1.31,1.00
2015.02.04 16:27:44.546,1.3432,1.34326,1.31,1.00
2015.02.04 16:27:45.067,1.3432,1.34327,1.19,1.00
2015.02.04 16:27:45.483,1.34319,1.34327,2.06,1.00
2015.02.04 16:27:45.944,1.34319,1.34327,2.81,1.00
2015.02.04 16:27:46.348,1.34318,1.34323,1.56,1.00
2015.02.04 16:27:46.659,1.34318,1.34325,1.19,1.00
2015.02.04 16:27:47.163,1.34319,1.34326,1.19,1.00
2015.02.04 16:27:47.734,1.34319,1.34328,2.06,1.25
2015.02.04 16:27:48.260,1.34318,1.34327,2.81,1.00
2015.02.04 16:27:48.910,1.3432,1.34328,2.81,1.50
2015.02.04 16:27:48.961,1.34318,1.34325,2.59,1.00
2015.02.04 16:27:49.062,1.34318,1.34323,1.09,1.00
2015.02.04 16:27:49.366,1.3431,1.34315,1.20,1.00
2015.02.04 16:27:49.670,1.34301,1.34306,1.50,1.50
2015.02.04 16:27:49.772,1.34303,1.34309,1.00,1.56
2015.02.04 16:27:50.025,1.34305,1.34308,1.00,1.00
2015.02.04 16:27:50.076,1.34303,1.34311,1.19,2.62
2015.02.04 16:27:50.594,1.34302,1.3431,2.44,1.00
2015.02.04 16:27:51.100,1.34302,1.3431,2.44,1.00
2015.02.04 16:27:51.635,1.34303,1.34311,1.00,1.87
2015.02.04 16:27:52.101,1.34307,1.34311,1.00,1.12
2015.02.04 16:27:52.304,1.34304,1.34311,1.25,1.12
2015.02.04 16:27:52.925,1.34303,1.34309,1.19,1.00
2015.02.04 16:27:53.129,1.34303,1.34312,1.19,2.81
2015.02.04 16:27:53.871,1.34307,1.34313,1.00,1.56
2015.02.04 16:27:54.591,1.34305,1.34313,1.00,1.37
2015.02.04 16:27:54.692,1.34309,1.34313,1.00,1.37
2015.02.04 16:27:55.001,1.34304,1.34313,1.62,1.00
2015.02.04 16:27:55.103,1.34307,1.34313,1.00,1.00
2015.02.04 16:27:55.608,1.34308,1.34314,1.00,1.00
2015.02.04 16:27:56.705,1.34306,1.34314,3.19,1.50
2015.02.04 16:27:57.172,1.34305,1.34312,1.31,1.00
2015.02.04 16:27:57.694,1.34304,1.34312,1.62,1.50
2015.02.04 16:27:58.727,1.34305,1.34311,1.50,1.00
2015.02.04 16:27:59.554,1.34305,1.34311,1.12,1.00
2015.02.04 16:28:00.118,1.34306,1.34311,1.00,1.00
2015.02.04 16:28:00.628,1.34304,1.34311,2.06,1.00
2015.02.04 16:28:01.138,1.34304,1.34312,2.06,1.00
2015.02.04 16:28:01.652,1.34306,1.34311,1.00,1.00
2015.02.04 16:28:02.167,1.34305,1.34312,1.69,1.00
2015.02.04 16:28:02.808,1.34306,1.34312,1.00,1.00
2015.02.04 16:28:03.111,1.34309,1.34316,1.87,1.00
2015.02.04 16:28:03.635,1.34311,1.34317,1.00,1.00
2015.02.04 16:28:04.051,1.34309,1.34317,1.31,1.00
2015.02.04 16:28:04.534,1.34311,1.34317,1.00,1.00
2015.02.04 16:28:05.279,1.3431,1.34318,1.12,1.12
2015.02.04 16:28:05.808,1.34309,1.34317,1.12,1.12
2015.02.04 16:28:06.329,1.34309,1.34316,1.00,1.00
2015.02.04 16:28:06.841,1.3431,1.34316,1.00,1.00
2015.02.04 16:28:07.462,1.34311,1.34321,1.12,3.56
2015.02.04 16:28:07.564,1.34313,1.34321,1.00,2.81
2015.02.04 16:28:08.068,1.34313,1.3432,1.00,1.62
2015.02.04 16:28:08.800,1.34314,1.3432,1.00,2.06
2015.02.04 16:28:08.852,1.34312,1.3432,1.87,2.81
2015.02.04 16:28:09.004,1.34312,1.3432,1.87,2.81
2015.02.04 16:28:09.533,1.34313,1.3432,1.12,2.06
2015.02.04 16:28:10.413,1.34313,1.3432,1.12,2.06
2015.02.04 16:28:10.987,1.34313,1.3432,1.12,1.31
2015.02.04 16:28:11.492,1.34318,1.34322,1.00,1.25
2015.02.04 16:28:11.745,1.34319,1.34326,2.06,1.00
2015.02.04 16:28:12.251,1.3432,1.34328,1.37,1.69
2015.02.04 16:28:12.403,1.3432,1.34323,1.00,1.00
2015.02.04 16:28:12.505,1.34315,1.34324,5.81,1.00
2015.02.04 16:28:13.231,1.34319,1.34325,1.12,1.25
2015.02.04 16:28:13.852,1.34319,1.34326,1.12,1.00
2015.02.04 16:28:13.954,1.34319,1.34321,1.00,1.00
2015.02.04 16:28:14.259,1.34311,1.34314,1.31,1.00
2015.02.04 16:28:14.310,1.34311,1.34318,1.62,1.00
2015.02.04 16:28:14.461,1.34313,1.34321,1.12,1.00
2015.02.04 16:28:14.718,1.34315,1.34323,1.00,1.19
2015.02.04 16:28:15.037,1.34317,1.34325,1.00,3.94
2015.02.04 16:28:15.867,1.34317,1.34325,1.00,3.94
2015.02.04 16:28:16.382,1.34318,1.34325,1.00,3.56
2015.02.04 16:28:16.486,1.34316,1.34324,1.00,1.69
2015.02.04 16:28:17.326,1.34316,1.34324,1.00,2.06
2015.02.04 16:28:17.831,1.34315,1.34323,1.87,1.50
2015.02.04 16:28:17.932,1.34317,1.34323,1.12,1.25
2015.02.04 16:28:18.538,1.34317,1.34324,1.37,1.69
2015.02.04 16:28:19.167,1.34317,1.34324,1.12,1.50
2015.02.04 16:28:19.685,1.34317,1.34324,1.37,1.50
