2015.02.23 15:23:12.089,1.34752,1.34758,2.25,1.00
2015.02.23 15:23:14.068,1.34751,1.34758,1.20,1.50
2015.02.23 15:23:15.897,1.34751,1.34756,1.20,1.00
2015.02.23 15:23:16.809,1.34751,1.34755,1.20,1.00
2015.02.23 15:23:17.112,1.34746,1.3475,1.20,2.25
2015.02.23 15:23:17.567,1.34743,1.34751,1.07,1.25
2015.02.23 15:23:19.956,1.34745,1.34751,1.00,1.00
2015.02.23 15:23:20.474,1.34744,1.34751,1.57,1.00
2015.02.23 15:23:20.626,1.34747,1.34753,1.00,1.95
2015.02.23 15:23:20.778,1.34749,1.34757,1.20,1.45
2015.02.23 15:23:21.023,1.34749,1.34759,2.62,3.56
2015.02.23 15:23:21.966,1.34749,1.34756,2.25,1.00
2015.02.23 15:23:22.219,1.34747,1.34756,1.01,1.07
2015.02.23 15:23:22.270,1.34747,1.34753,1.01,1.37
2015.02.23 15:23:22.585,1.34748,1.34755,1.07,1.00
2015.02.23 15:23:23.106,1.34748,1.34756,1.07,1.57
2015.02.23 15:23:23.157,1.34748,1.34754,1.07,1.00
2015.02.23 15:23:23.460,1.34748,1.34752,1.07,1.12
2015.02.23 15:23:23.763,1.34746,1.34752,1.50,1.50
2015.02.23 15:23:28.615,1.34746,1.34752,1.50,1.69
2015.02.23 15:23:32.433,1.34746,1.34754,1.50,1.00
2015.02.23 15:23:32.949,1.34747,1.34754,1.50,1.50
2015.02.23 15:23:33.458,1.34749,1.34754,1.00,1.00
2015.02.23 15:23:33.869,1.3475,1.34758,1.00,1.12
2015.02.23 15:23:33.971,1.3475,1.34759,2.25,2.21
2015.02.23 15:23:34.476,1.3475,1.34757,1.57,1.37
2015.02.23 15:23:35.106,1.34749,1.34757,1.57,2.62
2015.02.23 15:23:35.623,1.3475,1.34755,1.00,1.12
2015.02.23 15:23:36.237,1.34751,1.34755,1.00,1.12
2015.02.23 15:23:36.868,1.3475,1.34755,1.00,1.12
2015.02.23 15:23:37.172,1.3475,1.34753,1.00,1.00
2015.02.23 15:23:37.426,1.34748,1.34753,1.20,1.00
2015.02.23 15:23:38.104,1.34749,1.34753,1.00,1.25
2015.02.23 15:23:38.407,1.34745,1.34753,2.25,1.62
2015.02.23 15:23:38.660,1.34743,1.34752,1.69,1.50
2015.02.23 15:23:39.168,1.34745,1.34752,1.00,3.34
2015.02.23 15:23:39.421,1.34743,1.34749,1.00,1.37
2015.02.23 15:23:39.951,1.34742,1.34748,1.00,1.00
2015.02.23 15:23:40.555,1.34742,1.34748,1.00,1.62
2015.02.23 15:23:42.256,1.34739,1.34747,1.20,1.87
2015.02.23 15:23:42.559,1.34739,1.34746,1.20,2.06
2015.02.23 15:23:44.357,1.34739,1.34745,1.00,1.12
2015.02.23 15:23:45.584,1.3474,1.34745,1.00,1.12
2015.02.23 15:23:47.327,1.34738,1.34745,1.20,1.12
2015.02.23 15:23:47.529,1.34739,1.34748,1.07,1.95
2015.02.23 15:23:48.966,1.34741,1.34749,1.00,1.57
2015.02.23 15:23:49.468,1.3474,1.34749,3.56,1.20
2015.02.23 15:23:50.641,1.3474,1.34749,2.25,2.96
2015.02.23 15:23:51.393,1.3474,1.34747,1.50,1.37
2015.02.23 15:23:51.697,1.34737,1.34744,1.57,1.31
2015.02.23 15:23:52.202,1.34736,1.34745,2.32,2.51
2015.02.23 15:23:52.560,1.34736,1.34745,3.00,1.25
2015.02.23 15:23:53.073,1.34738,1.34745,1.00,1.25
2015.02.23 15:23:53.283,1.34741,1.34745,1.00,1.25
2015.02.23 15:23:53.435,1.3474,1.34748,1.31,2.25
2015.02.23 15:23:53.486,1.34741,1.3475,1.87,2.21
2015.02.23 15:23:53.537,1.34741,1.3475,3.00,1.09
2015.02.23 15:23:53.587,1.34743,1.3475,1.50,1.25
2015.02.23 15:23:54.098,1.34742,1.34751,2.25,2.44
2015.02.23 15:23:54.603,1.34749,1.34752,1.00,1.45
2015.02.23 15:23:54.805,1.34752,1.3476,1.12,1.57
2015.02.23 15:23:55.597,1.34753,1.3476,1.00,1.07
2015.02.23 15:23:55.852,1.34751,1.34759,1.57,1.10
2015.02.23 15:23:56.213,1.34751,1.3476,1.37,2.25
2015.02.23 15:23:56.723,1.34751,1.3476,2.40,1.50
2015.02.23 15:23:57.234,1.34751,1.3476,2.59,1.50
2015.02.23 15:23:57.285,1.34755,1.3476,1.50,1.50
2015.02.23 15:23:57.437,1.34756,1.34762,1.50,1.45
2015.02.23 15:23:57.791,1.34754,1.34763,1.20,1.87
2015.02.23 15:23:57.996,1.34754,1.34761,1.00,1.07
2015.02.23 15:23:58.361,1.34753,1.34758,2.25,1.00
2015.02.23 15:23:58.513,1.34749,1.34756,1.20,1.09
2015.02.23 15:23:58.715,1.34751,1.34756,1.00,1.07
2015.02.23 15:23:58.765,1.34751,1.34759,1.50,2.51
2015.02.23 15:23:59.018,1.34752,1.3476,1.50,1.27
2015.02.23 15:23:59.523,1.34752,1.3476,2.25,1.12
2015.02.23 15:24:00.530,1.34752,1.3476,1.00,2.02
2015.02.23 15:24:02.364,1.34756,1.3476,1.00,1.27
2015.02.23 15:24:02.516,1.34754,1.34761,2.62,1.50
2015.02.23 15:24:02.567,1.34758,1.34761,1.00,1.50
2015.02.23 15:24:02.668,1.34756,1.34761,1.50,1.07
2015.02.23 15:24:02.719,1.34756,1.34764,1.65,1.20
2015.02.23 15:24:02.935,1.34756,1.34765,2.62,1.87
2015.02.23 15:24:03.238,1.34761,1.34767,1.00,1.87
2015.02.23 15:24:03.751,1.34764,1.34767,1.00,1.50
2015.02.23 15:24:03.903,1.34765,1.34771,1.25,1.50
2015.02.23 15:24:03.954,1.34768,1.34771,1.00,1.50
2015.02.23 15:24:04.055,1.34769,1.34774,1.00,2.25
2015.02.23 15:24:04.309,1.34767,1.34775,1.50,1.07
2015.02.23 15:24:05.027,1.34766,1.34775,2.51,1.07
2015.02.23 15:24:05.579,1.34766,1.34773,1.20,1.00
2015.02.23 15:24:06.090,1.34765,1.34772,1.76,1.00
2015.02.23 15:24:06.640,1.34765,1.34773,1.76,1.12
2015.02.23 15:24:07.157,1.34765,1.34772,1.57,1.00
2015.02.23 15:24:07.309,1.34768,1.34773,1.50,1.12
2015.02.23 15:24:07.784,1.34766,1.34774,1.50,1.50
2015.02.23 15:24:08.293,1.34766,1.34772,2.25,1.00
2015.02.23 15:24:08.747,1.34768,1.34774,1.12,1.00
2015.02.23 15:24:09.106,1.34768,1.34772,1.00,1.00
2015.02.23 15:24:09.461,1.34768,1.34773,1.87,1.00
2015.02.23 15:24:09.663,1.34771,1.34777,1.00,1.07
2015.02.23 15:24:09.765,1.34771,1.34779,1.20,1.65
2015.02.23 15:24:10.119,1.3477,1.34777,2.62,1.00
2015.02.23 15:24:10.636,1.3477,1.34778,1.87,1.00
2015.02.23 15:24:11.172,1.34772,1.34779,1.50,1.20
2015.02.23 15:24:11.918,1.34772,1.34778,1.65,1.00
2015.02.23 15:24:12.330,1.34771,1.34775,2.44,1.00
2015.02.23 15:24:12.483,1.34769,1.34773,2.25,1.00
2015.02.23 15:24:12.837,1.34767,1.34773,2.25,1.00
2015.02.23 15:24:13.617,1.34767,1.34771,2.25,1.00
2015.02.23 15:24:13.819,1.34767,1.34775,2.25,1.50
2015.02.23 15:24:14.362,1.34767,1.34774,2.25,1.12
2015.02.23 15:24:14.615,1.34765,1.34775,1.57,1.47
2015.02.23 15:24:14.817,1.34765,1.34775,1.57,2.70
2015.02.23 15:24:15.120,1.34763,1.3477,1.07,1.37
2015.02.23 15:24:15.423,1.34762,1.34766,1.07,1.37
2015.02.23 15:24:15.474,1.34761,1.34765,1.50,1.00
2015.02.23 15:24:15.575,1.34759,1.34765,1.07,1.00
2015.02.23 15:24:16.543,1.34759,1.34763,1.07,1.00
2015.02.23 15:24:16.797,1.34757,1.34762,1.07,1.00
2015.02.23 15:24:16.902,1.34755,1.34762,2.44,1.00
2015.02.23 15:24:17.279,1.34756,1.34762,1.57,1.00
2015.02.23 15:24:17.481,1.3476,1.34767,1.50,1.20
2015.02.23 15:24:18.002,1.34761,1.34769,1.00,2.44
2015.02.23 15:24:18.925,1.34759,1.34768,1.20,1.87
2015.02.23 15:24:19.186,1.34758,1.34765,2.25,1.00
2015.02.23 15:24:21.134,1.34761,1.34768,1.00,1.76
2015.02.23 15:24:21.286,1.34761,1.34769,1.00,1.10
2015.02.23 15:24:21.792,1.34763,1.34771,1.00,2.44
2015.02.23 15:24:22.332,1.34762,1.34769,1.00,1.00
2015.02.23 15:24:22.996,1.34762,1.34771,1.00,2.62
2015.02.23 15:24:23.149,1.34762,1.34772,4.39,1.57
2015.02.23 15:24:23.200,1.34765,1.34772,1.00,1.10
2015.02.23 15:24:23.755,1.34767,1.34772,1.00,1.00
2015.02.23 15:24:24.059,1.34769,1.34775,1.00,1.75
2015.02.23 15:24:24.462,1.34766,1.34775,3.56,1.50
2015.02.23 15:24:26.404,1.34768,1.34776,1.00,1.75
2015.02.23 15:24:26.954,1.34766,1.34776,3.26,1.20
2015.02.23 15:24:27.055,1.34769,1.34777,1.00,1.50
2015.02.23 15:24:27.358,1.34771,1.34779,1.07,1.12
2015.02.23 15:24:28.071,1.34771,1.3478,2.32,1.37
2015.02.23 15:24:28.990,1.34771,1.34779,1.20,1.00
2015.02.23 15:24:29.040,1.34771,1.34777,1.20,1.00
2015.02.23 15:24:29.444,1.3477,1.34777,1.07,1.50
2015.02.23 15:24:29.953,1.34769,1.34774,1.07,1.50
2015.02.23 15:24:30.739,1.34769,1.34771,1.07,1.00
2015.02.23 15:24:31.093,1.34767,1.3477,1.50,1.00
2015.02.23 15:24:31.144,1.34765,1.34767,1.50,1.00
2015.02.23 15:24:31.245,1.34766,1.34769,1.50,1.00
2015.02.23 15:24:31.397,1.34762,1.34769,1.07,1.00
2015.02.23 15:24:31.551,1.3476,1.34765,1.57,1.00
2015.02.23 15:24:31.753,1.34758,1.34768,1.69,1.95
2015.02.23 15:24:31.804,1.34759,1.34768,1.25,1.27
2015.02.23 15:24:32.006,1.34761,1.34768,1.00,1.12
2015.02.23 15:24:32.410,1.34759,1.34766,1.20,1.00
2015.02.23 15:24:32.715,1.34765,1.3477,1.00,1.12
2015.02.23 15:24:32.867,1.34767,1.34773,2.25,1.10
2015.02.23 15:24:33.374,1.34768,1.34775,1.00,1.45
2015.02.23 15:24:34.687,1.34767,1.34775,2.25,1.45
2015.02.23 15:24:34.839,1.34769,1.34775,1.00,1.12
2015.02.23 15:24:35.336,1.34767,1.34775,1.69,1.12
2015.02.23 15:24:37.845,1.3477,1.34777,1.00,3.19
2015.02.23 15:24:38.211,1.34771,1.3478,1.75,1.31
2015.02.23 15:24:38.262,1.34772,1.34781,1.50,1.69
2015.02.23 15:24:38.783,1.34772,1.34781,1.50,2.44
2015.02.23 15:24:39.687,1.34772,1.34782,2.25,3.34
2015.02.23 15:24:39.788,1.34774,1.34782,2.25,2.06
2015.02.23 15:24:40.192,1.34774,1.34782,1.50,1.50
2015.02.23 15:24:41.644,1.34774,1.34782,1.50,1.87
2015.02.23 15:24:42.884,1.34774,1.34778,1.35,1.50
2015.02.23 15:24:43.087,1.3477,1.34777,1.07,2.25
2015.02.23 15:24:43.390,1.34772,1.34777,1.07,3.00
2015.02.23 15:24:43.541,1.34772,1.34778,1.07,1.87
2015.02.23 15:24:44.246,1.34772,1.3478,1.07,1.87
2015.02.23 15:24:44.789,1.34773,1.3478,1.07,1.87
2015.02.23 15:24:45.367,1.34773,1.3478,1.57,3.75
2015.02.23 15:24:45.519,1.34771,1.34778,1.69,1.37
2015.02.23 15:24:45.620,1.34771,1.34776,1.50,1.37
2015.02.23 15:24:46.156,1.34771,1.34777,1.50,1.37
2015.02.23 15:24:46.358,1.34771,1.34779,2.44,1.12
2015.02.23 15:24:46.864,1.34772,1.34781,1.69,1.75
2015.02.23 15:24:47.398,1.34772,1.34778,1.50,1.12
2015.02.23 15:24:47.600,1.3477,1.34778,2.32,1.12
2015.02.23 15:24:48.339,1.34772,1.3478,1.32,1.37
2015.02.23 15:24:48.844,1.34774,1.34781,1.10,1.50
2015.02.23 15:24:49.612,1.34773,1.34781,1.07,2.06
2015.02.23 15:24:50.117,1.34772,1.3478,2.25,1.00
2015.02.23 15:24:52.238,1.34772,1.3478,2.25,1.50
2015.02.23 15:24:53.000,1.34772,1.34781,1.69,1.37
2015.02.23 15:24:55.397,1.34772,1.34782,1.87,1.46
2015.02.23 15:24:55.549,1.34775,1.34782,1.00,1.87
2015.02.23 15:24:56.054,1.34775,1.34784,1.57,1.19
2015.02.23 15:24:56.559,1.34775,1.34785,1.76,3.45
2015.02.23 15:24:56.710,1.34775,1.34785,1.76,2.70
2015.02.23 15:24:57.853,1.34775,1.34783,2.51,1.50
2015.02.23 15:24:58.055,1.3478,1.34785,1.00,1.20
2015.02.23 15:24:58.565,1.34779,1.34786,1.00,1.12
2015.02.23 15:25:00.420,1.34779,1.34786,1.00,1.37
2015.02.23 15:25:02.548,1.34779,1.34786,1.00,1.00
2015.02.23 15:25:07.927,1.34779,1.34787,1.00,2.02
2015.02.23 15:25:09.522,1.34779,1.34782,1.00,1.50
2015.02.23 15:25:09.876,1.34779,1.34786,1.00,1.27
2015.02.23 15:25:09.926,1.34781,1.34787,1.00,1.50
2015.02.23 15:25:10.229,1.34779,1.34788,1.76,1.00
2015.02.23 15:25:10.381,1.34783,1.3479,1.00,1.07
2015.02.23 15:25:10.483,1.34785,1.34793,1.50,2.02
2015.02.23 15:25:10.938,1.34783,1.3479,1.50,1.00
2015.02.23 15:25:11.039,1.34781,1.3479,1.50,1.69
2015.02.23 15:25:11.342,1.34785,1.3479,1.00,1.25
2015.02.23 15:25:11.695,1.34785,1.34793,1.50,1.01
2015.02.23 15:25:12.204,1.34786,1.34795,1.50,2.51
2015.02.23 15:25:12.725,1.34787,1.34795,1.00,1.95
2015.02.23 15:25:13.234,1.34786,1.34795,2.25,1.45
2015.02.23 15:25:13.763,1.34787,1.34793,1.00,1.37
2015.02.23 15:25:14.285,1.34786,1.34794,1.50,1.47
2015.02.23 15:25:15.023,1.34787,1.34794,1.00,1.39
2015.02.23 15:25:15.277,1.34784,1.34792,1.50,1.57
2015.02.23 15:25:15.630,1.34782,1.34791,2.40,1.20
2015.02.23 15:25:16.158,1.34782,1.34791,1.65,1.57
2015.02.23 15:25:16.993,1.34781,1.34791,3.19,2.96
2015.02.23 15:25:17.739,1.34781,1.34791,3.00,2.21
2015.02.23 15:25:18.739,1.34781,1.34791,3.19,3.34
2015.02.23 15:25:19.248,1.34781,1.3479,3.19,1.00
2015.02.23 15:25:19.959,1.34781,1.3479,3.94,1.50
2015.02.23 15:25:20.770,1.34781,1.34789,1.01,1.00
2015.02.23 15:25:21.848,1.34781,1.3479,1.10,1.01
2015.02.23 15:25:21.950,1.3478,1.34787,1.45,1.50
2015.02.23 15:25:22.457,1.34779,1.34789,1.20,1.76
2015.02.23 15:25:23.034,1.34779,1.34789,1.20,1.76
2015.02.23 15:25:23.584,1.34778,1.34788,1.84,2.44
2015.02.23 15:25:24.115,1.34779,1.34788,1.12,2.44
2015.02.23 15:25:25.355,1.34777,1.34786,5.44,1.12
2015.02.23 15:25:25.521,1.34777,1.34786,1.25,1.00
2015.02.23 15:25:25.673,1.34777,1.34785,1.00,1.62
2015.02.23 15:25:26.799,1.34775,1.34784,1.39,1.57
2015.02.23 15:25:29.105,1.34775,1.34782,1.20,1.50
2015.02.23 15:25:30.777,1.34775,1.34782,1.10,2.25
2015.02.23 15:25:31.289,1.34774,1.34783,1.07,2.06
2015.02.23 15:25:31.812,1.34774,1.34782,1.07,1.25
2015.02.23 15:25:33.077,1.34774,1.34783,1.07,2.06
2015.02.23 15:25:33.973,1.34774,1.34783,1.07,2.81
2015.02.23 15:25:35.244,1.34774,1.34783,1.07,1.69
2015.02.23 15:25:38.808,1.34775,1.34783,1.10,2.62
2015.02.23 15:25:39.340,1.34776,1.34783,1.00,2.62
2015.02.23 15:25:40.706,1.34774,1.34783,1.00,1.87
2015.02.23 15:25:42.135,1.34776,1.34783,1.00,1.45
2015.02.23 15:25:44.023,1.34775,1.34783,1.00,1.45
2015.02.23 15:25:44.534,1.34775,1.34782,1.00,1.57
2015.02.23 15:25:44.988,1.34773,1.3478,1.65,1.12
2015.02.23 15:25:45.501,1.34773,1.3478,1.20,1.37
2015.02.23 15:25:46.016,1.34773,1.3478,1.20,1.12
2015.02.23 15:25:47.474,1.34773,1.34781,1.20,1.69
2015.02.23 15:25:48.002,1.34773,1.3478,1.20,1.37
2015.02.23 15:25:48.255,1.34767,1.34777,4.12,1.37
2015.02.23 15:25:48.783,1.34767,1.34776,1.12,1.09
2015.02.23 15:25:50.715,1.34767,1.34776,2.06,1.65
2015.02.23 15:25:53.425,1.34767,1.34774,1.87,1.37
2015.02.23 15:25:53.933,1.34767,1.34774,1.00,1.87
2015.02.23 15:25:54.299,1.34767,1.34774,1.00,1.87
2015.02.23 15:25:56.401,1.34767,1.34774,1.50,1.12
2015.02.23 15:25:56.906,1.3477,1.34775,1.00,1.12
2015.02.23 15:25:57.109,1.34771,1.34777,1.00,1.12
2015.02.23 15:25:57.311,1.34773,1.34779,1.00,2.96
2015.02.23 15:25:57.462,1.34771,1.34779,1.00,1.09
2015.02.23 15:25:57.664,1.34771,1.3478,1.00,2.81
2015.02.23 15:25:58.029,1.34773,1.3478,1.00,1.87
2015.02.23 15:25:58.080,1.34773,1.34782,1.65,2.21
2015.02.23 15:25:58.585,1.34774,1.34783,1.00,2.44
2015.02.23 15:25:59.039,1.34776,1.34782,1.12,1.27
2015.02.23 15:25:59.544,1.34777,1.34784,1.12,1.12
2015.02.23 15:26:00.785,1.34775,1.34784,2.06,1.12
2015.02.23 15:26:01.032,1.34774,1.34779,1.00,1.00
2015.02.23 15:26:01.543,1.34774,1.3478,1.00,1.10
2015.02.23 15:26:01.745,1.34772,1.3478,1.69,1.10
2015.02.23 15:26:02.336,1.34773,1.34781,1.12,1.07
2015.02.23 15:26:02.538,1.34775,1.34781,1.00,1.07
2015.02.23 15:26:03.043,1.34776,1.34783,1.00,1.97
2015.02.23 15:26:03.357,1.34778,1.34783,1.00,1.97
2015.02.23 15:26:03.761,1.34776,1.34783,1.50,2.25
2015.02.23 15:26:04.266,1.34776,1.34784,2.25,1.12
2015.02.23 15:26:04.786,1.34777,1.34784,1.00,1.12
2015.02.23 15:26:05.826,1.34777,1.34784,1.00,1.12
2015.02.23 15:26:06.352,1.34778,1.34785,2.62,1.12
2015.02.23 15:26:06.910,1.34778,1.34786,2.62,1.87
2015.02.23 15:26:07.983,1.34781,1.34786,1.12,1.87
2015.02.23 15:26:08.236,1.34785,1.3479,1.00,1.12
2015.02.23 15:26:08.771,1.34784,1.34791,1.12,1.12
2015.02.23 15:26:09.303,1.34783,1.34791,1.69,1.12
2015.02.23 15:26:11.731,1.34783,1.34789,1.50,1.87
2015.02.23 15:26:13.171,1.34784,1.34789,1.25,1.50
2015.02.23 15:26:13.222,1.34786,1.34789,1.12,1.50
2015.02.23 15:26:13.375,1.34788,1.34793,1.00,1.07
2015.02.23 15:26:13.526,1.3479,1.34793,1.00,1.07
2015.02.23 15:26:13.678,1.34788,1.34793,2.44,1.07
2015.02.23 15:26:14.135,1.34792,1.34794,1.00,1.00
2015.02.23 15:26:14.540,1.34788,1.34794,1.00,1.07
2015.02.23 15:26:14.641,1.34788,1.34794,1.00,1.07
2015.02.23 15:26:15.146,1.34788,1.34794,1.00,1.07
2015.02.23 15:26:15.601,1.34788,1.34794,1.37,1.07
2015.02.23 15:26:15.803,1.34795,1.34797,1.00,1.00
2015.02.23 15:26:15.905,1.34796,1.34799,1.00,1.50
2015.02.23 15:26:16.006,1.34797,1.34799,1.00,1.35
2015.02.23 15:26:16.309,1.34794,1.348,1.00,1.69
2015.02.23 15:26:17.041,1.34797,1.348,1.00,1.69
2015.02.23 15:26:21.726,1.34796,1.348,1.00,1.50
2015.02.23 15:26:22.446,1.34797,1.348,1.00,1.87
2015.02.23 15:26:23.066,1.34796,1.34799,1.00,1.07
2015.02.23 15:26:23.776,1.34796,1.34799,1.00,1.00
2015.02.23 15:26:24.048,1.34796,1.34799,1.00,1.07
2015.02.23 15:26:24.149,1.34796,1.34799,1.00,1.00
2015.02.23 15:26:24.659,1.34793,1.34799,1.00,1.07
2015.02.23 15:26:24.709,1.34793,1.34796,1.00,1.00
2015.02.23 15:26:24.760,1.34791,1.34795,1.00,1.00
2015.02.23 15:26:24.912,1.3479,1.34793,1.00,1.00
2015.02.23 15:26:25.467,1.34789,1.34793,1.50,1.10
2015.02.23 15:26:25.770,1.34786,1.34793,1.00,2.44
2015.02.23 15:26:25.972,1.34789,1.34793,1.00,1.50
2015.02.23 15:26:26.577,1.34788,1.34791,1.00,1.50
2015.02.23 15:26:26.931,1.34789,1.34793,1.00,2.25
2015.02.23 15:26:27.386,1.34791,1.34794,1.00,1.25
2015.02.23 15:26:27.487,1.34791,1.34794,1.00,1.32
2015.02.23 15:26:28.295,1.34789,1.34794,1.00,1.07
2015.02.23 15:26:28.396,1.34791,1.34794,1.00,1.07
2015.02.23 15:26:28.752,1.34789,1.34793,1.00,1.20
2015.02.23 15:26:28.853,1.34789,1.34793,1.00,1.27
2015.02.23 15:26:29.584,1.34791,1.34794,1.00,1.54
2015.02.23 15:26:30.190,1.34791,1.34794,1.00,1.69
2015.02.23 15:26:30.291,1.34789,1.34793,1.00,1.39
2015.02.23 15:26:30.443,1.34787,1.3479,1.00,1.50
2015.02.23 15:26:30.494,1.34786,1.3479,1.00,1.50
2015.02.23 15:26:30.766,1.34787,1.3479,1.00,2.25
2015.02.23 15:26:31.199,1.34782,1.3479,2.21,2.25
2015.02.23 15:26:31.704,1.34784,1.3479,1.12,1.50
2015.02.23 15:26:32.072,1.3479,1.34792,1.00,1.50
2015.02.23 15:26:32.598,1.3479,1.34792,1.00,1.35
2015.02.23 15:26:32.750,1.34792,1.34794,1.00,1.50
2015.02.23 15:26:32.801,1.34789,1.34794,1.00,1.50
2015.02.23 15:26:33.220,1.34792,1.34794,1.00,1.07
2015.02.23 15:26:33.576,1.34789,1.34794,1.50,1.57
2015.02.23 15:26:33.727,1.34785,1.34791,1.50,1.07
2015.02.23 15:26:35.416,1.34786,1.34791,1.00,2.51
2015.02.23 15:26:35.618,1.34783,1.3479,1.00,3.07
2015.02.23 15:26:35.870,1.34783,1.34786,1.00,1.00
2015.02.23 15:26:35.921,1.34782,1.34786,1.00,1.00
2015.02.23 15:26:36.023,1.34782,1.34786,1.00,1.50
2015.02.23 15:26:36.556,1.34784,1.34788,1.00,1.57
2015.02.23 15:26:39.310,1.34784,1.34787,1.00,1.57
2015.02.23 15:26:39.411,1.34781,1.34787,1.12,2.32
2015.02.23 15:26:39.663,1.3478,1.34785,1.00,1.50
2015.02.23 15:26:39.916,1.34778,1.34785,1.00,4.69
2015.02.23 15:26:40.126,1.34781,1.34785,1.00,4.69
2015.02.23 15:26:40.429,1.34784,1.34787,1.00,1.57
2015.02.23 15:26:40.581,1.34787,1.3479,1.00,1.57
2015.02.23 15:26:40.682,1.34788,1.34793,1.00,3.19
2015.02.23 15:26:41.935,1.34787,1.34793,1.00,3.94
2015.02.23 15:26:42.339,1.34785,1.34791,1.00,1.25
2015.02.23 15:26:42.440,1.34788,1.34791,1.00,1.00
2015.02.23 15:26:42.541,1.34787,1.34791,1.00,1.00
2015.02.23 15:26:43.072,1.34787,1.34791,1.00,1.07
2015.02.23 15:26:44.255,1.34784,1.3479,1.00,1.01
2015.02.23 15:26:44.356,1.34786,1.3479,1.00,2.44
2015.02.23 15:26:44.867,1.34785,1.3479,1.00,1.69
2015.02.23 15:26:45.416,1.34786,1.3479,1.00,1.69
2015.02.23 15:26:45.726,1.34784,1.3479,1.00,1.50
2015.02.23 15:26:45.827,1.34786,1.3479,1.00,1.50
2015.02.23 15:26:46.518,1.34786,1.34792,1.00,1.76
2015.02.23 15:26:47.075,1.34786,1.34792,1.00,1.76
2015.02.23 15:26:47.735,1.34786,1.34792,1.00,1.76
2015.02.23 15:26:48.450,1.34785,1.34792,1.00,1.76
2015.02.23 15:26:49.012,1.34786,1.34792,1.00,1.76
2015.02.23 15:26:50.142,1.34785,1.34792,1.00,1.76
2015.02.23 15:26:50.345,1.34782,1.3479,1.50,2.25
2015.02.23 15:26:50.447,1.34782,1.34788,1.00,1.50
2015.02.23 15:26:50.995,1.34781,1.34787,1.00,1.20
2015.02.23 15:26:51.197,1.34776,1.34784,1.39,1.10
2015.02.23 15:26:51.290,1.34776,1.34782,1.10,1.00
2015.02.23 15:26:51.595,1.34774,1.34779,1.00,1.00
2015.02.23 15:26:52.100,1.34774,1.34781,1.50,3.19
2015.02.23 15:26:52.405,1.34778,1.34781,1.00,1.69
2015.02.23 15:26:52.929,1.34778,1.34783,1.00,1.07
2015.02.23 15:26:53.801,1.34779,1.34783,1.00,1.07
2015.02.23 15:26:54.312,1.3478,1.34783,1.00,1.07
2015.02.23 15:26:54.615,1.34782,1.34785,1.00,4.50
2015.02.23 15:26:54.983,1.34777,1.34785,1.50,1.50
2015.02.23 15:26:55.084,1.34782,1.34785,1.00,1.50
2015.02.23 15:26:55.185,1.34782,1.34785,1.00,1.35
2015.02.23 15:26:55.286,1.34782,1.34786,1.00,1.20
2015.02.23 15:26:55.884,1.34782,1.34785,1.00,2.32
2015.02.23 15:26:56.193,1.34782,1.34786,1.00,1.87
2015.02.23 15:26:56.395,1.34783,1.34786,1.00,1.87
2015.02.23 15:26:56.597,1.34783,1.34786,1.00,1.87
2015.02.23 15:26:58.383,1.34778,1.34786,1.95,1.95
2015.02.23 15:26:58.971,1.34782,1.34785,1.00,1.37
2015.02.23 15:26:59.734,1.34779,1.3478,1.10,1.12
2015.02.23 15:27:00.037,1.34777,1.34782,1.00,1.87
2015.02.23 15:27:00.138,1.34779,1.34781,1.00,1.12
2015.02.23 15:27:00.340,1.34776,1.34781,1.12,1.50
2015.02.23 15:27:00.442,1.34778,1.3478,1.00,1.00
2015.02.23 15:27:00.795,1.34779,1.34784,1.00,3.56
2015.02.23 15:27:00.947,1.34776,1.34782,1.12,1.12
2015.02.23 15:27:00.997,1.34776,1.3478,1.12,1.00
2015.02.23 15:27:01.502,1.34777,1.3478,1.00,1.00
2015.02.23 15:27:01.954,1.34779,1.3478,1.00,1.00
2015.02.23 15:27:02.008,1.34777,1.3478,1.00,1.00
2015.02.23 15:27:05.024,1.34774,1.3478,3.45,1.00
2015.02.23 15:27:05.125,1.34774,1.3478,1.57,1.56
2015.02.23 15:27:05.176,1.34771,1.34774,1.00,1.00
2015.02.23 15:27:05.227,1.34769,1.34774,1.57,1.37
2015.02.23 15:27:05.328,1.34772,1.34774,1.00,1.10
2015.02.23 15:27:05.430,1.3477,1.34775,1.00,1.20
2015.02.23 15:27:05.632,1.34772,1.34776,1.00,1.39
2015.02.23 15:27:06.658,1.34773,1.34777,1.00,1.70
2015.02.23 15:27:07.240,1.34772,1.34777,1.00,1.70
2015.02.23 15:27:08.205,1.34772,1.34778,1.00,3.45
2015.02.23 15:27:08.748,1.34773,1.34779,1.00,1.95
2015.02.23 15:27:09.754,1.34771,1.34778,1.50,1.47
2015.02.23 15:27:10.517,1.34769,1.34778,1.57,1.76
2015.02.23 15:27:10.618,1.34769,1.34777,1.00,2.06
2015.02.23 15:27:11.199,1.34767,1.34776,3.56,1.57
2015.02.23 15:27:11.993,1.34769,1.34776,1.00,1.46
2015.02.23 15:27:12.347,1.34769,1.34777,1.87,1.46
2015.02.23 15:27:12.498,1.34769,1.34776,1.50,1.37
2015.02.23 15:27:12.801,1.34766,1.34771,1.50,1.87
2015.02.23 15:27:12.902,1.34766,1.34771,1.50,1.87
