2015.02.12 08:32:09.760,1.34885,1.3489,1.12,1.00
2015.02.12 08:32:09.811,1.34879,1.34888,1.10,2.25
2015.02.12 08:32:09.912,1.34867,1.34875,1.05,3.25
2015.02.12 08:32:10.064,1.3486,1.34873,1.12,1.00
2015.02.12 08:32:10.213,1.34832,1.34836,1.00,1.42
2015.02.12 08:32:10.263,1.34823,1.34828,1.00,1.84
2015.02.12 08:32:10.314,1.34819,1.34828,1.00,1.84
2015.02.12 08:32:10.365,1.34817,1.34827,1.00,1.19
2015.02.12 08:32:10.466,1.34817,1.34823,1.00,1.25
2015.02.12 08:32:10.517,1.3481,1.34822,1.00,1.75
2015.02.12 08:32:10.618,1.34803,1.34814,2.25,1.01
2015.02.12 08:32:10.720,1.348,1.34814,1.00,3.94
2015.02.12 08:32:10.821,1.34804,1.3481,1.00,3.37
2015.02.12 08:32:11.124,1.34834,1.34836,1.00,3.73
2015.02.12 08:32:11.175,1.34827,1.34832,1.37,1.00
2015.02.12 08:32:11.277,1.34835,1.34843,1.37,2.25
2015.02.12 08:32:11.378,1.34838,1.34845,2.06,2.25
2015.02.12 08:32:11.429,1.34841,1.34848,1.19,2.25
2015.02.12 08:32:11.480,1.34841,1.34853,1.19,1.10
2015.02.12 08:32:11.531,1.3485,1.34859,1.00,1.20
2015.02.12 08:32:11.581,1.3485,1.3486,1.00,1.12
2015.02.12 08:32:11.632,1.34852,1.34865,1.50,1.12
2015.02.12 08:32:11.936,1.34865,1.34879,1.31,1.87
2015.02.12 08:32:11.987,1.34865,1.34879,1.12,1.87
2015.02.12 08:32:12.038,1.3487,1.3488,1.00,1.00
2015.02.12 08:32:12.089,1.3487,1.3488,1.00,1.19
2015.02.12 08:32:12.140,1.34864,1.34877,1.12,2.44
2015.02.12 08:32:12.191,1.34862,1.34876,1.75,1.50
2015.02.12 08:32:12.242,1.34862,1.34876,1.00,3.37
2015.02.12 08:32:12.293,1.34862,1.34876,1.00,3.00
2015.02.12 08:32:12.496,1.3486,1.34875,1.75,2.14
2015.02.12 08:32:12.749,1.34846,1.34856,1.37,3.00
2015.02.12 08:32:12.800,1.34846,1.34854,1.00,1.19
2015.02.12 08:32:12.851,1.34841,1.3485,1.00,1.19
2015.02.12 08:32:12.952,1.34835,1.34846,2.25,1.00
2015.02.12 08:32:13.003,1.34835,1.34846,2.25,1.19
2015.02.12 08:32:13.054,1.34835,1.34846,1.00,1.69
2015.02.12 08:32:13.105,1.34835,1.34843,1.00,1.19
2015.02.12 08:32:13.156,1.34831,1.34843,1.00,1.69
2015.02.12 08:32:13.206,1.34831,1.34842,1.00,2.44
2015.02.12 08:32:13.358,1.34825,1.3484,2.62,1.19
2015.02.12 08:32:13.409,1.34827,1.3484,1.00,1.37
2015.02.12 08:32:13.662,1.34823,1.34838,1.37,2.14
2015.02.12 08:32:13.713,1.34823,1.34838,1.00,2.70
2015.02.12 08:32:14.016,1.34829,1.34843,1.00,3.19
2015.02.12 08:32:14.339,1.34831,1.34843,1.00,3.75
2015.02.12 08:32:14.643,1.34817,1.34831,1.12,3.75
2015.02.12 08:32:14.694,1.34817,1.34831,1.87,3.37
2015.02.12 08:32:14.744,1.34821,1.34835,1.00,1.47
2015.02.12 08:32:14.795,1.34824,1.34835,1.00,1.47
2015.02.12 08:32:15.098,1.34824,1.34838,1.87,1.07
2015.02.12 08:32:15.372,1.34828,1.3484,1.00,2.62
2015.02.12 08:32:15.423,1.34828,1.3484,1.00,2.32
2015.02.12 08:32:15.474,1.34826,1.34838,1.75,1.00
2015.02.12 08:32:15.779,1.34813,1.34825,1.75,1.32
2015.02.12 08:32:15.981,1.34816,1.34829,1.50,3.26
2015.02.12 08:32:16.032,1.3482,1.34829,1.00,3.82
2015.02.12 08:32:16.337,1.34806,1.34814,1.37,1.19
2015.02.12 08:32:16.540,1.34801,1.34814,1.00,1.19
2015.02.12 08:32:16.641,1.34801,1.34815,1.75,2.81
2015.02.12 08:32:16.743,1.34801,1.34815,1.00,3.56
2015.02.12 08:32:16.794,1.34801,1.34815,1.00,3.56
2015.02.12 08:32:16.845,1.34801,1.34815,1.00,3.56
2015.02.12 08:32:17.150,1.348,1.34814,1.10,1.87
2015.02.12 08:32:17.302,1.34796,1.3481,1.95,2.62
2015.02.12 08:32:17.505,1.34799,1.34814,1.00,3.00
2015.02.12 08:32:17.556,1.348,1.34814,1.00,2.25
2015.02.12 08:32:17.657,1.348,1.34814,1.87,2.25
2015.02.12 08:32:17.708,1.34804,1.34816,1.00,2.62
2015.02.12 08:32:17.759,1.34813,1.34819,1.00,2.62
2015.02.12 08:32:17.809,1.34813,1.34819,1.00,2.25
2015.02.12 08:32:17.860,1.34816,1.34826,1.00,2.77
2015.02.12 08:32:18.163,1.34816,1.34826,1.75,2.25
2015.02.12 08:32:18.366,1.34819,1.34829,1.50,1.00
2015.02.12 08:32:18.619,1.34828,1.34834,1.00,1.76
2015.02.12 08:32:18.925,1.34827,1.3483,1.00,3.00
2015.02.12 08:32:19.027,1.3482,1.3483,2.25,3.00
2015.02.12 08:32:19.078,1.3482,1.3483,1.00,3.00
2015.02.12 08:32:19.280,1.34817,1.3483,1.00,2.25
2015.02.12 08:32:19.381,1.34817,1.3483,1.00,3.00
2015.02.12 08:32:19.482,1.34821,1.3483,1.00,3.00
2015.02.12 08:32:19.584,1.34824,1.3483,1.00,3.00
2015.02.12 08:32:19.685,1.34816,1.3483,1.50,2.25
2015.02.12 08:32:19.938,1.34814,1.34831,1.69,1.75
2015.02.12 08:32:20.443,1.34815,1.34828,4.50,1.00
2015.02.12 08:32:20.494,1.34817,1.34828,1.12,1.00
2015.02.12 08:32:20.833,1.34845,1.34848,1.12,1.20
2015.02.12 08:32:21.136,1.34852,1.34865,1.00,1.95
2015.02.12 08:32:21.187,1.34853,1.34865,1.12,1.20
2015.02.12 08:32:21.238,1.34853,1.34865,1.12,1.00
2015.02.12 08:32:21.340,1.34855,1.34868,1.31,1.75
2015.02.12 08:32:21.492,1.3486,1.34872,1.75,1.20
2015.02.12 08:32:21.593,1.34861,1.34874,1.00,1.20
2015.02.12 08:32:21.695,1.34859,1.34874,1.37,1.20
2015.02.12 08:32:21.746,1.34858,1.34874,1.00,1.20
2015.02.12 08:32:22.251,1.34858,1.34873,1.50,1.82
2015.02.12 08:32:22.656,1.34861,1.34874,1.50,1.75
2015.02.12 08:32:22.959,1.34863,1.34879,1.87,1.09
2015.02.12 08:32:23.010,1.34863,1.3488,1.87,1.31
2015.02.12 08:32:23.061,1.34867,1.34879,1.00,1.56
2015.02.12 08:32:23.162,1.3487,1.34883,2.62,1.27
2015.02.12 08:32:23.264,1.34882,1.34891,1.00,1.00
2015.02.12 08:32:23.315,1.34882,1.34891,1.00,1.00
2015.02.12 08:32:23.416,1.34885,1.34898,1.00,1.85
2015.02.12 08:32:23.467,1.34887,1.34899,2.25,1.50
2015.02.12 08:32:23.670,1.34892,1.34904,1.00,1.10
2015.02.12 08:32:23.771,1.34899,1.34905,1.00,2.25
2015.02.12 08:32:23.974,1.349,1.3491,2.25,2.40
2015.02.12 08:32:24.176,1.34903,1.3491,1.00,2.40
2015.02.12 08:32:24.327,1.34903,1.34915,1.00,2.40
2015.02.12 08:32:24.378,1.34905,1.34915,1.00,2.40
2015.02.12 08:32:24.429,1.34905,1.34917,1.00,2.02
2015.02.12 08:32:24.682,1.34908,1.34919,1.00,3.34
2015.02.12 08:32:24.985,1.34906,1.34918,1.00,1.25
2015.02.12 08:32:25.490,1.34907,1.34919,1.00,2.44
2015.02.12 08:32:25.744,1.34907,1.3491,1.00,1.00
2015.02.12 08:32:25.794,1.34902,1.34909,1.87,1.00
2015.02.12 08:32:25.845,1.34902,1.34915,1.87,1.00
2015.02.12 08:32:25.896,1.34904,1.34917,1.00,1.25
2015.02.12 08:32:26.200,1.34906,1.3492,1.00,1.01
2015.02.12 08:32:26.572,1.34906,1.34918,1.12,1.75
2015.02.12 08:32:26.674,1.34901,1.34918,2.00,2.44
2015.02.12 08:32:26.775,1.34902,1.34916,1.12,2.81
2015.02.12 08:32:26.977,1.349,1.34915,1.96,2.89
2015.02.12 08:32:27.281,1.349,1.34914,1.49,1.87
2015.02.12 08:32:27.382,1.349,1.34914,1.49,1.69
2015.02.12 08:32:27.433,1.349,1.34914,2.71,1.57
2015.02.12 08:32:27.736,1.3491,1.34925,1.00,2.44
2015.02.12 08:32:27.888,1.3491,1.34924,1.50,1.45
2015.02.12 08:32:28.091,1.34917,1.34931,1.00,1.39
2015.02.12 08:32:28.495,1.34917,1.34932,1.75,1.12
2015.02.12 08:32:28.820,1.34917,1.34931,1.50,1.00
2015.02.12 08:32:28.972,1.34916,1.34929,1.37,1.12
2015.02.12 08:32:29.073,1.34915,1.34929,1.50,2.06
2015.02.12 08:32:29.225,1.34913,1.34928,1.00,1.25
2015.02.12 08:32:29.326,1.34913,1.34926,1.50,1.00
2015.02.12 08:32:29.478,1.3491,1.34924,1.47,1.00
2015.02.12 08:32:29.832,1.34913,1.34926,1.00,1.45
2015.02.12 08:32:30.135,1.34933,1.34938,1.37,1.07
2015.02.12 08:32:30.287,1.34937,1.3495,1.00,1.20
2015.02.12 08:32:30.388,1.34936,1.34953,1.75,1.82
2015.02.12 08:32:30.439,1.34935,1.3495,1.75,1.00
2015.02.12 08:32:30.490,1.34933,1.3495,1.50,1.75
2015.02.12 08:32:30.541,1.34934,1.34941,1.12,1.00
2015.02.12 08:32:30.693,1.34923,1.34935,1.75,1.00
2015.02.12 08:32:30.743,1.34925,1.34934,1.12,1.37
2015.02.12 08:32:30.996,1.34919,1.34931,3.00,1.87
2015.02.12 08:32:31.047,1.34919,1.34931,2.25,1.50
2015.02.12 08:32:31.098,1.34919,1.34933,1.37,1.75
2015.02.12 08:32:31.402,1.34899,1.34906,2.01,1.00
2015.02.12 08:32:31.706,1.349,1.34914,1.18,1.84
2015.02.12 08:32:31.807,1.349,1.34914,1.18,1.69
2015.02.12 08:32:31.858,1.34901,1.34913,1.37,1.25
2015.02.12 08:32:32.162,1.34908,1.34918,1.00,1.75
2015.02.12 08:32:32.264,1.34906,1.34915,1.12,1.69
2015.02.12 08:32:32.379,1.34903,1.34915,1.50,2.25
2015.02.12 08:32:32.481,1.34904,1.34915,1.37,1.25
2015.02.12 08:32:32.784,1.34908,1.34916,1.00,1.20
2015.02.12 08:32:33.088,1.34915,1.3492,1.00,1.12
2015.02.12 08:32:33.190,1.34911,1.34915,1.00,1.00
2015.02.12 08:32:33.291,1.34908,1.3491,1.00,1.00
2015.02.12 08:32:33.393,1.34904,1.34915,1.00,1.00
2015.02.12 08:32:33.494,1.34906,1.34915,1.00,2.25
2015.02.12 08:32:33.798,1.34917,1.34921,1.87,1.05
2015.02.12 08:32:33.900,1.34923,1.34928,1.00,1.75
2015.02.12 08:32:34.102,1.34923,1.34931,1.00,1.75
2015.02.12 08:32:34.153,1.34923,1.34931,2.25,1.75
2015.02.12 08:32:34.355,1.34926,1.34935,1.00,1.50
2015.02.12 08:32:34.508,1.34923,1.34935,3.00,1.10
2015.02.12 08:32:34.862,1.34928,1.34936,1.37,1.12
2015.02.12 08:32:35.165,1.34947,1.34951,1.00,1.75
2015.02.12 08:32:35.216,1.34947,1.34953,1.75,1.75
2015.02.12 08:32:35.317,1.34944,1.34951,1.75,1.00
2015.02.12 08:32:35.368,1.34948,1.34956,1.37,1.19
2015.02.12 08:32:35.419,1.34948,1.34956,1.75,1.10
2015.02.12 08:32:35.470,1.34947,1.34954,3.00,1.00
2015.02.12 08:32:35.723,1.34949,1.34956,3.00,1.50
2015.02.12 08:32:35.773,1.3495,1.34956,1.37,1.50
2015.02.12 08:32:35.824,1.34953,1.3496,1.00,1.00
2015.02.12 08:32:35.925,1.3495,1.34957,1.00,1.00
2015.02.12 08:32:36.229,1.3495,1.34956,1.75,1.12
2015.02.12 08:32:36.532,1.34952,1.34959,1.12,1.12
2015.02.12 08:32:36.583,1.34952,1.34959,1.50,1.12
2015.02.12 08:32:36.987,1.34957,1.3496,1.12,1.05
2015.02.12 08:32:37.089,1.34957,1.34966,1.75,1.20
2015.02.12 08:32:37.190,1.34962,1.34967,1.37,1.00
2015.02.12 08:32:37.342,1.34962,1.34967,1.00,1.00
2015.02.12 08:32:37.443,1.3496,1.34966,1.00,1.00
2015.02.12 08:32:37.494,1.34961,1.34974,1.87,1.29
2015.02.12 08:32:37.595,1.34954,1.34957,1.37,1.00
2015.02.12 08:32:37.646,1.34954,1.34956,1.00,1.00
2015.02.12 08:32:37.697,1.34951,1.34961,2.62,1.12
2015.02.12 08:32:37.798,1.34959,1.34963,1.37,1.05
2015.02.12 08:32:37.952,1.34965,1.3497,1.00,1.87
2015.02.12 08:32:38.054,1.34966,1.34975,1.00,1.65
2015.02.12 08:32:38.156,1.34966,1.34976,1.00,3.56
2015.02.12 08:32:38.460,1.34968,1.34975,1.00,3.00
2015.02.12 08:32:38.965,1.34968,1.34975,1.50,2.25
2015.02.12 08:32:39.269,1.34976,1.34983,2.25,1.12
2015.02.12 08:32:39.573,1.34983,1.3499,1.75,1.20
2015.02.12 08:32:39.624,1.34986,1.3499,1.00,1.12
2015.02.12 08:32:39.726,1.34984,1.34991,1.00,1.00
2015.02.12 08:32:39.777,1.34982,1.34994,1.50,1.20
2015.02.12 08:32:39.828,1.34984,1.34994,1.00,1.87
2015.02.12 08:32:40.132,1.34989,1.34997,1.75,1.20
2015.02.12 08:32:40.233,1.34989,1.34999,1.00,1.87
2015.02.12 08:32:40.385,1.34989,1.34996,1.00,1.75
2015.02.12 08:32:40.738,1.34987,1.34998,1.75,1.75
2015.02.12 08:32:40.789,1.34988,1.35,1.75,1.12
2015.02.12 08:32:40.840,1.34991,1.35001,1.00,1.87
2015.02.12 08:32:41.194,1.34992,1.35001,1.50,1.50
2015.02.12 08:32:41.396,1.34987,1.34993,1.37,1.00
2015.02.12 08:32:41.447,1.34982,1.34993,2.32,1.00
2015.02.12 08:32:41.498,1.34982,1.34993,1.37,1.75
2015.02.12 08:32:41.650,1.34982,1.3499,1.00,1.87
2015.02.12 08:32:41.751,1.34985,1.34995,1.00,6.07
2015.02.12 08:32:41.954,1.34983,1.34996,2.25,1.69
2015.02.12 08:32:42.004,1.34983,1.34991,1.50,1.00
2015.02.12 08:32:42.055,1.34981,1.34991,1.75,1.37
2015.02.12 08:32:42.157,1.34981,1.3499,1.50,1.00
2015.02.12 08:32:42.258,1.34984,1.34995,1.00,1.95
2015.02.12 08:32:42.309,1.34981,1.34988,1.37,1.00
2015.02.12 08:32:42.360,1.34979,1.34988,1.00,1.00
2015.02.12 08:32:42.562,1.34982,1.34989,1.00,1.00
2015.02.12 08:32:42.613,1.34982,1.34995,1.87,1.76
2015.02.12 08:32:42.664,1.34985,1.34987,1.00,1.00
2015.02.12 08:32:42.765,1.34981,1.3499,1.00,2.44
2015.02.12 08:32:42.866,1.34974,1.34978,1.00,1.00
2015.02.12 08:32:42.967,1.34967,1.34973,2.25,1.37
2015.02.12 08:32:43.069,1.34964,1.34972,1.00,1.12
2015.02.12 08:32:43.321,1.34964,1.34976,1.50,2.25
2015.02.12 08:32:43.524,1.34962,1.34975,1.37,2.62
2015.02.12 08:32:43.626,1.34964,1.34975,2.25,1.20
2015.02.12 08:32:44.169,1.34967,1.34975,1.00,4.69
2015.02.12 08:32:44.680,1.34964,1.34974,1.75,2.70
2015.02.12 08:32:45.461,1.34963,1.34972,1.75,1.00
2015.02.12 08:32:45.764,1.34964,1.3497,1.00,1.00
2015.02.12 08:32:45.916,1.34964,1.34974,1.00,3.00
2015.02.12 08:32:46.076,1.34964,1.34972,1.00,1.00
2015.02.12 08:32:46.379,1.34951,1.34959,1.00,1.12
2015.02.12 08:32:46.582,1.34949,1.34962,1.00,1.20
2015.02.12 08:32:46.633,1.34949,1.34962,1.00,1.57
2015.02.12 08:32:46.936,1.34951,1.34959,1.00,1.75
2015.02.12 08:32:46.987,1.3495,1.34959,1.75,1.10
2015.02.12 08:32:47.404,1.34952,1.34964,1.00,2.00
2015.02.12 08:32:47.455,1.34955,1.34964,1.00,1.75
2015.02.12 08:32:47.556,1.34955,1.34965,1.00,6.56
2015.02.12 08:32:47.708,1.34958,1.34966,1.00,1.75
2015.02.12 08:32:47.759,1.3496,1.34969,1.00,1.75
2015.02.12 08:32:47.860,1.34962,1.3497,1.00,1.00
2015.02.12 08:32:47.911,1.34962,1.34964,1.00,1.00
2015.02.12 08:32:47.962,1.3496,1.34964,1.00,1.00
2015.02.12 08:32:48.114,1.34952,1.34965,1.75,1.37
2015.02.12 08:32:48.417,1.34955,1.34966,1.00,4.87
2015.02.12 08:32:48.670,1.34956,1.34967,1.75,1.00
2015.02.12 08:32:48.721,1.34955,1.34969,2.25,1.12
2015.02.12 08:32:49.001,1.34955,1.34966,2.25,1.00
2015.02.12 08:32:49.254,1.34956,1.34971,1.75,4.09
2015.02.12 08:32:49.406,1.34955,1.34967,1.00,1.00
2015.02.12 08:32:49.659,1.34953,1.34967,1.00,1.00
2015.02.12 08:32:49.861,1.34953,1.34967,1.75,1.00
2015.02.12 08:32:50.165,1.34965,1.3497,1.37,1.30
2015.02.12 08:32:50.266,1.34971,1.34975,1.50,1.00
2015.02.12 08:32:50.317,1.34978,1.34979,1.00,1.10
2015.02.12 08:32:50.618,1.34973,1.34983,1.19,1.00
2015.02.12 08:32:50.974,1.34977,1.34983,1.62,1.50
2015.02.12 08:32:51.076,1.34978,1.34987,1.37,1.00
2015.02.12 08:32:51.127,1.34979,1.3499,1.00,1.10
2015.02.12 08:32:51.179,1.3498,1.3499,1.37,1.10
2015.02.12 08:32:51.484,1.34987,1.34994,1.50,1.75
2015.02.12 08:32:51.585,1.34988,1.34996,1.75,1.20
2015.02.12 08:32:51.939,1.34989,1.35,2.25,1.50
2015.02.12 08:32:52.394,1.3499,1.35,1.00,3.07
2015.02.12 08:32:52.596,1.34989,1.35002,2.00,1.50
2015.02.12 08:32:52.798,1.34987,1.35001,2.44,1.00
2015.02.12 08:32:53.304,1.34989,1.35,1.25,1.00
2015.02.12 08:32:53.406,1.34989,1.35001,2.44,2.25
2015.02.12 08:32:53.709,1.35008,1.35011,1.87,1.20
2015.02.12 08:32:53.760,1.35008,1.35013,2.62,1.75
2015.02.12 08:32:53.811,1.35009,1.3502,2.25,1.75
2015.02.12 08:32:53.963,1.35012,1.35021,2.25,1.12
2015.02.12 08:32:54.115,1.34991,1.34997,2.50,1.00
2015.02.12 08:32:54.166,1.3498,1.3499,1.75,1.56
2015.02.12 08:32:54.217,1.34981,1.34989,1.12,1.62
2015.02.12 08:32:54.369,1.3497,1.34983,1.37,1.00
2015.02.12 08:32:54.419,1.34968,1.34981,2.25,1.37
2015.02.12 08:32:54.723,1.34976,1.34987,2.25,1.75
2015.02.12 08:32:54.774,1.34976,1.3499,2.25,1.75
2015.02.12 08:32:54.875,1.34979,1.3499,1.50,1.75
2015.02.12 08:32:55.180,1.34994,1.35002,1.56,1.75
2015.02.12 08:32:55.230,1.35002,1.35006,1.00,1.12
2015.02.12 08:32:55.281,1.35002,1.35006,1.50,1.12
2015.02.12 08:32:55.332,1.35006,1.35016,1.00,1.12
2015.02.12 08:32:55.384,1.35007,1.35016,1.37,1.12
2015.02.12 08:32:55.434,1.35007,1.35019,1.75,1.75
2015.02.12 08:32:55.586,1.3501,1.35019,1.37,1.75
2015.02.12 08:32:55.890,1.34999,1.35003,1.00,1.00
2015.02.12 08:32:55.940,1.34996,1.35004,1.37,3.37
2015.02.12 08:32:56.042,1.3499,1.35001,1.12,1.12
2015.02.12 08:32:56.143,1.34989,1.35001,1.00,2.25
2015.02.12 08:32:56.663,1.34989,1.35,1.75,1.00
2015.02.12 08:32:56.965,1.34993,1.35004,1.19,3.00
2015.02.12 08:32:57.269,1.35022,1.35031,1.56,1.30
2015.02.12 08:32:57.522,1.35031,1.35045,4.50,3.75
2015.02.12 08:32:57.674,1.35034,1.35044,1.12,1.12
2015.02.12 08:32:57.776,1.35032,1.35044,1.37,1.45
2015.02.12 08:32:57.927,1.35031,1.35042,1.37,1.85
2015.02.12 08:32:58.231,1.3503,1.35042,1.87,1.20
2015.02.12 08:32:58.433,1.3503,1.35041,1.12,1.10
2015.02.12 08:32:58.483,1.35034,1.35041,1.00,1.10
2015.02.12 08:32:58.635,1.35034,1.35046,1.00,2.25
2015.02.12 08:32:58.686,1.35036,1.35046,1.00,1.87
2015.02.12 08:32:58.738,1.35036,1.35046,1.00,1.45
2015.02.12 08:32:59.244,1.35037,1.35048,1.00,1.50
2015.02.12 08:32:59.395,1.35042,1.35049,1.00,1.45
2015.02.12 08:32:59.699,1.35057,1.35068,2.44,2.62
2015.02.12 08:32:59.750,1.35057,1.35068,2.81,1.00
2015.02.12 08:32:59.801,1.3506,1.35073,1.19,1.37
2015.02.12 08:33:00.054,1.3507,1.35085,1.69,1.12
2015.02.12 08:33:00.105,1.35071,1.35086,1.87,1.87
2015.02.12 08:33:00.409,1.35084,1.3509,1.00,1.12
2015.02.12 08:33:00.661,1.35091,1.35106,1.00,1.50
2015.02.12 08:33:00.712,1.35095,1.35108,1.00,2.25
2015.02.12 08:33:00.764,1.35095,1.35108,1.00,1.12
2015.02.12 08:33:00.968,1.35095,1.35108,1.00,1.50
2015.02.12 08:33:01.171,1.35089,1.35105,2.25,2.32
2015.02.12 08:33:01.272,1.35089,1.35105,2.25,3.75
2015.02.12 08:33:01.475,1.35089,1.35104,1.50,1.07
2015.02.12 08:33:01.526,1.3509,1.35105,2.62,3.37
2015.02.12 08:33:01.829,1.35105,1.35117,1.37,1.00
2015.02.12 08:33:01.880,1.35103,1.35117,1.00,1.00
2015.02.12 08:33:01.931,1.3511,1.3512,1.37,1.47
2015.02.12 08:33:01.982,1.35113,1.35122,1.00,2.62
2015.02.12 08:33:02.033,1.35114,1.35122,1.37,2.25
2015.02.12 08:33:02.192,1.35119,1.35128,1.00,2.62
2015.02.12 08:33:02.294,1.35121,1.35134,1.37,3.37
2015.02.12 08:33:02.598,1.3513,1.35142,3.00,1.50
2015.02.12 08:33:02.699,1.35136,1.35144,1.87,2.25
2015.02.12 08:33:02.851,1.35136,1.35146,1.75,1.00
2015.02.12 08:33:02.902,1.35136,1.35149,1.75,2.25
2015.02.12 08:33:02.953,1.35136,1.35149,1.75,2.62
2015.02.12 08:33:03.256,1.35136,1.35149,1.75,2.62
2015.02.12 08:33:03.357,1.35135,1.35149,1.75,2.62
2015.02.12 08:33:03.408,1.35136,1.35149,1.75,2.62
2015.02.12 08:33:03.812,1.35135,1.35138,1.00,1.00
2015.02.12 08:33:03.863,1.35128,1.35138,2.25,1.00
2015.02.12 08:33:03.914,1.35126,1.35138,2.25,1.69
2015.02.12 08:33:03.965,1.35126,1.35136,1.50,1.29
2015.02.12 08:33:04.016,1.35124,1.35136,2.62,1.20
2015.02.12 08:33:04.067,1.35124,1.35136,1.12,1.20
2015.02.12 08:33:04.168,1.35124,1.35131,1.12,2.25
2015.02.12 08:33:04.371,1.35115,1.35123,1.12,1.00
2015.02.12 08:33:04.422,1.35117,1.35123,1.00,1.00
2015.02.12 08:33:04.574,1.35113,1.35125,1.37,1.57
2015.02.12 08:33:04.675,1.35115,1.3513,2.25,1.39
2015.02.12 08:33:04.726,1.35117,1.35131,1.37,2.44
2015.02.12 08:33:05.029,1.35122,1.35134,1.12,1.47
2015.02.12 08:33:05.232,1.35126,1.35139,1.00,2.62
2015.02.12 08:33:05.282,1.35123,1.35138,2.25,1.37
2015.02.12 08:33:05.384,1.35121,1.35135,1.50,1.37
2015.02.12 08:33:05.435,1.35118,1.35133,1.47,1.56
2015.02.12 08:33:05.485,1.35116,1.35132,2.14,1.62
2015.02.12 08:33:06.142,1.35114,1.35127,1.87,1.50
2015.02.12 08:33:06.344,1.3511,1.35118,1.50,2.25
2015.02.12 08:33:06.395,1.35106,1.35118,1.30,2.62
2015.02.12 08:33:06.547,1.3508,1.3509,1.00,3.56
2015.02.12 08:33:06.598,1.35077,1.35088,1.00,1.31
2015.02.12 08:33:06.649,1.35077,1.35083,1.00,1.37
2015.02.12 08:33:06.699,1.35071,1.35078,1.12,1.12
2015.02.12 08:33:06.750,1.35071,1.35075,1.05,1.37
2015.02.12 08:33:06.801,1.35063,1.35073,1.37,1.75
2015.02.12 08:33:06.852,1.35063,1.35072,1.37,1.94
2015.02.12 08:33:06.903,1.35057,1.35068,1.50,1.62
2015.02.12 08:33:07.004,1.35053,1.35062,1.75,3.75
2015.02.12 08:33:07.308,1.35039,1.35046,1.12,1.50
2015.02.12 08:33:07.359,1.35037,1.35043,1.12,1.00
2015.02.12 08:33:07.461,1.35035,1.35045,1.12,1.00
2015.02.12 08:33:07.562,1.35032,1.35044,1.12,1.00
2015.02.12 08:33:07.664,1.35031,1.35046,1.50,1.50
2015.02.12 08:33:07.802,1.35028,1.35046,1.87,2.25
2015.02.12 08:33:07.853,1.35033,1.35046,1.00,2.25
2015.02.12 08:33:08.106,1.35027,1.35041,1.20,1.12
2015.02.12 08:33:08.157,1.35026,1.35044,3.00,1.50
2015.02.12 08:33:08.361,1.35033,1.35046,1.00,3.07
2015.02.12 08:33:08.413,1.35034,1.35046,1.37,2.32
2015.02.12 08:33:08.566,1.35037,1.35052,2.25,2.32
2015.02.12 08:33:08.921,1.35039,1.35052,2.25,2.25
2015.02.12 08:33:09.326,1.35042,1.35056,1.37,1.10
2015.02.12 08:33:09.528,1.35042,1.35058,2.25,3.82
2015.02.12 08:33:09.579,1.35042,1.35058,2.25,3.00
2015.02.12 08:33:09.832,1.35046,1.35059,1.37,1.12
2015.02.12 08:33:09.984,1.35044,1.3506,1.00,1.20
2015.02.12 08:33:10.136,1.35042,1.35054,1.37,1.37
2015.02.12 08:33:10.439,1.35038,1.35045,1.00,1.00
2015.02.12 08:33:10.641,1.35035,1.35046,2.25,1.37
2015.02.12 08:33:10.693,1.35033,1.35046,1.00,2.25
2015.02.12 08:33:10.744,1.35033,1.35046,1.69,1.87
2015.02.12 08:33:10.794,1.35033,1.35046,2.06,1.00
2015.02.12 08:33:10.946,1.3503,1.3504,2.25,1.37
2015.02.12 08:33:11.199,1.35023,1.35035,1.69,1.82
2015.02.12 08:33:11.301,1.35025,1.35039,1.00,1.25
2015.02.12 08:33:11.453,1.35028,1.35043,1.19,1.95
2015.02.12 08:33:11.504,1.35028,1.35043,1.31,1.45
2015.02.12 08:33:11.555,1.35029,1.35044,1.19,1.50
2015.02.12 08:33:11.707,1.35032,1.35047,1.50,1.31
2015.02.12 08:33:11.758,1.35038,1.35048,1.37,1.75
2015.02.12 08:33:12.062,1.35061,1.35064,1.62,1.18
2015.02.12 08:33:12.163,1.35066,1.35075,1.37,1.50
2015.02.12 08:33:12.265,1.35064,1.35077,1.50,1.00
2015.02.12 08:33:12.316,1.35064,1.35077,1.00,1.00
2015.02.12 08:33:12.417,1.3506,1.35076,1.12,1.00
2015.02.12 08:33:12.468,1.35066,1.35076,1.37,1.12
2015.02.12 08:33:12.620,1.3506,1.35077,3.45,1.00
2015.02.12 08:33:12.822,1.35063,1.35075,1.37,1.00
2015.02.12 08:33:12.924,1.35062,1.35075,1.00,1.00
2015.02.12 08:33:13.341,1.35066,1.35075,1.37,1.50
2015.02.12 08:33:13.393,1.35066,1.3508,2.25,2.81
2015.02.12 08:33:13.596,1.35067,1.35078,1.50,1.25
2015.02.12 08:33:13.648,1.35067,1.35078,1.50,1.25
2015.02.12 08:33:13.699,1.35067,1.35082,1.75,1.07
2015.02.12 08:33:13.800,1.35067,1.35078,1.00,1.00
2015.02.12 08:33:14.004,1.35062,1.35077,1.00,2.14
2015.02.12 08:33:14.055,1.35061,1.35077,1.75,4.46
2015.02.12 08:33:14.359,1.35071,1.35081,1.37,1.31
