2015.02.02 20:36:20.699,1.33116,1.33124,1.12,1.12
2015.02.02 20:36:20.902,1.33116,1.33126,1.00,1.20
2015.02.02 20:36:21.417,1.33116,1.33126,1.00,1.20
2015.02.02 20:36:22.030,1.3312,1.33128,1.00,3.00
2015.02.02 20:36:22.232,1.3312,1.33128,1.00,1.65
2015.02.02 20:36:22.742,1.33117,1.33127,2.25,1.00
2015.02.02 20:36:22.844,1.33117,1.33124,1.50,1.00
2015.02.02 20:36:23.316,1.33118,1.33126,1.00,1.00
2015.02.02 20:36:23.877,1.3312,1.33128,1.12,1.20
2015.02.02 20:36:24.383,1.33118,1.33128,1.12,1.00
2015.02.02 20:36:24.944,1.3312,1.33128,1.00,1.00
2015.02.02 20:36:25.249,1.33128,1.33135,1.00,1.57
2015.02.02 20:36:25.401,1.33128,1.33135,1.00,1.00
2015.02.02 20:36:26.752,1.3313,1.33135,1.00,1.50
2015.02.02 20:36:26.955,1.3313,1.33138,1.00,1.65
2015.02.02 20:36:27.321,1.33128,1.33138,1.00,1.20
2015.02.02 20:36:28.248,1.33127,1.33136,1.50,1.00
2015.02.02 20:36:29.553,1.33127,1.33135,1.50,1.00
2015.02.02 20:36:29.654,1.33125,1.33135,1.12,1.00
2015.02.02 20:36:32.347,1.33129,1.33137,1.12,1.00
2015.02.02 20:36:32.652,1.33133,1.3314,1.50,1.00
2015.02.02 20:36:32.804,1.33133,1.33143,1.50,1.50
2015.02.02 20:36:33.651,1.33132,1.33142,1.69,1.00
2015.02.02 20:36:33.752,1.33132,1.3314,1.69,1.00
2015.02.02 20:36:33.904,1.3313,1.3314,1.10,1.00
2015.02.02 20:36:33.955,1.3313,1.33138,1.00,1.00
2015.02.02 20:36:34.557,1.33127,1.33137,1.01,1.00
2015.02.02 20:36:35.842,1.33126,1.33136,2.14,1.00
2015.02.02 20:36:35.944,1.33126,1.33134,1.29,1.00
2015.02.02 20:36:36.550,1.33126,1.33134,1.00,1.00
2015.02.02 20:36:37.374,1.33125,1.33133,1.25,1.00
2015.02.02 20:36:42.868,1.33121,1.33129,1.20,1.00
2015.02.02 20:36:42.969,1.3312,1.33128,1.01,1.00
2015.02.02 20:36:43.071,1.33118,1.33126,2.51,1.00
2015.02.02 20:36:43.122,1.33118,1.33126,1.20,1.00
2015.02.02 20:36:43.871,1.33117,1.33125,1.00,1.00
2015.02.02 20:36:44.383,1.33118,1.33126,1.00,1.00
2015.02.02 20:36:48.610,1.33116,1.33126,1.00,1.00
2015.02.02 20:36:50.593,1.33115,1.33125,1.69,1.00
2015.02.02 20:36:50.896,1.33115,1.33123,1.25,1.00
2015.02.02 20:36:52.903,1.33114,1.33122,1.00,1.00
2015.02.02 20:36:53.814,1.33115,1.33123,1.00,1.00
2015.02.02 20:36:54.333,1.33116,1.33124,1.00,1.00
2015.02.02 20:36:55.094,1.33117,1.33125,1.00,1.00
2015.02.02 20:36:55.397,1.3312,1.33128,1.00,1.00
2015.02.02 20:36:55.498,1.33121,1.3313,1.00,1.50
2015.02.02 20:36:55.700,1.33123,1.33131,1.00,1.00
2015.02.02 20:36:56.015,1.33125,1.33133,1.00,1.20
2015.02.02 20:36:57.423,1.33123,1.33131,1.12,1.00
2015.02.02 20:36:57.730,1.33121,1.33129,1.62,1.00
2015.02.02 20:36:57.781,1.33121,1.33129,1.25,1.00
2015.02.02 20:36:58.299,1.33122,1.3313,1.00,1.00
2015.02.02 20:36:58.840,1.33121,1.33129,1.00,1.00
2015.02.02 20:37:04.543,1.33118,1.33128,1.25,1.00
2015.02.02 20:37:04.646,1.33117,1.33124,1.00,1.00
2015.02.02 20:37:05.015,1.33114,1.33124,1.00,1.00
2015.02.02 20:37:11.622,1.33112,1.33119,1.00,1.00
2015.02.02 20:37:12.129,1.33111,1.33119,1.00,1.00
2015.02.02 20:37:18.087,1.33111,1.33121,1.00,1.00
2015.02.02 20:37:18.239,1.33113,1.33123,1.12,1.20
2015.02.02 20:37:18.551,1.33115,1.33123,1.12,1.00
2015.02.02 20:37:18.853,1.33117,1.33125,1.00,1.50
2015.02.02 20:37:19.388,1.33118,1.33126,1.00,1.95
2015.02.02 20:37:19.892,1.33119,1.33126,1.00,1.00
2015.02.02 20:37:20.305,1.33119,1.33129,1.00,2.32
2015.02.02 20:37:20.514,1.33118,1.33127,1.12,1.00
2015.02.02 20:37:21.050,1.33118,1.33128,1.12,1.00
2015.02.02 20:37:23.497,1.33118,1.33128,1.37,1.00
2015.02.02 20:37:24.005,1.33119,1.33127,1.12,1.00
2015.02.02 20:37:24.719,1.33116,1.33125,1.56,2.25
2015.02.02 20:37:24.820,1.33113,1.3312,1.00,1.00
2015.02.02 20:37:25.022,1.3311,1.3312,1.87,1.20
2015.02.02 20:37:25.603,1.33111,1.33121,1.00,1.50
2015.02.02 20:37:26.096,1.33113,1.33121,1.00,1.50
2015.02.02 20:37:28.999,1.33113,1.33119,1.00,1.00
2015.02.02 20:37:29.531,1.33113,1.3312,1.00,1.20
2015.02.02 20:37:29.876,1.33115,1.33121,1.00,1.45
2015.02.02 20:37:29.978,1.33113,1.33122,1.00,1.20
2015.02.02 20:37:30.281,1.33111,1.33121,1.50,1.00
2015.02.02 20:37:30.664,1.33111,1.33119,1.50,1.50
2015.02.02 20:37:30.992,1.33109,1.33119,2.25,1.50
2015.02.02 20:37:31.867,1.33111,1.33119,1.00,1.50
2015.02.02 20:37:32.408,1.33113,1.33119,1.00,1.00
2015.02.02 20:37:32.720,1.33121,1.33122,1.12,1.00
2015.02.02 20:37:32.872,1.33123,1.33127,1.00,1.00
2015.02.02 20:37:32.974,1.33123,1.33129,1.00,1.12
2015.02.02 20:37:33.475,1.33122,1.3313,1.00,1.00
2015.02.02 20:37:33.885,1.33124,1.33133,1.00,1.20
2015.02.02 20:37:34.403,1.33124,1.33134,1.12,1.20
2015.02.02 20:37:34.745,1.33124,1.33134,1.37,1.00
2015.02.02 20:37:35.775,1.33124,1.33134,1.87,1.00
2015.02.02 20:37:36.295,1.33129,1.33137,1.00,3.82
2015.02.02 20:37:36.800,1.3313,1.33139,1.12,1.37
2015.02.02 20:37:37.335,1.33129,1.33139,1.00,1.87
2015.02.02 20:37:37.842,1.3313,1.33139,1.00,1.37
2015.02.02 20:37:38.364,1.33131,1.33139,1.00,1.87
2015.02.02 20:37:38.533,1.33129,1.33139,1.00,1.87
2015.02.02 20:37:38.735,1.33131,1.33139,1.00,1.87
2015.02.02 20:37:38.836,1.33129,1.33137,1.00,1.37
2015.02.02 20:37:38.988,1.33127,1.33137,1.00,1.37
2015.02.02 20:37:39.039,1.33129,1.33137,1.00,1.37
2015.02.02 20:37:40.234,1.3313,1.33138,1.00,1.37
2015.02.02 20:37:40.978,1.3313,1.33138,1.00,1.37
2015.02.02 20:37:41.341,1.33128,1.33138,1.00,1.37
2015.02.02 20:37:42.164,1.33128,1.33138,1.00,1.37
2015.02.02 20:37:42.673,1.33128,1.33138,1.00,1.37
2015.02.02 20:37:43.184,1.33129,1.33138,1.00,1.37
2015.02.02 20:37:43.235,1.33131,1.33139,1.00,1.87
2015.02.02 20:37:43.336,1.33136,1.33142,1.00,1.12
2015.02.02 20:37:43.438,1.33138,1.33142,1.00,1.00
2015.02.02 20:37:43.540,1.33137,1.33144,1.00,1.00
2015.02.02 20:37:43.641,1.33137,1.33147,1.00,2.62
2015.02.02 20:37:43.745,1.33135,1.33145,1.00,1.00
2015.02.02 20:37:43.846,1.33134,1.33142,1.00,1.00
2015.02.02 20:37:44.149,1.33131,1.33141,1.25,1.00
2015.02.02 20:37:44.351,1.33135,1.33142,1.00,1.00
2015.02.02 20:37:44.553,1.33133,1.33141,1.00,1.00
2015.02.02 20:37:45.111,1.33131,1.33141,1.00,1.00
2015.02.02 20:37:48.811,1.33134,1.33141,1.00,1.00
2015.02.02 20:37:49.064,1.33136,1.33145,1.87,1.00
2015.02.02 20:37:49.752,1.33135,1.33145,1.87,1.00
2015.02.02 20:37:50.258,1.33133,1.33143,1.12,1.50
2015.02.02 20:37:50.359,1.33133,1.33141,1.00,1.00
2015.02.02 20:37:50.461,1.33131,1.33141,1.00,1.50
2015.02.02 20:37:51.533,1.33135,1.33141,1.00,1.50
2015.02.02 20:37:52.056,1.33135,1.33143,1.00,2.70
2015.02.02 20:37:52.157,1.33132,1.33142,1.00,1.50
2015.02.02 20:37:52.259,1.33132,1.3314,1.00,1.00
2015.02.02 20:37:52.765,1.33136,1.33143,1.00,1.20
2015.02.02 20:37:53.293,1.33137,1.33144,1.12,1.37
2015.02.02 20:37:54.365,1.33135,1.33143,1.00,1.12
2015.02.02 20:37:54.567,1.33132,1.33142,1.00,1.00
2015.02.02 20:37:55.793,1.33135,1.33142,1.00,1.12
2015.02.02 20:37:56.097,1.33133,1.33141,1.00,1.00
2015.02.02 20:37:56.602,1.33132,1.3314,1.00,1.00
2015.02.02 20:37:56.653,1.33135,1.33143,1.00,3.00
2015.02.02 20:37:56.956,1.33138,1.33146,1.00,1.37
2015.02.02 20:37:57.491,1.33137,1.33145,1.00,1.12
2015.02.02 20:37:57.899,1.33137,1.33145,1.37,1.00
2015.02.02 20:37:58.050,1.33142,1.33149,1.00,1.00
2015.02.02 20:37:58.559,1.33141,1.33151,1.00,1.62
2015.02.02 20:37:59.373,1.33139,1.33149,1.00,1.50
2015.02.02 20:37:59.424,1.33139,1.33149,1.00,1.87
2015.02.02 20:37:59.727,1.33134,1.33142,1.00,1.50
2015.02.02 20:38:00.241,1.33133,1.33141,1.00,1.00
2015.02.02 20:38:03.117,1.33133,1.33143,1.00,1.00
2015.02.02 20:38:03.804,1.33137,1.33144,1.00,1.69
2015.02.02 20:38:05.099,1.33139,1.33144,1.00,1.50
2015.02.02 20:38:05.402,1.33145,1.3315,1.00,1.37
2015.02.02 20:38:05.907,1.33145,1.33151,1.00,1.37
2015.02.02 20:38:06.519,1.33145,1.33152,1.00,1.62
2015.02.02 20:38:09.592,1.33144,1.33152,1.00,1.37
2015.02.02 20:38:09.898,1.33146,1.33152,1.00,1.87
2015.02.02 20:38:10.405,1.33145,1.33152,1.00,1.87
2015.02.02 20:38:11.893,1.33146,1.33152,1.00,1.87
2015.02.02 20:38:12.409,1.33143,1.3315,1.00,1.37
2015.02.02 20:38:12.511,1.3314,1.33148,1.00,1.00
2015.02.02 20:38:12.714,1.3314,1.33146,1.00,1.00
2015.02.02 20:38:13.018,1.33146,1.3315,1.37,1.20
2015.02.02 20:38:13.170,1.33153,1.33159,1.00,1.50
2015.02.02 20:38:15.335,1.33151,1.33159,1.12,1.37
2015.02.02 20:38:15.645,1.33156,1.3316,1.00,1.50
2015.02.02 20:38:15.696,1.33157,1.3316,1.00,1.00
2015.02.02 20:38:15.747,1.33156,1.33163,1.00,1.50
2015.02.02 20:38:16.000,1.33157,1.33167,1.00,1.75
2015.02.02 20:38:16.326,1.33156,1.33167,1.00,1.87
2015.02.02 20:38:16.427,1.33156,1.33164,1.00,1.00
2015.02.02 20:38:16.932,1.33155,1.33163,1.00,1.00
2015.02.02 20:38:17.538,1.33154,1.33163,1.00,1.00
2015.02.02 20:38:18.071,1.33155,1.33163,1.00,1.00
2015.02.02 20:38:18.731,1.33154,1.33163,1.00,1.00
2015.02.02 20:38:19.035,1.33153,1.33161,1.00,1.00
2015.02.02 20:38:24.335,1.33153,1.33163,1.00,1.50
2015.02.02 20:38:26.700,1.33153,1.33161,1.00,1.00
2015.02.02 20:38:29.603,1.33153,1.33163,1.00,1.50
2015.02.02 20:38:30.210,1.33157,1.33163,1.00,1.00
2015.02.02 20:38:30.311,1.33156,1.33166,1.00,1.57
2015.02.02 20:38:30.412,1.33158,1.33166,1.00,1.27
2015.02.02 20:38:30.920,1.33157,1.33165,1.00,1.00
2015.02.02 20:38:31.722,1.3316,1.33165,1.00,1.00
2015.02.02 20:38:31.773,1.3316,1.33168,1.87,1.37
2015.02.02 20:38:31.824,1.33163,1.3317,1.00,1.57
2015.02.02 20:38:32.374,1.33162,1.3317,1.00,2.77
2015.02.02 20:38:33.007,1.33163,1.3317,1.00,2.02
2015.02.02 20:38:33.757,1.33165,1.33171,1.00,1.87
2015.02.02 20:38:34.827,1.33163,1.33171,1.00,1.87
2015.02.02 20:38:35.348,1.33162,1.3317,1.00,2.02
2015.02.02 20:38:38.228,1.33164,1.3317,1.00,1.57
2015.02.02 20:38:39.223,1.33165,1.33171,1.00,1.87
2015.02.02 20:38:39.499,1.33165,1.33171,1.00,1.50
2015.02.02 20:38:39.853,1.33168,1.33174,1.00,1.46
2015.02.02 20:38:40.513,1.33168,1.33174,1.00,1.46
2015.02.02 20:38:40.816,1.33171,1.33178,1.00,2.25
2015.02.02 20:38:41.329,1.33171,1.33178,1.00,2.40
2015.02.02 20:38:41.531,1.33169,1.33179,1.00,3.19
2015.02.02 20:38:42.035,1.33168,1.33177,1.00,1.00
2015.02.02 20:38:42.655,1.33172,1.33179,1.00,1.69
2015.02.02 20:38:43.259,1.33173,1.33179,1.00,1.09
2015.02.02 20:38:44.358,1.33172,1.33179,1.00,1.09
2015.02.02 20:38:44.862,1.33173,1.3318,1.00,1.20
2015.02.02 20:38:45.399,1.33173,1.33179,1.00,1.00
2015.02.02 20:38:46.644,1.33171,1.33179,1.00,1.00
2015.02.02 20:38:47.665,1.33173,1.3318,1.00,1.20
2015.02.02 20:38:47.968,1.33175,1.33183,1.00,4.39
2015.02.02 20:38:49.290,1.33174,1.33182,1.00,1.47
2015.02.02 20:38:49.593,1.33178,1.33182,1.00,1.10
2015.02.02 20:38:49.745,1.33181,1.33184,1.00,1.10
2015.02.02 20:38:49.796,1.33183,1.33189,1.00,2.25
2015.02.02 20:38:49.847,1.33183,1.33189,1.00,1.00
2015.02.02 20:38:49.898,1.33185,1.33191,1.00,1.20
2015.02.02 20:38:50.049,1.33185,1.33192,1.00,1.12
2015.02.02 20:38:50.554,1.33184,1.33192,1.00,1.00
2015.02.02 20:38:51.656,1.33186,1.33192,1.00,1.00
2015.02.02 20:38:52.156,1.33184,1.33192,1.00,1.00
2015.02.02 20:38:53.590,1.33184,1.33192,1.00,1.56
2015.02.02 20:38:53.691,1.33182,1.3319,1.00,1.37
2015.02.02 20:38:54.002,1.3318,1.33185,1.00,1.00
2015.02.02 20:38:54.367,1.33183,1.33185,1.00,1.00
2015.02.02 20:38:54.570,1.33183,1.33191,1.00,3.94
2015.02.02 20:38:55.624,1.33183,1.3319,1.00,1.07
2015.02.02 20:38:55.782,1.33181,1.3319,1.00,1.07
2015.02.02 20:38:55.934,1.3318,1.33187,1.00,1.31
2015.02.02 20:38:55.985,1.33177,1.33187,1.00,2.06
2015.02.02 20:38:56.086,1.33181,1.33186,1.00,1.50
2015.02.02 20:38:56.338,1.33181,1.33188,1.00,1.07
2015.02.02 20:38:56.440,1.33182,1.3319,1.00,1.57
2015.02.02 20:38:56.491,1.33185,1.3319,1.00,1.07
2015.02.02 20:38:56.643,1.33185,1.33192,1.00,2.32
2015.02.02 20:38:56.693,1.33187,1.33192,1.00,1.07
2015.02.02 20:38:56.744,1.33187,1.33194,1.00,1.57
2015.02.02 20:38:57.278,1.33186,1.33194,1.00,2.32
2015.02.02 20:38:57.692,1.33184,1.33192,1.00,1.00
2015.02.02 20:38:57.793,1.33184,1.3319,1.00,1.00
2015.02.02 20:38:58.324,1.33184,1.33191,1.00,1.10
2015.02.02 20:38:59.419,1.33185,1.33191,1.00,1.10
2015.02.02 20:39:00.394,1.33183,1.33191,1.00,1.50
2015.02.02 20:39:01.353,1.33183,1.33191,1.00,1.87
2015.02.02 20:39:01.857,1.33184,1.33191,1.00,1.37
2015.02.02 20:39:01.908,1.33182,1.33191,1.00,1.37
2015.02.02 20:39:02.333,1.33184,1.33191,1.00,1.00
2015.02.02 20:39:02.840,1.33183,1.33193,1.00,1.57
2015.02.02 20:39:03.146,1.33186,1.33193,1.00,1.07
2015.02.02 20:39:03.651,1.33186,1.33194,1.00,1.50
2015.02.02 20:39:03.802,1.33183,1.33193,2.62,1.20
2015.02.02 20:39:03.904,1.33189,1.33194,1.00,1.10
2015.02.02 20:39:04.207,1.33192,1.33193,1.00,1.00
2015.02.02 20:39:04.258,1.33192,1.332,1.00,1.00
2015.02.02 20:39:04.308,1.33194,1.33202,1.00,1.95
2015.02.02 20:39:04.712,1.33197,1.33205,1.00,2.70
2015.02.02 20:39:04.814,1.33195,1.33203,1.00,1.00
2015.02.02 20:39:05.418,1.33196,1.33204,1.00,1.57
2015.02.02 20:39:05.469,1.33196,1.33202,1.00,1.00
2015.02.02 20:39:05.990,1.33197,1.33204,1.00,1.20
2015.02.02 20:39:06.344,1.33195,1.33204,1.00,1.10
2015.02.02 20:39:06.445,1.33197,1.33204,1.00,1.10
2015.02.02 20:39:06.860,1.33195,1.33203,1.00,1.00
2015.02.02 20:39:07.522,1.33194,1.33202,1.00,1.00
2015.02.02 20:39:08.084,1.33193,1.33203,1.00,1.50
2015.02.02 20:39:08.286,1.33196,1.33203,1.12,1.50
2015.02.02 20:39:08.589,1.33201,1.33209,1.37,1.00
2015.02.02 20:39:08.740,1.33202,1.33212,1.12,2.62
2015.02.02 20:39:08.842,1.33204,1.33212,1.00,1.12
2015.02.02 20:39:11.014,1.33204,1.33212,1.00,1.87
2015.02.02 20:39:11.560,1.33204,1.33212,1.00,1.00
2015.02.02 20:39:18.202,1.33205,1.33212,1.00,1.00
2015.02.02 20:39:18.864,1.33204,1.33212,1.00,1.00
2015.02.02 20:39:25.151,1.33204,1.3321,1.00,1.00
2015.02.02 20:39:26.018,1.33204,1.33212,1.00,1.50
2015.02.02 20:39:27.149,1.33204,1.33212,1.37,1.00
2015.02.02 20:39:27.586,1.33207,1.33217,1.00,3.75
2015.02.02 20:39:28.098,1.33207,1.33217,1.50,1.00
2015.02.02 20:39:29.077,1.33207,1.33215,1.00,1.00
2015.02.02 20:39:29.583,1.33206,1.33214,1.50,1.00
2015.02.02 20:39:30.085,1.33207,1.33214,1.00,1.00
2015.02.02 20:39:30.601,1.33207,1.33215,1.50,1.00
2015.02.02 20:39:31.432,1.33207,1.33215,1.37,1.00
2015.02.02 20:39:31.483,1.3321,1.33218,1.37,1.50
2015.02.02 20:39:31.634,1.33212,1.3322,1.00,1.10
2015.02.02 20:39:31.686,1.33214,1.3322,1.00,1.10
2015.02.02 20:39:31.838,1.33216,1.33223,1.00,1.20
2015.02.02 20:39:31.889,1.33213,1.33221,1.00,1.00
2015.02.02 20:39:31.990,1.33215,1.33223,1.00,1.00
2015.02.02 20:39:32.511,1.33214,1.33222,1.00,1.00
2015.02.02 20:39:32.968,1.33215,1.33223,1.37,1.50
2015.02.02 20:39:33.170,1.33212,1.33222,1.25,1.00
2015.02.02 20:39:33.272,1.33213,1.33223,1.37,1.50
2015.02.02 20:39:33.575,1.33211,1.33219,1.00,1.00
2015.02.02 20:39:34.046,1.3321,1.33217,1.00,1.00
2015.02.02 20:39:34.574,1.33209,1.33217,1.87,1.00
2015.02.02 20:39:35.463,1.33209,1.33219,1.87,1.00
2015.02.02 20:39:36.436,1.3321,1.3322,1.00,1.57
2015.02.02 20:39:36.916,1.3321,1.33218,1.00,1.00
2015.02.02 20:39:43.738,1.33212,1.3322,1.00,1.37
2015.02.02 20:39:45.524,1.33211,1.33218,1.00,1.12
2015.02.02 20:39:45.576,1.33209,1.33218,1.00,1.12
2015.02.02 20:39:45.728,1.33208,1.33217,1.00,1.37
2015.02.02 20:39:46.241,1.33207,1.33216,1.25,1.12
2015.02.02 20:39:46.764,1.33207,1.33215,1.00,1.00
2015.02.02 20:39:47.383,1.33207,1.33216,1.00,1.12
2015.02.02 20:39:47.958,1.33207,1.33215,1.00,1.00
2015.02.02 20:39:48.498,1.33207,1.33216,1.00,1.12
2015.02.02 20:39:49.006,1.33207,1.33215,1.00,1.00
2015.02.02 20:39:54.245,1.33207,1.33216,1.00,1.12
2015.02.02 20:39:54.549,1.33213,1.33219,1.00,1.57
2015.02.02 20:39:55.054,1.33212,1.33221,1.00,1.37
2015.02.02 20:39:56.366,1.3321,1.3322,1.50,1.87
2015.02.02 20:39:56.467,1.33208,1.33215,1.50,1.50
2015.02.02 20:39:56.770,1.33207,1.33215,1.00,1.37
2015.02.02 20:39:57.285,1.33206,1.33216,1.00,1.87
2015.02.02 20:39:58.861,1.33208,1.33216,1.37,1.57
2015.02.02 20:39:58.963,1.33208,1.33215,1.37,1.00
2015.02.02 20:39:59.165,1.3321,1.33216,1.37,1.12
2015.02.02 20:39:59.576,1.33209,1.33215,1.00,1.00
2015.02.02 20:40:00.081,1.33208,1.33216,1.25,1.12
2015.02.02 20:40:00.415,1.3321,1.33215,1.00,1.00
2015.02.02 20:40:00.466,1.33208,1.33216,1.25,2.62
2015.02.02 20:40:00.669,1.33206,1.33214,1.00,1.00
2015.02.02 20:40:01.082,1.33208,1.33216,1.50,2.62
2015.02.02 20:40:01.590,1.33209,1.33216,1.00,1.87
2015.02.02 20:40:01.692,1.33206,1.33214,1.00,1.00
2015.02.02 20:40:01.794,1.33204,1.33212,1.20,1.00
2015.02.02 20:40:03.378,1.33204,1.33214,1.00,1.37
2015.02.02 20:40:03.686,1.33205,1.33215,1.25,2.77
2015.02.02 20:40:04.196,1.33206,1.33215,1.00,1.87
2015.02.02 20:40:04.297,1.33209,1.33215,1.00,1.87
2015.02.02 20:40:05.582,1.33205,1.33213,1.25,1.00
2015.02.02 20:40:08.487,1.33205,1.3321,1.00,1.00
2015.02.02 20:40:08.588,1.33201,1.33208,1.50,1.12
2015.02.02 20:40:08.690,1.33198,1.33206,1.10,1.00
2015.02.02 20:40:09.226,1.33201,1.33207,1.00,1.00
2015.02.02 20:40:10.243,1.33203,1.33207,1.00,1.00
2015.02.02 20:40:10.395,1.33204,1.33209,1.00,1.57
2015.02.02 20:40:10.446,1.33203,1.33209,1.00,1.57
2015.02.02 20:40:10.749,1.33201,1.33208,1.00,2.25
2015.02.02 20:40:10.951,1.33203,1.33209,1.00,2.32
2015.02.02 20:40:11.206,1.33201,1.33209,1.00,1.57
2015.02.02 20:40:11.358,1.33201,1.33207,1.00,1.00
2015.02.02 20:40:11.944,1.332,1.33207,1.00,1.00
2015.02.02 20:40:12.259,1.332,1.33206,1.00,1.37
2015.02.02 20:40:13.316,1.33201,1.33206,1.00,1.50
2015.02.02 20:40:13.367,1.33201,1.33207,1.00,1.50
2015.02.02 20:40:13.874,1.332,1.33207,1.00,1.50
2015.02.02 20:40:14.397,1.33201,1.33207,1.00,1.00
2015.02.02 20:40:15.549,1.33201,1.33208,1.00,1.95
2015.02.02 20:40:15.953,1.33205,1.33209,1.00,1.57
2015.02.02 20:40:16.206,1.33206,1.3321,1.00,1.12
2015.02.02 20:40:16.727,1.33199,1.3321,3.15,1.00
2015.02.02 20:40:16.778,1.33203,1.3321,1.00,1.00
2015.02.02 20:40:17.081,1.33214,1.33219,1.00,1.00
2015.02.02 20:40:17.182,1.33215,1.33221,1.00,2.62
2015.02.02 20:40:17.948,1.33214,1.3322,1.12,1.87
2015.02.02 20:40:18.150,1.33217,1.3322,1.00,1.87
2015.02.02 20:40:18.252,1.33215,1.3322,1.12,1.87
2015.02.02 20:40:18.555,1.33218,1.3322,1.00,1.00
2015.02.02 20:40:18.607,1.33219,1.33226,1.00,2.70
2015.02.02 20:40:19.332,1.33218,1.33225,1.00,1.47
2015.02.02 20:40:19.484,1.33215,1.33223,1.12,1.37
2015.02.02 20:40:19.635,1.33212,1.3322,1.87,1.00
2015.02.02 20:40:19.686,1.33212,1.3322,1.00,1.50
2015.02.02 20:40:19.737,1.3321,1.3322,1.12,3.00
2015.02.02 20:40:19.788,1.3321,1.33218,1.00,1.00
2015.02.02 20:40:20.092,1.3321,1.33215,1.00,1.12
2015.02.02 20:40:20.620,1.33209,1.33215,1.00,1.12
2015.02.02 20:40:21.375,1.33208,1.33215,1.00,1.12
2015.02.02 20:40:21.891,1.33208,1.33216,1.37,1.87
2015.02.02 20:40:22.093,1.33207,1.33216,1.00,1.87
2015.02.02 20:40:22.608,1.33206,1.33214,1.00,1.00
2015.02.02 20:40:23.110,1.33206,1.33215,1.00,1.12
2015.02.02 20:40:23.550,1.33208,1.33215,1.00,1.12
2015.02.02 20:40:25.493,1.33207,1.33216,1.00,1.87
2015.02.02 20:40:25.999,1.33206,1.33215,1.00,1.12
2015.02.02 20:40:26.481,1.33204,1.33214,1.65,1.00
2015.02.02 20:40:27.154,1.33205,1.33215,1.00,2.62
2015.02.02 20:40:27.769,1.33205,1.33213,1.00,1.00
2015.02.02 20:40:29.292,1.33205,1.33215,1.00,1.12
2015.02.02 20:40:31.388,1.33211,1.33215,1.00,1.12
2015.02.02 20:40:31.540,1.33212,1.33218,1.00,1.10
2015.02.02 20:40:31.642,1.33213,1.33218,1.50,1.00
2015.02.02 20:40:31.693,1.33213,1.33223,2.25,1.50
2015.02.02 20:40:31.895,1.33217,1.33222,1.00,1.00
2015.02.02 20:40:32.148,1.33216,1.33224,1.00,1.00
2015.02.02 20:40:32.667,1.33215,1.33223,1.00,1.00
2015.02.02 20:40:38.032,1.33215,1.33223,1.37,1.00
2015.02.02 20:40:38.606,1.33215,1.33223,1.12,1.00
2015.02.02 20:40:39.033,1.33215,1.33225,1.12,2.62
2015.02.02 20:40:39.185,1.33214,1.3322,1.50,1.00
2015.02.02 20:40:39.388,1.33211,1.33217,1.07,1.12
2015.02.02 20:40:39.489,1.33206,1.33214,3.71,1.00
2015.02.02 20:40:39.540,1.33206,1.33214,2.40,1.00
2015.02.02 20:40:39.794,1.33204,1.33212,1.00,1.00
2015.02.02 20:40:39.988,1.33201,1.33211,1.69,1.00
2015.02.02 20:40:40.509,1.33204,1.33212,1.00,1.00
2015.02.02 20:40:40.915,1.33207,1.33213,1.37,1.00
2015.02.02 20:40:41.218,1.3321,1.33217,1.00,1.00
2015.02.02 20:40:41.370,1.33208,1.33217,1.00,1.00
2015.02.02 20:40:41.623,1.33211,1.33219,1.00,1.50
2015.02.02 20:40:43.020,1.33211,1.33218,1.50,1.00
2015.02.02 20:40:50.159,1.33215,1.33222,1.00,1.57
2015.02.02 20:40:50.311,1.33215,1.33223,1.12,1.00
2015.02.02 20:40:50.413,1.33217,1.33224,1.00,1.87
2015.02.02 20:40:50.744,1.33217,1.33222,1.00,1.00
2015.02.02 20:40:51.049,1.33225,1.33227,1.00,1.00
2015.02.02 20:40:51.100,1.33225,1.33233,1.00,1.37
2015.02.02 20:40:51.454,1.33225,1.33235,1.50,1.00
2015.02.02 20:40:51.757,1.33224,1.33232,1.50,1.00
2015.02.02 20:40:52.060,1.33224,1.33234,2.25,1.00
2015.02.02 20:40:52.856,1.33224,1.33234,2.62,1.00
2015.02.02 20:40:53.372,1.33226,1.33234,1.00,1.00
2015.02.02 20:40:53.677,1.33224,1.33233,1.12,1.00
2015.02.02 20:40:53.829,1.33224,1.3323,1.87,1.00
2015.02.02 20:40:54.133,1.33225,1.33234,1.00,1.00
2015.02.02 20:40:54.184,1.33224,1.33232,1.50,1.00
2015.02.02 20:40:54.540,1.33229,1.33231,1.00,1.00
2015.02.02 20:40:54.795,1.33236,1.33239,1.00,1.00
2015.02.02 20:40:54.947,1.33236,1.33242,1.00,1.00
2015.02.02 20:40:55.048,1.33236,1.33239,1.00,1.00
2015.02.02 20:40:55.150,1.33234,1.33238,1.00,1.00
2015.02.02 20:40:55.251,1.3323,1.33238,1.20,1.50
2015.02.02 20:40:55.403,1.33228,1.33238,3.07,1.50
2015.02.02 20:40:55.504,1.33228,1.33236,2.40,1.00
2015.02.02 20:40:55.807,1.33227,1.33234,1.00,1.00
2015.02.02 20:40:56.010,1.33224,1.33235,1.10,1.50
2015.02.02 20:40:56.111,1.33225,1.33233,1.00,1.00
2015.02.02 20:40:56.421,1.33226,1.33231,1.00,1.00
