2015.02.27 05:13:01.263,1.33621,1.3363,3.56,2.62
2015.02.27 05:13:01.877,1.33621,1.3363,2.81,2.62
2015.02.27 05:13:02.382,1.33621,1.3363,2.81,2.62
2015.02.27 05:13:04.309,1.33621,1.3363,2.06,1.87
2015.02.27 05:13:04.971,1.33621,1.33629,2.06,1.37
2015.02.27 05:13:05.477,1.3362,1.33626,2.44,1.37
2015.02.27 05:13:11.112,1.3362,1.33625,2.44,1.12
2015.02.27 05:13:11.617,1.33622,1.33625,1.00,1.12
2015.02.27 05:13:17.519,1.33622,1.33625,1.19,1.12
2015.02.27 05:13:18.517,1.33622,1.33626,1.25,1.37
2015.02.27 05:13:22.413,1.3362,1.33626,2.44,1.37
2015.02.27 05:13:24.448,1.3362,1.33625,1.69,1.12
2015.02.27 05:13:28.454,1.3362,1.33625,1.69,1.12
2015.02.27 05:13:30.534,1.3362,1.33626,1.69,1.37
2015.02.27 05:13:33.561,1.3362,1.33629,1.19,1.87
2015.02.27 05:13:35.519,1.33619,1.33626,2.44,1.37
2015.02.27 05:13:36.024,1.33619,1.33625,1.25,1.12
2015.02.27 05:13:36.756,1.33618,1.33626,1.00,2.62
2015.02.27 05:13:38.076,1.33618,1.33625,1.00,1.37
2015.02.27 05:13:41.872,1.33617,1.33625,1.50,1.37
2015.02.27 05:13:44.914,1.33617,1.33621,1.00,1.00
2015.02.27 05:13:45.117,1.33613,1.33621,1.00,2.62
2015.02.27 05:13:45.471,1.33617,1.33621,1.00,2.25
2015.02.27 05:13:45.573,1.33617,1.33625,1.00,2.96
2015.02.27 05:13:46.105,1.33617,1.33625,1.00,1.19
2015.02.27 05:13:46.461,1.33617,1.33626,1.25,1.69
2015.02.27 05:13:48.136,1.33617,1.33626,1.25,4.69
2015.02.27 05:13:49.558,1.33618,1.33626,1.00,2.44
2015.02.27 05:13:50.250,1.33619,1.33626,1.00,2.44
2015.02.27 05:13:52.679,1.33619,1.33626,2.44,2.25
2015.02.27 05:13:52.780,1.33619,1.33628,2.44,3.45
2015.02.27 05:13:54.453,1.33619,1.33628,2.44,2.70
2015.02.27 05:13:56.905,1.33619,1.33628,2.44,1.27
2015.02.27 05:13:57.421,1.3362,1.33628,1.00,1.00
2015.02.27 05:13:58.271,1.3362,1.33628,1.19,1.50
2015.02.27 05:14:01.566,1.3362,1.33628,1.19,1.00
2015.02.27 05:14:02.396,1.3362,1.33629,1.19,1.12
2015.02.27 05:14:09.208,1.33621,1.33629,2.81,1.00
2015.02.27 05:14:09.511,1.33626,1.33629,3.19,1.00
2015.02.27 05:14:09.561,1.33626,1.33632,1.69,1.20
2015.02.27 05:14:10.105,1.33624,1.3363,1.56,1.00
2015.02.27 05:14:10.634,1.33623,1.3363,2.44,1.00
2015.02.27 05:14:12.285,1.33623,1.3363,1.31,1.50
2015.02.27 05:14:17.595,1.33622,1.3363,2.81,1.50
2015.02.27 05:14:18.609,1.33622,1.3363,1.69,1.50
2015.02.27 05:14:21.218,1.33622,1.33629,1.19,1.00
2015.02.27 05:14:24.606,1.33621,1.33629,1.69,1.00
2015.02.27 05:14:25.295,1.33621,1.33628,1.19,1.00
2015.02.27 05:14:25.823,1.33621,1.33628,1.25,1.00
2015.02.27 05:14:26.399,1.33621,1.33629,1.25,1.50
2015.02.27 05:14:29.166,1.33621,1.33628,1.25,1.00
2015.02.27 05:14:30.720,1.3362,1.33628,1.25,1.00
2015.02.27 05:14:31.280,1.3362,1.33629,1.25,1.50
2015.02.27 05:14:31.958,1.3362,1.33628,1.19,1.00
2015.02.27 05:14:34.471,1.3362,1.33627,1.19,1.00
2015.02.27 05:14:36.525,1.3362,1.33629,1.19,3.37
2015.02.27 05:14:38.298,1.3362,1.33628,1.19,1.00
2015.02.27 05:14:38.816,1.33619,1.33628,1.69,1.00
2015.02.27 05:14:43.275,1.33619,1.33627,1.19,1.00
2015.02.27 05:14:43.808,1.33617,1.33627,1.31,2.25
2015.02.27 05:14:44.712,1.33617,1.33626,2.06,1.00
2015.02.27 05:14:45.474,1.33618,1.33628,1.62,2.62
2015.02.27 05:14:45.981,1.33617,1.33627,2.81,2.62
2015.02.27 05:14:47.916,1.33617,1.33627,2.06,1.50
2015.02.27 05:14:49.255,1.33617,1.33623,1.31,2.25
2015.02.27 05:14:49.306,1.33616,1.33621,3.00,1.87
2015.02.27 05:14:49.458,1.33613,1.33619,1.00,1.12
2015.02.27 05:14:49.962,1.33614,1.33618,1.00,3.00
2015.02.27 05:14:50.064,1.33612,1.33618,1.00,2.25
2015.02.27 05:14:50.877,1.33613,1.33618,1.00,3.75
2015.02.27 05:14:50.978,1.33614,1.33619,1.19,1.50
2015.02.27 05:14:51.079,1.33618,1.33622,1.00,1.57
2015.02.27 05:14:51.450,1.33616,1.33623,1.00,1.37
2015.02.27 05:14:51.713,1.33616,1.33621,1.00,1.37
2015.02.27 05:14:51.917,1.33615,1.33621,1.00,1.50
2015.02.27 05:14:52.283,1.33617,1.33621,1.00,1.50
2015.02.27 05:14:52.811,1.33617,1.33623,1.00,3.75
2015.02.27 05:14:53.337,1.33616,1.33623,1.00,1.12
2015.02.27 05:14:53.861,1.33617,1.33623,1.00,1.12
2015.02.27 05:14:53.962,1.33619,1.33623,1.00,1.12
2015.02.27 05:14:56.973,1.33618,1.33623,1.00,1.87
2015.02.27 05:14:57.489,1.33617,1.33623,1.00,2.62
2015.02.27 05:14:58.805,1.33617,1.33623,1.00,4.31
2015.02.27 05:14:59.821,1.33617,1.33623,1.00,2.06
2015.02.27 05:15:00.576,1.33619,1.33623,1.00,1.31
2015.02.27 05:15:03.302,1.33618,1.33624,1.00,1.56
2015.02.27 05:15:04.103,1.33619,1.33623,1.00,1.31
2015.02.27 05:15:05.395,1.33621,1.33625,1.00,1.31
2015.02.27 05:15:05.853,1.33622,1.33625,1.00,1.31
2015.02.27 05:15:09.483,1.3362,1.33625,1.00,2.06
2015.02.27 05:15:09.787,1.33618,1.33624,1.00,1.87
2015.02.27 05:15:12.321,1.33618,1.33624,1.00,2.06
2015.02.27 05:15:14.205,1.33619,1.33624,1.00,1.19
2015.02.27 05:15:14.306,1.33623,1.33626,1.00,1.00
2015.02.27 05:15:14.617,1.3363,1.33633,1.00,2.51
2015.02.27 05:15:14.769,1.3363,1.33636,1.00,3.56
2015.02.27 05:15:15.324,1.33629,1.33636,1.00,5.06
2015.02.27 05:15:15.425,1.33627,1.33635,1.00,1.31
2015.02.27 05:15:15.980,1.33628,1.33635,1.00,2.81
2015.02.27 05:15:16.231,1.33628,1.33635,1.00,2.81
2015.02.27 05:15:16.282,1.33626,1.33634,1.00,2.06
2015.02.27 05:15:16.383,1.33625,1.33631,1.00,1.62
2015.02.27 05:15:16.585,1.33623,1.33629,1.12,1.00
2015.02.27 05:15:17.090,1.33623,1.33629,1.00,2.06
2015.02.27 05:15:18.223,1.33625,1.3363,1.00,3.56
2015.02.27 05:15:18.274,1.33625,1.3363,1.00,2.44
2015.02.27 05:15:18.627,1.33623,1.33631,1.12,1.56
2015.02.27 05:15:18.930,1.33625,1.33631,1.00,2.06
2015.02.27 05:15:19.445,1.33624,1.33631,1.00,1.31
2015.02.27 05:15:22.095,1.33623,1.33631,1.12,1.31
2015.02.27 05:15:22.597,1.33622,1.33629,1.37,1.87
2015.02.27 05:15:26.506,1.33624,1.33629,1.00,2.06
2015.02.27 05:15:27.024,1.33624,1.33631,1.00,1.69
2015.02.27 05:15:27.866,1.33624,1.33631,1.00,1.69
2015.02.27 05:15:29.901,1.33624,1.33631,1.00,1.69
2015.02.27 05:15:30.656,1.33624,1.33632,1.00,2.44
2015.02.27 05:15:30.963,1.33626,1.33632,1.00,1.19
2015.02.27 05:15:31.690,1.33626,1.33632,1.00,1.25
2015.02.27 05:15:32.250,1.33626,1.33631,1.00,1.00
2015.02.27 05:15:32.352,1.33624,1.3363,1.00,1.12
2015.02.27 05:15:32.881,1.33623,1.3363,1.12,1.12
2015.02.27 05:15:34.576,1.33623,1.33631,1.12,1.69
2015.02.27 05:15:35.105,1.33624,1.33632,1.00,2.81
2015.02.27 05:15:36.839,1.33623,1.33631,1.00,1.25
2015.02.27 05:15:38.036,1.33624,1.33631,1.00,1.62
2015.02.27 05:15:38.248,1.33622,1.3363,1.50,1.87
2015.02.27 05:15:38.754,1.33622,1.3363,1.50,2.06
2015.02.27 05:15:39.572,1.33622,1.3363,1.50,2.06
2015.02.27 05:15:45.630,1.33623,1.33629,1.00,1.37
2015.02.27 05:15:46.318,1.33623,1.33629,1.00,1.12
2015.02.27 05:15:49.658,1.33622,1.3363,1.50,1.56
2015.02.27 05:15:50.333,1.33622,1.33629,1.00,2.06
2015.02.27 05:15:50.889,1.33621,1.33627,1.00,1.87
2015.02.27 05:15:56.950,1.3362,1.33627,1.00,2.06
2015.02.27 05:15:57.875,1.33621,1.33627,1.00,2.44
2015.02.27 05:15:59.220,1.33621,1.33628,1.50,1.00
2015.02.27 05:15:59.579,1.3362,1.33626,1.00,1.00
2015.02.27 05:15:59.882,1.33618,1.33624,1.00,1.50
2015.02.27 05:16:00.391,1.33619,1.33624,1.00,1.50
2015.02.27 05:16:03.207,1.33619,1.33625,1.00,2.06
2015.02.27 05:16:03.258,1.33616,1.33625,1.00,2.06
2015.02.27 05:16:03.505,1.33618,1.33625,1.00,2.06
2015.02.27 05:16:04.211,1.33618,1.33625,1.00,2.06
2015.02.27 05:16:05.213,1.33618,1.33625,1.00,2.06
2015.02.27 05:16:05.727,1.33619,1.33626,1.00,2.06
2015.02.27 05:16:06.416,1.33619,1.33626,1.00,1.69
2015.02.27 05:16:06.935,1.33617,1.33625,2.25,1.12
2015.02.27 05:16:07.243,1.33619,1.33625,1.00,1.12
2015.02.27 05:16:08.418,1.33619,1.33627,1.50,2.06
2015.02.27 05:16:10.359,1.33619,1.33627,1.00,2.81
2015.02.27 05:16:13.098,1.3362,1.33627,1.00,2.06
2015.02.27 05:16:15.207,1.33619,1.33627,1.00,1.56
2015.02.27 05:16:15.738,1.33619,1.33627,1.00,2.81
2015.02.27 05:16:16.247,1.33619,1.33625,1.00,1.50
2015.02.27 05:16:21.025,1.33618,1.33625,1.00,1.87
2015.02.27 05:16:21.706,1.33619,1.33625,1.00,1.25
2015.02.27 05:16:27.320,1.3362,1.33625,1.00,1.50
2015.02.27 05:16:27.421,1.33618,1.33625,1.50,1.50
2015.02.27 05:16:27.715,1.33621,1.33625,1.00,1.50
2015.02.27 05:16:28.325,1.33621,1.33627,1.00,2.06
2015.02.27 05:16:29.778,1.33621,1.33627,1.00,1.25
2015.02.27 05:16:30.102,1.33623,1.33629,1.00,1.19
2015.02.27 05:16:30.604,1.33624,1.33629,1.00,1.19
2015.02.27 05:16:31.109,1.33624,1.33629,1.00,1.25
2015.02.27 05:16:35.150,1.33622,1.33629,1.00,1.25
2015.02.27 05:16:39.442,1.33624,1.3363,1.00,1.69
2015.02.27 05:16:42.145,1.33626,1.33631,1.00,1.19
2015.02.27 05:16:42.195,1.33626,1.33631,1.00,1.00
2015.02.27 05:16:42.246,1.33629,1.33631,1.00,1.00
2015.02.27 05:16:42.297,1.33629,1.33633,1.00,1.00
2015.02.27 05:16:42.348,1.33631,1.33634,1.00,1.50
2015.02.27 05:16:42.903,1.33632,1.33638,1.00,2.44
2015.02.27 05:16:50.063,1.33632,1.33637,1.00,1.00
2015.02.27 05:16:50.597,1.33631,1.33637,1.00,1.00
2015.02.27 05:16:53.170,1.3363,1.33637,1.00,1.00
2015.02.27 05:16:53.678,1.33632,1.33636,1.00,2.06
2015.02.27 05:16:54.285,1.33632,1.33635,1.00,1.00
2015.02.27 05:17:00.552,1.33632,1.33636,1.00,1.25
2015.02.27 05:17:01.060,1.33633,1.33637,1.00,1.19
2015.02.27 05:17:01.570,1.33633,1.33637,1.00,1.25
2015.02.27 05:17:02.075,1.33633,1.33637,1.00,1.25
2015.02.27 05:17:02.892,1.33633,1.33637,1.00,1.25
2015.02.27 05:17:09.758,1.33633,1.33637,1.00,1.00
2015.02.27 05:17:10.486,1.33633,1.33637,1.00,1.25
2015.02.27 05:17:10.990,1.33633,1.33637,1.00,1.19
2015.02.27 05:17:13.227,1.33633,1.33637,1.00,2.44
2015.02.27 05:17:15.319,1.33632,1.33636,1.00,1.00
2015.02.27 05:17:16.098,1.33632,1.33636,1.00,1.25
2015.02.27 05:17:21.102,1.33633,1.33636,1.00,1.25
2015.02.27 05:17:26.282,1.33633,1.33636,1.00,1.00
2015.02.27 05:17:27.324,1.33633,1.33636,1.00,1.00
2015.02.27 05:17:34.994,1.33633,1.33636,1.00,1.00
2015.02.27 05:17:35.573,1.33632,1.33636,1.00,1.00
2015.02.27 05:17:44.426,1.33632,1.33636,1.00,1.25
2015.02.27 05:17:45.136,1.33632,1.33636,1.00,1.25
2015.02.27 05:17:45.542,1.33632,1.33636,1.00,1.00
2015.02.27 05:17:50.435,1.33632,1.33636,1.00,1.25
2015.02.27 05:17:56.973,1.33633,1.33637,1.00,1.31
2015.02.27 05:17:57.488,1.33634,1.33638,1.00,2.06
2015.02.27 05:17:58.834,1.33634,1.33639,1.00,1.37
2015.02.27 05:18:00.464,1.3363,1.33636,1.00,1.12
2015.02.27 05:18:00.566,1.33631,1.33634,1.00,1.87
2015.02.27 05:18:00.667,1.33628,1.33632,1.00,1.12
2015.02.27 05:18:01.180,1.33627,1.33631,1.00,1.50
2015.02.27 05:18:01.281,1.33628,1.33631,1.00,2.25
2015.02.27 05:18:02.579,1.33627,1.33631,1.00,3.37
2015.02.27 05:18:03.095,1.33627,1.33631,1.00,3.37
2015.02.27 05:18:10.774,1.33627,1.33629,1.00,1.00
2015.02.27 05:18:10.976,1.33626,1.33629,1.00,1.00
2015.02.27 05:18:11.178,1.33623,1.33625,1.00,1.00
2015.02.27 05:18:11.482,1.3362,1.33624,1.00,2.25
2015.02.27 05:18:11.583,1.3362,1.33624,1.00,1.50
2015.02.27 05:18:12.103,1.33621,1.33624,1.00,1.00
2015.02.27 05:18:12.205,1.33621,1.33626,1.00,2.62
2015.02.27 05:18:13.364,1.33622,1.33626,1.00,2.62
2015.02.27 05:18:16.301,1.33622,1.33624,1.00,1.12
2015.02.27 05:18:16.814,1.33621,1.33624,1.00,1.12
2015.02.27 05:18:17.325,1.33621,1.33625,1.00,3.94
2015.02.27 05:18:17.478,1.3362,1.33625,1.00,3.94
2015.02.27 05:18:17.529,1.3362,1.33623,1.00,1.12
2015.02.27 05:18:17.832,1.33618,1.33621,1.00,1.87
2015.02.27 05:18:18.358,1.33617,1.3362,1.00,1.00
2015.02.27 05:18:18.663,1.33616,1.33619,1.00,1.00
2015.02.27 05:18:18.815,1.33614,1.33619,1.00,1.00
2015.02.27 05:18:18.865,1.33614,1.33617,1.00,1.00
2015.02.27 05:18:19.375,1.33613,1.33616,1.00,1.50
2015.02.27 05:18:19.732,1.33608,1.33616,1.00,3.00
2015.02.27 05:18:23.256,1.33612,1.33616,1.00,2.25
2015.02.27 05:18:23.559,1.33608,1.33616,1.00,1.50
2015.02.27 05:18:24.889,1.33615,1.3362,1.00,3.37
2015.02.27 05:18:25.346,1.33618,1.33622,1.00,2.44
2015.02.27 05:18:25.398,1.33616,1.33622,1.00,1.87
2015.02.27 05:18:25.902,1.33614,1.33619,1.00,2.81
2015.02.27 05:18:26.587,1.33614,1.33619,1.00,3.56
2015.02.27 05:18:27.093,1.33614,1.33619,1.00,3.94
2015.02.27 05:18:27.195,1.33613,1.33616,1.00,1.00
2015.02.27 05:18:27.296,1.33611,1.33616,1.00,2.25
2015.02.27 05:18:28.205,1.33612,1.33616,1.00,1.87
2015.02.27 05:18:28.783,1.33612,1.33617,1.00,1.69
2015.02.27 05:18:29.319,1.33613,1.33617,1.00,2.44
2015.02.27 05:18:29.811,1.3361,1.33616,1.00,2.06
2015.02.27 05:18:29.862,1.3361,1.33616,1.00,2.06
2015.02.27 05:18:30.374,1.33609,1.33614,1.00,1.69
2015.02.27 05:18:31.296,1.33608,1.33612,1.00,1.62
2015.02.27 05:18:31.952,1.33608,1.33613,1.00,2.81
2015.02.27 05:18:32.457,1.33608,1.33613,1.00,2.81
2015.02.27 05:18:32.761,1.33609,1.33613,1.00,1.31
2015.02.27 05:18:33.065,1.3361,1.33614,1.00,1.00
2015.02.27 05:18:33.116,1.33611,1.33615,1.00,1.00
2015.02.27 05:18:33.268,1.33613,1.33617,1.00,1.00
2015.02.27 05:18:33.420,1.33616,1.33621,1.00,1.65
2015.02.27 05:18:33.521,1.33617,1.33621,1.00,1.20
2015.02.27 05:18:33.724,1.3362,1.33625,1.00,3.19
2015.02.27 05:18:33.775,1.33621,1.33625,1.00,1.65
2015.02.27 05:18:33.828,1.33621,1.33626,1.00,1.35
2015.02.27 05:18:33.930,1.33621,1.33626,1.00,2.25
2015.02.27 05:18:34.453,1.3362,1.33625,1.00,1.69
2015.02.27 05:18:34.656,1.33619,1.33622,1.00,1.00
2015.02.27 05:18:34.960,1.33613,1.33617,1.00,1.12
2015.02.27 05:18:35.464,1.33612,1.33616,1.00,1.12
2015.02.27 05:18:38.454,1.33611,1.33616,1.00,1.31
2015.02.27 05:18:38.634,1.33611,1.33617,1.00,2.81
2015.02.27 05:18:39.139,1.3361,1.33615,1.00,1.87
2015.02.27 05:18:39.673,1.3361,1.33615,1.00,1.87
2015.02.27 05:18:40.420,1.33609,1.33615,1.00,2.06
2015.02.27 05:18:42.445,1.33609,1.33615,1.00,2.06
2015.02.27 05:18:43.650,1.33608,1.33613,1.00,1.37
2015.02.27 05:18:44.157,1.33608,1.33613,1.00,1.87
2015.02.27 05:18:44.666,1.33609,1.33613,1.00,1.00
2015.02.27 05:18:45.864,1.3361,1.33614,1.00,1.25
2015.02.27 05:18:48.694,1.3361,1.33615,1.00,1.31
2015.02.27 05:18:50.852,1.3361,1.33615,1.00,1.31
2015.02.27 05:18:51.698,1.3361,1.33615,1.00,1.31
2015.02.27 05:18:52.766,1.33611,1.33615,1.00,1.25
2015.02.27 05:18:53.071,1.33614,1.33618,1.00,1.12
2015.02.27 05:18:53.690,1.33614,1.33617,1.00,1.50
2015.02.27 05:18:53.792,1.33613,1.33616,1.00,1.87
2015.02.27 05:18:53.893,1.33611,1.33616,1.00,2.62
2015.02.27 05:18:55.004,1.33611,1.33616,1.00,2.81
2015.02.27 05:18:55.382,1.33605,1.33614,1.50,1.00
2015.02.27 05:18:55.939,1.33605,1.33616,1.50,3.56
2015.02.27 05:18:56.447,1.33605,1.33616,1.50,3.56
2015.02.27 05:18:57.006,1.33605,1.33616,1.50,3.56
2015.02.27 05:19:03.266,1.33605,1.33613,2.25,1.00
2015.02.27 05:19:05.472,1.33603,1.33613,1.50,2.62
2015.02.27 05:19:05.980,1.33603,1.33613,1.50,2.62
2015.02.27 05:19:06.494,1.33603,1.33611,1.00,1.00
2015.02.27 05:19:08.814,1.33603,1.33611,1.50,1.50
2015.02.27 05:19:08.966,1.33601,1.33605,1.00,1.12
2015.02.27 05:19:09.016,1.33601,1.33604,1.00,1.37
2015.02.27 05:19:09.067,1.33597,1.33604,1.00,3.00
2015.02.27 05:19:09.168,1.33595,1.33603,1.00,1.56
2015.02.27 05:19:09.829,1.33596,1.33604,1.00,3.19
2015.02.27 05:19:09.930,1.33597,1.33604,1.00,2.06
2015.02.27 05:19:10.182,1.336,1.33607,2.25,2.06
2015.02.27 05:19:10.686,1.33601,1.33606,1.00,1.37
2015.02.27 05:19:11.190,1.33602,1.33611,1.00,3.19
2015.02.27 05:19:11.392,1.33602,1.33612,2.25,2.44
2015.02.27 05:19:11.493,1.33604,1.33613,1.00,2.06
2015.02.27 05:19:12.002,1.33606,1.33615,1.00,2.44
2015.02.27 05:19:12.548,1.33606,1.33616,1.50,2.44
2015.02.27 05:19:17.189,1.33607,1.33616,1.50,1.62
2015.02.27 05:19:19.181,1.33607,1.33616,1.50,1.62
2015.02.27 05:19:19.711,1.33607,1.33616,1.50,1.37
2015.02.27 05:19:20.394,1.33607,1.33616,1.50,1.00
2015.02.27 05:19:20.496,1.3361,1.33618,1.00,1.50
2015.02.27 05:19:20.800,1.33614,1.33624,1.00,2.96
2015.02.27 05:19:21.235,1.33616,1.33624,1.00,1.69
2015.02.27 05:19:21.639,1.33614,1.33624,1.50,2.06
2015.02.27 05:19:21.690,1.33614,1.33621,1.00,1.37
2015.02.27 05:19:21.791,1.3361,1.33619,1.00,3.94
2015.02.27 05:19:22.324,1.33609,1.33618,1.69,2.25
2015.02.27 05:19:24.764,1.33608,1.33618,1.50,2.44
2015.02.27 05:19:25.289,1.33608,1.33617,1.50,1.00
2015.02.27 05:19:25.899,1.33608,1.33618,1.50,2.44
2015.02.27 05:19:26.406,1.33608,1.33618,1.50,2.44
2015.02.27 05:19:27.254,1.33608,1.33618,1.50,2.44
2015.02.27 05:19:35.891,1.33608,1.33618,1.00,2.06
2015.02.27 05:19:35.942,1.3361,1.33619,1.00,1.69
2015.02.27 05:19:36.094,1.33611,1.33621,1.50,2.06
2015.02.27 05:19:36.145,1.33613,1.33621,1.00,2.06
2015.02.27 05:19:36.448,1.33615,1.33624,1.00,2.44
2015.02.27 05:19:36.766,1.33613,1.33624,3.00,2.81
2015.02.27 05:19:37.299,1.33613,1.33622,1.00,2.06
2015.02.27 05:19:37.813,1.33614,1.33623,1.00,1.56
2015.02.27 05:19:38.932,1.33615,1.33623,1.00,1.37
2015.02.27 05:19:40.072,1.33615,1.33623,1.00,1.37
2015.02.27 05:19:40.134,1.33613,1.33623,1.50,1.37
2015.02.27 05:19:45.314,1.33613,1.33623,1.69,1.62
2015.02.27 05:19:48.699,1.33613,1.33624,3.19,3.19
2015.02.27 05:19:52.932,1.33614,1.33623,1.00,1.62
2015.02.27 05:19:53.442,1.33615,1.33624,1.00,1.69
2015.02.27 05:19:53.948,1.33617,1.33626,1.00,3.94
2015.02.27 05:19:54.455,1.33616,1.33625,1.00,1.94
2015.02.27 05:19:54.968,1.33615,1.33625,2.25,3.00
2015.02.27 05:19:56.591,1.33616,1.33624,1.50,1.50
2015.02.27 05:19:56.642,1.33616,1.33625,2.62,1.12
2015.02.27 05:19:56.693,1.3362,1.33625,1.00,1.12
2015.02.27 05:19:56.996,1.33619,1.33624,1.00,1.31
2015.02.27 05:19:57.175,1.33615,1.33624,1.00,2.06
2015.02.27 05:19:57.226,1.33613,1.33624,1.50,2.06
2015.02.27 05:19:57.633,1.33612,1.33621,1.00,1.56
2015.02.27 05:19:57.936,1.33611,1.33617,1.00,1.00
2015.02.27 05:19:58.037,1.33609,1.33618,1.00,2.06
2015.02.27 05:19:58.542,1.33609,1.33619,2.25,1.56
2015.02.27 05:19:59.501,1.33609,1.3362,2.25,2.81
2015.02.27 05:19:59.855,1.33607,1.33615,1.50,1.00
2015.02.27 05:20:00.361,1.33606,1.33616,1.00,1.69
2015.02.27 05:20:00.530,1.33608,1.33618,1.50,2.81
2015.02.27 05:20:00.833,1.33612,1.3362,1.00,1.37
2015.02.27 05:20:04.729,1.33612,1.33622,2.25,2.44
2015.02.27 05:20:25.383,1.33612,1.3362,1.50,1.69
2015.02.27 05:20:26.167,1.3361,1.33618,1.00,1.50
2015.02.27 05:20:26.344,1.33612,1.33618,1.00,1.50
2015.02.27 05:20:26.597,1.3361,1.33617,1.00,1.37
2015.02.27 05:20:27.114,1.3361,1.33617,1.00,1.12
2015.02.27 05:20:28.377,1.3361,1.33617,1.00,1.37
2015.02.27 05:20:28.427,1.3361,1.33614,1.00,1.37
2015.02.27 05:20:28.580,1.33605,1.33612,1.00,1.87
2015.02.27 05:20:28.631,1.33605,1.3361,1.00,1.00
2015.02.27 05:20:28.947,1.33603,1.3361,1.00,1.00
2015.02.27 05:20:29.469,1.33603,1.33609,1.00,1.00
2015.02.27 05:20:30.590,1.33603,1.33611,1.00,1.31
2015.02.27 05:20:36.826,1.33607,1.33614,2.62,1.00
2015.02.27 05:20:36.978,1.33607,1.33617,4.12,1.56
2015.02.27 05:20:37.281,1.33611,1.33618,1.00,2.44
2015.02.27 05:20:37.484,1.33608,1.33618,1.00,2.44
2015.02.27 05:20:37.990,1.33607,1.33617,1.87,2.44
2015.02.27 05:20:38.710,1.33607,1.33617,1.00,2.44
2015.02.27 05:20:39.924,1.33607,1.33617,1.00,2.44
2015.02.27 05:20:41.029,1.33605,1.33615,3.75,1.12
2015.02.27 05:20:45.171,1.33605,1.33614,2.25,1.00
2015.02.27 05:20:45.221,1.33605,1.33614,2.25,1.56
2015.02.27 05:20:45.732,1.33604,1.33611,1.00,1.31
2015.02.27 05:20:46.363,1.33605,1.33611,1.00,1.31
2015.02.27 05:20:47.080,1.33605,1.33611,1.00,1.31
2015.02.27 05:20:48.592,1.33603,1.33611,1.00,1.31
2015.02.27 05:20:49.093,1.33603,1.33609,1.00,1.00
2015.02.27 05:20:49.194,1.336,1.33609,2.44,1.12
2015.02.27 05:20:49.698,1.336,1.33609,1.00,1.31
2015.02.27 05:20:50.211,1.33599,1.33608,1.00,1.31
2015.02.27 05:20:55.423,1.33599,1.33608,1.00,1.62
2015.02.27 05:20:56.801,1.33599,1.33606,1.00,1.00
2015.02.27 05:20:57.802,1.33599,1.33608,1.00,2.44
2015.02.27 05:20:59.408,1.33599,1.33608,1.00,2.44
2015.02.27 05:21:00.410,1.33599,1.33608,1.00,2.44
2015.02.27 05:21:02.934,1.33599,1.33608,1.00,1.31
2015.02.27 05:21:03.135,1.33603,1.33609,1.00,2.44
2015.02.27 05:21:03.439,1.33609,1.33611,1.00,1.00
2015.02.27 05:21:03.642,1.3361,1.33615,1.00,1.31
2015.02.27 05:21:04.752,1.33611,1.33616,1.00,1.87
2015.02.27 05:21:05.433,1.33611,1.33616,1.00,1.87
2015.02.27 05:21:11.539,1.33607,1.33616,1.00,2.06
2015.02.27 05:21:12.084,1.33607,1.33616,1.00,2.06
2015.02.27 05:21:17.056,1.33606,1.33616,1.00,2.62
2015.02.27 05:21:17.432,1.33604,1.33613,2.44,1.00
2015.02.27 05:21:17.735,1.33602,1.3361,1.00,2.06
2015.02.27 05:21:18.240,1.336,1.3361,2.44,3.19
2015.02.27 05:21:18.800,1.336,1.3361,1.50,3.19
2015.02.27 05:21:19.343,1.336,1.3361,2.25,3.19
2015.02.27 05:21:21.747,1.336,1.3361,2.25,2.81
2015.02.27 05:21:22.748,1.336,1.33609,1.50,1.31
2015.02.27 05:21:25.654,1.33599,1.33609,1.00,2.06
2015.02.27 05:21:26.777,1.33598,1.33609,1.50,3.19
2015.02.27 05:21:27.174,1.336,1.3361,2.25,2.06
2015.02.27 05:21:27.476,1.33601,1.33611,2.44,2.06
2015.02.27 05:21:27.628,1.33603,1.33611,1.00,1.31
2015.02.27 05:21:28.462,1.33604,1.33612,1.00,1.62
2015.02.27 05:21:29.001,1.33603,1.33614,2.62,2.81
2015.02.27 05:21:29.471,1.33603,1.33614,2.81,2.25
2015.02.27 05:21:32.988,1.33603,1.33614,2.81,2.44
2015.02.27 05:21:33.504,1.33603,1.33614,2.81,2.44
2015.02.27 05:21:34.868,1.33603,1.33614,2.81,2.44
2015.02.27 05:21:35.869,1.33603,1.33614,3.56,2.44
2015.02.27 05:21:38.681,1.33603,1.33614,3.37,2.44
2015.02.27 05:21:38.783,1.33602,1.33609,2.25,1.00
2015.02.27 05:21:39.464,1.33598,1.33609,2.44,3.94
2015.02.27 05:21:40.978,1.33598,1.33609,2.25,3.94
2015.02.27 05:21:42.165,1.336,1.3361,1.00,2.44
2015.02.27 05:21:42.705,1.33601,1.3361,1.00,1.19
2015.02.27 05:21:43.008,1.33605,1.33612,1.50,1.00
2015.02.27 05:21:43.539,1.33605,1.33615,2.25,1.56
2015.02.27 05:21:44.047,1.33605,1.33615,2.25,1.62
2015.02.27 05:21:47.809,1.33605,1.3361,1.25,1.00
