2015.02.10 16:27:52.270,1.35038,1.35045,1.00,3.37
2015.02.10 16:27:52.868,1.35038,1.35045,1.00,2.62
2015.02.10 16:27:53.171,1.35043,1.35046,1.00,1.10
2015.02.10 16:27:53.273,1.35044,1.35052,1.50,1.12
2015.02.10 16:27:53.374,1.35044,1.35053,1.50,1.12
2015.02.10 16:27:54.435,1.35044,1.35051,1.00,1.00
2015.02.10 16:27:54.957,1.35044,1.35051,1.00,1.50
2015.02.10 16:27:55.467,1.35043,1.35051,1.00,1.75
2015.02.10 16:27:56.345,1.35043,1.35047,1.00,1.00
2015.02.10 16:27:56.396,1.35039,1.35047,2.25,1.37
2015.02.10 16:27:56.498,1.35037,1.35045,1.75,1.37
2015.02.10 16:27:56.549,1.35034,1.35039,1.50,1.00
2015.02.10 16:27:56.650,1.35031,1.35039,2.25,1.00
2015.02.10 16:27:57.163,1.3503,1.3504,1.75,1.10
2015.02.10 16:27:57.316,1.35029,1.35038,2.00,1.00
2015.02.10 16:27:59.008,1.35034,1.35041,1.00,1.50
2015.02.10 16:27:59.597,1.35035,1.35044,1.00,4.31
2015.02.10 16:28:01.413,1.35034,1.35044,1.00,3.56
2015.02.10 16:28:02.023,1.35035,1.35044,1.00,4.31
2015.02.10 16:28:02.415,1.35037,1.35044,1.00,4.31
2015.02.10 16:28:02.768,1.35031,1.35041,1.87,1.50
2015.02.10 16:28:02.819,1.35031,1.3504,2.25,1.75
2015.02.10 16:28:02.870,1.35031,1.3504,2.25,1.37
2015.02.10 16:28:02.921,1.3503,1.35041,1.75,5.81
2015.02.10 16:28:03.123,1.35035,1.3504,1.00,1.87
2015.02.10 16:28:03.225,1.35033,1.35042,1.00,1.31
2015.02.10 16:28:03.276,1.35033,1.35042,1.50,1.31
2015.02.10 16:28:03.579,1.3504,1.35047,2.25,1.12
2015.02.10 16:28:03.984,1.35041,1.35047,1.75,1.12
2015.02.10 16:28:04.288,1.35046,1.3505,1.00,1.12
2015.02.10 16:28:04.642,1.35043,1.3505,1.00,1.12
2015.02.10 16:28:04.744,1.35041,1.3505,1.10,1.12
2015.02.10 16:28:04.845,1.35041,1.35047,1.10,1.00
2015.02.10 16:28:05.249,1.3504,1.3505,1.50,3.37
2015.02.10 16:28:05.451,1.3504,1.35049,1.10,1.12
2015.02.10 16:28:06.172,1.35041,1.35051,1.00,1.75
2015.02.10 16:28:06.476,1.35042,1.35049,1.37,1.10
2015.02.10 16:28:06.526,1.35041,1.35049,1.10,1.10
2015.02.10 16:28:06.780,1.3504,1.35045,1.50,1.00
2015.02.10 16:28:07.032,1.35037,1.35045,1.87,1.00
2015.02.10 16:28:07.184,1.3504,1.35047,1.00,1.50
2015.02.10 16:28:07.387,1.35038,1.35047,1.10,1.50
2015.02.10 16:28:07.665,1.3504,1.35047,1.00,1.50
2015.02.10 16:28:08.170,1.35039,1.35047,1.00,1.50
2015.02.10 16:28:09.961,1.35038,1.35046,1.10,1.10
2015.02.10 16:28:10.903,1.35039,1.35047,1.00,2.25
2015.02.10 16:28:11.677,1.35038,1.35046,1.10,1.10
2015.02.10 16:28:12.071,1.3504,1.35048,1.00,2.25
2015.02.10 16:28:12.588,1.3504,1.3505,1.00,2.44
2015.02.10 16:28:13.110,1.35041,1.35049,1.00,1.75
2015.02.10 16:28:14.392,1.35041,1.35049,1.00,1.50
2015.02.10 16:28:14.705,1.35039,1.35043,1.05,2.25
2015.02.10 16:28:14.908,1.35038,1.35043,1.12,2.25
2015.02.10 16:28:15.110,1.35037,1.35047,1.12,1.69
2015.02.10 16:28:15.413,1.35039,1.35047,1.37,1.69
2015.02.10 16:28:15.918,1.35042,1.35049,1.00,1.12
2015.02.10 16:28:16.252,1.35044,1.35052,1.00,2.06
2015.02.10 16:28:16.781,1.35044,1.35052,1.37,2.06
2015.02.10 16:28:17.442,1.35044,1.35052,1.37,1.12
2015.02.10 16:28:17.719,1.35041,1.35048,1.12,1.87
2015.02.10 16:28:17.922,1.3504,1.35048,1.37,1.12
2015.02.10 16:28:18.328,1.35041,1.3505,1.37,2.00
2015.02.10 16:28:18.631,1.35045,1.35053,1.00,2.44
2015.02.10 16:28:18.682,1.35045,1.35053,1.00,2.44
2015.02.10 16:28:19.689,1.35044,1.35053,1.12,2.00
2015.02.10 16:28:19.790,1.35046,1.35054,1.00,4.31
2015.02.10 16:28:19.992,1.35045,1.35053,1.00,1.69
2015.02.10 16:28:20.396,1.35048,1.35053,1.00,1.22
2015.02.10 16:28:20.700,1.35051,1.35057,1.00,1.12
2015.02.10 16:28:21.079,1.35052,1.35058,1.00,1.12
2015.02.10 16:28:23.067,1.35052,1.35057,1.50,1.12
2015.02.10 16:28:23.285,1.35049,1.35056,2.25,1.75
2015.02.10 16:28:23.386,1.35047,1.35056,2.25,2.25
2015.02.10 16:28:23.437,1.35046,1.35054,1.87,1.10
2015.02.10 16:28:23.639,1.35045,1.35053,1.37,1.50
2015.02.10 16:28:24.153,1.35042,1.35052,5.06,1.50
2015.02.10 16:28:24.658,1.35046,1.35053,1.12,1.75
2015.02.10 16:28:25.166,1.35045,1.35053,1.00,1.75
2015.02.10 16:28:25.620,1.35042,1.35047,1.12,1.00
2015.02.10 16:28:25.869,1.35038,1.35044,1.75,1.00
2015.02.10 16:28:25.920,1.35038,1.35042,1.10,1.00
2015.02.10 16:28:26.172,1.35031,1.35038,2.25,1.00
2015.02.10 16:28:26.576,1.35034,1.35039,1.00,1.00
2015.02.10 16:28:26.943,1.35033,1.35042,1.50,1.10
2015.02.10 16:28:27.448,1.35035,1.35041,1.37,1.00
2015.02.10 16:28:27.953,1.35032,1.3504,1.31,1.00
2015.02.10 16:28:28.004,1.35032,1.3504,1.31,1.50
2015.02.10 16:28:28.055,1.35032,1.35038,1.22,1.00
2015.02.10 16:28:28.459,1.3503,1.35036,1.75,1.00
2015.02.10 16:28:28.510,1.3503,1.35036,1.00,1.00
2015.02.10 16:28:28.612,1.35027,1.35035,3.00,1.00
2015.02.10 16:28:28.663,1.35027,1.35032,1.12,1.00
2015.02.10 16:28:28.967,1.35027,1.35034,1.50,1.00
2015.02.10 16:28:29.643,1.35027,1.35036,1.50,1.00
2015.02.10 16:28:30.167,1.35028,1.35035,1.12,1.00
2015.02.10 16:28:32.564,1.35028,1.35036,1.50,1.00
2015.02.10 16:28:33.257,1.35028,1.35035,1.12,1.00
2015.02.10 16:28:33.358,1.35028,1.35032,1.12,1.00
2015.02.10 16:28:33.560,1.35026,1.35035,1.94,1.00
2015.02.10 16:28:33.661,1.35029,1.35037,1.75,1.00
2015.02.10 16:28:34.167,1.35031,1.35037,2.25,1.00
2015.02.10 16:28:34.772,1.35031,1.35038,1.12,1.12
2015.02.10 16:28:35.177,1.35029,1.35038,1.12,1.20
2015.02.10 16:28:35.380,1.35029,1.35037,1.12,1.00
2015.02.10 16:28:35.634,1.35027,1.35035,2.06,1.00
2015.02.10 16:28:37.694,1.35028,1.35035,1.47,1.00
2015.02.10 16:28:37.744,1.35032,1.35038,1.50,1.12
2015.02.10 16:28:37.896,1.35033,1.35041,1.87,1.75
2015.02.10 16:28:37.947,1.35033,1.35041,1.87,1.75
2015.02.10 16:28:38.149,1.35034,1.35041,1.10,1.00
2015.02.10 16:28:38.569,1.35032,1.3504,2.25,1.00
2015.02.10 16:28:38.872,1.3503,1.35038,1.12,1.00
2015.02.10 16:28:39.226,1.35028,1.35037,1.69,1.10
2015.02.10 16:28:39.947,1.35028,1.35037,1.00,1.10
2015.02.10 16:28:40.170,1.35028,1.35035,1.50,1.00
2015.02.10 16:28:41.034,1.35028,1.35037,1.50,2.32
2015.02.10 16:28:41.562,1.35028,1.35036,2.25,1.00
2015.02.10 16:28:41.866,1.35034,1.35038,1.00,1.22
2015.02.10 16:28:42.119,1.35037,1.35043,1.00,1.00
2015.02.10 16:28:42.631,1.35038,1.35046,1.00,1.75
2015.02.10 16:28:43.406,1.35036,1.35045,1.50,1.50
2015.02.10 16:28:43.709,1.35035,1.35043,1.50,1.00
2015.02.10 16:28:43.811,1.35037,1.35045,1.00,3.00
2015.02.10 16:28:43.912,1.35034,1.35045,1.01,2.25
2015.02.10 16:28:43.963,1.35034,1.35045,1.00,2.44
2015.02.10 16:28:44.014,1.35032,1.35043,1.10,1.94
2015.02.10 16:28:44.065,1.35032,1.35043,1.50,1.29
2015.02.10 16:28:44.217,1.35032,1.3504,1.00,1.50
2015.02.10 16:28:44.736,1.35031,1.35039,1.25,1.50
2015.02.10 16:28:45.619,1.35032,1.3504,1.00,2.00
2015.02.10 16:28:45.821,1.3503,1.3504,1.57,2.00
2015.02.10 16:28:46.338,1.35031,1.35041,1.12,1.75
2015.02.10 16:28:46.389,1.35036,1.35042,1.00,1.50
2015.02.10 16:28:46.917,1.35035,1.35043,1.00,1.50
2015.02.10 16:28:47.220,1.35033,1.35041,1.31,1.00
2015.02.10 16:28:47.729,1.35033,1.35043,1.31,2.25
2015.02.10 16:28:47.831,1.35033,1.35043,1.31,2.25
2015.02.10 16:28:48.179,1.35035,1.35043,1.12,1.50
2015.02.10 16:28:48.507,1.35042,1.35044,1.00,1.12
2015.02.10 16:28:48.711,1.35041,1.35051,2.00,1.75
2015.02.10 16:28:48.812,1.35044,1.35053,1.00,2.62
2015.02.10 16:28:49.683,1.35046,1.35052,1.12,1.10
2015.02.10 16:28:50.205,1.35046,1.35051,1.12,1.00
2015.02.10 16:28:50.408,1.35044,1.35052,2.14,1.10
2015.02.10 16:28:51.035,1.35043,1.35049,1.22,1.00
2015.02.10 16:28:51.237,1.35039,1.35047,1.25,1.00
2015.02.10 16:28:51.339,1.35039,1.35047,1.25,1.75
2015.02.10 16:28:51.692,1.35037,1.35047,1.00,1.87
2015.02.10 16:28:53.223,1.35037,1.35047,1.75,1.20
2015.02.10 16:28:53.634,1.35037,1.35047,1.10,1.75
2015.02.10 16:28:54.142,1.35038,1.35048,1.00,2.44
2015.02.10 16:28:54.554,1.35038,1.35048,1.12,1.69
2015.02.10 16:28:55.076,1.35039,1.35048,1.00,1.69
2015.02.10 16:28:55.637,1.3504,1.35048,1.10,1.10
2015.02.10 16:28:55.738,1.3504,1.35048,1.47,1.10
2015.02.10 16:28:56.255,1.35041,1.35049,1.00,1.69
2015.02.10 16:28:57.733,1.35039,1.35049,2.06,1.50
2015.02.10 16:28:58.051,1.35042,1.3505,1.00,2.81
2015.02.10 16:28:59.256,1.35041,1.35049,1.00,1.50
2015.02.10 16:29:00.942,1.35039,1.35049,1.87,1.87
2015.02.10 16:29:01.473,1.35039,1.35047,1.50,1.00
2015.02.10 16:29:02.236,1.35039,1.35047,1.10,1.12
2015.02.10 16:29:02.690,1.35037,1.35045,1.50,1.25
2015.02.10 16:29:02.892,1.35032,1.35042,2.81,1.00
2015.02.10 16:29:03.372,1.35032,1.3504,2.81,1.00
2015.02.10 16:29:03.881,1.35034,1.35042,1.00,2.25
2015.02.10 16:29:04.225,1.3503,1.35035,1.12,1.00
2015.02.10 16:29:04.542,1.35035,1.35036,1.50,1.10
2015.02.10 16:29:04.645,1.35038,1.35043,1.00,1.12
2015.02.10 16:29:04.797,1.35034,1.35038,1.75,1.00
2015.02.10 16:29:05.000,1.35026,1.35033,2.25,1.00
2015.02.10 16:29:05.101,1.35025,1.35035,1.10,4.20
2015.02.10 16:29:05.202,1.35025,1.35033,1.00,1.10
2015.02.10 16:29:05.708,1.35027,1.35034,1.00,1.50
2015.02.10 16:29:05.860,1.35028,1.35038,1.10,2.51
2015.02.10 16:29:05.911,1.3503,1.35038,1.00,1.76
2015.02.10 16:29:06.505,1.3503,1.35038,1.00,2.44
2015.02.10 16:29:07.626,1.35032,1.35038,1.00,1.12
2015.02.10 16:29:07.829,1.35032,1.35039,1.00,1.10
2015.02.10 16:29:07.879,1.35031,1.35037,1.50,1.00
2015.02.10 16:29:08.081,1.35032,1.35039,1.10,1.00
2015.02.10 16:29:08.612,1.35032,1.3504,1.20,1.10
2015.02.10 16:29:09.156,1.35033,1.35039,1.00,1.00
2015.02.10 16:29:10.021,1.35033,1.35038,1.00,1.00
2015.02.10 16:29:10.223,1.3503,1.35035,1.75,1.00
2015.02.10 16:29:10.274,1.3503,1.35035,1.00,1.00
2015.02.10 16:29:10.375,1.35027,1.35034,1.50,1.00
2015.02.10 16:29:10.577,1.35023,1.35033,2.25,1.95
2015.02.10 16:29:10.629,1.35023,1.3503,1.75,1.00
2015.02.10 16:29:10.831,1.35021,1.35029,3.00,1.00
2015.02.10 16:29:11.335,1.35021,1.35029,1.50,1.10
2015.02.10 16:29:11.900,1.3502,1.35028,2.25,1.00
2015.02.10 16:29:12.162,1.35021,1.35028,1.50,1.00
2015.02.10 16:29:12.365,1.35026,1.35033,1.00,1.50
2015.02.10 16:29:12.684,1.35023,1.35031,1.10,1.10
2015.02.10 16:29:12.836,1.3502,1.35028,2.25,1.00
2015.02.10 16:29:12.887,1.3502,1.35028,1.10,1.10
2015.02.10 16:29:13.347,1.35023,1.35029,1.00,1.12
2015.02.10 16:29:13.712,1.35021,1.3503,1.00,1.12
2015.02.10 16:29:13.814,1.35026,1.3503,1.12,1.12
2015.02.10 16:29:14.017,1.35026,1.35031,1.00,1.00
2015.02.10 16:29:14.118,1.35025,1.35029,1.50,1.00
2015.02.10 16:29:14.320,1.35023,1.35028,1.00,1.00
2015.02.10 16:29:14.421,1.35023,1.3503,1.00,1.57
2015.02.10 16:29:14.942,1.35022,1.3503,1.10,1.10
2015.02.10 16:29:15.983,1.35023,1.3503,1.00,1.10
2015.02.10 16:29:16.034,1.35023,1.35031,1.37,1.12
2015.02.10 16:29:16.286,1.35038,1.35046,1.00,2.25
2015.02.10 16:29:16.337,1.35039,1.35046,1.25,2.25
2015.02.10 16:29:16.439,1.35042,1.35049,1.00,1.12
2015.02.10 16:29:16.540,1.35041,1.3505,1.00,1.75
2015.02.10 16:29:16.650,1.35045,1.3505,1.00,1.10
2015.02.10 16:29:16.751,1.35043,1.3505,1.00,1.50
2015.02.10 16:29:16.953,1.35041,1.35049,1.00,1.10
2015.02.10 16:29:17.307,1.35046,1.35051,1.00,2.00
2015.02.10 16:29:17.560,1.3505,1.35056,1.00,1.12
2015.02.10 16:29:17.611,1.3505,1.35056,1.00,1.12
2015.02.10 16:29:18.066,1.35047,1.35055,1.50,1.50
2015.02.10 16:29:18.167,1.3505,1.35057,1.00,1.12
2015.02.10 16:29:18.571,1.35047,1.35055,1.00,1.50
2015.02.10 16:29:19.076,1.35045,1.35053,1.10,1.50
2015.02.10 16:29:19.539,1.35044,1.35049,1.50,1.00
2015.02.10 16:29:19.843,1.35038,1.35046,1.19,1.75
2015.02.10 16:29:20.246,1.35036,1.35044,2.25,1.10
2015.02.10 16:29:20.751,1.35035,1.35043,1.75,1.00
2015.02.10 16:29:21.256,1.35037,1.35045,1.10,2.25
2015.02.10 16:29:21.819,1.35036,1.35045,1.75,1.00
2015.02.10 16:29:25.042,1.35038,1.35046,1.39,1.00
2015.02.10 16:29:25.093,1.35041,1.35047,1.00,1.20
2015.02.10 16:29:25.606,1.35039,1.35047,2.62,1.00
2015.02.10 16:29:26.114,1.35039,1.35049,2.62,1.87
2015.02.10 16:29:26.619,1.35039,1.35049,1.87,1.00
2015.02.10 16:29:27.149,1.35039,1.35049,2.06,1.00
2015.02.10 16:29:27.452,1.35042,1.3505,1.00,1.01
2015.02.10 16:29:28.021,1.35041,1.35049,1.87,1.00
2015.02.10 16:29:31.297,1.35039,1.35047,1.69,1.00
2015.02.10 16:29:31.813,1.35038,1.35045,1.87,1.00
2015.02.10 16:29:32.068,1.35034,1.35043,1.22,1.47
2015.02.10 16:29:32.170,1.35033,1.35043,1.00,2.62
2015.02.10 16:29:32.596,1.35031,1.35039,1.87,1.12
2015.02.10 16:29:32.900,1.35029,1.35039,1.00,1.75
2015.02.10 16:29:33.436,1.35027,1.35037,1.39,1.10
2015.02.10 16:29:33.939,1.35029,1.35037,1.00,1.10
2015.02.10 16:29:34.288,1.35027,1.35035,1.20,1.00
2015.02.10 16:29:34.591,1.35028,1.35036,1.12,2.32
2015.02.10 16:29:34.647,1.35028,1.35036,1.12,1.87
2015.02.10 16:29:34.699,1.35033,1.35038,1.00,1.12
2015.02.10 16:29:34.750,1.35034,1.35039,1.50,1.75
2015.02.10 16:29:34.801,1.35037,1.35039,1.00,1.67
2015.02.10 16:29:34.902,1.35037,1.35044,1.00,1.75
2015.02.10 16:29:35.004,1.35034,1.35044,1.50,2.25
2015.02.10 16:29:35.537,1.35034,1.35042,1.50,1.00
2015.02.10 16:29:36.628,1.35035,1.35045,1.10,3.00
2015.02.10 16:29:36.831,1.35037,1.35045,1.37,1.75
2015.02.10 16:29:37.134,1.35043,1.3505,1.00,1.75
2015.02.10 16:29:37.185,1.35043,1.3505,1.50,1.00
2015.02.10 16:29:37.336,1.35045,1.35053,1.00,1.50
2015.02.10 16:29:37.875,1.35044,1.35052,1.10,1.10
2015.02.10 16:29:40.247,1.35045,1.35053,1.00,2.62
2015.02.10 16:29:40.771,1.35044,1.35053,1.00,1.10
2015.02.10 16:29:41.276,1.35043,1.35053,1.10,1.76
2015.02.10 16:29:41.803,1.35043,1.35052,1.10,1.00
2015.02.10 16:29:42.731,1.35042,1.35049,1.22,1.00
2015.02.10 16:29:43.035,1.35035,1.35043,1.00,1.50
2015.02.10 16:29:44.122,1.35035,1.35043,1.50,1.50
2015.02.10 16:29:44.346,1.35033,1.3504,1.75,1.00
2015.02.10 16:29:44.600,1.35034,1.35042,1.75,1.50
2015.02.10 16:29:45.105,1.35034,1.35041,1.12,1.00
2015.02.10 16:29:45.206,1.35035,1.35043,1.75,1.00
2015.02.10 16:29:45.729,1.35034,1.35042,1.87,1.00
2015.02.10 16:29:46.238,1.35034,1.35044,1.87,2.32
2015.02.10 16:29:47.547,1.35033,1.3504,2.44,1.00
2015.02.10 16:29:47.699,1.35033,1.35042,2.00,1.50
2015.02.10 16:29:47.800,1.35032,1.3504,2.44,1.00
2015.02.10 16:29:48.309,1.35036,1.35043,1.00,3.07
2015.02.10 16:29:48.820,1.35034,1.35042,1.50,1.50
2015.02.10 16:29:49.174,1.35037,1.35043,1.00,1.00
2015.02.10 16:29:49.275,1.35035,1.35044,1.10,1.00
2015.02.10 16:29:49.377,1.35037,1.35045,1.10,2.32
2015.02.10 16:29:51.454,1.35038,1.35044,1.00,1.00
2015.02.10 16:29:51.766,1.35034,1.3504,1.50,1.00
2015.02.10 16:29:51.917,1.35033,1.35039,1.00,1.00
2015.02.10 16:29:52.220,1.3503,1.35037,1.75,1.12
2015.02.10 16:29:52.473,1.35028,1.35037,1.01,1.87
2015.02.10 16:29:53.970,1.35028,1.35036,1.00,1.57
2015.02.10 16:29:55.058,1.35028,1.35036,1.00,1.57
2015.02.10 16:29:55.569,1.35028,1.35036,1.50,1.57
2015.02.10 16:29:56.558,1.35028,1.35036,1.50,2.32
2015.02.10 16:29:58.288,1.35026,1.35034,1.87,1.12
2015.02.10 16:29:58.825,1.35026,1.35033,1.12,1.00
2015.02.10 16:29:59.386,1.35025,1.35033,1.60,1.00
2015.02.10 16:29:59.739,1.35026,1.35034,1.20,2.32
2015.02.10 16:30:00.044,1.35022,1.35028,1.12,1.00
2015.02.10 16:30:00.095,1.35018,1.35028,1.75,1.50
2015.02.10 16:30:00.146,1.35018,1.35026,1.00,1.00
2015.02.10 16:30:00.449,1.35024,1.3503,1.00,1.87
2015.02.10 16:30:00.551,1.35019,1.35029,2.44,1.50
2015.02.10 16:30:00.704,1.35019,1.35029,2.44,2.25
2015.02.10 16:30:01.227,1.35022,1.3503,1.00,4.12
2015.02.10 16:30:01.581,1.35023,1.3503,1.00,1.00
2015.02.10 16:30:01.884,1.35023,1.35032,1.25,1.10
2015.02.10 16:30:01.935,1.35023,1.35031,2.00,1.00
2015.02.10 16:30:02.440,1.35023,1.35032,2.44,1.00
2015.02.10 16:30:05.655,1.35027,1.35032,1.00,1.00
2015.02.10 16:30:05.756,1.35027,1.35035,1.00,1.47
2015.02.10 16:30:06.261,1.35027,1.35036,1.50,2.25
2015.02.10 16:30:06.727,1.35031,1.35036,1.00,2.25
2015.02.10 16:30:06.980,1.35038,1.35043,1.00,1.00
2015.02.10 16:30:07.081,1.35039,1.35047,1.00,1.87
2015.02.10 16:30:07.131,1.35041,1.35047,1.00,1.12
2015.02.10 16:30:07.233,1.35041,1.35048,1.00,1.31
2015.02.10 16:30:07.334,1.35039,1.35046,1.00,1.00
2015.02.10 16:30:07.838,1.35039,1.35044,1.00,1.00
2015.02.10 16:30:08.388,1.35038,1.35044,1.10,1.00
2015.02.10 16:30:10.448,1.35038,1.35043,1.10,1.00
2015.02.10 16:30:10.753,1.35035,1.35041,1.12,1.00
2015.02.10 16:30:11.288,1.35035,1.35042,1.12,1.00
2015.02.10 16:30:11.796,1.35034,1.35042,1.95,1.12
2015.02.10 16:30:12.202,1.35034,1.35041,1.47,1.50
2015.02.10 16:30:13.161,1.35034,1.35041,1.47,1.12
2015.02.10 16:30:15.768,1.35034,1.35042,1.47,1.12
2015.02.10 16:30:16.277,1.35033,1.35042,1.87,1.87
2015.02.10 16:30:16.429,1.35032,1.35042,2.00,1.87
2015.02.10 16:30:16.581,1.35032,1.35037,1.75,1.00
2015.02.10 16:30:16.993,1.35031,1.35036,2.44,1.00
2015.02.10 16:30:17.199,1.35031,1.35037,2.44,1.00
2015.02.10 16:30:17.729,1.35032,1.35037,1.50,1.00
2015.02.10 16:30:19.182,1.35031,1.35036,1.75,1.00
2015.02.10 16:30:19.696,1.35031,1.35037,1.75,1.00
2015.02.10 16:30:20.919,1.35031,1.35036,1.75,1.00
2015.02.10 16:30:21.326,1.35029,1.35035,1.94,1.00
2015.02.10 16:30:21.531,1.35029,1.35033,1.22,1.00
2015.02.10 16:30:22.051,1.35028,1.35032,1.29,1.00
2015.02.10 16:30:22.576,1.35028,1.35032,1.10,1.00
2015.02.10 16:30:23.129,1.35025,1.3503,1.75,1.00
2015.02.10 16:30:23.180,1.35025,1.3503,1.10,1.00
2015.02.10 16:30:23.332,1.35024,1.35028,1.05,1.00
2015.02.10 16:30:23.636,1.35021,1.35024,1.87,1.00
2015.02.10 16:30:24.253,1.35021,1.35024,1.00,1.00
2015.02.10 16:30:24.304,1.35021,1.35025,1.00,1.00
2015.02.10 16:30:25.702,1.35021,1.35026,1.00,1.00
2015.02.10 16:30:25.804,1.35021,1.35028,1.50,1.00
2015.02.10 16:30:26.006,1.35022,1.35028,1.12,1.00
2015.02.10 16:30:27.745,1.35023,1.3503,1.50,1.50
2015.02.10 16:30:28.610,1.35023,1.35028,1.50,1.00
2015.02.10 16:30:30.500,1.35023,1.35028,1.50,1.00
2015.02.10 16:30:30.551,1.35023,1.3503,2.62,1.00
2015.02.10 16:30:30.973,1.35024,1.35032,1.85,1.00
2015.02.10 16:30:31.146,1.35023,1.3503,4.50,1.00
2015.02.10 16:30:31.915,1.35023,1.35031,6.19,1.00
2015.02.10 16:30:32.427,1.35026,1.35032,1.50,1.00
2015.02.10 16:30:32.730,1.35026,1.35034,2.25,1.00
2015.02.10 16:30:32.781,1.35029,1.35034,1.00,1.00
2015.02.10 16:30:33.085,1.35029,1.35032,1.00,1.00
2015.02.10 16:30:33.569,1.35026,1.35032,1.10,1.00
2015.02.10 16:30:33.670,1.35029,1.35032,1.12,1.00
2015.02.10 16:30:33.973,1.35032,1.35033,1.00,1.00
2015.02.10 16:30:34.085,1.3503,1.35033,1.00,1.00
2015.02.10 16:30:34.542,1.35033,1.35037,1.00,1.57
2015.02.10 16:30:34.997,1.35035,1.35038,1.00,1.00
2015.02.10 16:30:35.199,1.35037,1.35041,1.00,1.00
2015.02.10 16:30:35.856,1.35038,1.35043,1.00,1.00
2015.02.10 16:30:36.177,1.35036,1.35044,1.57,1.00
2015.02.10 16:30:36.530,1.35035,1.35043,3.00,1.37
2015.02.10 16:30:36.833,1.35034,1.35041,1.00,1.57
2015.02.10 16:30:37.374,1.35033,1.35041,1.00,1.10
2015.02.10 16:30:37.526,1.35033,1.35041,1.00,1.47
2015.02.10 16:30:37.830,1.35033,1.35037,1.00,1.50
2015.02.10 16:30:38.141,1.35032,1.35034,1.00,1.00
2015.02.10 16:30:38.496,1.3503,1.35035,1.00,1.00
2015.02.10 16:30:39.829,1.35029,1.35035,1.00,1.12
2015.02.10 16:30:40.339,1.35028,1.35035,1.00,1.37
2015.02.10 16:30:41.675,1.35028,1.35035,1.00,1.12
2015.02.10 16:30:48.579,1.35028,1.35036,1.00,2.62
2015.02.10 16:30:48.731,1.35025,1.35035,3.75,1.47
2015.02.10 16:30:48.983,1.35025,1.35033,2.25,1.37
2015.02.10 16:30:49.286,1.35029,1.35039,2.62,1.75
2015.02.10 16:30:49.337,1.35035,1.35039,1.00,1.50
2015.02.10 16:30:49.492,1.35033,1.35041,1.00,1.75
2015.02.10 16:30:49.795,1.35034,1.35041,1.00,1.12
2015.02.10 16:30:50.300,1.35035,1.3504,1.00,1.00
2015.02.10 16:30:50.817,1.35035,1.35041,1.00,1.10
2015.02.10 16:30:51.272,1.35037,1.35044,1.00,1.37
2015.02.10 16:30:51.323,1.35037,1.35045,1.00,1.69
2015.02.10 16:30:52.028,1.35038,1.35047,1.00,2.25
2015.02.10 16:30:52.079,1.35038,1.35047,1.00,1.87
2015.02.10 16:30:53.606,1.35038,1.35045,1.00,1.00
2015.02.10 16:30:54.995,1.35037,1.35045,2.32,1.50
2015.02.10 16:30:55.543,1.35037,1.35045,1.10,1.87
2015.02.10 16:30:56.072,1.35037,1.35045,1.10,1.50
2015.02.10 16:30:58.123,1.35036,1.35045,1.50,1.87
2015.02.10 16:30:58.225,1.35036,1.35043,1.50,1.37
2015.02.10 16:30:58.740,1.35036,1.35041,1.50,1.00
2015.02.10 16:30:59.162,1.35034,1.35041,1.50,1.00
2015.02.10 16:31:00.173,1.35031,1.35041,3.56,1.87
2015.02.10 16:31:00.678,1.35033,1.35039,1.75,1.00
2015.02.10 16:31:01.036,1.35032,1.35039,1.75,1.87
2015.02.10 16:31:01.197,1.3503,1.35038,1.50,1.87
2015.02.10 16:31:01.248,1.35028,1.35035,1.76,1.00
2015.02.10 16:31:01.753,1.35028,1.35036,1.25,1.50
2015.02.10 16:31:02.293,1.35027,1.35036,1.00,1.87
2015.02.10 16:31:02.811,1.35027,1.35034,1.00,1.00
2015.02.10 16:31:03.883,1.35026,1.35034,1.57,1.00
2015.02.10 16:31:04.664,1.35027,1.35034,1.00,1.00
2015.02.10 16:31:05.189,1.35026,1.35034,1.10,1.50
2015.02.10 16:31:05.715,1.35027,1.35035,1.00,1.87
2015.02.10 16:31:06.833,1.35026,1.35034,1.57,1.00
2015.02.10 16:31:07.567,1.35026,1.35032,1.10,1.00
2015.02.10 16:31:08.763,1.35026,1.35035,1.10,1.50
2015.02.10 16:31:09.869,1.35028,1.35036,1.00,2.06
2015.02.10 16:31:10.378,1.35027,1.35035,1.00,1.10
2015.02.10 16:31:10.894,1.35026,1.35035,1.10,1.20
2015.02.10 16:31:11.244,1.35025,1.35033,1.10,1.00
2015.02.10 16:31:13.760,1.35025,1.35035,1.10,1.87
2015.02.10 16:31:14.065,1.35032,1.35039,1.00,1.69
2015.02.10 16:31:14.267,1.35029,1.35038,1.10,1.10
2015.02.10 16:31:14.469,1.35031,1.35039,1.00,1.31
2015.02.10 16:31:14.999,1.3503,1.35038,1.10,1.00
2015.02.10 16:31:16.276,1.35029,1.35037,1.10,1.12
2015.02.10 16:31:16.529,1.35026,1.35036,2.81,1.10
2015.02.10 16:31:17.047,1.35026,1.35035,2.06,1.00
2015.02.10 16:31:21.244,1.35026,1.35035,1.12,1.37
2015.02.10 16:31:21.295,1.35025,1.35032,1.31,1.00
2015.02.10 16:31:21.446,1.35024,1.35032,1.87,1.00
