2015.02.16 23:27:36.538,1.34324,1.34341,1.69,2.32
2015.02.16 23:27:37.558,1.34324,1.3434,1.69,1.75
2015.02.16 23:27:38.577,1.34324,1.3434,1.69,1.75
2015.02.16 23:27:38.881,1.3433,1.34341,1.56,1.87
2015.02.16 23:27:38.983,1.34331,1.34347,2.44,2.25
2015.02.16 23:27:39.084,1.34332,1.34351,1.69,1.75
2015.02.16 23:27:39.185,1.34336,1.34351,1.19,1.12
2015.02.16 23:27:39.691,1.34338,1.34352,1.12,2.25
2015.02.16 23:27:39.994,1.34337,1.34352,2.06,1.50
2015.02.16 23:27:40.298,1.34343,1.34357,1.12,1.75
2015.02.16 23:27:40.545,1.34343,1.34359,1.12,1.75
2015.02.16 23:27:40.596,1.34342,1.34359,2.06,1.45
2015.02.16 23:27:40.991,1.34344,1.34362,1.19,3.00
2015.02.16 23:27:41.294,1.34351,1.34364,1.31,1.12
2015.02.16 23:27:42.262,1.34351,1.34364,1.69,1.12
2015.02.16 23:27:42.831,1.3435,1.34365,1.56,1.75
2015.02.16 23:27:43.500,1.34349,1.34365,2.44,1.75
2015.02.16 23:27:43.805,1.34361,1.34372,1.31,1.12
2015.02.16 23:27:43.906,1.34363,1.34378,1.31,1.12
2015.02.16 23:27:44.159,1.3436,1.34375,1.72,1.07
2015.02.16 23:27:44.462,1.3436,1.34374,1.42,1.12
2015.02.16 23:27:45.143,1.3436,1.34372,1.42,1.75
2015.02.16 23:27:45.822,1.34364,1.34372,1.75,1.75
2015.02.16 23:27:46.126,1.3437,1.34376,2.08,1.75
2015.02.16 23:27:46.228,1.3437,1.34376,2.08,1.10
2015.02.16 23:27:46.329,1.34364,1.34377,1.16,1.00
2015.02.16 23:27:46.645,1.34364,1.34375,1.16,1.00
2015.02.16 23:27:46.999,1.34374,1.34382,1.75,1.05
2015.02.16 23:27:47.318,1.34368,1.34377,2.06,1.00
2015.02.16 23:27:47.833,1.34368,1.34376,2.06,1.00
2015.02.16 23:27:49.010,1.34379,1.34381,1.00,1.12
2015.02.16 23:27:49.124,1.34374,1.34381,1.00,1.12
2015.02.16 23:27:49.176,1.3437,1.34381,1.12,1.87
2015.02.16 23:27:49.278,1.34366,1.34379,2.81,1.00
2015.02.16 23:27:49.816,1.34365,1.34379,2.10,1.37
2015.02.16 23:27:50.325,1.34364,1.34378,1.35,1.45
2015.02.16 23:27:52.835,1.34366,1.34378,2.44,1.12
2015.02.16 23:27:53.428,1.34366,1.34378,2.44,1.12
2015.02.16 23:27:53.952,1.34366,1.34374,2.25,1.37
2015.02.16 23:27:54.461,1.3436,1.34374,1.97,1.57
2015.02.16 23:27:54.512,1.3436,1.34374,1.56,1.57
2015.02.16 23:27:55.332,1.34361,1.34374,1.19,1.27
2015.02.16 23:27:56.907,1.34372,1.34377,1.50,1.00
2015.02.16 23:27:56.959,1.34379,1.3438,3.75,1.50
2015.02.16 23:27:57.060,1.34374,1.34383,1.19,1.12
2015.02.16 23:27:57.113,1.34374,1.34379,1.00,1.00
2015.02.16 23:27:57.165,1.34369,1.34376,1.00,1.12
2015.02.16 23:27:57.317,1.34363,1.34378,1.31,1.12
2015.02.16 23:27:57.468,1.34361,1.34381,2.06,1.12
2015.02.16 23:27:57.570,1.34359,1.34376,1.76,1.00
2015.02.16 23:27:57.828,1.3436,1.34375,1.56,1.00
2015.02.16 23:27:59.047,1.3436,1.34376,1.56,1.57
2015.02.16 23:27:59.149,1.34359,1.34375,1.94,1.47
2015.02.16 23:27:59.665,1.34359,1.34372,1.31,1.07
2015.02.16 23:28:01.764,1.34359,1.34376,1.31,1.87
2015.02.16 23:28:01.865,1.34359,1.34377,1.31,1.10
2015.02.16 23:28:02.181,1.34359,1.34377,1.56,2.25
2015.02.16 23:28:04.616,1.3436,1.34374,1.56,1.57
2015.02.16 23:28:05.156,1.34359,1.34374,1.31,1.87
2015.02.16 23:28:05.823,1.34359,1.34377,2.06,1.95
2015.02.16 23:28:06.025,1.34363,1.34375,1.12,1.00
2015.02.16 23:28:06.237,1.3436,1.34375,2.06,1.00
2015.02.16 23:28:06.811,1.34359,1.34375,3.19,1.00
2015.02.16 23:28:08.903,1.34365,1.34377,1.75,1.75
2015.02.16 23:28:09.105,1.3436,1.34377,1.76,1.75
2015.02.16 23:28:10.157,1.34359,1.34377,1.31,1.50
2015.02.16 23:28:10.710,1.34357,1.34377,1.69,1.50
2015.02.16 23:28:11.283,1.34357,1.34374,1.69,1.00
2015.02.16 23:28:11.833,1.34357,1.34374,1.69,1.00
2015.02.16 23:28:12.346,1.34356,1.34373,1.56,1.00
2015.02.16 23:28:12.859,1.34356,1.34372,1.56,1.00
2015.02.16 23:28:13.530,1.34356,1.34372,1.56,1.00
2015.02.16 23:28:14.486,1.34354,1.34374,1.56,2.62
2015.02.16 23:28:14.964,1.34354,1.34372,2.06,1.50
2015.02.16 23:28:15.167,1.34353,1.34372,1.56,1.87
2015.02.16 23:28:15.573,1.34353,1.3437,1.31,1.50
2015.02.16 23:28:15.675,1.34354,1.3437,1.20,1.50
2015.02.16 23:28:15.978,1.34354,1.34371,1.20,2.25
2015.02.16 23:28:16.508,1.3435,1.34369,1.94,1.87
2015.02.16 23:28:17.019,1.3435,1.34369,1.94,1.87
2015.02.16 23:28:19.150,1.3435,1.34369,1.94,1.87
2015.02.16 23:28:23.254,1.3435,1.34369,1.94,1.87
2015.02.16 23:28:25.283,1.3435,1.34369,1.94,1.87
2015.02.16 23:28:27.257,1.3435,1.34369,1.94,1.87
2015.02.16 23:28:29.262,1.34349,1.34369,3.94,1.87
2015.02.16 23:28:29.767,1.34349,1.34369,3.94,1.87
2015.02.16 23:28:30.315,1.3435,1.3437,3.94,1.95
2015.02.16 23:28:30.974,1.3435,1.3437,3.94,1.95
2015.02.16 23:28:32.305,1.3435,1.3437,4.31,1.95
2015.02.16 23:28:32.608,1.3435,1.34366,1.19,1.12
2015.02.16 23:28:33.884,1.34347,1.34366,2.06,1.87
2015.02.16 23:28:35.218,1.34345,1.34364,1.56,1.75
2015.02.16 23:28:35.876,1.34345,1.34364,1.56,1.75
2015.02.16 23:28:35.927,1.34345,1.34363,1.19,2.62
2015.02.16 23:28:35.978,1.34343,1.3436,2.06,1.75
2015.02.16 23:28:36.029,1.34343,1.3436,2.44,1.37
2015.02.16 23:28:36.534,1.34346,1.34364,1.25,1.12
2015.02.16 23:28:36.585,1.34346,1.34365,1.56,2.25
2015.02.16 23:28:36.737,1.34346,1.34366,1.56,1.10
2015.02.16 23:28:37.686,1.34351,1.34368,1.69,1.45
2015.02.16 23:28:37.787,1.34351,1.34368,1.69,1.45
2015.02.16 23:28:38.785,1.34351,1.34368,1.69,1.45
2015.02.16 23:28:39.724,1.3435,1.34367,1.31,1.57
2015.02.16 23:28:40.043,1.34348,1.34366,1.69,1.12
2015.02.16 23:28:40.557,1.34348,1.34361,1.69,1.00
2015.02.16 23:28:40.895,1.3435,1.34363,1.00,1.50
2015.02.16 23:28:41.198,1.3435,1.34367,1.50,1.87
2015.02.16 23:28:43.325,1.34359,1.34371,1.87,4.87
2015.02.16 23:28:43.533,1.34364,1.34377,1.12,1.50
2015.02.16 23:28:43.635,1.34366,1.34376,1.50,1.00
2015.02.16 23:28:43.737,1.34364,1.34381,1.00,1.12
2015.02.16 23:28:43.838,1.34366,1.34381,1.00,1.45
2015.02.16 23:28:43.991,1.34364,1.34381,1.50,1.50
2015.02.16 23:28:44.042,1.34366,1.34381,1.00,1.45
2015.02.16 23:28:44.193,1.34366,1.34384,1.00,1.57
2015.02.16 23:28:44.400,1.34368,1.34385,1.00,1.37
2015.02.16 23:28:44.451,1.34368,1.34385,1.50,1.12
2015.02.16 23:28:48.032,1.34368,1.34382,2.62,1.00
2015.02.16 23:28:50.133,1.34368,1.34385,1.50,2.25
2015.02.16 23:28:50.335,1.34365,1.34382,2.32,1.12
2015.02.16 23:28:51.582,1.34363,1.3438,2.81,1.00
2015.02.16 23:28:52.657,1.34365,1.3438,1.50,1.12
2015.02.16 23:28:53.242,1.34365,1.3438,1.00,1.50
2015.02.16 23:28:54.419,1.34365,1.34378,1.00,1.00
2015.02.16 23:28:56.442,1.34367,1.34378,1.12,1.12
2015.02.16 23:28:57.822,1.34366,1.34378,1.25,1.00
2015.02.16 23:28:58.470,1.34364,1.34379,2.81,1.00
2015.02.16 23:28:58.978,1.34362,1.34377,1.76,1.00
2015.02.16 23:28:59.579,1.34362,1.34377,1.31,1.37
2015.02.16 23:28:59.731,1.34363,1.34377,1.00,1.37
2015.02.16 23:28:59.883,1.34362,1.34382,1.00,2.25
2015.02.16 23:29:00.404,1.34362,1.3438,1.00,1.37
2015.02.16 23:29:00.455,1.34359,1.34376,1.20,1.87
2015.02.16 23:29:00.556,1.34358,1.34377,1.76,2.25
2015.02.16 23:29:00.657,1.34358,1.34377,2.32,2.25
2015.02.16 23:29:00.708,1.34359,1.34377,1.01,2.62
2015.02.16 23:29:01.012,1.34368,1.34376,2.44,1.00
2015.02.16 23:29:01.365,1.34367,1.34382,1.66,1.00
2015.02.16 23:29:01.883,1.34367,1.34383,1.39,1.00
2015.02.16 23:29:02.575,1.3437,1.34383,1.00,1.00
2015.02.16 23:29:04.054,1.34371,1.34383,1.12,1.00
2015.02.16 23:29:04.256,1.34369,1.34382,1.87,1.00
2015.02.16 23:29:05.430,1.34369,1.34387,2.62,1.47
2015.02.16 23:29:05.938,1.34371,1.3439,2.81,1.12
2015.02.16 23:29:05.990,1.34371,1.34391,2.81,1.12
2015.02.16 23:29:06.041,1.34377,1.34391,1.87,1.45
2015.02.16 23:29:06.193,1.34377,1.34394,2.62,1.00
2015.02.16 23:29:06.504,1.34377,1.34392,2.02,1.00
2015.02.16 23:29:06.656,1.34378,1.34394,4.50,1.00
2015.02.16 23:29:06.707,1.34378,1.34394,4.50,1.00
2015.02.16 23:29:07.010,1.34379,1.34391,1.87,1.00
2015.02.16 23:29:07.061,1.34378,1.34391,2.25,1.00
2015.02.16 23:29:07.213,1.34378,1.34394,3.56,1.37
2015.02.16 23:29:07.264,1.34378,1.34394,4.31,1.12
2015.02.16 23:29:07.787,1.34377,1.34395,1.31,1.37
2015.02.16 23:29:07.888,1.34376,1.34395,3.56,1.00
2015.02.16 23:29:08.040,1.34374,1.34392,3.19,1.00
2015.02.16 23:29:08.495,1.34377,1.34396,1.00,1.50
2015.02.16 23:29:09.002,1.34377,1.34396,1.00,1.00
2015.02.16 23:29:09.487,1.34377,1.34395,1.19,1.37
2015.02.16 23:29:09.792,1.34376,1.34395,1.46,1.87
2015.02.16 23:29:10.045,1.34377,1.34397,1.50,3.19
2015.02.16 23:29:10.250,1.34377,1.34397,1.57,2.44
2015.02.16 23:29:10.909,1.34377,1.34397,1.57,2.81
2015.02.16 23:29:11.220,1.34377,1.34397,2.51,3.00
2015.02.16 23:29:11.360,1.34377,1.34397,2.51,2.62
2015.02.16 23:29:11.411,1.3438,1.34397,1.12,2.62
2015.02.16 23:29:11.917,1.34381,1.34397,1.00,1.00
2015.02.16 23:29:11.967,1.3438,1.34397,1.87,1.37
2015.02.16 23:29:12.289,1.34378,1.34395,1.76,1.37
2015.02.16 23:29:12.496,1.34378,1.34395,2.51,1.50
2015.02.16 23:29:12.698,1.34376,1.34395,2.89,3.37
2015.02.16 23:29:12.800,1.34373,1.34393,3.19,2.25
2015.02.16 23:29:12.952,1.34373,1.3439,1.19,1.00
2015.02.16 23:29:13.003,1.34371,1.3439,2.44,1.12
2015.02.16 23:29:13.155,1.34375,1.34395,1.50,4.31
2015.02.16 23:29:13.564,1.34372,1.34391,3.56,1.50
2015.02.16 23:29:13.867,1.34375,1.34393,1.25,1.20
2015.02.16 23:29:14.393,1.34373,1.34393,1.69,1.12
2015.02.16 23:29:14.787,1.34373,1.34393,1.69,1.50
2015.02.16 23:29:15.184,1.34371,1.34391,4.09,1.37
2015.02.16 23:29:17.212,1.34371,1.34391,2.96,1.37
2015.02.16 23:29:17.720,1.34371,1.34391,2.96,1.37
2015.02.16 23:29:18.101,1.34371,1.3439,1.84,1.75
2015.02.16 23:29:18.202,1.3437,1.34384,2.06,1.00
2015.02.16 23:29:18.304,1.34368,1.34386,1.87,1.37
2015.02.16 23:29:18.405,1.34368,1.34381,1.45,1.12
2015.02.16 23:29:18.507,1.34365,1.34381,2.62,1.12
2015.02.16 23:29:18.608,1.34366,1.34383,1.31,1.12
2015.02.16 23:29:18.659,1.34371,1.34385,1.12,1.00
2015.02.16 23:29:18.861,1.34367,1.34387,3.34,1.37
2015.02.16 23:29:19.064,1.34371,1.34386,1.00,1.12
2015.02.16 23:29:19.266,1.34371,1.3439,2.44,1.00
2015.02.16 23:29:19.317,1.34372,1.34392,1.69,3.07
2015.02.16 23:29:19.419,1.34374,1.34391,1.20,1.50
2015.02.16 23:29:19.520,1.34371,1.34389,3.19,1.00
2015.02.16 23:29:19.571,1.34374,1.34392,1.50,1.20
2015.02.16 23:29:19.672,1.34373,1.3439,1.25,1.37
2015.02.16 23:29:19.773,1.34373,1.3439,1.31,1.00
2015.02.16 23:29:20.056,1.34378,1.34391,1.00,1.00
2015.02.16 23:29:20.111,1.34378,1.34393,1.25,1.00
2015.02.16 23:29:20.162,1.34376,1.34391,1.76,1.00
2015.02.16 23:29:20.264,1.34376,1.34394,1.19,1.10
2015.02.16 23:29:21.385,1.34376,1.34394,1.19,1.00
2015.02.16 23:29:21.437,1.34376,1.34394,1.56,1.37
2015.02.16 23:29:21.851,1.34374,1.34388,1.20,1.87
2015.02.16 23:29:21.902,1.34371,1.34388,1.65,1.87
2015.02.16 23:29:21.953,1.34369,1.34389,2.00,1.00
2015.02.16 23:29:22.004,1.34368,1.34387,1.94,1.50
2015.02.16 23:29:22.156,1.34371,1.3439,1.50,1.62
2015.02.16 23:29:22.207,1.3437,1.34387,1.20,1.00
2015.02.16 23:29:22.409,1.34369,1.34389,3.94,1.12
2015.02.16 23:29:22.460,1.34369,1.34389,2.06,1.75
2015.02.16 23:29:22.968,1.34369,1.34387,1.31,1.20
2015.02.16 23:29:23.927,1.34369,1.34387,1.12,1.57
2015.02.16 23:29:24.434,1.34365,1.34383,1.00,1.12
2015.02.16 23:29:24.536,1.34365,1.34383,1.00,1.12
2015.02.16 23:29:24.933,1.34364,1.34384,2.81,1.75
2015.02.16 23:29:25.034,1.34364,1.34384,3.56,1.75
2015.02.16 23:29:25.136,1.3437,1.34385,1.87,1.75
2015.02.16 23:29:25.237,1.34367,1.34384,1.24,1.00
2015.02.16 23:29:25.339,1.3437,1.34388,1.61,2.25
2015.02.16 23:29:25.642,1.34371,1.34389,1.31,1.00
2015.02.16 23:29:26.640,1.34372,1.34389,2.06,1.00
2015.02.16 23:29:26.943,1.34372,1.34389,1.20,1.12
2015.02.16 23:29:26.994,1.34371,1.34385,1.15,1.00
2015.02.16 23:29:27.096,1.34367,1.34384,2.81,1.50
2015.02.16 23:29:27.197,1.34368,1.34381,1.00,1.00
2015.02.16 23:29:27.299,1.34367,1.34383,1.00,1.50
2015.02.16 23:29:27.401,1.34368,1.34386,1.12,1.00
2015.02.16 23:29:27.553,1.3437,1.34386,1.10,1.00
2015.02.16 23:29:28.041,1.3437,1.34386,1.76,1.00
2015.02.16 23:29:28.551,1.3437,1.34385,1.37,2.25
2015.02.16 23:29:28.602,1.3437,1.34383,1.00,1.50
2015.02.16 23:29:28.703,1.34368,1.34385,1.50,1.50
2015.02.16 23:29:28.754,1.34365,1.34385,3.26,1.50
2015.02.16 23:29:28.805,1.34365,1.34381,1.20,1.00
2015.02.16 23:29:29.260,1.34365,1.34381,1.87,1.50
2015.02.16 23:29:29.412,1.34372,1.34388,1.00,2.25
2015.02.16 23:29:29.514,1.34372,1.34389,1.25,1.20
2015.02.16 23:29:30.025,1.34372,1.3439,1.25,1.20
2015.02.16 23:29:30.545,1.34372,1.34388,1.95,1.12
2015.02.16 23:29:31.050,1.34373,1.34387,1.50,1.00
2015.02.16 23:29:31.585,1.34372,1.34388,1.09,1.00
2015.02.16 23:29:31.891,1.34372,1.34386,1.76,1.00
2015.02.16 23:29:32.553,1.34372,1.34386,1.76,1.00
2015.02.16 23:29:32.916,1.34372,1.34384,1.57,1.50
2015.02.16 23:29:33.169,1.34372,1.34386,1.09,1.50
2015.02.16 23:29:34.296,1.34373,1.34386,1.87,1.00
2015.02.16 23:29:34.549,1.34372,1.34386,2.06,1.00
2015.02.16 23:29:34.902,1.34372,1.34384,1.37,1.00
2015.02.16 23:29:36.154,1.34372,1.34384,1.00,1.00
2015.02.16 23:29:36.712,1.34372,1.34383,1.00,1.50
2015.02.16 23:29:37.228,1.34369,1.34383,1.01,1.50
2015.02.16 23:29:37.482,1.34368,1.34381,1.07,1.00
2015.02.16 23:29:37.533,1.34364,1.34378,1.50,1.00
2015.02.16 23:29:37.634,1.34359,1.34375,1.12,1.00
2015.02.16 23:29:37.685,1.3436,1.34376,1.75,1.50
2015.02.16 23:29:37.736,1.34363,1.34379,2.06,1.00
2015.02.16 23:29:37.787,1.34365,1.34382,1.47,1.50
2015.02.16 23:29:37.888,1.34364,1.34382,1.46,2.25
2015.02.16 23:29:38.091,1.34364,1.34382,2.14,1.00
2015.02.16 23:29:38.142,1.34364,1.34384,2.51,1.00
2015.02.16 23:29:38.194,1.34372,1.34385,1.00,1.57
2015.02.16 23:29:38.396,1.34372,1.34387,1.00,2.25
2015.02.16 23:29:39.404,1.34372,1.34385,1.50,1.00
2015.02.16 23:29:40.575,1.34369,1.34385,1.64,1.50
2015.02.16 23:29:41.111,1.34369,1.34385,1.01,1.87
2015.02.16 23:29:41.399,1.34368,1.34381,1.50,1.12
2015.02.16 23:29:41.449,1.34368,1.34381,1.12,1.37
2015.02.16 23:29:41.500,1.34367,1.34379,1.01,1.12
2015.02.16 23:29:42.319,1.34364,1.34379,1.31,1.37
2015.02.16 23:29:42.370,1.3436,1.34379,4.84,1.37
2015.02.16 23:29:42.421,1.34361,1.34373,1.09,1.50
2015.02.16 23:29:42.472,1.3436,1.34373,1.01,1.50
2015.02.16 23:29:42.624,1.34361,1.34376,1.12,1.00
2015.02.16 23:29:42.826,1.34359,1.34376,1.69,1.12
2015.02.16 23:29:42.877,1.34359,1.34376,1.62,1.00
2015.02.16 23:29:43.029,1.34365,1.34381,1.00,1.69
2015.02.16 23:29:43.483,1.34363,1.34381,2.96,1.87
2015.02.16 23:29:44.115,1.34367,1.34381,1.12,1.87
2015.02.16 23:29:44.418,1.34367,1.34381,1.12,2.25
2015.02.16 23:29:44.570,1.34364,1.34381,1.01,1.87
2015.02.16 23:29:45.024,1.34362,1.34379,4.46,1.00
2015.02.16 23:29:45.177,1.34361,1.34377,1.12,1.50
2015.02.16 23:29:45.228,1.34359,1.34375,1.31,1.00
2015.02.16 23:29:45.329,1.34359,1.34378,1.12,1.50
2015.02.16 23:29:45.431,1.34362,1.34381,3.60,1.12
2015.02.16 23:29:45.532,1.34365,1.34381,1.00,1.57
2015.02.16 23:29:45.635,1.34363,1.34381,1.00,1.00
2015.02.16 23:29:45.687,1.34363,1.34381,1.50,1.00
2015.02.16 23:29:45.789,1.34362,1.3438,1.12,1.00
2015.02.16 23:29:46.042,1.34362,1.34376,1.00,1.00
2015.02.16 23:29:46.144,1.3436,1.34378,1.54,1.00
2015.02.16 23:29:46.705,1.34359,1.34378,1.54,1.00
2015.02.16 23:29:47.210,1.34361,1.34376,1.12,1.00
2015.02.16 23:29:47.312,1.34359,1.34376,2.44,2.25
2015.02.16 23:29:47.464,1.34359,1.34376,2.25,2.25
2015.02.16 23:29:47.973,1.34358,1.34376,1.87,1.37
2015.02.16 23:29:49.357,1.34356,1.34376,2.25,1.50
2015.02.16 23:29:49.560,1.34361,1.34377,1.00,1.00
2015.02.16 23:29:49.661,1.3436,1.3438,2.25,1.50
2015.02.16 23:29:50.226,1.34361,1.3438,1.67,1.50
2015.02.16 23:29:51.056,1.3436,1.3438,3.49,1.50
2015.02.16 23:29:52.060,1.34361,1.3438,1.27,1.50
2015.02.16 23:29:53.841,1.34362,1.3438,1.12,1.50
2015.02.16 23:29:54.144,1.3436,1.3438,3.26,1.50
2015.02.16 23:29:54.298,1.34361,1.3438,1.75,1.50
2015.02.16 23:29:54.349,1.34369,1.34382,1.50,1.50
2015.02.16 23:29:54.400,1.34369,1.34382,1.31,1.50
2015.02.16 23:29:54.501,1.34366,1.34384,2.06,1.00
2015.02.16 23:29:54.552,1.34366,1.34382,2.44,1.00
2015.02.16 23:29:54.703,1.34369,1.34387,1.12,1.00
2015.02.16 23:29:54.855,1.34367,1.34385,1.50,1.50
2015.02.16 23:29:55.158,1.34366,1.34387,3.19,1.25
2015.02.16 23:29:55.259,1.34373,1.34389,1.12,1.00
2015.02.16 23:29:55.361,1.34371,1.34387,1.00,1.00
2015.02.16 23:29:55.826,1.34375,1.34387,1.00,1.00
2015.02.16 23:29:55.978,1.34375,1.34389,1.00,1.50
2015.02.16 23:29:56.540,1.34374,1.34389,1.00,1.50
2015.02.16 23:29:57.069,1.34375,1.34389,1.00,1.50
2015.02.16 23:29:57.862,1.34374,1.34389,1.00,1.87
2015.02.16 23:29:59.083,1.34373,1.34389,1.31,1.87
2015.02.16 23:30:00.523,1.34373,1.34389,1.12,1.87
2015.02.16 23:30:01.043,1.34373,1.34386,1.00,1.00
2015.02.16 23:30:01.246,1.34369,1.34384,3.19,1.00
2015.02.16 23:30:01.499,1.34371,1.34384,1.00,1.50
2015.02.16 23:30:01.551,1.34371,1.34388,1.00,1.12
2015.02.16 23:30:01.602,1.34371,1.34384,1.00,1.00
2015.02.16 23:30:01.908,1.34373,1.34384,1.12,1.00
2015.02.16 23:30:02.212,1.34375,1.34386,1.00,1.00
2015.02.16 23:30:02.262,1.34371,1.34386,2.44,1.00
2015.02.16 23:30:02.949,1.34371,1.34386,2.04,1.00
2015.02.16 23:30:03.874,1.34375,1.34386,1.00,1.00
2015.02.16 23:30:05.643,1.34373,1.34386,1.25,1.00
2015.02.16 23:30:06.150,1.34374,1.34386,1.00,1.00
2015.02.16 23:30:10.598,1.34375,1.34386,1.00,1.00
2015.02.16 23:30:11.251,1.34375,1.34384,1.00,1.00
2015.02.16 23:30:11.302,1.34371,1.34384,1.66,1.00
2015.02.16 23:30:11.556,1.34368,1.34383,1.12,1.00
2015.02.16 23:30:11.657,1.34364,1.34381,2.44,1.00
2015.02.16 23:30:11.759,1.34362,1.34379,2.70,1.00
2015.02.16 23:30:11.961,1.34362,1.34379,2.06,1.50
2015.02.16 23:30:12.365,1.34361,1.34377,2.14,1.00
2015.02.16 23:30:12.895,1.34362,1.34377,1.20,1.50
2015.02.16 23:30:13.248,1.34358,1.34376,1.31,1.50
2015.02.16 23:30:13.562,1.34359,1.34376,1.46,1.87
2015.02.16 23:30:14.417,1.34358,1.34376,1.12,1.87
2015.02.16 23:30:14.957,1.34358,1.34376,1.12,2.25
2015.02.16 23:30:15.462,1.34356,1.34372,2.44,2.25
2015.02.16 23:30:15.513,1.34356,1.34372,1.19,2.25
2015.02.16 23:30:15.828,1.34354,1.34371,1.01,1.75
2015.02.16 23:30:16.273,1.34354,1.3437,1.01,1.00
2015.02.16 23:30:17.222,1.34353,1.3437,4.84,1.00
2015.02.16 23:30:17.745,1.34354,1.3437,2.06,1.50
2015.02.16 23:30:18.073,1.34353,1.34365,2.77,1.00
2015.02.16 23:30:18.325,1.34346,1.34362,1.87,1.00
2015.02.16 23:30:18.376,1.34345,1.34362,1.50,1.50
2015.02.16 23:30:18.997,1.34342,1.34362,1.87,1.50
2015.02.16 23:30:19.099,1.34342,1.3436,1.37,1.00
2015.02.16 23:30:19.405,1.34345,1.3436,1.50,1.00
2015.02.16 23:30:19.456,1.34345,1.34363,1.65,1.00
2015.02.16 23:30:19.960,1.34346,1.34363,1.12,1.00
2015.02.16 23:30:20.338,1.34346,1.34363,1.31,1.00
2015.02.16 23:30:20.641,1.34354,1.34369,1.00,1.37
2015.02.16 23:30:20.945,1.34357,1.34371,2.06,1.87
2015.02.16 23:30:21.046,1.34358,1.34373,1.12,1.87
2015.02.16 23:30:22.832,1.34357,1.34372,1.31,1.87
2015.02.16 23:30:22.933,1.34357,1.34372,2.44,1.87
2015.02.16 23:30:23.506,1.34357,1.34372,2.06,1.37
2015.02.16 23:30:23.720,1.34357,1.34372,2.06,1.37
2015.02.16 23:30:24.264,1.34357,1.34371,1.12,1.37
2015.02.16 23:30:27.719,1.34357,1.34372,1.00,1.12
2015.02.16 23:30:27.942,1.34355,1.34371,1.12,1.37
2015.02.16 23:30:28.246,1.34362,1.34375,1.00,1.00
2015.02.16 23:30:28.679,1.34363,1.34375,1.00,1.87
2015.02.16 23:30:28.780,1.34355,1.3437,1.10,1.12
2015.02.16 23:30:28.983,1.34355,1.34372,1.50,1.10
2015.02.16 23:30:29.084,1.34356,1.34375,1.25,2.25
2015.02.16 23:30:29.135,1.34358,1.34375,1.00,1.10
2015.02.16 23:30:29.439,1.34358,1.34371,1.50,1.00
2015.02.16 23:30:29.643,1.34357,1.34374,1.00,1.50
2015.02.16 23:30:29.998,1.34359,1.34374,1.56,1.00
2015.02.16 23:30:30.302,1.3437,1.34385,1.37,1.87
2015.02.16 23:30:30.403,1.3437,1.34387,2.62,1.50
2015.02.16 23:30:30.927,1.34373,1.34388,1.56,1.00
2015.02.16 23:30:31.484,1.34373,1.34388,1.56,1.00
2015.02.16 23:30:32.067,1.34373,1.34388,2.00,1.12
2015.02.16 23:30:32.397,1.34373,1.34386,2.00,1.00
2015.02.16 23:30:34.294,1.34374,1.34386,2.25,1.00
2015.02.16 23:30:34.396,1.3437,1.34384,1.12,1.37
2015.02.16 23:30:34.802,1.3437,1.34383,1.62,1.00
2015.02.16 23:30:35.227,1.34371,1.34387,3.75,1.00
2015.02.16 23:30:35.481,1.34372,1.34387,1.75,1.00
2015.02.16 23:30:35.757,1.34372,1.34387,1.75,1.00
2015.02.16 23:30:35.990,1.34372,1.34387,1.75,1.00
2015.02.16 23:30:36.509,1.34371,1.34387,2.06,1.00
2015.02.16 23:30:36.610,1.34374,1.34388,1.50,1.87
2015.02.16 23:30:37.111,1.34374,1.3439,2.25,1.37
2015.02.16 23:30:40.394,1.34376,1.3439,1.12,1.37
2015.02.16 23:30:42.197,1.34375,1.3439,1.62,1.50
2015.02.16 23:30:43.687,1.34375,1.3439,3.19,1.87
2015.02.16 23:30:44.736,1.34375,1.34388,2.25,1.00
2015.02.16 23:30:46.100,1.34375,1.34388,1.50,1.50
2015.02.16 23:30:46.425,1.34375,1.34388,1.37,1.50
2015.02.16 23:30:47.517,1.34375,1.34388,1.37,1.50
2015.02.16 23:30:48.700,1.34375,1.34388,1.37,1.50
2015.02.16 23:30:52.107,1.34375,1.34388,1.31,1.50
2015.02.16 23:30:52.713,1.34375,1.34388,1.12,1.50
2015.02.16 23:30:54.852,1.34372,1.34386,1.94,1.50
2015.02.16 23:30:55.367,1.34375,1.34386,1.37,1.50
2015.02.16 23:30:55.651,1.34375,1.34386,1.37,1.50
2015.02.16 23:30:57.587,1.34375,1.34386,1.37,1.50
2015.02.16 23:30:58.088,1.34375,1.34386,1.12,1.50
2015.02.16 23:30:58.189,1.34372,1.34382,1.69,1.00
2015.02.16 23:30:58.701,1.34372,1.34382,1.69,1.00
2015.02.16 23:30:59.005,1.34372,1.34382,1.69,1.00
2015.02.16 23:30:59.056,1.34372,1.34382,1.69,1.00
2015.02.16 23:30:59.157,1.34372,1.34382,1.69,1.00
2015.02.16 23:31:00.685,1.34373,1.34382,1.69,1.00
2015.02.16 23:31:01.295,1.34372,1.34382,1.94,1.00
2015.02.16 23:31:01.804,1.34374,1.34385,1.00,1.50
2015.02.16 23:31:01.905,1.34374,1.34383,1.00,1.50
2015.02.16 23:31:01.956,1.34372,1.34383,2.06,1.50
