2015.02.03 16:27:41.932,1.34906,1.34919,1.12,1.87
2015.02.03 16:27:41.983,1.34906,1.34919,1.37,1.19
2015.02.03 16:27:42.084,1.34906,1.34919,1.12,1.69
2015.02.03 16:27:42.337,1.34905,1.34916,1.50,1.00
2015.02.03 16:27:42.539,1.34904,1.34917,1.12,2.44
2015.02.03 16:27:43.043,1.349,1.34914,2.06,1.50
2015.02.03 16:27:43.296,1.349,1.34914,1.62,1.00
2015.02.03 16:27:43.397,1.34904,1.34914,1.12,1.00
2015.02.03 16:27:43.902,1.34903,1.34915,1.12,1.62
2015.02.03 16:27:44.177,1.34902,1.34906,1.00,1.00
2015.02.03 16:27:44.379,1.349,1.34906,1.00,1.87
2015.02.03 16:27:44.481,1.34896,1.34906,1.37,1.50
2015.02.03 16:27:44.884,1.34895,1.34906,1.37,2.25
2015.02.03 16:27:44.936,1.34894,1.34906,1.87,6.37
2015.02.03 16:27:45.088,1.34895,1.34906,1.12,2.62
2015.02.03 16:27:45.290,1.3489,1.34902,5.62,1.00
2015.02.03 16:27:45.341,1.3489,1.349,1.87,1.00
2015.02.03 16:27:45.660,1.34893,1.34902,1.00,4.50
2015.02.03 16:27:45.762,1.34891,1.34902,1.00,4.50
2015.02.03 16:27:46.015,1.3489,1.34902,1.00,5.25
2015.02.03 16:27:46.267,1.34888,1.349,3.19,1.00
2015.02.03 16:27:46.318,1.34892,1.349,1.00,1.00
2015.02.03 16:27:46.419,1.34888,1.349,3.00,1.00
2015.02.03 16:27:46.902,1.3489,1.34901,1.00,1.37
2015.02.03 16:27:47.206,1.34902,1.34908,1.10,1.00
2015.02.03 16:27:47.257,1.34903,1.34913,1.37,1.12
2015.02.03 16:27:47.459,1.34907,1.34918,1.37,2.44
2015.02.03 16:27:47.511,1.34907,1.34918,1.62,1.50
2015.02.03 16:27:47.613,1.3491,1.34924,1.87,2.51
2015.02.03 16:27:47.664,1.34912,1.34924,1.50,1.39
2015.02.03 16:27:47.715,1.34913,1.34925,1.37,1.00
2015.02.03 16:27:47.866,1.3491,1.34925,3.56,2.62
2015.02.03 16:27:48.018,1.34909,1.34923,2.25,1.69
2015.02.03 16:27:48.069,1.34909,1.34922,1.87,1.87
2015.02.03 16:27:48.372,1.3491,1.34919,1.37,1.12
2015.02.03 16:27:48.473,1.34906,1.34919,1.00,2.25
2015.02.03 16:27:48.625,1.34906,1.34917,1.00,1.69
2015.02.03 16:27:48.878,1.34903,1.34915,1.00,1.00
2015.02.03 16:27:48.928,1.34903,1.34913,1.00,1.19
2015.02.03 16:27:49.333,1.34905,1.34914,1.00,1.10
2015.02.03 16:27:49.434,1.34903,1.34915,1.00,1.00
2015.02.03 16:27:49.736,1.34904,1.34917,1.00,1.25
2015.02.03 16:27:49.787,1.34906,1.34917,1.00,1.25
2015.02.03 16:27:50.241,1.34905,1.34915,1.50,1.19
2015.02.03 16:27:50.494,1.34903,1.34914,1.00,2.01
2015.02.03 16:27:50.855,1.34907,1.34916,1.00,1.12
2015.02.03 16:27:50.906,1.34907,1.34917,1.00,1.10
2015.02.03 16:27:51.159,1.34907,1.34916,1.00,1.37
2015.02.03 16:27:51.210,1.34903,1.34915,1.00,1.00
2015.02.03 16:27:51.312,1.34905,1.34915,1.00,1.00
2015.02.03 16:27:51.515,1.34905,1.34917,1.00,1.10
2015.02.03 16:27:52.019,1.34904,1.34916,1.50,1.00
2015.02.03 16:27:52.121,1.34904,1.34915,1.50,1.19
2015.02.03 16:27:52.425,1.34906,1.34919,1.50,2.06
2015.02.03 16:27:52.526,1.34908,1.34919,1.00,1.39
2015.02.03 16:27:52.829,1.34906,1.34915,1.50,1.00
2015.02.03 16:27:53.133,1.34911,1.34918,1.00,1.75
2015.02.03 16:27:53.184,1.3491,1.34922,1.37,1.69
2015.02.03 16:27:53.694,1.3491,1.34922,1.50,1.69
2015.02.03 16:27:54.520,1.3491,1.34922,1.00,1.87
2015.02.03 16:27:55.024,1.3491,1.34922,1.00,1.20
2015.02.03 16:27:55.546,1.34909,1.34922,1.00,2.14
2015.02.03 16:27:55.950,1.34909,1.34922,1.37,3.94
2015.02.03 16:27:56.051,1.34909,1.34921,1.12,1.69
2015.02.03 16:27:56.355,1.34909,1.3492,1.12,1.19
2015.02.03 16:27:57.169,1.34906,1.34907,1.00,1.00
2015.02.03 16:27:57.220,1.34902,1.34905,1.50,1.75
2015.02.03 16:27:57.271,1.34897,1.349,2.50,1.00
2015.02.03 16:27:57.322,1.34885,1.34895,1.87,1.69
2015.02.03 16:27:57.423,1.34888,1.34895,1.00,3.19
2015.02.03 16:27:57.525,1.3488,1.34891,1.00,1.19
2015.02.03 16:27:57.576,1.34877,1.34891,1.50,1.19
2015.02.03 16:27:57.880,1.34875,1.34884,1.50,1.00
2015.02.03 16:27:57.982,1.34875,1.34887,1.50,1.00
2015.02.03 16:27:58.083,1.34882,1.34887,1.00,1.00
2015.02.03 16:27:58.389,1.34906,1.34911,1.31,1.12
2015.02.03 16:27:58.490,1.34906,1.34916,1.69,1.50
2015.02.03 16:27:58.692,1.3491,1.34916,1.00,1.00
2015.02.03 16:27:58.844,1.34906,1.34916,1.50,1.50
2015.02.03 16:27:58.945,1.34905,1.34915,1.45,1.69
2015.02.03 16:27:59.097,1.34903,1.34914,1.00,3.19
2015.02.03 16:27:59.249,1.34901,1.34907,1.57,1.00
2015.02.03 16:27:59.300,1.34901,1.34909,1.57,1.00
2015.02.03 16:27:59.553,1.34902,1.34911,1.25,1.00
2015.02.03 16:27:59.604,1.34902,1.34915,2.06,1.12
2015.02.03 16:27:59.655,1.34908,1.34915,1.37,1.00
2015.02.03 16:27:59.907,1.34913,1.34923,1.12,1.00
2015.02.03 16:28:00.008,1.34913,1.34921,1.50,1.00
2015.02.03 16:28:00.110,1.34911,1.34923,3.75,1.00
2015.02.03 16:28:00.261,1.34912,1.34919,1.00,1.00
2015.02.03 16:28:00.362,1.34912,1.34923,1.00,1.19
2015.02.03 16:28:00.776,1.34913,1.34925,2.25,1.12
2015.02.03 16:28:00.877,1.34916,1.34928,1.12,1.66
2015.02.03 16:28:01.180,1.34919,1.34928,1.00,1.56
2015.02.03 16:28:02.308,1.34918,1.34924,2.25,1.00
2015.02.03 16:28:02.611,1.3492,1.34925,2.25,1.00
2015.02.03 16:28:02.813,1.34923,1.34932,1.00,1.19
2015.02.03 16:28:03.155,1.34923,1.34934,1.00,1.00
2015.02.03 16:28:03.422,1.34923,1.34936,1.00,1.25
2015.02.03 16:28:03.891,1.34922,1.34935,3.56,1.00
2015.02.03 16:28:04.194,1.34927,1.34935,1.00,1.00
2015.02.03 16:28:04.701,1.34927,1.34934,1.00,1.00
2015.02.03 16:28:05.415,1.34927,1.34932,1.00,1.00
2015.02.03 16:28:05.617,1.34923,1.34933,2.25,1.37
2015.02.03 16:28:05.719,1.34921,1.3493,1.57,1.50
2015.02.03 16:28:05.871,1.34916,1.34927,1.50,1.50
2015.02.03 16:28:05.922,1.34916,1.34927,1.50,1.50
2015.02.03 16:28:05.972,1.34916,1.34924,1.12,1.69
2015.02.03 16:28:06.275,1.34913,1.34915,1.37,1.00
2015.02.03 16:28:06.477,1.34913,1.34915,1.00,1.00
2015.02.03 16:28:06.528,1.34913,1.3492,1.00,1.25
2015.02.03 16:28:06.579,1.34915,1.3492,1.00,1.25
2015.02.03 16:28:06.781,1.34913,1.34921,1.00,1.19
2015.02.03 16:28:06.882,1.34911,1.34922,1.37,1.19
2015.02.03 16:28:07.034,1.34908,1.34915,1.00,1.00
2015.02.03 16:28:07.135,1.34906,1.34916,1.00,1.00
2015.02.03 16:28:07.489,1.34905,1.34918,2.25,1.69
2015.02.03 16:28:08.020,1.34904,1.34913,1.12,1.00
2015.02.03 16:28:08.541,1.34902,1.34913,1.75,1.37
2015.02.03 16:28:09.092,1.34901,1.34913,2.25,2.81
2015.02.03 16:28:09.262,1.34901,1.34913,3.00,2.06
2015.02.03 16:28:10.144,1.34904,1.34913,1.00,2.06
2015.02.03 16:28:10.296,1.34898,1.34906,1.00,1.31
2015.02.03 16:28:10.663,1.34897,1.34905,1.00,1.87
2015.02.03 16:28:11.185,1.34897,1.34905,1.00,1.37
2015.02.03 16:28:11.700,1.34897,1.34905,1.00,2.06
2015.02.03 16:28:11.751,1.34897,1.34905,1.00,2.06
2015.02.03 16:28:12.054,1.34895,1.34905,1.00,2.25
2015.02.03 16:28:12.358,1.34893,1.34905,1.50,3.75
2015.02.03 16:28:12.933,1.34893,1.34904,1.87,1.00
2015.02.03 16:28:13.135,1.34894,1.34906,2.44,2.25
2015.02.03 16:28:13.438,1.34899,1.34907,1.50,1.00
2015.02.03 16:28:13.943,1.34901,1.34907,1.87,1.00
2015.02.03 16:28:13.994,1.34901,1.3491,2.25,1.19
2015.02.03 16:28:14.515,1.34902,1.3491,1.12,1.00
2015.02.03 16:28:14.860,1.34905,1.34913,1.00,2.62
2015.02.03 16:28:15.012,1.34906,1.34917,1.37,2.06
2015.02.03 16:28:15.517,1.34906,1.34917,1.00,1.19
2015.02.03 16:28:15.838,1.34906,1.34917,1.00,1.69
2015.02.03 16:28:16.191,1.34905,1.34916,1.00,1.87
2015.02.03 16:28:16.806,1.34903,1.34916,1.87,2.06
2015.02.03 16:28:17.308,1.34903,1.34915,1.87,1.87
2015.02.03 16:28:17.611,1.34905,1.34912,1.00,1.12
2015.02.03 16:28:17.713,1.34901,1.34911,1.00,1.50
2015.02.03 16:28:17.814,1.34904,1.3491,1.00,1.00
2015.02.03 16:28:18.807,1.34904,1.3491,1.00,1.37
2015.02.03 16:28:18.908,1.34901,1.3491,1.00,1.56
2015.02.03 16:28:19.413,1.34901,1.34911,1.00,2.62
2015.02.03 16:28:19.465,1.34903,1.34911,1.00,2.62
2015.02.03 16:28:19.770,1.34905,1.34911,1.00,1.00
2015.02.03 16:28:20.325,1.34906,1.34911,1.00,1.00
2015.02.03 16:28:21.092,1.34907,1.34911,1.00,1.00
2015.02.03 16:28:21.396,1.3491,1.34913,1.00,1.00
2015.02.03 16:28:21.886,1.34911,1.3492,1.00,1.56
2015.02.03 16:28:22.401,1.34911,1.3492,1.00,1.56
2015.02.03 16:28:22.452,1.34911,1.34918,1.00,1.37
2015.02.03 16:28:22.503,1.34908,1.34918,1.00,1.87
2015.02.03 16:28:22.972,1.34906,1.34915,1.00,1.37
2015.02.03 16:28:23.275,1.34909,1.34915,1.00,1.00
2015.02.03 16:28:23.622,1.34914,1.34918,1.00,3.00
2015.02.03 16:28:23.925,1.34917,1.34919,1.00,1.00
2015.02.03 16:28:23.976,1.34923,1.34927,1.00,1.00
2015.02.03 16:28:24.127,1.34923,1.3493,1.00,1.25
2015.02.03 16:28:24.533,1.34923,1.34931,1.00,1.19
2015.02.03 16:28:24.634,1.34921,1.34927,1.00,1.19
2015.02.03 16:28:24.735,1.34917,1.34925,1.00,1.00
2015.02.03 16:28:25.271,1.34922,1.34928,1.00,1.75
2015.02.03 16:28:25.524,1.34922,1.3493,3.00,1.00
2015.02.03 16:28:25.625,1.34929,1.34931,1.00,1.00
2015.02.03 16:28:26.181,1.3493,1.34939,1.00,3.19
2015.02.03 16:28:26.484,1.34933,1.34938,1.00,1.00
2015.02.03 16:28:26.687,1.3493,1.34936,1.00,1.19
2015.02.03 16:28:26.788,1.3493,1.34933,1.00,1.00
2015.02.03 16:28:26.889,1.3493,1.34939,1.00,2.96
2015.02.03 16:28:26.990,1.3493,1.34939,1.00,1.09
2015.02.03 16:28:27.042,1.34931,1.34939,1.00,1.09
2015.02.03 16:28:27.598,1.34926,1.34935,1.87,1.56
2015.02.03 16:28:28.683,1.34923,1.34932,1.50,1.00
2015.02.03 16:28:29.534,1.34923,1.34934,1.50,1.94
2015.02.03 16:28:29.635,1.34923,1.34934,1.00,1.94
2015.02.03 16:28:29.881,1.34921,1.3493,1.00,1.01
2015.02.03 16:28:30.187,1.34919,1.34924,1.00,1.00
2015.02.03 16:28:30.490,1.34919,1.34926,1.12,1.00
2015.02.03 16:28:30.858,1.34919,1.34929,1.12,2.14
2015.02.03 16:28:32.169,1.34919,1.34928,1.00,1.31
2015.02.03 16:28:32.220,1.34918,1.34924,1.00,1.00
2015.02.03 16:28:32.422,1.34915,1.34925,1.00,1.19
2015.02.03 16:28:32.574,1.34915,1.34925,1.00,1.25
2015.02.03 16:28:32.624,1.34919,1.34927,1.00,1.84
2015.02.03 16:28:32.927,1.34918,1.34925,1.00,2.14
2015.02.03 16:28:32.978,1.34916,1.34925,1.00,2.14
2015.02.03 16:28:33.180,1.34917,1.34925,1.00,1.45
2015.02.03 16:28:34.202,1.34919,1.34929,1.00,1.64
2015.02.03 16:28:34.506,1.34927,1.34929,1.50,1.07
2015.02.03 16:28:34.557,1.34927,1.34936,1.50,1.69
2015.02.03 16:28:35.011,1.3493,1.34936,1.00,1.56
2015.02.03 16:28:35.264,1.34926,1.34931,1.00,1.37
2015.02.03 16:28:36.335,1.34925,1.34935,1.00,2.96
2015.02.03 16:28:36.743,1.34925,1.34931,1.00,1.62
2015.02.03 16:28:37.046,1.34922,1.3493,1.00,1.37
2015.02.03 16:28:37.501,1.34918,1.34927,1.00,1.56
2015.02.03 16:28:37.603,1.34915,1.34925,1.00,1.69
2015.02.03 16:28:38.706,1.34913,1.34924,1.00,1.94
2015.02.03 16:28:39.215,1.34912,1.34922,1.00,1.25
2015.02.03 16:28:39.418,1.34914,1.34922,1.00,1.25
2015.02.03 16:28:40.098,1.34916,1.34924,1.00,4.01
2015.02.03 16:28:40.199,1.34914,1.34924,1.00,4.01
2015.02.03 16:28:40.654,1.34916,1.34925,1.00,2.81
2015.02.03 16:28:41.906,1.34914,1.34925,1.00,4.31
2015.02.03 16:28:42.526,1.34913,1.34923,1.50,1.69
2015.02.03 16:28:43.235,1.34913,1.34923,1.00,1.69
2015.02.03 16:28:43.657,1.34911,1.3492,1.00,2.06
2015.02.03 16:28:43.809,1.34916,1.3492,1.00,1.25
2015.02.03 16:28:43.911,1.34914,1.3492,1.00,1.25
2015.02.03 16:28:44.063,1.34916,1.34922,1.00,1.19
2015.02.03 16:28:44.581,1.34916,1.34923,1.00,2.81
2015.02.03 16:28:45.227,1.34916,1.3492,1.00,1.12
2015.02.03 16:28:45.740,1.34916,1.34922,1.00,1.69
2015.02.03 16:28:46.142,1.34918,1.34923,1.00,1.37
2015.02.03 16:28:46.647,1.34919,1.34925,1.00,1.56
2015.02.03 16:28:46.954,1.34919,1.34926,1.00,2.81
2015.02.03 16:28:47.172,1.34919,1.34925,1.00,1.56
2015.02.03 16:28:47.273,1.34917,1.34926,1.50,3.19
2015.02.03 16:28:48.131,1.34915,1.34925,1.00,2.06
2015.02.03 16:28:48.384,1.34913,1.3492,1.00,1.00
2015.02.03 16:28:48.485,1.34911,1.3492,1.50,1.00
2015.02.03 16:28:48.536,1.34911,1.34921,1.50,1.87
2015.02.03 16:28:49.083,1.34911,1.34921,1.00,3.82
2015.02.03 16:28:49.386,1.34907,1.34916,1.00,1.37
2015.02.03 16:28:49.740,1.34907,1.34915,1.00,1.75
2015.02.03 16:28:49.791,1.34905,1.34915,1.00,1.75
2015.02.03 16:28:50.349,1.34902,1.34915,1.19,3.75
2015.02.03 16:28:50.451,1.34902,1.34915,1.00,3.75
2015.02.03 16:28:50.502,1.34902,1.34915,1.00,4.50
2015.02.03 16:28:51.151,1.34902,1.3491,1.00,1.50
2015.02.03 16:28:51.355,1.34898,1.34905,1.50,1.87
2015.02.03 16:28:51.406,1.34897,1.34905,1.00,3.37
2015.02.03 16:28:51.608,1.34897,1.34905,1.00,2.62
2015.02.03 16:28:51.911,1.34893,1.349,1.00,1.37
2015.02.03 16:28:52.012,1.34893,1.349,1.00,1.00
2015.02.03 16:28:52.518,1.34893,1.34903,1.00,1.12
2015.02.03 16:28:52.892,1.34893,1.34901,1.00,1.37
2015.02.03 16:28:53.094,1.34891,1.349,1.50,2.81
2015.02.03 16:28:53.145,1.34891,1.349,1.50,3.94
2015.02.03 16:28:53.196,1.34889,1.349,1.00,3.19
2015.02.03 16:28:53.701,1.34888,1.34896,1.00,1.37
2015.02.03 16:28:54.004,1.34891,1.34896,1.50,1.37
2015.02.03 16:28:54.106,1.34891,1.34896,1.50,1.12
2015.02.03 16:28:54.646,1.34891,1.349,1.00,1.94
2015.02.03 16:28:54.697,1.34891,1.349,1.00,1.94
2015.02.03 16:28:54.799,1.34891,1.349,1.00,2.81
2015.02.03 16:28:54.850,1.34889,1.349,1.50,2.44
2015.02.03 16:28:55.052,1.34891,1.349,1.00,2.44
2015.02.03 16:28:55.356,1.3489,1.34893,1.00,3.55
2015.02.03 16:28:55.457,1.3489,1.34895,1.00,1.12
2015.02.03 16:28:55.962,1.34889,1.349,1.00,3.26
2015.02.03 16:28:56.502,1.3489,1.34895,1.00,1.00
2015.02.03 16:28:56.754,1.3489,1.34898,1.00,2.25
2015.02.03 16:28:56.855,1.34885,1.3489,1.20,1.00
2015.02.03 16:28:56.957,1.3489,1.34892,1.00,1.00
2015.02.03 16:28:57.058,1.34888,1.34899,1.00,2.44
2015.02.03 16:28:57.563,1.34889,1.34899,1.00,2.06
2015.02.03 16:28:57.823,1.34891,1.34898,1.00,1.37
2015.02.03 16:28:58.350,1.34889,1.34898,1.50,1.37
2015.02.03 16:28:58.806,1.34887,1.34895,1.00,1.12
2015.02.03 16:28:58.856,1.34887,1.34895,1.00,1.87
2015.02.03 16:28:58.907,1.34884,1.34895,3.26,1.87
2015.02.03 16:28:59.110,1.34887,1.34896,1.00,4.50
2015.02.03 16:28:59.262,1.34887,1.34896,1.50,1.87
2015.02.03 16:28:59.770,1.34889,1.34898,1.00,1.09
2015.02.03 16:29:00.271,1.3489,1.34898,1.00,1.62
2015.02.03 16:29:00.423,1.34888,1.34898,1.00,1.62
2015.02.03 16:29:00.882,1.3489,1.34897,1.00,1.37
2015.02.03 16:29:01.388,1.34888,1.34899,1.00,1.57
2015.02.03 16:29:01.894,1.34886,1.34897,1.00,1.00
2015.02.03 16:29:02.200,1.34884,1.34896,1.00,1.00
2015.02.03 16:29:02.301,1.34883,1.34894,1.25,1.00
2015.02.03 16:29:02.605,1.34882,1.34892,1.12,1.87
2015.02.03 16:29:02.908,1.34883,1.3489,1.00,1.69
2015.02.03 16:29:03.060,1.34878,1.34887,1.00,1.00
2015.02.03 16:29:03.161,1.34877,1.34887,1.00,1.75
2015.02.03 16:29:03.313,1.34875,1.34886,1.00,5.25
2015.02.03 16:29:03.565,1.34876,1.34887,1.69,1.12
2015.02.03 16:29:03.616,1.3488,1.34888,1.00,2.32
2015.02.03 16:29:04.124,1.34881,1.34888,1.00,1.00
2015.02.03 16:29:04.707,1.3488,1.34887,1.50,1.00
2015.02.03 16:29:04.910,1.34883,1.34894,1.00,2.44
2015.02.03 16:29:05.011,1.34883,1.34894,1.00,1.69
2015.02.03 16:29:05.629,1.34884,1.34894,1.00,1.69
2015.02.03 16:29:05.831,1.34882,1.34894,1.50,1.69
2015.02.03 16:29:06.134,1.34884,1.34894,1.00,1.50
2015.02.03 16:29:06.507,1.34887,1.34894,1.00,1.50
2015.02.03 16:29:06.710,1.34888,1.34898,1.50,1.27
2015.02.03 16:29:06.760,1.34888,1.34898,2.62,1.27
2015.02.03 16:29:07.265,1.34892,1.34904,1.37,1.12
2015.02.03 16:29:07.719,1.34895,1.34907,1.00,5.89
2015.02.03 16:29:07.821,1.34899,1.34907,1.00,1.07
2015.02.03 16:29:08.023,1.34899,1.34908,1.00,1.25
2015.02.03 16:29:09.816,1.34902,1.34911,1.00,1.65
2015.02.03 16:29:10.119,1.34906,1.34915,1.00,1.37
2015.02.03 16:29:11.359,1.34909,1.3492,1.00,4.39
2015.02.03 16:29:11.460,1.34909,1.3492,1.00,2.51
2015.02.03 16:29:12.431,1.34909,1.34921,1.00,2.21
2015.02.03 16:29:12.583,1.34909,1.34921,1.00,7.46
2015.02.03 16:29:14.179,1.34909,1.34919,1.00,4.87
2015.02.03 16:29:14.280,1.34905,1.34917,1.00,1.12
2015.02.03 16:29:14.381,1.34902,1.34913,1.12,1.37
2015.02.03 16:29:14.483,1.34902,1.34912,1.00,1.37
2015.02.03 16:29:14.585,1.34902,1.34909,1.00,1.12
2015.02.03 16:29:15.040,1.34905,1.34909,1.00,1.00
2015.02.03 16:29:15.192,1.34909,1.34915,1.50,1.95
2015.02.03 16:29:15.496,1.34911,1.34919,1.00,1.94
2015.02.03 16:29:15.749,1.34914,1.34923,1.00,1.10
2015.02.03 16:29:15.800,1.34919,1.34925,1.00,1.65
2015.02.03 16:29:15.901,1.34919,1.34926,1.00,1.31
2015.02.03 16:29:16.355,1.34921,1.34928,1.00,1.12
2015.02.03 16:29:16.457,1.34919,1.34928,1.00,1.37
2015.02.03 16:29:17.059,1.34919,1.3493,1.50,1.62
2015.02.03 16:29:17.597,1.3492,1.3493,1.00,1.62
2015.02.03 16:29:18.097,1.3492,1.34925,1.00,1.50
2015.02.03 16:29:18.148,1.34915,1.34924,1.00,1.56
2015.02.03 16:29:18.250,1.34911,1.34922,1.50,3.19
2015.02.03 16:29:18.351,1.34908,1.3492,1.00,2.06
2015.02.03 16:29:18.562,1.34911,1.34919,1.00,1.29
2015.02.03 16:29:19.273,1.34911,1.3492,1.00,1.01
2015.02.03 16:29:19.577,1.34914,1.34922,1.00,2.04
2015.02.03 16:29:20.102,1.34913,1.34918,1.00,1.00
2015.02.03 16:29:20.620,1.34913,1.34917,1.00,1.00
2015.02.03 16:29:22.062,1.34911,1.34917,1.00,1.00
2015.02.03 16:29:22.575,1.34911,1.34917,1.00,2.25
2015.02.03 16:29:22.676,1.34911,1.34914,1.00,1.12
2015.02.03 16:29:22.727,1.34908,1.34914,1.00,1.12
2015.02.03 16:29:22.880,1.34908,1.34914,1.00,1.50
2015.02.03 16:29:23.082,1.34908,1.34915,1.00,1.87
2015.02.03 16:29:23.194,1.34907,1.34913,1.00,1.37
2015.02.03 16:29:23.298,1.34907,1.34914,1.00,1.12
2015.02.03 16:29:23.803,1.34907,1.34914,1.00,1.37
2015.02.03 16:29:23.854,1.34905,1.34914,1.00,1.37
2015.02.03 16:29:24.292,1.34905,1.34914,1.00,1.37
2015.02.03 16:29:24.594,1.34905,1.34913,1.00,1.12
2015.02.03 16:29:24.707,1.34905,1.34911,1.00,1.12
2015.02.03 16:29:25.212,1.34904,1.34912,1.00,1.12
2015.02.03 16:29:25.717,1.34906,1.34912,1.00,1.37
2015.02.03 16:29:26.435,1.34906,1.34912,1.00,1.12
2015.02.03 16:29:26.908,1.34906,1.34911,1.00,1.00
2015.02.03 16:29:27.009,1.34904,1.34912,1.37,1.12
2015.02.03 16:29:27.111,1.34904,1.34913,1.00,1.12
2015.02.03 16:29:27.162,1.34907,1.34913,1.00,1.12
2015.02.03 16:29:28.358,1.34907,1.34913,1.00,2.25
2015.02.03 16:29:28.767,1.34903,1.3491,1.00,1.00
2015.02.03 16:29:28.919,1.34901,1.3491,1.00,1.12
2015.02.03 16:29:29.020,1.349,1.34907,1.00,1.00
2015.02.03 16:29:29.597,1.349,1.34907,1.00,1.39
2015.02.03 16:29:29.648,1.34895,1.34903,1.50,1.00
2015.02.03 16:29:29.749,1.34895,1.34903,1.00,4.50
2015.02.03 16:29:29.800,1.34892,1.349,1.00,1.25
2015.02.03 16:29:30.638,1.34895,1.34902,1.00,1.07
2015.02.03 16:29:30.789,1.34895,1.34905,1.00,1.76
2015.02.03 16:29:31.549,1.34898,1.34907,1.00,1.84
2015.02.03 16:29:31.701,1.34898,1.34907,1.00,1.84
2015.02.03 16:29:32.009,1.34898,1.34907,1.00,2.21
2015.02.03 16:29:32.111,1.34898,1.34907,1.00,1.84
2015.02.03 16:29:32.766,1.34902,1.34909,1.00,1.31
2015.02.03 16:29:32.817,1.34902,1.34909,1.00,1.00
2015.02.03 16:29:33.329,1.34902,1.34911,1.00,2.14
2015.02.03 16:29:33.602,1.34902,1.3491,1.00,7.01
2015.02.03 16:29:33.653,1.349,1.3491,1.00,7.01
2015.02.03 16:29:33.855,1.34898,1.34907,1.00,1.57
2015.02.03 16:29:34.159,1.349,1.34908,1.00,1.62
2015.02.03 16:29:34.210,1.349,1.34909,1.00,4.76
2015.02.03 16:29:35.297,1.349,1.34909,1.00,4.76
2015.02.03 16:29:36.058,1.34904,1.3491,1.00,2.89
2015.02.03 16:29:36.327,1.34904,1.34912,1.00,2.44
2015.02.03 16:29:36.478,1.34901,1.3491,1.00,1.76
2015.02.03 16:29:37.034,1.34901,1.3491,1.00,1.76
2015.02.03 16:29:37.236,1.34899,1.3491,1.00,1.76
2015.02.03 16:29:37.756,1.34899,1.34907,1.00,1.00
2015.02.03 16:29:38.362,1.34899,1.34909,1.00,1.87
2015.02.03 16:29:38.463,1.34901,1.3491,1.00,2.06
2015.02.03 16:29:38.771,1.34903,1.34911,1.00,1.01
2015.02.03 16:29:39.276,1.34903,1.34912,1.00,1.69
2015.02.03 16:29:39.579,1.34906,1.34914,1.00,2.44
2015.02.03 16:29:39.993,1.34903,1.34913,1.00,2.59
2015.02.03 16:29:40.145,1.34903,1.34908,1.00,1.00
2015.02.03 16:29:40.398,1.34899,1.34905,1.00,1.00
2015.02.03 16:29:42.315,1.34899,1.34905,1.00,1.37
2015.02.03 16:29:42.416,1.34896,1.34905,1.50,1.12
2015.02.03 16:29:42.618,1.34896,1.34904,1.50,2.25
2015.02.03 16:29:43.123,1.34896,1.34902,1.00,1.75
2015.02.03 16:29:43.992,1.34894,1.349,1.00,1.12
2015.02.03 16:29:44.043,1.34894,1.34898,1.00,1.00
2015.02.03 16:29:44.194,1.34892,1.34898,1.00,1.00
2015.02.03 16:29:44.405,1.34892,1.34899,1.00,2.25
2015.02.03 16:29:44.461,1.34888,1.34896,2.25,1.00
2015.02.03 16:29:44.512,1.34888,1.34891,1.50,1.12
2015.02.03 16:29:44.614,1.34884,1.34892,1.50,2.25
2015.02.03 16:29:44.715,1.3488,1.34887,1.12,1.87
2015.02.03 16:29:44.969,1.34884,1.34889,1.50,1.75
2015.02.03 16:29:45.019,1.34886,1.34891,1.00,2.25
2015.02.03 16:29:45.323,1.34882,1.34887,1.00,1.37
2015.02.03 16:29:45.627,1.34881,1.34883,1.00,2.25
2015.02.03 16:29:45.750,1.34879,1.34881,1.50,1.00
2015.02.03 16:29:45.851,1.34879,1.34883,1.50,1.00
2015.02.03 16:29:45.902,1.34879,1.34888,1.50,1.75
2015.02.03 16:29:46.155,1.34879,1.34888,1.00,1.25
2015.02.03 16:29:46.660,1.34879,1.34887,1.00,1.00
2015.02.03 16:29:48.057,1.34878,1.34889,1.00,5.51
2015.02.03 16:29:48.360,1.34875,1.34886,1.50,1.87
2015.02.03 16:29:48.461,1.34875,1.34885,1.00,1.00
2015.02.03 16:29:48.613,1.34877,1.34886,1.00,1.00
2015.02.03 16:29:48.663,1.34877,1.34888,1.00,1.25
2015.02.03 16:29:48.815,1.34883,1.3489,1.00,1.57
2015.02.03 16:29:48.916,1.34884,1.34893,1.50,1.10
2015.02.03 16:29:49.068,1.34884,1.34891,1.00,1.00
2015.02.03 16:29:49.119,1.34881,1.3489,1.00,1.00
2015.02.03 16:29:49.472,1.34879,1.3489,1.00,2.25
2015.02.03 16:29:50.184,1.34879,1.3489,1.00,1.37
2015.02.03 16:29:50.591,1.34878,1.34888,1.00,1.37
2015.02.03 16:29:50.793,1.34873,1.34886,1.87,1.37
2015.02.03 16:29:50.894,1.34873,1.34882,1.00,1.00
2015.02.03 16:29:51.421,1.34868,1.34878,1.00,1.00
2015.02.03 16:29:51.674,1.34867,1.34877,1.00,1.19
2015.02.03 16:29:51.776,1.34864,1.34876,1.50,2.00
2015.02.03 16:29:52.908,1.34862,1.34871,1.00,1.00
2015.02.03 16:29:53.211,1.34865,1.34871,1.00,1.00
