2015.02.27 15:28:40.219,1.33769,1.33778,1.87,1.00
2015.02.27 15:28:40.749,1.3377,1.33779,1.12,1.50
2015.02.27 15:28:41.783,1.3377,1.33778,1.50,1.00
2015.02.27 15:28:42.302,1.33771,1.33778,1.12,1.00
2015.02.27 15:28:42.454,1.33774,1.3378,1.00,1.01
2015.02.27 15:28:42.757,1.33778,1.33783,1.12,1.00
2015.02.27 15:28:43.110,1.33777,1.33781,1.37,1.00
2015.02.27 15:28:43.211,1.33777,1.33785,1.37,4.69
2015.02.27 15:28:43.427,1.33777,1.33782,1.00,1.00
2015.02.27 15:28:43.730,1.33772,1.3378,2.77,1.00
2015.02.27 15:28:44.263,1.33772,1.33779,1.50,1.00
2015.02.27 15:28:44.314,1.33772,1.33781,1.50,1.00
2015.02.27 15:28:44.527,1.33772,1.33781,1.50,1.00
2015.02.27 15:28:44.740,1.33772,1.33781,1.50,1.00
2015.02.27 15:28:44.843,1.33773,1.33782,1.37,2.06
2015.02.27 15:28:45.348,1.33775,1.33784,1.12,1.19
2015.02.27 15:28:46.400,1.33775,1.33784,1.12,1.00
2015.02.27 15:28:47.597,1.33774,1.33784,2.25,2.81
2015.02.27 15:28:48.265,1.33775,1.33781,1.00,1.00
2015.02.27 15:28:48.417,1.33772,1.3378,1.20,1.00
2015.02.27 15:28:48.821,1.33771,1.33781,2.81,1.50
2015.02.27 15:28:49.124,1.3377,1.33778,1.46,1.00
2015.02.27 15:28:49.628,1.33769,1.33778,1.56,1.50
2015.02.27 15:28:49.932,1.33769,1.33773,1.37,1.00
2015.02.27 15:28:50.185,1.33768,1.33776,1.37,1.50
2015.02.27 15:28:50.994,1.33771,1.33777,1.00,1.69
2015.02.27 15:28:51.097,1.3377,1.33778,1.37,1.25
2015.02.27 15:28:51.349,1.33769,1.33777,3.00,1.00
2015.02.27 15:28:51.501,1.33768,1.33772,1.20,1.00
2015.02.27 15:28:51.553,1.33766,1.33771,1.12,1.00
2015.02.27 15:28:52.122,1.33765,1.3377,1.37,1.00
2015.02.27 15:28:52.310,1.33765,1.33773,1.37,1.00
2015.02.27 15:28:52.412,1.33765,1.33772,2.62,1.50
2015.02.27 15:28:52.614,1.33767,1.33775,1.37,1.00
2015.02.27 15:28:52.963,1.33767,1.33777,2.62,1.25
2015.02.27 15:28:53.468,1.33768,1.33779,2.00,3.26
2015.02.27 15:28:53.620,1.33773,1.33779,1.00,1.57
2015.02.27 15:28:53.721,1.33774,1.33784,1.37,1.57
2015.02.27 15:28:53.772,1.33774,1.33784,1.69,1.69
2015.02.27 15:28:53.975,1.33776,1.33786,1.87,1.50
2015.02.27 15:28:54.026,1.33775,1.33784,2.06,1.00
2015.02.27 15:28:54.329,1.33771,1.33781,2.89,2.25
2015.02.27 15:28:54.531,1.33771,1.33781,2.06,1.50
2015.02.27 15:28:55.035,1.33771,1.3378,2.06,1.00
2015.02.27 15:28:55.137,1.33771,1.3378,1.31,3.00
2015.02.27 15:28:55.188,1.33771,1.33778,1.31,1.00
2015.02.27 15:28:55.872,1.3377,1.3378,2.25,4.01
2015.02.27 15:28:56.389,1.3377,1.3378,2.06,1.12
2015.02.27 15:28:57.195,1.3377,1.3378,3.56,1.87
2015.02.27 15:28:57.928,1.3377,1.33778,1.56,1.12
2015.02.27 15:28:58.029,1.3377,1.33777,1.37,1.00
2015.02.27 15:28:58.433,1.33766,1.33773,1.84,1.37
2015.02.27 15:28:58.584,1.33765,1.33774,2.44,1.00
2015.02.27 15:28:59.106,1.33767,1.33776,1.37,1.69
2015.02.27 15:29:00.293,1.33769,1.33778,1.87,3.19
2015.02.27 15:29:00.344,1.33769,1.33775,1.87,1.00
2015.02.27 15:29:00.445,1.33771,1.33777,1.00,1.00
2015.02.27 15:29:00.496,1.33771,1.33777,1.50,1.00
2015.02.27 15:29:00.841,1.33771,1.33778,1.50,1.00
2015.02.27 15:29:01.150,1.33771,1.33775,1.00,1.00
2015.02.27 15:29:01.251,1.33771,1.33775,1.37,1.00
2015.02.27 15:29:01.556,1.3377,1.33778,1.37,1.25
2015.02.27 15:29:01.658,1.33769,1.33776,1.12,1.00
2015.02.27 15:29:01.910,1.33767,1.33777,2.06,1.69
2015.02.27 15:29:02.473,1.3377,1.33779,1.37,1.31
2015.02.27 15:29:03.886,1.3377,1.33779,3.56,1.00
2015.02.27 15:29:04.448,1.33771,1.33776,2.06,1.37
2015.02.27 15:29:04.752,1.33769,1.33777,1.76,1.00
2015.02.27 15:29:04.853,1.3377,1.33779,1.37,1.00
2015.02.27 15:29:05.492,1.33771,1.3378,1.87,1.00
2015.02.27 15:29:06.496,1.33771,1.3378,2.06,1.00
2015.02.27 15:29:06.547,1.33771,1.33777,1.62,1.00
2015.02.27 15:29:07.051,1.3377,1.33777,1.19,1.00
2015.02.27 15:29:07.614,1.33769,1.33777,1.66,1.00
2015.02.27 15:29:07.975,1.33768,1.33777,4.01,1.87
2015.02.27 15:29:08.480,1.33768,1.33776,1.62,1.00
2015.02.27 15:29:08.733,1.33768,1.33777,1.62,1.00
2015.02.27 15:29:09.162,1.33768,1.33777,1.62,1.50
2015.02.27 15:29:09.685,1.33766,1.33777,1.76,3.75
2015.02.27 15:29:10.433,1.33766,1.33777,1.84,2.25
2015.02.27 15:29:11.364,1.33766,1.33776,1.84,1.87
2015.02.27 15:29:11.967,1.33766,1.33776,1.84,1.87
2015.02.27 15:29:12.386,1.33761,1.33768,3.45,1.12
2015.02.27 15:29:12.437,1.33761,1.33768,3.37,1.12
2015.02.27 15:29:13.095,1.33761,1.33767,3.56,1.00
2015.02.27 15:29:13.145,1.33761,1.33767,3.56,1.00
2015.02.27 15:29:13.449,1.33766,1.33769,1.87,1.00
2015.02.27 15:29:13.701,1.33769,1.33772,1.00,1.50
2015.02.27 15:29:13.803,1.33769,1.33774,1.00,1.10
2015.02.27 15:29:14.315,1.3377,1.33775,1.12,1.50
2015.02.27 15:29:14.669,1.33767,1.33775,4.87,1.00
2015.02.27 15:29:15.023,1.3377,1.33776,1.00,1.12
2015.02.27 15:29:15.526,1.33769,1.33776,1.00,1.12
2015.02.27 15:29:16.040,1.3377,1.33777,1.00,1.50
2015.02.27 15:29:16.544,1.33769,1.33778,1.87,1.00
2015.02.27 15:29:16.847,1.33771,1.3378,1.31,1.12
2015.02.27 15:29:17.529,1.3377,1.3378,3.94,1.12
2015.02.27 15:29:17.948,1.33773,1.33782,1.00,1.87
2015.02.27 15:29:18.478,1.33774,1.33783,1.12,1.65
2015.02.27 15:29:18.579,1.33777,1.33786,1.69,1.87
2015.02.27 15:29:18.731,1.33778,1.33786,1.19,1.00
2015.02.27 15:29:18.782,1.33778,1.33788,2.06,2.32
2015.02.27 15:29:19.293,1.33778,1.33787,2.06,1.00
2015.02.27 15:29:19.798,1.33778,1.33786,1.00,1.00
2015.02.27 15:29:20.500,1.33778,1.33787,1.87,1.46
2015.02.27 15:29:20.958,1.33776,1.33785,1.31,1.12
2015.02.27 15:29:21.261,1.33775,1.33783,1.00,1.00
2015.02.27 15:29:22.280,1.33775,1.33784,1.00,1.31
2015.02.27 15:29:22.585,1.33775,1.33783,1.00,1.37
2015.02.27 15:29:26.811,1.33773,1.33783,3.19,2.81
2015.02.27 15:29:28.882,1.33771,1.33782,2.89,1.62
2015.02.27 15:29:28.983,1.3377,1.33777,1.57,1.12
2015.02.27 15:29:29.135,1.33769,1.33776,1.12,1.00
2015.02.27 15:29:29.640,1.3377,1.33776,1.00,1.00
2015.02.27 15:29:30.110,1.33772,1.33776,1.75,1.12
2015.02.27 15:29:30.420,1.33775,1.33778,1.00,1.09
2015.02.27 15:29:30.985,1.33773,1.33778,2.25,1.87
2015.02.27 15:29:31.496,1.33773,1.33778,2.25,2.62
2015.02.27 15:29:31.752,1.3377,1.33777,2.40,1.87
2015.02.27 15:29:31.803,1.3377,1.33777,2.40,2.62
2015.02.27 15:29:32.309,1.3377,1.33774,1.00,1.00
2015.02.27 15:29:35.340,1.33769,1.33774,1.20,1.00
2015.02.27 15:29:35.851,1.3377,1.33774,1.20,1.00
2015.02.27 15:29:36.511,1.33769,1.33774,1.20,1.00
2015.02.27 15:29:37.233,1.33774,1.33776,1.00,1.50
2015.02.27 15:29:37.334,1.33776,1.33778,1.37,2.25
2015.02.27 15:29:37.839,1.33776,1.3378,1.75,2.06
2015.02.27 15:29:38.361,1.33777,1.3378,1.00,3.00
2015.02.27 15:29:38.866,1.33777,1.3378,1.00,2.62
2015.02.27 15:29:39.289,1.33778,1.33781,1.50,1.70
2015.02.27 15:29:39.605,1.3378,1.33784,1.37,1.00
2015.02.27 15:29:39.757,1.33779,1.33784,1.87,1.10
2015.02.27 15:29:39.859,1.33777,1.33784,1.00,1.50
2015.02.27 15:29:39.910,1.33774,1.33782,1.62,1.00
2015.02.27 15:29:39.962,1.33773,1.33782,1.29,1.00
2015.02.27 15:29:40.166,1.33771,1.33781,1.25,1.25
2015.02.27 15:29:40.217,1.33771,1.3378,1.25,1.87
2015.02.27 15:29:40.522,1.33775,1.3378,1.00,1.37
2015.02.27 15:29:40.573,1.33776,1.33781,1.00,1.00
2015.02.27 15:29:40.624,1.33779,1.33783,1.00,2.25
2015.02.27 15:29:40.775,1.33779,1.33785,1.50,2.40
2015.02.27 15:29:40.826,1.33775,1.33784,2.59,1.75
2015.02.27 15:29:40.927,1.33775,1.33782,1.20,2.25
2015.02.27 15:29:41.281,1.33771,1.33779,1.49,1.37
2015.02.27 15:29:41.809,1.33771,1.33779,1.55,1.75
2015.02.27 15:29:42.265,1.3377,1.33777,1.30,1.37
2015.02.27 15:29:42.316,1.3377,1.33775,1.00,1.00
2015.02.27 15:29:43.184,1.3377,1.33776,1.50,1.00
2015.02.27 15:29:43.693,1.33769,1.33775,2.25,1.00
2015.02.27 15:29:43.947,1.33769,1.33773,1.00,1.37
2015.02.27 15:29:44.300,1.33767,1.3377,1.50,1.00
2015.02.27 15:29:45.221,1.33769,1.3377,1.00,1.00
2015.02.27 15:29:45.478,1.33769,1.33772,1.00,1.00
2015.02.27 15:29:45.580,1.33771,1.33775,1.00,3.00
2015.02.27 15:29:45.834,1.33776,1.3378,1.00,1.50
2015.02.27 15:29:45.936,1.33775,1.33778,1.00,1.00
2015.02.27 15:29:46.037,1.3377,1.33779,3.37,1.25
2015.02.27 15:29:46.567,1.33771,1.33779,1.00,1.25
2015.02.27 15:29:46.669,1.3377,1.33778,2.25,1.87
2015.02.27 15:29:46.972,1.3377,1.33775,1.57,1.00
2015.02.27 15:29:47.298,1.3377,1.33779,1.10,1.75
2015.02.27 15:29:47.856,1.33769,1.33776,2.14,1.37
2015.02.27 15:29:48.362,1.3377,1.33775,1.01,1.75
2015.02.27 15:29:50.455,1.33769,1.33775,1.00,2.25
2015.02.27 15:29:50.962,1.3377,1.33775,1.00,2.25
2015.02.27 15:29:51.535,1.33769,1.33775,1.00,2.25
2015.02.27 15:29:51.989,1.3377,1.33774,2.25,1.00
2015.02.27 15:29:52.545,1.33769,1.33773,1.25,1.00
2015.02.27 15:29:52.899,1.3377,1.33777,1.00,2.40
2015.02.27 15:29:53.612,1.3377,1.33776,1.00,1.00
2015.02.27 15:29:54.124,1.33769,1.33776,1.69,1.00
2015.02.27 15:29:54.639,1.33769,1.33776,1.69,1.00
2015.02.27 15:29:54.937,1.33772,1.33776,1.00,1.00
2015.02.27 15:29:55.038,1.33773,1.33781,1.87,2.62
2015.02.27 15:29:55.140,1.33775,1.33781,1.00,1.12
2015.02.27 15:29:55.242,1.33773,1.33781,1.00,1.50
2015.02.27 15:29:55.908,1.33772,1.33777,1.00,1.00
2015.02.27 15:29:56.366,1.33772,1.33775,1.00,1.00
2015.02.27 15:29:56.569,1.33769,1.33775,1.69,1.00
2015.02.27 15:29:57.117,1.3377,1.33775,1.00,1.00
2015.02.27 15:29:57.668,1.33769,1.33775,1.50,1.00
2015.02.27 15:29:58.189,1.3377,1.33775,1.00,1.00
2015.02.27 15:29:59.056,1.33769,1.33775,1.00,1.00
2015.02.27 15:29:59.157,1.3377,1.33777,1.00,1.00
2015.02.27 15:29:59.681,1.3377,1.33776,1.00,1.00
2015.02.27 15:29:59.936,1.3377,1.33778,1.50,1.57
2015.02.27 15:30:00.442,1.3377,1.33777,1.69,1.00
2015.02.27 15:30:00.951,1.3377,1.33778,1.69,1.00
2015.02.27 15:30:01.604,1.33771,1.33778,1.19,1.00
2015.02.27 15:30:02.146,1.33771,1.33779,1.19,1.00
2015.02.27 15:30:02.672,1.33771,1.33778,1.19,1.00
2015.02.27 15:30:03.487,1.33771,1.33779,1.19,1.50
2015.02.27 15:30:04.001,1.3377,1.33778,1.19,1.00
2015.02.27 15:30:04.102,1.3377,1.33778,1.69,1.00
2015.02.27 15:30:04.766,1.33771,1.33779,1.31,1.00
2015.02.27 15:30:04.968,1.33773,1.3378,1.00,1.00
2015.02.27 15:30:05.221,1.33774,1.33783,1.25,2.02
2015.02.27 15:30:05.322,1.33774,1.33783,1.19,1.27
2015.02.27 15:30:05.626,1.33779,1.33785,1.69,1.95
2015.02.27 15:30:06.515,1.33779,1.33787,1.25,1.57
2015.02.27 15:30:06.717,1.33778,1.33787,1.56,1.20
2015.02.27 15:30:07.173,1.33778,1.33787,1.12,2.02
2015.02.27 15:30:07.694,1.33777,1.33787,1.69,2.77
2015.02.27 15:30:07.745,1.33781,1.33786,2.25,1.12
2015.02.27 15:30:08.099,1.33782,1.3379,2.06,1.75
2015.02.27 15:30:08.201,1.33782,1.33791,2.06,2.25
2015.02.27 15:30:08.512,1.33782,1.33791,1.69,1.00
2015.02.27 15:30:08.806,1.33782,1.33788,1.00,1.00
2015.02.27 15:30:09.110,1.33774,1.33782,1.39,1.00
2015.02.27 15:30:09.513,1.33774,1.33783,1.25,1.00
2015.02.27 15:30:10.496,1.33774,1.33783,2.06,1.00
2015.02.27 15:30:11.044,1.33778,1.33783,1.12,1.00
2015.02.27 15:30:11.196,1.33779,1.33788,1.75,2.25
2015.02.27 15:30:11.399,1.3378,1.33789,1.87,1.20
2015.02.27 15:30:11.904,1.33781,1.3379,1.00,1.12
2015.02.27 15:30:12.510,1.33781,1.3379,1.31,1.37
2015.02.27 15:30:13.305,1.3378,1.3379,2.81,1.87
2015.02.27 15:30:13.810,1.3378,1.3379,2.06,1.50
2015.02.27 15:30:14.012,1.33785,1.33794,1.19,2.70
2015.02.27 15:30:14.063,1.33788,1.33794,1.00,1.95
2015.02.27 15:30:14.568,1.33785,1.33794,1.19,1.50
2015.02.27 15:30:14.871,1.33784,1.33791,1.19,3.00
2015.02.27 15:30:15.175,1.33781,1.33787,1.19,2.25
2015.02.27 15:30:15.276,1.33779,1.33786,1.19,1.12
2015.02.27 15:30:15.377,1.33778,1.33784,1.00,1.12
2015.02.27 15:30:15.428,1.33775,1.33784,2.81,2.25
2015.02.27 15:30:15.479,1.33775,1.33782,1.69,1.37
2015.02.27 15:30:16.562,1.33777,1.33781,1.00,1.00
2015.02.27 15:30:16.613,1.33777,1.33783,1.00,1.12
2015.02.27 15:30:16.664,1.33779,1.33784,1.12,1.37
2015.02.27 15:30:16.715,1.33779,1.33786,1.12,1.00
2015.02.27 15:30:16.867,1.33781,1.33787,1.00,1.00
2015.02.27 15:30:17.380,1.3378,1.33788,1.25,2.25
2015.02.27 15:30:17.928,1.3378,1.33787,1.56,1.00
2015.02.27 15:30:18.474,1.33782,1.33787,1.00,1.00
2015.02.27 15:30:19.533,1.33782,1.33788,1.25,1.12
2015.02.27 15:30:19.836,1.33784,1.33788,1.00,1.50
2015.02.27 15:30:20.423,1.33783,1.33788,1.00,1.50
2015.02.27 15:30:20.928,1.33782,1.33788,1.00,1.75
2015.02.27 15:30:21.344,1.33785,1.33788,1.00,1.12
2015.02.27 15:30:21.546,1.33787,1.33794,1.25,1.10
2015.02.27 15:30:21.648,1.33785,1.33791,1.19,1.00
2015.02.27 15:30:21.749,1.33785,1.33793,1.69,1.50
2015.02.27 15:30:21.856,1.33785,1.33791,1.19,1.00
2015.02.27 15:30:22.629,1.33789,1.33791,1.00,1.00
2015.02.27 15:30:23.133,1.33788,1.3379,1.00,1.00
2015.02.27 15:30:23.758,1.33786,1.3379,1.25,1.00
2015.02.27 15:30:24.424,1.33785,1.33789,1.69,1.00
2015.02.27 15:30:24.576,1.33787,1.33791,2.25,1.00
2015.02.27 15:30:24.779,1.33792,1.33799,1.00,1.12
2015.02.27 15:30:24.830,1.33794,1.338,1.00,2.25
2015.02.27 15:30:24.881,1.33797,1.338,1.00,2.25
2015.02.27 15:30:25.033,1.33795,1.33802,1.00,2.62
2015.02.27 15:30:25.235,1.33797,1.33802,1.00,2.62
2015.02.27 15:30:25.764,1.33796,1.33802,1.00,2.62
2015.02.27 15:30:26.485,1.33798,1.33802,1.00,2.62
2015.02.27 15:30:26.940,1.33795,1.33802,1.69,2.62
2015.02.27 15:30:27.713,1.33797,1.33802,1.00,2.62
2015.02.27 15:30:28.219,1.33798,1.33802,1.00,2.62
2015.02.27 15:30:28.270,1.33796,1.33802,1.25,2.62
2015.02.27 15:30:28.380,1.33798,1.33802,1.00,2.62
2015.02.27 15:30:28.583,1.33795,1.33802,1.69,3.00
2015.02.27 15:30:28.684,1.33792,1.33801,1.19,1.10
2015.02.27 15:30:28.736,1.33791,1.33798,2.44,1.00
2015.02.27 15:30:29.040,1.33794,1.338,2.25,1.12
2015.02.27 15:30:29.091,1.33795,1.33801,1.00,1.00
2015.02.27 15:30:29.141,1.33795,1.33801,1.00,1.37
2015.02.27 15:30:29.193,1.33793,1.33798,1.25,1.00
2015.02.27 15:30:29.446,1.33789,1.33796,2.51,1.37
2015.02.27 15:30:29.725,1.33791,1.338,1.31,2.70
2015.02.27 15:30:30.508,1.3379,1.33799,1.31,1.87
2015.02.27 15:30:30.558,1.33793,1.33799,1.00,1.87
2015.02.27 15:30:31.067,1.3379,1.33799,2.06,1.87
2015.02.27 15:30:31.370,1.33794,1.33801,1.37,1.50
2015.02.27 15:30:31.471,1.33797,1.33804,1.00,2.32
2015.02.27 15:30:31.724,1.33795,1.33803,1.31,1.00
2015.02.27 15:30:31.775,1.33795,1.33801,1.25,1.00
2015.02.27 15:30:32.078,1.33794,1.33802,1.56,1.00
2015.02.27 15:30:32.179,1.33796,1.33804,1.37,1.12
2015.02.27 15:30:32.281,1.338,1.33806,1.00,1.87
2015.02.27 15:30:32.382,1.33802,1.33809,2.06,1.50
2015.02.27 15:30:32.534,1.33803,1.33811,1.12,1.87
2015.02.27 15:30:32.998,1.33806,1.33811,1.00,1.37
2015.02.27 15:30:33.049,1.33806,1.33812,1.00,1.10
2015.02.27 15:30:33.302,1.33807,1.33814,1.12,1.00
2015.02.27 15:30:33.555,1.33808,1.33817,1.50,1.57
2015.02.27 15:30:33.757,1.33807,1.33814,1.12,1.00
2015.02.27 15:30:34.292,1.33807,1.33815,1.12,1.20
2015.02.27 15:30:34.793,1.33808,1.33817,1.00,2.62
2015.02.27 15:30:35.097,1.3381,1.33819,1.37,2.25
2015.02.27 15:30:35.501,1.33811,1.33818,2.62,2.32
2015.02.27 15:30:35.804,1.33813,1.33822,2.81,1.00
2015.02.27 15:30:35.855,1.33815,1.33822,1.00,1.00
2015.02.27 15:30:36.389,1.33813,1.33822,2.06,1.00
2015.02.27 15:30:36.896,1.33814,1.33823,1.31,1.00
2015.02.27 15:30:37.410,1.33817,1.33823,1.19,1.00
2015.02.27 15:30:37.663,1.33819,1.33827,1.00,1.12
2015.02.27 15:30:37.814,1.33817,1.33825,2.44,1.00
2015.02.27 15:30:38.218,1.33818,1.33827,1.62,1.00
2015.02.27 15:30:38.471,1.33818,1.33827,1.37,1.37
2015.02.27 15:30:38.975,1.33817,1.33827,1.62,2.62
2015.02.27 15:30:39.077,1.33817,1.33826,1.62,1.12
2015.02.27 15:30:39.431,1.3382,1.33829,1.87,1.20
2015.02.27 15:30:39.482,1.33823,1.33829,1.19,1.10
2015.02.27 15:30:39.532,1.33823,1.33831,1.19,1.00
2015.02.27 15:30:39.729,1.33825,1.33833,1.50,1.12
2015.02.27 15:30:39.881,1.33827,1.33833,1.00,1.00
2015.02.27 15:30:39.982,1.33825,1.33833,1.10,1.00
2015.02.27 15:30:40.498,1.33822,1.33834,2.81,2.81
2015.02.27 15:30:40.600,1.3382,1.33831,3.00,1.00
2015.02.27 15:30:40.651,1.3382,1.33831,2.32,1.00
2015.02.27 15:30:41.106,1.33821,1.33831,1.19,2.32
2015.02.27 15:30:41.562,1.33821,1.33829,1.19,1.00
2015.02.27 15:30:41.613,1.3382,1.33829,1.12,1.50
2015.02.27 15:30:41.714,1.3382,1.33825,1.12,1.00
2015.02.27 15:30:42.017,1.3382,1.33827,1.12,1.00
2015.02.27 15:30:42.169,1.33822,1.3383,1.00,1.95
2015.02.27 15:30:42.934,1.33823,1.33832,1.00,1.39
2015.02.27 15:30:43.294,1.33823,1.33833,1.00,1.39
2015.02.27 15:30:43.396,1.33825,1.33833,1.00,2.51
2015.02.27 15:30:43.598,1.33824,1.33832,1.00,1.20
2015.02.27 15:30:44.104,1.33824,1.33833,1.00,1.39
2015.02.27 15:30:44.926,1.33822,1.33833,1.12,2.51
2015.02.27 15:30:45.027,1.33824,1.33832,1.00,1.87
2015.02.27 15:30:45.409,1.33822,1.33832,1.37,2.25
2015.02.27 15:30:46.231,1.33822,1.33832,1.87,2.81
2015.02.27 15:30:46.641,1.33825,1.33831,1.00,1.27
2015.02.27 15:30:46.945,1.33828,1.33833,1.00,1.00
2015.02.27 15:30:47.096,1.33825,1.33833,1.12,1.00
2015.02.27 15:30:47.198,1.33823,1.33832,1.12,1.00
2015.02.27 15:30:47.607,1.33822,1.3383,1.12,1.31
2015.02.27 15:30:48.061,1.3382,1.33828,1.87,1.00
2015.02.27 15:30:48.594,1.3382,1.33829,2.62,1.37
2015.02.27 15:30:49.010,1.33824,1.3383,1.00,1.00
2015.02.27 15:30:49.212,1.33824,1.33832,1.00,2.14
2015.02.27 15:30:49.365,1.33822,1.3383,3.37,1.00
2015.02.27 15:30:49.769,1.33822,1.33829,2.62,1.37
2015.02.27 15:30:50.970,1.33821,1.33829,1.37,1.00
2015.02.27 15:30:51.122,1.33821,1.3383,1.37,3.90
2015.02.27 15:30:51.476,1.3382,1.33829,1.50,1.37
2015.02.27 15:30:51.980,1.33817,1.33826,2.06,1.00
2015.02.27 15:30:52.379,1.33821,1.33827,1.00,1.00
2015.02.27 15:30:52.480,1.33821,1.3383,1.00,2.06
2015.02.27 15:30:53.036,1.33821,1.33832,1.00,2.81
2015.02.27 15:30:53.288,1.33823,1.33831,1.00,1.09
2015.02.27 15:30:53.591,1.33824,1.33832,1.87,1.87
2015.02.27 15:30:53.894,1.33827,1.33833,1.00,1.47
2015.02.27 15:30:54.257,1.33829,1.33833,1.00,1.47
2015.02.27 15:30:54.361,1.33828,1.33835,1.00,1.87
2015.02.27 15:30:54.411,1.33828,1.33835,1.37,1.87
2015.02.27 15:30:54.513,1.33828,1.33835,1.56,1.00
2015.02.27 15:30:54.564,1.33828,1.33835,1.56,1.00
2015.02.27 15:30:54.867,1.33828,1.33833,1.37,1.00
2015.02.27 15:30:59.367,1.3383,1.33836,1.62,1.00
2015.02.27 15:30:59.783,1.3383,1.33834,1.37,1.00
2015.02.27 15:31:01.246,1.33826,1.33833,1.39,1.00
2015.02.27 15:31:04.254,1.33829,1.33833,1.50,1.00
2015.02.27 15:31:04.819,1.33829,1.33833,1.50,1.00
2015.02.27 15:31:05.072,1.33831,1.33834,1.37,1.00
2015.02.27 15:31:05.123,1.33831,1.33836,1.37,1.12
2015.02.27 15:31:05.325,1.33833,1.33837,1.87,1.37
2015.02.27 15:31:05.528,1.33833,1.33839,1.57,2.25
2015.02.27 15:31:05.932,1.33832,1.33839,2.62,1.87
2015.02.27 15:31:06.186,1.3383,1.33836,1.12,1.00
2015.02.27 15:31:06.388,1.33828,1.33836,1.00,1.00
2015.02.27 15:31:06.439,1.33828,1.33834,1.00,1.00
2015.02.27 15:31:06.786,1.3382,1.33829,1.50,1.00
2015.02.27 15:31:07.291,1.33821,1.33829,1.37,1.00
2015.02.27 15:31:07.800,1.33821,1.33831,1.37,2.51
2015.02.27 15:31:08.257,1.33824,1.33831,1.00,1.07
2015.02.27 15:31:08.762,1.33825,1.33832,1.00,1.62
2015.02.27 15:31:08.969,1.33823,1.33833,1.00,2.51
2015.02.27 15:31:09.322,1.33823,1.33833,1.00,1.29
2015.02.27 15:31:09.827,1.33822,1.33833,2.44,1.10
2015.02.27 15:31:10.483,1.33821,1.33833,2.06,2.32
2015.02.27 15:31:10.534,1.33821,1.33833,1.69,4.57
2015.02.27 15:31:11.038,1.3382,1.3383,1.25,1.57
2015.02.27 15:31:11.392,1.33822,1.3383,1.00,1.57
2015.02.27 15:31:11.694,1.33816,1.33822,1.12,2.25
2015.02.27 15:31:12.016,1.33814,1.33819,1.12,1.00
2015.02.27 15:31:12.068,1.33813,1.33819,1.00,1.00
2015.02.27 15:31:12.119,1.3381,1.33819,3.26,1.00
2015.02.27 15:31:12.780,1.33809,1.33819,1.84,1.00
2015.02.27 15:31:13.293,1.33808,1.33819,1.31,1.12
2015.02.27 15:31:13.344,1.33808,1.33817,1.31,1.00
2015.02.27 15:31:13.848,1.33808,1.33817,1.31,1.00
2015.02.27 15:31:14.625,1.33808,1.33815,1.31,1.00
2015.02.27 15:31:15.130,1.3381,1.33816,1.00,1.00
2015.02.27 15:31:15.433,1.3381,1.33819,1.00,1.50
2015.02.27 15:31:15.837,1.33812,1.33821,1.00,3.19
2015.02.27 15:31:16.140,1.33811,1.33819,1.25,1.00
2015.02.27 15:31:16.442,1.33811,1.33819,1.62,1.00
2015.02.27 15:31:16.645,1.33811,1.33819,1.31,1.00
2015.02.27 15:31:16.695,1.33814,1.33821,2.25,3.00
2015.02.27 15:31:16.796,1.33811,1.33821,2.44,2.62
2015.02.27 15:31:17.456,1.33808,1.33818,3.71,1.00
2015.02.27 15:31:17.861,1.33807,1.33816,1.19,1.00
2015.02.27 15:31:18.346,1.33806,1.33814,1.76,1.87
2015.02.27 15:31:18.397,1.33805,1.33814,4.87,1.87
2015.02.27 15:31:18.600,1.33804,1.33812,1.07,1.25
2015.02.27 15:31:18.802,1.33802,1.33811,1.46,2.25
2015.02.27 15:31:19.206,1.33803,1.33812,1.85,2.14
2015.02.27 15:31:19.459,1.33806,1.33813,1.10,1.00
2015.02.27 15:31:19.982,1.33806,1.33814,1.50,1.50
2015.02.27 15:31:21.259,1.33806,1.33813,1.50,1.00
2015.02.27 15:31:21.962,1.33806,1.33814,1.50,2.44
2015.02.27 15:31:22.527,1.33805,1.33814,1.20,2.51
2015.02.27 15:31:23.667,1.33805,1.33814,1.20,2.51
2015.02.27 15:31:24.182,1.33804,1.33811,1.07,1.00
2015.02.27 15:31:24.695,1.33804,1.3381,1.07,1.00
2015.02.27 15:31:25.201,1.33804,1.33809,2.25,1.00
2015.02.27 15:31:25.302,1.33802,1.33809,2.44,1.00
2015.02.27 15:31:25.353,1.33803,1.33812,1.09,3.00
2015.02.27 15:31:26.874,1.33804,1.33812,1.00,1.87
2015.02.27 15:31:27.182,1.33805,1.33814,1.07,1.66
2015.02.27 15:31:28.038,1.33805,1.33814,1.45,1.47
2015.02.27 15:31:28.341,1.33805,1.33815,1.95,3.64
2015.02.27 15:31:29.665,1.33805,1.33812,1.07,1.00
2015.02.27 15:31:29.935,1.33803,1.33811,2.81,1.00
2015.02.27 15:31:30.439,1.33804,1.33813,2.21,2.25
2015.02.27 15:31:30.490,1.33808,1.33813,1.37,1.50
2015.02.27 15:31:30.692,1.33809,1.33816,2.06,1.50
2015.02.27 15:31:30.844,1.33809,1.33816,1.69,2.25
2015.02.27 15:31:31.046,1.33811,1.33818,1.12,1.07
