2015.02.24 09:26:02.717,1.35189,1.35197,1.25,1.00
2015.02.24 09:26:03.478,1.35188,1.35197,1.12,1.50
2015.02.24 09:26:04.003,1.35189,1.35197,1.00,2.25
2015.02.24 09:26:04.700,1.35186,1.35196,3.19,1.87
2015.02.24 09:26:05.230,1.35189,1.35196,1.00,1.87
2015.02.24 09:26:06.610,1.35189,1.35196,1.00,1.50
2015.02.24 09:26:06.661,1.35187,1.35196,1.31,2.62
2015.02.24 09:26:07.883,1.35187,1.35192,1.00,1.00
2015.02.24 09:26:08.855,1.35184,1.35192,1.19,1.00
2015.02.24 09:26:09.246,1.35184,1.3519,1.19,1.00
2015.02.24 09:26:09.550,1.35189,1.35195,1.00,1.00
2015.02.24 09:26:09.853,1.35191,1.35194,1.00,1.00
2015.02.24 09:26:09.903,1.35191,1.35196,1.00,1.12
2015.02.24 09:26:10.409,1.3519,1.35196,1.50,1.00
2015.02.24 09:26:10.629,1.35192,1.35197,1.00,1.00
2015.02.24 09:26:10.882,1.35189,1.35196,2.25,1.50
2015.02.24 09:26:11.084,1.35188,1.35192,1.00,1.00
2015.02.24 09:26:11.236,1.35186,1.35191,1.00,1.12
2015.02.24 09:26:11.287,1.35188,1.35191,1.00,1.87
2015.02.24 09:26:11.590,1.35192,1.35193,1.00,1.00
2015.02.24 09:26:11.742,1.35191,1.35196,1.00,1.12
2015.02.24 09:26:11.995,1.35191,1.35194,1.00,1.00
2015.02.24 09:26:12.198,1.35193,1.35199,1.00,1.50
2015.02.24 09:26:12.501,1.35195,1.352,1.00,1.00
2015.02.24 09:26:12.717,1.35197,1.35199,1.00,1.12
2015.02.24 09:26:12.819,1.35199,1.35203,1.50,1.20
2015.02.24 09:26:12.971,1.352,1.35206,1.19,1.20
2015.02.24 09:26:13.274,1.35201,1.35204,1.31,1.00
2015.02.24 09:26:13.390,1.35201,1.35206,1.31,1.00
2015.02.24 09:26:13.492,1.35203,1.35206,1.00,1.00
2015.02.24 09:26:13.998,1.35203,1.35207,1.00,1.00
2015.02.24 09:26:14.302,1.35211,1.35213,1.00,1.20
2015.02.24 09:26:14.606,1.35213,1.35215,1.00,1.00
2015.02.24 09:26:14.707,1.35211,1.35215,1.00,1.00
2015.02.24 09:26:15.286,1.35209,1.35214,1.19,1.00
2015.02.24 09:26:15.451,1.35214,1.35215,1.00,1.00
2015.02.24 09:26:15.502,1.35214,1.35217,1.00,1.12
2015.02.24 09:26:15.603,1.35212,1.35219,1.69,1.12
2015.02.24 09:26:15.756,1.35215,1.35222,1.25,1.57
2015.02.24 09:26:15.807,1.35217,1.35223,1.00,2.32
2015.02.24 09:26:16.333,1.35217,1.35223,1.00,1.20
2015.02.24 09:26:16.917,1.35218,1.35224,1.00,1.47
2015.02.24 09:26:17.068,1.35218,1.35225,1.00,1.87
2015.02.24 09:26:17.587,1.35218,1.35225,1.00,2.25
2015.02.24 09:26:18.095,1.35218,1.35224,1.00,1.00
2015.02.24 09:26:18.607,1.35218,1.35225,1.00,2.25
2015.02.24 09:26:19.248,1.35216,1.35224,1.25,1.37
2015.02.24 09:26:19.349,1.35216,1.35224,1.25,2.25
2015.02.24 09:26:19.450,1.35214,1.35221,2.44,1.12
2015.02.24 09:26:19.501,1.35214,1.35221,2.25,1.12
2015.02.24 09:26:19.653,1.35212,1.3522,1.46,1.37
2015.02.24 09:26:19.956,1.35208,1.35213,1.75,1.00
2015.02.24 09:26:20.058,1.35205,1.35212,1.87,1.00
2015.02.24 09:26:20.159,1.35203,1.35211,1.31,1.00
2015.02.24 09:26:20.629,1.35201,1.3521,1.76,1.00
2015.02.24 09:26:20.959,1.35204,1.3521,1.00,1.00
2015.02.24 09:26:21.012,1.35204,1.35215,1.94,3.00
2015.02.24 09:26:21.922,1.35205,1.35212,1.69,1.00
2015.02.24 09:26:24.233,1.35206,1.35213,1.31,1.50
2015.02.24 09:26:24.742,1.35204,1.35213,3.19,2.25
2015.02.24 09:26:24.944,1.35204,1.35208,1.94,1.00
2015.02.24 09:26:25.199,1.35195,1.35205,1.69,1.87
2015.02.24 09:26:25.251,1.35195,1.35205,1.25,3.56
2015.02.24 09:26:25.775,1.35192,1.35202,1.19,3.00
2015.02.24 09:26:25.929,1.35192,1.352,1.19,1.00
2015.02.24 09:26:26.289,1.3519,1.35197,1.39,1.00
2015.02.24 09:26:26.440,1.3519,1.35197,1.39,1.00
2015.02.24 09:26:27.046,1.35193,1.35199,1.25,1.87
2015.02.24 09:26:28.121,1.35193,1.35197,1.00,1.00
2015.02.24 09:26:28.653,1.3519,1.35195,1.29,1.00
2015.02.24 09:26:29.469,1.35188,1.35195,1.19,1.50
2015.02.24 09:26:29.570,1.35188,1.35193,1.19,1.00
2015.02.24 09:26:29.772,1.35189,1.35195,1.25,1.00
2015.02.24 09:26:30.285,1.35188,1.35196,1.69,1.50
2015.02.24 09:26:30.436,1.35188,1.35194,1.00,1.87
2015.02.24 09:26:30.538,1.35186,1.35192,1.50,1.00
2015.02.24 09:26:30.992,1.35181,1.35189,2.59,1.00
2015.02.24 09:26:31.043,1.35182,1.35189,1.25,1.00
2015.02.24 09:26:31.195,1.35182,1.35185,1.50,1.00
2015.02.24 09:26:31.297,1.35179,1.35187,1.31,1.00
2015.02.24 09:26:31.398,1.35179,1.35189,1.19,1.00
2015.02.24 09:26:31.448,1.35179,1.35187,1.25,1.00
2015.02.24 09:26:31.752,1.35178,1.35184,1.19,1.00
2015.02.24 09:26:32.055,1.35175,1.35182,3.19,1.00
2015.02.24 09:26:32.308,1.35175,1.35184,2.44,1.50
2015.02.24 09:26:32.718,1.35178,1.35186,1.69,1.00
2015.02.24 09:26:32.820,1.35178,1.35188,1.69,2.25
2015.02.24 09:26:33.174,1.35181,1.35188,1.00,1.00
2015.02.24 09:26:34.381,1.35183,1.35188,1.00,1.00
2015.02.24 09:26:34.888,1.35183,1.35189,1.00,1.00
2015.02.24 09:26:35.191,1.35191,1.35194,1.00,1.10
2015.02.24 09:26:35.343,1.35191,1.352,2.44,2.25
2015.02.24 09:26:35.394,1.35191,1.352,1.69,1.12
2015.02.24 09:26:35.928,1.35193,1.352,1.00,1.00
2015.02.24 09:26:36.029,1.35191,1.35198,1.39,1.00
2015.02.24 09:26:36.332,1.35184,1.35193,1.19,2.25
2015.02.24 09:26:37.170,1.35182,1.35193,2.14,3.19
2015.02.24 09:26:37.698,1.35182,1.35191,1.76,1.00
2015.02.24 09:26:37.954,1.35184,1.3519,1.00,2.25
2015.02.24 09:26:38.300,1.35179,1.35184,1.00,1.00
2015.02.24 09:26:38.352,1.35176,1.35184,1.19,1.00
2015.02.24 09:26:38.504,1.35176,1.35182,1.19,1.00
2015.02.24 09:26:38.966,1.35174,1.35182,1.00,1.12
2015.02.24 09:26:39.269,1.35172,1.3518,1.39,1.00
2015.02.24 09:26:39.819,1.35172,1.35179,1.01,1.00
2015.02.24 09:26:40.433,1.35173,1.35178,1.00,1.00
2015.02.24 09:26:40.736,1.35171,1.35178,1.25,1.00
2015.02.24 09:26:40.838,1.35175,1.35182,1.00,1.69
2015.02.24 09:26:40.939,1.35175,1.35183,1.00,1.20
2015.02.24 09:26:41.460,1.35176,1.35184,1.25,1.00
2015.02.24 09:26:41.865,1.3518,1.35184,1.00,1.00
2015.02.24 09:26:42.168,1.35178,1.35184,1.10,1.00
2015.02.24 09:26:42.532,1.35181,1.35184,1.00,1.00
2015.02.24 09:26:43.071,1.35179,1.35184,1.00,1.00
2015.02.24 09:26:43.540,1.35181,1.35187,1.00,1.25
2015.02.24 09:26:43.591,1.35183,1.35187,1.00,1.00
2015.02.24 09:26:43.743,1.35183,1.3519,1.00,1.00
2015.02.24 09:26:44.246,1.3518,1.3519,1.84,1.00
2015.02.24 09:26:44.782,1.3518,1.35189,1.84,1.00
2015.02.24 09:26:45.777,1.35181,1.35187,1.00,1.00
2015.02.24 09:26:46.327,1.3518,1.35187,1.25,1.50
2015.02.24 09:26:47.144,1.3518,1.35185,1.25,1.00
2015.02.24 09:26:48.322,1.35178,1.35185,1.29,1.50
2015.02.24 09:26:49.207,1.35178,1.35185,1.00,1.00
2015.02.24 09:26:49.520,1.35177,1.35187,2.44,1.00
2015.02.24 09:26:49.674,1.35178,1.35187,1.69,1.00
2015.02.24 09:26:50.230,1.35178,1.35187,1.69,1.00
2015.02.24 09:26:50.737,1.35179,1.35187,1.19,1.00
2015.02.24 09:26:51.448,1.35179,1.35187,1.19,1.37
2015.02.24 09:26:51.802,1.35178,1.35187,1.00,2.25
2015.02.24 09:26:52.475,1.3518,1.35187,1.00,1.10
2015.02.24 09:26:52.576,1.35178,1.35187,1.12,1.10
2015.02.24 09:26:53.091,1.35179,1.35188,1.00,1.87
2015.02.24 09:26:55.166,1.3518,1.3519,1.00,2.96
2015.02.24 09:26:55.696,1.35181,1.35189,1.00,1.50
2015.02.24 09:26:56.276,1.35181,1.35189,1.00,1.87
2015.02.24 09:26:56.818,1.35182,1.3519,1.00,2.14
2015.02.24 09:26:57.020,1.3518,1.3519,1.00,3.94
2015.02.24 09:26:57.525,1.35178,1.35188,2.51,1.87
2015.02.24 09:26:57.829,1.35178,1.35184,1.25,1.00
2015.02.24 09:26:58.132,1.35177,1.35181,1.31,1.00
2015.02.24 09:26:58.435,1.35176,1.35178,1.20,1.00
2015.02.24 09:26:58.588,1.35172,1.35177,2.25,1.12
2015.02.24 09:26:58.639,1.35172,1.35177,1.50,1.12
2015.02.24 09:26:58.909,1.35173,1.35175,1.00,1.00
2015.02.24 09:26:59.213,1.35165,1.35171,1.20,1.00
2015.02.24 09:26:59.314,1.35165,1.3517,1.00,1.37
2015.02.24 09:26:59.618,1.35164,1.35167,1.00,1.50
2015.02.24 09:26:59.719,1.35161,1.35167,1.00,2.25
2015.02.24 09:27:00.022,1.35163,1.35167,1.00,1.00
2015.02.24 09:27:00.225,1.35161,1.35168,1.10,1.12
2015.02.24 09:27:00.428,1.35161,1.35167,1.00,1.37
2015.02.24 09:27:01.324,1.35162,1.35166,1.00,1.00
2015.02.24 09:27:02.408,1.35163,1.35169,1.00,1.37
2015.02.24 09:27:02.927,1.35162,1.3517,1.76,1.37
2015.02.24 09:27:03.886,1.35162,1.3517,1.76,1.00
2015.02.24 09:27:03.937,1.35165,1.3517,1.00,1.00
2015.02.24 09:27:04.038,1.35165,1.35173,1.00,1.12
2015.02.24 09:27:04.586,1.35166,1.35172,1.00,1.00
2015.02.24 09:27:05.406,1.35168,1.35172,1.00,1.00
2015.02.24 09:27:07.536,1.35168,1.35173,1.00,1.12
2015.02.24 09:27:08.701,1.35169,1.35173,1.00,1.12
2015.02.24 09:27:09.365,1.35168,1.35173,1.00,1.12
2015.02.24 09:27:09.567,1.35166,1.35173,1.00,1.12
2015.02.24 09:27:09.719,1.35165,1.35171,1.50,1.00
2015.02.24 09:27:09.972,1.35162,1.3517,2.44,1.00
2015.02.24 09:27:10.477,1.35162,1.35169,1.39,1.00
2015.02.24 09:27:11.025,1.35162,1.3517,1.09,1.00
2015.02.24 09:27:13.022,1.35161,1.35169,1.69,1.00
2015.02.24 09:27:13.737,1.35161,1.35168,2.06,1.00
2015.02.24 09:27:13.941,1.35159,1.35166,1.09,1.00
2015.02.24 09:27:14.244,1.35159,1.35168,1.09,1.12
2015.02.24 09:27:14.774,1.3516,1.35168,1.31,1.00
2015.02.24 09:27:15.403,1.35163,1.35168,1.00,1.00
2015.02.24 09:27:15.454,1.35163,1.35171,1.00,3.00
2015.02.24 09:27:15.606,1.3516,1.35171,1.09,3.00
2015.02.24 09:27:16.111,1.3516,1.35171,1.09,3.00
2015.02.24 09:27:16.651,1.35163,1.35171,1.00,1.00
2015.02.24 09:27:17.365,1.35162,1.35171,1.46,1.87
2015.02.24 09:27:17.921,1.35162,1.35171,1.46,1.87
2015.02.24 09:27:18.275,1.35163,1.35173,1.87,1.87
2015.02.24 09:27:18.477,1.35163,1.35173,1.31,1.12
2015.02.24 09:27:19.148,1.35165,1.35173,1.62,1.12
2015.02.24 09:27:19.680,1.35167,1.35174,1.00,1.00
2015.02.24 09:27:20.646,1.35167,1.35174,1.62,1.00
2015.02.24 09:27:21.432,1.35169,1.35174,1.00,1.00
2015.02.24 09:27:24.611,1.35167,1.35174,1.10,1.12
2015.02.24 09:27:25.118,1.35166,1.35174,1.01,1.00
2015.02.24 09:27:25.643,1.35165,1.35173,1.39,1.00
2015.02.24 09:27:27.213,1.35168,1.35174,1.00,1.50
2015.02.24 09:27:28.528,1.35166,1.35174,1.01,1.50
2015.02.24 09:27:29.290,1.35168,1.35174,1.00,1.50
2015.02.24 09:27:29.844,1.35165,1.35174,2.51,1.87
2015.02.24 09:27:30.379,1.35165,1.35174,1.76,1.12
2015.02.24 09:27:30.888,1.35165,1.35174,1.76,1.12
2015.02.24 09:27:31.408,1.35165,1.35173,1.39,1.00
2015.02.24 09:27:33.251,1.35165,1.35176,4.76,2.06
2015.02.24 09:27:35.247,1.35167,1.35176,1.01,1.50
2015.02.24 09:27:35.708,1.35171,1.35177,1.00,1.87
2015.02.24 09:27:36.012,1.35175,1.35183,1.50,1.87
2015.02.24 09:27:36.315,1.35175,1.35185,1.64,2.62
2015.02.24 09:27:36.669,1.35176,1.35184,1.84,1.12
2015.02.24 09:27:37.318,1.35176,1.35181,2.00,1.00
2015.02.24 09:27:37.572,1.35167,1.35175,4.20,1.37
2015.02.24 09:27:37.623,1.35167,1.35172,3.07,1.00
2015.02.24 09:27:38.139,1.35165,1.35174,1.76,1.00
2015.02.24 09:27:38.645,1.35166,1.35175,1.01,2.25
2015.02.24 09:27:38.950,1.35165,1.3517,1.69,1.00
2015.02.24 09:27:39.253,1.35165,1.35172,2.44,1.00
2015.02.24 09:27:39.781,1.35168,1.35172,1.00,1.50
2015.02.24 09:27:40.134,1.35168,1.3517,1.00,1.00
2015.02.24 09:27:40.676,1.35165,1.3517,1.50,1.00
2015.02.24 09:27:40.828,1.35165,1.35172,1.12,1.00
2015.02.24 09:27:41.333,1.35168,1.35173,1.07,1.00
2015.02.24 09:27:41.646,1.35167,1.35171,1.50,1.00
2015.02.24 09:27:42.467,1.35167,1.35172,2.25,1.00
2015.02.24 09:27:43.856,1.35167,1.35172,2.81,1.00
2015.02.24 09:27:45.399,1.35167,1.35172,2.81,1.00
2015.02.24 09:27:45.852,1.35167,1.35174,2.81,1.12
2015.02.24 09:27:46.377,1.35168,1.35173,1.26,1.00
2015.02.24 09:27:46.893,1.35165,1.35169,3.37,1.37
2015.02.24 09:27:47.045,1.35162,1.35165,1.35,1.50
2015.02.24 09:27:47.096,1.35159,1.35162,1.75,1.00
2015.02.24 09:27:47.147,1.35155,1.35162,1.37,1.12
2015.02.24 09:27:47.198,1.35154,1.35161,1.00,1.00
2015.02.24 09:27:47.365,1.35152,1.35156,1.19,1.00
2015.02.24 09:27:47.518,1.35147,1.35154,1.94,1.00
2015.02.24 09:27:47.569,1.35147,1.35154,1.00,1.50
2015.02.24 09:27:47.879,1.35149,1.35154,1.00,1.00
2015.02.24 09:27:48.299,1.3515,1.35156,1.19,1.12
2015.02.24 09:27:48.451,1.35153,1.35161,1.00,1.50
2015.02.24 09:27:48.502,1.35155,1.35161,1.00,1.12
2015.02.24 09:27:48.604,1.35152,1.35161,1.09,1.00
2015.02.24 09:27:49.495,1.35153,1.35161,1.19,1.00
2015.02.24 09:27:51.017,1.35152,1.35159,1.94,1.00
2015.02.24 09:27:51.561,1.35152,1.3516,1.94,1.00
2015.02.24 09:27:52.087,1.35153,1.35159,1.20,1.00
2015.02.24 09:27:52.592,1.3515,1.35159,3.56,1.00
2015.02.24 09:27:53.616,1.35151,1.3516,1.46,1.00
2015.02.24 09:27:53.919,1.35151,1.35163,2.21,1.25
2015.02.24 09:27:54.122,1.35153,1.35161,1.32,1.00
2015.02.24 09:27:54.223,1.35153,1.35163,1.32,1.69
2015.02.24 09:27:54.324,1.35153,1.35161,1.26,1.00
2015.02.24 09:27:55.465,1.35153,1.35161,1.26,1.37
2015.02.24 09:27:55.618,1.35153,1.35162,1.26,1.12
2015.02.24 09:27:56.391,1.35153,1.35162,1.26,1.00
2015.02.24 09:27:57.341,1.35153,1.35162,1.64,1.00
2015.02.24 09:27:57.863,1.35153,1.35162,1.39,1.00
2015.02.24 09:27:58.827,1.35153,1.35162,1.39,1.00
2015.02.24 09:27:59.831,1.35153,1.35162,1.39,1.00
2015.02.24 09:28:01.251,1.35154,1.35162,1.67,1.00
2015.02.24 09:28:01.555,1.35154,1.35164,2.42,1.00
2015.02.24 09:28:01.757,1.35157,1.35167,1.69,2.25
2015.02.24 09:28:02.217,1.35161,1.35168,1.00,2.44
2015.02.24 09:28:02.419,1.35159,1.35167,1.00,1.12
2015.02.24 09:28:02.925,1.3516,1.35167,1.00,1.12
2015.02.24 09:28:03.435,1.35159,1.35167,1.31,1.87
2015.02.24 09:28:03.586,1.35159,1.35168,1.50,1.12
2015.02.24 09:28:04.118,1.35159,1.35168,1.31,1.12
2015.02.24 09:28:04.526,1.35158,1.35167,1.09,1.00
2015.02.24 09:28:04.628,1.35158,1.35168,1.65,1.50
2015.02.24 09:28:04.729,1.35162,1.3517,1.50,2.25
2015.02.24 09:28:04.831,1.35164,1.35172,1.12,1.10
2015.02.24 09:28:05.134,1.35162,1.3517,1.84,1.00
2015.02.24 09:28:05.336,1.35162,1.35171,1.84,1.50
2015.02.24 09:28:05.387,1.35162,1.35169,1.84,1.00
2015.02.24 09:28:05.740,1.35163,1.35171,1.00,1.00
2015.02.24 09:28:06.253,1.35162,1.35168,1.84,1.00
2015.02.24 09:28:06.356,1.35161,1.35171,2.44,1.50
2015.02.24 09:28:06.458,1.35161,1.35168,2.01,1.00
2015.02.24 09:28:06.559,1.35162,1.35171,1.46,2.25
2015.02.24 09:28:06.610,1.35162,1.35171,2.21,1.50
2015.02.24 09:28:06.863,1.35164,1.35174,1.69,2.25
2015.02.24 09:28:06.913,1.35167,1.35174,1.12,1.12
2015.02.24 09:28:07.166,1.3517,1.35179,1.00,1.31
2015.02.24 09:28:07.672,1.35171,1.3518,1.09,1.12
2015.02.24 09:28:07.975,1.35172,1.35182,1.00,1.50
2015.02.24 09:28:08.178,1.35172,1.35182,1.19,1.50
2015.02.24 09:28:08.526,1.35176,1.35187,2.00,2.44
2015.02.24 09:28:08.579,1.35177,1.35189,2.06,2.51
2015.02.24 09:28:08.630,1.3518,1.35189,1.00,2.51
2015.02.24 09:28:08.936,1.35183,1.35188,1.00,1.00
2015.02.24 09:28:08.986,1.35184,1.3519,1.00,1.00
2015.02.24 09:28:09.088,1.35181,1.3519,1.69,1.00
2015.02.24 09:28:09.444,1.35181,1.35189,3.19,1.37
2015.02.24 09:28:09.546,1.35184,1.3519,2.06,1.00
2015.02.24 09:28:09.597,1.35184,1.35193,2.06,1.57
2015.02.24 09:28:09.649,1.35186,1.35193,1.00,1.50
2015.02.24 09:28:09.902,1.35184,1.35194,1.25,1.37
2015.02.24 09:28:10.206,1.35184,1.35193,1.69,1.12
2015.02.24 09:28:10.358,1.35185,1.35195,2.44,2.02
2015.02.24 09:28:10.409,1.35189,1.35195,1.00,2.02
2015.02.24 09:28:10.612,1.35187,1.35195,1.12,1.50
2015.02.24 09:28:10.865,1.35187,1.35195,1.12,2.06
2015.02.24 09:28:10.916,1.35185,1.35195,1.12,2.81
2015.02.24 09:28:11.634,1.35185,1.35194,1.12,1.31
2015.02.24 09:28:12.104,1.35185,1.35194,1.87,1.50
2015.02.24 09:28:12.537,1.35187,1.35196,1.69,1.87
2015.02.24 09:28:12.588,1.35187,1.35196,2.06,1.50
2015.02.24 09:28:12.841,1.35186,1.35195,1.56,2.02
2015.02.24 09:28:13.194,1.35188,1.35196,1.50,1.00
2015.02.24 09:28:13.346,1.35189,1.35198,1.50,1.19
2015.02.24 09:28:13.818,1.35188,1.35198,1.87,1.56
2015.02.24 09:28:14.309,1.35188,1.35198,1.87,1.62
2015.02.24 09:28:14.411,1.35191,1.35196,1.75,1.00
2015.02.24 09:28:14.945,1.35192,1.35196,1.00,1.12
2015.02.24 09:28:15.301,1.3519,1.35196,1.00,1.00
2015.02.24 09:28:15.456,1.3519,1.35194,1.00,1.00
2015.02.24 09:28:15.507,1.35186,1.35194,1.62,2.25
2015.02.24 09:28:15.608,1.35186,1.35193,1.25,1.26
2015.02.24 09:28:16.114,1.35186,1.35193,1.00,2.81
2015.02.24 09:28:16.720,1.35184,1.35193,1.87,2.44
2015.02.24 09:28:17.246,1.35182,1.35188,2.06,1.00
2015.02.24 09:28:17.959,1.35182,1.35188,1.37,1.50
2015.02.24 09:28:18.161,1.35178,1.35184,1.12,1.00
2015.02.24 09:28:18.776,1.35178,1.35181,1.00,1.00
2015.02.24 09:28:19.093,1.35178,1.35183,1.50,1.00
2015.02.24 09:28:19.194,1.3518,1.35183,1.00,1.00
2015.02.24 09:28:19.397,1.35178,1.35183,1.50,1.00
2015.02.24 09:28:19.834,1.35176,1.35183,1.12,1.00
2015.02.24 09:28:20.180,1.35174,1.35181,1.12,1.00
2015.02.24 09:28:20.484,1.35168,1.35178,2.62,1.69
2015.02.24 09:28:20.686,1.35164,1.35174,2.70,1.00
2015.02.24 09:28:20.737,1.35164,1.35173,1.57,1.37
2015.02.24 09:28:20.889,1.35163,1.3517,1.25,1.00
2015.02.24 09:28:20.990,1.35163,1.35173,1.25,2.62
2015.02.24 09:28:21.142,1.35165,1.35173,1.00,1.50
2015.02.24 09:28:21.294,1.35166,1.35176,1.25,2.44
2015.02.24 09:28:21.662,1.35167,1.35176,1.00,1.25
2015.02.24 09:28:21.986,1.35169,1.35177,1.00,1.00
2015.02.24 09:28:22.328,1.35169,1.35174,1.00,1.00
2015.02.24 09:28:22.430,1.35168,1.35176,1.12,1.00
2015.02.24 09:28:22.942,1.35168,1.35177,1.31,1.00
2015.02.24 09:28:23.044,1.35168,1.35176,1.69,1.00
2015.02.24 09:28:23.301,1.35168,1.35175,1.25,1.00
2015.02.24 09:28:23.503,1.35166,1.35177,2.44,1.50
2015.02.24 09:28:24.042,1.35166,1.35177,2.44,1.87
2015.02.24 09:28:24.550,1.35166,1.35177,2.06,1.50
2015.02.24 09:28:24.651,1.35166,1.35175,2.44,1.00
2015.02.24 09:28:25.291,1.35168,1.35174,1.00,1.00
2015.02.24 09:28:25.821,1.35168,1.35175,1.00,1.00
2015.02.24 09:28:26.331,1.35168,1.35174,1.00,1.00
2015.02.24 09:28:29.355,1.35168,1.35176,1.31,1.00
2015.02.24 09:28:30.146,1.35166,1.35176,1.12,2.44
2015.02.24 09:28:30.248,1.35165,1.35175,1.75,1.50
2015.02.24 09:28:30.725,1.35162,1.3517,1.37,1.00
2015.02.24 09:28:31.028,1.35158,1.35169,2.44,1.37
2015.02.24 09:28:32.382,1.35157,1.35166,1.56,1.12
2015.02.24 09:28:32.483,1.35157,1.3516,1.00,1.00
2015.02.24 09:28:32.586,1.35155,1.35161,1.76,1.00
2015.02.24 09:28:33.090,1.35153,1.35163,1.39,1.12
2015.02.24 09:28:33.603,1.35155,1.35164,2.06,1.00
2015.02.24 09:28:34.817,1.35156,1.35164,1.00,1.00
2015.02.24 09:28:35.322,1.35155,1.35164,1.31,1.00
2015.02.24 09:28:36.009,1.35155,1.35161,1.31,1.00
2015.02.24 09:28:36.515,1.35151,1.35161,2.44,1.37
2015.02.24 09:28:36.666,1.35153,1.35162,2.06,1.50
2015.02.24 09:28:36.868,1.35157,1.35166,1.25,1.20
2015.02.24 09:28:37.100,1.35158,1.35167,2.81,1.10
2015.02.24 09:28:37.404,1.35162,1.3517,2.00,1.00
2015.02.24 09:28:38.226,1.35163,1.35172,1.50,1.37
2015.02.24 09:28:40.333,1.35162,1.35173,3.56,1.37
2015.02.24 09:28:40.852,1.35162,1.35171,2.81,1.00
2015.02.24 09:28:43.760,1.35162,1.35169,2.21,1.00
2015.02.24 09:28:44.063,1.3516,1.35166,1.10,1.00
2015.02.24 09:28:45.133,1.3516,1.35165,1.00,1.00
2015.02.24 09:28:45.285,1.35158,1.35165,2.06,1.00
2015.02.24 09:28:45.336,1.35158,1.35165,2.81,1.00
2015.02.24 09:28:45.437,1.35158,1.35167,2.81,1.00
2015.02.24 09:28:45.639,1.35158,1.35165,2.06,1.00
2015.02.24 09:28:47.638,1.35159,1.3517,1.69,2.21
2015.02.24 09:28:47.689,1.35161,1.3517,1.31,1.20
2015.02.24 09:28:47.891,1.35162,1.35172,1.25,1.69
2015.02.24 09:28:47.942,1.35162,1.3517,1.25,1.00
2015.02.24 09:28:48.288,1.35164,1.3517,1.00,1.00
2015.02.24 09:28:49.994,1.35161,1.3517,3.26,1.00
2015.02.24 09:28:50.868,1.35161,1.3517,3.56,1.00
2015.02.24 09:28:52.170,1.35161,1.3517,3.19,1.00
2015.02.24 09:28:52.720,1.35162,1.3517,2.06,1.00
2015.02.24 09:28:53.236,1.35162,1.3517,1.87,1.37
2015.02.24 09:28:53.286,1.35162,1.35167,1.00,1.12
2015.02.24 09:28:53.589,1.35159,1.35171,1.87,2.96
2015.02.24 09:28:53.640,1.35159,1.35171,2.25,1.76
2015.02.24 09:28:54.145,1.35162,1.3517,1.00,1.00
2015.02.24 09:28:54.297,1.35163,1.3517,1.50,1.00
2015.02.24 09:28:54.805,1.35163,1.3517,1.00,1.00
2015.02.24 09:28:57.596,1.35163,1.35172,1.25,1.87
2015.02.24 09:28:57.802,1.35167,1.35172,1.00,1.00
2015.02.24 09:28:57.954,1.35167,1.35175,1.00,1.87
2015.02.24 09:28:58.422,1.35168,1.35178,1.50,1.00
2015.02.24 09:28:58.935,1.35169,1.35178,1.00,1.00
2015.02.24 09:28:59.190,1.35168,1.35175,1.50,1.00
2015.02.24 09:28:59.443,1.35166,1.35175,2.06,1.00
2015.02.24 09:29:00.221,1.35166,1.35172,1.37,1.00
2015.02.24 09:29:00.525,1.35162,1.35168,1.19,1.00
2015.02.24 09:29:01.074,1.35162,1.35168,1.00,1.00
2015.02.24 09:29:01.490,1.35162,1.3517,1.00,1.00
2015.02.24 09:29:03.304,1.35162,1.35173,1.19,2.25
2015.02.24 09:29:03.355,1.35165,1.35173,1.12,1.00
2015.02.24 09:29:03.456,1.35165,1.35175,1.78,1.57
2015.02.24 09:29:03.996,1.35167,1.35178,1.12,3.56
2015.02.24 09:29:06.004,1.35166,1.35177,3.66,1.25
2015.02.24 09:29:06.532,1.35169,1.35179,1.09,1.69
2015.02.24 09:29:07.063,1.35169,1.35179,1.12,2.59
2015.02.24 09:29:07.619,1.35168,1.35178,1.09,2.81
2015.02.24 09:29:08.131,1.35168,1.35178,1.09,2.81
2015.02.24 09:29:08.803,1.35168,1.35177,1.09,1.25
2015.02.24 09:29:09.323,1.35171,1.35178,1.00,1.56
2015.02.24 09:29:09.777,1.35172,1.3518,1.00,3.19
2015.02.24 09:29:11.430,1.35175,1.35179,1.00,1.00
2015.02.24 09:29:11.684,1.3518,1.35186,1.00,1.31
2015.02.24 09:29:11.836,1.35182,1.35189,1.00,2.96
2015.02.24 09:29:12.165,1.35184,1.35189,1.00,1.12
2015.02.24 09:29:12.440,1.35181,1.3519,1.00,1.76
2015.02.24 09:29:12.945,1.35181,1.35189,1.00,2.44
2015.02.24 09:29:13.943,1.35181,1.3519,1.12,2.02
2015.02.24 09:29:14.550,1.35184,1.3519,1.00,2.02
2015.02.24 09:29:15.064,1.35184,1.3519,1.00,3.71
2015.02.24 09:29:15.445,1.35183,1.35189,1.00,2.44
2015.02.24 09:29:15.648,1.3518,1.35187,1.59,1.12
2015.02.24 09:29:16.670,1.3518,1.35187,1.12,2.51
2015.02.24 09:29:18.944,1.3518,1.35186,1.00,1.31
2015.02.24 09:29:23.178,1.35181,1.35186,1.00,2.44
2015.02.24 09:29:23.279,1.35179,1.35186,1.00,1.31
