2015.02.18 16:32:24.831,1.35404,1.35412,2.25,1.65
2015.02.18 16:32:24.932,1.35404,1.35412,1.12,1.50
2015.02.18 16:32:25.453,1.35405,1.35412,1.12,1.00
2015.02.18 16:32:26.470,1.35405,1.35412,1.50,1.00
2015.02.18 16:32:26.739,1.35403,1.35409,1.62,2.25
2015.02.18 16:32:27.246,1.35402,1.3541,1.62,1.00
2015.02.18 16:32:27.756,1.35405,1.35412,1.00,2.25
2015.02.18 16:32:27.908,1.35405,1.35412,1.62,1.87
2015.02.18 16:32:28.261,1.35403,1.3541,1.76,1.00
2015.02.18 16:32:28.565,1.354,1.35406,2.14,1.50
2015.02.18 16:32:28.616,1.354,1.35404,3.26,1.00
2015.02.18 16:32:28.818,1.354,1.35406,2.62,2.25
2015.02.18 16:32:29.463,1.35399,1.35406,1.12,2.25
2015.02.18 16:32:29.969,1.35399,1.35403,4.87,1.00
2015.02.18 16:32:30.482,1.35394,1.35404,3.52,1.50
2015.02.18 16:32:30.985,1.35395,1.35404,1.47,1.50
2015.02.18 16:32:31.529,1.35396,1.35406,1.12,2.81
2015.02.18 16:32:32.527,1.35398,1.35407,1.37,1.76
2015.02.18 16:32:32.984,1.35396,1.35405,2.06,1.00
2015.02.18 16:32:33.288,1.35391,1.35399,2.40,1.12
2015.02.18 16:32:33.642,1.35392,1.35396,1.12,1.00
2015.02.18 16:32:34.191,1.3539,1.35396,1.37,2.40
2015.02.18 16:32:34.353,1.3539,1.35396,1.87,3.15
2015.02.18 16:32:34.907,1.3539,1.35397,1.00,1.12
2015.02.18 16:32:35.362,1.35389,1.35396,2.81,2.02
2015.02.18 16:32:35.875,1.3539,1.35396,1.37,2.40
2015.02.18 16:32:36.384,1.35389,1.35396,1.62,1.00
2015.02.18 16:32:36.485,1.35393,1.354,1.00,2.47
2015.02.18 16:32:37.210,1.35393,1.35401,1.50,1.50
2015.02.18 16:32:37.261,1.35393,1.35401,1.87,1.50
2015.02.18 16:32:37.765,1.35395,1.354,1.37,1.00
2015.02.18 16:32:37.916,1.35395,1.35405,1.87,8.14
2015.02.18 16:32:38.442,1.35395,1.35404,1.75,1.56
2015.02.18 16:32:38.986,1.35395,1.35404,2.06,1.37
2015.02.18 16:32:39.289,1.35396,1.35406,2.44,4.95
2015.02.18 16:32:39.592,1.354,1.35407,1.19,1.00
2015.02.18 16:32:40.135,1.35402,1.35407,1.12,1.00
2015.02.18 16:32:40.700,1.35401,1.35408,1.62,2.62
2015.02.18 16:32:41.118,1.35401,1.35408,1.62,3.75
2015.02.18 16:32:41.473,1.35397,1.35403,1.37,1.00
2015.02.18 16:32:41.978,1.3539,1.35402,1.00,4.87
2015.02.18 16:32:42.028,1.3539,1.35402,1.37,4.87
2015.02.18 16:32:42.079,1.3539,1.35402,4.87,5.55
2015.02.18 16:32:42.433,1.35389,1.35396,1.87,3.07
2015.02.18 16:32:42.635,1.35389,1.35393,1.00,1.87
2015.02.18 16:32:42.737,1.35385,1.35393,4.31,1.87
2015.02.18 16:32:43.221,1.35385,1.35393,1.31,2.25
2015.02.18 16:32:43.727,1.35384,1.3539,1.87,1.00
2015.02.18 16:32:43.979,1.3538,1.35388,1.46,1.00
2015.02.18 16:32:44.484,1.3538,1.3539,2.89,2.81
2015.02.18 16:32:44.535,1.3538,1.35388,2.89,1.12
2015.02.18 16:32:44.838,1.3538,1.35385,1.50,1.12
2015.02.18 16:32:45.343,1.35379,1.35385,3.75,1.12
2015.02.18 16:32:45.683,1.35379,1.35389,1.87,2.62
2015.02.18 16:32:45.734,1.35379,1.35389,1.87,3.37
2015.02.18 16:32:46.272,1.35379,1.35389,1.37,4.12
2015.02.18 16:32:48.938,1.35381,1.35389,1.00,1.87
2015.02.18 16:32:49.141,1.35381,1.3539,2.44,2.25
2015.02.18 16:32:49.242,1.35387,1.3539,1.00,1.37
2015.02.18 16:32:49.293,1.35387,1.35392,1.00,1.65
2015.02.18 16:32:49.344,1.35385,1.35393,1.00,1.82
2015.02.18 16:32:49.850,1.35383,1.35393,1.37,1.65
2015.02.18 16:32:50.210,1.35382,1.35393,1.62,3.90
2015.02.18 16:32:50.622,1.35381,1.35392,2.59,1.75
2015.02.18 16:32:50.891,1.35381,1.35392,2.59,1.50
2015.02.18 16:32:51.395,1.35381,1.35393,4.09,2.77
2015.02.18 16:32:51.546,1.35381,1.35391,1.76,1.87
2015.02.18 16:32:51.850,1.3538,1.35388,1.39,3.37
2015.02.18 16:32:52.204,1.3538,1.35388,1.00,2.25
2015.02.18 16:32:52.733,1.35379,1.35388,1.12,2.25
2015.02.18 16:32:53.358,1.3538,1.35388,1.12,2.25
2015.02.18 16:32:53.712,1.3538,1.35389,2.25,1.20
2015.02.18 16:32:54.015,1.3538,1.3539,1.00,1.12
2015.02.18 16:32:54.167,1.35382,1.35389,1.00,1.12
2015.02.18 16:32:54.419,1.35382,1.35391,1.00,2.25
2015.02.18 16:32:54.693,1.35382,1.35391,1.37,1.00
2015.02.18 16:32:55.233,1.35382,1.35391,1.37,1.00
2015.02.18 16:32:56.524,1.35382,1.35391,1.56,1.00
2015.02.18 16:33:00.148,1.35382,1.3539,1.31,1.00
2015.02.18 16:33:00.709,1.35382,1.3539,1.31,1.20
2015.02.18 16:33:01.253,1.35382,1.3539,1.31,2.32
2015.02.18 16:33:01.557,1.35378,1.35386,1.69,1.45
2015.02.18 16:33:02.491,1.35381,1.35386,1.50,1.45
2015.02.18 16:33:02.694,1.35381,1.35389,1.50,3.75
2015.02.18 16:33:06.303,1.35381,1.35389,1.31,1.95
2015.02.18 16:33:06.811,1.35381,1.35389,1.69,1.87
2015.02.18 16:33:07.323,1.35381,1.35389,1.69,1.50
2015.02.18 16:33:07.835,1.35381,1.35389,1.69,1.50
2015.02.18 16:33:10.071,1.35383,1.35392,2.81,2.59
2015.02.18 16:33:11.856,1.35383,1.35391,2.81,1.37
2015.02.18 16:33:11.957,1.35383,1.35391,2.06,1.87
2015.02.18 16:33:12.159,1.35381,1.35389,1.56,1.00
2015.02.18 16:33:12.412,1.35381,1.35389,1.37,1.00
2015.02.18 16:33:13.019,1.35381,1.35389,1.37,1.87
2015.02.18 16:33:14.094,1.35378,1.35389,2.06,2.06
2015.02.18 16:33:14.195,1.35379,1.35388,1.62,1.87
2015.02.18 16:33:14.920,1.35382,1.35386,1.37,1.12
2015.02.18 16:33:15.448,1.35377,1.35386,2.06,1.12
2015.02.18 16:33:15.651,1.35379,1.35388,1.75,1.10
2015.02.18 16:33:16.158,1.35379,1.3539,3.19,1.57
2015.02.18 16:33:16.749,1.35379,1.3539,2.44,1.00
2015.02.18 16:33:16.850,1.35379,1.35388,2.44,1.50
2015.02.18 16:33:17.361,1.35378,1.35385,1.69,1.50
2015.02.18 16:33:17.513,1.35378,1.35387,1.62,1.00
2015.02.18 16:33:17.869,1.35378,1.35388,1.25,1.00
2015.02.18 16:33:18.021,1.35378,1.35388,1.62,1.00
2015.02.18 16:33:18.532,1.35378,1.35388,2.44,1.00
2015.02.18 16:33:18.785,1.35379,1.35388,1.62,1.50
2015.02.18 16:33:19.290,1.3538,1.35389,1.87,1.20
2015.02.18 16:33:19.796,1.35378,1.35388,2.44,1.50
2015.02.18 16:33:21.043,1.35379,1.35388,1.62,1.50
2015.02.18 16:33:22.266,1.35379,1.35388,1.12,1.12
2015.02.18 16:33:22.468,1.35379,1.35389,1.56,2.70
2015.02.18 16:33:22.971,1.35381,1.35389,1.12,1.10
2015.02.18 16:33:23.346,1.35383,1.35389,1.00,1.00
2015.02.18 16:33:23.815,1.35383,1.35392,1.31,1.31
2015.02.18 16:33:24.218,1.35382,1.3539,1.69,1.00
2015.02.18 16:33:24.753,1.35381,1.3539,1.31,1.50
2015.02.18 16:33:25.159,1.35382,1.35392,1.62,2.44
2015.02.18 16:33:25.210,1.35385,1.35392,1.12,1.00
2015.02.18 16:33:25.311,1.35384,1.35394,1.87,1.12
2015.02.18 16:33:25.665,1.35384,1.35396,4.87,4.12
2015.02.18 16:33:26.189,1.35384,1.35395,5.25,3.37
2015.02.18 16:33:26.613,1.35385,1.3539,1.00,1.00
2015.02.18 16:33:26.917,1.35389,1.35395,1.69,4.50
2015.02.18 16:33:27.169,1.3539,1.354,1.31,1.12
2015.02.18 16:33:27.472,1.3539,1.35396,2.06,1.00
2015.02.18 16:33:28.142,1.3539,1.35396,2.06,1.00
2015.02.18 16:33:28.294,1.3539,1.354,2.44,1.12
2015.02.18 16:33:29.068,1.35391,1.35399,2.06,1.87
2015.02.18 16:33:29.627,1.35391,1.35399,1.19,1.00
2015.02.18 16:33:30.152,1.35391,1.354,1.25,1.25
2015.02.18 16:33:30.675,1.35391,1.354,1.31,1.62
2015.02.18 16:33:31.977,1.35391,1.354,1.25,2.81
2015.02.18 16:33:34.502,1.35391,1.35399,1.00,1.25
2015.02.18 16:33:35.103,1.35391,1.35399,1.37,1.25
2015.02.18 16:33:35.607,1.35391,1.354,1.31,1.00
2015.02.18 16:33:35.910,1.35387,1.35394,2.40,3.37
2015.02.18 16:33:36.012,1.35385,1.35391,5.25,1.00
2015.02.18 16:33:36.221,1.35385,1.35391,5.25,2.25
2015.02.18 16:33:36.547,1.35385,1.35391,4.50,3.00
2015.02.18 16:33:36.952,1.35385,1.35391,1.00,2.25
2015.02.18 16:33:37.013,1.35383,1.35391,1.25,2.25
2015.02.18 16:33:37.995,1.3538,1.35391,2.14,1.75
2015.02.18 16:33:39.491,1.35381,1.35389,1.19,1.87
2015.02.18 16:33:40.106,1.35378,1.35387,1.31,1.00
2015.02.18 16:33:40.511,1.35378,1.35387,1.62,1.00
2015.02.18 16:33:41.614,1.35378,1.35387,3.19,1.00
2015.02.18 16:33:41.917,1.35379,1.35387,1.09,1.00
2015.02.18 16:33:42.192,1.35379,1.35387,1.09,1.00
2015.02.18 16:33:42.641,1.3538,1.35388,1.25,2.62
2015.02.18 16:33:42.793,1.35379,1.35387,1.10,1.00
2015.02.18 16:33:43.046,1.35381,1.35387,1.00,1.00
2015.02.18 16:33:43.148,1.35383,1.35392,1.00,2.62
2015.02.18 16:33:43.249,1.35383,1.35394,1.12,1.50
2015.02.18 16:33:43.350,1.35386,1.35396,1.00,1.50
2015.02.18 16:33:43.883,1.35386,1.35398,1.50,1.50
2015.02.18 16:33:44.384,1.35387,1.35399,2.25,2.77
2015.02.18 16:33:45.539,1.35387,1.35399,1.00,2.77
2015.02.18 16:33:45.878,1.35387,1.35399,2.25,2.40
2015.02.18 16:33:46.217,1.35388,1.35399,1.87,1.95
2015.02.18 16:33:49.720,1.35389,1.35398,1.00,1.37
2015.02.18 16:33:50.301,1.35388,1.35399,1.50,1.27
2015.02.18 16:33:50.810,1.35388,1.35398,1.50,1.37
2015.02.18 16:33:51.083,1.35389,1.35399,1.37,1.20
2015.02.18 16:33:51.286,1.35389,1.35398,2.25,1.50
2015.02.18 16:33:51.388,1.35385,1.35395,4.27,1.50
2015.02.18 16:33:51.439,1.35385,1.35394,3.15,1.00
2015.02.18 16:33:51.540,1.35382,1.35394,4.39,2.25
2015.02.18 16:33:51.782,1.35382,1.35395,1.56,1.75
2015.02.18 16:33:52.287,1.35384,1.35395,1.00,1.75
2015.02.18 16:33:52.337,1.35385,1.35396,1.37,2.62
2015.02.18 16:33:52.590,1.35386,1.35396,1.37,1.37
2015.02.18 16:33:53.836,1.35385,1.35397,3.19,4.27
2015.02.18 16:33:55.358,1.35386,1.35397,1.31,3.52
2015.02.18 16:33:55.560,1.35386,1.35397,2.06,4.84
2015.02.18 16:33:55.665,1.35386,1.35397,2.06,4.46
2015.02.18 16:33:57.231,1.35386,1.35396,2.06,1.37
2015.02.18 16:33:58.530,1.35387,1.35397,1.69,2.59
2015.02.18 16:33:59.035,1.35389,1.35398,1.37,2.21
2015.02.18 16:34:00.243,1.35388,1.35398,1.37,2.02
2015.02.18 16:34:01.158,1.35388,1.35398,1.87,2.02
2015.02.18 16:34:02.082,1.3539,1.35399,2.44,1.87
2015.02.18 16:34:02.314,1.35391,1.35402,2.70,1.50
2015.02.18 16:34:02.366,1.35394,1.35402,1.37,1.12
2015.02.18 16:34:02.518,1.35394,1.35405,1.12,1.37
2015.02.18 16:34:02.569,1.354,1.35405,1.12,1.37
2015.02.18 16:34:02.670,1.354,1.35406,1.00,1.00
2015.02.18 16:34:02.822,1.354,1.35403,1.00,1.00
2015.02.18 16:34:03.075,1.35395,1.35403,1.19,2.25
2015.02.18 16:34:03.881,1.35395,1.35403,1.00,2.25
2015.02.18 16:34:04.466,1.35395,1.35403,1.37,2.25
2015.02.18 16:34:05.072,1.35394,1.35404,1.69,1.00
2015.02.18 16:34:05.651,1.354,1.35405,1.37,1.12
2015.02.18 16:34:05.802,1.35401,1.3541,1.12,6.00
2015.02.18 16:34:05.905,1.35402,1.3541,1.12,1.50
2015.02.18 16:34:06.492,1.35402,1.3541,1.37,1.00
2015.02.18 16:34:06.881,1.35401,1.3541,1.12,1.00
2015.02.18 16:34:07.209,1.35403,1.3541,1.00,1.00
2015.02.18 16:34:07.513,1.35401,1.35408,1.00,1.87
2015.02.18 16:34:07.564,1.35398,1.35406,1.00,1.12
2015.02.18 16:34:07.816,1.35396,1.35405,2.25,2.25
2015.02.18 16:34:08.433,1.35396,1.35405,1.00,2.40
2015.02.18 16:34:08.759,1.35394,1.35405,1.10,2.40
2015.02.18 16:34:09.363,1.35394,1.35404,1.95,1.12
2015.02.18 16:34:09.964,1.35394,1.35405,2.14,1.87
2015.02.18 16:34:10.469,1.35394,1.35404,2.14,1.00
2015.02.18 16:34:11.703,1.35395,1.35405,1.00,2.44
2015.02.18 16:34:12.403,1.35394,1.35405,2.14,3.56
2015.02.18 16:34:15.817,1.35395,1.35405,1.00,2.44
2015.02.18 16:34:17.291,1.35395,1.35405,1.37,2.06
2015.02.18 16:34:18.216,1.35398,1.35404,1.00,1.00
2015.02.18 16:34:25.482,1.35396,1.35404,1.25,1.00
2015.02.18 16:34:27.850,1.35396,1.35404,1.00,2.25
2015.02.18 16:34:28.153,1.35394,1.35404,1.12,2.25
2015.02.18 16:34:28.658,1.35395,1.35403,1.00,1.00
2015.02.18 16:34:29.887,1.35394,1.35403,1.00,1.87
2015.02.18 16:34:31.037,1.35394,1.35403,1.00,1.87
2015.02.18 16:34:31.341,1.35392,1.35402,1.10,1.00
2015.02.18 16:34:31.632,1.35391,1.35402,2.51,3.00
2015.02.18 16:34:32.137,1.3539,1.35399,4.01,1.00
2015.02.18 16:34:33.555,1.3539,1.35399,1.50,1.37
2015.02.18 16:34:33.757,1.35386,1.35395,1.50,1.12
2015.02.18 16:34:33.858,1.35384,1.35391,1.50,1.12
2015.02.18 16:34:34.372,1.35385,1.35393,1.50,1.50
2015.02.18 16:34:35.322,1.35383,1.35393,1.12,1.95
2015.02.18 16:34:35.831,1.35384,1.35393,1.37,1.47
2015.02.18 16:34:36.335,1.35384,1.35393,1.87,1.37
2015.02.18 16:34:36.619,1.35384,1.35394,2.25,1.50
2015.02.18 16:34:37.163,1.35386,1.35395,1.87,1.12
2015.02.18 16:34:37.698,1.35386,1.35394,1.37,1.00
2015.02.18 16:34:38.240,1.35386,1.35394,1.00,1.00
2015.02.18 16:34:39.629,1.35386,1.35394,1.37,1.00
2015.02.18 16:34:39.933,1.35388,1.35396,1.37,1.57
2015.02.18 16:34:40.211,1.35387,1.35396,1.37,1.00
2015.02.18 16:34:40.262,1.35387,1.35396,1.12,1.00
2015.02.18 16:34:40.840,1.35387,1.35396,1.37,1.00
2015.02.18 16:34:41.143,1.35391,1.354,1.37,1.75
2015.02.18 16:34:41.446,1.35404,1.35407,1.00,1.00
2015.02.18 16:34:41.649,1.35404,1.3541,1.00,2.62
2015.02.18 16:34:42.197,1.35403,1.3541,1.00,2.62
2015.02.18 16:34:42.399,1.35403,1.35409,1.00,1.37
2015.02.18 16:34:42.753,1.35402,1.35409,1.00,2.62
2015.02.18 16:34:43.005,1.35402,1.35409,1.00,1.50
2015.02.18 16:34:43.460,1.354,1.35406,1.00,1.87
2015.02.18 16:34:43.561,1.35394,1.35406,3.71,1.37
2015.02.18 16:34:44.241,1.35394,1.35406,2.51,2.62
2015.02.18 16:34:44.753,1.35394,1.35406,2.32,2.62
2015.02.18 16:34:45.361,1.35394,1.35405,3.07,1.12
2015.02.18 16:34:46.271,1.35395,1.35405,1.10,1.12
2015.02.18 16:34:46.809,1.35395,1.35404,1.10,1.00
2015.02.18 16:34:47.832,1.35394,1.35405,1.45,1.20
2015.02.18 16:34:48.370,1.35395,1.35404,1.10,1.00
2015.02.18 16:34:49.836,1.35395,1.35405,1.10,1.57
2015.02.18 16:34:50.420,1.35395,1.35404,1.10,1.00
2015.02.18 16:34:50.791,1.35393,1.35403,1.01,1.87
2015.02.18 16:34:53.619,1.35392,1.35402,3.07,1.95
2015.02.18 16:34:54.746,1.35392,1.354,2.70,1.00
2015.02.18 16:34:55.049,1.3539,1.35398,1.00,1.87
2015.02.18 16:34:55.580,1.35391,1.35396,1.00,1.00
2015.02.18 16:34:55.989,1.35391,1.35399,2.25,1.47
2015.02.18 16:34:56.041,1.35393,1.354,1.12,1.95
2015.02.18 16:34:56.142,1.35395,1.354,1.37,1.95
2015.02.18 16:34:56.446,1.35402,1.35405,1.00,5.25
2015.02.18 16:34:56.648,1.35403,1.35407,1.00,3.00
2015.02.18 16:34:56.801,1.35403,1.35406,1.00,3.00
2015.02.18 16:34:56.902,1.35403,1.35406,1.00,2.25
2015.02.18 16:34:57.307,1.35402,1.35408,2.44,1.00
2015.02.18 16:34:57.601,1.35402,1.35408,2.44,1.00
2015.02.18 16:34:57.702,1.35403,1.3541,1.00,1.00
2015.02.18 16:34:57.753,1.35402,1.3541,1.69,2.25
2015.02.18 16:34:57.905,1.35403,1.35409,1.00,1.50
2015.02.18 16:34:57.956,1.35406,1.35409,1.00,1.50
2015.02.18 16:34:58.208,1.35404,1.35409,1.00,1.50
2015.02.18 16:34:58.882,1.35404,1.35408,1.00,1.00
2015.02.18 16:34:58.933,1.35399,1.35405,1.95,2.25
2015.02.18 16:34:59.135,1.35395,1.35399,5.25,2.25
2015.02.18 16:34:59.186,1.35394,1.35397,8.25,1.00
2015.02.18 16:34:59.489,1.35385,1.35388,1.00,1.00
2015.02.18 16:34:59.591,1.35383,1.35388,1.00,1.12
2015.02.18 16:34:59.692,1.35386,1.35388,1.00,1.12
2015.02.18 16:35:00.197,1.35385,1.35388,3.75,1.20
2015.02.18 16:35:00.500,1.35382,1.35388,1.00,1.87
2015.02.18 16:35:00.601,1.35382,1.35386,1.00,1.50
2015.02.18 16:35:00.703,1.35378,1.35386,2.06,2.25
2015.02.18 16:35:00.804,1.35379,1.35384,1.00,3.00
2015.02.18 16:35:01.351,1.35379,1.35383,1.00,1.75
2015.02.18 16:35:02.474,1.35378,1.35384,1.12,2.25
2015.02.18 16:35:03.179,1.35378,1.35384,1.37,2.25
2015.02.18 16:35:03.230,1.35378,1.35384,1.37,1.50
2015.02.18 16:35:04.005,1.35378,1.35385,1.12,1.87
2015.02.18 16:35:04.161,1.35378,1.35381,1.00,1.00
2015.02.18 16:35:04.464,1.35378,1.35381,1.00,1.75
2015.02.18 16:35:04.682,1.35375,1.35381,1.25,1.75
2015.02.18 16:35:04.784,1.35377,1.35381,1.00,1.75
2015.02.18 16:35:04.986,1.35372,1.35381,1.10,1.75
2015.02.18 16:35:05.141,1.35376,1.35381,1.00,1.75
2015.02.18 16:35:05.555,1.35374,1.35381,1.00,1.75
2015.02.18 16:35:06.117,1.35376,1.35381,1.00,1.75
2015.02.18 16:35:06.636,1.35376,1.35384,1.00,2.25
2015.02.18 16:35:06.970,1.35378,1.35384,1.00,2.25
2015.02.18 16:35:07.614,1.35378,1.35381,1.00,1.75
2015.02.18 16:35:07.665,1.35376,1.35381,1.12,1.75
2015.02.18 16:35:07.817,1.35375,1.3538,1.00,1.87
2015.02.18 16:35:07.868,1.35372,1.3538,1.00,1.87
2015.02.18 16:35:08.423,1.35372,1.35377,1.00,2.25
2015.02.18 16:35:08.626,1.3537,1.35377,1.25,2.25
2015.02.18 16:35:09.144,1.35369,1.35377,1.00,2.62
2015.02.18 16:35:09.295,1.35368,1.35376,1.01,1.50
2015.02.18 16:35:10.324,1.35365,1.35373,1.31,1.00
2015.02.18 16:35:10.835,1.35365,1.35373,2.06,1.00
2015.02.18 16:35:10.936,1.35365,1.35373,1.19,1.00
2015.02.18 16:35:11.088,1.35365,1.35373,1.00,1.87
2015.02.18 16:35:12.424,1.35363,1.35371,1.12,1.00
2015.02.18 16:35:13.048,1.35363,1.35371,1.37,1.00
2015.02.18 16:35:13.811,1.35364,1.35371,1.00,1.37
2015.02.18 16:35:14.115,1.35362,1.35367,1.50,1.00
2015.02.18 16:35:14.267,1.35362,1.35372,1.00,6.37
2015.02.18 16:35:14.803,1.35363,1.35372,1.00,4.50
2015.02.18 16:35:15.055,1.35361,1.35368,1.00,1.00
2015.02.18 16:35:15.258,1.35361,1.35368,1.37,1.00
2015.02.18 16:35:15.308,1.35362,1.35371,1.37,1.57
2015.02.18 16:35:15.359,1.35365,1.35371,1.37,1.10
2015.02.18 16:35:15.461,1.35365,1.35373,1.00,1.69
2015.02.18 16:35:15.966,1.35364,1.35374,1.00,1.00
2015.02.18 16:35:16.471,1.35365,1.35374,1.00,1.20
2015.02.18 16:35:17.261,1.35366,1.35374,1.37,1.20
2015.02.18 16:35:17.766,1.35368,1.35377,1.00,1.12
2015.02.18 16:35:17.969,1.35369,1.35377,1.00,1.12
2015.02.18 16:35:19.060,1.35368,1.35378,1.12,1.57
2015.02.18 16:35:20.361,1.35368,1.35378,1.25,1.95
2015.02.18 16:35:20.412,1.35366,1.35375,2.70,1.19
2015.02.18 16:35:20.665,1.35362,1.3537,1.25,1.00
2015.02.18 16:35:20.816,1.35362,1.35369,1.00,1.50
2015.02.18 16:35:22.692,1.35363,1.35368,1.00,1.00
2015.02.18 16:35:24.169,1.35368,1.35372,1.00,1.12
2015.02.18 16:35:24.220,1.35369,1.35374,1.00,1.47
2015.02.18 16:35:24.271,1.35364,1.35374,3.94,1.37
2015.02.18 16:35:24.373,1.35367,1.35375,1.25,3.37
2015.02.18 16:35:24.676,1.35372,1.35376,1.00,3.37
2015.02.18 16:35:25.362,1.35372,1.35377,1.00,1.00
2015.02.18 16:35:25.564,1.35374,1.35377,1.00,1.00
2015.02.18 16:35:25.665,1.35377,1.3538,1.00,1.20
2015.02.18 16:35:26.019,1.35376,1.35381,1.10,1.00
2015.02.18 16:35:26.523,1.35375,1.35382,1.00,2.25
2015.02.18 16:35:26.675,1.35373,1.35382,1.00,2.25
2015.02.18 16:35:26.726,1.35375,1.35382,1.00,3.00
2015.02.18 16:35:26.928,1.35373,1.35379,1.00,1.00
2015.02.18 16:35:28.077,1.35373,1.35381,1.00,1.00
2015.02.18 16:35:29.450,1.35372,1.35383,1.76,1.87
2015.02.18 16:35:29.501,1.35377,1.35383,1.00,1.50
2015.02.18 16:35:29.602,1.35375,1.35383,1.00,1.00
2015.02.18 16:35:29.653,1.35378,1.35383,1.00,1.00
2015.02.18 16:35:29.911,1.35379,1.35385,1.00,1.00
2015.02.18 16:35:30.432,1.3538,1.35388,1.00,1.37
2015.02.18 16:35:30.996,1.35379,1.35388,1.50,1.37
2015.02.18 16:35:31.359,1.35379,1.35388,1.50,1.75
2015.02.18 16:35:32.066,1.35378,1.35387,1.00,3.75
2015.02.18 16:35:32.268,1.35378,1.35387,1.00,1.12
2015.02.18 16:35:32.851,1.35379,1.35387,1.00,1.00
2015.02.18 16:35:33.358,1.3538,1.35387,1.00,1.00
2015.02.18 16:35:34.026,1.35378,1.35387,1.87,1.00
2015.02.18 16:35:34.899,1.35379,1.35387,1.00,1.00
2015.02.18 16:35:35.102,1.35379,1.3539,1.50,2.02
2015.02.18 16:35:35.607,1.35379,1.3539,2.44,1.37
2015.02.18 16:35:35.809,1.35379,1.35389,2.06,3.00
2015.02.18 16:35:36.012,1.35376,1.35387,2.59,2.25
2015.02.18 16:35:36.887,1.35377,1.35387,1.12,3.00
2015.02.18 16:35:38.469,1.35376,1.35385,2.40,1.00
2015.02.18 16:35:41.830,1.35377,1.35385,1.00,1.00
2015.02.18 16:35:41.881,1.35381,1.35385,1.37,1.00
2015.02.18 16:35:41.932,1.35381,1.35389,1.37,2.25
2015.02.18 16:35:41.983,1.35384,1.35389,1.00,1.87
2015.02.18 16:35:42.034,1.35384,1.3539,1.00,1.46
2015.02.18 16:35:42.295,1.35382,1.3539,1.00,1.00
2015.02.18 16:35:42.756,1.35384,1.3539,1.00,1.00
2015.02.18 16:35:44.174,1.35381,1.3539,2.06,1.00
2015.02.18 16:35:44.692,1.35379,1.3539,1.56,2.77
2015.02.18 16:35:44.793,1.35378,1.35389,1.46,3.00
2015.02.18 16:35:44.844,1.35378,1.35385,1.01,1.00
2015.02.18 16:35:45.146,1.35377,1.35384,1.19,2.25
2015.02.18 16:35:45.846,1.3538,1.35385,1.00,1.87
2015.02.18 16:35:46.838,1.35379,1.35385,1.00,1.87
2015.02.18 16:35:47.400,1.35379,1.35387,1.00,1.50
2015.02.18 16:35:47.912,1.35379,1.35387,1.00,1.12
2015.02.18 16:35:48.228,1.35379,1.35388,1.00,2.40
2015.02.18 16:35:48.380,1.35377,1.35384,1.00,1.12
2015.02.18 16:35:48.846,1.35378,1.35386,1.00,1.12
2015.02.18 16:35:49.250,1.35379,1.35389,1.50,1.12
2015.02.18 16:35:49.503,1.35379,1.3539,1.50,3.07
2015.02.18 16:35:49.805,1.35379,1.3539,3.37,3.07
2015.02.18 16:35:50.108,1.35383,1.35391,1.87,2.25
2015.02.18 16:35:50.411,1.35388,1.35392,1.50,1.50
2015.02.18 16:35:50.758,1.35389,1.35393,2.10,1.00
2015.02.18 16:35:51.285,1.35391,1.35396,1.00,4.50
2015.02.18 16:35:51.796,1.35392,1.35396,1.00,4.50
2015.02.18 16:35:52.149,1.3539,1.35396,1.25,3.00
2015.02.18 16:35:52.559,1.35388,1.35398,2.25,1.50
2015.02.18 16:35:53.181,1.35391,1.35398,1.00,1.00
2015.02.18 16:35:53.961,1.35391,1.35398,1.00,3.00
2015.02.18 16:35:54.265,1.35385,1.35389,1.00,1.00
2015.02.18 16:35:54.568,1.35385,1.35391,1.00,1.00
2015.02.18 16:35:55.460,1.35385,1.35391,1.50,1.37
2015.02.18 16:35:55.969,1.35386,1.35391,1.00,1.37
2015.02.18 16:35:56.073,1.35384,1.3539,1.00,1.37
2015.02.18 16:35:57.892,1.35383,1.35389,1.00,1.00
2015.02.18 16:35:58.158,1.35381,1.35389,1.00,1.00
2015.02.18 16:35:59.706,1.35383,1.35389,1.00,1.00
2015.02.18 16:36:00.429,1.35383,1.3539,1.37,1.50
2015.02.18 16:36:00.480,1.35383,1.35392,1.37,3.19
2015.02.18 16:36:00.631,1.35386,1.35394,1.00,1.87
2015.02.18 16:36:01.152,1.35386,1.35395,1.10,6.19
2015.02.18 16:36:02.641,1.35386,1.35395,1.47,1.87
2015.02.18 16:36:04.595,1.35387,1.35395,1.12,1.12
2015.02.18 16:36:04.854,1.3539,1.35395,1.00,1.00
2015.02.18 16:36:04.955,1.35388,1.35395,1.12,1.00
2015.02.18 16:36:05.366,1.35388,1.35398,2.25,1.20
2015.02.18 16:36:05.518,1.35391,1.35398,1.50,1.50
2015.02.18 16:36:05.670,1.35396,1.35404,1.00,1.10
2015.02.18 16:36:05.771,1.35397,1.35405,1.87,8.14
2015.02.18 16:36:06.309,1.35397,1.35406,2.62,1.00
2015.02.18 16:36:06.827,1.35398,1.35406,1.12,1.12
2015.02.18 16:36:08.950,1.35398,1.35406,1.00,1.37
2015.02.18 16:36:09.551,1.35398,1.35406,1.00,1.00
