2015.02.25 06:14:56.984,1.34825,1.34835,4.69,1.20
2015.02.25 06:14:57.304,1.34825,1.34835,3.19,1.20
2015.02.25 06:14:58.716,1.34825,1.34835,3.56,2.70
2015.02.25 06:14:59.314,1.34825,1.34836,2.81,4.95
2015.02.25 06:14:59.863,1.34826,1.34836,1.00,3.45
2015.02.25 06:15:00.403,1.34827,1.34835,1.25,1.00
2015.02.25 06:15:00.869,1.34826,1.34835,1.19,5.62
2015.02.25 06:15:00.920,1.34825,1.34835,2.51,5.81
2015.02.25 06:15:01.435,1.34825,1.34834,1.69,1.95
2015.02.25 06:15:01.840,1.34827,1.34834,1.00,1.45
2015.02.25 06:15:02.365,1.34825,1.34834,2.81,1.45
2015.02.25 06:15:06.952,1.3483,1.34835,2.25,2.62
2015.02.25 06:15:07.156,1.3483,1.34835,2.25,2.25
2015.02.25 06:15:08.078,1.34829,1.34835,1.50,1.00
2015.02.25 06:15:08.231,1.3483,1.34837,1.00,2.06
2015.02.25 06:15:08.426,1.34832,1.34837,1.00,1.31
2015.02.25 06:15:09.096,1.34831,1.34837,1.00,1.12
2015.02.25 06:15:09.418,1.34829,1.34837,1.50,1.00
2015.02.25 06:15:09.973,1.3483,1.34837,3.75,1.00
2015.02.25 06:15:10.076,1.34832,1.34837,1.00,1.00
2015.02.25 06:15:10.407,1.3483,1.34837,1.00,1.00
2015.02.25 06:15:10.516,1.34833,1.34837,1.00,1.00
2015.02.25 06:15:10.626,1.3483,1.34837,1.00,1.00
2015.02.25 06:15:11.332,1.34829,1.34837,1.00,1.00
2015.02.25 06:15:12.425,1.3483,1.34837,1.00,1.00
2015.02.25 06:15:12.971,1.34829,1.34837,1.50,1.00
2015.02.25 06:15:13.427,1.34829,1.34837,1.00,1.85
2015.02.25 06:15:13.946,1.34828,1.34835,3.56,1.50
2015.02.25 06:15:14.495,1.34828,1.34835,4.24,1.50
2015.02.25 06:15:15.103,1.34828,1.34835,4.24,1.50
2015.02.25 06:15:15.358,1.34831,1.34837,1.00,1.00
2015.02.25 06:15:19.334,1.34829,1.34837,2.36,1.00
2015.02.25 06:15:19.944,1.34829,1.34837,2.36,1.00
2015.02.25 06:15:20.634,1.34829,1.34837,2.36,1.00
2015.02.25 06:15:21.162,1.34829,1.34838,2.36,1.20
2015.02.25 06:15:21.871,1.34829,1.34838,2.36,1.20
2015.02.25 06:15:22.837,1.3483,1.34838,1.00,1.20
2015.02.25 06:15:27.992,1.34829,1.34839,3.56,1.50
2015.02.25 06:15:28.093,1.34833,1.3484,1.87,1.10
2015.02.25 06:15:28.144,1.34835,1.3484,1.00,1.10
2015.02.25 06:15:28.346,1.34835,1.34844,3.00,1.60
2015.02.25 06:15:31.676,1.34834,1.3484,1.10,1.00
2015.02.25 06:15:32.976,1.34833,1.3484,1.25,1.00
2015.02.25 06:15:33.486,1.34833,1.34839,1.25,1.00
2015.02.25 06:15:34.028,1.34833,1.3484,1.00,1.50
2015.02.25 06:15:34.331,1.34835,1.3484,1.50,1.00
2015.02.25 06:15:34.875,1.34836,1.3484,1.50,1.00
2015.02.25 06:15:35.382,1.34837,1.3484,1.00,2.25
2015.02.25 06:15:36.075,1.34837,1.34841,1.00,1.10
2015.02.25 06:15:39.566,1.34837,1.34843,1.00,2.14
2015.02.25 06:15:40.731,1.34837,1.34843,1.00,1.39
2015.02.25 06:15:51.099,1.34837,1.34841,1.00,1.87
2015.02.25 06:15:55.837,1.34836,1.34842,1.00,1.37
2015.02.25 06:15:57.804,1.34836,1.34839,1.00,1.00
2015.02.25 06:15:57.855,1.34834,1.34839,1.50,1.00
2015.02.25 06:15:58.057,1.34831,1.34839,1.00,1.12
2015.02.25 06:15:58.108,1.34831,1.34837,1.00,1.00
2015.02.25 06:15:58.410,1.3483,1.34835,1.00,1.00
2015.02.25 06:15:58.924,1.3483,1.34837,1.00,3.00
2015.02.25 06:15:59.087,1.3483,1.34835,1.00,1.00
2015.02.25 06:15:59.601,1.3483,1.34836,1.00,1.25
2015.02.25 06:15:59.903,1.34826,1.34834,3.34,1.00
2015.02.25 06:15:59.954,1.34826,1.34834,2.40,1.37
2015.02.25 06:16:07.855,1.34826,1.34834,1.20,1.12
2015.02.25 06:16:10.582,1.34827,1.34834,1.00,1.12
2015.02.25 06:16:12.629,1.34828,1.34835,1.00,1.87
2015.02.25 06:16:12.953,1.34828,1.34836,1.87,1.25
2015.02.25 06:16:13.054,1.3483,1.34835,1.00,1.00
2015.02.25 06:16:14.811,1.3483,1.34838,1.00,1.31
2015.02.25 06:16:14.903,1.3483,1.34835,1.00,1.00
2015.02.25 06:16:15.428,1.3483,1.34836,1.12,1.00
2015.02.25 06:16:16.013,1.3483,1.34835,1.12,1.00
2015.02.25 06:16:16.641,1.3483,1.34836,1.12,1.00
2015.02.25 06:16:17.208,1.34831,1.34836,1.00,1.00
2015.02.25 06:16:18.327,1.34831,1.34835,1.00,1.00
2015.02.25 06:16:18.933,1.34831,1.34836,1.00,1.00
2015.02.25 06:16:19.408,1.34831,1.34838,1.00,1.12
2015.02.25 06:16:19.924,1.34831,1.34838,1.00,1.37
2015.02.25 06:16:21.843,1.34831,1.34838,1.00,1.00
2015.02.25 06:16:23.326,1.34831,1.34839,1.50,1.10
2015.02.25 06:16:25.423,1.34831,1.34836,1.50,1.00
2015.02.25 06:16:26.081,1.34831,1.3484,3.00,2.14
2015.02.25 06:16:29.145,1.34832,1.3484,1.37,4.20
2015.02.25 06:16:29.448,1.34839,1.34845,1.50,3.07
2015.02.25 06:16:29.549,1.3484,1.34845,1.37,1.57
2015.02.25 06:16:30.110,1.34842,1.34845,1.00,1.47
2015.02.25 06:16:36.575,1.34843,1.34846,1.00,1.37
2015.02.25 06:16:37.098,1.34842,1.34845,1.00,1.37
2015.02.25 06:16:38.189,1.34844,1.34845,2.25,1.00
2015.02.25 06:16:38.290,1.34846,1.34848,1.00,1.50
2015.02.25 06:16:38.341,1.34846,1.3485,1.50,1.12
2015.02.25 06:16:38.393,1.34848,1.34851,1.00,1.37
2015.02.25 06:16:38.444,1.34844,1.34851,1.87,1.31
2015.02.25 06:16:38.545,1.34848,1.34851,1.00,1.00
2015.02.25 06:16:38.646,1.34847,1.34854,1.00,1.62
2015.02.25 06:16:38.700,1.34847,1.34854,1.50,1.62
2015.02.25 06:16:39.347,1.34848,1.34851,1.00,1.37
2015.02.25 06:16:40.856,1.34847,1.3485,1.50,1.37
2015.02.25 06:16:43.824,1.34847,1.3485,1.50,1.37
2015.02.25 06:16:44.177,1.34847,1.3485,1.00,1.12
2015.02.25 06:16:44.701,1.34848,1.3485,1.00,1.12
2015.02.25 06:16:45.266,1.34847,1.3485,1.00,1.87
2015.02.25 06:16:46.412,1.34848,1.34851,1.00,1.87
2015.02.25 06:16:49.223,1.34848,1.34851,1.00,3.37
2015.02.25 06:16:49.325,1.34844,1.34851,4.12,1.37
2015.02.25 06:16:49.477,1.34844,1.3485,2.25,1.95
2015.02.25 06:16:49.779,1.34845,1.34851,1.37,1.47
2015.02.25 06:16:51.205,1.34846,1.34851,1.12,1.37
2015.02.25 06:16:52.453,1.34844,1.3485,1.50,1.47
2015.02.25 06:16:52.555,1.34843,1.3485,1.00,1.95
2015.02.25 06:16:52.656,1.34843,1.3485,1.00,2.70
2015.02.25 06:16:52.707,1.34844,1.3485,1.37,2.70
2015.02.25 06:16:53.011,1.34843,1.34851,2.25,2.70
2015.02.25 06:16:53.213,1.34844,1.3485,1.50,1.95
2015.02.25 06:16:53.415,1.34846,1.3485,1.00,1.47
2015.02.25 06:16:53.617,1.34844,1.34851,1.50,3.45
2015.02.25 06:16:54.164,1.34845,1.3485,2.25,1.20
2015.02.25 06:16:54.417,1.34844,1.3485,1.00,1.95
2015.02.25 06:16:54.926,1.34845,1.3485,2.62,1.47
2015.02.25 06:16:55.129,1.34841,1.34845,2.06,1.12
2015.02.25 06:16:55.432,1.34845,1.3485,2.25,1.47
2015.02.25 06:16:55.953,1.34844,1.34851,3.19,1.95
2015.02.25 06:16:56.275,1.34842,1.34845,3.19,1.00
2015.02.25 06:16:56.428,1.34845,1.3485,1.00,1.47
2015.02.25 06:16:58.394,1.34845,1.3485,1.00,1.37
2015.02.25 06:16:58.496,1.34843,1.34851,2.44,1.47
2015.02.25 06:16:58.698,1.34844,1.34851,1.00,1.37
2015.02.25 06:16:58.900,1.34845,1.34851,1.00,1.47
2015.02.25 06:16:59.052,1.34843,1.3485,2.44,1.37
2015.02.25 06:17:00.691,1.34843,1.3485,2.06,1.87
2015.02.25 06:17:00.944,1.3485,1.34855,1.00,1.00
2015.02.25 06:17:01.046,1.3485,1.34857,3.00,1.00
2015.02.25 06:17:01.359,1.3485,1.3486,1.00,3.45
2015.02.25 06:17:01.864,1.34851,1.3486,1.00,2.02
2015.02.25 06:17:02.016,1.34853,1.3486,1.00,2.02
2015.02.25 06:17:02.436,1.34851,1.3486,1.69,2.77
2015.02.25 06:17:02.604,1.34855,1.3486,1.00,2.77
2015.02.25 06:17:02.995,1.34852,1.3486,1.00,2.02
2015.02.25 06:17:03.096,1.34854,1.3486,1.31,2.02
2015.02.25 06:17:03.399,1.34858,1.34865,1.50,2.62
2015.02.25 06:17:03.702,1.34858,1.34866,1.50,2.14
2015.02.25 06:17:03.753,1.34856,1.34865,1.69,4.20
2015.02.25 06:17:04.006,1.34854,1.3486,1.84,1.37
2015.02.25 06:17:04.157,1.34852,1.3486,1.01,3.37
2015.02.25 06:17:04.311,1.34851,1.3486,1.29,1.87
2015.02.25 06:17:05.096,1.34851,1.3486,1.76,1.12
2015.02.25 06:17:05.969,1.34853,1.3486,1.00,3.07
2015.02.25 06:17:06.272,1.34857,1.34863,1.12,1.87
2015.02.25 06:17:06.805,1.34856,1.34863,1.12,1.87
2015.02.25 06:17:07.484,1.34856,1.34863,2.25,1.45
2015.02.25 06:17:07.787,1.34855,1.3486,2.25,1.37
2015.02.25 06:17:08.605,1.34856,1.3486,1.00,1.37
2015.02.25 06:17:08.706,1.34856,1.3486,1.00,1.12
2015.02.25 06:17:11.323,1.34856,1.34862,1.00,1.37
2015.02.25 06:17:11.657,1.34854,1.34861,3.19,1.37
2015.02.25 06:17:12.213,1.34855,1.3486,1.00,1.37
2015.02.25 06:17:12.720,1.34854,1.3486,1.69,1.37
2015.02.25 06:17:13.579,1.34853,1.3486,2.44,1.37
2015.02.25 06:17:13.834,1.34857,1.3486,1.00,1.12
2015.02.25 06:17:14.383,1.34857,1.3486,1.00,1.37
2015.02.25 06:17:17.943,1.3486,1.34864,1.50,1.57
2015.02.25 06:17:18.452,1.34859,1.34865,1.00,2.81
2015.02.25 06:17:19.335,1.34861,1.34865,1.50,1.50
2015.02.25 06:17:19.386,1.34861,1.34865,1.50,1.87
2015.02.25 06:17:19.437,1.3486,1.34865,1.00,1.87
2015.02.25 06:17:19.538,1.34864,1.34868,1.00,1.87
2015.02.25 06:17:19.689,1.34864,1.3487,1.00,3.45
2015.02.25 06:17:19.992,1.34862,1.3487,1.00,1.37
2015.02.25 06:17:20.344,1.34862,1.3487,1.00,2.14
2015.02.25 06:17:20.654,1.34865,1.3487,1.00,2.14
2015.02.25 06:17:21.108,1.34862,1.34871,1.00,1.66
2015.02.25 06:17:21.621,1.34862,1.34871,1.00,1.10
2015.02.25 06:17:22.157,1.34862,1.34871,1.00,1.47
2015.02.25 06:17:22.634,1.34861,1.34869,1.76,1.37
2015.02.25 06:17:22.937,1.34861,1.34869,1.00,2.25
2015.02.25 06:17:23.139,1.34864,1.3487,1.00,1.95
2015.02.25 06:17:23.442,1.34862,1.34865,1.00,1.37
2015.02.25 06:17:24.325,1.34862,1.34865,3.19,1.37
2015.02.25 06:17:24.426,1.34864,1.34873,1.00,2.36
2015.02.25 06:17:24.527,1.34866,1.34873,1.00,1.89
2015.02.25 06:17:24.780,1.34868,1.34876,1.00,4.95
2015.02.25 06:17:25.007,1.34871,1.34877,1.00,3.00
2015.02.25 06:17:25.060,1.34869,1.34877,1.00,3.00
2015.02.25 06:17:25.111,1.34873,1.34877,1.00,2.25
2015.02.25 06:17:25.264,1.34875,1.34879,3.00,1.50
2015.02.25 06:17:25.315,1.34877,1.34882,1.00,1.76
2015.02.25 06:17:25.366,1.34877,1.34882,1.00,1.76
2015.02.25 06:17:25.619,1.34875,1.34881,1.00,1.50
2015.02.25 06:17:26.167,1.34874,1.34881,2.25,1.57
2015.02.25 06:17:26.694,1.34873,1.3488,1.50,1.10
2015.02.25 06:17:26.795,1.34873,1.34882,1.50,1.20
2015.02.25 06:17:27.628,1.34873,1.34881,1.50,1.00
2015.02.25 06:17:28.174,1.34873,1.34882,1.50,1.65
2015.02.25 06:17:28.401,1.34873,1.3488,1.50,1.00
2015.02.25 06:17:28.849,1.34874,1.34882,1.50,1.57
2015.02.25 06:17:29.395,1.34874,1.34883,2.25,1.00
2015.02.25 06:17:29.960,1.34874,1.34885,2.25,3.64
2015.02.25 06:17:30.285,1.34874,1.34885,3.56,3.64
2015.02.25 06:17:30.695,1.34879,1.34885,1.00,1.85
2015.02.25 06:17:30.847,1.3488,1.34885,1.00,1.57
2015.02.25 06:17:30.898,1.34878,1.34885,1.50,1.07
2015.02.25 06:17:30.999,1.34875,1.34885,2.44,1.07
2015.02.25 06:17:31.526,1.34876,1.34883,1.25,1.00
2015.02.25 06:17:32.038,1.34875,1.34884,1.69,1.10
2015.02.25 06:17:32.541,1.34875,1.34883,1.69,1.00
2015.02.25 06:17:32.794,1.34877,1.34883,1.00,1.00
2015.02.25 06:17:33.320,1.34877,1.34885,1.50,1.07
2015.02.25 06:17:34.070,1.34878,1.34885,1.00,1.07
2015.02.25 06:17:34.427,1.3488,1.34885,1.00,1.07
2015.02.25 06:17:36.678,1.3488,1.34886,1.50,1.07
2015.02.25 06:17:37.137,1.34878,1.34886,1.00,1.07
2015.02.25 06:17:37.390,1.3488,1.34885,1.00,1.07
2015.02.25 06:17:37.492,1.34877,1.34884,1.69,1.07
2015.02.25 06:17:38.258,1.34876,1.34883,3.19,1.07
2015.02.25 06:17:38.764,1.34874,1.34882,1.69,1.07
2015.02.25 06:17:40.610,1.34877,1.34882,1.00,1.07
2015.02.25 06:17:42.571,1.34878,1.34882,1.00,1.07
2015.02.25 06:17:43.094,1.34877,1.34883,1.00,1.07
2015.02.25 06:17:43.247,1.34875,1.34883,1.00,1.07
2015.02.25 06:17:44.033,1.34874,1.34883,2.44,1.07
2015.02.25 06:17:44.566,1.34875,1.34883,1.00,2.32
2015.02.25 06:17:44.768,1.34872,1.34882,1.25,1.95
2015.02.25 06:17:44.970,1.3487,1.3488,1.57,1.00
2015.02.25 06:17:45.474,1.34869,1.3488,1.69,1.20
2015.02.25 06:17:45.997,1.34869,1.34878,1.00,1.00
2015.02.25 06:17:46.524,1.34876,1.3488,1.00,1.50
2015.02.25 06:17:47.029,1.34877,1.34881,1.00,1.50
2015.02.25 06:17:48.824,1.34878,1.34882,1.56,1.35
2015.02.25 06:17:49.026,1.34885,1.34888,1.50,1.50
2015.02.25 06:17:49.544,1.34886,1.3489,1.00,1.95
2015.02.25 06:17:50.177,1.34886,1.3489,1.00,1.95
2015.02.25 06:17:50.486,1.34886,1.34892,1.00,1.07
2015.02.25 06:17:51.003,1.34887,1.34893,1.00,1.39
2015.02.25 06:17:53.926,1.34888,1.34893,1.00,1.07
2015.02.25 06:17:54.514,1.34888,1.34894,1.00,1.20
2015.02.25 06:17:55.543,1.34888,1.34894,1.00,1.45
2015.02.25 06:17:55.847,1.34886,1.34891,1.50,2.62
2015.02.25 06:17:55.999,1.34886,1.3489,1.00,1.00
2015.02.25 06:17:56.100,1.34888,1.34892,1.00,1.87
2015.02.25 06:17:56.403,1.3489,1.34894,1.00,1.87
2015.02.25 06:17:56.725,1.34888,1.3489,1.50,1.37
2015.02.25 06:17:56.928,1.34888,1.3489,2.92,1.37
2015.02.25 06:17:57.334,1.3489,1.34892,1.00,1.37
2015.02.25 06:17:58.014,1.34889,1.3489,1.00,1.00
2015.02.25 06:17:59.244,1.3489,1.34892,1.00,1.37
2015.02.25 06:17:59.446,1.34895,1.349,1.00,1.45
2015.02.25 06:17:59.547,1.34892,1.34896,1.19,1.37
2015.02.25 06:17:59.699,1.34893,1.34896,1.31,1.37
2015.02.25 06:17:59.750,1.34893,1.34896,1.31,1.00
2015.02.25 06:17:59.902,1.34891,1.34899,1.50,1.57
2015.02.25 06:18:00.264,1.34888,1.34895,1.00,1.12
2015.02.25 06:18:00.366,1.34886,1.34891,1.00,1.12
2015.02.25 06:18:00.467,1.34883,1.3489,1.00,1.95
2015.02.25 06:18:00.518,1.34883,1.3489,1.00,1.95
2015.02.25 06:18:00.569,1.34881,1.3489,1.00,1.95
2015.02.25 06:18:00.670,1.34878,1.34887,1.50,1.87
2015.02.25 06:18:00.772,1.34877,1.34885,1.25,1.07
2015.02.25 06:18:01.074,1.34877,1.34883,1.00,1.50
2015.02.25 06:18:01.619,1.34878,1.34883,1.50,1.50
2015.02.25 06:18:02.322,1.34878,1.34885,1.69,1.87
2015.02.25 06:18:02.827,1.34881,1.34886,1.00,1.87
2015.02.25 06:18:03.130,1.34885,1.34888,1.00,1.12
2015.02.25 06:18:03.685,1.34885,1.34891,1.87,2.62
2015.02.25 06:18:04.224,1.34885,1.3489,4.31,1.12
2015.02.25 06:18:04.427,1.34888,1.34893,1.00,1.50
2015.02.25 06:18:04.992,1.34887,1.34893,1.00,1.50
2015.02.25 06:18:05.556,1.34888,1.34893,1.00,1.50
2015.02.25 06:18:06.953,1.34886,1.34893,3.00,1.50
2015.02.25 06:18:07.476,1.34887,1.34893,1.00,1.87
2015.02.25 06:18:08.000,1.34887,1.34893,1.00,1.87
2015.02.25 06:18:09.070,1.34888,1.34893,1.00,1.87
2015.02.25 06:18:10.763,1.34888,1.34895,1.50,1.95
2015.02.25 06:18:10.864,1.34888,1.34895,2.25,3.45
2015.02.25 06:18:11.377,1.34887,1.34895,2.44,1.87
2015.02.25 06:18:13.593,1.34887,1.34895,3.00,3.37
2015.02.25 06:18:13.802,1.34887,1.34895,2.25,4.12
2015.02.25 06:18:14.774,1.34885,1.34895,3.94,5.06
2015.02.25 06:18:15.691,1.34887,1.34895,1.00,5.06
2015.02.25 06:18:16.211,1.3489,1.34895,1.00,1.87
2015.02.25 06:18:16.615,1.34887,1.34896,1.50,3.71
2015.02.25 06:18:17.172,1.34888,1.34895,1.00,3.37
2015.02.25 06:18:17.717,1.34887,1.34895,1.00,3.37
2015.02.25 06:18:19.375,1.34886,1.34896,1.87,3.71
2015.02.25 06:18:19.426,1.34886,1.34896,1.87,3.71
2015.02.25 06:18:19.880,1.34886,1.34896,4.12,3.52
2015.02.25 06:18:19.981,1.34886,1.3489,1.00,1.00
2015.02.25 06:18:20.082,1.34886,1.34895,1.00,4.12
2015.02.25 06:18:20.234,1.34886,1.34894,1.37,1.12
2015.02.25 06:18:20.551,1.34892,1.34896,1.00,1.47
2015.02.25 06:18:21.056,1.34889,1.34896,1.50,1.37
2015.02.25 06:18:21.106,1.34886,1.34895,3.07,4.12
2015.02.25 06:18:21.208,1.34885,1.34891,1.57,1.37
2015.02.25 06:18:21.410,1.34883,1.34891,1.12,1.87
2015.02.25 06:18:21.915,1.34882,1.34891,2.44,1.87
2015.02.25 06:18:22.391,1.3488,1.3489,8.51,1.87
2015.02.25 06:18:22.494,1.34883,1.34891,1.00,3.56
2015.02.25 06:18:23.044,1.34884,1.34891,1.00,2.81
2015.02.25 06:18:24.004,1.34883,1.3489,1.50,1.87
2015.02.25 06:18:24.847,1.34884,1.3489,1.00,1.87
2015.02.25 06:18:25.737,1.34883,1.3489,1.25,1.87
2015.02.25 06:18:27.446,1.34881,1.3489,4.01,1.87
2015.02.25 06:18:27.964,1.3488,1.34888,5.32,1.00
2015.02.25 06:18:28.267,1.34876,1.34882,1.07,1.37
2015.02.25 06:18:28.419,1.34872,1.34881,2.32,2.81
2015.02.25 06:18:28.935,1.34872,1.34881,2.40,2.06
2015.02.25 06:18:29.777,1.34874,1.34881,1.00,3.56
2015.02.25 06:18:29.878,1.34872,1.3488,2.77,1.87
2015.02.25 06:18:29.929,1.34872,1.3488,2.77,1.87
2015.02.25 06:18:30.433,1.34875,1.3488,4.20,1.37
2015.02.25 06:18:30.744,1.34878,1.34881,1.00,1.37
2015.02.25 06:18:30.997,1.34878,1.34886,1.00,5.14
2015.02.25 06:18:31.199,1.34879,1.34886,2.25,1.87
2015.02.25 06:18:31.406,1.34879,1.34886,1.50,1.37
2015.02.25 06:18:31.922,1.3488,1.34889,2.25,1.46
2015.02.25 06:18:32.227,1.34884,1.34885,1.00,1.12
2015.02.25 06:18:32.329,1.34883,1.3489,1.50,1.12
2015.02.25 06:18:32.852,1.34883,1.3489,1.00,1.87
2015.02.25 06:18:33.386,1.34882,1.3489,2.32,1.87
2015.02.25 06:18:34.608,1.34882,1.34891,2.32,2.44
2015.02.25 06:18:34.861,1.34884,1.34891,1.00,1.87
2015.02.25 06:18:34.962,1.34884,1.3489,1.00,1.87
2015.02.25 06:18:35.466,1.34884,1.34891,1.00,1.87
2015.02.25 06:18:36.192,1.34882,1.3489,2.44,3.37
2015.02.25 06:18:37.612,1.34882,1.3489,1.00,3.37
2015.02.25 06:18:44.748,1.3488,1.34891,2.32,5.51
2015.02.25 06:18:45.151,1.3488,1.34889,1.57,1.62
2015.02.25 06:18:45.454,1.34878,1.34885,1.57,1.12
2015.02.25 06:18:45.504,1.34876,1.34885,2.51,3.37
2015.02.25 06:18:45.706,1.34875,1.34884,1.69,1.00
2015.02.25 06:18:48.202,1.34877,1.34884,1.00,1.50
2015.02.25 06:18:51.365,1.34877,1.34884,1.00,1.50
2015.02.25 06:18:51.983,1.34878,1.34884,1.00,1.12
2015.02.25 06:18:52.488,1.34877,1.34885,1.10,1.87
2015.02.25 06:18:52.744,1.34875,1.34884,3.75,3.19
2015.02.25 06:18:52.795,1.34875,1.34882,1.50,1.25
2015.02.25 06:18:53.375,1.34874,1.34884,4.57,1.95
2015.02.25 06:18:53.722,1.34877,1.34884,1.00,2.70
2015.02.25 06:18:54.081,1.34875,1.34882,1.00,1.27
2015.02.25 06:18:54.795,1.34874,1.34882,1.00,1.20
2015.02.25 06:18:55.349,1.34875,1.34882,1.00,1.09
2015.02.25 06:18:56.012,1.34873,1.3488,1.50,1.00
2015.02.25 06:18:57.341,1.34875,1.34883,1.00,2.01
2015.02.25 06:18:57.968,1.34875,1.34883,1.00,2.01
2015.02.25 06:18:58.552,1.34874,1.34883,1.50,2.01
2015.02.25 06:18:59.169,1.34874,1.3488,1.00,1.00
2015.02.25 06:18:59.684,1.34873,1.34881,1.50,2.62
2015.02.25 06:19:00.021,1.34875,1.34883,1.00,1.12
2015.02.25 06:19:00.529,1.34874,1.34881,1.50,2.62
2015.02.25 06:19:01.041,1.34874,1.3488,1.50,2.32
2015.02.25 06:19:02.054,1.34872,1.34881,2.44,3.07
2015.02.25 06:19:03.324,1.34872,1.34881,1.50,5.32
2015.02.25 06:19:03.375,1.3487,1.34878,1.39,1.12
2015.02.25 06:19:03.426,1.34869,1.34876,1.37,2.25
2015.02.25 06:19:03.995,1.34868,1.34876,1.87,1.50
2015.02.25 06:19:05.333,1.34868,1.34875,2.06,1.00
2015.02.25 06:19:05.911,1.34868,1.34876,2.06,1.00
2015.02.25 06:19:06.572,1.34868,1.34875,2.06,1.00
2015.02.25 06:19:07.664,1.34868,1.34876,2.06,1.00
2015.02.25 06:19:08.070,1.34867,1.34876,1.00,3.37
2015.02.25 06:19:08.272,1.34864,1.3487,1.27,1.37
2015.02.25 06:19:08.373,1.34862,1.3487,1.31,1.37
2015.02.25 06:19:08.890,1.34862,1.3487,1.12,1.37
2015.02.25 06:19:09.246,1.34859,1.34868,1.31,1.87
2015.02.25 06:19:09.551,1.34857,1.34866,2.44,1.65
2015.02.25 06:19:09.854,1.34856,1.34865,2.14,1.65
2015.02.25 06:19:10.358,1.34856,1.34865,1.25,1.72
2015.02.25 06:19:10.897,1.34856,1.34865,1.69,1.72
2015.02.25 06:19:11.629,1.34856,1.34866,2.06,3.04
2015.02.25 06:19:11.680,1.34856,1.34866,2.81,2.85
2015.02.25 06:19:11.731,1.34856,1.34865,4.31,1.35
2015.02.25 06:19:11.983,1.34859,1.34867,1.00,1.62
2015.02.25 06:19:12.488,1.3486,1.34869,1.50,3.56
2015.02.25 06:19:12.691,1.34857,1.34867,2.06,1.62
2015.02.25 06:19:13.748,1.34859,1.34868,1.00,2.96
2015.02.25 06:19:14.102,1.34858,1.34869,2.96,2.06
2015.02.25 06:19:14.616,1.3486,1.34869,1.00,1.37
2015.02.25 06:19:15.032,1.34862,1.3487,1.00,4.27
2015.02.25 06:19:17.266,1.34862,1.3487,1.62,1.87
2015.02.25 06:19:17.810,1.34863,1.3487,1.12,1.87
2015.02.25 06:19:18.312,1.34864,1.34871,1.00,1.95
2015.02.25 06:19:18.842,1.34862,1.34873,2.21,1.57
2015.02.25 06:19:19.265,1.34862,1.34872,2.96,1.00
2015.02.25 06:19:19.623,1.34865,1.34874,1.37,2.06
2015.02.25 06:19:21.374,1.34865,1.34875,1.37,2.02
2015.02.25 06:19:23.092,1.34865,1.34875,2.81,4.84
2015.02.25 06:19:24.127,1.34867,1.34875,1.00,4.09
2015.02.25 06:19:25.035,1.34868,1.34876,1.12,4.69
2015.02.25 06:19:25.544,1.34868,1.34876,2.25,1.50
2015.02.25 06:19:26.082,1.34868,1.34877,2.25,1.50
2015.02.25 06:19:29.381,1.34871,1.34878,1.00,1.75
2015.02.25 06:19:29.941,1.3487,1.34879,2.25,2.81
2015.02.25 06:19:30.451,1.34871,1.34879,1.00,3.56
2015.02.25 06:19:30.803,1.34869,1.34879,1.31,2.81
2015.02.25 06:19:31.311,1.34867,1.34875,1.66,1.00
2015.02.25 06:19:31.577,1.34867,1.34877,1.66,1.10
2015.02.25 06:19:31.720,1.34867,1.34877,1.01,1.01
2015.02.25 06:19:32.135,1.34867,1.34875,1.01,1.00
2015.02.25 06:19:32.541,1.34867,1.34877,1.01,1.01
2015.02.25 06:19:33.311,1.34866,1.34877,2.51,2.06
2015.02.25 06:19:33.993,1.34866,1.34877,2.44,1.95
2015.02.25 06:19:34.581,1.34866,1.34875,1.69,1.50
2015.02.25 06:19:35.102,1.34866,1.34873,1.50,1.00
2015.02.25 06:19:35.650,1.34864,1.34872,1.31,1.50
2015.02.25 06:19:36.260,1.34864,1.34872,1.12,1.50
2015.02.25 06:19:36.581,1.34867,1.34873,1.00,1.01
2015.02.25 06:19:36.740,1.34865,1.34874,5.62,2.14
2015.02.25 06:19:36.791,1.34867,1.34874,1.00,1.39
2015.02.25 06:19:40.555,1.34865,1.34874,1.25,1.57
2015.02.25 06:19:40.807,1.34864,1.34872,1.00,2.89
2015.02.25 06:19:41.009,1.34861,1.3487,1.31,2.32
2015.02.25 06:19:41.261,1.34861,1.34868,1.12,2.06
2015.02.25 06:19:41.413,1.34857,1.34866,1.95,1.37
2015.02.25 06:19:41.616,1.34856,1.34865,1.20,4.12
2015.02.25 06:19:42.121,1.34856,1.34864,1.12,1.20
2015.02.25 06:19:42.172,1.34856,1.34865,1.12,1.50
2015.02.25 06:19:42.678,1.34856,1.34865,1.50,1.65
2015.02.25 06:19:44.151,1.34857,1.34865,1.00,1.20
2015.02.25 06:19:46.174,1.34858,1.34865,1.00,1.20
2015.02.25 06:19:46.682,1.34856,1.34865,2.06,1.65
2015.02.25 06:19:47.689,1.34858,1.34865,1.50,1.20
2015.02.25 06:19:47.739,1.34859,1.34865,1.37,1.27
2015.02.25 06:19:48.249,1.34859,1.34866,1.31,1.12
2015.02.25 06:19:48.868,1.3486,1.34867,1.00,3.00
2015.02.25 06:19:49.369,1.34859,1.34866,1.31,1.20
