2015.02.13 05:29:20.055,1.35524,1.35536,3.37,1.00
2015.02.13 05:29:21.866,1.35527,1.35536,1.50,1.00
2015.02.13 05:29:21.967,1.35528,1.35539,1.50,1.00
2015.02.13 05:29:22.068,1.35529,1.35541,1.00,1.57
2015.02.13 05:29:22.170,1.35528,1.35538,2.25,1.00
2015.02.13 05:29:22.474,1.35527,1.35534,1.00,1.50
2015.02.13 05:29:22.525,1.35525,1.35534,1.00,1.50
2015.02.13 05:29:23.031,1.35525,1.35533,1.00,1.00
2015.02.13 05:29:23.151,1.35522,1.35533,1.00,1.50
2015.02.13 05:29:23.514,1.35524,1.35533,1.00,1.00
2015.02.13 05:29:23.778,1.35524,1.35535,2.25,1.00
2015.02.13 05:29:24.185,1.35527,1.35538,1.00,2.25
2015.02.13 05:29:24.687,1.35527,1.35537,1.37,1.00
2015.02.13 05:29:24.890,1.35528,1.35539,1.12,1.57
2015.02.13 05:29:25.496,1.35529,1.35539,1.00,1.00
2015.02.13 05:29:26.038,1.35529,1.3554,2.62,1.50
2015.02.13 05:29:26.551,1.35529,1.35539,1.00,1.00
2015.02.13 05:29:27.868,1.35534,1.35539,1.00,1.00
2015.02.13 05:29:27.919,1.35534,1.35541,1.00,1.00
2015.02.13 05:29:28.021,1.35532,1.35542,1.12,2.25
2015.02.13 05:29:28.071,1.35531,1.3554,1.37,1.00
2015.02.13 05:29:28.375,1.35526,1.35535,1.20,1.00
2015.02.13 05:29:28.476,1.35524,1.35535,3.00,1.00
2015.02.13 05:29:31.104,1.35522,1.35535,3.00,1.50
2015.02.13 05:29:33.600,1.35522,1.35535,3.00,1.87
2015.02.13 05:29:34.194,1.35522,1.35535,3.00,1.50
2015.02.13 05:29:35.090,1.35523,1.35536,1.65,2.62
2015.02.13 05:29:35.299,1.35527,1.35537,1.00,1.87
2015.02.13 05:29:35.400,1.35523,1.35534,3.15,1.50
2015.02.13 05:29:35.502,1.35523,1.35534,3.75,1.50
2015.02.13 05:29:35.653,1.35522,1.35533,1.65,1.00
2015.02.13 05:29:35.906,1.3552,1.35531,2.62,1.50
2015.02.13 05:29:36.109,1.35517,1.35528,2.40,1.50
2015.02.13 05:29:36.210,1.35517,1.35528,2.25,2.62
2015.02.13 05:29:36.715,1.35518,1.35529,1.00,2.25
2015.02.13 05:29:39.221,1.35519,1.35528,1.50,1.20
2015.02.13 05:29:43.612,1.3552,1.35528,1.50,1.20
2015.02.13 05:29:43.865,1.3552,1.3553,1.00,1.00
2015.02.13 05:29:46.329,1.3552,1.35529,1.00,1.00
2015.02.13 05:29:46.430,1.35518,1.35529,2.25,2.25
2015.02.13 05:29:46.942,1.35517,1.35529,1.01,2.25
2015.02.13 05:29:55.361,1.35516,1.35525,1.95,1.37
2015.02.13 05:29:55.614,1.35508,1.35518,1.87,1.50
2015.02.13 05:29:55.766,1.35504,1.35517,3.37,1.50
2015.02.13 05:29:56.069,1.35504,1.35516,1.10,1.50
2015.02.13 05:29:56.528,1.35502,1.35513,3.19,1.00
2015.02.13 05:29:57.140,1.35502,1.35513,1.95,1.00
2015.02.13 05:29:57.654,1.35502,1.35513,1.00,1.20
2015.02.13 05:30:01.523,1.355,1.35513,3.52,2.40
2015.02.13 05:30:01.625,1.355,1.35511,2.77,1.00
2015.02.13 05:30:01.931,1.35498,1.35509,1.20,1.00
2015.02.13 05:30:02.234,1.35498,1.35507,1.10,1.00
2015.02.13 05:30:02.821,1.35498,1.35508,1.47,1.50
2015.02.13 05:30:03.486,1.355,1.35509,1.50,1.00
2015.02.13 05:30:04.047,1.35501,1.35509,1.00,1.50
2015.02.13 05:30:04.858,1.35502,1.35509,1.00,1.50
2015.02.13 05:30:06.251,1.35502,1.3551,2.25,1.00
2015.02.13 05:30:06.831,1.35502,1.35511,1.00,1.00
2015.02.13 05:30:07.732,1.35506,1.35511,1.37,1.00
2015.02.13 05:30:07.783,1.35506,1.35515,1.37,1.50
2015.02.13 05:30:07.935,1.3551,1.35517,1.00,1.57
2015.02.13 05:30:08.037,1.35507,1.35517,1.37,1.57
2015.02.13 05:30:08.188,1.35506,1.35517,1.50,1.95
2015.02.13 05:30:09.528,1.35506,1.35517,1.37,1.95
2015.02.13 05:30:10.044,1.35506,1.35517,1.00,1.95
2015.02.13 05:30:10.834,1.35506,1.35517,1.37,1.95
2015.02.13 05:30:11.538,1.35506,1.35517,1.00,1.95
2015.02.13 05:30:15.584,1.35505,1.35516,1.12,1.12
2015.02.13 05:30:20.823,1.35506,1.35516,1.00,1.12
2015.02.13 05:30:21.695,1.35505,1.35516,1.00,1.12
2015.02.13 05:30:22.212,1.35505,1.35516,1.00,1.57
2015.02.13 05:30:24.129,1.35507,1.35516,1.00,1.57
2015.02.13 05:30:24.988,1.35507,1.35514,1.00,1.50
2015.02.13 05:30:28.162,1.35504,1.35513,1.00,1.00
2015.02.13 05:30:28.365,1.35503,1.3551,1.00,1.50
2015.02.13 05:30:28.517,1.355,1.3551,1.95,1.50
2015.02.13 05:30:29.023,1.35501,1.35511,1.00,1.00
2015.02.13 05:30:30.000,1.35501,1.35512,1.00,1.65
2015.02.13 05:30:35.086,1.35499,1.35509,1.20,1.50
2015.02.13 05:30:35.390,1.35497,1.35504,1.75,1.00
2015.02.13 05:30:35.542,1.35494,1.35504,1.07,1.87
2015.02.13 05:30:35.593,1.35493,1.35501,1.87,1.50
2015.02.13 05:30:35.694,1.35491,1.35501,1.20,1.50
2015.02.13 05:30:36.212,1.35491,1.35502,1.00,2.25
2015.02.13 05:30:36.889,1.35492,1.35502,1.00,1.75
2015.02.13 05:30:37.399,1.35491,1.35501,1.00,1.75
2015.02.13 05:30:37.907,1.35491,1.355,1.00,1.12
2015.02.13 05:30:38.416,1.35491,1.35499,1.00,1.75
2015.02.13 05:30:39.512,1.35489,1.35499,1.50,1.75
2015.02.13 05:30:40.521,1.35489,1.35499,1.37,3.00
2015.02.13 05:30:41.040,1.35489,1.35499,1.00,3.37
2015.02.13 05:30:42.381,1.35488,1.35499,1.00,2.25
2015.02.13 05:30:42.583,1.35486,1.35499,2.25,3.00
2015.02.13 05:30:43.593,1.35486,1.35499,1.87,3.00
2015.02.13 05:30:44.138,1.35486,1.35499,1.87,3.37
2015.02.13 05:30:44.907,1.35494,1.35499,1.00,2.25
2015.02.13 05:30:47.662,1.35494,1.355,1.00,1.12
2015.02.13 05:30:48.320,1.35496,1.355,1.00,1.12
2015.02.13 05:30:50.505,1.35492,1.355,1.50,1.12
2015.02.13 05:30:50.760,1.35498,1.35504,1.37,1.75
2015.02.13 05:30:50.861,1.35504,1.35509,1.00,1.75
2015.02.13 05:30:51.220,1.35506,1.3551,1.00,1.12
2015.02.13 05:30:51.272,1.35506,1.35512,1.00,2.62
2015.02.13 05:30:51.813,1.35506,1.35512,1.00,1.95
2015.02.13 05:30:55.547,1.35508,1.35513,1.00,2.62
2015.02.13 05:30:59.021,1.3551,1.35513,1.00,1.12
2015.02.13 05:30:59.326,1.3551,1.35518,1.00,1.12
2015.02.13 05:30:59.428,1.35516,1.3552,1.00,1.12
2015.02.13 05:30:59.933,1.35516,1.35521,1.00,1.75
2015.02.13 05:31:01.069,1.35514,1.35521,1.00,1.75
2015.02.13 05:31:02.152,1.35511,1.35521,1.00,1.75
2015.02.13 05:31:04.036,1.35511,1.35519,1.00,1.75
2015.02.13 05:31:04.565,1.35512,1.35519,1.00,1.75
2015.02.13 05:31:05.265,1.35511,1.35521,1.87,1.12
2015.02.13 05:31:06.682,1.35512,1.35521,1.37,1.12
2015.02.13 05:31:07.244,1.35512,1.35523,1.37,2.25
2015.02.13 05:31:12.701,1.35513,1.35523,1.87,1.75
2015.02.13 05:31:12.903,1.35512,1.35523,4.50,3.00
2015.02.13 05:31:12.953,1.35515,1.35523,1.37,1.20
2015.02.13 05:31:13.462,1.35515,1.35524,1.37,1.50
2015.02.13 05:31:14.022,1.35515,1.35524,1.37,1.50
2015.02.13 05:31:15.661,1.35516,1.35523,1.87,1.20
2015.02.13 05:31:16.200,1.35518,1.35524,1.87,1.10
2015.02.13 05:31:19.111,1.35517,1.35525,1.62,1.50
2015.02.13 05:31:20.865,1.35517,1.35525,2.06,1.50
2015.02.13 05:31:21.431,1.35519,1.35525,1.00,1.50
2015.02.13 05:31:23.428,1.35518,1.35524,1.00,1.00
2015.02.13 05:31:24.872,1.35518,1.35524,1.87,1.00
2015.02.13 05:31:24.923,1.3552,1.35527,1.37,2.25
2015.02.13 05:31:25.175,1.35527,1.35537,1.19,1.87
2015.02.13 05:31:25.428,1.35526,1.35536,1.50,1.20
2015.02.13 05:31:25.530,1.35527,1.35536,1.00,1.46
2015.02.13 05:31:25.580,1.35523,1.35534,1.57,1.19
2015.02.13 05:31:25.985,1.35524,1.35535,1.00,1.00
2015.02.13 05:31:27.162,1.35524,1.35535,1.12,1.87
2015.02.13 05:31:27.678,1.35524,1.35534,1.37,1.20
2015.02.13 05:31:28.498,1.35525,1.35536,1.37,2.44
2015.02.13 05:31:28.809,1.35524,1.35535,1.87,2.25
2015.02.13 05:31:29.318,1.35524,1.35536,1.87,1.87
2015.02.13 05:31:31.871,1.35524,1.35535,1.87,2.25
2015.02.13 05:31:33.677,1.35524,1.35535,2.06,2.14
2015.02.13 05:31:34.219,1.35524,1.35535,1.87,1.95
2015.02.13 05:31:35.376,1.35524,1.35535,2.06,2.14
2015.02.13 05:31:38.605,1.35524,1.35535,2.06,1.76
2015.02.13 05:31:41.036,1.35524,1.35535,3.19,1.57
2015.02.13 05:31:41.340,1.35537,1.35541,1.69,1.00
2015.02.13 05:31:41.492,1.35538,1.35546,1.19,1.57
2015.02.13 05:31:41.593,1.35539,1.35545,1.69,1.37
2015.02.13 05:31:41.796,1.3554,1.3555,2.44,1.45
2015.02.13 05:31:42.050,1.35542,1.35553,1.19,1.31
2015.02.13 05:31:42.555,1.35544,1.35556,1.50,1.76
2015.02.13 05:31:43.183,1.35543,1.35555,3.19,1.37
2015.02.13 05:31:43.335,1.35546,1.35557,1.87,2.81
2015.02.13 05:31:43.841,1.35547,1.35557,1.37,1.76
2015.02.13 05:31:44.335,1.35547,1.35557,1.69,2.02
2015.02.13 05:31:44.589,1.35545,1.35553,1.19,1.50
2015.02.13 05:31:45.181,1.35545,1.35553,2.44,1.50
2015.02.13 05:31:45.697,1.35545,1.35553,2.81,1.50
2015.02.13 05:31:46.411,1.35545,1.35554,2.81,1.12
2015.02.13 05:31:47.112,1.35545,1.35556,3.19,2.62
2015.02.13 05:31:47.213,1.35545,1.35553,2.44,1.50
2015.02.13 05:31:47.747,1.35546,1.35553,1.37,1.50
2015.02.13 05:31:47.798,1.35548,1.35556,1.56,1.00
2015.02.13 05:31:47.950,1.35552,1.35561,1.12,1.57
2015.02.13 05:31:48.051,1.3555,1.3556,2.44,2.62
2015.02.13 05:31:48.506,1.35548,1.35557,1.00,1.00
2015.02.13 05:31:49.030,1.35546,1.35559,3.19,3.19
2015.02.13 05:31:50.447,1.35548,1.35557,1.00,1.12
2015.02.13 05:31:50.952,1.35548,1.35558,2.62,1.09
2015.02.13 05:31:51.455,1.35548,1.35558,2.25,1.09
2015.02.13 05:31:51.989,1.35549,1.35558,1.25,1.20
2015.02.13 05:31:52.553,1.35548,1.35559,2.81,1.20
2015.02.13 05:31:54.489,1.3555,1.35559,1.00,1.45
2015.02.13 05:31:54.968,1.35551,1.3556,1.50,1.45
2015.02.13 05:31:56.827,1.35554,1.35561,1.00,1.75
2015.02.13 05:31:56.979,1.35555,1.35563,1.00,1.57
2015.02.13 05:31:57.489,1.35554,1.35565,1.00,1.94
2015.02.13 05:31:57.998,1.35554,1.35565,1.19,2.44
2015.02.13 05:32:00.018,1.35553,1.35564,1.69,3.00
2015.02.13 05:32:00.578,1.3556,1.35564,1.00,2.62
2015.02.13 05:32:00.630,1.35561,1.35564,1.00,1.00
2015.02.13 05:32:00.732,1.3556,1.35568,2.62,1.12
2015.02.13 05:32:01.085,1.35558,1.35568,1.19,2.25
2015.02.13 05:32:01.389,1.35556,1.35565,1.19,1.37
2015.02.13 05:32:01.541,1.35554,1.35565,1.19,1.37
2015.02.13 05:32:02.029,1.35554,1.35565,1.19,2.62
2015.02.13 05:32:02.712,1.35552,1.35563,1.00,1.75
2015.02.13 05:32:03.015,1.3555,1.3556,1.25,2.25
2015.02.13 05:32:03.738,1.3555,1.35561,1.25,1.62
2015.02.13 05:32:04.242,1.3555,1.35561,1.31,1.75
2015.02.13 05:32:06.488,1.3555,1.35561,1.31,1.50
2015.02.13 05:32:08.729,1.3555,1.3556,1.62,1.12
2015.02.13 05:32:10.620,1.3555,1.35563,2.06,2.96
2015.02.13 05:32:11.034,1.35551,1.35563,1.56,2.59
2015.02.13 05:32:11.556,1.35552,1.35563,1.31,2.21
2015.02.13 05:32:13.701,1.3555,1.3556,1.56,1.37
2015.02.13 05:32:14.156,1.35548,1.35559,1.39,1.37
2015.02.13 05:32:15.192,1.35547,1.35557,2.59,1.00
2015.02.13 05:32:15.243,1.35547,1.35557,1.46,1.37
2015.02.13 05:32:16.438,1.35544,1.35557,4.46,2.06
2015.02.13 05:32:17.433,1.35546,1.35555,1.31,1.37
2015.02.13 05:32:17.831,1.35545,1.35555,3.56,1.37
2015.02.13 05:32:17.983,1.35547,1.35556,2.06,1.37
2015.02.13 05:32:18.135,1.35548,1.35559,1.87,1.31
2015.02.13 05:32:19.563,1.35549,1.3556,2.81,1.47
2015.02.13 05:32:19.665,1.35549,1.3556,1.62,1.47
2015.02.13 05:32:19.867,1.35549,1.35561,1.62,3.07
2015.02.13 05:32:19.968,1.35549,1.35561,1.25,3.82
2015.02.13 05:32:20.069,1.35549,1.35561,3.19,4.20
2015.02.13 05:32:20.221,1.3555,1.3556,1.37,1.47
2015.02.13 05:32:22.235,1.35551,1.35561,2.06,1.87
2015.02.13 05:32:22.559,1.35553,1.3556,1.37,1.37
2015.02.13 05:32:22.661,1.35553,1.3556,1.50,1.37
2015.02.13 05:32:24.089,1.35553,1.3556,3.56,1.37
2015.02.13 05:32:25.157,1.35553,1.3556,3.56,1.00
2015.02.13 05:32:25.691,1.35554,1.35565,1.87,2.51
2015.02.13 05:32:27.730,1.35554,1.35565,3.56,3.26
2015.02.13 05:32:38.969,1.35558,1.35566,1.37,1.37
2015.02.13 05:32:45.798,1.35558,1.35565,1.00,1.37
2015.02.13 05:32:46.077,1.35556,1.35566,2.06,1.50
2015.02.13 05:32:48.667,1.35556,1.35565,2.81,1.07
2015.02.13 05:32:52.627,1.35556,1.35566,2.62,2.20
2015.02.13 05:32:53.146,1.35556,1.35565,1.87,1.37
2015.02.13 05:33:00.148,1.35556,1.35566,2.06,1.87
2015.02.13 05:33:04.355,1.35555,1.35563,1.25,1.37
2015.02.13 05:33:05.299,1.35555,1.35561,1.25,1.00
2015.02.13 05:33:05.401,1.35553,1.3556,1.29,1.37
2015.02.13 05:33:05.452,1.35552,1.3556,2.14,2.25
2015.02.13 05:33:05.503,1.35551,1.35557,1.31,1.37
2015.02.13 05:33:05.604,1.35548,1.35553,1.75,1.00
2015.02.13 05:33:05.706,1.35543,1.35553,2.25,1.12
2015.02.13 05:33:05.807,1.35543,1.35553,1.27,1.37
2015.02.13 05:33:06.069,1.35541,1.35548,1.87,1.00
2015.02.13 05:33:06.372,1.3554,1.35546,1.09,1.50
2015.02.13 05:33:06.574,1.35537,1.35548,1.76,1.50
2015.02.13 05:33:06.838,1.35537,1.35548,1.56,1.87
2015.02.13 05:33:07.307,1.35537,1.35547,2.06,1.00
2015.02.13 05:33:07.611,1.35542,1.35548,1.37,1.00
2015.02.13 05:33:07.713,1.35542,1.35551,2.06,1.50
2015.02.13 05:33:10.324,1.35543,1.35551,1.56,1.50
2015.02.13 05:33:10.375,1.35545,1.35554,1.31,1.00
2015.02.13 05:33:10.527,1.35545,1.35556,2.06,1.37
2015.02.13 05:33:11.045,1.35546,1.35557,2.51,1.87
2015.02.13 05:33:11.588,1.35546,1.35557,2.51,1.87
2015.02.13 05:33:15.705,1.35547,1.35557,1.76,1.75
2015.02.13 05:33:15.958,1.35543,1.35555,1.01,1.87
2015.02.13 05:33:16.980,1.35542,1.35555,3.56,2.06
2015.02.13 05:33:20.881,1.35542,1.35555,3.19,1.87
2015.02.13 05:33:21.287,1.35542,1.35555,2.81,2.06
2015.02.13 05:33:21.388,1.35545,1.35556,1.00,2.59
2015.02.13 05:33:21.894,1.35543,1.35554,1.19,1.12
2015.02.13 05:33:22.407,1.35543,1.35554,1.25,1.69
2015.02.13 05:33:23.119,1.35542,1.35553,1.31,1.00
2015.02.13 05:33:24.656,1.35542,1.35553,1.00,1.25
2015.02.13 05:33:25.009,1.35541,1.35551,1.25,1.50
2015.02.13 05:33:25.313,1.35542,1.35553,1.87,2.51
2015.02.13 05:33:26.686,1.35543,1.35554,1.12,2.14
2015.02.13 05:33:35.273,1.35543,1.35554,2.06,2.06
2015.02.13 05:33:36.288,1.35543,1.35554,2.06,1.87
2015.02.13 05:33:38.272,1.35543,1.35553,1.69,1.37
2015.02.13 05:33:39.304,1.35542,1.35553,1.31,1.87
2015.02.13 05:33:39.609,1.35544,1.35553,2.06,1.00
2015.02.13 05:33:39.812,1.35546,1.35557,1.50,3.94
2015.02.13 05:33:39.913,1.35546,1.35557,1.50,1.76
2015.02.13 05:33:42.934,1.3555,1.35557,1.00,1.76
2015.02.13 05:33:49.552,1.35548,1.35557,1.00,1.57
2015.02.13 05:33:52.176,1.35549,1.35558,1.50,1.07
2015.02.13 05:33:52.699,1.35549,1.35559,2.25,1.76
2015.02.13 05:33:53.327,1.35549,1.35559,1.00,2.51
2015.02.13 05:33:54.076,1.35549,1.35559,1.00,3.26
2015.02.13 05:33:54.587,1.35549,1.35556,1.00,1.00
2015.02.13 05:33:55.120,1.35549,1.35559,2.25,3.00
2015.02.13 05:33:56.573,1.35552,1.35557,1.00,1.20
2015.02.13 05:33:56.674,1.3555,1.35559,1.00,2.00
2015.02.13 05:33:56.776,1.35552,1.35559,1.00,2.00
2015.02.13 05:33:56.878,1.35554,1.35561,1.00,1.76
2015.02.13 05:33:56.979,1.35552,1.3556,1.00,1.20
2015.02.13 05:33:57.492,1.35551,1.35559,1.00,1.10
2015.02.13 05:33:58.989,1.35551,1.3556,1.00,2.25
2015.02.13 05:33:59.785,1.35549,1.3556,1.50,3.00
2015.02.13 05:34:00.927,1.35549,1.35559,1.00,3.34
2015.02.13 05:34:00.978,1.35546,1.35555,1.69,1.50
2015.02.13 05:34:01.080,1.35544,1.35554,1.50,1.31
2015.02.13 05:34:01.131,1.35544,1.35553,1.00,1.31
2015.02.13 05:34:01.182,1.35541,1.35552,2.25,1.69
2015.02.13 05:34:01.877,1.35541,1.3555,1.00,1.00
2015.02.13 05:34:02.385,1.35539,1.35549,1.00,1.50
2015.02.13 05:34:04.211,1.35539,1.35548,1.00,1.00
2015.02.13 05:34:07.418,1.35541,1.35548,1.00,1.00
2015.02.13 05:34:07.974,1.35541,1.35549,1.00,1.00
2015.02.13 05:34:08.283,1.35541,1.35549,1.00,1.50
2015.02.13 05:34:09.200,1.35539,1.35548,1.00,1.57
2015.02.13 05:34:09.736,1.35536,1.35544,1.19,1.50
2015.02.13 05:34:09.787,1.35535,1.35543,2.25,1.25
2015.02.13 05:34:10.495,1.35535,1.35545,1.50,2.02
2015.02.13 05:34:11.912,1.35535,1.35545,1.69,1.87
2015.02.13 05:34:12.114,1.35536,1.35546,1.00,1.50
2015.02.13 05:34:13.547,1.35538,1.35546,1.00,1.50
2015.02.13 05:34:14.257,1.35535,1.35546,3.19,1.50
2015.02.13 05:34:14.712,1.35536,1.35546,1.25,3.00
2015.02.13 05:34:15.116,1.35533,1.35543,1.65,1.00
2015.02.13 05:34:16.619,1.35533,1.35544,3.34,1.50
2015.02.13 05:34:16.670,1.35535,1.35544,1.00,1.50
2015.02.13 05:34:17.202,1.35534,1.35544,1.00,1.87
2015.02.13 05:34:17.860,1.35533,1.35544,1.00,1.87
2015.02.13 05:34:19.529,1.35531,1.35542,1.84,1.00
2015.02.13 05:34:20.033,1.3553,1.35541,2.59,1.50
2015.02.13 05:34:20.388,1.3553,1.3554,1.00,1.00
2015.02.13 05:34:21.287,1.3553,1.35543,3.56,2.77
2015.02.13 05:34:23.221,1.35531,1.35543,1.25,3.37
2015.02.13 05:34:23.322,1.3553,1.3554,1.10,1.50
2015.02.13 05:34:23.373,1.35529,1.35537,2.25,1.00
2015.02.13 05:34:23.575,1.35524,1.35535,1.00,1.50
2015.02.13 05:34:23.676,1.35524,1.35533,1.00,1.00
2015.02.13 05:34:23.778,1.35522,1.35533,2.32,1.50
2015.02.13 05:34:26.266,1.35522,1.35532,1.25,1.00
2015.02.13 05:34:26.367,1.35521,1.35532,1.19,1.37
2015.02.13 05:34:26.422,1.3552,1.35528,1.00,1.00
2015.02.13 05:34:26.625,1.35519,1.35528,1.25,1.87
2015.02.13 05:34:26.727,1.35519,1.35528,1.25,1.50
2015.02.13 05:34:27.418,1.35517,1.35528,2.44,1.84
2015.02.13 05:34:28.310,1.35519,1.35528,1.00,1.50
2015.02.13 05:34:32.785,1.35519,1.35528,1.00,1.69
2015.02.13 05:34:33.346,1.35518,1.35528,1.00,1.69
2015.02.13 05:34:33.856,1.35518,1.35528,1.37,1.69
2015.02.13 05:34:34.435,1.35518,1.35528,1.62,1.69
2015.02.13 05:34:34.968,1.35518,1.35528,1.25,1.69
2015.02.13 05:34:38.642,1.35518,1.35529,2.25,3.26
2015.02.13 05:34:38.896,1.35513,1.35521,1.00,1.00
2015.02.13 05:34:39.100,1.35517,1.3552,1.00,1.00
2015.02.13 05:34:39.302,1.35514,1.35519,1.00,1.00
2015.02.13 05:34:39.403,1.35512,1.35517,2.25,1.00
2015.02.13 05:34:39.555,1.3551,1.35517,1.12,1.00
2015.02.13 05:34:40.096,1.35509,1.35517,1.00,1.50
2015.02.13 05:34:41.500,1.35507,1.35517,2.62,1.45
2015.02.13 05:34:42.035,1.35507,1.35516,1.37,2.25
2015.02.13 05:34:42.187,1.35505,1.35515,2.62,1.75
2015.02.13 05:34:42.237,1.35505,1.35515,2.25,1.75
2015.02.13 05:34:42.742,1.35503,1.35514,1.87,3.00
2015.02.13 05:34:47.325,1.35502,1.35513,1.87,1.65
2015.02.13 05:34:47.733,1.35502,1.35513,1.50,1.65
2015.02.13 05:34:48.152,1.355,1.35513,1.87,3.34
2015.02.13 05:34:48.657,1.35499,1.3551,1.00,1.29
2015.02.13 05:34:48.708,1.35501,1.35511,1.00,1.39
2015.02.13 05:34:49.717,1.35501,1.35512,1.50,3.56
2015.02.13 05:34:50.224,1.35503,1.35512,1.00,1.19
2015.02.13 05:34:50.476,1.35501,1.35514,1.50,3.56
2015.02.13 05:34:50.986,1.35501,1.35514,1.50,3.56
2015.02.13 05:34:52.055,1.35502,1.35514,1.50,1.69
2015.02.13 05:34:52.157,1.35504,1.35514,1.00,1.69
2015.02.13 05:34:52.361,1.35504,1.35514,1.00,1.69
2015.02.13 05:34:52.513,1.35508,1.35516,1.00,3.56
2015.02.13 05:34:52.615,1.35506,1.35516,1.00,1.64
2015.02.13 05:34:52.918,1.35508,1.35517,1.00,2.81
2015.02.13 05:34:53.171,1.35511,1.35521,1.50,1.69
2015.02.13 05:34:53.424,1.35512,1.35523,2.25,2.14
2015.02.13 05:34:53.576,1.35514,1.35524,1.50,1.12
2015.02.13 05:34:53.627,1.35514,1.35525,3.00,1.20
2015.02.13 05:34:53.728,1.35515,1.35526,1.19,1.69
2015.02.13 05:34:54.246,1.35514,1.35525,2.44,1.50
2015.02.13 05:34:54.751,1.35514,1.35525,1.69,1.95
2015.02.13 05:34:54.853,1.35512,1.35523,2.81,1.69
2015.02.13 05:34:55.206,1.3551,1.35521,1.76,2.62
2015.02.13 05:34:55.459,1.35508,1.35519,1.31,1.31
2015.02.13 05:34:55.978,1.35507,1.35518,1.39,1.00
2015.02.13 05:34:56.287,1.35507,1.35518,1.39,1.37
2015.02.13 05:34:56.489,1.35501,1.35511,1.20,1.00
2015.02.13 05:34:56.540,1.35499,1.35509,4.12,1.25
2015.02.13 05:34:56.591,1.35498,1.35509,2.51,1.25
2015.02.13 05:34:57.163,1.35498,1.35509,1.25,1.01
2015.02.13 05:34:59.472,1.35501,1.35509,1.00,1.01
2015.02.13 05:34:59.776,1.35506,1.35514,1.00,1.12
2015.02.13 05:34:59.877,1.35507,1.35518,1.50,1.09
2015.02.13 05:35:00.394,1.35507,1.35518,2.44,1.00
2015.02.13 05:35:00.926,1.35507,1.35518,3.94,1.00
2015.02.13 05:35:01.078,1.35507,1.35518,2.59,1.00
2015.02.13 05:35:03.089,1.35507,1.35518,1.19,2.25
2015.02.13 05:35:03.914,1.35509,1.35518,1.50,1.50
2015.02.13 05:35:03.965,1.35513,1.35518,1.00,1.00
2015.02.13 05:35:04.016,1.3551,1.35518,1.00,1.00
2015.02.13 05:35:04.117,1.3551,1.35521,1.87,2.89
2015.02.13 05:35:04.218,1.3551,1.3552,1.50,1.19
2015.02.13 05:35:04.884,1.3551,1.35521,1.50,2.32
2015.02.13 05:35:05.036,1.35509,1.35519,1.00,1.00
2015.02.13 05:35:05.391,1.35506,1.35517,2.44,1.00
2015.02.13 05:35:06.059,1.3551,1.35517,1.00,1.00
2015.02.13 05:35:06.262,1.35507,1.35517,1.00,1.00
2015.02.13 05:35:06.823,1.35507,1.35518,1.65,1.00
2015.02.13 05:35:08.599,1.35509,1.35518,1.00,1.00
2015.02.13 05:35:10.081,1.35509,1.3552,1.00,2.06
2015.02.13 05:35:10.766,1.35509,1.3552,1.19,1.87
2015.02.13 05:35:11.070,1.35518,1.35525,1.69,1.75
2015.02.13 05:35:11.223,1.35524,1.3553,1.00,1.00
2015.02.13 05:35:11.324,1.35524,1.35533,1.00,1.00
2015.02.13 05:35:11.578,1.35523,1.35536,2.62,3.19
2015.02.13 05:35:12.030,1.35523,1.35536,3.45,2.44
2015.02.13 05:35:12.535,1.35526,1.35536,1.00,1.50
2015.02.13 05:35:13.089,1.35525,1.35536,1.87,1.50
2015.02.13 05:35:13.625,1.35524,1.35535,1.66,1.50
2015.02.13 05:35:14.516,1.35524,1.35536,1.01,1.50
2015.02.13 05:35:14.925,1.35526,1.35536,1.00,1.00
2015.02.13 05:35:15.228,1.35531,1.3554,1.37,1.12
2015.02.13 05:35:15.279,1.35531,1.35541,1.37,1.50
2015.02.13 05:35:15.815,1.35535,1.35541,1.00,1.50
2015.02.13 05:35:16.325,1.35531,1.35541,1.37,1.50
2015.02.13 05:35:16.839,1.35531,1.35541,1.37,1.50
2015.02.13 05:35:17.749,1.3553,1.35541,2.81,2.25
2015.02.13 05:35:17.901,1.3553,1.35538,1.25,1.00
2015.02.13 05:35:18.907,1.35529,1.35538,1.00,1.00
2015.02.13 05:35:19.465,1.35528,1.35538,1.25,1.00
2015.02.13 05:35:20.176,1.35528,1.35538,1.62,1.00
2015.02.13 05:35:20.329,1.3553,1.35541,3.00,3.19
2015.02.13 05:35:20.733,1.35531,1.35541,1.50,2.25
2015.02.13 05:35:21.936,1.35531,1.35541,2.06,2.25
2015.02.13 05:35:22.423,1.35533,1.35541,1.37,1.50
2015.02.13 05:35:22.828,1.35531,1.35541,1.87,1.00
2015.02.13 05:35:22.930,1.3553,1.35541,4.69,2.25
2015.02.13 05:35:23.031,1.35531,1.35538,1.00,1.00
2015.02.13 05:35:23.579,1.35529,1.35538,1.39,1.00
2015.02.13 05:35:24.085,1.35527,1.35537,1.69,1.00
2015.02.13 05:35:24.609,1.35527,1.35537,1.69,1.00
2015.02.13 05:35:25.160,1.35529,1.35537,1.00,1.00
2015.02.13 05:35:26.220,1.35527,1.35534,2.44,1.00
2015.02.13 05:35:26.624,1.35528,1.35532,1.00,1.00
