2015.02.16 01:18:32.627,1.35292,1.35303,3.07,1.00
2015.02.16 01:18:33.845,1.35292,1.35303,3.07,1.00
2015.02.16 01:18:34.176,1.35292,1.35303,3.07,1.00
2015.02.16 01:18:35.065,1.35293,1.35303,1.47,1.00
2015.02.16 01:18:38.236,1.35293,1.35303,1.10,1.00
2015.02.16 01:18:38.765,1.35292,1.35303,2.70,1.00
2015.02.16 01:18:45.443,1.35292,1.35302,1.20,1.50
2015.02.16 01:18:48.162,1.35291,1.35302,1.12,1.50
2015.02.16 01:18:48.768,1.35292,1.35303,1.50,4.50
2015.02.16 01:18:50.761,1.35292,1.35302,1.87,1.47
2015.02.16 01:18:53.595,1.3529,1.35301,2.62,1.87
2015.02.16 01:18:53.798,1.35287,1.35294,1.00,1.00
2015.02.16 01:18:53.849,1.35284,1.35294,1.10,1.50
2015.02.16 01:18:54.369,1.35283,1.35293,1.50,1.00
2015.02.16 01:18:54.981,1.35283,1.35294,1.87,1.87
2015.02.16 01:18:55.032,1.35288,1.35294,1.00,1.87
2015.02.16 01:18:55.536,1.35287,1.35298,1.87,1.87
2015.02.16 01:18:56.061,1.35287,1.35298,1.87,1.87
2015.02.16 01:18:57.021,1.35287,1.35295,1.00,1.50
2015.02.16 01:18:57.125,1.35284,1.35293,2.25,1.00
2015.02.16 01:18:57.378,1.35282,1.35292,1.12,1.00
2015.02.16 01:18:57.789,1.35283,1.35293,1.37,1.00
2015.02.16 01:18:58.650,1.35283,1.35294,1.87,1.50
2015.02.16 01:19:00.397,1.35283,1.35294,1.87,1.87
2015.02.16 01:19:00.701,1.35281,1.35292,2.77,1.37
2015.02.16 01:19:01.336,1.35281,1.35292,2.77,1.37
2015.02.16 01:19:01.640,1.35288,1.35299,1.12,1.95
2015.02.16 01:19:01.690,1.3529,1.35299,1.00,1.37
2015.02.16 01:19:02.226,1.3529,1.353,1.95,1.50
2015.02.16 01:19:03.192,1.3529,1.353,1.95,1.50
2015.02.16 01:19:05.140,1.3529,1.353,1.20,1.75
2015.02.16 01:19:05.292,1.35289,1.353,1.12,2.25
2015.02.16 01:19:05.599,1.35289,1.353,1.50,2.25
2015.02.16 01:19:07.224,1.35289,1.353,1.50,2.25
2015.02.16 01:19:10.640,1.35289,1.353,1.12,1.87
2015.02.16 01:19:11.483,1.3529,1.35299,1.20,1.00
2015.02.16 01:19:11.534,1.3529,1.35299,1.20,1.75
2015.02.16 01:19:12.045,1.35289,1.35295,1.12,1.37
2015.02.16 01:19:12.147,1.35287,1.35295,2.25,1.00
2015.02.16 01:19:12.399,1.35285,1.35296,2.25,1.37
2015.02.16 01:19:12.601,1.35288,1.35298,1.00,1.87
2015.02.16 01:19:13.111,1.35287,1.35298,1.10,1.37
2015.02.16 01:19:13.796,1.35288,1.35298,1.00,1.37
2015.02.16 01:19:19.247,1.35288,1.35298,1.00,1.00
2015.02.16 01:19:19.425,1.35288,1.35296,1.00,1.00
2015.02.16 01:19:19.729,1.35283,1.35291,1.57,1.37
2015.02.16 01:19:19.780,1.35283,1.35291,1.57,1.00
2015.02.16 01:19:19.932,1.3528,1.35288,1.12,1.00
2015.02.16 01:19:20.083,1.35277,1.35288,3.45,1.50
2015.02.16 01:19:20.393,1.35279,1.3529,1.65,1.00
2015.02.16 01:19:20.702,1.35282,1.3529,1.00,1.00
2015.02.16 01:19:20.955,1.35289,1.35299,1.50,1.65
2015.02.16 01:19:21.119,1.35289,1.353,2.62,1.50
2015.02.16 01:19:21.423,1.35291,1.353,1.12,1.00
2015.02.16 01:19:26.319,1.3529,1.353,1.50,1.12
2015.02.16 01:19:26.370,1.3529,1.353,1.10,1.12
2015.02.16 01:19:30.572,1.35289,1.35298,1.87,1.00
2015.02.16 01:19:31.082,1.35289,1.35299,1.57,1.00
2015.02.16 01:19:31.596,1.35289,1.353,1.57,1.12
2015.02.16 01:19:32.104,1.35289,1.35299,1.57,1.00
2015.02.16 01:19:33.065,1.35289,1.35297,1.57,1.00
2015.02.16 01:19:33.419,1.35288,1.35299,1.57,2.62
2015.02.16 01:19:33.520,1.35288,1.35297,1.57,1.00
2015.02.16 01:19:33.928,1.35288,1.35295,1.10,1.00
2015.02.16 01:19:34.442,1.35287,1.35295,1.10,1.50
2015.02.16 01:19:34.594,1.35284,1.35295,2.25,2.62
2015.02.16 01:19:35.096,1.35284,1.35295,2.25,2.62
2015.02.16 01:19:35.197,1.35284,1.35294,2.25,1.37
2015.02.16 01:19:35.905,1.35284,1.35293,2.25,1.50
2015.02.16 01:19:36.414,1.35284,1.35293,2.25,1.65
2015.02.16 01:19:36.920,1.35283,1.35292,1.00,3.75
2015.02.16 01:19:51.808,1.35283,1.35292,1.00,2.62
2015.02.16 01:19:52.652,1.35283,1.35291,1.00,1.00
2015.02.16 01:19:53.204,1.35283,1.35292,1.00,3.75
2015.02.16 01:19:56.314,1.35283,1.35289,1.00,1.37
2015.02.16 01:19:56.365,1.3528,1.35287,1.00,1.00
2015.02.16 01:19:56.873,1.35277,1.35286,2.25,1.00
2015.02.16 01:19:57.378,1.35277,1.35286,1.50,1.12
2015.02.16 01:19:57.991,1.35277,1.35286,1.87,1.37
2015.02.16 01:19:58.550,1.35277,1.35286,1.87,1.12
2015.02.16 01:19:59.138,1.35277,1.35286,1.87,1.37
2015.02.16 01:20:01.613,1.35277,1.35285,1.00,1.12
2015.02.16 01:20:10.462,1.35277,1.35285,1.00,1.87
2015.02.16 01:20:10.563,1.35273,1.3528,1.20,1.12
2015.02.16 01:20:10.665,1.3527,1.35279,1.00,2.25
2015.02.16 01:20:10.716,1.3527,1.35277,1.00,1.50
2015.02.16 01:20:10.766,1.35268,1.35277,1.00,2.25
2015.02.16 01:20:11.847,1.35268,1.35275,1.00,1.00
2015.02.16 01:20:11.998,1.35266,1.35275,1.00,2.25
2015.02.16 01:20:12.592,1.35264,1.35275,2.62,1.50
2015.02.16 01:20:12.744,1.35264,1.35275,1.95,3.37
2015.02.16 01:20:12.996,1.35262,1.35272,1.87,1.00
2015.02.16 01:20:14.941,1.35261,1.35271,3.37,1.00
2015.02.16 01:20:15.447,1.35262,1.3527,1.45,1.00
2015.02.16 01:20:15.962,1.35261,1.35271,3.37,1.00
2015.02.16 01:20:17.546,1.35262,1.35271,1.12,1.00
2015.02.16 01:20:18.021,1.35262,1.35267,1.75,1.00
2015.02.16 01:20:18.173,1.35259,1.35266,1.50,1.00
2015.02.16 01:20:18.224,1.35259,1.35267,1.12,2.62
2015.02.16 01:20:18.376,1.35256,1.35265,1.27,1.50
2015.02.16 01:20:18.427,1.35258,1.35268,1.00,1.37
2015.02.16 01:20:18.832,1.35258,1.35269,1.00,1.87
2015.02.16 01:20:18.984,1.35258,1.35266,1.00,1.00
2015.02.16 01:20:19.136,1.35253,1.35264,2.25,1.00
2015.02.16 01:20:19.338,1.35253,1.35262,1.10,1.00
2015.02.16 01:20:19.692,1.3525,1.35259,2.25,1.00
2015.02.16 01:20:20.348,1.35252,1.3526,1.10,1.50
2015.02.16 01:20:20.399,1.35252,1.35262,1.10,2.25
2015.02.16 01:20:20.500,1.35252,1.3526,1.10,1.00
2015.02.16 01:20:20.702,1.35252,1.35263,2.32,2.25
2015.02.16 01:20:21.212,1.35252,1.35263,2.70,1.50
2015.02.16 01:20:21.734,1.35253,1.3526,1.37,1.50
2015.02.16 01:20:22.242,1.35253,1.3526,1.00,1.50
2015.02.16 01:20:22.698,1.35253,1.3526,1.37,1.50
2015.02.16 01:20:23.563,1.3525,1.3526,2.25,1.50
2015.02.16 01:20:24.083,1.35251,1.3526,1.07,1.50
2015.02.16 01:20:24.623,1.35249,1.3526,3.07,1.50
2015.02.16 01:20:25.314,1.35249,1.3526,3.45,1.50
2015.02.16 01:20:25.516,1.35252,1.35263,3.00,1.50
2015.02.16 01:20:25.618,1.35251,1.35261,1.76,1.00
2015.02.16 01:20:25.669,1.35251,1.35261,1.01,1.00
2015.02.16 01:20:29.911,1.3525,1.35259,1.47,1.12
2015.02.16 01:20:30.063,1.35248,1.35257,1.45,1.50
2015.02.16 01:20:30.114,1.35247,1.35255,1.75,1.50
2015.02.16 01:20:30.316,1.35243,1.35253,2.62,1.00
2015.02.16 01:20:30.418,1.35243,1.35252,1.20,1.00
2015.02.16 01:20:30.670,1.35238,1.35251,2.62,2.25
2015.02.16 01:20:31.177,1.3524,1.35251,2.32,1.00
2015.02.16 01:20:31.228,1.35243,1.35251,1.00,1.00
2015.02.16 01:20:31.279,1.35243,1.35254,1.50,1.50
2015.02.16 01:20:31.380,1.35244,1.35257,1.87,3.37
2015.02.16 01:20:31.582,1.35247,1.35258,1.00,1.50
2015.02.16 01:20:31.835,1.35249,1.35259,1.00,1.50
2015.02.16 01:20:32.378,1.35249,1.3526,1.37,1.87
2015.02.16 01:20:32.683,1.35249,1.35258,1.00,1.00
2015.02.16 01:20:33.507,1.35249,1.35258,1.37,1.00
2015.02.16 01:20:34.013,1.35249,1.35258,1.37,1.00
2015.02.16 01:20:34.266,1.35249,1.3526,1.37,1.00
2015.02.16 01:20:34.418,1.35249,1.3526,1.12,1.00
2015.02.16 01:20:34.945,1.35249,1.3526,1.37,1.50
2015.02.16 01:20:36.227,1.35249,1.3526,1.37,1.00
2015.02.16 01:20:39.116,1.35249,1.3526,1.37,1.00
2015.02.16 01:20:39.318,1.35256,1.35267,1.12,1.65
2015.02.16 01:20:39.369,1.35258,1.35268,1.50,1.12
2015.02.16 01:20:39.470,1.35258,1.35269,1.50,1.57
2015.02.16 01:20:39.572,1.3526,1.35271,1.50,1.12
2015.02.16 01:20:39.774,1.35263,1.35274,1.00,2.25
2015.02.16 01:20:40.279,1.35263,1.35274,1.50,1.00
2015.02.16 01:20:40.380,1.35265,1.35276,1.37,1.00
2015.02.16 01:20:40.915,1.35265,1.35276,1.20,1.00
2015.02.16 01:20:42.149,1.35265,1.35276,1.20,1.37
2015.02.16 01:20:42.633,1.35263,1.35274,1.20,1.00
2015.02.16 01:20:42.986,1.35262,1.35269,1.00,1.00
2015.02.16 01:20:43.088,1.35259,1.35269,1.00,1.00
2015.02.16 01:20:43.189,1.35259,1.35266,1.00,1.87
2015.02.16 01:20:43.316,1.35254,1.35264,1.50,1.00
2015.02.16 01:20:43.418,1.35252,1.35264,1.95,1.00
2015.02.16 01:20:45.067,1.35252,1.35264,2.32,1.37
2015.02.16 01:20:45.571,1.35252,1.35265,3.82,2.62
2015.02.16 01:20:46.089,1.35253,1.35265,1.47,1.50
2015.02.16 01:20:52.081,1.35253,1.35265,1.47,2.62
2015.02.16 01:20:53.449,1.35252,1.35265,3.07,2.25
2015.02.16 01:20:53.977,1.35252,1.35265,3.07,2.25
2015.02.16 01:20:55.477,1.35252,1.35265,3.07,2.62
2015.02.16 01:20:56.055,1.35252,1.35265,3.07,2.25
2015.02.16 01:20:56.157,1.35255,1.35265,2.62,1.00
2015.02.16 01:20:56.485,1.35259,1.3527,1.87,1.00
2015.02.16 01:20:56.587,1.35261,1.35272,1.37,1.10
2015.02.16 01:20:57.121,1.35261,1.35272,1.00,1.50
2015.02.16 01:20:58.606,1.3526,1.35271,1.00,1.65
2015.02.16 01:21:00.185,1.35261,1.35272,1.00,1.87
2015.02.16 01:21:00.913,1.35261,1.35272,1.00,1.12
2015.02.16 01:21:01.804,1.35261,1.35272,1.37,1.00
2015.02.16 01:21:01.905,1.35261,1.35272,1.12,1.00
2015.02.16 01:21:04.415,1.35261,1.35272,2.25,1.00
2015.02.16 01:21:04.954,1.35261,1.35272,1.50,1.00
2015.02.16 01:21:06.407,1.35263,1.35274,1.87,2.62
2015.02.16 01:21:06.992,1.35263,1.35274,3.00,1.50
2015.02.16 01:21:08.527,1.35263,1.35273,1.50,1.37
2015.02.16 01:21:08.830,1.35263,1.35274,2.25,3.37
2015.02.16 01:21:12.519,1.35263,1.35274,2.25,3.37
2015.02.16 01:21:13.289,1.35263,1.35274,1.87,4.12
2015.02.16 01:21:16.592,1.35262,1.35272,1.37,1.87
2015.02.16 01:21:18.613,1.35262,1.35272,1.37,1.87
2015.02.16 01:21:18.715,1.35262,1.35272,1.37,2.25
2015.02.16 01:21:18.766,1.35261,1.35268,1.50,1.37
2015.02.16 01:21:18.817,1.35261,1.35267,1.00,1.00
2015.02.16 01:21:18.968,1.35259,1.35269,1.50,1.10
2015.02.16 01:21:19.070,1.35256,1.35268,1.12,2.25
2015.02.16 01:21:19.798,1.35256,1.35268,1.12,2.62
2015.02.16 01:21:22.476,1.35255,1.35265,1.57,1.87
2015.02.16 01:21:23.911,1.35255,1.35265,1.47,1.87
2015.02.16 01:21:23.962,1.35255,1.35265,1.10,1.87
2015.02.16 01:21:24.511,1.35255,1.35265,1.10,1.87
2015.02.16 01:21:26.912,1.35254,1.35263,1.07,2.62
2015.02.16 01:21:27.423,1.35252,1.35261,1.82,1.00
2015.02.16 01:21:28.894,1.35252,1.35261,1.82,1.00
2015.02.16 01:21:29.348,1.3525,1.35261,1.87,2.25
2015.02.16 01:21:29.667,1.3525,1.35261,1.87,2.62
2015.02.16 01:21:29.870,1.3525,1.35261,1.87,1.37
2015.02.16 01:21:30.173,1.3525,1.35261,1.87,1.87
2015.02.16 01:21:32.112,1.3525,1.35261,1.87,2.62
2015.02.16 01:21:32.416,1.35249,1.35257,1.75,1.00
2015.02.16 01:21:33.291,1.3525,1.3526,1.87,1.00
2015.02.16 01:21:33.392,1.3525,1.35262,1.50,3.00
2015.02.16 01:21:33.746,1.35249,1.3526,3.82,1.00
2015.02.16 01:21:34.050,1.35244,1.35257,3.45,3.00
2015.02.16 01:21:34.100,1.35244,1.35257,2.77,3.00
2015.02.16 01:21:34.202,1.35244,1.35257,3.37,2.62
2015.02.16 01:21:34.253,1.35244,1.35257,3.75,2.62
2015.02.16 01:21:34.782,1.35248,1.35258,1.00,1.12
2015.02.16 01:21:35.096,1.35248,1.35258,1.12,1.50
2015.02.16 01:21:35.147,1.35248,1.35258,1.12,1.12
2015.02.16 01:21:35.509,1.35248,1.35258,1.00,2.25
2015.02.16 01:21:35.610,1.35246,1.35253,1.45,1.00
2015.02.16 01:21:35.712,1.35246,1.35256,1.37,3.00
2015.02.16 01:21:35.813,1.35243,1.35254,1.87,1.50
2015.02.16 01:21:36.167,1.35242,1.3525,1.00,1.00
2015.02.16 01:21:36.268,1.35238,1.35249,1.95,1.50
2015.02.16 01:21:36.798,1.35238,1.35248,1.47,1.00
2015.02.16 01:21:37.254,1.35241,1.35249,2.25,1.00
2015.02.16 01:21:37.355,1.35243,1.35254,1.00,1.12
2015.02.16 01:21:37.811,1.35245,1.35254,1.00,1.00
2015.02.16 01:21:42.433,1.35245,1.35253,1.00,1.12
2015.02.16 01:21:42.539,1.35243,1.35251,1.12,1.00
2015.02.16 01:21:42.591,1.35244,1.35254,1.50,1.00
2015.02.16 01:21:42.642,1.35244,1.35254,1.50,1.37
2015.02.16 01:21:42.945,1.3525,1.35255,1.00,1.00
2015.02.16 01:21:43.148,1.35248,1.35258,1.10,1.75
2015.02.16 01:21:43.249,1.35246,1.35257,1.95,1.50
2015.02.16 01:21:43.792,1.35246,1.35257,1.87,1.50
2015.02.16 01:21:44.318,1.35246,1.35257,1.87,1.87
2015.02.16 01:21:44.646,1.35246,1.35257,1.87,1.87
2015.02.16 01:21:44.817,1.35246,1.35257,2.25,1.87
2015.02.16 01:21:44.918,1.35246,1.35257,1.87,1.87
2015.02.16 01:21:47.432,1.35246,1.35257,1.12,1.87
2015.02.16 01:21:47.534,1.35246,1.35257,1.12,2.62
2015.02.16 01:21:49.055,1.35246,1.35257,2.62,2.62
2015.02.16 01:21:49.257,1.35246,1.35257,1.12,1.87
2015.02.16 01:21:49.765,1.35246,1.35256,1.00,1.87
2015.02.16 01:21:50.326,1.35244,1.35256,2.02,1.50
2015.02.16 01:21:51.848,1.35246,1.35256,1.00,1.87
2015.02.16 01:21:52.431,1.35245,1.35257,2.25,1.00
2015.02.16 01:21:53.092,1.35245,1.35257,2.25,1.00
2015.02.16 01:21:53.831,1.35245,1.35254,2.25,1.00
2015.02.16 01:21:54.340,1.35246,1.35254,1.00,1.00
2015.02.16 01:21:54.983,1.35245,1.35254,2.25,1.00
2015.02.16 01:21:55.135,1.35251,1.35258,1.00,1.65
2015.02.16 01:21:55.236,1.35253,1.35259,1.00,1.00
2015.02.16 01:21:55.287,1.35253,1.35261,1.00,1.10
2015.02.16 01:21:55.389,1.35253,1.35264,2.89,1.50
2015.02.16 01:21:55.441,1.35255,1.35264,1.00,1.00
2015.02.16 01:21:55.985,1.35256,1.35265,1.50,1.00
2015.02.16 01:21:56.385,1.35256,1.35265,1.87,1.00
2015.02.16 01:21:56.487,1.35256,1.35264,1.50,1.00
2015.02.16 01:21:56.589,1.35254,1.35262,1.95,1.00
2015.02.16 01:21:57.106,1.35253,1.35262,1.37,1.00
2015.02.16 01:21:57.924,1.35254,1.3526,1.00,1.00
2015.02.16 01:21:58.430,1.35251,1.3526,2.62,1.00
2015.02.16 01:21:59.650,1.35251,1.3526,2.77,1.00
2015.02.16 01:22:00.307,1.35254,1.35259,1.00,1.00
2015.02.16 01:22:01.298,1.35255,1.35262,1.37,1.50
2015.02.16 01:22:01.349,1.35258,1.35264,1.37,1.00
2015.02.16 01:22:01.400,1.35255,1.35264,2.62,1.00
2015.02.16 01:22:01.451,1.35257,1.35265,1.00,1.00
2015.02.16 01:22:01.760,1.35257,1.35265,1.37,1.00
2015.02.16 01:22:02.190,1.35257,1.35267,1.37,1.00
2015.02.16 01:22:02.695,1.35257,1.35266,1.87,1.00
2015.02.16 01:22:02.846,1.35257,1.35263,2.62,1.00
2015.02.16 01:22:03.150,1.35254,1.3526,1.37,1.00
2015.02.16 01:22:03.851,1.35255,1.3526,1.12,1.00
2015.02.16 01:22:05.191,1.35256,1.35261,1.00,1.00
2015.02.16 01:22:05.292,1.35255,1.35261,1.75,1.00
2015.02.16 01:22:05.394,1.35254,1.35263,2.32,1.00
2015.02.16 01:22:08.992,1.35255,1.35262,1.37,1.12
2015.02.16 01:22:09.042,1.35255,1.35258,1.37,1.00
2015.02.16 01:22:09.144,1.35254,1.35258,1.00,1.00
2015.02.16 01:22:09.295,1.3525,1.35258,1.12,1.00
2015.02.16 01:22:11.392,1.35248,1.35258,2.02,1.00
2015.02.16 01:22:12.083,1.3525,1.35258,1.00,1.00
2015.02.16 01:22:12.339,1.35248,1.35255,1.27,1.00
2015.02.16 01:22:12.844,1.35245,1.35254,1.37,1.00
2015.02.16 01:22:13.619,1.35245,1.35252,1.37,1.00
2015.02.16 01:22:13.924,1.35244,1.3525,1.57,1.00
2015.02.16 01:22:14.227,1.35245,1.35248,1.00,1.00
2015.02.16 01:22:14.648,1.35245,1.3525,1.37,1.00
2015.02.16 01:22:15.157,1.3524,1.3525,3.00,1.00
2015.02.16 01:22:15.309,1.3524,1.35248,2.25,1.00
2015.02.16 01:22:15.819,1.3524,1.35246,1.37,1.00
2015.02.16 01:22:15.870,1.3524,1.35246,1.12,1.00
2015.02.16 01:22:16.376,1.35237,1.35247,1.57,1.50
2015.02.16 01:22:16.478,1.35237,1.35242,1.12,1.00
2015.02.16 01:22:16.630,1.35236,1.35242,1.12,1.00
2015.02.16 01:22:16.732,1.35233,1.35239,2.62,1.00
2015.02.16 01:22:16.833,1.35231,1.35239,1.10,1.00
2015.02.16 01:22:17.035,1.35228,1.3524,1.57,1.00
2015.02.16 01:22:17.541,1.35228,1.3524,2.25,1.00
2015.02.16 01:22:18.996,1.35228,1.3524,2.25,1.37
2015.02.16 01:22:19.497,1.35228,1.3524,2.62,1.00
2015.02.16 01:22:19.700,1.35228,1.3524,4.12,1.00
2015.02.16 01:22:19.902,1.35231,1.35242,1.87,1.50
2015.02.16 01:22:21.437,1.35231,1.35241,1.95,1.00
2015.02.16 01:22:21.952,1.35231,1.35241,1.87,1.00
2015.02.16 01:22:22.522,1.35231,1.35241,1.95,1.00
2015.02.16 01:22:22.726,1.35239,1.35247,1.00,1.00
2015.02.16 01:22:22.776,1.35239,1.35244,1.00,1.00
2015.02.16 01:22:22.979,1.35233,1.35243,1.57,1.00
2015.02.16 01:22:23.080,1.35233,1.35242,1.12,1.00
2015.02.16 01:22:23.333,1.35231,1.3524,2.32,1.00
2015.02.16 01:22:24.532,1.35231,1.35238,1.50,1.00
2015.02.16 01:22:24.734,1.35228,1.35237,1.50,1.00
2015.02.16 01:22:24.835,1.35228,1.35233,1.50,1.00
2015.02.16 01:22:24.987,1.35228,1.35237,1.50,1.00
2015.02.16 01:22:25.304,1.35226,1.35237,1.12,1.00
2015.02.16 01:22:25.455,1.35228,1.35237,1.37,1.00
2015.02.16 01:22:25.985,1.35228,1.35238,1.00,1.50
2015.02.16 01:22:26.345,1.35228,1.35238,1.37,1.00
2015.02.16 01:22:26.652,1.35228,1.35238,1.37,1.00
2015.02.16 01:22:27.418,1.35228,1.35238,1.37,1.00
2015.02.16 01:22:28.119,1.35228,1.35238,1.37,1.00
2015.02.16 01:22:28.641,1.35228,1.35238,1.37,1.50
2015.02.16 01:22:30.959,1.35229,1.35238,1.37,1.00
2015.02.16 01:22:31.762,1.3523,1.35238,1.00,1.00
2015.02.16 01:22:33.836,1.35228,1.35238,1.00,1.00
2015.02.16 01:22:34.760,1.35227,1.35238,2.25,1.12
2015.02.16 01:22:36.043,1.35228,1.35238,1.00,1.00
2015.02.16 01:22:36.436,1.35228,1.35238,1.37,1.00
2015.02.16 01:22:37.719,1.35228,1.35239,1.37,1.50
2015.02.16 01:22:38.028,1.3523,1.35239,3.00,1.00
2015.02.16 01:22:38.180,1.3523,1.35239,3.00,1.00
2015.02.16 01:22:39.049,1.3523,1.35239,3.00,1.00
2015.02.16 01:22:40.231,1.3523,1.35241,2.25,3.15
2015.02.16 01:22:40.390,1.3523,1.35239,2.25,1.00
2015.02.16 01:22:40.933,1.35227,1.35238,3.15,1.00
2015.02.16 01:22:41.475,1.35227,1.35238,2.77,1.00
2015.02.16 01:22:44.759,1.35228,1.35238,1.27,1.00
2015.02.16 01:22:46.579,1.35228,1.35238,1.20,1.00
2015.02.16 01:22:50.876,1.35227,1.35238,2.70,1.00
2015.02.16 01:22:51.977,1.35229,1.35238,1.12,1.00
2015.02.16 01:22:52.179,1.35235,1.35241,1.12,1.50
2015.02.16 01:22:52.280,1.35234,1.35244,1.37,2.32
2015.02.16 01:22:53.183,1.35235,1.35246,2.25,1.00
2015.02.16 01:22:53.696,1.35238,1.35246,1.00,1.00
2015.02.16 01:22:54.292,1.35235,1.35246,2.62,1.00
2015.02.16 01:22:54.797,1.35237,1.35247,1.75,1.00
2015.02.16 01:22:55.319,1.35244,1.35248,1.12,1.10
2015.02.16 01:22:55.538,1.35243,1.35253,1.37,2.25
2015.02.16 01:22:55.640,1.35243,1.35254,1.57,1.00
2015.02.16 01:22:56.449,1.35245,1.35254,1.07,1.00
2015.02.16 01:22:58.931,1.35244,1.35253,1.87,1.37
2015.02.16 01:22:59.235,1.35239,1.3525,2.62,1.87
2015.02.16 01:22:59.795,1.35241,1.3525,1.50,1.00
2015.02.16 01:22:59.896,1.35245,1.3525,1.00,1.00
2015.02.16 01:22:59.947,1.35245,1.35253,1.00,1.00
2015.02.16 01:23:00.250,1.35245,1.35256,1.20,2.25
2015.02.16 01:23:00.604,1.35245,1.35254,1.50,1.00
2015.02.16 01:23:01.459,1.35245,1.35253,1.87,1.00
2015.02.16 01:23:02.800,1.35245,1.35256,2.25,1.87
2015.02.16 01:23:03.792,1.35247,1.35256,1.00,1.00
2015.02.16 01:23:04.319,1.35246,1.35256,1.12,2.25
2015.02.16 01:23:10.047,1.35246,1.35255,1.12,1.00
2015.02.16 01:23:10.806,1.35245,1.35255,2.70,1.00
2015.02.16 01:23:10.958,1.35248,1.35256,1.57,1.00
2015.02.16 01:23:11.110,1.3525,1.35261,1.87,1.00
2015.02.16 01:23:11.262,1.35252,1.35263,1.37,1.57
2015.02.16 01:23:12.498,1.35258,1.35263,1.00,1.00
2015.02.16 01:23:12.600,1.35259,1.35267,1.00,1.57
2015.02.16 01:23:12.752,1.35261,1.3527,1.00,1.50
2015.02.16 01:23:13.156,1.35261,1.35272,1.00,1.20
2015.02.16 01:23:13.207,1.35263,1.35272,1.00,1.20
2015.02.16 01:23:14.675,1.35262,1.35272,1.00,1.95
2015.02.16 01:23:15.213,1.35261,1.35272,2.62,2.70
2015.02.16 01:23:15.695,1.35261,1.35272,2.62,1.95
2015.02.16 01:23:16.201,1.35261,1.35272,2.62,1.95
2015.02.16 01:23:17.276,1.35263,1.35272,1.00,1.95
2015.02.16 01:23:17.579,1.35262,1.35269,1.00,1.87
2015.02.16 01:23:17.680,1.35257,1.35268,1.00,2.81
2015.02.16 01:23:17.832,1.35252,1.35265,3.45,3.00
2015.02.16 01:23:19.452,1.35259,1.35265,1.00,1.00
2015.02.16 01:23:19.554,1.3526,1.35269,1.12,1.57
2015.02.16 01:23:19.605,1.3526,1.35269,1.87,1.10
2015.02.16 01:23:19.707,1.35263,1.35273,1.12,2.25
2015.02.16 01:23:19.960,1.35263,1.35274,1.12,1.12
2015.02.16 01:23:20.512,1.35263,1.35274,1.47,1.00
2015.02.16 01:23:21.396,1.35263,1.35274,1.10,1.00
2015.02.16 01:23:21.548,1.35265,1.35276,1.00,3.00
2015.02.16 01:23:22.071,1.35265,1.35275,1.00,1.37
2015.02.16 01:23:22.619,1.35265,1.35276,1.00,1.87
2015.02.16 01:23:23.142,1.35263,1.35274,1.47,1.00
2015.02.16 01:23:24.787,1.35265,1.35276,1.00,1.87
2015.02.16 01:23:30.509,1.35265,1.35276,1.00,1.87
2015.02.16 01:23:31.057,1.35263,1.35274,2.62,1.50
2015.02.16 01:23:31.582,1.35263,1.35274,1.95,1.50
2015.02.16 01:23:34.859,1.35265,1.35276,1.00,1.87
2015.02.16 01:23:37.760,1.35265,1.35273,1.00,1.00
2015.02.16 01:23:49.487,1.35267,1.35273,1.50,1.00
2015.02.16 01:23:49.994,1.35264,1.35269,1.50,1.37
2015.02.16 01:23:50.095,1.35263,1.35269,1.00,1.00
2015.02.16 01:23:50.298,1.35258,1.35269,1.00,1.50
2015.02.16 01:23:50.350,1.35258,1.35269,1.00,2.25
2015.02.16 01:23:50.654,1.3526,1.35269,1.50,2.25
2015.02.16 01:23:50.907,1.35258,1.35268,1.00,1.50
2015.02.16 01:23:51.008,1.35258,1.35264,1.00,1.00
2015.02.16 01:23:51.211,1.35256,1.35267,1.00,1.95
2015.02.16 01:23:54.057,1.35256,1.35264,1.00,1.00
2015.02.16 01:23:55.688,1.35256,1.35262,1.00,1.00
2015.02.16 01:23:56.554,1.35254,1.35262,1.00,1.00
2015.02.16 01:23:57.928,1.35254,1.35258,1.00,1.00
2015.02.16 01:23:58.029,1.3525,1.35259,1.00,1.00
2015.02.16 01:23:58.233,1.35251,1.35257,1.00,1.00
2015.02.16 01:23:58.334,1.35249,1.35257,1.50,1.00
2015.02.16 01:23:58.537,1.35249,1.3526,1.50,3.45
2015.02.16 01:23:58.689,1.35251,1.3526,1.00,1.10
2015.02.16 01:23:58.942,1.35251,1.35262,1.50,1.50
2015.02.16 01:23:59.244,1.35253,1.35263,1.50,1.10
2015.02.16 01:23:59.764,1.35253,1.35264,1.50,2.77
2015.02.16 01:24:04.197,1.35255,1.35264,1.00,1.50
2015.02.16 01:24:04.707,1.35255,1.35266,1.50,3.07
2015.02.16 01:24:07.148,1.35255,1.35266,1.87,2.70
2015.02.16 01:24:07.603,1.35256,1.35267,2.62,1.10
2015.02.16 01:24:07.656,1.35259,1.35269,1.37,2.62
2015.02.16 01:24:07.961,1.35269,1.35278,1.00,1.00
2015.02.16 01:24:08.113,1.35271,1.3528,1.00,1.87
2015.02.16 01:24:09.082,1.35271,1.3528,1.50,1.37
