2015.02.13 16:29:58.599,1.35533,1.35545,1.00,3.00
2015.02.13 16:30:00.229,1.35533,1.35544,1.25,1.87
2015.02.13 16:30:00.835,1.35532,1.35542,1.00,3.00
2015.02.13 16:30:01.409,1.35531,1.35541,1.00,1.87
2015.02.13 16:30:01.735,1.35535,1.35542,1.75,1.00
2015.02.13 16:30:01.837,1.35535,1.35545,1.37,1.27
2015.02.13 16:30:02.349,1.35535,1.35547,1.37,1.95
2015.02.13 16:30:02.856,1.35535,1.35547,1.00,1.95
2015.02.13 16:30:03.212,1.3554,1.35547,1.50,1.45
2015.02.13 16:30:03.364,1.35538,1.35548,1.12,1.50
2015.02.13 16:30:03.415,1.35538,1.35548,1.12,1.10
2015.02.13 16:30:03.768,1.35539,1.35549,1.37,1.50
2015.02.13 16:30:04.378,1.35537,1.35549,1.62,2.25
2015.02.13 16:30:05.012,1.3554,1.35549,1.00,1.50
2015.02.13 16:30:06.615,1.35541,1.35549,1.00,1.00
2015.02.13 16:30:07.127,1.35541,1.3555,1.00,1.12
2015.02.13 16:30:07.838,1.3554,1.3555,1.00,1.87
2015.02.13 16:30:12.124,1.35539,1.35549,1.12,1.00
2015.02.13 16:30:12.427,1.35546,1.35549,1.00,1.00
2015.02.13 16:30:12.478,1.3554,1.35551,3.82,1.10
2015.02.13 16:30:12.529,1.35544,1.35553,1.00,1.00
2015.02.13 16:30:12.833,1.35551,1.35558,1.00,1.10
2015.02.13 16:30:12.935,1.35549,1.35559,1.00,1.65
2015.02.13 16:30:13.036,1.35553,1.35558,1.00,1.00
2015.02.13 16:30:13.550,1.35552,1.35558,1.00,1.00
2015.02.13 16:30:13.600,1.35552,1.35561,1.00,1.76
2015.02.13 16:30:13.853,1.3555,1.35561,1.12,1.69
2015.02.13 16:30:14.362,1.35551,1.35561,1.00,2.25
2015.02.13 16:30:14.565,1.35549,1.35559,1.10,1.50
2015.02.13 16:30:14.868,1.35546,1.35555,1.00,1.12
2015.02.13 16:30:15.070,1.35543,1.35555,1.37,2.81
2015.02.13 16:30:15.121,1.35543,1.35552,1.12,1.00
2015.02.13 16:30:15.625,1.35542,1.35552,1.20,1.00
2015.02.13 16:30:16.139,1.35541,1.35551,1.25,1.00
2015.02.13 16:30:16.775,1.35543,1.35551,1.00,1.50
2015.02.13 16:30:17.697,1.35545,1.35554,1.00,1.69
2015.02.13 16:30:18.037,1.35542,1.3555,1.20,1.00
2015.02.13 16:30:18.290,1.35545,1.35556,1.00,1.95
2015.02.13 16:30:19.990,1.35544,1.35555,1.00,1.00
2015.02.13 16:30:20.091,1.35543,1.35553,1.20,1.12
2015.02.13 16:30:20.394,1.35542,1.3555,1.00,1.00
2015.02.13 16:30:20.801,1.3554,1.35552,1.00,1.75
2015.02.13 16:30:20.908,1.35542,1.35552,1.00,2.25
2015.02.13 16:30:21.210,1.35543,1.35552,1.37,1.37
2015.02.13 16:30:21.716,1.35544,1.35552,1.00,1.00
2015.02.13 16:30:21.767,1.35542,1.35552,1.20,1.00
2015.02.13 16:30:22.021,1.35541,1.35551,1.10,1.50
2015.02.13 16:30:22.324,1.35537,1.35544,1.12,1.00
2015.02.13 16:30:22.425,1.35535,1.35544,1.20,1.00
2015.02.13 16:30:22.960,1.35535,1.35545,1.00,1.50
2015.02.13 16:30:23.500,1.35535,1.35545,1.00,1.69
2015.02.13 16:30:24.009,1.35541,1.35546,1.12,1.00
2015.02.13 16:30:24.059,1.35541,1.35548,1.12,1.01
2015.02.13 16:30:24.110,1.3554,1.3555,1.87,1.12
2015.02.13 16:30:24.161,1.3554,1.3555,1.87,1.12
2015.02.13 16:30:24.262,1.35542,1.35551,1.12,1.01
2015.02.13 16:30:24.364,1.35543,1.35551,1.37,1.25
2015.02.13 16:30:24.566,1.35544,1.35556,1.47,2.51
2015.02.13 16:30:25.963,1.35546,1.35556,1.50,1.00
2015.02.13 16:30:26.266,1.35555,1.35567,3.00,1.75
2015.02.13 16:30:26.317,1.35555,1.35567,1.47,1.00
2015.02.13 16:30:26.368,1.35555,1.35567,1.57,1.00
2015.02.13 16:30:26.888,1.35555,1.35567,6.37,1.50
2015.02.13 16:30:26.940,1.35555,1.35567,6.00,1.50
2015.02.13 16:30:27.817,1.35556,1.35567,1.84,1.00
2015.02.13 16:30:28.630,1.35557,1.35566,3.56,1.00
2015.02.13 16:30:28.941,1.35556,1.35564,1.75,1.00
2015.02.13 16:30:29.042,1.35554,1.35564,2.32,1.50
2015.02.13 16:30:29.554,1.35553,1.35563,1.57,1.00
2015.02.13 16:30:30.936,1.35556,1.35564,1.00,1.00
2015.02.13 16:30:31.441,1.35557,1.35567,1.00,1.69
2015.02.13 16:30:31.946,1.35556,1.35566,1.10,1.19
2015.02.13 16:30:32.452,1.35555,1.35564,1.20,1.00
2015.02.13 16:30:33.227,1.35555,1.35565,1.65,1.00
2015.02.13 16:30:33.760,1.35554,1.35564,1.45,1.00
2015.02.13 16:30:34.274,1.35553,1.35563,1.50,1.00
2015.02.13 16:30:34.577,1.35547,1.35558,1.47,1.12
2015.02.13 16:30:34.628,1.35546,1.35556,1.57,1.00
2015.02.13 16:30:34.679,1.35546,1.35556,1.00,1.00
2015.02.13 16:30:34.830,1.35547,1.35557,1.37,1.10
2015.02.13 16:30:35.336,1.35546,1.35556,2.62,1.00
2015.02.13 16:30:35.692,1.35545,1.35555,3.75,1.00
2015.02.13 16:30:35.793,1.35543,1.35554,1.95,1.00
2015.02.13 16:30:35.844,1.35543,1.35558,3.07,4.01
2015.02.13 16:30:35.895,1.35546,1.35557,1.00,1.25
2015.02.13 16:30:35.946,1.35546,1.35555,1.50,1.00
2015.02.13 16:30:36.249,1.35548,1.35556,1.37,1.00
2015.02.13 16:30:36.552,1.3555,1.35559,1.00,1.00
2015.02.13 16:30:36.805,1.3555,1.3556,3.37,1.50
2015.02.13 16:30:37.251,1.35553,1.35563,1.00,1.00
2015.02.13 16:30:37.453,1.35553,1.35565,1.65,1.69
2015.02.13 16:30:37.504,1.35553,1.35565,1.65,1.69
2015.02.13 16:30:37.807,1.35555,1.35564,1.37,1.00
2015.02.13 16:30:38.172,1.35556,1.35566,1.12,1.50
2015.02.13 16:30:38.475,1.35554,1.35563,2.70,1.37
2015.02.13 16:30:38.779,1.35541,1.35546,2.32,1.00
2015.02.13 16:30:38.830,1.35539,1.35546,1.75,1.00
2015.02.13 16:30:38.931,1.35536,1.35546,2.62,1.00
2015.02.13 16:30:39.184,1.35536,1.35548,4.12,1.50
2015.02.13 16:30:39.638,1.35537,1.35548,1.57,1.00
2015.02.13 16:30:40.151,1.35538,1.35548,1.95,1.00
2015.02.13 16:30:40.253,1.35538,1.3555,4.12,1.00
2015.02.13 16:30:40.550,1.35538,1.35548,4.12,1.00
2015.02.13 16:30:41.459,1.35539,1.35549,1.20,1.00
2015.02.13 16:30:41.763,1.35545,1.35556,1.37,1.39
2015.02.13 16:30:41.864,1.35545,1.35557,1.37,2.25
2015.02.13 16:30:42.385,1.35545,1.35555,1.10,1.00
2015.02.13 16:30:42.895,1.35545,1.35555,1.37,1.00
2015.02.13 16:30:43.053,1.35546,1.35555,1.37,1.00
2015.02.13 16:30:43.154,1.35547,1.35559,1.00,2.14
2015.02.13 16:30:43.255,1.35546,1.35556,1.00,1.00
2015.02.13 16:30:43.660,1.35548,1.35558,1.00,2.00
2015.02.13 16:30:43.971,1.35548,1.35559,1.00,1.39
2015.02.13 16:30:44.482,1.35549,1.35559,1.12,1.20
2015.02.13 16:30:45.399,1.35547,1.35559,1.00,1.50
2015.02.13 16:30:45.912,1.35546,1.35558,1.00,1.00
2015.02.13 16:30:46.368,1.35546,1.35556,1.37,1.00
2015.02.13 16:30:46.889,1.35545,1.35555,1.37,1.00
2015.02.13 16:30:47.440,1.35545,1.35555,1.47,1.00
2015.02.13 16:30:47.592,1.35545,1.35554,1.20,1.00
2015.02.13 16:30:47.694,1.35542,1.35551,1.87,1.00
2015.02.13 16:30:47.845,1.3554,1.3555,1.00,1.50
2015.02.13 16:30:48.099,1.35542,1.35552,1.00,1.50
2015.02.13 16:30:48.301,1.35543,1.35553,1.00,1.00
2015.02.13 16:30:48.843,1.35542,1.35552,1.00,1.00
2015.02.13 16:30:49.197,1.3554,1.35546,1.07,1.00
2015.02.13 16:30:49.400,1.35536,1.35546,1.50,1.00
2015.02.13 16:30:49.501,1.35535,1.35546,1.57,1.00
2015.02.13 16:30:49.753,1.35538,1.35547,1.12,1.00
2015.02.13 16:30:50.107,1.35536,1.35545,1.65,1.00
2015.02.13 16:30:50.311,1.35536,1.35547,1.65,1.00
2015.02.13 16:30:50.638,1.35539,1.35549,1.00,1.00
2015.02.13 16:30:50.941,1.3554,1.35549,1.47,1.00
2015.02.13 16:30:51.615,1.3554,1.35551,2.70,1.31
2015.02.13 16:30:52.121,1.3554,1.35551,1.47,1.00
2015.02.13 16:30:52.436,1.3554,1.35546,1.47,1.00
2015.02.13 16:30:52.537,1.3554,1.35548,1.47,1.00
2015.02.13 16:30:52.689,1.35542,1.35552,2.25,1.00
2015.02.13 16:30:52.740,1.35544,1.35554,1.37,1.00
2015.02.13 16:30:53.252,1.35545,1.35555,1.37,1.00
2015.02.13 16:30:53.765,1.35546,1.35556,1.12,1.00
2015.02.13 16:30:54.169,1.35546,1.35556,2.32,1.00
2015.02.13 16:30:54.220,1.35546,1.35558,2.40,1.00
2015.02.13 16:30:54.523,1.35547,1.35556,1.57,1.00
2015.02.13 16:30:54.827,1.35549,1.3556,1.95,1.12
2015.02.13 16:30:55.130,1.35551,1.35558,1.00,1.00
2015.02.13 16:30:55.669,1.3555,1.35559,1.12,1.00
2015.02.13 16:30:56.170,1.35549,1.35558,1.12,1.00
2015.02.13 16:30:56.700,1.35547,1.35558,2.51,1.00
2015.02.13 16:30:57.362,1.35549,1.35559,1.37,1.00
2015.02.13 16:30:57.665,1.3555,1.35557,1.12,1.00
2015.02.13 16:30:58.103,1.35547,1.35556,1.56,1.00
2015.02.13 16:30:58.154,1.35547,1.35553,1.56,1.00
2015.02.13 16:30:58.256,1.35547,1.35552,1.00,1.00
2015.02.13 16:30:58.357,1.35545,1.35555,1.50,1.00
2015.02.13 16:30:58.408,1.35543,1.35555,1.31,1.00
2015.02.13 16:30:58.925,1.35544,1.35554,1.00,1.00
2015.02.13 16:30:59.588,1.35547,1.35555,1.37,1.00
2015.02.13 16:30:59.790,1.35545,1.35557,3.19,1.12
2015.02.13 16:30:59.892,1.35547,1.35557,1.00,1.25
2015.02.13 16:31:00.196,1.35545,1.35554,1.12,1.00
2015.02.13 16:31:00.508,1.35545,1.35552,1.12,1.00
2015.02.13 16:31:01.970,1.35543,1.35552,1.12,1.00
2015.02.13 16:31:03.085,1.35543,1.35553,1.87,1.00
2015.02.13 16:31:03.288,1.35544,1.35555,1.87,1.19
2015.02.13 16:31:04.353,1.35545,1.35556,1.12,1.00
2015.02.13 16:31:04.403,1.35545,1.35554,1.87,1.00
2015.02.13 16:31:04.928,1.35546,1.35554,1.00,1.00
2015.02.13 16:31:04.979,1.35546,1.35558,1.50,3.64
2015.02.13 16:31:05.080,1.35546,1.35555,1.00,1.00
2015.02.13 16:31:05.590,1.35547,1.35556,1.00,1.00
2015.02.13 16:31:06.268,1.35548,1.35558,1.00,1.25
2015.02.13 16:31:06.478,1.35547,1.35556,1.50,1.00
2015.02.13 16:31:06.579,1.35548,1.35558,1.00,1.12
2015.02.13 16:31:06.794,1.35547,1.35556,2.62,1.00
2015.02.13 16:31:07.097,1.35548,1.35552,1.00,1.00
2015.02.13 16:31:07.198,1.35548,1.35556,1.00,1.00
2015.02.13 16:31:07.300,1.35546,1.35556,1.87,1.00
2015.02.13 16:31:07.806,1.35545,1.35555,4.84,1.00
2015.02.13 16:31:08.353,1.35547,1.35555,1.00,1.00
2015.02.13 16:31:08.709,1.35545,1.35555,2.96,1.00
2015.02.13 16:31:10.241,1.35546,1.35555,1.00,1.00
2015.02.13 16:31:10.745,1.35545,1.35554,2.62,1.00
2015.02.13 16:31:11.270,1.35546,1.35555,1.00,1.00
2015.02.13 16:31:12.654,1.35545,1.35555,1.31,1.00
2015.02.13 16:31:13.869,1.35545,1.35555,2.06,1.00
2015.02.13 16:31:16.224,1.35545,1.35554,2.06,1.00
2015.02.13 16:31:16.326,1.35544,1.3555,1.37,1.00
2015.02.13 16:31:16.427,1.35543,1.3555,1.10,1.00
2015.02.13 16:31:16.529,1.35542,1.35552,1.95,1.00
2015.02.13 16:31:16.833,1.35543,1.35552,1.37,1.00
2015.02.13 16:31:17.035,1.35543,1.35552,1.12,1.00
2015.02.13 16:31:17.237,1.35541,1.35549,1.47,1.00
2015.02.13 16:31:17.288,1.35541,1.35549,1.50,1.00
2015.02.13 16:31:17.339,1.35541,1.35547,1.50,1.00
2015.02.13 16:31:17.491,1.35537,1.35547,1.57,1.00
2015.02.13 16:31:17.694,1.35539,1.35548,2.25,1.00
2015.02.13 16:31:18.227,1.3554,1.35549,1.00,1.00
2015.02.13 16:31:18.531,1.35541,1.35551,2.77,1.00
2015.02.13 16:31:21.450,1.3554,1.3555,7.31,1.00
2015.02.13 16:31:23.273,1.3554,1.35551,2.06,1.50
2015.02.13 16:31:23.576,1.35539,1.35549,5.51,1.00
2015.02.13 16:31:23.737,1.3554,1.35549,1.39,1.00
2015.02.13 16:31:25.628,1.35539,1.35549,2.77,1.00
2015.02.13 16:31:25.882,1.35536,1.35545,3.19,1.00
2015.02.13 16:31:26.034,1.35536,1.35545,1.12,1.00
2015.02.13 16:31:26.085,1.35535,1.35543,1.57,1.00
2015.02.13 16:31:26.136,1.35535,1.35543,1.20,1.00
2015.02.13 16:31:26.188,1.35535,1.35539,1.10,1.00
2015.02.13 16:31:26.239,1.35533,1.35539,1.00,1.00
2015.02.13 16:31:26.441,1.35529,1.35539,3.07,1.00
2015.02.13 16:31:26.946,1.35531,1.3554,1.00,1.00
2015.02.13 16:31:28.069,1.35529,1.3554,2.02,1.00
2015.02.13 16:31:29.221,1.35532,1.3554,1.00,1.00
2015.02.13 16:31:30.219,1.35531,1.3554,1.00,1.00
2015.02.13 16:31:35.352,1.35532,1.3554,1.00,1.00
2015.02.13 16:31:38.097,1.3553,1.3554,3.45,1.00
2015.02.13 16:31:43.954,1.35532,1.3554,1.00,1.00
2015.02.13 16:31:45.020,1.35532,1.35539,1.00,1.00
2015.02.13 16:31:45.222,1.3553,1.35539,1.10,1.00
2015.02.13 16:31:45.425,1.35527,1.35537,4.12,1.00
2015.02.13 16:31:45.627,1.35526,1.35538,2.25,1.00
2015.02.13 16:31:46.411,1.35526,1.35536,2.25,1.00
2015.02.13 16:31:47.239,1.35528,1.35538,1.50,1.25
2015.02.13 16:31:47.441,1.35526,1.35536,2.32,1.00
2015.02.13 16:31:47.542,1.35527,1.35539,1.57,1.57
2015.02.13 16:31:47.643,1.35527,1.35537,1.87,1.00
2015.02.13 16:31:48.168,1.35529,1.35536,1.00,1.00
2015.02.13 16:31:48.421,1.35529,1.35539,1.00,1.69
2015.02.13 16:31:48.522,1.35527,1.35537,2.25,1.00
2015.02.13 16:31:48.825,1.35525,1.35531,2.25,1.00
2015.02.13 16:31:49.027,1.35521,1.35529,1.57,1.00
2015.02.13 16:31:49.129,1.35524,1.35531,1.00,1.12
2015.02.13 16:31:49.230,1.35521,1.35531,3.37,1.00
2015.02.13 16:31:50.939,1.35521,1.35532,1.20,1.00
2015.02.13 16:31:51.456,1.35523,1.35532,1.20,1.00
2015.02.13 16:31:52.829,1.35524,1.35532,1.00,1.00
2015.02.13 16:31:53.146,1.35524,1.35532,2.25,1.00
2015.02.13 16:31:54.670,1.35524,1.35533,1.75,1.00
2015.02.13 16:31:55.517,1.35523,1.35533,2.25,1.00
2015.02.13 16:32:00.174,1.35522,1.35532,2.25,1.00
2015.02.13 16:32:02.080,1.35522,1.35531,1.01,1.00
2015.02.13 16:32:02.181,1.35521,1.35527,1.12,1.00
2015.02.13 16:32:02.333,1.35518,1.35528,2.62,1.00
2015.02.13 16:32:02.787,1.3552,1.3553,1.50,1.31
2015.02.13 16:32:02.838,1.35522,1.3553,1.00,1.00
2015.02.13 16:32:03.351,1.35522,1.35531,1.50,1.00
2015.02.13 16:32:07.421,1.35524,1.35534,1.00,1.69
2015.02.13 16:32:08.493,1.35524,1.35534,1.00,1.12
2015.02.13 16:32:09.361,1.35525,1.35534,1.00,1.00
2015.02.13 16:32:09.412,1.35526,1.35536,1.00,2.02
2015.02.13 16:32:09.917,1.35525,1.35535,1.12,1.00
2015.02.13 16:32:10.018,1.35524,1.35533,1.12,1.00
2015.02.13 16:32:10.119,1.35524,1.35535,1.12,1.69
2015.02.13 16:32:10.271,1.35523,1.35535,1.10,1.69
2015.02.13 16:32:10.322,1.35523,1.35533,1.10,1.00
2015.02.13 16:32:10.727,1.35522,1.35532,1.10,1.31
2015.02.13 16:32:11.247,1.3552,1.3553,1.87,1.12
2015.02.13 16:32:11.348,1.3552,1.3553,1.10,1.87
2015.02.13 16:32:11.550,1.35517,1.35529,1.20,1.25
2015.02.13 16:32:11.601,1.35515,1.35526,1.87,1.00
2015.02.13 16:32:11.702,1.35515,1.35526,1.10,1.25
2015.02.13 16:32:12.107,1.35514,1.35524,1.20,1.00
2015.02.13 16:32:12.613,1.35513,1.35523,1.00,1.00
2015.02.13 16:32:13.207,1.35515,1.35525,1.00,1.87
2015.02.13 16:32:13.554,1.35516,1.35527,1.00,1.39
2015.02.13 16:32:13.657,1.35514,1.35526,1.00,1.69
2015.02.13 16:32:14.062,1.35517,1.35527,1.00,2.81
2015.02.13 16:32:14.164,1.35515,1.35527,1.00,2.14
2015.02.13 16:32:14.368,1.35515,1.35525,1.00,1.12
2015.02.13 16:32:14.621,1.35513,1.35523,1.00,1.00
2015.02.13 16:32:15.124,1.35511,1.35522,3.07,1.00
2015.02.13 16:32:16.625,1.35511,1.35521,1.95,1.00
2015.02.13 16:32:17.545,1.3551,1.3552,1.12,1.00
2015.02.13 16:32:18.060,1.35509,1.3552,1.87,1.00
2015.02.13 16:32:21.251,1.35512,1.35522,1.00,1.25
2015.02.13 16:32:22.318,1.35509,1.35519,2.25,1.12
2015.02.13 16:32:22.665,1.35505,1.35515,1.57,2.06
2015.02.13 16:32:23.173,1.35506,1.35516,1.20,1.69
2015.02.13 16:32:23.768,1.35506,1.35516,1.00,1.69
2015.02.13 16:32:24.871,1.35506,1.35516,1.00,1.19
2015.02.13 16:32:25.381,1.35505,1.35515,1.10,1.69
2015.02.13 16:32:25.887,1.35505,1.35515,1.10,1.69
2015.02.13 16:32:27.336,1.35506,1.35518,1.00,1.76
2015.02.13 16:32:27.489,1.35506,1.35518,2.25,1.20
2015.02.13 16:32:27.540,1.35508,1.35518,1.00,1.00
2015.02.13 16:32:28.051,1.35509,1.35521,1.00,2.81
2015.02.13 16:32:28.975,1.35509,1.35521,1.00,1.69
2015.02.13 16:32:31.596,1.35509,1.35521,1.69,1.69
2015.02.13 16:32:32.296,1.35511,1.35521,1.00,1.39
2015.02.13 16:32:34.161,1.35512,1.35525,2.25,3.97
2015.02.13 16:32:34.212,1.35512,1.35525,3.00,1.87
2015.02.13 16:32:34.263,1.35518,1.35527,1.00,4.31
2015.02.13 16:32:34.466,1.3552,1.35529,1.57,1.00
2015.02.13 16:32:34.668,1.35522,1.35529,1.00,1.00
2015.02.13 16:32:35.123,1.3552,1.35528,1.00,1.00
2015.02.13 16:32:35.577,1.35518,1.35529,1.50,1.09
2015.02.13 16:32:36.260,1.35517,1.35529,1.50,1.09
2015.02.13 16:32:36.798,1.35517,1.35528,1.00,1.00
2015.02.13 16:32:37.175,1.35519,1.35529,1.00,1.84
2015.02.13 16:32:37.479,1.35517,1.35526,1.50,1.00
2015.02.13 16:32:38.004,1.35517,1.35525,1.00,1.00
2015.02.13 16:32:39.216,1.35519,1.35529,1.00,2.44
2015.02.13 16:32:39.781,1.35517,1.35527,2.25,1.39
2015.02.13 16:32:39.882,1.35517,1.35527,1.50,1.09
2015.02.13 16:32:40.695,1.35518,1.35528,1.00,1.19
2015.02.13 16:32:41.200,1.35518,1.35528,1.00,1.00
2015.02.13 16:32:41.734,1.35518,1.3553,1.12,1.29
2015.02.13 16:32:42.302,1.35519,1.3553,1.00,1.10
2015.02.13 16:32:44.857,1.35518,1.3553,1.00,1.01
2015.02.13 16:32:45.560,1.35519,1.3553,1.00,1.01
2015.02.13 16:32:46.066,1.35521,1.3553,1.00,1.01
2015.02.13 16:32:46.370,1.3552,1.35528,1.00,1.00
2015.02.13 16:32:46.673,1.35515,1.35527,2.32,1.00
2015.02.13 16:32:47.245,1.35516,1.35528,1.57,1.76
2015.02.13 16:32:47.662,1.35516,1.35528,1.20,1.76
2015.02.13 16:32:48.762,1.35516,1.35528,1.20,1.76
2015.02.13 16:32:50.772,1.35515,1.35527,1.57,1.01
2015.02.13 16:32:51.857,1.35515,1.35527,1.57,1.29
2015.02.13 16:32:54.192,1.35515,1.35527,2.32,1.29
2015.02.13 16:32:54.512,1.35518,1.35528,1.00,1.39
2015.02.13 16:32:55.197,1.35518,1.35528,1.00,2.14
2015.02.13 16:32:57.563,1.35516,1.35528,1.00,1.39
2015.02.13 16:32:58.148,1.35516,1.35526,1.00,1.25
2015.02.13 16:32:58.867,1.35516,1.35526,1.00,1.19
2015.02.13 16:33:00.182,1.35521,1.35528,1.00,1.39
2015.02.13 16:33:01.225,1.35522,1.35528,1.00,1.39
2015.02.13 16:33:01.735,1.35523,1.35529,1.00,2.06
2015.02.13 16:33:01.786,1.35523,1.35529,1.00,2.06
2015.02.13 16:33:02.094,1.35523,1.35529,1.00,1.69
2015.02.13 16:33:02.197,1.35524,1.35529,1.00,1.69
2015.02.13 16:33:02.707,1.35526,1.35531,1.00,1.20
2015.02.13 16:33:03.032,1.35526,1.35531,1.00,1.39
2015.02.13 16:33:04.392,1.35527,1.35531,1.00,1.20
2015.02.13 16:33:06.285,1.35523,1.35532,1.00,2.44
2015.02.13 16:33:06.386,1.35528,1.35532,1.00,1.95
2015.02.13 16:33:06.437,1.35528,1.35533,1.00,1.50
2015.02.13 16:33:06.488,1.35528,1.35533,1.00,1.12
2015.02.13 16:33:06.589,1.35532,1.35535,1.00,1.19
2015.02.13 16:33:06.691,1.3553,1.35533,1.00,1.00
2015.02.13 16:33:07.215,1.35529,1.35533,1.00,1.00
2015.02.13 16:33:07.317,1.3553,1.35533,1.00,1.50
2015.02.13 16:33:07.829,1.35532,1.35535,1.00,1.12
2015.02.13 16:33:08.292,1.35532,1.35535,1.00,1.00
2015.02.13 16:33:08.394,1.35532,1.35535,1.00,1.00
2015.02.13 16:33:08.495,1.35532,1.35535,1.00,1.00
2015.02.13 16:33:09.039,1.35532,1.35534,1.00,1.00
2015.02.13 16:33:09.549,1.35532,1.35535,1.00,1.00
2015.02.13 16:33:09.651,1.35526,1.35533,1.20,1.00
2015.02.13 16:33:09.853,1.35532,1.35535,1.00,1.25
2015.02.13 16:33:11.414,1.3553,1.35533,1.00,1.25
2015.02.13 16:33:11.515,1.35527,1.3553,1.00,1.00
2015.02.13 16:33:11.617,1.35525,1.35531,1.00,1.39
2015.02.13 16:33:12.122,1.35525,1.3553,1.00,1.76
2015.02.13 16:33:12.325,1.3552,1.35529,1.12,1.00
2015.02.13 16:33:12.427,1.35528,1.35533,1.00,1.01
2015.02.13 16:33:12.629,1.35527,1.3553,1.00,1.00
2015.02.13 16:33:12.731,1.35527,1.35534,1.00,2.81
2015.02.13 16:33:12.933,1.35526,1.3553,1.00,1.20
2015.02.13 16:33:13.282,1.35526,1.35528,1.00,1.00
2015.02.13 16:33:13.332,1.35525,1.35528,1.00,1.00
2015.02.13 16:33:13.383,1.35525,1.3553,1.00,1.20
2015.02.13 16:33:13.900,1.35524,1.35529,1.00,1.10
2015.02.13 16:33:14.255,1.35526,1.3553,1.00,1.09
2015.02.13 16:33:14.561,1.35528,1.35532,1.00,1.29
2015.02.13 16:33:15.068,1.35528,1.35532,1.00,1.10
2015.02.13 16:33:15.525,1.35528,1.35532,1.00,1.10
2015.02.13 16:33:15.627,1.35527,1.35532,1.00,1.10
2015.02.13 16:33:15.728,1.35529,1.35532,1.00,1.10
2015.02.13 16:33:16.245,1.35529,1.35532,1.00,1.10
2015.02.13 16:33:16.590,1.3553,1.35535,1.00,1.19
2015.02.13 16:33:17.153,1.3553,1.35532,1.00,1.00
2015.02.13 16:33:17.658,1.35531,1.35534,1.00,1.00
2015.02.13 16:33:18.332,1.35531,1.35536,1.00,1.31
2015.02.13 16:33:19.439,1.35532,1.35535,1.00,1.00
2015.02.13 16:33:19.944,1.35534,1.35536,1.00,1.00
2015.02.13 16:33:20.045,1.35536,1.35541,1.00,2.89
2015.02.13 16:33:20.349,1.35538,1.35543,1.00,1.57
2015.02.13 16:33:20.552,1.35541,1.35546,1.00,1.39
2015.02.13 16:33:21.984,1.35541,1.35546,1.00,1.37
2015.02.13 16:33:22.494,1.35542,1.35546,1.00,1.37
2015.02.13 16:33:23.002,1.35543,1.35546,1.00,1.12
2015.02.13 16:33:23.513,1.35542,1.35545,1.00,1.00
2015.02.13 16:33:23.564,1.3554,1.35545,1.00,1.00
2015.02.13 16:33:24.069,1.3554,1.35546,1.00,1.12
2015.02.13 16:33:24.561,1.35542,1.35545,1.00,1.00
2015.02.13 16:33:24.986,1.3554,1.35545,1.00,1.00
2015.02.13 16:33:25.138,1.35541,1.35547,1.00,1.84
2015.02.13 16:33:25.290,1.35543,1.35547,1.00,1.47
2015.02.13 16:33:25.392,1.35545,1.3555,1.00,1.20
2015.02.13 16:33:25.695,1.35547,1.35553,1.00,1.84
2015.02.13 16:33:26.363,1.35547,1.35552,1.00,1.25
2015.02.13 16:33:27.877,1.35545,1.35552,1.00,1.31
2015.02.13 16:33:28.418,1.35544,1.35552,1.00,1.25
2015.02.13 16:33:28.519,1.35546,1.35554,1.00,1.69
2015.02.13 16:33:29.035,1.35547,1.35554,1.00,1.39
2015.02.13 16:33:29.555,1.35548,1.35554,1.00,1.19
2015.02.13 16:33:30.076,1.35549,1.35556,1.00,1.39
2015.02.13 16:33:30.330,1.35547,1.35556,1.00,1.39
2015.02.13 16:33:30.532,1.35549,1.35556,1.00,1.39
2015.02.13 16:33:30.583,1.35549,1.35556,1.00,1.39
2015.02.13 16:33:31.093,1.35547,1.35554,1.00,1.00
2015.02.13 16:33:31.296,1.35549,1.35554,1.00,1.00
2015.02.13 16:33:31.710,1.35549,1.35556,1.00,1.09
2015.02.13 16:33:32.807,1.3555,1.35556,1.00,1.09
2015.02.13 16:33:32.908,1.35548,1.35556,1.00,1.09
2015.02.13 16:33:33.131,1.3555,1.35556,1.00,1.01
2015.02.13 16:33:33.510,1.35546,1.35556,1.00,1.69
2015.02.13 16:33:33.713,1.35548,1.35559,1.12,3.00
2015.02.13 16:33:33.967,1.35552,1.35562,1.00,1.25
2015.02.13 16:33:34.018,1.35555,1.35564,1.00,1.46
2015.02.13 16:33:34.524,1.35554,1.35564,1.00,1.69
2015.02.13 16:33:35.090,1.35554,1.35564,1.00,1.25
2015.02.13 16:33:35.609,1.35553,1.35563,1.00,1.50
2015.02.13 16:33:36.126,1.35554,1.35564,1.00,1.25
2015.02.13 16:33:36.697,1.35554,1.35564,1.00,1.19
2015.02.13 16:33:37.242,1.35555,1.35562,1.00,1.00
2015.02.13 16:33:37.745,1.35554,1.35564,1.00,1.31
2015.02.13 16:33:38.249,1.35555,1.35566,1.00,2.44
2015.02.13 16:33:38.923,1.35555,1.35566,1.00,2.06
2015.02.13 16:33:39.481,1.35554,1.35566,1.50,2.06
2015.02.13 16:33:39.931,1.35555,1.35566,1.00,2.44
2015.02.13 16:33:40.255,1.35557,1.35566,1.00,1.31
2015.02.13 16:33:40.407,1.35558,1.35566,1.00,1.31
