2015.02.05 05:21:10.335,1.33133,1.33143,1.85,1.37
2015.02.05 05:21:10.386,1.33132,1.33142,3.07,1.87
2015.02.05 05:21:10.588,1.33133,1.33139,1.00,1.50
2015.02.05 05:21:10.689,1.33128,1.33139,1.85,3.64
2015.02.05 05:21:10.740,1.33128,1.33139,1.10,4.39
2015.02.05 05:21:11.799,1.33126,1.33136,1.57,1.25
2015.02.05 05:21:11.851,1.33126,1.33136,1.10,2.06
2015.02.05 05:21:11.952,1.33126,1.33136,1.10,2.06
2015.02.05 05:21:12.595,1.33126,1.33136,1.00,2.51
2015.02.05 05:21:12.850,1.33128,1.33137,1.00,1.64
2015.02.05 05:21:14.630,1.33128,1.33138,1.12,2.14
2015.02.05 05:21:17.408,1.33129,1.33138,1.00,1.84
2015.02.05 05:21:17.910,1.33129,1.33138,1.87,1.09
2015.02.05 05:21:18.509,1.33129,1.33139,1.50,3.19
2015.02.05 05:21:25.569,1.33129,1.33139,2.62,3.19
2015.02.05 05:21:26.052,1.33129,1.33138,1.50,1.76
2015.02.05 05:21:26.254,1.33127,1.33136,2.25,1.10
2015.02.05 05:21:26.457,1.33125,1.33136,3.00,3.19
2015.02.05 05:21:26.660,1.33122,1.33133,1.87,3.56
2015.02.05 05:21:27.677,1.33121,1.33132,2.62,2.51
2015.02.05 05:21:28.670,1.33121,1.33132,2.62,2.51
2015.02.05 05:21:29.174,1.33122,1.33132,1.00,1.76
2015.02.05 05:21:29.679,1.33121,1.33132,2.62,1.39
2015.02.05 05:21:34.640,1.33122,1.33132,1.20,1.39
2015.02.05 05:21:36.657,1.33122,1.33132,1.20,1.39
2015.02.05 05:21:36.961,1.33124,1.33132,1.00,1.29
2015.02.05 05:21:37.283,1.33125,1.33134,1.50,2.51
2015.02.05 05:21:37.334,1.33125,1.33134,1.00,2.59
2015.02.05 05:21:37.587,1.33126,1.33136,1.00,1.20
2015.02.05 05:21:38.098,1.33126,1.33136,1.00,1.57
2015.02.05 05:21:38.611,1.33127,1.33136,1.12,1.46
2015.02.05 05:21:40.118,1.33127,1.33136,1.87,1.46
2015.02.05 05:21:40.707,1.33128,1.33137,1.87,2.06
2015.02.05 05:21:43.007,1.3313,1.33138,1.12,2.51
2015.02.05 05:21:43.109,1.3313,1.33138,1.12,2.51
2015.02.05 05:21:43.644,1.3313,1.33136,1.37,1.47
2015.02.05 05:21:44.922,1.3313,1.33135,1.12,1.37
2015.02.05 05:21:52.116,1.3313,1.33136,1.37,1.47
2015.02.05 05:21:55.740,1.3313,1.33134,1.00,1.00
2015.02.05 05:21:55.791,1.33128,1.33134,1.00,1.25
2015.02.05 05:21:55.893,1.33126,1.33135,1.00,3.26
2015.02.05 05:21:56.045,1.33124,1.33132,2.25,1.00
2015.02.05 05:21:57.292,1.33124,1.33132,1.00,1.39
2015.02.05 05:21:58.302,1.33124,1.33132,1.00,1.39
2015.02.05 05:22:00.309,1.33124,1.33132,1.00,1.84
2015.02.05 05:22:02.238,1.33124,1.33132,1.37,1.39
2015.02.05 05:22:02.339,1.33125,1.33132,1.12,1.00
2015.02.05 05:22:03.354,1.33124,1.33132,2.25,1.00
2015.02.05 05:22:03.926,1.33124,1.33132,1.00,1.19
2015.02.05 05:22:04.436,1.33124,1.33133,1.00,2.89
2015.02.05 05:22:06.509,1.33124,1.33133,1.00,2.14
2015.02.05 05:22:10.616,1.33124,1.33133,1.00,2.14
2015.02.05 05:22:11.618,1.33124,1.33133,1.00,2.14
2015.02.05 05:22:15.290,1.33124,1.33133,1.37,1.76
2015.02.05 05:22:15.593,1.33128,1.33135,1.37,1.19
2015.02.05 05:22:16.640,1.33128,1.33137,1.37,2.02
2015.02.05 05:22:17.195,1.33128,1.33137,1.12,2.02
2015.02.05 05:22:22.707,1.33131,1.33137,1.00,1.27
2015.02.05 05:22:24.898,1.33132,1.33138,1.00,1.87
2015.02.05 05:22:27.433,1.33132,1.33139,1.37,1.45
2015.02.05 05:22:27.637,1.33137,1.3314,3.37,1.50
2015.02.05 05:22:27.687,1.33139,1.33141,1.00,1.20
2015.02.05 05:22:27.789,1.33142,1.33146,1.00,1.20
2015.02.05 05:22:27.941,1.33142,1.33152,1.00,2.62
2015.02.05 05:22:28.143,1.3314,1.33151,2.40,1.27
2015.02.05 05:22:28.711,1.3314,1.3315,2.25,1.20
2015.02.05 05:22:31.199,1.33141,1.3315,1.00,1.20
2015.02.05 05:22:32.178,1.33142,1.33151,1.00,1.50
2015.02.05 05:22:32.680,1.33142,1.33152,1.00,1.87
2015.02.05 05:22:33.511,1.33143,1.33152,1.50,1.87
2015.02.05 05:22:45.797,1.33144,1.33152,1.00,1.87
2015.02.05 05:22:46.360,1.33145,1.33152,1.12,1.50
2015.02.05 05:22:59.790,1.33145,1.33152,1.37,1.50
2015.02.05 05:23:00.424,1.33149,1.33153,1.12,1.07
2015.02.05 05:23:00.907,1.3315,1.33155,1.00,1.20
2015.02.05 05:23:02.585,1.33149,1.33155,1.12,1.20
2015.02.05 05:23:03.252,1.3315,1.33155,1.00,1.20
2015.02.05 05:23:04.007,1.33149,1.33155,1.12,1.20
2015.02.05 05:23:04.513,1.3315,1.33155,1.00,1.20
2015.02.05 05:23:05.196,1.33149,1.33155,1.12,1.20
2015.02.05 05:23:05.827,1.3315,1.33155,1.00,1.20
2015.02.05 05:23:06.439,1.33149,1.33155,1.12,1.27
2015.02.05 05:23:07.085,1.3315,1.33156,1.00,3.00
2015.02.05 05:23:07.690,1.33149,1.33155,1.12,1.20
2015.02.05 05:23:08.294,1.3315,1.33156,1.00,2.62
2015.02.05 05:23:08.862,1.33149,1.33156,1.12,2.62
2015.02.05 05:23:10.496,1.33152,1.33156,1.37,2.25
2015.02.05 05:23:10.801,1.33155,1.33161,1.37,1.20
2015.02.05 05:23:11.105,1.33154,1.3316,1.37,1.50
2015.02.05 05:23:11.206,1.33154,1.3316,1.37,1.50
2015.02.05 05:23:11.257,1.33155,1.33158,1.12,1.57
2015.02.05 05:23:11.561,1.33148,1.33156,1.50,1.57
2015.02.05 05:23:11.662,1.3315,1.33156,1.37,1.57
2015.02.05 05:23:11.863,1.33149,1.33156,1.12,1.57
2015.02.05 05:23:12.472,1.3315,1.33156,1.00,1.57
2015.02.05 05:23:13.184,1.33149,1.33156,1.12,1.57
2015.02.05 05:23:13.761,1.3315,1.33156,1.00,1.57
2015.02.05 05:23:15.812,1.33149,1.33156,1.12,2.32
2015.02.05 05:23:16.354,1.3315,1.33155,1.00,1.50
2015.02.05 05:23:16.467,1.33146,1.33155,1.37,1.50
2015.02.05 05:23:34.066,1.33145,1.33154,1.12,1.20
2015.02.05 05:23:36.113,1.33143,1.33153,1.87,1.00
2015.02.05 05:23:42.908,1.33143,1.33152,1.87,1.00
2015.02.05 05:23:43.111,1.33143,1.33151,1.50,1.07
2015.02.05 05:23:43.414,1.3314,1.33143,1.00,1.00
2015.02.05 05:23:43.465,1.3314,1.33143,1.00,1.00
2015.02.05 05:23:43.516,1.33135,1.33141,1.45,1.00
2015.02.05 05:23:43.567,1.33134,1.33141,1.50,1.50
2015.02.05 05:23:43.618,1.33131,1.33139,1.07,1.00
2015.02.05 05:23:43.921,1.33127,1.33135,1.12,1.00
2015.02.05 05:23:43.972,1.33126,1.33135,3.37,1.00
2015.02.05 05:23:44.124,1.33125,1.33134,1.12,1.07
2015.02.05 05:23:44.428,1.33121,1.33131,3.00,1.00
2015.02.05 05:23:48.039,1.33122,1.33133,2.40,2.25
2015.02.05 05:23:48.394,1.33124,1.33135,3.00,3.00
2015.02.05 05:23:48.495,1.33124,1.33135,3.00,3.00
2015.02.05 05:23:48.749,1.33126,1.33137,2.40,3.75
2015.02.05 05:24:00.055,1.33127,1.33135,1.00,1.07
2015.02.05 05:24:00.563,1.33127,1.33136,1.00,1.87
2015.02.05 05:24:05.119,1.33127,1.33136,1.37,1.50
2015.02.05 05:24:20.313,1.33127,1.33136,1.50,1.50
2015.02.05 05:24:20.818,1.33127,1.33136,1.87,1.50
2015.02.05 05:24:30.105,1.33127,1.33138,1.87,1.20
2015.02.05 05:24:37.487,1.33128,1.33138,1.87,1.20
2015.02.05 05:24:37.999,1.33128,1.33138,1.87,1.20
2015.02.05 05:24:41.216,1.33129,1.3314,3.07,2.32
2015.02.05 05:24:44.181,1.33129,1.3314,2.70,2.70
2015.02.05 05:24:45.609,1.33129,1.3314,2.32,2.32
2015.02.05 05:24:46.665,1.33129,1.3314,3.07,2.32
2015.02.05 05:24:55.310,1.33129,1.33139,3.75,1.50
2015.02.05 05:25:01.448,1.33131,1.33139,1.37,2.25
2015.02.05 05:25:14.054,1.33131,1.33139,1.37,1.50
2015.02.05 05:25:14.434,1.3313,1.33139,1.37,1.50
2015.02.05 05:25:14.535,1.3313,1.3314,1.87,2.44
2015.02.05 05:25:19.813,1.33132,1.33141,1.45,1.00
2015.02.05 05:25:20.373,1.33132,1.33141,1.45,1.37
2015.02.05 05:25:20.888,1.33134,1.33142,1.75,1.69
2015.02.05 05:25:20.989,1.33135,1.33144,2.25,1.10
2015.02.05 05:25:21.141,1.33138,1.33148,1.10,1.57
2015.02.05 05:25:21.243,1.33139,1.33148,1.50,1.50
2015.02.05 05:25:21.455,1.3314,1.3315,2.14,1.00
2015.02.05 05:25:21.977,1.33141,1.33152,1.95,3.07
2015.02.05 05:25:26.484,1.33141,1.33152,1.57,3.45
2015.02.05 05:25:30.736,1.33143,1.33152,1.00,3.45
2015.02.05 05:25:31.290,1.33143,1.33152,1.00,1.20
2015.02.05 05:25:38.499,1.33143,1.33154,1.50,3.00
2015.02.05 05:25:39.392,1.33145,1.33154,1.00,1.50
2015.02.05 05:25:40.611,1.33145,1.33155,1.50,1.00
2015.02.05 05:25:44.707,1.33145,1.33156,1.50,1.95
2015.02.05 05:25:47.671,1.33145,1.33156,1.50,2.14
2015.02.05 05:25:50.087,1.33146,1.33156,1.00,1.39
2015.02.05 05:26:04.302,1.33146,1.33156,1.00,1.10
2015.02.05 05:26:11.087,1.33146,1.33156,1.00,2.25
2015.02.05 05:26:19.805,1.33146,1.33153,1.00,1.00
2015.02.05 05:26:25.446,1.33146,1.33151,1.00,1.00
2015.02.05 05:26:26.155,1.33143,1.33151,1.37,1.00
2015.02.05 05:26:35.579,1.33143,1.33151,1.37,1.00
2015.02.05 05:26:36.651,1.33143,1.3315,1.37,1.00
2015.02.05 05:26:39.829,1.33143,1.3315,1.37,1.00
2015.02.05 05:26:47.375,1.33143,1.3315,1.37,1.00
2015.02.05 05:26:47.886,1.33144,1.33151,1.37,2.25
2015.02.05 05:26:48.763,1.33144,1.33151,1.00,2.25
2015.02.05 05:26:49.271,1.33143,1.33151,1.00,2.25
2015.02.05 05:26:49.577,1.33143,1.33148,1.00,1.00
2015.02.05 05:26:49.678,1.33143,1.3315,1.00,1.00
2015.02.05 05:26:50.234,1.33142,1.3315,1.00,1.00
2015.02.05 05:26:50.937,1.33141,1.3315,1.10,1.00
2015.02.05 05:26:54.196,1.33142,1.3315,1.00,1.00
2015.02.05 05:27:00.478,1.33142,1.33153,1.00,2.51
2015.02.05 05:27:00.580,1.33142,1.33152,1.00,1.12
2015.02.05 05:27:01.885,1.33144,1.33153,1.00,2.14
2015.02.05 05:27:10.587,1.33142,1.33153,1.50,2.51
2015.02.05 05:27:11.697,1.33142,1.33152,1.50,1.12
2015.02.05 05:27:12.005,1.33135,1.33146,2.25,5.14
2015.02.05 05:27:12.107,1.33133,1.33143,1.00,1.31
2015.02.05 05:27:12.158,1.33133,1.33143,1.00,1.31
2015.02.05 05:27:12.461,1.33133,1.3314,1.00,1.50
2015.02.05 05:27:12.966,1.33133,1.3314,1.00,1.12
2015.02.05 05:27:13.473,1.33133,1.33138,1.00,1.45
2015.02.05 05:27:16.298,1.33131,1.33138,1.00,1.45
2015.02.05 05:27:21.246,1.3313,1.33138,1.00,1.45
2015.02.05 05:27:47.277,1.3313,1.33136,1.00,1.00
2015.02.05 05:27:47.328,1.33128,1.33136,1.00,1.00
2015.02.05 05:27:47.429,1.33125,1.33132,2.62,1.50
2015.02.05 05:27:47.732,1.3312,1.33125,1.00,1.12
2015.02.05 05:27:47.783,1.33117,1.33125,1.00,1.27
2015.02.05 05:27:49.873,1.33119,1.33126,1.00,1.20
2015.02.05 05:27:56.325,1.33121,1.33127,1.00,2.06
2015.02.05 05:27:57.493,1.33121,1.33125,1.00,1.07
2015.02.05 05:28:07.070,1.33119,1.33126,1.50,1.50
2015.02.05 05:28:07.487,1.33119,1.33124,1.00,1.45
2015.02.05 05:28:11.158,1.33117,1.33123,1.00,1.12
2015.02.05 05:28:11.208,1.33117,1.3312,1.00,1.00
2015.02.05 05:28:11.411,1.33111,1.33116,1.50,1.45
2015.02.05 05:28:11.564,1.33108,1.33113,1.07,1.69
2015.02.05 05:28:11.615,1.33106,1.33113,1.50,2.06
2015.02.05 05:28:11.768,1.33103,1.33111,1.00,1.27
2015.02.05 05:28:11.869,1.33103,1.33111,1.00,2.44
2015.02.05 05:28:12.173,1.33103,1.33107,1.00,1.12
2015.02.05 05:28:12.281,1.331,1.33107,1.00,1.12
2015.02.05 05:28:12.786,1.331,1.33106,1.00,1.45
2015.02.05 05:28:13.743,1.33097,1.33106,1.00,1.07
2015.02.05 05:28:14.382,1.33098,1.33106,1.00,1.07
2015.02.05 05:28:14.884,1.33099,1.33106,1.00,1.07
2015.02.05 05:28:15.490,1.33099,1.33109,1.00,2.81
2015.02.05 05:28:16.004,1.33099,1.33109,1.00,2.81
2015.02.05 05:28:17.119,1.33099,1.33109,1.00,1.69
2015.02.05 05:28:17.860,1.331,1.3311,1.00,1.31
2015.02.05 05:28:20.443,1.331,1.33109,1.00,1.12
2015.02.05 05:28:24.878,1.33101,1.33109,1.00,2.06
2015.02.05 05:28:25.283,1.33102,1.33111,1.00,1.94
2015.02.05 05:28:29.582,1.33102,1.33108,1.00,1.37
2015.02.05 05:28:30.249,1.33099,1.33105,1.50,1.00
2015.02.05 05:28:30.300,1.33099,1.33111,3.00,2.14
2015.02.05 05:28:30.402,1.33099,1.33111,3.00,1.09
2015.02.05 05:28:35.944,1.33101,1.33112,1.37,2.44
2015.02.05 05:28:36.147,1.33102,1.33112,1.50,1.20
2015.02.05 05:28:40.972,1.33102,1.33111,1.87,1.09
2015.02.05 05:28:42.866,1.33101,1.33111,1.45,2.25
2015.02.05 05:28:42.975,1.33101,1.3311,1.07,1.37
2015.02.05 05:28:43.229,1.33099,1.33109,2.25,1.12
2015.02.05 05:28:43.280,1.33099,1.33107,2.25,1.00
2015.02.05 05:28:43.381,1.33099,1.33109,3.00,1.00
2015.02.05 05:28:43.533,1.33099,1.33107,3.00,1.00
2015.02.05 05:28:43.634,1.33099,1.33109,1.50,1.50
2015.02.05 05:28:44.191,1.33098,1.33109,4.87,1.50
2015.02.05 05:28:52.000,1.33101,1.33109,1.00,1.00
2015.02.05 05:28:52.688,1.33101,1.33111,1.00,1.69
2015.02.05 05:29:16.143,1.33101,1.3311,1.00,1.39
2015.02.05 05:29:18.800,1.33101,1.3311,1.37,1.39
2015.02.05 05:29:20.263,1.33101,1.3311,1.37,1.09
2015.02.05 05:29:21.048,1.33101,1.33111,1.37,2.44
2015.02.05 05:29:21.149,1.33101,1.33111,1.12,2.44
2015.02.05 05:29:21.654,1.33101,1.33109,1.00,1.00
2015.02.05 05:29:25.495,1.33101,1.33111,1.12,3.56
2015.02.05 05:29:26.363,1.33101,1.3311,1.12,1.32
2015.02.05 05:29:28.899,1.33102,1.33111,1.00,3.94
2015.02.05 05:29:36.839,1.33101,1.33111,1.12,2.81
2015.02.05 05:29:37.007,1.33103,1.33111,1.00,2.81
2015.02.05 05:29:44.822,1.33104,1.33111,1.00,2.62
2015.02.05 05:29:49.196,1.33113,1.33118,1.00,1.39
2015.02.05 05:29:49.248,1.33113,1.33118,1.00,1.20
2015.02.05 05:29:50.054,1.33111,1.33118,1.00,1.07
2015.02.05 05:29:50.558,1.33112,1.33118,1.00,1.07
2015.02.05 05:29:52.461,1.33112,1.3312,1.50,1.07
2015.02.05 05:29:52.613,1.33112,1.33119,1.50,1.75
2015.02.05 05:29:53.406,1.33112,1.33118,1.50,1.87
2015.02.05 05:29:53.507,1.33108,1.33117,1.87,1.84
2015.02.05 05:29:54.012,1.33105,1.33113,1.37,2.51
2015.02.05 05:29:55.711,1.33105,1.33113,1.37,2.51
2015.02.05 05:29:57.078,1.33109,1.33116,1.00,1.50
2015.02.05 05:29:57.611,1.3311,1.33117,1.00,1.07
2015.02.05 05:29:59.662,1.33108,1.33116,1.00,1.85
2015.02.05 05:29:59.966,1.33106,1.33112,1.37,1.50
2015.02.05 05:30:00.487,1.33104,1.33113,3.00,1.50
2015.02.05 05:30:02.834,1.33104,1.33112,2.62,1.07
2015.02.05 05:30:03.908,1.33106,1.33114,1.75,1.07
2015.02.05 05:30:03.959,1.3311,1.33114,1.00,1.07
2015.02.05 05:30:04.110,1.3311,1.33116,1.00,1.69
2015.02.05 05:30:04.617,1.33111,1.33116,1.00,1.50
2015.02.05 05:30:05.121,1.33111,1.33115,1.00,1.07
2015.02.05 05:30:05.800,1.33113,1.33115,1.00,1.07
2015.02.05 05:30:07.509,1.3311,1.33115,1.00,1.07
2015.02.05 05:30:07.611,1.33109,1.3311,1.00,2.25
2015.02.05 05:30:07.664,1.33105,1.3311,1.50,3.00
2015.02.05 05:30:07.715,1.33107,1.3311,1.00,3.75
2015.02.05 05:30:07.968,1.33108,1.3311,1.00,2.32
2015.02.05 05:30:09.991,1.33105,1.33111,2.62,1.07
2015.02.05 05:30:10.194,1.33101,1.3311,1.62,1.95
2015.02.05 05:30:10.738,1.33101,1.3311,1.00,2.14
2015.02.05 05:30:11.245,1.33102,1.3311,1.69,1.95
2015.02.05 05:30:12.225,1.33102,1.3311,1.69,1.95
2015.02.05 05:30:14.016,1.33102,1.3311,1.69,1.20
2015.02.05 05:30:15.550,1.33102,1.3311,1.69,1.45
2015.02.05 05:30:16.109,1.33102,1.3311,1.69,1.45
2015.02.05 05:30:17.694,1.33101,1.3311,2.81,1.45
2015.02.05 05:30:22.681,1.33101,1.3311,2.81,1.20
2015.02.05 05:30:23.183,1.33101,1.3311,2.06,1.45
2015.02.05 05:30:23.709,1.33101,1.3311,2.06,1.20
2015.02.05 05:30:24.746,1.33101,1.33111,1.56,1.87
2015.02.05 05:30:26.871,1.33101,1.3311,1.37,1.27
2015.02.05 05:30:26.921,1.33101,1.3311,1.37,2.70
2015.02.05 05:30:28.650,1.33101,1.33108,1.12,1.07
2015.02.05 05:30:40.861,1.33099,1.33108,3.00,1.20
2015.02.05 05:30:46.579,1.331,1.33108,2.25,1.20
2015.02.05 05:30:54.201,1.33099,1.33106,1.87,1.00
2015.02.05 05:30:54.253,1.33099,1.33104,1.37,1.00
2015.02.05 05:30:54.505,1.33099,1.33104,1.00,3.37
2015.02.05 05:30:54.657,1.33092,1.33101,1.37,1.00
2015.02.05 05:30:54.758,1.3309,1.331,1.95,1.57
2015.02.05 05:30:54.859,1.3309,1.331,1.50,2.25
2015.02.05 05:30:54.960,1.3309,1.33099,1.00,1.01
2015.02.05 05:30:55.432,1.33087,1.33097,2.62,1.07
2015.02.05 05:30:59.890,1.33087,1.33097,2.62,1.95
2015.02.05 05:31:01.539,1.33087,1.33097,2.62,1.95
2015.02.05 05:31:04.869,1.33087,1.33096,2.62,1.75
2015.02.05 05:31:08.325,1.33086,1.33095,1.12,1.07
2015.02.05 05:31:08.890,1.33086,1.33094,1.12,2.62
2015.02.05 05:31:09.395,1.33085,1.33093,1.12,1.07
2015.02.05 05:31:23.414,1.33086,1.33093,1.00,1.07
2015.02.05 05:31:23.667,1.33086,1.33094,1.00,1.20
2015.02.05 05:31:26.755,1.33086,1.33089,1.00,1.00
2015.02.05 05:31:27.997,1.33083,1.33089,2.81,1.00
2015.02.05 05:31:31.129,1.33083,1.33089,2.62,1.00
2015.02.05 05:31:31.281,1.33081,1.33087,2.21,1.00
2015.02.05 05:31:35.993,1.33081,1.33088,2.25,1.00
2015.02.05 05:31:37.610,1.33081,1.33088,1.37,1.37
2015.02.05 05:31:37.913,1.33069,1.33075,1.87,1.50
2015.02.05 05:31:37.964,1.33067,1.33074,1.00,1.12
2015.02.05 05:31:38.015,1.33065,1.33071,1.87,1.00
2015.02.05 05:31:38.066,1.33065,1.33071,1.37,1.00
2015.02.05 05:31:38.420,1.33063,1.33068,1.57,1.00
2015.02.05 05:31:38.521,1.33061,1.33068,1.01,1.00
2015.02.05 05:31:38.623,1.33059,1.33068,3.56,1.00
2015.02.05 05:31:39.077,1.33057,1.33065,2.81,1.00
2015.02.05 05:31:39.330,1.33058,1.33067,2.14,1.00
2015.02.05 05:31:40.275,1.33058,1.33069,4.69,2.25
2015.02.05 05:31:41.839,1.33059,1.33069,2.02,2.25
2015.02.05 05:31:42.458,1.33064,1.33069,1.37,2.25
2015.02.05 05:31:44.289,1.33064,1.33071,1.37,1.50
2015.02.05 05:31:46.017,1.33064,1.33071,1.37,1.00
2015.02.05 05:31:48.518,1.33064,1.33071,1.87,1.00
2015.02.05 05:31:48.569,1.33069,1.33072,1.00,1.50
2015.02.05 05:31:48.721,1.33071,1.33076,1.00,1.20
2015.02.05 05:31:48.873,1.33071,1.33079,1.12,1.95
2015.02.05 05:31:51.387,1.33071,1.33079,1.12,1.57
2015.02.05 05:31:57.159,1.33068,1.33079,2.44,1.37
2015.02.05 05:31:57.765,1.33068,1.33078,2.44,1.37
2015.02.05 05:31:58.722,1.33068,1.33077,1.56,1.12
2015.02.05 05:31:59.259,1.33068,1.33076,1.56,1.00
2015.02.05 05:31:59.674,1.33068,1.33079,1.56,3.37
2015.02.05 05:32:00.652,1.33068,1.33079,1.56,3.00
2015.02.05 05:32:01.958,1.33068,1.33079,1.94,1.50
2015.02.05 05:32:02.927,1.3307,1.33079,1.19,1.00
2015.02.05 05:32:03.689,1.33068,1.33079,2.51,1.37
2015.02.05 05:32:04.200,1.3307,1.33079,1.19,1.12
2015.02.05 05:32:05.172,1.33075,1.33086,1.69,1.10
2015.02.05 05:32:07.867,1.33075,1.33086,1.25,1.87
2015.02.05 05:32:10.773,1.33074,1.33084,1.39,1.50
2015.02.05 05:32:12.965,1.33072,1.33082,1.31,1.37
2015.02.05 05:32:13.471,1.33072,1.33082,3.19,1.00
2015.02.05 05:32:13.775,1.33072,1.33079,2.00,1.00
2015.02.05 05:32:14.280,1.33072,1.33079,1.20,1.00
2015.02.05 05:32:15.406,1.33072,1.33077,1.20,1.00
2015.02.05 05:32:15.659,1.33068,1.33075,1.50,1.00
2015.02.05 05:32:16.019,1.33065,1.33075,2.44,1.00
2015.02.05 05:32:16.120,1.33066,1.33075,1.60,1.00
2015.02.05 05:32:17.815,1.33065,1.33075,3.00,1.00
2015.02.05 05:32:18.376,1.33065,1.33074,1.50,1.00
2015.02.05 05:32:19.390,1.33065,1.33075,2.25,1.00
2015.02.05 05:32:20.757,1.33065,1.33074,3.19,1.00
2015.02.05 05:32:21.261,1.33064,1.33074,1.19,1.50
2015.02.05 05:32:21.873,1.33064,1.33074,1.25,1.50
2015.02.05 05:32:22.702,1.33064,1.3307,1.25,1.00
2015.02.05 05:32:23.005,1.3306,1.33062,1.00,3.00
2015.02.05 05:32:23.157,1.33055,1.33062,1.50,3.00
2015.02.05 05:32:23.668,1.33054,1.33061,1.69,1.00
2015.02.05 05:32:24.178,1.33054,1.33062,1.25,1.00
2015.02.05 05:32:24.539,1.33054,1.33064,2.81,3.00
2015.02.05 05:32:25.049,1.33058,1.33066,1.12,1.50
2015.02.05 05:32:26.615,1.33058,1.33064,1.12,1.00
2015.02.05 05:32:26.918,1.33057,1.33063,1.20,1.00
2015.02.05 05:32:27.423,1.33055,1.33063,1.69,1.00
2015.02.05 05:32:27.659,1.33055,1.3306,1.69,1.00
2015.02.05 05:32:27.861,1.33052,1.33059,1.25,1.00
2015.02.05 05:32:28.124,1.3305,1.33061,5.06,1.50
2015.02.05 05:32:28.845,1.33052,1.33062,2.81,1.00
2015.02.05 05:32:30.315,1.33054,1.3306,1.00,1.37
2015.02.05 05:32:30.569,1.33054,1.33062,1.10,1.00
2015.02.05 05:32:31.104,1.33054,1.33063,1.95,1.12
2015.02.05 05:32:33.164,1.33054,1.33057,1.57,1.00
2015.02.05 05:32:33.470,1.3305,1.33053,1.00,1.00
2015.02.05 05:32:33.623,1.33047,1.33055,1.00,1.00
2015.02.05 05:32:33.674,1.33047,1.33055,1.75,1.00
2015.02.05 05:32:33.927,1.33046,1.33055,1.60,1.12
2015.02.05 05:32:34.028,1.33043,1.33053,1.94,1.50
2015.02.05 05:32:34.551,1.33042,1.33052,2.06,2.25
2015.02.05 05:32:34.859,1.33043,1.33049,1.01,1.50
2015.02.05 05:32:35.163,1.3304,1.33044,1.20,1.50
2015.02.05 05:32:35.265,1.33035,1.33042,2.62,2.25
2015.02.05 05:32:35.715,1.33034,1.3304,1.12,1.50
2015.02.05 05:32:36.488,1.33034,1.33042,1.87,1.50
2015.02.05 05:32:38.488,1.33034,1.33042,2.25,1.50
2015.02.05 05:32:38.741,1.33034,1.33045,3.75,2.25
2015.02.05 05:32:39.552,1.33036,1.33047,1.12,1.00
2015.02.05 05:32:40.068,1.33037,1.33048,3.00,1.12
2015.02.05 05:32:44.077,1.33037,1.33044,2.44,1.00
2015.02.05 05:32:44.401,1.33035,1.33041,1.69,1.50
2015.02.05 05:32:44.950,1.33035,1.33041,1.01,1.50
2015.02.05 05:32:45.257,1.33036,1.33043,1.87,1.50
2015.02.05 05:32:45.358,1.33036,1.33043,2.25,1.50
2015.02.05 05:32:46.077,1.33036,1.33043,1.37,1.00
2015.02.05 05:32:46.279,1.33035,1.33043,1.12,1.87
2015.02.05 05:32:46.532,1.33032,1.33043,3.00,3.56
2015.02.05 05:32:46.736,1.33032,1.33039,1.07,3.00
2015.02.05 05:32:46.939,1.33029,1.33035,1.00,1.00
2015.02.05 05:32:47.498,1.33025,1.33035,2.21,2.25
2015.02.05 05:32:48.364,1.33025,1.33035,2.70,1.87
2015.02.05 05:32:48.925,1.33025,1.33035,1.95,1.87
2015.02.05 05:32:50.634,1.33027,1.33037,1.87,1.01
2015.02.05 05:32:50.952,1.33023,1.33031,1.45,1.12
2015.02.05 05:32:51.205,1.33022,1.33031,1.10,1.00
2015.02.05 05:32:51.783,1.3302,1.3303,1.87,1.00
2015.02.05 05:32:52.293,1.3302,1.3303,1.50,1.00
2015.02.05 05:32:52.840,1.33019,1.33029,1.87,1.50
2015.02.05 05:32:52.993,1.33018,1.33029,4.09,1.50
2015.02.05 05:32:53.613,1.3302,1.33029,1.00,1.50
2015.02.05 05:32:53.664,1.3302,1.33029,1.37,1.50
2015.02.05 05:32:53.765,1.3302,1.33029,1.50,2.62
2015.02.05 05:32:53.816,1.3302,1.33027,1.00,1.12
2015.02.05 05:32:53.917,1.33016,1.33026,2.62,1.00
2015.02.05 05:32:54.321,1.33019,1.33029,1.25,1.00
2015.02.05 05:32:55.565,1.33019,1.33029,1.25,1.37
2015.02.05 05:32:56.268,1.33019,1.33029,1.25,1.50
2015.02.05 05:32:56.882,1.33018,1.33026,2.02,1.37
2015.02.05 05:32:57.186,1.33012,1.3302,2.59,1.37
2015.02.05 05:32:57.237,1.33012,1.33021,2.21,1.37
2015.02.05 05:32:57.390,1.33012,1.33021,1.69,1.37
2015.02.05 05:32:57.693,1.33012,1.33015,1.25,1.37
2015.02.05 05:32:57.846,1.33015,1.33021,1.00,1.37
2015.02.05 05:32:58.150,1.33015,1.3302,1.57,1.12
2015.02.05 05:32:58.504,1.33015,1.33021,1.01,1.37
2015.02.05 05:32:58.858,1.33016,1.33026,2.06,1.37
2015.02.05 05:32:58.909,1.33019,1.33026,1.00,1.37
