2015.02.19 10:33:38.783,1.35514,1.35521,1.12,1.20
2015.02.19 10:33:38.834,1.35515,1.35521,1.50,1.20
2015.02.19 10:33:39.137,1.35517,1.35526,1.37,1.50
2015.02.19 10:33:39.390,1.35517,1.35528,1.50,2.44
2015.02.19 10:33:41.091,1.35519,1.35528,1.50,1.00
2015.02.19 10:33:43.695,1.3552,1.35528,1.31,1.00
2015.02.19 10:33:44.240,1.3552,1.35529,1.31,1.00
2015.02.19 10:33:44.568,1.35522,1.3553,1.31,1.00
2015.02.19 10:33:44.670,1.35522,1.35532,1.31,1.10
2015.02.19 10:33:46.931,1.35525,1.35532,1.50,1.87
2015.02.19 10:33:47.437,1.35527,1.35532,1.75,1.00
2015.02.19 10:33:47.961,1.35527,1.35534,1.75,1.39
2015.02.19 10:33:48.470,1.35527,1.35534,1.75,1.00
2015.02.19 10:33:48.676,1.35527,1.35534,1.00,1.00
2015.02.19 10:33:50.071,1.35527,1.35534,1.37,1.00
2015.02.19 10:33:50.172,1.35527,1.35535,1.37,1.10
2015.02.19 10:33:50.475,1.3553,1.3554,1.87,2.25
2015.02.19 10:33:50.576,1.35532,1.35541,1.64,1.50
2015.02.19 10:33:51.109,1.35532,1.3554,1.64,1.00
2015.02.19 10:33:51.421,1.35531,1.35539,1.20,1.12
2015.02.19 10:33:51.523,1.3553,1.35538,1.45,1.50
2015.02.19 10:33:51.574,1.35528,1.35537,2.14,1.00
2015.02.19 10:33:51.725,1.35528,1.35535,1.57,1.50
2015.02.19 10:33:51.877,1.35526,1.35533,1.20,1.00
2015.02.19 10:33:54.603,1.35524,1.35531,1.37,1.37
2015.02.19 10:33:54.906,1.35521,1.35526,1.00,1.00
2015.02.19 10:33:55.108,1.35518,1.35525,1.37,1.37
2015.02.19 10:33:55.411,1.35512,1.35514,1.12,1.00
2015.02.19 10:33:55.462,1.35509,1.35514,1.00,1.00
2015.02.19 10:33:55.563,1.35506,1.35514,1.87,1.00
2015.02.19 10:33:55.715,1.35508,1.35515,1.00,1.00
2015.02.19 10:33:56.019,1.355,1.35503,1.35,1.00
2015.02.19 10:33:56.070,1.35497,1.35501,1.12,1.00
2015.02.19 10:33:56.121,1.35494,1.35498,1.12,1.00
2015.02.19 10:33:56.649,1.35493,1.35501,1.37,1.50
2015.02.19 10:33:56.927,1.35493,1.35499,1.62,1.00
2015.02.19 10:33:57.141,1.35495,1.35501,1.75,1.00
2015.02.19 10:33:57.830,1.35492,1.355,2.81,1.00
2015.02.19 10:33:58.033,1.35491,1.35498,1.69,1.00
2015.02.19 10:33:58.083,1.35491,1.35498,1.69,1.00
2015.02.19 10:33:58.336,1.35492,1.35501,1.75,1.69
2015.02.19 10:33:58.856,1.35495,1.35501,1.00,1.25
2015.02.19 10:33:59.159,1.35495,1.35503,1.37,1.76
2015.02.19 10:33:59.674,1.35495,1.35503,1.37,1.09
2015.02.19 10:34:00.186,1.35495,1.35504,1.87,1.69
2015.02.19 10:34:01.701,1.35495,1.35504,2.25,1.69
2015.02.19 10:34:02.032,1.35495,1.35501,1.87,1.00
2015.02.19 10:34:02.335,1.35497,1.35504,1.50,1.00
2015.02.19 10:34:02.386,1.35497,1.35504,1.50,1.00
2015.02.19 10:34:02.539,1.35496,1.35506,2.62,1.01
2015.02.19 10:34:02.792,1.35501,1.3551,1.37,1.39
2015.02.19 10:34:03.045,1.355,1.35509,2.81,1.00
2015.02.19 10:34:03.381,1.35503,1.35512,1.12,1.29
2015.02.19 10:34:04.149,1.35503,1.35512,1.12,1.01
2015.02.19 10:34:04.792,1.35503,1.35512,1.12,1.39
2015.02.19 10:34:04.843,1.35502,1.35506,1.87,1.00
2015.02.19 10:34:05.162,1.35501,1.35511,1.87,1.25
2015.02.19 10:34:05.466,1.35503,1.35513,1.62,1.09
2015.02.19 10:34:06.003,1.35505,1.35514,2.62,1.69
2015.02.19 10:34:06.205,1.35508,1.35517,1.37,2.06
2015.02.19 10:34:07.902,1.35509,1.35516,1.37,2.32
2015.02.19 10:34:08.104,1.35507,1.35516,1.37,2.32
2015.02.19 10:34:08.610,1.35505,1.35514,2.06,1.95
2015.02.19 10:34:08.660,1.35505,1.35514,2.06,1.95
2015.02.19 10:34:09.711,1.35503,1.35511,2.06,1.00
2015.02.19 10:34:09.762,1.35503,1.35511,1.19,1.00
2015.02.19 10:34:10.115,1.35502,1.35509,1.31,1.12
2015.02.19 10:34:10.618,1.35501,1.3551,2.06,1.00
2015.02.19 10:34:11.165,1.35501,1.3551,2.06,1.37
2015.02.19 10:34:14.143,1.35499,1.35508,1.62,1.00
2015.02.19 10:34:14.747,1.35499,1.35507,1.62,1.00
2015.02.19 10:34:16.081,1.35499,1.35506,1.50,1.00
2015.02.19 10:34:16.384,1.35497,1.35504,1.62,1.00
2015.02.19 10:34:16.889,1.35498,1.35504,1.37,1.00
2015.02.19 10:34:17.192,1.355,1.35507,1.69,1.20
2015.02.19 10:34:17.243,1.355,1.35509,2.06,1.12
2015.02.19 10:34:17.294,1.35502,1.35511,1.75,1.20
2015.02.19 10:34:17.497,1.35506,1.35513,1.37,1.50
2015.02.19 10:34:18.884,1.35505,1.35513,1.37,1.87
2015.02.19 10:34:19.137,1.35503,1.35508,2.81,1.00
2015.02.19 10:34:20.195,1.35504,1.35506,1.37,1.12
2015.02.19 10:34:20.347,1.355,1.35505,1.87,1.12
2015.02.19 10:34:20.550,1.35499,1.35505,1.87,2.62
2015.02.19 10:34:21.155,1.35499,1.35508,1.87,1.20
2015.02.19 10:34:21.660,1.35499,1.35508,2.44,1.20
2015.02.19 10:34:21.893,1.35499,1.35507,2.44,1.37
2015.02.19 10:34:22.451,1.35498,1.35507,1.87,1.87
2015.02.19 10:34:24.142,1.35499,1.35506,1.00,1.87
2015.02.19 10:34:26.320,1.35499,1.35504,1.00,1.37
2015.02.19 10:34:26.371,1.35499,1.35504,1.37,1.87
2015.02.19 10:34:26.623,1.35495,1.355,1.87,1.00
2015.02.19 10:34:26.825,1.35495,1.35502,2.25,1.00
2015.02.19 10:34:27.351,1.35497,1.35505,1.37,1.12
2015.02.19 10:34:27.954,1.35497,1.35504,1.12,1.00
2015.02.19 10:34:28.457,1.35497,1.35505,1.50,1.12
2015.02.19 10:34:31.735,1.35496,1.35506,2.81,1.95
2015.02.19 10:34:32.629,1.35496,1.35505,1.69,1.37
2015.02.19 10:34:32.832,1.35496,1.35505,1.62,1.50
2015.02.19 10:34:33.336,1.35497,1.35506,1.50,2.14
2015.02.19 10:34:33.879,1.35499,1.35507,1.37,1.76
2015.02.19 10:34:34.411,1.35499,1.35507,1.37,1.57
2015.02.19 10:34:34.764,1.35499,1.35504,1.37,1.37
2015.02.19 10:34:35.684,1.35498,1.35504,1.37,1.87
2015.02.19 10:34:36.089,1.35501,1.35507,1.12,1.95
2015.02.19 10:34:36.140,1.35501,1.35507,1.37,1.95
2015.02.19 10:34:36.343,1.35506,1.35511,1.12,1.57
2015.02.19 10:34:36.545,1.35506,1.35512,1.12,1.20
2015.02.19 10:34:37.181,1.35502,1.35513,3.75,2.44
2015.02.19 10:34:37.898,1.35502,1.35513,3.75,2.81
2015.02.19 10:34:39.877,1.35505,1.35513,1.75,1.45
2015.02.19 10:34:40.130,1.35507,1.35514,1.50,1.00
2015.02.19 10:34:40.856,1.35507,1.35514,1.75,1.95
2015.02.19 10:34:41.371,1.35507,1.35514,1.75,1.95
2015.02.19 10:34:41.421,1.35506,1.35509,1.50,1.00
2015.02.19 10:34:41.472,1.35507,1.35509,1.00,1.00
2015.02.19 10:34:41.524,1.35502,1.35509,1.75,1.00
2015.02.19 10:34:42.483,1.355,1.35508,1.87,1.12
2015.02.19 10:34:44.107,1.35502,1.35509,1.37,1.00
2015.02.19 10:34:44.410,1.35502,1.35506,1.00,1.00
2015.02.19 10:34:44.915,1.35497,1.35505,1.62,1.00
2015.02.19 10:34:44.966,1.35497,1.35505,1.62,1.00
2015.02.19 10:34:45.515,1.35497,1.35505,1.62,1.00
2015.02.19 10:34:46.674,1.35498,1.35506,1.87,1.00
2015.02.19 10:34:47.799,1.35498,1.35504,1.87,1.00
2015.02.19 10:34:48.305,1.35496,1.35503,1.37,1.00
2015.02.19 10:34:49.379,1.35498,1.35503,1.75,1.00
2015.02.19 10:34:49.430,1.355,1.35507,1.37,1.50
2015.02.19 10:34:49.532,1.355,1.3551,1.87,2.25
2015.02.19 10:34:49.935,1.355,1.35507,1.87,1.00
2015.02.19 10:34:50.790,1.35499,1.35508,1.87,1.00
2015.02.19 10:34:51.725,1.355,1.35507,1.37,1.00
2015.02.19 10:34:52.268,1.355,1.35508,1.37,1.00
2015.02.19 10:34:52.843,1.355,1.35507,1.37,1.00
2015.02.19 10:34:53.321,1.355,1.35509,1.87,1.57
2015.02.19 10:34:54.071,1.35502,1.3551,1.50,1.37
2015.02.19 10:34:54.581,1.35503,1.3551,1.37,1.00
2015.02.19 10:34:55.411,1.35505,1.35512,1.75,1.10
2015.02.19 10:34:55.564,1.35511,1.35516,1.00,1.45
2015.02.19 10:34:55.615,1.35514,1.35517,1.50,1.60
2015.02.19 10:34:55.666,1.35514,1.35522,1.50,1.57
2015.02.19 10:34:55.716,1.35514,1.35523,1.50,3.82
2015.02.19 10:34:55.818,1.35515,1.35525,1.87,2.70
2015.02.19 10:34:55.919,1.35516,1.35522,1.87,1.00
2015.02.19 10:34:56.021,1.35518,1.35524,1.37,1.00
2015.02.19 10:34:56.172,1.35517,1.35524,1.12,1.00
2015.02.19 10:34:56.223,1.35517,1.35522,1.12,1.00
2015.02.19 10:34:56.527,1.35514,1.35519,1.00,1.00
2015.02.19 10:34:56.729,1.35513,1.35521,1.37,1.12
2015.02.19 10:34:57.038,1.35513,1.35519,1.37,1.00
2015.02.19 10:34:57.847,1.35513,1.3552,1.37,1.00
2015.02.19 10:34:58.157,1.35511,1.35517,1.12,1.00
2015.02.19 10:34:58.543,1.35511,1.35521,1.12,2.81
2015.02.19 10:34:58.645,1.35511,1.35519,1.75,1.00
2015.02.19 10:34:59.165,1.35513,1.3552,1.12,1.00
2015.02.19 10:34:59.671,1.35513,1.35521,1.00,1.57
2015.02.19 10:34:59.974,1.35511,1.35517,1.12,1.00
2015.02.19 10:35:00.075,1.35509,1.35517,2.62,1.10
2015.02.19 10:35:00.176,1.35509,1.35518,2.62,1.20
2015.02.19 10:35:00.244,1.3551,1.35518,1.37,1.20
2015.02.19 10:35:00.550,1.3551,1.35515,1.37,1.00
2015.02.19 10:35:00.651,1.35509,1.35514,1.12,1.00
2015.02.19 10:35:00.753,1.35507,1.35512,1.12,1.00
2015.02.19 10:35:00.854,1.35505,1.35512,1.69,1.00
2015.02.19 10:35:01.013,1.35505,1.35512,1.69,1.00
2015.02.19 10:35:01.366,1.35507,1.35514,1.00,1.00
2015.02.19 10:35:02.670,1.35507,1.35513,1.00,1.00
2015.02.19 10:35:05.080,1.35507,1.35514,1.00,1.50
2015.02.19 10:35:05.865,1.35509,1.35514,1.00,1.00
2015.02.19 10:35:05.966,1.35507,1.35514,1.50,1.00
2015.02.19 10:35:06.068,1.35509,1.35516,1.00,2.32
2015.02.19 10:35:06.776,1.35509,1.35516,1.00,2.32
2015.02.19 10:35:07.281,1.35509,1.35518,1.37,1.39
2015.02.19 10:35:07.790,1.35509,1.35517,1.12,1.10
2015.02.19 10:35:08.093,1.35506,1.35514,1.50,1.50
2015.02.19 10:35:08.403,1.35504,1.35513,2.44,1.00
2015.02.19 10:35:09.571,1.35507,1.35513,1.00,1.00
2015.02.19 10:35:09.874,1.35508,1.35518,1.69,2.81
2015.02.19 10:35:10.077,1.35511,1.35518,1.00,1.39
2015.02.19 10:35:10.380,1.35508,1.35513,1.00,1.25
2015.02.19 10:35:10.431,1.35506,1.35513,1.00,1.69
2015.02.19 10:35:10.482,1.35506,1.35511,1.00,1.25
2015.02.19 10:35:10.685,1.35503,1.3551,1.87,1.00
2015.02.19 10:35:11.089,1.35507,1.35513,1.00,1.75
2015.02.19 10:35:11.190,1.35508,1.35517,1.37,1.31
2015.02.19 10:35:11.393,1.35511,1.35517,1.00,1.39
2015.02.19 10:35:12.184,1.35511,1.35517,1.00,1.00
2015.02.19 10:35:14.530,1.35511,1.35516,1.00,1.00
2015.02.19 10:35:15.052,1.35511,1.35515,1.00,1.00
2015.02.19 10:35:15.103,1.35511,1.35513,1.00,1.00
2015.02.19 10:35:15.205,1.35505,1.35513,1.27,1.00
2015.02.19 10:35:15.720,1.35504,1.35512,1.00,1.20
2015.02.19 10:35:16.127,1.35504,1.3551,1.00,1.00
2015.02.19 10:35:17.421,1.35504,1.35509,1.00,1.00
2015.02.19 10:35:20.440,1.35504,1.35511,1.00,1.84
2015.02.19 10:35:21.927,1.35503,1.35512,1.00,3.19
2015.02.19 10:35:23.320,1.35502,1.35512,2.25,2.21
2015.02.19 10:35:24.049,1.35502,1.35512,2.62,2.21
2015.02.19 10:35:24.563,1.35502,1.35511,1.50,1.94
2015.02.19 10:35:24.614,1.35504,1.35511,1.00,1.50
2015.02.19 10:35:24.817,1.35509,1.35516,1.12,1.12
2015.02.19 10:35:24.970,1.35506,1.35515,1.50,1.12
2015.02.19 10:35:25.481,1.35505,1.35514,1.37,1.00
2015.02.19 10:35:25.990,1.35505,1.35513,1.50,1.37
2015.02.19 10:35:26.193,1.35503,1.3551,1.12,1.00
2015.02.19 10:35:26.344,1.35503,1.35508,1.50,1.00
2015.02.19 10:35:26.446,1.35503,1.35511,1.12,1.50
2015.02.19 10:35:26.496,1.35505,1.35512,1.00,1.57
2015.02.19 10:35:26.598,1.35503,1.35511,1.12,1.12
2015.02.19 10:35:26.649,1.35505,1.35511,1.37,1.12
2015.02.19 10:35:26.851,1.35506,1.35514,1.37,2.44
2015.02.19 10:35:27.375,1.35506,1.35515,1.12,1.39
2015.02.19 10:35:27.577,1.35506,1.35515,2.25,1.39
2015.02.19 10:35:27.880,1.35505,1.35511,2.25,1.00
2015.02.19 10:35:28.266,1.35505,1.35514,2.62,1.01
2015.02.19 10:35:28.772,1.35506,1.35514,1.75,1.01
2015.02.19 10:35:28.978,1.35506,1.35512,1.00,1.00
2015.02.19 10:35:29.484,1.35505,1.35512,1.50,1.57
2015.02.19 10:35:29.883,1.35505,1.35513,1.50,1.20
2015.02.19 10:35:30.135,1.35508,1.35515,1.12,1.69
2015.02.19 10:35:30.956,1.35506,1.35514,1.50,1.25
2015.02.19 10:35:31.480,1.35507,1.35513,1.12,1.12
2015.02.19 10:35:32.267,1.35508,1.35517,1.37,3.19
2015.02.19 10:35:32.469,1.35508,1.35517,1.12,2.44
2015.02.19 10:35:34.832,1.35508,1.35516,1.50,1.39
2015.02.19 10:35:35.236,1.35508,1.35516,2.62,1.39
2015.02.19 10:35:35.388,1.3551,1.35517,1.00,1.31
2015.02.19 10:35:36.569,1.3551,1.35517,1.37,1.31
2015.02.19 10:35:36.828,1.35514,1.35521,1.00,4.69
2015.02.19 10:35:37.406,1.35515,1.35521,1.00,2.44
2015.02.19 10:35:38.570,1.35515,1.35522,1.00,2.06
2015.02.19 10:35:39.135,1.35515,1.35521,1.00,1.09
2015.02.19 10:35:40.758,1.35515,1.35521,1.00,1.19
2015.02.19 10:35:41.378,1.35516,1.35523,1.00,1.76
2015.02.19 10:35:41.480,1.35516,1.35522,1.75,1.10
2015.02.19 10:35:41.581,1.35517,1.35525,1.00,2.89
2015.02.19 10:35:42.098,1.35517,1.35526,1.50,2.51
2015.02.19 10:35:42.620,1.35517,1.35524,1.50,1.00
2015.02.19 10:35:43.221,1.35517,1.35525,1.50,1.01
2015.02.19 10:35:43.932,1.35519,1.35525,1.00,1.01
2015.02.19 10:35:44.235,1.35522,1.35528,1.12,1.69
2015.02.19 10:35:44.539,1.35524,1.35532,1.12,1.69
2015.02.19 10:35:44.590,1.35526,1.35532,1.00,1.69
2015.02.19 10:35:44.691,1.35524,1.35532,1.87,1.50
2015.02.19 10:35:44.954,1.35528,1.35533,1.00,1.39
2015.02.19 10:35:45.055,1.35526,1.35534,2.62,2.06
2015.02.19 10:35:45.106,1.35529,1.35534,1.50,2.06
2015.02.19 10:35:45.207,1.3553,1.35537,1.00,2.06
2015.02.19 10:35:45.713,1.35529,1.35537,2.62,2.25
2015.02.19 10:35:46.374,1.35529,1.35537,1.50,2.44
2015.02.19 10:35:46.426,1.35529,1.35533,1.12,1.00
2015.02.19 10:35:46.578,1.35526,1.35534,1.12,1.69
2015.02.19 10:35:46.831,1.35526,1.3553,1.00,1.00
2015.02.19 10:35:47.336,1.35521,1.3553,1.69,1.00
2015.02.19 10:35:47.541,1.35519,1.35527,2.81,1.00
2015.02.19 10:35:47.642,1.35519,1.35529,3.37,1.84
2015.02.19 10:35:47.743,1.35519,1.35527,1.50,1.00
2015.02.19 10:35:48.047,1.35518,1.35525,1.37,1.00
2015.02.19 10:35:48.359,1.35519,1.35527,1.37,1.95
2015.02.19 10:35:48.410,1.35519,1.35527,1.37,2.70
2015.02.19 10:35:48.914,1.35519,1.35525,1.37,1.00
2015.02.19 10:35:49.281,1.35517,1.35525,1.50,1.37
2015.02.19 10:35:49.332,1.35517,1.35522,1.12,1.00
2015.02.19 10:35:49.534,1.35515,1.35523,1.12,1.31
2015.02.19 10:35:49.736,1.35513,1.35521,1.00,2.59
2015.02.19 10:35:50.241,1.35514,1.35523,2.25,1.19
2015.02.19 10:35:50.292,1.35514,1.35524,1.87,1.56
2015.02.19 10:35:50.489,1.35515,1.35525,1.50,2.96
2015.02.19 10:35:50.641,1.35517,1.35525,1.50,2.02
2015.02.19 10:35:50.742,1.35518,1.35526,1.50,1.69
2015.02.19 10:35:51.247,1.3552,1.35527,1.37,2.51
2015.02.19 10:35:52.222,1.3552,1.35527,1.37,2.51
2015.02.19 10:35:53.036,1.3552,1.35526,1.37,1.00
2015.02.19 10:35:53.238,1.35522,1.35529,1.37,1.57
2015.02.19 10:35:53.289,1.35522,1.35531,1.37,4.12
2015.02.19 10:35:53.441,1.35522,1.35531,1.75,1.57
2015.02.19 10:35:54.766,1.35523,1.3553,1.87,1.00
2015.02.19 10:35:54.918,1.35522,1.3553,1.37,1.27
2015.02.19 10:35:55.221,1.35521,1.3553,1.37,2.25
2015.02.19 10:35:55.373,1.35521,1.35527,1.12,1.00
2015.02.19 10:35:55.474,1.35519,1.35526,1.12,1.50
2015.02.19 10:35:58.271,1.35519,1.35526,1.50,1.10
2015.02.19 10:35:58.422,1.35522,1.35529,1.12,1.45
2015.02.19 10:35:58.574,1.35522,1.3553,2.62,1.09
2015.02.19 10:35:58.625,1.35522,1.3553,2.62,1.25
2015.02.19 10:35:59.141,1.35522,1.3553,1.87,1.25
2015.02.19 10:35:59.685,1.35523,1.3553,1.12,1.00
2015.02.19 10:36:00.396,1.35525,1.3553,1.00,1.00
2015.02.19 10:36:00.913,1.35524,1.3553,1.00,1.00
2015.02.19 10:36:02.284,1.35524,1.35531,1.00,1.20
2015.02.19 10:36:02.800,1.35525,1.35531,1.00,1.09
2015.02.19 10:36:03.592,1.35525,1.35531,1.00,1.65
2015.02.19 10:36:05.207,1.35524,1.35532,1.50,2.01
2015.02.19 10:36:05.521,1.35525,1.35532,1.00,1.00
2015.02.19 10:36:06.644,1.35525,1.35532,1.50,1.00
2015.02.19 10:36:06.948,1.35529,1.35536,1.50,1.50
2015.02.19 10:36:08.000,1.3553,1.35537,1.00,1.57
2015.02.19 10:36:08.517,1.3553,1.35538,1.37,1.95
2015.02.19 10:36:08.890,1.35534,1.35539,1.00,4.01
2015.02.19 10:36:09.203,1.35536,1.3554,1.00,2.14
2015.02.19 10:36:09.631,1.35535,1.35541,1.00,3.19
2015.02.19 10:36:09.732,1.35537,1.35541,1.00,3.19
2015.02.19 10:36:10.535,1.35537,1.35541,1.00,2.25
2015.02.19 10:36:10.850,1.35539,1.35542,1.00,1.00
2015.02.19 10:36:12.337,1.35539,1.35542,1.00,1.00
2015.02.19 10:36:12.644,1.35537,1.35542,1.00,1.00
2015.02.19 10:36:12.746,1.35539,1.35542,1.00,1.00
2015.02.19 10:36:13.625,1.35536,1.35541,1.00,1.00
2015.02.19 10:36:14.239,1.35533,1.35539,1.00,1.00
2015.02.19 10:36:14.391,1.35533,1.35537,1.00,1.00
2015.02.19 10:36:14.694,1.35529,1.35537,1.57,2.25
2015.02.19 10:36:15.227,1.3553,1.35536,1.37,1.00
2015.02.19 10:36:16.909,1.35531,1.35537,1.37,1.75
2015.02.19 10:36:17.356,1.35532,1.3554,1.12,2.14
2015.02.19 10:36:17.861,1.35533,1.3554,1.00,1.94
2015.02.19 10:36:18.382,1.35532,1.35539,1.12,1.50
2015.02.19 10:36:18.433,1.35534,1.35539,1.00,1.50
2015.02.19 10:36:18.665,1.35531,1.35539,1.50,1.50
2015.02.19 10:36:19.529,1.35532,1.35536,1.12,1.00
2015.02.19 10:36:20.432,1.3553,1.35537,1.37,2.25
2015.02.19 10:36:21.127,1.35529,1.35536,1.37,1.00
2015.02.19 10:36:24.149,1.35528,1.35534,1.57,1.00
2015.02.19 10:36:24.452,1.35529,1.35532,1.00,1.00
2015.02.19 10:36:24.757,1.35529,1.35535,1.12,1.00
2015.02.19 10:36:25.111,1.35529,1.35537,1.12,1.50
2015.02.19 10:36:28.480,1.35529,1.35537,1.37,1.25
2015.02.19 10:36:28.582,1.35534,1.35539,1.00,1.09
2015.02.19 10:36:28.734,1.35535,1.35541,1.00,1.25
2015.02.19 10:36:28.836,1.35536,1.35544,1.00,2.89
2015.02.19 10:36:29.804,1.35538,1.35545,1.00,2.51
2015.02.19 10:36:30.309,1.35537,1.35545,1.00,1.39
2015.02.19 10:36:30.986,1.35537,1.35545,1.00,1.39
2015.02.19 10:36:32.579,1.35538,1.35547,1.00,1.84
2015.02.19 10:36:33.109,1.35538,1.35547,1.00,1.84
2015.02.19 10:36:33.503,1.35542,1.35547,1.00,1.09
2015.02.19 10:36:33.806,1.35547,1.3555,1.00,1.20
2015.02.19 10:36:33.908,1.35545,1.35551,1.12,1.57
2015.02.19 10:36:34.009,1.35548,1.35551,1.00,1.00
2015.02.19 10:36:34.331,1.3555,1.35554,1.00,2.06
2015.02.19 10:36:34.483,1.3555,1.35555,1.00,1.69
2015.02.19 10:36:34.992,1.35549,1.35554,1.00,1.09
2015.02.19 10:36:35.519,1.35548,1.35554,1.00,1.20
2015.02.19 10:36:35.887,1.35548,1.35552,1.00,1.00
2015.02.19 10:36:36.395,1.35548,1.35553,1.00,1.50
2015.02.19 10:36:36.805,1.35546,1.35552,1.00,1.00
2015.02.19 10:36:37.319,1.35544,1.35551,1.37,1.00
2015.02.19 10:36:37.824,1.35544,1.35551,1.00,1.00
2015.02.19 10:36:38.337,1.35542,1.35551,1.50,1.50
2015.02.19 10:36:38.842,1.35542,1.3555,1.00,1.50
2015.02.19 10:36:39.378,1.3554,1.3555,2.21,3.19
2015.02.19 10:36:39.744,1.35545,1.3555,1.00,1.00
2015.02.19 10:36:39.794,1.35545,1.35553,1.00,1.65
2015.02.19 10:36:39.845,1.35548,1.35553,1.00,1.50
2015.02.19 10:36:39.947,1.35546,1.35553,1.00,1.00
2015.02.19 10:36:40.251,1.35544,1.35552,1.00,1.00
2015.02.19 10:36:41.032,1.35543,1.35552,1.25,1.87
2015.02.19 10:36:41.133,1.3554,1.3555,3.64,1.69
2015.02.19 10:36:41.184,1.3554,1.35548,1.25,1.00
2015.02.19 10:36:41.689,1.35538,1.35548,1.69,1.50
2015.02.19 10:36:42.695,1.35539,1.35549,2.06,2.44
2015.02.19 10:36:43.650,1.3554,1.35548,1.00,1.00
2015.02.19 10:36:44.443,1.3554,1.35549,1.00,1.00
2015.02.19 10:36:44.821,1.35538,1.35549,1.31,2.62
2015.02.19 10:36:44.922,1.35542,1.35549,1.00,1.12
2015.02.19 10:36:45.125,1.35542,1.35552,3.37,1.00
2015.02.19 10:36:45.226,1.35545,1.35552,1.00,1.00
2015.02.19 10:36:46.104,1.35544,1.35554,2.25,2.70
2015.02.19 10:36:46.313,1.35546,1.35554,1.31,1.20
2015.02.19 10:36:46.566,1.35551,1.35561,1.00,1.57
2015.02.19 10:36:47.089,1.35551,1.35562,2.06,1.50
2015.02.19 10:36:47.605,1.35551,1.35562,3.19,1.50
2015.02.19 10:36:47.908,1.35551,1.35561,1.50,1.50
2015.02.19 10:36:48.464,1.35551,1.3556,1.12,1.00
2015.02.19 10:36:48.818,1.35551,1.3556,1.12,2.25
2015.02.19 10:36:49.323,1.35548,1.35559,1.76,1.87
2015.02.19 10:36:49.968,1.35548,1.3556,2.51,3.00
2015.02.19 10:36:50.280,1.35548,1.35558,2.51,1.50
2015.02.19 10:36:51.921,1.35548,1.35557,1.62,1.00
2015.02.19 10:36:53.720,1.3555,1.35559,1.37,1.12
2015.02.19 10:36:53.925,1.3555,1.35559,1.00,1.12
2015.02.19 10:36:54.027,1.35549,1.3556,1.87,2.25
2015.02.19 10:36:54.178,1.3555,1.35562,1.87,3.71
2015.02.19 10:36:54.844,1.35551,1.35561,1.00,1.50
2015.02.19 10:36:55.373,1.35551,1.35562,1.12,2.06
2015.02.19 10:36:55.677,1.35552,1.35562,1.37,2.06
2015.02.19 10:36:55.830,1.35554,1.35564,1.87,1.57
2015.02.19 10:36:55.880,1.35554,1.35564,1.75,1.10
2015.02.19 10:36:56.133,1.35555,1.35564,1.12,1.00
2015.02.19 10:36:56.919,1.35556,1.35564,1.00,1.00
2015.02.19 10:36:57.425,1.35555,1.35566,1.69,2.62
2015.02.19 10:36:58.046,1.35555,1.35566,1.69,1.50
2015.02.19 10:36:59.048,1.35555,1.35566,1.69,1.50
2015.02.19 10:36:59.149,1.35559,1.35567,1.00,1.84
2015.02.19 10:36:59.250,1.35557,1.35568,1.12,4.31
2015.02.19 10:36:59.403,1.35561,1.35568,1.00,3.26
2015.02.19 10:36:59.606,1.35559,1.35569,1.50,2.51
2015.02.19 10:36:59.808,1.35562,1.35569,1.00,1.75
2015.02.19 10:36:59.859,1.35562,1.3557,1.00,1.84
2015.02.19 10:37:00.378,1.35561,1.35571,1.00,2.44
2015.02.19 10:37:00.883,1.3556,1.35568,1.00,1.00
2015.02.19 10:37:01.400,1.35561,1.35568,1.12,1.00
2015.02.19 10:37:01.551,1.35561,1.3557,1.12,1.25
2015.02.19 10:37:01.881,1.3556,1.35568,1.27,1.37
2015.02.19 10:37:02.184,1.35556,1.35564,2.25,1.00
2015.02.19 10:37:02.487,1.35557,1.35567,1.75,2.51
2015.02.19 10:37:02.775,1.35558,1.3557,2.62,4.69
2015.02.19 10:37:03.299,1.35561,1.3557,1.12,1.94
2015.02.19 10:37:03.830,1.3556,1.3557,1.87,2.44
2015.02.19 10:37:04.394,1.3556,1.3557,1.87,2.44
2015.02.19 10:37:06.552,1.3556,1.3557,1.50,2.44
2015.02.19 10:37:07.528,1.35558,1.35568,2.44,1.00
2015.02.19 10:37:08.190,1.35558,1.35568,2.06,1.00
2015.02.19 10:37:08.444,1.35558,1.35568,1.69,3.37
2015.02.19 10:37:08.747,1.35558,1.35564,1.00,1.00
2015.02.19 10:37:09.267,1.35556,1.35564,1.19,1.00
2015.02.19 10:37:09.592,1.35556,1.35562,1.19,1.00
2015.02.19 10:37:09.902,1.35556,1.35562,1.00,1.00
2015.02.19 10:37:10.003,1.35561,1.35567,1.37,1.20
2015.02.19 10:37:10.055,1.35559,1.35567,1.00,2.02
2015.02.19 10:37:10.206,1.3556,1.35565,1.12,1.00
2015.02.19 10:37:10.257,1.3556,1.35565,1.12,1.87
2015.02.19 10:37:10.308,1.35556,1.35563,1.12,1.12
2015.02.19 10:37:10.359,1.35554,1.35563,2.32,3.19
2015.02.19 10:37:10.866,1.35553,1.35561,1.62,1.50
2015.02.19 10:37:11.456,1.35552,1.35561,1.37,2.06
