2015.02.04 06:29:56.624,1.35097,1.35106,1.56,1.00
2015.02.04 06:29:56.725,1.35099,1.35109,1.37,1.00
2015.02.04 06:29:57.029,1.351,1.35111,1.56,1.00
2015.02.04 06:29:57.535,1.35101,1.35112,2.06,1.00
2015.02.04 06:29:57.838,1.35105,1.35111,1.37,1.00
2015.02.04 06:29:58.141,1.35104,1.35113,1.37,1.00
2015.02.04 06:29:58.395,1.35108,1.35119,3.00,2.06
2015.02.04 06:29:58.446,1.35114,1.35122,1.00,3.45
2015.02.04 06:29:58.649,1.35113,1.35123,1.31,1.00
2015.02.04 06:29:58.700,1.35114,1.35124,1.37,1.50
2015.02.04 06:29:59.003,1.35121,1.35129,1.50,1.50
2015.02.04 06:29:59.306,1.35116,1.35122,1.00,1.00
2015.02.04 06:29:59.559,1.35114,1.35124,1.87,1.50
2015.02.04 06:29:59.966,1.3512,1.35124,1.00,1.00
2015.02.04 06:30:00.306,1.35124,1.35127,1.00,1.00
2015.02.04 06:30:00.358,1.35126,1.35136,1.37,1.00
2015.02.04 06:30:00.718,1.35126,1.35137,1.00,3.37
2015.02.04 06:30:01.788,1.35126,1.35137,1.00,3.94
2015.02.04 06:30:01.889,1.35126,1.35134,1.00,1.00
2015.02.04 06:30:02.784,1.35125,1.35134,1.00,1.00
2015.02.04 06:30:03.360,1.35126,1.35136,1.19,1.87
2015.02.04 06:30:03.462,1.35134,1.35137,1.87,1.37
2015.02.04 06:30:03.513,1.35137,1.35142,1.00,1.37
2015.02.04 06:30:03.564,1.35137,1.35143,1.50,1.37
2015.02.04 06:30:03.665,1.35137,1.35145,1.19,1.37
2015.02.04 06:30:04.071,1.35136,1.35145,1.25,1.37
2015.02.04 06:30:04.894,1.35137,1.35146,1.00,1.37
2015.02.04 06:30:06.534,1.35137,1.35145,2.81,1.37
2015.02.04 06:30:06.636,1.35137,1.35146,3.19,1.37
2015.02.04 06:30:06.737,1.35139,1.35145,1.56,1.12
2015.02.04 06:30:07.142,1.35143,1.35146,1.00,1.12
2015.02.04 06:30:07.514,1.35143,1.3515,1.37,1.00
2015.02.04 06:30:07.616,1.35145,1.35152,1.31,1.00
2015.02.04 06:30:07.717,1.35145,1.35154,1.31,1.50
2015.02.04 06:30:08.336,1.35145,1.35154,1.62,1.00
2015.02.04 06:30:08.588,1.35147,1.35156,1.00,1.00
2015.02.04 06:30:10.492,1.35147,1.35157,1.00,1.87
2015.02.04 06:30:10.796,1.35161,1.35163,1.62,1.00
2015.02.04 06:30:10.846,1.35161,1.35166,1.62,1.00
2015.02.04 06:30:10.897,1.35163,1.35171,1.00,1.37
2015.02.04 06:30:10.948,1.35164,1.35173,1.00,1.75
2015.02.04 06:30:11.050,1.35164,1.35175,1.00,1.87
2015.02.04 06:30:11.152,1.35165,1.35177,1.19,1.37
2015.02.04 06:30:11.253,1.35165,1.35177,1.19,1.37
2015.02.04 06:30:11.455,1.35167,1.35176,1.25,1.37
2015.02.04 06:30:11.965,1.35167,1.35176,1.25,1.37
2015.02.04 06:30:12.420,1.35165,1.35176,1.25,2.25
2015.02.04 06:30:12.471,1.35165,1.35176,1.25,2.25
2015.02.04 06:30:13.199,1.35162,1.35172,1.00,1.37
2015.02.04 06:30:13.350,1.3516,1.3517,1.69,1.37
2015.02.04 06:30:13.452,1.35161,1.3517,1.25,1.37
2015.02.04 06:30:14.154,1.3516,1.3517,1.69,1.37
2015.02.04 06:30:15.583,1.3516,1.35169,1.12,1.37
2015.02.04 06:30:16.110,1.35158,1.35169,1.56,2.25
2015.02.04 06:30:16.414,1.35155,1.35161,1.00,1.75
2015.02.04 06:30:16.465,1.35149,1.3516,3.37,1.50
2015.02.04 06:30:16.516,1.35149,1.35158,2.25,1.37
2015.02.04 06:30:17.239,1.35145,1.35155,1.50,1.37
2015.02.04 06:30:19.190,1.35147,1.35156,1.37,1.37
2015.02.04 06:30:19.923,1.35145,1.3515,1.00,1.00
2015.02.04 06:30:20.025,1.35143,1.35152,1.00,1.87
2015.02.04 06:30:20.530,1.3514,1.35147,1.87,1.00
2015.02.04 06:30:20.732,1.35137,1.35145,2.06,1.37
2015.02.04 06:30:20.783,1.35137,1.35146,1.56,1.37
2015.02.04 06:30:22.644,1.35137,1.35145,1.50,2.25
2015.02.04 06:30:22.746,1.35137,1.35145,1.50,1.87
2015.02.04 06:30:23.216,1.35134,1.35142,1.94,1.00
2015.02.04 06:30:23.733,1.35133,1.35141,2.96,1.00
2015.02.04 06:30:24.260,1.35133,1.35141,2.51,1.00
2015.02.04 06:30:24.976,1.35134,1.3514,2.00,1.00
2015.02.04 06:30:26.046,1.35135,1.35137,1.50,1.00
2015.02.04 06:30:26.350,1.35129,1.35136,1.69,1.87
2015.02.04 06:30:26.553,1.35123,1.35133,2.81,1.12
2015.02.04 06:30:26.603,1.35123,1.35131,1.31,1.37
2015.02.04 06:30:26.705,1.35123,1.3513,1.31,1.12
2015.02.04 06:30:27.142,1.35121,1.3513,1.19,1.87
2015.02.04 06:30:27.294,1.3512,1.35128,1.25,1.37
2015.02.04 06:30:27.712,1.35116,1.35129,1.00,3.75
2015.02.04 06:30:27.763,1.35113,1.35124,2.32,1.00
2015.02.04 06:30:27.966,1.3511,1.35123,1.66,1.00
2015.02.04 06:30:28.017,1.3511,1.35123,1.47,1.50
2015.02.04 06:30:28.118,1.35108,1.3512,1.25,1.12
2015.02.04 06:30:28.169,1.35108,1.3512,1.25,1.37
2015.02.04 06:30:28.472,1.35105,1.35115,2.06,1.37
2015.02.04 06:30:28.781,1.35104,1.35113,2.89,1.37
2015.02.04 06:30:29.388,1.35104,1.35114,2.89,1.87
2015.02.04 06:30:30.666,1.35105,1.35114,1.56,2.62
2015.02.04 06:30:31.693,1.35104,1.35115,1.10,1.75
2015.02.04 06:30:31.794,1.35104,1.35112,1.37,1.37
2015.02.04 06:30:31.896,1.35103,1.35114,1.31,1.37
2015.02.04 06:30:32.400,1.35103,1.35114,2.06,1.12
2015.02.04 06:30:32.905,1.35103,1.35114,2.44,1.12
2015.02.04 06:30:33.231,1.35103,1.35114,2.06,1.12
2015.02.04 06:30:34.123,1.35105,1.35115,1.31,1.37
2015.02.04 06:30:34.630,1.35105,1.35115,1.56,1.37
2015.02.04 06:30:35.287,1.35104,1.35116,2.44,1.10
2015.02.04 06:30:35.802,1.35103,1.35114,1.37,1.69
2015.02.04 06:30:35.903,1.35101,1.35111,1.57,1.00
2015.02.04 06:30:36.263,1.35099,1.3511,1.69,1.37
2015.02.04 06:30:38.037,1.35099,1.3511,1.75,1.50
2015.02.04 06:30:39.124,1.35099,1.35111,1.75,3.00
2015.02.04 06:30:39.662,1.35099,1.3511,1.75,1.50
2015.02.04 06:30:40.429,1.35098,1.35109,1.25,1.37
2015.02.04 06:30:40.732,1.35097,1.35105,1.19,1.00
2015.02.04 06:30:41.657,1.35095,1.35105,1.76,1.00
2015.02.04 06:30:42.163,1.35093,1.35104,1.31,1.50
2015.02.04 06:30:42.213,1.35091,1.35102,2.89,1.37
2015.02.04 06:30:43.215,1.35091,1.35102,2.06,1.37
2015.02.04 06:30:43.634,1.35091,1.35102,2.21,1.00
2015.02.04 06:30:45.079,1.35093,1.35104,1.56,1.87
2015.02.04 06:30:45.307,1.351,1.35104,1.00,1.87
2015.02.04 06:30:45.460,1.35098,1.35106,1.00,1.37
2015.02.04 06:30:45.561,1.35098,1.35108,1.56,1.37
2015.02.04 06:30:45.763,1.35097,1.35108,1.00,1.37
2015.02.04 06:30:45.865,1.35095,1.35105,1.20,1.87
2015.02.04 06:30:46.168,1.35095,1.35106,1.31,1.37
2015.02.04 06:30:46.472,1.35097,1.3511,2.06,3.75
2015.02.04 06:30:46.523,1.35099,1.3511,1.19,2.25
2015.02.04 06:30:46.826,1.35097,1.35107,1.84,1.00
2015.02.04 06:30:47.080,1.35097,1.35108,1.19,1.12
2015.02.04 06:30:48.176,1.35097,1.35106,1.00,1.37
2015.02.04 06:30:48.835,1.35096,1.35105,1.25,1.00
2015.02.04 06:30:49.355,1.35096,1.35104,1.19,1.00
2015.02.04 06:30:50.561,1.35096,1.35104,1.31,1.37
2015.02.04 06:30:53.381,1.35096,1.35104,1.31,1.37
2015.02.04 06:30:54.376,1.35096,1.35104,1.62,1.37
2015.02.04 06:30:54.848,1.35096,1.35103,1.62,1.50
2015.02.04 06:30:54.950,1.35096,1.35103,1.62,1.50
2015.02.04 06:30:55.545,1.35096,1.35103,1.31,1.50
2015.02.04 06:30:58.586,1.35094,1.35103,1.76,1.50
2015.02.04 06:30:59.485,1.35094,1.35103,1.76,1.50
2015.02.04 06:30:59.738,1.35092,1.35102,2.06,1.37
2015.02.04 06:30:59.957,1.35092,1.35103,2.81,1.87
2015.02.04 06:31:02.293,1.35092,1.35102,1.12,2.06
2015.02.04 06:31:02.344,1.35092,1.35099,1.12,1.37
2015.02.04 06:31:02.394,1.35089,1.35099,2.32,1.69
2015.02.04 06:31:02.597,1.35088,1.35097,1.00,2.06
2015.02.04 06:31:02.698,1.35088,1.35096,1.00,1.25
2015.02.04 06:31:03.215,1.35088,1.35095,1.00,1.00
2015.02.04 06:31:04.222,1.35088,1.35095,1.37,1.00
2015.02.04 06:31:04.375,1.3509,1.35098,1.37,1.50
2015.02.04 06:31:04.478,1.35091,1.35099,1.00,1.00
2015.02.04 06:31:04.579,1.35092,1.35101,1.00,1.00
2015.02.04 06:31:05.123,1.35092,1.35101,1.37,1.00
2015.02.04 06:31:05.755,1.35093,1.35102,1.37,1.50
2015.02.04 06:31:06.260,1.35093,1.35102,1.37,1.50
2015.02.04 06:31:08.448,1.35094,1.35102,1.37,1.50
2015.02.04 06:31:10.371,1.35096,1.35102,1.37,1.00
2015.02.04 06:31:10.941,1.35096,1.35103,1.37,1.00
2015.02.04 06:31:11.246,1.35102,1.35105,1.12,1.00
2015.02.04 06:31:11.297,1.35102,1.35111,1.87,1.50
2015.02.04 06:31:11.398,1.35105,1.35112,1.00,1.50
2015.02.04 06:31:11.701,1.35112,1.35115,1.00,1.87
2015.02.04 06:31:11.803,1.35113,1.3512,1.12,1.00
2015.02.04 06:31:11.904,1.35113,1.35124,1.87,1.87
2015.02.04 06:31:12.358,1.35114,1.35124,1.00,1.37
2015.02.04 06:31:12.736,1.35114,1.35124,1.37,1.37
2015.02.04 06:31:13.297,1.35117,1.35126,1.50,1.87
2015.02.04 06:31:13.448,1.35117,1.35125,1.50,1.37
2015.02.04 06:31:13.564,1.35117,1.35126,1.50,1.00
2015.02.04 06:31:14.069,1.35117,1.35129,2.62,1.69
2015.02.04 06:31:14.585,1.3512,1.35129,1.12,1.50
2015.02.04 06:31:15.094,1.35119,1.35129,1.31,1.37
2015.02.04 06:31:15.627,1.35119,1.35129,1.31,1.37
2015.02.04 06:31:16.137,1.35119,1.3513,1.56,2.62
2015.02.04 06:31:17.640,1.35122,1.35131,1.00,1.37
2015.02.04 06:31:17.691,1.35124,1.35131,1.00,1.37
2015.02.04 06:31:17.994,1.35124,1.35135,1.87,2.62
2015.02.04 06:31:18.297,1.35126,1.35135,1.75,2.25
2015.02.04 06:31:19.391,1.35126,1.35134,1.75,1.00
2015.02.04 06:31:20.196,1.35125,1.35134,1.75,1.00
2015.02.04 06:31:20.790,1.35126,1.35134,1.00,1.12
2015.02.04 06:31:21.463,1.35126,1.35133,1.00,1.00
2015.02.04 06:31:21.514,1.35123,1.35133,1.00,1.00
2015.02.04 06:31:22.165,1.35123,1.35133,1.37,1.00
2015.02.04 06:31:22.468,1.35123,1.35133,1.37,1.00
2015.02.04 06:31:24.789,1.35124,1.35135,2.25,1.25
2015.02.04 06:31:25.445,1.35125,1.35135,1.87,1.25
2015.02.04 06:31:25.496,1.35125,1.35135,1.12,1.69
2015.02.04 06:31:26.599,1.35122,1.35131,1.37,1.00
2015.02.04 06:31:26.941,1.35122,1.35131,1.00,1.37
2015.02.04 06:31:29.868,1.35123,1.35133,1.00,1.69
2015.02.04 06:31:31.043,1.35123,1.35133,1.00,1.50
2015.02.04 06:31:34.371,1.35123,1.35131,1.37,1.00
2015.02.04 06:31:34.979,1.35123,1.35132,1.37,1.12
2015.02.04 06:31:35.485,1.3512,1.35129,2.06,1.87
2015.02.04 06:31:35.790,1.35117,1.35126,1.37,1.00
2015.02.04 06:31:36.093,1.35114,1.35124,1.87,1.69
2015.02.04 06:31:36.447,1.35114,1.35123,1.37,1.87
2015.02.04 06:31:36.548,1.35115,1.35123,1.00,2.06
2015.02.04 06:31:36.700,1.35112,1.35122,1.37,1.12
2015.02.04 06:31:37.215,1.3511,1.35121,1.62,1.50
2015.02.04 06:31:37.887,1.3511,1.35121,1.37,1.87
2015.02.04 06:31:38.396,1.3511,1.35121,1.37,3.00
2015.02.04 06:31:38.827,1.35108,1.3512,1.37,3.00
2015.02.04 06:31:38.993,1.35108,1.3512,1.37,3.00
2015.02.04 06:31:39.094,1.35108,1.3512,1.37,1.87
2015.02.04 06:31:39.195,1.35108,1.3512,1.37,2.62
2015.02.04 06:31:39.702,1.35107,1.35118,2.06,1.00
2015.02.04 06:31:40.082,1.35107,1.3512,1.69,2.81
2015.02.04 06:31:41.756,1.35107,1.35117,1.50,1.00
2015.02.04 06:31:41.807,1.35106,1.35117,1.31,1.50
2015.02.04 06:31:41.910,1.35104,1.35115,1.87,1.12
2015.02.04 06:31:42.421,1.35104,1.35115,1.12,2.62
2015.02.04 06:31:43.416,1.35104,1.35114,1.00,1.12
2015.02.04 06:31:44.305,1.35101,1.35111,1.12,1.12
2015.02.04 06:31:44.407,1.35098,1.35109,3.19,1.37
2015.02.04 06:31:44.558,1.35098,1.35109,1.50,2.25
2015.02.04 06:31:44.609,1.35098,1.35109,1.12,3.75
2015.02.04 06:31:44.913,1.35096,1.35107,1.00,1.62
2015.02.04 06:31:45.115,1.35093,1.35105,2.06,1.87
2015.02.04 06:31:46.813,1.35093,1.35105,1.50,1.87
2015.02.04 06:31:47.452,1.35093,1.35103,1.25,1.12
2015.02.04 06:31:47.871,1.35093,1.35103,1.62,1.00
2015.02.04 06:31:48.729,1.35091,1.35102,2.81,1.00
2015.02.04 06:31:50.400,1.35091,1.35102,2.44,1.00
2015.02.04 06:31:51.172,1.35091,1.35102,2.44,1.00
2015.02.04 06:31:52.187,1.35091,1.35102,2.44,1.00
2015.02.04 06:31:52.692,1.35091,1.35104,1.19,4.87
2015.02.04 06:31:53.219,1.35091,1.35103,1.25,1.75
2015.02.04 06:31:54.227,1.35091,1.35102,1.00,2.62
2015.02.04 06:31:54.654,1.35089,1.35099,2.44,1.00
2015.02.04 06:31:54.705,1.35089,1.35099,1.50,1.87
2015.02.04 06:31:54.757,1.35087,1.35096,1.00,1.75
2015.02.04 06:31:54.808,1.35087,1.35096,1.00,2.25
2015.02.04 06:31:54.859,1.35084,1.35092,1.50,1.12
2015.02.04 06:31:54.909,1.35084,1.35091,1.50,1.19
2015.02.04 06:31:55.213,1.3507,1.35078,1.19,1.00
2015.02.04 06:31:55.265,1.35071,1.35078,1.25,1.37
2015.02.04 06:31:55.366,1.3507,1.35078,1.00,1.37
2015.02.04 06:31:55.467,1.35066,1.35078,1.25,1.37
2015.02.04 06:31:55.569,1.35069,1.35075,1.00,1.37
2015.02.04 06:31:55.721,1.35069,1.35078,1.50,1.00
2015.02.04 06:31:55.822,1.35069,1.3508,1.10,1.87
2015.02.04 06:31:56.024,1.3507,1.35083,1.00,2.00
2015.02.04 06:31:56.075,1.35072,1.35085,1.00,1.94
2015.02.04 06:31:56.448,1.35075,1.35086,1.00,2.06
2015.02.04 06:31:56.499,1.35075,1.35086,1.00,1.87
2015.02.04 06:31:56.550,1.35078,1.35085,1.00,1.37
2015.02.04 06:31:56.702,1.35079,1.35086,1.00,1.12
2015.02.04 06:31:56.963,1.35079,1.35089,1.25,1.50
2015.02.04 06:31:57.064,1.35081,1.35089,1.00,1.50
2015.02.04 06:31:57.582,1.35079,1.3509,1.00,2.06
2015.02.04 06:31:57.683,1.35079,1.3509,1.00,1.69
2015.02.04 06:31:58.184,1.35079,1.35088,1.00,1.00
2015.02.04 06:31:59.162,1.35077,1.35088,1.37,1.50
2015.02.04 06:31:59.758,1.35077,1.35088,1.87,1.87
2015.02.04 06:31:59.910,1.35077,1.35087,1.37,1.50
2015.02.04 06:32:01.794,1.35075,1.35086,2.62,1.87
2015.02.04 06:32:01.845,1.35076,1.35086,1.00,2.25
2015.02.04 06:32:02.359,1.35074,1.35084,1.37,1.87
2015.02.04 06:32:02.410,1.35074,1.35084,1.37,1.87
2015.02.04 06:32:02.511,1.35074,1.35084,1.12,1.50
2015.02.04 06:32:03.047,1.35074,1.35084,1.00,1.62
2015.02.04 06:32:04.603,1.35074,1.35083,1.00,1.87
2015.02.04 06:32:04.966,1.35074,1.35083,1.37,1.69
2015.02.04 06:32:08.191,1.35073,1.35084,1.37,2.44
2015.02.04 06:32:08.696,1.35073,1.35082,1.37,1.00
2015.02.04 06:32:09.177,1.35073,1.35082,1.37,1.37
2015.02.04 06:32:09.712,1.35071,1.3508,1.62,1.37
2015.02.04 06:32:10.015,1.3507,1.35078,1.37,1.50
2015.02.04 06:32:10.218,1.35069,1.35076,1.00,2.06
2015.02.04 06:32:10.269,1.35066,1.35076,1.37,3.19
2015.02.04 06:32:10.782,1.35065,1.35075,1.37,1.69
2015.02.04 06:32:11.310,1.35066,1.35075,1.37,1.00
2015.02.04 06:32:11.812,1.35066,1.35076,1.37,1.12
2015.02.04 06:32:12.291,1.35066,1.35075,1.37,2.25
2015.02.04 06:32:12.594,1.35064,1.35072,1.37,1.00
2015.02.04 06:32:12.964,1.35065,1.35076,1.37,2.62
2015.02.04 06:32:13.066,1.35067,1.35077,1.50,1.75
2015.02.04 06:32:13.369,1.35069,1.3508,1.37,2.06
2015.02.04 06:32:13.571,1.35069,1.3508,1.37,1.69
2015.02.04 06:32:13.824,1.3507,1.35078,1.37,1.50
2015.02.04 06:32:14.178,1.35069,1.3508,1.87,2.44
2015.02.04 06:32:15.699,1.35072,1.35082,1.12,1.75
2015.02.04 06:32:20.121,1.3507,1.35078,1.62,1.00
2015.02.04 06:32:21.056,1.3507,1.35078,1.37,1.37
2015.02.04 06:32:21.580,1.35069,1.35078,1.37,1.37
2015.02.04 06:32:22.332,1.3507,1.35078,1.37,1.12
2015.02.04 06:32:23.259,1.3507,1.35074,1.37,1.00
2015.02.04 06:32:23.310,1.3507,1.35074,1.00,1.12
2015.02.04 06:32:23.361,1.35069,1.35071,1.00,1.50
2015.02.04 06:32:23.412,1.35062,1.35069,1.37,1.00
2015.02.04 06:32:23.514,1.3506,1.3507,2.06,1.00
2015.02.04 06:32:25.672,1.3506,1.3507,1.37,1.37
2015.02.04 06:32:26.027,1.3506,1.35069,1.37,2.25
2015.02.04 06:32:28.433,1.35061,1.35069,1.12,1.00
2015.02.04 06:32:28.483,1.35061,1.35069,1.37,1.00
2015.02.04 06:32:28.585,1.35061,1.35069,1.12,1.00
2015.02.04 06:32:28.635,1.35061,1.35067,1.12,1.00
2015.02.04 06:32:29.140,1.35059,1.35067,1.37,1.37
2015.02.04 06:32:31.538,1.35057,1.35065,1.37,1.00
2015.02.04 06:32:32.150,1.35055,1.35065,1.39,1.50
2015.02.04 06:32:32.202,1.35055,1.35062,2.02,1.50
2015.02.04 06:32:32.455,1.35054,1.35061,1.00,1.75
2015.02.04 06:32:32.505,1.3505,1.3506,1.56,1.50
2015.02.04 06:32:33.021,1.3505,1.35056,1.37,1.00
2015.02.04 06:32:33.980,1.3505,1.35056,1.37,1.37
2015.02.04 06:32:34.240,1.35047,1.35055,1.37,1.00
2015.02.04 06:32:35.047,1.35047,1.35054,1.37,1.00
2015.02.04 06:32:35.098,1.35047,1.35054,1.37,1.00
2015.02.04 06:32:36.759,1.35047,1.35054,1.37,1.00
2015.02.04 06:32:37.757,1.35047,1.35057,1.37,1.12
2015.02.04 06:32:42.120,1.35047,1.35056,1.37,1.00
2015.02.04 06:32:43.064,1.35046,1.35055,1.37,1.87
2015.02.04 06:32:43.115,1.35045,1.3505,1.10,1.00
2015.02.04 06:32:43.166,1.35044,1.35047,1.12,1.00
2015.02.04 06:32:43.321,1.35041,1.35045,1.50,1.19
2015.02.04 06:32:43.372,1.35039,1.35045,1.87,1.31
2015.02.04 06:32:43.473,1.35036,1.35045,1.00,1.31
2015.02.04 06:32:43.726,1.35035,1.35044,1.37,1.69
2015.02.04 06:32:43.878,1.35034,1.35042,1.00,1.69
2015.02.04 06:32:43.929,1.35031,1.35042,1.12,2.44
2015.02.04 06:32:44.283,1.35034,1.35043,1.00,1.87
2015.02.04 06:32:44.586,1.35038,1.35046,1.00,1.37
2015.02.04 06:32:44.688,1.35039,1.35048,1.37,1.00
2015.02.04 06:32:44.968,1.35039,1.3505,1.87,2.00
2015.02.04 06:32:45.697,1.3504,1.35049,1.37,1.12
2015.02.04 06:32:45.748,1.3504,1.35049,1.12,1.00
2015.02.04 06:32:46.298,1.35039,1.35049,1.00,1.00
2015.02.04 06:32:46.350,1.35037,1.35048,1.87,1.00
2015.02.04 06:32:46.859,1.35037,1.35047,1.50,1.00
2015.02.04 06:32:52.549,1.35036,1.35047,2.06,1.00
2015.02.04 06:32:55.604,1.35037,1.35048,2.06,1.50
2015.02.04 06:32:57.129,1.35037,1.35048,1.50,1.69
2015.02.04 06:32:58.640,1.35036,1.35046,1.75,1.19
2015.02.04 06:32:59.917,1.35036,1.35045,1.87,1.56
2015.02.04 06:32:59.968,1.35037,1.35045,1.00,2.06
2015.02.04 06:33:00.422,1.35034,1.35041,1.75,1.00
2015.02.04 06:33:00.938,1.35034,1.35042,1.37,1.00
2015.02.04 06:33:02.358,1.35034,1.35045,1.87,2.06
2015.02.04 06:33:03.140,1.35033,1.35045,1.50,1.69
2015.02.04 06:33:04.030,1.35033,1.35043,1.50,1.19
2015.02.04 06:33:05.020,1.35034,1.35043,1.00,1.19
2015.02.04 06:33:08.445,1.35034,1.35039,1.00,1.00
2015.02.04 06:33:08.934,1.3503,1.35041,2.25,2.06
2015.02.04 06:33:09.052,1.3503,1.35041,2.25,1.69
2015.02.04 06:33:09.935,1.3503,1.35041,3.75,1.87
2015.02.04 06:33:17.660,1.35032,1.35044,1.50,2.06
2015.02.04 06:33:19.194,1.35032,1.35044,2.25,2.06
2015.02.04 06:33:19.721,1.35032,1.35044,2.25,2.06
2015.02.04 06:33:21.371,1.35031,1.35044,3.75,2.06
2015.02.04 06:33:22.269,1.3503,1.35041,2.25,1.31
2015.02.04 06:33:22.691,1.35027,1.35038,2.62,1.31
2015.02.04 06:33:23.651,1.35028,1.35038,1.37,1.19
2015.02.04 06:33:25.654,1.35029,1.3504,2.25,2.81
2015.02.04 06:33:26.987,1.35029,1.3504,2.25,2.81
2015.02.04 06:33:27.690,1.35029,1.3504,1.87,2.06
2015.02.04 06:33:29.783,1.35029,1.3504,1.87,2.06
2015.02.04 06:33:30.748,1.3503,1.35041,1.87,1.69
2015.02.04 06:33:31.169,1.3503,1.35041,1.87,1.69
2015.02.04 06:33:31.764,1.3503,1.35041,3.00,2.44
2015.02.04 06:33:34.790,1.3503,1.35041,1.87,1.69
2015.02.04 06:33:36.536,1.3503,1.35041,2.62,2.44
2015.02.04 06:33:36.587,1.3503,1.35036,1.50,1.00
2015.02.04 06:33:36.638,1.3503,1.35036,1.50,1.37
2015.02.04 06:33:36.739,1.35026,1.35035,1.50,1.56
2015.02.04 06:33:36.840,1.35023,1.35033,1.37,1.31
2015.02.04 06:33:37.367,1.35023,1.35033,1.00,1.31
2015.02.04 06:33:38.180,1.35023,1.35032,1.00,1.19
2015.02.04 06:33:41.363,1.35022,1.35031,1.12,1.56
2015.02.04 06:33:42.136,1.35022,1.35031,1.00,1.69
2015.02.04 06:33:43.310,1.35018,1.35029,1.87,1.31
2015.02.04 06:33:44.291,1.35018,1.35029,2.62,1.31
2015.02.04 06:33:45.411,1.35018,1.35027,1.12,1.56
2015.02.04 06:33:45.613,1.35015,1.35025,1.50,1.56
2015.02.04 06:33:46.012,1.35014,1.35023,1.37,1.31
2015.02.04 06:33:46.269,1.35012,1.35023,1.87,1.56
2015.02.04 06:33:46.626,1.35012,1.35023,1.87,1.56
2015.02.04 06:33:47.599,1.35012,1.35023,1.50,1.69
2015.02.04 06:33:48.116,1.35013,1.35022,1.37,1.19
2015.02.04 06:33:49.151,1.35015,1.35024,1.00,1.31
2015.02.04 06:33:49.354,1.35015,1.35024,1.00,1.19
2015.02.04 06:33:50.021,1.35015,1.35024,1.00,1.69
2015.02.04 06:33:51.102,1.35015,1.35024,1.00,1.69
2015.02.04 06:33:53.923,1.35015,1.35024,1.50,2.06
2015.02.04 06:33:54.428,1.35015,1.35023,1.00,1.31
2015.02.04 06:33:55.025,1.35013,1.35023,1.50,1.31
2015.02.04 06:33:55.430,1.35014,1.35024,1.37,1.69
2015.02.04 06:33:55.822,1.35016,1.35025,1.12,2.06
2015.02.04 06:33:55.924,1.35017,1.35025,1.37,1.00
2015.02.04 06:33:56.190,1.35024,1.35028,1.00,1.50
2015.02.04 06:33:56.294,1.35024,1.35032,1.12,2.44
2015.02.04 06:33:56.344,1.35027,1.35032,1.00,2.25
2015.02.04 06:33:56.647,1.3503,1.35035,1.00,1.00
2015.02.04 06:33:56.951,1.35032,1.35037,1.00,1.00
2015.02.04 06:33:57.485,1.35032,1.3504,1.00,1.31
2015.02.04 06:33:58.025,1.35032,1.3504,1.00,1.31
2015.02.04 06:33:58.931,1.35032,1.35041,2.62,1.19
2015.02.04 06:33:59.346,1.35032,1.35042,2.62,1.31
2015.02.04 06:34:00.126,1.35032,1.35043,2.62,2.44
2015.02.04 06:34:00.627,1.35032,1.35043,1.50,3.19
2015.02.04 06:34:01.128,1.35032,1.35043,1.50,3.19
2015.02.04 06:34:03.379,1.35032,1.35043,1.50,3.19
2015.02.04 06:34:07.453,1.35032,1.35042,1.50,1.31
2015.02.04 06:34:08.667,1.35032,1.35042,1.50,1.56
2015.02.04 06:34:09.451,1.35032,1.35043,1.87,3.19
2015.02.04 06:34:09.754,1.35032,1.35039,1.87,1.00
2015.02.04 06:34:10.376,1.35032,1.35038,1.87,1.00
2015.02.04 06:34:11.629,1.35032,1.35038,1.87,1.00
2015.02.04 06:34:15.046,1.35032,1.35038,1.00,1.00
2015.02.04 06:34:15.097,1.35032,1.35036,1.00,1.00
2015.02.04 06:34:15.401,1.35025,1.35032,1.00,1.19
2015.02.04 06:34:15.502,1.35021,1.35032,1.87,1.19
2015.02.04 06:34:16.619,1.35021,1.35032,2.25,1.69
2015.02.04 06:34:16.720,1.35023,1.35032,1.75,1.19
2015.02.04 06:34:16.922,1.35024,1.35032,1.00,1.19
2015.02.04 06:34:17.633,1.35024,1.35033,1.00,1.56
2015.02.04 06:34:18.484,1.35023,1.35033,2.25,1.31
2015.02.04 06:34:19.010,1.35023,1.35033,3.00,1.19
2015.02.04 06:34:20.169,1.35024,1.35033,1.50,1.19
2015.02.04 06:34:21.215,1.35025,1.35033,1.87,1.25
2015.02.04 06:34:21.417,1.35026,1.35033,1.37,1.25
2015.02.04 06:34:22.319,1.35026,1.35035,1.12,1.69
2015.02.04 06:34:22.420,1.35026,1.35035,1.37,1.19
2015.02.04 06:34:25.191,1.35027,1.35035,1.37,1.31
2015.02.04 06:34:25.242,1.35026,1.35035,1.50,2.06
2015.02.04 06:34:25.747,1.35024,1.35035,3.00,2.81
2015.02.04 06:34:26.320,1.35024,1.35035,3.00,1.69
2015.02.04 06:34:30.384,1.35025,1.35037,1.50,3.94
2015.02.04 06:34:31.386,1.35025,1.35037,1.50,3.94
2015.02.04 06:34:32.233,1.35025,1.35037,1.50,3.94
2015.02.04 06:34:32.886,1.35025,1.35037,1.50,3.19
2015.02.04 06:34:35.033,1.35026,1.35036,1.37,1.19
