2015.02.02 17:25:56.867,1.33101,1.33109,2.62,1.12
2015.02.02 17:25:58.141,1.33102,1.3311,1.57,1.00
2015.02.02 17:25:58.444,1.33106,1.33113,1.37,1.00
2015.02.02 17:25:58.545,1.33106,1.33113,1.00,1.00
2015.02.02 17:25:58.697,1.33105,1.33111,1.95,1.00
2015.02.02 17:25:59.202,1.33104,1.3311,1.32,1.00
2015.02.02 17:25:59.723,1.33103,1.3311,1.39,1.00
2015.02.02 17:26:00.228,1.33103,1.33109,1.20,1.00
2015.02.02 17:26:00.743,1.33103,1.3311,1.57,1.12
2015.02.02 17:26:01.293,1.33102,1.3311,1.62,1.00
2015.02.02 17:26:01.602,1.33103,1.33108,2.25,1.00
2015.02.02 17:26:01.653,1.33103,1.3311,3.00,1.00
2015.02.02 17:26:02.158,1.33101,1.33109,2.06,1.00
2015.02.02 17:26:02.839,1.33101,1.33109,2.44,1.00
2015.02.02 17:26:02.940,1.33103,1.33111,3.00,1.69
2015.02.02 17:26:03.243,1.33104,1.33111,2.25,1.00
2015.02.02 17:26:03.345,1.33107,1.33115,1.37,1.65
2015.02.02 17:26:03.850,1.33108,1.33116,1.69,1.00
2015.02.02 17:26:06.724,1.33108,1.33116,1.69,1.00
2015.02.02 17:26:09.335,1.3311,1.33118,2.25,1.00
2015.02.02 17:26:09.387,1.3311,1.33118,4.12,1.00
2015.02.02 17:26:09.742,1.3311,1.33118,3.56,1.00
2015.02.02 17:26:09.843,1.33112,1.3312,1.00,3.00
2015.02.02 17:26:10.146,1.33109,1.33117,1.39,1.00
2015.02.02 17:26:10.451,1.33106,1.33114,2.21,1.00
2015.02.02 17:26:10.988,1.33106,1.33115,2.06,1.00
2015.02.02 17:26:11.502,1.33106,1.33114,1.69,1.00
2015.02.02 17:26:12.013,1.33106,1.33114,1.50,1.31
2015.02.02 17:26:12.535,1.33106,1.33114,2.62,1.25
2015.02.02 17:26:13.655,1.33107,1.33115,2.25,1.00
2015.02.02 17:26:14.176,1.33107,1.33115,2.25,1.00
2015.02.02 17:26:14.721,1.33108,1.33115,1.62,1.00
2015.02.02 17:26:15.339,1.33107,1.33115,4.69,1.00
2015.02.02 17:26:15.863,1.33107,1.33115,4.69,1.00
2015.02.02 17:26:16.533,1.33107,1.33115,4.69,1.00
2015.02.02 17:26:17.493,1.33107,1.33117,4.69,1.00
2015.02.02 17:26:17.544,1.33107,1.33115,4.87,1.00
2015.02.02 17:26:17.747,1.33106,1.33114,1.62,1.00
2015.02.02 17:26:17.994,1.33106,1.33112,2.06,1.00
2015.02.02 17:26:18.096,1.33106,1.33114,1.50,1.50
2015.02.02 17:26:18.198,1.33108,1.33114,1.00,1.00
2015.02.02 17:26:18.249,1.33108,1.33116,2.25,1.00
2015.02.02 17:26:18.299,1.33108,1.33114,1.50,1.00
2015.02.02 17:26:18.401,1.33106,1.33114,3.00,1.00
2015.02.02 17:26:19.291,1.33108,1.33114,1.00,1.00
2015.02.02 17:26:20.784,1.33107,1.33114,1.00,1.00
2015.02.02 17:26:21.316,1.33107,1.33115,2.62,1.12
2015.02.02 17:26:23.197,1.33107,1.33115,1.87,1.00
2015.02.02 17:26:23.500,1.33112,1.3312,1.75,1.65
2015.02.02 17:26:24.115,1.33112,1.3312,1.37,1.00
2015.02.02 17:26:24.814,1.33113,1.3312,1.69,1.00
2015.02.02 17:26:25.016,1.33116,1.33124,1.37,2.62
2015.02.02 17:26:26.622,1.33115,1.33123,1.00,1.12
2015.02.02 17:26:26.724,1.33113,1.33119,2.81,1.00
2015.02.02 17:26:27.244,1.3311,1.33118,3.56,1.00
2015.02.02 17:26:27.516,1.33114,1.3312,1.00,1.50
2015.02.02 17:26:27.567,1.33114,1.33122,1.00,1.00
2015.02.02 17:26:28.005,1.33112,1.3312,2.06,1.00
2015.02.02 17:26:28.344,1.33115,1.3312,1.00,1.00
2015.02.02 17:26:28.913,1.33115,1.33121,1.87,1.00
2015.02.02 17:26:28.964,1.33115,1.33123,1.87,2.25
2015.02.02 17:26:29.477,1.33115,1.33123,1.87,2.25
2015.02.02 17:26:29.985,1.33115,1.33123,1.12,2.25
2015.02.02 17:26:30.524,1.33115,1.33123,1.37,2.25
2015.02.02 17:26:30.726,1.33114,1.3312,1.12,1.00
2015.02.02 17:26:30.827,1.33115,1.33123,1.37,1.00
2015.02.02 17:26:31.376,1.33115,1.33122,1.12,2.25
2015.02.02 17:26:31.426,1.33114,1.3312,1.37,1.00
2015.02.02 17:26:31.528,1.33114,1.33122,1.87,3.00
2015.02.02 17:26:32.093,1.33114,1.33121,1.37,1.00
2015.02.02 17:26:32.642,1.33114,1.33122,1.87,3.00
2015.02.02 17:26:33.143,1.33115,1.33122,1.37,1.50
2015.02.02 17:26:33.244,1.33115,1.33122,1.00,2.25
2015.02.02 17:26:33.749,1.33115,1.33122,1.50,2.25
2015.02.02 17:26:34.254,1.33115,1.33122,1.12,2.25
2015.02.02 17:26:35.592,1.33115,1.33122,1.50,3.00
2015.02.02 17:26:36.607,1.33115,1.33122,1.50,2.25
2015.02.02 17:26:37.145,1.33115,1.33122,2.25,2.25
2015.02.02 17:26:37.768,1.33116,1.33122,1.00,2.25
2015.02.02 17:26:38.077,1.33115,1.3312,1.37,1.00
2015.02.02 17:26:38.127,1.33115,1.33122,1.87,2.25
2015.02.02 17:26:39.280,1.33114,1.33122,2.25,3.00
2015.02.02 17:26:39.890,1.33114,1.33121,1.50,1.00
2015.02.02 17:26:40.224,1.33114,1.33122,2.62,3.00
2015.02.02 17:26:40.931,1.33114,1.33121,1.50,1.00
2015.02.02 17:26:41.541,1.33114,1.33121,1.69,1.00
2015.02.02 17:26:41.861,1.33114,1.33119,1.25,1.00
2015.02.02 17:26:42.623,1.33114,1.3312,1.25,1.00
2015.02.02 17:26:43.050,1.33114,1.33118,1.31,1.00
2015.02.02 17:26:43.552,1.33114,1.33119,1.31,1.00
2015.02.02 17:26:45.222,1.33115,1.33119,1.00,1.00
2015.02.02 17:26:46.443,1.33116,1.33119,1.00,1.00
2015.02.02 17:26:47.246,1.33116,1.33117,1.00,1.00
2015.02.02 17:26:47.769,1.33116,1.33118,1.00,1.00
2015.02.02 17:26:49.649,1.33116,1.3312,1.00,1.00
2015.02.02 17:26:50.505,1.33114,1.3312,1.00,1.00
2015.02.02 17:26:50.859,1.33114,1.33118,1.00,1.00
2015.02.02 17:26:51.375,1.33114,1.33119,1.12,1.00
2015.02.02 17:26:51.678,1.3311,1.33115,3.00,1.00
2015.02.02 17:26:51.922,1.33103,1.33109,1.50,1.00
2015.02.02 17:26:52.706,1.33105,1.33109,1.00,1.00
2015.02.02 17:26:52.908,1.33102,1.3311,1.50,1.00
2015.02.02 17:26:53.863,1.33102,1.33111,2.06,1.50
2015.02.02 17:26:55.537,1.33103,1.33111,1.00,1.00
2015.02.02 17:26:55.689,1.33105,1.33112,1.00,1.12
2015.02.02 17:26:55.791,1.33103,1.33112,1.00,1.12
2015.02.02 17:26:56.327,1.33104,1.33112,1.00,1.12
2015.02.02 17:26:57.287,1.33105,1.33112,1.00,1.00
2015.02.02 17:26:57.512,1.33105,1.33114,1.00,1.25
2015.02.02 17:26:57.613,1.33105,1.33112,1.37,1.00
2015.02.02 17:26:58.131,1.33105,1.33113,2.25,1.00
2015.02.02 17:26:58.638,1.33107,1.33116,1.00,1.31
2015.02.02 17:26:59.141,1.33107,1.33115,1.00,1.25
2015.02.02 17:27:01.115,1.33107,1.33114,1.12,1.00
2015.02.02 17:27:05.524,1.33107,1.33116,1.12,1.00
2015.02.02 17:27:05.574,1.33109,1.33116,1.00,1.00
2015.02.02 17:27:06.129,1.33111,1.33119,1.50,1.57
2015.02.02 17:27:06.282,1.33113,1.33122,1.00,1.57
2015.02.02 17:27:06.384,1.33115,1.33122,1.00,1.37
2015.02.02 17:27:06.962,1.33115,1.33122,1.00,1.00
2015.02.02 17:27:07.324,1.33117,1.33125,1.00,1.37
2015.02.02 17:27:07.862,1.33117,1.33123,1.00,1.37
2015.02.02 17:27:08.115,1.33113,1.33123,1.69,1.50
2015.02.02 17:27:08.217,1.33115,1.33123,1.50,1.00
2015.02.02 17:27:09.713,1.33117,1.33126,1.50,1.37
2015.02.02 17:27:09.764,1.33119,1.33127,1.12,3.90
2015.02.02 17:27:09.815,1.33121,1.33127,1.00,1.65
2015.02.02 17:27:10.017,1.33123,1.33132,3.75,1.00
2015.02.02 17:27:10.169,1.33125,1.33133,1.00,1.12
2015.02.02 17:27:10.472,1.33125,1.33131,1.00,1.00
2015.02.02 17:27:12.406,1.33123,1.33131,2.62,1.12
2015.02.02 17:27:12.609,1.33126,1.33133,1.00,1.87
2015.02.02 17:27:13.147,1.33127,1.33133,1.00,1.37
2015.02.02 17:27:14.065,1.33127,1.33133,1.00,1.37
2015.02.02 17:27:14.603,1.33127,1.33133,1.00,1.37
2015.02.02 17:27:14.907,1.33123,1.33129,1.00,1.37
2015.02.02 17:27:15.008,1.33121,1.33129,1.50,1.37
2015.02.02 17:27:16.316,1.33122,1.33128,1.00,1.12
2015.02.02 17:27:17.793,1.33122,1.33128,1.00,1.37
2015.02.02 17:27:18.313,1.33121,1.33128,1.00,1.37
2015.02.02 17:27:18.825,1.33119,1.33127,1.12,1.37
2015.02.02 17:27:19.354,1.3312,1.33128,1.50,1.37
2015.02.02 17:27:19.406,1.33122,1.33128,1.00,1.12
2015.02.02 17:27:21.583,1.33122,1.33129,1.00,1.00
2015.02.02 17:27:22.038,1.33119,1.33128,1.00,1.12
2015.02.02 17:27:22.545,1.33119,1.33127,1.00,1.00
2015.02.02 17:27:23.734,1.33122,1.33127,1.00,1.00
2015.02.02 17:27:23.987,1.33128,1.33135,1.00,1.00
2015.02.02 17:27:24.038,1.33129,1.33138,1.00,2.06
2015.02.02 17:27:24.543,1.3313,1.33138,1.00,1.12
2015.02.02 17:27:25.048,1.3313,1.33138,1.00,1.37
2015.02.02 17:27:25.848,1.33129,1.33135,2.25,1.00
2015.02.02 17:27:29.263,1.33127,1.33135,2.81,1.00
2015.02.02 17:27:29.792,1.33127,1.33135,2.44,1.00
2015.02.02 17:27:30.149,1.33129,1.33135,1.50,1.00
2015.02.02 17:27:30.459,1.33127,1.33134,2.25,1.37
2015.02.02 17:27:30.661,1.33122,1.33128,1.00,1.00
2015.02.02 17:27:31.173,1.33122,1.33127,1.00,1.00
2015.02.02 17:27:32.051,1.33121,1.33127,1.00,1.00
2015.02.02 17:27:32.102,1.33119,1.33127,4.12,1.00
2015.02.02 17:27:32.417,1.33119,1.33125,3.37,1.00
2015.02.02 17:27:34.522,1.33117,1.33125,4.69,1.00
2015.02.02 17:27:35.460,1.33119,1.33125,1.12,1.00
2015.02.02 17:27:35.998,1.33118,1.33126,2.62,1.00
2015.02.02 17:27:38.497,1.33118,1.33124,1.00,1.00
2015.02.02 17:27:38.802,1.33114,1.33116,1.00,1.00
2015.02.02 17:27:38.854,1.3311,1.33116,1.26,1.00
2015.02.02 17:27:39.382,1.3311,1.33115,1.26,1.00
2015.02.02 17:27:39.594,1.33112,1.33117,1.00,1.00
2015.02.02 17:27:40.835,1.33112,1.33117,1.39,1.00
2015.02.02 17:27:41.138,1.33117,1.33121,2.00,1.12
2015.02.02 17:27:41.239,1.3312,1.33124,1.00,1.10
2015.02.02 17:27:41.341,1.33121,1.33128,1.19,2.25
2015.02.02 17:27:41.391,1.33121,1.33128,1.19,1.00
2015.02.02 17:27:42.949,1.33122,1.33128,1.19,1.00
2015.02.02 17:27:44.012,1.33122,1.33128,1.29,1.00
2015.02.02 17:27:48.648,1.33122,1.33128,1.00,1.50
2015.02.02 17:27:49.525,1.33121,1.33124,1.00,1.00
2015.02.02 17:27:49.627,1.33117,1.33122,1.00,1.00
2015.02.02 17:27:49.879,1.33114,1.33121,1.20,1.00
2015.02.02 17:27:50.385,1.33115,1.33121,1.00,1.00
2015.02.02 17:27:50.436,1.33114,1.33118,1.00,1.00
2015.02.02 17:27:50.538,1.33112,1.33117,1.50,1.00
2015.02.02 17:27:50.690,1.3311,1.33117,1.00,1.00
2015.02.02 17:27:51.563,1.3311,1.33116,1.00,1.00
2015.02.02 17:27:55.319,1.33109,1.33116,1.12,1.00
2015.02.02 17:27:55.633,1.33113,1.33117,1.50,1.00
2015.02.02 17:27:55.684,1.33114,1.3312,1.12,1.00
2015.02.02 17:27:55.785,1.33114,1.33122,2.81,1.00
2015.02.02 17:27:55.987,1.33115,1.33117,1.00,1.00
2015.02.02 17:27:56.038,1.33112,1.33117,1.00,1.00
2015.02.02 17:27:56.089,1.33112,1.33116,1.00,1.00
2015.02.02 17:27:56.190,1.3311,1.33115,1.00,1.00
2015.02.02 17:27:56.696,1.33109,1.33114,1.00,1.00
2015.02.02 17:27:57.470,1.33109,1.33113,1.00,1.00
2015.02.02 17:27:57.520,1.33109,1.33113,1.37,1.00
2015.02.02 17:27:57.571,1.33111,1.33118,1.12,1.00
2015.02.02 17:27:57.622,1.33111,1.33118,1.87,1.00
2015.02.02 17:27:58.128,1.33112,1.33118,1.37,1.00
2015.02.02 17:27:58.900,1.33111,1.33119,3.56,1.00
2015.02.02 17:27:59.405,1.33113,1.33119,1.87,1.00
2015.02.02 17:27:59.724,1.33115,1.33123,3.94,1.00
2015.02.02 17:27:59.875,1.33114,1.33121,1.69,1.00
2015.02.02 17:28:02.991,1.33114,1.33121,1.69,1.00
2015.02.02 17:28:04.302,1.33114,1.33121,1.69,1.00
2015.02.02 17:28:04.775,1.33113,1.33119,1.31,1.00
2015.02.02 17:28:05.027,1.3311,1.33117,1.19,1.00
2015.02.02 17:28:05.078,1.3311,1.33114,1.00,1.00
2015.02.02 17:28:05.129,1.33108,1.33114,1.10,1.00
2015.02.02 17:28:05.281,1.33106,1.33111,1.00,1.00
2015.02.02 17:28:06.982,1.33106,1.33113,1.00,1.00
2015.02.02 17:28:07.544,1.33106,1.33112,1.00,1.00
2015.02.02 17:28:08.408,1.33106,1.33113,1.00,1.00
2015.02.02 17:28:08.902,1.33106,1.33111,1.00,1.00
2015.02.02 17:28:09.512,1.33106,1.33112,1.00,1.00
2015.02.02 17:28:10.101,1.33106,1.33113,1.00,1.00
2015.02.02 17:28:10.633,1.33106,1.33114,4.12,1.00
2015.02.02 17:28:11.526,1.33105,1.33114,1.50,1.00
2015.02.02 17:28:12.337,1.33107,1.33113,1.00,1.00
2015.02.02 17:28:13.131,1.33107,1.33111,1.00,1.50
2015.02.02 17:28:13.283,1.33102,1.33111,1.65,1.50
2015.02.02 17:28:14.587,1.33102,1.33111,1.46,2.25
2015.02.02 17:28:15.017,1.33103,1.33111,2.06,1.00
2015.02.02 17:28:15.068,1.33105,1.33113,3.37,1.00
2015.02.02 17:28:15.583,1.33106,1.33113,1.69,1.00
2015.02.02 17:28:18.991,1.33106,1.33115,1.00,2.81
2015.02.02 17:28:19.161,1.33106,1.33112,1.00,1.00
2015.02.02 17:28:22.339,1.33103,1.33109,1.57,1.00
2015.02.02 17:28:22.744,1.331,1.33108,2.44,1.00
2015.02.02 17:28:23.283,1.33099,1.33107,1.19,1.00
2015.02.02 17:28:26.699,1.33098,1.33106,2.44,1.00
2015.02.02 17:28:29.617,1.33098,1.33106,2.81,1.00
2015.02.02 17:28:30.432,1.33098,1.33106,3.56,1.00
2015.02.02 17:28:30.640,1.33098,1.33106,3.56,1.00
2015.02.02 17:28:30.792,1.331,1.33106,1.87,1.00
2015.02.02 17:28:30.843,1.33102,1.33107,1.00,1.00
2015.02.02 17:28:30.894,1.33102,1.3311,1.50,1.37
2015.02.02 17:28:32.197,1.33102,1.33107,1.87,1.00
2015.02.02 17:28:34.102,1.33102,1.3311,2.25,1.37
2015.02.02 17:28:34.153,1.33102,1.3311,2.62,1.37
2015.02.02 17:28:34.507,1.33106,1.33116,1.00,1.75
2015.02.02 17:28:34.608,1.33106,1.33116,1.00,1.37
2015.02.02 17:28:34.710,1.33108,1.33116,1.00,1.37
2015.02.02 17:28:34.913,1.33106,1.33114,2.25,1.00
2015.02.02 17:28:35.451,1.33106,1.33113,1.50,1.00
2015.02.02 17:28:35.963,1.33107,1.33113,1.00,1.00
2015.02.02 17:28:37.239,1.33108,1.33113,1.12,1.00
2015.02.02 17:28:37.340,1.33108,1.33115,1.50,1.12
2015.02.02 17:28:37.442,1.33108,1.33113,1.50,1.00
2015.02.02 17:28:37.593,1.33105,1.33112,1.69,1.00
2015.02.02 17:28:37.644,1.33105,1.33108,1.00,1.00
2015.02.02 17:28:37.796,1.331,1.33106,1.00,1.00
2015.02.02 17:28:37.897,1.33098,1.33107,1.00,1.00
2015.02.02 17:28:37.948,1.33098,1.33105,1.00,1.00
2015.02.02 17:28:38.459,1.33098,1.33104,1.00,1.00
2015.02.02 17:28:38.971,1.33096,1.33104,1.69,1.00
2015.02.02 17:28:39.477,1.33098,1.33103,1.00,1.00
2015.02.02 17:28:40.470,1.33096,1.33103,2.44,1.00
2015.02.02 17:28:44.375,1.33096,1.33103,1.69,1.37
2015.02.02 17:28:45.062,1.33094,1.331,1.50,1.00
2015.02.02 17:28:45.582,1.33092,1.331,2.89,1.00
2015.02.02 17:28:47.395,1.33092,1.33102,3.82,2.25
2015.02.02 17:28:50.565,1.33095,1.33104,1.00,1.50
2015.02.02 17:28:51.077,1.33094,1.33104,2.44,3.00
2015.02.02 17:28:51.570,1.33099,1.33105,1.00,3.00
2015.02.02 17:28:51.672,1.33101,1.33106,1.50,1.00
2015.02.02 17:28:51.773,1.33103,1.33111,1.00,1.12
2015.02.02 17:28:52.300,1.33104,1.33112,1.00,3.94
2015.02.02 17:28:53.958,1.33104,1.33112,1.12,1.50
2015.02.02 17:28:54.493,1.33105,1.33112,1.00,1.00
2015.02.02 17:28:55.023,1.33105,1.33113,1.87,1.12
2015.02.02 17:28:57.294,1.33104,1.33112,3.19,2.25
2015.02.02 17:28:57.698,1.33104,1.33112,1.25,1.87
2015.02.02 17:28:57.901,1.33104,1.33111,1.25,1.00
2015.02.02 17:28:58.510,1.33103,1.33111,2.44,1.12
2015.02.02 17:28:59.179,1.33103,1.3311,1.25,1.00
2015.02.02 17:28:59.683,1.33103,1.33112,1.25,1.62
2015.02.02 17:29:00.570,1.33102,1.33111,2.40,1.12
2015.02.02 17:29:01.103,1.33101,1.33111,3.56,2.25
2015.02.02 17:29:02.079,1.33102,1.33111,2.06,2.25
2015.02.02 17:29:02.397,1.33101,1.33106,1.25,1.12
2015.02.02 17:29:02.599,1.33094,1.33105,3.71,1.00
2015.02.02 17:29:02.701,1.33094,1.33102,1.56,1.00
2015.02.02 17:29:02.802,1.33094,1.33104,1.56,3.37
2015.02.02 17:29:04.412,1.33094,1.33102,1.69,1.00
2015.02.02 17:29:04.925,1.33094,1.33102,1.50,1.00
2015.02.02 17:29:07.917,1.33095,1.33104,1.12,1.87
2015.02.02 17:29:08.432,1.33095,1.33103,3.00,1.00
2015.02.02 17:29:12.259,1.33094,1.33102,1.25,1.00
2015.02.02 17:29:12.867,1.33094,1.33101,1.69,1.00
2015.02.02 17:29:13.019,1.33093,1.33099,1.12,1.00
2015.02.02 17:29:15.780,1.33093,1.33099,1.87,1.50
2015.02.02 17:29:15.881,1.33094,1.33101,1.37,1.50
2015.02.02 17:29:16.389,1.33094,1.33101,1.25,1.50
2015.02.02 17:29:18.319,1.33093,1.33099,1.87,1.00
2015.02.02 17:29:18.686,1.33093,1.33101,1.87,1.50
2015.02.02 17:29:19.994,1.33094,1.33101,1.12,1.50
2015.02.02 17:29:21.349,1.33094,1.33101,1.37,1.00
2015.02.02 17:29:21.854,1.33093,1.33103,3.56,2.25
2015.02.02 17:29:22.377,1.33093,1.33103,3.56,2.25
2015.02.02 17:29:23.143,1.33093,1.33101,3.56,1.00
2015.02.02 17:29:23.653,1.33093,1.33101,2.25,1.00
2015.02.02 17:29:24.156,1.33093,1.33099,1.00,1.00
2015.02.02 17:29:26.438,1.33093,1.33099,1.62,1.00
2015.02.02 17:29:27.044,1.33093,1.331,2.06,1.00
2015.02.02 17:29:28.016,1.33092,1.331,2.06,1.00
2015.02.02 17:29:28.529,1.33092,1.33099,1.56,1.00
2015.02.02 17:29:29.057,1.33092,1.33099,2.06,1.00
2015.02.02 17:29:29.688,1.33092,1.33099,1.94,1.00
2015.02.02 17:29:29.942,1.33102,1.3311,1.69,1.00
2015.02.02 17:29:30.449,1.33102,1.33109,1.25,1.00
2015.02.02 17:29:30.656,1.33101,1.33109,2.81,1.00
2015.02.02 17:29:30.757,1.33101,1.33108,1.69,1.00
2015.02.02 17:29:30.858,1.33101,1.33106,1.50,1.00
2015.02.02 17:29:30.909,1.33098,1.33106,1.57,1.50
2015.02.02 17:29:30.960,1.33098,1.33103,1.00,1.00
2015.02.02 17:29:31.061,1.33095,1.33103,3.64,1.00
2015.02.02 17:29:31.611,1.33097,1.33104,2.25,1.00
2015.02.02 17:29:32.171,1.33097,1.33104,1.87,1.50
2015.02.02 17:29:32.875,1.33097,1.33103,1.87,1.00
2015.02.02 17:29:35.897,1.33095,1.33103,2.62,1.87
2015.02.02 17:29:36.800,1.33095,1.33103,1.87,1.50
2015.02.02 17:29:37.104,1.33095,1.33101,2.62,1.00
2015.02.02 17:29:37.558,1.33094,1.33101,1.31,1.50
2015.02.02 17:29:37.811,1.33099,1.33103,1.00,1.87
2015.02.02 17:29:37.913,1.331,1.33106,1.37,2.40
2015.02.02 17:29:38.323,1.33096,1.33105,2.81,1.00
2015.02.02 17:29:38.990,1.33097,1.33105,1.37,1.37
2015.02.02 17:29:39.496,1.33096,1.33105,2.44,1.00
2015.02.02 17:29:40.057,1.33099,1.33106,1.37,1.00
2015.02.02 17:29:40.586,1.33097,1.33105,2.25,1.00
2015.02.02 17:29:41.237,1.33105,1.33109,1.00,1.87
2015.02.02 17:29:41.390,1.3311,1.33112,1.00,1.00
2015.02.02 17:29:41.442,1.3311,1.33116,1.00,2.25
2015.02.02 17:29:41.544,1.3311,1.33117,1.50,1.12
2015.02.02 17:29:41.904,1.3311,1.33115,1.50,1.00
2015.02.02 17:29:42.005,1.3311,1.33117,1.50,1.00
2015.02.02 17:29:42.492,1.33112,1.33117,1.00,1.00
2015.02.02 17:29:42.796,1.33115,1.33118,1.00,1.00
2015.02.02 17:29:43.099,1.33115,1.3312,1.87,1.10
2015.02.02 17:29:43.671,1.33115,1.33119,1.37,1.00
2015.02.02 17:29:44.220,1.33114,1.3312,1.87,1.12
2015.02.02 17:29:45.935,1.33117,1.33123,1.00,1.50
2015.02.02 17:29:46.037,1.33121,1.33125,1.50,2.70
2015.02.02 17:29:46.139,1.33121,1.33128,1.50,2.02
2015.02.02 17:29:46.240,1.33121,1.33127,1.00,1.00
2015.02.02 17:29:46.444,1.3312,1.33129,1.00,1.20
2015.02.02 17:29:48.942,1.3312,1.33128,2.25,1.00
2015.02.02 17:29:50.766,1.33119,1.33126,1.00,1.00
2015.02.02 17:29:51.743,1.33118,1.33126,2.62,1.00
2015.02.02 17:29:52.255,1.33118,1.33125,1.87,1.00
2015.02.02 17:29:57.061,1.33117,1.33128,1.94,1.00
2015.02.02 17:29:57.164,1.33124,1.33126,1.12,1.00
2015.02.02 17:29:57.215,1.33124,1.33128,4.12,1.00
2015.02.02 17:29:57.266,1.33126,1.3313,1.62,1.00
2015.02.02 17:29:57.367,1.33126,1.33134,1.25,1.95
2015.02.02 17:29:57.873,1.33124,1.33132,1.31,1.00
2015.02.02 17:29:58.565,1.33123,1.3313,2.44,1.00
2015.02.02 17:29:58.666,1.33123,1.3313,1.69,1.00
2015.02.02 17:30:00.312,1.33122,1.3313,2.06,1.00
2015.02.02 17:30:00.863,1.33122,1.33129,1.00,1.87
2015.02.02 17:30:01.173,1.33122,1.33127,1.00,1.00
2015.02.02 17:30:01.699,1.33121,1.33127,1.25,1.50
2015.02.02 17:30:02.254,1.33117,1.33127,2.51,1.87
2015.02.02 17:30:02.793,1.33117,1.33127,2.89,3.37
2015.02.02 17:30:03.370,1.33117,1.33127,2.14,2.62
2015.02.02 17:30:04.322,1.33117,1.33127,2.14,1.87
2015.02.02 17:30:05.226,1.33117,1.33127,2.14,1.87
2015.02.02 17:30:05.731,1.33116,1.33124,1.66,1.00
2015.02.02 17:30:06.822,1.33116,1.33124,2.14,1.00
2015.02.02 17:30:07.348,1.33117,1.33125,1.56,2.25
2015.02.02 17:30:07.876,1.33117,1.33125,1.31,2.25
2015.02.02 17:30:08.757,1.33117,1.33123,1.25,1.37
2015.02.02 17:30:08.909,1.33113,1.33123,2.06,3.37
2015.02.02 17:30:09.111,1.33116,1.33123,1.00,3.15
2015.02.02 17:30:09.162,1.3312,1.33123,1.00,1.20
2015.02.02 17:30:09.365,1.33127,1.33135,1.00,2.25
2015.02.02 17:30:09.466,1.33128,1.33137,1.50,1.50
2015.02.02 17:30:09.719,1.3313,1.33137,1.00,1.00
2015.02.02 17:30:09.870,1.3313,1.33139,1.00,2.25
2015.02.02 17:30:10.182,1.33129,1.33137,2.06,1.00
2015.02.02 17:30:10.233,1.33127,1.33137,4.01,1.00
2015.02.02 17:30:10.284,1.33127,1.33135,1.39,1.00
2015.02.02 17:30:11.042,1.33127,1.33135,1.31,1.87
2015.02.02 17:30:11.562,1.33125,1.33135,4.31,1.87
2015.02.02 17:30:11.664,1.33125,1.33135,3.56,1.87
2015.02.02 17:30:12.194,1.33128,1.33135,1.00,1.12
2015.02.02 17:30:12.683,1.33128,1.33133,1.00,1.00
2015.02.02 17:30:13.161,1.33125,1.33133,1.50,2.62
2015.02.02 17:30:13.212,1.33123,1.3313,1.50,1.12
2015.02.02 17:30:13.416,1.33118,1.33125,1.00,1.00
2015.02.02 17:30:13.821,1.33123,1.33126,1.00,1.00
2015.02.02 17:30:13.872,1.33123,1.33128,1.00,2.62
2015.02.02 17:30:14.193,1.33123,1.3313,1.00,1.50
2015.02.02 17:30:14.633,1.33125,1.3313,1.00,1.50
2015.02.02 17:30:15.557,1.33122,1.3313,1.39,2.62
2015.02.02 17:30:15.912,1.33122,1.33127,1.25,1.50
2015.02.02 17:30:16.175,1.33119,1.33125,2.06,1.00
2015.02.02 17:30:16.227,1.33119,1.33124,1.00,1.00
2015.02.02 17:30:16.328,1.33118,1.3312,1.00,1.00
2015.02.02 17:30:16.379,1.33114,1.3312,1.25,1.00
2015.02.02 17:30:16.885,1.33113,1.3312,1.00,1.00
2015.02.02 17:30:17.191,1.33113,1.33118,1.00,1.50
2015.02.02 17:30:17.494,1.33109,1.33114,1.00,1.00
2015.02.02 17:30:17.608,1.33107,1.33114,1.09,1.00
2015.02.02 17:30:17.659,1.33107,1.33114,1.46,1.00
2015.02.02 17:30:18.033,1.33109,1.33116,2.62,1.00
2015.02.02 17:30:18.235,1.33111,1.33119,1.37,2.25
2015.02.02 17:30:18.859,1.33112,1.33119,1.62,2.25
2015.02.02 17:30:18.961,1.33117,1.33119,1.00,1.00
2015.02.02 17:30:19.013,1.33117,1.33121,1.00,1.12
2015.02.02 17:30:19.518,1.33116,1.33124,1.50,1.37
2015.02.02 17:30:20.008,1.33117,1.33125,1.37,2.62
2015.02.02 17:30:20.576,1.33116,1.33125,1.50,1.75
2015.02.02 17:30:20.627,1.33116,1.33119,1.00,1.50
2015.02.02 17:30:20.729,1.33111,1.33117,2.25,1.00
2015.02.02 17:30:20.982,1.3311,1.33114,1.00,1.00
2015.02.02 17:30:21.487,1.33109,1.33116,1.00,1.87
2015.02.02 17:30:22.009,1.33109,1.33114,1.00,1.00
2015.02.02 17:30:25.174,1.33109,1.33115,1.12,1.12
2015.02.02 17:30:26.279,1.33109,1.33113,1.00,1.00
2015.02.02 17:30:26.382,1.33106,1.33113,1.84,1.50
2015.02.02 17:30:26.588,1.33104,1.3311,1.00,1.87
2015.02.02 17:30:27.263,1.33104,1.33112,1.00,1.87
