2015.02.20 05:24:15.870,1.35123,1.35131,2.62,1.00
2015.02.20 05:24:20.633,1.35124,1.35131,1.87,1.00
2015.02.20 05:24:21.205,1.35124,1.35131,1.87,1.00
2015.02.20 05:24:22.948,1.35124,1.35134,2.25,2.25
2015.02.20 05:24:22.999,1.35127,1.35134,1.37,1.50
2015.02.20 05:24:23.151,1.35132,1.35138,1.12,1.87
2015.02.20 05:24:23.202,1.35132,1.35138,1.87,1.12
2015.02.20 05:24:25.387,1.35132,1.3514,1.87,1.87
2015.02.20 05:24:36.728,1.35132,1.35136,1.37,1.00
2015.02.20 05:24:36.829,1.3513,1.35136,2.62,1.00
2015.02.20 05:24:36.981,1.3513,1.35138,1.87,1.12
2015.02.20 05:24:38.438,1.35131,1.35138,1.47,1.12
2015.02.20 05:24:40.532,1.3513,1.35138,2.32,1.12
2015.02.20 05:24:40.633,1.3513,1.35136,1.95,1.00
2015.02.20 05:24:40.886,1.35125,1.35133,1.12,1.50
2015.02.20 05:24:40.987,1.35124,1.35132,1.10,1.00
2015.02.20 05:24:41.249,1.35122,1.3513,1.50,1.00
2015.02.20 05:24:41.857,1.35122,1.3513,1.87,1.00
2015.02.20 05:24:42.521,1.35122,1.35131,1.87,1.00
2015.02.20 05:24:43.829,1.35122,1.35131,1.50,1.00
2015.02.20 05:25:01.260,1.35121,1.35131,2.02,1.00
2015.02.20 05:25:02.394,1.35123,1.35131,1.87,1.00
2015.02.20 05:25:02.696,1.35129,1.35134,1.00,1.87
2015.02.20 05:25:03.000,1.35124,1.35132,1.69,1.00
2015.02.20 05:25:03.508,1.35123,1.35132,2.44,1.00
2015.02.20 05:25:04.029,1.35123,1.3513,2.62,1.00
2015.02.20 05:25:27.438,1.35123,1.35128,1.50,1.00
2015.02.20 05:25:27.951,1.35121,1.35128,1.87,1.00
2015.02.20 05:25:31.901,1.35121,1.35128,1.87,1.37
2015.02.20 05:25:32.054,1.35117,1.35124,1.12,1.12
2015.02.20 05:25:32.104,1.35117,1.35121,1.12,1.00
2015.02.20 05:25:32.155,1.35115,1.35121,1.57,1.00
2015.02.20 05:25:32.663,1.35112,1.3512,3.00,1.00
2015.02.20 05:25:32.814,1.35112,1.3512,2.62,1.12
2015.02.20 05:25:33.269,1.35111,1.3512,1.50,1.87
2015.02.20 05:25:44.394,1.35111,1.3512,1.00,1.87
2015.02.20 05:25:45.149,1.3511,1.3512,2.77,1.87
2015.02.20 05:25:52.181,1.3511,1.3512,3.90,1.87
2015.02.20 05:25:53.120,1.3511,1.3512,3.90,1.87
2015.02.20 05:25:59.156,1.3511,1.3512,3.75,1.87
2015.02.20 05:26:01.386,1.3511,1.35118,3.00,1.00
2015.02.20 05:26:01.911,1.3511,1.35117,2.62,1.00
2015.02.20 05:26:15.394,1.35111,1.35117,1.00,1.00
2015.02.20 05:26:15.596,1.35111,1.35117,2.25,1.00
2015.02.20 05:26:17.185,1.35112,1.3512,1.45,1.00
2015.02.20 05:26:19.274,1.35112,1.3512,2.62,1.00
2015.02.20 05:26:19.375,1.35115,1.35123,1.12,1.00
2015.02.20 05:26:19.900,1.35115,1.35123,1.87,1.00
2015.02.20 05:26:22.769,1.35114,1.35122,2.62,1.00
2015.02.20 05:26:23.970,1.35114,1.35122,1.20,1.00
2015.02.20 05:26:25.891,1.35114,1.35121,1.57,1.00
2015.02.20 05:26:27.056,1.35114,1.3512,1.07,1.00
2015.02.20 05:26:27.695,1.35112,1.3512,3.07,1.00
2015.02.20 05:26:33.790,1.35117,1.35121,1.00,2.25
2015.02.20 05:26:33.993,1.35124,1.35129,1.00,1.12
2015.02.20 05:26:34.094,1.35121,1.3513,1.50,1.50
2015.02.20 05:26:34.145,1.35123,1.3513,1.00,1.50
2015.02.20 05:26:34.398,1.35125,1.35133,4.87,1.00
2015.02.20 05:26:34.751,1.35123,1.35131,2.02,1.00
2015.02.20 05:26:35.054,1.35121,1.35128,1.50,1.00
2015.02.20 05:26:35.105,1.35121,1.35128,1.10,1.00
2015.02.20 05:26:35.698,1.35119,1.35128,2.25,2.25
2015.02.20 05:26:35.750,1.35118,1.35125,2.25,1.00
2015.02.20 05:26:35.952,1.35117,1.35125,3.37,1.00
2015.02.20 05:26:36.475,1.35119,1.35125,1.50,1.00
2015.02.20 05:26:37.148,1.3512,1.35125,1.45,1.00
2015.02.20 05:26:37.200,1.3512,1.35127,1.45,1.00
2015.02.20 05:26:38.881,1.35121,1.35127,3.15,1.00
2015.02.20 05:26:38.932,1.35123,1.3513,1.00,1.00
2015.02.20 05:26:39.084,1.35123,1.35131,1.95,1.00
2015.02.20 05:26:39.185,1.35123,1.35131,1.20,1.00
2015.02.20 05:26:41.597,1.35122,1.35129,1.07,1.00
2015.02.20 05:26:47.291,1.35121,1.35131,2.62,1.00
2015.02.20 05:26:49.545,1.35122,1.35131,2.32,1.00
2015.02.20 05:27:02.763,1.35124,1.35129,1.50,1.00
2015.02.20 05:27:10.408,1.35123,1.35129,1.00,1.50
2015.02.20 05:27:11.013,1.35124,1.35129,1.00,1.50
2015.02.20 05:27:14.089,1.35121,1.35129,1.87,1.00
2015.02.20 05:27:20.607,1.35122,1.35131,1.65,1.00
2015.02.20 05:27:24.576,1.35125,1.35131,1.12,1.00
2015.02.20 05:27:24.728,1.35125,1.35133,2.62,1.00
2015.02.20 05:27:24.779,1.35129,1.35135,1.12,1.00
2015.02.20 05:27:24.830,1.35129,1.35138,1.87,1.00
2015.02.20 05:27:24.881,1.35131,1.3514,1.00,1.87
2015.02.20 05:27:25.133,1.35131,1.35141,1.00,1.87
2015.02.20 05:27:35.225,1.35131,1.35141,1.87,1.20
2015.02.20 05:27:36.388,1.35133,1.35141,1.12,1.20
2015.02.20 05:27:36.931,1.35134,1.35141,1.00,1.12
2015.02.20 05:27:37.436,1.35133,1.35141,1.12,1.12
2015.02.20 05:27:39.187,1.35133,1.3514,1.12,1.00
2015.02.20 05:27:50.044,1.35131,1.35139,1.87,1.00
2015.02.20 05:27:50.754,1.35131,1.35139,1.87,1.00
2015.02.20 05:27:57.164,1.35131,1.35138,1.87,1.00
2015.02.20 05:27:57.670,1.35131,1.35138,1.87,1.00
2015.02.20 05:27:58.492,1.35131,1.35138,1.87,1.00
2015.02.20 05:27:58.594,1.35131,1.35137,1.50,1.12
2015.02.20 05:27:58.645,1.35128,1.35137,1.65,1.87
2015.02.20 05:28:03.914,1.35128,1.35137,1.00,1.50
2015.02.20 05:28:04.448,1.35129,1.35137,1.87,1.00
2015.02.20 05:28:05.061,1.35129,1.35138,1.87,1.00
2015.02.20 05:28:05.575,1.35129,1.35138,2.62,1.00
2015.02.20 05:28:11.970,1.35129,1.35138,3.00,1.00
2015.02.20 05:28:12.224,1.35128,1.35136,1.00,1.00
2015.02.20 05:28:12.528,1.35124,1.35134,1.87,1.00
2015.02.20 05:28:13.080,1.35124,1.35133,1.50,1.00
2015.02.20 05:28:21.002,1.35123,1.35133,1.37,2.62
2015.02.20 05:28:21.053,1.35122,1.35132,3.37,1.37
2015.02.20 05:28:21.558,1.35121,1.35131,4.20,1.00
2015.02.20 05:28:23.644,1.35121,1.35131,4.20,1.00
2015.02.20 05:28:24.148,1.35122,1.35131,1.37,1.00
2015.02.20 05:28:26.726,1.35121,1.35131,3.45,1.00
2015.02.20 05:28:26.827,1.35124,1.35131,1.37,1.00
2015.02.20 05:28:27.386,1.35124,1.35131,1.87,1.00
2015.02.20 05:28:37.451,1.35124,1.35131,1.87,1.00
2015.02.20 05:28:40.055,1.35123,1.35131,1.12,1.00
2015.02.20 05:28:40.657,1.35123,1.35131,1.37,1.00
2015.02.20 05:28:48.014,1.35124,1.35131,1.87,1.00
2015.02.20 05:28:48.549,1.35124,1.35131,2.62,1.00
2015.02.20 05:28:50.420,1.35124,1.35131,3.00,1.00
2015.02.20 05:28:53.195,1.35124,1.35131,1.87,1.00
2015.02.20 05:28:55.088,1.35124,1.35131,1.87,1.00
2015.02.20 05:28:55.922,1.35126,1.35131,1.00,1.00
2015.02.20 05:28:56.792,1.35126,1.35131,1.37,1.00
2015.02.20 05:28:57.297,1.35125,1.35132,1.37,1.00
2015.02.20 05:28:57.827,1.35125,1.35132,1.37,1.00
2015.02.20 05:29:00.108,1.35125,1.35132,1.87,1.00
2015.02.20 05:29:00.630,1.35125,1.35132,1.00,1.00
2015.02.20 05:29:03.077,1.35124,1.35132,1.12,1.00
2015.02.20 05:29:14.651,1.35122,1.35132,4.20,1.50
2015.02.20 05:29:20.133,1.35123,1.35132,1.00,1.50
2015.02.20 05:29:26.045,1.35122,1.35132,3.37,1.50
2015.02.20 05:29:26.411,1.35122,1.35131,2.62,1.00
2015.02.20 05:29:26.918,1.35125,1.35131,1.00,1.00
2015.02.20 05:29:27.666,1.35125,1.35131,1.37,1.00
2015.02.20 05:29:34.221,1.35125,1.35131,1.37,1.00
2015.02.20 05:29:38.347,1.35125,1.35131,1.12,1.00
2015.02.20 05:29:38.503,1.35124,1.35131,1.37,1.00
2015.02.20 05:29:39.514,1.35126,1.35131,1.00,1.00
2015.02.20 05:29:40.055,1.35125,1.35131,1.00,1.00
2015.02.20 05:29:40.669,1.35123,1.35131,1.37,1.00
2015.02.20 05:29:43.164,1.35123,1.35132,1.37,1.00
2015.02.20 05:29:51.218,1.35125,1.35132,1.00,2.25
2015.02.20 05:29:51.610,1.35125,1.3513,1.00,1.00
2015.02.20 05:29:52.276,1.35121,1.35129,1.95,1.00
2015.02.20 05:29:54.871,1.35121,1.35129,1.95,1.00
2015.02.20 05:29:55.393,1.35119,1.35128,2.32,1.00
2015.02.20 05:30:04.012,1.35119,1.35128,2.32,1.00
2015.02.20 05:30:09.023,1.3512,1.35128,2.25,1.00
2015.02.20 05:30:09.327,1.35125,1.35128,1.50,1.00
2015.02.20 05:30:16.506,1.35125,1.3513,1.50,1.00
2015.02.20 05:30:16.659,1.35126,1.3513,1.37,1.50
2015.02.20 05:30:16.863,1.35127,1.35136,2.62,1.00
2015.02.20 05:30:16.964,1.35131,1.35137,1.37,1.50
2015.02.20 05:30:17.065,1.35131,1.3514,1.37,1.50
2015.02.20 05:30:17.369,1.35131,1.3514,1.50,1.00
2015.02.20 05:30:17.876,1.35132,1.3514,1.00,1.50
2015.02.20 05:30:18.103,1.35132,1.3514,1.37,1.50
2015.02.20 05:30:19.868,1.35133,1.3514,1.50,1.00
2015.02.20 05:30:20.980,1.35133,1.3514,1.50,1.00
2015.02.20 05:30:24.610,1.35133,1.3514,1.50,1.00
2015.02.20 05:30:25.126,1.35132,1.3514,1.75,1.00
2015.02.20 05:30:27.546,1.35134,1.3514,1.00,1.00
2015.02.20 05:30:28.080,1.35135,1.3514,1.50,1.00
2015.02.20 05:30:35.372,1.35136,1.3514,1.12,1.00
2015.02.20 05:30:35.887,1.35136,1.3514,1.50,1.00
2015.02.20 05:30:42.322,1.35136,1.3514,1.50,1.00
2015.02.20 05:30:48.104,1.35132,1.35138,2.62,1.00
2015.02.20 05:30:48.155,1.35132,1.35138,1.87,1.00
2015.02.20 05:30:48.206,1.35134,1.35138,1.00,1.00
2015.02.20 05:30:48.460,1.35128,1.35136,1.75,1.00
2015.02.20 05:30:48.965,1.35131,1.35139,1.87,1.27
2015.02.20 05:30:49.476,1.35131,1.3514,2.62,1.50
2015.02.20 05:30:49.815,1.35133,1.3514,1.00,1.50
2015.02.20 05:30:50.254,1.35129,1.35137,1.85,1.00
2015.02.20 05:30:50.759,1.3513,1.35136,2.25,1.00
2015.02.20 05:30:50.860,1.3513,1.35139,2.25,1.12
2015.02.20 05:30:51.933,1.35132,1.35139,1.12,1.00
2015.02.20 05:30:57.636,1.35132,1.35139,1.37,1.00
2015.02.20 05:31:00.179,1.35134,1.35142,1.37,1.87
2015.02.20 05:31:00.712,1.35134,1.35142,1.00,1.12
2015.02.20 05:31:01.498,1.35133,1.35142,1.00,1.50
2015.02.20 05:31:02.089,1.35134,1.35142,1.00,1.00
2015.02.20 05:31:03.032,1.35132,1.35142,1.85,1.00
2015.02.20 05:31:03.134,1.35132,1.35141,1.20,1.00
2015.02.20 05:31:03.738,1.35135,1.35142,1.50,1.00
2015.02.20 05:31:04.263,1.35136,1.35143,1.50,2.25
2015.02.20 05:31:05.347,1.35136,1.35143,1.12,2.25
2015.02.20 05:31:06.429,1.35134,1.35143,1.50,2.25
2015.02.20 05:31:06.938,1.35132,1.35143,4.20,2.62
2015.02.20 05:31:08.741,1.35132,1.35143,3.45,2.62
2015.02.20 05:31:09.276,1.35132,1.35143,3.45,2.25
2015.02.20 05:31:14.582,1.35132,1.35143,3.07,2.25
2015.02.20 05:31:16.860,1.35132,1.35143,3.07,3.00
2015.02.20 05:31:17.775,1.35132,1.35143,3.07,3.37
2015.02.20 05:31:20.624,1.35131,1.35141,1.95,1.00
2015.02.20 05:31:32.302,1.35131,1.35141,1.95,1.50
2015.02.20 05:31:32.605,1.3513,1.3514,3.00,1.00
2015.02.20 05:31:33.008,1.35129,1.35135,1.12,1.50
2015.02.20 05:31:33.514,1.35127,1.35136,1.37,1.00
2015.02.20 05:31:33.615,1.3513,1.35138,1.00,1.10
2015.02.20 05:31:33.767,1.3513,1.3514,1.00,2.25
2015.02.20 05:31:34.331,1.35129,1.3514,1.27,2.25
2015.02.20 05:31:34.921,1.3513,1.3514,1.12,2.25
2015.02.20 05:31:35.529,1.35131,1.3514,1.50,1.00
2015.02.20 05:31:38.630,1.35131,1.3514,1.87,1.00
2015.02.20 05:31:39.162,1.35131,1.3514,1.50,1.00
2015.02.20 05:31:42.740,1.35131,1.3514,1.87,1.37
2015.02.20 05:31:42.841,1.35129,1.35135,2.02,1.00
2015.02.20 05:31:43.578,1.35129,1.35138,1.37,1.50
2015.02.20 05:31:44.102,1.35128,1.35137,1.87,1.00
2015.02.20 05:31:44.153,1.35128,1.35135,1.37,1.00
2015.02.20 05:31:44.407,1.35128,1.35138,1.37,1.00
2015.02.20 05:31:44.508,1.35126,1.35135,2.62,1.00
2015.02.20 05:31:44.812,1.35128,1.35137,3.37,1.00
2015.02.20 05:31:45.166,1.3513,1.3514,1.37,1.50
2015.02.20 05:31:45.602,1.35131,1.35138,1.00,1.00
2015.02.20 05:31:46.783,1.35131,1.35139,1.00,1.00
2015.02.20 05:31:49.254,1.3513,1.35141,3.00,3.90
2015.02.20 05:31:49.758,1.3513,1.35139,1.87,1.87
2015.02.20 05:31:50.062,1.35126,1.35136,2.25,1.12
2015.02.20 05:31:50.365,1.3513,1.35138,1.00,1.00
2015.02.20 05:31:50.415,1.3513,1.35139,2.25,1.12
2015.02.20 05:31:50.929,1.35128,1.35138,1.87,1.00
2015.02.20 05:31:51.440,1.35128,1.35139,2.62,3.37
2015.02.20 05:31:52.747,1.35128,1.35137,2.25,1.00
2015.02.20 05:31:59.297,1.35128,1.35139,3.00,4.87
2015.02.20 05:32:04.140,1.35131,1.35139,1.50,1.87
2015.02.20 05:32:04.680,1.35131,1.3514,1.50,1.00
2015.02.20 05:32:07.129,1.35131,1.35141,2.25,1.12
2015.02.20 05:32:13.642,1.35132,1.35142,1.20,1.50
2015.02.20 05:32:18.197,1.35132,1.35142,1.57,1.00
2015.02.20 05:32:18.931,1.35132,1.35143,3.15,2.62
2015.02.20 05:32:21.006,1.35132,1.35143,2.40,3.37
2015.02.20 05:32:23.175,1.35132,1.35143,3.15,2.25
2015.02.20 05:32:24.160,1.35132,1.35143,3.90,1.87
2015.02.20 05:32:28.875,1.35132,1.35142,1.27,1.37
2015.02.20 05:32:29.635,1.35132,1.35141,1.27,1.50
2015.02.20 05:32:29.837,1.35127,1.35136,1.45,1.12
2015.02.20 05:32:29.939,1.35126,1.35136,1.50,1.50
2015.02.20 05:32:30.344,1.35125,1.35138,3.52,3.52
2015.02.20 05:32:30.897,1.35125,1.35138,3.52,2.77
2015.02.20 05:32:31.433,1.35125,1.35138,4.65,2.77
2015.02.20 05:32:31.965,1.35126,1.35138,1.12,2.62
2015.02.20 05:32:32.120,1.35129,1.35138,1.00,1.50
2015.02.20 05:32:49.630,1.35129,1.35138,1.50,1.50
2015.02.20 05:32:52.003,1.35128,1.35139,2.62,2.62
2015.02.20 05:32:52.647,1.35128,1.35138,1.87,1.00
2015.02.20 05:33:00.843,1.3513,1.35138,1.50,1.50
2015.02.20 05:33:00.945,1.35131,1.3514,1.50,1.10
2015.02.20 05:33:01.348,1.3513,1.35139,1.87,1.37
2015.02.20 05:33:02.468,1.35128,1.35139,3.07,2.62
2015.02.20 05:33:02.772,1.35127,1.35136,1.50,3.37
2015.02.20 05:33:03.296,1.35125,1.35135,1.57,1.37
2015.02.20 05:33:03.841,1.35125,1.35135,1.57,1.37
2015.02.20 05:33:05.630,1.35126,1.35136,1.47,2.62
2015.02.20 05:33:05.832,1.35126,1.35135,4.12,1.37
2015.02.20 05:33:10.520,1.35126,1.35137,4.12,1.87
2015.02.20 05:33:12.630,1.35126,1.35136,4.12,1.37
2015.02.20 05:33:17.264,1.35126,1.35136,3.37,1.87
2015.02.20 05:33:17.365,1.35126,1.35134,1.50,1.37
2015.02.20 05:33:17.466,1.35125,1.35134,1.75,1.37
2015.02.20 05:33:17.568,1.35124,1.35135,2.70,2.62
2015.02.20 05:33:18.110,1.35123,1.35133,1.87,1.37
2015.02.20 05:33:20.546,1.35123,1.35133,1.87,1.37
2015.02.20 05:33:24.280,1.35123,1.35132,1.87,1.37
2015.02.20 05:33:25.380,1.35123,1.35133,1.87,1.37
2015.02.20 05:33:25.890,1.35123,1.35133,3.00,1.12
2015.02.20 05:33:26.693,1.35123,1.35133,3.00,1.37
2015.02.20 05:33:27.865,1.35123,1.35133,3.00,1.87
2015.02.20 05:33:30.967,1.35123,1.35133,3.00,1.37
2015.02.20 05:33:31.069,1.35123,1.35133,3.00,1.87
2015.02.20 05:33:31.170,1.35123,1.35133,2.25,2.62
2015.02.20 05:33:31.679,1.35123,1.35133,1.87,1.37
2015.02.20 05:33:32.499,1.35123,1.35132,1.20,1.37
2015.02.20 05:33:33.097,1.35123,1.35132,1.20,1.37
2015.02.20 05:33:33.902,1.35123,1.35132,1.20,1.37
2015.02.20 05:33:34.416,1.35123,1.35132,1.20,1.12
2015.02.20 05:33:35.588,1.35122,1.35132,2.62,1.37
2015.02.20 05:33:39.477,1.35122,1.35132,2.62,1.12
2015.02.20 05:33:58.121,1.35122,1.35133,1.87,3.37
2015.02.20 05:33:59.372,1.35122,1.35132,1.45,1.00
2015.02.20 05:33:59.899,1.35122,1.35133,3.37,1.12
2015.02.20 05:34:00.407,1.35123,1.35134,1.50,1.12
2015.02.20 05:34:00.918,1.35123,1.35134,1.12,1.37
2015.02.20 05:34:01.428,1.35122,1.35132,1.00,1.12
2015.02.20 05:34:09.409,1.35123,1.35132,1.00,1.12
2015.02.20 05:34:09.510,1.35123,1.35134,3.75,1.50
2015.02.20 05:34:09.661,1.35125,1.35134,1.00,1.87
2015.02.20 05:34:10.317,1.35123,1.35133,2.32,2.62
2015.02.20 05:34:12.355,1.35123,1.35133,1.37,2.62
2015.02.20 05:34:13.002,1.35123,1.35133,1.37,3.37
2015.02.20 05:34:15.525,1.35122,1.35133,2.70,3.37
2015.02.20 05:34:16.033,1.35122,1.35131,3.00,1.00
2015.02.20 05:34:23.245,1.35122,1.35133,2.25,4.12
2015.02.20 05:34:23.447,1.35123,1.35133,1.50,1.50
2015.02.20 05:34:23.548,1.35122,1.35133,3.00,1.50
2015.02.20 05:34:30.329,1.35123,1.35134,1.87,2.62
2015.02.20 05:34:30.887,1.35123,1.35134,1.87,2.62
2015.02.20 05:34:42.588,1.35123,1.35134,1.87,5.25
2015.02.20 05:34:42.639,1.35123,1.35132,1.37,1.00
2015.02.20 05:34:43.153,1.35124,1.35132,1.50,1.50
2015.02.20 05:34:46.792,1.35124,1.35133,1.50,1.50
2015.02.20 05:34:51.578,1.35125,1.35133,1.50,1.50
2015.02.20 05:34:53.383,1.35126,1.35133,1.50,1.50
2015.02.20 05:34:53.535,1.35127,1.35135,1.50,1.50
2015.02.20 05:34:53.995,1.3513,1.35138,1.00,3.52
2015.02.20 05:34:54.197,1.35128,1.35138,1.75,1.27
2015.02.20 05:34:54.450,1.35132,1.35141,1.37,1.10
2015.02.20 05:34:54.501,1.35132,1.35141,1.00,1.00
2015.02.20 05:34:54.552,1.3513,1.35141,1.12,1.50
2015.02.20 05:34:54.653,1.3513,1.35138,1.12,1.00
2015.02.20 05:34:54.956,1.35127,1.35136,1.75,1.50
2015.02.20 05:34:56.031,1.35129,1.35138,1.00,3.00
2015.02.20 05:34:56.132,1.35131,1.35138,1.50,2.25
2015.02.20 05:34:56.536,1.3513,1.3514,1.37,1.00
2015.02.20 05:34:58.945,1.35132,1.35141,1.00,3.45
2015.02.20 05:34:59.046,1.35132,1.35138,1.00,1.00
2015.02.20 05:34:59.594,1.3513,1.35138,1.75,1.00
2015.02.20 05:35:01.005,1.3513,1.35138,1.87,1.00
2015.02.20 05:35:01.207,1.35131,1.35142,2.62,2.62
2015.02.20 05:35:01.308,1.35131,1.35142,2.62,1.57
2015.02.20 05:35:01.359,1.35131,1.3514,1.87,1.00
2015.02.20 05:35:01.864,1.35133,1.3514,1.00,1.50
2015.02.20 05:35:02.171,1.35128,1.35137,1.87,1.50
2015.02.20 05:35:02.272,1.35129,1.35139,1.75,1.50
2015.02.20 05:35:02.374,1.35132,1.35141,1.00,2.77
2015.02.20 05:35:03.286,1.3513,1.35139,2.25,1.00
2015.02.20 05:35:06.186,1.35133,1.3514,1.12,1.00
2015.02.20 05:35:06.489,1.35131,1.35141,1.75,1.50
2015.02.20 05:35:06.640,1.35131,1.35141,1.50,1.87
2015.02.20 05:35:07.146,1.35132,1.35139,1.00,1.50
2015.02.20 05:35:16.705,1.35132,1.3514,1.00,1.20
2015.02.20 05:35:16.807,1.35132,1.35141,1.50,1.00
2015.02.20 05:35:18.442,1.35131,1.3514,1.12,1.50
2015.02.20 05:35:18.746,1.35131,1.35138,1.87,1.50
2015.02.20 05:35:18.797,1.35132,1.35142,1.50,1.20
2015.02.20 05:35:19.302,1.35131,1.35142,2.25,2.25
2015.02.20 05:35:19.403,1.35131,1.3514,1.00,1.00
2015.02.20 05:35:20.661,1.35129,1.35138,2.25,1.00
2015.02.20 05:35:20.965,1.35128,1.35138,1.12,1.50
2015.02.20 05:35:21.219,1.35129,1.3514,2.25,1.00
2015.02.20 05:35:24.155,1.35131,1.3514,1.50,1.00
2015.02.20 05:35:24.360,1.35129,1.35138,1.37,1.50
2015.02.20 05:35:24.714,1.35128,1.35136,1.50,1.00
2015.02.20 05:35:24.815,1.35128,1.35139,1.37,1.50
2015.02.20 05:35:25.349,1.35129,1.3514,1.37,1.00
2015.02.20 05:35:25.916,1.35129,1.35141,3.00,3.00
2015.02.20 05:35:34.086,1.35131,1.35141,1.75,1.50
2015.02.20 05:35:35.506,1.35134,1.35142,1.50,1.00
2015.02.20 05:35:46.062,1.35133,1.35142,1.50,1.00
2015.02.20 05:35:46.587,1.35131,1.35142,1.75,1.50
2015.02.20 05:35:47.273,1.35133,1.35142,1.00,1.50
2015.02.20 05:35:47.374,1.3513,1.3514,1.75,1.00
2015.02.20 05:35:47.677,1.3513,1.35138,1.75,1.00
2015.02.20 05:35:48.182,1.35129,1.35138,1.50,1.00
2015.02.20 05:35:49.050,1.35129,1.35136,1.75,1.00
2015.02.20 05:35:50.672,1.35127,1.35134,1.75,1.00
2015.02.20 05:35:51.362,1.35128,1.35135,1.37,1.00
2015.02.20 05:35:51.886,1.35128,1.35136,1.37,1.50
2015.02.20 05:35:54.368,1.35129,1.35139,2.25,1.50
2015.02.20 05:35:56.621,1.35132,1.35139,1.50,1.50
2015.02.20 05:35:57.725,1.35132,1.35139,1.50,1.00
2015.02.20 05:35:57.777,1.35134,1.35141,1.50,1.00
2015.02.20 05:36:04.836,1.35131,1.35141,3.37,1.00
2015.02.20 05:36:05.356,1.35135,1.35142,1.00,2.62
2015.02.20 05:36:08.679,1.35135,1.35142,1.00,1.87
2015.02.20 05:36:11.481,1.35134,1.35143,2.25,1.87
2015.02.20 05:36:18.350,1.35136,1.35143,1.50,1.37
2015.02.20 05:36:18.678,1.35136,1.35143,1.50,1.00
2015.02.20 05:36:21.098,1.35135,1.35143,1.50,1.37
2015.02.20 05:36:21.684,1.35136,1.3514,1.37,1.00
2015.02.20 05:36:32.382,1.35138,1.3514,1.37,1.00
2015.02.20 05:36:33.184,1.35138,1.3514,1.12,1.00
2015.02.20 05:36:33.716,1.35138,1.35141,1.37,1.00
2015.02.20 05:36:34.252,1.35138,1.3514,1.12,1.00
2015.02.20 05:36:35.310,1.35136,1.3514,1.12,1.37
2015.02.20 05:36:38.715,1.35133,1.3514,1.75,1.37
2015.02.20 05:36:40.428,1.35135,1.3514,1.00,1.37
2015.02.20 05:36:40.529,1.35133,1.35141,1.75,2.62
2015.02.20 05:36:40.884,1.35137,1.35145,1.37,1.95
2015.02.20 05:36:40.935,1.35137,1.35145,2.62,1.37
2015.02.20 05:36:41.457,1.35139,1.35145,1.87,1.12
2015.02.20 05:36:41.905,1.35139,1.35145,1.87,1.37
2015.02.20 05:36:42.064,1.35139,1.35145,1.37,1.37
2015.02.20 05:36:42.608,1.35139,1.35145,1.37,1.37
2015.02.20 05:36:42.659,1.35139,1.35145,1.12,1.37
2015.02.20 05:36:43.921,1.35139,1.35145,2.25,1.37
2015.02.20 05:36:44.245,1.35139,1.35145,1.87,1.37
2015.02.20 05:36:44.750,1.35137,1.35146,1.75,1.37
2015.02.20 05:36:45.199,1.35136,1.35146,2.25,3.37
2015.02.20 05:36:45.721,1.35134,1.35141,1.57,1.37
2015.02.20 05:36:49.378,1.35134,1.35141,1.95,1.37
2015.02.20 05:36:50.571,1.35134,1.3514,1.95,1.00
2015.02.20 05:36:50.672,1.35133,1.3514,2.62,1.37
2015.02.20 05:36:51.190,1.35133,1.35141,2.62,1.37
2015.02.20 05:36:51.839,1.35133,1.3514,3.75,1.12
2015.02.20 05:36:52.356,1.35133,1.3514,3.00,1.12
2015.02.20 05:36:54.697,1.35134,1.35141,1.57,1.12
2015.02.20 05:36:54.798,1.35136,1.35145,1.50,1.37
2015.02.20 05:36:55.202,1.35138,1.35145,1.50,1.37
2015.02.20 05:36:56.757,1.35138,1.35145,1.50,1.37
2015.02.20 05:36:57.113,1.35137,1.35146,1.65,1.37
2015.02.20 05:36:57.647,1.35136,1.35144,1.50,1.37
2015.02.20 05:36:58.166,1.35135,1.35144,2.40,1.37
2015.02.20 05:36:59.666,1.35136,1.35145,1.37,1.37
2015.02.20 05:36:59.970,1.35139,1.35145,1.50,1.37
2015.02.20 05:37:00.071,1.35139,1.35145,1.50,1.00
2015.02.20 05:37:00.582,1.3514,1.35145,1.00,1.00
2015.02.20 05:37:01.088,1.35139,1.35145,3.00,1.37
2015.02.20 05:37:04.220,1.35139,1.35146,3.00,1.37
2015.02.20 05:37:05.719,1.3514,1.35146,1.50,1.37
2015.02.20 05:37:06.022,1.35138,1.35144,1.50,1.37
2015.02.20 05:37:06.637,1.35136,1.35143,1.95,1.37
2015.02.20 05:37:07.318,1.35136,1.35144,1.50,1.37
2015.02.20 05:37:12.967,1.35136,1.35144,1.75,1.37
2015.02.20 05:37:15.572,1.35134,1.35144,3.15,1.87
2015.02.20 05:37:18.938,1.35134,1.35145,3.45,3.37
2015.02.20 05:37:20.748,1.35136,1.35145,1.75,3.37
2015.02.20 05:37:24.677,1.35135,1.35145,2.32,3.37
2015.02.20 05:37:26.584,1.35136,1.35145,1.75,2.62
2015.02.20 05:37:37.806,1.35136,1.35145,1.75,1.37
2015.02.20 05:37:37.908,1.35141,1.35145,1.00,1.37
2015.02.20 05:37:38.413,1.35142,1.35145,1.00,1.12
2015.02.20 05:37:46.187,1.35139,1.35145,3.00,1.12
